,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.960236760882449,311.035862113467,8.960236760882449,41.035862113466976,0.06,7.5,0.33,11.314211873224346,41.035862113466976,0.06,7.5,0.22
356,356.0,10.135891413578106,276.9030284345491,10.135891413578106,6.903028434549128,0.06,7.5,0.33,10.308312663475153,6.903028434549128,0.06,7.5,0.22
357,357.0,9.102957734172513,275.8783299348807,9.102957734172513,5.878329934880696,0.06,7.5,0.33,10.308312663475153,5.878329934880696,0.06,7.5,0.22
358,358.0,9.250537378723074,257.77567467291783,9.250537378723074,-12.22432532708217,0.06,7.5,0.33,10.308312663475153,-12.22432532708217,0.06,7.5,0.22
359,359.0,9.492491362435103,298.5566735447419,9.492491362435103,28.556673544741898,0.06,7.5,0.33,10.308312663475153,28.556673544741898,0.06,7.5,0.22
360,360.0,9.720117313803067,267.3799704523279,9.720117313803067,-2.620029547672175,0.06,7.5,0.33,10.308312663475153,-2.620029547672175,0.06,7.5,0.22
361,361.0,10.38379529630111,291.77325289502073,10.38379529630111,21.773252895020732,0.06,7.5,0.33,10.308312663475153,21.773252895020732,0.06,7.5,0.22
362,362.0,10.790929857123157,275.1983446915802,10.790929857123157,5.198344691580189,0.06,7.5,0.33,10.308312663475153,5.198344691580189,0.06,7.5,0.22
363,363.0,9.71612349825682,290.1846107015752,9.71612349825682,20.184610701575195,0.06,7.5,0.33,10.308312663475153,20.184610701575195,0.06,7.5,0.22
364,364.0,9.976608739311304,315.5982549276622,9.976608739311304,45.5982549276622,0.06,7.5,0.33,10.308312663475153,45.5982549276622,0.06,7.5,0.22
365,365.0,9.74677049191666,273.81204428972075,9.74677049191666,3.8120442897207454,0.06,7.5,0.33,10.308312663475153,3.8120442897207454,0.06,7.5,0.22
366,366.0,10.910257558195498,287.7540544194641,10.910257558195498,17.754054419464126,0.06,7.5,0.33,10.308312663475153,17.754054419464126,0.06,7.5,0.22
367,367.0,9.65460622130469,287.3784752815704,9.65460622130469,17.37847528157039,0.06,7.5,0.33,10.308312663475153,17.37847528157039,0.06,7.5,0.22
368,368.0,9.548940819855066,279.9488000328649,9.548940819855066,9.948800032864881,0.06,7.5,0.33,10.308312663475153,9.948800032864881,0.06,7.5,0.22
369,369.0,9.156285451419661,280.65068454350666,9.156285451419661,10.650684543506657,0.06,7.5,0.33,10.308312663475153,10.650684543506657,0.06,7.5,0.22
370,370.0,9.948563467750967,298.99506145188985,9.948563467750967,28.995061451889853,0.06,7.5,0.33,10.292898759913353,28.995061451889853,0.06,7.5,0.22
371,371.0,9.08964778703208,277.1321877910445,9.08964778703208,7.132187791044487,0.06,7.5,0.33,10.292898759913353,7.132187791044487,0.06,7.5,0.22
372,372.0,10.05385054260885,279.1528881778458,10.05385054260885,9.152888177845796,0.06,7.5,0.33,10.292898759913353,9.152888177845796,0.06,7.5,0.22
373,373.0,11.394731637660561,290.902503919829,11.394731637660561,20.902503919828973,0.06,7.5,0.33,10.292898759913353,20.902503919828973,0.06,7.5,0.22
374,374.0,10.083174199309635,267.05165132182447,10.083174199309635,-2.9483486781755346,0.06,7.5,0.33,10.292898759913353,-2.9483486781755346,0.06,7.5,0.22
375,375.0,10.287245833764054,288.1056493894584,10.287245833764054,18.105649389458392,0.06,7.5,0.33,10.292898759913353,18.105649389458392,0.06,7.5,0.22
376,376.0,9.902728923671411,293.3587372638248,9.902728923671411,23.35873726382482,0.06,7.5,0.33,10.292898759913353,23.35873726382482,0.06,7.5,0.22
377,377.0,9.762926842054,310.4769293037562,9.762926842054,40.47692930375621,0.06,7.5,0.33,10.292898759913353,40.47692930375621,0.06,7.5,0.22
378,378.0,10.826594268559916,304.6520218022772,10.826594268559916,34.652021802277204,0.06,7.5,0.33,10.292898759913353,34.652021802277204,0.06,7.5,0.22
379,379.0,10.929468291406675,296.8000505957046,10.929468291406675,26.80005059570459,0.06,7.5,0.33,10.292898759913353,26.80005059570459,0.06,7.5,0.22
380,380.0,10.80680543156522,302.04702483765016,10.80680543156522,32.047024837650156,0.06,7.5,0.33,10.292898759913353,32.047024837650156,0.06,7.5,0.22
381,381.0,10.003157483742829,284.1063911058401,10.003157483742829,14.106391105840089,0.06,7.5,0.33,10.292898759913353,14.106391105840089,0.06,7.5,0.22
382,382.0,9.955629661666007,295.370223189899,9.955629661666007,25.37022318989898,0.06,7.5,0.33,10.292898759913353,25.37022318989898,0.06,7.5,0.22
383,383.0,9.470150447126445,283.533174153774,9.470150447126445,13.533174153773984,0.06,7.5,0.33,10.292898759913353,13.533174153773984,0.06,7.5,0.22
384,384.0,10.158197664958621,301.832672106603,10.158197664958621,31.832672106603013,0.06,7.5,0.33,10.840184711705856,31.832672106603013,0.06,7.5,0.22
385,385.0,9.970175519226228,282.40251908308204,9.970175519226228,12.40251908308204,0.06,7.5,0.33,10.840184711705856,12.40251908308204,0.06,7.5,0.22
386,386.0,9.769759427367504,308.61132887680935,9.769759427367504,38.61132887680935,0.06,7.5,0.33,10.840184711705856,38.61132887680935,0.06,7.5,0.22
387,387.0,9.391845382476838,280.12827997665164,9.391845382476838,10.12827997665164,0.06,7.5,0.33,10.840184711705856,10.12827997665164,0.06,7.5,0.22
388,388.0,10.150921500446534,287.0295662048449,10.150921500446534,17.02956620484491,0.06,7.5,0.33,8.727382785553715,17.02956620484491,0.06,7.5,0.22
389,389.0,9.475667250810554,281.29993131264104,9.475667250810554,11.299931312641036,0.06,7.5,0.33,8.727382785553715,11.299931312641036,0.06,7.5,0.22
390,390.0,10.076715673830101,288.1700314042958,10.076715673830101,18.1700314042958,0.06,7.5,0.33,8.727382785553715,18.1700314042958,0.06,7.5,0.22
391,391.0,9.198047543393395,296.39107132754077,9.198047543393395,26.39107132754077,0.06,7.5,0.33,8.727382785553715,26.39107132754077,0.06,7.5,0.22
392,392.0,10.16253900498165,273.6382884723856,10.16253900498165,3.638288472385625,0.06,7.5,0.33,8.727382785553715,3.638288472385625,0.06,7.5,0.22
393,393.0,8.792951974566392,265.06300523655045,8.792951974566392,-4.9369947634495475,0.06,7.5,0.33,8.727382785553715,-4.9369947634495475,0.06,7.5,0.22
394,394.0,10.037042693905773,294.5396804696876,10.037042693905773,24.539680469687596,0.06,7.5,0.33,8.727382785553715,24.539680469687596,0.06,7.5,0.22
395,395.0,9.991405562672682,293.29536423931756,9.991405562672682,23.295364239317564,0.06,7.5,0.33,8.727382785553715,23.295364239317564,0.06,7.5,0.22
396,396.0,9.874045586910567,282.56565040525606,9.874045586910567,12.565650405256065,0.06,7.5,0.33,8.727382785553715,12.565650405256065,0.06,7.5,0.22
397,397.0,10.04826423467609,300.97460146262034,10.04826423467609,30.974601462620342,0.06,7.5,0.33,8.727382785553715,30.974601462620342,0.06,7.5,0.22
398,398.0,11.560859915242302,281.3304760752418,11.560859915242302,11.33047607524179,0.06,7.5,0.33,10.295158846243265,11.33047607524179,0.06,7.5,0.22
399,399.0,9.407175425108521,284.3910362990327,9.407175425108521,14.391036299032692,0.06,7.5,0.33,9.582448374805875,14.391036299032692,0.06,7.5,0.22
400,400.0,10.041190116913006,292.1531103759181,10.041190116913006,22.153110375918118,0.06,7.5,0.33,9.582448374805875,22.153110375918118,0.06,7.5,0.22
401,401.0,9.853304168601008,283.1750290617266,9.853304168601008,13.175029061726605,0.06,7.5,0.33,9.519325048762807,13.175029061726605,0.06,7.5,0.22
402,402.0,9.112919043219856,292.26478618737747,9.112919043219856,22.264786187377467,0.06,7.5,0.33,9.960610471447234,22.264786187377467,0.06,7.5,0.22
403,403.0,9.391470641751091,293.2971788495419,9.391470641751091,23.297178849541922,0.06,7.5,0.33,10.122965212646779,23.297178849541922,0.06,7.5,0.22
404,404.0,9.232760001121262,284.3271096208479,9.232760001121262,14.32710962084792,0.06,7.5,0.33,10.122965212646779,14.32710962084792,0.06,7.5,0.22
405,405.0,9.420236663720576,279.8229044904196,9.420236663720576,9.822904490419603,0.06,7.5,0.33,10.122965212646779,9.822904490419603,0.06,7.5,0.22
406,406.0,10.570342440483,313.3918631294813,10.570342440483,43.391863129481294,0.06,7.5,0.33,9.92512643239353,43.391863129481294,0.06,7.5,0.22
407,407.0,9.843980392629353,284.18663908231406,9.843980392629353,14.18663908231406,0.06,7.5,0.33,9.92512643239353,14.18663908231406,0.06,7.5,0.22
408,408.0,10.020962416406661,289.92739242038004,10.020962416406661,19.927392420380045,0.06,7.5,0.33,9.92512643239353,19.927392420380045,0.06,7.5,0.22
409,409.0,10.304837116065242,316.53423553538875,10.304837116065242,46.534235535388746,0.06,7.5,0.33,10.291779624929664,46.534235535388746,0.06,7.5,0.22
410,410.0,10.335492135994317,279.2488814730476,10.335492135994317,9.248881473047618,0.06,7.5,0.33,10.291779624929664,9.248881473047618,0.06,7.5,0.22
411,411.0,9.627497517699203,286.0451440268709,9.627497517699203,16.0451440268709,0.06,7.5,0.33,10.291779624929664,16.0451440268709,0.06,7.5,0.22
412,412.0,9.17248175303826,303.38011536697735,9.17248175303826,33.38011536697735,0.06,7.5,0.33,10.291779624929664,33.38011536697735,0.06,7.5,0.22
413,413.0,9.587307095557154,266.45139655398464,9.587307095557154,-3.5486034460153633,0.06,7.5,0.33,10.291779624929664,-3.5486034460153633,0.06,7.5,0.22
414,414.0,10.672584182269697,273.940473846701,10.672584182269697,3.9404738467010247,0.06,7.5,0.33,10.291779624929664,3.9404738467010247,0.06,7.5,0.22
415,415.0,10.049138168308597,283.8815780298093,10.049138168308597,13.881578029809305,0.06,7.5,0.33,10.291779624929664,13.881578029809305,0.06,7.5,0.22
416,416.0,9.853440636376968,288.0535497919858,9.853440636376968,18.0535497919858,0.06,7.5,0.33,10.291779624929664,18.0535497919858,0.06,7.5,0.22
417,417.0,9.600159800978577,307.37123765832496,9.600159800978577,37.37123765832496,0.06,7.5,0.33,10.291779624929664,37.37123765832496,0.06,7.5,0.22
418,418.0,10.025389370677816,307.94830477827264,10.025389370677816,37.94830477827264,0.06,7.5,0.33,10.291779624929664,37.94830477827264,0.06,7.5,0.22
419,419.0,10.40211567325618,314.1476847734222,10.40211567325618,44.14768477342221,0.06,7.5,0.33,10.119389092935958,44.14768477342221,0.06,7.5,0.22
420,420.0,9.284256882369093,309.07451180182574,9.284256882369093,39.074511801825736,0.06,7.5,0.33,10.119389092935958,39.074511801825736,0.06,7.5,0.22
421,421.0,9.9357210850568,306.13492987046254,9.9357210850568,36.13492987046254,0.06,7.5,0.33,10.119389092935958,36.13492987046254,0.06,7.5,0.22
422,422.0,9.791268234219723,283.3936116510191,9.791268234219723,13.393611651019114,0.06,7.5,0.33,10.119389092935958,13.393611651019114,0.06,7.5,0.22
423,423.0,9.386933765155435,256.98425594483956,9.386933765155435,-13.01574405516044,0.06,7.5,0.33,10.135891413578106,-13.01574405516044,0.06,7.5,0.22
424,424.0,10.54983190943863,300.24709141142296,10.54983190943863,30.247091411422957,0.06,7.5,0.33,10.135891413578106,30.247091411422957,0.06,7.5,0.22
425,425.0,10.529914663122831,286.43717348387975,10.529914663122831,16.437173483879747,0.06,7.5,0.33,10.135891413578106,16.437173483879747,0.06,7.5,0.22
426,426.0,10.360672887875353,300.75747992906736,10.360672887875353,30.757479929067358,0.06,7.5,0.33,10.135891413578106,30.757479929067358,0.06,7.5,0.22
427,427.0,9.416584137371267,290.8937743960292,9.416584137371267,20.893774396029187,0.06,7.5,0.33,9.74677049191666,20.893774396029187,0.06,7.5,0.22
428,428.0,10.61683747950384,275.3794492497956,10.61683747950384,5.379449249795584,0.06,7.5,0.33,9.74677049191666,5.379449249795584,0.06,7.5,0.22
429,429.0,9.803261099923578,287.2954597361568,9.803261099923578,17.295459736156772,0.06,7.5,0.33,9.74677049191666,17.295459736156772,0.06,7.5,0.22
430,430.0,10.680308667176881,302.7871289197636,10.680308667176881,32.787128919763575,0.06,7.5,0.33,9.74677049191666,32.787128919763575,0.06,7.5,0.22
431,431.0,9.815891243203117,294.5625660356953,9.815891243203117,24.562566035695284,0.06,7.5,0.33,9.74677049191666,24.562566035695284,0.06,7.5,0.22
432,432.0,10.272922365212695,269.0854221064629,10.272922365212695,-0.9145778935371709,0.06,7.5,0.33,9.74677049191666,-0.9145778935371709,0.06,7.5,0.22
433,433.0,10.757726416414867,296.18540004043234,10.757726416414867,26.18540004043234,0.06,7.5,0.33,9.74677049191666,26.18540004043234,0.06,7.5,0.22
434,434.0,10.419947593661645,287.2451376178839,10.419947593661645,17.245137617883927,0.06,7.5,0.33,9.74677049191666,17.245137617883927,0.06,7.5,0.22
435,435.0,9.466028373440745,281.85931304774056,9.466028373440745,11.859313047740557,0.06,7.5,0.33,9.74677049191666,11.859313047740557,0.06,7.5,0.22
436,436.0,10.793726760248894,325.12175067316787,10.793726760248894,55.12175067316787,0.06,7.5,0.33,9.74677049191666,55.12175067316787,0.06,7.5,0.22
437,437.0,10.368831478698583,298.0071867026486,10.368831478698583,28.007186702648596,0.06,7.5,0.33,9.74677049191666,28.007186702648596,0.06,7.5,0.22
438,438.0,10.500722249857434,266.47685494692917,10.500722249857434,-3.5231450530708344,0.06,7.5,0.33,9.74677049191666,-3.5231450530708344,0.06,7.5,0.22
439,439.0,9.736319529473255,286.6774670311392,9.736319529473255,16.6774670311392,0.06,7.5,0.33,9.74677049191666,16.6774670311392,0.06,7.5,0.22
440,440.0,9.748737592456196,304.256277443428,9.748737592456196,34.25627744342802,0.06,7.5,0.33,9.74677049191666,34.25627744342802,0.06,7.5,0.22
441,441.0,10.20950658797297,294.39152361666123,10.20950658797297,24.39152361666123,0.06,7.5,0.33,9.74677049191666,24.39152361666123,0.06,7.5,0.22
442,442.0,9.017989011807929,289.30208232397194,9.017989011807929,19.302082323971945,0.06,7.5,0.33,9.74677049191666,19.302082323971945,0.06,7.5,0.22
443,443.0,10.235262272409587,292.9610737838322,10.235262272409587,22.961073783832205,0.06,7.5,0.33,9.74677049191666,22.961073783832205,0.06,7.5,0.22
444,444.0,10.129824619239203,280.49557463670266,10.129824619239203,10.495574636702656,0.06,7.5,0.33,9.74677049191666,10.495574636702656,0.06,7.5,0.22
445,445.0,10.053693583796976,309.85145625678115,10.053693583796976,39.85145625678115,0.06,7.5,0.33,10.826594268559916,39.85145625678115,0.06,7.5,0.22
446,446.0,9.993899016984106,310.2264227770595,9.993899016984106,40.2264227770595,0.06,7.5,0.33,10.826594268559916,40.2264227770595,0.06,7.5,0.22
447,447.0,9.97687350780239,297.19273596919436,9.97687350780239,27.19273596919436,0.06,7.5,0.33,10.826594268559916,27.19273596919436,0.06,7.5,0.22
448,448.0,9.541312292016901,324.0436525126187,9.541312292016901,54.04365251261868,0.06,7.5,0.33,10.826594268559916,54.04365251261868,0.06,7.5,0.22
449,449.0,10.036945484363494,276.774779030068,10.036945484363494,6.774779030067975,0.06,7.5,0.33,10.826594268559916,6.774779030067975,0.06,7.5,0.22
450,450.0,10.28232402782471,298.01393757995646,10.28232402782471,28.013937579956462,0.06,7.5,0.33,10.826594268559916,28.013937579956462,0.06,7.5,0.22
451,451.0,9.560496689786584,267.60755436735667,9.560496689786584,-2.39244563264333,0.06,7.5,0.33,10.826594268559916,-2.39244563264333,0.06,7.5,0.22
452,452.0,9.118588440891092,298.0723257863177,9.118588440891092,28.07232578631772,0.06,7.5,0.33,10.929468291406675,28.07232578631772,0.06,7.5,0.22
453,453.0,10.83591867561222,307.7729906610853,10.83591867561222,37.772990661085316,0.06,7.5,0.33,10.929468291406675,37.772990661085316,0.06,7.5,0.22
454,454.0,9.85474618255053,278.38537647604346,9.85474618255053,8.385376476043461,0.06,7.5,0.33,10.929468291406675,8.385376476043461,0.06,7.5,0.22
455,455.0,10.632117507365955,291.9985053679174,10.632117507365955,21.998505367917403,0.06,7.5,0.33,10.929468291406675,21.998505367917403,0.06,7.5,0.22
456,456.0,9.498685569845094,299.64472079901464,9.498685569845094,29.644720799014635,0.06,7.5,0.33,9.391845382476838,29.644720799014635,0.06,7.5,0.22
457,457.0,10.357910005420688,292.26007861412126,10.357910005420688,22.260078614121255,0.06,7.5,0.33,9.391845382476838,22.260078614121255,0.06,7.5,0.22
458,458.0,9.873170528970233,296.7799337036995,9.873170528970233,26.7799337036995,0.06,7.5,0.33,9.391845382476838,26.7799337036995,0.06,7.5,0.22
459,459.0,9.893108535086885,262.7292605757073,9.893108535086885,-7.270739424292742,0.06,7.5,0.33,9.391845382476838,-7.270739424292742,0.06,7.5,0.22
460,460.0,9.856640540712544,288.44072311359844,9.856640540712544,18.440723113598438,0.06,7.5,0.33,9.391845382476838,18.440723113598438,0.06,7.5,0.22
461,461.0,9.008465400805271,280.7236792407204,9.008465400805271,10.7236792407204,0.06,7.5,0.33,9.391845382476838,10.7236792407204,0.06,7.5,0.22
462,462.0,10.169658430647209,277.47188511254984,10.169658430647209,7.471885112549842,0.06,7.5,0.33,9.391845382476838,7.471885112549842,0.06,7.5,0.22
463,463.0,9.638805984567032,281.51545354511376,9.638805984567032,11.515453545113758,0.06,7.5,0.33,9.391845382476838,11.515453545113758,0.06,7.5,0.22
464,464.0,9.978828501646403,297.5109986228179,9.978828501646403,27.510998622817908,0.06,7.5,0.33,9.391845382476838,27.510998622817908,0.06,7.5,0.22
465,465.0,10.76472633643705,288.62187645773395,10.76472633643705,18.621876457733947,0.06,7.5,0.33,9.391845382476838,18.621876457733947,0.06,7.5,0.22
466,466.0,10.094535279980025,294.476535811248,10.094535279980025,24.476535811248027,0.06,7.5,0.33,9.391845382476838,24.476535811248027,0.06,7.5,0.22
467,467.0,10.558368868663303,288.4457797200359,10.558368868663303,18.445779720035887,0.06,7.5,0.33,9.391845382476838,18.445779720035887,0.06,7.5,0.22
468,468.0,10.935504834320273,284.6410038158486,10.935504834320273,14.641003815848592,0.06,7.5,0.33,9.391845382476838,14.641003815848592,0.06,7.5,0.22
469,469.0,10.224966878483544,283.96657632770814,10.224966878483544,13.96657632770814,0.06,7.5,0.33,9.391845382476838,13.96657632770814,0.06,7.5,0.22
470,470.0,10.142351704022431,306.49065854554374,10.142351704022431,36.49065854554374,0.06,7.5,0.33,9.391845382476838,36.49065854554374,0.06,7.5,0.22
471,471.0,10.154374539845477,257.7774813987171,10.154374539845477,-12.2225186012829,0.06,7.5,0.33,10.335492135994317,-12.2225186012829,0.06,7.5,0.22
472,472.0,10.600081235111862,292.6525687983348,10.600081235111862,22.652568798334812,0.06,7.5,0.33,10.335492135994317,22.652568798334812,0.06,7.5,0.22
473,473.0,9.981400377479842,301.45291820087056,9.981400377479842,31.452918200870556,0.06,7.5,0.33,10.335492135994317,31.452918200870556,0.06,7.5,0.22
474,474.0,10.515383400942458,299.5116860662132,10.515383400942458,29.5116860662132,0.06,7.5,0.33,10.335492135994317,29.5116860662132,0.06,7.5,0.22
475,475.0,10.602426302308366,278.05471927965147,10.602426302308366,8.054719279651465,0.06,7.5,0.33,10.335492135994317,8.054719279651465,0.06,7.5,0.22
476,476.0,9.75064592235587,294.10436275850196,9.75064592235587,24.104362758501964,0.06,7.5,0.33,10.335492135994317,24.104362758501964,0.06,7.5,0.22
477,477.0,9.882090224531497,298.8639232249834,9.882090224531497,28.86392322498341,0.06,7.5,0.33,10.335492135994317,28.86392322498341,0.06,7.5,0.22
478,478.0,9.888140618644464,313.13585624880466,9.888140618644464,43.13585624880466,0.06,7.5,0.33,10.335492135994317,43.13585624880466,0.06,7.5,0.22
479,479.0,9.786834862633473,284.6243403400184,9.786834862633473,14.62434034001842,0.06,7.5,0.33,10.335492135994317,14.62434034001842,0.06,7.5,0.22
480,480.0,10.912773493107958,291.4217827024488,10.912773493107958,21.42178270244881,0.06,7.5,0.33,10.335492135994317,21.42178270244881,0.06,7.5,0.22
481,481.0,9.52742578586456,269.3893533542299,9.52742578586456,-0.610646645770089,0.06,7.5,0.33,10.335492135994317,-0.610646645770089,0.06,7.5,0.22
482,482.0,10.37655549113228,281.79834847412235,10.37655549113228,11.79834847412235,0.06,7.5,0.33,10.335492135994317,11.79834847412235,0.06,7.5,0.22
483,483.0,9.974414192129142,266.4540941083831,9.974414192129142,-3.5459058916169397,0.06,7.5,0.33,9.284256882369093,-3.5459058916169397,0.06,7.5,0.22
484,484.0,9.547617388051929,290.349765988408,9.547617388051929,20.349765988408024,0.06,7.5,0.33,9.284256882369093,20.349765988408024,0.06,7.5,0.22
485,485.0,9.617509933108211,278.2505678813499,9.617509933108211,8.250567881349923,0.06,7.5,0.33,9.284256882369093,8.250567881349923,0.06,7.5,0.22
486,486.0,9.616565168973263,327.63358814298243,9.616565168973263,57.63358814298243,0.06,7.5,0.33,9.284256882369093,57.63358814298243,0.06,7.5,0.22
487,487.0,9.48500987538613,297.49080324238133,9.48500987538613,27.490803242381332,0.06,7.5,0.33,10.368831478698583,27.490803242381332,0.06,7.5,0.22
488,488.0,9.398831056725209,313.66858829524676,9.398831056725209,43.668588295246764,0.06,7.5,0.33,10.368831478698583,43.668588295246764,0.06,7.5,0.22
489,489.0,10.544724321416373,277.8224237454944,10.544724321416373,7.822423745494405,0.06,7.5,0.33,10.368831478698583,7.822423745494405,0.06,7.5,0.22
490,490.0,9.548213005544685,292.5571831008691,9.548213005544685,22.55718310086911,0.06,7.5,0.33,10.368831478698583,22.55718310086911,0.06,7.5,0.22
491,491.0,10.185995534971417,288.7568485221201,10.185995534971417,18.756848522120094,0.06,7.5,0.33,10.368831478698583,18.756848522120094,0.06,7.5,0.22
492,492.0,10.244404167809504,290.3316487746206,10.244404167809504,20.33164877462059,0.06,7.5,0.33,10.368831478698583,20.33164877462059,0.06,7.5,0.22
493,493.0,9.81263199038146,298.8722818648314,9.81263199038146,28.872281864831393,0.06,7.5,0.33,10.368831478698583,28.872281864831393,0.06,7.5,0.22
494,494.0,9.729783959806108,311.67641000807714,9.729783959806108,41.67641000807714,0.06,7.5,0.33,10.368831478698583,41.67641000807714,0.06,7.5,0.22
495,495.0,10.606388464192657,276.384590738682,10.606388464192657,6.384590738681993,0.06,7.5,0.33,10.368831478698583,6.384590738681993,0.06,7.5,0.22
496,496.0,9.266896247817993,303.2814971782832,9.266896247817993,33.28149717828319,0.06,7.5,0.33,10.368831478698583,33.28149717828319,0.06,7.5,0.22
497,497.0,9.007139232684942,295.644370795588,9.007139232684942,25.644370795587974,0.06,7.5,0.33,10.368831478698583,25.644370795587974,0.06,7.5,0.22
498,498.0,10.10566487565895,304.98020132218295,10.10566487565895,34.98020132218295,0.06,7.5,0.33,10.368831478698583,34.98020132218295,0.06,7.5,0.22
499,499.0,10.233252811388006,291.58255835569736,10.233252811388006,21.58255835569736,0.06,7.5,0.33,10.368831478698583,21.58255835569736,0.06,7.5,0.22
500,500.0,9.96437296158221,315.7091829530409,9.96437296158221,45.70918295304091,0.06,7.5,0.33,10.368831478698583,45.70918295304091,0.06,7.5,0.22
501,501.0,9.752881771066587,322.0474833453359,9.752881771066587,52.04748334533588,0.06,7.5,0.33,10.036945484363494,52.04748334533588,0.06,7.5,0.22
502,502.0,9.516750364726319,315.25120717648787,9.516750364726319,45.25120717648787,0.06,7.5,0.33,10.036945484363494,45.25120717648787,0.06,7.5,0.22
503,503.0,10.802209422410868,300.2302585444682,10.802209422410868,30.2302585444682,0.06,7.5,0.33,10.036945484363494,30.2302585444682,0.06,7.5,0.22
504,504.0,10.941122213079947,279.3203983186798,10.941122213079947,9.320398318679793,0.06,7.5,0.33,10.036945484363494,9.320398318679793,0.06,7.5,0.22
505,505.0,9.55972001506096,309.767261576794,9.55972001506096,39.767261576794,0.06,7.5,0.33,10.036945484363494,39.767261576794,0.06,7.5,0.22
506,506.0,9.8310380413042,290.26258099862275,9.8310380413042,20.262580998622752,0.06,7.5,0.33,10.036945484363494,20.262580998622752,0.06,7.5,0.22
507,507.0,10.301504488688428,291.4323514187071,10.301504488688428,21.43235141870713,0.06,7.5,0.33,10.036945484363494,21.43235141870713,0.06,7.5,0.22
508,508.0,9.610832388929309,300.1037481618748,9.610832388929309,30.10374816187482,0.06,7.5,0.33,10.036945484363494,30.10374816187482,0.06,7.5,0.22
509,509.0,10.544763701925447,281.90498850006804,10.544763701925447,11.904988500068043,0.06,7.5,0.33,10.036945484363494,11.904988500068043,0.06,7.5,0.22
510,510.0,10.555415370644928,291.26826033636075,10.555415370644928,21.268260336360754,0.06,7.5,0.33,10.036945484363494,21.268260336360754,0.06,7.5,0.22
511,511.0,9.703007436972586,282.65451420433385,9.703007436972586,12.65451420433385,0.06,7.5,0.33,10.036945484363494,12.65451420433385,0.06,7.5,0.22
512,512.0,9.798007850673702,293.1096905549548,9.798007850673702,23.109690554954796,0.06,7.5,0.33,10.036945484363494,23.109690554954796,0.06,7.5,0.22
513,513.0,10.091744546682367,283.5400544993626,10.091744546682367,13.540054499362611,0.06,7.5,0.33,10.036945484363494,13.540054499362611,0.06,7.5,0.22
514,514.0,9.52640966549252,284.5730528853367,9.52640966549252,14.573052885336722,0.06,7.5,0.33,10.036945484363494,14.573052885336722,0.06,7.5,0.22
515,515.0,11.337977172162777,309.45367783741415,11.337977172162777,39.45367783741415,0.06,7.5,0.33,10.036945484363494,39.45367783741415,0.06,7.5,0.22
516,516.0,9.698540726557189,275.5336501935555,9.698540726557189,5.533650193555502,0.06,7.5,0.33,10.036945484363494,5.533650193555502,0.06,7.5,0.22
517,517.0,10.094297291989028,281.82416899191895,10.094297291989028,11.824168991918953,0.06,7.5,0.33,10.036945484363494,11.824168991918953,0.06,7.5,0.22
518,518.0,9.662987232324603,281.1313468658882,9.662987232324603,11.13134686588819,0.06,7.5,0.33,10.036945484363494,11.13134686588819,0.06,7.5,0.22
519,519.0,9.019780939638808,280.35367506735986,9.019780939638808,10.353675067359859,0.06,7.5,0.33,10.036945484363494,10.353675067359859,0.06,7.5,0.22
520,520.0,9.918894759530627,273.25605812651077,9.918894759530627,3.2560581265107658,0.06,7.5,0.33,10.036945484363494,3.2560581265107658,0.06,7.5,0.22
521,521.0,9.40155739526492,288.9663358232411,9.40155739526492,18.96633582324108,0.06,7.5,0.33,10.036945484363494,18.96633582324108,0.06,7.5,0.22
522,522.0,9.574355230287965,294.07544101548126,9.574355230287965,24.07544101548126,0.06,7.5,0.33,10.036945484363494,24.07544101548126,0.06,7.5,0.22
523,523.0,9.966034451571046,268.67968399182405,9.966034451571046,-1.3203160081759506,0.06,7.5,0.33,10.036945484363494,-1.3203160081759506,0.06,7.5,0.22
524,524.0,10.092913320642225,275.2823143216316,10.092913320642225,5.282314321631588,0.06,7.5,0.33,9.85474618255053,5.282314321631588,0.06,7.5,0.22
525,525.0,9.131499402304097,314.1485379677268,9.131499402304097,44.14853796772678,0.06,7.5,0.33,9.85474618255053,44.14853796772678,0.06,7.5,0.22
526,526.0,9.7684936836224,288.05434171568817,9.7684936836224,18.054341715688167,0.06,7.5,0.33,9.85474618255053,18.054341715688167,0.06,7.5,0.22
527,527.0,10.01758189124546,273.6209000947764,10.01758189124546,3.6209000947764025,0.06,7.5,0.33,9.85474618255053,3.6209000947764025,0.06,7.5,0.22
528,528.0,9.824531788927352,290.41339900942876,9.824531788927352,20.41339900942876,0.06,7.5,0.33,9.85474618255053,20.41339900942876,0.06,7.5,0.22
529,529.0,9.870617051696808,294.20055755078147,9.870617051696808,24.20055755078147,0.06,7.5,0.33,9.85474618255053,24.20055755078147,0.06,7.5,0.22
530,530.0,10.480413780100019,290.1391130800247,10.480413780100019,20.139113080024686,0.06,7.5,0.33,9.85474618255053,20.139113080024686,0.06,7.5,0.22
531,531.0,10.288011014559576,312.206101915562,10.288011014559576,42.20610191556199,0.06,7.5,0.33,9.85474618255053,42.20610191556199,0.06,7.5,0.22
