,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.088060844570991,291.3980993118156,11.088060844570991,21.3980993118156,0.06,0.0,0.22,11.70765110105245,21.3980993118156,0.06,7.5,0.44
355,355.0,12.033156732040183,299.6395056465559,12.033156732040183,29.639505646555904,0.06,0.0,0.22,11.70765110105245,29.639505646555904,0.06,7.5,0.44
356,356.0,12.427771465273272,284.203046488096,12.427771465273272,14.203046488095993,0.06,0.0,0.22,11.70765110105245,14.203046488095993,0.06,7.5,0.44
357,357.0,12.215306597583494,281.511370117752,12.215306597583494,11.511370117751994,0.06,0.0,0.22,11.70765110105245,11.511370117751994,0.06,7.5,0.44
358,358.0,10.64337057460869,271.659495283796,10.64337057460869,1.6594952837959909,0.06,0.0,0.22,11.70765110105245,1.6594952837959909,0.06,7.5,0.44
359,359.0,12.62706322147343,276.6902957734528,12.62706322147343,6.690295773452817,0.06,0.0,0.22,11.70765110105245,6.690295773452817,0.06,7.5,0.44
360,360.0,12.058691025688569,290.7260791533509,12.058691025688569,20.726079153350895,0.06,0.0,0.22,11.70765110105245,20.726079153350895,0.06,7.5,0.44
361,361.0,12.011227943032292,300.5079765492986,12.011227943032292,30.507976549298576,0.06,0.0,0.22,11.64007825942894,30.507976549298576,0.06,7.5,0.44
362,362.0,11.365754043977834,321.0560090019444,11.365754043977834,51.0560090019444,0.06,0.0,0.22,11.64007825942894,51.0560090019444,0.06,7.5,0.44
363,363.0,11.189895400016859,280.7266874174638,11.189895400016859,10.72668741746378,0.06,0.0,0.22,11.64007825942894,10.72668741746378,0.06,7.5,0.44
364,364.0,11.741758789375139,293.1295204100779,11.741758789375139,23.129520410077873,0.06,0.0,0.22,11.64007825942894,23.129520410077873,0.06,7.5,0.44
365,365.0,12.497785015677207,270.8372725354176,12.497785015677207,0.8372725354175827,0.06,0.0,0.22,11.64007825942894,0.8372725354175827,0.06,7.5,0.44
366,366.0,12.151145789859072,273.5197390598489,12.151145789859072,3.5197390598489164,0.06,0.0,0.22,11.937153837826756,3.5197390598489164,0.06,7.5,0.44
367,367.0,12.263051604562738,298.94302798785964,12.263051604562738,28.943027987859637,0.06,0.0,0.22,11.937153837826756,28.943027987859637,0.06,7.5,0.44
368,368.0,11.605676222362497,279.20519887995135,11.605676222362497,9.205198879951354,0.06,0.0,0.22,11.937153837826756,9.205198879951354,0.06,7.5,0.44
369,369.0,12.585194804402002,288.9728569847827,12.585194804402002,18.97285698478271,0.06,0.0,0.22,11.937153837826756,18.97285698478271,0.06,7.5,0.44
370,370.0,11.346302871942145,292.071643065508,11.346302871942145,22.071643065508,0.06,0.0,0.22,11.937153837826756,22.071643065508,0.06,7.5,0.44
371,371.0,12.292605547509796,284.14048005182735,12.292605547509796,14.140480051827353,0.06,0.0,0.22,11.937153837826756,14.140480051827353,0.06,7.5,0.44
372,372.0,11.151461213468918,306.7379393863598,11.151461213468918,36.73793938635981,0.06,0.0,0.22,11.937153837826756,36.73793938635981,0.06,7.5,0.44
373,373.0,12.912310023737586,268.2074918338147,12.912310023737586,-1.792508166185371,0.06,0.0,0.22,11.937153837826756,-1.792508166185371,0.06,7.5,0.44
374,374.0,12.35315750509591,287.224754466617,12.35315750509591,17.224754466617014,0.06,0.0,0.22,11.937153837826756,17.224754466617014,0.06,7.5,0.44
375,375.0,12.306104979280883,295.9284070383058,12.306104979280883,25.928407038305807,0.06,0.0,0.22,11.937153837826756,25.928407038305807,0.06,7.5,0.44
376,376.0,11.83428503618309,303.3087954364821,11.83428503618309,33.308795436482114,0.06,0.0,0.22,11.937153837826756,33.308795436482114,0.06,7.5,0.44
377,377.0,12.539751874715485,300.20253251642964,12.539751874715485,30.202532516429642,0.06,0.0,0.22,11.937153837826756,30.202532516429642,0.06,7.5,0.44
378,378.0,10.774150355116621,284.14715471866776,10.774150355116621,14.147154718667764,0.06,0.0,0.22,11.937153837826756,14.147154718667764,0.06,7.5,0.44
379,379.0,11.137031971978853,287.9093101846041,11.137031971978853,17.909310184604124,0.06,0.0,0.22,11.937153837826756,17.909310184604124,0.06,7.5,0.44
380,380.0,11.600881326103831,279.4994556792954,11.600881326103831,9.499455679295409,0.06,0.0,0.22,11.937153837826756,9.499455679295409,0.06,7.5,0.44
381,381.0,11.333083811106798,287.80783443421166,11.333083811106798,17.807834434211657,0.06,0.0,0.22,11.937153837826756,17.807834434211657,0.06,7.5,0.44
382,382.0,12.585905594300694,332.0560397664851,12.585905594300694,62.05603976648513,0.06,0.0,0.22,11.937153837826756,62.05603976648513,0.06,7.5,0.44
383,383.0,11.85815907782161,266.1258953342295,11.85815907782161,-3.8741046657705738,0.06,0.0,0.22,11.937153837826756,-3.8741046657705738,0.06,7.5,0.44
384,384.0,10.835564403402206,282.0669984027708,10.835564403402206,12.066998402770821,0.06,0.0,0.22,11.937153837826756,12.066998402770821,0.06,7.5,0.44
385,385.0,12.857001161606556,302.25534392240814,12.857001161606556,32.255343922408144,0.06,0.0,0.22,11.937153837826756,32.255343922408144,0.06,7.5,0.44
386,386.0,12.70240006522642,271.53580100105086,12.70240006522642,1.5358010010508565,0.06,0.0,0.22,11.937153837826756,1.5358010010508565,0.06,7.5,0.44
387,387.0,11.722892979550231,273.5746899450054,11.722892979550231,3.574689945005389,0.06,0.0,0.22,11.937153837826756,3.574689945005389,0.06,7.5,0.44
388,388.0,12.072023066373841,303.1279938950107,12.072023066373841,33.12799389501072,0.06,0.0,0.22,11.937153837826756,33.12799389501072,0.06,7.5,0.44
389,389.0,12.497940018261463,260.82127297650175,12.497940018261463,-9.178727023498254,0.06,0.0,0.22,11.937153837826756,-9.178727023498254,0.06,7.5,0.44
390,390.0,12.635162259174813,268.9669839161399,12.635162259174813,-1.0330160838600477,0.06,0.0,0.22,11.937153837826756,-1.0330160838600477,0.06,7.5,0.44
391,391.0,12.804736317403892,291.9584263895695,12.804736317403892,21.958426389569524,0.06,0.0,0.22,11.937153837826756,21.958426389569524,0.06,7.5,0.44
392,392.0,11.533904588559668,288.17887270912826,11.533904588559668,18.178872709128257,0.06,0.0,0.22,11.13020804952668,18.178872709128257,0.06,7.5,0.44
393,393.0,11.092204727974893,301.8222262951016,11.092204727974893,31.822226295101586,0.06,0.0,0.22,11.13020804952668,31.822226295101586,0.06,7.5,0.44
394,394.0,11.391804183128896,300.8446847068948,11.391804183128896,30.844684706894782,0.06,0.0,0.22,11.13020804952668,30.844684706894782,0.06,7.5,0.44
395,395.0,11.559659389336728,306.017587111471,11.559659389336728,36.017587111471016,0.06,0.0,0.22,11.13020804952668,36.017587111471016,0.06,7.5,0.44
396,396.0,11.86067057703109,292.53424304459116,11.86067057703109,22.534243044591165,0.06,0.0,0.22,11.13020804952668,22.534243044591165,0.06,7.5,0.44
397,397.0,12.605389114898848,304.11666248370545,12.605389114898848,34.116662483705454,0.06,0.0,0.22,11.13020804952668,34.116662483705454,0.06,7.5,0.44
398,398.0,13.234124517401291,303.66835114471405,13.234124517401291,33.66835114471405,0.06,0.0,0.22,11.13020804952668,33.66835114471405,0.06,7.5,0.44
399,399.0,11.101509428209528,317.04645237147247,11.101509428209528,47.04645237147247,0.06,0.0,0.22,11.13020804952668,47.04645237147247,0.06,7.5,0.44
400,400.0,12.179006517847021,270.065269733627,12.179006517847021,0.06526973362701938,0.06,0.0,0.22,11.13020804952668,0.06526973362701938,0.06,7.5,0.44
401,401.0,10.704543766145207,291.81475789641877,10.704543766145207,21.81475789641877,0.06,0.0,0.22,11.13020804952668,21.81475789641877,0.06,7.5,0.44
402,402.0,11.785817960020456,294.36286764482895,11.785817960020456,24.362867644828953,0.06,0.0,0.22,11.13020804952668,24.362867644828953,0.06,7.5,0.44
403,403.0,13.307781377565743,312.96857912962423,13.307781377565743,42.96857912962423,0.06,0.0,0.22,12.307104670682728,42.96857912962423,0.06,7.5,0.44
404,404.0,12.12101211632515,302.6305031198055,12.12101211632515,32.630503119805496,0.06,0.0,0.22,12.307104670682728,32.630503119805496,0.06,7.5,0.44
405,405.0,11.972703395282014,281.6938608991194,11.972703395282014,11.693860899119386,0.06,0.0,0.22,12.307104670682728,11.693860899119386,0.06,7.5,0.44
406,406.0,11.946201923003171,292.0995160676146,11.946201923003171,22.099516067614616,0.06,0.0,0.22,12.307104670682728,22.099516067614616,0.06,7.5,0.44
407,407.0,11.550281083069088,289.18569963618427,11.550281083069088,19.185699636184268,0.06,0.0,0.22,12.307104670682728,19.185699636184268,0.06,7.5,0.44
408,408.0,12.065475881091189,272.6528792734948,12.065475881091189,2.6528792734948183,0.06,0.0,0.22,12.307104670682728,2.6528792734948183,0.06,7.5,0.44
409,409.0,11.623509018621599,295.81302854715983,11.623509018621599,25.81302854715983,0.06,0.0,0.22,11.189895400016859,25.81302854715983,0.06,7.5,0.44
410,410.0,12.772814799549275,285.089724561106,12.772814799549275,15.089724561105982,0.06,0.0,0.22,11.189895400016859,15.089724561105982,0.06,7.5,0.44
411,411.0,12.040364017640327,286.0646727491537,12.040364017640327,16.064672749153715,0.06,0.0,0.22,11.189895400016859,16.064672749153715,0.06,7.5,0.44
412,412.0,12.473271298285542,275.02538015780874,12.473271298285542,5.0253801578087405,0.06,0.0,0.22,11.189895400016859,5.0253801578087405,0.06,7.5,0.44
413,413.0,11.48278984345325,286.4206316383499,11.48278984345325,16.420631638349903,0.06,0.0,0.22,11.189895400016859,16.420631638349903,0.06,7.5,0.44
414,414.0,11.641567185820776,289.8327316596838,11.641567185820776,19.832731659683816,0.06,0.0,0.22,11.189895400016859,19.832731659683816,0.06,7.5,0.44
415,415.0,11.744555476189305,311.143592048295,11.744555476189305,41.14359204829498,0.06,0.0,0.22,11.189895400016859,41.14359204829498,0.06,7.5,0.44
416,416.0,13.28662533663628,304.5012869846796,13.28662533663628,34.50128698467961,0.06,0.0,0.22,11.189895400016859,34.50128698467961,0.06,7.5,0.44
417,417.0,11.764478660482505,271.6636879606155,11.764478660482505,1.6636879606155048,0.06,0.0,0.22,11.85815907782161,1.6636879606155048,0.06,7.5,0.44
418,418.0,12.33532988104041,281.21295065757516,12.33532988104041,11.212950657575163,0.06,0.0,0.22,11.85815907782161,11.212950657575163,0.06,7.5,0.44
419,419.0,13.390731254151495,296.113044435933,13.390731254151495,26.113044435932977,0.06,0.0,0.22,11.85815907782161,26.113044435932977,0.06,7.5,0.44
420,420.0,11.898171257150407,308.2572721545612,11.898171257150407,38.25727215456118,0.06,0.0,0.22,11.85815907782161,38.25727215456118,0.06,7.5,0.44
421,421.0,11.77689754311204,293.4540860347327,11.77689754311204,23.45408603473271,0.06,0.0,0.22,11.85815907782161,23.45408603473271,0.06,7.5,0.44
422,422.0,13.48585810331095,302.89732480236484,13.48585810331095,32.897324802364835,0.06,0.0,0.22,11.85815907782161,32.897324802364835,0.06,7.5,0.44
423,423.0,11.406744787437582,286.18787928978804,11.406744787437582,16.187879289788043,0.06,0.0,0.22,11.85815907782161,16.187879289788043,0.06,7.5,0.44
424,424.0,11.124694609403416,294.9957374220236,11.124694609403416,24.99573742202358,0.06,0.0,0.22,11.85815907782161,24.99573742202358,0.06,7.5,0.44
425,425.0,11.588252371278662,288.9459531705669,11.588252371278662,18.945953170566895,0.06,0.0,0.22,11.85815907782161,18.945953170566895,0.06,7.5,0.44
426,426.0,12.546148565669172,310.3090709109267,12.546148565669172,40.30907091092672,0.06,0.0,0.22,11.85815907782161,40.30907091092672,0.06,7.5,0.44
427,427.0,12.6682600020523,306.3048556185229,12.6682600020523,36.30485561852288,0.06,0.0,0.22,11.85815907782161,36.30485561852288,0.06,7.5,0.44
428,428.0,11.523011897599822,307.41216046283546,11.523011897599822,37.41216046283546,0.06,0.0,0.22,11.85815907782161,37.41216046283546,0.06,7.5,0.44
429,429.0,12.280935191225888,275.16397780008856,12.280935191225888,5.16397780008856,0.06,0.0,0.22,11.85815907782161,5.16397780008856,0.06,7.5,0.44
430,430.0,12.361621433440128,274.90175724579643,12.361621433440128,4.901757245796432,0.06,0.0,0.22,11.85815907782161,4.901757245796432,0.06,7.5,0.44
431,431.0,13.329063400673643,289.4547974415637,13.329063400673643,19.4547974415637,0.06,0.0,0.22,11.85815907782161,19.4547974415637,0.06,7.5,0.44
432,432.0,12.258566026038116,289.81625945857826,12.258566026038116,19.81625945857826,0.06,0.0,0.22,11.85815907782161,19.81625945857826,0.06,7.5,0.44
433,433.0,12.062406398872593,293.7135447773911,12.062406398872593,23.71354477739112,0.06,0.0,0.22,11.85815907782161,23.71354477739112,0.06,7.5,0.44
434,434.0,10.896433984563785,293.13228606210737,10.896433984563785,23.13228606210737,0.06,0.0,0.22,11.85815907782161,23.13228606210737,0.06,7.5,0.44
435,435.0,12.454378629881152,297.0717930862647,12.454378629881152,27.071793086264677,0.06,0.0,0.22,11.85815907782161,27.071793086264677,0.06,7.5,0.44
436,436.0,11.852749739866862,285.629351151823,11.852749739866862,15.629351151823016,0.06,0.0,0.22,11.85815907782161,15.629351151823016,0.06,7.5,0.44
437,437.0,12.353174591915803,304.1982797507016,12.353174591915803,34.1982797507016,0.06,0.0,0.22,11.85815907782161,34.1982797507016,0.06,7.5,0.44
438,438.0,11.63328127285084,284.712703668942,11.63328127285084,14.712703668942027,0.06,0.0,0.22,11.85815907782161,14.712703668942027,0.06,7.5,0.44
439,439.0,11.112393339855213,269.20314917275437,11.112393339855213,-0.7968508272456347,0.06,0.0,0.22,11.85815907782161,-0.7968508272456347,0.06,7.5,0.44
440,440.0,11.285650341435336,284.4057610511558,11.285650341435336,14.405761051155821,0.06,0.0,0.22,11.85815907782161,14.405761051155821,0.06,7.5,0.44
441,441.0,12.797951689183716,286.1282724170995,12.797951689183716,16.12827241709948,0.06,0.0,0.22,11.85815907782161,16.12827241709948,0.06,7.5,0.44
442,442.0,11.860349162499569,298.8285468111005,11.860349162499569,28.828546811100523,0.06,0.0,0.22,11.85815907782161,28.828546811100523,0.06,7.5,0.44
443,443.0,12.241549060608431,306.7501434618049,12.241549060608431,36.750143461804896,0.06,0.0,0.22,11.85815907782161,36.750143461804896,0.06,7.5,0.44
444,444.0,12.697669896456791,301.86836923627425,12.697669896456791,31.868369236274248,0.06,0.0,0.22,11.85815907782161,31.868369236274248,0.06,7.5,0.44
445,445.0,12.486031572191425,277.9234342030344,12.486031572191425,7.92343420303439,0.06,0.0,0.22,11.85815907782161,7.92343420303439,0.06,7.5,0.44
446,446.0,11.694813303289077,299.4474181436815,11.694813303289077,29.44741814368149,0.06,0.0,0.22,11.85815907782161,29.44741814368149,0.06,7.5,0.44
447,447.0,12.229090527877812,302.52602040698633,12.229090527877812,32.52602040698633,0.06,0.0,0.22,11.85815907782161,32.52602040698633,0.06,7.5,0.44
448,448.0,11.591345231605494,278.978717323758,11.591345231605494,8.97871732375802,0.06,0.0,0.22,12.70240006522642,8.97871732375802,0.06,7.5,0.44
449,449.0,12.643623924226201,283.6418073663249,12.643623924226201,13.641807366324883,0.06,0.0,0.22,12.70240006522642,13.641807366324883,0.06,7.5,0.44
450,450.0,11.722159830358557,284.1507290698349,11.722159830358557,14.150729069834881,0.06,0.0,0.22,12.179006517847021,14.150729069834881,0.06,7.5,0.44
451,451.0,10.693707917599435,272.24434162841504,10.693707917599435,2.244341628415043,0.06,0.0,0.22,12.179006517847021,2.244341628415043,0.06,7.5,0.44
452,452.0,12.36837401195968,289.7367854882615,12.36837401195968,19.73678548826149,0.06,0.0,0.22,12.179006517847021,19.73678548826149,0.06,7.5,0.44
453,453.0,12.005434663589181,258.63172733956293,12.005434663589181,-11.368272660437015,0.06,0.0,0.22,12.179006517847021,-11.368272660437015,0.06,7.5,0.44
454,454.0,11.565394737629425,306.6678177777478,11.565394737629425,36.667817777747814,0.06,0.0,0.22,12.179006517847021,36.667817777747814,0.06,7.5,0.44
455,455.0,11.827008725923218,287.1106705483565,11.827008725923218,17.110670548356495,0.06,0.0,0.22,12.179006517847021,17.110670548356495,0.06,7.5,0.44
456,456.0,12.249492768337982,283.62537665769486,12.249492768337982,13.625376657694858,0.06,0.0,0.22,12.179006517847021,13.625376657694858,0.06,7.5,0.44
457,457.0,11.652235378806562,276.0634258549219,11.652235378806562,6.0634258549218885,0.06,0.0,0.22,12.179006517847021,6.0634258549218885,0.06,7.5,0.44
458,458.0,12.547552004179432,321.4860786706173,12.547552004179432,51.4860786706173,0.06,0.0,0.22,12.12101211632515,51.4860786706173,0.06,7.5,0.44
459,459.0,10.83655435905914,294.80970747405695,10.83655435905914,24.80970747405695,0.06,0.0,0.22,12.12101211632515,24.80970747405695,0.06,7.5,0.44
460,460.0,12.328358337021026,271.318377091481,12.328358337021026,1.3183770914810111,0.06,0.0,0.22,12.12101211632515,1.3183770914810111,0.06,7.5,0.44
461,461.0,10.98650244406618,293.69306244411337,10.98650244406618,23.693062444113366,0.06,0.0,0.22,12.12101211632515,23.693062444113366,0.06,7.5,0.44
462,462.0,11.806345416396992,264.2259092435861,11.806345416396992,-5.774090756413898,0.06,0.0,0.22,12.12101211632515,-5.774090756413898,0.06,7.5,0.44
463,463.0,10.322943623307529,317.78185196665703,10.322943623307529,47.78185196665703,0.06,0.0,0.22,12.12101211632515,47.78185196665703,0.06,7.5,0.44
464,464.0,11.558263514944654,318.1571495819414,11.558263514944654,48.15714958194138,0.06,0.0,0.22,12.12101211632515,48.15714958194138,0.06,7.5,0.44
465,465.0,11.626598177588878,310.71340353983595,11.626598177588878,40.71340353983595,0.06,0.0,0.22,12.12101211632515,40.71340353983595,0.06,7.5,0.44
466,466.0,12.646451347710341,293.92876144549564,12.646451347710341,23.92876144549564,0.06,0.0,0.22,12.12101211632515,23.92876144549564,0.06,7.5,0.44
467,467.0,12.897988492991278,310.79317713189624,12.897988492991278,40.79317713189624,0.06,0.0,0.22,11.972703395282014,40.79317713189624,0.06,7.5,0.44
468,468.0,11.555467231295264,304.9237401603074,11.555467231295264,34.923740160307375,0.06,0.0,0.22,11.972703395282014,34.923740160307375,0.06,7.5,0.44
469,469.0,11.63637661102168,315.18447045526835,11.63637661102168,45.184470455268354,0.06,0.0,0.22,11.972703395282014,45.184470455268354,0.06,7.5,0.44
470,470.0,12.472091314509608,301.3956940198137,12.472091314509608,31.395694019813675,0.06,0.0,0.22,11.972703395282014,31.395694019813675,0.06,7.5,0.44
471,471.0,11.957958175239403,292.31832416256265,11.957958175239403,22.318324162562647,0.06,0.0,0.22,13.28662533663628,22.318324162562647,0.06,7.5,0.44
472,472.0,12.532507153707336,318.30919301772644,12.532507153707336,48.30919301772644,0.06,0.0,0.22,13.28662533663628,48.30919301772644,0.06,7.5,0.44
473,473.0,13.47174721547412,257.41653907027427,13.47174721547412,-12.583460929725788,0.06,0.0,0.22,13.28662533663628,-12.583460929725788,0.06,7.5,0.44
474,474.0,11.604272640184211,296.5254180858203,11.604272640184211,26.52541808582032,0.06,0.0,0.22,13.28662533663628,26.52541808582032,0.06,7.5,0.44
475,475.0,12.300486900358734,283.0221955997754,12.300486900358734,13.022195599775387,0.06,0.0,0.22,13.28662533663628,13.022195599775387,0.06,7.5,0.44
476,476.0,13.068563129710501,293.5233487563742,13.068563129710501,23.52334875637422,0.06,0.0,0.22,13.28662533663628,23.52334875637422,0.06,7.5,0.44
477,477.0,11.426456561895476,291.1657973810585,11.426456561895476,21.165797381058496,0.06,0.0,0.22,13.28662533663628,21.165797381058496,0.06,7.5,0.44
478,478.0,12.779216892176613,272.12257129500347,12.779216892176613,2.1225712950034676,0.06,0.0,0.22,11.764478660482505,2.1225712950034676,0.06,7.5,0.44
479,479.0,11.770339580087173,290.52972532412934,11.770339580087173,20.529725324129345,0.06,0.0,0.22,11.77689754311204,20.529725324129345,0.06,7.5,0.44
480,480.0,10.949731100204437,292.05036891186904,10.949731100204437,22.050368911869043,0.06,0.0,0.22,11.77689754311204,22.050368911869043,0.06,7.5,0.44
481,481.0,12.373234704334006,298.2710551333795,12.373234704334006,28.27105513337949,0.06,0.0,0.22,11.77689754311204,28.27105513337949,0.06,7.5,0.44
482,482.0,12.466403981698388,298.90173086936886,12.466403981698388,28.901730869368862,0.06,0.0,0.22,11.77689754311204,28.901730869368862,0.06,7.5,0.44
483,483.0,13.264920061347732,300.3809103010578,13.264920061347732,30.38091030105778,0.06,0.0,0.22,12.6682600020523,30.38091030105778,0.06,7.5,0.44
484,484.0,13.072491679296963,269.77188198308477,13.072491679296963,-0.22811801691523215,0.06,0.0,0.22,12.6682600020523,-0.22811801691523215,0.06,7.5,0.44
485,485.0,12.03597509728574,293.10337971359127,12.03597509728574,23.103379713591266,0.06,0.0,0.22,12.6682600020523,23.103379713591266,0.06,7.5,0.44
486,486.0,11.556133182191909,288.3926274540275,11.556133182191909,18.39262745402749,0.06,0.0,0.22,12.6682600020523,18.39262745402749,0.06,7.5,0.44
487,487.0,12.753778755941017,292.3017691611629,12.753778755941017,22.301769161162895,0.06,0.0,0.22,12.280935191225888,22.301769161162895,0.06,7.5,0.44
488,488.0,12.5154210639737,304.2096757944336,12.5154210639737,34.20967579443362,0.06,0.0,0.22,12.280935191225888,34.20967579443362,0.06,7.5,0.44
489,489.0,11.121403315223542,289.7840686897497,11.121403315223542,19.784068689749688,0.06,0.0,0.22,12.280935191225888,19.784068689749688,0.06,7.5,0.44
490,490.0,11.853008094137268,280.30942250058695,11.853008094137268,10.309422500586948,0.06,0.0,0.22,12.280935191225888,10.309422500586948,0.06,7.5,0.44
491,491.0,12.575256396731145,312.40345583444486,12.575256396731145,42.403455834444856,0.06,0.0,0.22,12.280935191225888,42.403455834444856,0.06,7.5,0.44
492,492.0,12.322775996214352,265.0893610757604,12.322775996214352,-4.910638924239606,0.06,0.0,0.22,12.280935191225888,-4.910638924239606,0.06,7.5,0.44
493,493.0,12.464429149810652,306.97053254983166,12.464429149810652,36.97053254983166,0.06,0.0,0.22,12.280935191225888,36.97053254983166,0.06,7.5,0.44
494,494.0,13.154260114261225,275.75437772741986,13.154260114261225,5.754377727419865,0.06,0.0,0.22,12.280935191225888,5.754377727419865,0.06,7.5,0.44
495,495.0,13.289004054380996,298.68069849552364,13.289004054380996,28.680698495523643,0.06,0.0,0.22,12.280935191225888,28.680698495523643,0.06,7.5,0.44
496,496.0,12.015179412309603,293.25537096774605,12.015179412309603,23.255370967746046,0.06,0.0,0.22,12.280935191225888,23.255370967746046,0.06,7.5,0.44
497,497.0,12.083641826698717,275.45262644903926,12.083641826698717,5.452626449039258,0.06,0.0,0.22,12.280935191225888,5.452626449039258,0.06,7.5,0.44
498,498.0,11.996426347651072,290.65601860706647,11.996426347651072,20.65601860706647,0.06,0.0,0.22,12.280935191225888,20.65601860706647,0.06,7.5,0.44
499,499.0,11.562511253560267,277.4751879648779,11.562511253560267,7.475187964877875,0.06,0.0,0.22,11.63328127285084,7.475187964877875,0.06,7.5,0.44
500,500.0,12.566492486058689,281.89858799765375,12.566492486058689,11.898587997653749,0.06,0.0,0.22,11.63328127285084,11.898587997653749,0.06,7.5,0.44
501,501.0,10.932776922298036,285.47749393161564,10.932776922298036,15.47749393161564,0.06,0.0,0.22,11.63328127285084,15.47749393161564,0.06,7.5,0.44
502,502.0,12.256640733926956,293.5314864659015,12.256640733926956,23.53148646590148,0.06,0.0,0.22,11.63328127285084,23.53148646590148,0.06,7.5,0.44
503,503.0,12.273253550677067,303.48662466146845,12.273253550677067,33.486624661468454,0.06,0.0,0.22,12.697669896456791,33.486624661468454,0.06,7.5,0.44
504,504.0,11.360636968483412,264.226083119589,11.360636968483412,-5.7739168804109795,0.06,0.0,0.22,12.697669896456791,-5.7739168804109795,0.06,7.5,0.44
505,505.0,11.200340943042546,275.57695742625503,11.200340943042546,5.576957426255035,0.06,0.0,0.22,10.83655435905914,5.576957426255035,0.06,7.5,0.44
506,506.0,11.485350649531442,294.24041955743485,11.485350649531442,24.240419557434848,0.06,0.0,0.22,10.83655435905914,24.240419557434848,0.06,7.5,0.44
507,507.0,11.962090224004685,269.6852281249915,11.962090224004685,-0.314771875008546,0.06,0.0,0.22,10.83655435905914,-0.314771875008546,0.06,7.5,0.44
508,508.0,11.61236201112397,278.06478457613326,11.61236201112397,8.064784576133263,0.06,0.0,0.22,10.83655435905914,8.064784576133263,0.06,7.5,0.44
509,509.0,11.923546773091756,291.23230139690986,11.923546773091756,21.23230139690986,0.06,0.0,0.22,10.83655435905914,21.23230139690986,0.06,7.5,0.44
510,510.0,11.184939595805291,262.1891711791654,11.184939595805291,-7.810828820834558,0.06,0.0,0.22,10.83655435905914,-7.810828820834558,0.06,7.5,0.44
511,511.0,11.678860232955738,278.87032304030606,11.678860232955738,8.870323040306062,0.06,0.0,0.22,10.83655435905914,8.870323040306062,0.06,7.5,0.44
512,512.0,12.319893067537059,295.8208318749239,12.319893067537059,25.820831874923897,0.06,0.0,0.22,10.83655435905914,25.820831874923897,0.06,7.5,0.44
513,513.0,12.324064897345062,291.7431963061607,12.324064897345062,21.743196306160712,0.06,0.0,0.22,11.558263514944654,21.743196306160712,0.06,7.5,0.44
514,514.0,12.951424225511337,297.57817646358995,12.951424225511337,27.578176463589955,0.06,0.0,0.22,11.626598177588878,27.578176463589955,0.06,7.5,0.44
515,515.0,12.261769497806824,306.79930896341904,12.261769497806824,36.79930896341904,0.06,0.0,0.22,11.626598177588878,36.79930896341904,0.06,7.5,0.44
516,516.0,12.345048329651208,283.97647017478005,12.345048329651208,13.976470174780047,0.06,0.0,0.22,11.626598177588878,13.976470174780047,0.06,7.5,0.44
517,517.0,11.957977694173755,277.2424996579465,11.957977694173755,7.242499657946496,0.06,0.0,0.22,11.626598177588878,7.242499657946496,0.06,7.5,0.44
518,518.0,11.477996040337956,311.55937617468817,11.477996040337956,41.55937617468817,0.06,0.0,0.22,11.626598177588878,41.55937617468817,0.06,7.5,0.44
519,519.0,11.863208930906074,290.05241030964936,11.863208930906074,20.05241030964936,0.06,0.0,0.22,11.626598177588878,20.05241030964936,0.06,7.5,0.44
520,520.0,11.248603381912066,300.2477102119377,11.248603381912066,30.247710211937715,0.06,0.0,0.22,11.626598177588878,30.247710211937715,0.06,7.5,0.44
521,521.0,11.719216026043165,271.25944497471284,11.719216026043165,1.2594449747128351,0.06,0.0,0.22,11.626598177588878,1.2594449747128351,0.06,7.5,0.44
522,522.0,11.476331030203008,292.7130039146968,11.476331030203008,22.7130039146968,0.06,0.0,0.22,13.47174721547412,22.7130039146968,0.06,7.5,0.44
523,523.0,11.717623279491058,310.782288059203,11.717623279491058,40.78228805920298,0.06,0.0,0.22,13.47174721547412,40.78228805920298,0.06,7.5,0.44
524,524.0,12.206660273678438,279.9684829507999,12.206660273678438,9.96848295079991,0.06,0.0,0.22,13.47174721547412,9.96848295079991,0.06,7.5,0.44
525,525.0,12.253536989328287,288.1552317373357,12.253536989328287,18.155231737335725,0.06,0.0,0.22,13.47174721547412,18.155231737335725,0.06,7.5,0.44
526,526.0,12.30868211823388,295.47432299291086,12.30868211823388,25.474322992910857,0.06,0.0,0.22,13.47174721547412,25.474322992910857,0.06,7.5,0.44
527,527.0,11.527185195328576,301.8652224789219,11.527185195328576,31.865222478921908,0.06,0.0,0.22,13.47174721547412,31.865222478921908,0.06,7.5,0.44
528,528.0,12.7037293316761,264.05759445122425,12.7037293316761,-5.942405548775696,0.06,0.0,0.22,13.47174721547412,-5.942405548775696,0.06,7.5,0.44
529,529.0,12.327052273862774,281.2296773495643,12.327052273862774,11.229677349564327,0.06,0.0,0.22,13.47174721547412,11.229677349564327,0.06,7.5,0.44
530,530.0,12.58651968881971,296.14407758300814,12.58651968881971,26.14407758300814,0.06,0.0,0.22,13.47174721547412,26.14407758300814,0.06,7.5,0.44
