,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.475596983300786,235.54779391467724,11.475596983300786,-34.452206085322814,0.06,7.5,0.33,9.073412196409814,-34.452206085322814,0.06,7.5,0.22
348,348.0,10.536615138762006,246.95964387161953,10.536615138762006,-23.040356128380495,0.06,7.5,0.33,9.073412196409814,-23.040356128380495,0.06,7.5,0.22
349,349.0,9.99500091920416,242.0432909962491,9.99500091920416,-27.956709003750916,0.06,7.5,0.33,10.015591654558058,-27.956709003750916,0.06,7.5,0.22
350,350.0,8.91814856420504,261.59044116105014,8.91814856420504,-8.409558838949806,0.06,7.5,0.33,10.509145617982917,-8.409558838949806,0.06,7.5,0.22
351,351.0,9.94792770444995,229.82083068587133,9.94792770444995,-40.17916931412867,0.06,7.5,0.33,10.509145617982917,-40.17916931412867,0.06,7.5,0.22
352,352.0,9.408938460501277,244.87237618743168,9.408938460501277,-25.127623812568345,0.06,7.5,0.33,10.509145617982917,-25.127623812568345,0.06,7.5,0.22
353,353.0,10.352279339814988,232.61397443439847,10.352279339814988,-37.386025565601585,0.06,7.5,0.33,10.509145617982917,-37.386025565601585,0.06,7.5,0.22
354,354.0,9.810837191390302,263.2686068036062,9.810837191390302,-6.73139319639381,0.06,7.5,0.33,10.509145617982917,-6.73139319639381,0.06,7.5,0.22
355,355.0,10.364632846100431,250.46144674365493,10.364632846100431,-19.53855325634504,0.06,7.5,0.33,10.509145617982917,-19.53855325634504,0.06,7.5,0.22
356,356.0,9.707523409421931,255.47265731027562,9.707523409421931,-14.527342689724378,0.06,7.5,0.33,9.52787257823169,-14.527342689724378,0.06,7.5,0.22
357,357.0,10.301673741611559,233.19028288492407,10.301673741611559,-36.809717115075955,0.06,7.5,0.33,9.52787257823169,-36.809717115075955,0.06,7.5,0.22
358,358.0,10.710671661418141,253.82071111088695,10.710671661418141,-16.17928888911308,0.06,7.5,0.33,9.52787257823169,-16.17928888911308,0.06,7.5,0.22
359,359.0,10.31919879911434,251.62149810114423,10.31919879911434,-18.378501898855802,0.06,7.5,0.33,9.52787257823169,-18.378501898855802,0.06,7.5,0.22
360,360.0,11.076030221461501,249.37341842646958,11.076030221461501,-20.626581573530416,0.06,7.5,0.33,9.52787257823169,-20.626581573530416,0.06,7.5,0.22
361,361.0,10.06503388817397,258.35607123349655,10.06503388817397,-11.64392876650345,0.06,7.5,0.33,9.629664629678047,-11.64392876650345,0.06,7.5,0.22
362,362.0,9.451883379634822,255.51598451057896,9.451883379634822,-14.48401548942104,0.06,7.5,0.33,9.629664629678047,-14.48401548942104,0.06,7.5,0.22
363,363.0,10.762755732177052,264.81003973964243,10.762755732177052,-5.189960260357566,0.06,7.5,0.33,9.629664629678047,-5.189960260357566,0.06,7.5,0.22
364,364.0,9.919151705531016,228.56894066726218,9.919151705531016,-41.431059332737846,0.06,7.5,0.33,9.629664629678047,-41.431059332737846,0.06,7.5,0.22
365,365.0,10.113019539688226,269.1834855644939,10.113019539688226,-0.8165144355061784,0.06,7.5,0.33,9.629664629678047,-0.8165144355061784,0.06,7.5,0.22
366,366.0,8.59860612488797,253.0383563037111,8.59860612488797,-16.96164369628889,0.06,7.5,0.33,9.261290628514242,-16.96164369628889,0.06,7.5,0.22
367,367.0,9.152609038906174,250.27380844835585,9.152609038906174,-19.726191551644206,0.06,7.5,0.33,9.261290628514242,-19.726191551644206,0.06,7.5,0.22
368,368.0,9.552609386702818,255.14545234300985,9.552609386702818,-14.854547656990121,0.06,7.5,0.33,9.261290628514242,-14.854547656990121,0.06,7.5,0.22
369,369.0,10.335584082785841,256.05285556690524,10.335584082785841,-13.947144433094763,0.06,7.5,0.33,8.614112978294347,-13.947144433094763,0.06,7.5,0.22
370,370.0,9.248766093113494,248.22020362396827,9.248766093113494,-21.779796376031754,0.06,7.5,0.33,8.614112978294347,-21.779796376031754,0.06,7.5,0.22
371,371.0,9.896625068741542,253.25689719913035,9.896625068741542,-16.74310280086968,0.06,7.5,0.33,8.614112978294347,-16.74310280086968,0.06,7.5,0.22
372,372.0,10.179460565953868,274.1577853562517,10.179460565953868,4.157785356251679,0.06,7.5,0.33,10.178507619165499,4.157785356251679,0.06,7.5,0.22
373,373.0,10.148883708734806,244.96921492699067,10.148883708734806,-25.030785073009383,0.06,7.5,0.33,10.178507619165499,-25.030785073009383,0.06,7.5,0.22
374,374.0,10.164691001245895,225.7397568930364,10.164691001245895,-44.26024310696357,0.06,7.5,0.33,10.178507619165499,-44.26024310696357,0.06,7.5,0.22
375,375.0,9.57776345218793,265.96615204609276,9.57776345218793,-4.033847953907298,0.06,7.5,0.33,10.178507619165499,-4.033847953907298,0.06,7.5,0.22
376,376.0,10.074728063729573,260.72268916971,10.074728063729573,-9.277310830289935,0.06,7.5,0.33,10.336889006773493,-9.277310830289935,0.06,7.5,0.22
377,377.0,10.058139304105644,238.98151266479377,10.058139304105644,-31.01848733520626,0.06,7.5,0.33,10.336889006773493,-31.01848733520626,0.06,7.5,0.22
378,378.0,9.058221076511662,262.57811551590953,9.058221076511662,-7.421884484090469,0.06,7.5,0.33,10.336889006773493,-7.421884484090469,0.06,7.5,0.22
379,379.0,9.778013454496456,238.54213473484748,9.778013454496456,-31.457865265152577,0.06,7.5,0.33,10.336889006773493,-31.457865265152577,0.06,7.5,0.22
380,380.0,10.81886058000901,228.57024727503034,10.81886058000901,-41.4297527249696,0.06,7.5,0.33,10.336889006773493,-41.4297527249696,0.06,7.5,0.22
381,381.0,9.154777704811572,257.557374787246,9.154777704811572,-12.442625212754024,0.06,7.5,0.33,10.336889006773493,-12.442625212754024,0.06,7.5,0.22
382,382.0,10.5742561745185,264.61667140337886,10.5742561745185,-5.383328596621141,0.06,7.5,0.33,10.336889006773493,-5.383328596621141,0.06,7.5,0.22
383,383.0,9.934178646002294,255.96956306955045,9.934178646002294,-14.030436930449582,0.06,7.5,0.33,10.336889006773493,-14.030436930449582,0.06,7.5,0.22
384,384.0,10.036907050289612,253.59836173298766,10.036907050289612,-16.401638267012345,0.06,7.5,0.33,10.336889006773493,-16.401638267012345,0.06,7.5,0.22
385,385.0,10.363942707930374,250.99323643334537,10.363942707930374,-19.006763566654627,0.06,7.5,0.33,10.336889006773493,-19.006763566654627,0.06,7.5,0.22
386,386.0,9.249111299432464,248.99081511115926,9.249111299432464,-21.009184888840764,0.06,7.5,0.33,10.336889006773493,-21.009184888840764,0.06,7.5,0.22
387,387.0,10.482850517253164,249.1885463205508,10.482850517253164,-20.811453679449187,0.06,7.5,0.33,10.336889006773493,-20.811453679449187,0.06,7.5,0.22
388,388.0,10.580233281931855,260.03141870079475,10.580233281931855,-9.968581299205198,0.06,7.5,0.33,10.336889006773493,-9.968581299205198,0.06,7.5,0.22
389,389.0,10.020158763158408,243.01979453650043,10.020158763158408,-26.9802054634996,0.06,7.5,0.33,10.336889006773493,-26.9802054634996,0.06,7.5,0.22
390,390.0,10.976695452514283,250.10995844758546,10.976695452514283,-19.890041552414573,0.06,7.5,0.33,10.336889006773493,-19.890041552414573,0.06,7.5,0.22
391,391.0,9.962778628205625,281.24773780680385,9.962778628205625,11.247737806803855,0.06,7.5,0.33,10.336889006773493,11.247737806803855,0.06,7.5,0.22
392,392.0,9.992258723853448,275.9136082439518,9.992258723853448,5.913608243951785,0.06,7.5,0.33,10.386878212440385,5.913608243951785,0.06,7.5,0.22
393,393.0,9.448652559968734,236.8078549762431,9.448652559968734,-33.19214502375689,0.06,7.5,0.33,10.386878212440385,-33.19214502375689,0.06,7.5,0.22
394,394.0,10.382875808869109,253.3626693759527,10.382875808869109,-16.63733062404731,0.06,7.5,0.33,10.386878212440385,-16.63733062404731,0.06,7.5,0.22
395,395.0,10.79169836975429,243.5008359356886,10.79169836975429,-26.499164064311344,0.06,7.5,0.33,10.386878212440385,-26.499164064311344,0.06,7.5,0.22
396,396.0,10.468698577897406,249.2713203751531,10.468698577897406,-20.728679624846905,0.06,7.5,0.33,10.386878212440385,-20.728679624846905,0.06,7.5,0.22
397,397.0,10.209241972628783,240.56289272920873,10.209241972628783,-29.43710727079133,0.06,7.5,0.33,10.61766214909018,-29.43710727079133,0.06,7.5,0.22
398,398.0,10.435831831325773,226.63681564278292,10.435831831325773,-43.36318435721705,0.06,7.5,0.33,9.19766790853292,-43.36318435721705,0.06,7.5,0.22
399,399.0,9.552916783739406,233.25732977332186,9.552916783739406,-36.742670226678115,0.06,7.5,0.33,9.19766790853292,-36.742670226678115,0.06,7.5,0.22
400,400.0,9.516334947648362,242.35162645160347,9.516334947648362,-27.648373548396535,0.06,7.5,0.33,9.19766790853292,-27.648373548396535,0.06,7.5,0.22
401,401.0,10.524820225030398,245.27026019170967,10.524820225030398,-24.729739808290333,0.06,7.5,0.33,9.19766790853292,-24.729739808290333,0.06,7.5,0.22
402,402.0,9.81692991287767,250.83179087962756,9.81692991287767,-19.168209120372467,0.06,7.5,0.33,9.19766790853292,-19.168209120372467,0.06,7.5,0.22
403,403.0,9.857848895610674,272.03839747173333,9.857848895610674,2.038397471733333,0.06,7.5,0.33,9.19766790853292,2.038397471733333,0.06,7.5,0.22
404,404.0,9.974389508779133,239.51946691433702,9.974389508779133,-30.480533085662955,0.06,7.5,0.33,10.445505080589598,-30.480533085662955,0.06,7.5,0.22
405,405.0,9.821975656573313,241.33821275866865,9.821975656573313,-28.661787241331353,0.06,7.5,0.33,10.445505080589598,-28.661787241331353,0.06,7.5,0.22
406,406.0,9.929422698658442,272.21947014356664,9.929422698658442,2.219470143566639,0.06,7.5,0.33,10.445505080589598,2.219470143566639,0.06,7.5,0.22
407,407.0,11.14657257424258,259.8442805243753,11.14657257424258,-10.155719475624664,0.06,7.5,0.33,10.095591690656676,-10.155719475624664,0.06,7.5,0.22
408,408.0,10.15864341066119,265.2655571836176,10.15864341066119,-4.734442816382398,0.06,7.5,0.33,9.97148571914916,-4.734442816382398,0.06,7.5,0.22
409,409.0,9.27138360296508,240.18899314934265,9.27138360296508,-29.81100685065735,0.06,7.5,0.33,9.97148571914916,-29.81100685065735,0.06,7.5,0.22
410,410.0,10.723227925165219,268.94559405471125,10.723227925165219,-1.0544059452887495,0.06,7.5,0.33,9.97148571914916,-1.0544059452887495,0.06,7.5,0.22
411,411.0,10.519078628471489,243.9642866942139,10.519078628471489,-26.03571330578609,0.06,7.5,0.33,9.97148571914916,-26.03571330578609,0.06,7.5,0.22
412,412.0,9.688051627153389,250.4174442367174,9.688051627153389,-19.582555763282585,0.06,7.5,0.33,9.97148571914916,-19.582555763282585,0.06,7.5,0.22
413,413.0,9.476027010919392,253.30539497001274,9.476027010919392,-16.694605029987315,0.06,7.5,0.33,9.97148571914916,-16.694605029987315,0.06,7.5,0.22
414,414.0,10.406894806885532,261.2071350771017,10.406894806885532,-8.792864922898275,0.06,7.5,0.33,9.97148571914916,-8.792864922898275,0.06,7.5,0.22
415,415.0,10.42910661912756,255.04319928738565,10.42910661912756,-14.956800712614381,0.06,7.5,0.33,10.122621511863054,-14.956800712614381,0.06,7.5,0.22
416,416.0,10.699289232282991,264.2625760873079,10.699289232282991,-5.737423912692066,0.06,7.5,0.33,10.390840680944173,-5.737423912692066,0.06,7.5,0.22
417,417.0,10.433937086591712,253.08366451880096,10.433937086591712,-16.916335481198985,0.06,7.5,0.33,10.390840680944173,-16.916335481198985,0.06,7.5,0.22
418,418.0,10.208391723238215,251.8225156328722,10.208391723238215,-18.177484367127818,0.06,7.5,0.33,10.390840680944173,-18.177484367127818,0.06,7.5,0.22
419,419.0,10.674272176203953,241.7157114686484,10.674272176203953,-28.28428853135165,0.06,7.5,0.33,9.408938460501277,-28.28428853135165,0.06,7.5,0.22
420,420.0,10.12675905856647,256.0180541459271,10.12675905856647,-13.98194585407282,0.06,7.5,0.33,9.408938460501277,-13.98194585407282,0.06,7.5,0.22
421,421.0,9.466964135196518,249.5935312742255,9.466964135196518,-20.406468725774516,0.06,7.5,0.33,9.408938460501277,-20.406468725774516,0.06,7.5,0.22
422,422.0,9.330698073646646,226.10096545193784,9.330698073646646,-43.89903454806222,0.06,7.5,0.33,9.408938460501277,-43.89903454806222,0.06,7.5,0.22
423,423.0,9.822822588413338,262.1943685225202,9.822822588413338,-7.805631477479778,0.06,7.5,0.33,9.408938460501277,-7.805631477479778,0.06,7.5,0.22
424,424.0,9.257178204398382,277.31489685374567,9.257178204398382,7.314896853745665,0.06,7.5,0.33,9.810837191390302,7.314896853745665,0.06,7.5,0.22
425,425.0,10.912575795056746,241.7949165678477,10.912575795056746,-28.205083432152264,0.06,7.5,0.33,9.810837191390302,-28.205083432152264,0.06,7.5,0.22
426,426.0,10.106860697892076,244.72490601199266,10.106860697892076,-25.27509398800737,0.06,7.5,0.33,9.810837191390302,-25.27509398800737,0.06,7.5,0.22
427,427.0,10.527201182354743,245.38143475189082,10.527201182354743,-24.618565248109235,0.06,7.5,0.33,9.810837191390302,-24.618565248109235,0.06,7.5,0.22
428,428.0,10.81910926532032,236.77752484244752,10.81910926532032,-33.22247515755248,0.06,7.5,0.33,9.810837191390302,-33.22247515755248,0.06,7.5,0.22
429,429.0,9.37402159331176,243.1086365447375,9.37402159331176,-26.891363455262535,0.06,7.5,0.33,10.710671661418141,-26.891363455262535,0.06,7.5,0.22
430,430.0,10.559990310155804,273.2779008615324,10.559990310155804,3.2779008615323733,0.06,7.5,0.33,10.710671661418141,3.2779008615323733,0.06,7.5,0.22
431,431.0,10.15288281619233,261.62859761478313,10.15288281619233,-8.371402385216925,0.06,7.5,0.33,10.113019539688226,-8.371402385216925,0.06,7.5,0.22
432,432.0,10.316751093622475,259.26898299409396,10.316751093622475,-10.731017005906097,0.06,7.5,0.33,10.113019539688226,-10.731017005906097,0.06,7.5,0.22
433,433.0,9.880197062083235,223.24534892689877,9.880197062083235,-46.754651073101286,0.06,7.5,0.33,10.113019539688226,-46.754651073101286,0.06,7.5,0.22
434,434.0,9.559064407936004,248.5621882421922,9.559064407936004,-21.437811757807822,0.06,7.5,0.33,10.113019539688226,-21.437811757807822,0.06,7.5,0.22
435,435.0,9.294830134760547,252.03905311927008,9.294830134760547,-17.96094688072992,0.06,7.5,0.33,10.113019539688226,-17.96094688072992,0.06,7.5,0.22
436,436.0,9.137849355802592,258.2206560386405,9.137849355802592,-11.779343961359473,0.06,7.5,0.33,10.113019539688226,-11.779343961359473,0.06,7.5,0.22
437,437.0,10.273814095127252,249.9097244797747,10.273814095127252,-20.090275520225305,0.06,7.5,0.33,10.113019539688226,-20.090275520225305,0.06,7.5,0.22
438,438.0,9.447372469358067,231.76870208081115,9.447372469358067,-38.23129791918882,0.06,7.5,0.33,9.57776345218793,-38.23129791918882,0.06,7.5,0.22
439,439.0,10.13503012578759,231.43945047795063,10.13503012578759,-38.560549522049314,0.06,7.5,0.33,9.57776345218793,-38.560549522049314,0.06,7.5,0.22
440,440.0,9.851332321974919,255.56189443234413,9.851332321974919,-14.438105567655839,0.06,7.5,0.33,9.57776345218793,-14.438105567655839,0.06,7.5,0.22
441,441.0,10.06681650776245,258.9815350261432,10.06681650776245,-11.018464973856794,0.06,7.5,0.33,9.57776345218793,-11.018464973856794,0.06,7.5,0.22
442,442.0,10.334320741837432,256.2203747606666,10.334320741837432,-13.779625239333427,0.06,7.5,0.33,9.57776345218793,-13.779625239333427,0.06,7.5,0.22
443,443.0,10.104528963166464,238.2298603342086,10.104528963166464,-31.770139665791362,0.06,7.5,0.33,9.57776345218793,-31.770139665791362,0.06,7.5,0.22
444,444.0,9.38597301702738,256.64341079071187,9.38597301702738,-13.356589209288131,0.06,7.5,0.33,9.57776345218793,-13.356589209288131,0.06,7.5,0.22
445,445.0,10.485595593614041,270.91421177857626,10.485595593614041,0.9142117785762593,0.06,7.5,0.33,9.57776345218793,0.9142117785762593,0.06,7.5,0.22
446,446.0,9.316909801391724,241.10990062639638,9.316909801391724,-28.89009937360356,0.06,7.5,0.33,9.57776345218793,-28.89009937360356,0.06,7.5,0.22
447,447.0,10.051396976487094,247.61225332410817,10.051396976487094,-22.387746675891776,0.06,7.5,0.33,9.154777704811572,-22.387746675891776,0.06,7.5,0.22
448,448.0,9.869540495107593,261.1025217569835,9.869540495107593,-8.897478243016508,0.06,7.5,0.33,9.154777704811572,-8.897478243016508,0.06,7.5,0.22
449,449.0,10.040850928964158,258.8429097331869,10.040850928964158,-11.157090266813157,0.06,7.5,0.33,9.154777704811572,-11.157090266813157,0.06,7.5,0.22
450,450.0,10.329859827252188,230.54715524233157,10.329859827252188,-39.45284475766846,0.06,7.5,0.33,9.154777704811572,-39.45284475766846,0.06,7.5,0.22
451,451.0,9.979671563704642,251.16253035886714,9.979671563704642,-18.837469641132884,0.06,7.5,0.33,9.154777704811572,-18.837469641132884,0.06,7.5,0.22
452,452.0,9.735725410859922,251.61111947310087,9.735725410859922,-18.38888052689913,0.06,7.5,0.33,9.154777704811572,-18.38888052689913,0.06,7.5,0.22
453,453.0,9.714680153858371,253.6488842192869,9.714680153858371,-16.351115780713144,0.06,7.5,0.33,9.154777704811572,-16.351115780713144,0.06,7.5,0.22
454,454.0,9.932076419352757,247.57478513844737,9.932076419352757,-22.425214861552604,0.06,7.5,0.33,9.154777704811572,-22.425214861552604,0.06,7.5,0.22
455,455.0,9.9779291083443,231.67959831447052,9.9779291083443,-38.32040168552953,0.06,7.5,0.33,9.154777704811572,-38.32040168552953,0.06,7.5,0.22
456,456.0,10.711229147378285,249.1821986750018,10.711229147378285,-20.817801324998186,0.06,7.5,0.33,9.154777704811572,-20.817801324998186,0.06,7.5,0.22
457,457.0,11.079706811070059,246.85806601880242,11.079706811070059,-23.141933981197553,0.06,7.5,0.33,9.154777704811572,-23.141933981197553,0.06,7.5,0.22
458,458.0,10.759445203098846,259.32550497528496,10.759445203098846,-10.674495024715043,0.06,7.5,0.33,9.154777704811572,-10.674495024715043,0.06,7.5,0.22
459,459.0,9.875040475962933,240.1746692890934,9.875040475962933,-29.825330710906655,0.06,7.5,0.33,9.154777704811572,-29.825330710906655,0.06,7.5,0.22
460,460.0,10.694049744617606,242.52082160004886,10.694049744617606,-27.479178399951138,0.06,7.5,0.33,9.154777704811572,-27.479178399951138,0.06,7.5,0.22
461,461.0,10.576633727839459,234.46173282412406,10.576633727839459,-35.538267175875944,0.06,7.5,0.33,9.154777704811572,-35.538267175875944,0.06,7.5,0.22
462,462.0,9.711347450492761,248.53881026666625,9.711347450492761,-21.461189733333754,0.06,7.5,0.33,9.154777704811572,-21.461189733333754,0.06,7.5,0.22
463,463.0,9.548749156617403,266.6137174459355,9.548749156617403,-3.3862825540645645,0.06,7.5,0.33,9.552916783739406,-3.3862825540645645,0.06,7.5,0.22
464,464.0,10.109969076602129,267.3664757601118,10.109969076602129,-2.6335242398881746,0.06,7.5,0.33,9.552916783739406,-2.6335242398881746,0.06,7.5,0.22
465,465.0,10.509496951190652,253.4213539263511,10.509496951190652,-16.578646073648883,0.06,7.5,0.33,9.552916783739406,-16.578646073648883,0.06,7.5,0.22
466,466.0,9.461416327320048,271.17805973980586,9.461416327320048,1.1780597398058603,0.06,7.5,0.33,9.552916783739406,1.1780597398058603,0.06,7.5,0.22
467,467.0,10.334077400420504,256.00646374993323,10.334077400420504,-13.993536250066768,0.06,7.5,0.33,9.552916783739406,-13.993536250066768,0.06,7.5,0.22
468,468.0,10.121251607852917,241.1170076343241,10.121251607852917,-28.882992365675932,0.06,7.5,0.33,9.552916783739406,-28.882992365675932,0.06,7.5,0.22
469,469.0,9.61662232394379,243.45321855922086,9.61662232394379,-26.546781440779114,0.06,7.5,0.33,9.552916783739406,-26.546781440779114,0.06,7.5,0.22
470,470.0,9.352172116024077,271.840890332062,9.352172116024077,1.8408903320619743,0.06,7.5,0.33,9.552916783739406,1.8408903320619743,0.06,7.5,0.22
471,471.0,10.208088193047343,227.93209843509345,10.208088193047343,-42.067901564906606,0.06,7.5,0.33,9.516334947648362,-42.067901564906606,0.06,7.5,0.22
472,472.0,11.259174589893096,240.91393918758337,11.259174589893096,-29.08606081241669,0.06,7.5,0.33,9.516334947648362,-29.08606081241669,0.06,7.5,0.22
473,473.0,9.580905373739421,222.77739920537346,9.580905373739421,-47.22260079462649,0.06,7.5,0.33,9.516334947648362,-47.22260079462649,0.06,7.5,0.22
474,474.0,8.894130396179087,252.4145925695815,8.894130396179087,-17.585407430418513,0.06,7.5,0.33,9.516334947648362,-17.585407430418513,0.06,7.5,0.22
475,475.0,10.075018353185326,273.53571719826516,10.075018353185326,3.5357171982651607,0.06,7.5,0.33,9.516334947648362,3.5357171982651607,0.06,7.5,0.22
476,476.0,8.873308089270157,238.06837145418797,8.873308089270157,-31.931628545812032,0.06,7.5,0.33,9.516334947648362,-31.931628545812032,0.06,7.5,0.22
477,477.0,10.64417719296005,254.93646517478308,10.64417719296005,-15.063534825216948,0.06,7.5,0.33,9.516334947648362,-15.063534825216948,0.06,7.5,0.22
478,478.0,9.431285778089944,230.74300497125478,9.431285778089944,-39.25699502874522,0.06,7.5,0.33,9.516334947648362,-39.25699502874522,0.06,7.5,0.22
479,479.0,9.562672320646511,230.75648675360128,9.562672320646511,-39.24351324639872,0.06,7.5,0.33,10.524820225030398,-39.24351324639872,0.06,7.5,0.22
480,480.0,10.072061323144997,246.74610748672004,10.072061323144997,-23.253892513279993,0.06,7.5,0.33,10.524820225030398,-23.253892513279993,0.06,7.5,0.22
481,481.0,9.91330122175364,249.79025763471287,9.91330122175364,-20.209742365287184,0.06,7.5,0.33,9.821975656573313,-20.209742365287184,0.06,7.5,0.22
482,482.0,11.256299691600875,240.80330636597247,11.256299691600875,-29.196693634027497,0.06,7.5,0.33,9.821975656573313,-29.196693634027497,0.06,7.5,0.22
483,483.0,9.500577765201543,230.49222816157476,9.500577765201543,-39.50777183842524,0.06,7.5,0.33,9.929422698658442,-39.50777183842524,0.06,7.5,0.22
484,484.0,9.80566482988282,257.322196062536,9.80566482988282,-12.677803937463977,0.06,7.5,0.33,9.929422698658442,-12.677803937463977,0.06,7.5,0.22
485,485.0,9.88854523066246,238.72011832633157,9.88854523066246,-31.279881673668456,0.06,7.5,0.33,9.929422698658442,-31.279881673668456,0.06,7.5,0.22
486,486.0,9.842170981130481,267.9640080469956,9.842170981130481,-2.035991953004441,0.06,7.5,0.33,9.929422698658442,-2.035991953004441,0.06,7.5,0.22
487,487.0,10.20153936246032,217.89546378357093,10.20153936246032,-52.104536216429096,0.06,7.5,0.33,9.822822588413338,-52.104536216429096,0.06,7.5,0.22
488,488.0,9.295653938127924,245.32660624353088,9.295653938127924,-24.673393756469068,0.06,7.5,0.33,9.822822588413338,-24.673393756469068,0.06,7.5,0.22
489,489.0,9.947451245501911,247.85532867035997,9.947451245501911,-22.144671329640005,0.06,7.5,0.33,9.822822588413338,-22.144671329640005,0.06,7.5,0.22
490,490.0,9.719888782258288,239.5280675899435,9.719888782258288,-30.471932410056525,0.06,7.5,0.33,9.822822588413338,-30.471932410056525,0.06,7.5,0.22
491,491.0,10.410007813986283,244.24497667729682,10.410007813986283,-25.75502332270321,0.06,7.5,0.33,9.822822588413338,-25.75502332270321,0.06,7.5,0.22
492,492.0,9.820585646019296,227.1442354907682,9.820585646019296,-42.85576450923179,0.06,7.5,0.33,9.822822588413338,-42.85576450923179,0.06,7.5,0.22
493,493.0,10.029497832453677,263.28827716455953,10.029497832453677,-6.711722835440469,0.06,7.5,0.33,9.822822588413338,-6.711722835440469,0.06,7.5,0.22
494,494.0,9.84031601923541,255.43537108001973,9.84031601923541,-14.564628919980237,0.06,7.5,0.33,9.559064407936004,-14.564628919980237,0.06,7.5,0.22
495,495.0,10.64897775043198,239.56958116738988,10.64897775043198,-30.430418832610144,0.06,7.5,0.33,9.559064407936004,-30.430418832610144,0.06,7.5,0.22
496,496.0,10.39788954187255,249.62802185802877,10.39788954187255,-20.371978141971226,0.06,7.5,0.33,9.559064407936004,-20.371978141971226,0.06,7.5,0.22
497,497.0,10.109914180957015,237.83491522712995,10.109914180957015,-32.165084772870046,0.06,7.5,0.33,9.559064407936004,-32.165084772870046,0.06,7.5,0.22
498,498.0,9.952160992484195,265.13558513145944,9.952160992484195,-4.864414868540507,0.06,7.5,0.33,9.559064407936004,-4.864414868540507,0.06,7.5,0.22
499,499.0,9.434363827217755,251.50762588910462,9.434363827217755,-18.492374110895412,0.06,7.5,0.33,9.559064407936004,-18.492374110895412,0.06,7.5,0.22
500,500.0,9.848448482991216,238.71354494994196,9.848448482991216,-31.286455050058066,0.06,7.5,0.33,9.559064407936004,-31.286455050058066,0.06,7.5,0.22
501,501.0,9.716197826536627,263.1762196165903,9.716197826536627,-6.823780383409712,0.06,7.5,0.33,9.559064407936004,-6.823780383409712,0.06,7.5,0.22
502,502.0,10.538231329853124,245.03457427029548,10.538231329853124,-24.96542572970452,0.06,7.5,0.33,9.559064407936004,-24.96542572970452,0.06,7.5,0.22
503,503.0,9.555673036266318,243.44965440563897,9.555673036266318,-26.550345594361033,0.06,7.5,0.33,9.559064407936004,-26.550345594361033,0.06,7.5,0.22
504,504.0,9.074030529939634,251.14416824812002,9.074030529939634,-18.855831751880032,0.06,7.5,0.33,9.559064407936004,-18.855831751880032,0.06,7.5,0.22
505,505.0,9.371260412733587,238.95791523161103,9.371260412733587,-31.04208476838903,0.06,7.5,0.33,9.559064407936004,-31.04208476838903,0.06,7.5,0.22
506,506.0,9.84969527922626,237.32323540082228,9.84969527922626,-32.67676459917766,0.06,7.5,0.33,9.559064407936004,-32.67676459917766,0.06,7.5,0.22
507,507.0,9.45325626135905,251.99896838007038,9.45325626135905,-18.001031619929563,0.06,7.5,0.33,9.559064407936004,-18.001031619929563,0.06,7.5,0.22
508,508.0,9.873769621079934,277.3800187081615,9.873769621079934,7.380018708161515,0.06,7.5,0.33,10.13503012578759,7.380018708161515,0.06,7.5,0.22
509,509.0,10.585134065645288,261.73790051557245,10.585134065645288,-8.262099484427608,0.06,7.5,0.33,9.851332321974919,-8.262099484427608,0.06,7.5,0.22
510,510.0,10.39989981138974,253.37759704338166,10.39989981138974,-16.622402956618316,0.06,7.5,0.33,9.851332321974919,-16.622402956618316,0.06,7.5,0.22
511,511.0,10.255519582568986,273.3239666365991,10.255519582568986,3.3239666365990956,0.06,7.5,0.33,9.851332321974919,3.3239666365990956,0.06,7.5,0.22
512,512.0,9.738058868612269,243.8038301074313,9.738058868612269,-26.19616989256872,0.06,7.5,0.33,9.851332321974919,-26.19616989256872,0.06,7.5,0.22
513,513.0,9.832415526213985,245.10289753507638,9.832415526213985,-24.89710246492359,0.06,7.5,0.33,9.851332321974919,-24.89710246492359,0.06,7.5,0.22
514,514.0,9.45267898543718,227.71161485725386,9.45267898543718,-42.288385142746165,0.06,7.5,0.33,9.851332321974919,-42.288385142746165,0.06,7.5,0.22
515,515.0,10.073524706446452,243.14140060374746,10.073524706446452,-26.858599396252544,0.06,7.5,0.33,9.851332321974919,-26.858599396252544,0.06,7.5,0.22
516,516.0,10.20218279879602,245.7684673295541,10.20218279879602,-24.23153267044586,0.06,7.5,0.33,9.851332321974919,-24.23153267044586,0.06,7.5,0.22
517,517.0,9.734027029321982,232.32877778264833,9.734027029321982,-37.67122221735167,0.06,7.5,0.33,9.851332321974919,-37.67122221735167,0.06,7.5,0.22
518,518.0,9.939920911123838,247.212914027333,9.939920911123838,-22.787085972667,0.06,7.5,0.33,9.851332321974919,-22.787085972667,0.06,7.5,0.22
519,519.0,9.458973857280377,241.78175216489203,9.458973857280377,-28.218247835107945,0.06,7.5,0.33,9.979671563704642,-28.218247835107945,0.06,7.5,0.22
