,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.612673005816486,283.4718903288026,9.612673005816486,13.471890328802601,0.06,15.0,0.44,9.84568303117999,13.471890328802601,0.06,15.0,0.33
180,180.0,9.105574757633747,278.3341929717144,9.105574757633747,8.334192971714401,0.06,15.0,0.44,9.84568303117999,8.334192971714401,0.06,15.0,0.33
181,181.0,9.604007913712962,288.0850740946409,9.604007913712962,18.085074094640902,0.06,15.0,0.44,9.84568303117999,18.085074094640902,0.06,15.0,0.33
182,182.0,11.154703958965321,312.3556813502272,11.154703958965321,42.3556813502272,0.06,15.0,0.44,9.84568303117999,42.3556813502272,0.06,15.0,0.33
183,183.0,10.413731150525933,297.19614921416525,10.413731150525933,27.196149214165246,0.06,15.0,0.44,9.84568303117999,27.196149214165246,0.06,15.0,0.33
184,184.0,9.324881731660533,265.7443083274431,9.324881731660533,-4.25569167255685,0.06,15.0,0.44,9.84568303117999,-4.25569167255685,0.06,15.0,0.33
185,185.0,10.13019123926431,275.0788960157064,10.13019123926431,5.078896015706391,0.06,15.0,0.44,9.740988212336616,5.078896015706391,0.06,15.0,0.33
186,186.0,9.929910869370831,299.81973738236223,9.929910869370831,29.819737382362234,0.06,15.0,0.44,9.740988212336616,29.819737382362234,0.06,15.0,0.33
187,187.0,10.073348449797715,307.57673640898116,10.073348449797715,37.57673640898116,0.06,15.0,0.44,11.003997443652187,37.57673640898116,0.06,15.0,0.33
188,188.0,10.165939144332455,306.1535599888311,10.165939144332455,36.15355998883109,0.06,15.0,0.44,10.594920522782415,36.15355998883109,0.06,15.0,0.33
189,189.0,9.259248775304508,280.9966125473744,9.259248775304508,10.996612547374411,0.06,15.0,0.44,10.594920522782415,10.996612547374411,0.06,15.0,0.33
190,190.0,9.763267362287587,265.23507549271574,9.763267362287587,-4.764924507284263,0.06,15.0,0.44,10.594920522782415,-4.764924507284263,0.06,15.0,0.33
191,191.0,9.329201803781054,278.92647336244073,9.329201803781054,8.926473362440731,0.06,15.0,0.44,10.594920522782415,8.926473362440731,0.06,15.0,0.33
192,192.0,10.225914631843061,291.1708374464129,10.225914631843061,21.170837446412918,0.06,15.0,0.44,10.594920522782415,21.170837446412918,0.06,15.0,0.33
193,193.0,10.090926046361895,281.31279328920965,10.090926046361895,11.312793289209651,0.06,15.0,0.44,10.594920522782415,11.312793289209651,0.06,15.0,0.33
194,194.0,9.127191839078925,284.78877405193253,9.127191839078925,14.788774051932535,0.06,15.0,0.44,10.594920522782415,14.788774051932535,0.06,15.0,0.33
195,195.0,10.973469103027174,273.38068034196374,10.973469103027174,3.380680341963739,0.06,15.0,0.44,10.594920522782415,3.380680341963739,0.06,15.0,0.33
196,196.0,9.599376230769447,298.00069480639434,9.599376230769447,28.000694806394336,0.06,15.0,0.44,10.594920522782415,28.000694806394336,0.06,15.0,0.33
197,197.0,9.030397483697376,298.8973870642055,9.030397483697376,28.897387064205475,0.06,15.0,0.44,10.594920522782415,28.897387064205475,0.06,15.0,0.33
198,198.0,10.114172495468672,296.52056082880154,10.114172495468672,26.520560828801536,0.06,15.0,0.44,10.594920522782415,26.520560828801536,0.06,15.0,0.33
199,199.0,9.559709043615563,268.0908568803189,9.559709043615563,-1.9091431196811754,0.06,15.0,0.44,9.649137908347612,-1.9091431196811754,0.06,15.0,0.33
200,200.0,10.237325978394,287.72115238665197,10.237325978394,17.721152386651966,0.06,15.0,0.44,9.649137908347612,17.721152386651966,0.06,15.0,0.33
201,201.0,10.453509891070604,293.14474283835034,10.453509891070604,23.14474283835034,0.06,15.0,0.44,9.065890105219644,23.14474283835034,0.06,15.0,0.33
202,202.0,9.454799977214304,286.9373442322747,9.454799977214304,16.93734423227471,0.06,15.0,0.44,9.065890105219644,16.93734423227471,0.06,15.0,0.33
203,203.0,10.154945911251716,274.4705133525379,10.154945911251716,4.470513352537921,0.06,15.0,0.44,9.065890105219644,4.470513352537921,0.06,15.0,0.33
204,204.0,9.993394316735957,293.27084763256363,9.993394316735957,23.27084763256363,0.06,15.0,0.44,9.065890105219644,23.27084763256363,0.06,15.0,0.33
205,205.0,9.75362306692195,309.40288418519725,9.75362306692195,39.40288418519725,0.06,15.0,0.44,9.065890105219644,39.40288418519725,0.06,15.0,0.33
206,206.0,10.021070407656186,278.7206920757937,10.021070407656186,8.720692075793693,0.06,15.0,0.44,9.065890105219644,8.720692075793693,0.06,15.0,0.33
207,207.0,9.65912388760075,287.99909028657925,9.65912388760075,17.999090286579246,0.06,15.0,0.44,9.065890105219644,17.999090286579246,0.06,15.0,0.33
208,208.0,9.67282872453959,288.53270661482156,9.67282872453959,18.532706614821564,0.06,15.0,0.44,9.065890105219644,18.532706614821564,0.06,15.0,0.33
209,209.0,9.576232071803032,280.8640408458671,9.576232071803032,10.864040845867123,0.06,15.0,0.44,9.065890105219644,10.864040845867123,0.06,15.0,0.33
210,210.0,10.425663051509375,273.85677508971787,10.425663051509375,3.856775089717871,0.06,15.0,0.44,9.065890105219644,3.856775089717871,0.06,15.0,0.33
211,211.0,10.06891105209912,296.8103570796146,10.06891105209912,26.81035707961462,0.06,15.0,0.44,9.065890105219644,26.81035707961462,0.06,15.0,0.33
212,212.0,10.024954467177594,310.10449064851383,10.024954467177594,40.10449064851383,0.06,15.0,0.44,9.065890105219644,40.10449064851383,0.06,15.0,0.33
213,213.0,10.05195522824476,282.91586780905686,10.05195522824476,12.915867809056863,0.06,15.0,0.44,9.628242874495216,12.915867809056863,0.06,15.0,0.33
214,214.0,9.7461105688908,324.3518889239025,9.7461105688908,54.35188892390249,0.06,15.0,0.44,9.688878772868806,54.35188892390249,0.06,15.0,0.33
215,215.0,10.188547271647142,282.49998654592457,10.188547271647142,12.499986545924571,0.06,15.0,0.44,10.222428859373212,12.499986545924571,0.06,15.0,0.33
216,216.0,10.58391737186095,318.8367520706858,10.58391737186095,48.836752070685804,0.06,15.0,0.44,10.222428859373212,48.836752070685804,0.06,15.0,0.33
217,217.0,9.307499468296406,283.4189947676769,9.307499468296406,13.418994767676907,0.06,15.0,0.44,10.222428859373212,13.418994767676907,0.06,15.0,0.33
218,218.0,10.005645270183003,287.20088426705064,10.005645270183003,17.20088426705064,0.06,15.0,0.44,10.222428859373212,17.20088426705064,0.06,15.0,0.33
219,219.0,10.071714266982006,314.8068573032138,10.071714266982006,44.8068573032138,0.06,15.0,0.44,10.222428859373212,44.8068573032138,0.06,15.0,0.33
220,220.0,9.984884489785795,265.30790113213084,9.984884489785795,-4.692098867869163,0.06,15.0,0.44,10.222428859373212,-4.692098867869163,0.06,15.0,0.33
221,221.0,10.63457036512028,280.67977975328216,10.63457036512028,10.679779753282162,0.06,15.0,0.44,10.222428859373212,10.679779753282162,0.06,15.0,0.33
222,222.0,9.405580432592792,279.42228092292214,9.405580432592792,9.422280922922141,0.06,15.0,0.44,10.222428859373212,9.422280922922141,0.06,15.0,0.33
223,223.0,10.082383727628633,306.9264214065927,10.082383727628633,36.92642140659268,0.06,15.0,0.44,10.222428859373212,36.92642140659268,0.06,15.0,0.33
224,224.0,10.402018332278592,298.24506785318,10.402018332278592,28.24506785317999,0.06,15.0,0.44,10.222428859373212,28.24506785317999,0.06,15.0,0.33
225,225.0,10.118337079913564,305.5171088751114,10.118337079913564,35.517108875111376,0.06,15.0,0.44,10.222428859373212,35.517108875111376,0.06,15.0,0.33
226,226.0,10.53904568494954,295.7777960873437,10.53904568494954,25.777796087343688,0.06,15.0,0.44,10.222428859373212,25.777796087343688,0.06,15.0,0.33
227,227.0,10.616736942331604,298.75163631467063,10.616736942331604,28.751636314670634,0.06,15.0,0.44,9.980234900696571,28.751636314670634,0.06,15.0,0.33
228,228.0,10.7785545710743,299.8818281820286,10.7785545710743,29.881828182028585,0.06,15.0,0.44,9.980234900696571,29.881828182028585,0.06,15.0,0.33
229,229.0,9.094855733937573,302.8857182147924,9.094855733937573,32.885718214792405,0.06,15.0,0.44,9.980234900696571,32.885718214792405,0.06,15.0,0.33
230,230.0,9.458066587163174,268.40907832013346,9.458066587163174,-1.5909216798665966,0.06,15.0,0.44,9.945148324691536,-1.5909216798665966,0.06,15.0,0.33
231,231.0,10.568621961308933,297.3580849851835,10.568621961308933,27.358084985183496,0.06,15.0,0.44,9.945148324691536,27.358084985183496,0.06,15.0,0.33
232,232.0,9.32689654240584,283.6897821797469,9.32689654240584,13.689782179746885,0.06,15.0,0.44,9.945148324691536,13.689782179746885,0.06,15.0,0.33
233,233.0,10.16818588605482,301.65202018193384,10.16818588605482,31.652020181933835,0.06,15.0,0.44,9.945148324691536,31.652020181933835,0.06,15.0,0.33
234,234.0,9.700447201441637,264.53701014372535,9.700447201441637,-5.462989856274589,0.06,15.0,0.44,9.945148324691536,-5.462989856274589,0.06,15.0,0.33
235,235.0,9.812944874400236,288.542831210942,9.812944874400236,18.542831210941983,0.06,15.0,0.44,9.945148324691536,18.542831210941983,0.06,15.0,0.33
236,236.0,9.522540834669199,293.394791845662,9.522540834669199,23.394791845661985,0.06,15.0,0.44,9.945148324691536,23.394791845661985,0.06,15.0,0.33
237,237.0,10.49828774851321,273.74034728766304,10.49828774851321,3.7403472876630417,0.06,15.0,0.44,9.945148324691536,3.7403472876630417,0.06,15.0,0.33
238,238.0,10.336768712537978,268.9430068118057,10.336768712537978,-1.056993188194383,0.06,15.0,0.44,9.697932655905086,-1.056993188194383,0.06,15.0,0.33
239,239.0,9.948944682791183,273.18920447221,9.948944682791183,3.189204472210008,0.06,15.0,0.44,9.697932655905086,3.189204472210008,0.06,15.0,0.33
240,240.0,9.206306737153618,293.4645059770809,9.206306737153618,23.464505977080876,0.06,15.0,0.44,9.697932655905086,23.464505977080876,0.06,15.0,0.33
241,241.0,9.432121814192753,302.93291879685114,9.432121814192753,32.93291879685114,0.06,15.0,0.44,9.697932655905086,32.93291879685114,0.06,15.0,0.33
242,242.0,9.676865608050258,303.1213092243791,9.676865608050258,33.121309224379104,0.06,15.0,0.44,9.697932655905086,33.121309224379104,0.06,15.0,0.33
243,243.0,10.018413938061103,262.9245422685996,10.018413938061103,-7.07545773140032,0.06,15.0,0.44,9.697932655905086,-7.07545773140032,0.06,15.0,0.33
244,244.0,10.048618906555882,292.76572992087983,10.048618906555882,22.765729920879835,0.06,15.0,0.44,9.837902088582549,22.765729920879835,0.06,15.0,0.33
245,245.0,9.64622259870263,280.1158844957399,9.64622259870263,10.11588449573992,0.06,15.0,0.44,9.837902088582549,10.11588449573992,0.06,15.0,0.33
246,246.0,8.978835673922182,287.65212666110955,8.978835673922182,17.65212666110955,0.06,15.0,0.44,9.837902088582549,17.65212666110955,0.06,15.0,0.33
247,247.0,10.075594769673586,300.6408198890937,10.075594769673586,30.640819889093677,0.06,15.0,0.44,9.837902088582549,30.640819889093677,0.06,15.0,0.33
248,248.0,10.665061277271931,298.6809476926633,10.665061277271931,28.680947692663324,0.06,15.0,0.44,10.413731150525933,28.680947692663324,0.06,15.0,0.33
249,249.0,10.56650306646079,290.2332927166099,10.56650306646079,20.233292716609924,0.06,15.0,0.44,10.413731150525933,20.233292716609924,0.06,15.0,0.33
250,250.0,9.906063139453142,284.01503824030516,9.906063139453142,14.01503824030516,0.06,15.0,0.44,10.413731150525933,14.01503824030516,0.06,15.0,0.33
251,251.0,10.244859021602679,287.9493048866883,10.244859021602679,17.94930488668831,0.06,15.0,0.44,10.413731150525933,17.94930488668831,0.06,15.0,0.33
252,252.0,9.387484703843059,281.54685480499256,9.387484703843059,11.546854804992563,0.06,15.0,0.44,10.413731150525933,11.546854804992563,0.06,15.0,0.33
253,253.0,10.785172566124219,304.47459891222985,10.785172566124219,34.47459891222985,0.06,15.0,0.44,10.413731150525933,34.47459891222985,0.06,15.0,0.33
254,254.0,10.4829958241202,295.2831634698229,10.4829958241202,25.28316346982291,0.06,15.0,0.44,10.413731150525933,25.28316346982291,0.06,15.0,0.33
255,255.0,9.714036643660725,280.8387308019505,9.714036643660725,10.838730801950476,0.06,15.0,0.44,10.413731150525933,10.838730801950476,0.06,15.0,0.33
256,256.0,10.38930097586243,272.7201806874933,10.38930097586243,2.7201806874933254,0.06,15.0,0.44,10.413731150525933,2.7201806874933254,0.06,15.0,0.33
257,257.0,10.367882392363608,303.8400971712653,10.367882392363608,33.84009717126531,0.06,15.0,0.44,10.413731150525933,33.84009717126531,0.06,15.0,0.33
258,258.0,10.558019563938586,277.972236187221,10.558019563938586,7.972236187220972,0.06,15.0,0.44,10.165939144332455,7.972236187220972,0.06,15.0,0.33
259,259.0,10.124214253598947,314.18381260641195,10.124214253598947,44.18381260641195,0.06,15.0,0.44,10.165939144332455,44.18381260641195,0.06,15.0,0.33
260,260.0,10.624840991866073,277.6457889350556,10.624840991866073,7.645788935055577,0.06,15.0,0.44,9.259248775304508,7.645788935055577,0.06,15.0,0.33
261,261.0,10.021496446276684,278.63521341714267,10.021496446276684,8.635213417142666,0.06,15.0,0.44,9.259248775304508,8.635213417142666,0.06,15.0,0.33
262,262.0,10.612707703645963,277.1567222147239,10.612707703645963,7.156722214723914,0.06,15.0,0.44,9.259248775304508,7.156722214723914,0.06,15.0,0.33
263,263.0,9.854623598241783,282.4203234376761,9.854623598241783,12.420323437676075,0.06,15.0,0.44,9.259248775304508,12.420323437676075,0.06,15.0,0.33
264,264.0,9.778773444673176,284.93924947567984,9.778773444673176,14.939249475679844,0.06,15.0,0.44,9.259248775304508,14.939249475679844,0.06,15.0,0.33
265,265.0,10.53102026550076,263.84792082424093,10.53102026550076,-6.152079175759127,0.06,15.0,0.44,9.259248775304508,-6.152079175759127,0.06,15.0,0.33
266,266.0,9.309462515445315,303.8567469745927,9.309462515445315,33.85674697459268,0.06,15.0,0.44,10.188547271647142,33.85674697459268,0.06,15.0,0.33
267,267.0,10.210012817688119,312.5271389127736,10.210012817688119,42.52713891277358,0.06,15.0,0.44,10.188547271647142,42.52713891277358,0.06,15.0,0.33
268,268.0,9.6152844925877,300.7167153413954,9.6152844925877,30.7167153413954,0.06,15.0,0.44,10.188547271647142,30.7167153413954,0.06,15.0,0.33
269,269.0,9.57223411783173,279.61838754364373,9.57223411783173,9.618387543643735,0.06,15.0,0.44,10.188547271647142,9.618387543643735,0.06,15.0,0.33
270,270.0,10.49483164923277,281.01730274398193,10.49483164923277,11.01730274398193,0.06,15.0,0.44,10.188547271647142,11.01730274398193,0.06,15.0,0.33
271,271.0,10.557866525178712,302.438435022549,10.557866525178712,32.438435022549015,0.06,15.0,0.44,10.188547271647142,32.438435022549015,0.06,15.0,0.33
272,272.0,9.80169803552062,289.7623954079475,9.80169803552062,19.76239540794751,0.06,15.0,0.44,10.188547271647142,19.76239540794751,0.06,15.0,0.33
273,273.0,10.685900452524997,310.3051383398866,10.685900452524997,40.30513833988658,0.06,15.0,0.44,10.188547271647142,40.30513833988658,0.06,15.0,0.33
274,274.0,10.4251490983294,291.92388128360903,10.4251490983294,21.923881283609035,0.06,15.0,0.44,10.188547271647142,21.923881283609035,0.06,15.0,0.33
275,275.0,8.327514033448775,305.55747088480973,8.327514033448775,35.55747088480973,0.06,15.0,0.44,9.307499468296406,35.55747088480973,0.06,15.0,0.33
276,276.0,9.922116817233452,268.7971911124642,9.922116817233452,-1.2028088875358662,0.06,15.0,0.44,9.307499468296406,-1.2028088875358662,0.06,15.0,0.33
277,277.0,10.12017451997362,279.50838823132284,10.12017451997362,9.50838823132284,0.06,15.0,0.44,9.307499468296406,9.50838823132284,0.06,15.0,0.33
278,278.0,9.84597564952418,295.78193783875315,9.84597564952418,25.78193783875315,0.06,15.0,0.44,9.307499468296406,25.78193783875315,0.06,15.0,0.33
279,279.0,9.989738319194414,308.325945799483,9.989738319194414,38.32594579948301,0.06,15.0,0.44,9.307499468296406,38.32594579948301,0.06,15.0,0.33
280,280.0,8.375538449131293,280.0696377922702,8.375538449131293,10.069637792270214,0.06,15.0,0.44,9.307499468296406,10.069637792270214,0.06,15.0,0.33
281,281.0,9.753730311661748,313.93736629619616,9.753730311661748,43.93736629619616,0.06,15.0,0.44,9.307499468296406,43.93736629619616,0.06,15.0,0.33
282,282.0,11.017249655593703,278.8802583448983,11.017249655593703,8.880258344898323,0.06,15.0,0.44,9.307499468296406,8.880258344898323,0.06,15.0,0.33
283,283.0,11.40501093282246,286.02109551020544,11.40501093282246,16.02109551020544,0.06,15.0,0.44,9.984884489785795,16.02109551020544,0.06,15.0,0.33
284,284.0,10.472313507638619,288.4020427917755,10.472313507638619,18.4020427917755,0.06,15.0,0.44,9.984884489785795,18.4020427917755,0.06,15.0,0.33
285,285.0,10.047424135514953,294.986846532504,10.047424135514953,24.98684653250399,0.06,15.0,0.44,9.984884489785795,24.98684653250399,0.06,15.0,0.33
286,286.0,9.968478880294713,283.3899229124401,9.968478880294713,13.389922912440113,0.06,15.0,0.44,9.984884489785795,13.389922912440113,0.06,15.0,0.33
287,287.0,10.515913160776936,280.6211882423146,10.515913160776936,10.621188242314588,0.06,15.0,0.44,9.984884489785795,10.621188242314588,0.06,15.0,0.33
288,288.0,9.345769830204803,289.2234091848777,9.345769830204803,19.22340918487771,0.06,15.0,0.44,9.984884489785795,19.22340918487771,0.06,15.0,0.33
289,289.0,10.315624306812731,286.3349754258877,10.315624306812731,16.334975425887706,0.06,15.0,0.44,9.984884489785795,16.334975425887706,0.06,15.0,0.33
290,290.0,10.123940872574947,311.9661546082875,10.123940872574947,41.966154608287525,0.06,15.0,0.44,9.984884489785795,41.966154608287525,0.06,15.0,0.33
291,291.0,9.588340723058048,268.0000417824244,9.588340723058048,-1.9999582175755677,0.06,15.0,0.44,9.984884489785795,-1.9999582175755677,0.06,15.0,0.33
292,292.0,10.578031476569775,287.8727168913287,10.578031476569775,17.872716891328707,0.06,15.0,0.44,9.984884489785795,17.872716891328707,0.06,15.0,0.33
293,293.0,10.79422970746635,285.4490579736432,10.79422970746635,15.449057973643221,0.06,15.0,0.44,9.984884489785795,15.449057973643221,0.06,15.0,0.33
294,294.0,9.738998213952508,273.5979476177745,9.738998213952508,3.59794761777448,0.06,15.0,0.44,9.984884489785795,3.59794761777448,0.06,15.0,0.33
295,295.0,9.679714942565628,279.08909833853016,9.679714942565628,9.089098338530164,0.06,15.0,0.44,10.402018332278592,9.089098338530164,0.06,15.0,0.33
296,296.0,9.673944882843175,287.46673709713195,9.673944882843175,17.466737097131954,0.06,15.0,0.44,10.402018332278592,17.466737097131954,0.06,15.0,0.33
297,297.0,9.542981453460724,301.16843458761406,9.542981453460724,31.16843458761406,0.06,15.0,0.44,10.402018332278592,31.16843458761406,0.06,15.0,0.33
298,298.0,9.449011186481329,286.1303545162805,9.449011186481329,16.130354516280477,0.06,15.0,0.44,10.53904568494954,16.130354516280477,0.06,15.0,0.33
299,299.0,10.267429453519027,288.09676611421247,10.267429453519027,18.09676611421247,0.06,15.0,0.44,10.53904568494954,18.09676611421247,0.06,15.0,0.33
300,300.0,10.040059600017997,306.2034096679235,10.040059600017997,36.203409667923495,0.06,15.0,0.44,10.53904568494954,36.203409667923495,0.06,15.0,0.33
301,301.0,9.701800686495687,287.62591401852876,9.701800686495687,17.62591401852876,0.06,15.0,0.44,10.53904568494954,17.62591401852876,0.06,15.0,0.33
302,302.0,10.691219000567262,301.9832565593206,10.691219000567262,31.98325655932058,0.06,15.0,0.44,10.53904568494954,31.98325655932058,0.06,15.0,0.33
303,303.0,10.151377647881809,280.0236074242521,10.151377647881809,10.023607424252077,0.06,15.0,0.44,10.53904568494954,10.023607424252077,0.06,15.0,0.33
304,304.0,9.388161769098225,308.2348775412775,9.388161769098225,38.23487754127751,0.06,15.0,0.44,9.458066587163174,38.23487754127751,0.06,15.0,0.33
305,305.0,10.307450714390255,290.998689678875,10.307450714390255,20.998689678874996,0.06,15.0,0.44,9.458066587163174,20.998689678874996,0.06,15.0,0.33
306,306.0,9.445876621567765,299.19020407023794,9.445876621567765,29.19020407023794,0.06,15.0,0.44,9.458066587163174,29.19020407023794,0.06,15.0,0.33
307,307.0,11.113304978983752,251.625948620511,11.113304978983752,-18.374051379488947,0.06,15.0,0.44,9.458066587163174,-18.374051379488947,0.06,15.0,0.33
308,308.0,9.586056409991917,290.54049884610595,9.586056409991917,20.540498846105947,0.06,15.0,0.44,9.458066587163174,20.540498846105947,0.06,15.0,0.33
309,309.0,10.014858512152003,300.188479987196,10.014858512152003,30.18847998719599,0.06,15.0,0.44,9.700447201441637,30.18847998719599,0.06,15.0,0.33
310,310.0,10.462815554773927,263.73138167687165,10.462815554773927,-6.268618323128294,0.06,15.0,0.44,9.700447201441637,-6.268618323128294,0.06,15.0,0.33
311,311.0,9.792519425940451,306.0240643132214,9.792519425940451,36.0240643132214,0.06,15.0,0.44,9.700447201441637,36.0240643132214,0.06,15.0,0.33
312,312.0,11.287258530639845,301.7915347114473,11.287258530639845,31.791534711447298,0.06,15.0,0.44,9.700447201441637,31.791534711447298,0.06,15.0,0.33
313,313.0,9.713939317277006,279.6658572868605,9.713939317277006,9.6658572868605,0.06,15.0,0.44,9.700447201441637,9.6658572868605,0.06,15.0,0.33
314,314.0,9.981135354865598,285.47388136418573,9.981135354865598,15.47388136418573,0.06,15.0,0.44,9.700447201441637,15.47388136418573,0.06,15.0,0.33
315,315.0,10.811833616839214,316.6357196150219,10.811833616839214,46.63571961502191,0.06,15.0,0.44,9.700447201441637,46.63571961502191,0.06,15.0,0.33
316,316.0,10.323411180036548,282.2884179161478,10.323411180036548,12.288417916147807,0.06,15.0,0.44,9.676865608050258,12.288417916147807,0.06,15.0,0.33
317,317.0,10.762493810714771,307.4577922215298,10.762493810714771,37.457792221529814,0.06,15.0,0.44,10.018413938061103,37.457792221529814,0.06,15.0,0.33
318,318.0,9.847759950945727,287.53490619001246,9.847759950945727,17.534906190012464,0.06,15.0,0.44,10.018413938061103,17.534906190012464,0.06,15.0,0.33
319,319.0,9.738052619907688,276.9407910482782,9.738052619907688,6.940791048278186,0.06,15.0,0.44,10.018413938061103,6.940791048278186,0.06,15.0,0.33
320,320.0,10.30946796354907,312.449769663817,10.30946796354907,42.449769663816994,0.06,15.0,0.44,10.018413938061103,42.449769663816994,0.06,15.0,0.33
321,321.0,10.096662278433133,305.4305972109831,10.096662278433133,35.43059721098308,0.06,15.0,0.44,10.018413938061103,35.43059721098308,0.06,15.0,0.33
322,322.0,10.770025229029635,286.0452164526488,10.770025229029635,16.045216452648788,0.06,15.0,0.44,10.018413938061103,16.045216452648788,0.06,15.0,0.33
323,323.0,10.711669955389608,308.6508829386554,10.711669955389608,38.6508829386554,0.06,15.0,0.44,10.624840991866073,38.6508829386554,0.06,15.0,0.33
324,324.0,9.723876655298678,282.4622140238826,9.723876655298678,12.46221402388261,0.06,15.0,0.44,10.624840991866073,12.46221402388261,0.06,15.0,0.33
325,325.0,9.948582009875413,315.5571488276988,9.948582009875413,45.557148827698825,0.06,15.0,0.44,10.624840991866073,45.557148827698825,0.06,15.0,0.33
326,326.0,9.736483892665191,279.85849892647843,9.736483892665191,9.858498926478433,0.06,15.0,0.44,10.624840991866073,9.858498926478433,0.06,15.0,0.33
327,327.0,10.518938836408084,280.55315110511657,10.518938836408084,10.55315110511657,0.06,15.0,0.44,10.624840991866073,10.55315110511657,0.06,15.0,0.33
328,328.0,9.95838125689917,298.40912093862573,9.95838125689917,28.409120938625733,0.06,15.0,0.44,10.624840991866073,28.409120938625733,0.06,15.0,0.33
329,329.0,10.383438555086682,309.3053011440869,10.383438555086682,39.30530114408691,0.06,15.0,0.44,10.624840991866073,39.30530114408691,0.06,15.0,0.33
330,330.0,8.871260292486872,317.525838390933,8.871260292486872,47.52583839093302,0.06,15.0,0.44,10.624840991866073,47.52583839093302,0.06,15.0,0.33
331,331.0,10.033270013657587,283.98506175077443,10.033270013657587,13.985061750774435,0.06,15.0,0.44,10.624840991866073,13.985061750774435,0.06,15.0,0.33
332,332.0,9.883267425999522,313.5745888918531,9.883267425999522,43.574588891853125,0.06,15.0,0.44,10.624840991866073,43.574588891853125,0.06,15.0,0.33
333,333.0,9.373683910288904,301.8300354426284,9.373683910288904,31.8300354426284,0.06,15.0,0.44,9.6152844925877,31.8300354426284,0.06,15.0,0.33
334,334.0,10.161742059696282,297.2530751977279,10.161742059696282,27.253075197727924,0.06,15.0,0.44,9.6152844925877,27.253075197727924,0.06,15.0,0.33
335,335.0,9.97929025279424,269.61483240966976,9.97929025279424,-0.3851675903301839,0.06,15.0,0.44,9.6152844925877,-0.3851675903301839,0.06,15.0,0.33
336,336.0,9.521648918367282,289.31195234811406,9.521648918367282,19.311952348114062,0.06,15.0,0.44,9.6152844925877,19.311952348114062,0.06,15.0,0.33
337,337.0,10.245586846890928,298.8897628810082,10.245586846890928,28.88976288100821,0.06,15.0,0.44,9.6152844925877,28.88976288100821,0.06,15.0,0.33
338,338.0,9.289065182705816,290.60967842927005,9.289065182705816,20.609678429270048,0.06,15.0,0.44,9.6152844925877,20.609678429270048,0.06,15.0,0.33
339,339.0,10.508016216402222,301.8924692143803,10.508016216402222,31.8924692143803,0.06,15.0,0.44,9.6152844925877,31.8924692143803,0.06,15.0,0.33
340,340.0,9.676799344380392,282.9174133081282,9.676799344380392,12.917413308128175,0.06,15.0,0.44,9.6152844925877,12.917413308128175,0.06,15.0,0.33
341,341.0,9.781562937945834,313.36670129414193,9.781562937945834,43.36670129414193,0.06,15.0,0.44,10.4251490983294,43.36670129414193,0.06,15.0,0.33
342,342.0,9.892711683579796,263.7211297003911,9.892711683579796,-6.278870299608911,0.06,15.0,0.44,10.4251490983294,-6.278870299608911,0.06,15.0,0.33
343,343.0,9.70551706539559,309.7958000209385,9.70551706539559,39.795800020938486,0.06,15.0,0.44,10.4251490983294,39.795800020938486,0.06,15.0,0.33
344,344.0,9.726859239370762,287.534089769522,9.726859239370762,17.534089769521984,0.06,15.0,0.44,10.4251490983294,17.534089769521984,0.06,15.0,0.33
345,345.0,10.274887972271735,272.39310707084707,10.274887972271735,2.3931070708470656,0.06,15.0,0.44,10.4251490983294,2.3931070708470656,0.06,15.0,0.33
346,346.0,11.238074244091289,286.25482631910336,11.238074244091289,16.25482631910336,0.06,15.0,0.44,11.017249655593703,16.25482631910336,0.06,15.0,0.33
347,347.0,10.111335497045438,316.06834400029976,10.111335497045438,46.06834400029976,0.06,15.0,0.44,11.017249655593703,46.06834400029976,0.06,15.0,0.33
348,348.0,10.16765608363811,287.81358989304493,10.16765608363811,17.813589893044934,0.06,15.0,0.44,11.017249655593703,17.813589893044934,0.06,15.0,0.33
349,349.0,9.902912823404723,295.3730182929356,9.902912823404723,25.373018292935626,0.06,15.0,0.44,11.017249655593703,25.373018292935626,0.06,15.0,0.33
350,350.0,9.975454959978117,281.53207074663175,9.975454959978117,11.532070746631746,0.06,15.0,0.44,11.017249655593703,11.532070746631746,0.06,15.0,0.33
351,351.0,10.365025024585325,287.5965829449578,10.365025024585325,17.596582944957788,0.06,15.0,0.44,11.017249655593703,17.596582944957788,0.06,15.0,0.33
352,352.0,10.108886768182726,302.76634976422343,10.108886768182726,32.766349764223435,0.06,15.0,0.44,11.017249655593703,32.766349764223435,0.06,15.0,0.33
353,353.0,9.655952994732521,265.5450345543131,9.655952994732521,-4.454965445686867,0.06,15.0,0.44,11.017249655593703,-4.454965445686867,0.06,15.0,0.33
354,354.0,9.953901774589411,307.59496579181337,9.953901774589411,37.594965791813365,0.06,15.0,0.44,11.017249655593703,37.594965791813365,0.06,15.0,0.33
355,355.0,11.353511493028465,292.1340419444107,11.353511493028465,22.134041944410683,0.06,15.0,0.44,11.017249655593703,22.134041944410683,0.06,15.0,0.33
