,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.275984906064718,283.3827225788888,11.275984906064718,13.382722578888774,0.06,0.0,0.44,11.46761961310688,13.382722578888774,0.06,15.0,0.44
177,177.0,11.164613000331526,260.94290476114827,11.164613000331526,-9.05709523885173,0.06,0.0,0.44,11.46761961310688,-9.05709523885173,0.06,15.0,0.44
178,178.0,12.39999246956869,275.23971876269366,12.39999246956869,5.239718762693656,0.06,0.0,0.44,11.46761961310688,5.239718762693656,0.06,15.0,0.44
179,179.0,11.632133014235993,274.3552056943153,11.632133014235993,4.355205694315316,0.06,0.0,0.44,11.46761961310688,4.355205694315316,0.06,15.0,0.44
180,180.0,12.939535853295194,258.19415464920485,12.939535853295194,-11.805845350795153,0.06,0.0,0.44,11.46761961310688,-11.805845350795153,0.06,15.0,0.44
181,181.0,11.929060481579906,282.5425185954076,11.929060481579906,12.542518595407614,0.06,0.0,0.44,11.46761961310688,12.542518595407614,0.06,15.0,0.44
182,182.0,12.410091816317129,257.0088239225998,12.410091816317129,-12.991176077400269,0.06,0.0,0.44,11.994352173705364,-12.991176077400269,0.06,15.0,0.44
183,183.0,10.949935072900509,251.72610164866785,10.949935072900509,-18.27389835133215,0.06,0.0,0.44,11.994352173705364,-18.27389835133215,0.06,15.0,0.44
184,184.0,12.058241318093192,268.37223932422023,12.058241318093192,-1.6277606757797685,0.06,0.0,0.44,12.118096132317989,-1.6277606757797685,0.06,15.0,0.44
185,185.0,12.053935274153755,240.20368802778455,12.053935274153755,-29.79631197221545,0.06,0.0,0.44,12.118096132317989,-29.79631197221545,0.06,15.0,0.44
186,186.0,12.222179766761599,273.0123276271987,12.222179766761599,3.012327627198715,0.06,0.0,0.44,10.823815291184685,3.012327627198715,0.06,15.0,0.44
187,187.0,12.3807070856214,259.57100837514196,12.3807070856214,-10.4289916248581,0.06,0.0,0.44,12.293277592922347,-10.4289916248581,0.06,15.0,0.44
188,188.0,11.978848617131634,267.6416246202439,11.978848617131634,-2.3583753797561258,0.06,0.0,0.44,12.293277592922347,-2.3583753797561258,0.06,15.0,0.44
189,189.0,11.831606116540742,280.896110041261,11.831606116540742,10.89611004126101,0.06,0.0,0.44,12.293277592922347,10.89611004126101,0.06,15.0,0.44
190,190.0,12.430360043140112,274.1027526689079,12.430360043140112,4.102752668907897,0.06,0.0,0.44,12.293277592922347,4.102752668907897,0.06,15.0,0.44
191,191.0,12.803803408934176,262.51624486067954,12.803803408934176,-7.483755139320465,0.06,0.0,0.44,12.293277592922347,-7.483755139320465,0.06,15.0,0.44
192,192.0,12.006235418028698,266.6343216459309,12.006235418028698,-3.365678354069132,0.06,0.0,0.44,12.293277592922347,-3.365678354069132,0.06,15.0,0.44
193,193.0,12.136623259671067,266.8049793927742,12.136623259671067,-3.1950206072258425,0.06,0.0,0.44,12.293277592922347,-3.1950206072258425,0.06,15.0,0.44
194,194.0,12.674730133377404,278.16035139472245,12.674730133377404,8.160351394722454,0.06,0.0,0.44,12.527134650093632,8.160351394722454,0.06,15.0,0.44
195,195.0,12.258680976410117,228.25592296493724,12.258680976410117,-41.74407703506279,0.06,0.0,0.44,12.212409500525204,-41.74407703506279,0.06,15.0,0.44
196,196.0,11.56039836197797,267.731977926285,11.56039836197797,-2.268022073714974,0.06,0.0,0.44,12.212409500525204,-2.268022073714974,0.06,15.0,0.44
197,197.0,12.072815491196714,272.1676976083692,12.072815491196714,2.167697608369224,0.06,0.0,0.44,12.212409500525204,2.167697608369224,0.06,15.0,0.44
198,198.0,12.00326313057963,259.43737371062787,12.00326313057963,-10.562626289372133,0.06,0.0,0.44,11.989032794063364,-10.562626289372133,0.06,15.0,0.44
199,199.0,12.520066027226648,285.53566387644105,12.520066027226648,15.535663876441049,0.06,0.0,0.44,11.989032794063364,15.535663876441049,0.06,15.0,0.44
200,200.0,10.972425350560627,287.8521608129808,10.972425350560627,17.8521608129808,0.06,0.0,0.44,11.989032794063364,17.8521608129808,0.06,15.0,0.44
201,201.0,11.635889633655426,261.383972663579,11.635889633655426,-8.616027336420984,0.06,0.0,0.44,11.989032794063364,-8.616027336420984,0.06,15.0,0.44
202,202.0,11.649750315685724,265.2227113514566,11.649750315685724,-4.77728864854339,0.06,0.0,0.44,11.989032794063364,-4.77728864854339,0.06,15.0,0.44
203,203.0,11.151507303438065,262.9979320336009,11.151507303438065,-7.002067966399181,0.06,0.0,0.44,11.989032794063364,-7.002067966399181,0.06,15.0,0.44
204,204.0,13.848870609452147,261.45308781559567,13.848870609452147,-8.546912184404391,0.06,0.0,0.44,12.194704617513475,-8.546912184404391,0.06,15.0,0.44
205,205.0,11.554056767596231,274.22739385195587,11.554056767596231,4.227393851955867,0.06,0.0,0.44,12.194704617513475,4.227393851955867,0.06,15.0,0.44
206,206.0,12.129419427524818,262.4931523788504,12.129419427524818,-7.506847621149518,0.06,0.0,0.44,12.194704617513475,-7.506847621149518,0.06,15.0,0.44
207,207.0,11.876181693483119,269.040504035414,11.876181693483119,-0.9594959645860399,0.06,0.0,0.44,12.194704617513475,-0.9594959645860399,0.06,15.0,0.44
208,208.0,12.106775995622396,275.49809047452567,12.106775995622396,5.498090474525668,0.06,0.0,0.44,11.778623935340852,5.498090474525668,0.06,15.0,0.44
209,209.0,11.510296758735974,287.3672925215618,11.510296758735974,17.367292521561808,0.06,0.0,0.44,11.778623935340852,17.367292521561808,0.06,15.0,0.44
210,210.0,11.516541585726785,271.72644243782025,11.516541585726785,1.7264424378202534,0.06,0.0,0.44,11.778623935340852,1.7264424378202534,0.06,15.0,0.44
211,211.0,12.682507404274883,277.5166598194172,12.682507404274883,7.516659819417214,0.06,0.0,0.44,11.778623935340852,7.516659819417214,0.06,15.0,0.44
212,212.0,11.458511663168867,252.711720444726,11.458511663168867,-17.288279555274016,0.06,0.0,0.44,11.778623935340852,-17.288279555274016,0.06,15.0,0.44
213,213.0,11.277479802888665,257.23534128036266,11.277479802888665,-12.764658719637282,0.06,0.0,0.44,11.778623935340852,-12.764658719637282,0.06,15.0,0.44
214,214.0,12.704986714337418,273.0882652965138,12.704986714337418,3.0882652965137822,0.06,0.0,0.44,11.778623935340852,3.0882652965137822,0.06,15.0,0.44
215,215.0,12.002796183052114,277.16559371950706,12.002796183052114,7.165593719507058,0.06,0.0,0.44,11.778623935340852,7.165593719507058,0.06,15.0,0.44
216,216.0,13.11105780217903,273.12952762249694,13.11105780217903,3.129527622496937,0.06,0.0,0.44,11.778623935340852,3.129527622496937,0.06,15.0,0.44
217,217.0,11.769800114316777,272.1467404466269,11.769800114316777,2.146740446626893,0.06,0.0,0.44,13.380482459966853,2.146740446626893,0.06,15.0,0.44
218,218.0,12.906518220964884,249.20717279975133,12.906518220964884,-20.792827200248666,0.06,0.0,0.44,11.854172039715484,-20.792827200248666,0.06,15.0,0.44
219,219.0,11.492919375590523,244.2720336949449,11.492919375590523,-25.727966305055133,0.06,0.0,0.44,11.38273329178127,-25.727966305055133,0.06,15.0,0.44
220,220.0,12.228801195756938,285.3274033537637,12.228801195756938,15.327403353763714,0.06,0.0,0.44,12.076458663514652,15.327403353763714,0.06,15.0,0.44
221,221.0,12.057775839561796,265.2257519107873,12.057775839561796,-4.774248089212733,0.06,0.0,0.44,11.274691093187679,-4.774248089212733,0.06,15.0,0.44
222,222.0,11.454781174804625,279.87567305372886,11.454781174804625,9.87567305372886,0.06,0.0,0.44,12.001134934663439,9.87567305372886,0.06,15.0,0.44
223,223.0,11.769733341309447,282.8082580345256,11.769733341309447,12.80825803452558,0.06,0.0,0.44,12.001134934663439,12.80825803452558,0.06,15.0,0.44
224,224.0,11.450934932564097,261.4987689040477,11.450934932564097,-8.501231095952335,0.06,0.0,0.44,12.001134934663439,-8.501231095952335,0.06,15.0,0.44
225,225.0,11.091784198810483,266.0359920696718,11.091784198810483,-3.9640079303281937,0.06,0.0,0.44,12.001134934663439,-3.9640079303281937,0.06,15.0,0.44
226,226.0,12.414326297225635,296.27593980437496,12.414326297225635,26.275939804374957,0.06,0.0,0.44,11.62240970949908,26.275939804374957,0.06,15.0,0.44
227,227.0,11.978031525372787,256.20966915656453,11.978031525372787,-13.790330843435413,0.06,0.0,0.44,11.393236330981221,-13.790330843435413,0.06,15.0,0.44
228,228.0,11.96761644173421,262.15181950199104,11.96761644173421,-7.848180498009015,0.06,0.0,0.44,12.35292013540358,-7.848180498009015,0.06,15.0,0.44
229,229.0,12.718250035129845,264.3747038519902,12.718250035129845,-5.625296148009738,0.06,0.0,0.44,13.384482314578463,-5.625296148009738,0.06,15.0,0.44
230,230.0,13.439934146141367,263.8867465091822,13.439934146141367,-6.113253490817783,0.06,0.0,0.44,13.384482314578463,-6.113253490817783,0.06,15.0,0.44
231,231.0,11.938974851402259,268.8221236560058,11.938974851402259,-1.177876343994285,0.06,0.0,0.44,13.384482314578463,-1.177876343994285,0.06,15.0,0.44
232,232.0,11.65992299527418,268.9853990612749,11.65992299527418,-1.0146009387251524,0.06,0.0,0.44,13.384482314578463,-1.0146009387251524,0.06,15.0,0.44
233,233.0,11.060841236405077,295.0101075374031,11.060841236405077,25.010107537403087,0.06,0.0,0.44,13.384482314578463,25.010107537403087,0.06,15.0,0.44
234,234.0,11.629825550453768,276.8539766131948,11.629825550453768,6.853976613194789,0.06,0.0,0.44,13.384482314578463,6.853976613194789,0.06,15.0,0.44
235,235.0,11.502885575322363,260.63993179258716,11.502885575322363,-9.360068207412837,0.06,0.0,0.44,12.605510401105764,-9.360068207412837,0.06,15.0,0.44
236,236.0,11.207249388534384,250.57742704388522,11.207249388534384,-19.422572956114777,0.06,0.0,0.44,11.675542810734129,-19.422572956114777,0.06,15.0,0.44
237,237.0,12.062061205198528,257.81503475672093,12.062061205198528,-12.184965243279066,0.06,0.0,0.44,11.675542810734129,-12.184965243279066,0.06,15.0,0.44
238,238.0,12.448492817788189,266.8985946029248,12.448492817788189,-3.1014053970752684,0.06,0.0,0.44,11.675542810734129,-3.1014053970752684,0.06,15.0,0.44
239,239.0,13.11152384868765,264.80965263185595,13.11152384868765,-5.190347368144103,0.06,0.0,0.44,11.675542810734129,-5.190347368144103,0.06,15.0,0.44
240,240.0,11.125308937243506,251.99347830966914,11.125308937243506,-18.00652169033083,0.06,0.0,0.44,11.675542810734129,-18.00652169033083,0.06,15.0,0.44
241,241.0,12.70088371200002,284.86687602959915,12.70088371200002,14.866876029599155,0.06,0.0,0.44,11.675542810734129,14.866876029599155,0.06,15.0,0.44
242,242.0,12.912463896276396,278.8831771287396,12.912463896276396,8.88317712873959,0.06,0.0,0.44,11.675542810734129,8.88317712873959,0.06,15.0,0.44
243,243.0,12.604326269082847,248.49088635296675,12.604326269082847,-21.509113647033246,0.06,0.0,0.44,11.178342046187613,-21.509113647033246,0.06,15.0,0.44
244,244.0,12.011400911978036,270.83063246010676,12.011400911978036,0.8306324601067558,0.06,0.0,0.44,11.178342046187613,0.8306324601067558,0.06,15.0,0.44
245,245.0,13.508176387603328,276.8521935670058,13.508176387603328,6.852193567005827,0.06,0.0,0.44,11.178342046187613,6.852193567005827,0.06,15.0,0.44
246,246.0,11.910867075026578,276.3743392239329,11.910867075026578,6.374339223932907,0.06,0.0,0.44,11.178342046187613,6.374339223932907,0.06,15.0,0.44
247,247.0,11.62946822373736,270.53132041760415,11.62946822373736,0.5313204176041495,0.06,0.0,0.44,11.178342046187613,0.5313204176041495,0.06,15.0,0.44
248,248.0,12.852663910189033,253.4286158737964,12.852663910189033,-16.57138412620361,0.06,0.0,0.44,11.275984906064718,-16.57138412620361,0.06,15.0,0.44
249,249.0,11.78431609566262,270.5476728863614,11.78431609566262,0.5476728863613971,0.06,0.0,0.44,11.164613000331526,0.5476728863613971,0.06,15.0,0.44
250,250.0,12.618670606953225,271.9782437639908,12.618670606953225,1.978243763990804,0.06,0.0,0.44,12.222179766761599,1.978243763990804,0.06,15.0,0.44
251,251.0,11.793289117860514,271.65275817184147,11.793289117860514,1.6527581718414694,0.06,0.0,0.44,11.56039836197797,1.6527581718414694,0.06,15.0,0.44
252,252.0,11.771876515745985,255.47360558812233,11.771876515745985,-14.526394411877618,0.06,0.0,0.44,11.56039836197797,-14.526394411877618,0.06,15.0,0.44
253,253.0,12.145353033501483,263.437341936861,12.145353033501483,-6.562658063138997,0.06,0.0,0.44,11.56039836197797,-6.562658063138997,0.06,15.0,0.44
254,254.0,12.44741527580736,289.6647752511025,12.44741527580736,19.664775251102526,0.06,0.0,0.44,11.56039836197797,19.664775251102526,0.06,15.0,0.44
255,255.0,12.2874838696912,273.41095952877856,12.2874838696912,3.4109595287785623,0.06,0.0,0.44,11.56039836197797,3.4109595287785623,0.06,15.0,0.44
256,256.0,11.255743201300033,259.4741569826328,11.255743201300033,-10.525843017367151,0.06,0.0,0.44,11.56039836197797,-10.525843017367151,0.06,15.0,0.44
257,257.0,12.377285018042647,268.4652291231266,12.377285018042647,-1.534770876873381,0.06,0.0,0.44,11.56039836197797,-1.534770876873381,0.06,15.0,0.44
258,258.0,12.242678800989271,277.0452061466544,12.242678800989271,7.04520614665438,0.06,0.0,0.44,11.56039836197797,7.04520614665438,0.06,15.0,0.44
259,259.0,12.476621392056472,286.3624836563471,12.476621392056472,16.36248365634708,0.06,0.0,0.44,11.56039836197797,16.36248365634708,0.06,15.0,0.44
260,260.0,11.751288284822815,259.3355095826455,11.751288284822815,-10.6644904173545,0.06,0.0,0.44,11.56039836197797,-10.6644904173545,0.06,15.0,0.44
261,261.0,12.267010579697494,281.37109283903703,12.267010579697494,11.371092839037033,0.06,0.0,0.44,11.56039836197797,11.371092839037033,0.06,15.0,0.44
262,262.0,10.796960844560953,274.229301704708,10.796960844560953,4.229301704708007,0.06,0.0,0.44,11.56039836197797,4.229301704708007,0.06,15.0,0.44
263,263.0,12.313420699819972,294.8212159918153,12.313420699819972,24.82121599181528,0.06,0.0,0.44,11.56039836197797,24.82121599181528,0.06,15.0,0.44
264,264.0,12.227158717708344,266.1692728249939,12.227158717708344,-3.830727175006132,0.06,0.0,0.44,11.56039836197797,-3.830727175006132,0.06,15.0,0.44
265,265.0,11.691978436695171,265.8066888995445,11.691978436695171,-4.193311100455503,0.06,0.0,0.44,11.56039836197797,-4.193311100455503,0.06,15.0,0.44
266,266.0,12.414984958431733,277.94327480988846,12.414984958431733,7.9432748098884645,0.06,0.0,0.44,11.56039836197797,7.9432748098884645,0.06,15.0,0.44
267,267.0,11.302678100533887,287.9001984066572,11.302678100533887,17.900198406657182,0.06,0.0,0.44,11.56039836197797,17.900198406657182,0.06,15.0,0.44
268,268.0,11.84907682867282,264.7767135190679,11.84907682867282,-5.2232864809320745,0.06,0.0,0.44,11.56039836197797,-5.2232864809320745,0.06,15.0,0.44
269,269.0,11.48992757563558,249.90837634504285,11.48992757563558,-20.091623654957175,0.06,0.0,0.44,11.56039836197797,-20.091623654957175,0.06,15.0,0.44
270,270.0,12.827496375161225,281.2771817451978,12.827496375161225,11.277181745197822,0.06,0.0,0.44,12.072815491196714,11.277181745197822,0.06,15.0,0.44
271,271.0,12.31260173106877,264.29939690950647,12.31260173106877,-5.700603090493587,0.06,0.0,0.44,11.635889633655426,-5.700603090493587,0.06,15.0,0.44
272,272.0,11.882563129746892,275.1908245552173,11.882563129746892,5.1908245552173184,0.06,0.0,0.44,11.635889633655426,5.1908245552173184,0.06,15.0,0.44
273,273.0,12.24640303855265,272.9241552872477,12.24640303855265,2.924155287247686,0.06,0.0,0.44,11.635889633655426,2.924155287247686,0.06,15.0,0.44
274,274.0,11.804822599891672,285.36033876042234,11.804822599891672,15.360338760422337,0.06,0.0,0.44,11.635889633655426,15.360338760422337,0.06,15.0,0.44
275,275.0,12.127923749768803,265.8876030720968,12.127923749768803,-4.112396927903205,0.06,0.0,0.44,11.649750315685724,-4.112396927903205,0.06,15.0,0.44
276,276.0,11.722170728549537,284.85416586209385,11.722170728549537,14.85416586209385,0.06,0.0,0.44,11.151507303438065,14.85416586209385,0.06,15.0,0.44
277,277.0,11.409853203586241,281.29766953724004,11.409853203586241,11.29766953724004,0.06,0.0,0.44,13.848870609452147,11.29766953724004,0.06,15.0,0.44
278,278.0,12.114281071805152,291.68217830360294,12.114281071805152,21.68217830360294,0.06,0.0,0.44,11.554056767596231,21.68217830360294,0.06,15.0,0.44
279,279.0,12.590519433664022,282.43887657559367,12.590519433664022,12.438876575593667,0.06,0.0,0.44,12.129419427524818,12.438876575593667,0.06,15.0,0.44
280,280.0,12.209503555928643,262.84082128390776,12.209503555928643,-7.159178716092242,0.06,0.0,0.44,11.516541585726785,-7.159178716092242,0.06,15.0,0.44
281,281.0,12.349936000509429,253.42078878427677,12.349936000509429,-16.579211215723262,0.06,0.0,0.44,11.516541585726785,-16.579211215723262,0.06,15.0,0.44
282,282.0,12.01263356968476,264.2542947965676,12.01263356968476,-5.745705203432408,0.06,0.0,0.44,11.516541585726785,-5.745705203432408,0.06,15.0,0.44
283,283.0,11.641509201317282,257.283698237207,11.641509201317282,-12.716301762793023,0.06,0.0,0.44,11.277479802888665,-12.716301762793023,0.06,15.0,0.44
284,284.0,12.180614812998328,275.86011418714025,12.180614812998328,5.860114187140255,0.06,0.0,0.44,11.277479802888665,5.860114187140255,0.06,15.0,0.44
285,285.0,12.779419861911089,230.68177096609645,12.779419861911089,-39.31822903390355,0.06,0.0,0.44,11.277479802888665,-39.31822903390355,0.06,15.0,0.44
286,286.0,11.902217962818922,292.47428251033296,11.902217962818922,22.474282510332955,0.06,0.0,0.44,12.228801195756938,22.474282510332955,0.06,15.0,0.44
287,287.0,11.548349895281053,274.1403399282171,11.548349895281053,4.140339928217088,0.06,0.0,0.44,12.228801195756938,4.140339928217088,0.06,15.0,0.44
288,288.0,10.98161971157093,269.2091040865862,10.98161971157093,-0.7908959134138058,0.06,0.0,0.44,12.228801195756938,-0.7908959134138058,0.06,15.0,0.44
289,289.0,13.19252292034936,253.06685561009468,13.19252292034936,-16.93314438990535,0.06,0.0,0.44,12.228801195756938,-16.93314438990535,0.06,15.0,0.44
290,290.0,11.753657767116485,264.10457042232116,11.753657767116485,-5.895429577678897,0.06,0.0,0.44,12.228801195756938,-5.895429577678897,0.06,15.0,0.44
291,291.0,11.116114183691321,284.0252924600752,11.116114183691321,14.025292460075207,0.06,0.0,0.44,12.228801195756938,14.025292460075207,0.06,15.0,0.44
292,292.0,11.604539626020896,278.3949626745693,11.604539626020896,8.394962674569285,0.06,0.0,0.44,12.057775839561796,8.394962674569285,0.06,15.0,0.44
293,293.0,11.595548994060689,254.7766163553064,11.595548994060689,-15.223383644693627,0.06,0.0,0.44,11.978031525372787,-15.223383644693627,0.06,15.0,0.44
294,294.0,12.263980052717214,284.7349117032303,12.263980052717214,14.734911703230296,0.06,0.0,0.44,11.978031525372787,14.734911703230296,0.06,15.0,0.44
295,295.0,12.314043886959567,286.35126903570654,12.314043886959567,16.351269035706537,0.06,0.0,0.44,11.978031525372787,16.351269035706537,0.06,15.0,0.44
296,296.0,11.954715874298751,254.32592269367626,11.954715874298751,-15.674077306323738,0.06,0.0,0.44,11.978031525372787,-15.674077306323738,0.06,15.0,0.44
297,297.0,11.85226865319363,266.6487307752782,11.85226865319363,-3.3512692247218183,0.06,0.0,0.44,11.978031525372787,-3.3512692247218183,0.06,15.0,0.44
298,298.0,11.978091715948675,302.014885776195,11.978091715948675,32.014885776195,0.06,0.0,0.44,11.978031525372787,32.014885776195,0.06,15.0,0.44
299,299.0,12.206296528441959,249.9846968540001,12.206296528441959,-20.01530314599995,0.06,0.0,0.44,11.96761644173421,-20.01530314599995,0.06,15.0,0.44
300,300.0,12.328823472532527,278.23910367983035,12.328823472532527,8.23910367983035,0.06,0.0,0.44,11.96761644173421,8.23910367983035,0.06,15.0,0.44
301,301.0,11.508648759592726,282.4417881169466,11.508648759592726,12.441788116946611,0.06,0.0,0.44,11.629825550453768,12.441788116946611,0.06,15.0,0.44
302,302.0,11.927197946184886,274.945949484362,11.927197946184886,4.945949484362018,0.06,0.0,0.44,11.629825550453768,4.945949484362018,0.06,15.0,0.44
303,303.0,12.350789908246437,273.3128843346987,12.350789908246437,3.3128843346987082,0.06,0.0,0.44,11.629825550453768,3.3128843346987082,0.06,15.0,0.44
304,304.0,11.434220240072039,265.4811437519718,11.434220240072039,-4.518856248028214,0.06,0.0,0.44,11.629825550453768,-4.518856248028214,0.06,15.0,0.44
305,305.0,11.455014644511634,290.1030945322319,11.455014644511634,20.10309453223192,0.06,0.0,0.44,11.629825550453768,20.10309453223192,0.06,15.0,0.44
306,306.0,12.51134830618068,242.1847350442739,12.51134830618068,-27.815264955726093,0.06,0.0,0.44,12.062061205198528,-27.815264955726093,0.06,15.0,0.44
307,307.0,13.063822932394281,275.6938597340277,13.063822932394281,5.693859734027683,0.06,0.0,0.44,12.062061205198528,5.693859734027683,0.06,15.0,0.44
308,308.0,11.18781488909242,274.13980873355246,11.18781488909242,4.1398087335524565,0.06,0.0,0.44,12.062061205198528,4.1398087335524565,0.06,15.0,0.44
309,309.0,11.216831034620864,272.56710795544814,11.216831034620864,2.5671079554481366,0.06,0.0,0.44,12.062061205198528,2.5671079554481366,0.06,15.0,0.44
310,310.0,12.134338263624597,253.36618296951434,12.134338263624597,-16.633817030485716,0.06,0.0,0.44,12.448492817788189,-16.633817030485716,0.06,15.0,0.44
311,311.0,12.311540488726099,259.08243653155495,12.311540488726099,-10.917563468444996,0.06,0.0,0.44,12.70088371200002,-10.917563468444996,0.06,15.0,0.44
312,312.0,11.635380008602105,273.68874258531395,11.635380008602105,3.688742585313946,0.06,0.0,0.44,12.011400911978036,3.688742585313946,0.06,15.0,0.44
313,313.0,12.097706637929615,263.819594809062,12.097706637929615,-6.180405190938018,0.06,0.0,0.44,12.011400911978036,-6.180405190938018,0.06,15.0,0.44
314,314.0,11.59128855412596,287.0858655406856,11.59128855412596,17.085865540685575,0.06,0.0,0.44,12.011400911978036,17.085865540685575,0.06,15.0,0.44
315,315.0,12.3988601079003,264.9977965052319,12.3988601079003,-5.002203494768082,0.06,0.0,0.44,12.011400911978036,-5.002203494768082,0.06,15.0,0.44
316,316.0,12.024865388779027,284.28433570700315,12.024865388779027,14.284335707003152,0.06,0.0,0.44,12.011400911978036,14.284335707003152,0.06,15.0,0.44
317,317.0,12.449454727080926,250.71707065772384,12.449454727080926,-19.282929342276134,0.06,0.0,0.44,12.011400911978036,-19.282929342276134,0.06,15.0,0.44
318,318.0,11.048520685583465,286.85531497246086,11.048520685583465,16.85531497246086,0.06,0.0,0.44,13.508176387603328,16.85531497246086,0.06,15.0,0.44
319,319.0,11.799551125125182,276.0935159445887,11.799551125125182,6.093515944588717,0.06,0.0,0.44,11.78431609566262,6.093515944588717,0.06,15.0,0.44
320,320.0,10.998646770726255,283.4420612294874,10.998646770726255,13.442061229487422,0.06,0.0,0.44,11.78431609566262,13.442061229487422,0.06,15.0,0.44
321,321.0,11.578429722254736,287.1722405489302,11.578429722254736,17.172240548930176,0.06,0.0,0.44,11.78431609566262,17.172240548930176,0.06,15.0,0.44
322,322.0,11.893573665254907,264.7745161875832,11.893573665254907,-5.225483812416769,0.06,0.0,0.44,11.78431609566262,-5.225483812416769,0.06,15.0,0.44
323,323.0,10.854984653221766,270.33540208510243,10.854984653221766,0.3354020851024302,0.06,0.0,0.44,12.618670606953225,0.3354020851024302,0.06,15.0,0.44
324,324.0,11.743206147502919,261.7778589541142,11.743206147502919,-8.222141045885792,0.06,0.0,0.44,12.2874838696912,-8.222141045885792,0.06,15.0,0.44
325,325.0,11.438490104645854,287.3288860684375,11.438490104645854,17.328886068437498,0.06,0.0,0.44,12.2874838696912,17.328886068437498,0.06,15.0,0.44
326,326.0,12.302778783971263,279.61428567619237,12.302778783971263,9.614285676192367,0.06,0.0,0.44,12.2874838696912,9.614285676192367,0.06,15.0,0.44
327,327.0,12.385848218128396,295.7329103121844,12.385848218128396,25.7329103121844,0.06,0.0,0.44,12.2874838696912,25.7329103121844,0.06,15.0,0.44
328,328.0,11.741206603623967,260.18277381656117,11.741206603623967,-9.817226183438834,0.06,0.0,0.44,12.2874838696912,-9.817226183438834,0.06,15.0,0.44
329,329.0,12.586421602687265,265.7360871936003,12.586421602687265,-4.2639128063997305,0.06,0.0,0.44,12.377285018042647,-4.2639128063997305,0.06,15.0,0.44
330,330.0,12.536389962303312,266.4136993573601,12.536389962303312,-3.5863006426399124,0.06,0.0,0.44,12.377285018042647,-3.5863006426399124,0.06,15.0,0.44
331,331.0,12.424177794490284,281.3342018695922,12.424177794490284,11.33420186959222,0.06,0.0,0.44,12.227158717708344,11.33420186959222,0.06,15.0,0.44
332,332.0,12.645114081113805,296.64731217553754,12.645114081113805,26.647312175537536,0.06,0.0,0.44,12.227158717708344,26.647312175537536,0.06,15.0,0.44
333,333.0,12.31556767190516,249.05341562513559,12.31556767190516,-20.946584374864415,0.06,0.0,0.44,12.227158717708344,-20.946584374864415,0.06,15.0,0.44
334,334.0,12.793317857640329,278.08694054838196,12.793317857640329,8.08694054838196,0.06,0.0,0.44,12.227158717708344,8.08694054838196,0.06,15.0,0.44
335,335.0,12.873458416918588,280.91155899737254,12.873458416918588,10.911558997372538,0.06,0.0,0.44,12.227158717708344,10.911558997372538,0.06,15.0,0.44
336,336.0,12.7631348039081,261.45181030807396,12.7631348039081,-8.54818969192604,0.06,0.0,0.44,12.227158717708344,-8.54818969192604,0.06,15.0,0.44
337,337.0,11.629269150847295,284.78868670754514,11.629269150847295,14.78868670754514,0.06,0.0,0.44,12.227158717708344,14.78868670754514,0.06,15.0,0.44
338,338.0,11.589489780286433,281.52474091227475,11.589489780286433,11.524740912274751,0.06,0.0,0.44,11.84907682867282,11.524740912274751,0.06,15.0,0.44
339,339.0,11.852448371272962,274.0684855589341,11.852448371272962,4.068485558934128,0.06,0.0,0.44,12.827496375161225,4.068485558934128,0.06,15.0,0.44
340,340.0,12.02570086950718,282.2297154705237,12.02570086950718,12.229715470523672,0.06,0.0,0.44,12.827496375161225,12.229715470523672,0.06,15.0,0.44
341,341.0,11.643021454728178,271.9872942327374,11.643021454728178,1.9872942327373835,0.06,0.0,0.44,12.827496375161225,1.9872942327373835,0.06,15.0,0.44
342,342.0,11.858022990923518,257.30748047273516,11.858022990923518,-12.692519527264835,0.06,0.0,0.44,12.827496375161225,-12.692519527264835,0.06,15.0,0.44
343,343.0,11.820116169775034,256.5291823284428,11.820116169775034,-13.470817671557143,0.06,0.0,0.44,11.902217962818922,-13.470817671557143,0.06,15.0,0.44
344,344.0,11.928180750362154,261.58767218852097,11.928180750362154,-8.412327811479031,0.06,0.0,0.44,11.902217962818922,-8.412327811479031,0.06,15.0,0.44
345,345.0,11.29761107458752,267.79855778796093,11.29761107458752,-2.201442212039069,0.06,0.0,0.44,11.902217962818922,-2.201442212039069,0.06,15.0,0.44
346,346.0,12.165832876317182,253.56177336742704,12.165832876317182,-16.43822663257299,0.06,0.0,0.44,11.902217962818922,-16.43822663257299,0.06,15.0,0.44
347,347.0,12.445583367312299,250.97386616482885,12.445583367312299,-19.026133835171095,0.06,0.0,0.44,11.902217962818922,-19.026133835171095,0.06,15.0,0.44
348,348.0,12.855414118927897,274.4821667071843,12.855414118927897,4.482166707184319,0.06,0.0,0.44,11.902217962818922,4.482166707184319,0.06,15.0,0.44
349,349.0,11.59450146017404,286.39853314133137,11.59450146017404,16.39853314133137,0.06,0.0,0.44,11.902217962818922,16.39853314133137,0.06,15.0,0.44
350,350.0,11.852557576168435,298.03064840586865,11.852557576168435,28.030648405868646,0.06,0.0,0.44,11.902217962818922,28.030648405868646,0.06,15.0,0.44
