,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.446542090957903,286.55627274028075,8.446542090957903,16.556272740280747,0.06,7.5,0.33,7.8900204837331325,16.556272740280747,0.06,7.5,0.44
356,356.0,8.658801949238525,270.3739604504726,8.658801949238525,0.37396045047262305,0.06,7.5,0.33,7.8900204837331325,0.37396045047262305,0.06,7.5,0.44
357,357.0,8.06541474589888,270.2368375090823,8.06541474589888,0.2368375090823065,0.06,7.5,0.33,7.8900204837331325,0.2368375090823065,0.06,7.5,0.44
358,358.0,8.089718174999978,294.4115099737613,8.089718174999978,24.411509973761326,0.06,7.5,0.33,8.087712650540166,24.411509973761326,0.06,7.5,0.44
359,359.0,8.674213450292006,309.19694244071576,8.674213450292006,39.19694244071576,0.06,7.5,0.33,8.087712650540166,39.19694244071576,0.06,7.5,0.44
360,360.0,8.242414081625546,290.0601237944386,8.242414081625546,20.060123794438596,0.06,7.5,0.33,8.087712650540166,20.060123794438596,0.06,7.5,0.44
361,361.0,8.40033168249229,283.04003563385135,8.40033168249229,13.040035633851346,0.06,7.5,0.33,8.087712650540166,13.040035633851346,0.06,7.5,0.44
362,362.0,8.304374222412534,297.56319027487336,8.304374222412534,27.563190274873364,0.06,7.5,0.33,8.087712650540166,27.563190274873364,0.06,7.5,0.44
363,363.0,9.034640261056571,308.1129795664548,9.034640261056571,38.11297956645478,0.06,7.5,0.33,8.087712650540166,38.11297956645478,0.06,7.5,0.44
364,364.0,8.963480580440665,290.25492887091957,8.963480580440665,20.25492887091957,0.06,7.5,0.33,8.087712650540166,20.25492887091957,0.06,7.5,0.44
365,365.0,8.341268664344746,291.63211535006116,8.341268664344746,21.632115350061156,0.06,7.5,0.33,8.087712650540166,21.632115350061156,0.06,7.5,0.44
366,366.0,7.570953404490208,290.26589902890885,7.570953404490208,20.265899028908848,0.06,7.5,0.33,8.087712650540166,20.265899028908848,0.06,7.5,0.44
367,367.0,8.608274023507581,280.6364340853379,8.608274023507581,10.636434085337896,0.06,7.5,0.33,8.087712650540166,10.636434085337896,0.06,7.5,0.44
368,368.0,8.061293778530162,291.93268188052195,8.061293778530162,21.932681880521955,0.06,7.5,0.33,8.087712650540166,21.932681880521955,0.06,7.5,0.44
369,369.0,8.63114233053496,293.31497688514014,8.63114233053496,23.31497688514014,0.06,7.5,0.33,8.087712650540166,23.31497688514014,0.06,7.5,0.44
370,370.0,8.063641135183147,307.65626737023507,8.063641135183147,37.65626737023507,0.06,7.5,0.33,8.087712650540166,37.65626737023507,0.06,7.5,0.44
371,371.0,6.963874763242215,273.23666711497253,6.963874763242215,3.2366671149725335,0.06,7.5,0.33,8.087712650540166,3.2366671149725335,0.06,7.5,0.44
372,372.0,7.8682250489801655,286.6052719443578,7.8682250489801655,16.60527194435781,0.06,7.5,0.33,8.087712650540166,16.60527194435781,0.06,7.5,0.44
373,373.0,7.839310315755228,284.06454821791226,7.839310315755228,14.064548217912261,0.06,7.5,0.33,8.087712650540166,14.064548217912261,0.06,7.5,0.44
374,374.0,8.585528508651551,287.62170706127307,8.585528508651551,17.62170706127307,0.06,7.5,0.33,7.600363650152419,17.62170706127307,0.06,7.5,0.44
375,375.0,7.823581350992955,274.37611791782746,7.823581350992955,4.376117917827457,0.06,7.5,0.33,7.600363650152419,4.376117917827457,0.06,7.5,0.44
376,376.0,7.930854604785155,287.8374370844426,7.930854604785155,17.837437084442627,0.06,7.5,0.33,7.600363650152419,17.837437084442627,0.06,7.5,0.44
377,377.0,7.5714398577968005,285.2305595977485,7.5714398577968005,15.230559597748481,0.06,7.5,0.33,7.600363650152419,15.230559597748481,0.06,7.5,0.44
378,378.0,7.90339332763149,313.0087375884697,7.90339332763149,43.00873758846973,0.06,7.5,0.33,7.600363650152419,43.00873758846973,0.06,7.5,0.44
379,379.0,8.835787495184835,293.0246441618241,8.835787495184835,23.024644161824085,0.06,7.5,0.33,7.600363650152419,23.024644161824085,0.06,7.5,0.44
380,380.0,7.781941865167971,279.8192529598568,7.781941865167971,9.819252959856783,0.06,7.5,0.33,7.600363650152419,9.819252959856783,0.06,7.5,0.44
381,381.0,8.44370689072148,288.28311548034765,8.44370689072148,18.283115480347647,0.06,7.5,0.33,7.600363650152419,18.283115480347647,0.06,7.5,0.44
382,382.0,7.735635931756056,290.5320248007217,7.735635931756056,20.532024800721672,0.06,7.5,0.33,7.600363650152419,20.532024800721672,0.06,7.5,0.44
383,383.0,7.755626959552497,292.8115466190444,7.755626959552497,22.811546619044407,0.06,7.5,0.33,7.600363650152419,22.811546619044407,0.06,7.5,0.44
384,384.0,8.262867063394289,286.46474738603854,8.262867063394289,16.46474738603854,0.06,7.5,0.33,7.600363650152419,16.46474738603854,0.06,7.5,0.44
385,385.0,8.27278132877869,285.337936638458,8.27278132877869,15.337936638458018,0.06,7.5,0.33,7.600363650152419,15.337936638458018,0.06,7.5,0.44
386,386.0,7.863849644256619,269.89690331754775,7.863849644256619,-0.10309668245224657,0.06,7.5,0.33,7.600363650152419,-0.10309668245224657,0.06,7.5,0.44
387,387.0,7.346815852881415,283.6195527966787,7.346815852881415,13.619552796678704,0.06,7.5,0.33,7.600363650152419,13.619552796678704,0.06,7.5,0.44
388,388.0,7.916633298268894,278.2711887376363,7.916633298268894,8.271188737636294,0.06,7.5,0.33,7.600363650152419,8.271188737636294,0.06,7.5,0.44
389,389.0,7.770625677121784,315.983084654618,7.770625677121784,45.98308465461798,0.06,7.5,0.33,7.600363650152419,45.98308465461798,0.06,7.5,0.44
390,390.0,8.197285257528213,248.85287422134786,8.197285257528213,-21.14712577865214,0.06,7.5,0.33,7.588026111452151,-21.14712577865214,0.06,7.5,0.44
391,391.0,8.214697540554171,312.7685299011773,8.214697540554171,42.76852990117732,0.06,7.5,0.33,7.588026111452151,42.76852990117732,0.06,7.5,0.44
392,392.0,8.129534166316176,280.94334005319905,8.129534166316176,10.943340053199051,0.06,7.5,0.33,7.588026111452151,10.943340053199051,0.06,7.5,0.44
393,393.0,8.216534242095408,300.7775455481059,8.216534242095408,30.777545548105877,0.06,7.5,0.33,7.588026111452151,30.777545548105877,0.06,7.5,0.44
394,394.0,7.596169704914472,273.9755615163131,7.596169704914472,3.975561516313121,0.06,7.5,0.33,7.588026111452151,3.975561516313121,0.06,7.5,0.44
395,395.0,7.888057522075647,296.0309202309282,7.888057522075647,26.03092023092819,0.06,7.5,0.33,7.588026111452151,26.03092023092819,0.06,7.5,0.44
396,396.0,8.604100915031072,293.7915837604136,8.604100915031072,23.791583760413573,0.06,7.5,0.33,7.588026111452151,23.791583760413573,0.06,7.5,0.44
397,397.0,7.644986518254577,295.6857803496887,7.644986518254577,25.685780349688685,0.06,7.5,0.33,7.588026111452151,25.685780349688685,0.06,7.5,0.44
398,398.0,7.76479344070739,267.07378202970375,7.76479344070739,-2.926217970296193,0.06,7.5,0.33,7.588026111452151,-2.926217970296193,0.06,7.5,0.44
399,399.0,8.045086090874886,285.06734999421536,8.045086090874886,15.067349994215363,0.06,7.5,0.33,7.8258047388225185,15.067349994215363,0.06,7.5,0.44
400,400.0,8.260241946517496,301.05828717329075,8.260241946517496,31.05828717329075,0.06,7.5,0.33,7.8258047388225185,31.05828717329075,0.06,7.5,0.44
401,401.0,7.721664891654171,279.7000946801723,7.721664891654171,9.700094680172299,0.06,7.5,0.33,7.8258047388225185,9.700094680172299,0.06,7.5,0.44
402,402.0,7.3076007903317475,296.6093075439207,7.3076007903317475,26.609307543920693,0.06,7.5,0.33,7.8258047388225185,26.609307543920693,0.06,7.5,0.44
403,403.0,7.819772617066047,278.1561996365748,7.819772617066047,8.156199636574797,0.06,7.5,0.33,7.8258047388225185,8.156199636574797,0.06,7.5,0.44
404,404.0,8.256665780932694,301.3916973178253,8.256665780932694,31.391697317825276,0.06,7.5,0.33,7.8258047388225185,31.391697317825276,0.06,7.5,0.44
405,405.0,9.137087119868163,292.3026535269124,9.137087119868163,22.302653526912422,0.06,7.5,0.33,7.8258047388225185,22.302653526912422,0.06,7.5,0.44
406,406.0,7.961136335676423,263.2062889026422,7.961136335676423,-6.7937110973578,0.06,7.5,0.33,7.8258047388225185,-6.7937110973578,0.06,7.5,0.44
407,407.0,7.592855380749467,291.90594245300815,7.592855380749467,21.90594245300815,0.06,7.5,0.33,7.8258047388225185,21.90594245300815,0.06,7.5,0.44
408,408.0,8.159962867945588,282.79818842806725,8.159962867945588,12.798188428067249,0.06,7.5,0.33,7.8258047388225185,12.798188428067249,0.06,7.5,0.44
409,409.0,7.973264547615091,284.1370209198042,7.973264547615091,14.137020919804172,0.06,7.5,0.33,7.8258047388225185,14.137020919804172,0.06,7.5,0.44
410,410.0,7.313357317325259,274.6255896212915,7.313357317325259,4.62558962129151,0.06,7.5,0.33,8.351926055243853,4.62558962129151,0.06,7.5,0.44
411,411.0,8.51325325319974,289.7536932170339,8.51325325319974,19.753693217033913,0.06,7.5,0.33,8.351926055243853,19.753693217033913,0.06,7.5,0.44
412,412.0,8.4507679146998,278.6545680067735,8.4507679146998,8.654568006773502,0.06,7.5,0.33,8.351926055243853,8.654568006773502,0.06,7.5,0.44
413,413.0,7.833215466183983,298.6549094074818,7.833215466183983,28.654909407481796,0.06,7.5,0.33,8.351926055243853,28.654909407481796,0.06,7.5,0.44
414,414.0,7.6375752690241345,284.10160398149503,7.6375752690241345,14.101603981495032,0.06,7.5,0.33,8.351926055243853,14.101603981495032,0.06,7.5,0.44
415,415.0,7.533319831279488,261.9528615447875,7.533319831279488,-8.047138455212462,0.06,7.5,0.33,8.351926055243853,-8.047138455212462,0.06,7.5,0.44
416,416.0,8.355794892276787,282.10410551690114,8.355794892276787,12.104105516901143,0.06,7.5,0.33,8.351926055243853,12.104105516901143,0.06,7.5,0.44
417,417.0,6.9802109309352005,289.43934669634655,6.9802109309352005,19.439346696346547,0.06,7.5,0.33,8.351926055243853,19.439346696346547,0.06,7.5,0.44
418,418.0,7.711825328406202,286.01924394709084,7.711825328406202,16.019243947090843,0.06,7.5,0.33,7.715644158046529,16.019243947090843,0.06,7.5,0.44
419,419.0,8.334492959577243,275.991150666356,8.334492959577243,5.99115066635602,0.06,7.5,0.33,7.715644158046529,5.99115066635602,0.06,7.5,0.44
420,420.0,8.098520496756425,263.50256773692314,8.098520496756425,-6.497432263076917,0.06,7.5,0.33,7.715644158046529,-6.497432263076917,0.06,7.5,0.44
421,421.0,7.563638137026283,313.5645133156575,7.563638137026283,43.56451331565751,0.06,7.5,0.33,7.715644158046529,43.56451331565751,0.06,7.5,0.44
422,422.0,8.632324181303144,301.22519073597743,8.632324181303144,31.225190735977435,0.06,7.5,0.33,7.715644158046529,31.225190735977435,0.06,7.5,0.44
423,423.0,7.958017367874862,292.6685531477901,7.958017367874862,22.668553147790078,0.06,7.5,0.33,7.715644158046529,22.668553147790078,0.06,7.5,0.44
424,424.0,7.969323424637432,261.02197625367455,7.969323424637432,-8.978023746325448,0.06,7.5,0.33,7.601770529638039,-8.978023746325448,0.06,7.5,0.44
425,425.0,8.453845893893533,284.2838458561132,8.453845893893533,14.283845856113203,0.06,7.5,0.33,7.601770529638039,14.283845856113203,0.06,7.5,0.44
426,426.0,7.890478951908137,279.742463381065,7.890478951908137,9.742463381065022,0.06,7.5,0.33,7.601770529638039,9.742463381065022,0.06,7.5,0.44
427,427.0,8.116674827626747,308.1831706122616,8.116674827626747,38.18317061226162,0.06,7.5,0.33,7.601770529638039,38.18317061226162,0.06,7.5,0.44
428,428.0,8.17275155444633,281.2249919026675,8.17275155444633,11.224991902667512,0.06,7.5,0.33,7.601770529638039,11.224991902667512,0.06,7.5,0.44
429,429.0,8.15356926424702,268.35914181069796,8.15356926424702,-1.64085818930198,0.06,7.5,0.33,8.446542090957903,-1.64085818930198,0.06,7.5,0.44
430,430.0,8.086353071284329,290.06432934464175,8.086353071284329,20.06432934464175,0.06,7.5,0.33,8.446542090957903,20.06432934464175,0.06,7.5,0.44
431,431.0,8.27292945388817,292.4547105482762,8.27292945388817,22.454710548276182,0.06,7.5,0.33,8.446542090957903,22.454710548276182,0.06,7.5,0.44
432,432.0,8.19308582349586,271.26408877452883,8.19308582349586,1.2640887745288296,0.06,7.5,0.33,8.446542090957903,1.2640887745288296,0.06,7.5,0.44
433,433.0,7.662814670092478,306.0800505745537,7.662814670092478,36.080050574553695,0.06,7.5,0.33,8.446542090957903,36.080050574553695,0.06,7.5,0.44
434,434.0,7.996872500003237,324.44808098646996,7.996872500003237,54.44808098646996,0.06,7.5,0.33,8.446542090957903,54.44808098646996,0.06,7.5,0.44
435,435.0,7.6777108333060955,316.7720049390195,7.6777108333060955,46.772004939019496,0.06,7.5,0.33,8.446542090957903,46.772004939019496,0.06,7.5,0.44
436,436.0,8.134312551576077,307.0430334419162,8.134312551576077,37.04303344191618,0.06,7.5,0.33,8.446542090957903,37.04303344191618,0.06,7.5,0.44
437,437.0,7.867029264917144,264.3974304939465,7.867029264917144,-5.602569506053442,0.06,7.5,0.33,8.446542090957903,-5.602569506053442,0.06,7.5,0.44
438,438.0,7.870878040940759,285.12906385027696,7.870878040940759,15.129063850276964,0.06,7.5,0.33,8.446542090957903,15.129063850276964,0.06,7.5,0.44
439,439.0,7.547053416912492,307.9910765733958,7.547053416912492,37.99107657339579,0.06,7.5,0.33,8.446542090957903,37.99107657339579,0.06,7.5,0.44
440,440.0,7.772836557730414,269.3515357935428,7.772836557730414,-0.6484642064572199,0.06,7.5,0.33,8.446542090957903,-0.6484642064572199,0.06,7.5,0.44
441,441.0,7.687986320817993,283.06661511062714,7.687986320817993,13.06661511062714,0.06,7.5,0.33,8.446542090957903,13.06661511062714,0.06,7.5,0.44
442,442.0,7.453344465607259,271.21818255652545,7.453344465607259,1.2181825565254485,0.06,7.5,0.33,8.446542090957903,1.2181825565254485,0.06,7.5,0.44
443,443.0,7.910984435700075,298.0123891139982,7.910984435700075,28.01238911399821,0.06,7.5,0.33,8.446542090957903,28.01238911399821,0.06,7.5,0.44
444,444.0,8.658956867576737,286.39222569726854,8.658956867576737,16.392225697268543,0.06,7.5,0.33,8.446542090957903,16.392225697268543,0.06,7.5,0.44
445,445.0,7.3572533577232235,271.7299244869017,7.3572533577232235,1.729924486901723,0.06,7.5,0.33,8.242414081625546,1.729924486901723,0.06,7.5,0.44
446,446.0,7.655829668919321,287.93881738709894,7.655829668919321,17.938817387098936,0.06,7.5,0.33,8.242414081625546,17.938817387098936,0.06,7.5,0.44
447,447.0,7.838774308219206,293.2077359286505,7.838774308219206,23.207735928650493,0.06,7.5,0.33,8.242414081625546,23.207735928650493,0.06,7.5,0.44
448,448.0,8.377895365040832,304.07595764254285,8.377895365040832,34.075957642542846,0.06,7.5,0.33,8.242414081625546,34.075957642542846,0.06,7.5,0.44
449,449.0,8.18265822457812,259.70936998444415,8.18265822457812,-10.290630015555848,0.06,7.5,0.33,8.242414081625546,-10.290630015555848,0.06,7.5,0.44
450,450.0,7.713734535689425,304.31968881330454,7.713734535689425,34.31968881330454,0.06,7.5,0.33,8.242414081625546,34.31968881330454,0.06,7.5,0.44
451,451.0,8.153712657000424,287.66326232463183,8.153712657000424,17.66326232463183,0.06,7.5,0.33,8.963480580440665,17.66326232463183,0.06,7.5,0.44
452,452.0,7.446530788332682,272.93801507038967,7.446530788332682,2.9380150703896675,0.06,7.5,0.33,8.963480580440665,2.9380150703896675,0.06,7.5,0.44
453,453.0,8.030295566563234,307.57873460826187,8.030295566563234,37.57873460826187,0.06,7.5,0.33,8.963480580440665,37.57873460826187,0.06,7.5,0.44
454,454.0,7.838401808328618,293.03442683708846,7.838401808328618,23.03442683708846,0.06,7.5,0.33,8.963480580440665,23.03442683708846,0.06,7.5,0.44
455,455.0,7.841378186599013,292.47059710822515,7.841378186599013,22.47059710822515,0.06,7.5,0.33,8.963480580440665,22.47059710822515,0.06,7.5,0.44
456,456.0,7.658967468917629,279.11914311924653,7.658967468917629,9.11914311924653,0.06,7.5,0.33,8.963480580440665,9.11914311924653,0.06,7.5,0.44
457,457.0,7.916218429351338,302.65060615328593,7.916218429351338,32.650606153285935,0.06,7.5,0.33,8.963480580440665,32.650606153285935,0.06,7.5,0.44
458,458.0,7.434290302538526,283.05050146199244,7.434290302538526,13.05050146199244,0.06,7.5,0.33,6.963874763242215,13.05050146199244,0.06,7.5,0.44
459,459.0,7.952044745344265,314.638629873026,7.952044745344265,44.63862987302599,0.06,7.5,0.33,6.963874763242215,44.63862987302599,0.06,7.5,0.44
460,460.0,8.032915171235372,297.0200015368997,8.032915171235372,27.020001536899713,0.06,7.5,0.33,8.835787495184835,27.020001536899713,0.06,7.5,0.44
461,461.0,8.695935451049241,312.51283394327834,8.695935451049241,42.51283394327834,0.06,7.5,0.33,8.835787495184835,42.51283394327834,0.06,7.5,0.44
462,462.0,8.125369624176914,314.97078470551855,8.125369624176914,44.970784705518554,0.06,7.5,0.33,8.835787495184835,44.970784705518554,0.06,7.5,0.44
463,463.0,7.284988388418647,293.1881254545358,7.284988388418647,23.188125454535793,0.06,7.5,0.33,8.835787495184835,23.188125454535793,0.06,7.5,0.44
464,464.0,7.906296769125173,293.4329262634944,7.906296769125173,23.43292626349438,0.06,7.5,0.33,8.835787495184835,23.43292626349438,0.06,7.5,0.44
465,465.0,8.267529481444999,323.0188977811278,8.267529481444999,53.018897781127805,0.06,7.5,0.33,8.835787495184835,53.018897781127805,0.06,7.5,0.44
466,466.0,8.483224961096965,282.0764557294306,8.483224961096965,12.07645572943062,0.06,7.5,0.33,8.835787495184835,12.07645572943062,0.06,7.5,0.44
467,467.0,8.400207325259714,281.84732260986044,8.400207325259714,11.847322609860441,0.06,7.5,0.33,8.197285257528213,11.847322609860441,0.06,7.5,0.44
468,468.0,8.000989021149362,299.10508894220203,8.000989021149362,29.10508894220203,0.06,7.5,0.33,8.197285257528213,29.10508894220203,0.06,7.5,0.44
469,469.0,7.851248285981257,281.5794517496382,7.851248285981257,11.579451749638224,0.06,7.5,0.33,8.197285257528213,11.579451749638224,0.06,7.5,0.44
470,470.0,8.423946947231963,280.8460657030723,8.423946947231963,10.846065703072327,0.06,7.5,0.33,8.197285257528213,10.846065703072327,0.06,7.5,0.44
471,471.0,8.008581016852371,300.75572354053116,8.008581016852371,30.755723540531164,0.06,7.5,0.33,8.197285257528213,30.755723540531164,0.06,7.5,0.44
472,472.0,6.958473021045293,290.36204195818107,6.958473021045293,20.362041958181067,0.06,7.5,0.33,8.197285257528213,20.362041958181067,0.06,7.5,0.44
473,473.0,7.248950799568093,282.02386640110814,7.248950799568093,12.023866401108137,0.06,7.5,0.33,8.129534166316176,12.023866401108137,0.06,7.5,0.44
474,474.0,7.995501171718018,300.0902114702363,7.995501171718018,30.090211470236284,0.06,7.5,0.33,8.129534166316176,30.090211470236284,0.06,7.5,0.44
475,475.0,8.27140925157938,280.3287109225381,8.27140925157938,10.328710922538107,0.06,7.5,0.33,8.129534166316176,10.328710922538107,0.06,7.5,0.44
476,476.0,8.138720762826365,280.5719510814316,8.138720762826365,10.57195108143162,0.06,7.5,0.33,8.129534166316176,10.57195108143162,0.06,7.5,0.44
477,477.0,7.566739404569642,302.3441783092124,7.566739404569642,32.344178309212396,0.06,7.5,0.33,8.129534166316176,32.344178309212396,0.06,7.5,0.44
478,478.0,7.748877050655987,269.97834147568494,7.748877050655987,-0.021658524315057548,0.06,7.5,0.33,8.129534166316176,-0.021658524315057548,0.06,7.5,0.44
479,479.0,8.074786488718615,273.08693593492836,8.074786488718615,3.0869359349283627,0.06,7.5,0.33,8.129534166316176,3.0869359349283627,0.06,7.5,0.44
480,480.0,8.185470201454004,295.6498422358843,8.185470201454004,25.649842235884307,0.06,7.5,0.33,8.129534166316176,25.649842235884307,0.06,7.5,0.44
481,481.0,8.468422048542116,327.9674813272303,8.468422048542116,57.9674813272303,0.06,7.5,0.33,8.129534166316176,57.9674813272303,0.06,7.5,0.44
482,482.0,7.620781905475171,297.6887456566711,7.620781905475171,27.688745656671074,0.06,7.5,0.33,8.129534166316176,27.688745656671074,0.06,7.5,0.44
483,483.0,7.925583567489818,294.35032608540826,7.925583567489818,24.350326085408255,0.06,7.5,0.33,8.129534166316176,24.350326085408255,0.06,7.5,0.44
484,484.0,8.053495644560519,289.33433960606044,8.053495644560519,19.33433960606044,0.06,7.5,0.33,8.129534166316176,19.33433960606044,0.06,7.5,0.44
485,485.0,7.856334973916742,281.24480535657113,7.856334973916742,11.244805356571135,0.06,7.5,0.33,8.129534166316176,11.244805356571135,0.06,7.5,0.44
486,486.0,8.196395505072893,284.78984157888004,8.196395505072893,14.789841578880043,0.06,7.5,0.33,8.129534166316176,14.789841578880043,0.06,7.5,0.44
487,487.0,7.627250381977535,313.74190273461727,7.627250381977535,43.74190273461727,0.06,7.5,0.33,8.129534166316176,43.74190273461727,0.06,7.5,0.44
488,488.0,8.508963369600416,293.920370895283,8.508963369600416,23.920370895282986,0.06,7.5,0.33,8.129534166316176,23.920370895282986,0.06,7.5,0.44
489,489.0,7.415229279351607,271.61603693216216,7.415229279351607,1.6160369321621602,0.06,7.5,0.33,7.596169704914472,1.6160369321621602,0.06,7.5,0.44
490,490.0,8.21787353484952,269.2339132019607,8.21787353484952,-0.7660867980392823,0.06,7.5,0.33,7.596169704914472,-0.7660867980392823,0.06,7.5,0.44
491,491.0,7.2884113751567146,285.4567518882058,7.2884113751567146,15.456751888205815,0.06,7.5,0.33,7.596169704914472,15.456751888205815,0.06,7.5,0.44
492,492.0,7.800915112240109,287.526194230631,7.800915112240109,17.526194230631006,0.06,7.5,0.33,7.596169704914472,17.526194230631006,0.06,7.5,0.44
493,493.0,8.271155947743402,294.40016943116046,8.271155947743402,24.400169431160464,0.06,7.5,0.33,7.596169704914472,24.400169431160464,0.06,7.5,0.44
494,494.0,7.900040967141873,308.5175758699962,7.900040967141873,38.51757586999622,0.06,7.5,0.33,7.596169704914472,38.51757586999622,0.06,7.5,0.44
495,495.0,7.907272888030213,259.16918783866305,7.907272888030213,-10.830812161337008,0.06,7.5,0.33,7.721664891654171,-10.830812161337008,0.06,7.5,0.44
496,496.0,8.117904932598059,281.73196729869284,8.117904932598059,11.731967298692837,0.06,7.5,0.33,7.721664891654171,11.731967298692837,0.06,7.5,0.44
497,497.0,7.719753414607845,266.11314241745526,7.719753414607845,-3.886857582544735,0.06,7.5,0.33,7.721664891654171,-3.886857582544735,0.06,7.5,0.44
498,498.0,7.884651063391318,314.0874717602423,7.884651063391318,44.087471760242295,0.06,7.5,0.33,7.721664891654171,44.087471760242295,0.06,7.5,0.44
499,499.0,7.887904507268409,297.47477857231945,7.887904507268409,27.47477857231945,0.06,7.5,0.33,7.6777108333060955,27.47477857231945,0.06,7.5,0.44
500,500.0,7.243529528572536,277.1488732255236,7.243529528572536,7.148873225523573,0.06,7.5,0.33,7.6777108333060955,7.148873225523573,0.06,7.5,0.44
501,501.0,7.958191983099743,306.5307317391268,7.958191983099743,36.53073173912679,0.06,7.5,0.33,7.6777108333060955,36.53073173912679,0.06,7.5,0.44
502,502.0,7.7485463341904905,275.806904212412,7.7485463341904905,5.806904212412007,0.06,7.5,0.33,7.6777108333060955,5.806904212412007,0.06,7.5,0.44
503,503.0,8.401107083541174,304.5716725466921,8.401107083541174,34.57167254669213,0.06,7.5,0.33,7.6777108333060955,34.57167254669213,0.06,7.5,0.44
504,504.0,8.050865123731628,291.65504389235866,8.050865123731628,21.655043892358663,0.06,7.5,0.33,7.6777108333060955,21.655043892358663,0.06,7.5,0.44
505,505.0,8.114246076379562,311.94329313970974,8.114246076379562,41.94329313970974,0.06,7.5,0.33,7.6777108333060955,41.94329313970974,0.06,7.5,0.44
506,506.0,7.633500244649605,295.1593264571835,7.633500244649605,25.15932645718351,0.06,7.5,0.33,7.6777108333060955,25.15932645718351,0.06,7.5,0.44
507,507.0,8.665435505689992,268.29733798459523,8.665435505689992,-1.7026620154047123,0.06,7.5,0.33,7.6777108333060955,-1.7026620154047123,0.06,7.5,0.44
508,508.0,8.087464360109923,269.2318201937568,8.087464360109923,-0.7681798062432108,0.06,7.5,0.33,7.6777108333060955,-0.7681798062432108,0.06,7.5,0.44
509,509.0,7.569724483693063,291.698678798115,7.569724483693063,21.698678798114997,0.06,7.5,0.33,7.6777108333060955,21.698678798114997,0.06,7.5,0.44
510,510.0,7.258119256166575,320.3972849267154,7.258119256166575,50.39728492671537,0.06,7.5,0.33,7.6777108333060955,50.39728492671537,0.06,7.5,0.44
511,511.0,8.592418170662567,260.04348290767786,8.592418170662567,-9.956517092322201,0.06,7.5,0.33,7.6777108333060955,-9.956517092322201,0.06,7.5,0.44
512,512.0,7.783212500438587,285.52440041876264,7.783212500438587,15.524400418762639,0.06,7.5,0.33,8.134312551576077,15.524400418762639,0.06,7.5,0.44
513,513.0,8.261563666116196,280.3420512437095,8.261563666116196,10.342051243709477,0.06,7.5,0.33,8.134312551576077,10.342051243709477,0.06,7.5,0.44
514,514.0,7.820546596667219,296.2873456523887,7.820546596667219,26.287345652388694,0.06,7.5,0.33,8.134312551576077,26.287345652388694,0.06,7.5,0.44
515,515.0,7.572819842006646,281.3692370792852,7.572819842006646,11.369237079285199,0.06,7.5,0.33,8.134312551576077,11.369237079285199,0.06,7.5,0.44
516,516.0,8.347007676572073,307.50150222849607,8.347007676572073,37.501502228496065,0.06,7.5,0.33,8.134312551576077,37.501502228496065,0.06,7.5,0.44
517,517.0,7.979990003050236,297.24789267188135,7.979990003050236,27.247892671881345,0.06,7.5,0.33,8.134312551576077,27.247892671881345,0.06,7.5,0.44
518,518.0,8.755665240507486,304.29140063326685,8.755665240507486,34.291400633266846,0.06,7.5,0.33,8.134312551576077,34.291400633266846,0.06,7.5,0.44
519,519.0,8.704875933083311,299.0646916796364,8.704875933083311,29.064691679636383,0.06,7.5,0.33,8.134312551576077,29.064691679636383,0.06,7.5,0.44
520,520.0,7.651599340117303,292.69650598505666,7.651599340117303,22.69650598505666,0.06,7.5,0.33,8.134312551576077,22.69650598505666,0.06,7.5,0.44
521,521.0,7.885843493022241,297.9200922711391,7.885843493022241,27.920092271139083,0.06,7.5,0.33,8.134312551576077,27.920092271139083,0.06,7.5,0.44
522,522.0,8.303099048257192,293.2815111382195,8.303099048257192,23.281511138219514,0.06,7.5,0.33,8.134312551576077,23.281511138219514,0.06,7.5,0.44
523,523.0,8.111017699956381,299.7104703792451,8.111017699956381,29.710470379245123,0.06,7.5,0.33,8.134312551576077,29.710470379245123,0.06,7.5,0.44
524,524.0,8.44010975005599,309.37717412890964,8.44010975005599,39.377174128909644,0.06,7.5,0.33,8.134312551576077,39.377174128909644,0.06,7.5,0.44
525,525.0,8.66106641612439,292.2880176346658,8.66106641612439,22.288017634665778,0.06,7.5,0.33,7.867029264917144,22.288017634665778,0.06,7.5,0.44
526,526.0,8.116563802824267,292.59239972887485,8.116563802824267,22.592399728874852,0.06,7.5,0.33,7.867029264917144,22.592399728874852,0.06,7.5,0.44
527,527.0,8.137393525384987,293.03220990701016,8.137393525384987,23.032209907010156,0.06,7.5,0.33,7.772836557730414,23.032209907010156,0.06,7.5,0.44
528,528.0,7.733699305733324,296.916297746216,7.733699305733324,26.916297746216003,0.06,7.5,0.33,7.772836557730414,26.916297746216003,0.06,7.5,0.44
529,529.0,8.213239018968498,301.9154410505769,8.213239018968498,31.915441050576874,0.06,7.5,0.33,7.772836557730414,31.915441050576874,0.06,7.5,0.44
530,530.0,7.813699163701136,293.8995970008767,7.813699163701136,23.899597000876724,0.06,7.5,0.33,7.772836557730414,23.899597000876724,0.06,7.5,0.44
