,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.572517702253524,262.05880438945115,11.572517702253524,-7.9411956105489026,0.06,0.0,0.33,11.65148534025131,-7.9411956105489026,0.06,7.5,0.33
348,348.0,13.118702011889058,240.31201824962483,13.118702011889058,-29.68798175037523,0.06,0.0,0.33,12.297258567021437,-29.68798175037523,0.06,7.5,0.33
349,349.0,11.118109223672741,236.3509247823886,11.118109223672741,-33.649075217611426,0.06,0.0,0.33,12.297258567021437,-33.649075217611426,0.06,7.5,0.33
350,350.0,12.537911120964345,261.9909037223533,12.537911120964345,-8.009096277646677,0.06,0.0,0.33,12.297258567021437,-8.009096277646677,0.06,7.5,0.33
351,351.0,11.677209807729799,235.86301589695293,11.677209807729799,-34.1369841030471,0.06,0.0,0.33,12.297258567021437,-34.1369841030471,0.06,7.5,0.33
352,352.0,10.685191623425084,278.34241120852107,10.685191623425084,8.34241120852107,0.06,0.0,0.33,12.297258567021437,8.34241120852107,0.06,7.5,0.33
353,353.0,12.155817168935652,250.00944326290994,12.155817168935652,-19.99055673709006,0.06,0.0,0.33,12.297258567021437,-19.99055673709006,0.06,7.5,0.33
354,354.0,12.413181648564608,229.1331172918591,12.413181648564608,-40.866882708140906,0.06,0.0,0.33,12.297258567021437,-40.866882708140906,0.06,7.5,0.33
355,355.0,11.371062282382281,242.0875298402374,11.371062282382281,-27.91247015976262,0.06,0.0,0.33,12.250510410524871,-27.91247015976262,0.06,7.5,0.33
356,356.0,11.230170019777605,256.3362035215531,11.230170019777605,-13.663796478446898,0.06,0.0,0.33,11.008446567482903,-13.663796478446898,0.06,7.5,0.33
357,357.0,12.726599599601826,279.7143592917802,12.726599599601826,9.714359291780227,0.06,0.0,0.33,11.008446567482903,9.714359291780227,0.06,7.5,0.33
358,358.0,11.767834822877239,258.03347287713115,11.767834822877239,-11.96652712286891,0.06,0.0,0.33,11.008446567482903,-11.96652712286891,0.06,7.5,0.33
359,359.0,11.06320582195037,240.15463848984817,11.06320582195037,-29.84536151015186,0.06,0.0,0.33,12.647878091447131,-29.84536151015186,0.06,7.5,0.33
360,360.0,12.141283979105525,227.4282402674055,12.141283979105525,-42.5717597325945,0.06,0.0,0.33,12.647878091447131,-42.5717597325945,0.06,7.5,0.33
361,361.0,11.678718069255229,249.2437415970238,11.678718069255229,-20.756258402976187,0.06,0.0,0.33,12.647878091447131,-20.756258402976187,0.06,7.5,0.33
362,362.0,11.824887981809237,245.43360917030822,11.824887981809237,-24.566390829691727,0.06,0.0,0.33,12.647878091447131,-24.566390829691727,0.06,7.5,0.33
363,363.0,12.102500541090535,260.4721993840897,12.102500541090535,-9.527800615910337,0.06,0.0,0.33,12.647878091447131,-9.527800615910337,0.06,7.5,0.33
364,364.0,12.316748528799515,256.20519700449813,12.316748528799515,-13.794802995501868,0.06,0.0,0.33,12.647878091447131,-13.794802995501868,0.06,7.5,0.33
365,365.0,10.790799232684622,241.11573544266676,10.790799232684622,-28.884264557333267,0.06,0.0,0.33,12.647878091447131,-28.884264557333267,0.06,7.5,0.33
366,366.0,12.013679136796469,241.87386369505006,12.013679136796469,-28.12613630494991,0.06,0.0,0.33,12.647878091447131,-28.12613630494991,0.06,7.5,0.33
367,367.0,12.062893883031045,232.69403420864978,12.062893883031045,-37.30596579135022,0.06,0.0,0.33,12.647878091447131,-37.30596579135022,0.06,7.5,0.33
368,368.0,11.362812183025502,231.75903075876798,11.362812183025502,-38.24096924123205,0.06,0.0,0.33,12.647878091447131,-38.24096924123205,0.06,7.5,0.33
369,369.0,12.321370076537642,246.97807150416318,12.321370076537642,-23.021928495836846,0.06,0.0,0.33,12.647878091447131,-23.021928495836846,0.06,7.5,0.33
370,370.0,12.137612424281814,239.49096205022852,12.137612424281814,-30.509037949771482,0.06,0.0,0.33,12.647878091447131,-30.509037949771482,0.06,7.5,0.33
371,371.0,11.812887101141374,231.7874268843108,11.812887101141374,-38.212573115689224,0.06,0.0,0.33,12.647878091447131,-38.212573115689224,0.06,7.5,0.33
372,372.0,12.495696328201598,255.84364955029727,12.495696328201598,-14.1563504497027,0.06,0.0,0.33,12.647878091447131,-14.1563504497027,0.06,7.5,0.33
373,373.0,11.367745315415085,248.5300420503583,11.367745315415085,-21.46995794964164,0.06,0.0,0.33,12.647878091447131,-21.46995794964164,0.06,7.5,0.33
374,374.0,12.307813479649324,254.9954624855379,12.307813479649324,-15.004537514462072,0.06,0.0,0.33,12.647878091447131,-15.004537514462072,0.06,7.5,0.33
375,375.0,11.16765362084068,250.41449742930254,11.16765362084068,-19.585502570697486,0.06,0.0,0.33,12.647878091447131,-19.585502570697486,0.06,7.5,0.33
376,376.0,11.514771169593908,267.44968107481475,11.514771169593908,-2.550318925185252,0.06,0.0,0.33,12.647878091447131,-2.550318925185252,0.06,7.5,0.33
377,377.0,11.249158995158908,252.55742149556306,11.249158995158908,-17.442578504436938,0.06,0.0,0.33,12.647878091447131,-17.442578504436938,0.06,7.5,0.33
378,378.0,11.498393943646509,244.13657955455986,11.498393943646509,-25.86342044544017,0.06,0.0,0.33,12.647878091447131,-25.86342044544017,0.06,7.5,0.33
379,379.0,12.565799630106156,242.183516750195,12.565799630106156,-27.81648324980506,0.06,0.0,0.33,12.647878091447131,-27.81648324980506,0.06,7.5,0.33
380,380.0,11.846017757439666,251.63917089725282,11.846017757439666,-18.360829102747175,0.06,0.0,0.33,12.45852276523363,-18.360829102747175,0.06,7.5,0.33
381,381.0,12.503921758880594,283.88319093212823,12.503921758880594,13.88319093212823,0.06,0.0,0.33,12.45852276523363,13.88319093212823,0.06,7.5,0.33
382,382.0,12.857384790165518,252.5576324391368,12.857384790165518,-17.442367560863204,0.06,0.0,0.33,12.45852276523363,-17.442367560863204,0.06,7.5,0.33
383,383.0,12.794200058255152,261.3743709825959,12.794200058255152,-8.625629017404094,0.06,0.0,0.33,12.45852276523363,-8.625629017404094,0.06,7.5,0.33
384,384.0,12.296557225766344,244.91489132253045,12.296557225766344,-25.08510867746952,0.06,0.0,0.33,12.45852276523363,-25.08510867746952,0.06,7.5,0.33
385,385.0,11.617006638836017,233.53622802187272,11.617006638836017,-36.46377197812728,0.06,0.0,0.33,12.45852276523363,-36.46377197812728,0.06,7.5,0.33
386,386.0,12.296197711032233,248.77212974095247,12.296197711032233,-21.227870259047563,0.06,0.0,0.33,12.45852276523363,-21.227870259047563,0.06,7.5,0.33
387,387.0,10.843756886103064,229.9564619739484,10.843756886103064,-40.04353802605158,0.06,0.0,0.33,12.45852276523363,-40.04353802605158,0.06,7.5,0.33
388,388.0,11.659371759562816,253.71467643226558,11.659371759562816,-16.285323567734395,0.06,0.0,0.33,12.45852276523363,-16.285323567734395,0.06,7.5,0.33
389,389.0,12.022477202899493,256.5132885340928,12.022477202899493,-13.486711465907206,0.06,0.0,0.33,10.908415280062837,-13.486711465907206,0.06,7.5,0.33
390,390.0,11.198266396328862,253.81238624183473,11.198266396328862,-16.1876137581653,0.06,0.0,0.33,11.878409465313219,-16.1876137581653,0.06,7.5,0.33
391,391.0,11.773333641172902,257.34941272798494,11.773333641172902,-12.65058727201506,0.06,0.0,0.33,11.878409465313219,-12.65058727201506,0.06,7.5,0.33
392,392.0,12.829674807245844,233.42424661099136,12.829674807245844,-36.575753389008696,0.06,0.0,0.33,11.878409465313219,-36.575753389008696,0.06,7.5,0.33
393,393.0,11.55822147649122,244.58569380637985,11.55822147649122,-25.414306193620178,0.06,0.0,0.33,11.586220453846163,-25.414306193620178,0.06,7.5,0.33
394,394.0,12.359235100366343,229.12974035712355,12.359235100366343,-40.870259642876476,0.06,0.0,0.33,12.298464105419933,-40.870259642876476,0.06,7.5,0.33
395,395.0,11.45602221828148,232.07711966761477,11.45602221828148,-37.92288033238526,0.06,0.0,0.33,12.298464105419933,-37.92288033238526,0.06,7.5,0.33
396,396.0,12.160164422599987,242.51990087376436,12.160164422599987,-27.4800991262357,0.06,0.0,0.33,12.298464105419933,-27.4800991262357,0.06,7.5,0.33
397,397.0,12.99355044428086,269.10803647973796,12.99355044428086,-0.8919635202620384,0.06,0.0,0.33,12.298464105419933,-0.8919635202620384,0.06,7.5,0.33
398,398.0,10.575265904838583,245.25048413748092,10.575265904838583,-24.749515862519047,0.06,0.0,0.33,12.298464105419933,-24.749515862519047,0.06,7.5,0.33
399,399.0,11.60723910757231,245.3355233345732,11.60723910757231,-24.664476665426832,0.06,0.0,0.33,12.298464105419933,-24.664476665426832,0.06,7.5,0.33
400,400.0,12.426616632127105,233.5479366947792,12.426616632127105,-36.452063305220804,0.06,0.0,0.33,12.298464105419933,-36.452063305220804,0.06,7.5,0.33
401,401.0,12.424939326105374,245.11437742423666,12.424939326105374,-24.885622575763364,0.06,0.0,0.33,11.572517702253524,-24.885622575763364,0.06,7.5,0.33
402,402.0,12.687283150701168,270.05249636528765,12.687283150701168,0.052496365287652225,0.06,0.0,0.33,11.572517702253524,0.052496365287652225,0.06,7.5,0.33
403,403.0,12.296407287063492,252.6154316987092,12.296407287063492,-17.384568301290756,0.06,0.0,0.33,11.572517702253524,-17.384568301290756,0.06,7.5,0.33
404,404.0,12.43389326708351,250.54950991185908,12.43389326708351,-19.450490088140896,0.06,0.0,0.33,11.572517702253524,-19.450490088140896,0.06,7.5,0.33
405,405.0,11.922129564004637,255.81077465962483,11.922129564004637,-14.189225340375174,0.06,0.0,0.33,11.572517702253524,-14.189225340375174,0.06,7.5,0.33
406,406.0,11.551571173917448,248.7856208015201,11.551571173917448,-21.214379198479946,0.06,0.0,0.33,11.572517702253524,-21.214379198479946,0.06,7.5,0.33
407,407.0,11.188657438560346,259.8090470453059,11.188657438560346,-10.190952954694126,0.06,0.0,0.33,11.572517702253524,-10.190952954694126,0.06,7.5,0.33
408,408.0,12.098143549777758,252.08751713980502,12.098143549777758,-17.91248286019504,0.06,0.0,0.33,11.572517702253524,-17.91248286019504,0.06,7.5,0.33
409,409.0,11.29777644501808,257.1789101397548,11.29777644501808,-12.821089860245138,0.06,0.0,0.33,11.572517702253524,-12.821089860245138,0.06,7.5,0.33
410,410.0,10.905453536343213,247.7595847348206,10.905453536343213,-22.240415265179422,0.06,0.0,0.33,11.572517702253524,-22.240415265179422,0.06,7.5,0.33
411,411.0,12.485134981630598,265.8372711236375,12.485134981630598,-4.162728876362507,0.06,0.0,0.33,11.371062282382281,-4.162728876362507,0.06,7.5,0.33
412,412.0,11.219810886581135,249.25030219795028,11.219810886581135,-20.749697802049695,0.06,0.0,0.33,11.371062282382281,-20.749697802049695,0.06,7.5,0.33
413,413.0,11.932987832047306,250.2130880386734,11.932987832047306,-19.78691196132661,0.06,0.0,0.33,11.371062282382281,-19.78691196132661,0.06,7.5,0.33
414,414.0,13.215757733322066,266.4560934145877,13.215757733322066,-3.5439065854122873,0.06,0.0,0.33,11.371062282382281,-3.5439065854122873,0.06,7.5,0.33
415,415.0,12.652985265626866,244.75848011357436,12.652985265626866,-25.241519886425635,0.06,0.0,0.33,11.678718069255229,-25.241519886425635,0.06,7.5,0.33
416,416.0,11.525876559477505,246.72077774405804,11.525876559477505,-23.27922225594193,0.06,0.0,0.33,11.678718069255229,-23.27922225594193,0.06,7.5,0.33
417,417.0,13.029575826825802,242.16091695786557,13.029575826825802,-27.83908304213446,0.06,0.0,0.33,11.678718069255229,-27.83908304213446,0.06,7.5,0.33
418,418.0,11.61258531454532,243.1635533293967,11.61258531454532,-26.836446670603323,0.06,0.0,0.33,11.678718069255229,-26.836446670603323,0.06,7.5,0.33
419,419.0,10.973099504766807,261.8166137210261,10.973099504766807,-8.183386278973899,0.06,0.0,0.33,11.678718069255229,-8.183386278973899,0.06,7.5,0.33
420,420.0,11.395864047004109,243.06165080127795,11.395864047004109,-26.938349198722108,0.06,0.0,0.33,11.678718069255229,-26.938349198722108,0.06,7.5,0.33
421,421.0,11.867618154303061,246.2715859744822,11.867618154303061,-23.72841402551785,0.06,0.0,0.33,11.678718069255229,-23.72841402551785,0.06,7.5,0.33
422,422.0,11.093422249482535,233.68686952439236,11.093422249482535,-36.313130475607636,0.06,0.0,0.33,11.678718069255229,-36.313130475607636,0.06,7.5,0.33
423,423.0,11.980457385333597,285.5030770932246,11.980457385333597,15.50307709322459,0.06,0.0,0.33,11.678718069255229,15.50307709322459,0.06,7.5,0.33
424,424.0,11.284311853404558,246.35490246114924,11.284311853404558,-23.64509753885079,0.06,0.0,0.33,11.678718069255229,-23.64509753885079,0.06,7.5,0.33
425,425.0,11.011139102952537,233.84040061694802,11.011139102952537,-36.159599383051955,0.06,0.0,0.33,11.678718069255229,-36.159599383051955,0.06,7.5,0.33
426,426.0,12.009508997803172,257.94929636638807,12.009508997803172,-12.050703633611874,0.06,0.0,0.33,11.362812183025502,-12.050703633611874,0.06,7.5,0.33
427,427.0,11.934010426863379,241.05191560890376,11.934010426863379,-28.948084391096245,0.06,0.0,0.33,12.321370076537642,-28.948084391096245,0.06,7.5,0.33
428,428.0,12.008403359174494,270.5239852762518,12.008403359174494,0.5239852762517785,0.06,0.0,0.33,12.321370076537642,0.5239852762517785,0.06,7.5,0.33
429,429.0,11.568582706572885,270.08138358903204,11.568582706572885,0.08138358903204335,0.06,0.0,0.33,12.321370076537642,0.08138358903204335,0.06,7.5,0.33
430,430.0,11.6524948233347,232.54741319408495,11.6524948233347,-37.452586805915075,0.06,0.0,0.33,12.495696328201598,-37.452586805915075,0.06,7.5,0.33
431,431.0,11.818748453908585,242.82301759059405,11.818748453908585,-27.176982409405923,0.06,0.0,0.33,12.495696328201598,-27.176982409405923,0.06,7.5,0.33
432,432.0,12.341018217728347,240.42813366351552,12.341018217728347,-29.571866336484504,0.06,0.0,0.33,12.495696328201598,-29.571866336484504,0.06,7.5,0.33
433,433.0,12.353845513340648,257.5101978670861,12.353845513340648,-12.489802132913837,0.06,0.0,0.33,12.495696328201598,-12.489802132913837,0.06,7.5,0.33
434,434.0,12.05427819491946,239.16470995439258,12.05427819491946,-30.835290045607394,0.06,0.0,0.33,12.495696328201598,-30.835290045607394,0.06,7.5,0.33
435,435.0,10.955567385621281,260.1920755418545,10.955567385621281,-9.807924458145521,0.06,0.0,0.33,12.495696328201598,-9.807924458145521,0.06,7.5,0.33
436,436.0,12.273651952077836,243.96860633912593,12.273651952077836,-26.031393660874073,0.06,0.0,0.33,12.495696328201598,-26.031393660874073,0.06,7.5,0.33
437,437.0,11.92039613016873,240.28219076749377,11.92039613016873,-29.71780923250617,0.06,0.0,0.33,12.495696328201598,-29.71780923250617,0.06,7.5,0.33
438,438.0,11.278601643942658,248.52287060605505,11.278601643942658,-21.477129393945006,0.06,0.0,0.33,12.495696328201598,-21.477129393945006,0.06,7.5,0.33
439,439.0,11.219999759562812,255.93801767440465,11.219999759562812,-14.061982325595409,0.06,0.0,0.33,12.495696328201598,-14.061982325595409,0.06,7.5,0.33
440,440.0,12.874739180836835,266.8231935574335,12.874739180836835,-3.1768064425664306,0.06,0.0,0.33,12.495696328201598,-3.1768064425664306,0.06,7.5,0.33
441,441.0,11.182597481255245,259.0921665619302,11.182597481255245,-10.907833438069815,0.06,0.0,0.33,12.495696328201598,-10.907833438069815,0.06,7.5,0.33
442,442.0,12.06866367142226,247.55992530357977,12.06866367142226,-22.440074696420197,0.06,0.0,0.33,12.307813479649324,-22.440074696420197,0.06,7.5,0.33
443,443.0,11.624860402180557,244.34498317973427,11.624860402180557,-25.6550168202657,0.06,0.0,0.33,12.307813479649324,-25.6550168202657,0.06,7.5,0.33
444,444.0,11.059428302275002,248.67176722233415,11.059428302275002,-21.32823277766579,0.06,0.0,0.33,11.659371759562816,-21.32823277766579,0.06,7.5,0.33
445,445.0,12.360161537651301,246.8269994818653,12.360161537651301,-23.1730005181347,0.06,0.0,0.33,11.659371759562816,-23.1730005181347,0.06,7.5,0.33
446,446.0,12.26796538069459,274.8808713631591,12.26796538069459,4.880871363159088,0.06,0.0,0.33,11.659371759562816,4.880871363159088,0.06,7.5,0.33
447,447.0,11.963304737680678,236.34460721617387,11.963304737680678,-33.65539278382607,0.06,0.0,0.33,11.659371759562816,-33.65539278382607,0.06,7.5,0.33
448,448.0,10.990176134269186,228.89799662855353,10.990176134269186,-41.10200337144647,0.06,0.0,0.33,11.659371759562816,-41.10200337144647,0.06,7.5,0.33
449,449.0,13.199948258828657,251.7455844880983,13.199948258828657,-18.254415511901698,0.06,0.0,0.33,11.659371759562816,-18.254415511901698,0.06,7.5,0.33
450,450.0,12.23455643488357,250.89975263942253,12.23455643488357,-19.10024736057744,0.06,0.0,0.33,11.659371759562816,-19.10024736057744,0.06,7.5,0.33
451,451.0,11.559010490510975,250.7546038343293,11.559010490510975,-19.24539616567074,0.06,0.0,0.33,11.45602221828148,-19.24539616567074,0.06,7.5,0.33
452,452.0,11.863596454468333,259.1105896715384,11.863596454468333,-10.889410328461622,0.06,0.0,0.33,11.45602221828148,-10.889410328461622,0.06,7.5,0.33
453,453.0,12.173922893700935,264.2697480899602,12.173922893700935,-5.730251910039783,0.06,0.0,0.33,11.45602221828148,-5.730251910039783,0.06,7.5,0.33
454,454.0,11.397280105103377,245.65007007660753,11.397280105103377,-24.349929923392438,0.06,0.0,0.33,12.160164422599987,-24.349929923392438,0.06,7.5,0.33
455,455.0,12.62473849076487,243.23464009728298,12.62473849076487,-26.765359902717023,0.06,0.0,0.33,12.160164422599987,-26.765359902717023,0.06,7.5,0.33
456,456.0,11.233766100093156,250.74356474868915,11.233766100093156,-19.256435251310904,0.06,0.0,0.33,12.160164422599987,-19.256435251310904,0.06,7.5,0.33
457,457.0,11.691734490335005,248.82667404759047,11.691734490335005,-21.173325952409527,0.06,0.0,0.33,12.160164422599987,-21.173325952409527,0.06,7.5,0.33
458,458.0,12.220054299552888,233.99632545750356,12.220054299552888,-36.00367454249647,0.06,0.0,0.33,12.160164422599987,-36.00367454249647,0.06,7.5,0.33
459,459.0,11.579224289139747,242.60118266204282,11.579224289139747,-27.39881733795721,0.06,0.0,0.33,12.160164422599987,-27.39881733795721,0.06,7.5,0.33
460,460.0,12.25984608267597,221.1104205416065,12.25984608267597,-48.88957945839354,0.06,0.0,0.33,12.424939326105374,-48.88957945839354,0.06,7.5,0.33
461,461.0,12.75990160006465,232.1696851817162,12.75990160006465,-37.830314818283796,0.06,0.0,0.33,12.424939326105374,-37.830314818283796,0.06,7.5,0.33
462,462.0,12.631234000854153,233.4661742003844,12.631234000854153,-36.53382579961567,0.06,0.0,0.33,12.424939326105374,-36.53382579961567,0.06,7.5,0.33
463,463.0,12.259768336465235,255.15298621998056,12.259768336465235,-14.847013780019438,0.06,0.0,0.33,12.424939326105374,-14.847013780019438,0.06,7.5,0.33
464,464.0,12.55548667197455,269.6496197048201,12.55548667197455,-0.3503802951798889,0.06,0.0,0.33,12.424939326105374,-0.3503802951798889,0.06,7.5,0.33
465,465.0,12.564524127713455,266.20950779337403,12.564524127713455,-3.7904922066259132,0.06,0.0,0.33,12.424939326105374,-3.7904922066259132,0.06,7.5,0.33
466,466.0,12.605704599461394,237.50212605945174,12.605704599461394,-32.49787394054829,0.06,0.0,0.33,12.424939326105374,-32.49787394054829,0.06,7.5,0.33
467,467.0,12.878248749875246,256.99124759034106,12.878248749875246,-13.008752409658882,0.06,0.0,0.33,12.424939326105374,-13.008752409658882,0.06,7.5,0.33
468,468.0,12.10764020854641,250.88279608178829,12.10764020854641,-19.11720391821177,0.06,0.0,0.33,12.424939326105374,-19.11720391821177,0.06,7.5,0.33
469,469.0,12.473427602146826,241.58492422677762,12.473427602146826,-28.415075773222384,0.06,0.0,0.33,12.687283150701168,-28.415075773222384,0.06,7.5,0.33
470,470.0,12.52415577201251,235.4571181924472,12.52415577201251,-34.54288180755282,0.06,0.0,0.33,12.687283150701168,-34.54288180755282,0.06,7.5,0.33
471,471.0,11.484559091627634,236.39842010830185,11.484559091627634,-33.60157989169818,0.06,0.0,0.33,12.687283150701168,-33.60157989169818,0.06,7.5,0.33
472,472.0,12.728303473142557,265.88257955442856,12.728303473142557,-4.117420445571497,0.06,0.0,0.33,12.687283150701168,-4.117420445571497,0.06,7.5,0.33
473,473.0,12.295785184825773,267.20874199761397,12.295785184825773,-2.79125800238603,0.06,0.0,0.33,12.687283150701168,-2.79125800238603,0.06,7.5,0.33
474,474.0,12.152728522608117,262.987099533252,12.152728522608117,-7.0129004667480785,0.06,0.0,0.33,11.922129564004637,-7.0129004667480785,0.06,7.5,0.33
475,475.0,12.711149446756341,252.23335955313712,12.711149446756341,-17.76664044686288,0.06,0.0,0.33,11.922129564004637,-17.76664044686288,0.06,7.5,0.33
476,476.0,10.923264340812901,283.0987455824734,10.923264340812901,13.098745582473384,0.06,0.0,0.33,11.188657438560346,13.098745582473384,0.06,7.5,0.33
477,477.0,13.061590399955906,281.6540970344579,13.061590399955906,11.654097034457891,0.06,0.0,0.33,11.188657438560346,11.654097034457891,0.06,7.5,0.33
478,478.0,12.73753642162985,255.19557409216927,12.73753642162985,-14.804425907830705,0.06,0.0,0.33,11.188657438560346,-14.804425907830705,0.06,7.5,0.33
479,479.0,11.830650901657407,249.29279682008627,11.830650901657407,-20.707203179913677,0.06,0.0,0.33,12.485134981630598,-20.707203179913677,0.06,7.5,0.33
480,480.0,12.262438841661353,245.08468404300504,12.262438841661353,-24.91531595699496,0.06,0.0,0.33,12.485134981630598,-24.91531595699496,0.06,7.5,0.33
481,481.0,11.723692499643699,248.8106941783064,11.723692499643699,-21.18930582169355,0.06,0.0,0.33,12.485134981630598,-21.18930582169355,0.06,7.5,0.33
482,482.0,12.885089114526505,252.76129144092207,12.885089114526505,-17.238708559077963,0.06,0.0,0.33,11.980457385333597,-17.238708559077963,0.06,7.5,0.33
483,483.0,11.524833444217318,254.97370620557575,11.524833444217318,-15.026293794424191,0.06,0.0,0.33,11.980457385333597,-15.026293794424191,0.06,7.5,0.33
484,484.0,12.60805699036224,240.130838807326,12.60805699036224,-29.869161192674028,0.06,0.0,0.33,11.980457385333597,-29.869161192674028,0.06,7.5,0.33
485,485.0,12.313964131923273,219.38636155033117,12.313964131923273,-50.61363844966877,0.06,0.0,0.33,12.009508997803172,-50.61363844966877,0.06,7.5,0.33
486,486.0,12.641373024937112,241.17368473681606,12.641373024937112,-28.826315263183915,0.06,0.0,0.33,12.009508997803172,-28.826315263183915,0.06,7.5,0.33
487,487.0,12.773831030381054,242.12629428590174,12.773831030381054,-27.873705714098264,0.06,0.0,0.33,12.009508997803172,-27.873705714098264,0.06,7.5,0.33
488,488.0,13.139983488242109,261.3742942689729,13.139983488242109,-8.625705731027097,0.06,0.0,0.33,12.009508997803172,-8.625705731027097,0.06,7.5,0.33
489,489.0,11.770371789238128,243.69557598894247,11.770371789238128,-26.304424011057563,0.06,0.0,0.33,11.818748453908585,-26.304424011057563,0.06,7.5,0.33
490,490.0,12.155878237981252,251.84846761223085,12.155878237981252,-18.15153238776918,0.06,0.0,0.33,11.818748453908585,-18.15153238776918,0.06,7.5,0.33
491,491.0,13.325877766180476,253.0826085622574,13.325877766180476,-16.917391437742594,0.06,0.0,0.33,11.818748453908585,-16.917391437742594,0.06,7.5,0.33
492,492.0,12.391539045984025,258.8631875628572,12.391539045984025,-11.136812437142794,0.06,0.0,0.33,11.818748453908585,-11.136812437142794,0.06,7.5,0.33
493,493.0,11.424340842376536,234.9400289089696,11.424340842376536,-35.059971091030434,0.06,0.0,0.33,11.818748453908585,-35.059971091030434,0.06,7.5,0.33
494,494.0,12.841995290585018,272.5935699001691,12.841995290585018,2.5935699001690864,0.06,0.0,0.33,11.818748453908585,2.5935699001690864,0.06,7.5,0.33
495,495.0,11.740484410605754,241.32641969324393,11.740484410605754,-28.673580306756094,0.06,0.0,0.33,11.818748453908585,-28.673580306756094,0.06,7.5,0.33
496,496.0,12.878138699235016,282.76483945684924,12.878138699235016,12.764839456849245,0.06,0.0,0.33,11.818748453908585,12.764839456849245,0.06,7.5,0.33
497,497.0,13.555367150157762,245.45378160458037,13.555367150157762,-24.5462183954196,0.06,0.0,0.33,12.353845513340648,-24.5462183954196,0.06,7.5,0.33
498,498.0,12.330095153797158,247.68170852961507,12.330095153797158,-22.318291470384906,0.06,0.0,0.33,10.955567385621281,-22.318291470384906,0.06,7.5,0.33
499,499.0,12.586708889048143,237.40099733898035,12.586708889048143,-32.599002661019654,0.06,0.0,0.33,10.955567385621281,-32.599002661019654,0.06,7.5,0.33
500,500.0,10.840624622277113,226.94239135096635,10.840624622277113,-43.05760864903368,0.06,0.0,0.33,10.955567385621281,-43.05760864903368,0.06,7.5,0.33
501,501.0,12.308783007061589,246.12771250724677,12.308783007061589,-23.87228749275323,0.06,0.0,0.33,10.955567385621281,-23.87228749275323,0.06,7.5,0.33
502,502.0,11.434198399420856,252.09587072430733,11.434198399420856,-17.90412927569264,0.06,0.0,0.33,11.278601643942658,-17.90412927569264,0.06,7.5,0.33
503,503.0,11.946464062819274,249.39097856426224,11.946464062819274,-20.60902143573776,0.06,0.0,0.33,11.278601643942658,-20.60902143573776,0.06,7.5,0.33
504,504.0,11.778025104007773,244.80082751317718,11.778025104007773,-25.199172486822818,0.06,0.0,0.33,13.199948258828657,-25.199172486822818,0.06,7.5,0.33
505,505.0,12.477827963291068,267.9872952328962,12.477827963291068,-2.0127047671037417,0.06,0.0,0.33,13.199948258828657,-2.0127047671037417,0.06,7.5,0.33
506,506.0,12.736588660259274,264.07982814172135,12.736588660259274,-5.92017185827865,0.06,0.0,0.33,13.199948258828657,-5.92017185827865,0.06,7.5,0.33
507,507.0,11.196882244943454,274.8792378178954,11.196882244943454,4.879237817895387,0.06,0.0,0.33,13.199948258828657,4.879237817895387,0.06,7.5,0.33
508,508.0,12.139599241006142,249.38944313566074,12.139599241006142,-20.610556864339287,0.06,0.0,0.33,13.199948258828657,-20.610556864339287,0.06,7.5,0.33
509,509.0,12.430186586294715,248.0306133275935,12.430186586294715,-21.969386672406472,0.06,0.0,0.33,12.75990160006465,-21.969386672406472,0.06,7.5,0.33
510,510.0,11.903418007397955,245.92127206013635,11.903418007397955,-24.07872793986371,0.06,0.0,0.33,12.75990160006465,-24.07872793986371,0.06,7.5,0.33
511,511.0,11.757711748776885,254.29792049712708,11.757711748776885,-15.702079502872948,0.06,0.0,0.33,12.75990160006465,-15.702079502872948,0.06,7.5,0.33
512,512.0,11.816604380878772,245.89050854768303,11.816604380878772,-24.109491452317002,0.06,0.0,0.33,12.75990160006465,-24.109491452317002,0.06,7.5,0.33
513,513.0,12.009207970933026,262.32055511525374,12.009207970933026,-7.679444884746317,0.06,0.0,0.33,12.75990160006465,-7.679444884746317,0.06,7.5,0.33
514,514.0,11.404146223294662,250.59083022910113,11.404146223294662,-19.40916977089887,0.06,0.0,0.33,12.75990160006465,-19.40916977089887,0.06,7.5,0.33
515,515.0,11.78847139759713,246.3635766173477,11.78847139759713,-23.63642338265231,0.06,0.0,0.33,12.75990160006465,-23.63642338265231,0.06,7.5,0.33
516,516.0,13.57971096150442,266.60886872323186,13.57971096150442,-3.391131276768192,0.06,0.0,0.33,12.75990160006465,-3.391131276768192,0.06,7.5,0.33
517,517.0,11.898850473313365,257.47634869546437,11.898850473313365,-12.523651304535633,0.06,0.0,0.33,12.75990160006465,-12.523651304535633,0.06,7.5,0.33
518,518.0,12.52520870660109,235.97499413439317,12.52520870660109,-34.02500586560677,0.06,0.0,0.33,12.75990160006465,-34.02500586560677,0.06,7.5,0.33
519,519.0,11.26217150573317,256.91413320771943,11.26217150573317,-13.085866792280513,0.06,0.0,0.33,12.75990160006465,-13.085866792280513,0.06,7.5,0.33
