,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,9.659189510593785,283.21839800227207,9.659189510593785,13.218398002272068,0.06,0.0,0.33,9.757232983485565,13.218398002272068,0.06,7.5,0.33
177,177.0,10.662937212693418,258.2688499930978,10.662937212693418,-11.731150006902226,0.06,0.0,0.33,9.757232983485565,-11.731150006902226,0.06,7.5,0.33
178,178.0,9.475752053265905,268.07053659623756,9.475752053265905,-1.9294634037623837,0.06,0.0,0.33,9.757232983485565,-1.9294634037623837,0.06,7.5,0.33
179,179.0,10.690491777784592,283.2884368820202,10.690491777784592,13.288436882020221,0.06,0.0,0.33,9.35550783370422,13.288436882020221,0.06,7.5,0.33
180,180.0,9.310223584523332,253.67926606651645,9.310223584523332,-16.320733933483552,0.06,0.0,0.33,9.35550783370422,-16.320733933483552,0.06,7.5,0.33
181,181.0,11.031172605007423,281.38128450047384,11.031172605007423,11.38128450047384,0.06,0.0,0.33,9.35550783370422,11.38128450047384,0.06,7.5,0.33
182,182.0,10.344465985157418,260.9666669614107,10.344465985157418,-9.033333038589262,0.06,0.0,0.33,9.35550783370422,-9.033333038589262,0.06,7.5,0.33
183,183.0,9.062010995816568,280.05907565513695,9.062010995816568,10.059075655136951,0.06,0.0,0.33,9.35550783370422,10.059075655136951,0.06,7.5,0.33
184,184.0,9.84719568932708,261.57674464016526,9.84719568932708,-8.423255359834684,0.06,0.0,0.33,9.35550783370422,-8.423255359834684,0.06,7.5,0.33
185,185.0,9.857262080714127,277.193936203549,9.857262080714127,7.193936203549015,0.06,0.0,0.33,9.35550783370422,7.193936203549015,0.06,7.5,0.33
186,186.0,10.214990876905723,265.5347635400108,10.214990876905723,-4.465236459989228,0.06,0.0,0.33,9.35550783370422,-4.465236459989228,0.06,7.5,0.33
187,187.0,9.928196706995582,262.44670523138467,9.928196706995582,-7.5532947686153875,0.06,0.0,0.33,9.53568673095208,-7.5532947686153875,0.06,7.5,0.33
188,188.0,10.283352218580513,276.8094652038931,10.283352218580513,6.809465203893126,0.06,0.0,0.33,9.53568673095208,6.809465203893126,0.06,7.5,0.33
189,189.0,10.81597826526983,254.3447843329561,10.81597826526983,-15.655215667043876,0.06,0.0,0.33,9.53568673095208,-15.655215667043876,0.06,7.5,0.33
190,190.0,10.38283156003702,281.1120059709655,10.38283156003702,11.112005970965527,0.06,0.0,0.33,9.53568673095208,11.112005970965527,0.06,7.5,0.33
191,191.0,9.84761349391987,261.115525588188,9.84761349391987,-8.884474411811993,0.06,0.0,0.33,9.53568673095208,-8.884474411811993,0.06,7.5,0.33
192,192.0,9.327002718271453,266.41576517293544,9.327002718271453,-3.58423482706462,0.06,0.0,0.33,9.982244776285434,-3.58423482706462,0.06,7.5,0.33
193,193.0,10.5621502816912,277.86367444127274,10.5621502816912,7.863674441272735,0.06,0.0,0.33,9.982244776285434,7.863674441272735,0.06,7.5,0.33
194,194.0,9.363704538029301,251.11311488189872,9.363704538029301,-18.886885118101304,0.06,0.0,0.33,9.982244776285434,-18.886885118101304,0.06,7.5,0.33
195,195.0,10.708860697817677,251.38051177581448,10.708860697817677,-18.61948822418549,0.06,0.0,0.33,9.431711516092818,-18.61948822418549,0.06,7.5,0.33
196,196.0,10.111304721334566,278.95397883052726,10.111304721334566,8.953978830527262,0.06,0.0,0.33,9.431711516092818,8.953978830527262,0.06,7.5,0.33
197,197.0,10.236992644695839,269.7764524100173,10.236992644695839,-0.22354758998267243,0.06,0.0,0.33,10.300594235735051,-0.22354758998267243,0.06,7.5,0.33
198,198.0,9.98675641349343,265.83074486945804,9.98675641349343,-4.169255130541956,0.06,0.0,0.33,10.300594235735051,-4.169255130541956,0.06,7.5,0.33
199,199.0,10.062200361396407,258.2253732144863,10.062200361396407,-11.774626785513647,0.06,0.0,0.33,9.905230350275751,-11.774626785513647,0.06,7.5,0.33
200,200.0,10.12877025507115,265.0595747267662,10.12877025507115,-4.940425273233814,0.06,0.0,0.33,9.905230350275751,-4.940425273233814,0.06,7.5,0.33
201,201.0,10.959005980942795,284.2727719387257,10.959005980942795,14.272771938725725,0.06,0.0,0.33,8.962761981386372,14.272771938725725,0.06,7.5,0.33
202,202.0,9.828585687198611,246.64157287056645,9.828585687198611,-23.358427129433494,0.06,0.0,0.33,8.962761981386372,-23.358427129433494,0.06,7.5,0.33
203,203.0,10.051491025432803,269.0879790817923,10.051491025432803,-0.9120209182076451,0.06,0.0,0.33,8.962761981386372,-0.9120209182076451,0.06,7.5,0.33
204,204.0,10.05045201640476,274.65399507422035,10.05045201640476,4.653995074220347,0.06,0.0,0.33,8.962761981386372,4.653995074220347,0.06,7.5,0.33
205,205.0,9.512980693240443,286.54168832985374,9.512980693240443,16.54168832985374,0.06,0.0,0.33,9.192228979137822,16.54168832985374,0.06,7.5,0.33
206,206.0,10.450092697345935,278.0712024372275,10.450092697345935,8.071202437227498,0.06,0.0,0.33,9.192228979137822,8.071202437227498,0.06,7.5,0.33
207,207.0,9.49822987331204,270.99977283766475,9.49822987331204,0.9997728376647501,0.06,0.0,0.33,9.192228979137822,0.9997728376647501,0.06,7.5,0.33
208,208.0,10.118868717426198,276.06576874304807,10.118868717426198,6.065768743048068,0.06,0.0,0.33,9.743978885327019,6.065768743048068,0.06,7.5,0.33
209,209.0,10.140324463526822,261.5776909187589,10.140324463526822,-8.42230908124111,0.06,0.0,0.33,9.743978885327019,-8.42230908124111,0.06,7.5,0.33
210,210.0,10.841545152020466,253.92520245776265,10.841545152020466,-16.07479754223732,0.06,0.0,0.33,9.743978885327019,-16.07479754223732,0.06,7.5,0.33
211,211.0,9.351075798207857,278.019680861787,9.351075798207857,8.01968086178698,0.06,0.0,0.33,9.743978885327019,8.01968086178698,0.06,7.5,0.33
212,212.0,11.741400804367917,277.259641117721,11.741400804367917,7.259641117721003,0.06,0.0,0.33,9.743978885327019,7.259641117721003,0.06,7.5,0.33
213,213.0,10.157529283663077,295.4025625314621,10.157529283663077,25.40256253146208,0.06,0.0,0.33,9.743978885327019,25.40256253146208,0.06,7.5,0.33
214,214.0,10.10789027633538,256.7497871171536,10.10789027633538,-13.250212882846427,0.06,0.0,0.33,9.743978885327019,-13.250212882846427,0.06,7.5,0.33
215,215.0,9.654443043169314,280.23403501268047,9.654443043169314,10.234035012680465,0.06,0.0,0.33,9.743978885327019,10.234035012680465,0.06,7.5,0.33
216,216.0,10.22494526392608,270.4895530108224,10.22494526392608,0.4895530108224193,0.06,0.0,0.33,9.743978885327019,0.4895530108224193,0.06,7.5,0.33
217,217.0,10.700759523835922,270.3622035322982,10.700759523835922,0.3622035322982242,0.06,0.0,0.33,9.743978885327019,0.3622035322982242,0.06,7.5,0.33
218,218.0,9.941552428011747,274.6044293898823,9.941552428011747,4.604429389882284,0.06,0.0,0.33,9.743978885327019,4.604429389882284,0.06,7.5,0.33
219,219.0,9.789796239885897,279.05737269613064,9.789796239885897,9.057372696130642,0.06,0.0,0.33,9.743978885327019,9.057372696130642,0.06,7.5,0.33
220,220.0,9.465429115375471,267.82602716941886,9.465429115375471,-2.1739728305810786,0.06,0.0,0.33,9.743978885327019,-2.1739728305810786,0.06,7.5,0.33
221,221.0,9.860642381633681,286.1491405160972,9.860642381633681,16.14914051609719,0.06,0.0,0.33,9.743978885327019,16.14914051609719,0.06,7.5,0.33
222,222.0,9.876205940948998,284.41073451901065,9.876205940948998,14.410734519010646,0.06,0.0,0.33,9.743978885327019,14.410734519010646,0.06,7.5,0.33
223,223.0,10.188644963822425,250.1932989088005,10.188644963822425,-19.806701091199557,0.06,0.0,0.33,9.743978885327019,-19.806701091199557,0.06,7.5,0.33
224,224.0,10.115976326605946,257.75166770188173,10.115976326605946,-12.248332298118271,0.06,0.0,0.33,9.743978885327019,-12.248332298118271,0.06,7.5,0.33
225,225.0,9.023721002652994,272.9670546779606,9.023721002652994,2.9670546779606184,0.06,0.0,0.33,9.743978885327019,2.9670546779606184,0.06,7.5,0.33
226,226.0,10.061612246954303,265.5285941384148,10.061612246954303,-4.471405861585254,0.06,0.0,0.33,9.743978885327019,-4.471405861585254,0.06,7.5,0.33
227,227.0,10.607494218993304,265.45577658926345,10.607494218993304,-4.544223410736549,0.06,0.0,0.33,9.743978885327019,-4.544223410736549,0.06,7.5,0.33
228,228.0,10.250565074979141,265.3467838272934,10.250565074979141,-4.653216172706607,0.06,0.0,0.33,8.8015198488575,-4.653216172706607,0.06,7.5,0.33
229,229.0,9.608796547570526,272.0202810278325,9.608796547570526,2.020281027832482,0.06,0.0,0.33,8.8015198488575,2.020281027832482,0.06,7.5,0.33
230,230.0,9.825560844206587,281.41431182160255,9.825560844206587,11.414311821602553,0.06,0.0,0.33,8.8015198488575,11.414311821602553,0.06,7.5,0.33
231,231.0,10.874882710175033,282.8384384375292,10.874882710175033,12.838438437529192,0.06,0.0,0.33,8.8015198488575,12.838438437529192,0.06,7.5,0.33
232,232.0,10.424744638549594,285.38466010873105,10.424744638549594,15.384660108731055,0.06,0.0,0.33,8.8015198488575,15.384660108731055,0.06,7.5,0.33
233,233.0,9.8768044490655,238.2143579233896,9.8768044490655,-31.78564207661043,0.06,0.0,0.33,8.8015198488575,-31.78564207661043,0.06,7.5,0.33
234,234.0,9.69847384384265,238.3830008754556,9.69847384384265,-31.616999124544463,0.06,0.0,0.33,8.8015198488575,-31.616999124544463,0.06,7.5,0.33
235,235.0,9.54861064532873,279.13234646203813,9.54861064532873,9.132346462038129,0.06,0.0,0.33,8.8015198488575,9.132346462038129,0.06,7.5,0.33
236,236.0,9.697855710502132,288.80224846290594,9.697855710502132,18.802248462905936,0.06,0.0,0.33,8.8015198488575,18.802248462905936,0.06,7.5,0.33
237,237.0,9.616658888446862,262.7074541155286,9.616658888446862,-7.292545884471338,0.06,0.0,0.33,8.8015198488575,-7.292545884471338,0.06,7.5,0.33
238,238.0,8.90825890877449,266.0497032887747,8.90825890877449,-3.950296711225292,0.06,0.0,0.33,8.8015198488575,-3.950296711225292,0.06,7.5,0.33
239,239.0,9.651150585497989,262.36870767481537,9.651150585497989,-7.631292325184631,0.06,0.0,0.33,8.8015198488575,-7.631292325184631,0.06,7.5,0.33
240,240.0,10.138787721723668,275.0485110825879,10.138787721723668,5.048511082587879,0.06,0.0,0.33,8.8015198488575,5.048511082587879,0.06,7.5,0.33
241,241.0,10.11473401911954,247.53837443953364,10.11473401911954,-22.46162556046636,0.06,0.0,0.33,8.8015198488575,-22.46162556046636,0.06,7.5,0.33
242,242.0,10.815178420656464,285.44902420238367,10.815178420656464,15.449024202383669,0.06,0.0,0.33,8.8015198488575,15.449024202383669,0.06,7.5,0.33
243,243.0,9.361105293845805,278.15438629454525,9.361105293845805,8.154386294545247,0.06,0.0,0.33,10.882255666022226,8.154386294545247,0.06,7.5,0.33
244,244.0,10.438498439908644,264.94312792844937,10.438498439908644,-5.056872071550629,0.06,0.0,0.33,10.882255666022226,-5.056872071550629,0.06,7.5,0.33
245,245.0,9.240025033300636,251.61861888384132,9.240025033300636,-18.38138111615865,0.06,0.0,0.33,10.882255666022226,-18.38138111615865,0.06,7.5,0.33
246,246.0,9.29580134728132,269.89909563700706,9.29580134728132,-0.1009043629928783,0.06,0.0,0.33,10.882255666022226,-0.1009043629928783,0.06,7.5,0.33
247,247.0,10.720415731568906,286.46034052546054,10.720415731568906,16.460340525460538,0.06,0.0,0.33,10.882255666022226,16.460340525460538,0.06,7.5,0.33
248,248.0,9.574420824664088,265.8879122610051,9.574420824664088,-4.112087738994887,0.06,0.0,0.33,10.882255666022226,-4.112087738994887,0.06,7.5,0.33
249,249.0,10.038049970121586,275.1886894507916,10.038049970121586,5.188689450791628,0.06,0.0,0.33,10.542356544173803,5.188689450791628,0.06,7.5,0.33
250,250.0,9.673292051107925,284.71481004332577,9.673292051107925,14.71481004332577,0.06,0.0,0.33,10.542356544173803,14.71481004332577,0.06,7.5,0.33
251,251.0,10.133703901405996,293.276280871254,10.133703901405996,23.276280871254016,0.06,0.0,0.33,10.542356544173803,23.276280871254016,0.06,7.5,0.33
252,252.0,9.86214637801061,261.1961148237566,9.86214637801061,-8.803885176243398,0.06,0.0,0.33,10.542356544173803,-8.803885176243398,0.06,7.5,0.33
253,253.0,11.343773747920048,272.7488236294203,11.343773747920048,2.7488236294203148,0.06,0.0,0.33,10.564913450165317,2.7488236294203148,0.06,7.5,0.33
254,254.0,11.25662634566475,263.8449783546859,11.25662634566475,-6.1550216453140365,0.06,0.0,0.33,10.564913450165317,-6.1550216453140365,0.06,7.5,0.33
255,255.0,9.396365272637523,261.59343739537684,9.396365272637523,-8.406562604623105,0.06,0.0,0.33,10.564913450165317,-8.406562604623105,0.06,7.5,0.33
256,256.0,9.089203127969748,280.0723602152963,9.089203127969748,10.072360215296328,0.06,0.0,0.33,10.346697001671894,10.072360215296328,0.06,7.5,0.33
257,257.0,10.29946143883384,287.12023222725213,10.29946143883384,17.12023222725213,0.06,0.0,0.33,10.346697001671894,17.12023222725213,0.06,7.5,0.33
258,258.0,10.82654429122081,272.26035098658593,10.82654429122081,2.2603509865859337,0.06,0.0,0.33,10.346697001671894,2.2603509865859337,0.06,7.5,0.33
259,259.0,9.896587786945162,263.78878603084866,9.896587786945162,-6.211213969151345,0.06,0.0,0.33,9.534102277488183,-6.211213969151345,0.06,7.5,0.33
260,260.0,10.534642012931242,285.43229137727053,10.534642012931242,15.43229137727053,0.06,0.0,0.33,10.754923914103115,15.43229137727053,0.06,7.5,0.33
261,261.0,10.11020728103757,282.98093537936677,10.11020728103757,12.98093537936677,0.06,0.0,0.33,10.754923914103115,12.98093537936677,0.06,7.5,0.33
262,262.0,9.104095741834943,292.34695608908856,9.104095741834943,22.346956089088565,0.06,0.0,0.33,10.47616132751647,22.346956089088565,0.06,7.5,0.33
263,263.0,10.706216670782704,262.9213163118837,10.706216670782704,-7.078683688116371,0.06,0.0,0.33,10.662937212693418,-7.078683688116371,0.06,7.5,0.33
264,264.0,10.646023552011075,278.40767917716767,10.646023552011075,8.407679177167665,0.06,0.0,0.33,9.475752053265905,8.407679177167665,0.06,7.5,0.33
265,265.0,9.564777595334407,261.7108924329587,9.564777595334407,-8.289107567041356,0.06,0.0,0.33,9.475752053265905,-8.289107567041356,0.06,7.5,0.33
266,266.0,10.557923701791008,254.5173219000487,10.557923701791008,-15.482678099951272,0.06,0.0,0.33,11.031172605007423,-15.482678099951272,0.06,7.5,0.33
267,267.0,9.630042294454503,274.2404597199797,9.630042294454503,4.240459719979697,0.06,0.0,0.33,11.031172605007423,4.240459719979697,0.06,7.5,0.33
268,268.0,9.706340119261736,279.7210692559869,9.706340119261736,9.72106925598689,0.06,0.0,0.33,10.344465985157418,9.72106925598689,0.06,7.5,0.33
269,269.0,10.760729985564474,272.9335554160689,10.760729985564474,2.9335554160688844,0.06,0.0,0.33,10.344465985157418,2.9335554160688844,0.06,7.5,0.33
270,270.0,10.454913974680505,264.89254098079704,10.454913974680505,-5.107459019202906,0.06,0.0,0.33,9.062010995816568,-5.107459019202906,0.06,7.5,0.33
271,271.0,10.269353986935768,286.39074779622746,10.269353986935768,16.39074779622746,0.06,0.0,0.33,9.84719568932708,16.39074779622746,0.06,7.5,0.33
272,272.0,9.603393534244946,265.8921445763402,9.603393534244946,-4.107855423659885,0.06,0.0,0.33,9.857262080714127,-4.107855423659885,0.06,7.5,0.33
273,273.0,10.242095756063623,274.35037625472086,10.242095756063623,4.350376254720857,0.06,0.0,0.33,9.857262080714127,4.350376254720857,0.06,7.5,0.33
274,274.0,10.704770433100467,268.37955103279074,10.704770433100467,-1.6204489672093132,0.06,0.0,0.33,10.214990876905723,-1.6204489672093132,0.06,7.5,0.33
275,275.0,11.091991762119182,256.30662572048243,11.091991762119182,-13.69337427951757,0.06,0.0,0.33,10.38283156003702,-13.69337427951757,0.06,7.5,0.33
276,276.0,10.114118175148892,259.058898697326,10.114118175148892,-10.941101302674042,0.06,0.0,0.33,10.38283156003702,-10.941101302674042,0.06,7.5,0.33
277,277.0,10.143689963361764,261.46692623781604,10.143689963361764,-8.533073762183903,0.06,0.0,0.33,10.38283156003702,-8.533073762183903,0.06,7.5,0.33
278,278.0,10.630241192561488,278.1521213147944,10.630241192561488,8.152121314794385,0.06,0.0,0.33,10.708860697817677,8.152121314794385,0.06,7.5,0.33
279,279.0,10.471291499248364,267.0757689084723,10.471291499248364,-2.924231091527645,0.06,0.0,0.33,10.708860697817677,-2.924231091527645,0.06,7.5,0.33
280,280.0,8.9561437750197,271.370379700952,8.9561437750197,1.3703797009520144,0.06,0.0,0.33,10.111304721334566,1.3703797009520144,0.06,7.5,0.33
281,281.0,10.662692952010463,266.4189824586975,10.662692952010463,-3.5810175413025718,0.06,0.0,0.33,10.111304721334566,-3.5810175413025718,0.06,7.5,0.33
282,282.0,9.693351160205593,276.64799316971147,9.693351160205593,6.647993169711469,0.06,0.0,0.33,10.111304721334566,6.647993169711469,0.06,7.5,0.33
283,283.0,10.655255953175443,257.0256737122531,10.655255953175443,-12.974326287746862,0.06,0.0,0.33,10.111304721334566,-12.974326287746862,0.06,7.5,0.33
284,284.0,9.471546592576837,281.53522271984525,9.471546592576837,11.535222719845251,0.06,0.0,0.33,10.051491025432803,11.535222719845251,0.06,7.5,0.33
285,285.0,9.28767844277623,244.87266189996913,9.28767844277623,-25.127338100030897,0.06,0.0,0.33,10.051491025432803,-25.127338100030897,0.06,7.5,0.33
286,286.0,10.40335903079636,269.5151201101,10.40335903079636,-0.48487988989995756,0.06,0.0,0.33,10.051491025432803,-0.48487988989995756,0.06,7.5,0.33
287,287.0,9.148783075026532,264.2283326719823,9.148783075026532,-5.7716673280176565,0.06,0.0,0.33,10.051491025432803,-5.7716673280176565,0.06,7.5,0.33
288,288.0,10.332774252890305,284.52262223291837,10.332774252890305,14.522622232918366,0.06,0.0,0.33,10.051491025432803,14.522622232918366,0.06,7.5,0.33
289,289.0,10.321906931620402,283.0640950403355,10.321906931620402,13.064095040335474,0.06,0.0,0.33,10.051491025432803,13.064095040335474,0.06,7.5,0.33
290,290.0,10.179678864864783,259.05296410162583,10.179678864864783,-10.947035898374224,0.06,0.0,0.33,10.051491025432803,-10.947035898374224,0.06,7.5,0.33
291,291.0,10.352297409910406,279.51034248089815,10.352297409910406,9.510342480898146,0.06,0.0,0.33,10.450092697345935,9.510342480898146,0.06,7.5,0.33
292,292.0,11.30202860782495,274.88514334724346,11.30202860782495,4.8851433472434564,0.06,0.0,0.33,10.450092697345935,4.8851433472434564,0.06,7.5,0.33
293,293.0,9.664589090971274,267.1023980082054,9.664589090971274,-2.897601991794545,0.06,0.0,0.33,10.450092697345935,-2.897601991794545,0.06,7.5,0.33
294,294.0,9.769348037635627,244.24353258639925,9.769348037635627,-25.756467413600717,0.06,0.0,0.33,10.10789027633538,-25.756467413600717,0.06,7.5,0.33
295,295.0,10.486732315548215,276.19804577931683,10.486732315548215,6.198045779316828,0.06,0.0,0.33,10.10789027633538,6.198045779316828,0.06,7.5,0.33
296,296.0,9.899935446933132,274.7728476308142,9.899935446933132,4.772847630814226,0.06,0.0,0.33,10.10789027633538,4.772847630814226,0.06,7.5,0.33
297,297.0,9.864667967036935,267.1566691462349,9.864667967036935,-2.84333085376511,0.06,0.0,0.33,10.10789027633538,-2.84333085376511,0.06,7.5,0.33
298,298.0,10.050790445298958,294.617977034057,10.050790445298958,24.61797703405699,0.06,0.0,0.33,10.10789027633538,24.61797703405699,0.06,7.5,0.33
299,299.0,10.25538327716935,264.34010282938226,10.25538327716935,-5.659897170617796,0.06,0.0,0.33,10.10789027633538,-5.659897170617796,0.06,7.5,0.33
300,300.0,10.232169125859546,269.20160065148286,10.232169125859546,-0.7983993485171368,0.06,0.0,0.33,10.10789027633538,-0.7983993485171368,0.06,7.5,0.33
301,301.0,10.879625265290262,273.1346222596248,10.879625265290262,3.1346222596247912,0.06,0.0,0.33,9.654443043169314,3.1346222596247912,0.06,7.5,0.33
302,302.0,10.026242929067942,279.1427625447915,10.026242929067942,9.14276254479148,0.06,0.0,0.33,9.654443043169314,9.14276254479148,0.06,7.5,0.33
303,303.0,10.050949586036232,264.37751213146726,10.050949586036232,-5.622487868532744,0.06,0.0,0.33,10.22494526392608,-5.622487868532744,0.06,7.5,0.33
304,304.0,9.76626178775458,274.02584228197816,9.76626178775458,4.025842281978157,0.06,0.0,0.33,10.22494526392608,4.025842281978157,0.06,7.5,0.33
305,305.0,9.200837492807276,276.25486643797774,9.200837492807276,6.254866437977739,0.06,0.0,0.33,10.700759523835922,6.254866437977739,0.06,7.5,0.33
306,306.0,9.45564849845012,289.88958656804186,9.45564849845012,19.889586568041864,0.06,0.0,0.33,9.941552428011747,19.889586568041864,0.06,7.5,0.33
307,307.0,9.745185148919516,273.8164062985938,9.745185148919516,3.8164062985937903,0.06,0.0,0.33,10.115976326605946,3.8164062985937903,0.06,7.5,0.33
308,308.0,9.341049475503771,282.4579727306849,9.341049475503771,12.4579727306849,0.06,0.0,0.33,10.115976326605946,12.4579727306849,0.06,7.5,0.33
309,309.0,10.38538168042297,251.9545025939459,10.38538168042297,-18.045497406054096,0.06,0.0,0.33,9.69847384384265,-18.045497406054096,0.06,7.5,0.33
310,310.0,10.339314665646047,267.32503367828076,10.339314665646047,-2.674966321719239,0.06,0.0,0.33,9.54861064532873,-2.674966321719239,0.06,7.5,0.33
311,311.0,10.376181856115661,265.04283546246745,10.376181856115661,-4.957164537532549,0.06,0.0,0.33,9.54861064532873,-4.957164537532549,0.06,7.5,0.33
312,312.0,9.960494907533546,250.3992343440444,9.960494907533546,-19.60076565595557,0.06,0.0,0.33,9.54861064532873,-19.60076565595557,0.06,7.5,0.33
313,313.0,10.222184032200387,268.8943353106603,10.222184032200387,-1.1056646893396191,0.06,0.0,0.33,9.54861064532873,-1.1056646893396191,0.06,7.5,0.33
314,314.0,11.026597410975047,267.1228959897917,11.026597410975047,-2.8771040102083134,0.06,0.0,0.33,9.54861064532873,-2.8771040102083134,0.06,7.5,0.33
315,315.0,10.17075762356085,271.6453733696237,10.17075762356085,1.6453733696237123,0.06,0.0,0.33,9.54861064532873,1.6453733696237123,0.06,7.5,0.33
316,316.0,10.329755547631052,294.54591021097946,10.329755547631052,24.545910210979457,0.06,0.0,0.33,9.54861064532873,24.545910210979457,0.06,7.5,0.33
317,317.0,9.99473958381301,282.2313388249752,9.99473958381301,12.231338824975182,0.06,0.0,0.33,9.54861064532873,12.231338824975182,0.06,7.5,0.33
318,318.0,10.458428179079755,268.8589220015162,10.458428179079755,-1.1410779984837518,0.06,0.0,0.33,9.54861064532873,-1.1410779984837518,0.06,7.5,0.33
319,319.0,9.608055652290394,256.5910101917458,9.608055652290394,-13.408989808254205,0.06,0.0,0.33,9.54861064532873,-13.408989808254205,0.06,7.5,0.33
320,320.0,10.035231653421029,267.2628131793868,10.035231653421029,-2.7371868206132604,0.06,0.0,0.33,9.616658888446862,-2.7371868206132604,0.06,7.5,0.33
321,321.0,9.830720363951174,290.75341657120225,9.830720363951174,20.75341657120225,0.06,0.0,0.33,9.616658888446862,20.75341657120225,0.06,7.5,0.33
322,322.0,9.830682745694832,265.76494428959285,9.830682745694832,-4.235055710407096,0.06,0.0,0.33,9.616658888446862,-4.235055710407096,0.06,7.5,0.33
323,323.0,9.80784915554337,271.19428449307793,9.80784915554337,1.1942844930779302,0.06,0.0,0.33,9.616658888446862,1.1942844930779302,0.06,7.5,0.33
324,324.0,8.997177897508653,249.74320330930837,8.997177897508653,-20.256796690691658,0.06,0.0,0.33,10.815178420656464,-20.256796690691658,0.06,7.5,0.33
325,325.0,10.32990434059413,268.63149945254696,10.32990434059413,-1.3685005474530954,0.06,0.0,0.33,10.815178420656464,-1.3685005474530954,0.06,7.5,0.33
326,326.0,9.367016338542813,287.4972877166969,9.367016338542813,17.497287716696917,0.06,0.0,0.33,10.815178420656464,17.497287716696917,0.06,7.5,0.33
327,327.0,10.238712706782133,251.9580011505848,10.238712706782133,-18.041998849415222,0.06,0.0,0.33,10.815178420656464,-18.041998849415222,0.06,7.5,0.33
328,328.0,9.854490766372301,232.00085199293795,9.854490766372301,-37.999148007062104,0.06,0.0,0.33,9.361105293845805,-37.999148007062104,0.06,7.5,0.33
329,329.0,10.091344201898842,292.40680638363716,10.091344201898842,22.40680638363716,0.06,0.0,0.33,9.361105293845805,22.40680638363716,0.06,7.5,0.33
330,330.0,10.576512779773104,276.6274060532466,10.576512779773104,6.627406053246602,0.06,0.0,0.33,9.29580134728132,6.627406053246602,0.06,7.5,0.33
331,331.0,10.172711526560818,270.8637235507027,10.172711526560818,0.863723550702673,0.06,0.0,0.33,9.29580134728132,0.863723550702673,0.06,7.5,0.33
332,332.0,9.711274605959982,265.1730184050858,9.711274605959982,-4.826981594914173,0.06,0.0,0.33,9.29580134728132,-4.826981594914173,0.06,7.5,0.33
333,333.0,10.030216618547358,268.9633319745285,10.030216618547358,-1.0366680254714993,0.06,0.0,0.33,9.86214637801061,-1.0366680254714993,0.06,7.5,0.33
334,334.0,9.848212130700501,255.31333809877637,9.848212130700501,-14.686661901223601,0.06,0.0,0.33,9.86214637801061,-14.686661901223601,0.06,7.5,0.33
335,335.0,10.325995332941353,284.60889861972476,10.325995332941353,14.608898619724755,0.06,0.0,0.33,9.86214637801061,14.608898619724755,0.06,7.5,0.33
336,336.0,9.995875817605457,242.48205544365567,9.995875817605457,-27.517944556344332,0.06,0.0,0.33,9.86214637801061,-27.517944556344332,0.06,7.5,0.33
337,337.0,9.392683869388064,283.97904575010915,9.392683869388064,13.979045750109151,0.06,0.0,0.33,9.86214637801061,13.979045750109151,0.06,7.5,0.33
338,338.0,10.209644211103397,268.97752328130247,10.209644211103397,-1.0224767186975896,0.06,0.0,0.33,9.86214637801061,-1.0224767186975896,0.06,7.5,0.33
339,339.0,10.270706309242362,289.4783967211878,10.270706309242362,19.478396721187778,0.06,0.0,0.33,9.86214637801061,19.478396721187778,0.06,7.5,0.33
340,340.0,9.885172038064498,261.59584599196126,9.885172038064498,-8.404154008038745,0.06,0.0,0.33,11.343773747920048,-8.404154008038745,0.06,7.5,0.33
341,341.0,10.573245355646463,249.54974267189988,10.573245355646463,-20.45025732810018,0.06,0.0,0.33,11.343773747920048,-20.45025732810018,0.06,7.5,0.33
342,342.0,9.714306731276299,276.55080338909033,9.714306731276299,6.550803389090333,0.06,0.0,0.33,10.82654429122081,6.550803389090333,0.06,7.5,0.33
343,343.0,10.708043453422365,281.19804600217844,10.708043453422365,11.198046002178444,0.06,0.0,0.33,10.82654429122081,11.198046002178444,0.06,7.5,0.33
344,344.0,10.562945266446873,276.01366823307353,10.562945266446873,6.013668233073531,0.06,0.0,0.33,10.82654429122081,6.013668233073531,0.06,7.5,0.33
345,345.0,9.88129118888987,290.2450274072808,9.88129118888987,20.245027407280816,0.06,0.0,0.33,10.706216670782704,20.245027407280816,0.06,7.5,0.33
346,346.0,10.166766735634491,270.2478854020197,10.166766735634491,0.24788540201967635,0.06,0.0,0.33,10.706216670782704,0.24788540201967635,0.06,7.5,0.33
347,347.0,9.45252541055412,279.7605918686294,9.45252541055412,9.760591868629376,0.06,0.0,0.33,10.706216670782704,9.760591868629376,0.06,7.5,0.33
348,348.0,10.419167927063173,254.5619079857251,10.419167927063173,-15.438092014274844,0.06,0.0,0.33,10.706216670782704,-15.438092014274844,0.06,7.5,0.33
349,349.0,10.126183064682705,256.4672205742877,10.126183064682705,-13.532779425712306,0.06,0.0,0.33,10.706216670782704,-13.532779425712306,0.06,7.5,0.33
