,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.954782928984048,277.648252265878,7.954782928984048,7.648252265878,0.06,7.5,0.22,7.746886673928779,7.648252265878,0.06,0.0,0.33
352,352.0,7.805982333359898,262.55557684596687,7.805982333359898,-7.444423154033075,0.06,7.5,0.22,7.746886673928779,-7.444423154033075,0.06,0.0,0.33
353,353.0,7.363858014739959,268.8489815739616,7.363858014739959,-1.1510184260383767,0.06,7.5,0.22,7.746886673928779,-1.1510184260383767,0.06,0.0,0.33
354,354.0,8.449546433990493,256.55564037962256,8.449546433990493,-13.44435962037744,0.06,7.5,0.22,7.746886673928779,-13.44435962037744,0.06,0.0,0.33
355,355.0,7.708293467197952,271.16815753556324,7.708293467197952,1.168157535563239,0.06,7.5,0.22,7.746886673928779,1.168157535563239,0.06,0.0,0.33
356,356.0,7.9342907714018684,267.482089711921,7.9342907714018684,-2.517910288079065,0.06,7.5,0.22,7.746886673928779,-2.517910288079065,0.06,0.0,0.33
357,357.0,7.577518557655672,251.74609382663104,7.577518557655672,-18.253906173368932,0.06,7.5,0.22,7.746886673928779,-18.253906173368932,0.06,0.0,0.33
358,358.0,8.267525718569983,263.0091908532642,8.267525718569983,-6.990809146735728,0.06,7.5,0.22,7.746886673928779,-6.990809146735728,0.06,0.0,0.33
359,359.0,8.289016872906773,288.0151760607446,8.289016872906773,18.01517606074458,0.06,7.5,0.22,7.746886673928779,18.01517606074458,0.06,0.0,0.33
360,360.0,8.043912876020055,290.4172104876842,8.043912876020055,20.4172104876842,0.06,7.5,0.22,7.746886673928779,20.4172104876842,0.06,0.0,0.33
361,361.0,9.148795164136239,277.3125313857991,9.148795164136239,7.3125313857991046,0.06,7.5,0.22,7.746886673928779,7.3125313857991046,0.06,0.0,0.33
362,362.0,7.435270414736218,265.24268888572925,7.435270414736218,-4.757311114270806,0.06,7.5,0.22,7.746886673928779,-4.757311114270806,0.06,0.0,0.33
363,363.0,7.724876749276228,261.0055670338985,7.724876749276228,-8.994432966101499,0.06,7.5,0.22,7.746886673928779,-8.994432966101499,0.06,0.0,0.33
364,364.0,7.825368361749658,287.29868934115257,7.825368361749658,17.298689341152567,0.06,7.5,0.22,7.746886673928779,17.298689341152567,0.06,0.0,0.33
365,365.0,7.925495094817462,266.79503882581076,7.925495094817462,-3.204961174189293,0.06,7.5,0.22,7.746886673928779,-3.204961174189293,0.06,0.0,0.33
366,366.0,7.956480216308223,255.10787170912877,7.956480216308223,-14.892128290871256,0.06,7.5,0.22,7.746886673928779,-14.892128290871256,0.06,0.0,0.33
367,367.0,8.299452202380412,260.9538010919861,8.299452202380412,-9.046198908013821,0.06,7.5,0.22,7.746886673928779,-9.046198908013821,0.06,0.0,0.33
368,368.0,7.9600473744653595,269.1669932481882,7.9600473744653595,-0.8330067518118085,0.06,7.5,0.22,7.746886673928779,-0.8330067518118085,0.06,0.0,0.33
369,369.0,7.838205714858824,279.78112218938816,7.838205714858824,9.781122189388157,0.06,7.5,0.22,7.746886673928779,9.781122189388157,0.06,0.0,0.33
370,370.0,8.329592295444952,238.42303723642596,8.329592295444952,-31.5769627635741,0.06,7.5,0.22,7.746886673928779,-31.5769627635741,0.06,0.0,0.33
371,371.0,7.819787793927263,271.0087141897259,7.819787793927263,1.008714189725879,0.06,7.5,0.22,7.746886673928779,1.008714189725879,0.06,0.0,0.33
372,372.0,7.9239865960032665,277.03263174138516,7.9239865960032665,7.03263174138516,0.06,7.5,0.22,7.746886673928779,7.03263174138516,0.06,0.0,0.33
373,373.0,8.053109003260113,270.92996860807955,8.053109003260113,0.9299686080795482,0.06,7.5,0.22,7.746886673928779,0.9299686080795482,0.06,0.0,0.33
374,374.0,8.231831630175387,285.07228462855323,8.231831630175387,15.072284628553234,0.06,7.5,0.22,7.746886673928779,15.072284628553234,0.06,0.0,0.33
375,375.0,7.514763838038483,282.10722879077076,7.514763838038483,12.107228790770762,0.06,7.5,0.22,7.746886673928779,12.107228790770762,0.06,0.0,0.33
376,376.0,8.316141570666403,259.0913378909022,8.316141570666403,-10.908662109097804,0.06,7.5,0.22,7.746886673928779,-10.908662109097804,0.06,0.0,0.33
377,377.0,8.145279478167474,274.4039323572713,8.145279478167474,4.403932357271287,0.06,7.5,0.22,7.825744791814891,4.403932357271287,0.06,0.0,0.33
378,378.0,8.776979439853989,257.90599976707273,8.776979439853989,-12.094000232927328,0.06,7.5,0.22,7.825744791814891,-12.094000232927328,0.06,0.0,0.33
379,379.0,7.649812367022248,262.00881495923346,7.649812367022248,-7.991185040766595,0.06,7.5,0.22,7.825744791814891,-7.991185040766595,0.06,0.0,0.33
380,380.0,8.32462465120935,311.61519557883213,8.32462465120935,41.61519557883213,0.06,7.5,0.22,7.825744791814891,41.61519557883213,0.06,0.0,0.33
381,381.0,7.558224925379243,273.2682769698779,7.558224925379243,3.2682769698778884,0.06,7.5,0.22,7.825744791814891,3.2682769698778884,0.06,0.0,0.33
382,382.0,7.787083383781647,256.76566941071144,7.787083383781647,-13.234330589288561,0.06,7.5,0.22,7.825744791814891,-13.234330589288561,0.06,0.0,0.33
383,383.0,7.494052253493065,295.89498669846535,7.494052253493065,25.894986698465345,0.06,7.5,0.22,7.825744791814891,25.894986698465345,0.06,0.0,0.33
384,384.0,7.710237867378952,274.34450618875167,7.710237867378952,4.344506188751666,0.06,7.5,0.22,7.825744791814891,4.344506188751666,0.06,0.0,0.33
385,385.0,7.741463649889716,282.65069280391805,7.741463649889716,12.650692803918048,0.06,7.5,0.22,8.506677215164059,12.650692803918048,0.06,0.0,0.33
386,386.0,7.1571630184624615,274.2568892306699,7.1571630184624615,4.256889230669913,0.06,7.5,0.22,8.412259199273883,4.256889230669913,0.06,0.0,0.33
387,387.0,7.648882259708057,251.24754206595574,7.648882259708057,-18.752457934044287,0.06,7.5,0.22,7.98683899515011,-18.752457934044287,0.06,0.0,0.33
388,388.0,7.760787948840051,277.61232828043495,7.760787948840051,7.6123282804349515,0.06,7.5,0.22,7.98683899515011,7.6123282804349515,0.06,0.0,0.33
389,389.0,7.6412373339288475,269.7859459690375,7.6412373339288475,-0.2140540309624157,0.06,7.5,0.22,7.447261845366113,-0.2140540309624157,0.06,0.0,0.33
390,390.0,7.943165719790659,250.139487838553,7.943165719790659,-19.86051216144699,0.06,7.5,0.22,7.447261845366113,-19.86051216144699,0.06,0.0,0.33
391,391.0,8.018217643797383,291.1871589941266,8.018217643797383,21.187158994126605,0.06,7.5,0.22,7.447261845366113,21.187158994126605,0.06,0.0,0.33
392,392.0,8.268337025998882,278.67299245160604,8.268337025998882,8.672992451606035,0.06,7.5,0.22,7.82123531979397,8.672992451606035,0.06,0.0,0.33
393,393.0,8.493414801812829,263.7598676737893,8.493414801812829,-6.240132326210642,0.06,7.5,0.22,7.82123531979397,-6.240132326210642,0.06,0.0,0.33
394,394.0,7.716271169943044,243.28277974686915,7.716271169943044,-26.71722025313079,0.06,7.5,0.22,7.245237783674419,-26.71722025313079,0.06,0.0,0.33
395,395.0,8.48623123468087,290.2297363969889,8.48623123468087,20.229736396988926,0.06,7.5,0.22,8.13922350263639,20.229736396988926,0.06,0.0,0.33
396,396.0,7.734792644150362,272.68180011157807,7.734792644150362,2.6818001115780703,0.06,7.5,0.22,8.13922350263639,2.6818001115780703,0.06,0.0,0.33
397,397.0,7.965117642268949,279.00229954568164,7.965117642268949,9.002299545681637,0.06,7.5,0.22,7.918017775786604,9.002299545681637,0.06,0.0,0.33
398,398.0,8.090778615917813,294.50647204970625,8.090778615917813,24.506472049706247,0.06,7.5,0.22,8.197147841287803,24.506472049706247,0.06,0.0,0.33
399,399.0,8.302047978298463,284.4529533347119,8.302047978298463,14.452953334711879,0.06,7.5,0.22,8.197147841287803,14.452953334711879,0.06,0.0,0.33
400,400.0,7.811367140460484,268.68493108023193,7.811367140460484,-1.3150689197680094,0.06,7.5,0.22,8.197147841287803,-1.3150689197680094,0.06,0.0,0.33
401,401.0,7.9489221212985655,243.36798783965133,7.9489221212985655,-26.632012160348722,0.06,7.5,0.22,8.197147841287803,-26.632012160348722,0.06,0.0,0.33
402,402.0,7.629020153643788,263.2519322184997,7.629020153643788,-6.748067781500367,0.06,7.5,0.22,8.197147841287803,-6.748067781500367,0.06,0.0,0.33
403,403.0,7.754230237890563,285.74832217902014,7.754230237890563,15.748322179020136,0.06,7.5,0.22,8.197147841287803,15.748322179020136,0.06,0.0,0.33
404,404.0,7.584434691132044,264.9590957265552,7.584434691132044,-5.040904273444767,0.06,7.5,0.22,8.197147841287803,-5.040904273444767,0.06,0.0,0.33
405,405.0,8.30393454533245,297.6413590528548,8.30393454533245,27.641359052854796,0.06,7.5,0.22,8.197147841287803,27.641359052854796,0.06,0.0,0.33
406,406.0,7.920226034719182,265.3891741303647,7.920226034719182,-4.610825869635278,0.06,7.5,0.22,8.17170679992526,-4.610825869635278,0.06,0.0,0.33
407,407.0,7.504537370957614,264.15722891125995,7.504537370957614,-5.842771088740051,0.06,7.5,0.22,8.17170679992526,-5.842771088740051,0.06,0.0,0.33
408,408.0,8.185757473164957,294.4934607275532,8.185757473164957,24.493460727553213,0.06,7.5,0.22,7.528027394396616,24.493460727553213,0.06,0.0,0.33
409,409.0,8.098137299759815,271.09737866655,8.098137299759815,1.0973786665500143,0.06,7.5,0.22,7.528027394396616,1.0973786665500143,0.06,0.0,0.33
410,410.0,8.005519602015621,271.13849828636336,8.005519602015621,1.1384982863633581,0.06,7.5,0.22,7.528027394396616,1.1384982863633581,0.06,0.0,0.33
411,411.0,8.358495664031974,297.284498222604,8.358495664031974,27.284498222603986,0.06,7.5,0.22,8.138464079913886,27.284498222603986,0.06,0.0,0.33
412,412.0,8.973280644399496,259.0937212664719,8.973280644399496,-10.906278733528097,0.06,7.5,0.22,8.138464079913886,-10.906278733528097,0.06,0.0,0.33
413,413.0,7.920196572785892,264.99271116152084,7.920196572785892,-5.007288838479099,0.06,7.5,0.22,8.138464079913886,-5.007288838479099,0.06,0.0,0.33
414,414.0,8.021932343097006,278.0303565639647,8.021932343097006,8.030356563964688,0.06,7.5,0.22,8.138464079913886,8.030356563964688,0.06,0.0,0.33
415,415.0,7.765266943435779,295.535318876025,7.765266943435779,25.535318876024974,0.06,7.5,0.22,8.138464079913886,25.535318876024974,0.06,0.0,0.33
416,416.0,7.906167078599223,275.17219506962596,7.906167078599223,5.172195069625957,0.06,7.5,0.22,8.138464079913886,5.172195069625957,0.06,0.0,0.33
417,417.0,7.618787513637223,305.5114945050747,7.618787513637223,35.51149450507472,0.06,7.5,0.22,8.138464079913886,35.51149450507472,0.06,0.0,0.33
418,418.0,7.994106974246491,280.84686693581017,7.994106974246491,10.84686693581017,0.06,7.5,0.22,8.138464079913886,10.84686693581017,0.06,0.0,0.33
419,419.0,8.609364292462514,252.45987031208034,8.609364292462514,-17.540129687919716,0.06,7.5,0.22,8.359064969951636,-17.540129687919716,0.06,0.0,0.33
420,420.0,8.07536229405167,257.7919453445093,8.07536229405167,-12.208054655490741,0.06,7.5,0.22,8.359064969951636,-12.208054655490741,0.06,0.0,0.33
421,421.0,8.501516579022297,279.6593469613021,8.501516579022297,9.659346961302106,0.06,7.5,0.22,8.359064969951636,9.659346961302106,0.06,0.0,0.33
422,422.0,8.384747841046265,250.56566763783653,8.384747841046265,-19.434332362163445,0.06,7.5,0.22,8.359064969951636,-19.434332362163445,0.06,0.0,0.33
423,423.0,7.635664059237319,272.2168389847504,7.635664059237319,2.2168389847503818,0.06,7.5,0.22,8.359064969951636,2.2168389847503818,0.06,0.0,0.33
424,424.0,7.641870065925749,275.241713094846,7.641870065925749,5.241713094845977,0.06,7.5,0.22,8.359064969951636,5.241713094845977,0.06,0.0,0.33
425,425.0,8.305041939058968,266.80412045237875,8.305041939058968,-3.195879547621189,0.06,7.5,0.22,8.359064969951636,-3.195879547621189,0.06,0.0,0.33
426,426.0,8.349947636129137,269.8114109400852,8.349947636129137,-0.18858905991487518,0.06,7.5,0.22,8.22718992727941,-0.18858905991487518,0.06,0.0,0.33
427,427.0,8.066527200381092,250.6751737331863,8.066527200381092,-19.324826266813716,0.06,7.5,0.22,8.22718992727941,-19.324826266813716,0.06,0.0,0.33
428,428.0,7.857903868805498,266.28909987074496,7.857903868805498,-3.7109001292550374,0.06,7.5,0.22,8.22718992727941,-3.7109001292550374,0.06,0.0,0.33
429,429.0,8.183299343245613,283.4798021425954,8.183299343245613,13.479802142595418,0.06,7.5,0.22,7.971597829915321,13.479802142595418,0.06,0.0,0.33
430,430.0,8.131499380588776,265.33729011884003,8.131499380588776,-4.662709881160026,0.06,7.5,0.22,7.971597829915321,-4.662709881160026,0.06,0.0,0.33
431,431.0,7.388532611238405,242.21498496192208,7.388532611238405,-27.785015038077972,0.06,7.5,0.22,7.971597829915321,-27.785015038077972,0.06,0.0,0.33
432,432.0,7.307349774503503,229.18102622006626,7.307349774503503,-40.818973779933685,0.06,7.5,0.22,8.2540831984581,-40.818973779933685,0.06,0.0,0.33
433,433.0,7.465265376137242,277.31040179653655,7.465265376137242,7.310401796536553,0.06,7.5,0.22,8.329875252793485,7.310401796536553,0.06,0.0,0.33
434,434.0,7.947610308490275,257.4671080981535,7.947610308490275,-12.532891901846483,0.06,7.5,0.22,8.329875252793485,-12.532891901846483,0.06,0.0,0.33
435,435.0,7.985250737806063,279.37564664213266,7.985250737806063,9.375646642132665,0.06,7.5,0.22,8.329875252793485,9.375646642132665,0.06,0.0,0.33
436,436.0,7.417563045263492,244.46598728001496,7.417563045263492,-25.53401271998507,0.06,7.5,0.22,7.879355010507499,-25.53401271998507,0.06,0.0,0.33
437,437.0,7.8055852306711175,238.3356568279964,7.8055852306711175,-31.664343172003555,0.06,7.5,0.22,7.879355010507499,-31.664343172003555,0.06,0.0,0.33
438,438.0,8.244181795016306,262.0270849922083,8.244181795016306,-7.972915007791698,0.06,7.5,0.22,7.879355010507499,-7.972915007791698,0.06,0.0,0.33
439,439.0,7.561294650998788,275.17809747897775,7.561294650998788,5.178097478977747,0.06,7.5,0.22,8.331651562610574,5.178097478977747,0.06,0.0,0.33
440,440.0,8.456608320846001,272.2182730766032,8.456608320846001,2.218273076603225,0.06,7.5,0.22,8.331651562610574,2.218273076603225,0.06,0.0,0.33
441,441.0,8.383534026354951,279.8234702565023,8.383534026354951,9.823470256502276,0.06,7.5,0.22,7.152480400211719,9.823470256502276,0.06,0.0,0.33
442,442.0,7.479502969023795,276.78286852528777,7.479502969023795,6.782868525287768,0.06,7.5,0.22,7.152480400211719,6.782868525287768,0.06,0.0,0.33
443,443.0,8.427723995226664,260.3639182461019,8.427723995226664,-9.636081753898111,0.06,7.5,0.22,7.152480400211719,-9.636081753898111,0.06,0.0,0.33
444,444.0,7.878460664535905,281.2434105733348,7.878460664535905,11.243410573334813,0.06,7.5,0.22,7.152480400211719,11.243410573334813,0.06,0.0,0.33
445,445.0,8.074976734610292,283.66654760301594,8.074976734610292,13.666547603015943,0.06,7.5,0.22,7.152480400211719,13.666547603015943,0.06,0.0,0.33
446,446.0,8.067991220994832,270.3543090680483,8.067991220994832,0.35430906804828055,0.06,7.5,0.22,7.152480400211719,0.35430906804828055,0.06,0.0,0.33
447,447.0,7.668841966066583,264.70110801321846,7.668841966066583,-5.298891986781541,0.06,7.5,0.22,7.751633880259775,-5.298891986781541,0.06,0.0,0.33
448,448.0,8.337564598500323,299.0530779563639,8.337564598500323,29.053077956363893,0.06,7.5,0.22,8.489851781385836,29.053077956363893,0.06,0.0,0.33
449,449.0,7.605094854080532,253.44371321913752,7.605094854080532,-16.55628678086248,0.06,7.5,0.22,8.489851781385836,-16.55628678086248,0.06,0.0,0.33
450,450.0,8.3376280577611,276.89876655597044,8.3376280577611,6.89876655597044,0.06,7.5,0.22,7.845891925671145,6.89876655597044,0.06,0.0,0.33
451,451.0,8.100536890342598,269.6364556743528,8.100536890342598,-0.36354432564712624,0.06,7.5,0.22,7.845891925671145,-0.36354432564712624,0.06,0.0,0.33
452,452.0,8.531329047079195,275.55920128691355,8.531329047079195,5.559201286913549,0.06,7.5,0.22,7.845891925671145,5.559201286913549,0.06,0.0,0.33
453,453.0,8.152291284199018,237.5773406011521,8.152291284199018,-32.42265939884794,0.06,7.5,0.22,7.845891925671145,-32.42265939884794,0.06,0.0,0.33
454,454.0,8.67065147067866,266.0803371113933,8.67065147067866,-3.9196628886066947,0.06,7.5,0.22,7.845891925671145,-3.9196628886066947,0.06,0.0,0.33
455,455.0,8.417877848745112,282.2726808230835,8.417877848745112,12.272680823083476,0.06,7.5,0.22,7.845891925671145,12.272680823083476,0.06,0.0,0.33
456,456.0,7.748667900643251,269.5952121394177,7.748667900643251,-0.40478786058224614,0.06,7.5,0.22,8.516932613070342,-0.40478786058224614,0.06,0.0,0.33
457,457.0,7.047025958301507,256.17894068161195,7.047025958301507,-13.821059318388052,0.06,7.5,0.22,8.516932613070342,-13.821059318388052,0.06,0.0,0.33
458,458.0,7.51158314613783,268.0862668992029,7.51158314613783,-1.913733100797117,0.06,7.5,0.22,8.516932613070342,-1.913733100797117,0.06,0.0,0.33
459,459.0,8.814827701097268,268.651543822932,8.814827701097268,-1.3484561770679875,0.06,7.5,0.22,8.516932613070342,-1.3484561770679875,0.06,0.0,0.33
460,460.0,8.22747725310116,277.532194252048,8.22747725310116,7.5321942520479865,0.06,7.5,0.22,7.954782928984048,7.5321942520479865,0.06,0.0,0.33
461,461.0,8.415421713020772,270.9474253723666,8.415421713020772,0.9474253723665811,0.06,7.5,0.22,7.805982333359898,0.9474253723665811,0.06,0.0,0.33
462,462.0,7.80246885932614,275.4471469175988,7.80246885932614,5.447146917598786,0.06,7.5,0.22,7.708293467197952,5.447146917598786,0.06,0.0,0.33
463,463.0,8.225506000147012,265.56266378350364,8.225506000147012,-4.4373362164963055,0.06,7.5,0.22,7.558224925379243,-4.4373362164963055,0.06,0.0,0.33
464,464.0,8.129334303082455,273.06519900642184,8.129334303082455,3.0651990064218353,0.06,7.5,0.22,7.558224925379243,3.0651990064218353,0.06,0.0,0.33
465,465.0,7.844152476805369,279.5314291581476,7.844152476805369,9.531429158147603,0.06,7.5,0.22,7.558224925379243,9.531429158147603,0.06,0.0,0.33
466,466.0,8.672626553033787,255.2489037793792,8.672626553033787,-14.751096220620866,0.06,7.5,0.22,7.558224925379243,-14.751096220620866,0.06,0.0,0.33
467,467.0,7.9830846296533196,268.1196679454543,7.9830846296533196,-1.880332054545761,0.06,7.5,0.22,7.558224925379243,-1.880332054545761,0.06,0.0,0.33
468,468.0,7.75513460586188,263.4094261812858,7.75513460586188,-6.59057381871412,0.06,7.5,0.22,7.558224925379243,-6.59057381871412,0.06,0.0,0.33
469,469.0,7.677461043676756,285.55502342247905,7.677461043676756,15.555023422479053,0.06,7.5,0.22,7.558224925379243,15.555023422479053,0.06,0.0,0.33
470,470.0,8.323289242702625,281.2482093143636,8.323289242702625,11.248209314363578,0.06,7.5,0.22,7.558224925379243,11.248209314363578,0.06,0.0,0.33
471,471.0,7.698689819718764,268.38635008224117,7.698689819718764,-1.6136499177588348,0.06,7.5,0.22,7.558224925379243,-1.6136499177588348,0.06,0.0,0.33
472,472.0,8.432786723815665,275.1385278352213,8.432786723815665,5.138527835221282,0.06,7.5,0.22,7.558224925379243,5.138527835221282,0.06,0.0,0.33
473,473.0,8.46892976145298,263.37185392722796,8.46892976145298,-6.628146072772097,0.06,7.5,0.22,7.558224925379243,-6.628146072772097,0.06,0.0,0.33
474,474.0,8.448649411403403,280.9563657648386,8.448649411403403,10.956365764838608,0.06,7.5,0.22,7.558224925379243,10.956365764838608,0.06,0.0,0.33
475,475.0,8.246456582709202,255.97962829539227,8.246456582709202,-14.020371704607669,0.06,7.5,0.22,7.558224925379243,-14.020371704607669,0.06,0.0,0.33
476,476.0,7.879874323562546,284.2508340269048,7.879874323562546,14.250834026904784,0.06,7.5,0.22,7.558224925379243,14.250834026904784,0.06,0.0,0.33
477,477.0,7.786042074986441,278.9982318158747,7.786042074986441,8.998231815874703,0.06,7.5,0.22,7.558224925379243,8.998231815874703,0.06,0.0,0.33
478,478.0,7.410110488080953,281.36032361096323,7.410110488080953,11.360323610963235,0.06,7.5,0.22,7.558224925379243,11.360323610963235,0.06,0.0,0.33
479,479.0,8.151776085801044,240.46396397737874,8.151776085801044,-29.53603602262126,0.06,7.5,0.22,7.558224925379243,-29.53603602262126,0.06,0.0,0.33
480,480.0,7.831637518815701,269.9709448422146,7.831637518815701,-0.029055157785478514,0.06,7.5,0.22,7.558224925379243,-0.029055157785478514,0.06,0.0,0.33
481,481.0,8.30109545451841,264.40537414322193,8.30109545451841,-5.594625856778066,0.06,7.5,0.22,7.558224925379243,-5.594625856778066,0.06,0.0,0.33
482,482.0,7.913533702555577,264.5977276572034,7.913533702555577,-5.40227234279655,0.06,7.5,0.22,7.558224925379243,-5.40227234279655,0.06,0.0,0.33
483,483.0,8.040452850499284,259.7540121179512,8.040452850499284,-10.24598788204878,0.06,7.5,0.22,7.710237867378952,-10.24598788204878,0.06,0.0,0.33
484,484.0,8.365313963068814,270.85621585296343,8.365313963068814,0.8562158529634303,0.06,7.5,0.22,7.710237867378952,0.8562158529634303,0.06,0.0,0.33
485,485.0,7.5099421655342145,262.3534150673603,7.5099421655342145,-7.646584932639712,0.06,7.5,0.22,7.710237867378952,-7.646584932639712,0.06,0.0,0.33
486,486.0,7.830435796228597,272.4515588977163,7.830435796228597,2.4515588977163247,0.06,7.5,0.22,7.710237867378952,2.4515588977163247,0.06,0.0,0.33
487,487.0,7.665512860168808,283.3392893021078,7.665512860168808,13.339289302107773,0.06,7.5,0.22,7.710237867378952,13.339289302107773,0.06,0.0,0.33
488,488.0,8.29173880132486,284.03178985401706,8.29173880132486,14.031789854017063,0.06,7.5,0.22,7.710237867378952,14.031789854017063,0.06,0.0,0.33
489,489.0,8.147782947487931,293.16989124340205,8.147782947487931,23.16989124340205,0.06,7.5,0.22,7.710237867378952,23.16989124340205,0.06,0.0,0.33
490,490.0,7.91825388437667,284.8495433256008,7.91825388437667,14.849543325600791,0.06,7.5,0.22,7.710237867378952,14.849543325600791,0.06,0.0,0.33
491,491.0,7.491962411827198,247.71962490234415,7.491962411827198,-22.280375097655906,0.06,7.5,0.22,7.710237867378952,-22.280375097655906,0.06,0.0,0.33
492,492.0,8.607722357090452,276.910341143079,8.607722357090452,6.910341143078995,0.06,7.5,0.22,7.760787948840051,6.910341143078995,0.06,0.0,0.33
493,493.0,7.952650873865101,279.547862395162,7.952650873865101,9.547862395161985,0.06,7.5,0.22,8.48623123468087,9.547862395161985,0.06,0.0,0.33
494,494.0,7.879054794496647,309.8775339113469,7.879054794496647,39.877533911346916,0.06,7.5,0.22,8.48623123468087,39.877533911346916,0.06,0.0,0.33
495,495.0,8.695892487794415,274.5050054224908,8.695892487794415,4.505005422490797,0.06,7.5,0.22,8.48623123468087,4.505005422490797,0.06,0.0,0.33
496,496.0,8.06911452334302,267.7378682930604,8.06911452334302,-2.2621317069396127,0.06,7.5,0.22,8.48623123468087,-2.2621317069396127,0.06,0.0,0.33
497,497.0,7.51269568192056,269.3093315438537,7.51269568192056,-0.6906684561463408,0.06,7.5,0.22,8.48623123468087,-0.6906684561463408,0.06,0.0,0.33
498,498.0,7.386588348970357,270.0583039372186,7.386588348970357,0.058303937218624924,0.06,7.5,0.22,8.48623123468087,0.058303937218624924,0.06,0.0,0.33
499,499.0,8.22636555665771,272.12439022126256,8.22636555665771,2.1243902212625585,0.06,7.5,0.22,8.302047978298463,2.1243902212625585,0.06,0.0,0.33
500,500.0,8.119598670051479,259.40261320679343,8.119598670051479,-10.597386793206624,0.06,7.5,0.22,8.302047978298463,-10.597386793206624,0.06,0.0,0.33
501,501.0,8.337445720578447,277.6685208466444,8.337445720578447,7.668520846644412,0.06,7.5,0.22,7.629020153643788,7.668520846644412,0.06,0.0,0.33
502,502.0,7.823381656925097,260.1194369378093,7.823381656925097,-9.880563062190731,0.06,7.5,0.22,7.629020153643788,-9.880563062190731,0.06,0.0,0.33
503,503.0,7.888748904220418,259.57848238297396,7.888748904220418,-10.421517617025984,0.06,7.5,0.22,7.629020153643788,-10.421517617025984,0.06,0.0,0.33
504,504.0,8.215675358910799,277.1925679978236,8.215675358910799,7.1925679978235735,0.06,7.5,0.22,7.920226034719182,7.1925679978235735,0.06,0.0,0.33
505,505.0,7.514036159766846,307.5019388932419,7.514036159766846,37.50193889324191,0.06,7.5,0.22,7.920226034719182,37.50193889324191,0.06,0.0,0.33
506,506.0,7.566221714690946,267.30733471020636,7.566221714690946,-2.6926652897936947,0.06,7.5,0.22,7.920226034719182,-2.6926652897936947,0.06,0.0,0.33
507,507.0,8.095555699554671,304.4406461006905,8.095555699554671,34.440646100690515,0.06,7.5,0.22,7.920226034719182,34.440646100690515,0.06,0.0,0.33
508,508.0,7.777325089332824,273.248937197515,7.777325089332824,3.2489371975149766,0.06,7.5,0.22,7.994106974246491,3.2489371975149766,0.06,0.0,0.33
509,509.0,7.920096266835659,275.79339752373045,7.920096266835659,5.793397523730448,0.06,7.5,0.22,7.994106974246491,5.793397523730448,0.06,0.0,0.33
510,510.0,7.711952036219767,255.76881328126098,7.711952036219767,-14.231186718739082,0.06,7.5,0.22,7.994106974246491,-14.231186718739082,0.06,0.0,0.33
511,511.0,8.395705955679082,257.55203636457173,8.395705955679082,-12.447963635428323,0.06,7.5,0.22,7.994106974246491,-12.447963635428323,0.06,0.0,0.33
512,512.0,8.04960887287092,259.47955515869734,8.04960887287092,-10.520444841302606,0.06,7.5,0.22,7.994106974246491,-10.520444841302606,0.06,0.0,0.33
513,513.0,8.576262656886122,286.5661006975615,8.576262656886122,16.566100697561524,0.06,7.5,0.22,7.994106974246491,16.566100697561524,0.06,0.0,0.33
514,514.0,8.614968851670838,260.5033800152375,8.614968851670838,-9.496619984762447,0.06,7.5,0.22,7.994106974246491,-9.496619984762447,0.06,0.0,0.33
515,515.0,7.66452380378145,286.0135990474073,7.66452380378145,16.013599047407297,0.06,7.5,0.22,7.994106974246491,16.013599047407297,0.06,0.0,0.33
516,516.0,7.783230612489471,287.2441001779928,7.783230612489471,17.244100177992777,0.06,7.5,0.22,7.465265376137242,17.244100177992777,0.06,0.0,0.33
517,517.0,8.310272296402307,266.10375773354696,8.310272296402307,-3.8962422664531005,0.06,7.5,0.22,7.465265376137242,-3.8962422664531005,0.06,0.0,0.33
518,518.0,8.318610877499578,263.8661654854274,8.318610877499578,-6.133834514572527,0.06,7.5,0.22,7.465265376137242,-6.133834514572527,0.06,0.0,0.33
519,519.0,8.329527018108706,274.466557880038,8.329527018108706,4.46655788003801,0.06,7.5,0.22,7.465265376137242,4.46655788003801,0.06,0.0,0.33
520,520.0,8.229140791531165,275.60244798754445,8.229140791531165,5.602447987544451,0.06,7.5,0.22,7.465265376137242,5.602447987544451,0.06,0.0,0.33
521,521.0,8.511116025536987,250.56608120507494,8.511116025536987,-19.433918794925034,0.06,7.5,0.22,7.465265376137242,-19.433918794925034,0.06,0.0,0.33
522,522.0,7.712458328772941,276.75608302238544,7.712458328772941,6.75608302238544,0.06,7.5,0.22,7.465265376137242,6.75608302238544,0.06,0.0,0.33
523,523.0,8.547037251655773,260.87991349963033,8.547037251655773,-9.120086500369666,0.06,7.5,0.22,7.465265376137242,-9.120086500369666,0.06,0.0,0.33
524,524.0,7.646670582298114,258.8929382322602,7.646670582298114,-11.107061767739879,0.06,7.5,0.22,7.465265376137242,-11.107061767739879,0.06,0.0,0.33
