,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,11.75152112796955,272.629846209637,11.75152112796955,2.6298462096369803,0.06,15.0,0.22,13.390329202353225,2.6298462096369803,0.06,7.5,0.44
352,352.0,11.920832946942383,304.7738480202774,11.920832946942383,34.7738480202774,0.06,15.0,0.22,13.390329202353225,34.7738480202774,0.06,7.5,0.44
353,353.0,11.408586011867987,277.45746905153754,11.408586011867987,7.457469051537544,0.06,15.0,0.22,11.745726243990608,7.457469051537544,0.06,7.5,0.44
354,354.0,12.11690520422866,269.36415319749733,12.11690520422866,-0.6358468025026696,0.06,15.0,0.22,11.745726243990608,-0.6358468025026696,0.06,7.5,0.44
355,355.0,11.383963220377481,276.357895804029,11.383963220377481,6.357895804028999,0.06,15.0,0.22,11.267872833873678,6.357895804028999,0.06,7.5,0.44
356,356.0,12.374667195626316,288.8928203298118,12.374667195626316,18.892820329811798,0.06,15.0,0.22,11.267872833873678,18.892820329811798,0.06,7.5,0.44
357,357.0,12.308301718191078,274.82996484513916,12.308301718191078,4.829964845139159,0.06,15.0,0.22,11.267872833873678,4.829964845139159,0.06,7.5,0.44
358,358.0,12.978498375206081,264.6570408470061,12.978498375206081,-5.342959152993899,0.06,15.0,0.22,11.267872833873678,-5.342959152993899,0.06,7.5,0.44
359,359.0,11.986665167922606,286.34537024175995,11.986665167922606,16.34537024175995,0.06,15.0,0.22,11.553917929955535,16.34537024175995,0.06,7.5,0.44
360,360.0,12.677557157665362,263.23117905638577,12.677557157665362,-6.768820943614173,0.06,15.0,0.22,12.493367227621752,-6.768820943614173,0.06,7.5,0.44
361,361.0,11.466465272412147,260.2051163536825,11.466465272412147,-9.79488364631743,0.06,15.0,0.22,10.953439170887659,-9.79488364631743,0.06,7.5,0.44
362,362.0,12.219137269047634,280.42174711842756,12.219137269047634,10.421747118427561,0.06,15.0,0.22,12.07162987638103,10.421747118427561,0.06,7.5,0.44
363,363.0,11.095771657052223,278.98369568954496,11.095771657052223,8.983695689544959,0.06,15.0,0.22,11.677114533314143,8.983695689544959,0.06,7.5,0.44
364,364.0,11.398699213163015,254.23530534802705,11.398699213163015,-15.764694651972945,0.06,15.0,0.22,13.29716877348682,-15.764694651972945,0.06,7.5,0.44
365,365.0,11.755372178313307,289.2071081156838,11.755372178313307,19.20710811568381,0.06,15.0,0.22,11.66401576058352,19.20710811568381,0.06,7.5,0.44
366,366.0,12.212728469451951,287.7106800767873,12.212728469451951,17.7106800767873,0.06,15.0,0.22,12.721697826994918,17.7106800767873,0.06,7.5,0.44
367,367.0,11.332622036517737,299.58125163257955,11.332622036517737,29.58125163257955,0.06,15.0,0.22,10.973631954410113,29.58125163257955,0.06,7.5,0.44
368,368.0,12.498445618366862,277.4985088098703,12.498445618366862,7.498508809870316,0.06,15.0,0.22,12.774673690437961,7.498508809870316,0.06,7.5,0.44
369,369.0,12.827142438677612,267.34775381452886,12.827142438677612,-2.6522461854710855,0.06,15.0,0.22,11.797718757897945,-2.6522461854710855,0.06,7.5,0.44
370,370.0,11.523775935257566,297.0874926551239,11.523775935257566,27.087492655123924,0.06,15.0,0.22,12.006759743673676,27.087492655123924,0.06,7.5,0.44
371,371.0,13.148725756608464,260.61887475051475,13.148725756608464,-9.381125249485194,0.06,15.0,0.22,10.956349979607209,-9.381125249485194,0.06,7.5,0.44
372,372.0,12.439235708009585,251.4781014056843,12.439235708009585,-18.521898594315644,0.06,15.0,0.22,10.956349979607209,-18.521898594315644,0.06,7.5,0.44
373,373.0,12.426585546937254,276.7198671695061,12.426585546937254,6.719867169506074,0.06,15.0,0.22,10.956349979607209,6.719867169506074,0.06,7.5,0.44
374,374.0,12.637734751472793,256.4797820312702,12.637734751472793,-13.520217968729867,0.06,15.0,0.22,10.956349979607209,-13.520217968729867,0.06,7.5,0.44
375,375.0,11.964392676693873,261.1781605980448,11.964392676693873,-8.82183940195523,0.06,15.0,0.22,12.420782572961032,-8.82183940195523,0.06,7.5,0.44
376,376.0,11.62369253932987,274.4779234172867,11.62369253932987,4.477923417286718,0.06,15.0,0.22,12.420782572961032,4.477923417286718,0.06,7.5,0.44
377,377.0,11.220832305596375,258.25318321371697,11.220832305596375,-11.746816786283034,0.06,15.0,0.22,12.420782572961032,-11.746816786283034,0.06,7.5,0.44
378,378.0,12.37900447206615,291.3419903199801,12.37900447206615,21.341990319980084,0.06,15.0,0.22,12.420782572961032,21.341990319980084,0.06,7.5,0.44
379,379.0,12.721881998658572,271.2730387103703,12.721881998658572,1.2730387103703151,0.06,15.0,0.22,11.647381062111226,1.2730387103703151,0.06,7.5,0.44
380,380.0,12.436371451141987,262.40919075445623,12.436371451141987,-7.590809245543824,0.06,15.0,0.22,11.647381062111226,-7.590809245543824,0.06,7.5,0.44
381,381.0,12.486081670761257,270.5552279775089,12.486081670761257,0.5552279775088778,0.06,15.0,0.22,11.647381062111226,0.5552279775088778,0.06,7.5,0.44
382,382.0,11.92634507056485,264.21371212638604,11.92634507056485,-5.786287873613901,0.06,15.0,0.22,11.647381062111226,-5.786287873613901,0.06,7.5,0.44
383,383.0,11.445604702201473,282.0113757161787,11.445604702201473,12.01137571617869,0.06,15.0,0.22,11.647381062111226,12.01137571617869,0.06,7.5,0.44
384,384.0,11.340798294754707,277.38194497939884,11.340798294754707,7.381944979398838,0.06,15.0,0.22,11.647381062111226,7.381944979398838,0.06,7.5,0.44
385,385.0,12.072726795353763,301.7186758009784,12.072726795353763,31.718675800978417,0.06,15.0,0.22,11.647381062111226,31.718675800978417,0.06,7.5,0.44
386,386.0,11.40916838965931,259.7854988221654,11.40916838965931,-10.214501177834563,0.06,15.0,0.22,11.647381062111226,-10.214501177834563,0.06,7.5,0.44
387,387.0,12.117670915598387,256.2539327159266,12.117670915598387,-13.746067284073433,0.06,15.0,0.22,12.318046733089199,-13.746067284073433,0.06,7.5,0.44
388,388.0,11.548807823105726,258.3844266976552,11.548807823105726,-11.615573302344728,0.06,15.0,0.22,12.463456180132594,-11.615573302344728,0.06,7.5,0.44
389,389.0,11.041248293375075,267.6625365388289,11.041248293375075,-2.3374634611711826,0.06,15.0,0.22,11.118509546082276,-2.3374634611711826,0.06,7.5,0.44
390,390.0,12.47443720663946,265.9226140378431,12.47443720663946,-4.077385962156882,0.06,15.0,0.22,11.489813653089788,-4.077385962156882,0.06,7.5,0.44
391,391.0,12.775293365470066,292.2785975986405,12.775293365470066,22.278597598640488,0.06,15.0,0.22,11.489813653089788,22.278597598640488,0.06,7.5,0.44
392,392.0,10.982332318640841,290.9932478667008,10.982332318640841,20.993247866700813,0.06,15.0,0.22,11.583131911880999,20.993247866700813,0.06,7.5,0.44
393,393.0,10.772443512690105,264.42965347464224,10.772443512690105,-5.570346525357763,0.06,15.0,0.22,11.583131911880999,-5.570346525357763,0.06,7.5,0.44
394,394.0,10.929025512283927,288.02453453539084,10.929025512283927,18.024534535390842,0.06,15.0,0.22,12.087283560553994,18.024534535390842,0.06,7.5,0.44
395,395.0,11.461342252186714,280.2358233687766,11.461342252186714,10.235823368776607,0.06,15.0,0.22,11.909527191258116,10.235823368776607,0.06,7.5,0.44
396,396.0,12.087213613966947,271.16516872187026,12.087213613966947,1.165168721870259,0.06,15.0,0.22,11.573908781932174,1.165168721870259,0.06,7.5,0.44
397,397.0,12.606446521673254,264.6725032158969,12.606446521673254,-5.327496784103118,0.06,15.0,0.22,11.807676642588921,-5.327496784103118,0.06,7.5,0.44
398,398.0,11.72928722457571,283.1185469511869,11.72928722457571,13.118546951186886,0.06,15.0,0.22,11.807676642588921,13.118546951186886,0.06,7.5,0.44
399,399.0,11.247462235428749,285.83955166888603,11.247462235428749,15.839551668886031,0.06,15.0,0.22,11.823428207337502,15.839551668886031,0.06,7.5,0.44
400,400.0,12.000782745388019,255.1763723469211,12.000782745388019,-14.823627653078916,0.06,15.0,0.22,11.88522556590158,-14.823627653078916,0.06,7.5,0.44
401,401.0,12.096381082562756,290.08973493254166,12.096381082562756,20.08973493254166,0.06,15.0,0.22,12.211933074116288,20.08973493254166,0.06,7.5,0.44
402,402.0,12.066934536714749,283.01293809750376,12.066934536714749,13.012938097503763,0.06,15.0,0.22,12.211933074116288,13.012938097503763,0.06,7.5,0.44
403,403.0,10.993066047757488,270.2702964014644,10.993066047757488,0.2702964014644067,0.06,15.0,0.22,12.211933074116288,0.2702964014644067,0.06,7.5,0.44
404,404.0,12.343150556093816,298.0045710473271,12.343150556093816,28.00457104732709,0.06,15.0,0.22,12.211933074116288,28.00457104732709,0.06,7.5,0.44
405,405.0,11.365340871711826,290.81350709760403,11.365340871711826,20.81350709760403,0.06,15.0,0.22,12.211933074116288,20.81350709760403,0.06,7.5,0.44
406,406.0,12.21458255701348,267.4002334883633,12.21458255701348,-2.5997665116367443,0.06,15.0,0.22,10.990180006444628,-2.5997665116367443,0.06,7.5,0.44
407,407.0,13.066098318566283,259.6325435563516,13.066098318566283,-10.367456443648393,0.06,15.0,0.22,10.990180006444628,-10.367456443648393,0.06,7.5,0.44
408,408.0,13.068765673900963,267.39903995125843,13.068765673900963,-2.6009600487416265,0.06,15.0,0.22,12.54110654985457,-2.6009600487416265,0.06,7.5,0.44
409,409.0,12.944166003802216,254.02102932419086,12.944166003802216,-15.978970675809137,0.06,15.0,0.22,12.54110654985457,-15.978970675809137,0.06,7.5,0.44
410,410.0,11.741451100641239,277.04141555436144,11.741451100641239,7.041415554361436,0.06,15.0,0.22,12.54110654985457,7.041415554361436,0.06,7.5,0.44
411,411.0,10.969963489144684,260.7477997689088,10.969963489144684,-9.252200231091138,0.06,15.0,0.22,12.54110654985457,-9.252200231091138,0.06,7.5,0.44
412,412.0,11.566327296315649,262.66509218497004,11.566327296315649,-7.334907815029965,0.06,15.0,0.22,12.90706180896059,-7.334907815029965,0.06,7.5,0.44
413,413.0,11.772788443270713,278.7348172313797,11.772788443270713,8.73481723137968,0.06,15.0,0.22,11.408586011867987,8.73481723137968,0.06,7.5,0.44
414,414.0,12.2548169738134,251.4607255086798,12.2548169738134,-18.539274491320157,0.06,15.0,0.22,11.408586011867987,-18.539274491320157,0.06,7.5,0.44
415,415.0,11.013551701948185,270.32326353640553,11.013551701948185,0.32326353640553407,0.06,15.0,0.22,11.408586011867987,0.32326353640553407,0.06,7.5,0.44
416,416.0,11.955134673237014,282.31214745832864,11.955134673237014,12.312147458328639,0.06,15.0,0.22,11.408586011867987,12.312147458328639,0.06,7.5,0.44
417,417.0,12.571507100496769,257.4246968649264,12.571507100496769,-12.575303135073682,0.06,15.0,0.22,11.408586011867987,-12.575303135073682,0.06,7.5,0.44
418,418.0,11.78503328976481,271.01382833979864,11.78503328976481,1.0138283397986356,0.06,15.0,0.22,11.408586011867987,1.0138283397986356,0.06,7.5,0.44
419,419.0,12.322890718670159,261.76545264593506,12.322890718670159,-8.234547354064944,0.06,15.0,0.22,11.408586011867987,-8.234547354064944,0.06,7.5,0.44
420,420.0,12.588004310760612,289.05354129371216,12.588004310760612,19.053541293712158,0.06,15.0,0.22,11.408586011867987,19.053541293712158,0.06,7.5,0.44
421,421.0,12.718137155057097,265.29643701291434,12.718137155057097,-4.703562987085661,0.06,15.0,0.22,11.408586011867987,-4.703562987085661,0.06,7.5,0.44
422,422.0,11.433447391913578,248.9984304234602,11.433447391913578,-21.00156957653985,0.06,15.0,0.22,11.408586011867987,-21.00156957653985,0.06,7.5,0.44
423,423.0,12.563662240844332,262.0388096787354,12.563662240844332,-7.961190321264667,0.06,15.0,0.22,11.408586011867987,-7.961190321264667,0.06,7.5,0.44
424,424.0,10.598121099098003,265.8991984398699,10.598121099098003,-4.100801560130094,0.06,15.0,0.22,11.408586011867987,-4.100801560130094,0.06,7.5,0.44
425,425.0,11.369088340699157,272.2970118756848,11.369088340699157,2.2970118756848024,0.06,15.0,0.22,11.408586011867987,2.2970118756848024,0.06,7.5,0.44
426,426.0,11.79180327883994,270.4626965178235,11.79180327883994,0.4626965178234741,0.06,15.0,0.22,11.408586011867987,0.4626965178234741,0.06,7.5,0.44
427,427.0,11.787219360854365,260.2934054065764,11.787219360854365,-9.706594593423574,0.06,15.0,0.22,12.308301718191078,-9.706594593423574,0.06,7.5,0.44
428,428.0,12.758559175239307,256.3096335345955,12.758559175239307,-13.690366465404509,0.06,15.0,0.22,12.308301718191078,-13.690366465404509,0.06,7.5,0.44
429,429.0,12.081983755196461,272.3617133118934,12.081983755196461,2.361713311893425,0.06,15.0,0.22,12.308301718191078,2.361713311893425,0.06,7.5,0.44
430,430.0,10.5848309951424,259.11630361483566,10.5848309951424,-10.883696385164285,0.06,15.0,0.22,12.308301718191078,-10.883696385164285,0.06,7.5,0.44
431,431.0,11.719783239524185,258.7475617417582,11.719783239524185,-11.252438258241796,0.06,15.0,0.22,12.677557157665362,-11.252438258241796,0.06,7.5,0.44
432,432.0,11.618760051647753,279.8216519304381,11.618760051647753,9.821651930438122,0.06,15.0,0.22,12.498445618366862,9.821651930438122,0.06,7.5,0.44
433,433.0,11.96793253324892,285.62861775721194,11.96793253324892,15.628617757211941,0.06,15.0,0.22,12.498445618366862,15.628617757211941,0.06,7.5,0.44
434,434.0,11.054082488082953,246.72200241879324,11.054082488082953,-23.27799758120682,0.06,15.0,0.22,12.498445618366862,-23.27799758120682,0.06,7.5,0.44
435,435.0,12.544767032952077,243.53994998252153,12.544767032952077,-26.460050017478466,0.06,15.0,0.22,12.498445618366862,-26.460050017478466,0.06,7.5,0.44
436,436.0,12.49513487104693,273.15152960919255,12.49513487104693,3.1515296091925507,0.06,15.0,0.22,13.148725756608464,3.1515296091925507,0.06,7.5,0.44
437,437.0,12.401019089348633,283.0848499354222,12.401019089348633,13.084849935422199,0.06,15.0,0.22,13.148725756608464,13.084849935422199,0.06,7.5,0.44
438,438.0,11.406128602125872,296.7314506908381,11.406128602125872,26.731450690838074,0.06,15.0,0.22,13.148725756608464,26.731450690838074,0.06,7.5,0.44
439,439.0,11.807568307328449,291.12654901171067,11.807568307328449,21.126549011710665,0.06,15.0,0.22,13.148725756608464,21.126549011710665,0.06,7.5,0.44
440,440.0,11.190067754228547,283.02732702026816,11.190067754228547,13.02732702026816,0.06,15.0,0.22,13.148725756608464,13.02732702026816,0.06,7.5,0.44
441,441.0,11.713265432542112,241.14851804871924,11.713265432542112,-28.85148195128079,0.06,15.0,0.22,13.148725756608464,-28.85148195128079,0.06,7.5,0.44
442,442.0,11.164660235343238,272.8053263254955,11.164660235343238,2.805326325495514,0.06,15.0,0.22,13.148725756608464,2.805326325495514,0.06,7.5,0.44
443,443.0,12.573567123528132,258.8592970883757,12.573567123528132,-11.140702911624317,0.06,15.0,0.22,12.426585546937254,-11.140702911624317,0.06,7.5,0.44
444,444.0,11.923770159432417,270.959195709124,11.923770159432417,0.9591957091240033,0.06,15.0,0.22,12.426585546937254,0.9591957091240033,0.06,7.5,0.44
445,445.0,12.208843620868835,251.49921020121633,12.208843620868835,-18.50078979878367,0.06,15.0,0.22,12.426585546937254,-18.50078979878367,0.06,7.5,0.44
446,446.0,12.080562445227372,268.4390164702786,12.080562445227372,-1.5609835297213976,0.06,15.0,0.22,11.964392676693873,-1.5609835297213976,0.06,7.5,0.44
447,447.0,11.19102595588531,282.91238982427853,11.19102595588531,12.912389824278534,0.06,15.0,0.22,12.721881998658572,12.912389824278534,0.06,7.5,0.44
448,448.0,12.220260370018334,250.42375998344676,12.220260370018334,-19.576240016553243,0.06,15.0,0.22,12.721881998658572,-19.576240016553243,0.06,7.5,0.44
449,449.0,12.487893556734084,288.6870390337555,12.487893556734084,18.687039033755525,0.06,15.0,0.22,11.40916838965931,18.687039033755525,0.06,7.5,0.44
450,450.0,11.765462908757398,278.5499565173186,11.765462908757398,8.549956517318606,0.06,15.0,0.22,11.40916838965931,8.549956517318606,0.06,7.5,0.44
451,451.0,11.50811992219221,273.2102640273137,11.50811992219221,3.2102640273137126,0.06,15.0,0.22,11.40916838965931,3.2102640273137126,0.06,7.5,0.44
452,452.0,12.69646849699215,261.72592769247376,12.69646849699215,-8.27407230752624,0.06,15.0,0.22,11.40916838965931,-8.27407230752624,0.06,7.5,0.44
453,453.0,11.984056228222292,279.45466417827134,11.984056228222292,9.454664178271344,0.06,15.0,0.22,11.40916838965931,9.454664178271344,0.06,7.5,0.44
454,454.0,12.649271564740994,243.9586854744748,12.649271564740994,-26.041314525525195,0.06,15.0,0.22,11.40916838965931,-26.041314525525195,0.06,7.5,0.44
455,455.0,12.974099331363679,278.5368747553694,12.974099331363679,8.53687475536941,0.06,15.0,0.22,11.40916838965931,8.53687475536941,0.06,7.5,0.44
456,456.0,11.15805425082426,277.1279712948246,11.15805425082426,7.12797129482459,0.06,15.0,0.22,11.40916838965931,7.12797129482459,0.06,7.5,0.44
457,457.0,12.189181886597334,280.39831573375545,12.189181886597334,10.398315733755453,0.06,15.0,0.22,11.40916838965931,10.398315733755453,0.06,7.5,0.44
458,458.0,12.21108588757597,250.06106171977825,12.21108588757597,-19.93893828022169,0.06,15.0,0.22,11.40916838965931,-19.93893828022169,0.06,7.5,0.44
459,459.0,12.797132697867719,275.7291733902786,12.797132697867719,5.729173390278618,0.06,15.0,0.22,11.548807823105726,5.729173390278618,0.06,7.5,0.44
460,460.0,11.42400515199797,291.4684320654194,11.42400515199797,21.468432065419393,0.06,15.0,0.22,10.982332318640841,21.468432065419393,0.06,7.5,0.44
461,461.0,12.416026250691248,261.835304543469,12.416026250691248,-8.164695456531035,0.06,15.0,0.22,10.982332318640841,-8.164695456531035,0.06,7.5,0.44
462,462.0,11.923035715481964,273.3357265970065,11.923035715481964,3.3357265970064987,0.06,15.0,0.22,10.772443512690105,3.3357265970064987,0.06,7.5,0.44
463,463.0,11.830681967967772,274.23284315062944,11.830681967967772,4.232843150629435,0.06,15.0,0.22,10.772443512690105,4.232843150629435,0.06,7.5,0.44
464,464.0,13.2566378615678,268.6236060517265,13.2566378615678,-1.3763939482735168,0.06,15.0,0.22,10.772443512690105,-1.3763939482735168,0.06,7.5,0.44
465,465.0,10.473576182106187,272.4557229773998,10.473576182106187,2.4557229773997733,0.06,15.0,0.22,11.461342252186714,2.4557229773997733,0.06,7.5,0.44
466,466.0,11.43920006744313,285.9690737030126,11.43920006744313,15.969073703012612,0.06,15.0,0.22,11.461342252186714,15.969073703012612,0.06,7.5,0.44
467,467.0,11.051369246569045,278.3350369269128,11.051369246569045,8.335036926912778,0.06,15.0,0.22,11.461342252186714,8.335036926912778,0.06,7.5,0.44
468,468.0,12.66680585380709,271.864214622872,12.66680585380709,1.864214622871998,0.06,15.0,0.22,12.087213613966947,1.864214622871998,0.06,7.5,0.44
469,469.0,11.407285608907388,266.9940556735569,11.407285608907388,-3.005944326443114,0.06,15.0,0.22,12.087213613966947,-3.005944326443114,0.06,7.5,0.44
470,470.0,12.056083757033356,286.4447974910011,12.056083757033356,16.44479749100111,0.06,15.0,0.22,11.365340871711826,16.44479749100111,0.06,7.5,0.44
471,471.0,12.671623660619582,277.25312143909497,12.671623660619582,7.2531214390949685,0.06,15.0,0.22,11.365340871711826,7.2531214390949685,0.06,7.5,0.44
472,472.0,12.818447296848143,270.34174640046444,12.818447296848143,0.3417464004644444,0.06,15.0,0.22,11.365340871711826,0.3417464004644444,0.06,7.5,0.44
473,473.0,12.67814171464195,291.63015998653793,12.67814171464195,21.630159986537933,0.06,15.0,0.22,11.365340871711826,21.630159986537933,0.06,7.5,0.44
474,474.0,11.783620037083516,262.50543761543497,11.783620037083516,-7.494562384565029,0.06,15.0,0.22,11.365340871711826,-7.494562384565029,0.06,7.5,0.44
475,475.0,12.237866954544263,262.75851088000735,12.237866954544263,-7.241489119992593,0.06,15.0,0.22,12.21458255701348,-7.241489119992593,0.06,7.5,0.44
476,476.0,12.58381078393712,282.3692788208661,12.58381078393712,12.3692788208661,0.06,15.0,0.22,12.21458255701348,12.3692788208661,0.06,7.5,0.44
477,477.0,11.096630180945423,266.73849615142257,11.096630180945423,-3.2615038485773766,0.06,15.0,0.22,12.21458255701348,-3.2615038485773766,0.06,7.5,0.44
478,478.0,11.908945919616347,275.0533044933189,11.908945919616347,5.053304493318876,0.06,15.0,0.22,12.21458255701348,5.053304493318876,0.06,7.5,0.44
479,479.0,11.991107694119359,277.2702213932421,11.991107694119359,7.270221393242082,0.06,15.0,0.22,12.21458255701348,7.270221393242082,0.06,7.5,0.44
480,480.0,11.732681903876557,279.9696247381289,11.732681903876557,9.969624738128914,0.06,15.0,0.22,13.068765673900963,9.969624738128914,0.06,7.5,0.44
481,481.0,12.381954308008448,267.49192371957616,12.381954308008448,-2.508076280423893,0.06,15.0,0.22,11.741451100641239,-2.508076280423893,0.06,7.5,0.44
482,482.0,12.343490508264068,278.91398821934825,12.343490508264068,8.913988219348255,0.06,15.0,0.22,11.741451100641239,8.913988219348255,0.06,7.5,0.44
483,483.0,12.069455115382185,289.58812650104073,12.069455115382185,19.588126501040733,0.06,15.0,0.22,11.741451100641239,19.588126501040733,0.06,7.5,0.44
484,484.0,11.837462045438125,277.62160141556535,11.837462045438125,7.621601415565351,0.06,15.0,0.22,10.969963489144684,7.621601415565351,0.06,7.5,0.44
485,485.0,11.696030173477354,287.90710956209676,11.696030173477354,17.907109562096764,0.06,15.0,0.22,11.013551701948185,17.907109562096764,0.06,7.5,0.44
486,486.0,11.40271580384482,263.1192718872158,11.40271580384482,-6.880728112784254,0.06,15.0,0.22,11.013551701948185,-6.880728112784254,0.06,7.5,0.44
487,487.0,11.452823195220084,276.74003876904897,11.452823195220084,6.740038769048965,0.06,15.0,0.22,11.013551701948185,6.740038769048965,0.06,7.5,0.44
488,488.0,11.360048289909281,256.9765601514009,11.360048289909281,-13.023439848599082,0.06,15.0,0.22,11.013551701948185,-13.023439848599082,0.06,7.5,0.44
489,489.0,12.014796482758904,271.8933018849042,12.014796482758904,1.89330188490419,0.06,15.0,0.22,12.571507100496769,1.89330188490419,0.06,7.5,0.44
490,490.0,12.294696222803113,250.9793853434695,12.294696222803113,-19.020614656530483,0.06,15.0,0.22,12.718137155057097,-19.020614656530483,0.06,7.5,0.44
491,491.0,11.31372974083045,280.07195213232626,11.31372974083045,10.07195213232626,0.06,15.0,0.22,12.718137155057097,10.07195213232626,0.06,7.5,0.44
492,492.0,13.0290647998822,265.2198744450526,13.0290647998822,-4.7801255549474035,0.06,15.0,0.22,12.563662240844332,-4.7801255549474035,0.06,7.5,0.44
493,493.0,12.49838441634364,251.9307144861515,12.49838441634364,-18.069285513848513,0.06,15.0,0.22,12.563662240844332,-18.069285513848513,0.06,7.5,0.44
494,494.0,11.965757130183102,240.89281834950867,11.965757130183102,-29.107181650491384,0.06,15.0,0.22,12.563662240844332,-29.107181650491384,0.06,7.5,0.44
495,495.0,11.237265750495265,248.64636653596432,11.237265750495265,-21.353633464035738,0.06,15.0,0.22,12.563662240844332,-21.353633464035738,0.06,7.5,0.44
496,496.0,10.603795222792431,258.65720424813276,10.603795222792431,-11.342795751867243,0.06,15.0,0.22,12.563662240844332,-11.342795751867243,0.06,7.5,0.44
497,497.0,11.368661715278702,270.0645627963923,11.368661715278702,0.06456279639229479,0.06,15.0,0.22,10.598121099098003,0.06456279639229479,0.06,7.5,0.44
498,498.0,12.422727078104698,253.84979466470645,12.422727078104698,-16.15020533529355,0.06,15.0,0.22,11.369088340699157,-16.15020533529355,0.06,7.5,0.44
499,499.0,11.270145058937771,254.88698535557157,11.270145058937771,-15.113014644428404,0.06,15.0,0.22,11.79180327883994,-15.113014644428404,0.06,7.5,0.44
500,500.0,12.789662221406775,256.3330173782061,12.789662221406775,-13.666982621793977,0.06,15.0,0.22,12.081983755196461,-13.666982621793977,0.06,7.5,0.44
501,501.0,10.990582498034456,263.4847780269245,10.990582498034456,-6.5152219730755405,0.06,15.0,0.22,12.081983755196461,-6.5152219730755405,0.06,7.5,0.44
502,502.0,12.07362905673197,257.09755537298145,12.07362905673197,-12.902444627018554,0.06,15.0,0.22,12.49513487104693,-12.902444627018554,0.06,7.5,0.44
503,503.0,11.261689504010477,271.1660101677926,11.261689504010477,1.1660101677925923,0.06,15.0,0.22,12.49513487104693,1.1660101677925923,0.06,7.5,0.44
504,504.0,12.380052200567842,266.7997110661768,12.380052200567842,-3.2002889338232308,0.06,15.0,0.22,12.49513487104693,-3.2002889338232308,0.06,7.5,0.44
505,505.0,12.968458611668952,261.11178813030267,12.968458611668952,-8.88821186969733,0.06,15.0,0.22,11.807568307328449,-8.88821186969733,0.06,7.5,0.44
506,506.0,11.467715990321588,274.3153900015518,11.467715990321588,4.315390001551805,0.06,15.0,0.22,11.164660235343238,4.315390001551805,0.06,7.5,0.44
507,507.0,11.812935187059054,243.11791304320667,11.812935187059054,-26.882086956793273,0.06,15.0,0.22,11.164660235343238,-26.882086956793273,0.06,7.5,0.44
508,508.0,12.451555384164246,271.40494538825146,12.451555384164246,1.4049453882514626,0.06,15.0,0.22,11.164660235343238,1.4049453882514626,0.06,7.5,0.44
509,509.0,11.767116531897935,270.46412601864006,11.767116531897935,0.46412601864005865,0.06,15.0,0.22,11.164660235343238,0.46412601864005865,0.06,7.5,0.44
510,510.0,12.60187390611065,235.43152785439875,12.60187390611065,-34.56847214560128,0.06,15.0,0.22,11.164660235343238,-34.56847214560128,0.06,7.5,0.44
511,511.0,12.710492963068177,263.8038034173059,12.710492963068177,-6.196196582694029,0.06,15.0,0.22,11.164660235343238,-6.196196582694029,0.06,7.5,0.44
512,512.0,12.749573249944985,302.59863055498903,12.749573249944985,32.59863055498903,0.06,15.0,0.22,11.164660235343238,32.59863055498903,0.06,7.5,0.44
513,513.0,12.60158016937831,290.84807414387484,12.60158016937831,20.84807414387484,0.06,15.0,0.22,11.164660235343238,20.84807414387484,0.06,7.5,0.44
514,514.0,11.750795398160903,250.6663179691203,11.750795398160903,-19.333682030879686,0.06,15.0,0.22,11.164660235343238,-19.333682030879686,0.06,7.5,0.44
515,515.0,12.705053242217378,274.1540491683078,12.705053242217378,4.154049168307779,0.06,15.0,0.22,11.164660235343238,4.154049168307779,0.06,7.5,0.44
516,516.0,11.899328028080557,263.12516154158436,11.899328028080557,-6.874838458415638,0.06,15.0,0.22,12.080562445227372,-6.874838458415638,0.06,7.5,0.44
517,517.0,11.721715325801233,250.23129586923028,11.721715325801233,-19.76870413076972,0.06,15.0,0.22,12.080562445227372,-19.76870413076972,0.06,7.5,0.44
518,518.0,11.702092917023505,259.1722601045118,11.702092917023505,-10.827739895488207,0.06,15.0,0.22,12.487893556734084,-10.827739895488207,0.06,7.5,0.44
519,519.0,11.76709778755055,269.5258564021494,11.76709778755055,-0.4741435978505706,0.06,15.0,0.22,12.487893556734084,-0.4741435978505706,0.06,7.5,0.44
520,520.0,11.490350150125881,258.5238743433335,11.490350150125881,-11.476125656666454,0.06,15.0,0.22,11.765462908757398,-11.476125656666454,0.06,7.5,0.44
521,521.0,12.424254412294017,260.0530931515034,12.424254412294017,-9.94690684849661,0.06,15.0,0.22,12.974099331363679,-9.94690684849661,0.06,7.5,0.44
522,522.0,12.67355420328459,268.46450845093716,12.67355420328459,-1.53549154906284,0.06,15.0,0.22,12.974099331363679,-1.53549154906284,0.06,7.5,0.44
523,523.0,11.029994995485987,252.31195153873824,11.029994995485987,-17.688048461261815,0.06,15.0,0.22,12.974099331363679,-17.688048461261815,0.06,7.5,0.44
524,524.0,11.906536947913393,281.54122920807936,11.906536947913393,11.541229208079358,0.06,15.0,0.22,12.974099331363679,11.541229208079358,0.06,7.5,0.44
