,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.74517905030335,292.5019602647996,10.74517905030335,22.501960264799607,0.06,15.0,0.44,11.392631405835754,22.501960264799607,0.06,0.0,0.33
356,356.0,9.843592854791597,280.83190516461957,9.843592854791597,10.83190516461957,0.06,15.0,0.44,10.345618571335265,10.83190516461957,0.06,0.0,0.33
357,357.0,10.204990985620084,289.5812874930971,10.204990985620084,19.58128749309708,0.06,15.0,0.44,10.345618571335265,19.58128749309708,0.06,0.0,0.33
358,358.0,9.986173114807597,286.74331957548816,9.986173114807597,16.743319575488158,0.06,15.0,0.44,10.345618571335265,16.743319575488158,0.06,0.0,0.33
359,359.0,9.43610568923767,298.6213626848098,9.43610568923767,28.62136268480981,0.06,15.0,0.44,10.793727081461514,28.62136268480981,0.06,0.0,0.33
360,360.0,10.085549646653428,274.5244072555547,10.085549646653428,4.524407255554706,0.06,15.0,0.44,10.793727081461514,4.524407255554706,0.06,0.0,0.33
361,361.0,10.015301244692589,287.2509797060104,10.015301244692589,17.250979706010412,0.06,15.0,0.44,9.240460537735707,17.250979706010412,0.06,0.0,0.33
362,362.0,9.43965073833653,307.61973865951404,9.43965073833653,37.61973865951404,0.06,15.0,0.44,9.240460537735707,37.61973865951404,0.06,0.0,0.33
363,363.0,10.089132794538546,289.61598985142217,10.089132794538546,19.61598985142217,0.06,15.0,0.44,9.867757244666892,19.61598985142217,0.06,0.0,0.33
364,364.0,10.686973389616977,298.0259893285904,10.686973389616977,28.025989328590413,0.06,15.0,0.44,9.867757244666892,28.025989328590413,0.06,0.0,0.33
365,365.0,9.729605981087419,325.44562855923573,9.729605981087419,55.44562855923573,0.06,15.0,0.44,9.867757244666892,55.44562855923573,0.06,0.0,0.33
366,366.0,10.27447777900083,309.4089504661015,10.27447777900083,39.40895046610149,0.06,15.0,0.44,9.867757244666892,39.40895046610149,0.06,0.0,0.33
367,367.0,9.372348553199432,272.9677188846977,9.372348553199432,2.9677188846977174,0.06,15.0,0.44,9.867757244666892,2.9677188846977174,0.06,0.0,0.33
368,368.0,10.18266695428209,285.38734863178365,10.18266695428209,15.387348631783652,0.06,15.0,0.44,9.867757244666892,15.387348631783652,0.06,0.0,0.33
369,369.0,9.179908125557587,289.2666256220295,9.179908125557587,19.266625622029494,0.06,15.0,0.44,9.867757244666892,19.266625622029494,0.06,0.0,0.33
370,370.0,10.286401582540082,312.15635050831975,10.286401582540082,42.15635050831975,0.06,15.0,0.44,9.867757244666892,42.15635050831975,0.06,0.0,0.33
371,371.0,9.373908546920571,285.7888287183835,9.373908546920571,15.788828718383513,0.06,15.0,0.44,9.867757244666892,15.788828718383513,0.06,0.0,0.33
372,372.0,9.231943940999699,292.57199924800307,9.231943940999699,22.571999248003067,0.06,15.0,0.44,9.867757244666892,22.571999248003067,0.06,0.0,0.33
373,373.0,10.782269535286911,301.4614287121603,10.782269535286911,31.461428712160284,0.06,15.0,0.44,9.867757244666892,31.461428712160284,0.06,0.0,0.33
374,374.0,10.377411169991507,291.69554428842014,10.377411169991507,21.695544288420137,0.06,15.0,0.44,10.289323037604579,21.695544288420137,0.06,0.0,0.33
375,375.0,10.763521995127917,311.6287779248241,10.763521995127917,41.62877792482408,0.06,15.0,0.44,10.289323037604579,41.62877792482408,0.06,0.0,0.33
376,376.0,9.787440121324684,313.66769475712,9.787440121324684,43.66769475711999,0.06,15.0,0.44,10.289323037604579,43.66769475711999,0.06,0.0,0.33
377,377.0,10.729246072696293,272.293749504877,10.729246072696293,2.2937495048769847,0.06,15.0,0.44,10.289323037604579,2.2937495048769847,0.06,0.0,0.33
378,378.0,10.26690083884471,306.9642171082181,10.26690083884471,36.96421710821812,0.06,15.0,0.44,10.289323037604579,36.96421710821812,0.06,0.0,0.33
379,379.0,9.415939084890736,291.2563837294911,9.415939084890736,21.25638372949112,0.06,15.0,0.44,10.289323037604579,21.25638372949112,0.06,0.0,0.33
380,380.0,10.22408925051454,271.88367388021055,10.22408925051454,1.8836738802105515,0.06,15.0,0.44,10.289323037604579,1.8836738802105515,0.06,0.0,0.33
381,381.0,9.6252701067188,291.07324032032665,9.6252701067188,21.073240320326647,0.06,15.0,0.44,10.289323037604579,21.073240320326647,0.06,0.0,0.33
382,382.0,10.286634454481906,297.6407861170444,10.286634454481906,27.6407861170444,0.06,15.0,0.44,10.289323037604579,27.6407861170444,0.06,0.0,0.33
383,383.0,10.333026363812438,301.8856420207354,10.333026363812438,31.885642020735418,0.06,15.0,0.44,9.765222876273535,31.885642020735418,0.06,0.0,0.33
384,384.0,11.244729947765506,287.2662791131216,11.244729947765506,17.266279113121584,0.06,15.0,0.44,9.765222876273535,17.266279113121584,0.06,0.0,0.33
385,385.0,9.497642533338027,304.43746808527476,9.497642533338027,34.43746808527476,0.06,15.0,0.44,9.765222876273535,34.43746808527476,0.06,0.0,0.33
386,386.0,9.633142314825289,293.64874308330855,9.633142314825289,23.648743083308545,0.06,15.0,0.44,10.145319411678821,23.648743083308545,0.06,0.0,0.33
387,387.0,10.710701619206304,281.7694971143508,10.710701619206304,11.769497114350827,0.06,15.0,0.44,10.145319411678821,11.769497114350827,0.06,0.0,0.33
388,388.0,10.43378066867828,286.27859729911046,10.43378066867828,16.27859729911046,0.06,15.0,0.44,10.145319411678821,16.27859729911046,0.06,0.0,0.33
389,389.0,11.063973786511841,279.6959504966318,11.063973786511841,9.69595049663178,0.06,15.0,0.44,10.145319411678821,9.69595049663178,0.06,0.0,0.33
390,390.0,10.096703907318055,302.46481921013435,10.096703907318055,32.46481921013435,0.06,15.0,0.44,10.145319411678821,32.46481921013435,0.06,0.0,0.33
391,391.0,9.749400809202248,288.9363444090694,9.749400809202248,18.93634440906942,0.06,15.0,0.44,10.145319411678821,18.93634440906942,0.06,0.0,0.33
392,392.0,10.526322863663477,295.76819345190376,10.526322863663477,25.768193451903755,0.06,15.0,0.44,10.145319411678821,25.768193451903755,0.06,0.0,0.33
393,393.0,10.329660017544633,284.8943906456027,10.329660017544633,14.894390645602698,0.06,15.0,0.44,10.145319411678821,14.894390645602698,0.06,0.0,0.33
394,394.0,10.456183850385022,269.40425167506294,10.456183850385022,-0.5957483249370625,0.06,15.0,0.44,10.608673309978089,-0.5957483249370625,0.06,0.0,0.33
395,395.0,9.500412554969389,291.0552757583169,9.500412554969389,21.055275758316895,0.06,15.0,0.44,10.608673309978089,21.055275758316895,0.06,0.0,0.33
396,396.0,9.911369775759274,287.5927507074421,9.911369775759274,17.59275070744212,0.06,15.0,0.44,10.608673309978089,17.59275070744212,0.06,0.0,0.33
397,397.0,9.930252597524019,291.43254388330735,9.930252597524019,21.432543883307346,0.06,15.0,0.44,10.608673309978089,21.432543883307346,0.06,0.0,0.33
398,398.0,10.090149956847089,290.81283147523936,10.090149956847089,20.812831475239363,0.06,15.0,0.44,10.608673309978089,20.812831475239363,0.06,0.0,0.33
399,399.0,11.037978471189287,293.8586660951906,11.037978471189287,23.858666095190586,0.06,15.0,0.44,10.608673309978089,23.858666095190586,0.06,0.0,0.33
400,400.0,10.158572014946644,315.0455775234788,10.158572014946644,45.04557752347881,0.06,15.0,0.44,9.873066944529887,45.04557752347881,0.06,0.0,0.33
401,401.0,10.295976401504555,282.9080929393438,10.295976401504555,12.908092939343817,0.06,15.0,0.44,10.322745830608978,12.908092939343817,0.06,0.0,0.33
402,402.0,9.853499320733603,278.21271686637374,9.853499320733603,8.21271686637374,0.06,15.0,0.44,10.322745830608978,8.21271686637374,0.06,0.0,0.33
403,403.0,10.296820854850521,280.1587952526354,10.296820854850521,10.1587952526354,0.06,15.0,0.44,10.322745830608978,10.1587952526354,0.06,0.0,0.33
404,404.0,9.951230982421205,298.2530062459954,9.951230982421205,28.25300624599538,0.06,15.0,0.44,10.322745830608978,28.25300624599538,0.06,0.0,0.33
405,405.0,9.080724371587195,294.35204639507526,9.080724371587195,24.352046395075263,0.06,15.0,0.44,10.322745830608978,24.352046395075263,0.06,0.0,0.33
406,406.0,10.287554381822055,288.0616347400196,10.287554381822055,18.0616347400196,0.06,15.0,0.44,10.322745830608978,18.0616347400196,0.06,0.0,0.33
407,407.0,10.215930222240234,298.6804728442857,10.215930222240234,28.680472844285703,0.06,15.0,0.44,10.322745830608978,28.680472844285703,0.06,0.0,0.33
408,408.0,10.583119462766431,290.4398332526218,10.583119462766431,20.43983325262178,0.06,15.0,0.44,10.322745830608978,20.43983325262178,0.06,0.0,0.33
409,409.0,9.907137996465341,280.2253573885328,9.907137996465341,10.225357388532814,0.06,15.0,0.44,10.322745830608978,10.225357388532814,0.06,0.0,0.33
410,410.0,9.403974911916904,287.62666730908404,9.403974911916904,17.62666730908404,0.06,15.0,0.44,10.322745830608978,17.62666730908404,0.06,0.0,0.33
411,411.0,10.310764826987558,282.927566802575,10.310764826987558,12.927566802574972,0.06,15.0,0.44,10.322745830608978,12.927566802574972,0.06,0.0,0.33
412,412.0,9.593906684572005,270.8983056716983,9.593906684572005,0.8983056716983242,0.06,15.0,0.44,10.322745830608978,0.8983056716983242,0.06,0.0,0.33
413,413.0,10.135105502207038,300.6478216497061,10.135105502207038,30.64782164970609,0.06,15.0,0.44,10.322745830608978,30.64782164970609,0.06,0.0,0.33
414,414.0,10.452659147190097,290.45651191384115,10.452659147190097,20.456511913841155,0.06,15.0,0.44,10.322745830608978,20.456511913841155,0.06,0.0,0.33
415,415.0,9.514543819622238,299.05233418493975,9.514543819622238,29.052334184939753,0.06,15.0,0.44,10.322745830608978,29.052334184939753,0.06,0.0,0.33
416,416.0,9.767147990602627,295.0611536539645,9.767147990602627,25.06115365396448,0.06,15.0,0.44,10.27447777900083,25.06115365396448,0.06,0.0,0.33
417,417.0,9.657418309304283,286.3767512904545,9.657418309304283,16.37675129045448,0.06,15.0,0.44,10.27447777900083,16.37675129045448,0.06,0.0,0.33
418,418.0,8.904584664552303,289.52955264921394,8.904584664552303,19.52955264921394,0.06,15.0,0.44,10.27447777900083,19.52955264921394,0.06,0.0,0.33
419,419.0,9.49859280320542,288.36555505964793,9.49859280320542,18.36555505964793,0.06,15.0,0.44,10.27447777900083,18.36555505964793,0.06,0.0,0.33
420,420.0,9.996727346311474,302.74175301504886,9.996727346311474,32.74175301504886,0.06,15.0,0.44,10.27447777900083,32.74175301504886,0.06,0.0,0.33
421,421.0,9.999534484399653,264.67946647554885,9.999534484399653,-5.320533524451093,0.06,15.0,0.44,10.27447777900083,-5.320533524451093,0.06,0.0,0.33
422,422.0,11.173824941032853,311.4309763419209,11.173824941032853,41.43097634192088,0.06,15.0,0.44,10.27447777900083,41.43097634192088,0.06,0.0,0.33
423,423.0,9.639106592932679,293.00163950272065,9.639106592932679,23.00163950272065,0.06,15.0,0.44,10.27447777900083,23.00163950272065,0.06,0.0,0.33
424,424.0,9.973803351275413,306.57829533912263,9.973803351275413,36.57829533912263,0.06,15.0,0.44,10.27447777900083,36.57829533912263,0.06,0.0,0.33
425,425.0,9.581156504915517,286.36330046599335,9.581156504915517,16.363300465993348,0.06,15.0,0.44,10.27447777900083,16.363300465993348,0.06,0.0,0.33
426,426.0,10.059448791538184,309.2851174966294,10.059448791538184,39.285117496629425,0.06,15.0,0.44,10.27447777900083,39.285117496629425,0.06,0.0,0.33
427,427.0,9.976916852374629,303.7537112434967,9.976916852374629,33.753711243496696,0.06,15.0,0.44,10.27447777900083,33.753711243496696,0.06,0.0,0.33
428,428.0,11.013687640746388,296.90894959412145,11.013687640746388,26.908949594121452,0.06,15.0,0.44,10.27447777900083,26.908949594121452,0.06,0.0,0.33
429,429.0,10.175090896797448,283.6855352485243,10.175090896797448,13.685535248524275,0.06,15.0,0.44,10.27447777900083,13.685535248524275,0.06,0.0,0.33
430,430.0,9.701514747370164,269.67258906513496,9.701514747370164,-0.3274109348650427,0.06,15.0,0.44,10.27447777900083,-0.3274109348650427,0.06,0.0,0.33
431,431.0,10.84657677767657,298.83201597945975,10.84657677767657,28.832015979459754,0.06,15.0,0.44,10.27447777900083,28.832015979459754,0.06,0.0,0.33
432,432.0,10.124064607906876,276.9327794575526,10.124064607906876,6.932779457552613,0.06,15.0,0.44,10.27447777900083,6.932779457552613,0.06,0.0,0.33
433,433.0,9.45637571214238,309.21924786348876,9.45637571214238,39.21924786348876,0.06,15.0,0.44,10.27447777900083,39.21924786348876,0.06,0.0,0.33
434,434.0,10.720018789665065,304.6337410694151,10.720018789665065,34.63374106941512,0.06,15.0,0.44,10.27447777900083,34.63374106941512,0.06,0.0,0.33
435,435.0,10.326361923476156,277.01823640468234,10.326361923476156,7.018236404682341,0.06,15.0,0.44,9.372348553199432,7.018236404682341,0.06,0.0,0.33
436,436.0,9.893316713465811,302.83794726796117,9.893316713465811,32.83794726796117,0.06,15.0,0.44,9.373908546920571,32.83794726796117,0.06,0.0,0.33
437,437.0,10.123445310955747,283.6623100808278,10.123445310955747,13.662310080827808,0.06,15.0,0.44,9.373908546920571,13.662310080827808,0.06,0.0,0.33
438,438.0,9.56933054123878,265.99140160389067,9.56933054123878,-4.008598396109392,0.06,15.0,0.44,9.373908546920571,-4.008598396109392,0.06,0.0,0.33
439,439.0,9.886041997291303,286.94742612564755,9.886041997291303,16.947426125647553,0.06,15.0,0.44,9.373908546920571,16.947426125647553,0.06,0.0,0.33
440,440.0,10.384101142179075,305.9345827571501,10.384101142179075,35.93458275715011,0.06,15.0,0.44,9.373908546920571,35.93458275715011,0.06,0.0,0.33
441,441.0,9.564184265163469,265.5009316002364,9.564184265163469,-4.499068399763587,0.06,15.0,0.44,10.729246072696293,-4.499068399763587,0.06,0.0,0.33
442,442.0,9.473163041504598,294.6772381176151,9.473163041504598,24.677238117615104,0.06,15.0,0.44,10.729246072696293,24.677238117615104,0.06,0.0,0.33
443,443.0,10.079433334752842,272.81290322957545,10.079433334752842,2.812903229575454,0.06,15.0,0.44,10.729246072696293,2.812903229575454,0.06,0.0,0.33
444,444.0,9.117469727368295,296.14892417007394,9.117469727368295,26.14892417007394,0.06,15.0,0.44,10.729246072696293,26.14892417007394,0.06,0.0,0.33
445,445.0,9.98685715876847,315.6659117087125,9.98685715876847,45.665911708712486,0.06,15.0,0.44,10.729246072696293,45.665911708712486,0.06,0.0,0.33
446,446.0,10.568019710960728,274.7076971190766,10.568019710960728,4.707697119076613,0.06,15.0,0.44,10.729246072696293,4.707697119076613,0.06,0.0,0.33
447,447.0,10.128717275933278,276.8564366943722,10.128717275933278,6.856436694372178,0.06,15.0,0.44,10.729246072696293,6.856436694372178,0.06,0.0,0.33
448,448.0,9.983097664582022,292.4310772396753,9.983097664582022,22.43107723967529,0.06,15.0,0.44,10.729246072696293,22.43107723967529,0.06,0.0,0.33
449,449.0,10.182366091271762,279.88769986583713,10.182366091271762,9.887699865837135,0.06,15.0,0.44,9.415939084890736,9.887699865837135,0.06,0.0,0.33
450,450.0,10.309098016509529,290.91364900864465,10.309098016509529,20.913649008644654,0.06,15.0,0.44,9.415939084890736,20.913649008644654,0.06,0.0,0.33
451,451.0,9.035794534653078,272.1271360192219,9.035794534653078,2.1271360192218935,0.06,15.0,0.44,9.415939084890736,2.1271360192218935,0.06,0.0,0.33
452,452.0,10.198461913583918,307.30246125777796,10.198461913583918,37.30246125777796,0.06,15.0,0.44,9.415939084890736,37.30246125777796,0.06,0.0,0.33
453,453.0,10.171311702770975,302.89591853228967,10.171311702770975,32.89591853228967,0.06,15.0,0.44,9.415939084890736,32.89591853228967,0.06,0.0,0.33
454,454.0,10.265856589746836,320.09968156259066,10.265856589746836,50.09968156259066,0.06,15.0,0.44,9.415939084890736,50.09968156259066,0.06,0.0,0.33
455,455.0,9.380214339748767,274.25698352793034,9.380214339748767,4.256983527930345,0.06,15.0,0.44,9.415939084890736,4.256983527930345,0.06,0.0,0.33
456,456.0,10.074061660222936,256.4768814794973,10.074061660222936,-13.523118520502749,0.06,15.0,0.44,9.415939084890736,-13.523118520502749,0.06,0.0,0.33
457,457.0,10.16434545398652,290.94064987504066,10.16434545398652,20.940649875040663,0.06,15.0,0.44,9.415939084890736,20.940649875040663,0.06,0.0,0.33
458,458.0,10.318596957028522,284.3499284487554,10.318596957028522,14.349928448755406,0.06,15.0,0.44,9.415939084890736,14.349928448755406,0.06,0.0,0.33
459,459.0,10.345747315595409,296.1974321654053,10.345747315595409,26.197432165405303,0.06,15.0,0.44,9.633142314825289,26.197432165405303,0.06,0.0,0.33
460,460.0,9.800835421347335,271.83223604676806,9.800835421347335,1.8322360467680596,0.06,15.0,0.44,9.633142314825289,1.8322360467680596,0.06,0.0,0.33
461,461.0,10.44318793732805,291.11810153713816,10.44318793732805,21.11810153713816,0.06,15.0,0.44,9.633142314825289,21.11810153713816,0.06,0.0,0.33
462,462.0,9.811206717977072,281.5719790569163,9.811206717977072,11.571979056916291,0.06,15.0,0.44,9.633142314825289,11.571979056916291,0.06,0.0,0.33
463,463.0,9.69888929828031,276.27692526903706,9.69888929828031,6.276925269037065,0.06,15.0,0.44,10.295976401504555,6.276925269037065,0.06,0.0,0.33
464,464.0,10.767429694526143,289.4322384494305,10.767429694526143,19.432238449430486,0.06,15.0,0.44,10.295976401504555,19.432238449430486,0.06,0.0,0.33
465,465.0,9.747479835453568,270.6382750635832,9.747479835453568,0.638275063583194,0.06,15.0,0.44,10.295976401504555,0.638275063583194,0.06,0.0,0.33
466,466.0,9.665851778885873,283.5769710944827,9.665851778885873,13.576971094482701,0.06,15.0,0.44,10.295976401504555,13.576971094482701,0.06,0.0,0.33
467,467.0,9.916788764461096,271.7443565693279,9.916788764461096,1.7443565693279197,0.06,15.0,0.44,10.295976401504555,1.7443565693279197,0.06,0.0,0.33
468,468.0,10.846520212339875,306.4401543107632,10.846520212339875,36.440154310763205,0.06,15.0,0.44,10.295976401504555,36.440154310763205,0.06,0.0,0.33
469,469.0,9.849418888181221,284.05908284560616,9.849418888181221,14.059082845606156,0.06,15.0,0.44,10.295976401504555,14.059082845606156,0.06,0.0,0.33
470,470.0,9.56778736119754,281.1649598306253,9.56778736119754,11.164959830625321,0.06,15.0,0.44,10.295976401504555,11.164959830625321,0.06,0.0,0.33
471,471.0,10.280499669538662,279.30071717460515,10.280499669538662,9.300717174605154,0.06,15.0,0.44,10.295976401504555,9.300717174605154,0.06,0.0,0.33
472,472.0,8.94927396336955,286.3285431719716,8.94927396336955,16.328543171971603,0.06,15.0,0.44,10.295976401504555,16.328543171971603,0.06,0.0,0.33
473,473.0,9.94132674979013,269.4945793646226,9.94132674979013,-0.5054206353773907,0.06,15.0,0.44,10.295976401504555,-0.5054206353773907,0.06,0.0,0.33
474,474.0,10.870376437997482,306.140610052204,10.870376437997482,36.14061005220401,0.06,15.0,0.44,10.295976401504555,36.14061005220401,0.06,0.0,0.33
475,475.0,9.6909804700485,296.2558031355693,9.6909804700485,26.255803135569295,0.06,15.0,0.44,10.295976401504555,26.255803135569295,0.06,0.0,0.33
476,476.0,9.727472741111583,290.28954050442894,9.727472741111583,20.289540504428942,0.06,15.0,0.44,10.295976401504555,20.289540504428942,0.06,0.0,0.33
477,477.0,9.895412809683362,319.4346114444541,9.895412809683362,49.434611444454106,0.06,15.0,0.44,10.295976401504555,49.434611444454106,0.06,0.0,0.33
478,478.0,10.72253883708595,312.1674886190083,10.72253883708595,42.16748861900828,0.06,15.0,0.44,10.295976401504555,42.16748861900828,0.06,0.0,0.33
479,479.0,10.409465669110432,279.2900190805316,10.409465669110432,9.290019080531579,0.06,15.0,0.44,10.295976401504555,9.290019080531579,0.06,0.0,0.33
480,480.0,9.623990358475924,287.07989413406113,9.623990358475924,17.079894134061135,0.06,15.0,0.44,10.295976401504555,17.079894134061135,0.06,0.0,0.33
481,481.0,9.99551663842822,290.4661371706444,9.99551663842822,20.4661371706444,0.06,15.0,0.44,10.295976401504555,20.4661371706444,0.06,0.0,0.33
482,482.0,9.93105917817599,294.75692633059543,9.93105917817599,24.756926330595434,0.06,15.0,0.44,10.295976401504555,24.756926330595434,0.06,0.0,0.33
483,483.0,9.697305020649909,292.7966521447876,9.697305020649909,22.796652144787572,0.06,15.0,0.44,9.080724371587195,22.796652144787572,0.06,0.0,0.33
484,484.0,9.565372144652727,307.21237166102526,9.565372144652727,37.21237166102526,0.06,15.0,0.44,9.080724371587195,37.21237166102526,0.06,0.0,0.33
485,485.0,9.424947698411648,295.64545081542803,9.424947698411648,25.645450815428035,0.06,15.0,0.44,10.583119462766431,25.645450815428035,0.06,0.0,0.33
486,486.0,9.863681040657896,289.1101600894474,9.863681040657896,19.11016008944739,0.06,15.0,0.44,10.583119462766431,19.11016008944739,0.06,0.0,0.33
487,487.0,10.093565723683318,294.0998630363853,10.093565723683318,24.099863036385273,0.06,15.0,0.44,10.583119462766431,24.099863036385273,0.06,0.0,0.33
488,488.0,9.831093428007359,308.9853218220382,9.831093428007359,38.9853218220382,0.06,15.0,0.44,10.583119462766431,38.9853218220382,0.06,0.0,0.33
489,489.0,9.704196445624161,290.6030620516496,9.704196445624161,20.6030620516496,0.06,15.0,0.44,9.639106592932679,20.6030620516496,0.06,0.0,0.33
490,490.0,9.122160250236577,273.4295247513424,9.122160250236577,3.4295247513423988,0.06,15.0,0.44,9.639106592932679,3.4295247513423988,0.06,0.0,0.33
491,491.0,10.331143360966841,299.0887767989052,10.331143360966841,29.0887767989052,0.06,15.0,0.44,9.639106592932679,29.0887767989052,0.06,0.0,0.33
492,492.0,8.902635132903399,294.7406773958974,8.902635132903399,24.74067739589742,0.06,15.0,0.44,9.639106592932679,24.74067739589742,0.06,0.0,0.33
493,493.0,10.395756603477958,285.968393307836,10.395756603477958,15.968393307835981,0.06,15.0,0.44,9.639106592932679,15.968393307835981,0.06,0.0,0.33
494,494.0,9.806376821589714,275.79436090998314,9.806376821589714,5.794360909983141,0.06,15.0,0.44,9.639106592932679,5.794360909983141,0.06,0.0,0.33
495,495.0,9.746996644267597,291.1891273147638,9.746996644267597,21.189127314763823,0.06,15.0,0.44,9.976916852374629,21.189127314763823,0.06,0.0,0.33
496,496.0,9.869885586014366,255.64079509331077,9.869885586014366,-14.359204906689229,0.06,15.0,0.44,9.976916852374629,-14.359204906689229,0.06,0.0,0.33
497,497.0,8.852371619906192,303.50291554947165,8.852371619906192,33.50291554947165,0.06,15.0,0.44,9.976916852374629,33.50291554947165,0.06,0.0,0.33
498,498.0,9.063855252142885,287.9090741696864,9.063855252142885,17.90907416968639,0.06,15.0,0.44,9.976916852374629,17.90907416968639,0.06,0.0,0.33
499,499.0,9.875799394308617,299.9594960253093,9.875799394308617,29.959496025309306,0.06,15.0,0.44,9.976916852374629,29.959496025309306,0.06,0.0,0.33
500,500.0,9.22343519380842,325.80673966738414,9.22343519380842,55.806739667384136,0.06,15.0,0.44,9.976916852374629,55.806739667384136,0.06,0.0,0.33
501,501.0,8.957453052259977,282.1983751951838,8.957453052259977,12.198375195183814,0.06,15.0,0.44,11.013687640746388,12.198375195183814,0.06,0.0,0.33
502,502.0,9.471806643288346,317.1320734404271,9.471806643288346,47.13207344042712,0.06,15.0,0.44,10.720018789665065,47.13207344042712,0.06,0.0,0.33
503,503.0,10.213271991534217,301.4377806468317,10.213271991534217,31.437780646831698,0.06,15.0,0.44,10.720018789665065,31.437780646831698,0.06,0.0,0.33
504,504.0,9.336225202787325,272.71055558146253,9.336225202787325,2.710555581462529,0.06,15.0,0.44,10.720018789665065,2.710555581462529,0.06,0.0,0.33
505,505.0,9.472277589314835,294.08539085571465,9.472277589314835,24.08539085571465,0.06,15.0,0.44,10.720018789665065,24.08539085571465,0.06,0.0,0.33
506,506.0,9.592992896549406,290.5993622770947,9.592992896549406,20.599362277094713,0.06,15.0,0.44,10.720018789665065,20.599362277094713,0.06,0.0,0.33
507,507.0,9.463126134942781,302.01586000605715,9.463126134942781,32.01586000605715,0.06,15.0,0.44,10.720018789665065,32.01586000605715,0.06,0.0,0.33
508,508.0,9.89478530463559,273.0219539809049,9.89478530463559,3.021953980904925,0.06,15.0,0.44,10.568019710960728,3.021953980904925,0.06,0.0,0.33
509,509.0,10.138468077141493,303.1419646376653,10.138468077141493,33.141964637665296,0.06,15.0,0.44,10.568019710960728,33.141964637665296,0.06,0.0,0.33
510,510.0,9.384316342402396,310.0462401901482,9.384316342402396,40.04624019014818,0.06,15.0,0.44,10.568019710960728,40.04624019014818,0.06,0.0,0.33
511,511.0,9.636613364657686,315.8239358621056,9.636613364657686,45.8239358621056,0.06,15.0,0.44,10.568019710960728,45.8239358621056,0.06,0.0,0.33
512,512.0,10.313925266108942,273.83680869180773,10.313925266108942,3.8368086918077324,0.06,15.0,0.44,9.380214339748767,3.8368086918077324,0.06,0.0,0.33
513,513.0,9.669190794128905,304.38590524357136,9.669190794128905,34.38590524357136,0.06,15.0,0.44,9.380214339748767,34.38590524357136,0.06,0.0,0.33
514,514.0,10.176433112777625,256.07498227988106,10.176433112777625,-13.925017720118944,0.06,15.0,0.44,9.380214339748767,-13.925017720118944,0.06,0.0,0.33
515,515.0,9.918528831758591,282.93173831477856,9.918528831758591,12.931738314778556,0.06,15.0,0.44,9.380214339748767,12.931738314778556,0.06,0.0,0.33
516,516.0,9.678875955636267,333.50523106897606,9.678875955636267,63.50523106897606,0.06,15.0,0.44,9.380214339748767,63.50523106897606,0.06,0.0,0.33
517,517.0,10.616830657945366,301.87684761222636,10.616830657945366,31.876847612226356,0.06,15.0,0.44,9.380214339748767,31.876847612226356,0.06,0.0,0.33
518,518.0,10.312807965391682,302.2488048108544,10.312807965391682,32.24880481085438,0.06,15.0,0.44,9.380214339748767,32.24880481085438,0.06,0.0,0.33
519,519.0,10.098765489627816,289.60694435367327,10.098765489627816,19.60694435367327,0.06,15.0,0.44,9.380214339748767,19.60694435367327,0.06,0.0,0.33
520,520.0,9.714107210874223,282.04321994566004,9.714107210874223,12.043219945660042,0.06,15.0,0.44,9.380214339748767,12.043219945660042,0.06,0.0,0.33
521,521.0,9.841663816411309,313.63779020139685,9.841663816411309,43.637790201396854,0.06,15.0,0.44,9.380214339748767,43.637790201396854,0.06,0.0,0.33
522,522.0,9.881532437468106,299.575661729768,9.881532437468106,29.575661729768,0.06,15.0,0.44,9.380214339748767,29.575661729768,0.06,0.0,0.33
523,523.0,10.241683753392188,304.9965656749471,10.241683753392188,34.99656567494708,0.06,15.0,0.44,9.380214339748767,34.99656567494708,0.06,0.0,0.33
524,524.0,9.993193990907574,286.2172458517864,9.993193990907574,16.2172458517864,0.06,15.0,0.44,9.380214339748767,16.2172458517864,0.06,0.0,0.33
525,525.0,10.2758928967578,314.03261572401624,10.2758928967578,44.03261572401624,0.06,15.0,0.44,9.380214339748767,44.03261572401624,0.06,0.0,0.33
526,526.0,10.198498267996298,287.5988742399763,10.198498267996298,17.598874239976283,0.06,15.0,0.44,9.380214339748767,17.598874239976283,0.06,0.0,0.33
527,527.0,10.854071408119484,312.43855261814224,10.854071408119484,42.43855261814224,0.06,15.0,0.44,9.380214339748767,42.43855261814224,0.06,0.0,0.33
528,528.0,10.331964341832537,310.9994867112091,10.331964341832537,40.9994867112091,0.06,15.0,0.44,9.380214339748767,40.9994867112091,0.06,0.0,0.33
529,529.0,9.551456315814919,308.82188092706303,9.551456315814919,38.821880927063035,0.06,15.0,0.44,9.380214339748767,38.821880927063035,0.06,0.0,0.33
530,530.0,10.199992952066012,292.4843968065341,10.199992952066012,22.484396806534107,0.06,15.0,0.44,9.380214339748767,22.484396806534107,0.06,0.0,0.33
531,531.0,10.423645420085094,303.8526141884078,10.423645420085094,33.85261418840781,0.06,15.0,0.44,9.380214339748767,33.85261418840781,0.06,0.0,0.33
