,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,7.83316140090985,277.4400221435761,7.83316140090985,7.440022143576073,0.06,0.0,0.22,8.116001860890618,7.440022143576073,0.06,15.0,0.44
355,355.0,8.119751107315707,281.3328267636907,8.119751107315707,11.332826763690719,0.06,0.0,0.22,8.11406259604794,11.332826763690719,0.06,15.0,0.44
356,356.0,7.923144944092688,303.455442211009,7.923144944092688,33.45544221100897,0.06,0.0,0.22,8.11406259604794,33.45544221100897,0.06,15.0,0.44
357,357.0,7.98105659090289,310.25661167362426,7.98105659090289,40.25661167362426,0.06,0.0,0.22,8.11406259604794,40.25661167362426,0.06,15.0,0.44
358,358.0,7.444409674006581,276.2266775340755,7.444409674006581,6.22667753407552,0.06,0.0,0.22,8.11406259604794,6.22667753407552,0.06,15.0,0.44
359,359.0,7.9694537489344865,313.3555781968895,7.9694537489344865,43.355578196889496,0.06,0.0,0.22,8.11406259604794,43.355578196889496,0.06,15.0,0.44
360,360.0,8.252565933397669,276.8776979386436,8.252565933397669,6.877697938643621,0.06,0.0,0.22,8.11406259604794,6.877697938643621,0.06,15.0,0.44
361,361.0,7.894978789224988,266.10523053975686,7.894978789224988,-3.8947694602431966,0.06,0.0,0.22,8.11406259604794,-3.8947694602431966,0.06,15.0,0.44
362,362.0,7.742757616071918,292.42770299180677,7.742757616071918,22.42770299180677,0.06,0.0,0.22,8.11406259604794,22.42770299180677,0.06,15.0,0.44
363,363.0,8.311687634009825,268.9980167182088,8.311687634009825,-1.0019832817911265,0.06,0.0,0.22,8.11406259604794,-1.0019832817911265,0.06,15.0,0.44
364,364.0,7.115744336209783,287.1516081535004,7.115744336209783,17.151608153500376,0.06,0.0,0.22,8.120086204651104,17.151608153500376,0.06,15.0,0.44
365,365.0,7.926198933182925,303.8427792937787,7.926198933182925,33.842779293778676,0.06,0.0,0.22,8.120086204651104,33.842779293778676,0.06,15.0,0.44
366,366.0,7.79305278791917,295.46460613654403,7.79305278791917,25.464606136544035,0.06,0.0,0.22,8.120086204651104,25.464606136544035,0.06,15.0,0.44
367,367.0,8.241596821164322,263.06658613547387,8.241596821164322,-6.933413864526074,0.06,0.0,0.22,8.120086204651104,-6.933413864526074,0.06,15.0,0.44
368,368.0,6.839783595094165,296.106492999354,6.839783595094165,26.106492999353975,0.06,0.0,0.22,8.120086204651104,26.106492999353975,0.06,15.0,0.44
369,369.0,8.042523448678741,287.74848328342085,8.042523448678741,17.748483283420853,0.06,0.0,0.22,8.120086204651104,17.748483283420853,0.06,15.0,0.44
370,370.0,8.173784978129643,285.63888017798104,8.173784978129643,15.638880177981036,0.06,0.0,0.22,8.120086204651104,15.638880177981036,0.06,15.0,0.44
371,371.0,8.036292318402769,303.2226935900595,8.036292318402769,33.22269359005952,0.06,0.0,0.22,8.120086204651104,33.22269359005952,0.06,15.0,0.44
372,372.0,8.208516587726196,314.72011119539985,8.208516587726196,44.72011119539985,0.06,0.0,0.22,8.120086204651104,44.72011119539985,0.06,15.0,0.44
373,373.0,8.377622069694057,283.7459181149464,8.377622069694057,13.745918114946392,0.06,0.0,0.22,8.120086204651104,13.745918114946392,0.06,15.0,0.44
374,374.0,8.093665217045123,273.24297271141455,8.093665217045123,3.242972711414552,0.06,0.0,0.22,8.120086204651104,3.242972711414552,0.06,15.0,0.44
375,375.0,8.136655396058188,308.710444952489,8.136655396058188,38.71044495248901,0.06,0.0,0.22,8.120086204651104,38.71044495248901,0.06,15.0,0.44
376,376.0,8.228515562893628,303.90691305445694,8.228515562893628,33.906913054456936,0.06,0.0,0.22,8.120086204651104,33.906913054456936,0.06,15.0,0.44
377,377.0,8.151253458862133,288.7347748447778,8.151253458862133,18.734774844777803,0.06,0.0,0.22,8.120086204651104,18.734774844777803,0.06,15.0,0.44
378,378.0,8.516728841295963,312.4730893152504,8.516728841295963,42.47308931525038,0.06,0.0,0.22,8.120086204651104,42.47308931525038,0.06,15.0,0.44
379,379.0,8.167463571612187,293.3670522438628,8.167463571612187,23.367052243862815,0.06,0.0,0.22,8.120086204651104,23.367052243862815,0.06,15.0,0.44
380,380.0,8.255944673175762,313.8864523577264,8.255944673175762,43.8864523577264,0.06,0.0,0.22,8.120086204651104,43.8864523577264,0.06,15.0,0.44
381,381.0,7.867293519952638,284.4073414887216,7.867293519952638,14.407341488721613,0.06,0.0,0.22,8.120086204651104,14.407341488721613,0.06,15.0,0.44
382,382.0,7.906209677936612,295.3303221896569,7.906209677936612,25.330322189656897,0.06,0.0,0.22,8.120086204651104,25.330322189656897,0.06,15.0,0.44
383,383.0,8.360731609742222,303.40250170526065,8.360731609742222,33.40250170526065,0.06,0.0,0.22,8.54745513197156,33.40250170526065,0.06,15.0,0.44
384,384.0,7.801661883661514,285.73416932075116,7.801661883661514,15.734169320751164,0.06,0.0,0.22,8.54745513197156,15.734169320751164,0.06,15.0,0.44
385,385.0,7.930442521976848,307.1471472324754,7.930442521976848,37.14714723247539,0.06,0.0,0.22,8.54745513197156,37.14714723247539,0.06,15.0,0.44
386,386.0,8.302451192852695,270.8380623111697,8.302451192852695,0.8380623111697219,0.06,0.0,0.22,8.54745513197156,0.8380623111697219,0.06,15.0,0.44
387,387.0,8.041971415053311,302.0328238207897,8.041971415053311,32.0328238207897,0.06,0.0,0.22,8.54745513197156,32.0328238207897,0.06,15.0,0.44
388,388.0,7.987793551060763,296.2765651451932,7.987793551060763,26.276565145193217,0.06,0.0,0.22,8.54745513197156,26.276565145193217,0.06,15.0,0.44
389,389.0,7.8133141156048795,285.5033773433246,7.8133141156048795,15.503377343324587,0.06,0.0,0.22,8.54745513197156,15.503377343324587,0.06,15.0,0.44
390,390.0,7.980593251538845,273.92899388747554,7.980593251538845,3.928993887475542,0.06,0.0,0.22,8.54745513197156,3.928993887475542,0.06,15.0,0.44
391,391.0,8.278430475826582,305.26798824849703,8.278430475826582,35.26798824849703,0.06,0.0,0.22,8.54745513197156,35.26798824849703,0.06,15.0,0.44
392,392.0,7.861692491959813,261.5409728388131,7.861692491959813,-8.459027161186896,0.06,0.0,0.22,8.54745513197156,-8.459027161186896,0.06,15.0,0.44
393,393.0,7.430979304290628,301.2715498045978,7.430979304290628,31.271549804597782,0.06,0.0,0.22,8.54745513197156,31.271549804597782,0.06,15.0,0.44
394,394.0,7.776014287174288,265.35668349892023,7.776014287174288,-4.643316501079767,0.06,0.0,0.22,8.54745513197156,-4.643316501079767,0.06,15.0,0.44
395,395.0,8.348859110724284,284.387197963253,8.348859110724284,14.387197963253016,0.06,0.0,0.22,8.54745513197156,14.387197963253016,0.06,15.0,0.44
396,396.0,7.805041373910954,300.6221007296301,7.805041373910954,30.62210072963012,0.06,0.0,0.22,8.54745513197156,30.62210072963012,0.06,15.0,0.44
397,397.0,7.794773757833914,296.63302087037647,7.794773757833914,26.63302087037647,0.06,0.0,0.22,8.54745513197156,26.63302087037647,0.06,15.0,0.44
398,398.0,8.134431356987019,289.92696537418544,8.134431356987019,19.926965374185443,0.06,0.0,0.22,8.54745513197156,19.926965374185443,0.06,15.0,0.44
399,399.0,8.723447723536562,274.70524922902445,8.723447723536562,4.705249229024446,0.06,0.0,0.22,8.54745513197156,4.705249229024446,0.06,15.0,0.44
400,400.0,7.744640944997965,264.65406101712733,7.744640944997965,-5.345938982872667,0.06,0.0,0.22,8.54745513197156,-5.345938982872667,0.06,15.0,0.44
401,401.0,8.470896692815016,312.3930727971367,8.470896692815016,42.39307279713671,0.06,0.0,0.22,8.54745513197156,42.39307279713671,0.06,15.0,0.44
402,402.0,8.149878025385897,291.5705419866718,8.149878025385897,21.5705419866718,0.06,0.0,0.22,8.54745513197156,21.5705419866718,0.06,15.0,0.44
403,403.0,8.291137647128403,277.7668642889643,8.291137647128403,7.766864288964314,0.06,0.0,0.22,8.54745513197156,7.766864288964314,0.06,15.0,0.44
404,404.0,8.669034970911065,301.8563096624624,8.669034970911065,31.856309662462422,0.06,0.0,0.22,8.54745513197156,31.856309662462422,0.06,15.0,0.44
405,405.0,7.016981979086866,290.1995002324186,7.016981979086866,20.199500232418586,0.06,0.0,0.22,8.54745513197156,20.199500232418586,0.06,15.0,0.44
406,406.0,7.92576568292525,267.9741719592158,7.92576568292525,-2.0258280407841767,0.06,0.0,0.22,8.54745513197156,-2.0258280407841767,0.06,15.0,0.44
407,407.0,7.614050028983725,276.2739269616426,7.614050028983725,6.273926961642587,0.06,0.0,0.22,8.54745513197156,6.273926961642587,0.06,15.0,0.44
408,408.0,7.837274158652689,280.08144325634436,7.837274158652689,10.081443256344357,0.06,0.0,0.22,8.54745513197156,10.081443256344357,0.06,15.0,0.44
409,409.0,8.462959304102084,296.9844819887973,8.462959304102084,26.984481988797313,0.06,0.0,0.22,8.54745513197156,26.984481988797313,0.06,15.0,0.44
410,410.0,8.177911504112949,282.5001286316714,8.177911504112949,12.500128631671373,0.06,0.0,0.22,8.54745513197156,12.500128631671373,0.06,15.0,0.44
411,411.0,7.8808942510769695,304.3824610970615,7.8808942510769695,34.38246109706148,0.06,0.0,0.22,8.54745513197156,34.38246109706148,0.06,15.0,0.44
412,412.0,8.17845864527125,288.7158145520683,8.17845864527125,18.71581455206831,0.06,0.0,0.22,8.54745513197156,18.71581455206831,0.06,15.0,0.44
413,413.0,8.569958727395393,298.8414579693099,8.569958727395393,28.841457969309886,0.06,0.0,0.22,8.54745513197156,28.841457969309886,0.06,15.0,0.44
414,414.0,8.314979651239913,302.10181644733666,8.314979651239913,32.10181644733666,0.06,0.0,0.22,7.983617690987157,32.10181644733666,0.06,15.0,0.44
415,415.0,8.16898282198657,279.42103175666756,8.16898282198657,9.42103175666756,0.06,0.0,0.22,7.983617690987157,9.42103175666756,0.06,15.0,0.44
416,416.0,8.182455609807795,289.1058011530657,8.182455609807795,19.105801153065727,0.06,0.0,0.22,7.983617690987157,19.105801153065727,0.06,15.0,0.44
417,417.0,8.34450858780594,305.4353604005386,8.34450858780594,35.43536040053863,0.06,0.0,0.22,7.983617690987157,35.43536040053863,0.06,15.0,0.44
418,418.0,7.536708628783055,293.50813188807086,7.536708628783055,23.508131888070864,0.06,0.0,0.22,7.8561548989122745,23.508131888070864,0.06,15.0,0.44
419,419.0,7.852082808459773,305.83458779161106,7.852082808459773,35.83458779161106,0.06,0.0,0.22,7.534686824652841,35.83458779161106,0.06,15.0,0.44
420,420.0,7.977366603456707,301.65066628601426,7.977366603456707,31.650666286014257,0.06,0.0,0.22,7.534686824652841,31.650666286014257,0.06,15.0,0.44
421,421.0,8.609939662905326,300.07695159243383,8.609939662905326,30.07695159243383,0.06,0.0,0.22,7.534686824652841,30.07695159243383,0.06,15.0,0.44
422,422.0,7.915317910472159,276.8799188437248,7.915317910472159,6.879918843724795,0.06,0.0,0.22,7.534686824652841,6.879918843724795,0.06,15.0,0.44
423,423.0,8.286148176035052,310.1848207758501,8.286148176035052,40.184820775850085,0.06,0.0,0.22,7.534686824652841,40.184820775850085,0.06,15.0,0.44
424,424.0,8.226205145064293,298.99316793049456,8.226205145064293,28.993167930494565,0.06,0.0,0.22,7.534686824652841,28.993167930494565,0.06,15.0,0.44
425,425.0,7.860781071446155,258.9769283959171,7.860781071446155,-11.023071604082816,0.06,0.0,0.22,7.534686824652841,-11.023071604082816,0.06,15.0,0.44
426,426.0,8.460165004174414,277.37678985038355,8.460165004174414,7.376789850383545,0.06,0.0,0.22,7.534686824652841,7.376789850383545,0.06,15.0,0.44
427,427.0,8.019102259876494,299.9877695106498,8.019102259876494,29.987769510649798,0.06,0.0,0.22,7.940936495841904,29.987769510649798,0.06,15.0,0.44
428,428.0,7.645104759016848,272.35455876609444,7.645104759016848,2.354558766094442,0.06,0.0,0.22,7.940936495841904,2.354558766094442,0.06,15.0,0.44
429,429.0,8.10740265501192,296.2597625219168,8.10740265501192,26.259762521916798,0.06,0.0,0.22,7.940936495841904,26.259762521916798,0.06,15.0,0.44
430,430.0,8.115545436992488,273.2874093830823,8.115545436992488,3.28740938308232,0.06,0.0,0.22,7.940936495841904,3.28740938308232,0.06,15.0,0.44
431,431.0,7.648615460623115,266.00601064989615,7.648615460623115,-3.9939893501039023,0.06,0.0,0.22,7.940936495841904,-3.9939893501039023,0.06,15.0,0.44
432,432.0,8.068880107941254,261.9889212862318,8.068880107941254,-8.011078713768256,0.06,0.0,0.22,7.940936495841904,-8.011078713768256,0.06,15.0,0.44
433,433.0,8.490206484925721,301.64921589324103,8.490206484925721,31.649215893241035,0.06,0.0,0.22,7.940936495841904,31.649215893241035,0.06,15.0,0.44
434,434.0,8.078180407552352,285.7941622627924,8.078180407552352,15.794162262792383,0.06,0.0,0.22,7.940936495841904,15.794162262792383,0.06,15.0,0.44
435,435.0,8.002045242168391,309.7543905953457,8.002045242168391,39.75439059534568,0.06,0.0,0.22,7.940936495841904,39.75439059534568,0.06,15.0,0.44
436,436.0,8.74705254818012,268.2165207236987,8.74705254818012,-1.7834792763012501,0.06,0.0,0.22,7.921250593098692,-1.7834792763012501,0.06,15.0,0.44
437,437.0,8.454741886217711,276.3504666605885,8.454741886217711,6.350466660588495,0.06,0.0,0.22,7.864198477576964,6.350466660588495,0.06,15.0,0.44
438,438.0,8.310194313916956,294.1717796836064,8.310194313916956,24.171779683606417,0.06,0.0,0.22,7.864198477576964,24.171779683606417,0.06,15.0,0.44
439,439.0,8.093812358148748,287.0025576365106,8.093812358148748,17.002557636510574,0.06,0.0,0.22,7.311449976229691,17.002557636510574,0.06,15.0,0.44
440,440.0,7.992893699511864,278.98914996090446,7.992893699511864,8.989149960904456,0.06,0.0,0.22,8.252565933397669,8.989149960904456,0.06,15.0,0.44
441,441.0,7.910138253224996,282.82879912603505,7.910138253224996,12.828799126035051,0.06,0.0,0.22,8.252565933397669,12.828799126035051,0.06,15.0,0.44
442,442.0,7.69639772538522,278.47760502523545,7.69639772538522,8.477605025235448,0.06,0.0,0.22,8.252565933397669,8.477605025235448,0.06,15.0,0.44
443,443.0,9.191479869483247,304.33082378518174,9.191479869483247,34.330823785181735,0.06,0.0,0.22,8.252565933397669,34.330823785181735,0.06,15.0,0.44
444,444.0,8.1685818717234,310.6540345557976,8.1685818717234,40.65403455579758,0.06,0.0,0.22,8.252565933397669,40.65403455579758,0.06,15.0,0.44
445,445.0,8.780985011214339,284.16111962681083,8.780985011214339,14.16111962681083,0.06,0.0,0.22,8.252565933397669,14.16111962681083,0.06,15.0,0.44
446,446.0,7.782325429539154,303.74118724706443,7.782325429539154,33.74118724706443,0.06,0.0,0.22,8.252565933397669,33.74118724706443,0.06,15.0,0.44
447,447.0,8.906542945186052,293.3587598406788,8.906542945186052,23.358759840678772,0.06,0.0,0.22,8.252565933397669,23.358759840678772,0.06,15.0,0.44
448,448.0,7.807991763372706,302.4183797903056,7.807991763372706,32.41837979030561,0.06,0.0,0.22,8.252565933397669,32.41837979030561,0.06,15.0,0.44
449,449.0,8.478839117935502,318.9347885193008,8.478839117935502,48.93478851930081,0.06,0.0,0.22,8.252565933397669,48.93478851930081,0.06,15.0,0.44
450,450.0,7.772571372292167,281.17454768893424,7.772571372292167,11.17454768893424,0.06,0.0,0.22,8.252565933397669,11.17454768893424,0.06,15.0,0.44
451,451.0,8.172884390207942,299.2520391724721,8.172884390207942,29.25203917247211,0.06,0.0,0.22,8.377622069694057,29.25203917247211,0.06,15.0,0.44
452,452.0,8.068584725235953,304.6198669959373,8.068584725235953,34.619866995937286,0.06,0.0,0.22,8.377622069694057,34.619866995937286,0.06,15.0,0.44
453,453.0,8.310554555900401,289.50856396009596,8.310554555900401,19.508563960095955,0.06,0.0,0.22,8.377622069694057,19.508563960095955,0.06,15.0,0.44
454,454.0,7.988851787675041,308.17099705193937,7.988851787675041,38.170997051939366,0.06,0.0,0.22,8.377622069694057,38.170997051939366,0.06,15.0,0.44
455,455.0,7.656501475715297,307.8643547869758,7.656501475715297,37.86435478697581,0.06,0.0,0.22,8.377622069694057,37.86435478697581,0.06,15.0,0.44
456,456.0,8.327787331384293,296.1508530955357,8.327787331384293,26.150853095535695,0.06,0.0,0.22,8.377622069694057,26.150853095535695,0.06,15.0,0.44
457,457.0,8.588649418556722,310.7417988840862,8.588649418556722,40.74179888408622,0.06,0.0,0.22,8.377622069694057,40.74179888408622,0.06,15.0,0.44
458,458.0,8.534760626681916,301.2708458816632,8.534760626681916,31.270845881663206,0.06,0.0,0.22,8.377622069694057,31.270845881663206,0.06,15.0,0.44
459,459.0,7.392637852283695,281.2196024754096,7.392637852283695,11.219602475409602,0.06,0.0,0.22,8.377622069694057,11.219602475409602,0.06,15.0,0.44
460,460.0,7.374769767978375,296.25245161992297,7.374769767978375,26.252451619922965,0.06,0.0,0.22,7.867293519952638,26.252451619922965,0.06,15.0,0.44
461,461.0,8.159676937657922,294.83561466401346,8.159676937657922,24.835614664013463,0.06,0.0,0.22,7.867293519952638,24.835614664013463,0.06,15.0,0.44
462,462.0,7.714820781587495,278.08078215903714,7.714820781587495,8.080782159037142,0.06,0.0,0.22,7.867293519952638,8.080782159037142,0.06,15.0,0.44
463,463.0,8.89083542644281,290.3164342253497,8.89083542644281,20.316434225349724,0.06,0.0,0.22,7.867293519952638,20.316434225349724,0.06,15.0,0.44
464,464.0,7.533218912430468,281.4799162465696,7.533218912430468,11.479916246569587,0.06,0.0,0.22,7.867293519952638,11.479916246569587,0.06,15.0,0.44
465,465.0,7.689688285823191,286.21437740490126,7.689688285823191,16.214377404901256,0.06,0.0,0.22,7.867293519952638,16.214377404901256,0.06,15.0,0.44
466,466.0,7.76134686731988,276.74466843780397,7.76134686731988,6.744668437803966,0.06,0.0,0.22,7.867293519952638,6.744668437803966,0.06,15.0,0.44
467,467.0,8.354225963987318,289.89400502806916,8.354225963987318,19.89400502806916,0.06,0.0,0.22,7.867293519952638,19.89400502806916,0.06,15.0,0.44
468,468.0,7.364648353954472,270.07254809275054,7.364648353954472,0.07254809275053731,0.06,0.0,0.22,7.867293519952638,0.07254809275053731,0.06,15.0,0.44
469,469.0,8.475626601509088,305.9953278456314,8.475626601509088,35.99532784563138,0.06,0.0,0.22,7.867293519952638,35.99532784563138,0.06,15.0,0.44
470,470.0,8.489057989588419,312.3191325948334,8.489057989588419,42.31913259483338,0.06,0.0,0.22,7.867293519952638,42.31913259483338,0.06,15.0,0.44
471,471.0,7.589386491008012,302.84979364819384,7.589386491008012,32.84979364819384,0.06,0.0,0.22,7.867293519952638,32.84979364819384,0.06,15.0,0.44
472,472.0,7.603036097048423,283.3211473776543,7.603036097048423,13.321147377654313,0.06,0.0,0.22,7.867293519952638,13.321147377654313,0.06,15.0,0.44
473,473.0,8.08740584270051,300.38933610535594,8.08740584270051,30.389336105355937,0.06,0.0,0.22,7.867293519952638,30.389336105355937,0.06,15.0,0.44
474,474.0,7.738601625902822,283.6353396849461,7.738601625902822,13.635339684946075,0.06,0.0,0.22,8.302451192852695,13.635339684946075,0.06,15.0,0.44
475,475.0,8.13768679571001,274.12931036782277,8.13768679571001,4.129310367822768,0.06,0.0,0.22,8.302451192852695,4.129310367822768,0.06,15.0,0.44
476,476.0,8.320017426036971,293.4019683228247,8.320017426036971,23.4019683228247,0.06,0.0,0.22,8.302451192852695,23.4019683228247,0.06,15.0,0.44
477,477.0,8.150786487320794,296.93960630336557,8.150786487320794,26.939606303365565,0.06,0.0,0.22,8.302451192852695,26.939606303365565,0.06,15.0,0.44
478,478.0,7.650931571370414,277.07607174709676,7.650931571370414,7.076071747096762,0.06,0.0,0.22,8.302451192852695,7.076071747096762,0.06,15.0,0.44
479,479.0,7.782933247317033,278.6777091315427,7.782933247317033,8.677709131542713,0.06,0.0,0.22,8.302451192852695,8.677709131542713,0.06,15.0,0.44
480,480.0,8.158898478109688,293.2850746709914,8.158898478109688,23.285074670991378,0.06,0.0,0.22,8.302451192852695,23.285074670991378,0.06,15.0,0.44
481,481.0,8.096417137998046,313.4478655853881,8.096417137998046,43.447865585388115,0.06,0.0,0.22,7.987793551060763,43.447865585388115,0.06,15.0,0.44
482,482.0,8.45660215108243,265.7399214639267,8.45660215108243,-4.260078536073252,0.06,0.0,0.22,7.861692491959813,-4.260078536073252,0.06,15.0,0.44
483,483.0,7.796019822867507,317.9729342623557,7.796019822867507,47.97293426235569,0.06,0.0,0.22,8.149878025385897,47.97293426235569,0.06,15.0,0.44
484,484.0,8.442382772519593,293.4094823776868,8.442382772519593,23.4094823776868,0.06,0.0,0.22,8.149878025385897,23.4094823776868,0.06,15.0,0.44
485,485.0,8.315038315697734,289.9365134627694,8.315038315697734,19.936513462769426,0.06,0.0,0.22,8.149878025385897,19.936513462769426,0.06,15.0,0.44
486,486.0,7.661998560930184,291.7749227121351,7.661998560930184,21.774922712135094,0.06,0.0,0.22,8.149878025385897,21.774922712135094,0.06,15.0,0.44
487,487.0,7.737811758619852,308.26715967091695,7.737811758619852,38.26715967091695,0.06,0.0,0.22,8.149878025385897,38.26715967091695,0.06,15.0,0.44
488,488.0,7.764366816739343,284.64307449358944,7.764366816739343,14.643074493589438,0.06,0.0,0.22,8.149878025385897,14.643074493589438,0.06,15.0,0.44
489,489.0,7.306345457697761,291.08006781755654,7.306345457697761,21.08006781755654,0.06,0.0,0.22,8.149878025385897,21.08006781755654,0.06,15.0,0.44
490,490.0,8.092248592452908,297.4579281491737,8.092248592452908,27.45792814917371,0.06,0.0,0.22,8.149878025385897,27.45792814917371,0.06,15.0,0.44
491,491.0,8.345008889231273,275.52348065978765,8.345008889231273,5.523480659787651,0.06,0.0,0.22,8.149878025385897,5.523480659787651,0.06,15.0,0.44
492,492.0,8.117399344845955,297.5053165683078,8.117399344845955,27.50531656830782,0.06,0.0,0.22,8.149878025385897,27.50531656830782,0.06,15.0,0.44
493,493.0,8.009537967725077,291.0020149979328,8.009537967725077,21.002014997932804,0.06,0.0,0.22,8.149878025385897,21.002014997932804,0.06,15.0,0.44
494,494.0,8.12365910111108,300.7306721529242,8.12365910111108,30.730672152924228,0.06,0.0,0.22,8.149878025385897,30.730672152924228,0.06,15.0,0.44
495,495.0,8.577912454070354,312.30311868608,8.577912454070354,42.30311868607998,0.06,0.0,0.22,8.149878025385897,42.30311868607998,0.06,15.0,0.44
496,496.0,8.02441812588596,291.63814559798936,8.02441812588596,21.638145597989364,0.06,0.0,0.22,8.149878025385897,21.638145597989364,0.06,15.0,0.44
497,497.0,7.60265772237023,284.1373492295279,7.60265772237023,14.1373492295279,0.06,0.0,0.22,8.149878025385897,14.1373492295279,0.06,15.0,0.44
498,498.0,8.52837104075092,308.19060585151647,8.52837104075092,38.190605851516466,0.06,0.0,0.22,8.149878025385897,38.190605851516466,0.06,15.0,0.44
499,499.0,7.998492462485256,316.75892115379594,7.998492462485256,46.75892115379594,0.06,0.0,0.22,7.016981979086866,46.75892115379594,0.06,15.0,0.44
500,500.0,8.183754441703094,284.8148099650069,8.183754441703094,14.814809965006873,0.06,0.0,0.22,7.016981979086866,14.814809965006873,0.06,15.0,0.44
501,501.0,8.036239837829761,293.58957147750505,8.036239837829761,23.589571477505046,0.06,0.0,0.22,7.016981979086866,23.589571477505046,0.06,15.0,0.44
502,502.0,7.832496844390587,276.4807229983496,7.832496844390587,6.48072299834962,0.06,0.0,0.22,7.016981979086866,6.48072299834962,0.06,15.0,0.44
503,503.0,8.378258247838897,291.34501038666974,8.378258247838897,21.345010386669742,0.06,0.0,0.22,8.17845864527125,21.345010386669742,0.06,15.0,0.44
504,504.0,7.523720571187052,262.8403694036887,7.523720571187052,-7.159630596311217,0.06,0.0,0.22,8.17845864527125,-7.159630596311217,0.06,15.0,0.44
505,505.0,7.6756354969168585,301.0447990813561,7.6756354969168585,31.044799081356075,0.06,0.0,0.22,8.17845864527125,31.044799081356075,0.06,15.0,0.44
506,506.0,7.476767951164587,288.31986625003276,7.476767951164587,18.31986625003276,0.06,0.0,0.22,8.17845864527125,18.31986625003276,0.06,15.0,0.44
507,507.0,8.537712957017575,291.01298008936357,8.537712957017575,21.012980089363566,0.06,0.0,0.22,8.17845864527125,21.012980089363566,0.06,15.0,0.44
508,508.0,8.041898743703413,305.83012499050557,8.041898743703413,35.83012499050557,0.06,0.0,0.22,8.226205145064293,35.83012499050557,0.06,15.0,0.44
509,509.0,7.425792308991269,287.58739944893455,7.425792308991269,17.587399448934548,0.06,0.0,0.22,8.226205145064293,17.587399448934548,0.06,15.0,0.44
510,510.0,7.165993811629787,276.57826771306156,7.165993811629787,6.578267713061564,0.06,0.0,0.22,8.226205145064293,6.578267713061564,0.06,15.0,0.44
511,511.0,7.681198496640645,256.0782639068329,7.681198496640645,-13.921736093167056,0.06,0.0,0.22,8.226205145064293,-13.921736093167056,0.06,15.0,0.44
512,512.0,8.885355786763784,300.6258901872065,8.885355786763784,30.625890187206494,0.06,0.0,0.22,8.226205145064293,30.625890187206494,0.06,15.0,0.44
513,513.0,8.074281323539754,280.0595987441561,8.074281323539754,10.05959874415612,0.06,0.0,0.22,8.226205145064293,10.05959874415612,0.06,15.0,0.44
514,514.0,8.614045461704578,275.3392790802588,8.614045461704578,5.339279080258791,0.06,0.0,0.22,8.226205145064293,5.339279080258791,0.06,15.0,0.44
515,515.0,7.750764397814916,288.05367802904806,7.750764397814916,18.053678029048058,0.06,0.0,0.22,8.226205145064293,18.053678029048058,0.06,15.0,0.44
516,516.0,7.520265063023444,298.4157985408426,7.520265063023444,28.415798540842616,0.06,0.0,0.22,8.226205145064293,28.415798540842616,0.06,15.0,0.44
517,517.0,8.112095964642688,291.5995333283427,8.112095964642688,21.599533328342716,0.06,0.0,0.22,8.226205145064293,21.599533328342716,0.06,15.0,0.44
518,518.0,8.197334855723449,282.09501786508565,8.197334855723449,12.095017865085651,0.06,0.0,0.22,8.226205145064293,12.095017865085651,0.06,15.0,0.44
519,519.0,8.03194952152658,288.98938219464964,8.03194952152658,18.989382194649636,0.06,0.0,0.22,8.226205145064293,18.989382194649636,0.06,15.0,0.44
520,520.0,8.010490536162987,291.60069381676374,8.010490536162987,21.600693816763737,0.06,0.0,0.22,8.226205145064293,21.600693816763737,0.06,15.0,0.44
521,521.0,7.747472369630321,282.0563280313241,7.747472369630321,12.056328031324085,0.06,0.0,0.22,8.74705254818012,12.056328031324085,0.06,15.0,0.44
522,522.0,7.893719742129858,301.924227656561,7.893719742129858,31.924227656561015,0.06,0.0,0.22,7.772571372292167,31.924227656561015,0.06,15.0,0.44
523,523.0,8.672551462018296,285.80932488805166,8.672551462018296,15.809324888051663,0.06,0.0,0.22,7.772571372292167,15.809324888051663,0.06,15.0,0.44
524,524.0,8.469301493329395,287.1254791208228,8.469301493329395,17.125479120822774,0.06,0.0,0.22,7.772571372292167,17.125479120822774,0.06,15.0,0.44
525,525.0,8.123863960072365,302.48590890209294,8.123863960072365,32.485908902092945,0.06,0.0,0.22,7.772571372292167,32.485908902092945,0.06,15.0,0.44
526,526.0,7.602959670712379,298.0988523561139,7.602959670712379,28.098852356113923,0.06,0.0,0.22,7.772571372292167,28.098852356113923,0.06,15.0,0.44
527,527.0,8.094758534148058,302.8028106027321,8.094758534148058,32.80281060273211,0.06,0.0,0.22,7.772571372292167,32.80281060273211,0.06,15.0,0.44
528,528.0,8.150479063150982,302.44532723078504,8.150479063150982,32.44532723078504,0.06,0.0,0.22,7.772571372292167,32.44532723078504,0.06,15.0,0.44
529,529.0,8.17777201031096,298.1190158807607,8.17777201031096,28.119015880760685,0.06,0.0,0.22,7.772571372292167,28.119015880760685,0.06,15.0,0.44
530,530.0,8.691753915735351,292.2256697585168,8.691753915735351,22.2256697585168,0.06,0.0,0.22,7.772571372292167,22.2256697585168,0.06,15.0,0.44
