,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.743008129294719,269.8959878220302,7.743008129294719,-0.1040121779698211,0.06,15.0,0.44,7.422749775909077,-0.1040121779698211,0.06,15.0,0.33
348,348.0,8.465556623122902,252.6360210957557,8.465556623122902,-17.363978904244277,0.06,15.0,0.44,7.422749775909077,-17.363978904244277,0.06,15.0,0.33
349,349.0,7.640470906863972,271.15950934959045,7.640470906863972,1.1595093495904507,0.06,15.0,0.44,7.422749775909077,1.1595093495904507,0.06,15.0,0.33
350,350.0,8.034454291043195,241.1514135121336,8.034454291043195,-28.84858648786644,0.06,15.0,0.44,7.422749775909077,-28.84858648786644,0.06,15.0,0.33
351,351.0,7.1968132077732765,268.2748583523537,7.1968132077732765,-1.7251416476462964,0.06,15.0,0.44,7.422749775909077,-1.7251416476462964,0.06,15.0,0.33
352,352.0,7.174663667771978,229.67513324676875,7.174663667771978,-40.32486675323128,0.06,15.0,0.44,7.422749775909077,-40.32486675323128,0.06,15.0,0.33
353,353.0,7.808500026453723,248.82740295233066,7.808500026453723,-21.172597047669342,0.06,15.0,0.44,7.422749775909077,-21.172597047669342,0.06,15.0,0.33
354,354.0,7.7545884910963565,237.7534709964475,7.7545884910963565,-32.246529003552496,0.06,15.0,0.44,7.422749775909077,-32.246529003552496,0.06,15.0,0.33
355,355.0,7.848836735154435,252.12357833254856,7.848836735154435,-17.876421667451496,0.06,15.0,0.44,7.422749775909077,-17.876421667451496,0.06,15.0,0.33
356,356.0,7.823138726016879,269.73259330545517,7.823138726016879,-0.2674066945448885,0.06,15.0,0.44,7.422749775909077,-0.2674066945448885,0.06,15.0,0.33
357,357.0,7.847270061597957,237.67108658552064,7.847270061597957,-32.3289134144793,0.06,15.0,0.44,8.053765791100211,-32.3289134144793,0.06,15.0,0.33
358,358.0,8.260678346995986,228.31716792241625,8.260678346995986,-41.682832077583726,0.06,15.0,0.44,8.053765791100211,-41.682832077583726,0.06,15.0,0.33
359,359.0,8.225798383402243,241.37953657753056,8.225798383402243,-28.62046342246947,0.06,15.0,0.44,8.053765791100211,-28.62046342246947,0.06,15.0,0.33
360,360.0,8.741556112029055,251.01713343475183,8.741556112029055,-18.982866565248173,0.06,15.0,0.44,8.053765791100211,-18.982866565248173,0.06,15.0,0.33
361,361.0,7.903391853904602,252.53877956585518,7.903391853904602,-17.46122043414482,0.06,15.0,0.44,8.053765791100211,-17.46122043414482,0.06,15.0,0.33
362,362.0,7.743767805267821,250.18639426522938,7.743767805267821,-19.81360573477059,0.06,15.0,0.44,8.053765791100211,-19.81360573477059,0.06,15.0,0.33
363,363.0,7.472642342139904,253.30433946044988,7.472642342139904,-16.69566053955009,0.06,15.0,0.44,8.053765791100211,-16.69566053955009,0.06,15.0,0.33
364,364.0,7.376497149187092,239.90632436323736,7.376497149187092,-30.09367563676267,0.06,15.0,0.44,8.053765791100211,-30.09367563676267,0.06,15.0,0.33
365,365.0,7.91708750100362,246.74956555665116,7.91708750100362,-23.25043444334881,0.06,15.0,0.44,8.053765791100211,-23.25043444334881,0.06,15.0,0.33
366,366.0,8.055955971858884,250.44421654327795,8.055955971858884,-19.55578345672211,0.06,15.0,0.44,8.053765791100211,-19.55578345672211,0.06,15.0,0.33
367,367.0,7.938942147200841,245.07091546497122,7.938942147200841,-24.929084535028778,0.06,15.0,0.44,8.053765791100211,-24.929084535028778,0.06,15.0,0.33
368,368.0,8.13317242776787,258.2648666386081,8.13317242776787,-11.735133361391945,0.06,15.0,0.44,8.053765791100211,-11.735133361391945,0.06,15.0,0.33
369,369.0,8.5222607803387,267.6788837745846,8.5222607803387,-2.3211162254153805,0.06,15.0,0.44,8.053765791100211,-2.3211162254153805,0.06,15.0,0.33
370,370.0,7.853040648011844,245.831658760545,7.853040648011844,-24.168341239455003,0.06,15.0,0.44,8.053765791100211,-24.168341239455003,0.06,15.0,0.33
371,371.0,8.272011376879323,230.96087913373697,8.272011376879323,-39.03912086626303,0.06,15.0,0.44,8.053765791100211,-39.03912086626303,0.06,15.0,0.33
372,372.0,7.6593618189190975,236.44321492481217,7.6593618189190975,-33.556785075187804,0.06,15.0,0.44,8.053765791100211,-33.556785075187804,0.06,15.0,0.33
373,373.0,8.26736310421293,236.05177661624774,8.26736310421293,-33.94822338375229,0.06,15.0,0.44,8.266270829197538,-33.94822338375229,0.06,15.0,0.33
374,374.0,8.04382566358603,257.48249057909004,8.04382566358603,-12.51750942090996,0.06,15.0,0.44,8.266270829197538,-12.51750942090996,0.06,15.0,0.33
375,375.0,7.578165124514876,226.0529345405498,7.578165124514876,-43.94706545945019,0.06,15.0,0.44,7.799556577267964,-43.94706545945019,0.06,15.0,0.33
376,376.0,8.72058023782571,258.46017378797126,8.72058023782571,-11.539826212028743,0.06,15.0,0.44,7.929533473233183,-11.539826212028743,0.06,15.0,0.33
377,377.0,7.308390117347611,244.3450883172922,7.308390117347611,-25.654911682707734,0.06,15.0,0.44,7.929533473233183,-25.654911682707734,0.06,15.0,0.33
378,378.0,7.573430412397845,261.22239043925447,7.573430412397845,-8.777609560745532,0.06,15.0,0.44,7.929533473233183,-8.777609560745532,0.06,15.0,0.33
379,379.0,7.937880820241674,245.1476398018311,7.937880820241674,-24.852360198168867,0.06,15.0,0.44,7.929533473233183,-24.852360198168867,0.06,15.0,0.33
380,380.0,8.15198976448649,265.1708519418468,8.15198976448649,-4.829148058153123,0.06,15.0,0.44,7.929533473233183,-4.829148058153123,0.06,15.0,0.33
381,381.0,7.079491343562422,247.39332819600372,7.079491343562422,-22.606671803996278,0.06,15.0,0.44,7.929533473233183,-22.606671803996278,0.06,15.0,0.33
382,382.0,7.933791566944676,255.8366950996787,7.933791566944676,-14.163304900321236,0.06,15.0,0.44,7.929533473233183,-14.163304900321236,0.06,15.0,0.33
383,383.0,7.829411263411982,260.1598772777888,7.829411263411982,-9.840122722211163,0.06,15.0,0.44,7.929533473233183,-9.840122722211163,0.06,15.0,0.33
384,384.0,7.838441476859621,259.0441394029334,7.838441476859621,-10.95586059706659,0.06,15.0,0.44,7.929533473233183,-10.95586059706659,0.06,15.0,0.33
385,385.0,8.497465872300598,253.98686072078507,8.497465872300598,-16.013139279214897,0.06,15.0,0.44,7.929533473233183,-16.013139279214897,0.06,15.0,0.33
386,386.0,8.91405969152324,269.0526681713783,8.91405969152324,-0.9473318286217136,0.06,15.0,0.44,7.929533473233183,-0.9473318286217136,0.06,15.0,0.33
387,387.0,8.05822242494442,248.19890488871593,8.05822242494442,-21.8010951112841,0.06,15.0,0.44,7.929533473233183,-21.8010951112841,0.06,15.0,0.33
388,388.0,7.7834612736049,244.63330970761422,7.7834612736049,-25.366690292385783,0.06,15.0,0.44,7.929533473233183,-25.366690292385783,0.06,15.0,0.33
389,389.0,7.723612398897023,256.2622376826891,7.723612398897023,-13.737762317310853,0.06,15.0,0.44,7.929533473233183,-13.737762317310853,0.06,15.0,0.33
390,390.0,8.449090244915824,243.80368824898912,8.449090244915824,-26.196311751010853,0.06,15.0,0.44,7.929533473233183,-26.196311751010853,0.06,15.0,0.33
391,391.0,8.392233749889757,234.87923766380248,8.392233749889757,-35.12076233619746,0.06,15.0,0.44,7.929533473233183,-35.12076233619746,0.06,15.0,0.33
392,392.0,8.24960203823478,269.3981887598851,8.24960203823478,-0.6018112401148983,0.06,15.0,0.44,7.929533473233183,-0.6018112401148983,0.06,15.0,0.33
393,393.0,7.930600710170872,224.17461937468266,7.930600710170872,-45.82538062531739,0.06,15.0,0.44,7.929533473233183,-45.82538062531739,0.06,15.0,0.33
394,394.0,7.393648688886731,265.1379211390904,7.393648688886731,-4.862078860909605,0.06,15.0,0.44,8.572480553998751,-4.862078860909605,0.06,15.0,0.33
395,395.0,7.68902430658508,250.687492447613,7.68902430658508,-19.312507552386933,0.06,15.0,0.44,8.572480553998751,-19.312507552386933,0.06,15.0,0.33
396,396.0,7.8236090204311814,215.29607534700946,7.8236090204311814,-54.70392465299051,0.06,15.0,0.44,8.572480553998751,-54.70392465299051,0.06,15.0,0.33
397,397.0,7.4293194101214395,228.2615128734329,7.4293194101214395,-41.738487126567065,0.06,15.0,0.44,8.572480553998751,-41.738487126567065,0.06,15.0,0.33
398,398.0,8.038052449193154,243.46629054069973,8.038052449193154,-26.533709459300326,0.06,15.0,0.44,8.572480553998751,-26.533709459300326,0.06,15.0,0.33
399,399.0,7.949495353455226,260.8946330433414,7.949495353455226,-9.1053669566586,0.06,15.0,0.44,8.572480553998751,-9.1053669566586,0.06,15.0,0.33
400,400.0,7.836436444688687,227.46784210008497,7.836436444688687,-42.53215789991509,0.06,15.0,0.44,8.572480553998751,-42.53215789991509,0.06,15.0,0.33
401,401.0,7.350543719136436,249.6039542166444,7.350543719136436,-20.39604578335559,0.06,15.0,0.44,8.572480553998751,-20.39604578335559,0.06,15.0,0.33
402,402.0,8.356265944060226,253.27014778012284,8.356265944060226,-16.729852219877102,0.06,15.0,0.44,8.572480553998751,-16.729852219877102,0.06,15.0,0.33
403,403.0,7.689452184898926,242.23814937373018,7.689452184898926,-27.761850626269847,0.06,15.0,0.44,8.572480553998751,-27.761850626269847,0.06,15.0,0.33
404,404.0,8.257703609844512,242.2605774107101,8.257703609844512,-27.739422589289916,0.06,15.0,0.44,8.572480553998751,-27.739422589289916,0.06,15.0,0.33
405,405.0,8.028871788044553,246.1319390675791,8.028871788044553,-23.868060932420917,0.06,15.0,0.44,8.572480553998751,-23.868060932420917,0.06,15.0,0.33
406,406.0,7.959368400570546,245.82451454227592,7.959368400570546,-24.175485457724108,0.06,15.0,0.44,8.572480553998751,-24.175485457724108,0.06,15.0,0.33
407,407.0,7.771555098860681,250.71807752505782,7.771555098860681,-19.28192247494212,0.06,15.0,0.44,8.342094414026322,-19.28192247494212,0.06,15.0,0.33
408,408.0,7.696219295606909,249.46502160369516,7.696219295606909,-20.534978396304837,0.06,15.0,0.44,8.342094414026322,-20.534978396304837,0.06,15.0,0.33
409,409.0,8.162017778562019,272.9660106777656,8.162017778562019,2.9660106777656097,0.06,15.0,0.44,8.342094414026322,2.9660106777656097,0.06,15.0,0.33
410,410.0,7.91834788749734,250.45577809662885,7.91834788749734,-19.54422190337118,0.06,15.0,0.44,8.342094414026322,-19.54422190337118,0.06,15.0,0.33
411,411.0,7.63862176602879,236.26549092287192,7.63862176602879,-33.73450907712811,0.06,15.0,0.44,8.342094414026322,-33.73450907712811,0.06,15.0,0.33
412,412.0,8.276215828443846,227.39672144425793,8.276215828443846,-42.60327855574201,0.06,15.0,0.44,8.342094414026322,-42.60327855574201,0.06,15.0,0.33
413,413.0,8.177076897286431,214.7651509924852,8.177076897286431,-55.23484900751487,0.06,15.0,0.44,8.352648891532382,-55.23484900751487,0.06,15.0,0.33
414,414.0,8.027743959138737,266.68886916440056,8.027743959138737,-3.3111308355994424,0.06,15.0,0.44,8.352648891532382,-3.3111308355994424,0.06,15.0,0.33
415,415.0,7.6805547661295055,258.83071270309574,7.6805547661295055,-11.169287296904258,0.06,15.0,0.44,8.352648891532382,-11.169287296904258,0.06,15.0,0.33
416,416.0,8.243373383961494,262.42727483042677,8.243373383961494,-7.572725169573232,0.06,15.0,0.44,8.352648891532382,-7.572725169573232,0.06,15.0,0.33
417,417.0,8.039667188936594,254.620284426529,8.039667188936594,-15.379715573471003,0.06,15.0,0.44,8.352648891532382,-15.379715573471003,0.06,15.0,0.33
418,418.0,8.278691154350762,275.0925314383206,8.278691154350762,5.092531438320577,0.06,15.0,0.44,8.352648891532382,5.092531438320577,0.06,15.0,0.33
419,419.0,8.15525987314822,239.25981245174853,8.15525987314822,-30.74018754825147,0.06,15.0,0.44,8.352648891532382,-30.74018754825147,0.06,15.0,0.33
420,420.0,8.111550868406983,232.68628827685322,8.111550868406983,-37.31371172314675,0.06,15.0,0.44,8.352648891532382,-37.31371172314675,0.06,15.0,0.33
421,421.0,8.105594691287337,245.6142288050958,8.105594691287337,-24.385771194904237,0.06,15.0,0.44,8.352648891532382,-24.385771194904237,0.06,15.0,0.33
422,422.0,8.353341482223875,253.59865625225902,8.353341482223875,-16.401343747740952,0.06,15.0,0.44,8.352648891532382,-16.401343747740952,0.06,15.0,0.33
423,423.0,8.710825960465742,259.85220493111217,8.710825960465742,-10.147795068887831,0.06,15.0,0.44,8.352648891532382,-10.147795068887831,0.06,15.0,0.33
424,424.0,7.639791151387074,252.6754404152746,7.639791151387074,-17.32455958472542,0.06,15.0,0.44,8.352648891532382,-17.32455958472542,0.06,15.0,0.33
425,425.0,7.670008110754018,230.14212426873132,7.670008110754018,-39.85787573126868,0.06,15.0,0.44,8.352648891532382,-39.85787573126868,0.06,15.0,0.33
426,426.0,8.032787229388482,249.73600745670487,8.032787229388482,-20.263992543295103,0.06,15.0,0.44,8.352648891532382,-20.263992543295103,0.06,15.0,0.33
427,427.0,7.893950520425958,256.55849769264114,7.893950520425958,-13.44150230735886,0.06,15.0,0.44,8.352648891532382,-13.44150230735886,0.06,15.0,0.33
428,428.0,7.623494368730977,247.6615546284313,7.623494368730977,-22.338445371568696,0.06,15.0,0.44,8.352648891532382,-22.338445371568696,0.06,15.0,0.33
429,429.0,8.294801675679023,230.38039238788633,8.294801675679023,-39.61960761211367,0.06,15.0,0.44,8.352648891532382,-39.61960761211367,0.06,15.0,0.33
430,430.0,8.254468678967717,240.299999804684,8.254468678967717,-29.700000195315965,0.06,15.0,0.44,8.352648891532382,-29.700000195315965,0.06,15.0,0.33
431,431.0,8.38224258733937,249.93151320279384,8.38224258733937,-20.068486797206106,0.06,15.0,0.44,8.352648891532382,-20.068486797206106,0.06,15.0,0.33
432,432.0,7.85887358047089,250.4667697029983,7.85887358047089,-19.533230297001637,0.06,15.0,0.44,8.352648891532382,-19.533230297001637,0.06,15.0,0.33
433,433.0,7.966899670711898,245.02872850256222,7.966899670711898,-24.971271497437783,0.06,15.0,0.44,8.352648891532382,-24.971271497437783,0.06,15.0,0.33
434,434.0,7.862158708891184,253.91093262032527,7.862158708891184,-16.089067379674702,0.06,15.0,0.44,8.352648891532382,-16.089067379674702,0.06,15.0,0.33
435,435.0,7.875804534078586,251.78048060217318,7.875804534078586,-18.219519397826843,0.06,15.0,0.44,8.352648891532382,-18.219519397826843,0.06,15.0,0.33
436,436.0,8.981519159531603,249.9296828302397,8.981519159531603,-20.0703171697603,0.06,15.0,0.44,8.352648891532382,-20.0703171697603,0.06,15.0,0.33
437,437.0,7.679327583394539,262.8477994435399,7.679327583394539,-7.152200556460116,0.06,15.0,0.44,7.808500026453723,-7.152200556460116,0.06,15.0,0.33
438,438.0,7.9869038834393224,277.86625459443417,7.9869038834393224,7.866254594434167,0.06,15.0,0.44,7.808500026453723,7.866254594434167,0.06,15.0,0.33
439,439.0,7.703819122440826,266.9424410998888,7.703819122440826,-3.0575589001111894,0.06,15.0,0.44,7.808500026453723,-3.0575589001111894,0.06,15.0,0.33
440,440.0,8.242748039714325,237.82734705375435,8.242748039714325,-32.17265294624565,0.06,15.0,0.44,7.808500026453723,-32.17265294624565,0.06,15.0,0.33
441,441.0,7.869391023387159,232.0539557694618,7.869391023387159,-37.94604423053818,0.06,15.0,0.44,8.225798383402243,-37.94604423053818,0.06,15.0,0.33
442,442.0,8.118269089996998,259.20319193055036,8.118269089996998,-10.79680806944964,0.06,15.0,0.44,8.225798383402243,-10.79680806944964,0.06,15.0,0.33
443,443.0,7.744014041114675,236.80878732512627,7.744014041114675,-33.19121267487367,0.06,15.0,0.44,8.225798383402243,-33.19121267487367,0.06,15.0,0.33
444,444.0,8.782201006194395,222.42805357620358,8.782201006194395,-47.57194642379636,0.06,15.0,0.44,8.225798383402243,-47.57194642379636,0.06,15.0,0.33
445,445.0,7.771274104861812,260.9616827163365,7.771274104861812,-9.038317283663446,0.06,15.0,0.44,8.225798383402243,-9.038317283663446,0.06,15.0,0.33
446,446.0,7.8223281705663,270.94275888359095,7.8223281705663,0.9427588835909546,0.06,15.0,0.44,8.225798383402243,0.9427588835909546,0.06,15.0,0.33
447,447.0,7.6909292768589275,260.0937851400596,7.6909292768589275,-9.906214859940405,0.06,15.0,0.44,8.225798383402243,-9.906214859940405,0.06,15.0,0.33
448,448.0,7.951777819086564,233.48978331471196,7.951777819086564,-36.510216685288015,0.06,15.0,0.44,8.225798383402243,-36.510216685288015,0.06,15.0,0.33
449,449.0,7.240973691505331,255.07615619705228,7.240973691505331,-14.923843802947658,0.06,15.0,0.44,8.225798383402243,-14.923843802947658,0.06,15.0,0.33
450,450.0,8.136099973796734,240.6445983950143,8.136099973796734,-29.355401604985673,0.06,15.0,0.44,8.225798383402243,-29.355401604985673,0.06,15.0,0.33
451,451.0,7.979423356946673,248.46539324626434,7.979423356946673,-21.534606753735716,0.06,15.0,0.44,8.225798383402243,-21.534606753735716,0.06,15.0,0.33
452,452.0,7.661280253518622,229.94861994139413,7.661280253518622,-40.0513800586059,0.06,15.0,0.44,8.225798383402243,-40.0513800586059,0.06,15.0,0.33
453,453.0,8.181322259104057,250.2202908473787,8.181322259104057,-19.779709152621308,0.06,15.0,0.44,8.225798383402243,-19.779709152621308,0.06,15.0,0.33
454,454.0,8.369010898622252,257.4855168783024,8.369010898622252,-12.514483121697594,0.06,15.0,0.44,8.225798383402243,-12.514483121697594,0.06,15.0,0.33
455,455.0,8.617690371465796,243.76184087454484,8.617690371465796,-26.238159125455127,0.06,15.0,0.44,8.72058023782571,-26.238159125455127,0.06,15.0,0.33
456,456.0,8.098720961967894,242.10281110692824,8.098720961967894,-27.897188893071757,0.06,15.0,0.44,8.72058023782571,-27.897188893071757,0.06,15.0,0.33
457,457.0,8.240131057013349,251.56379378344695,8.240131057013349,-18.436206216553046,0.06,15.0,0.44,8.72058023782571,-18.436206216553046,0.06,15.0,0.33
458,458.0,8.988140946477303,255.7304001917251,8.988140946477303,-14.269599808274961,0.06,15.0,0.44,8.72058023782571,-14.269599808274961,0.06,15.0,0.33
459,459.0,7.747719368947614,245.79055774485002,7.747719368947614,-24.209442255149952,0.06,15.0,0.44,8.72058023782571,-24.209442255149952,0.06,15.0,0.33
460,460.0,7.805308430135779,253.53391110775715,7.805308430135779,-16.46608889224285,0.06,15.0,0.44,8.72058023782571,-16.46608889224285,0.06,15.0,0.33
461,461.0,7.392678727472789,240.8510771877016,7.392678727472789,-29.14892281229845,0.06,15.0,0.44,7.4293194101214395,-29.14892281229845,0.06,15.0,0.33
462,462.0,7.735642264445859,220.350534167138,7.735642264445859,-49.649465832862006,0.06,15.0,0.44,7.4293194101214395,-49.649465832862006,0.06,15.0,0.33
463,463.0,7.409637445764626,245.62833092538605,7.409637445764626,-24.37166907461392,0.06,15.0,0.44,7.4293194101214395,-24.37166907461392,0.06,15.0,0.33
464,464.0,7.777699634328244,239.817344819739,7.777699634328244,-30.18265518026101,0.06,15.0,0.44,7.4293194101214395,-30.18265518026101,0.06,15.0,0.33
465,465.0,7.862246761432117,236.7634548197855,7.862246761432117,-33.236545180214534,0.06,15.0,0.44,7.4293194101214395,-33.236545180214534,0.06,15.0,0.33
466,466.0,8.149249507806985,236.17927368740473,8.149249507806985,-33.8207263125953,0.06,15.0,0.44,7.4293194101214395,-33.8207263125953,0.06,15.0,0.33
467,467.0,7.113779875796907,236.8090254617067,7.113779875796907,-33.19097453829329,0.06,15.0,0.44,7.4293194101214395,-33.19097453829329,0.06,15.0,0.33
468,468.0,8.410635334944676,252.8585015286157,8.410635334944676,-17.14149847138424,0.06,15.0,0.44,7.4293194101214395,-17.14149847138424,0.06,15.0,0.33
469,469.0,7.998697258211599,251.0108522255529,7.998697258211599,-18.989147774447133,0.06,15.0,0.44,7.4293194101214395,-18.989147774447133,0.06,15.0,0.33
470,470.0,7.436474221277166,260.81470629955675,7.436474221277166,-9.185293700443253,0.06,15.0,0.44,7.4293194101214395,-9.185293700443253,0.06,15.0,0.33
471,471.0,8.562136166026162,253.42336799860786,8.562136166026162,-16.576632001392113,0.06,15.0,0.44,7.4293194101214395,-16.576632001392113,0.06,15.0,0.33
472,472.0,7.3755935038735245,250.6621375346335,7.3755935038735245,-19.33786246536647,0.06,15.0,0.44,7.4293194101214395,-19.33786246536647,0.06,15.0,0.33
473,473.0,7.689508787112191,255.9955231358932,7.689508787112191,-14.004476864106778,0.06,15.0,0.44,7.4293194101214395,-14.004476864106778,0.06,15.0,0.33
474,474.0,8.0052660490379,251.90350591581014,8.0052660490379,-18.096494084189885,0.06,15.0,0.44,7.4293194101214395,-18.096494084189885,0.06,15.0,0.33
475,475.0,7.762092010148632,251.473210286864,7.762092010148632,-18.52678971313594,0.06,15.0,0.44,7.4293194101214395,-18.52678971313594,0.06,15.0,0.33
476,476.0,7.769428728168546,226.39526905609375,7.769428728168546,-43.60473094390625,0.06,15.0,0.44,7.4293194101214395,-43.60473094390625,0.06,15.0,0.33
477,477.0,9.081100632315978,256.56208109222536,9.081100632315978,-13.437918907774701,0.06,15.0,0.44,8.027743959138737,-13.437918907774701,0.06,15.0,0.33
478,478.0,8.599299600911696,242.1018348272626,8.599299600911696,-27.898165172737436,0.06,15.0,0.44,8.027743959138737,-27.898165172737436,0.06,15.0,0.33
479,479.0,8.39696348952797,260.00390369738477,8.39696348952797,-9.996096302615229,0.06,15.0,0.44,8.027743959138737,-9.996096302615229,0.06,15.0,0.33
480,480.0,7.640396724860887,251.1829196641878,7.640396724860887,-18.817080335812193,0.06,15.0,0.44,8.027743959138737,-18.817080335812193,0.06,15.0,0.33
481,481.0,7.470975397696709,250.7609425771738,7.470975397696709,-19.239057422826136,0.06,15.0,0.44,8.027743959138737,-19.239057422826136,0.06,15.0,0.33
482,482.0,8.427526100904984,255.5480139462619,8.427526100904984,-14.451986053738096,0.06,15.0,0.44,8.027743959138737,-14.451986053738096,0.06,15.0,0.33
483,483.0,7.411127713007799,240.35906266696867,7.411127713007799,-29.64093733303139,0.06,15.0,0.44,8.027743959138737,-29.64093733303139,0.06,15.0,0.33
484,484.0,7.787690307824674,221.90426657332785,7.787690307824674,-48.095733426672155,0.06,15.0,0.44,8.027743959138737,-48.095733426672155,0.06,15.0,0.33
485,485.0,8.210402568539116,221.01267365562398,8.210402568539116,-48.987326344376015,0.06,15.0,0.44,8.027743959138737,-48.987326344376015,0.06,15.0,0.33
486,486.0,7.694883098546367,256.6570458299624,7.694883098546367,-13.342954170037615,0.06,15.0,0.44,8.027743959138737,-13.342954170037615,0.06,15.0,0.33
487,487.0,8.005881044697412,269.84980037727064,8.005881044697412,-0.15019962272936027,0.06,15.0,0.44,8.027743959138737,-0.15019962272936027,0.06,15.0,0.33
488,488.0,8.713712689896749,241.90487077327046,8.713712689896749,-28.09512922672957,0.06,15.0,0.44,8.027743959138737,-28.09512922672957,0.06,15.0,0.33
489,489.0,8.350011390225907,235.1413566548686,8.350011390225907,-34.85864334513144,0.06,15.0,0.44,8.027743959138737,-34.85864334513144,0.06,15.0,0.33
490,490.0,8.206894618929272,254.34657013477846,8.206894618929272,-15.653429865221597,0.06,15.0,0.44,8.027743959138737,-15.653429865221597,0.06,15.0,0.33
491,491.0,7.834082382109409,263.89620014716303,7.834082382109409,-6.103799852837028,0.06,15.0,0.44,8.027743959138737,-6.103799852837028,0.06,15.0,0.33
492,492.0,7.9482546429583785,260.1366627297639,7.9482546429583785,-9.863337270236116,0.06,15.0,0.44,8.027743959138737,-9.863337270236116,0.06,15.0,0.33
493,493.0,8.343800825531604,246.76193563830336,8.343800825531604,-23.238064361696615,0.06,15.0,0.44,8.027743959138737,-23.238064361696615,0.06,15.0,0.33
494,494.0,7.011909821235613,246.22406278843863,7.011909821235613,-23.775937211561313,0.06,15.0,0.44,8.027743959138737,-23.775937211561313,0.06,15.0,0.33
495,495.0,7.930050374534614,232.20489425781037,7.930050374534614,-37.79510574218966,0.06,15.0,0.44,8.027743959138737,-37.79510574218966,0.06,15.0,0.33
496,496.0,7.828469633416445,268.3060668957836,7.828469633416445,-1.6939331042163985,0.06,15.0,0.44,8.027743959138737,-1.6939331042163985,0.06,15.0,0.33
497,497.0,7.916590111900805,250.13613776165803,7.916590111900805,-19.863862238341994,0.06,15.0,0.44,8.027743959138737,-19.863862238341994,0.06,15.0,0.33
498,498.0,7.32423856485793,244.59686184447284,7.32423856485793,-25.40313815552713,0.06,15.0,0.44,8.027743959138737,-25.40313815552713,0.06,15.0,0.33
499,499.0,7.451363105899397,256.141649922081,7.451363105899397,-13.858350077918999,0.06,15.0,0.44,8.027743959138737,-13.858350077918999,0.06,15.0,0.33
500,500.0,7.810334372674973,258.3743008367432,7.810334372674973,-11.62569916325674,0.06,15.0,0.44,8.027743959138737,-11.62569916325674,0.06,15.0,0.33
501,501.0,7.81369123028125,270.95300814910814,7.81369123028125,0.9530081491081432,0.06,15.0,0.44,8.027743959138737,0.9530081491081432,0.06,15.0,0.33
502,502.0,7.864115442723693,263.5354652946274,7.864115442723693,-6.464534705372671,0.06,15.0,0.44,8.027743959138737,-6.464534705372671,0.06,15.0,0.33
503,503.0,7.78919940487118,260.6192581011031,7.78919940487118,-9.380741898896872,0.06,15.0,0.44,8.027743959138737,-9.380741898896872,0.06,15.0,0.33
504,504.0,7.56172322746651,273.9416584027706,7.56172322746651,3.9416584027705994,0.06,15.0,0.44,8.027743959138737,3.9416584027705994,0.06,15.0,0.33
505,505.0,8.063729831934722,234.06125704843961,8.063729831934722,-35.93874295156036,0.06,15.0,0.44,8.027743959138737,-35.93874295156036,0.06,15.0,0.33
506,506.0,8.048721937865155,259.8385424597454,8.048721937865155,-10.16145754025456,0.06,15.0,0.44,8.027743959138737,-10.16145754025456,0.06,15.0,0.33
507,507.0,8.179667968082976,255.41595849966268,8.179667968082976,-14.584041500337321,0.06,15.0,0.44,8.027743959138737,-14.584041500337321,0.06,15.0,0.33
508,508.0,7.194030256133892,248.65262440631,7.194030256133892,-21.347375593690003,0.06,15.0,0.44,8.027743959138737,-21.347375593690003,0.06,15.0,0.33
509,509.0,8.237853659266793,257.2590992879199,8.237853659266793,-12.74090071208002,0.06,15.0,0.44,8.105594691287337,-12.74090071208002,0.06,15.0,0.33
510,510.0,7.708296612893934,244.92800618239306,7.708296612893934,-25.07199381760688,0.06,15.0,0.44,8.105594691287337,-25.07199381760688,0.06,15.0,0.33
511,511.0,8.1246795651222,262.76781009807314,8.1246795651222,-7.2321899019268585,0.06,15.0,0.44,8.032787229388482,-7.2321899019268585,0.06,15.0,0.33
512,512.0,7.194478044120326,251.46819128521298,7.194478044120326,-18.531808714787076,0.06,15.0,0.44,8.032787229388482,-18.531808714787076,0.06,15.0,0.33
513,513.0,8.62308643159007,237.49020116129432,8.62308643159007,-32.509798838705706,0.06,15.0,0.44,8.032787229388482,-32.509798838705706,0.06,15.0,0.33
514,514.0,7.844774687366005,257.1337845003086,7.844774687366005,-12.866215499691407,0.06,15.0,0.44,8.032787229388482,-12.866215499691407,0.06,15.0,0.33
515,515.0,8.605564890673012,256.70209233839455,8.605564890673012,-13.29790766160545,0.06,15.0,0.44,8.254468678967717,-13.29790766160545,0.06,15.0,0.33
516,516.0,7.479715975227409,239.40006218445077,7.479715975227409,-30.599937815549197,0.06,15.0,0.44,8.254468678967717,-30.599937815549197,0.06,15.0,0.33
517,517.0,8.05404357195523,236.76633960146975,8.05404357195523,-33.23366039853022,0.06,15.0,0.44,8.254468678967717,-33.23366039853022,0.06,15.0,0.33
518,518.0,7.766677950396487,263.5623047871845,7.766677950396487,-6.43769521281547,0.06,15.0,0.44,8.254468678967717,-6.43769521281547,0.06,15.0,0.33
