,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.338194872905095,264.3923709207834,12.338194872905095,-5.607629079216622,0.06,15.0,0.44,11.863998399643192,-5.607629079216622,0.06,0.0,0.33
356,356.0,12.278280148035648,295.47983102414537,12.278280148035648,25.47983102414537,0.06,15.0,0.44,11.863998399643192,25.47983102414537,0.06,0.0,0.33
357,357.0,12.370890827022286,294.67552177910625,12.370890827022286,24.675521779106248,0.06,15.0,0.44,11.863998399643192,24.675521779106248,0.06,0.0,0.33
358,358.0,11.136604453014275,293.518393370047,11.136604453014275,23.518393370047022,0.06,15.0,0.44,11.863998399643192,23.518393370047022,0.06,0.0,0.33
359,359.0,12.645996169226676,285.50635376365966,12.645996169226676,15.50635376365966,0.06,15.0,0.44,11.863998399643192,15.50635376365966,0.06,0.0,0.33
360,360.0,12.65461476100284,302.3741223556275,12.65461476100284,32.37412235562749,0.06,15.0,0.44,11.863998399643192,32.37412235562749,0.06,0.0,0.33
361,361.0,11.064325882272247,301.6312095383224,11.064325882272247,31.631209538322423,0.06,15.0,0.44,11.863998399643192,31.631209538322423,0.06,0.0,0.33
362,362.0,11.718327596451543,301.8096319911284,11.718327596451543,31.809631991128413,0.06,15.0,0.44,11.863998399643192,31.809631991128413,0.06,0.0,0.33
363,363.0,11.715473161548676,290.69161334726374,11.715473161548676,20.69161334726374,0.06,15.0,0.44,11.863998399643192,20.69161334726374,0.06,0.0,0.33
364,364.0,12.042536505021522,301.17050334103953,12.042536505021522,31.170503341039534,0.06,15.0,0.44,11.863998399643192,31.170503341039534,0.06,0.0,0.33
365,365.0,12.262587647622503,304.9399344639987,12.262587647622503,34.939934463998725,0.06,15.0,0.44,11.863998399643192,34.939934463998725,0.06,0.0,0.33
366,366.0,11.978754316340634,271.3547115072322,11.978754316340634,1.3547115072321958,0.06,15.0,0.44,11.863998399643192,1.3547115072321958,0.06,0.0,0.33
367,367.0,12.095599878521753,305.42041320280777,12.095599878521753,35.420413202807765,0.06,15.0,0.44,11.863998399643192,35.420413202807765,0.06,0.0,0.33
368,368.0,11.725933709498246,281.16090407307246,11.725933709498246,11.160904073072459,0.06,15.0,0.44,11.863998399643192,11.160904073072459,0.06,0.0,0.33
369,369.0,11.630922586288793,282.1511327710768,11.630922586288793,12.151132771076789,0.06,15.0,0.44,11.863998399643192,12.151132771076789,0.06,0.0,0.33
370,370.0,12.309464235604166,300.6776663344268,12.309464235604166,30.677666334426817,0.06,15.0,0.44,11.863998399643192,30.677666334426817,0.06,0.0,0.33
371,371.0,12.533343416386295,302.70040815638777,12.533343416386295,32.700408156387766,0.06,15.0,0.44,11.863998399643192,32.700408156387766,0.06,0.0,0.33
372,372.0,12.034354879850095,302.72944649284483,12.034354879850095,32.72944649284483,0.06,15.0,0.44,11.863998399643192,32.72944649284483,0.06,0.0,0.33
373,373.0,12.144420356481117,302.8561097380712,12.144420356481117,32.85610973807121,0.06,15.0,0.44,11.863998399643192,32.85610973807121,0.06,0.0,0.33
374,374.0,11.490217235335248,272.8135643047783,11.490217235335248,2.8135643047783105,0.06,15.0,0.44,12.680675322599868,2.8135643047783105,0.06,0.0,0.33
375,375.0,11.428292854116108,293.62722476373324,11.428292854116108,23.62722476373324,0.06,15.0,0.44,12.419793959752093,23.62722476373324,0.06,0.0,0.33
376,376.0,10.902151359665112,269.6276621341769,10.902151359665112,-0.37233786582305584,0.06,15.0,0.44,12.419793959752093,-0.37233786582305584,0.06,0.0,0.33
377,377.0,11.11914861699471,284.45442383400786,11.11914861699471,14.454423834007855,0.06,15.0,0.44,12.419793959752093,14.454423834007855,0.06,0.0,0.33
378,378.0,13.26330467564261,269.20998851861845,13.26330467564261,-0.790011481381498,0.06,15.0,0.44,12.419793959752093,-0.790011481381498,0.06,0.0,0.33
379,379.0,10.619743404926009,316.8732246018184,10.619743404926009,46.87322460181838,0.06,15.0,0.44,12.419793959752093,46.87322460181838,0.06,0.0,0.33
380,380.0,12.694007178867112,307.67150061049114,12.694007178867112,37.67150061049114,0.06,15.0,0.44,12.419793959752093,37.67150061049114,0.06,0.0,0.33
381,381.0,12.707617487785964,285.7621855105853,12.707617487785964,15.762185510585311,0.06,15.0,0.44,12.419793959752093,15.762185510585311,0.06,0.0,0.33
382,382.0,11.986072878082583,259.23703977267314,11.986072878082583,-10.762960227326857,0.06,15.0,0.44,12.419793959752093,-10.762960227326857,0.06,0.0,0.33
383,383.0,12.553043106075151,281.32797411160277,12.553043106075151,11.32797411160277,0.06,15.0,0.44,12.419793959752093,11.32797411160277,0.06,0.0,0.33
384,384.0,12.400040207709642,288.1371710279673,12.400040207709642,18.137171027967327,0.06,15.0,0.44,12.419793959752093,18.137171027967327,0.06,0.0,0.33
385,385.0,11.74431876838871,289.51977820547165,11.74431876838871,19.519778205471653,0.06,15.0,0.44,12.419793959752093,19.519778205471653,0.06,0.0,0.33
386,386.0,12.140510721455676,264.6039932558105,12.140510721455676,-5.396006744189435,0.06,15.0,0.44,12.419793959752093,-5.396006744189435,0.06,0.0,0.33
387,387.0,11.767197458883153,286.4976693285877,11.767197458883153,16.497669328587676,0.06,15.0,0.44,12.419793959752093,16.497669328587676,0.06,0.0,0.33
388,388.0,10.626065324153474,300.0330325593641,10.626065324153474,30.033032559364074,0.06,15.0,0.44,11.687385042691218,30.033032559364074,0.06,0.0,0.33
389,389.0,11.899211542277435,293.65678635922325,11.899211542277435,23.656786359223247,0.06,15.0,0.44,11.687385042691218,23.656786359223247,0.06,0.0,0.33
390,390.0,12.303005324251224,294.9348439295739,12.303005324251224,24.9348439295739,0.06,15.0,0.44,11.687385042691218,24.9348439295739,0.06,0.0,0.33
391,391.0,12.411019952031932,298.6554334154545,12.411019952031932,28.655433415454524,0.06,15.0,0.44,11.687385042691218,28.655433415454524,0.06,0.0,0.33
392,392.0,13.690450813638495,297.0088847247581,13.690450813638495,27.008884724758104,0.06,15.0,0.44,11.687385042691218,27.008884724758104,0.06,0.0,0.33
393,393.0,11.847071959196482,303.6109778123584,11.847071959196482,33.610977812358385,0.06,15.0,0.44,11.687385042691218,33.610977812358385,0.06,0.0,0.33
394,394.0,12.068820514908712,303.72706474072476,12.068820514908712,33.72706474072476,0.06,15.0,0.44,11.687385042691218,33.72706474072476,0.06,0.0,0.33
395,395.0,12.687470399511366,288.10615397700286,12.687470399511366,18.10615397700286,0.06,15.0,0.44,11.822411313332914,18.10615397700286,0.06,0.0,0.33
396,396.0,12.45724218532894,278.12546260723343,12.45724218532894,8.12546260723343,0.06,15.0,0.44,11.822411313332914,8.12546260723343,0.06,0.0,0.33
397,397.0,11.177674546760457,273.7304938703208,11.177674546760457,3.7304938703207995,0.06,15.0,0.44,11.822411313332914,3.7304938703207995,0.06,0.0,0.33
398,398.0,11.341846384322663,295.80076179630333,11.341846384322663,25.800761796303334,0.06,15.0,0.44,11.6122536062347,25.800761796303334,0.06,0.0,0.33
399,399.0,12.864177467103936,280.3159120708137,12.864177467103936,10.315912070813681,0.06,15.0,0.44,11.6122536062347,10.315912070813681,0.06,0.0,0.33
400,400.0,11.42963861537124,293.8933783728014,11.42963861537124,23.893378372801408,0.06,15.0,0.44,11.6122536062347,23.893378372801408,0.06,0.0,0.33
401,401.0,13.387044502553987,300.57037928210127,13.387044502553987,30.57037928210127,0.06,15.0,0.44,11.6122536062347,30.57037928210127,0.06,0.0,0.33
402,402.0,12.192855250745033,304.9316336654738,12.192855250745033,34.93163366547378,0.06,15.0,0.44,11.6122536062347,34.93163366547378,0.06,0.0,0.33
403,403.0,12.248672551915204,278.85023110339387,12.248672551915204,8.850231103393867,0.06,15.0,0.44,11.6122536062347,8.850231103393867,0.06,0.0,0.33
404,404.0,11.575506108311721,313.43295470184233,11.575506108311721,43.432954701842334,0.06,15.0,0.44,11.6122536062347,43.432954701842334,0.06,0.0,0.33
405,405.0,11.73734483244471,276.8857339927249,11.73734483244471,6.885733992724909,0.06,15.0,0.44,11.6122536062347,6.885733992724909,0.06,0.0,0.33
406,406.0,11.947967558529484,286.88000353714847,11.947967558529484,16.88000353714847,0.06,15.0,0.44,11.6122536062347,16.88000353714847,0.06,0.0,0.33
407,407.0,13.117118946349251,311.38554938357277,13.117118946349251,41.385549383572766,0.06,15.0,0.44,11.6122536062347,41.385549383572766,0.06,0.0,0.33
408,408.0,13.548811367272576,300.1939757858016,13.548811367272576,30.193975785801626,0.06,15.0,0.44,11.6122536062347,30.193975785801626,0.06,0.0,0.33
409,409.0,12.46418490453569,295.76487730886646,12.46418490453569,25.76487730886646,0.06,15.0,0.44,11.6122536062347,25.76487730886646,0.06,0.0,0.33
410,410.0,11.34488510615953,290.6710224283971,11.34488510615953,20.671022428397123,0.06,15.0,0.44,11.6122536062347,20.671022428397123,0.06,0.0,0.33
411,411.0,12.472462738009884,275.97727929498893,12.472462738009884,5.977279294988932,0.06,15.0,0.44,11.6122536062347,5.977279294988932,0.06,0.0,0.33
412,412.0,12.341930366293477,262.98381564615045,12.341930366293477,-7.016184353849553,0.06,15.0,0.44,11.6122536062347,-7.016184353849553,0.06,0.0,0.33
413,413.0,11.286167118304096,280.6280367529034,11.286167118304096,10.628036752903427,0.06,15.0,0.44,11.6122536062347,10.628036752903427,0.06,0.0,0.33
414,414.0,12.612412545404947,294.23829033545115,12.612412545404947,24.238290335451154,0.06,15.0,0.44,11.6122536062347,24.238290335451154,0.06,0.0,0.33
415,415.0,11.779722438159874,310.9011938960749,11.779722438159874,40.901193896074915,0.06,15.0,0.44,11.6122536062347,40.901193896074915,0.06,0.0,0.33
416,416.0,11.125966492686995,290.17207027431107,11.125966492686995,20.172070274311068,0.06,15.0,0.44,11.6122536062347,20.172070274311068,0.06,0.0,0.33
417,417.0,11.96641270895818,290.1357098957949,11.96641270895818,20.13570989579489,0.06,15.0,0.44,11.6122536062347,20.13570989579489,0.06,0.0,0.33
418,418.0,12.276458027765178,296.8264565458654,12.276458027765178,26.826456545865426,0.06,15.0,0.44,11.6122536062347,26.826456545865426,0.06,0.0,0.33
419,419.0,12.444794873325733,302.28366146514526,12.444794873325733,32.28366146514526,0.06,15.0,0.44,11.6122536062347,32.28366146514526,0.06,0.0,0.33
420,420.0,12.85022713456012,288.37734804431483,12.85022713456012,18.37734804431483,0.06,15.0,0.44,11.908061694156496,18.37734804431483,0.06,0.0,0.33
421,421.0,13.408790324694031,278.00492587126814,13.408790324694031,8.004925871268142,0.06,15.0,0.44,11.908061694156496,8.004925871268142,0.06,0.0,0.33
422,422.0,10.83975429463171,273.1532303166752,10.83975429463171,3.153230316675206,0.06,15.0,0.44,11.908061694156496,3.153230316675206,0.06,0.0,0.33
423,423.0,11.587252742856679,279.98933184503437,11.587252742856679,9.989331845034371,0.06,15.0,0.44,11.064325882272247,9.989331845034371,0.06,0.0,0.33
424,424.0,12.850734809438594,315.0580357115801,12.850734809438594,45.05803571158009,0.06,15.0,0.44,11.064325882272247,45.05803571158009,0.06,0.0,0.33
425,425.0,11.402663045420248,292.92171977286296,11.402663045420248,22.921719772862957,0.06,15.0,0.44,11.715473161548676,22.921719772862957,0.06,0.0,0.33
426,426.0,12.632920569648197,294.9338032936095,12.632920569648197,24.933803293609515,0.06,15.0,0.44,11.978754316340634,24.933803293609515,0.06,0.0,0.33
427,427.0,11.823366021623416,309.2904117416731,11.823366021623416,39.2904117416731,0.06,15.0,0.44,11.978754316340634,39.2904117416731,0.06,0.0,0.33
428,428.0,11.608082424861168,282.944721572009,11.608082424861168,12.944721572008973,0.06,15.0,0.44,11.725933709498246,12.944721572008973,0.06,0.0,0.33
429,429.0,13.260594916775675,290.0286831828457,13.260594916775675,20.028683182845725,0.06,15.0,0.44,11.725933709498246,20.028683182845725,0.06,0.0,0.33
430,430.0,12.338167798854318,288.0018115312683,12.338167798854318,18.001811531268288,0.06,15.0,0.44,12.694007178867112,18.001811531268288,0.06,0.0,0.33
431,431.0,12.568169760575152,291.5620025130348,12.568169760575152,21.562002513034827,0.06,15.0,0.44,12.694007178867112,21.562002513034827,0.06,0.0,0.33
432,432.0,11.3085770739464,270.72168334279814,11.3085770739464,0.7216833427981442,0.06,15.0,0.44,12.694007178867112,0.7216833427981442,0.06,0.0,0.33
433,433.0,12.450880646427924,293.50904102397425,12.450880646427924,23.509041023974248,0.06,15.0,0.44,12.694007178867112,23.509041023974248,0.06,0.0,0.33
434,434.0,12.018374712671902,281.40460696275585,12.018374712671902,11.40460696275585,0.06,15.0,0.44,12.694007178867112,11.40460696275585,0.06,0.0,0.33
435,435.0,11.668423742597696,290.3726031305061,11.668423742597696,20.372603130506093,0.06,15.0,0.44,12.694007178867112,20.372603130506093,0.06,0.0,0.33
436,436.0,11.302999150896722,300.88338852038123,11.302999150896722,30.88338852038123,0.06,15.0,0.44,12.694007178867112,30.88338852038123,0.06,0.0,0.33
437,437.0,13.163871238954009,295.23891183477036,13.163871238954009,25.238911834770363,0.06,15.0,0.44,12.694007178867112,25.238911834770363,0.06,0.0,0.33
438,438.0,12.161453961253052,276.3984778069001,12.161453961253052,6.398477806900075,0.06,15.0,0.44,12.694007178867112,6.398477806900075,0.06,0.0,0.33
439,439.0,11.738522624216845,292.06470142698515,11.738522624216845,22.064701426985152,0.06,15.0,0.44,12.707617487785964,22.064701426985152,0.06,0.0,0.33
440,440.0,11.880954267345741,280.9539565013369,11.880954267345741,10.953956501336904,0.06,15.0,0.44,12.707617487785964,10.953956501336904,0.06,0.0,0.33
441,441.0,12.14967738126698,298.7930776982847,12.14967738126698,28.79307769828472,0.06,15.0,0.44,12.707617487785964,28.79307769828472,0.06,0.0,0.33
442,442.0,11.719498983908117,303.8685729748234,11.719498983908117,33.868572974823394,0.06,15.0,0.44,12.707617487785964,33.868572974823394,0.06,0.0,0.33
443,443.0,10.380274309279805,294.6258660885274,10.380274309279805,24.625866088527403,0.06,15.0,0.44,12.707617487785964,24.625866088527403,0.06,0.0,0.33
444,444.0,11.096346425047459,267.0874938067905,11.096346425047459,-2.9125061932095377,0.06,15.0,0.44,12.707617487785964,-2.9125061932095377,0.06,0.0,0.33
445,445.0,12.444722753663847,317.9997899170812,12.444722753663847,47.999789917081216,0.06,15.0,0.44,12.707617487785964,47.999789917081216,0.06,0.0,0.33
446,446.0,11.610924829936428,280.8302519736634,11.610924829936428,10.830251973663394,0.06,15.0,0.44,12.707617487785964,10.830251973663394,0.06,0.0,0.33
447,447.0,11.763148805055332,281.9992475545297,11.763148805055332,11.999247554529688,0.06,15.0,0.44,12.707617487785964,11.999247554529688,0.06,0.0,0.33
448,448.0,11.886292387871363,309.49508225369016,11.886292387871363,39.49508225369016,0.06,15.0,0.44,12.707617487785964,39.49508225369016,0.06,0.0,0.33
449,449.0,11.38421001583269,295.9688945615484,11.38421001583269,25.96889456154838,0.06,15.0,0.44,12.707617487785964,25.96889456154838,0.06,0.0,0.33
450,450.0,11.643184538996474,298.7307763851132,11.643184538996474,28.730776385113188,0.06,15.0,0.44,12.707617487785964,28.730776385113188,0.06,0.0,0.33
451,451.0,11.536635758226419,309.0701255210885,11.536635758226419,39.07012552108853,0.06,15.0,0.44,12.707617487785964,39.07012552108853,0.06,0.0,0.33
452,452.0,12.377817681965611,273.7003233583787,12.377817681965611,3.7003233583786823,0.06,15.0,0.44,12.707617487785964,3.7003233583786823,0.06,0.0,0.33
453,453.0,11.547225293821931,293.4074538757024,11.547225293821931,23.4074538757024,0.06,15.0,0.44,11.899211542277435,23.4074538757024,0.06,0.0,0.33
454,454.0,13.474839319085806,303.8597884703039,13.474839319085806,33.8597884703039,0.06,15.0,0.44,11.899211542277435,33.8597884703039,0.06,0.0,0.33
455,455.0,12.264722845282416,293.4632786253925,12.264722845282416,23.46327862539249,0.06,15.0,0.44,12.068820514908712,23.46327862539249,0.06,0.0,0.33
456,456.0,11.98669646249017,292.59784945069885,11.98669646249017,22.597849450698845,0.06,15.0,0.44,12.687470399511366,22.597849450698845,0.06,0.0,0.33
457,457.0,12.118358058254412,287.41636473147213,12.118358058254412,17.41636473147213,0.06,15.0,0.44,12.687470399511366,17.41636473147213,0.06,0.0,0.33
458,458.0,11.473791888716006,315.84843137217877,11.473791888716006,45.848431372178766,0.06,15.0,0.44,11.73734483244471,45.848431372178766,0.06,0.0,0.33
459,459.0,11.984915840752677,311.1740693005546,11.984915840752677,41.174069300554606,0.06,15.0,0.44,11.73734483244471,41.174069300554606,0.06,0.0,0.33
460,460.0,12.496810968692747,278.80719785275966,12.496810968692747,8.807197852759657,0.06,15.0,0.44,11.73734483244471,8.807197852759657,0.06,0.0,0.33
461,461.0,11.595696704415998,292.7722641604713,11.595696704415998,22.77226416047131,0.06,15.0,0.44,11.73734483244471,22.77226416047131,0.06,0.0,0.33
462,462.0,12.448793625037528,267.0595277596325,12.448793625037528,-2.9404722403675123,0.06,15.0,0.44,11.73734483244471,-2.9404722403675123,0.06,0.0,0.33
463,463.0,11.373424367881857,283.0602642426555,11.373424367881857,13.060264242655478,0.06,15.0,0.44,13.548811367272576,13.060264242655478,0.06,0.0,0.33
464,464.0,11.278593816773661,302.92440465635303,11.278593816773661,32.92440465635303,0.06,15.0,0.44,13.548811367272576,32.92440465635303,0.06,0.0,0.33
465,465.0,11.499243104050025,312.79563936684707,11.499243104050025,42.79563936684707,0.06,15.0,0.44,13.548811367272576,42.79563936684707,0.06,0.0,0.33
466,466.0,12.092731796818695,291.6991612928961,12.092731796818695,21.69916129289612,0.06,15.0,0.44,13.548811367272576,21.69916129289612,0.06,0.0,0.33
467,467.0,11.442200019956042,278.70605240617266,11.442200019956042,8.70605240617266,0.06,15.0,0.44,13.548811367272576,8.70605240617266,0.06,0.0,0.33
468,468.0,11.018142089477653,290.6506307562419,11.018142089477653,20.650630756241924,0.06,15.0,0.44,13.548811367272576,20.650630756241924,0.06,0.0,0.33
469,469.0,12.331133489199562,274.7792715459364,12.331133489199562,4.77927154593641,0.06,15.0,0.44,13.548811367272576,4.77927154593641,0.06,0.0,0.33
470,470.0,12.685093636021982,321.36612599067934,12.685093636021982,51.366125990679336,0.06,15.0,0.44,13.548811367272576,51.366125990679336,0.06,0.0,0.33
471,471.0,12.38539244697479,278.9556657041825,12.38539244697479,8.95566570418248,0.06,15.0,0.44,13.548811367272576,8.95566570418248,0.06,0.0,0.33
472,472.0,13.1277697637872,295.60342855046844,13.1277697637872,25.603428550468436,0.06,15.0,0.44,11.125966492686995,25.603428550468436,0.06,0.0,0.33
473,473.0,12.182462003209476,286.0546746781605,12.182462003209476,16.054674678160495,0.06,15.0,0.44,11.125966492686995,16.054674678160495,0.06,0.0,0.33
474,474.0,11.585322064840167,284.0893101733316,11.585322064840167,14.089310173331626,0.06,15.0,0.44,11.125966492686995,14.089310173331626,0.06,0.0,0.33
475,475.0,11.996710031753276,300.100505650183,11.996710031753276,30.10050565018298,0.06,15.0,0.44,11.125966492686995,30.10050565018298,0.06,0.0,0.33
476,476.0,12.551799123181008,300.70111767837193,12.551799123181008,30.70111767837193,0.06,15.0,0.44,11.125966492686995,30.70111767837193,0.06,0.0,0.33
477,477.0,11.002169993251426,276.894570718457,11.002169993251426,6.8945707184569756,0.06,15.0,0.44,11.402663045420248,6.8945707184569756,0.06,0.0,0.33
478,478.0,12.101980081369675,310.10620998651035,12.101980081369675,40.10620998651035,0.06,15.0,0.44,11.402663045420248,40.10620998651035,0.06,0.0,0.33
479,479.0,12.126989029446172,286.0974379713359,12.126989029446172,16.09743797133592,0.06,15.0,0.44,11.402663045420248,16.09743797133592,0.06,0.0,0.33
480,480.0,12.067068696542382,291.583724840287,12.067068696542382,21.583724840287005,0.06,15.0,0.44,11.402663045420248,21.583724840287005,0.06,0.0,0.33
481,481.0,11.327284158451274,275.5376906184086,11.327284158451274,5.53769061840859,0.06,15.0,0.44,11.402663045420248,5.53769061840859,0.06,0.0,0.33
482,482.0,12.76216495984617,283.00467727302805,12.76216495984617,13.00467727302805,0.06,15.0,0.44,11.402663045420248,13.00467727302805,0.06,0.0,0.33
483,483.0,11.343439826168915,298.62541394288723,11.343439826168915,28.625413942887235,0.06,15.0,0.44,11.402663045420248,28.625413942887235,0.06,0.0,0.33
484,484.0,12.866367026868119,288.620278984843,12.866367026868119,18.620278984843026,0.06,15.0,0.44,11.402663045420248,18.620278984843026,0.06,0.0,0.33
485,485.0,11.127297313483897,293.30533234032583,11.127297313483897,23.305332340325833,0.06,15.0,0.44,11.608082424861168,23.305332340325833,0.06,0.0,0.33
486,486.0,11.423180136960866,286.16122279250425,11.423180136960866,16.161222792504248,0.06,15.0,0.44,11.608082424861168,16.161222792504248,0.06,0.0,0.33
487,487.0,11.578490896707768,300.11052226396174,11.578490896707768,30.11052226396174,0.06,15.0,0.44,11.608082424861168,30.11052226396174,0.06,0.0,0.33
488,488.0,11.379751960295538,275.78814000426644,11.379751960295538,5.788140004266438,0.06,15.0,0.44,11.608082424861168,5.788140004266438,0.06,0.0,0.33
489,489.0,12.507020095228231,281.86704226896745,12.507020095228231,11.867042268967452,0.06,15.0,0.44,11.608082424861168,11.867042268967452,0.06,0.0,0.33
490,490.0,11.938552900586155,300.28967983773595,11.938552900586155,30.289679837735946,0.06,15.0,0.44,11.608082424861168,30.289679837735946,0.06,0.0,0.33
491,491.0,11.350776265865164,291.3198669624518,11.350776265865164,21.319866962451783,0.06,15.0,0.44,11.608082424861168,21.319866962451783,0.06,0.0,0.33
492,492.0,12.4459736117433,323.5197558816023,12.4459736117433,53.51975588160229,0.06,15.0,0.44,11.608082424861168,53.51975588160229,0.06,0.0,0.33
493,493.0,13.022787990401698,296.4300378061225,13.022787990401698,26.430037806122527,0.06,15.0,0.44,11.608082424861168,26.430037806122527,0.06,0.0,0.33
494,494.0,12.186149849230961,275.43773260952537,12.186149849230961,5.437732609525369,0.06,15.0,0.44,11.608082424861168,5.437732609525369,0.06,0.0,0.33
495,495.0,12.364094036097015,292.59066714990485,12.364094036097015,22.590667149904846,0.06,15.0,0.44,11.610924829936428,22.590667149904846,0.06,0.0,0.33
496,496.0,12.31416662422992,282.01912960015426,12.31416662422992,12.019129600154258,0.06,15.0,0.44,11.610924829936428,12.019129600154258,0.06,0.0,0.33
497,497.0,11.888908706814378,291.9204418634691,11.888908706814378,21.92044186346908,0.06,15.0,0.44,11.610924829936428,21.92044186346908,0.06,0.0,0.33
498,498.0,11.611034114318109,288.0098832748111,11.611034114318109,18.009883274811102,0.06,15.0,0.44,11.610924829936428,18.009883274811102,0.06,0.0,0.33
499,499.0,12.25701995330381,279.65753544871706,12.25701995330381,9.657535448717056,0.06,15.0,0.44,11.610924829936428,9.657535448717056,0.06,0.0,0.33
500,500.0,12.115932110613805,288.2212141534035,12.115932110613805,18.22121415340348,0.06,15.0,0.44,11.610924829936428,18.22121415340348,0.06,0.0,0.33
501,501.0,11.465405577806708,293.94074093118934,11.465405577806708,23.94074093118934,0.06,15.0,0.44,11.610924829936428,23.94074093118934,0.06,0.0,0.33
502,502.0,12.165350744862106,294.92954069828716,12.165350744862106,24.929540698287155,0.06,15.0,0.44,11.610924829936428,24.929540698287155,0.06,0.0,0.33
503,503.0,11.189557304122369,303.08440571811764,11.189557304122369,33.08440571811764,0.06,15.0,0.44,11.610924829936428,33.08440571811764,0.06,0.0,0.33
504,504.0,11.336583698863315,304.4081130285079,11.336583698863315,34.4081130285079,0.06,15.0,0.44,11.610924829936428,34.4081130285079,0.06,0.0,0.33
505,505.0,11.782197591670363,266.25231583691937,11.782197591670363,-3.747684163080635,0.06,15.0,0.44,11.610924829936428,-3.747684163080635,0.06,0.0,0.33
506,506.0,11.840207624893852,290.29853709698904,11.840207624893852,20.298537096989037,0.06,15.0,0.44,11.38421001583269,20.298537096989037,0.06,0.0,0.33
507,507.0,10.890988343722867,308.7094842890783,10.890988343722867,38.70948428907832,0.06,15.0,0.44,11.38421001583269,38.70948428907832,0.06,0.0,0.33
508,508.0,11.994468244609106,287.574908316155,11.994468244609106,17.574908316155017,0.06,15.0,0.44,11.38421001583269,17.574908316155017,0.06,0.0,0.33
509,509.0,11.627417959646259,287.6226350265984,11.627417959646259,17.622635026598402,0.06,15.0,0.44,12.377817681965611,17.622635026598402,0.06,0.0,0.33
510,510.0,12.492408262228777,297.1678972988841,12.492408262228777,27.1678972988841,0.06,15.0,0.44,11.984915840752677,27.1678972988841,0.06,0.0,0.33
511,511.0,11.918447814302164,299.32806108600744,11.918447814302164,29.328061086007438,0.06,15.0,0.44,11.984915840752677,29.328061086007438,0.06,0.0,0.33
512,512.0,12.036481167614697,312.6172519639173,12.036481167614697,42.61725196391728,0.06,15.0,0.44,11.984915840752677,42.61725196391728,0.06,0.0,0.33
513,513.0,11.43496155764155,311.91065329108744,11.43496155764155,41.91065329108744,0.06,15.0,0.44,11.984915840752677,41.91065329108744,0.06,0.0,0.33
514,514.0,12.888117974812301,273.63267809688284,12.888117974812301,3.6326780968828416,0.06,15.0,0.44,11.984915840752677,3.6326780968828416,0.06,0.0,0.33
515,515.0,11.943209697395618,247.55639401303412,11.943209697395618,-22.44360598696585,0.06,15.0,0.44,12.496810968692747,-22.44360598696585,0.06,0.0,0.33
516,516.0,11.295040058691923,309.4740724167943,11.295040058691923,39.474072416794286,0.06,15.0,0.44,12.496810968692747,39.474072416794286,0.06,0.0,0.33
517,517.0,11.921852189296615,268.275415234589,11.921852189296615,-1.7245847654110094,0.06,15.0,0.44,12.38539244697479,-1.7245847654110094,0.06,0.0,0.33
518,518.0,11.542900904794966,321.7577684037493,11.542900904794966,51.75776840374931,0.06,15.0,0.44,12.38539244697479,51.75776840374931,0.06,0.0,0.33
519,519.0,13.177974072714674,271.5737733496224,13.177974072714674,1.5737733496223996,0.06,15.0,0.44,12.38539244697479,1.5737733496223996,0.06,0.0,0.33
520,520.0,12.480414825971428,284.89384720575566,12.480414825971428,14.893847205755662,0.06,15.0,0.44,12.38539244697479,14.893847205755662,0.06,0.0,0.33
521,521.0,11.972407584934759,282.18623312840873,11.972407584934759,12.18623312840873,0.06,15.0,0.44,12.38539244697479,12.18623312840873,0.06,0.0,0.33
522,522.0,12.428634088321779,303.0828136160192,12.428634088321779,33.08281361601922,0.06,15.0,0.44,12.38539244697479,33.08281361601922,0.06,0.0,0.33
523,523.0,13.03261097722536,311.1312075611614,13.03261097722536,41.131207561161375,0.06,15.0,0.44,12.38539244697479,41.131207561161375,0.06,0.0,0.33
524,524.0,12.60540040608841,273.2214070520477,12.60540040608841,3.2214070520477094,0.06,15.0,0.44,12.38539244697479,3.2214070520477094,0.06,0.0,0.33
525,525.0,11.477409485243626,299.3430030416659,11.477409485243626,29.343003041665895,0.06,15.0,0.44,12.38539244697479,29.343003041665895,0.06,0.0,0.33
526,526.0,11.821589022340765,300.1853267359605,11.821589022340765,30.185326735960473,0.06,15.0,0.44,12.38539244697479,30.185326735960473,0.06,0.0,0.33
527,527.0,13.250363767608107,293.35438363253394,13.250363767608107,23.35438363253394,0.06,15.0,0.44,12.38539244697479,23.35438363253394,0.06,0.0,0.33
528,528.0,11.940908415664156,288.79823330251185,11.940908415664156,18.798233302511846,0.06,15.0,0.44,12.38539244697479,18.798233302511846,0.06,0.0,0.33
529,529.0,11.535702245935175,280.78335851790945,11.535702245935175,10.783358517909448,0.06,15.0,0.44,12.38539244697479,10.783358517909448,0.06,0.0,0.33
530,530.0,11.810354880411708,307.3583254152942,11.810354880411708,37.35832541529419,0.06,15.0,0.44,12.38539244697479,37.35832541529419,0.06,0.0,0.33
531,531.0,13.883499339288322,299.44326168579454,13.883499339288322,29.44326168579454,0.06,15.0,0.44,12.38539244697479,29.44326168579454,0.06,0.0,0.33
