,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.554379116999757,270.8198878839238,10.554379116999757,0.8198878839237977,0.06,7.5,0.33,10.193957163728461,0.8198878839237977,0.06,7.5,0.33
178,178.0,10.681403329777002,309.55069809030783,10.681403329777002,39.55069809030783,0.06,7.5,0.33,10.193957163728461,39.55069809030783,0.06,7.5,0.33
179,179.0,10.011284392964686,281.6625965613578,10.011284392964686,11.662596561357816,0.06,7.5,0.33,10.193957163728461,11.662596561357816,0.06,7.5,0.33
180,180.0,10.955450558518038,297.1114890306935,10.955450558518038,27.11148903069352,0.06,7.5,0.33,10.193957163728461,27.11148903069352,0.06,7.5,0.33
181,181.0,10.428794443420292,286.7158003947555,10.428794443420292,16.71580039475549,0.06,7.5,0.33,9.725667533068373,16.71580039475549,0.06,7.5,0.33
182,182.0,9.679114892554608,301.9031267222542,9.679114892554608,31.90312672225423,0.06,7.5,0.33,9.725667533068373,31.90312672225423,0.06,7.5,0.33
183,183.0,9.951052429266117,288.14871306005614,9.951052429266117,18.14871306005614,0.06,7.5,0.33,9.725667533068373,18.14871306005614,0.06,7.5,0.33
184,184.0,10.02902147530529,289.61449608169767,10.02902147530529,19.614496081697666,0.06,7.5,0.33,9.725667533068373,19.614496081697666,0.06,7.5,0.33
185,185.0,10.259897590234333,311.3142678186859,10.259897590234333,41.31426781868589,0.06,7.5,0.33,9.725667533068373,41.31426781868589,0.06,7.5,0.33
186,186.0,9.192476505260856,272.8544805410484,9.192476505260856,2.8544805410484173,0.06,7.5,0.33,9.725667533068373,2.8544805410484173,0.06,7.5,0.33
187,187.0,9.57952178601385,292.4130662402911,9.57952178601385,22.413066240291073,0.06,7.5,0.33,9.725667533068373,22.413066240291073,0.06,7.5,0.33
188,188.0,9.578281290282225,272.4676326436718,9.578281290282225,2.4676326436717773,0.06,7.5,0.33,10.200986318179817,2.4676326436717773,0.06,7.5,0.33
189,189.0,8.679359964158081,298.14429865753743,8.679359964158081,28.144298657537433,0.06,7.5,0.33,10.200986318179817,28.144298657537433,0.06,7.5,0.33
190,190.0,9.510436705996561,297.57833948478645,9.510436705996561,27.578339484786454,0.06,7.5,0.33,10.200986318179817,27.578339484786454,0.06,7.5,0.33
191,191.0,9.706316496257266,273.4220785366685,9.706316496257266,3.4220785366684936,0.06,7.5,0.33,10.200986318179817,3.4220785366684936,0.06,7.5,0.33
192,192.0,10.028960730735154,296.59417046038794,10.028960730735154,26.594170460387943,0.06,7.5,0.33,10.200986318179817,26.594170460387943,0.06,7.5,0.33
193,193.0,10.231283480040057,303.0812880934889,10.231283480040057,33.08128809348892,0.06,7.5,0.33,10.200986318179817,33.08128809348892,0.06,7.5,0.33
194,194.0,8.95907818369721,293.23503565727634,8.95907818369721,23.23503565727634,0.06,7.5,0.33,10.200986318179817,23.23503565727634,0.06,7.5,0.33
195,195.0,9.984063900103019,278.85650903311245,9.984063900103019,8.856509033112445,0.06,7.5,0.33,10.200986318179817,8.856509033112445,0.06,7.5,0.33
196,196.0,9.859454684474844,283.33030173845293,9.859454684474844,13.330301738452931,0.06,7.5,0.33,10.200986318179817,13.330301738452931,0.06,7.5,0.33
197,197.0,9.722680294488747,310.92243047591995,9.722680294488747,40.92243047591995,0.06,7.5,0.33,10.200986318179817,40.92243047591995,0.06,7.5,0.33
198,198.0,10.463791183654276,294.6654906750265,10.463791183654276,24.66549067502649,0.06,7.5,0.33,10.200986318179817,24.66549067502649,0.06,7.5,0.33
199,199.0,9.668689184270594,277.3022600766207,9.668689184270594,7.302260076620712,0.06,7.5,0.33,10.200986318179817,7.302260076620712,0.06,7.5,0.33
200,200.0,9.481633373665055,302.79557596958205,9.481633373665055,32.795575969582046,0.06,7.5,0.33,10.12664982634066,32.795575969582046,0.06,7.5,0.33
201,201.0,10.48818198180986,262.1446202688916,10.48818198180986,-7.855379731108428,0.06,7.5,0.33,10.12664982634066,-7.855379731108428,0.06,7.5,0.33
202,202.0,11.069290790871165,284.2010614420399,11.069290790871165,14.201061442039872,0.06,7.5,0.33,10.12664982634066,14.201061442039872,0.06,7.5,0.33
203,203.0,10.687263683785178,299.539284072899,10.687263683785178,29.539284072899022,0.06,7.5,0.33,10.12664982634066,29.539284072899022,0.06,7.5,0.33
204,204.0,10.08177802955162,295.7089684154943,10.08177802955162,25.708968415494326,0.06,7.5,0.33,10.12664982634066,25.708968415494326,0.06,7.5,0.33
205,205.0,10.323371680124128,283.4552998573948,10.323371680124128,13.455299857394778,0.06,7.5,0.33,10.12664982634066,13.455299857394778,0.06,7.5,0.33
206,206.0,10.095283426972298,306.7128153913321,10.095283426972298,36.71281539133207,0.06,7.5,0.33,10.12664982634066,36.71281539133207,0.06,7.5,0.33
207,207.0,10.148352517018713,282.82794280774147,10.148352517018713,12.827942807741465,0.06,7.5,0.33,10.12664982634066,12.827942807741465,0.06,7.5,0.33
208,208.0,10.275892487596277,315.7327587927686,10.275892487596277,45.73275879276861,0.06,7.5,0.33,10.12664982634066,45.73275879276861,0.06,7.5,0.33
209,209.0,10.806172186062414,267.1345954565253,10.806172186062414,-2.8654045434747104,0.06,7.5,0.33,10.12664982634066,-2.8654045434747104,0.06,7.5,0.33
210,210.0,10.401092094376194,311.68584328683465,10.401092094376194,41.685843286834654,0.06,7.5,0.33,10.12664982634066,41.685843286834654,0.06,7.5,0.33
211,211.0,10.559525052706595,257.29582502989774,10.559525052706595,-12.704174970102258,0.06,7.5,0.33,10.12664982634066,-12.704174970102258,0.06,7.5,0.33
212,212.0,10.376769904170871,290.8813939549137,10.376769904170871,20.881393954913676,0.06,7.5,0.33,10.12664982634066,20.881393954913676,0.06,7.5,0.33
213,213.0,9.873781357989918,288.40718423665095,9.873781357989918,18.40718423665095,0.06,7.5,0.33,10.12664982634066,18.40718423665095,0.06,7.5,0.33
214,214.0,10.623704534506798,270.8928329751536,10.623704534506798,0.8928329751536239,0.06,7.5,0.33,10.12664982634066,0.8928329751536239,0.06,7.5,0.33
215,215.0,9.840913915430578,293.6669383481443,9.840913915430578,23.6669383481443,0.06,7.5,0.33,10.12664982634066,23.6669383481443,0.06,7.5,0.33
216,216.0,9.443085198418718,281.399152558798,9.443085198418718,11.399152558797994,0.06,7.5,0.33,9.69265234076338,11.399152558797994,0.06,7.5,0.33
217,217.0,9.882901028069249,271.0160489022799,9.882901028069249,1.0160489022799197,0.06,7.5,0.33,9.69265234076338,1.0160489022799197,0.06,7.5,0.33
218,218.0,10.077894712753636,302.1150357115549,10.077894712753636,32.115035711554924,0.06,7.5,0.33,9.69265234076338,32.115035711554924,0.06,7.5,0.33
219,219.0,9.593939329951622,263.83817749230303,9.593939329951622,-6.161822507697025,0.06,7.5,0.33,9.69265234076338,-6.161822507697025,0.06,7.5,0.33
220,220.0,9.83847683398287,273.30525326029834,9.83847683398287,3.3052532602983433,0.06,7.5,0.33,9.69265234076338,3.3052532602983433,0.06,7.5,0.33
221,221.0,9.157069485683786,287.0053376244559,9.157069485683786,17.005337624455876,0.06,7.5,0.33,9.69265234076338,17.005337624455876,0.06,7.5,0.33
222,222.0,9.75407664873861,287.27153133063763,9.75407664873861,17.27153133063763,0.06,7.5,0.33,9.69265234076338,17.27153133063763,0.06,7.5,0.33
223,223.0,10.438010589254436,282.3087003748727,10.438010589254436,12.308700374872728,0.06,7.5,0.33,9.69265234076338,12.308700374872728,0.06,7.5,0.33
224,224.0,11.319281503668439,299.1591515597043,11.319281503668439,29.1591515597043,0.06,7.5,0.33,9.69265234076338,29.1591515597043,0.06,7.5,0.33
225,225.0,10.01735851901854,298.0309137870572,10.01735851901854,28.030913787057216,0.06,7.5,0.33,9.440221943949785,28.030913787057216,0.06,7.5,0.33
226,226.0,9.903462881962271,302.3128318095541,9.903462881962271,32.3128318095541,0.06,7.5,0.33,9.440221943949785,32.3128318095541,0.06,7.5,0.33
227,227.0,10.328348600985189,301.70044088977295,10.328348600985189,31.70044088977295,0.06,7.5,0.33,9.440221943949785,31.70044088977295,0.06,7.5,0.33
228,228.0,9.727892487190184,288.0574373901753,9.727892487190184,18.057437390175323,0.06,7.5,0.33,9.440221943949785,18.057437390175323,0.06,7.5,0.33
229,229.0,10.620044525376866,289.3143845754366,10.620044525376866,19.314384575436577,0.06,7.5,0.33,9.440221943949785,19.314384575436577,0.06,7.5,0.33
230,230.0,10.074421775334146,286.5612206737395,10.074421775334146,16.561220673739513,0.06,7.5,0.33,9.440221943949785,16.561220673739513,0.06,7.5,0.33
231,231.0,9.092713368764588,292.4264091350209,9.092713368764588,22.42640913502089,0.06,7.5,0.33,10.392157955931077,22.42640913502089,0.06,7.5,0.33
232,232.0,10.043233207718737,266.7905178483503,10.043233207718737,-3.209482151649695,0.06,7.5,0.33,10.392157955931077,-3.209482151649695,0.06,7.5,0.33
233,233.0,10.837414831240347,279.24999971608486,10.837414831240347,9.249999716084858,0.06,7.5,0.33,10.392157955931077,9.249999716084858,0.06,7.5,0.33
234,234.0,9.43444932653915,269.08794949071523,9.43444932653915,-0.9120505092847679,0.06,7.5,0.33,10.392157955931077,-0.9120505092847679,0.06,7.5,0.33
235,235.0,10.255766313822711,268.1467738908169,10.255766313822711,-1.8532261091830833,0.06,7.5,0.33,10.392157955931077,-1.8532261091830833,0.06,7.5,0.33
236,236.0,9.156555639020365,279.49509100685884,9.156555639020365,9.495091006858843,0.06,7.5,0.33,10.392157955931077,9.495091006858843,0.06,7.5,0.33
237,237.0,10.201896775137262,293.8862016012086,10.201896775137262,23.886201601208597,0.06,7.5,0.33,10.392157955931077,23.886201601208597,0.06,7.5,0.33
238,238.0,10.317090875379368,258.8767965304263,10.317090875379368,-11.123203469573696,0.06,7.5,0.33,10.392157955931077,-11.123203469573696,0.06,7.5,0.33
239,239.0,10.432169242226026,311.3177414839147,10.432169242226026,41.31774148391469,0.06,7.5,0.33,10.392157955931077,41.31774148391469,0.06,7.5,0.33
240,240.0,9.660774392582141,290.99612118555007,9.660774392582141,20.996121185550066,0.06,7.5,0.33,10.392157955931077,20.996121185550066,0.06,7.5,0.33
241,241.0,9.993163770662601,317.3109221327755,9.993163770662601,47.31092213277549,0.06,7.5,0.33,10.392157955931077,47.31092213277549,0.06,7.5,0.33
242,242.0,10.168910053086742,277.8683511719379,10.168910053086742,7.8683511719378885,0.06,7.5,0.33,10.392157955931077,7.8683511719378885,0.06,7.5,0.33
243,243.0,10.43344614850375,270.5946532870739,10.43344614850375,0.5946532870739247,0.06,7.5,0.33,9.661875458344028,0.5946532870739247,0.06,7.5,0.33
244,244.0,9.853388036214476,293.4423544520411,9.853388036214476,23.442354452041116,0.06,7.5,0.33,9.661875458344028,23.442354452041116,0.06,7.5,0.33
245,245.0,10.08702045806783,296.5603302935293,10.08702045806783,26.56033029352932,0.06,7.5,0.33,9.661875458344028,26.56033029352932,0.06,7.5,0.33
246,246.0,9.697818377362362,281.1636815598649,9.697818377362362,11.163681559864926,0.06,7.5,0.33,9.661875458344028,11.163681559864926,0.06,7.5,0.33
247,247.0,10.245793249589369,300.5254210179882,10.245793249589369,30.525421017988208,0.06,7.5,0.33,10.011284392964686,30.525421017988208,0.06,7.5,0.33
248,248.0,10.092880130078203,302.34190763318105,10.092880130078203,32.34190763318105,0.06,7.5,0.33,10.011284392964686,32.34190763318105,0.06,7.5,0.33
249,249.0,9.507129853448685,304.57533091154755,9.507129853448685,34.57533091154755,0.06,7.5,0.33,10.011284392964686,34.57533091154755,0.06,7.5,0.33
250,250.0,9.949682521400694,293.9668194954659,9.949682521400694,23.966819495465927,0.06,7.5,0.33,10.011284392964686,23.966819495465927,0.06,7.5,0.33
251,251.0,9.356030237828104,266.3638144355119,9.356030237828104,-3.6361855644880734,0.06,7.5,0.33,10.011284392964686,-3.6361855644880734,0.06,7.5,0.33
252,252.0,10.745540949821887,297.7605952240682,10.745540949821887,27.760595224068197,0.06,7.5,0.33,9.192476505260856,27.760595224068197,0.06,7.5,0.33
253,253.0,9.566376761090707,295.17926198138264,9.566376761090707,25.179261981382638,0.06,7.5,0.33,9.192476505260856,25.179261981382638,0.06,7.5,0.33
254,254.0,9.500711484588805,291.55960044510624,9.500711484588805,21.55960044510624,0.06,7.5,0.33,9.192476505260856,21.55960044510624,0.06,7.5,0.33
255,255.0,10.99547398868337,270.0016017485445,10.99547398868337,0.001601748544487691,0.06,7.5,0.33,9.192476505260856,0.001601748544487691,0.06,7.5,0.33
256,256.0,9.704604956329673,297.19942387814496,9.704604956329673,27.199423878144955,0.06,7.5,0.33,9.192476505260856,27.199423878144955,0.06,7.5,0.33
257,257.0,9.488289407244368,280.2052817315589,9.488289407244368,10.205281731558898,0.06,7.5,0.33,9.192476505260856,10.205281731558898,0.06,7.5,0.33
258,258.0,10.073984206241995,286.5337461601098,10.073984206241995,16.533746160109786,0.06,7.5,0.33,9.192476505260856,16.533746160109786,0.06,7.5,0.33
259,259.0,10.087941186407717,299.31865441051474,10.087941186407717,29.31865441051474,0.06,7.5,0.33,9.192476505260856,29.31865441051474,0.06,7.5,0.33
260,260.0,10.301756091071338,283.56439845956146,10.301756091071338,13.56439845956146,0.06,7.5,0.33,9.192476505260856,13.56439845956146,0.06,7.5,0.33
261,261.0,8.948405565090551,302.4899870900119,8.948405565090551,32.48998709001188,0.06,7.5,0.33,9.192476505260856,32.48998709001188,0.06,7.5,0.33
262,262.0,9.585421933985304,297.196738638768,9.585421933985304,27.19673863876801,0.06,7.5,0.33,9.192476505260856,27.19673863876801,0.06,7.5,0.33
263,263.0,9.732691972227167,292.3475186419253,9.732691972227167,22.34751864192532,0.06,7.5,0.33,9.192476505260856,22.34751864192532,0.06,7.5,0.33
264,264.0,10.607211545748603,277.7788547072521,10.607211545748603,7.778854707252094,0.06,7.5,0.33,9.192476505260856,7.778854707252094,0.06,7.5,0.33
265,265.0,9.775124964737754,274.6997382108268,9.775124964737754,4.699738210826808,0.06,7.5,0.33,10.463791183654276,4.699738210826808,0.06,7.5,0.33
266,266.0,10.644839396813891,279.7558734956877,10.644839396813891,9.755873495687695,0.06,7.5,0.33,10.463791183654276,9.755873495687695,0.06,7.5,0.33
267,267.0,9.726621444354077,292.0187609178312,9.726621444354077,22.018760917831173,0.06,7.5,0.33,10.463791183654276,22.018760917831173,0.06,7.5,0.33
268,268.0,9.532165979141523,281.6025896530588,9.532165979141523,11.602589653058828,0.06,7.5,0.33,10.463791183654276,11.602589653058828,0.06,7.5,0.33
269,269.0,9.500652907691194,272.27404258049313,9.500652907691194,2.2740425804931306,0.06,7.5,0.33,10.463791183654276,2.2740425804931306,0.06,7.5,0.33
270,270.0,10.220828817752947,296.47115502887374,10.220828817752947,26.47115502887374,0.06,7.5,0.33,10.463791183654276,26.47115502887374,0.06,7.5,0.33
271,271.0,10.59198808942818,301.1107591346034,10.59198808942818,31.110759134603427,0.06,7.5,0.33,10.806172186062414,31.110759134603427,0.06,7.5,0.33
272,272.0,11.22878638216798,311.3055281449574,11.22878638216798,41.30552814495741,0.06,7.5,0.33,10.806172186062414,41.30552814495741,0.06,7.5,0.33
273,273.0,9.862913389592498,275.0380363014311,9.862913389592498,5.038036301431077,0.06,7.5,0.33,10.806172186062414,5.038036301431077,0.06,7.5,0.33
274,274.0,8.768636287797653,275.15311934132416,8.768636287797653,5.153119341324157,0.06,7.5,0.33,10.806172186062414,5.153119341324157,0.06,7.5,0.33
275,275.0,9.8827416559026,288.67968996715143,9.8827416559026,18.679689967151432,0.06,7.5,0.33,10.806172186062414,18.679689967151432,0.06,7.5,0.33
276,276.0,10.20812386693416,312.4706785139641,10.20812386693416,42.47067851396412,0.06,7.5,0.33,10.806172186062414,42.47067851396412,0.06,7.5,0.33
277,277.0,10.643120808856663,290.84435298261826,10.643120808856663,20.84435298261826,0.06,7.5,0.33,10.559525052706595,20.84435298261826,0.06,7.5,0.33
278,278.0,9.598727679370494,265.4095047183313,9.598727679370494,-4.590495281668723,0.06,7.5,0.33,10.559525052706595,-4.590495281668723,0.06,7.5,0.33
279,279.0,10.392159727250615,286.1325312657754,10.392159727250615,16.132531265775413,0.06,7.5,0.33,10.559525052706595,16.132531265775413,0.06,7.5,0.33
280,280.0,10.528177991133266,297.83354958544663,10.528177991133266,27.833549585446633,0.06,7.5,0.33,10.559525052706595,27.833549585446633,0.06,7.5,0.33
281,281.0,9.150913840430698,289.80880175838627,9.150913840430698,19.808801758386267,0.06,7.5,0.33,10.559525052706595,19.808801758386267,0.06,7.5,0.33
282,282.0,10.078521876084602,290.68539408986686,10.078521876084602,20.68539408986686,0.06,7.5,0.33,10.559525052706595,20.68539408986686,0.06,7.5,0.33
283,283.0,10.585662307833045,278.7812908578818,10.585662307833045,8.7812908578818,0.06,7.5,0.33,10.559525052706595,8.7812908578818,0.06,7.5,0.33
284,284.0,10.432005009802852,278.96121338808575,10.432005009802852,8.961213388085753,0.06,7.5,0.33,10.559525052706595,8.961213388085753,0.06,7.5,0.33
285,285.0,10.090896314473351,305.01462814051354,10.090896314473351,35.01462814051354,0.06,7.5,0.33,10.559525052706595,35.01462814051354,0.06,7.5,0.33
286,286.0,9.707547398823213,298.6933507222495,9.707547398823213,28.693350722249477,0.06,7.5,0.33,10.559525052706595,28.693350722249477,0.06,7.5,0.33
287,287.0,11.640523690311912,285.2787742664433,11.640523690311912,15.278774266443293,0.06,7.5,0.33,10.559525052706595,15.278774266443293,0.06,7.5,0.33
288,288.0,9.320414882125815,299.9354110564494,9.320414882125815,29.935411056449425,0.06,7.5,0.33,10.559525052706595,29.935411056449425,0.06,7.5,0.33
289,289.0,9.999075289352856,299.4098456588038,9.999075289352856,29.409845658803818,0.06,7.5,0.33,10.559525052706595,29.409845658803818,0.06,7.5,0.33
290,290.0,9.391830583992643,253.33363522429204,9.391830583992643,-16.66636477570796,0.06,7.5,0.33,10.559525052706595,-16.66636477570796,0.06,7.5,0.33
291,291.0,9.55515098291316,269.7668597549779,9.55515098291316,-0.2331402450221276,0.06,7.5,0.33,10.559525052706595,-0.2331402450221276,0.06,7.5,0.33
292,292.0,10.067700286965495,293.450726837633,10.067700286965495,23.450726837633,0.06,7.5,0.33,10.559525052706595,23.450726837633,0.06,7.5,0.33
293,293.0,10.096077009506411,291.1567000222484,10.096077009506411,21.1567000222484,0.06,7.5,0.33,10.559525052706595,21.1567000222484,0.06,7.5,0.33
294,294.0,9.95087519740581,286.58314567472576,9.95087519740581,16.583145674725756,0.06,7.5,0.33,9.593939329951622,16.583145674725756,0.06,7.5,0.33
295,295.0,9.644978697989862,303.4243846164713,9.644978697989862,33.424384616471286,0.06,7.5,0.33,9.593939329951622,33.424384616471286,0.06,7.5,0.33
296,296.0,9.555466603252757,276.6376647885946,9.555466603252757,6.637664788594577,0.06,7.5,0.33,9.593939329951622,6.637664788594577,0.06,7.5,0.33
297,297.0,10.432893686577174,274.2539322469334,10.432893686577174,4.253932246933402,0.06,7.5,0.33,9.593939329951622,4.253932246933402,0.06,7.5,0.33
298,298.0,9.063281767070235,309.3699064457186,9.063281767070235,39.369906445718584,0.06,7.5,0.33,9.593939329951622,39.369906445718584,0.06,7.5,0.33
299,299.0,9.295355051493328,304.67874411237733,9.295355051493328,34.67874411237733,0.06,7.5,0.33,9.593939329951622,34.67874411237733,0.06,7.5,0.33
300,300.0,9.944939444149435,267.44295981838815,9.944939444149435,-2.55704018161191,0.06,7.5,0.33,9.593939329951622,-2.55704018161191,0.06,7.5,0.33
301,301.0,10.52507289699093,279.1359679043868,10.52507289699093,9.135967904386803,0.06,7.5,0.33,9.593939329951622,9.135967904386803,0.06,7.5,0.33
302,302.0,10.384155025790037,302.016019690501,10.384155025790037,32.016019690501025,0.06,7.5,0.33,10.168910053086742,32.016019690501025,0.06,7.5,0.33
303,303.0,10.809101637298944,296.19193524202046,10.809101637298944,26.191935242020463,0.06,7.5,0.33,10.168910053086742,26.191935242020463,0.06,7.5,0.33
304,304.0,9.839118070319511,273.48688461003235,9.839118070319511,3.486884610032348,0.06,7.5,0.33,10.168910053086742,3.486884610032348,0.06,7.5,0.33
305,305.0,9.462686735171298,301.8430604299261,9.462686735171298,31.843060429926084,0.06,7.5,0.33,10.168910053086742,31.843060429926084,0.06,7.5,0.33
306,306.0,10.276779107384439,295.4597976435613,10.276779107384439,25.459797643561274,0.06,7.5,0.33,10.168910053086742,25.459797643561274,0.06,7.5,0.33
307,307.0,10.585896240794701,308.17601725402426,10.585896240794701,38.17601725402426,0.06,7.5,0.33,10.168910053086742,38.17601725402426,0.06,7.5,0.33
308,308.0,10.304829628118215,273.00630309408524,10.304829628118215,3.00630309408524,0.06,7.5,0.33,10.168910053086742,3.00630309408524,0.06,7.5,0.33
309,309.0,9.66699704658317,287.79166081169825,9.66699704658317,17.79166081169825,0.06,7.5,0.33,10.168910053086742,17.79166081169825,0.06,7.5,0.33
310,310.0,10.896597233145416,300.7904410553143,10.896597233145416,30.790441055314318,0.06,7.5,0.33,10.168910053086742,30.790441055314318,0.06,7.5,0.33
311,311.0,9.315676207201943,295.8884013345223,9.315676207201943,25.888401334522314,0.06,7.5,0.33,10.168910053086742,25.888401334522314,0.06,7.5,0.33
312,312.0,9.162140148096531,278.5147539863033,9.162140148096531,8.514753986303276,0.06,7.5,0.33,10.168910053086742,8.514753986303276,0.06,7.5,0.33
313,313.0,9.807056903439602,303.52539959041354,9.807056903439602,33.52539959041354,0.06,7.5,0.33,10.168910053086742,33.52539959041354,0.06,7.5,0.33
314,314.0,9.823953053325159,303.65651833910556,9.823953053325159,33.65651833910556,0.06,7.5,0.33,10.168910053086742,33.65651833910556,0.06,7.5,0.33
315,315.0,10.13770721749848,284.3736677628567,10.13770721749848,14.373667762856712,0.06,7.5,0.33,10.168910053086742,14.373667762856712,0.06,7.5,0.33
316,316.0,9.401934027759394,295.04569655049625,9.401934027759394,25.045696550496245,0.06,7.5,0.33,10.168910053086742,25.045696550496245,0.06,7.5,0.33
317,317.0,9.420698835629587,297.51558832320615,9.420698835629587,27.515588323206146,0.06,7.5,0.33,10.168910053086742,27.515588323206146,0.06,7.5,0.33
318,318.0,9.407737116621464,288.4151731582696,9.407737116621464,18.415173158269624,0.06,7.5,0.33,10.168910053086742,18.415173158269624,0.06,7.5,0.33
319,319.0,10.612958380581267,301.2740557890247,10.612958380581267,31.274055789024715,0.06,7.5,0.33,10.168910053086742,31.274055789024715,0.06,7.5,0.33
320,320.0,10.047030655956005,314.93802461781024,10.047030655956005,44.93802461781024,0.06,7.5,0.33,10.168910053086742,44.93802461781024,0.06,7.5,0.33
321,321.0,9.660848431017435,283.29148306127,9.660848431017435,13.291483061270014,0.06,7.5,0.33,10.168910053086742,13.291483061270014,0.06,7.5,0.33
322,322.0,10.538584141958827,283.4242489479439,10.538584141958827,13.424248947943909,0.06,7.5,0.33,10.168910053086742,13.424248947943909,0.06,7.5,0.33
323,323.0,9.116092614272171,275.10982682468705,9.116092614272171,5.1098268246870475,0.06,7.5,0.33,9.949682521400694,5.1098268246870475,0.06,7.5,0.33
324,324.0,9.660375587793968,270.4052040154863,9.660375587793968,0.4052040154862766,0.06,7.5,0.33,9.949682521400694,0.4052040154862766,0.06,7.5,0.33
325,325.0,9.61849557691856,294.12914953513916,9.61849557691856,24.129149535139163,0.06,7.5,0.33,9.949682521400694,24.129149535139163,0.06,7.5,0.33
326,326.0,9.454247222552363,277.1207877197421,9.454247222552363,7.120787719742111,0.06,7.5,0.33,9.949682521400694,7.120787719742111,0.06,7.5,0.33
327,327.0,9.652467092105024,286.1426245678112,9.652467092105024,16.142624567811197,0.06,7.5,0.33,9.949682521400694,16.142624567811197,0.06,7.5,0.33
328,328.0,9.568549949334201,299.41072483030877,9.568549949334201,29.410724830308766,0.06,7.5,0.33,9.949682521400694,29.410724830308766,0.06,7.5,0.33
329,329.0,9.533802308673309,280.60346501344503,9.533802308673309,10.603465013445032,0.06,7.5,0.33,9.949682521400694,10.603465013445032,0.06,7.5,0.33
330,330.0,10.051942118293002,295.15558693209937,10.051942118293002,25.155586932099368,0.06,7.5,0.33,9.949682521400694,25.155586932099368,0.06,7.5,0.33
331,331.0,10.286813556085065,289.234144097318,10.286813556085065,19.234144097317994,0.06,7.5,0.33,9.566376761090707,19.234144097317994,0.06,7.5,0.33
332,332.0,8.894219710772006,260.1105623596585,8.894219710772006,-9.889437640341498,0.06,7.5,0.33,9.566376761090707,-9.889437640341498,0.06,7.5,0.33
333,333.0,9.865250502377348,298.26939205807986,9.865250502377348,28.26939205807986,0.06,7.5,0.33,9.566376761090707,28.26939205807986,0.06,7.5,0.33
334,334.0,9.898781236835838,276.0863685516347,9.898781236835838,6.086368551634678,0.06,7.5,0.33,9.500711484588805,6.086368551634678,0.06,7.5,0.33
335,335.0,10.081292348560133,326.0120522972052,10.081292348560133,56.01205229720517,0.06,7.5,0.33,9.488289407244368,56.01205229720517,0.06,7.5,0.33
336,336.0,9.909281923338067,266.44864210785204,9.909281923338067,-3.551357892147962,0.06,7.5,0.33,9.585421933985304,-3.551357892147962,0.06,7.5,0.33
337,337.0,10.775055535129578,282.77955173411675,10.775055535129578,12.779551734116751,0.06,7.5,0.33,9.585421933985304,12.779551734116751,0.06,7.5,0.33
338,338.0,9.69226306149953,289.60814037115534,9.69226306149953,19.608140371155343,0.06,7.5,0.33,9.585421933985304,19.608140371155343,0.06,7.5,0.33
339,339.0,9.007894208893898,289.7930454608166,9.007894208893898,19.793045460816586,0.06,7.5,0.33,9.862913389592498,19.793045460816586,0.06,7.5,0.33
340,340.0,9.433834697717716,304.6823273642067,9.433834697717716,34.682327364206685,0.06,7.5,0.33,9.862913389592498,34.682327364206685,0.06,7.5,0.33
341,341.0,10.190444215785217,285.1972829483707,10.190444215785217,15.197282948370685,0.06,7.5,0.33,9.862913389592498,15.197282948370685,0.06,7.5,0.33
342,342.0,11.192058183573447,288.3268812047947,11.192058183573447,18.326881204794688,0.06,7.5,0.33,10.643120808856663,18.326881204794688,0.06,7.5,0.33
343,343.0,10.101502283500617,298.2047990426988,10.101502283500617,28.204799042698824,0.06,7.5,0.33,10.643120808856663,28.204799042698824,0.06,7.5,0.33
344,344.0,9.982042632336158,295.1417481499661,9.982042632336158,25.141748149966077,0.06,7.5,0.33,10.643120808856663,25.141748149966077,0.06,7.5,0.33
345,345.0,9.955114836248388,285.4920478762227,9.955114836248388,15.492047876222728,0.06,7.5,0.33,10.643120808856663,15.492047876222728,0.06,7.5,0.33
346,346.0,9.651023678318477,257.68700273663944,9.651023678318477,-12.312997263360558,0.06,7.5,0.33,10.643120808856663,-12.312997263360558,0.06,7.5,0.33
347,347.0,9.6164216043543,291.10925826483793,9.6164216043543,21.109258264837933,0.06,7.5,0.33,10.643120808856663,21.109258264837933,0.06,7.5,0.33
348,348.0,10.165674831917878,259.2227900038357,10.165674831917878,-10.777209996164288,0.06,7.5,0.33,10.643120808856663,-10.777209996164288,0.06,7.5,0.33
349,349.0,9.466104587750964,279.6020344774774,9.466104587750964,9.602034477477389,0.06,7.5,0.33,10.643120808856663,9.602034477477389,0.06,7.5,0.33
350,350.0,10.237186264336982,274.36305884740784,10.237186264336982,4.363058847407842,0.06,7.5,0.33,10.643120808856663,4.363058847407842,0.06,7.5,0.33
351,351.0,11.001230482943473,293.06049417358497,11.001230482943473,23.06049417358497,0.06,7.5,0.33,10.643120808856663,23.06049417358497,0.06,7.5,0.33
352,352.0,10.212011074688453,318.11686673591504,10.212011074688453,48.11686673591504,0.06,7.5,0.33,10.643120808856663,48.11686673591504,0.06,7.5,0.33
