,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.994529253844712,295.61900918146097,7.994529253844712,25.619009181460967,0.06,0.0,0.22,8.130376909202003,25.619009181460967,0.06,7.5,0.22
179,179.0,8.269512643260892,285.28800708750424,8.269512643260892,15.28800708750424,0.06,0.0,0.22,8.130376909202003,15.28800708750424,0.06,7.5,0.22
180,180.0,8.221200459342274,267.8917249575512,8.221200459342274,-2.1082750424487813,0.06,0.0,0.22,8.130376909202003,-2.1082750424487813,0.06,7.5,0.22
181,181.0,8.249580881125368,258.11769242313704,8.249580881125368,-11.882307576863013,0.06,0.0,0.22,8.130376909202003,-11.882307576863013,0.06,7.5,0.22
182,182.0,8.617142737273356,249.0320476278935,8.617142737273356,-20.967952372106538,0.06,0.0,0.22,8.130376909202003,-20.967952372106538,0.06,7.5,0.22
183,183.0,8.980006112001634,290.4443669067994,8.980006112001634,20.444366906799416,0.06,0.0,0.22,8.130376909202003,20.444366906799416,0.06,7.5,0.22
184,184.0,7.9412865885290485,256.66371883520395,7.9412865885290485,-13.336281164795992,0.06,0.0,0.22,8.130376909202003,-13.336281164795992,0.06,7.5,0.22
185,185.0,8.016839551109342,251.21214226276123,8.016839551109342,-18.78785773723871,0.06,0.0,0.22,8.130376909202003,-18.78785773723871,0.06,7.5,0.22
186,186.0,7.72752362873343,244.27535520648414,7.72752362873343,-25.724644793515836,0.06,0.0,0.22,8.108361681015104,-25.724644793515836,0.06,7.5,0.22
187,187.0,8.090982556804944,256.14798898681016,8.090982556804944,-13.852011013189895,0.06,0.0,0.22,8.108361681015104,-13.852011013189895,0.06,7.5,0.22
188,188.0,7.395070235558901,258.3794833417881,7.395070235558901,-11.620516658211955,0.06,0.0,0.22,8.108361681015104,-11.620516658211955,0.06,7.5,0.22
189,189.0,7.500208502603526,279.3776812829897,7.500208502603526,9.377681282989727,0.06,0.0,0.22,8.108361681015104,9.377681282989727,0.06,7.5,0.22
190,190.0,7.740238898578299,251.9419787259027,7.740238898578299,-18.058021274097314,0.06,0.0,0.22,8.108361681015104,-18.058021274097314,0.06,7.5,0.22
191,191.0,7.790967815746365,275.2149034673989,7.790967815746365,5.214903467398926,0.06,0.0,0.22,8.108361681015104,5.214903467398926,0.06,7.5,0.22
192,192.0,7.481722760924651,281.1878472829006,7.481722760924651,11.187847282900577,0.06,0.0,0.22,8.108361681015104,11.187847282900577,0.06,7.5,0.22
193,193.0,8.330574333713942,265.74327071296693,8.330574333713942,-4.2567292870330675,0.06,0.0,0.22,7.844780972038162,-4.2567292870330675,0.06,7.5,0.22
194,194.0,8.239163539656895,273.7240753493266,8.239163539656895,3.724075349326597,0.06,0.0,0.22,8.101628736243981,3.724075349326597,0.06,7.5,0.22
195,195.0,7.619560370611972,277.45329890507435,7.619560370611972,7.453298905074348,0.06,0.0,0.22,8.101628736243981,7.453298905074348,0.06,7.5,0.22
196,196.0,7.99157974268705,297.0810866504183,7.99157974268705,27.081086650418285,0.06,0.0,0.22,8.101628736243981,27.081086650418285,0.06,7.5,0.22
197,197.0,7.78382695615254,276.72608061909057,7.78382695615254,6.726080619090567,0.06,0.0,0.22,8.101628736243981,6.726080619090567,0.06,7.5,0.22
198,198.0,7.778027538633132,290.19793156990113,7.778027538633132,20.19793156990113,0.06,0.0,0.22,8.101628736243981,20.19793156990113,0.06,7.5,0.22
199,199.0,8.200507016601202,270.53688451412626,8.200507016601202,0.5368845141262568,0.06,0.0,0.22,8.101628736243981,0.5368845141262568,0.06,7.5,0.22
200,200.0,7.257099277630109,283.8563020666704,7.257099277630109,13.856302066670423,0.06,0.0,0.22,8.101628736243981,13.856302066670423,0.06,7.5,0.22
201,201.0,7.88767835705057,260.55569172899465,7.88767835705057,-9.444308271005411,0.06,0.0,0.22,8.101628736243981,-9.444308271005411,0.06,7.5,0.22
202,202.0,8.338549044625996,253.90575857802796,8.338549044625996,-16.094241421972015,0.06,0.0,0.22,8.101628736243981,-16.094241421972015,0.06,7.5,0.22
203,203.0,8.624624187893964,272.763637047523,8.624624187893964,2.763637047522991,0.06,0.0,0.22,8.394526260500301,2.763637047522991,0.06,7.5,0.22
204,204.0,8.322439664288924,280.1068586553696,8.322439664288924,10.106858655369592,0.06,0.0,0.22,8.394526260500301,10.106858655369592,0.06,7.5,0.22
205,205.0,8.352898722336002,276.7322783151571,8.352898722336002,6.732278315157089,0.06,0.0,0.22,7.331613452988237,6.732278315157089,0.06,7.5,0.22
206,206.0,7.881524137930741,258.36758624314524,7.881524137930741,-11.632413756854703,0.06,0.0,0.22,7.331613452988237,-11.632413756854703,0.06,7.5,0.22
207,207.0,7.393052311488332,264.07354619013626,7.393052311488332,-5.926453809863688,0.06,0.0,0.22,7.331613452988237,-5.926453809863688,0.06,7.5,0.22
208,208.0,7.592092262551767,286.11509766699703,7.592092262551767,16.11509766699703,0.06,0.0,0.22,7.331613452988237,16.11509766699703,0.06,7.5,0.22
209,209.0,7.485607743246428,270.36836239687335,7.485607743246428,0.36836239687335137,0.06,0.0,0.22,7.331613452988237,0.36836239687335137,0.06,7.5,0.22
210,210.0,7.84961066155686,253.3603233609085,7.84961066155686,-16.639676639091476,0.06,0.0,0.22,8.016133180074943,-16.639676639091476,0.06,7.5,0.22
211,211.0,8.175558091257026,282.2855159870501,8.175558091257026,12.285515987050076,0.06,0.0,0.22,8.016133180074943,12.285515987050076,0.06,7.5,0.22
212,212.0,7.6104292655348145,270.0494817288574,7.6104292655348145,0.04948172885741542,0.06,0.0,0.22,8.016133180074943,0.04948172885741542,0.06,7.5,0.22
213,213.0,8.138189668171117,279.04437892655466,8.138189668171117,9.044378926554657,0.06,0.0,0.22,8.016133180074943,9.044378926554657,0.06,7.5,0.22
214,214.0,8.356219071617948,262.13171042848853,8.356219071617948,-7.868289571511468,0.06,0.0,0.22,8.016133180074943,-7.868289571511468,0.06,7.5,0.22
215,215.0,7.798270625362088,272.8330627581035,7.798270625362088,2.8330627581034946,0.06,0.0,0.22,8.016133180074943,2.8330627581034946,0.06,7.5,0.22
216,216.0,7.5443527070481355,254.71357992718774,7.5443527070481355,-15.286420072812234,0.06,0.0,0.22,8.016133180074943,-15.286420072812234,0.06,7.5,0.22
217,217.0,8.565736860062868,273.1164266983913,8.565736860062868,3.116426698391308,0.06,0.0,0.22,8.016133180074943,3.116426698391308,0.06,7.5,0.22
218,218.0,8.14885516434418,286.32321646227547,8.14885516434418,16.323216462275468,0.06,0.0,0.22,8.016133180074943,16.323216462275468,0.06,7.5,0.22
219,219.0,8.119623832436336,257.4543413541425,8.119623832436336,-12.54565864585743,0.06,0.0,0.22,8.016133180074943,-12.54565864585743,0.06,7.5,0.22
220,220.0,8.126046593362355,246.5135130557597,8.126046593362355,-23.48648694424037,0.06,0.0,0.22,8.016133180074943,-23.48648694424037,0.06,7.5,0.22
221,221.0,7.680465475910731,245.20513493043512,7.680465475910731,-24.79486506956482,0.06,0.0,0.22,8.016133180074943,-24.79486506956482,0.06,7.5,0.22
222,222.0,9.060139824534893,270.80160270143193,9.060139824534893,0.801602701431932,0.06,0.0,0.22,8.016133180074943,0.801602701431932,0.06,7.5,0.22
223,223.0,8.126089027226485,285.2014490020235,8.126089027226485,15.20144900202348,0.06,0.0,0.22,8.016133180074943,15.20144900202348,0.06,7.5,0.22
224,224.0,8.453154886406896,294.86509296084483,8.453154886406896,24.865092960844834,0.06,0.0,0.22,7.886163411040075,24.865092960844834,0.06,7.5,0.22
225,225.0,8.212892785450824,260.7624176750896,8.212892785450824,-9.237582324910363,0.06,0.0,0.22,7.886163411040075,-9.237582324910363,0.06,7.5,0.22
226,226.0,7.934147329664967,259.7453965551795,7.934147329664967,-10.254603444820532,0.06,0.0,0.22,7.886163411040075,-10.254603444820532,0.06,7.5,0.22
227,227.0,7.538473313419869,273.424824688003,7.538473313419869,3.4248246880030138,0.06,0.0,0.22,8.147720875616924,3.4248246880030138,0.06,7.5,0.22
228,228.0,8.252711912297967,278.3836629660502,8.252711912297967,8.383662966050224,0.06,0.0,0.22,8.147720875616924,8.383662966050224,0.06,7.5,0.22
229,229.0,7.898043510395948,253.7658685444497,7.898043510395948,-16.23413145555037,0.06,0.0,0.22,8.147720875616924,-16.23413145555037,0.06,7.5,0.22
230,230.0,8.082903994711867,287.66748397519956,8.082903994711867,17.66748397519956,0.06,0.0,0.22,8.147720875616924,17.66748397519956,0.06,7.5,0.22
231,231.0,7.890525087410354,264.7025851713532,7.890525087410354,-5.297414828646879,0.06,0.0,0.22,8.147720875616924,-5.297414828646879,0.06,7.5,0.22
232,232.0,8.025073353454871,269.28694275241537,8.025073353454871,-0.7130572475846293,0.06,0.0,0.22,7.504621653700295,-0.7130572475846293,0.06,7.5,0.22
233,233.0,8.123912029640524,263.8974288010893,8.123912029640524,-6.102571198910709,0.06,0.0,0.22,8.070525013492038,-6.102571198910709,0.06,7.5,0.22
234,234.0,8.237172269502903,298.77602966696804,8.237172269502903,28.776029666968043,0.06,0.0,0.22,7.735558431233015,28.776029666968043,0.06,7.5,0.22
235,235.0,8.705341143010045,276.9045608274986,8.705341143010045,6.904560827498585,0.06,0.0,0.22,7.735558431233015,6.904560827498585,0.06,7.5,0.22
236,236.0,7.725291424726867,278.2842436413109,7.725291424726867,8.284243641310923,0.06,0.0,0.22,8.476624801057815,8.284243641310923,0.06,7.5,0.22
237,237.0,7.913488634508699,291.88359383068973,7.913488634508699,21.883593830689733,0.06,0.0,0.22,8.476624801057815,21.883593830689733,0.06,7.5,0.22
238,238.0,8.206085595442017,287.01965647517125,8.206085595442017,17.019656475171246,0.06,0.0,0.22,8.476624801057815,17.019656475171246,0.06,7.5,0.22
239,239.0,8.307672454604766,269.4077253131649,8.307672454604766,-0.5922746868350259,0.06,0.0,0.22,8.476624801057815,-0.5922746868350259,0.06,7.5,0.22
240,240.0,8.06355221711539,266.2727787690661,8.06355221711539,-3.7272212309338784,0.06,0.0,0.22,8.476624801057815,-3.7272212309338784,0.06,7.5,0.22
241,241.0,7.391515416903017,282.18184935035856,7.391515416903017,12.181849350358561,0.06,0.0,0.22,8.27857448523909,12.181849350358561,0.06,7.5,0.22
242,242.0,8.06915037299214,280.42683757565214,8.06915037299214,10.426837575652144,0.06,0.0,0.22,8.27857448523909,10.426837575652144,0.06,7.5,0.22
243,243.0,7.835632401765067,270.0079794774248,7.835632401765067,0.007979477424783,0.06,0.0,0.22,8.27857448523909,0.007979477424783,0.06,7.5,0.22
244,244.0,8.332658708435615,264.8783172985422,8.332658708435615,-5.1216827014577575,0.06,0.0,0.22,8.27857448523909,-5.1216827014577575,0.06,7.5,0.22
245,245.0,7.417147286785463,286.14986825640744,7.417147286785463,16.149868256407444,0.06,0.0,0.22,8.27857448523909,16.149868256407444,0.06,7.5,0.22
246,246.0,8.065516707736034,268.73074298357983,8.065516707736034,-1.2692570164201697,0.06,0.0,0.22,8.27857448523909,-1.2692570164201697,0.06,7.5,0.22
247,247.0,7.653190575846244,277.72136185824775,7.653190575846244,7.721361858247747,0.06,0.0,0.22,8.27857448523909,7.721361858247747,0.06,7.5,0.22
248,248.0,7.521050962909225,267.7524073715085,7.521050962909225,-2.247592628491475,0.06,0.0,0.22,8.27857448523909,-2.247592628491475,0.06,7.5,0.22
249,249.0,7.4900312027454525,224.9760703456034,7.4900312027454525,-45.023929654396625,0.06,0.0,0.22,8.27857448523909,-45.023929654396625,0.06,7.5,0.22
250,250.0,7.55092618400359,267.32853408088806,7.55092618400359,-2.671465919111938,0.06,0.0,0.22,8.27857448523909,-2.671465919111938,0.06,7.5,0.22
251,251.0,8.42062362182539,283.3541128550866,8.42062362182539,13.354112855086612,0.06,0.0,0.22,8.27857448523909,13.354112855086612,0.06,7.5,0.22
252,252.0,7.834539779142566,277.8375115998547,7.834539779142566,7.837511599854679,0.06,0.0,0.22,8.27857448523909,7.837511599854679,0.06,7.5,0.22
253,253.0,8.268936365493937,262.56860776374896,8.268936365493937,-7.431392236250986,0.06,0.0,0.22,7.686211034059725,-7.431392236250986,0.06,7.5,0.22
254,254.0,7.970059283377252,260.17853029775887,7.970059283377252,-9.821469702241075,0.06,0.0,0.22,7.686211034059725,-9.821469702241075,0.06,7.5,0.22
255,255.0,8.36487052580776,258.5114300057131,8.36487052580776,-11.488569994286877,0.06,0.0,0.22,7.686211034059725,-11.488569994286877,0.06,7.5,0.22
256,256.0,8.096076604840952,253.6852801655956,8.096076604840952,-16.3147198344044,0.06,0.0,0.22,7.686211034059725,-16.3147198344044,0.06,7.5,0.22
257,257.0,7.223308884697559,289.40031608741197,7.223308884697559,19.400316087411966,0.06,0.0,0.22,7.686211034059725,19.400316087411966,0.06,7.5,0.22
258,258.0,7.942570899153068,282.50977435089794,7.942570899153068,12.509774350897942,0.06,0.0,0.22,7.686211034059725,12.509774350897942,0.06,7.5,0.22
259,259.0,7.8276893525834765,287.65350905846725,7.8276893525834765,17.65350905846725,0.06,0.0,0.22,7.686211034059725,17.65350905846725,0.06,7.5,0.22
260,260.0,8.002349041758247,282.02852608292824,8.002349041758247,12.028526082928238,0.06,0.0,0.22,8.626633058330858,12.028526082928238,0.06,7.5,0.22
261,261.0,7.362078412571464,296.71081107292315,7.362078412571464,26.71081107292315,0.06,0.0,0.22,8.626633058330858,26.71081107292315,0.06,7.5,0.22
262,262.0,7.950842517160267,278.46636212414415,7.950842517160267,8.466362124144155,0.06,0.0,0.22,8.626633058330858,8.466362124144155,0.06,7.5,0.22
263,263.0,8.576020316942738,271.49389893221786,8.576020316942738,1.49389893221786,0.06,0.0,0.22,8.189853513757889,1.49389893221786,0.06,7.5,0.22
264,264.0,7.573129678477086,269.96240440181543,7.573129678477086,-0.03759559818456637,0.06,0.0,0.22,8.189853513757889,-0.03759559818456637,0.06,7.5,0.22
265,265.0,7.493159278413821,265.8663399894779,7.493159278413821,-4.133660010522135,0.06,0.0,0.22,8.189853513757889,-4.133660010522135,0.06,7.5,0.22
266,266.0,7.807507816453816,268.9013596417353,7.807507816453816,-1.0986403582646744,0.06,0.0,0.22,8.189853513757889,-1.0986403582646744,0.06,7.5,0.22
267,267.0,7.567526154046115,262.5033709543149,7.567526154046115,-7.49662904568504,0.06,0.0,0.22,8.03373753088934,-7.49662904568504,0.06,7.5,0.22
268,268.0,7.973895190150386,276.55043802840373,7.973895190150386,6.5504380284037325,0.06,0.0,0.22,8.03373753088934,6.5504380284037325,0.06,7.5,0.22
269,269.0,7.687560937610807,253.76049184093267,7.687560937610807,-16.239508159067327,0.06,0.0,0.22,8.03373753088934,-16.239508159067327,0.06,7.5,0.22
270,270.0,7.907234469959442,259.87419206783466,7.907234469959442,-10.125807932165344,0.06,0.0,0.22,8.03373753088934,-10.125807932165344,0.06,7.5,0.22
271,271.0,7.735539849791326,248.8878767707114,7.735539849791326,-21.112123229288613,0.06,0.0,0.22,8.03373753088934,-21.112123229288613,0.06,7.5,0.22
272,272.0,7.787508485829106,264.5853612392248,7.787508485829106,-5.414638760775233,0.06,0.0,0.22,8.03373753088934,-5.414638760775233,0.06,7.5,0.22
273,273.0,8.074036763870692,266.01996363521135,8.074036763870692,-3.9800363647887025,0.06,0.0,0.22,8.03373753088934,-3.9800363647887025,0.06,7.5,0.22
274,274.0,8.335915914667941,273.7254190356172,8.335915914667941,3.7254190356172217,0.06,0.0,0.22,8.03373753088934,3.7254190356172217,0.06,7.5,0.22
275,275.0,8.719780800544719,274.0516084631566,8.719780800544719,4.051608463156583,0.06,0.0,0.22,8.03373753088934,4.051608463156583,0.06,7.5,0.22
276,276.0,7.4636113193782165,245.61732530677716,7.4636113193782165,-24.38267469322284,0.06,0.0,0.22,8.03373753088934,-24.38267469322284,0.06,7.5,0.22
277,277.0,8.303597288125966,242.67411720160118,8.303597288125966,-27.32588279839888,0.06,0.0,0.22,8.03373753088934,-27.32588279839888,0.06,7.5,0.22
278,278.0,7.8849827240276,297.17496163765594,7.8849827240276,27.17496163765594,0.06,0.0,0.22,8.269512643260892,27.17496163765594,0.06,7.5,0.22
279,279.0,7.907280131128984,265.9124384383506,7.907280131128984,-4.087561561649409,0.06,0.0,0.22,8.269512643260892,-4.087561561649409,0.06,7.5,0.22
280,280.0,8.489635291467803,273.23846549702444,8.489635291467803,3.2384654970244355,0.06,0.0,0.22,8.269512643260892,3.2384654970244355,0.06,7.5,0.22
281,281.0,8.034484551740427,252.2262311154489,8.034484551740427,-17.773768884551146,0.06,0.0,0.22,8.269512643260892,-17.773768884551146,0.06,7.5,0.22
282,282.0,8.141867293947422,267.41173649224265,8.141867293947422,-2.588263507757347,0.06,0.0,0.22,8.269512643260892,-2.588263507757347,0.06,7.5,0.22
283,283.0,8.255589912423297,274.7405458243318,8.255589912423297,4.740545824331775,0.06,0.0,0.22,8.269512643260892,4.740545824331775,0.06,7.5,0.22
284,284.0,7.539500320831464,281.52068974668447,7.539500320831464,11.520689746684468,0.06,0.0,0.22,8.269512643260892,11.520689746684468,0.06,7.5,0.22
285,285.0,7.830577566620502,279.80687726366557,7.830577566620502,9.80687726366557,0.06,0.0,0.22,8.269512643260892,9.80687726366557,0.06,7.5,0.22
286,286.0,8.196911236084773,271.29370912548643,8.196911236084773,1.29370912548643,0.06,0.0,0.22,8.090982556804944,1.29370912548643,0.06,7.5,0.22
287,287.0,8.354434891142205,283.03456476268093,8.354434891142205,13.03456476268093,0.06,0.0,0.22,8.090982556804944,13.03456476268093,0.06,7.5,0.22
288,288.0,8.02951898734254,306.40789961699573,8.02951898734254,36.407899616995735,0.06,0.0,0.22,8.090982556804944,36.407899616995735,0.06,7.5,0.22
289,289.0,8.484718547487306,255.01512608844595,8.484718547487306,-14.984873911554018,0.06,0.0,0.22,8.090982556804944,-14.984873911554018,0.06,7.5,0.22
290,290.0,7.922072737760289,260.58437798753585,7.922072737760289,-9.415622012464155,0.06,0.0,0.22,8.090982556804944,-9.415622012464155,0.06,7.5,0.22
291,291.0,7.850689866453761,276.56056783527913,7.850689866453761,6.56056783527913,0.06,0.0,0.22,8.090982556804944,6.56056783527913,0.06,7.5,0.22
292,292.0,8.909548752999044,286.948810475127,8.909548752999044,16.948810475127004,0.06,0.0,0.22,8.090982556804944,16.948810475127004,0.06,7.5,0.22
293,293.0,8.149772449336213,263.65413258638466,8.149772449336213,-6.345867413615338,0.06,0.0,0.22,8.090982556804944,-6.345867413615338,0.06,7.5,0.22
294,294.0,8.23920955763872,289.3658384257844,8.23920955763872,19.365838425784375,0.06,0.0,0.22,8.090982556804944,19.365838425784375,0.06,7.5,0.22
295,295.0,7.674510739436314,280.9276678517597,7.674510739436314,10.92766785175968,0.06,0.0,0.22,7.78382695615254,10.92766785175968,0.06,7.5,0.22
296,296.0,8.17399518443539,253.6439064264133,8.17399518443539,-16.35609357358669,0.06,0.0,0.22,7.78382695615254,-16.35609357358669,0.06,7.5,0.22
297,297.0,7.869747565868275,265.47947215569405,7.869747565868275,-4.520527844305889,0.06,0.0,0.22,7.78382695615254,-4.520527844305889,0.06,7.5,0.22
298,298.0,8.034997936166638,302.79778598916613,8.034997936166638,32.79778598916613,0.06,0.0,0.22,7.78382695615254,32.79778598916613,0.06,7.5,0.22
299,299.0,7.6372602412991615,275.9044131536308,7.6372602412991615,5.904413153630799,0.06,0.0,0.22,7.78382695615254,5.904413153630799,0.06,7.5,0.22
300,300.0,8.679811686837137,270.3672664862428,8.679811686837137,0.3672664862427837,0.06,0.0,0.22,7.78382695615254,0.3672664862427837,0.06,7.5,0.22
301,301.0,8.321007413561528,280.72472018255246,8.321007413561528,10.72472018255246,0.06,0.0,0.22,7.78382695615254,10.72472018255246,0.06,7.5,0.22
302,302.0,8.097789727003017,259.94084367549556,8.097789727003017,-10.059156324504443,0.06,0.0,0.22,8.200507016601202,-10.059156324504443,0.06,7.5,0.22
303,303.0,8.14954097998584,261.55885409304744,8.14954097998584,-8.441145906952556,0.06,0.0,0.22,8.200507016601202,-8.441145906952556,0.06,7.5,0.22
304,304.0,7.522753010704421,274.3896030880743,7.522753010704421,4.389603088074296,0.06,0.0,0.22,8.200507016601202,4.389603088074296,0.06,7.5,0.22
305,305.0,8.436028603968536,270.58927414603784,8.436028603968536,0.5892741460378375,0.06,0.0,0.22,8.200507016601202,0.5892741460378375,0.06,7.5,0.22
306,306.0,8.262644852397479,277.99383700288485,8.262644852397479,7.993837002884845,0.06,0.0,0.22,8.200507016601202,7.993837002884845,0.06,7.5,0.22
307,307.0,7.712812261422581,264.8679040345023,7.712812261422581,-5.132095965497683,0.06,0.0,0.22,8.200507016601202,-5.132095965497683,0.06,7.5,0.22
308,308.0,8.214482643265688,275.4074936252903,8.214482643265688,5.407493625290272,0.06,0.0,0.22,7.88767835705057,5.407493625290272,0.06,7.5,0.22
309,309.0,7.765155328799835,295.19113112056186,7.765155328799835,25.191131120561863,0.06,0.0,0.22,8.624624187893964,25.191131120561863,0.06,7.5,0.22
310,310.0,7.598371925769986,277.07158810926063,7.598371925769986,7.071588109260631,0.06,0.0,0.22,8.624624187893964,7.071588109260631,0.06,7.5,0.22
311,311.0,8.554366234114514,252.2585865317592,8.554366234114514,-17.741413468240808,0.06,0.0,0.22,8.624624187893964,-17.741413468240808,0.06,7.5,0.22
312,312.0,7.621731695686781,274.08793695450254,7.621731695686781,4.087936954502538,0.06,0.0,0.22,8.624624187893964,4.087936954502538,0.06,7.5,0.22
313,313.0,8.068923023115115,291.9374466295277,8.068923023115115,21.9374466295277,0.06,0.0,0.22,8.624624187893964,21.9374466295277,0.06,7.5,0.22
314,314.0,8.154587944062477,260.1268401894084,8.154587944062477,-9.873159810591574,0.06,0.0,0.22,8.352898722336002,-9.873159810591574,0.06,7.5,0.22
315,315.0,7.684995158807996,265.7005147331595,7.684995158807996,-4.29948526684052,0.06,0.0,0.22,7.485607743246428,-4.29948526684052,0.06,7.5,0.22
316,316.0,6.782751312624705,274.37264044362,6.782751312624705,4.372640443620014,0.06,0.0,0.22,7.485607743246428,4.372640443620014,0.06,7.5,0.22
317,317.0,8.484514585152898,279.1106236783495,8.484514585152898,9.110623678349498,0.06,0.0,0.22,8.175558091257026,9.110623678349498,0.06,7.5,0.22
318,318.0,7.951141325600501,285.61904195408005,7.951141325600501,15.619041954080046,0.06,0.0,0.22,8.175558091257026,15.619041954080046,0.06,7.5,0.22
319,319.0,8.118225904921962,256.6285239589118,8.118225904921962,-13.371476041088272,0.06,0.0,0.22,8.175558091257026,-13.371476041088272,0.06,7.5,0.22
320,320.0,8.194163633199317,271.0789729980931,8.194163633199317,1.0789729980930929,0.06,0.0,0.22,7.6104292655348145,1.0789729980930929,0.06,7.5,0.22
321,321.0,7.9677892206792205,255.28643118299192,7.9677892206792205,-14.713568817008081,0.06,0.0,0.22,7.6104292655348145,-14.713568817008081,0.06,7.5,0.22
322,322.0,7.295692375501709,282.45476629681053,7.295692375501709,12.454766296810533,0.06,0.0,0.22,9.060139824534893,12.454766296810533,0.06,7.5,0.22
323,323.0,8.399464637419385,262.66592912721023,8.399464637419385,-7.334070872789766,0.06,0.0,0.22,9.060139824534893,-7.334070872789766,0.06,7.5,0.22
324,324.0,7.563269703298108,286.71241841985176,7.563269703298108,16.71241841985176,0.06,0.0,0.22,9.060139824534893,16.71241841985176,0.06,7.5,0.22
325,325.0,7.559151945154457,286.12374674700806,7.559151945154457,16.123746747008056,0.06,0.0,0.22,8.212892785450824,16.123746747008056,0.06,7.5,0.22
326,326.0,7.735655082391251,281.6233211861232,7.735655082391251,11.623321186123178,0.06,0.0,0.22,8.212892785450824,11.623321186123178,0.06,7.5,0.22
327,327.0,7.831043870128679,280.4485452420721,7.831043870128679,10.4485452420721,0.06,0.0,0.22,8.212892785450824,10.4485452420721,0.06,7.5,0.22
328,328.0,8.552568210838919,279.77866822581706,8.552568210838919,9.778668225817057,0.06,0.0,0.22,7.55092618400359,9.778668225817057,0.06,7.5,0.22
329,329.0,7.856283030501953,262.9882777128319,7.856283030501953,-7.011722287168141,0.06,0.0,0.22,7.55092618400359,-7.011722287168141,0.06,7.5,0.22
330,330.0,8.760100571469529,264.74343629609467,8.760100571469529,-5.256563703905385,0.06,0.0,0.22,7.55092618400359,-5.256563703905385,0.06,7.5,0.22
331,331.0,7.397383806179535,291.67860412065266,7.397383806179535,21.678604120652665,0.06,0.0,0.22,7.55092618400359,21.678604120652665,0.06,7.5,0.22
332,332.0,8.173616179374179,259.0284344267776,8.173616179374179,-10.971565573222392,0.06,0.0,0.22,7.55092618400359,-10.971565573222392,0.06,7.5,0.22
333,333.0,8.28797135934772,272.6793679971293,8.28797135934772,2.6793679971293045,0.06,0.0,0.22,7.55092618400359,2.6793679971293045,0.06,7.5,0.22
334,334.0,7.376954918937439,281.4241638499942,7.376954918937439,11.424163849994216,0.06,0.0,0.22,7.55092618400359,11.424163849994216,0.06,7.5,0.22
335,335.0,7.871053667818167,261.4901994101437,7.871053667818167,-8.50980058985624,0.06,0.0,0.22,7.55092618400359,-8.50980058985624,0.06,7.5,0.22
336,336.0,8.148936659072932,287.2846632085568,8.148936659072932,17.28466320855682,0.06,0.0,0.22,7.55092618400359,17.28466320855682,0.06,7.5,0.22
337,337.0,8.264730321867065,258.13048504684633,8.264730321867065,-11.869514953153612,0.06,0.0,0.22,7.55092618400359,-11.869514953153612,0.06,7.5,0.22
338,338.0,7.74795799992538,263.24788258130434,7.74795799992538,-6.752117418695661,0.06,0.0,0.22,7.55092618400359,-6.752117418695661,0.06,7.5,0.22
339,339.0,7.50151320193253,273.45357979136605,7.50151320193253,3.453579791366053,0.06,0.0,0.22,7.55092618400359,3.453579791366053,0.06,7.5,0.22
340,340.0,8.278433160330803,259.76601580213855,8.278433160330803,-10.233984197861446,0.06,0.0,0.22,7.55092618400359,-10.233984197861446,0.06,7.5,0.22
341,341.0,7.719892487650823,268.2123973175849,7.719892487650823,-1.7876026824151268,0.06,0.0,0.22,7.55092618400359,-1.7876026824151268,0.06,7.5,0.22
342,342.0,8.453701607801765,264.70283907065846,8.453701607801765,-5.297160929341544,0.06,0.0,0.22,7.55092618400359,-5.297160929341544,0.06,7.5,0.22
343,343.0,7.957756661894253,260.5438244514,7.957756661894253,-9.456175548599958,0.06,0.0,0.22,7.55092618400359,-9.456175548599958,0.06,7.5,0.22
344,344.0,8.13099052687063,259.3015844676056,8.13099052687063,-10.698415532394392,0.06,0.0,0.22,7.55092618400359,-10.698415532394392,0.06,7.5,0.22
345,345.0,8.063568540772312,283.6979559572244,8.063568540772312,13.697955957224394,0.06,0.0,0.22,7.55092618400359,13.697955957224394,0.06,7.5,0.22
346,346.0,8.237602018283347,280.1852831409272,8.237602018283347,10.185283140927197,0.06,0.0,0.22,7.55092618400359,10.185283140927197,0.06,7.5,0.22
347,347.0,7.737789290642895,253.94106656409994,7.737789290642895,-16.05893343590003,0.06,0.0,0.22,7.55092618400359,-16.05893343590003,0.06,7.5,0.22
348,348.0,8.070851082450469,267.728876443363,8.070851082450469,-2.271123556637008,0.06,0.0,0.22,7.55092618400359,-2.271123556637008,0.06,7.5,0.22
349,349.0,7.363774701227314,254.79563513269608,7.363774701227314,-15.204364867303866,0.06,0.0,0.22,7.55092618400359,-15.204364867303866,0.06,7.5,0.22
350,350.0,8.633209476248735,285.29485051709844,8.633209476248735,15.294850517098439,0.06,0.0,0.22,7.55092618400359,15.294850517098439,0.06,7.5,0.22
351,351.0,8.19580928799493,273.7998204204736,8.19580928799493,3.7998204204736226,0.06,0.0,0.22,7.55092618400359,3.7998204204736226,0.06,7.5,0.22
