,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,9.630792900660566,280.37190509629386,9.630792900660566,10.371905096293858,0.06,7.5,0.44,10.298763816541129,10.371905096293858,0.06,7.5,0.33
177,177.0,10.347708345884065,276.92428533817,10.347708345884065,6.924285338170023,0.06,7.5,0.44,10.298763816541129,6.924285338170023,0.06,7.5,0.33
178,178.0,10.62843046026552,275.0922182435365,10.62843046026552,5.092218243536479,0.06,7.5,0.44,10.298763816541129,5.092218243536479,0.06,7.5,0.33
179,179.0,9.220067299239112,259.21311045221165,9.220067299239112,-10.786889547788405,0.06,7.5,0.44,9.452520072155266,-10.786889547788405,0.06,7.5,0.33
180,180.0,9.52912617698761,244.54605887913274,9.52912617698761,-25.453941120867285,0.06,7.5,0.44,10.377421116623823,-25.453941120867285,0.06,7.5,0.33
181,181.0,10.094530211440224,253.1788141305785,10.094530211440224,-16.82118586942147,0.06,7.5,0.44,10.377421116623823,-16.82118586942147,0.06,7.5,0.33
182,182.0,10.588367515551159,303.2282712568789,10.588367515551159,33.228271256878884,0.06,7.5,0.44,9.64311348026035,33.228271256878884,0.06,7.5,0.33
183,183.0,9.56359604445553,270.86510434076723,9.56359604445553,0.8651043407672319,0.06,7.5,0.44,9.64311348026035,0.8651043407672319,0.06,7.5,0.33
184,184.0,10.447093029593571,226.78211680934746,10.447093029593571,-43.217883190652515,0.06,7.5,0.44,9.64311348026035,-43.217883190652515,0.06,7.5,0.33
185,185.0,10.24893731726332,296.9628475805788,10.24893731726332,26.962847580578796,0.06,7.5,0.44,10.100389949882688,26.962847580578796,0.06,7.5,0.33
186,186.0,9.70024401191096,271.79906609290157,9.70024401191096,1.799066092901569,0.06,7.5,0.44,10.415605227027816,1.799066092901569,0.06,7.5,0.33
187,187.0,8.965009682362377,266.87441163543485,8.965009682362377,-3.1255883645651465,0.06,7.5,0.44,9.297838200903758,-3.1255883645651465,0.06,7.5,0.33
188,188.0,9.86087665866932,272.96101055117634,9.86087665866932,2.9610105511763436,0.06,7.5,0.44,9.297838200903758,2.9610105511763436,0.06,7.5,0.33
189,189.0,10.208519074183583,277.93302021222866,10.208519074183583,7.933020212228655,0.06,7.5,0.44,9.614680857093509,7.933020212228655,0.06,7.5,0.33
190,190.0,9.989808355031743,278.28277149920797,9.989808355031743,8.282771499207968,0.06,7.5,0.44,9.614680857093509,8.282771499207968,0.06,7.5,0.33
191,191.0,9.98539847727111,248.05428606912199,9.98539847727111,-21.945713930878014,0.06,7.5,0.44,9.614680857093509,-21.945713930878014,0.06,7.5,0.33
192,192.0,10.701537718931059,274.3114472258414,10.701537718931059,4.311447225841391,0.06,7.5,0.44,9.614680857093509,4.311447225841391,0.06,7.5,0.33
193,193.0,10.459480251568712,274.3633181017028,10.459480251568712,4.363318101702816,0.06,7.5,0.44,9.614680857093509,4.363318101702816,0.06,7.5,0.33
194,194.0,10.062872125516718,248.584477775978,10.062872125516718,-21.41552222402197,0.06,7.5,0.44,9.614680857093509,-21.41552222402197,0.06,7.5,0.33
195,195.0,9.702676520794668,279.92816065323694,9.702676520794668,9.928160653236944,0.06,7.5,0.44,9.614680857093509,9.928160653236944,0.06,7.5,0.33
196,196.0,9.949505582345687,292.36281816245935,9.949505582345687,22.362818162459348,0.06,7.5,0.44,9.464456145587821,22.362818162459348,0.06,7.5,0.33
197,197.0,10.124732549601688,286.7452251725595,10.124732549601688,16.745225172559515,0.06,7.5,0.44,9.464456145587821,16.745225172559515,0.06,7.5,0.33
198,198.0,10.788932175302417,258.639846355871,10.788932175302417,-11.360153644129014,0.06,7.5,0.44,9.464456145587821,-11.360153644129014,0.06,7.5,0.33
199,199.0,10.769217756120549,267.3063201684104,10.769217756120549,-2.693679831589634,0.06,7.5,0.44,10.256675550111831,-2.693679831589634,0.06,7.5,0.33
200,200.0,10.233040069226828,247.9321528785018,10.233040069226828,-22.067847121498176,0.06,7.5,0.44,10.256675550111831,-22.067847121498176,0.06,7.5,0.33
201,201.0,10.203330017612908,264.495546851186,10.203330017612908,-5.5044531488140365,0.06,7.5,0.44,10.256675550111831,-5.5044531488140365,0.06,7.5,0.33
202,202.0,10.533424645595058,262.21329738103327,10.533424645595058,-7.7867026189667286,0.06,7.5,0.44,9.524773310780965,-7.7867026189667286,0.06,7.5,0.33
203,203.0,10.862317212269268,279.7653178230974,10.862317212269268,9.765317823097405,0.06,7.5,0.44,9.524773310780965,9.765317823097405,0.06,7.5,0.33
204,204.0,10.304952459195297,275.99607012636994,10.304952459195297,5.996070126369943,0.06,7.5,0.44,10.218563620653008,5.996070126369943,0.06,7.5,0.33
205,205.0,9.232435781551999,283.49662864281805,9.232435781551999,13.496628642818052,0.06,7.5,0.44,10.218563620653008,13.496628642818052,0.06,7.5,0.33
206,206.0,10.092140091961268,275.80327787793584,10.092140091961268,5.803277877935841,0.06,7.5,0.44,10.218563620653008,5.803277877935841,0.06,7.5,0.33
207,207.0,10.040246499576913,293.46810078051476,10.040246499576913,23.46810078051476,0.06,7.5,0.44,10.218563620653008,23.46810078051476,0.06,7.5,0.33
208,208.0,10.93809236532051,250.88715988984325,10.93809236532051,-19.112840110156753,0.06,7.5,0.44,10.218563620653008,-19.112840110156753,0.06,7.5,0.33
209,209.0,10.45898467368312,265.7423305622523,10.45898467368312,-4.257669437747722,0.06,7.5,0.44,10.218563620653008,-4.257669437747722,0.06,7.5,0.33
210,210.0,9.55022924180872,297.9308783906972,9.55022924180872,27.930878390697217,0.06,7.5,0.44,10.218563620653008,27.930878390697217,0.06,7.5,0.33
211,211.0,9.842490059503964,286.2364928014128,9.842490059503964,16.236492801412794,0.06,7.5,0.44,10.218563620653008,16.236492801412794,0.06,7.5,0.33
212,212.0,9.875864404168416,274.0137528105133,9.875864404168416,4.013752810513324,0.06,7.5,0.44,9.825765251688566,4.013752810513324,0.06,7.5,0.33
213,213.0,9.573577727930756,253.62161802373248,9.573577727930756,-16.37838197626752,0.06,7.5,0.44,9.825765251688566,-16.37838197626752,0.06,7.5,0.33
214,214.0,9.754314982000592,285.01268086884056,9.754314982000592,15.012680868840562,0.06,7.5,0.44,9.825765251688566,15.012680868840562,0.06,7.5,0.33
215,215.0,10.560192556832133,238.9303499080454,10.560192556832133,-31.0696500919546,0.06,7.5,0.44,9.825765251688566,-31.0696500919546,0.06,7.5,0.33
216,216.0,9.910392375285229,287.8012394407497,9.910392375285229,17.801239440749725,0.06,7.5,0.44,9.910185106265365,17.801239440749725,0.06,7.5,0.33
217,217.0,9.93768252770829,283.7942858067072,9.93768252770829,13.794285806707194,0.06,7.5,0.44,9.910185106265365,13.794285806707194,0.06,7.5,0.33
218,218.0,10.513130194544495,276.54025437998604,10.513130194544495,6.540254379986038,0.06,7.5,0.44,9.910185106265365,6.540254379986038,0.06,7.5,0.33
219,219.0,10.036713781274988,272.5034327327421,10.036713781274988,2.5034327327421124,0.06,7.5,0.44,9.910185106265365,2.5034327327421124,0.06,7.5,0.33
220,220.0,8.987958564571278,240.0279172473639,8.987958564571278,-29.972082752636084,0.06,7.5,0.44,9.910185106265365,-29.972082752636084,0.06,7.5,0.33
221,221.0,9.898591519909333,266.65707751886976,9.898591519909333,-3.3429224811302447,0.06,7.5,0.44,9.910185106265365,-3.3429224811302447,0.06,7.5,0.33
222,222.0,9.871760908353636,273.4120815972875,9.871760908353636,3.4120815972875107,0.06,7.5,0.44,11.025391355418822,3.4120815972875107,0.06,7.5,0.33
223,223.0,9.594336971652922,263.80757919801215,9.594336971652922,-6.192420801987851,0.06,7.5,0.44,11.025391355418822,-6.192420801987851,0.06,7.5,0.33
224,224.0,9.711998881400307,290.5323212966754,9.711998881400307,20.532321296675377,0.06,7.5,0.44,10.61755725202017,20.532321296675377,0.06,7.5,0.33
225,225.0,9.596654705433947,267.13866687800794,9.596654705433947,-2.861333121992061,0.06,7.5,0.44,10.61755725202017,-2.861333121992061,0.06,7.5,0.33
226,226.0,10.566947976407706,282.1551548565795,10.566947976407706,12.155154856579486,0.06,7.5,0.44,10.61755725202017,12.155154856579486,0.06,7.5,0.33
227,227.0,10.452483880056848,270.04800788094565,10.452483880056848,0.04800788094564723,0.06,7.5,0.44,10.61755725202017,0.04800788094564723,0.06,7.5,0.33
228,228.0,9.829049371596366,291.9768710583091,9.829049371596366,21.976871058309086,0.06,7.5,0.44,10.61755725202017,21.976871058309086,0.06,7.5,0.33
229,229.0,10.813416599555804,284.63750246186993,10.813416599555804,14.637502461869929,0.06,7.5,0.44,10.61755725202017,14.637502461869929,0.06,7.5,0.33
230,230.0,9.19718650253311,275.51998323942934,9.19718650253311,5.519983239429337,0.06,7.5,0.44,10.511172438648654,5.519983239429337,0.06,7.5,0.33
231,231.0,10.314619816008802,260.84135496387466,10.314619816008802,-9.158645036125336,0.06,7.5,0.44,10.511172438648654,-9.158645036125336,0.06,7.5,0.33
232,232.0,9.819019518820937,272.39943166500126,9.819019518820937,2.3994316650012593,0.06,7.5,0.44,10.511172438648654,2.3994316650012593,0.06,7.5,0.33
233,233.0,9.284356839944216,260.7557302396197,9.284356839944216,-9.244269760380348,0.06,7.5,0.44,9.893455187871854,-9.244269760380348,0.06,7.5,0.33
234,234.0,10.5380817968133,263.3755950830084,10.5380817968133,-6.62440491699158,0.06,7.5,0.44,9.893455187871854,-6.62440491699158,0.06,7.5,0.33
235,235.0,9.205150034777834,269.9737941047824,9.205150034777834,-0.026205895217572106,0.06,7.5,0.44,9.893455187871854,-0.026205895217572106,0.06,7.5,0.33
236,236.0,9.929272274636908,276.2686415573154,9.929272274636908,6.268641557315391,0.06,7.5,0.44,9.893455187871854,6.268641557315391,0.06,7.5,0.33
237,237.0,9.524659849537906,275.27839739304585,9.524659849537906,5.27839739304585,0.06,7.5,0.44,9.676315702543805,5.27839739304585,0.06,7.5,0.33
238,238.0,11.46203260872966,241.64742940449094,11.46203260872966,-28.352570595509064,0.06,7.5,0.44,9.676315702543805,-28.352570595509064,0.06,7.5,0.33
239,239.0,9.764156961511008,253.24220452275395,9.764156961511008,-16.757795477246077,0.06,7.5,0.44,9.676315702543805,-16.757795477246077,0.06,7.5,0.33
240,240.0,9.763344494219904,273.6474298120319,9.763344494219904,3.6474298120318736,0.06,7.5,0.44,9.676315702543805,3.6474298120318736,0.06,7.5,0.33
241,241.0,9.352511949349438,229.14008478357061,9.352511949349438,-40.859915216429386,0.06,7.5,0.44,9.676315702543805,-40.859915216429386,0.06,7.5,0.33
242,242.0,9.289748316557642,248.7699247647048,9.289748316557642,-21.230075235295203,0.06,7.5,0.44,9.676315702543805,-21.230075235295203,0.06,7.5,0.33
243,243.0,10.572765354206897,246.3574252352073,10.572765354206897,-23.6425747647927,0.06,7.5,0.44,10.578620366740948,-23.6425747647927,0.06,7.5,0.33
244,244.0,9.782516251662155,288.7293061519456,9.782516251662155,18.729306151945593,0.06,7.5,0.44,9.648053312620398,18.729306151945593,0.06,7.5,0.33
245,245.0,9.896418025017143,280.86600918263656,9.896418025017143,10.86600918263656,0.06,7.5,0.44,10.56788788206019,10.86600918263656,0.06,7.5,0.33
246,246.0,10.131202713994796,266.1327429390147,10.131202713994796,-3.8672570609853665,0.06,7.5,0.44,10.42127180653971,-3.8672570609853665,0.06,7.5,0.33
247,247.0,10.294578511320621,256.1961200502641,10.294578511320621,-13.803879949735915,0.06,7.5,0.44,10.529480958638205,-13.803879949735915,0.06,7.5,0.33
248,248.0,9.616398640399428,280.6722651558611,9.616398640399428,10.672265155861112,0.06,7.5,0.44,10.529480958638205,10.672265155861112,0.06,7.5,0.33
249,249.0,9.837653421417535,268.41097718469825,9.837653421417535,-1.589022815301746,0.06,7.5,0.44,10.24893731726332,-1.589022815301746,0.06,7.5,0.33
250,250.0,10.282650677503199,243.6632166748564,10.282650677503199,-26.336783325143642,0.06,7.5,0.44,10.24893731726332,-26.336783325143642,0.06,7.5,0.33
251,251.0,10.034297848567348,272.38182059025945,10.034297848567348,2.3818205902594514,0.06,7.5,0.44,10.24893731726332,2.3818205902594514,0.06,7.5,0.33
252,252.0,9.804118973096314,279.127339729739,9.804118973096314,9.127339729738992,0.06,7.5,0.44,10.24893731726332,9.127339729738992,0.06,7.5,0.33
253,253.0,9.912007711642726,271.06192322847795,9.912007711642726,1.0619232284779514,0.06,7.5,0.44,10.24893731726332,1.0619232284779514,0.06,7.5,0.33
254,254.0,9.887693717619925,259.430958784744,9.887693717619925,-10.569041215255993,0.06,7.5,0.44,10.24893731726332,-10.569041215255993,0.06,7.5,0.33
255,255.0,9.771166886910544,272.13303220902634,9.771166886910544,2.1330322090263394,0.06,7.5,0.44,10.24893731726332,2.1330322090263394,0.06,7.5,0.33
256,256.0,9.960741989884962,276.31827920251374,9.960741989884962,6.318279202513736,0.06,7.5,0.44,10.24893731726332,6.318279202513736,0.06,7.5,0.33
257,257.0,10.40606910105255,261.93753235331565,10.40606910105255,-8.062467646684354,0.06,7.5,0.44,10.24893731726332,-8.062467646684354,0.06,7.5,0.33
258,258.0,9.803368502157848,281.94760203907924,9.803368502157848,11.947602039079243,0.06,7.5,0.44,10.24893731726332,11.947602039079243,0.06,7.5,0.33
259,259.0,9.767731616618487,273.8442542174971,9.767731616618487,3.8442542174971095,0.06,7.5,0.44,10.24893731726332,3.8442542174971095,0.06,7.5,0.33
260,260.0,9.833317954716577,270.7144289876114,9.833317954716577,0.7144289876114271,0.06,7.5,0.44,10.24893731726332,0.7144289876114271,0.06,7.5,0.33
261,261.0,10.716127279384105,302.2911767039964,10.716127279384105,32.29117670399643,0.06,7.5,0.44,10.24893731726332,32.29117670399643,0.06,7.5,0.33
262,262.0,9.291306733482774,256.77039498607155,9.291306733482774,-13.229605013928449,0.06,7.5,0.44,10.24893731726332,-13.229605013928449,0.06,7.5,0.33
263,263.0,10.570670696065145,259.3666937598065,10.570670696065145,-10.63330624019352,0.06,7.5,0.44,10.24893731726332,-10.63330624019352,0.06,7.5,0.33
264,264.0,8.883571878488357,284.14341586804403,8.883571878488357,14.14341586804403,0.06,7.5,0.44,10.24893731726332,14.14341586804403,0.06,7.5,0.33
265,265.0,9.609679985517298,259.62065514405987,9.609679985517298,-10.37934485594019,0.06,7.5,0.44,9.70024401191096,-10.37934485594019,0.06,7.5,0.33
266,266.0,9.878866869997804,270.95947060348635,9.878866869997804,0.959470603486352,0.06,7.5,0.44,9.70024401191096,0.959470603486352,0.06,7.5,0.33
267,267.0,10.069572899333888,262.9743633444543,10.069572899333888,-7.025636655545668,0.06,7.5,0.44,9.70024401191096,-7.025636655545668,0.06,7.5,0.33
268,268.0,9.631076824415876,262.15619161191375,9.631076824415876,-7.843808388086245,0.06,7.5,0.44,9.70024401191096,-7.843808388086245,0.06,7.5,0.33
269,269.0,11.014625177387739,270.9701114829316,11.014625177387739,0.9701114829315998,0.06,7.5,0.44,9.70024401191096,0.9701114829315998,0.06,7.5,0.33
270,270.0,9.893592906043223,268.28355381255324,9.893592906043223,-1.7164461874467634,0.06,7.5,0.44,9.70024401191096,-1.7164461874467634,0.06,7.5,0.33
271,271.0,10.114846612812766,272.2573386337617,10.114846612812766,2.2573386337617194,0.06,7.5,0.44,9.70024401191096,2.2573386337617194,0.06,7.5,0.33
272,272.0,10.32730562150886,269.32903521493455,10.32730562150886,-0.6709647850655074,0.06,7.5,0.44,9.70024401191096,-0.6709647850655074,0.06,7.5,0.33
273,273.0,9.726362448052122,252.4795603717461,9.726362448052122,-17.52043962825394,0.06,7.5,0.44,9.70024401191096,-17.52043962825394,0.06,7.5,0.33
274,274.0,10.029240848828437,276.9522098614237,10.029240848828437,6.9522098614236825,0.06,7.5,0.44,10.701537718931059,6.9522098614236825,0.06,7.5,0.33
275,275.0,10.131857354670382,258.94787213213834,10.131857354670382,-11.0521278678616,0.06,7.5,0.44,10.701537718931059,-11.0521278678616,0.06,7.5,0.33
276,276.0,10.0255056976642,270.5880199263797,10.0255056976642,0.5880199263796726,0.06,7.5,0.44,10.701537718931059,0.5880199263796726,0.06,7.5,0.33
277,277.0,9.993665452236822,269.76705540351213,9.993665452236822,-0.2329445964878687,0.06,7.5,0.44,9.702676520794668,-0.2329445964878687,0.06,7.5,0.33
278,278.0,10.318728258145015,251.38375892103534,10.318728258145015,-18.616241078964663,0.06,7.5,0.44,9.702676520794668,-18.616241078964663,0.06,7.5,0.33
279,279.0,9.706109413611452,255.69729420924347,9.706109413611452,-14.30270579075659,0.06,7.5,0.44,10.124732549601688,-14.30270579075659,0.06,7.5,0.33
280,280.0,9.30767719827942,269.58711090803314,9.30767719827942,-0.4128890919669175,0.06,7.5,0.44,10.124732549601688,-0.4128890919669175,0.06,7.5,0.33
281,281.0,9.96099573367681,291.0852112653028,9.96099573367681,21.085211265302803,0.06,7.5,0.44,10.124732549601688,21.085211265302803,0.06,7.5,0.33
282,282.0,9.572832247364191,258.0278889134773,9.572832247364191,-11.972111086522773,0.06,7.5,0.44,10.788932175302417,-11.972111086522773,0.06,7.5,0.33
283,283.0,10.106864614542747,277.01559156327295,10.106864614542747,7.015591563272949,0.06,7.5,0.44,10.203330017612908,7.015591563272949,0.06,7.5,0.33
284,284.0,10.155984994665971,289.88429441658013,10.155984994665971,19.884294416580133,0.06,7.5,0.44,10.203330017612908,19.884294416580133,0.06,7.5,0.33
285,285.0,10.056599940581378,287.2100828658423,10.056599940581378,17.21008286584231,0.06,7.5,0.44,10.203330017612908,17.21008286584231,0.06,7.5,0.33
286,286.0,10.310934801034024,277.33871195900315,10.310934801034024,7.338711959003149,0.06,7.5,0.44,10.203330017612908,7.338711959003149,0.06,7.5,0.33
287,287.0,10.27110838472643,272.1773018476586,10.27110838472643,2.1773018476586117,0.06,7.5,0.44,10.203330017612908,2.1773018476586117,0.06,7.5,0.33
288,288.0,9.751774044042435,255.34275185720725,9.751774044042435,-14.657248142792696,0.06,7.5,0.44,10.203330017612908,-14.657248142792696,0.06,7.5,0.33
289,289.0,9.315342346871097,266.2526662197214,9.315342346871097,-3.747333780278609,0.06,7.5,0.44,9.842490059503964,-3.747333780278609,0.06,7.5,0.33
290,290.0,9.748086961467394,270.06169565639965,9.748086961467394,0.06169565639964958,0.06,7.5,0.44,9.842490059503964,0.06169565639964958,0.06,7.5,0.33
291,291.0,10.180579166933672,279.08513617433505,10.180579166933672,9.085136174335048,0.06,7.5,0.44,9.842490059503964,9.085136174335048,0.06,7.5,0.33
292,292.0,9.424617827627664,285.9329879473781,9.424617827627664,15.93298794737808,0.06,7.5,0.44,9.910392375285229,15.93298794737808,0.06,7.5,0.33
293,293.0,9.692122279237077,297.98479894204365,9.692122279237077,27.984798942043653,0.06,7.5,0.44,9.910392375285229,27.984798942043653,0.06,7.5,0.33
294,294.0,9.99627237118218,248.5928622332133,9.99627237118218,-21.407137766786718,0.06,7.5,0.44,9.910392375285229,-21.407137766786718,0.06,7.5,0.33
295,295.0,10.029997208372688,243.1206184566956,10.029997208372688,-26.879381543304362,0.06,7.5,0.44,9.910392375285229,-26.879381543304362,0.06,7.5,0.33
296,296.0,10.32649886772515,277.50862279452105,10.32649886772515,7.508622794521045,0.06,7.5,0.44,9.910392375285229,7.508622794521045,0.06,7.5,0.33
297,297.0,9.91308697871143,278.3915579060365,9.91308697871143,8.391557906036496,0.06,7.5,0.44,9.898591519909333,8.391557906036496,0.06,7.5,0.33
298,298.0,10.47178468385434,260.3935982338031,10.47178468385434,-9.606401766196882,0.06,7.5,0.44,9.898591519909333,-9.606401766196882,0.06,7.5,0.33
299,299.0,9.521504804618008,275.04333803628043,9.521504804618008,5.043338036280431,0.06,7.5,0.44,9.898591519909333,5.043338036280431,0.06,7.5,0.33
300,300.0,9.680101363654531,253.126124638301,9.680101363654531,-16.873875361698992,0.06,7.5,0.44,9.898591519909333,-16.873875361698992,0.06,7.5,0.33
301,301.0,9.768710873026848,247.9533986315266,9.768710873026848,-22.046601368473375,0.06,7.5,0.44,9.898591519909333,-22.046601368473375,0.06,7.5,0.33
302,302.0,8.859207146758825,262.74793010469426,8.859207146758825,-7.2520698953057945,0.06,7.5,0.44,9.898591519909333,-7.2520698953057945,0.06,7.5,0.33
303,303.0,10.633954074006203,269.56101244544533,10.633954074006203,-0.4389875545546147,0.06,7.5,0.44,9.898591519909333,-0.4389875545546147,0.06,7.5,0.33
304,304.0,10.377586692053994,272.0872619327222,10.377586692053994,2.0872619327221855,0.06,7.5,0.44,9.898591519909333,2.0872619327221855,0.06,7.5,0.33
305,305.0,10.750615160055215,267.19773548397,10.750615160055215,-2.802264516029936,0.06,7.5,0.44,9.898591519909333,-2.802264516029936,0.06,7.5,0.33
306,306.0,10.40328624995761,269.8143428652046,10.40328624995761,-0.1856571347954059,0.06,7.5,0.44,9.898591519909333,-0.1856571347954059,0.06,7.5,0.33
307,307.0,9.97279796282815,278.4486447406359,9.97279796282815,8.448644740635928,0.06,7.5,0.44,9.898591519909333,8.448644740635928,0.06,7.5,0.33
308,308.0,10.496262330667138,262.8708741651591,10.496262330667138,-7.12912583484092,0.06,7.5,0.44,9.596654705433947,-7.12912583484092,0.06,7.5,0.33
309,309.0,9.068313444632397,266.3318337212339,9.068313444632397,-3.66816627876608,0.06,7.5,0.44,9.289748316557642,-3.66816627876608,0.06,7.5,0.33
310,310.0,10.302192803942644,278.6945147360106,10.302192803942644,8.694514736010603,0.06,7.5,0.44,9.289748316557642,8.694514736010603,0.06,7.5,0.33
311,311.0,9.904704442992081,273.2884069728876,9.904704442992081,3.2884069728876284,0.06,7.5,0.44,9.289748316557642,3.2884069728876284,0.06,7.5,0.33
312,312.0,10.598860361018216,261.91515592578475,10.598860361018216,-8.084844074215198,0.06,7.5,0.44,9.289748316557642,-8.084844074215198,0.06,7.5,0.33
313,313.0,9.647282870128532,256.040290160453,9.647282870128532,-13.959709839547031,0.06,7.5,0.44,9.289748316557642,-13.959709839547031,0.06,7.5,0.33
314,314.0,9.731406836819026,270.2645194613162,9.731406836819026,0.2645194613161834,0.06,7.5,0.44,9.289748316557642,0.2645194613161834,0.06,7.5,0.33
315,315.0,10.388945121449765,284.2047934613986,10.388945121449765,14.204793461398594,0.06,7.5,0.44,9.289748316557642,14.204793461398594,0.06,7.5,0.33
316,316.0,9.838042958294425,268.4547743184833,9.838042958294425,-1.5452256815167402,0.06,7.5,0.44,9.289748316557642,-1.5452256815167402,0.06,7.5,0.33
317,317.0,10.30098189102943,275.89163675033257,10.30098189102943,5.891636750332566,0.06,7.5,0.44,9.289748316557642,5.891636750332566,0.06,7.5,0.33
318,318.0,10.018502140115423,248.93900315746274,10.018502140115423,-21.060996842537293,0.06,7.5,0.44,9.289748316557642,-21.060996842537293,0.06,7.5,0.33
319,319.0,9.857806599116937,261.0414764894794,9.857806599116937,-8.958523510520536,0.06,7.5,0.44,9.289748316557642,-8.958523510520536,0.06,7.5,0.33
320,320.0,10.596557878053085,262.4114289382998,10.596557878053085,-7.588571061700122,0.06,7.5,0.44,9.289748316557642,-7.588571061700122,0.06,7.5,0.33
321,321.0,10.279397828960281,242.87536007674046,10.279397828960281,-27.124639923259565,0.06,7.5,0.44,9.289748316557642,-27.124639923259565,0.06,7.5,0.33
322,322.0,10.696717695439027,283.2430296231495,10.696717695439027,13.243029623149482,0.06,7.5,0.44,9.289748316557642,13.243029623149482,0.06,7.5,0.33
323,323.0,10.275849196369595,242.94378181716067,10.275849196369595,-27.056218182839302,0.06,7.5,0.44,9.289748316557642,-27.056218182839302,0.06,7.5,0.33
324,324.0,10.207305715017283,257.74113447914897,10.207305715017283,-12.258865520851032,0.06,7.5,0.44,9.289748316557642,-12.258865520851032,0.06,7.5,0.33
325,325.0,9.939320712095196,282.28770725615226,9.939320712095196,12.28770725615226,0.06,7.5,0.44,9.782516251662155,12.28770725615226,0.06,7.5,0.33
326,326.0,10.564181333073002,255.15240812357715,10.564181333073002,-14.847591876422825,0.06,7.5,0.44,9.782516251662155,-14.847591876422825,0.06,7.5,0.33
327,327.0,10.21248127482864,260.1349805432743,10.21248127482864,-9.86501945672569,0.06,7.5,0.44,9.782516251662155,-9.86501945672569,0.06,7.5,0.33
328,328.0,8.445156411667035,264.8770455681114,8.445156411667035,-5.1229544318886155,0.06,7.5,0.44,9.782516251662155,-5.1229544318886155,0.06,7.5,0.33
329,329.0,11.08838807111247,265.8037527037526,11.08838807111247,-4.196247296247407,0.06,7.5,0.44,9.896418025017143,-4.196247296247407,0.06,7.5,0.33
330,330.0,10.686488653625258,255.56699746861676,10.686488653625258,-14.433002531383181,0.06,7.5,0.44,10.034297848567348,-14.433002531383181,0.06,7.5,0.33
331,331.0,9.904535438118327,283.12769834946425,9.904535438118327,13.127698349464254,0.06,7.5,0.44,10.034297848567348,13.127698349464254,0.06,7.5,0.33
332,332.0,9.6458288427916,258.1107948255329,9.6458288427916,-11.889205174467179,0.06,7.5,0.44,10.034297848567348,-11.889205174467179,0.06,7.5,0.33
333,333.0,9.90341400901226,287.0969741504723,9.90341400901226,17.096974150472306,0.06,7.5,0.44,10.034297848567348,17.096974150472306,0.06,7.5,0.33
334,334.0,10.970456104086763,251.51126593672217,10.970456104086763,-18.48873406327789,0.06,7.5,0.44,10.034297848567348,-18.48873406327789,0.06,7.5,0.33
335,335.0,10.093040264223786,286.58114403036353,10.093040264223786,16.581144030363532,0.06,7.5,0.44,10.034297848567348,16.581144030363532,0.06,7.5,0.33
336,336.0,10.59351942387705,264.5463878631868,10.59351942387705,-5.453612136813263,0.06,7.5,0.44,10.034297848567348,-5.453612136813263,0.06,7.5,0.33
337,337.0,10.112575814373162,266.3385317663504,10.112575814373162,-3.661468233649657,0.06,7.5,0.44,9.291306733482774,-3.661468233649657,0.06,7.5,0.33
338,338.0,10.93440932873673,281.83172467701615,10.93440932873673,11.831724677016155,0.06,7.5,0.44,9.291306733482774,11.831724677016155,0.06,7.5,0.33
339,339.0,10.405588659330025,265.65529129338097,10.405588659330025,-4.344708706619031,0.06,7.5,0.44,9.291306733482774,-4.344708706619031,0.06,7.5,0.33
340,340.0,9.615966466912017,273.9179141304785,9.615966466912017,3.9179141304784935,0.06,7.5,0.44,9.291306733482774,3.9179141304784935,0.06,7.5,0.33
341,341.0,9.106693395320605,281.47661719911457,9.106693395320605,11.476617199114571,0.06,7.5,0.44,9.291306733482774,11.476617199114571,0.06,7.5,0.33
342,342.0,9.54449903849529,266.4733049065822,9.54449903849529,-3.5266950934178567,0.06,7.5,0.44,9.291306733482774,-3.5266950934178567,0.06,7.5,0.33
343,343.0,10.137986920272436,264.2060506044046,10.137986920272436,-5.793949395595405,0.06,7.5,0.44,9.291306733482774,-5.793949395595405,0.06,7.5,0.33
344,344.0,8.657431527650429,255.16195686255537,8.657431527650429,-14.838043137444629,0.06,7.5,0.44,9.291306733482774,-14.838043137444629,0.06,7.5,0.33
345,345.0,9.424601812606207,274.30328802258714,9.424601812606207,4.3032880225871395,0.06,7.5,0.44,9.291306733482774,4.3032880225871395,0.06,7.5,0.33
346,346.0,10.108261796376901,258.388254497202,10.108261796376901,-11.61174550279793,0.06,7.5,0.44,9.291306733482774,-11.61174550279793,0.06,7.5,0.33
347,347.0,9.592625321626025,265.64380314993866,9.592625321626025,-4.3561968500613375,0.06,7.5,0.44,9.291306733482774,-4.3561968500613375,0.06,7.5,0.33
348,348.0,10.245820189212548,271.1172423630879,10.245820189212548,1.1172423630878825,0.06,7.5,0.44,9.291306733482774,1.1172423630878825,0.06,7.5,0.33
349,349.0,9.822069094816015,254.5410915927383,9.822069094816015,-15.458908407261674,0.06,7.5,0.44,10.570670696065145,-15.458908407261674,0.06,7.5,0.33
