,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.22613640707515,286.4375384774575,10.22613640707515,16.437538477457508,0.06,7.5,0.33,9.649687692564754,16.437538477457508,0.06,15.0,0.44
356,356.0,10.120101668422972,303.6804660231966,10.120101668422972,33.68046602319657,0.06,7.5,0.33,9.649687692564754,33.68046602319657,0.06,15.0,0.44
357,357.0,9.485148559321564,294.8452591920736,9.485148559321564,24.845259192073627,0.06,7.5,0.33,9.649687692564754,24.845259192073627,0.06,15.0,0.44
358,358.0,10.14830126243628,312.6071596129311,10.14830126243628,42.60715961293113,0.06,7.5,0.33,9.649687692564754,42.60715961293113,0.06,15.0,0.44
359,359.0,10.017964893102102,289.80298107205823,10.017964893102102,19.80298107205823,0.06,7.5,0.33,9.649687692564754,19.80298107205823,0.06,15.0,0.44
360,360.0,10.238781571261441,287.99249345566807,10.238781571261441,17.99249345566807,0.06,7.5,0.33,9.649687692564754,17.99249345566807,0.06,15.0,0.44
361,361.0,9.569106413555158,295.08531719884536,9.569106413555158,25.08531719884536,0.06,7.5,0.33,9.649687692564754,25.08531719884536,0.06,15.0,0.44
362,362.0,10.201529606431802,310.4157942558577,10.201529606431802,40.41579425585769,0.06,7.5,0.33,10.695663972501437,40.41579425585769,0.06,15.0,0.44
363,363.0,10.503968585342813,263.57980506897235,10.503968585342813,-6.420194931027709,0.06,7.5,0.33,10.695663972501437,-6.420194931027709,0.06,15.0,0.44
364,364.0,9.663999434762866,281.7463453198644,9.663999434762866,11.746345319864417,0.06,7.5,0.33,10.695663972501437,11.746345319864417,0.06,15.0,0.44
365,365.0,10.276421945801063,302.695986907532,10.276421945801063,32.69598690753202,0.06,7.5,0.33,10.695663972501437,32.69598690753202,0.06,15.0,0.44
366,366.0,11.090329618429301,302.5390744947483,11.090329618429301,32.53907449474832,0.06,7.5,0.33,10.695663972501437,32.53907449474832,0.06,15.0,0.44
367,367.0,11.303295851186672,285.64699437712045,11.303295851186672,15.64699437712045,0.06,7.5,0.33,10.695663972501437,15.64699437712045,0.06,15.0,0.44
368,368.0,9.374271629745197,307.0195324900615,9.374271629745197,37.01953249006152,0.06,7.5,0.33,10.695663972501437,37.01953249006152,0.06,15.0,0.44
369,369.0,10.428856380820093,291.4288585239487,10.428856380820093,21.42885852394869,0.06,7.5,0.33,10.695663972501437,21.42885852394869,0.06,15.0,0.44
370,370.0,10.708484488356516,258.17049364177956,10.708484488356516,-11.829506358220442,0.06,7.5,0.33,10.695663972501437,-11.829506358220442,0.06,15.0,0.44
371,371.0,9.384482355368933,285.6543830553906,9.384482355368933,15.65438305539061,0.06,7.5,0.33,10.695663972501437,15.65438305539061,0.06,15.0,0.44
372,372.0,10.19543537355305,284.9739251470155,10.19543537355305,14.973925147015507,0.06,7.5,0.33,10.695663972501437,14.973925147015507,0.06,15.0,0.44
373,373.0,9.444490698777598,303.65094044815214,9.444490698777598,33.65094044815214,0.06,7.5,0.33,10.695663972501437,33.65094044815214,0.06,15.0,0.44
374,374.0,9.636602527852995,284.2544328789232,9.636602527852995,14.254432878923183,0.06,7.5,0.33,10.695663972501437,14.254432878923183,0.06,15.0,0.44
375,375.0,10.06591407422253,297.4097204749029,10.06591407422253,27.409720474902883,0.06,7.5,0.33,10.695663972501437,27.409720474902883,0.06,15.0,0.44
376,376.0,10.119613868219787,306.57826339823896,10.119613868219787,36.57826339823896,0.06,7.5,0.33,10.695663972501437,36.57826339823896,0.06,15.0,0.44
377,377.0,10.194226162276454,291.8107301303205,10.194226162276454,21.810730130320508,0.06,7.5,0.33,10.695663972501437,21.810730130320508,0.06,15.0,0.44
378,378.0,10.508802192737296,305.28102983032113,10.508802192737296,35.28102983032113,0.06,7.5,0.33,10.695663972501437,35.28102983032113,0.06,15.0,0.44
379,379.0,10.366170796356185,302.37298312220724,10.366170796356185,32.372983122207245,0.06,7.5,0.33,10.695663972501437,32.372983122207245,0.06,15.0,0.44
380,380.0,10.660869107471438,280.61063103261256,10.660869107471438,10.61063103261256,0.06,7.5,0.33,10.695663972501437,10.61063103261256,0.06,15.0,0.44
381,381.0,10.11056979967019,258.9246253449536,10.11056979967019,-11.075374655046403,0.06,7.5,0.33,10.695663972501437,-11.075374655046403,0.06,15.0,0.44
382,382.0,9.782104384597043,291.7126531211636,9.782104384597043,21.712653121163612,0.06,7.5,0.33,10.695663972501437,21.712653121163612,0.06,15.0,0.44
383,383.0,9.750659585965785,299.2258771484843,9.750659585965785,29.2258771484843,0.06,7.5,0.33,10.695663972501437,29.2258771484843,0.06,15.0,0.44
384,384.0,9.441124377369356,325.0454901726379,9.441124377369356,55.045490172637926,0.06,7.5,0.33,10.695663972501437,55.045490172637926,0.06,15.0,0.44
385,385.0,10.122407466183478,283.88512164748863,10.122407466183478,13.885121647488631,0.06,7.5,0.33,10.695663972501437,13.885121647488631,0.06,15.0,0.44
386,386.0,9.39804993852483,268.3859850954218,9.39804993852483,-1.6140149045781982,0.06,7.5,0.33,10.695663972501437,-1.6140149045781982,0.06,15.0,0.44
387,387.0,10.260537747295716,256.68155589482257,10.260537747295716,-13.318444105177377,0.06,7.5,0.33,10.695663972501437,-13.318444105177377,0.06,15.0,0.44
388,388.0,9.649463511436286,307.5244077508234,9.649463511436286,37.5244077508234,0.06,7.5,0.33,10.695663972501437,37.5244077508234,0.06,15.0,0.44
389,389.0,10.463922785609865,277.38976642006094,10.463922785609865,7.389766420060937,0.06,7.5,0.33,10.695663972501437,7.389766420060937,0.06,15.0,0.44
390,390.0,9.694129774245738,302.9089619515844,9.694129774245738,32.90896195158439,0.06,7.5,0.33,10.695663972501437,32.90896195158439,0.06,15.0,0.44
391,391.0,9.381974130338893,288.2061019625778,9.381974130338893,18.206101962577804,0.06,7.5,0.33,10.695663972501437,18.206101962577804,0.06,15.0,0.44
392,392.0,10.177369350604529,297.4834123495687,10.177369350604529,27.48341234956871,0.06,7.5,0.33,10.695663972501437,27.48341234956871,0.06,15.0,0.44
393,393.0,9.644178830696871,288.29930243149755,9.644178830696871,18.29930243149755,0.06,7.5,0.33,10.695663972501437,18.29930243149755,0.06,15.0,0.44
394,394.0,9.739618994991012,307.62419131125023,9.739618994991012,37.62419131125023,0.06,7.5,0.33,10.695663972501437,37.62419131125023,0.06,15.0,0.44
395,395.0,9.492514243266712,301.7607386576914,9.492514243266712,31.760738657691377,0.06,7.5,0.33,10.695663972501437,31.760738657691377,0.06,15.0,0.44
396,396.0,9.267521316648223,287.4778342393667,9.267521316648223,17.4778342393667,0.06,7.5,0.33,10.695663972501437,17.4778342393667,0.06,15.0,0.44
397,397.0,9.469638434721745,273.77129500156093,9.469638434721745,3.7712950015609294,0.06,7.5,0.33,10.695663972501437,3.7712950015609294,0.06,15.0,0.44
398,398.0,10.922230763043533,256.81831268678513,10.922230763043533,-13.181687313214866,0.06,7.5,0.33,10.026912571472469,-13.181687313214866,0.06,15.0,0.44
399,399.0,10.269128081192544,271.6461901803586,10.269128081192544,1.6461901803585874,0.06,7.5,0.33,10.026912571472469,1.6461901803585874,0.06,15.0,0.44
400,400.0,9.771832628407742,305.45634515959273,9.771832628407742,35.45634515959273,0.06,7.5,0.33,10.026912571472469,35.45634515959273,0.06,15.0,0.44
401,401.0,10.129363556614644,286.3642381961821,10.129363556614644,16.3642381961821,0.06,7.5,0.33,10.026912571472469,16.3642381961821,0.06,15.0,0.44
402,402.0,9.623093568141137,289.8269040169986,9.623093568141137,19.826904016998583,0.06,7.5,0.33,10.026912571472469,19.826904016998583,0.06,15.0,0.44
403,403.0,10.278740225999174,292.58208523905574,10.278740225999174,22.582085239055743,0.06,7.5,0.33,10.026912571472469,22.582085239055743,0.06,15.0,0.44
404,404.0,10.301374100659656,295.26485045434237,10.301374100659656,25.264850454342366,0.06,7.5,0.33,10.026912571472469,25.264850454342366,0.06,15.0,0.44
405,405.0,9.802134885081651,308.1954694115411,9.802134885081651,38.195469411541126,0.06,7.5,0.33,10.026912571472469,38.195469411541126,0.06,15.0,0.44
406,406.0,9.544521987047583,276.42938946669926,9.544521987047583,6.429389466699263,0.06,7.5,0.33,10.026912571472469,6.429389466699263,0.06,15.0,0.44
407,407.0,9.97791666097086,319.05951989684553,9.97791666097086,49.05951989684553,0.06,7.5,0.33,10.026912571472469,49.05951989684553,0.06,15.0,0.44
408,408.0,9.872511184985916,264.9974648639777,9.872511184985916,-5.0025351360222885,0.06,7.5,0.33,10.026912571472469,-5.0025351360222885,0.06,15.0,0.44
409,409.0,9.886043209048632,277.5308068637873,9.886043209048632,7.530806863787291,0.06,7.5,0.33,10.026912571472469,7.530806863787291,0.06,15.0,0.44
410,410.0,10.294879892082612,299.4503902574108,10.294879892082612,29.45039025741079,0.06,7.5,0.33,9.963853260122223,29.45039025741079,0.06,15.0,0.44
411,411.0,9.56764696350388,284.88544926011656,9.56764696350388,14.885449260116559,0.06,7.5,0.33,9.963853260122223,14.885449260116559,0.06,15.0,0.44
412,412.0,10.146528290082207,282.7687352079474,10.146528290082207,12.768735207947373,0.06,7.5,0.33,9.963853260122223,12.768735207947373,0.06,15.0,0.44
413,413.0,10.703964574849959,303.59237365098187,10.703964574849959,33.59237365098187,0.06,7.5,0.33,9.963853260122223,33.59237365098187,0.06,15.0,0.44
414,414.0,10.366617192855259,292.8490496914781,10.366617192855259,22.849049691478115,0.06,7.5,0.33,9.963853260122223,22.849049691478115,0.06,15.0,0.44
415,415.0,10.563194034374279,281.31801028291494,10.563194034374279,11.31801028291494,0.06,7.5,0.33,9.963853260122223,11.31801028291494,0.06,15.0,0.44
416,416.0,10.01520972419332,272.1952371569171,10.01520972419332,2.1952371569170737,0.06,7.5,0.33,10.22613640707515,2.1952371569170737,0.06,15.0,0.44
417,417.0,9.501333136415365,302.43171216135534,9.501333136415365,32.431712161355335,0.06,7.5,0.33,10.22613640707515,32.431712161355335,0.06,15.0,0.44
418,418.0,10.048851743675359,299.66289644465303,10.048851743675359,29.66289644465303,0.06,7.5,0.33,10.22613640707515,29.66289644465303,0.06,15.0,0.44
419,419.0,10.5832608726174,277.8875335378764,10.5832608726174,7.887533537876379,0.06,7.5,0.33,10.22613640707515,7.887533537876379,0.06,15.0,0.44
420,420.0,10.311734003313473,306.99933174455293,10.311734003313473,36.99933174455293,0.06,7.5,0.33,10.22613640707515,36.99933174455293,0.06,15.0,0.44
421,421.0,10.232574325369109,317.4873128503626,10.232574325369109,47.48731285036263,0.06,7.5,0.33,10.22613640707515,47.48731285036263,0.06,15.0,0.44
422,422.0,9.94225316656438,285.4264867946898,9.94225316656438,15.426486794689822,0.06,7.5,0.33,10.22613640707515,15.426486794689822,0.06,15.0,0.44
423,423.0,9.635333709434258,292.9791343834335,9.635333709434258,22.979134383433518,0.06,7.5,0.33,10.22613640707515,22.979134383433518,0.06,15.0,0.44
424,424.0,9.45700882902111,315.1051653542978,9.45700882902111,45.10516535429781,0.06,7.5,0.33,10.017964893102102,45.10516535429781,0.06,15.0,0.44
425,425.0,10.12259436984962,281.75971766947316,10.12259436984962,11.759717669473162,0.06,7.5,0.33,10.017964893102102,11.759717669473162,0.06,15.0,0.44
426,426.0,10.104436324396659,287.2354997993731,10.104436324396659,17.235499799373088,0.06,7.5,0.33,10.017964893102102,17.235499799373088,0.06,15.0,0.44
427,427.0,10.216110579078853,305.5003147776839,10.216110579078853,35.50031477768391,0.06,7.5,0.33,10.017964893102102,35.50031477768391,0.06,15.0,0.44
428,428.0,10.249723245038295,291.8343594497878,10.249723245038295,21.834359449787826,0.06,7.5,0.33,10.017964893102102,21.834359449787826,0.06,15.0,0.44
429,429.0,9.950480230964196,268.5316230814101,9.950480230964196,-1.468376918589911,0.06,7.5,0.33,10.017964893102102,-1.468376918589911,0.06,15.0,0.44
430,430.0,9.987194547140037,299.0673764832212,9.987194547140037,29.06737648322121,0.06,7.5,0.33,10.503968585342813,29.06737648322121,0.06,15.0,0.44
431,431.0,9.810123204491507,293.21194170688324,9.810123204491507,23.211941706883238,0.06,7.5,0.33,10.503968585342813,23.211941706883238,0.06,15.0,0.44
432,432.0,9.823593337278371,278.2738071260866,9.823593337278371,8.27380712608658,0.06,7.5,0.33,10.503968585342813,8.27380712608658,0.06,15.0,0.44
433,433.0,9.059666869822035,280.74542127750925,9.059666869822035,10.745421277509251,0.06,7.5,0.33,10.503968585342813,10.745421277509251,0.06,15.0,0.44
434,434.0,9.324892082901103,302.88025401886387,9.324892082901103,32.880254018863866,0.06,7.5,0.33,10.503968585342813,32.880254018863866,0.06,15.0,0.44
435,435.0,9.242568610820177,283.36810892156274,9.242568610820177,13.368108921562737,0.06,7.5,0.33,10.503968585342813,13.368108921562737,0.06,15.0,0.44
436,436.0,10.468082904747366,292.04945068769877,10.468082904747366,22.049450687698766,0.06,7.5,0.33,10.122407466183478,22.049450687698766,0.06,15.0,0.44
437,437.0,10.450467767871354,300.6134383776197,10.450467767871354,30.613438377619673,0.06,7.5,0.33,10.122407466183478,30.613438377619673,0.06,15.0,0.44
438,438.0,9.021121848248196,286.1380613645792,9.021121848248196,16.138061364579187,0.06,7.5,0.33,10.122407466183478,16.138061364579187,0.06,15.0,0.44
439,439.0,10.563160328877405,304.94323716589594,10.563160328877405,34.94323716589594,0.06,7.5,0.33,10.122407466183478,34.94323716589594,0.06,15.0,0.44
440,440.0,9.947955317986247,318.0073159302091,9.947955317986247,48.007315930209074,0.06,7.5,0.33,10.122407466183478,48.007315930209074,0.06,15.0,0.44
441,441.0,10.732929022549444,291.35286986946676,10.732929022549444,21.35286986946676,0.06,7.5,0.33,10.122407466183478,21.35286986946676,0.06,15.0,0.44
442,442.0,9.83765622477295,298.78664412179023,9.83765622477295,28.786644121790232,0.06,7.5,0.33,10.122407466183478,28.786644121790232,0.06,15.0,0.44
443,443.0,9.984032083927296,264.2681846135326,9.984032083927296,-5.73181538646736,0.06,7.5,0.33,10.122407466183478,-5.73181538646736,0.06,15.0,0.44
444,444.0,10.313818692280648,297.40067966934515,10.313818692280648,27.400679669345152,0.06,7.5,0.33,10.122407466183478,27.400679669345152,0.06,15.0,0.44
445,445.0,10.022278633401463,275.1225504430592,10.022278633401463,5.122550443059197,0.06,7.5,0.33,10.122407466183478,5.122550443059197,0.06,15.0,0.44
446,446.0,10.285582098741912,293.27699402344354,10.285582098741912,23.276994023443535,0.06,7.5,0.33,10.122407466183478,23.276994023443535,0.06,15.0,0.44
447,447.0,9.409108146477742,280.40964673896815,9.409108146477742,10.40964673896815,0.06,7.5,0.33,10.122407466183478,10.40964673896815,0.06,15.0,0.44
448,448.0,10.719827003731268,260.5700855983817,10.719827003731268,-9.429914401618362,0.06,7.5,0.33,10.122407466183478,-9.429914401618362,0.06,15.0,0.44
449,449.0,9.825353203755258,285.8821379394526,9.825353203755258,15.882137939452605,0.06,7.5,0.33,10.122407466183478,15.882137939452605,0.06,15.0,0.44
450,450.0,9.486175613950373,290.71839903528615,9.486175613950373,20.718399035286154,0.06,7.5,0.33,10.122407466183478,20.718399035286154,0.06,15.0,0.44
451,451.0,10.253134014404191,282.0285384030842,10.253134014404191,12.028538403084212,0.06,7.5,0.33,10.122407466183478,12.028538403084212,0.06,15.0,0.44
452,452.0,9.456802252554553,307.62753970351775,9.456802252554553,37.627539703517755,0.06,7.5,0.33,10.122407466183478,37.627539703517755,0.06,15.0,0.44
453,453.0,9.29785258683111,291.4952813606164,9.29785258683111,21.49528136061639,0.06,7.5,0.33,10.122407466183478,21.49528136061639,0.06,15.0,0.44
454,454.0,10.120581519481455,273.59806841308455,10.120581519481455,3.5980684130845475,0.06,7.5,0.33,10.122407466183478,3.5980684130845475,0.06,15.0,0.44
455,455.0,10.110879895319048,313.1673401804272,10.110879895319048,43.167340180427175,0.06,7.5,0.33,10.122407466183478,43.167340180427175,0.06,15.0,0.44
456,456.0,9.828022459991997,292.8957341677858,9.828022459991997,22.895734167785804,0.06,7.5,0.33,10.122407466183478,22.895734167785804,0.06,15.0,0.44
457,457.0,10.733015165206844,309.76422774867774,10.733015165206844,39.76422774867774,0.06,7.5,0.33,10.122407466183478,39.76422774867774,0.06,15.0,0.44
458,458.0,9.439690800589696,288.5474034168429,9.439690800589696,18.547403416842883,0.06,7.5,0.33,10.122407466183478,18.547403416842883,0.06,15.0,0.44
459,459.0,10.205566868911676,262.3016369274678,10.205566868911676,-7.6983630725321746,0.06,7.5,0.33,10.463922785609865,-7.6983630725321746,0.06,15.0,0.44
460,460.0,9.927056851372106,278.61147912216484,9.927056851372106,8.611479122164837,0.06,7.5,0.33,10.463922785609865,8.611479122164837,0.06,15.0,0.44
461,461.0,9.743541908102992,308.8569978408564,9.743541908102992,38.85699784085642,0.06,7.5,0.33,10.463922785609865,38.85699784085642,0.06,15.0,0.44
462,462.0,9.859991635786793,326.52205183141103,9.859991635786793,56.522051831411034,0.06,7.5,0.33,10.463922785609865,56.522051831411034,0.06,15.0,0.44
463,463.0,9.77211264521204,318.98524496621474,9.77211264521204,48.98524496621474,0.06,7.5,0.33,10.463922785609865,48.98524496621474,0.06,15.0,0.44
464,464.0,9.956528840799345,280.4623449354378,9.956528840799345,10.462344935437784,0.06,7.5,0.33,10.463922785609865,10.462344935437784,0.06,15.0,0.44
465,465.0,9.465055906446494,310.72715754086795,9.465055906446494,40.72715754086795,0.06,7.5,0.33,9.492514243266712,40.72715754086795,0.06,15.0,0.44
466,466.0,10.088444131006028,298.1483625796961,10.088444131006028,28.148362579696084,0.06,7.5,0.33,9.872511184985916,28.148362579696084,0.06,15.0,0.44
467,467.0,9.52925438037642,322.94994538330695,9.52925438037642,52.949945383306954,0.06,7.5,0.33,9.872511184985916,52.949945383306954,0.06,15.0,0.44
468,468.0,10.525777834202266,310.55992332084304,10.525777834202266,40.55992332084304,0.06,7.5,0.33,9.872511184985916,40.55992332084304,0.06,15.0,0.44
469,469.0,8.856983580767174,287.36180239794174,8.856983580767174,17.361802397941744,0.06,7.5,0.33,9.872511184985916,17.361802397941744,0.06,15.0,0.44
470,470.0,10.399979299421867,277.707857188417,10.399979299421867,7.707857188416995,0.06,7.5,0.33,9.872511184985916,7.707857188416995,0.06,15.0,0.44
471,471.0,9.229374523502411,298.2114072312209,9.229374523502411,28.211407231220903,0.06,7.5,0.33,9.872511184985916,28.211407231220903,0.06,15.0,0.44
472,472.0,10.118870639265246,295.02806574027346,10.118870639265246,25.028065740273462,0.06,7.5,0.33,9.872511184985916,25.028065740273462,0.06,15.0,0.44
473,473.0,9.828684485961315,295.77632083788296,9.828684485961315,25.776320837882963,0.06,7.5,0.33,9.872511184985916,25.776320837882963,0.06,15.0,0.44
474,474.0,10.081096777041818,289.5227148628489,10.081096777041818,19.522714862848886,0.06,7.5,0.33,9.872511184985916,19.522714862848886,0.06,15.0,0.44
475,475.0,9.561284911324062,302.95442461313974,9.561284911324062,32.954424613139736,0.06,7.5,0.33,9.872511184985916,32.954424613139736,0.06,15.0,0.44
476,476.0,9.844542512006223,287.2617053266562,9.844542512006223,17.261705326656227,0.06,7.5,0.33,9.872511184985916,17.261705326656227,0.06,15.0,0.44
477,477.0,9.694738620806213,294.8149827846681,9.694738620806213,24.814982784668075,0.06,7.5,0.33,9.872511184985916,24.814982784668075,0.06,15.0,0.44
478,478.0,10.124944145716821,283.23961217802724,10.124944145716821,13.239612178027244,0.06,7.5,0.33,9.872511184985916,13.239612178027244,0.06,15.0,0.44
479,479.0,11.00705318469527,265.0360549096492,11.00705318469527,-4.963945090350762,0.06,7.5,0.33,9.872511184985916,-4.963945090350762,0.06,15.0,0.44
480,480.0,9.813714238703549,286.8447772097717,9.813714238703549,16.844777209771678,0.06,7.5,0.33,9.872511184985916,16.844777209771678,0.06,15.0,0.44
481,481.0,10.494769927133326,279.7159362289231,10.494769927133326,9.715936228923113,0.06,7.5,0.33,9.872511184985916,9.715936228923113,0.06,15.0,0.44
482,482.0,9.54843008881085,290.76571297784284,9.54843008881085,20.76571297784284,0.06,7.5,0.33,9.94225316656438,20.76571297784284,0.06,15.0,0.44
483,483.0,9.450733707478811,296.3674027329076,9.450733707478811,26.36740273290758,0.06,7.5,0.33,9.94225316656438,26.36740273290758,0.06,15.0,0.44
484,484.0,10.14252823044993,302.41898504401763,10.14252823044993,32.41898504401763,0.06,7.5,0.33,9.94225316656438,32.41898504401763,0.06,15.0,0.44
485,485.0,10.787497461731853,282.9045352331205,10.787497461731853,12.904535233120498,0.06,7.5,0.33,9.94225316656438,12.904535233120498,0.06,15.0,0.44
486,486.0,10.000880436507794,293.9496794530969,10.000880436507794,23.949679453096905,0.06,7.5,0.33,9.94225316656438,23.949679453096905,0.06,15.0,0.44
487,487.0,8.915271056337332,315.2130411895095,8.915271056337332,45.21304118950951,0.06,7.5,0.33,10.12259436984962,45.21304118950951,0.06,15.0,0.44
488,488.0,10.371297691268248,300.8963633047405,10.371297691268248,30.896363304740476,0.06,7.5,0.33,10.12259436984962,30.896363304740476,0.06,15.0,0.44
489,489.0,10.237890288723882,322.1491615654742,10.237890288723882,52.149161565474174,0.06,7.5,0.33,10.12259436984962,52.149161565474174,0.06,15.0,0.44
490,490.0,9.887784299652626,287.5139796926616,9.887784299652626,17.51397969266162,0.06,7.5,0.33,10.12259436984962,17.51397969266162,0.06,15.0,0.44
491,491.0,9.7773579678716,264.8259150934235,9.7773579678716,-5.1740849065765815,0.06,7.5,0.33,10.12259436984962,-5.1740849065765815,0.06,15.0,0.44
492,492.0,11.463896708958954,280.92415472664317,11.463896708958954,10.924154726643167,0.06,7.5,0.33,10.12259436984962,10.924154726643167,0.06,15.0,0.44
493,493.0,10.149214913494733,282.23665495374746,10.149214913494733,12.236654953747461,0.06,7.5,0.33,10.12259436984962,12.236654953747461,0.06,15.0,0.44
494,494.0,10.108228393385577,299.9578013025107,10.108228393385577,29.95780130251069,0.06,7.5,0.33,10.12259436984962,29.95780130251069,0.06,15.0,0.44
495,495.0,10.323071837905244,300.4729842872829,10.323071837905244,30.472984287282884,0.06,7.5,0.33,10.12259436984962,30.472984287282884,0.06,15.0,0.44
496,496.0,9.207289241526402,294.308583175089,9.207289241526402,24.308583175088984,0.06,7.5,0.33,10.12259436984962,24.308583175088984,0.06,15.0,0.44
497,497.0,10.19772941283869,323.97277733283846,10.19772941283869,53.97277733283846,0.06,7.5,0.33,10.12259436984962,53.97277733283846,0.06,15.0,0.44
498,498.0,9.65779289081522,316.8972966864,9.65779289081522,46.89729668640001,0.06,7.5,0.33,10.12259436984962,46.89729668640001,0.06,15.0,0.44
499,499.0,10.07278773349231,323.26698207563084,10.07278773349231,53.266982075630835,0.06,7.5,0.33,10.12259436984962,53.266982075630835,0.06,15.0,0.44
500,500.0,9.831016247691508,298.63635115564085,9.831016247691508,28.636351155640853,0.06,7.5,0.33,10.732929022549444,28.636351155640853,0.06,15.0,0.44
501,501.0,9.891707143845457,275.5955779329668,9.891707143845457,5.595577932966819,0.06,7.5,0.33,10.732929022549444,5.595577932966819,0.06,15.0,0.44
502,502.0,10.903674665018265,279.6934384031998,10.903674665018265,9.69343840319982,0.06,7.5,0.33,10.732929022549444,9.69343840319982,0.06,15.0,0.44
503,503.0,10.314317005745597,284.80170336109614,10.314317005745597,14.801703361096145,0.06,7.5,0.33,10.732929022549444,14.801703361096145,0.06,15.0,0.44
504,504.0,10.377193768774195,274.7395425280117,10.377193768774195,4.739542528011725,0.06,7.5,0.33,10.732929022549444,4.739542528011725,0.06,15.0,0.44
505,505.0,10.252297458384545,292.21162120414493,10.252297458384545,22.211621204144933,0.06,7.5,0.33,10.732929022549444,22.211621204144933,0.06,15.0,0.44
506,506.0,10.290074901580045,293.2457769414848,10.290074901580045,23.24577694148479,0.06,7.5,0.33,10.732929022549444,23.24577694148479,0.06,15.0,0.44
507,507.0,9.875822987082401,305.1005413274971,9.875822987082401,35.100541327497126,0.06,7.5,0.33,10.732929022549444,35.100541327497126,0.06,15.0,0.44
508,508.0,9.207953079723994,278.43001849000206,9.207953079723994,8.430018490002055,0.06,7.5,0.33,10.732929022549444,8.430018490002055,0.06,15.0,0.44
509,509.0,9.27059232552159,281.39989642920136,9.27059232552159,11.399896429201362,0.06,7.5,0.33,10.732929022549444,11.399896429201362,0.06,15.0,0.44
510,510.0,10.135008927513052,314.8150328366597,10.135008927513052,44.815032836659725,0.06,7.5,0.33,10.732929022549444,44.815032836659725,0.06,15.0,0.44
511,511.0,10.994440227564512,293.7318256917747,10.994440227564512,23.731825691774702,0.06,7.5,0.33,10.732929022549444,23.731825691774702,0.06,15.0,0.44
512,512.0,10.378667072591474,309.49751389489313,10.378667072591474,39.49751389489313,0.06,7.5,0.33,9.77211264521204,39.49751389489313,0.06,15.0,0.44
513,513.0,10.066877784812418,306.7249137305927,10.066877784812418,36.724913730592675,0.06,7.5,0.33,9.77211264521204,36.724913730592675,0.06,15.0,0.44
514,514.0,10.300871195993885,315.8390672585759,10.300871195993885,45.83906725857588,0.06,7.5,0.33,9.77211264521204,45.83906725857588,0.06,15.0,0.44
515,515.0,9.741685159173272,301.00997389691133,9.741685159173272,31.009973896911333,0.06,7.5,0.33,9.77211264521204,31.009973896911333,0.06,15.0,0.44
516,516.0,9.734022797860685,291.6290987305084,9.734022797860685,21.629098730508417,0.06,7.5,0.33,9.77211264521204,21.629098730508417,0.06,15.0,0.44
517,517.0,10.673618180715343,281.9811650740864,10.673618180715343,11.981165074086391,0.06,7.5,0.33,9.77211264521204,11.981165074086391,0.06,15.0,0.44
518,518.0,10.073900564511431,300.1261017555995,10.073900564511431,30.126101755599507,0.06,7.5,0.33,9.77211264521204,30.126101755599507,0.06,15.0,0.44
519,519.0,10.277092967159268,283.93094693894136,10.277092967159268,13.93094693894136,0.06,7.5,0.33,9.77211264521204,13.93094693894136,0.06,15.0,0.44
520,520.0,9.765510162921272,275.68372309780574,9.765510162921272,5.683723097805739,0.06,7.5,0.33,9.77211264521204,5.683723097805739,0.06,15.0,0.44
521,521.0,10.00186082367455,286.50516984373235,10.00186082367455,16.505169843732347,0.06,7.5,0.33,10.525777834202266,16.505169843732347,0.06,15.0,0.44
522,522.0,10.205258580099395,283.88769978866503,10.205258580099395,13.887699788665032,0.06,7.5,0.33,10.525777834202266,13.887699788665032,0.06,15.0,0.44
523,523.0,9.797974265905331,298.7043857370558,9.797974265905331,28.704385737055816,0.06,7.5,0.33,10.525777834202266,28.704385737055816,0.06,15.0,0.44
524,524.0,9.688775406349494,281.98845745230363,9.688775406349494,11.988457452303635,0.06,7.5,0.33,10.525777834202266,11.988457452303635,0.06,15.0,0.44
525,525.0,9.928398420394904,296.6851152740376,9.928398420394904,26.685115274037628,0.06,7.5,0.33,10.525777834202266,26.685115274037628,0.06,15.0,0.44
526,526.0,10.324391471333403,299.7648139012862,10.324391471333403,29.764813901286175,0.06,7.5,0.33,10.525777834202266,29.764813901286175,0.06,15.0,0.44
527,527.0,10.312551227531248,299.10356689828456,10.312551227531248,29.103566898284555,0.06,7.5,0.33,10.525777834202266,29.103566898284555,0.06,15.0,0.44
528,528.0,10.321589863820348,295.8260465833831,10.321589863820348,25.826046583383118,0.06,7.5,0.33,10.525777834202266,25.826046583383118,0.06,15.0,0.44
529,529.0,10.674638845479365,302.3220985914778,10.674638845479365,32.32209859147781,0.06,7.5,0.33,10.525777834202266,32.32209859147781,0.06,15.0,0.44
530,530.0,10.406234223455032,291.17401627722353,10.406234223455032,21.17401627722353,0.06,7.5,0.33,10.525777834202266,21.17401627722353,0.06,15.0,0.44
531,531.0,10.284123262867444,277.6542366641086,10.284123262867444,7.654236664108623,0.06,7.5,0.33,10.525777834202266,7.654236664108623,0.06,15.0,0.44
