,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.04225817557485,274.11027596391307,10.04225817557485,4.110275963913068,0.06,15.0,0.22,9.86656130303485,4.110275963913068,0.06,15.0,0.33
352,352.0,10.777580094981124,260.93297218329633,10.777580094981124,-9.067027816703671,0.06,15.0,0.22,9.86656130303485,-9.067027816703671,0.06,15.0,0.33
353,353.0,10.043513765147603,264.6070078805899,10.043513765147603,-5.39299211941011,0.06,15.0,0.22,9.86656130303485,-5.39299211941011,0.06,15.0,0.33
354,354.0,9.88526789375838,291.4865510776145,9.88526789375838,21.48655107761448,0.06,15.0,0.22,9.86656130303485,21.48655107761448,0.06,15.0,0.33
355,355.0,10.638329005012633,249.72521316471764,10.638329005012633,-20.274786835282384,0.06,15.0,0.22,9.86656130303485,-20.274786835282384,0.06,15.0,0.33
356,356.0,10.174769282131644,271.7284093248645,10.174769282131644,1.728409324864515,0.06,15.0,0.22,9.86656130303485,1.728409324864515,0.06,15.0,0.33
357,357.0,9.880855680637598,291.17203772171973,9.880855680637598,21.172037721719732,0.06,15.0,0.22,9.86656130303485,21.172037721719732,0.06,15.0,0.33
358,358.0,10.041213484206219,237.50236795628072,10.041213484206219,-32.49763204371925,0.06,15.0,0.22,9.86656130303485,-32.49763204371925,0.06,15.0,0.33
359,359.0,9.463262271989256,260.26543117186486,9.463262271989256,-9.734568828135139,0.06,15.0,0.22,9.86656130303485,-9.734568828135139,0.06,15.0,0.33
360,360.0,9.866068662191019,276.73441133651613,9.866068662191019,6.734411336516132,0.06,15.0,0.22,9.86656130303485,6.734411336516132,0.06,15.0,0.33
361,361.0,11.117569117161523,262.70971086802,11.117569117161523,-7.290289131979989,0.06,15.0,0.22,9.86656130303485,-7.290289131979989,0.06,15.0,0.33
362,362.0,10.124676738407134,268.78905468627164,10.124676738407134,-1.2109453137284163,0.06,15.0,0.22,9.86656130303485,-1.2109453137284163,0.06,15.0,0.33
363,363.0,9.857916095428195,266.36119515706775,9.857916095428195,-3.6388048429322453,0.06,15.0,0.22,9.86656130303485,-3.6388048429322453,0.06,15.0,0.33
364,364.0,9.410165046214448,263.88164175221345,9.410165046214448,-6.118358247786546,0.06,15.0,0.22,9.86656130303485,-6.118358247786546,0.06,15.0,0.33
365,365.0,10.42164640196406,268.0547306832207,10.42164640196406,-1.9452693167793313,0.06,15.0,0.22,9.86656130303485,-1.9452693167793313,0.06,15.0,0.33
366,366.0,9.660771366005555,261.9427223780238,9.660771366005555,-8.057277621976255,0.06,15.0,0.22,9.86656130303485,-8.057277621976255,0.06,15.0,0.33
367,367.0,10.290234462001699,276.1760911281754,10.290234462001699,6.176091128175415,0.06,15.0,0.22,9.86656130303485,6.176091128175415,0.06,15.0,0.33
368,368.0,10.234070697225194,270.40370821848694,10.234070697225194,0.4037082184869405,0.06,15.0,0.22,10.138171996005921,0.4037082184869405,0.06,15.0,0.33
369,369.0,10.47199634439207,267.35386131338095,10.47199634439207,-2.646138686618997,0.06,15.0,0.22,10.150679035858342,-2.646138686618997,0.06,15.0,0.33
370,370.0,9.927991131863953,248.48519754334546,9.927991131863953,-21.51480245665448,0.06,15.0,0.22,10.150679035858342,-21.51480245665448,0.06,15.0,0.33
371,371.0,9.092643613647521,247.0835661434587,9.092643613647521,-22.91643385654129,0.06,15.0,0.22,10.150679035858342,-22.91643385654129,0.06,15.0,0.33
372,372.0,9.481958209220117,288.8301267812336,9.481958209220117,18.830126781233616,0.06,15.0,0.22,10.150679035858342,18.830126781233616,0.06,15.0,0.33
373,373.0,10.044216815737792,252.16501024440862,10.044216815737792,-17.834989755591323,0.06,15.0,0.22,10.150679035858342,-17.834989755591323,0.06,15.0,0.33
374,374.0,9.296813883282503,257.2596922299036,9.296813883282503,-12.740307770096479,0.06,15.0,0.22,10.150679035858342,-12.740307770096479,0.06,15.0,0.33
375,375.0,9.644122007224638,260.1212846814558,9.644122007224638,-9.87871531854421,0.06,15.0,0.22,10.150679035858342,-9.87871531854421,0.06,15.0,0.33
376,376.0,9.106819377010078,285.19547156396084,9.106819377010078,15.195471563960837,0.06,15.0,0.22,10.390792761837,15.195471563960837,0.06,15.0,0.33
377,377.0,10.143282893716167,282.7062970717722,10.143282893716167,12.706297071772212,0.06,15.0,0.22,9.715858117830798,12.706297071772212,0.06,15.0,0.33
378,378.0,9.773058826401513,261.6087735118171,9.773058826401513,-8.391226488182838,0.06,15.0,0.22,9.715858117830798,-8.391226488182838,0.06,15.0,0.33
379,379.0,9.73371754108969,276.3588371690839,9.73371754108969,6.358837169083927,0.06,15.0,0.22,10.233228273707539,6.358837169083927,0.06,15.0,0.33
380,380.0,9.461652167790996,290.06726250253587,9.461652167790996,20.06726250253587,0.06,15.0,0.22,10.282090519032637,20.06726250253587,0.06,15.0,0.33
381,381.0,10.604252475889195,275.7045929608561,10.604252475889195,5.7045929608560755,0.06,15.0,0.22,10.282090519032637,5.7045929608560755,0.06,15.0,0.33
382,382.0,10.299958207932752,272.7350911456602,10.299958207932752,2.735091145660192,0.06,15.0,0.22,10.538399139770828,2.735091145660192,0.06,15.0,0.33
383,383.0,10.343369696310424,252.32599184911115,10.343369696310424,-17.67400815088888,0.06,15.0,0.22,9.8497316339298,-17.67400815088888,0.06,15.0,0.33
384,384.0,9.3104372391273,259.52181155593286,9.3104372391273,-10.4781884440672,0.06,15.0,0.22,10.184592522225714,-10.4781884440672,0.06,15.0,0.33
385,385.0,9.690935598400271,274.07528960501986,9.690935598400271,4.0752896050198615,0.06,15.0,0.22,10.92674856807404,4.0752896050198615,0.06,15.0,0.33
386,386.0,9.74191516794213,280.85953016849885,9.74191516794213,10.85953016849885,0.06,15.0,0.22,10.362902345815295,10.85953016849885,0.06,15.0,0.33
387,387.0,9.6202076231308,263.7813706756125,9.6202076231308,-6.218629324387507,0.06,15.0,0.22,10.362902345815295,-6.218629324387507,0.06,15.0,0.33
388,388.0,10.231225544086447,282.89138580383394,10.231225544086447,12.891385803833941,0.06,15.0,0.22,10.362902345815295,12.891385803833941,0.06,15.0,0.33
389,389.0,10.37890987325169,246.6507668381666,10.37890987325169,-23.349233161833354,0.06,15.0,0.22,10.362902345815295,-23.349233161833354,0.06,15.0,0.33
390,390.0,9.962888432217571,288.1121567263384,9.962888432217571,18.112156726338412,0.06,15.0,0.22,10.362902345815295,18.112156726338412,0.06,15.0,0.33
391,391.0,10.045548102565789,257.93346990268776,10.045548102565789,-12.066530097312238,0.06,15.0,0.22,9.605291893541557,-12.066530097312238,0.06,15.0,0.33
392,392.0,10.277321803312999,274.8388619650523,10.277321803312999,4.838861965052274,0.06,15.0,0.22,9.605291893541557,4.838861965052274,0.06,15.0,0.33
393,393.0,10.887600473763483,250.45243890451977,10.887600473763483,-19.547561095480205,0.06,15.0,0.22,9.605291893541557,-19.547561095480205,0.06,15.0,0.33
394,394.0,10.34986723821467,277.39296267751274,10.34986723821467,7.392962677512742,0.06,15.0,0.22,9.605291893541557,7.392962677512742,0.06,15.0,0.33
395,395.0,9.266882087673292,267.57427195141423,9.266882087673292,-2.4257280485858246,0.06,15.0,0.22,9.605291893541557,-2.4257280485858246,0.06,15.0,0.33
396,396.0,9.989186737874922,279.25757527687495,9.989186737874922,9.257575276874945,0.06,15.0,0.22,9.605291893541557,9.257575276874945,0.06,15.0,0.33
397,397.0,9.477491644053998,264.63576400518883,9.477491644053998,-5.364235994811224,0.06,15.0,0.22,9.605291893541557,-5.364235994811224,0.06,15.0,0.33
398,398.0,9.787640253442659,269.9125843739811,9.787640253442659,-0.08741562601892383,0.06,15.0,0.22,9.605291893541557,-0.08741562601892383,0.06,15.0,0.33
399,399.0,9.18423193020876,265.49345612390215,9.18423193020876,-4.506543876097794,0.06,15.0,0.22,9.605291893541557,-4.506543876097794,0.06,15.0,0.33
400,400.0,10.607220101901726,248.5794522056697,10.607220101901726,-21.420547794330332,0.06,15.0,0.22,10.301011582031954,-21.420547794330332,0.06,15.0,0.33
401,401.0,9.636724792295983,246.3654870421958,9.636724792295983,-23.63451295780419,0.06,15.0,0.22,10.301011582031954,-23.63451295780419,0.06,15.0,0.33
402,402.0,10.256520943564846,267.20089074797346,10.256520943564846,-2.799109252026483,0.06,15.0,0.22,10.301011582031954,-2.799109252026483,0.06,15.0,0.33
403,403.0,9.246487708834964,273.9535695951049,9.246487708834964,3.9535695951049092,0.06,15.0,0.22,10.301011582031954,3.9535695951049092,0.06,15.0,0.33
404,404.0,10.691073206863193,289.41330939435795,10.691073206863193,19.413309394357952,0.06,15.0,0.22,10.301011582031954,19.413309394357952,0.06,15.0,0.33
405,405.0,10.681601579526891,279.3851240959181,10.681601579526891,9.385124095918115,0.06,15.0,0.22,10.301011582031954,9.385124095918115,0.06,15.0,0.33
406,406.0,9.737436249014078,250.49733518365645,9.737436249014078,-19.502664816343554,0.06,15.0,0.22,10.301011582031954,-19.502664816343554,0.06,15.0,0.33
407,407.0,9.785259205075288,279.88082640831055,9.785259205075288,9.880826408310554,0.06,15.0,0.22,9.195121966731259,9.880826408310554,0.06,15.0,0.33
408,408.0,10.679845505734667,263.3415741553157,10.679845505734667,-6.658425844684302,0.06,15.0,0.22,9.195121966731259,-6.658425844684302,0.06,15.0,0.33
409,409.0,9.773560488511706,253.37444922650505,9.773560488511706,-16.62555077349498,0.06,15.0,0.22,9.195121966731259,-16.62555077349498,0.06,15.0,0.33
410,410.0,10.195836204959868,253.1258053723942,10.195836204959868,-16.87419462760579,0.06,15.0,0.22,10.321804705202164,-16.87419462760579,0.06,15.0,0.33
411,411.0,10.870607473050567,271.7452443609603,10.870607473050567,1.7452443609603279,0.06,15.0,0.22,10.321804705202164,1.7452443609603279,0.06,15.0,0.33
412,412.0,9.570605466040684,252.36926629172945,9.570605466040684,-17.630733708270554,0.06,15.0,0.22,10.321804705202164,-17.630733708270554,0.06,15.0,0.33
413,413.0,9.790108326727884,271.5395568709341,9.790108326727884,1.5395568709341205,0.06,15.0,0.22,10.321804705202164,1.5395568709341205,0.06,15.0,0.33
414,414.0,9.46103963229009,274.8088522657941,9.46103963229009,4.808852265794087,0.06,15.0,0.22,9.779977276095055,4.808852265794087,0.06,15.0,0.33
415,415.0,9.677147690367455,281.6669900838098,9.677147690367455,11.666990083809821,0.06,15.0,0.22,9.833643576055449,11.666990083809821,0.06,15.0,0.33
416,416.0,9.96829792442344,259.893827879223,9.96829792442344,-10.106172120777046,0.06,15.0,0.22,10.649321147446202,-10.106172120777046,0.06,15.0,0.33
417,417.0,9.579579977461457,277.9157334997616,9.579579977461457,7.915733499761586,0.06,15.0,0.22,10.649321147446202,7.915733499761586,0.06,15.0,0.33
418,418.0,9.336819464708038,274.1524411418538,9.336819464708038,4.152441141853785,0.06,15.0,0.22,10.649321147446202,4.152441141853785,0.06,15.0,0.33
419,419.0,11.106660961906178,265.2033811970375,11.106660961906178,-4.7966188029624846,0.06,15.0,0.22,8.638926844265074,-4.7966188029624846,0.06,15.0,0.33
420,420.0,10.27190450074165,284.6415676072457,10.27190450074165,14.64156760724569,0.06,15.0,0.22,10.144414233154455,14.64156760724569,0.06,15.0,0.33
421,421.0,10.160440553538162,293.6920919655009,10.160440553538162,23.69209196550088,0.06,15.0,0.22,10.636302296041581,23.69209196550088,0.06,15.0,0.33
422,422.0,9.48912825907463,251.44866617545784,9.48912825907463,-18.5513338245421,0.06,15.0,0.22,10.636302296041581,-18.5513338245421,0.06,15.0,0.33
423,423.0,9.849040205193004,251.8659134501878,9.849040205193004,-18.134086549812196,0.06,15.0,0.22,10.636302296041581,-18.134086549812196,0.06,15.0,0.33
424,424.0,9.581024854476258,272.4956913575354,9.581024854476258,2.4956913575354065,0.06,15.0,0.22,10.636302296041581,2.4956913575354065,0.06,15.0,0.33
425,425.0,9.983584673573683,303.5069631156215,9.983584673573683,33.50696311562149,0.06,15.0,0.22,10.636302296041581,33.50696311562149,0.06,15.0,0.33
426,426.0,10.49453028777916,268.30997176426126,10.49453028777916,-1.6900282357387368,0.06,15.0,0.22,10.332900638903434,-1.6900282357387368,0.06,15.0,0.33
427,427.0,10.266681272375068,294.416364686089,10.266681272375068,24.416364686089025,0.06,15.0,0.22,10.332900638903434,24.416364686089025,0.06,15.0,0.33
428,428.0,10.1861774705154,280.3059550902913,10.1861774705154,10.30595509029132,0.06,15.0,0.22,9.899963570400415,10.30595509029132,0.06,15.0,0.33
429,429.0,10.123251814700764,269.1338874679425,10.123251814700764,-0.8661125320575138,0.06,15.0,0.22,9.899963570400415,-0.8661125320575138,0.06,15.0,0.33
430,430.0,10.051169832061051,257.4160481582488,10.051169832061051,-12.583951841751173,0.06,15.0,0.22,9.899963570400415,-12.583951841751173,0.06,15.0,0.33
431,431.0,9.991911157470373,271.9680663207747,9.991911157470373,1.9680663207747102,0.06,15.0,0.22,10.531090217471071,1.9680663207747102,0.06,15.0,0.33
432,432.0,10.076626566629333,277.08768437436396,10.076626566629333,7.08768437436396,0.06,15.0,0.22,10.531090217471071,7.08768437436396,0.06,15.0,0.33
433,433.0,9.665620557502294,264.5518226080428,9.665620557502294,-5.448177391957188,0.06,15.0,0.22,9.463262271989256,-5.448177391957188,0.06,15.0,0.33
434,434.0,9.720627188387947,286.9053895232144,9.720627188387947,16.90538952321441,0.06,15.0,0.22,9.463262271989256,16.90538952321441,0.06,15.0,0.33
435,435.0,10.967315368944732,273.93241088557903,10.967315368944732,3.9324108855790314,0.06,15.0,0.22,9.463262271989256,3.9324108855790314,0.06,15.0,0.33
436,436.0,9.328799660901256,245.1998725805467,9.328799660901256,-24.800127419453247,0.06,15.0,0.22,9.463262271989256,-24.800127419453247,0.06,15.0,0.33
437,437.0,9.782802315923195,256.0075456481596,9.782802315923195,-13.992454351840479,0.06,15.0,0.22,9.463262271989256,-13.992454351840479,0.06,15.0,0.33
438,438.0,10.149649029789721,268.2564629586958,10.149649029789721,-1.7435370413041937,0.06,15.0,0.22,9.463262271989256,-1.7435370413041937,0.06,15.0,0.33
439,439.0,10.348123167199978,249.1170836908612,10.348123167199978,-20.882916309138864,0.06,15.0,0.22,9.463262271989256,-20.882916309138864,0.06,15.0,0.33
440,440.0,9.150675538529093,253.59212327182308,9.150675538529093,-16.407876728176916,0.06,15.0,0.22,9.463262271989256,-16.407876728176916,0.06,15.0,0.33
441,441.0,9.96116974708247,260.96029689737696,9.96116974708247,-9.03970310262298,0.06,15.0,0.22,9.463262271989256,-9.03970310262298,0.06,15.0,0.33
442,442.0,10.131461677817347,276.13696933301657,10.131461677817347,6.136969333016566,0.06,15.0,0.22,9.463262271989256,6.136969333016566,0.06,15.0,0.33
443,443.0,10.294600096879616,255.7129677827344,10.294600096879616,-14.287032217265619,0.06,15.0,0.22,9.463262271989256,-14.287032217265619,0.06,15.0,0.33
444,444.0,10.840405456427483,267.2028161671601,10.840405456427483,-2.7971838328398917,0.06,15.0,0.22,9.463262271989256,-2.7971838328398917,0.06,15.0,0.33
445,445.0,10.258586638932659,275.6178763636587,10.258586638932659,5.617876363658695,0.06,15.0,0.22,9.463262271989256,5.617876363658695,0.06,15.0,0.33
446,446.0,9.037367562625008,285.3927285109136,9.037367562625008,15.392728510913628,0.06,15.0,0.22,9.463262271989256,15.392728510913628,0.06,15.0,0.33
447,447.0,10.474785414992146,261.11993406585066,10.474785414992146,-8.880065934149343,0.06,15.0,0.22,9.866068662191019,-8.880065934149343,0.06,15.0,0.33
448,448.0,10.257737703081943,286.2229636537936,10.257737703081943,16.222963653793613,0.06,15.0,0.22,9.866068662191019,16.222963653793613,0.06,15.0,0.33
449,449.0,9.759462666266085,252.34989784480706,9.759462666266085,-17.65010215519294,0.06,15.0,0.22,10.124676738407134,-17.65010215519294,0.06,15.0,0.33
450,450.0,10.544092330149809,274.8621968753297,10.544092330149809,4.862196875329687,0.06,15.0,0.22,10.124676738407134,4.862196875329687,0.06,15.0,0.33
451,451.0,10.596002812593657,293.89251426241907,10.596002812593657,23.89251426241907,0.06,15.0,0.22,9.857916095428195,23.89251426241907,0.06,15.0,0.33
452,452.0,10.206291168933456,267.3859600664739,10.206291168933456,-2.614039933526101,0.06,15.0,0.22,9.410165046214448,-2.614039933526101,0.06,15.0,0.33
453,453.0,10.29337571652628,232.48042013580329,10.29337571652628,-37.51957986419666,0.06,15.0,0.22,9.481958209220117,-37.51957986419666,0.06,15.0,0.33
454,454.0,10.295516552224369,292.36523910766647,10.295516552224369,22.36523910766647,0.06,15.0,0.22,9.481958209220117,22.36523910766647,0.06,15.0,0.33
455,455.0,9.517858882486745,246.62707235944123,9.517858882486745,-23.372927640558828,0.06,15.0,0.22,9.481958209220117,-23.372927640558828,0.06,15.0,0.33
456,456.0,9.754866946888006,276.2758616242651,9.754866946888006,6.275861624265076,0.06,15.0,0.22,10.044216815737792,6.275861624265076,0.06,15.0,0.33
457,457.0,9.335304183617612,260.06806483111563,9.335304183617612,-9.931935168884365,0.06,15.0,0.22,10.044216815737792,-9.931935168884365,0.06,15.0,0.33
458,458.0,10.370681392035515,284.45101758806175,10.370681392035515,14.451017588061745,0.06,15.0,0.22,9.296813883282503,14.451017588061745,0.06,15.0,0.33
459,459.0,10.320233613076997,276.10727701877414,10.320233613076997,6.107277018774141,0.06,15.0,0.22,9.296813883282503,6.107277018774141,0.06,15.0,0.33
460,460.0,9.753501689237456,278.2220277492443,9.753501689237456,8.222027749244319,0.06,15.0,0.22,9.296813883282503,8.222027749244319,0.06,15.0,0.33
461,461.0,10.182917959399182,268.51519286867074,10.182917959399182,-1.4848071313292621,0.06,15.0,0.22,9.644122007224638,-1.4848071313292621,0.06,15.0,0.33
462,462.0,9.78946069707623,247.6479306307611,9.78946069707623,-22.35206936923896,0.06,15.0,0.22,10.143282893716167,-22.35206936923896,0.06,15.0,0.33
463,463.0,10.220818081003376,291.8564368922181,10.220818081003376,21.856436892218085,0.06,15.0,0.22,10.143282893716167,21.856436892218085,0.06,15.0,0.33
464,464.0,10.058772967116198,271.9993567023994,10.058772967116198,1.999356702399382,0.06,15.0,0.22,10.604252475889195,1.999356702399382,0.06,15.0,0.33
465,465.0,9.772154399718415,273.5186194779417,9.772154399718415,3.5186194779416837,0.06,15.0,0.22,10.604252475889195,3.5186194779416837,0.06,15.0,0.33
466,466.0,9.99561740834374,266.9864360867796,9.99561740834374,-3.0135639132204233,0.06,15.0,0.22,10.604252475889195,-3.0135639132204233,0.06,15.0,0.33
467,467.0,9.144857730075259,272.4977520938285,9.144857730075259,2.497752093828524,0.06,15.0,0.22,10.604252475889195,2.497752093828524,0.06,15.0,0.33
468,468.0,10.98477220367103,262.6482531634443,10.98477220367103,-7.351746836555776,0.06,15.0,0.22,9.3104372391273,-7.351746836555776,0.06,15.0,0.33
469,469.0,9.702990923075141,273.7539872603518,9.702990923075141,3.753987260351778,0.06,15.0,0.22,9.3104372391273,3.753987260351778,0.06,15.0,0.33
470,470.0,10.492563559213721,288.98008481466184,10.492563559213721,18.980084814661836,0.06,15.0,0.22,9.3104372391273,18.980084814661836,0.06,15.0,0.33
471,471.0,9.758478202082525,269.2485073255689,9.758478202082525,-0.7514926744311197,0.06,15.0,0.22,9.962888432217571,-0.7514926744311197,0.06,15.0,0.33
472,472.0,10.041784826125697,270.6151932051843,10.041784826125697,0.6151932051843119,0.06,15.0,0.22,9.962888432217571,0.6151932051843119,0.06,15.0,0.33
473,473.0,10.123434875848927,290.7195819202512,10.123434875848927,20.719581920251187,0.06,15.0,0.22,9.962888432217571,20.719581920251187,0.06,15.0,0.33
474,474.0,9.957068585041707,273.4533612446613,9.957068585041707,3.4533612446613233,0.06,15.0,0.22,9.962888432217571,3.4533612446613233,0.06,15.0,0.33
475,475.0,10.790421166409052,275.0033090045268,10.790421166409052,5.003309004526784,0.06,15.0,0.22,10.045548102565789,5.003309004526784,0.06,15.0,0.33
476,476.0,9.785933143891821,268.38554630163753,9.785933143891821,-1.6144536983624675,0.06,15.0,0.22,10.045548102565789,-1.6144536983624675,0.06,15.0,0.33
477,477.0,9.34552133168308,269.98090641835313,9.34552133168308,-0.019093581646870916,0.06,15.0,0.22,10.34986723821467,-0.019093581646870916,0.06,15.0,0.33
478,478.0,9.883429382485861,268.6166463015261,9.883429382485861,-1.3833536984739112,0.06,15.0,0.22,10.34986723821467,-1.3833536984739112,0.06,15.0,0.33
479,479.0,9.915195508317966,265.3417510542773,9.915195508317966,-4.658248945722676,0.06,15.0,0.22,10.34986723821467,-4.658248945722676,0.06,15.0,0.33
480,480.0,10.09692872668894,260.7023075345054,10.09692872668894,-9.297692465494606,0.06,15.0,0.22,10.34986723821467,-9.297692465494606,0.06,15.0,0.33
481,481.0,9.425332963525799,262.66135353045394,9.425332963525799,-7.33864646954612,0.06,15.0,0.22,10.34986723821467,-7.33864646954612,0.06,15.0,0.33
482,482.0,10.374025757297629,272.0839888201373,10.374025757297629,2.0839888201372787,0.06,15.0,0.22,9.266882087673292,2.0839888201372787,0.06,15.0,0.33
483,483.0,10.333296126066967,257.6555582670564,10.333296126066967,-12.344441732943551,0.06,15.0,0.22,10.256520943564846,-12.344441732943551,0.06,15.0,0.33
484,484.0,10.416625835158765,279.0787434206844,10.416625835158765,9.078743420684418,0.06,15.0,0.22,10.256520943564846,9.078743420684418,0.06,15.0,0.33
485,485.0,9.921018094059704,287.401369682205,9.921018094059704,17.401369682204972,0.06,15.0,0.22,10.256520943564846,17.401369682204972,0.06,15.0,0.33
486,486.0,10.421627857489622,287.8895021192922,10.421627857489622,17.889502119292217,0.06,15.0,0.22,10.256520943564846,17.889502119292217,0.06,15.0,0.33
487,487.0,9.458688279468667,289.75721705059846,9.458688279468667,19.757217050598456,0.06,15.0,0.22,10.256520943564846,19.757217050598456,0.06,15.0,0.33
488,488.0,10.306873104200749,282.9863883058848,10.306873104200749,12.986388305884816,0.06,15.0,0.22,10.681601579526891,12.986388305884816,0.06,15.0,0.33
489,489.0,9.623525459408224,264.6393109902355,9.623525459408224,-5.360689009764428,0.06,15.0,0.22,10.681601579526891,-5.360689009764428,0.06,15.0,0.33
490,490.0,9.079078740624833,253.52925138661774,9.079078740624833,-16.470748613382284,0.06,15.0,0.22,9.785259205075288,-16.470748613382284,0.06,15.0,0.33
491,491.0,9.708427051665376,266.38183123695774,9.708427051665376,-3.618168763042263,0.06,15.0,0.22,9.785259205075288,-3.618168763042263,0.06,15.0,0.33
492,492.0,9.946783322021036,272.0468873952182,9.946783322021036,2.0468873952182207,0.06,15.0,0.22,9.785259205075288,2.0468873952182207,0.06,15.0,0.33
493,493.0,9.952174176891555,258.64804399396564,9.952174176891555,-11.351956006034357,0.06,15.0,0.22,9.785259205075288,-11.351956006034357,0.06,15.0,0.33
494,494.0,9.635843198805157,285.67741535941343,9.635843198805157,15.67741535941343,0.06,15.0,0.22,9.785259205075288,15.67741535941343,0.06,15.0,0.33
495,495.0,9.937147201936167,285.4194242284021,9.937147201936167,15.419424228402079,0.06,15.0,0.22,10.870607473050567,15.419424228402079,0.06,15.0,0.33
496,496.0,10.191566923467951,268.95218564248665,10.191566923467951,-1.047814357513289,0.06,15.0,0.22,10.870607473050567,-1.047814357513289,0.06,15.0,0.33
497,497.0,9.307701948326937,281.3100298972341,9.307701948326937,11.310029897234074,0.06,15.0,0.22,9.790108326727884,11.310029897234074,0.06,15.0,0.33
498,498.0,9.987764875543307,263.0774671976622,9.987764875543307,-6.922532802337855,0.06,15.0,0.22,9.790108326727884,-6.922532802337855,0.06,15.0,0.33
499,499.0,10.186379903243063,285.49860653490737,10.186379903243063,15.498606534907367,0.06,15.0,0.22,9.790108326727884,15.498606534907367,0.06,15.0,0.33
500,500.0,9.4184052042235,267.14821762372884,9.4184052042235,-2.851782376271103,0.06,15.0,0.22,10.49453028777916,-2.851782376271103,0.06,15.0,0.33
501,501.0,10.19100832159726,262.3019370977496,10.19100832159726,-7.698062902250399,0.06,15.0,0.22,10.49453028777916,-7.698062902250399,0.06,15.0,0.33
502,502.0,10.94925923258508,277.69403896620315,10.94925923258508,7.694038966203152,0.06,15.0,0.22,10.49453028777916,7.694038966203152,0.06,15.0,0.33
503,503.0,10.310128841764884,273.00224172401397,10.310128841764884,3.0022417240139703,0.06,15.0,0.22,10.49453028777916,3.0022417240139703,0.06,15.0,0.33
504,504.0,9.40382567728493,280.16679623442315,9.40382567728493,10.166796234423146,0.06,15.0,0.22,10.49453028777916,10.166796234423146,0.06,15.0,0.33
505,505.0,10.006609603394761,291.6903883276775,10.006609603394761,21.69038832767751,0.06,15.0,0.22,10.49453028777916,21.69038832767751,0.06,15.0,0.33
506,506.0,9.801812534211493,261.54619284477025,9.801812534211493,-8.453807155229697,0.06,15.0,0.22,10.49453028777916,-8.453807155229697,0.06,15.0,0.33
507,507.0,10.067740717326197,255.1803231578744,10.067740717326197,-14.819676842125546,0.06,15.0,0.22,10.49453028777916,-14.819676842125546,0.06,15.0,0.33
508,508.0,10.399858717971144,296.5314950735948,10.399858717971144,26.531495073594783,0.06,15.0,0.22,10.1861774705154,26.531495073594783,0.06,15.0,0.33
509,509.0,10.342295737932963,279.0912579714087,10.342295737932963,9.091257971408709,0.06,15.0,0.22,10.1861774705154,9.091257971408709,0.06,15.0,0.33
510,510.0,9.683883674813929,254.3338448014772,9.683883674813929,-15.666155198522802,0.06,15.0,0.22,10.1861774705154,-15.666155198522802,0.06,15.0,0.33
511,511.0,10.0062974179401,282.62524492587204,10.0062974179401,12.625244925872039,0.06,15.0,0.22,10.1861774705154,12.625244925872039,0.06,15.0,0.33
512,512.0,10.282671572874705,273.1107260416013,10.282671572874705,3.1107260416013105,0.06,15.0,0.22,10.1861774705154,3.1107260416013105,0.06,15.0,0.33
513,513.0,10.012346986057807,279.25402024764486,10.012346986057807,9.25402024764486,0.06,15.0,0.22,10.1861774705154,9.25402024764486,0.06,15.0,0.33
514,514.0,9.92545607336558,277.5339959323831,9.92545607336558,7.533995932383107,0.06,15.0,0.22,10.1861774705154,7.533995932383107,0.06,15.0,0.33
515,515.0,9.714804332991191,271.67631630279453,9.714804332991191,1.6763163027945325,0.06,15.0,0.22,10.1861774705154,1.6763163027945325,0.06,15.0,0.33
516,516.0,9.687896300865873,296.2745696953066,9.687896300865873,26.27456969530658,0.06,15.0,0.22,10.123251814700764,26.27456969530658,0.06,15.0,0.33
517,517.0,10.741002162794713,264.9353647930724,10.741002162794713,-5.064635206927619,0.06,15.0,0.22,9.782802315923195,-5.064635206927619,0.06,15.0,0.33
518,518.0,9.497584653932025,266.0567472077947,9.497584653932025,-3.943252792205385,0.06,15.0,0.22,9.782802315923195,-3.943252792205385,0.06,15.0,0.33
519,519.0,10.73468085461716,260.4180962565425,10.73468085461716,-9.581903743457474,0.06,15.0,0.22,9.782802315923195,-9.581903743457474,0.06,15.0,0.33
520,520.0,10.267980948365784,278.64974397623695,10.267980948365784,8.649743976236948,0.06,15.0,0.22,9.782802315923195,8.649743976236948,0.06,15.0,0.33
521,521.0,10.412812365058974,274.59960342884995,10.412812365058974,4.599603428849946,0.06,15.0,0.22,9.782802315923195,4.599603428849946,0.06,15.0,0.33
522,522.0,10.426979555856619,249.3327527332712,10.426979555856619,-20.667247266728737,0.06,15.0,0.22,9.150675538529093,-20.667247266728737,0.06,15.0,0.33
523,523.0,10.053433417014915,287.87243459585966,10.053433417014915,17.87243459585966,0.06,15.0,0.22,9.150675538529093,17.87243459585966,0.06,15.0,0.33
524,524.0,10.353857789697035,262.1245276748768,10.353857789697035,-7.875472325123155,0.06,15.0,0.22,10.295516552224369,-7.875472325123155,0.06,15.0,0.33
