,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.688739812448977,279.9815574634431,11.688739812448977,9.981557463443096,0.06,7.5,0.44,12.396975184247795,9.981557463443096,0.06,0.0,0.33
351,351.0,12.866528892699357,255.52728556594374,12.866528892699357,-14.472714434056229,0.06,7.5,0.44,12.463081348880785,-14.472714434056229,0.06,0.0,0.33
352,352.0,11.697532694148718,278.118158089941,11.697532694148718,8.118158089941005,0.06,7.5,0.44,12.436594189829584,8.118158089941005,0.06,0.0,0.33
353,353.0,11.94270667903232,275.3342935621872,11.94270667903232,5.334293562187213,0.06,7.5,0.44,12.436594189829584,5.334293562187213,0.06,0.0,0.33
354,354.0,11.214218766385914,286.0804529734809,11.214218766385914,16.080452973480874,0.06,7.5,0.44,12.436594189829584,16.080452973480874,0.06,0.0,0.33
355,355.0,13.123593203021919,304.0892024250828,13.123593203021919,34.08920242508282,0.06,7.5,0.44,11.511149384595715,34.08920242508282,0.06,0.0,0.33
356,356.0,12.398792544225945,270.6491819012854,12.398792544225945,0.6491819012853739,0.06,7.5,0.44,11.511149384595715,0.6491819012853739,0.06,0.0,0.33
357,357.0,12.903705715530684,265.14448442032574,12.903705715530684,-4.855515579674261,0.06,7.5,0.44,11.511149384595715,-4.855515579674261,0.06,0.0,0.33
358,358.0,11.871757250313376,263.5904780884741,11.871757250313376,-6.4095219115258715,0.06,7.5,0.44,11.511149384595715,-6.4095219115258715,0.06,0.0,0.33
359,359.0,12.211595847398481,271.38921191256344,12.211595847398481,1.3892119125634395,0.06,7.5,0.44,12.261641559533544,1.3892119125634395,0.06,0.0,0.33
360,360.0,11.569250350307238,268.5858990771834,11.569250350307238,-1.4141009228166013,0.06,7.5,0.44,12.261641559533544,-1.4141009228166013,0.06,0.0,0.33
361,361.0,12.057097799063415,268.0815747729997,12.057097799063415,-1.9184252270002844,0.06,7.5,0.44,12.261641559533544,-1.9184252270002844,0.06,0.0,0.33
362,362.0,12.463880056340878,271.52832772675464,12.463880056340878,1.5283277267546396,0.06,7.5,0.44,12.00578806939883,1.5283277267546396,0.06,0.0,0.33
363,363.0,12.174514731797624,285.70878335223,12.174514731797624,15.70878335223,0.06,7.5,0.44,12.00578806939883,15.70878335223,0.06,0.0,0.33
364,364.0,11.573717877939416,278.92153277813475,11.573717877939416,8.921532778134747,0.06,7.5,0.44,12.00578806939883,8.921532778134747,0.06,0.0,0.33
365,365.0,12.005154526917382,250.82499336255177,12.005154526917382,-19.175006637448178,0.06,7.5,0.44,12.898707368209239,-19.175006637448178,0.06,0.0,0.33
366,366.0,11.51197235910914,299.2995777814347,11.51197235910914,29.29957778143472,0.06,7.5,0.44,12.898707368209239,29.29957778143472,0.06,0.0,0.33
367,367.0,12.169254858614199,286.3747613914566,12.169254858614199,16.374761391456616,0.06,7.5,0.44,12.898707368209239,16.374761391456616,0.06,0.0,0.33
368,368.0,11.493753746519381,289.3675164257964,11.493753746519381,19.367516425796396,0.06,7.5,0.44,12.162836244645312,19.367516425796396,0.06,0.0,0.33
369,369.0,11.427351595967949,255.3228154178534,11.427351595967949,-14.677184582146538,0.06,7.5,0.44,12.162836244645312,-14.677184582146538,0.06,0.0,0.33
370,370.0,12.033210339973111,292.1107372681891,12.033210339973111,22.110737268189098,0.06,7.5,0.44,12.162836244645312,22.110737268189098,0.06,0.0,0.33
371,371.0,12.485236525682357,270.2123159964943,12.485236525682357,0.2123159964942829,0.06,7.5,0.44,12.162836244645312,0.2123159964942829,0.06,0.0,0.33
372,372.0,11.667897491688505,259.01320780795686,11.667897491688505,-10.98679219204314,0.06,7.5,0.44,12.162836244645312,-10.98679219204314,0.06,0.0,0.33
373,373.0,12.911467519984248,262.7583480225653,12.911467519984248,-7.241651977434685,0.06,7.5,0.44,12.162836244645312,-7.241651977434685,0.06,0.0,0.33
374,374.0,12.621253425454778,257.11575734985587,12.621253425454778,-12.884242650144188,0.06,7.5,0.44,12.162836244645312,-12.884242650144188,0.06,0.0,0.33
375,375.0,11.713576512876108,242.56868210694432,11.713576512876108,-27.43131789305562,0.06,7.5,0.44,11.836959461585687,-27.43131789305562,0.06,0.0,0.33
376,376.0,10.614516828236694,247.89346302170424,10.614516828236694,-22.106536978295708,0.06,7.5,0.44,11.496312232242687,-22.106536978295708,0.06,0.0,0.33
377,377.0,11.12730036445298,251.6203296495307,11.12730036445298,-18.37967035046927,0.06,7.5,0.44,11.496312232242687,-18.37967035046927,0.06,0.0,0.33
378,378.0,11.791088928466278,259.5279866257435,11.791088928466278,-10.472013374256449,0.06,7.5,0.44,11.496312232242687,-10.472013374256449,0.06,0.0,0.33
379,379.0,12.43426606722837,243.2818952699546,12.43426606722837,-26.71810473004541,0.06,7.5,0.44,11.496312232242687,-26.71810473004541,0.06,0.0,0.33
380,380.0,13.013642240977575,267.9990222023822,13.013642240977575,-2.000977797617793,0.06,7.5,0.44,11.496312232242687,-2.000977797617793,0.06,0.0,0.33
381,381.0,11.767351792218196,284.8306945906647,11.767351792218196,14.830694590664677,0.06,7.5,0.44,11.496312232242687,14.830694590664677,0.06,0.0,0.33
382,382.0,12.19664330331876,262.5337355046536,12.19664330331876,-7.466264495346422,0.06,7.5,0.44,11.496312232242687,-7.466264495346422,0.06,0.0,0.33
383,383.0,12.385606733553537,260.1024302621169,12.385606733553537,-9.897569737883032,0.06,7.5,0.44,11.706218517081242,-9.897569737883032,0.06,0.0,0.33
384,384.0,12.946357760865093,266.713167901483,12.946357760865093,-3.286832098516925,0.06,7.5,0.44,11.706218517081242,-3.286832098516925,0.06,0.0,0.33
385,385.0,12.288000476384482,260.7126523421887,12.288000476384482,-9.287347657811324,0.06,7.5,0.44,11.706218517081242,-9.287347657811324,0.06,0.0,0.33
386,386.0,11.443365979507641,273.71996975048694,11.443365979507641,3.719969750486939,0.06,7.5,0.44,11.706218517081242,3.719969750486939,0.06,0.0,0.33
387,387.0,12.288588492523592,260.2420591079379,12.288588492523592,-9.757940892062152,0.06,7.5,0.44,11.706218517081242,-9.757940892062152,0.06,0.0,0.33
388,388.0,12.646684391547755,276.7634079738201,12.646684391547755,6.763407973820108,0.06,7.5,0.44,11.706218517081242,6.763407973820108,0.06,0.0,0.33
389,389.0,12.193978436671486,287.6190886030066,12.193978436671486,17.619088603006617,0.06,7.5,0.44,11.601819826566308,17.619088603006617,0.06,0.0,0.33
390,390.0,12.022338448162476,257.74491165807365,12.022338448162476,-12.255088341926353,0.06,7.5,0.44,11.601819826566308,-12.255088341926353,0.06,0.0,0.33
391,391.0,11.829219310807979,275.4185859264011,11.829219310807979,5.418585926401079,0.06,7.5,0.44,11.601819826566308,5.418585926401079,0.06,0.0,0.33
392,392.0,11.886939242342146,278.7119990322629,11.886939242342146,8.711999032262895,0.06,7.5,0.44,11.601819826566308,8.711999032262895,0.06,0.0,0.33
393,393.0,10.78277169086463,264.1318935143038,10.78277169086463,-5.868106485696217,0.06,7.5,0.44,11.601819826566308,-5.868106485696217,0.06,0.0,0.33
394,394.0,11.58142372437282,282.67728596008106,11.58142372437282,12.677285960081065,0.06,7.5,0.44,12.129549379593046,12.677285960081065,0.06,0.0,0.33
395,395.0,11.548884360188632,254.8066769857974,11.548884360188632,-15.193323014202633,0.06,7.5,0.44,13.6048695119683,-15.193323014202633,0.06,0.0,0.33
396,396.0,12.317693200779962,290.0699529956816,12.317693200779962,20.069952995681604,0.06,7.5,0.44,13.6048695119683,20.069952995681604,0.06,0.0,0.33
397,397.0,11.173787871656671,259.54363414146343,11.173787871656671,-10.456365858536628,0.06,7.5,0.44,12.258045255671231,-10.456365858536628,0.06,0.0,0.33
398,398.0,12.016765502003167,275.2910696444858,12.016765502003167,5.291069644485788,0.06,7.5,0.44,12.258045255671231,5.291069644485788,0.06,0.0,0.33
399,399.0,12.096165022800157,247.16296065357696,12.096165022800157,-22.837039346423012,0.06,7.5,0.44,11.16542722097847,-22.837039346423012,0.06,0.0,0.33
400,400.0,12.402089676630311,257.04159165013493,12.402089676630311,-12.958408349865067,0.06,7.5,0.44,11.16542722097847,-12.958408349865067,0.06,0.0,0.33
401,401.0,12.21006166267678,286.0529746889326,12.21006166267678,16.05297468893258,0.06,7.5,0.44,11.16542722097847,16.05297468893258,0.06,0.0,0.33
402,402.0,12.237388690045579,270.60782699470707,12.237388690045579,0.607826994707068,0.06,7.5,0.44,11.16542722097847,0.607826994707068,0.06,0.0,0.33
403,403.0,12.91760767830437,250.5833264553109,12.91760767830437,-19.416673544689047,0.06,7.5,0.44,11.16542722097847,-19.416673544689047,0.06,0.0,0.33
404,404.0,12.376769594178405,258.8370998420523,12.376769594178405,-11.16290015794766,0.06,7.5,0.44,11.16542722097847,-11.16290015794766,0.06,0.0,0.33
405,405.0,12.112583388821212,288.12560184873,12.112583388821212,18.125601848730014,0.06,7.5,0.44,11.16542722097847,18.125601848730014,0.06,0.0,0.33
406,406.0,13.069926558485143,274.78859890771497,13.069926558485143,4.78859890771497,0.06,7.5,0.44,11.16542722097847,4.78859890771497,0.06,0.0,0.33
407,407.0,12.857315185533192,276.1903538117045,12.857315185533192,6.190353811704483,0.06,7.5,0.44,11.16542722097847,6.190353811704483,0.06,0.0,0.33
408,408.0,11.78699189074135,304.1480597194265,11.78699189074135,34.1480597194265,0.06,7.5,0.44,11.16542722097847,34.1480597194265,0.06,0.0,0.33
409,409.0,11.786726896393668,270.21045235090804,11.786726896393668,0.21045235090804226,0.06,7.5,0.44,11.16542722097847,0.21045235090804226,0.06,0.0,0.33
410,410.0,12.883643279356715,293.38547702933715,12.883643279356715,23.385477029337153,0.06,7.5,0.44,11.766820202181778,23.385477029337153,0.06,0.0,0.33
411,411.0,12.217385504983815,271.78622502661227,12.217385504983815,1.7862250266122714,0.06,7.5,0.44,11.631541762803863,1.7862250266122714,0.06,0.0,0.33
412,412.0,12.267141973617022,251.4354314673534,12.267141973617022,-18.564568532646604,0.06,7.5,0.44,11.631541762803863,-18.564568532646604,0.06,0.0,0.33
413,413.0,10.958693475579764,305.2449784331955,10.958693475579764,35.24497843319551,0.06,7.5,0.44,12.132495019104098,35.24497843319551,0.06,0.0,0.33
414,414.0,12.552573178715567,245.91984683743573,12.552573178715567,-24.08015316256433,0.06,7.5,0.44,12.132495019104098,-24.08015316256433,0.06,0.0,0.33
415,415.0,12.092525264095153,249.68047461017233,12.092525264095153,-20.31952538982773,0.06,7.5,0.44,11.610898602381162,-20.31952538982773,0.06,0.0,0.33
416,416.0,11.84926967324162,250.17925292348647,11.84926967324162,-19.8207470765135,0.06,7.5,0.44,11.610898602381162,-19.8207470765135,0.06,0.0,0.33
417,417.0,11.869173688918446,270.19410793940983,11.869173688918446,0.1941079394098324,0.06,7.5,0.44,12.398792544225945,0.1941079394098324,0.06,0.0,0.33
418,418.0,12.01258484425231,293.70988977672687,12.01258484425231,23.709889776726868,0.06,7.5,0.44,12.398792544225945,23.709889776726868,0.06,0.0,0.33
419,419.0,11.581116109400815,253.12940933235433,11.581116109400815,-16.87059066764573,0.06,7.5,0.44,12.398792544225945,-16.87059066764573,0.06,0.0,0.33
420,420.0,11.4636182714304,273.98671153040357,11.4636182714304,3.986711530403568,0.06,7.5,0.44,12.398792544225945,3.986711530403568,0.06,0.0,0.33
421,421.0,12.152507273096568,259.37217731444656,12.152507273096568,-10.627822685553383,0.06,7.5,0.44,12.398792544225945,-10.627822685553383,0.06,0.0,0.33
422,422.0,12.02032597798675,279.4557917318175,12.02032597798675,9.455791731817499,0.06,7.5,0.44,12.398792544225945,9.455791731817499,0.06,0.0,0.33
423,423.0,13.105091644442506,266.3776666095134,13.105091644442506,-3.622333390486574,0.06,7.5,0.44,12.398792544225945,-3.622333390486574,0.06,0.0,0.33
424,424.0,10.60695689356796,267.3456632654468,10.60695689356796,-2.654336734553226,0.06,7.5,0.44,12.398792544225945,-2.654336734553226,0.06,0.0,0.33
425,425.0,12.586882549402201,276.11460123019884,12.586882549402201,6.1146012301988435,0.06,7.5,0.44,12.398792544225945,6.1146012301988435,0.06,0.0,0.33
426,426.0,11.435864800036804,234.5901256081839,11.435864800036804,-35.40987439181606,0.06,7.5,0.44,12.398792544225945,-35.40987439181606,0.06,0.0,0.33
427,427.0,11.648588866170432,268.00321837215637,11.648588866170432,-1.9967816278435748,0.06,7.5,0.44,12.398792544225945,-1.9967816278435748,0.06,0.0,0.33
428,428.0,11.65270471468466,270.0992527265757,11.65270471468466,0.09925272657568485,0.06,7.5,0.44,12.398792544225945,0.09925272657568485,0.06,0.0,0.33
429,429.0,12.61882447541181,288.7071569626612,12.61882447541181,18.7071569626612,0.06,7.5,0.44,12.398792544225945,18.7071569626612,0.06,0.0,0.33
430,430.0,13.503550214174252,271.5242646472052,13.503550214174252,1.5242646472052002,0.06,7.5,0.44,12.903705715530684,1.5242646472052002,0.06,0.0,0.33
431,431.0,12.399145793040963,254.09122610427121,12.399145793040963,-15.908773895728814,0.06,7.5,0.44,12.169254858614199,-15.908773895728814,0.06,0.0,0.33
432,432.0,11.23490304086595,273.65758108533134,11.23490304086595,3.657581085331344,0.06,7.5,0.44,12.169254858614199,3.657581085331344,0.06,0.0,0.33
433,433.0,12.613502432146303,281.7308393259031,12.613502432146303,11.730839325903105,0.06,7.5,0.44,12.169254858614199,11.730839325903105,0.06,0.0,0.33
434,434.0,12.214209837676107,265.6057907671594,12.214209837676107,-4.394209232840581,0.06,7.5,0.44,12.169254858614199,-4.394209232840581,0.06,0.0,0.33
435,435.0,12.615004885378822,283.10938411734014,12.615004885378822,13.109384117340142,0.06,7.5,0.44,12.169254858614199,13.109384117340142,0.06,0.0,0.33
436,436.0,11.836885295893833,284.90463147587616,11.836885295893833,14.904631475876158,0.06,7.5,0.44,12.169254858614199,14.904631475876158,0.06,0.0,0.33
437,437.0,11.911180490488817,269.16216375356174,11.911180490488817,-0.8378362464382008,0.06,7.5,0.44,12.169254858614199,-0.8378362464382008,0.06,0.0,0.33
438,438.0,13.514196278546894,272.5131083965015,13.514196278546894,2.5131083965014795,0.06,7.5,0.44,11.427351595967949,2.5131083965014795,0.06,0.0,0.33
439,439.0,11.46547872869393,275.3027639337091,11.46547872869393,5.302763933709116,0.06,7.5,0.44,12.485236525682357,5.302763933709116,0.06,0.0,0.33
440,440.0,12.59259591157895,273.87659162448705,12.59259591157895,3.876591624487048,0.06,7.5,0.44,12.485236525682357,3.876591624487048,0.06,0.0,0.33
441,441.0,11.604493287943448,254.74571015242145,11.604493287943448,-15.254289847578548,0.06,7.5,0.44,10.614516828236694,-15.254289847578548,0.06,0.0,0.33
442,442.0,11.542205329929377,286.89067241822244,11.542205329929377,16.890672418222437,0.06,7.5,0.44,10.614516828236694,16.890672418222437,0.06,0.0,0.33
443,443.0,11.667077544961874,263.59649136798424,11.667077544961874,-6.403508632015701,0.06,7.5,0.44,10.614516828236694,-6.403508632015701,0.06,0.0,0.33
444,444.0,10.711743645473534,275.9411081346898,10.711743645473534,5.9411081346897845,0.06,7.5,0.44,10.614516828236694,5.9411081346897845,0.06,0.0,0.33
445,445.0,12.715611470318747,279.4729469702541,12.715611470318747,9.4729469702541,0.06,7.5,0.44,11.12730036445298,9.4729469702541,0.06,0.0,0.33
446,446.0,11.99936890696023,268.5067321548921,11.99936890696023,-1.49326784510788,0.06,7.5,0.44,13.013642240977575,-1.49326784510788,0.06,0.0,0.33
447,447.0,12.297973057764155,275.4889181492078,12.297973057764155,5.488918149207791,0.06,7.5,0.44,13.013642240977575,5.488918149207791,0.06,0.0,0.33
448,448.0,10.577224525132328,264.0121679608142,10.577224525132328,-5.987832039185832,0.06,7.5,0.44,13.013642240977575,-5.987832039185832,0.06,0.0,0.33
449,449.0,12.564702479326849,278.76881942629177,12.564702479326849,8.76881942629177,0.06,7.5,0.44,13.013642240977575,8.76881942629177,0.06,0.0,0.33
450,450.0,12.774777744539424,283.4168660712172,12.774777744539424,13.416866071217214,0.06,7.5,0.44,13.013642240977575,13.416866071217214,0.06,0.0,0.33
451,451.0,12.612204256676305,246.16554464133122,12.612204256676305,-23.83445535866872,0.06,7.5,0.44,13.013642240977575,-23.83445535866872,0.06,0.0,0.33
452,452.0,10.997875694453244,246.07150606471959,10.997875694453244,-23.928493935280358,0.06,7.5,0.44,13.013642240977575,-23.928493935280358,0.06,0.0,0.33
453,453.0,12.422805991993338,260.6770214916831,12.422805991993338,-9.322978508316965,0.06,7.5,0.44,12.19664330331876,-9.322978508316965,0.06,0.0,0.33
454,454.0,12.033600226246065,257.6084351454179,12.033600226246065,-12.391564854582157,0.06,7.5,0.44,12.19664330331876,-12.391564854582157,0.06,0.0,0.33
455,455.0,13.127961966767124,269.24946302315414,13.127961966767124,-0.750536976845865,0.06,7.5,0.44,12.19664330331876,-0.750536976845865,0.06,0.0,0.33
456,456.0,11.683198006502419,282.1228380167355,11.683198006502419,12.1228380167355,0.06,7.5,0.44,12.946357760865093,12.1228380167355,0.06,0.0,0.33
457,457.0,12.099071348125285,262.3569727726304,12.099071348125285,-7.643027227369657,0.06,7.5,0.44,12.946357760865093,-7.643027227369657,0.06,0.0,0.33
458,458.0,12.499769906020509,265.7453077147643,12.499769906020509,-4.254692285235706,0.06,7.5,0.44,12.288000476384482,-4.254692285235706,0.06,0.0,0.33
459,459.0,11.032726340325727,269.74808535687225,11.032726340325727,-0.2519146431277477,0.06,7.5,0.44,11.443365979507641,-0.2519146431277477,0.06,0.0,0.33
460,460.0,12.036087950770575,268.1464697305659,12.036087950770575,-1.8535302694340317,0.06,7.5,0.44,12.022338448162476,-1.8535302694340317,0.06,0.0,0.33
461,461.0,11.587196031243007,265.9282002184464,11.587196031243007,-4.071799781553636,0.06,7.5,0.44,12.022338448162476,-4.071799781553636,0.06,0.0,0.33
462,462.0,12.72256086226779,270.84437110342674,12.72256086226779,0.844371103426738,0.06,7.5,0.44,12.022338448162476,0.844371103426738,0.06,0.0,0.33
463,463.0,11.94032889491248,267.9743542907448,11.94032889491248,-2.0256457092551727,0.06,7.5,0.44,11.829219310807979,-2.0256457092551727,0.06,0.0,0.33
464,464.0,11.479984557695527,273.0510270096028,11.479984557695527,3.0510270096028194,0.06,7.5,0.44,11.829219310807979,3.0510270096028194,0.06,0.0,0.33
465,465.0,12.525180930836477,270.07990690749483,12.525180930836477,0.07990690749483065,0.06,7.5,0.44,11.886939242342146,0.07990690749483065,0.06,0.0,0.33
466,466.0,12.846855251186232,253.19194624107806,12.846855251186232,-16.808053758921915,0.06,7.5,0.44,11.173787871656671,-16.808053758921915,0.06,0.0,0.33
467,467.0,11.27179624216693,250.09791195284686,11.27179624216693,-19.902088047153143,0.06,7.5,0.44,11.173787871656671,-19.902088047153143,0.06,0.0,0.33
468,468.0,11.752898686982602,274.1305833345569,11.752898686982602,4.1305833345568885,0.06,7.5,0.44,12.402089676630311,4.1305833345568885,0.06,0.0,0.33
469,469.0,14.031473678051613,260.04849165293496,14.031473678051613,-9.9515083470651,0.06,7.5,0.44,12.402089676630311,-9.9515083470651,0.06,0.0,0.33
470,470.0,10.722697396418084,279.15262928282567,10.722697396418084,9.152629282825671,0.06,7.5,0.44,11.786726896393668,9.152629282825671,0.06,0.0,0.33
471,471.0,11.703923847186337,255.9597394150227,11.703923847186337,-14.040260584977318,0.06,7.5,0.44,11.786726896393668,-14.040260584977318,0.06,0.0,0.33
472,472.0,12.009063600019497,273.31826873741124,12.009063600019497,3.3182687374112447,0.06,7.5,0.44,11.786726896393668,3.3182687374112447,0.06,0.0,0.33
473,473.0,11.486802151735201,264.30496194917913,11.486802151735201,-5.695038050820813,0.06,7.5,0.44,11.786726896393668,-5.695038050820813,0.06,0.0,0.33
474,474.0,12.35371255004831,275.8393223858173,12.35371255004831,5.839322385817297,0.06,7.5,0.44,12.552573178715567,5.839322385817297,0.06,0.0,0.33
475,475.0,11.571462763779238,279.25869872465904,11.571462763779238,9.258698724659041,0.06,7.5,0.44,12.552573178715567,9.258698724659041,0.06,0.0,0.33
476,476.0,12.247746063968187,275.5993732732935,12.247746063968187,5.599373273293509,0.06,7.5,0.44,12.552573178715567,5.599373273293509,0.06,0.0,0.33
477,477.0,11.805177602760669,244.26245950387178,11.805177602760669,-25.73754049612819,0.06,7.5,0.44,12.552573178715567,-25.73754049612819,0.06,0.0,0.33
478,478.0,11.255922731692166,271.4687315411294,11.255922731692166,1.4687315411293866,0.06,7.5,0.44,12.552573178715567,1.4687315411293866,0.06,0.0,0.33
479,479.0,12.536933587044553,255.95289301673643,12.536933587044553,-14.047106983263575,0.06,7.5,0.44,12.552573178715567,-14.047106983263575,0.06,0.0,0.33
480,480.0,12.150747756737914,290.55297868202535,12.150747756737914,20.552978682025355,0.06,7.5,0.44,12.552573178715567,20.552978682025355,0.06,0.0,0.33
481,481.0,11.938912731824603,265.9984612656482,11.938912731824603,-4.001538734351811,0.06,7.5,0.44,12.552573178715567,-4.001538734351811,0.06,0.0,0.33
482,482.0,11.990767482451592,257.3491643938426,11.990767482451592,-12.650835606157443,0.06,7.5,0.44,12.092525264095153,-12.650835606157443,0.06,0.0,0.33
483,483.0,11.817215551528255,266.98288137474566,11.817215551528255,-3.0171186252543976,0.06,7.5,0.44,12.092525264095153,-3.0171186252543976,0.06,0.0,0.33
484,484.0,11.746241279719538,264.4201621955088,11.746241279719538,-5.579837804491262,0.06,7.5,0.44,12.092525264095153,-5.579837804491262,0.06,0.0,0.33
485,485.0,11.702655648263297,274.0074094896691,11.702655648263297,4.007409489669101,0.06,7.5,0.44,11.84926967324162,4.007409489669101,0.06,0.0,0.33
486,486.0,12.20819005922065,265.89833337152584,12.20819005922065,-4.101666628474163,0.06,7.5,0.44,11.581116109400815,-4.101666628474163,0.06,0.0,0.33
487,487.0,12.675449157383344,259.206981320245,12.675449157383344,-10.79301867975505,0.06,7.5,0.44,11.648588866170432,-10.79301867975505,0.06,0.0,0.33
488,488.0,11.626314234347422,299.3300159130619,11.626314234347422,29.330015913061914,0.06,7.5,0.44,11.648588866170432,29.330015913061914,0.06,0.0,0.33
489,489.0,13.25390349319224,262.2725467222464,13.25390349319224,-7.727453277753625,0.06,7.5,0.44,11.648588866170432,-7.727453277753625,0.06,0.0,0.33
490,490.0,11.456452342250811,271.52936738692085,11.456452342250811,1.5293673869208533,0.06,7.5,0.44,11.648588866170432,1.5293673869208533,0.06,0.0,0.33
491,491.0,12.05366791694535,285.61478182734527,12.05366791694535,15.614781827345269,0.06,7.5,0.44,11.648588866170432,15.614781827345269,0.06,0.0,0.33
492,492.0,11.685652829565061,298.8115737290358,11.685652829565061,28.811573729035786,0.06,7.5,0.44,11.648588866170432,28.811573729035786,0.06,0.0,0.33
493,493.0,11.80814159695761,241.96324511501084,11.80814159695761,-28.036754884989136,0.06,7.5,0.44,11.648588866170432,-28.036754884989136,0.06,0.0,0.33
494,494.0,11.436652173650302,250.01946632573004,11.436652173650302,-19.980533674269964,0.06,7.5,0.44,11.648588866170432,-19.980533674269964,0.06,0.0,0.33
495,495.0,10.963169412192151,285.4411848722869,10.963169412192151,15.441184872286897,0.06,7.5,0.44,11.648588866170432,15.441184872286897,0.06,0.0,0.33
496,496.0,11.028241423582456,260.5770182355893,11.028241423582456,-9.422981764410679,0.06,7.5,0.44,11.648588866170432,-9.422981764410679,0.06,0.0,0.33
497,497.0,11.175347450441876,285.428247985687,11.175347450441876,15.428247985686994,0.06,7.5,0.44,11.648588866170432,15.428247985686994,0.06,0.0,0.33
498,498.0,10.803714482717263,262.50382535303174,10.803714482717263,-7.496174646968257,0.06,7.5,0.44,11.648588866170432,-7.496174646968257,0.06,0.0,0.33
499,499.0,12.737687478674728,281.21534263431533,12.737687478674728,11.215342634315334,0.06,7.5,0.44,11.648588866170432,11.215342634315334,0.06,0.0,0.33
500,500.0,11.373310382457674,289.72506965603293,11.373310382457674,19.72506965603293,0.06,7.5,0.44,13.503550214174252,19.72506965603293,0.06,0.0,0.33
501,501.0,11.81859812360697,260.40145372353874,11.81859812360697,-9.59854627646132,0.06,7.5,0.44,13.503550214174252,-9.59854627646132,0.06,0.0,0.33
502,502.0,12.274232796074887,286.0549543337672,12.274232796074887,16.054954333767228,0.06,7.5,0.44,13.503550214174252,16.054954333767228,0.06,0.0,0.33
503,503.0,12.19407949288199,247.98592096892784,12.19407949288199,-22.01407903107213,0.06,7.5,0.44,11.23490304086595,-22.01407903107213,0.06,0.0,0.33
504,504.0,12.162215206374658,259.4127366248859,12.162215206374658,-10.587263375114162,0.06,7.5,0.44,11.23490304086595,-10.587263375114162,0.06,0.0,0.33
505,505.0,11.308554860045351,262.11301393542936,11.308554860045351,-7.886986064570692,0.06,7.5,0.44,11.23490304086595,-7.886986064570692,0.06,0.0,0.33
506,506.0,11.604893446192206,290.8810326009683,11.604893446192206,20.881032600968297,0.06,7.5,0.44,12.214209837676107,20.881032600968297,0.06,0.0,0.33
507,507.0,12.10683906458433,266.4729831042355,12.10683906458433,-3.5270168957645183,0.06,7.5,0.44,12.214209837676107,-3.5270168957645183,0.06,0.0,0.33
508,508.0,11.979087324899059,284.97658444091775,11.979087324899059,14.976584440917748,0.06,7.5,0.44,11.911180490488817,14.976584440917748,0.06,0.0,0.33
509,509.0,10.79683851850098,255.43787212213724,10.79683851850098,-14.562127877862736,0.06,7.5,0.44,11.911180490488817,-14.562127877862736,0.06,0.0,0.33
510,510.0,12.74584680664847,265.4102001737444,12.74584680664847,-4.5897998262555575,0.06,7.5,0.44,11.911180490488817,-4.5897998262555575,0.06,0.0,0.33
511,511.0,12.265552347496198,247.63493667017315,12.265552347496198,-22.365063329826853,0.06,7.5,0.44,13.514196278546894,-22.365063329826853,0.06,0.0,0.33
512,512.0,12.415306917565909,278.132071287615,12.415306917565909,8.13207128761502,0.06,7.5,0.44,11.46547872869393,8.13207128761502,0.06,0.0,0.33
513,513.0,11.360665293653273,269.1244977368138,11.360665293653273,-0.875502263186263,0.06,7.5,0.44,11.667077544961874,-0.875502263186263,0.06,0.0,0.33
514,514.0,11.709621574692846,268.920964248188,11.709621574692846,-1.0790357518119436,0.06,7.5,0.44,11.667077544961874,-1.0790357518119436,0.06,0.0,0.33
515,515.0,12.491519121857044,275.7965044422613,12.491519121857044,5.796504442261323,0.06,7.5,0.44,11.667077544961874,5.796504442261323,0.06,0.0,0.33
516,516.0,12.16908876249642,280.67358537317915,12.16908876249642,10.67358537317915,0.06,7.5,0.44,11.667077544961874,10.67358537317915,0.06,0.0,0.33
517,517.0,11.803648238777848,272.29653264101233,11.803648238777848,2.296532641012334,0.06,7.5,0.44,10.711743645473534,2.296532641012334,0.06,0.0,0.33
518,518.0,11.583254902091923,275.0950694561608,11.583254902091923,5.095069456160786,0.06,7.5,0.44,11.99936890696023,5.095069456160786,0.06,0.0,0.33
519,519.0,12.349098974509497,269.9507756312282,12.349098974509497,-0.04922436877177461,0.06,7.5,0.44,10.997875694453244,-0.04922436877177461,0.06,0.0,0.33
520,520.0,11.610735526771995,267.84233410061915,11.610735526771995,-2.157665899380845,0.06,7.5,0.44,12.422805991993338,-2.157665899380845,0.06,0.0,0.33
521,521.0,11.223036058838412,275.22856620804305,11.223036058838412,5.228566208043048,0.06,7.5,0.44,12.422805991993338,5.228566208043048,0.06,0.0,0.33
522,522.0,13.04514363230537,251.2327431565003,13.04514363230537,-18.767256843499695,0.06,7.5,0.44,12.422805991993338,-18.767256843499695,0.06,0.0,0.33
523,523.0,12.304224632743784,264.212685568162,12.304224632743784,-5.787314431838013,0.06,7.5,0.44,12.422805991993338,-5.787314431838013,0.06,0.0,0.33
