,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.288242293657422,280.87645046113215,8.288242293657422,10.876450461132151,0.06,0.0,0.33,8.523951419956486,10.876450461132151,0.06,7.5,0.22
356,356.0,7.867911166840972,282.45453624585576,7.867911166840972,12.454536245855763,0.06,0.0,0.33,8.523951419956486,12.454536245855763,0.06,7.5,0.22
357,357.0,7.984368480674243,313.46760998839886,7.984368480674243,43.46760998839886,0.06,0.0,0.33,8.523951419956486,43.46760998839886,0.06,7.5,0.22
358,358.0,7.351734706609342,280.7807053266335,7.351734706609342,10.780705326633495,0.06,0.0,0.33,8.523951419956486,10.780705326633495,0.06,7.5,0.22
359,359.0,7.647198648629915,303.36597807661485,7.647198648629915,33.36597807661485,0.06,0.0,0.33,8.523951419956486,33.36597807661485,0.06,7.5,0.22
360,360.0,8.297261924446728,303.1854443717262,8.297261924446728,33.18544437172619,0.06,0.0,0.33,7.884500003977322,33.18544437172619,0.06,7.5,0.22
361,361.0,8.686664348280491,295.1838079762827,8.686664348280491,25.183807976282708,0.06,0.0,0.33,7.884500003977322,25.183807976282708,0.06,7.5,0.22
362,362.0,8.974152630726502,284.1950828244205,8.974152630726502,14.195082824420524,0.06,0.0,0.33,7.884500003977322,14.195082824420524,0.06,7.5,0.22
363,363.0,7.754625543983508,292.22783864447393,7.754625543983508,22.227838644473934,0.06,0.0,0.33,7.884500003977322,22.227838644473934,0.06,7.5,0.22
364,364.0,8.210552298535966,323.77724105843646,8.210552298535966,53.77724105843646,0.06,0.0,0.33,7.884500003977322,53.77724105843646,0.06,7.5,0.22
365,365.0,8.115688520355741,287.60371401294543,8.115688520355741,17.60371401294543,0.06,0.0,0.33,7.884500003977322,17.60371401294543,0.06,7.5,0.22
366,366.0,8.05585672296439,285.58113881891387,8.05585672296439,15.581138818913871,0.06,0.0,0.33,7.884500003977322,15.581138818913871,0.06,7.5,0.22
367,367.0,7.799855532967334,307.53208416058186,7.799855532967334,37.53208416058186,0.06,0.0,0.33,8.644916774344876,37.53208416058186,0.06,7.5,0.22
368,368.0,8.689736482594725,310.57198794416024,8.689736482594725,40.57198794416024,0.06,0.0,0.33,8.644916774344876,40.57198794416024,0.06,7.5,0.22
369,369.0,8.24936884321297,316.702738049601,8.24936884321297,46.70273804960101,0.06,0.0,0.33,8.644916774344876,46.70273804960101,0.06,7.5,0.22
370,370.0,8.158955874377977,285.8872273895272,8.158955874377977,15.887227389527197,0.06,0.0,0.33,8.644916774344876,15.887227389527197,0.06,7.5,0.22
371,371.0,7.504945138980849,284.0564274835279,7.504945138980849,14.056427483527898,0.06,0.0,0.33,8.644916774344876,14.056427483527898,0.06,7.5,0.22
372,372.0,8.171633870563623,293.1538986223387,8.171633870563623,23.153898622338716,0.06,0.0,0.33,8.644916774344876,23.153898622338716,0.06,7.5,0.22
373,373.0,7.9284588938099745,279.8115494837318,7.9284588938099745,9.811549483731824,0.06,0.0,0.33,8.644916774344876,9.811549483731824,0.06,7.5,0.22
374,374.0,7.403045609825468,279.37857095444923,7.403045609825468,9.37857095444923,0.06,0.0,0.33,8.644916774344876,9.37857095444923,0.06,7.5,0.22
375,375.0,7.7927138190581395,292.520475796484,7.7927138190581395,22.520475796483993,0.06,0.0,0.33,8.118565022413572,22.520475796483993,0.06,7.5,0.22
376,376.0,8.314407537214404,291.38385706562667,8.314407537214404,21.38385706562667,0.06,0.0,0.33,8.118565022413572,21.38385706562667,0.06,7.5,0.22
377,377.0,8.309347493383152,286.26739223853747,8.309347493383152,16.267392238537468,0.06,0.0,0.33,8.064366171826919,16.267392238537468,0.06,7.5,0.22
378,378.0,7.628815932415587,272.10472163848567,7.628815932415587,2.104721638485671,0.06,0.0,0.33,8.064366171826919,2.104721638485671,0.06,7.5,0.22
379,379.0,8.53403404775811,295.4043555367,8.53403404775811,25.404355536699995,0.06,0.0,0.33,8.064366171826919,25.404355536699995,0.06,7.5,0.22
380,380.0,7.728357929782941,272.25282637242566,7.728357929782941,2.252826372425659,0.06,0.0,0.33,8.064366171826919,2.252826372425659,0.06,7.5,0.22
381,381.0,7.993597440566608,294.0686408881801,7.993597440566608,24.068640888180084,0.06,0.0,0.33,8.064366171826919,24.068640888180084,0.06,7.5,0.22
382,382.0,7.9405376552874305,269.7899982740231,7.9405376552874305,-0.2100017259768947,0.06,0.0,0.33,8.064366171826919,-0.2100017259768947,0.06,7.5,0.22
383,383.0,7.989222058854896,268.57703225788856,7.989222058854896,-1.4229677421114957,0.06,0.0,0.33,8.064366171826919,-1.4229677421114957,0.06,7.5,0.22
384,384.0,7.286657415353826,294.34007233540524,7.286657415353826,24.34007233540524,0.06,0.0,0.33,8.064366171826919,24.34007233540524,0.06,7.5,0.22
385,385.0,8.222549480113354,304.22414243036565,8.222549480113354,34.224142430365646,0.06,0.0,0.33,8.064366171826919,34.224142430365646,0.06,7.5,0.22
386,386.0,8.199445181229137,278.5238898848789,8.199445181229137,8.523889884878884,0.06,0.0,0.33,8.064366171826919,8.523889884878884,0.06,7.5,0.22
387,387.0,7.773221360917798,301.4108347696077,7.773221360917798,31.410834769607675,0.06,0.0,0.33,8.064366171826919,31.410834769607675,0.06,7.5,0.22
388,388.0,7.979003893355453,290.94493151794705,7.979003893355453,20.944931517947055,0.06,0.0,0.33,8.064366171826919,20.944931517947055,0.06,7.5,0.22
389,389.0,8.028300820818885,273.5223718979046,8.028300820818885,3.522371897904577,0.06,0.0,0.33,8.064366171826919,3.522371897904577,0.06,7.5,0.22
390,390.0,7.931058984597921,300.7035102788466,7.931058984597921,30.70351027884658,0.06,0.0,0.33,8.064366171826919,30.70351027884658,0.06,7.5,0.22
391,391.0,8.454953462148747,297.3606547469028,8.454953462148747,27.36065474690281,0.06,0.0,0.33,8.064366171826919,27.36065474690281,0.06,7.5,0.22
392,392.0,8.034477746120453,295.4537158085194,8.034477746120453,25.453715808519405,0.06,0.0,0.33,8.064366171826919,25.453715808519405,0.06,7.5,0.22
393,393.0,8.13626088807251,282.68101670167823,8.13626088807251,12.681016701678232,0.06,0.0,0.33,8.064366171826919,12.681016701678232,0.06,7.5,0.22
394,394.0,8.503317328714306,284.80913929325357,8.503317328714306,14.809139293253565,0.06,0.0,0.33,8.064366171826919,14.809139293253565,0.06,7.5,0.22
395,395.0,7.190146005080938,298.8318698414008,7.190146005080938,28.831869841400817,0.06,0.0,0.33,8.064366171826919,28.831869841400817,0.06,7.5,0.22
396,396.0,8.61545215378085,304.51343458108647,8.61545215378085,34.51343458108647,0.06,0.0,0.33,8.064366171826919,34.51343458108647,0.06,7.5,0.22
397,397.0,8.216216364615855,284.7501658191079,8.216216364615855,14.750165819107906,0.06,0.0,0.33,8.064366171826919,14.750165819107906,0.06,7.5,0.22
398,398.0,7.814753745406428,277.4411546456089,7.814753745406428,7.44115464560889,0.06,0.0,0.33,8.064366171826919,7.44115464560889,0.06,7.5,0.22
399,399.0,7.988678627883613,300.87804154162245,7.988678627883613,30.87804154162245,0.06,0.0,0.33,8.064366171826919,30.87804154162245,0.06,7.5,0.22
400,400.0,8.122450831816673,323.02855721530204,8.122450831816673,53.028557215302044,0.06,0.0,0.33,8.064366171826919,53.028557215302044,0.06,7.5,0.22
401,401.0,8.283674922642941,280.71109393799844,8.283674922642941,10.711093937998442,0.06,0.0,0.33,8.064366171826919,10.711093937998442,0.06,7.5,0.22
402,402.0,8.846655119015859,286.9167954119648,8.846655119015859,16.916795411964813,0.06,0.0,0.33,8.064366171826919,16.916795411964813,0.06,7.5,0.22
403,403.0,8.031962561093389,278.803356834633,8.031962561093389,8.803356834633007,0.06,0.0,0.33,8.064366171826919,8.803356834633007,0.06,7.5,0.22
404,404.0,7.520437612118446,307.6957465235672,7.520437612118446,37.69574652356721,0.06,0.0,0.33,8.064366171826919,37.69574652356721,0.06,7.5,0.22
405,405.0,8.049722395128576,305.4211692796765,8.049722395128576,35.42116927967652,0.06,0.0,0.33,8.064366171826919,35.42116927967652,0.06,7.5,0.22
406,406.0,8.2965483114849,293.65559525659495,8.2965483114849,23.65559525659495,0.06,0.0,0.33,8.064366171826919,23.65559525659495,0.06,7.5,0.22
407,407.0,7.977434724638775,293.9114763699165,7.977434724638775,23.9114763699165,0.06,0.0,0.33,8.064366171826919,23.9114763699165,0.06,7.5,0.22
408,408.0,7.770494210908892,294.55174249281765,7.770494210908892,24.551742492817652,0.06,0.0,0.33,8.064366171826919,24.551742492817652,0.06,7.5,0.22
409,409.0,7.876861233574294,282.12352007892946,7.876861233574294,12.12352007892946,0.06,0.0,0.33,8.064366171826919,12.12352007892946,0.06,7.5,0.22
410,410.0,7.637098002141741,284.8188313645828,7.637098002141741,14.81883136458282,0.06,0.0,0.33,7.2804398834502555,14.81883136458282,0.06,7.5,0.22
411,411.0,7.877451118725509,273.07805094868723,7.877451118725509,3.0780509486872347,0.06,0.0,0.33,7.2804398834502555,3.0780509486872347,0.06,7.5,0.22
412,412.0,8.01927061165691,301.35816173324173,8.01927061165691,31.35816173324173,0.06,0.0,0.33,7.2804398834502555,31.35816173324173,0.06,7.5,0.22
413,413.0,7.952523581974725,303.40025481516284,7.952523581974725,33.40025481516284,0.06,0.0,0.33,7.2804398834502555,33.40025481516284,0.06,7.5,0.22
414,414.0,7.339628246065073,283.48797074509133,7.339628246065073,13.487970745091332,0.06,0.0,0.33,7.2804398834502555,13.487970745091332,0.06,7.5,0.22
415,415.0,8.188072068194495,282.19579675446454,8.188072068194495,12.195796754464538,0.06,0.0,0.33,7.2804398834502555,12.195796754464538,0.06,7.5,0.22
416,416.0,8.211040689157695,290.11388940844864,8.211040689157695,20.113889408448642,0.06,0.0,0.33,7.2804398834502555,20.113889408448642,0.06,7.5,0.22
417,417.0,8.246585210045257,284.4815765816638,8.246585210045257,14.481576581663774,0.06,0.0,0.33,7.2804398834502555,14.481576581663774,0.06,7.5,0.22
418,418.0,8.679538975272662,296.1044368231786,8.679538975272662,26.104436823178617,0.06,0.0,0.33,7.2804398834502555,26.104436823178617,0.06,7.5,0.22
419,419.0,8.116237690102679,292.47146770450473,8.116237690102679,22.471467704504732,0.06,0.0,0.33,7.2804398834502555,22.471467704504732,0.06,7.5,0.22
420,420.0,7.80608885158051,282.52027482714834,7.80608885158051,12.520274827148342,0.06,0.0,0.33,7.2804398834502555,12.520274827148342,0.06,7.5,0.22
421,421.0,7.441679381193534,297.0528102383588,7.441679381193534,27.052810238358802,0.06,0.0,0.33,7.2804398834502555,27.052810238358802,0.06,7.5,0.22
422,422.0,8.112098208654906,308.3971178924339,8.112098208654906,38.397117892433926,0.06,0.0,0.33,7.2804398834502555,38.397117892433926,0.06,7.5,0.22
423,423.0,8.323992961707313,278.34868312881406,8.323992961707313,8.34868312881406,0.06,0.0,0.33,7.2804398834502555,8.34868312881406,0.06,7.5,0.22
424,424.0,8.56535667213425,264.6402395150972,8.56535667213425,-5.359760484902836,0.06,0.0,0.33,7.2804398834502555,-5.359760484902836,0.06,7.5,0.22
425,425.0,8.110055766086084,276.4952181038598,8.110055766086084,6.495218103859827,0.06,0.0,0.33,7.2804398834502555,6.495218103859827,0.06,7.5,0.22
426,426.0,7.167216887104633,270.2068773610633,7.167216887104633,0.20687736106327748,0.06,0.0,0.33,7.2804398834502555,0.20687736106327748,0.06,7.5,0.22
427,427.0,7.452315714957176,291.68103025088305,7.452315714957176,21.681030250883055,0.06,0.0,0.33,7.2804398834502555,21.681030250883055,0.06,7.5,0.22
428,428.0,7.7882023213641824,276.77407693862494,7.7882023213641824,6.774076938624944,0.06,0.0,0.33,7.2804398834502555,6.774076938624944,0.06,7.5,0.22
429,429.0,7.855454506525145,279.0306369813711,7.855454506525145,9.030636981371117,0.06,0.0,0.33,7.2804398834502555,9.030636981371117,0.06,7.5,0.22
430,430.0,8.358282202923352,310.9063728583007,8.358282202923352,40.9063728583007,0.06,0.0,0.33,8.115688520355741,40.9063728583007,0.06,7.5,0.22
431,431.0,7.754350702607947,299.9864859807736,7.754350702607947,29.98648598077358,0.06,0.0,0.33,8.115688520355741,29.98648598077358,0.06,7.5,0.22
432,432.0,8.14025377037115,276.4110319881607,8.14025377037115,6.411031988160687,0.06,0.0,0.33,8.115688520355741,6.411031988160687,0.06,7.5,0.22
433,433.0,7.6153784318921955,304.0543511767108,7.6153784318921955,34.05435117671078,0.06,0.0,0.33,8.115688520355741,34.05435117671078,0.06,7.5,0.22
434,434.0,8.565114143045943,294.65636693710707,8.565114143045943,24.656366937107066,0.06,0.0,0.33,8.115688520355741,24.656366937107066,0.06,7.5,0.22
435,435.0,7.857572716449284,294.575234229149,7.857572716449284,24.575234229148975,0.06,0.0,0.33,8.115688520355741,24.575234229148975,0.06,7.5,0.22
436,436.0,8.447265423669357,267.37169559194274,8.447265423669357,-2.628304408057261,0.06,0.0,0.33,8.115688520355741,-2.628304408057261,0.06,7.5,0.22
437,437.0,8.750129619345797,298.8816829939923,8.750129619345797,28.881682993992285,0.06,0.0,0.33,8.115688520355741,28.881682993992285,0.06,7.5,0.22
438,438.0,7.972629748712439,298.4262156376967,7.972629748712439,28.426215637696714,0.06,0.0,0.33,8.115688520355741,28.426215637696714,0.06,7.5,0.22
439,439.0,8.085989686836312,324.48212347947265,8.085989686836312,54.48212347947265,0.06,0.0,0.33,8.115688520355741,54.48212347947265,0.06,7.5,0.22
440,440.0,7.64040203555424,297.8274219952969,7.64040203555424,27.827421995296902,0.06,0.0,0.33,8.115688520355741,27.827421995296902,0.06,7.5,0.22
441,441.0,8.061239657770493,270.2430881067846,8.061239657770493,0.24308810678462578,0.06,0.0,0.33,8.115688520355741,0.24308810678462578,0.06,7.5,0.22
442,442.0,8.209892740804808,306.2791018810079,8.209892740804808,36.279101881007875,0.06,0.0,0.33,8.115688520355741,36.279101881007875,0.06,7.5,0.22
443,443.0,8.2633411334956,286.9159828099725,8.2633411334956,16.91598280997249,0.06,0.0,0.33,8.115688520355741,16.91598280997249,0.06,7.5,0.22
444,444.0,8.28034311040723,286.94186107552014,8.28034311040723,16.941861075520137,0.06,0.0,0.33,8.115688520355741,16.941861075520137,0.06,7.5,0.22
445,445.0,8.303606770309608,290.0487189092958,8.303606770309608,20.048718909295815,0.06,0.0,0.33,8.115688520355741,20.048718909295815,0.06,7.5,0.22
446,446.0,8.627539242797484,260.87563069154174,8.627539242797484,-9.1243693084582,0.06,0.0,0.33,8.158955874377977,-9.1243693084582,0.06,7.5,0.22
447,447.0,8.232462833969356,280.34017784921434,8.232462833969356,10.340177849214342,0.06,0.0,0.33,8.158955874377977,10.340177849214342,0.06,7.5,0.22
448,448.0,7.980854278307809,298.00093824421725,7.980854278307809,28.000938244217252,0.06,0.0,0.33,8.158955874377977,28.000938244217252,0.06,7.5,0.22
449,449.0,7.099709128284297,278.84773029386236,7.099709128284297,8.847730293862355,0.06,0.0,0.33,8.158955874377977,8.847730293862355,0.06,7.5,0.22
450,450.0,8.253210374953285,293.6796342963282,8.253210374953285,23.679634296328175,0.06,0.0,0.33,8.158955874377977,23.679634296328175,0.06,7.5,0.22
451,451.0,8.327445755791608,268.21796338383797,8.327445755791608,-1.7820366161620314,0.06,0.0,0.33,8.158955874377977,-1.7820366161620314,0.06,7.5,0.22
452,452.0,8.502018178443597,286.07939684766984,8.502018178443597,16.07939684766984,0.06,0.0,0.33,8.158955874377977,16.07939684766984,0.06,7.5,0.22
453,453.0,8.171896041712476,296.6803455271796,8.171896041712476,26.68034552717961,0.06,0.0,0.33,8.158955874377977,26.68034552717961,0.06,7.5,0.22
454,454.0,8.845704602512841,274.46877398952756,8.845704602512841,4.468773989527563,0.06,0.0,0.33,8.158955874377977,4.468773989527563,0.06,7.5,0.22
455,455.0,7.930427278254011,287.6700679812278,7.930427278254011,17.670067981227817,0.06,0.0,0.33,8.158955874377977,17.670067981227817,0.06,7.5,0.22
456,456.0,8.138221758284265,321.1051224525323,8.138221758284265,51.10512245253233,0.06,0.0,0.33,8.158955874377977,51.10512245253233,0.06,7.5,0.22
457,457.0,7.733525001264044,275.4863484897128,7.733525001264044,5.486348489712782,0.06,0.0,0.33,8.158955874377977,5.486348489712782,0.06,7.5,0.22
458,458.0,7.870237478053538,268.55022640375904,7.870237478053538,-1.4497735962409024,0.06,0.0,0.33,8.158955874377977,-1.4497735962409024,0.06,7.5,0.22
459,459.0,8.227288555397921,297.91682671331637,8.227288555397921,27.916826713316368,0.06,0.0,0.33,8.158955874377977,27.916826713316368,0.06,7.5,0.22
460,460.0,8.290516027453005,288.5284450796032,8.290516027453005,18.528445079603216,0.06,0.0,0.33,8.158955874377977,18.528445079603216,0.06,7.5,0.22
461,461.0,8.248037059386423,291.3552793043629,8.248037059386423,21.35527930436291,0.06,0.0,0.33,8.158955874377977,21.35527930436291,0.06,7.5,0.22
462,462.0,8.10540272631954,292.9425899159311,8.10540272631954,22.94258991593108,0.06,0.0,0.33,8.158955874377977,22.94258991593108,0.06,7.5,0.22
463,463.0,8.43303552399216,285.34342900065263,8.43303552399216,15.343429000652634,0.06,0.0,0.33,8.158955874377977,15.343429000652634,0.06,7.5,0.22
464,464.0,8.294451474919047,286.7112546269349,8.294451474919047,16.711254626934874,0.06,0.0,0.33,8.158955874377977,16.711254626934874,0.06,7.5,0.22
465,465.0,7.469873205293928,281.6628508094491,7.469873205293928,11.662850809449083,0.06,0.0,0.33,8.158955874377977,11.662850809449083,0.06,7.5,0.22
466,466.0,8.014547490900064,283.32970134742163,8.014547490900064,13.329701347421633,0.06,0.0,0.33,8.158955874377977,13.329701347421633,0.06,7.5,0.22
467,467.0,8.57582019099598,289.07089771257665,8.57582019099598,19.070897712576652,0.06,0.0,0.33,8.283674922642941,19.070897712576652,0.06,7.5,0.22
468,468.0,8.28892854879566,288.25394767654785,8.28892854879566,18.253947676547853,0.06,0.0,0.33,8.283674922642941,18.253947676547853,0.06,7.5,0.22
469,469.0,7.9499693408106396,292.67219451018644,7.9499693408106396,22.672194510186443,0.06,0.0,0.33,8.283674922642941,22.672194510186443,0.06,7.5,0.22
470,470.0,9.105318930992091,298.1560402783644,9.105318930992091,28.1560402783644,0.06,0.0,0.33,8.283674922642941,28.1560402783644,0.06,7.5,0.22
471,471.0,7.730951894729022,283.33078921532285,7.730951894729022,13.330789215322852,0.06,0.0,0.33,8.283674922642941,13.330789215322852,0.06,7.5,0.22
472,472.0,7.883260623633724,288.08044919168793,7.883260623633724,18.080449191687933,0.06,0.0,0.33,8.283674922642941,18.080449191687933,0.06,7.5,0.22
473,473.0,8.422991250231423,289.72726828186217,8.422991250231423,19.727268281862166,0.06,0.0,0.33,8.283674922642941,19.727268281862166,0.06,7.5,0.22
474,474.0,7.522700293590298,297.623995621386,7.522700293590298,27.623995621385973,0.06,0.0,0.33,8.283674922642941,27.623995621385973,0.06,7.5,0.22
475,475.0,7.631393817914614,300.473180713771,7.631393817914614,30.473180713771,0.06,0.0,0.33,8.283674922642941,30.473180713771,0.06,7.5,0.22
476,476.0,8.124635641365774,279.1817076143158,8.124635641365774,9.181707614315826,0.06,0.0,0.33,8.283674922642941,9.181707614315826,0.06,7.5,0.22
477,477.0,7.8281961151648485,294.1359656183588,7.8281961151648485,24.135965618358796,0.06,0.0,0.33,8.283674922642941,24.135965618358796,0.06,7.5,0.22
478,478.0,7.752342316944912,297.75472238791485,7.752342316944912,27.754722387914853,0.06,0.0,0.33,8.283674922642941,27.754722387914853,0.06,7.5,0.22
479,479.0,7.901976184462743,281.8479584215417,7.901976184462743,11.847958421541705,0.06,0.0,0.33,8.283674922642941,11.847958421541705,0.06,7.5,0.22
480,480.0,8.26508977786847,244.96298963679524,8.26508977786847,-25.037010363204786,0.06,0.0,0.33,8.283674922642941,-25.037010363204786,0.06,7.5,0.22
481,481.0,6.6764597373465,277.11432128374327,6.6764597373465,7.114321283743266,0.06,0.0,0.33,8.283674922642941,7.114321283743266,0.06,7.5,0.22
482,482.0,8.591453722628655,294.9095464726889,8.591453722628655,24.909546472688874,0.06,0.0,0.33,8.283674922642941,24.909546472688874,0.06,7.5,0.22
483,483.0,9.29259622755568,271.16040524033696,9.29259622755568,1.1604052403369565,0.06,0.0,0.33,8.283674922642941,1.1604052403369565,0.06,7.5,0.22
484,484.0,8.16958292482779,291.3328422759373,8.16958292482779,21.33284227593731,0.06,0.0,0.33,8.283674922642941,21.33284227593731,0.06,7.5,0.22
485,485.0,7.985260078277546,299.36217953968395,7.985260078277546,29.36217953968395,0.06,0.0,0.33,8.283674922642941,29.36217953968395,0.06,7.5,0.22
486,486.0,7.773000944804149,256.98805542651024,7.773000944804149,-13.0119445734897,0.06,0.0,0.33,8.283674922642941,-13.0119445734897,0.06,7.5,0.22
487,487.0,8.362597297263726,288.74667374044316,8.362597297263726,18.746673740443157,0.06,0.0,0.33,8.283674922642941,18.746673740443157,0.06,7.5,0.22
488,488.0,8.005674865577586,293.24811554004197,8.005674865577586,23.248115540041965,0.06,0.0,0.33,8.283674922642941,23.248115540041965,0.06,7.5,0.22
489,489.0,7.477864965057125,287.6068052751406,7.477864965057125,17.606805275140573,0.06,0.0,0.33,8.283674922642941,17.606805275140573,0.06,7.5,0.22
490,490.0,7.671167958354975,260.5843713928641,7.671167958354975,-9.415628607135886,0.06,0.0,0.33,8.283674922642941,-9.415628607135886,0.06,7.5,0.22
491,491.0,8.203057951315605,293.7076787481214,8.203057951315605,23.707678748121396,0.06,0.0,0.33,8.283674922642941,23.707678748121396,0.06,7.5,0.22
492,492.0,7.786164898870285,281.32470961874367,7.786164898870285,11.324709618743668,0.06,0.0,0.33,8.049722395128576,11.324709618743668,0.06,7.5,0.22
493,493.0,7.4187612937697285,285.86854864465624,7.4187612937697285,15.868548644656244,0.06,0.0,0.33,8.049722395128576,15.868548644656244,0.06,7.5,0.22
494,494.0,8.316157819669705,305.2514688064526,8.316157819669705,35.25146880645258,0.06,0.0,0.33,8.049722395128576,35.25146880645258,0.06,7.5,0.22
495,495.0,8.196214641550606,295.64882265693865,8.196214641550606,25.64882265693865,0.06,0.0,0.33,8.049722395128576,25.64882265693865,0.06,7.5,0.22
496,496.0,7.8011983066673825,300.66636285582615,7.8011983066673825,30.66636285582615,0.06,0.0,0.33,8.2965483114849,30.66636285582615,0.06,7.5,0.22
497,497.0,7.617298454853035,306.5099180849066,7.617298454853035,36.50991808490659,0.06,0.0,0.33,8.2965483114849,36.50991808490659,0.06,7.5,0.22
498,498.0,7.761043631922948,289.64738569054003,7.761043631922948,19.647385690540034,0.06,0.0,0.33,8.2965483114849,19.647385690540034,0.06,7.5,0.22
499,499.0,8.294645829717494,287.4682499770228,8.294645829717494,17.468249977022822,0.06,0.0,0.33,8.2965483114849,17.468249977022822,0.06,7.5,0.22
500,500.0,8.29483915883005,291.61597835916143,8.29483915883005,21.61597835916143,0.06,0.0,0.33,8.2965483114849,21.61597835916143,0.06,7.5,0.22
501,501.0,7.627073956269936,270.8570143242644,7.627073956269936,0.8570143242644122,0.06,0.0,0.33,8.2965483114849,0.8570143242644122,0.06,7.5,0.22
502,502.0,7.875377369886399,305.8623900052271,7.875377369886399,35.8623900052271,0.06,0.0,0.33,8.2965483114849,35.8623900052271,0.06,7.5,0.22
503,503.0,7.837800833445609,292.18070391684466,7.837800833445609,22.180703916844664,0.06,0.0,0.33,8.2965483114849,22.180703916844664,0.06,7.5,0.22
504,504.0,7.526606612733165,306.05307475763607,7.526606612733165,36.05307475763607,0.06,0.0,0.33,7.64040203555424,36.05307475763607,0.06,7.5,0.22
505,505.0,7.907531531915249,272.23656786026754,7.907531531915249,2.2365678602675416,0.06,0.0,0.33,7.64040203555424,2.2365678602675416,0.06,7.5,0.22
506,506.0,8.178991195711493,277.28209159671104,8.178991195711493,7.282091596711041,0.06,0.0,0.33,7.64040203555424,7.282091596711041,0.06,7.5,0.22
507,507.0,7.975319145914014,296.7646805462676,7.975319145914014,26.764680546267584,0.06,0.0,0.33,7.64040203555424,26.764680546267584,0.06,7.5,0.22
508,508.0,8.209363563643876,271.04154023852027,8.209363563643876,1.0415402385202697,0.06,0.0,0.33,7.64040203555424,1.0415402385202697,0.06,7.5,0.22
509,509.0,7.7956454318996675,294.67620458319965,7.7956454318996675,24.67620458319965,0.06,0.0,0.33,7.64040203555424,24.67620458319965,0.06,7.5,0.22
510,510.0,8.255057430440129,274.7538207200027,8.255057430440129,4.753820720002693,0.06,0.0,0.33,7.64040203555424,4.753820720002693,0.06,7.5,0.22
511,511.0,7.819252820402627,269.06559143055904,7.819252820402627,-0.9344085694409614,0.06,0.0,0.33,7.64040203555424,-0.9344085694409614,0.06,7.5,0.22
512,512.0,7.395169212447731,287.6702906778109,7.395169212447731,17.670290677810897,0.06,0.0,0.33,7.64040203555424,17.670290677810897,0.06,7.5,0.22
513,513.0,7.727321752371062,305.5487658881266,7.727321752371062,35.54876588812658,0.06,0.0,0.33,7.64040203555424,35.54876588812658,0.06,7.5,0.22
514,514.0,8.442711952083952,294.6094781971496,8.442711952083952,24.6094781971496,0.06,0.0,0.33,7.64040203555424,24.6094781971496,0.06,7.5,0.22
515,515.0,8.035423145254386,304.346798298821,8.035423145254386,34.346798298821,0.06,0.0,0.33,7.64040203555424,34.346798298821,0.06,7.5,0.22
516,516.0,8.127624055112332,289.90928822565775,8.127624055112332,19.909288225657747,0.06,0.0,0.33,7.64040203555424,19.909288225657747,0.06,7.5,0.22
517,517.0,7.89432160718418,305.6736799239572,7.89432160718418,35.673679923957195,0.06,0.0,0.33,7.64040203555424,35.673679923957195,0.06,7.5,0.22
518,518.0,7.766199479593017,284.59655648579667,7.766199479593017,14.596556485796668,0.06,0.0,0.33,7.64040203555424,14.596556485796668,0.06,7.5,0.22
519,519.0,7.999717712254834,270.76243488794665,7.999717712254834,0.7624348879466538,0.06,0.0,0.33,7.64040203555424,0.7624348879466538,0.06,7.5,0.22
520,520.0,8.121128567401845,279.11457242004593,8.121128567401845,9.114572420045931,0.06,0.0,0.33,7.64040203555424,9.114572420045931,0.06,7.5,0.22
521,521.0,8.697581437458267,285.35899711425327,8.697581437458267,15.35899711425327,0.06,0.0,0.33,7.64040203555424,15.35899711425327,0.06,7.5,0.22
522,522.0,8.300811561540755,262.5918919707206,8.300811561540755,-7.408108029279447,0.06,0.0,0.33,7.64040203555424,-7.408108029279447,0.06,7.5,0.22
523,523.0,8.492309654585005,311.84242039247357,8.492309654585005,41.84242039247357,0.06,0.0,0.33,7.64040203555424,41.84242039247357,0.06,7.5,0.22
524,524.0,7.32876078676345,267.10753101870745,7.32876078676345,-2.8924689812924953,0.06,0.0,0.33,7.64040203555424,-2.8924689812924953,0.06,7.5,0.22
525,525.0,8.204255616782861,298.5767105756195,8.204255616782861,28.576710575619472,0.06,0.0,0.33,7.64040203555424,28.576710575619472,0.06,7.5,0.22
526,526.0,7.956895710877653,276.3523764730561,7.956895710877653,6.352376473056097,0.06,0.0,0.33,7.733525001264044,6.352376473056097,0.06,7.5,0.22
527,527.0,8.13069769476998,264.5665649616871,8.13069769476998,-5.433435038312837,0.06,0.0,0.33,7.733525001264044,-5.433435038312837,0.06,7.5,0.22
528,528.0,8.360532649772473,295.7436323697204,8.360532649772473,25.743632369720387,0.06,0.0,0.33,7.733525001264044,25.743632369720387,0.06,7.5,0.22
529,529.0,7.758261350137076,276.0362002418671,7.758261350137076,6.036200241867107,0.06,0.0,0.33,7.733525001264044,6.036200241867107,0.06,7.5,0.22
530,530.0,8.475531615824693,307.4954900013784,8.475531615824693,37.495490001378414,0.06,0.0,0.33,7.733525001264044,37.495490001378414,0.06,7.5,0.22
