,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.823342499482332,266.7111600329301,7.823342499482332,-3.288839967069862,0.06,15.0,0.33,8.130219520833661,-3.288839967069862,0.06,15.0,0.44
348,348.0,8.35647103833848,243.12233129374908,8.35647103833848,-26.877668706250915,0.06,15.0,0.33,7.687791349971547,-26.877668706250915,0.06,15.0,0.44
349,349.0,7.984192202559177,249.52371463520376,7.984192202559177,-20.47628536479624,0.06,15.0,0.33,7.687791349971547,-20.47628536479624,0.06,15.0,0.44
350,350.0,8.638319401744702,256.6488011466815,8.638319401744702,-13.351198853318465,0.06,15.0,0.33,7.687791349971547,-13.351198853318465,0.06,15.0,0.44
351,351.0,7.926233866395364,255.89633171581752,7.926233866395364,-14.103668284182504,0.06,15.0,0.33,7.687791349971547,-14.103668284182504,0.06,15.0,0.44
352,352.0,8.661317170822583,252.09364234965426,8.661317170822583,-17.90635765034574,0.06,15.0,0.33,7.687791349971547,-17.90635765034574,0.06,15.0,0.44
353,353.0,7.682762800993901,247.86598590338937,7.682762800993901,-22.1340140966106,0.06,15.0,0.33,7.687791349971547,-22.1340140966106,0.06,15.0,0.44
354,354.0,8.054371543227441,242.34939455424714,8.054371543227441,-27.65060544575283,0.06,15.0,0.33,7.687791349971547,-27.65060544575283,0.06,15.0,0.44
355,355.0,7.705144261635323,263.8250792649744,7.705144261635323,-6.17492073502558,0.06,15.0,0.33,7.687791349971547,-6.17492073502558,0.06,15.0,0.44
356,356.0,8.118214897012242,252.5895478708254,8.118214897012242,-17.410452129174587,0.06,15.0,0.33,7.687791349971547,-17.410452129174587,0.06,15.0,0.44
357,357.0,9.043359664935945,245.2934577740891,9.043359664935945,-24.70654222591088,0.06,15.0,0.33,7.687791349971547,-24.70654222591088,0.06,15.0,0.44
358,358.0,8.172732561451152,247.29647957769558,8.172732561451152,-22.70352042230445,0.06,15.0,0.33,7.687791349971547,-22.70352042230445,0.06,15.0,0.44
359,359.0,8.173265540707256,236.72653836396717,8.173265540707256,-33.273461636032835,0.06,15.0,0.33,7.687791349971547,-33.273461636032835,0.06,15.0,0.44
360,360.0,8.40494781760854,230.0443366532829,8.40494781760854,-39.955663346717074,0.06,15.0,0.33,7.687791349971547,-39.955663346717074,0.06,15.0,0.44
361,361.0,8.510498728855339,235.37952973488652,8.510498728855339,-34.620470265113454,0.06,15.0,0.33,7.687791349971547,-34.620470265113454,0.06,15.0,0.44
362,362.0,8.56269930413584,251.87484725440865,8.56269930413584,-18.125152745591322,0.06,15.0,0.33,7.687791349971547,-18.125152745591322,0.06,15.0,0.44
363,363.0,8.036940249644191,238.13074428920712,8.036940249644191,-31.869255710792913,0.06,15.0,0.33,7.687791349971547,-31.869255710792913,0.06,15.0,0.44
364,364.0,8.140699506563815,237.40819217907523,8.140699506563815,-32.591807820924714,0.06,15.0,0.33,7.687791349971547,-32.591807820924714,0.06,15.0,0.44
365,365.0,7.694824281588897,253.433608341277,7.694824281588897,-16.566391658722978,0.06,15.0,0.33,7.687791349971547,-16.566391658722978,0.06,15.0,0.44
366,366.0,7.135656170292827,237.71545738689125,7.135656170292827,-32.28454261310878,0.06,15.0,0.33,7.687791349971547,-32.28454261310878,0.06,15.0,0.44
367,367.0,7.9376950086153135,230.58913089064828,7.9376950086153135,-39.41086910935178,0.06,15.0,0.33,7.687791349971547,-39.41086910935178,0.06,15.0,0.44
368,368.0,8.061213382041114,250.67649434519953,8.061213382041114,-19.323505654800442,0.06,15.0,0.33,7.687791349971547,-19.323505654800442,0.06,15.0,0.44
369,369.0,8.323638729468108,258.2814390514748,8.323638729468108,-11.718560948525237,0.06,15.0,0.33,7.687791349971547,-11.718560948525237,0.06,15.0,0.44
370,370.0,8.003945619140966,262.01063990156865,8.003945619140966,-7.989360098431348,0.06,15.0,0.33,7.687791349971547,-7.989360098431348,0.06,15.0,0.44
371,371.0,7.955843706378168,239.4125904336024,7.955843706378168,-30.587409566397582,0.06,15.0,0.33,7.687791349971547,-30.587409566397582,0.06,15.0,0.44
372,372.0,8.05296551414648,238.7205334780384,8.05296551414648,-31.27946652196158,0.06,15.0,0.33,7.687791349971547,-31.27946652196158,0.06,15.0,0.44
373,373.0,7.382448204143367,238.68699414328648,7.382448204143367,-31.313005856713517,0.06,15.0,0.33,7.687791349971547,-31.313005856713517,0.06,15.0,0.44
374,374.0,7.809333508054703,268.71786249876004,7.809333508054703,-1.2821375012399585,0.06,15.0,0.33,7.687791349971547,-1.2821375012399585,0.06,15.0,0.44
375,375.0,8.182385008194034,250.51091407098906,8.182385008194034,-19.489085929010912,0.06,15.0,0.33,7.687791349971547,-19.489085929010912,0.06,15.0,0.44
376,376.0,8.539606941463463,278.5062625800966,8.539606941463463,8.506262580096575,0.06,15.0,0.33,7.687791349971547,8.506262580096575,0.06,15.0,0.44
377,377.0,8.231987150411765,231.7025227292138,8.231987150411765,-38.2974772707862,0.06,15.0,0.33,7.687791349971547,-38.2974772707862,0.06,15.0,0.44
378,378.0,8.004074676286319,250.38213205569465,8.004074676286319,-19.617867944305317,0.06,15.0,0.33,7.687791349971547,-19.617867944305317,0.06,15.0,0.44
379,379.0,8.240076109319096,244.5202489559846,8.240076109319096,-25.479751044015416,0.06,15.0,0.33,7.687791349971547,-25.479751044015416,0.06,15.0,0.44
380,380.0,7.802703302654298,239.66796096236496,7.802703302654298,-30.332039037635013,0.06,15.0,0.33,8.214199019856329,-30.332039037635013,0.06,15.0,0.44
381,381.0,7.593235354168786,237.68579912476338,7.593235354168786,-32.314200875236565,0.06,15.0,0.33,8.225267707287934,-32.314200875236565,0.06,15.0,0.44
382,382.0,8.23368837808619,242.0807647017923,8.23368837808619,-27.919235298207695,0.06,15.0,0.33,8.225267707287934,-27.919235298207695,0.06,15.0,0.44
383,383.0,8.552698097573114,261.83507230859306,8.552698097573114,-8.164927691407001,0.06,15.0,0.33,8.225267707287934,-8.164927691407001,0.06,15.0,0.44
384,384.0,8.489413675137868,248.32136373053638,8.489413675137868,-21.678636269463595,0.06,15.0,0.33,8.225267707287934,-21.678636269463595,0.06,15.0,0.44
385,385.0,7.873993949907545,243.64166701457393,7.873993949907545,-26.358332985426046,0.06,15.0,0.33,8.225267707287934,-26.358332985426046,0.06,15.0,0.44
386,386.0,7.783890407931523,236.43912666935745,7.783890407931523,-33.56087333064261,0.06,15.0,0.33,8.225267707287934,-33.56087333064261,0.06,15.0,0.44
387,387.0,8.018568767473052,251.3579607051381,8.018568767473052,-18.64203929486189,0.06,15.0,0.33,6.727406484721062,-18.64203929486189,0.06,15.0,0.44
388,388.0,8.146469621577719,272.76569606040755,8.146469621577719,2.7656960604075493,0.06,15.0,0.33,6.727406484721062,2.7656960604075493,0.06,15.0,0.44
389,389.0,7.607588697506124,258.64243373704727,7.607588697506124,-11.357566262952787,0.06,15.0,0.33,8.0203691216451,-11.357566262952787,0.06,15.0,0.44
390,390.0,7.858089974355329,249.29378480653378,7.858089974355329,-20.706215193466278,0.06,15.0,0.33,8.0203691216451,-20.706215193466278,0.06,15.0,0.44
391,391.0,8.28744166533681,242.88364765695664,8.28744166533681,-27.11635234304333,0.06,15.0,0.33,8.0203691216451,-27.11635234304333,0.06,15.0,0.44
392,392.0,7.657078917286729,244.09042818381587,7.657078917286729,-25.909571816184098,0.06,15.0,0.33,8.0203691216451,-25.909571816184098,0.06,15.0,0.44
393,393.0,7.615108873931782,221.62038956018827,7.615108873931782,-48.3796104398117,0.06,15.0,0.33,8.0203691216451,-48.3796104398117,0.06,15.0,0.44
394,394.0,7.4400425637173235,263.15067362589025,7.4400425637173235,-6.849326374109751,0.06,15.0,0.33,8.0203691216451,-6.849326374109751,0.06,15.0,0.44
395,395.0,8.753846786471518,245.77789934035974,8.753846786471518,-24.22210065964032,0.06,15.0,0.33,8.310196145030716,-24.22210065964032,0.06,15.0,0.44
396,396.0,8.40406678019772,264.8513823896949,8.40406678019772,-5.148617610305109,0.06,15.0,0.33,8.310196145030716,-5.148617610305109,0.06,15.0,0.44
397,397.0,8.526873856794044,252.61872455846992,8.526873856794044,-17.38127544153008,0.06,15.0,0.33,8.310196145030716,-17.38127544153008,0.06,15.0,0.44
398,398.0,7.682243265561167,280.6560014646981,7.682243265561167,10.656001464698079,0.06,15.0,0.33,8.444379941018225,10.656001464698079,0.06,15.0,0.44
399,399.0,8.018237083855194,256.21371454388145,8.018237083855194,-13.786285456118549,0.06,15.0,0.33,8.444379941018225,-13.786285456118549,0.06,15.0,0.44
400,400.0,8.775214580791813,245.79620214656097,8.775214580791813,-24.203797853439028,0.06,15.0,0.33,8.444379941018225,-24.203797853439028,0.06,15.0,0.44
401,401.0,7.863048182559488,277.35773891262454,7.863048182559488,7.357738912624541,0.06,15.0,0.33,8.444379941018225,7.357738912624541,0.06,15.0,0.44
402,402.0,7.4006076368599,279.60890936545246,7.4006076368599,9.608909365452462,0.06,15.0,0.33,8.444379941018225,9.608909365452462,0.06,15.0,0.44
403,403.0,7.579509793510614,243.46005476148562,7.579509793510614,-26.539945238514406,0.06,15.0,0.33,8.444379941018225,-26.539945238514406,0.06,15.0,0.44
404,404.0,7.508124194247668,255.7142518470784,7.508124194247668,-14.285748152921542,0.06,15.0,0.33,8.444379941018225,-14.285748152921542,0.06,15.0,0.44
405,405.0,8.266695485524274,262.99941928610247,8.266695485524274,-7.000580713897534,0.06,15.0,0.33,8.444379941018225,-7.000580713897534,0.06,15.0,0.44
406,406.0,8.055651335958437,260.5439082698911,8.055651335958437,-9.456091730108938,0.06,15.0,0.33,8.444379941018225,-9.456091730108938,0.06,15.0,0.44
407,407.0,8.038889006212914,249.66204914267828,8.038889006212914,-20.337950857321744,0.06,15.0,0.33,8.444379941018225,-20.337950857321744,0.06,15.0,0.44
408,408.0,8.104440410465163,261.34029970343374,8.104440410465163,-8.659700296566257,0.06,15.0,0.33,8.444379941018225,-8.659700296566257,0.06,15.0,0.44
409,409.0,8.308520416437096,253.2029612140616,8.308520416437096,-16.797038785938412,0.06,15.0,0.33,8.444379941018225,-16.797038785938412,0.06,15.0,0.44
410,410.0,8.920058920656228,248.89191575235768,8.920058920656228,-21.108084247642296,0.06,15.0,0.33,8.444379941018225,-21.108084247642296,0.06,15.0,0.44
411,411.0,7.692516814561442,239.73227271919419,7.692516814561442,-30.267727280805843,0.06,15.0,0.33,8.444379941018225,-30.267727280805843,0.06,15.0,0.44
412,412.0,8.72386708768651,228.4933626553285,8.72386708768651,-41.5066373446715,0.06,15.0,0.33,8.444379941018225,-41.5066373446715,0.06,15.0,0.44
413,413.0,7.981440631804299,257.4677767062453,7.981440631804299,-12.532223293754669,0.06,15.0,0.33,8.343193636185617,-12.532223293754669,0.06,15.0,0.44
414,414.0,8.514913817441112,243.36375167986122,8.514913817441112,-26.636248320138748,0.06,15.0,0.33,8.343193636185617,-26.636248320138748,0.06,15.0,0.44
415,415.0,8.151113547277053,253.93514844367968,8.151113547277053,-16.064851556320264,0.06,15.0,0.33,8.343193636185617,-16.064851556320264,0.06,15.0,0.44
416,416.0,7.665160406427863,248.30786221538838,7.665160406427863,-21.692137784611646,0.06,15.0,0.33,8.343193636185617,-21.692137784611646,0.06,15.0,0.44
417,417.0,8.059692062045848,243.38661206136507,8.059692062045848,-26.6133879386349,0.06,15.0,0.33,8.428002025168974,-26.6133879386349,0.06,15.0,0.44
418,418.0,8.949520903998335,231.0708377450237,8.949520903998335,-38.92916225497629,0.06,15.0,0.33,8.428002025168974,-38.92916225497629,0.06,15.0,0.44
419,419.0,7.740303530699623,234.60820132810892,7.740303530699623,-35.39179867189114,0.06,15.0,0.33,8.428002025168974,-35.39179867189114,0.06,15.0,0.44
420,420.0,8.10028895608373,239.92446441636366,8.10028895608373,-30.075535583636338,0.06,15.0,0.33,8.428002025168974,-30.075535583636338,0.06,15.0,0.44
421,421.0,7.771712994895588,232.15741882335587,7.771712994895588,-37.8425811766441,0.06,15.0,0.33,8.428002025168974,-37.8425811766441,0.06,15.0,0.44
422,422.0,7.811564948774079,267.0379643227977,7.811564948774079,-2.962035677202266,0.06,15.0,0.33,8.428002025168974,-2.962035677202266,0.06,15.0,0.44
423,423.0,8.028062966384546,241.42588541827345,8.028062966384546,-28.574114581726576,0.06,15.0,0.33,8.065408566276131,-28.574114581726576,0.06,15.0,0.44
424,424.0,7.938454205732266,259.4484234423812,7.938454205732266,-10.551576557618773,0.06,15.0,0.33,8.065408566276131,-10.551576557618773,0.06,15.0,0.44
425,425.0,8.061318578432862,258.65858482139066,8.061318578432862,-11.341415178609395,0.06,15.0,0.33,8.065408566276131,-11.341415178609395,0.06,15.0,0.44
426,426.0,8.220358348332168,235.54089463694547,8.220358348332168,-34.459105363054505,0.06,15.0,0.33,8.065408566276131,-34.459105363054505,0.06,15.0,0.44
427,427.0,7.684289075659762,253.05809714734522,7.684289075659762,-16.94190285265472,0.06,15.0,0.33,8.07880065903842,-16.94190285265472,0.06,15.0,0.44
428,428.0,7.971891213542652,252.82115884864479,7.971891213542652,-17.178841151355186,0.06,15.0,0.33,8.07880065903842,-17.178841151355186,0.06,15.0,0.44
429,429.0,8.504281128600262,252.43148237415255,8.504281128600262,-17.56851762584745,0.06,15.0,0.33,8.07880065903842,-17.56851762584745,0.06,15.0,0.44
430,430.0,7.902622222391881,242.50132410866811,7.902622222391881,-27.498675891331914,0.06,15.0,0.33,7.59516043994162,-27.498675891331914,0.06,15.0,0.44
431,431.0,8.526286185965837,233.79222182083765,8.526286185965837,-36.20777817916235,0.06,15.0,0.33,7.59516043994162,-36.20777817916235,0.06,15.0,0.44
432,432.0,7.84021603983368,255.59677532653254,7.84021603983368,-14.403224673467435,0.06,15.0,0.33,7.59516043994162,-14.403224673467435,0.06,15.0,0.44
433,433.0,8.403725651832643,257.55389149561637,8.403725651832643,-12.446108504383574,0.06,15.0,0.33,7.59516043994162,-12.446108504383574,0.06,15.0,0.44
434,434.0,8.573949584972524,255.71994416546306,8.573949584972524,-14.280055834536938,0.06,15.0,0.33,7.59516043994162,-14.280055834536938,0.06,15.0,0.44
435,435.0,7.663025275829215,241.96867303249866,7.663025275829215,-28.0313269675014,0.06,15.0,0.33,7.59516043994162,-28.0313269675014,0.06,15.0,0.44
436,436.0,8.002954643557647,255.03846518258803,8.002954643557647,-14.96153481741203,0.06,15.0,0.33,7.59516043994162,-14.96153481741203,0.06,15.0,0.44
437,437.0,7.7516837588118035,266.9662981892038,7.7516837588118035,-3.033701810796174,0.06,15.0,0.33,7.59516043994162,-3.033701810796174,0.06,15.0,0.44
438,438.0,7.819580384595191,236.73678528502685,7.819580384595191,-33.263214714973174,0.06,15.0,0.33,7.59516043994162,-33.263214714973174,0.06,15.0,0.44
439,439.0,8.446725996257921,245.28424620741814,8.446725996257921,-24.715753792581836,0.06,15.0,0.33,7.59516043994162,-24.715753792581836,0.06,15.0,0.44
440,440.0,7.658708332652477,268.87831474546545,7.658708332652477,-1.1216852545345546,0.06,15.0,0.33,7.59516043994162,-1.1216852545345546,0.06,15.0,0.44
441,441.0,8.443502575947246,253.73617537571707,8.443502575947246,-16.26382462428296,0.06,15.0,0.33,7.868594120603378,-16.26382462428296,0.06,15.0,0.44
442,442.0,8.09372143274118,242.08810288244206,8.09372143274118,-27.911897117557942,0.06,15.0,0.33,7.868594120603378,-27.911897117557942,0.06,15.0,0.44
443,443.0,7.900066769412179,267.86116601357327,7.900066769412179,-2.138833986426789,0.06,15.0,0.33,7.868594120603378,-2.138833986426789,0.06,15.0,0.44
444,444.0,7.90962996423829,236.6689186579101,7.90962996423829,-33.331081342089874,0.06,15.0,0.33,7.868594120603378,-33.331081342089874,0.06,15.0,0.44
445,445.0,8.038972115693074,249.96293004020453,8.038972115693074,-20.037069959795417,0.06,15.0,0.33,7.868594120603378,-20.037069959795417,0.06,15.0,0.44
446,446.0,8.024234216581405,244.24302375345536,8.024234216581405,-25.756976246544582,0.06,15.0,0.33,8.510498728855339,-25.756976246544582,0.06,15.0,0.44
447,447.0,7.514997439748191,266.9426408942514,7.514997439748191,-3.0573591057486738,0.06,15.0,0.33,8.510498728855339,-3.0573591057486738,0.06,15.0,0.44
448,448.0,8.380735686164323,251.53879658452658,8.380735686164323,-18.461203415473392,0.06,15.0,0.33,8.510498728855339,-18.461203415473392,0.06,15.0,0.44
449,449.0,7.619680021365141,258.67829613547764,7.619680021365141,-11.321703864522306,0.06,15.0,0.33,8.510498728855339,-11.321703864522306,0.06,15.0,0.44
450,450.0,7.976608758676413,234.52192040007986,7.976608758676413,-35.47807959992019,0.06,15.0,0.33,8.510498728855339,-35.47807959992019,0.06,15.0,0.44
451,451.0,7.656379319916744,235.95915177650593,7.656379319916744,-34.040848223494095,0.06,15.0,0.33,8.510498728855339,-34.040848223494095,0.06,15.0,0.44
452,452.0,7.725785732722517,261.8817485978501,7.725785732722517,-8.118251402149895,0.06,15.0,0.33,8.510498728855339,-8.118251402149895,0.06,15.0,0.44
453,453.0,8.071649227327041,238.7045627850609,8.071649227327041,-31.295437214939057,0.06,15.0,0.33,8.061213382041114,-31.295437214939057,0.06,15.0,0.44
454,454.0,7.856600181750391,245.95226819989443,7.856600181750391,-24.047731800105566,0.06,15.0,0.33,8.061213382041114,-24.047731800105566,0.06,15.0,0.44
455,455.0,7.926110369772884,229.44411208183425,7.926110369772884,-40.55588791816581,0.06,15.0,0.33,8.061213382041114,-40.55588791816581,0.06,15.0,0.44
456,456.0,8.33233074604807,257.0036875006658,8.33233074604807,-12.99631249933418,0.06,15.0,0.33,8.061213382041114,-12.99631249933418,0.06,15.0,0.44
457,457.0,8.508451897364687,248.34556008984762,8.508451897364687,-21.654439910152405,0.06,15.0,0.33,8.061213382041114,-21.654439910152405,0.06,15.0,0.44
458,458.0,8.296643258535982,250.65179009825934,8.296643258535982,-19.348209901740688,0.06,15.0,0.33,8.061213382041114,-19.348209901740688,0.06,15.0,0.44
459,459.0,7.478800076394978,264.90477012666156,7.478800076394978,-5.09522987333844,0.06,15.0,0.33,8.061213382041114,-5.09522987333844,0.06,15.0,0.44
460,460.0,8.192338269483885,251.99965546881958,8.192338269483885,-18.000344531180417,0.06,15.0,0.33,8.061213382041114,-18.000344531180417,0.06,15.0,0.44
461,461.0,7.925426221774983,239.20559597260745,7.925426221774983,-30.794404027392602,0.06,15.0,0.33,8.061213382041114,-30.794404027392602,0.06,15.0,0.44
462,462.0,7.608434519268241,254.99551015122304,7.608434519268241,-15.004489848776984,0.06,15.0,0.33,8.061213382041114,-15.004489848776984,0.06,15.0,0.44
463,463.0,7.621674726683741,252.31224966862726,7.621674726683741,-17.68775033137274,0.06,15.0,0.33,8.061213382041114,-17.68775033137274,0.06,15.0,0.44
464,464.0,7.363381299015916,259.6644661126783,7.363381299015916,-10.335533887321617,0.06,15.0,0.33,8.061213382041114,-10.335533887321617,0.06,15.0,0.44
465,465.0,8.468027962838756,260.25784203328095,8.468027962838756,-9.742157966719105,0.06,15.0,0.33,8.004074676286319,-9.742157966719105,0.06,15.0,0.44
466,466.0,8.530554972807307,246.67366724824123,8.530554972807307,-23.32633275175874,0.06,15.0,0.33,8.004074676286319,-23.32633275175874,0.06,15.0,0.44
467,467.0,7.913922839335193,252.46861243868767,7.913922839335193,-17.531387561312386,0.06,15.0,0.33,7.4400425637173235,-17.531387561312386,0.06,15.0,0.44
468,468.0,8.829433002881556,247.57810473507516,8.829433002881556,-22.421895264924842,0.06,15.0,0.33,7.4400425637173235,-22.421895264924842,0.06,15.0,0.44
469,469.0,8.080666594971762,250.72684436999938,8.080666594971762,-19.273155630000588,0.06,15.0,0.33,7.4400425637173235,-19.273155630000588,0.06,15.0,0.44
470,470.0,7.965606917351235,255.80269176237638,7.965606917351235,-14.197308237623588,0.06,15.0,0.33,7.4400425637173235,-14.197308237623588,0.06,15.0,0.44
471,471.0,8.110606383594433,274.32601476097136,8.110606383594433,4.326014760971361,0.06,15.0,0.33,7.4400425637173235,4.326014760971361,0.06,15.0,0.44
472,472.0,7.826986577277557,245.3611348207353,7.826986577277557,-24.638865179264712,0.06,15.0,0.33,7.4400425637173235,-24.638865179264712,0.06,15.0,0.44
473,473.0,8.329343876053269,254.1940759838447,8.329343876053269,-15.805924016155359,0.06,15.0,0.33,7.4400425637173235,-15.805924016155359,0.06,15.0,0.44
474,474.0,7.716955422865064,248.18638624166678,7.716955422865064,-21.81361375833319,0.06,15.0,0.33,7.4400425637173235,-21.81361375833319,0.06,15.0,0.44
475,475.0,7.899084105401257,255.18238778895687,7.899084105401257,-14.81761221104307,0.06,15.0,0.33,7.4400425637173235,-14.81761221104307,0.06,15.0,0.44
476,476.0,7.577134398547173,263.4908209231994,7.577134398547173,-6.509179076800592,0.06,15.0,0.33,7.4400425637173235,-6.509179076800592,0.06,15.0,0.44
477,477.0,8.619145363057662,251.67430103582757,8.619145363057662,-18.32569896417249,0.06,15.0,0.33,7.4400425637173235,-18.32569896417249,0.06,15.0,0.44
478,478.0,7.340502881102605,270.36048368421285,7.340502881102605,0.36048368421285204,0.06,15.0,0.33,7.4400425637173235,0.36048368421285204,0.06,15.0,0.44
479,479.0,7.615890262859834,246.93386652598628,7.615890262859834,-23.066133474013668,0.06,15.0,0.33,7.4400425637173235,-23.066133474013668,0.06,15.0,0.44
480,480.0,7.985057101156169,266.2863957720161,7.985057101156169,-3.7136042279839785,0.06,15.0,0.33,7.4400425637173235,-3.7136042279839785,0.06,15.0,0.44
481,481.0,7.8936266529494,240.06121860342515,7.8936266529494,-29.938781396574882,0.06,15.0,0.33,7.4400425637173235,-29.938781396574882,0.06,15.0,0.44
482,482.0,9.244904990362267,216.49347537070815,9.244904990362267,-53.50652462929179,0.06,15.0,0.33,7.4400425637173235,-53.50652462929179,0.06,15.0,0.44
483,483.0,7.715060372685673,255.1653222073267,7.715060372685673,-14.834677792673347,0.06,15.0,0.33,7.4400425637173235,-14.834677792673347,0.06,15.0,0.44
484,484.0,7.632895597471719,259.6046943631611,7.632895597471719,-10.395305636838884,0.06,15.0,0.33,7.4400425637173235,-10.395305636838884,0.06,15.0,0.44
485,485.0,8.35033748058829,219.6730803416366,8.35033748058829,-50.32691965836341,0.06,15.0,0.33,7.4400425637173235,-50.32691965836341,0.06,15.0,0.44
486,486.0,8.354446893583233,265.0975549065528,8.354446893583233,-4.902445093447227,0.06,15.0,0.33,7.4400425637173235,-4.902445093447227,0.06,15.0,0.44
487,487.0,8.1058353206787,254.78191066188018,8.1058353206787,-15.218089338119853,0.06,15.0,0.33,7.4400425637173235,-15.218089338119853,0.06,15.0,0.44
488,488.0,7.590588583730842,254.6274118584799,7.590588583730842,-15.372588141520055,0.06,15.0,0.33,7.4400425637173235,-15.372588141520055,0.06,15.0,0.44
489,489.0,8.090322091236184,234.95491098167795,8.090322091236184,-35.045089018322074,0.06,15.0,0.33,7.4400425637173235,-35.045089018322074,0.06,15.0,0.44
490,490.0,8.51236927802352,245.55187893357615,8.51236927802352,-24.448121066423823,0.06,15.0,0.33,7.4400425637173235,-24.448121066423823,0.06,15.0,0.44
491,491.0,8.522292730246189,263.80265653427585,8.522292730246189,-6.197343465724089,0.06,15.0,0.33,7.4400425637173235,-6.197343465724089,0.06,15.0,0.44
492,492.0,7.960251344592433,235.5673873830809,7.960251344592433,-34.43261261691907,0.06,15.0,0.33,7.4400425637173235,-34.43261261691907,0.06,15.0,0.44
493,493.0,7.4928423394688,259.63527922107505,7.4928423394688,-10.364720778924948,0.06,15.0,0.33,7.4400425637173235,-10.364720778924948,0.06,15.0,0.44
494,494.0,8.08423043888964,258.9767379096845,8.08423043888964,-11.023262090315484,0.06,15.0,0.33,7.4400425637173235,-11.023262090315484,0.06,15.0,0.44
495,495.0,8.514192909075001,224.38269618813698,8.514192909075001,-45.61730381186305,0.06,15.0,0.33,7.4400425637173235,-45.61730381186305,0.06,15.0,0.44
496,496.0,8.586969896101419,238.33141202730238,8.586969896101419,-31.66858797269765,0.06,15.0,0.33,7.981440631804299,-31.66858797269765,0.06,15.0,0.44
497,497.0,7.779396946151346,240.6938652413765,7.779396946151346,-29.306134758623557,0.06,15.0,0.33,7.981440631804299,-29.306134758623557,0.06,15.0,0.44
498,498.0,7.736951789308115,256.6042200549192,7.736951789308115,-13.39577994508079,0.06,15.0,0.33,7.981440631804299,-13.39577994508079,0.06,15.0,0.44
499,499.0,7.895457786962751,278.6622384049937,7.895457786962751,8.662238404993673,0.06,15.0,0.33,7.981440631804299,8.662238404993673,0.06,15.0,0.44
500,500.0,7.8413250376012265,226.59826638711613,7.8413250376012265,-43.401733612883845,0.06,15.0,0.33,7.981440631804299,-43.401733612883845,0.06,15.0,0.44
501,501.0,8.418868357085437,242.0755987283336,8.418868357085437,-27.924401271666397,0.06,15.0,0.33,7.981440631804299,-27.924401271666397,0.06,15.0,0.44
502,502.0,7.623771213431147,243.83259362450042,7.623771213431147,-26.16740637549958,0.06,15.0,0.33,7.981440631804299,-26.16740637549958,0.06,15.0,0.44
503,503.0,8.491657832422288,235.72689863348927,8.491657832422288,-34.27310136651067,0.06,15.0,0.33,7.981440631804299,-34.27310136651067,0.06,15.0,0.44
504,504.0,8.340245752250823,236.8931741612107,8.340245752250823,-33.10682583878929,0.06,15.0,0.33,7.981440631804299,-33.10682583878929,0.06,15.0,0.44
505,505.0,7.803605253162145,256.57688081739445,7.803605253162145,-13.423119182605546,0.06,15.0,0.33,7.740303530699623,-13.423119182605546,0.06,15.0,0.44
506,506.0,7.8399953766073125,234.8254647811885,7.8399953766073125,-35.17453521881157,0.06,15.0,0.33,7.740303530699623,-35.17453521881157,0.06,15.0,0.44
507,507.0,8.124418592088293,243.0963740935275,8.124418592088293,-26.903625906472485,0.06,15.0,0.33,7.740303530699623,-26.903625906472485,0.06,15.0,0.44
508,508.0,7.82706936975988,244.8142132363943,7.82706936975988,-25.185786763605734,0.06,15.0,0.33,7.740303530699623,-25.185786763605734,0.06,15.0,0.44
509,509.0,7.857348237761258,265.98768630127233,7.857348237761258,-4.012313698727667,0.06,15.0,0.33,7.811564948774079,-4.012313698727667,0.06,15.0,0.44
510,510.0,7.9561162248117245,261.0166934969816,7.9561162248117245,-8.983306503018412,0.06,15.0,0.33,7.811564948774079,-8.983306503018412,0.06,15.0,0.44
511,511.0,8.436848254687638,255.11978508248882,8.436848254687638,-14.880214917511239,0.06,15.0,0.33,7.811564948774079,-14.880214917511239,0.06,15.0,0.44
512,512.0,7.701212882295487,245.30840662748287,7.701212882295487,-24.691593372517104,0.06,15.0,0.33,7.811564948774079,-24.691593372517104,0.06,15.0,0.44
513,513.0,8.079822438511286,258.91151810227944,8.079822438511286,-11.088481897720612,0.06,15.0,0.33,7.811564948774079,-11.088481897720612,0.06,15.0,0.44
514,514.0,7.760215557916199,253.23278386664518,7.760215557916199,-16.76721613335485,0.06,15.0,0.33,7.811564948774079,-16.76721613335485,0.06,15.0,0.44
515,515.0,8.056652852369739,279.32848587736197,8.056652852369739,9.32848587736197,0.06,15.0,0.33,7.811564948774079,9.32848587736197,0.06,15.0,0.44
516,516.0,7.464232605239993,251.8052533091428,7.464232605239993,-18.194746690857187,0.06,15.0,0.33,7.811564948774079,-18.194746690857187,0.06,15.0,0.44
517,517.0,8.455852293251624,269.692104408876,8.455852293251624,-0.3078955911239518,0.06,15.0,0.33,7.811564948774079,-0.3078955911239518,0.06,15.0,0.44
518,518.0,8.65381675021851,253.55486351726333,8.65381675021851,-16.445136482736643,0.06,15.0,0.33,7.684289075659762,-16.445136482736643,0.06,15.0,0.44
