,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,7.920936999965758,256.52666386657006,7.920936999965758,-13.473336133429939,0.06,15.0,0.22,8.429367857042203,-13.473336133429939,0.06,15.0,0.44
349,349.0,7.401159857190138,234.62100541101512,7.401159857190138,-35.378994588984824,0.06,15.0,0.22,8.429367857042203,-35.378994588984824,0.06,15.0,0.44
350,350.0,7.745682572406196,243.89119161572896,7.745682572406196,-26.108808384271015,0.06,15.0,0.22,8.429367857042203,-26.108808384271015,0.06,15.0,0.44
351,351.0,7.6330904989118435,249.94692240366675,7.6330904989118435,-20.053077596333196,0.06,15.0,0.22,8.429367857042203,-20.053077596333196,0.06,15.0,0.44
352,352.0,8.717882211026744,257.7200626891131,8.717882211026744,-12.279937310886908,0.06,15.0,0.22,8.429367857042203,-12.279937310886908,0.06,15.0,0.44
353,353.0,8.347935608803162,232.4306241659902,8.347935608803162,-37.56937583400986,0.06,15.0,0.22,8.429367857042203,-37.56937583400986,0.06,15.0,0.44
354,354.0,7.456886769281281,250.3198056161545,7.456886769281281,-19.680194383845446,0.06,15.0,0.22,8.429367857042203,-19.680194383845446,0.06,15.0,0.44
355,355.0,8.145787895282696,239.90701053466762,8.145787895282696,-30.09298946533238,0.06,15.0,0.22,8.429367857042203,-30.09298946533238,0.06,15.0,0.44
356,356.0,8.163918251653637,238.41023663929425,8.163918251653637,-31.589763360705774,0.06,15.0,0.22,8.429367857042203,-31.589763360705774,0.06,15.0,0.44
357,357.0,7.915364087511671,271.45496515436685,7.915364087511671,1.454965154366846,0.06,15.0,0.22,8.429367857042203,1.454965154366846,0.06,15.0,0.44
358,358.0,7.540288987336275,249.84158356838466,7.540288987336275,-20.158416431615365,0.06,15.0,0.22,8.429367857042203,-20.158416431615365,0.06,15.0,0.44
359,359.0,7.30047745241176,230.46290605653462,7.30047745241176,-39.53709394346538,0.06,15.0,0.22,8.429367857042203,-39.53709394346538,0.06,15.0,0.44
360,360.0,8.337289512297067,246.90180752104578,8.337289512297067,-23.09819247895416,0.06,15.0,0.22,8.429367857042203,-23.09819247895416,0.06,15.0,0.44
361,361.0,7.646691152092291,239.06614106112863,7.646691152092291,-30.933858938871367,0.06,15.0,0.22,8.429367857042203,-30.933858938871367,0.06,15.0,0.44
362,362.0,7.653954127874076,244.25708963386822,7.653954127874076,-25.74291036613181,0.06,15.0,0.22,8.429367857042203,-25.74291036613181,0.06,15.0,0.44
363,363.0,7.985311328408222,239.52424781210556,7.985311328408222,-30.475752187894386,0.06,15.0,0.22,8.429367857042203,-30.475752187894386,0.06,15.0,0.44
364,364.0,8.275912319568286,241.53583400909707,8.275912319568286,-28.464165990902984,0.06,15.0,0.22,8.429367857042203,-28.464165990902984,0.06,15.0,0.44
365,365.0,7.9370014871294705,246.66134062585562,7.9370014871294705,-23.338659374144413,0.06,15.0,0.22,8.429367857042203,-23.338659374144413,0.06,15.0,0.44
366,366.0,8.239916793581097,260.3678382585997,8.239916793581097,-9.632161741400296,0.06,15.0,0.22,8.429367857042203,-9.632161741400296,0.06,15.0,0.44
367,367.0,7.609213794372936,240.61381637475944,7.609213794372936,-29.38618362524062,0.06,15.0,0.22,8.429367857042203,-29.38618362524062,0.06,15.0,0.44
368,368.0,7.716659522924732,223.41381879505616,7.716659522924732,-46.58618120494384,0.06,15.0,0.22,8.429367857042203,-46.58618120494384,0.06,15.0,0.44
369,369.0,7.92927238497089,249.70072573678272,7.92927238497089,-20.299274263217285,0.06,15.0,0.22,8.429367857042203,-20.299274263217285,0.06,15.0,0.44
370,370.0,8.249005493522944,258.33737830371035,8.249005493522944,-11.662621696289648,0.06,15.0,0.22,8.429367857042203,-11.662621696289648,0.06,15.0,0.44
371,371.0,8.480095829725121,261.994688622331,8.480095829725121,-8.005311377668932,0.06,15.0,0.22,8.429367857042203,-8.005311377668932,0.06,15.0,0.44
372,372.0,8.140273236738173,252.2097320694931,8.140273236738173,-17.790267930506843,0.06,15.0,0.22,8.429367857042203,-17.790267930506843,0.06,15.0,0.44
373,373.0,8.10191982250704,259.66321794814195,8.10191982250704,-10.336782051858108,0.06,15.0,0.22,8.429367857042203,-10.336782051858108,0.06,15.0,0.44
374,374.0,8.429605670436521,255.86481980259492,8.429605670436521,-14.135180197405134,0.06,15.0,0.22,8.429367857042203,-14.135180197405134,0.06,15.0,0.44
375,375.0,7.80420634989165,259.4613732904448,7.80420634989165,-10.538626709555274,0.06,15.0,0.22,8.429367857042203,-10.538626709555274,0.06,15.0,0.44
376,376.0,6.846101836944161,242.62923548813106,6.846101836944161,-27.37076451186897,0.06,15.0,0.22,8.429367857042203,-27.37076451186897,0.06,15.0,0.44
377,377.0,8.081166426866902,237.85592668678063,8.081166426866902,-32.14407331321934,0.06,15.0,0.22,8.429367857042203,-32.14407331321934,0.06,15.0,0.44
378,378.0,8.60627564632961,264.85336729241175,8.60627564632961,-5.146632707588196,0.06,15.0,0.22,8.429367857042203,-5.146632707588196,0.06,15.0,0.44
379,379.0,8.275219076099052,248.79875902091527,8.275219076099052,-21.201240979084787,0.06,15.0,0.22,8.429367857042203,-21.201240979084787,0.06,15.0,0.44
380,380.0,7.635258796346439,252.4769843981374,7.635258796346439,-17.523015601862653,0.06,15.0,0.22,8.429367857042203,-17.523015601862653,0.06,15.0,0.44
381,381.0,8.33906849571931,258.4740292013646,8.33906849571931,-11.525970798635399,0.06,15.0,0.22,8.429367857042203,-11.525970798635399,0.06,15.0,0.44
382,382.0,7.086389074708737,242.51973535344285,7.086389074708737,-27.48026464655709,0.06,15.0,0.22,8.429367857042203,-27.48026464655709,0.06,15.0,0.44
383,383.0,7.487633657021873,223.7587842078988,7.487633657021873,-46.24121579210123,0.06,15.0,0.22,8.72504815682817,-46.24121579210123,0.06,15.0,0.44
384,384.0,8.027365048293138,262.3286820123037,8.027365048293138,-7.671317987696284,0.06,15.0,0.22,8.72504815682817,-7.671317987696284,0.06,15.0,0.44
385,385.0,7.615285435580698,243.7338323117651,7.615285435580698,-26.266167688234873,0.06,15.0,0.22,8.72504815682817,-26.266167688234873,0.06,15.0,0.44
386,386.0,8.741032735159086,248.1258238731743,8.741032735159086,-21.87417612682566,0.06,15.0,0.22,8.72504815682817,-21.87417612682566,0.06,15.0,0.44
387,387.0,8.084050196012084,236.04117498611402,8.084050196012084,-33.958825013885985,0.06,15.0,0.22,8.72504815682817,-33.958825013885985,0.06,15.0,0.44
388,388.0,7.317670176674598,236.71910404438077,7.317670176674598,-33.28089595561926,0.06,15.0,0.22,8.72504815682817,-33.28089595561926,0.06,15.0,0.44
389,389.0,7.534365956487688,238.17860470530437,7.534365956487688,-31.821395294695662,0.06,15.0,0.22,8.72504815682817,-31.821395294695662,0.06,15.0,0.44
390,390.0,7.8271516514620485,255.45173135876914,7.8271516514620485,-14.548268641230834,0.06,15.0,0.22,8.72504815682817,-14.548268641230834,0.06,15.0,0.44
391,391.0,8.11611054311385,269.5448157248824,8.11611054311385,-0.45518427511751725,0.06,15.0,0.22,7.906182847626088,-0.45518427511751725,0.06,15.0,0.44
392,392.0,8.172213916361555,245.17392329996642,8.172213916361555,-24.826076700033582,0.06,15.0,0.22,7.906182847626088,-24.826076700033582,0.06,15.0,0.44
393,393.0,7.807428416119313,263.7754915740264,7.807428416119313,-6.224508425973681,0.06,15.0,0.22,7.906182847626088,-6.224508425973681,0.06,15.0,0.44
394,394.0,7.38602417733337,255.1023334791013,7.38602417733337,-14.897666520898724,0.06,15.0,0.22,7.906182847626088,-14.897666520898724,0.06,15.0,0.44
395,395.0,8.031861441730259,214.56903329183478,8.031861441730259,-55.430966708165215,0.06,15.0,0.22,7.906182847626088,-55.430966708165215,0.06,15.0,0.44
396,396.0,8.292654886596946,270.02680629298186,8.292654886596946,0.02680629298185977,0.06,15.0,0.22,7.906182847626088,0.02680629298185977,0.06,15.0,0.44
397,397.0,7.917951127620404,254.7735503017762,7.917951127620404,-15.22644969822386,0.06,15.0,0.22,7.906182847626088,-15.22644969822386,0.06,15.0,0.44
398,398.0,8.00868145767849,252.42401073624902,8.00868145767849,-17.575989263751012,0.06,15.0,0.22,7.906182847626088,-17.575989263751012,0.06,15.0,0.44
399,399.0,7.861374636605618,250.28119164980558,7.861374636605618,-19.718808350194422,0.06,15.0,0.22,7.906182847626088,-19.718808350194422,0.06,15.0,0.44
400,400.0,7.863146606776495,261.5697468637659,7.863146606776495,-8.430253136234114,0.06,15.0,0.22,7.906182847626088,-8.430253136234114,0.06,15.0,0.44
401,401.0,7.80015513962901,252.0947951937935,7.80015513962901,-17.905204806206484,0.06,15.0,0.22,7.906182847626088,-17.905204806206484,0.06,15.0,0.44
402,402.0,8.096131392936517,243.74000209570534,8.096131392936517,-26.259997904294664,0.06,15.0,0.22,7.389968449234325,-26.259997904294664,0.06,15.0,0.44
403,403.0,8.78849696214614,248.7223522566135,8.78849696214614,-21.277647743386524,0.06,15.0,0.22,7.389968449234325,-21.277647743386524,0.06,15.0,0.44
404,404.0,8.990754527012875,244.83860447351444,8.990754527012875,-25.161395526485535,0.06,15.0,0.22,7.389968449234325,-25.161395526485535,0.06,15.0,0.44
405,405.0,7.90058217889519,242.48242208500415,7.90058217889519,-27.517577914995854,0.06,15.0,0.22,7.389968449234325,-27.517577914995854,0.06,15.0,0.44
406,406.0,8.56571114611865,242.62287563868503,8.56571114611865,-27.37712436131494,0.06,15.0,0.22,8.060734846524213,-27.37712436131494,0.06,15.0,0.44
407,407.0,8.379537624900152,241.90827754271754,8.379537624900152,-28.091722457282458,0.06,15.0,0.22,8.060734846524213,-28.091722457282458,0.06,15.0,0.44
408,408.0,7.670155814648505,266.2322322888878,7.670155814648505,-3.7677677111121284,0.06,15.0,0.22,8.060734846524213,-3.7677677111121284,0.06,15.0,0.44
409,409.0,7.437100281013383,243.36702726875018,7.437100281013383,-26.632972731249765,0.06,15.0,0.22,8.060734846524213,-26.632972731249765,0.06,15.0,0.44
410,410.0,8.040951111791696,258.17477413002075,8.040951111791696,-11.82522586997925,0.06,15.0,0.22,8.060734846524213,-11.82522586997925,0.06,15.0,0.44
411,411.0,7.236293010422093,246.74377863248102,7.236293010422093,-23.256221367518947,0.06,15.0,0.22,8.060734846524213,-23.256221367518947,0.06,15.0,0.44
412,412.0,8.415211924276402,258.4166394477375,8.415211924276402,-11.583360552262548,0.06,15.0,0.22,8.060734846524213,-11.583360552262548,0.06,15.0,0.44
413,413.0,7.917410251349814,236.95315480575306,7.917410251349814,-33.046845194247,0.06,15.0,0.22,8.060734846524213,-33.046845194247,0.06,15.0,0.44
414,414.0,7.934233820415477,230.84497585010467,7.934233820415477,-39.155024149895326,0.06,15.0,0.22,8.060734846524213,-39.155024149895326,0.06,15.0,0.44
415,415.0,8.00368081494616,264.7387291878532,8.00368081494616,-5.26127081214679,0.06,15.0,0.22,7.977784315139558,-5.26127081214679,0.06,15.0,0.44
416,416.0,8.00360780991955,229.80964001903098,8.00360780991955,-40.19035998096899,0.06,15.0,0.22,7.977784315139558,-40.19035998096899,0.06,15.0,0.44
417,417.0,8.187950657428239,238.58886812783987,8.187950657428239,-31.411131872160126,0.06,15.0,0.22,7.977784315139558,-31.411131872160126,0.06,15.0,0.44
418,418.0,7.9221024265670446,268.1150851191425,7.9221024265670446,-1.8849148808574228,0.06,15.0,0.22,7.977784315139558,-1.8849148808574228,0.06,15.0,0.44
419,419.0,7.9031508827704995,249.7179906256684,7.9031508827704995,-20.282009374331665,0.06,15.0,0.22,8.728798208504381,-20.282009374331665,0.06,15.0,0.44
420,420.0,7.695167411308124,248.27516523775043,7.695167411308124,-21.724834762249543,0.06,15.0,0.22,8.728798208504381,-21.724834762249543,0.06,15.0,0.44
421,421.0,7.813691994845222,263.16702308466404,7.813691994845222,-6.832976915335962,0.06,15.0,0.22,8.728798208504381,-6.832976915335962,0.06,15.0,0.44
422,422.0,8.969027419514331,248.33599564033764,8.969027419514331,-21.664004359662385,0.06,15.0,0.22,8.728798208504381,-21.664004359662385,0.06,15.0,0.44
423,423.0,8.072339921787528,267.53786888045425,8.072339921787528,-2.462131119545802,0.06,15.0,0.22,8.728798208504381,-2.462131119545802,0.06,15.0,0.44
424,424.0,8.420762858815888,245.06510918134214,8.420762858815888,-24.93489081865789,0.06,15.0,0.22,8.728798208504381,-24.93489081865789,0.06,15.0,0.44
425,425.0,8.327080523696612,256.4355132852059,8.327080523696612,-13.564486714794157,0.06,15.0,0.22,8.728798208504381,-13.564486714794157,0.06,15.0,0.44
426,426.0,8.331156237810834,248.55175002794445,8.331156237810834,-21.448249972055578,0.06,15.0,0.22,8.728798208504381,-21.448249972055578,0.06,15.0,0.44
427,427.0,8.301668130091835,237.97444330853818,8.301668130091835,-32.025556691461816,0.06,15.0,0.22,8.728798208504381,-32.025556691461816,0.06,15.0,0.44
428,428.0,7.731858942046664,270.1024296475282,7.731858942046664,0.10242964752819717,0.06,15.0,0.22,8.728798208504381,0.10242964752819717,0.06,15.0,0.44
429,429.0,7.843342651812337,238.25846387455897,7.843342651812337,-31.74153612544103,0.06,15.0,0.22,8.728798208504381,-31.74153612544103,0.06,15.0,0.44
430,430.0,8.58629335293985,242.48921189053362,8.58629335293985,-27.510788109466375,0.06,15.0,0.22,8.728798208504381,-27.510788109466375,0.06,15.0,0.44
431,431.0,7.694623100714183,255.47459884191977,7.694623100714183,-14.525401158080285,0.06,15.0,0.22,8.728798208504381,-14.525401158080285,0.06,15.0,0.44
432,432.0,7.761294948525859,253.8573521867159,7.761294948525859,-16.142647813284157,0.06,15.0,0.22,8.728798208504381,-16.142647813284157,0.06,15.0,0.44
433,433.0,8.273762802149916,235.68803212501035,8.273762802149916,-34.311967874989705,0.06,15.0,0.22,8.728798208504381,-34.311967874989705,0.06,15.0,0.44
434,434.0,7.954252503452191,264.48777468665503,7.954252503452191,-5.51222531334497,0.06,15.0,0.22,8.728798208504381,-5.51222531334497,0.06,15.0,0.44
435,435.0,7.964939263861572,255.92104918014368,7.964939263861572,-14.078950819856345,0.06,15.0,0.22,8.728798208504381,-14.078950819856345,0.06,15.0,0.44
436,436.0,8.299209126829233,258.4514869054119,8.299209126829233,-11.548513094588088,0.06,15.0,0.22,8.728798208504381,-11.548513094588088,0.06,15.0,0.44
437,437.0,7.529016405861681,249.57726234318065,7.529016405861681,-20.422737656819322,0.06,15.0,0.22,8.728798208504381,-20.422737656819322,0.06,15.0,0.44
438,438.0,7.983403587037176,253.33391905729732,7.983403587037176,-16.666080942702706,0.06,15.0,0.22,8.728798208504381,-16.666080942702706,0.06,15.0,0.44
439,439.0,7.3869276085976745,247.71637410972494,7.3869276085976745,-22.28362589027506,0.06,15.0,0.22,8.728798208504381,-22.28362589027506,0.06,15.0,0.44
440,440.0,7.543247473349573,237.43082600521797,7.543247473349573,-32.56917399478198,0.06,15.0,0.22,7.745682572406196,-32.56917399478198,0.06,15.0,0.44
441,441.0,8.587085797397002,237.62527628060636,8.587085797397002,-32.374723719393614,0.06,15.0,0.22,7.456886769281281,-32.374723719393614,0.06,15.0,0.44
442,442.0,8.035764094496194,259.5899574919294,8.035764094496194,-10.410042508070546,0.06,15.0,0.22,7.456886769281281,-10.410042508070546,0.06,15.0,0.44
443,443.0,7.960422212432399,248.72457652206512,7.960422212432399,-21.27542347793485,0.06,15.0,0.22,7.456886769281281,-21.27542347793485,0.06,15.0,0.44
444,444.0,7.9488193200225075,251.56269174642514,7.9488193200225075,-18.437308253574884,0.06,15.0,0.22,7.456886769281281,-18.437308253574884,0.06,15.0,0.44
445,445.0,7.52257174017132,265.9560895429716,7.52257174017132,-4.04391045702846,0.06,15.0,0.22,7.92927238497089,-4.04391045702846,0.06,15.0,0.44
446,446.0,7.688684866110488,244.89918532997294,7.688684866110488,-25.100814670027034,0.06,15.0,0.22,7.92927238497089,-25.100814670027034,0.06,15.0,0.44
447,447.0,8.338363916282196,251.2287274883329,8.338363916282196,-18.77127251166712,0.06,15.0,0.22,7.92927238497089,-18.77127251166712,0.06,15.0,0.44
448,448.0,8.08183431947802,265.83152669592397,8.08183431947802,-4.1684733040760875,0.06,15.0,0.22,7.92927238497089,-4.1684733040760875,0.06,15.0,0.44
449,449.0,8.409475969184738,228.7388509808875,8.409475969184738,-41.26114901911251,0.06,15.0,0.22,7.92927238497089,-41.26114901911251,0.06,15.0,0.44
450,450.0,8.661314457858902,252.48937433054917,8.661314457858902,-17.51062566945086,0.06,15.0,0.22,7.92927238497089,-17.51062566945086,0.06,15.0,0.44
451,451.0,8.135588787307714,244.52402714269084,8.135588787307714,-25.475972857309216,0.06,15.0,0.22,7.92927238497089,-25.475972857309216,0.06,15.0,0.44
452,452.0,8.711883570647768,271.9362291606478,8.711883570647768,1.9362291606478266,0.06,15.0,0.22,7.92927238497089,1.9362291606478266,0.06,15.0,0.44
453,453.0,8.02378886244311,233.1468942810864,8.02378886244311,-36.85310571891364,0.06,15.0,0.22,7.92927238497089,-36.85310571891364,0.06,15.0,0.44
454,454.0,8.072326575733744,234.95333451653727,8.072326575733744,-35.046665483462675,0.06,15.0,0.22,7.92927238497089,-35.046665483462675,0.06,15.0,0.44
455,455.0,7.710545509576416,269.2840020436519,7.710545509576416,-0.7159979563480192,0.06,15.0,0.22,7.92927238497089,-0.7159979563480192,0.06,15.0,0.44
456,456.0,7.5054189831002605,257.8481799374302,7.5054189831002605,-12.151820062569868,0.06,15.0,0.22,7.92927238497089,-12.151820062569868,0.06,15.0,0.44
457,457.0,8.491712572522765,267.940295935281,8.491712572522765,-2.0597040647189715,0.06,15.0,0.22,7.92927238497089,-2.0597040647189715,0.06,15.0,0.44
458,458.0,7.368044508370215,255.60600149951205,7.368044508370215,-14.393998500487896,0.06,15.0,0.22,7.92927238497089,-14.393998500487896,0.06,15.0,0.44
459,459.0,8.289822124384507,248.33472087331805,8.289822124384507,-21.66527912668198,0.06,15.0,0.22,8.292654886596946,-21.66527912668198,0.06,15.0,0.44
460,460.0,8.171691099817101,253.97262517666866,8.171691099817101,-16.027374823331343,0.06,15.0,0.22,8.292654886596946,-16.027374823331343,0.06,15.0,0.44
461,461.0,8.51813630358073,249.77442523219568,8.51813630358073,-20.225574767804346,0.06,15.0,0.22,8.292654886596946,-20.225574767804346,0.06,15.0,0.44
462,462.0,8.03423524909568,227.60701179259917,8.03423524909568,-42.392988207400776,0.06,15.0,0.22,8.292654886596946,-42.392988207400776,0.06,15.0,0.44
463,463.0,8.57243872402276,234.37999909367613,8.57243872402276,-35.62000090632387,0.06,15.0,0.22,8.292654886596946,-35.62000090632387,0.06,15.0,0.44
464,464.0,7.98520190728848,233.4730697664732,7.98520190728848,-36.526930233526855,0.06,15.0,0.22,8.292654886596946,-36.526930233526855,0.06,15.0,0.44
465,465.0,7.7878732877222525,231.0955275904898,7.7878732877222525,-38.90447240951016,0.06,15.0,0.22,8.292654886596946,-38.90447240951016,0.06,15.0,0.44
466,466.0,7.646387704174534,273.69451626189857,7.646387704174534,3.6945162618985705,0.06,15.0,0.22,8.292654886596946,3.6945162618985705,0.06,15.0,0.44
467,467.0,7.282634637851435,269.61423436398104,7.282634637851435,-0.3857656360189594,0.06,15.0,0.22,8.292654886596946,-0.3857656360189594,0.06,15.0,0.44
468,468.0,8.75675522533901,238.68099672819304,8.75675522533901,-31.31900327180699,0.06,15.0,0.22,8.292654886596946,-31.31900327180699,0.06,15.0,0.44
469,469.0,7.912595559946506,258.35379725653587,7.912595559946506,-11.646202743464073,0.06,15.0,0.22,8.292654886596946,-11.646202743464073,0.06,15.0,0.44
470,470.0,8.388320720681323,253.7017846821322,8.388320720681323,-16.298215317867744,0.06,15.0,0.22,8.292654886596946,-16.298215317867744,0.06,15.0,0.44
471,471.0,9.10997906678301,241.42214633716537,9.10997906678301,-28.577853662834627,0.06,15.0,0.22,8.292654886596946,-28.577853662834627,0.06,15.0,0.44
472,472.0,8.301437795186631,265.85355961330004,8.301437795186631,-4.146440386699965,0.06,15.0,0.22,8.292654886596946,-4.146440386699965,0.06,15.0,0.44
473,473.0,7.59483999785905,262.34040301228026,7.59483999785905,-7.659596987719738,0.06,15.0,0.22,8.292654886596946,-7.659596987719738,0.06,15.0,0.44
474,474.0,7.954924920998911,234.92528972100686,7.954924920998911,-35.074710278993166,0.06,15.0,0.22,8.292654886596946,-35.074710278993166,0.06,15.0,0.44
475,475.0,7.528666649575187,232.55091298824448,7.528666649575187,-37.44908701175552,0.06,15.0,0.22,8.292654886596946,-37.44908701175552,0.06,15.0,0.44
476,476.0,7.707782520261349,240.8541662182761,7.707782520261349,-29.145833781723923,0.06,15.0,0.22,8.292654886596946,-29.145833781723923,0.06,15.0,0.44
477,477.0,8.15827561084257,247.30109249377946,8.15827561084257,-22.698907506220507,0.06,15.0,0.22,8.292654886596946,-22.698907506220507,0.06,15.0,0.44
478,478.0,8.131332063432273,241.46384004539027,8.131332063432273,-28.53615995460973,0.06,15.0,0.22,8.292654886596946,-28.53615995460973,0.06,15.0,0.44
479,479.0,8.197333379690543,246.9224998467511,8.197333379690543,-23.077500153248934,0.06,15.0,0.22,8.292654886596946,-23.077500153248934,0.06,15.0,0.44
480,480.0,8.162406990311563,236.4453437320276,8.162406990311563,-33.554656267972405,0.06,15.0,0.22,8.292654886596946,-33.554656267972405,0.06,15.0,0.44
481,481.0,8.273051448347598,238.28840743028547,8.273051448347598,-31.711592569714526,0.06,15.0,0.22,8.292654886596946,-31.711592569714526,0.06,15.0,0.44
482,482.0,8.371007080757861,260.4175419313007,8.371007080757861,-9.582458068699225,0.06,15.0,0.22,8.292654886596946,-9.582458068699225,0.06,15.0,0.44
483,483.0,7.436351045752483,220.5406725643782,7.436351045752483,-49.459327435621844,0.06,15.0,0.22,8.292654886596946,-49.459327435621844,0.06,15.0,0.44
484,484.0,8.175671376968836,255.12921063474425,8.175671376968836,-14.870789365255746,0.06,15.0,0.22,8.292654886596946,-14.870789365255746,0.06,15.0,0.44
485,485.0,7.743483559684695,238.416391232113,7.743483559684695,-31.58360876788697,0.06,15.0,0.22,8.292654886596946,-31.58360876788697,0.06,15.0,0.44
486,486.0,7.759733307647752,250.8592565766738,7.759733307647752,-19.14074342332617,0.06,15.0,0.22,8.292654886596946,-19.14074342332617,0.06,15.0,0.44
487,487.0,7.524791299650126,254.34046924832262,7.524791299650126,-15.65953075167738,0.06,15.0,0.22,8.292654886596946,-15.65953075167738,0.06,15.0,0.44
488,488.0,8.310447273757944,270.838631785854,8.310447273757944,0.8386317858539769,0.06,15.0,0.22,8.292654886596946,0.8386317858539769,0.06,15.0,0.44
489,489.0,8.204423988310277,260.21977125437166,8.204423988310277,-9.780228745628392,0.06,15.0,0.22,8.292654886596946,-9.780228745628392,0.06,15.0,0.44
490,490.0,8.281798325904129,256.5553720057577,8.281798325904129,-13.444627994242296,0.06,15.0,0.22,8.292654886596946,-13.444627994242296,0.06,15.0,0.44
491,491.0,7.186999203185021,258.67371183467543,7.186999203185021,-11.326288165324513,0.06,15.0,0.22,8.292654886596946,-11.326288165324513,0.06,15.0,0.44
492,492.0,7.667183847339602,249.17064548409402,7.667183847339602,-20.829354515905948,0.06,15.0,0.22,8.292654886596946,-20.829354515905948,0.06,15.0,0.44
493,493.0,8.863794636642359,261.4865669435815,8.863794636642359,-8.513433056418535,0.06,15.0,0.22,8.292654886596946,-8.513433056418535,0.06,15.0,0.44
494,494.0,7.717307340731854,255.3462748911496,7.717307340731854,-14.65372510885038,0.06,15.0,0.22,8.292654886596946,-14.65372510885038,0.06,15.0,0.44
495,495.0,8.68136510737667,227.1053011264382,8.68136510737667,-42.894698873561765,0.06,15.0,0.22,8.292654886596946,-42.894698873561765,0.06,15.0,0.44
496,496.0,7.524912529536605,275.06441793893913,7.524912529536605,5.06441793893913,0.06,15.0,0.22,8.292654886596946,5.06441793893913,0.06,15.0,0.44
497,497.0,7.743405994110418,250.70408415522886,7.743405994110418,-19.295915844771116,0.06,15.0,0.22,8.292654886596946,-19.295915844771116,0.06,15.0,0.44
498,498.0,8.38641128335233,251.14461767810798,8.38641128335233,-18.855382321891966,0.06,15.0,0.22,8.292654886596946,-18.855382321891966,0.06,15.0,0.44
499,499.0,6.436461475478934,258.7213666916484,6.436461475478934,-11.278633308351573,0.06,15.0,0.22,8.292654886596946,-11.278633308351573,0.06,15.0,0.44
500,500.0,8.208928755362315,237.94735393670575,8.208928755362315,-32.05264606329422,0.06,15.0,0.22,8.00368081494616,-32.05264606329422,0.06,15.0,0.44
501,501.0,7.991769439742594,237.5907911008107,7.991769439742594,-32.40920889918925,0.06,15.0,0.22,8.187950657428239,-32.40920889918925,0.06,15.0,0.44
502,502.0,7.843780564529144,249.23914740541994,7.843780564529144,-20.76085259458,0.06,15.0,0.22,8.187950657428239,-20.76085259458,0.06,15.0,0.44
503,503.0,8.66039146081715,254.86637621071952,8.66039146081715,-15.133623789280477,0.06,15.0,0.22,8.187950657428239,-15.133623789280477,0.06,15.0,0.44
504,504.0,7.869409158929752,262.52404356349507,7.869409158929752,-7.47595643650493,0.06,15.0,0.22,8.187950657428239,-7.47595643650493,0.06,15.0,0.44
505,505.0,8.52185678983472,237.96802493830575,8.52185678983472,-32.03197506169431,0.06,15.0,0.22,8.187950657428239,-32.03197506169431,0.06,15.0,0.44
506,506.0,8.10467904530519,238.28101069641204,8.10467904530519,-31.718989303587932,0.06,15.0,0.22,8.187950657428239,-31.718989303587932,0.06,15.0,0.44
507,507.0,8.01910360419055,266.55564758947025,8.01910360419055,-3.4443524105297456,0.06,15.0,0.22,8.187950657428239,-3.4443524105297456,0.06,15.0,0.44
508,508.0,7.928321177680219,249.78464675505822,7.928321177680219,-20.215353244941753,0.06,15.0,0.22,8.187950657428239,-20.215353244941753,0.06,15.0,0.44
509,509.0,8.16917943035782,243.4432196845123,8.16917943035782,-26.556780315487686,0.06,15.0,0.22,8.187950657428239,-26.556780315487686,0.06,15.0,0.44
510,510.0,7.769637920619067,236.81681930505,7.769637920619067,-33.18318069495001,0.06,15.0,0.22,8.187950657428239,-33.18318069495001,0.06,15.0,0.44
511,511.0,8.314689645306276,254.00302918674828,8.314689645306276,-15.996970813251664,0.06,15.0,0.22,8.187950657428239,-15.996970813251664,0.06,15.0,0.44
512,512.0,8.32482391941701,262.4145921411241,8.32482391941701,-7.585407858875897,0.06,15.0,0.22,7.9221024265670446,-7.585407858875897,0.06,15.0,0.44
513,513.0,8.107149670141064,232.58887708354746,8.107149670141064,-37.41112291645254,0.06,15.0,0.22,7.9221024265670446,-37.41112291645254,0.06,15.0,0.44
514,514.0,8.365034465319082,249.55467560501427,8.365034465319082,-20.445324394985732,0.06,15.0,0.22,7.9221024265670446,-20.445324394985732,0.06,15.0,0.44
515,515.0,8.891269184404337,235.55830411100038,8.891269184404337,-34.441695888999675,0.06,15.0,0.22,7.9221024265670446,-34.441695888999675,0.06,15.0,0.44
516,516.0,7.932939060479043,238.91803636577592,7.932939060479043,-31.081963634224053,0.06,15.0,0.22,7.9221024265670446,-31.081963634224053,0.06,15.0,0.44
517,517.0,7.099181889759049,231.40040403281438,7.099181889759049,-38.59959596718568,0.06,15.0,0.22,7.9221024265670446,-38.59959596718568,0.06,15.0,0.44
518,518.0,8.14963880416851,256.42453034969316,8.14963880416851,-13.575469650306786,0.06,15.0,0.22,7.9221024265670446,-13.575469650306786,0.06,15.0,0.44
519,519.0,7.888789657594549,217.3578858977998,7.888789657594549,-52.64211410220014,0.06,15.0,0.22,7.9221024265670446,-52.64211410220014,0.06,15.0,0.44
