,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.107050052342371,268.5110185126639,12.107050052342371,-1.4889814873361047,0.06,7.5,0.33,12.47562277637326,-1.4889814873361047,0.06,7.5,0.44
177,177.0,11.806061274124023,270.06607797086224,11.806061274124023,0.06607797086223854,0.06,7.5,0.33,12.116680250925754,0.06607797086223854,0.06,7.5,0.44
178,178.0,12.930033151271243,266.67131008586136,12.930033151271243,-3.3286899141386357,0.06,7.5,0.33,12.97335316261768,-3.3286899141386357,0.06,7.5,0.44
179,179.0,12.346007576912742,252.78671845695322,12.346007576912742,-17.213281543046833,0.06,7.5,0.33,12.97335316261768,-17.213281543046833,0.06,7.5,0.44
180,180.0,11.698800641281853,253.3497555389104,11.698800641281853,-16.650244461089642,0.06,7.5,0.33,12.97335316261768,-16.650244461089642,0.06,7.5,0.44
181,181.0,12.14589987561754,270.3608301397122,12.14589987561754,0.36083013971222044,0.06,7.5,0.33,12.97335316261768,0.36083013971222044,0.06,7.5,0.44
182,182.0,12.418057678986548,270.1203374540984,12.418057678986548,0.12033745409837593,0.06,7.5,0.33,12.97335316261768,0.12033745409837593,0.06,7.5,0.44
183,183.0,12.622824729640339,285.7853667591408,12.622824729640339,15.7853667591408,0.06,7.5,0.33,12.97335316261768,15.7853667591408,0.06,7.5,0.44
184,184.0,12.032231034695787,271.34199241054637,12.032231034695787,1.3419924105463679,0.06,7.5,0.33,11.47132947669088,1.3419924105463679,0.06,7.5,0.44
185,185.0,12.261028428501128,287.5433637671797,12.261028428501128,17.5433637671797,0.06,7.5,0.33,11.47132947669088,17.5433637671797,0.06,7.5,0.44
186,186.0,11.398388186038952,267.45429515773225,11.398388186038952,-2.545704842267696,0.06,7.5,0.33,12.240699220950734,-2.545704842267696,0.06,7.5,0.44
187,187.0,11.987156308495367,261.45619554516026,11.987156308495367,-8.543804454839801,0.06,7.5,0.33,12.240699220950734,-8.543804454839801,0.06,7.5,0.44
188,188.0,13.398473318624863,283.9832113089074,13.398473318624863,13.983211308907414,0.06,7.5,0.33,12.26678158562061,13.983211308907414,0.06,7.5,0.44
189,189.0,13.182853212037369,289.1504165987534,13.182853212037369,19.150416598753395,0.06,7.5,0.33,12.26678158562061,19.150416598753395,0.06,7.5,0.44
190,190.0,10.856114976086332,278.90985277159507,10.856114976086332,8.90985277159507,0.06,7.5,0.33,12.26678158562061,8.90985277159507,0.06,7.5,0.44
191,191.0,11.973040919259898,253.1293700867829,11.973040919259898,-16.870629913217044,0.06,7.5,0.33,11.51557078304367,-16.870629913217044,0.06,7.5,0.44
192,192.0,10.95319058987511,258.3868464057686,10.95319058987511,-11.613153594231335,0.06,7.5,0.33,11.881264746843895,-11.613153594231335,0.06,7.5,0.44
193,193.0,11.115163169735943,278.2913941027846,11.115163169735943,8.29139410278458,0.06,7.5,0.33,12.014172150308132,8.29139410278458,0.06,7.5,0.44
194,194.0,12.862665164658853,291.56741311254245,12.862665164658853,21.567413112542454,0.06,7.5,0.33,12.014172150308132,21.567413112542454,0.06,7.5,0.44
195,195.0,11.884834820751328,279.52838469167676,11.884834820751328,9.528384691676763,0.06,7.5,0.33,12.014172150308132,9.528384691676763,0.06,7.5,0.44
196,196.0,13.141709277056464,274.15008563086417,13.141709277056464,4.150085630864169,0.06,7.5,0.33,11.276514244810052,4.150085630864169,0.06,7.5,0.44
197,197.0,10.790276630278811,252.56995890439867,10.790276630278811,-17.430041095601382,0.06,7.5,0.33,11.276514244810052,-17.430041095601382,0.06,7.5,0.44
198,198.0,12.225955315242071,275.9733016574399,12.225955315242071,5.97330165743989,0.06,7.5,0.33,11.276514244810052,5.97330165743989,0.06,7.5,0.44
199,199.0,11.282253534082537,263.1830359252426,11.282253534082537,-6.816964074757379,0.06,7.5,0.33,11.276514244810052,-6.816964074757379,0.06,7.5,0.44
200,200.0,12.352053556579348,264.2916182550971,12.352053556579348,-5.708381744902908,0.06,7.5,0.33,11.637441623130712,-5.708381744902908,0.06,7.5,0.44
201,201.0,12.704158875332764,259.40424598770704,12.704158875332764,-10.5957540122929,0.06,7.5,0.33,11.637441623130712,-10.5957540122929,0.06,7.5,0.44
202,202.0,12.747175100131608,265.01055210124855,12.747175100131608,-4.98944789875145,0.06,7.5,0.33,11.637441623130712,-4.98944789875145,0.06,7.5,0.44
203,203.0,11.321244162688721,288.721697378239,11.321244162688721,18.721697378239014,0.06,7.5,0.33,11.637441623130712,18.721697378239014,0.06,7.5,0.44
204,204.0,10.522359688638554,282.71128193243203,10.522359688638554,12.71128193243203,0.06,7.5,0.33,11.637441623130712,12.71128193243203,0.06,7.5,0.44
205,205.0,12.13103108878361,263.0066453418187,12.13103108878361,-6.993354658181261,0.06,7.5,0.33,11.637441623130712,-6.993354658181261,0.06,7.5,0.44
206,206.0,12.238058220410272,267.45844247143987,12.238058220410272,-2.5415575285601335,0.06,7.5,0.33,12.377760009540967,-2.5415575285601335,0.06,7.5,0.44
207,207.0,11.542897622249814,269.30734037805325,11.542897622249814,-0.6926596219467456,0.06,7.5,0.33,12.686228427270551,-0.6926596219467456,0.06,7.5,0.44
208,208.0,11.461984214577274,268.7535279839267,11.461984214577274,-1.2464720160733123,0.06,7.5,0.33,12.23037535206781,-1.2464720160733123,0.06,7.5,0.44
209,209.0,11.289291970317084,259.67361703895523,11.289291970317084,-10.326382961044828,0.06,7.5,0.33,10.83238340679225,-10.326382961044828,0.06,7.5,0.44
210,210.0,11.670160751493045,251.49704499574707,11.670160751493045,-18.502955004252954,0.06,7.5,0.33,10.83238340679225,-18.502955004252954,0.06,7.5,0.44
211,211.0,12.837969436607192,260.4629737857402,12.837969436607192,-9.537026214259868,0.06,7.5,0.33,10.83238340679225,-9.537026214259868,0.06,7.5,0.44
212,212.0,12.043201391757925,244.80182317038302,12.043201391757925,-25.198176829616955,0.06,7.5,0.33,11.967244126254478,-25.198176829616955,0.06,7.5,0.44
213,213.0,12.402805310521858,273.5351152413068,12.402805310521858,3.535115241306812,0.06,7.5,0.33,11.967244126254478,3.535115241306812,0.06,7.5,0.44
214,214.0,12.833094889381627,276.63191604025974,12.833094889381627,6.631916040259739,0.06,7.5,0.33,11.967244126254478,6.631916040259739,0.06,7.5,0.44
215,215.0,11.22013694433239,261.2503428208256,11.22013694433239,-8.749657179174392,0.06,7.5,0.33,11.967244126254478,-8.749657179174392,0.06,7.5,0.44
216,216.0,12.173210653784935,250.1188548619217,12.173210653784935,-19.881145138078296,0.06,7.5,0.33,11.967244126254478,-19.881145138078296,0.06,7.5,0.44
217,217.0,12.155772721427882,300.18674674954445,12.155772721427882,30.186746749544454,0.06,7.5,0.33,11.967244126254478,30.186746749544454,0.06,7.5,0.44
218,218.0,11.775525651873929,284.51724754469603,11.775525651873929,14.517247544696033,0.06,7.5,0.33,11.321385528063407,14.517247544696033,0.06,7.5,0.44
219,219.0,13.301608115289929,246.2200519448952,13.301608115289929,-23.779948055104796,0.06,7.5,0.33,11.321385528063407,-23.779948055104796,0.06,7.5,0.44
220,220.0,12.255158941178612,265.9828914626856,12.255158941178612,-4.017108537314471,0.06,7.5,0.33,11.321385528063407,-4.017108537314471,0.06,7.5,0.44
221,221.0,12.543523807565032,284.8378703452636,12.543523807565032,14.837870345263582,0.06,7.5,0.33,11.321385528063407,14.837870345263582,0.06,7.5,0.44
222,222.0,11.218310469277775,244.48415968248213,11.218310469277775,-25.515840317517814,0.06,7.5,0.33,11.321385528063407,-25.515840317517814,0.06,7.5,0.44
223,223.0,11.239136307485285,268.9107127630632,11.239136307485285,-1.0892872369367979,0.06,7.5,0.33,11.670578730342706,-1.0892872369367979,0.06,7.5,0.44
224,224.0,12.39646718372519,244.10608652538667,12.39646718372519,-25.893913474613328,0.06,7.5,0.33,11.670578730342706,-25.893913474613328,0.06,7.5,0.44
225,225.0,11.914630970775569,279.8282299023452,11.914630970775569,9.828229902345186,0.06,7.5,0.33,11.835962086103155,9.828229902345186,0.06,7.5,0.44
226,226.0,11.3595585307325,256.2349082471617,11.3595585307325,-13.765091752838316,0.06,7.5,0.33,11.18084094344775,-13.765091752838316,0.06,7.5,0.44
227,227.0,11.304248604481257,276.3919806252385,11.304248604481257,6.391980625238489,0.06,7.5,0.33,11.18084094344775,6.391980625238489,0.06,7.5,0.44
228,228.0,12.968892506319204,286.78411217830444,12.968892506319204,16.78411217830444,0.06,7.5,0.33,11.18084094344775,16.78411217830444,0.06,7.5,0.44
229,229.0,12.108306922682353,270.67704930611853,12.108306922682353,0.6770493061185334,0.06,7.5,0.33,11.18084094344775,0.6770493061185334,0.06,7.5,0.44
230,230.0,11.224470195369559,271.74426326064946,11.224470195369559,1.7442632606494612,0.06,7.5,0.33,11.18084094344775,1.7442632606494612,0.06,7.5,0.44
231,231.0,12.096586935683016,268.9377038459614,12.096586935683016,-1.0622961540386768,0.06,7.5,0.33,11.18084094344775,-1.0622961540386768,0.06,7.5,0.44
232,232.0,11.519360425388637,239.3630320628715,11.519360425388637,-30.636967937128475,0.06,7.5,0.33,12.165314984304857,-30.636967937128475,0.06,7.5,0.44
233,233.0,11.039140869822289,265.0280770631281,11.039140869822289,-4.97192293687192,0.06,7.5,0.33,11.014130153090461,-4.97192293687192,0.06,7.5,0.44
234,234.0,11.50950682226792,279.5815098160262,11.50950682226792,9.581509816026198,0.06,7.5,0.33,11.014130153090461,9.581509816026198,0.06,7.5,0.44
235,235.0,12.333415781111823,264.62168653880053,12.333415781111823,-5.378313461199468,0.06,7.5,0.33,11.014130153090461,-5.378313461199468,0.06,7.5,0.44
236,236.0,12.093535555508193,300.35859566623776,12.093535555508193,30.35859566623776,0.06,7.5,0.33,11.014130153090461,30.35859566623776,0.06,7.5,0.44
237,237.0,12.372292343935817,285.56474867619147,12.372292343935817,15.56474867619147,0.06,7.5,0.33,11.014130153090461,15.56474867619147,0.06,7.5,0.44
238,238.0,12.310211449384854,234.93860506085798,12.310211449384854,-35.06139493914202,0.06,7.5,0.33,11.014130153090461,-35.06139493914202,0.06,7.5,0.44
239,239.0,12.938388716477478,258.18562937243036,12.938388716477478,-11.814370627569588,0.06,7.5,0.33,11.014130153090461,-11.814370627569588,0.06,7.5,0.44
240,240.0,10.93435540411433,276.9996983361517,10.93435540411433,6.9996983361517096,0.06,7.5,0.33,11.014130153090461,6.9996983361517096,0.06,7.5,0.44
241,241.0,11.227001351499963,246.31119751212753,11.227001351499963,-23.688802487872408,0.06,7.5,0.33,11.014130153090461,-23.688802487872408,0.06,7.5,0.44
242,242.0,12.340095821949172,267.2254939556849,12.340095821949172,-2.7745060443151033,0.06,7.5,0.33,11.014130153090461,-2.7745060443151033,0.06,7.5,0.44
243,243.0,11.711408254971921,259.43307149610774,11.711408254971921,-10.566928503892314,0.06,7.5,0.33,11.157395971608846,-10.566928503892314,0.06,7.5,0.44
244,244.0,12.4709742350946,283.684708986443,12.4709742350946,13.684708986443013,0.06,7.5,0.33,11.157395971608846,13.684708986443013,0.06,7.5,0.44
245,245.0,12.39240125495443,279.7188881437269,12.39240125495443,9.718888143726872,0.06,7.5,0.33,11.71515496776673,9.718888143726872,0.06,7.5,0.44
246,246.0,11.708117048194778,266.28556366718385,11.708117048194778,-3.714436332816149,0.06,7.5,0.33,11.71515496776673,-3.714436332816149,0.06,7.5,0.44
247,247.0,12.306427127734526,265.78527007957035,12.306427127734526,-4.2147299204295905,0.06,7.5,0.33,12.524377188052377,-4.2147299204295905,0.06,7.5,0.44
248,248.0,12.142323315077636,278.7463445985428,12.142323315077636,8.746344598542805,0.06,7.5,0.33,12.524377188052377,8.746344598542805,0.06,7.5,0.44
249,249.0,11.684560299909748,269.9972760395729,11.684560299909748,-0.0027239604271471762,0.06,7.5,0.33,12.107050052342371,-0.0027239604271471762,0.06,7.5,0.44
250,250.0,12.132713727111941,239.6324395456527,12.132713727111941,-30.367560454347313,0.06,7.5,0.33,11.698800641281853,-30.367560454347313,0.06,7.5,0.44
251,251.0,11.596144344875835,295.6138710997502,11.596144344875835,25.613871099750213,0.06,7.5,0.33,12.14589987561754,25.613871099750213,0.06,7.5,0.44
252,252.0,12.255594194086383,272.5427844671889,12.255594194086383,2.5427844671888806,0.06,7.5,0.33,12.14589987561754,2.5427844671888806,0.06,7.5,0.44
253,253.0,11.562260932963788,274.31352598676085,11.562260932963788,4.313525986760851,0.06,7.5,0.33,12.14589987561754,4.313525986760851,0.06,7.5,0.44
254,254.0,11.545307291280624,267.3599013653447,11.545307291280624,-2.64009863465526,0.06,7.5,0.33,12.14589987561754,-2.64009863465526,0.06,7.5,0.44
255,255.0,12.175293331066264,277.33325793811514,12.175293331066264,7.333257938115139,0.06,7.5,0.33,12.032231034695787,7.333257938115139,0.06,7.5,0.44
256,256.0,11.90772674203123,254.0704084893232,11.90772674203123,-15.9295915106768,0.06,7.5,0.33,11.398388186038952,-15.9295915106768,0.06,7.5,0.44
257,257.0,12.569197571653879,271.80550356623706,12.569197571653879,1.8055035662370642,0.06,7.5,0.33,11.398388186038952,1.8055035662370642,0.06,7.5,0.44
258,258.0,11.8445700159492,271.4307452366314,11.8445700159492,1.4307452366314237,0.06,7.5,0.33,11.398388186038952,1.4307452366314237,0.06,7.5,0.44
259,259.0,12.015366126283547,257.8753982921951,12.015366126283547,-12.124601707804914,0.06,7.5,0.33,10.856114976086332,-12.124601707804914,0.06,7.5,0.44
260,260.0,11.645047363914156,250.40977709696696,11.645047363914156,-19.59022290303301,0.06,7.5,0.33,10.856114976086332,-19.59022290303301,0.06,7.5,0.44
261,261.0,11.616046775291117,285.22416015919316,11.616046775291117,15.224160159193161,0.06,7.5,0.33,10.856114976086332,15.224160159193161,0.06,7.5,0.44
262,262.0,11.308224098469982,273.5351274355158,11.308224098469982,3.53512743551579,0.06,7.5,0.33,10.95319058987511,3.53512743551579,0.06,7.5,0.44
263,263.0,11.800386219083501,272.46320676225685,11.800386219083501,2.4632067622568456,0.06,7.5,0.33,11.884834820751328,2.4632067622568456,0.06,7.5,0.44
264,264.0,11.88154700721172,265.7129919184057,11.88154700721172,-4.287008081594308,0.06,7.5,0.33,11.884834820751328,-4.287008081594308,0.06,7.5,0.44
265,265.0,10.696882942628273,245.21874840115663,10.696882942628273,-24.78125159884337,0.06,7.5,0.33,11.884834820751328,-24.78125159884337,0.06,7.5,0.44
266,266.0,11.640826724908154,288.9146848845784,11.640826724908154,18.914684884578378,0.06,7.5,0.33,11.884834820751328,18.914684884578378,0.06,7.5,0.44
267,267.0,11.916209851063673,272.68682254162087,11.916209851063673,2.68682254162087,0.06,7.5,0.33,11.884834820751328,2.68682254162087,0.06,7.5,0.44
268,268.0,11.530542573493346,278.4536725466053,11.530542573493346,8.453672546605276,0.06,7.5,0.33,12.225955315242071,8.453672546605276,0.06,7.5,0.44
269,269.0,12.409639417459735,261.46954450334164,12.409639417459735,-8.530455496658305,0.06,7.5,0.33,12.225955315242071,-8.530455496658305,0.06,7.5,0.44
270,270.0,11.964983236080135,265.566380093671,11.964983236080135,-4.433619906329,0.06,7.5,0.33,12.225955315242071,-4.433619906329,0.06,7.5,0.44
271,271.0,12.842589762193874,274.8723157530204,12.842589762193874,4.872315753020416,0.06,7.5,0.33,12.225955315242071,4.872315753020416,0.06,7.5,0.44
272,272.0,12.390001794616252,240.39371642137309,12.390001794616252,-29.60628357862697,0.06,7.5,0.33,11.282253534082537,-29.60628357862697,0.06,7.5,0.44
273,273.0,12.572076607617669,257.74360729719854,12.572076607617669,-12.256392702801463,0.06,7.5,0.33,12.352053556579348,-12.256392702801463,0.06,7.5,0.44
274,274.0,11.47343891140843,269.53118288765154,11.47343891140843,-0.4688171123484608,0.06,7.5,0.33,10.522359688638554,-0.4688171123484608,0.06,7.5,0.44
275,275.0,11.919611007078528,257.1672301939501,11.919611007078528,-12.832769806049896,0.06,7.5,0.33,10.522359688638554,-12.832769806049896,0.06,7.5,0.44
276,276.0,11.643022445565945,260.31103534756596,11.643022445565945,-9.688964652434038,0.06,7.5,0.33,10.522359688638554,-9.688964652434038,0.06,7.5,0.44
277,277.0,11.16264870638702,290.0062326717496,11.16264870638702,20.006232671749615,0.06,7.5,0.33,12.13103108878361,20.006232671749615,0.06,7.5,0.44
278,278.0,11.753161483423028,254.07543193012552,11.753161483423028,-15.924568069874454,0.06,7.5,0.33,12.13103108878361,-15.924568069874454,0.06,7.5,0.44
279,279.0,12.391980209634832,279.8331660013878,12.391980209634832,9.83316600138778,0.06,7.5,0.33,12.238058220410272,9.83316600138778,0.06,7.5,0.44
280,280.0,11.960116032263755,271.4026334542223,11.960116032263755,1.4026334542223253,0.06,7.5,0.33,12.402805310521858,1.4026334542223253,0.06,7.5,0.44
281,281.0,12.162856169541305,251.48295694586406,12.162856169541305,-18.51704305413591,0.06,7.5,0.33,12.402805310521858,-18.51704305413591,0.06,7.5,0.44
282,282.0,12.278092114998952,272.3355077188765,12.278092114998952,2.3355077188764994,0.06,7.5,0.33,11.775525651873929,2.3355077188764994,0.06,7.5,0.44
283,283.0,11.799842803789662,276.2991440681638,11.799842803789662,6.299144068163798,0.06,7.5,0.33,11.775525651873929,6.299144068163798,0.06,7.5,0.44
284,284.0,12.611405875446158,264.07781399090743,12.611405875446158,-5.92218600909257,0.06,7.5,0.33,11.775525651873929,-5.92218600909257,0.06,7.5,0.44
285,285.0,12.183906003733767,286.3948987868218,12.183906003733767,16.394898786821784,0.06,7.5,0.33,11.775525651873929,16.394898786821784,0.06,7.5,0.44
286,286.0,11.441912374228867,260.6017478504848,11.441912374228867,-9.398252149515201,0.06,7.5,0.33,11.775525651873929,-9.398252149515201,0.06,7.5,0.44
287,287.0,12.693443569392066,253.4807841308119,12.693443569392066,-16.519215869188088,0.06,7.5,0.33,12.255158941178612,-16.519215869188088,0.06,7.5,0.44
288,288.0,11.808018990304339,257.09416079499687,11.808018990304339,-12.905839205003076,0.06,7.5,0.33,12.255158941178612,-12.905839205003076,0.06,7.5,0.44
289,289.0,11.909375373429233,274.1539610490048,11.909375373429233,4.153961049004806,0.06,7.5,0.33,11.239136307485285,4.153961049004806,0.06,7.5,0.44
290,290.0,11.483414028352136,266.4659816798247,11.483414028352136,-3.534018320175278,0.06,7.5,0.33,11.239136307485285,-3.534018320175278,0.06,7.5,0.44
291,291.0,11.47580022363383,233.10757578576604,11.47580022363383,-36.89242421423398,0.06,7.5,0.33,11.914630970775569,-36.89242421423398,0.06,7.5,0.44
292,292.0,11.623534537601383,263.44166257987314,11.623534537601383,-6.558337420126918,0.06,7.5,0.33,11.914630970775569,-6.558337420126918,0.06,7.5,0.44
293,293.0,11.84186681574851,267.5074260004553,11.84186681574851,-2.4925739995446747,0.06,7.5,0.33,11.914630970775569,-2.4925739995446747,0.06,7.5,0.44
294,294.0,11.86619405107574,287.3501456805045,11.86619405107574,17.35014568050451,0.06,7.5,0.33,11.914630970775569,17.35014568050451,0.06,7.5,0.44
295,295.0,12.095789126933266,287.15230247182166,12.095789126933266,17.152302471821656,0.06,7.5,0.33,11.914630970775569,17.152302471821656,0.06,7.5,0.44
296,296.0,12.200603362267476,273.8883576551219,12.200603362267476,3.888357655121922,0.06,7.5,0.33,11.039140869822289,3.888357655121922,0.06,7.5,0.44
297,297.0,12.198462968676832,280.6155016247248,12.198462968676832,10.6155016247248,0.06,7.5,0.33,11.039140869822289,10.6155016247248,0.06,7.5,0.44
298,298.0,11.649151275869624,269.27840083931784,11.649151275869624,-0.7215991606822172,0.06,7.5,0.33,11.039140869822289,-0.7215991606822172,0.06,7.5,0.44
299,299.0,12.397128186273495,255.71525605904426,12.397128186273495,-14.284743940955764,0.06,7.5,0.33,12.938388716477478,-14.284743940955764,0.06,7.5,0.44
300,300.0,12.338666371423919,246.6785664384031,12.338666371423919,-23.321433561596905,0.06,7.5,0.33,12.938388716477478,-23.321433561596905,0.06,7.5,0.44
301,301.0,12.534681446998775,262.44069165311726,12.534681446998775,-7.5593083468827444,0.06,7.5,0.33,12.938388716477478,-7.5593083468827444,0.06,7.5,0.44
302,302.0,11.959031433709214,248.42712944460044,11.959031433709214,-21.572870555399504,0.06,7.5,0.33,12.938388716477478,-21.572870555399504,0.06,7.5,0.44
303,303.0,11.348744974382589,266.5249987640598,11.348744974382589,-3.4750012359402263,0.06,7.5,0.33,12.938388716477478,-3.4750012359402263,0.06,7.5,0.44
304,304.0,12.058789965468712,257.4598269363976,12.058789965468712,-12.540173063602424,0.06,7.5,0.33,12.938388716477478,-12.540173063602424,0.06,7.5,0.44
305,305.0,13.227796634915743,286.72333727790283,13.227796634915743,16.72333727790283,0.06,7.5,0.33,12.938388716477478,16.72333727790283,0.06,7.5,0.44
306,306.0,12.28105732566159,274.00176316351343,12.28105732566159,4.001763163513431,0.06,7.5,0.33,12.938388716477478,4.001763163513431,0.06,7.5,0.44
307,307.0,11.678966769665552,265.59349481626117,11.678966769665552,-4.406505183738773,0.06,7.5,0.33,12.938388716477478,-4.406505183738773,0.06,7.5,0.44
308,308.0,11.039977927535693,254.461644685913,11.039977927535693,-15.53835531408697,0.06,7.5,0.33,12.938388716477478,-15.53835531408697,0.06,7.5,0.44
309,309.0,12.593627558101065,302.4770715301984,12.593627558101065,32.47707153019837,0.06,7.5,0.33,12.340095821949172,32.47707153019837,0.06,7.5,0.44
310,310.0,11.698930969043781,245.96578945933905,11.698930969043781,-24.03421054066098,0.06,7.5,0.33,12.340095821949172,-24.03421054066098,0.06,7.5,0.44
311,311.0,13.071628582257919,294.7035274763646,13.071628582257919,24.703527476364627,0.06,7.5,0.33,12.340095821949172,24.703527476364627,0.06,7.5,0.44
312,312.0,11.45013427276846,265.65502352837615,11.45013427276846,-4.344976471623795,0.06,7.5,0.33,12.340095821949172,-4.344976471623795,0.06,7.5,0.44
313,313.0,10.889957365609089,257.8635000781586,10.889957365609089,-12.136499921841391,0.06,7.5,0.33,12.340095821949172,-12.136499921841391,0.06,7.5,0.44
314,314.0,13.165112471019427,288.64448559931776,13.165112471019427,18.64448559931776,0.06,7.5,0.33,11.596144344875835,18.64448559931776,0.06,7.5,0.44
315,315.0,11.468019849917987,279.8527157519969,11.468019849917987,9.852715751996925,0.06,7.5,0.33,11.596144344875835,9.852715751996925,0.06,7.5,0.44
316,316.0,11.273596148911482,264.352835462073,11.273596148911482,-5.647164537926983,0.06,7.5,0.33,11.596144344875835,-5.647164537926983,0.06,7.5,0.44
317,317.0,10.91789897661459,290.1795574291176,10.91789897661459,20.179557429117608,0.06,7.5,0.33,11.596144344875835,20.179557429117608,0.06,7.5,0.44
318,318.0,12.281723795353523,258.47554245112326,12.281723795353523,-11.52445754887674,0.06,7.5,0.33,12.255594194086383,-11.52445754887674,0.06,7.5,0.44
319,319.0,11.189992610613915,255.5527812695402,11.189992610613915,-14.447218730459781,0.06,7.5,0.33,12.255594194086383,-14.447218730459781,0.06,7.5,0.44
320,320.0,11.996351345972005,269.16396241738323,11.996351345972005,-0.8360375826167683,0.06,7.5,0.33,12.255594194086383,-0.8360375826167683,0.06,7.5,0.44
321,321.0,13.224184073563425,281.450381253346,13.224184073563425,11.450381253345995,0.06,7.5,0.33,12.255594194086383,11.450381253345995,0.06,7.5,0.44
322,322.0,11.52631342624484,272.79137037019086,11.52631342624484,2.7913703701908616,0.06,7.5,0.33,12.255594194086383,2.7913703701908616,0.06,7.5,0.44
323,323.0,12.640120665540197,276.4302692969432,12.640120665540197,6.430269296943209,0.06,7.5,0.33,12.255594194086383,6.430269296943209,0.06,7.5,0.44
324,324.0,11.524303926658575,281.63074628233534,11.524303926658575,11.630746282335338,0.06,7.5,0.33,12.255594194086383,11.630746282335338,0.06,7.5,0.44
325,325.0,11.483265987181209,270.4972291498533,11.483265987181209,0.4972291498532968,0.06,7.5,0.33,12.255594194086383,0.4972291498532968,0.06,7.5,0.44
326,326.0,12.120049914625508,275.1655166964822,12.120049914625508,5.1655166964822,0.06,7.5,0.33,11.562260932963788,5.1655166964822,0.06,7.5,0.44
327,327.0,12.385924996768644,268.8387776540954,12.385924996768644,-1.1612223459046618,0.06,7.5,0.33,11.545307291280624,-1.1612223459046618,0.06,7.5,0.44
328,328.0,11.808944451022736,278.0671479890793,11.808944451022736,8.067147989079274,0.06,7.5,0.33,12.569197571653879,8.067147989079274,0.06,7.5,0.44
329,329.0,12.276545061914657,280.2310088932233,12.276545061914657,10.231008893223304,0.06,7.5,0.33,12.569197571653879,10.231008893223304,0.06,7.5,0.44
330,330.0,11.932592045710502,264.0852502146161,11.932592045710502,-5.914749785383947,0.06,7.5,0.33,11.616046775291117,-5.914749785383947,0.06,7.5,0.44
331,331.0,12.316494113194985,268.93171526668925,12.316494113194985,-1.0682847333107475,0.06,7.5,0.33,11.616046775291117,-1.0682847333107475,0.06,7.5,0.44
332,332.0,12.62567294332732,242.71360207059394,12.62567294332732,-27.28639792940612,0.06,7.5,0.33,11.616046775291117,-27.28639792940612,0.06,7.5,0.44
333,333.0,11.25301153116827,277.57328942207505,11.25301153116827,7.5732894220750495,0.06,7.5,0.33,11.640826724908154,7.5732894220750495,0.06,7.5,0.44
334,334.0,12.567228731302837,256.2646533888314,12.567228731302837,-13.735346611168552,0.06,7.5,0.33,11.640826724908154,-13.735346611168552,0.06,7.5,0.44
335,335.0,11.790095847511742,263.72039975475036,11.790095847511742,-6.27960024524964,0.06,7.5,0.33,11.640826724908154,-6.27960024524964,0.06,7.5,0.44
336,336.0,11.913601974888923,274.01658510649133,11.913601974888923,4.016585106491334,0.06,7.5,0.33,11.640826724908154,4.016585106491334,0.06,7.5,0.44
337,337.0,12.45478712733454,277.6425003599962,12.45478712733454,7.642500359996177,0.06,7.5,0.33,12.572076607617669,7.642500359996177,0.06,7.5,0.44
338,338.0,12.521247283339722,269.5227918506508,12.521247283339722,-0.4772081493492806,0.06,7.5,0.33,12.572076607617669,-0.4772081493492806,0.06,7.5,0.44
339,339.0,11.647697113282499,274.7936044363815,11.647697113282499,4.793604436381486,0.06,7.5,0.33,12.572076607617669,4.793604436381486,0.06,7.5,0.44
340,340.0,12.005690340920813,277.6239637277958,12.005690340920813,7.623963727795797,0.06,7.5,0.33,12.572076607617669,7.623963727795797,0.06,7.5,0.44
341,341.0,11.837585292522485,269.8466338557556,11.837585292522485,-0.15336614424438721,0.06,7.5,0.33,12.572076607617669,-0.15336614424438721,0.06,7.5,0.44
342,342.0,11.585557197063624,260.38018649331144,11.585557197063624,-9.619813506688615,0.06,7.5,0.33,12.572076607617669,-9.619813506688615,0.06,7.5,0.44
343,343.0,11.781132574269789,267.4862052662072,11.781132574269789,-2.5137947337927926,0.06,7.5,0.33,12.572076607617669,-2.5137947337927926,0.06,7.5,0.44
344,344.0,11.970320973203227,270.0972439808086,11.970320973203227,0.09724398080862784,0.06,7.5,0.33,12.572076607617669,0.09724398080862784,0.06,7.5,0.44
345,345.0,11.807918291652463,283.6251249546282,11.807918291652463,13.625124954628177,0.06,7.5,0.33,12.572076607617669,13.625124954628177,0.06,7.5,0.44
346,346.0,12.373149875664495,269.4571986154637,12.373149875664495,-0.542801384536233,0.06,7.5,0.33,11.47343891140843,-0.542801384536233,0.06,7.5,0.44
347,347.0,11.58963392377685,267.6766313703099,11.58963392377685,-2.323368629690094,0.06,7.5,0.33,11.753161483423028,-2.323368629690094,0.06,7.5,0.44
348,348.0,11.349835749392694,274.80875721984387,11.349835749392694,4.808757219843869,0.06,7.5,0.33,11.753161483423028,4.808757219843869,0.06,7.5,0.44
349,349.0,11.633683716548454,263.27276746499876,11.633683716548454,-6.727232535001235,0.06,7.5,0.33,11.753161483423028,-6.727232535001235,0.06,7.5,0.44
