,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,11.67489064513655,244.51252450143116,11.67489064513655,-25.48747549856887,0.06,15.0,0.44,12.013687436120993,-25.48747549856887,0.06,15.0,0.22
349,349.0,12.484963027443236,255.54630774743245,12.484963027443236,-14.45369225256752,0.06,15.0,0.44,12.013687436120993,-14.45369225256752,0.06,15.0,0.22
350,350.0,11.376882057028315,271.76685322389113,11.376882057028315,1.7668532238911325,0.06,15.0,0.44,12.07493430415875,1.7668532238911325,0.06,15.0,0.22
351,351.0,12.555107205622845,259.06895807257183,12.555107205622845,-10.931041927428168,0.06,15.0,0.44,11.165460791519003,-10.931041927428168,0.06,15.0,0.22
352,352.0,12.126432455063584,260.5437887836267,12.126432455063584,-9.456211216373276,0.06,15.0,0.44,11.165460791519003,-9.456211216373276,0.06,15.0,0.22
353,353.0,11.097368138243496,253.05467264518197,11.097368138243496,-16.945327354818005,0.06,15.0,0.44,11.165460791519003,-16.945327354818005,0.06,15.0,0.22
354,354.0,11.831678261836416,240.1394745317513,11.831678261836416,-29.86052546824874,0.06,15.0,0.44,11.165460791519003,-29.86052546824874,0.06,15.0,0.22
355,355.0,11.727094933127468,241.90210048798863,11.727094933127468,-28.097899512011395,0.06,15.0,0.44,11.165460791519003,-28.097899512011395,0.06,15.0,0.22
356,356.0,11.895280258686961,266.2616000225743,11.895280258686961,-3.7383999774256154,0.06,15.0,0.44,11.165460791519003,-3.7383999774256154,0.06,15.0,0.22
357,357.0,12.623822462513981,247.6344577128978,12.623822462513981,-22.365542287102244,0.06,15.0,0.44,11.165460791519003,-22.365542287102244,0.06,15.0,0.22
358,358.0,11.601081902473252,239.39373163746646,11.601081902473252,-30.60626836253357,0.06,15.0,0.44,11.165460791519003,-30.60626836253357,0.06,15.0,0.22
359,359.0,12.940458799129047,247.44467135565253,12.940458799129047,-22.55532864434747,0.06,15.0,0.44,11.165460791519003,-22.55532864434747,0.06,15.0,0.22
360,360.0,11.96297303241955,252.46323364847575,11.96297303241955,-17.536766351524193,0.06,15.0,0.44,11.165460791519003,-17.536766351524193,0.06,15.0,0.22
361,361.0,12.172991610794183,266.01797955013194,12.172991610794183,-3.9820204498680596,0.06,15.0,0.44,11.165460791519003,-3.9820204498680596,0.06,15.0,0.22
362,362.0,10.688291185316467,249.32270129950464,10.688291185316467,-20.677298700495385,0.06,15.0,0.44,11.165460791519003,-20.677298700495385,0.06,15.0,0.22
363,363.0,11.84807802546804,235.89243340163716,11.84807802546804,-34.10756659836284,0.06,15.0,0.44,11.354229134022123,-34.10756659836284,0.06,15.0,0.22
364,364.0,11.269365832717702,264.605646555488,11.269365832717702,-5.394353444512035,0.06,15.0,0.44,11.354229134022123,-5.394353444512035,0.06,15.0,0.22
365,365.0,12.516082883648927,252.3198020986097,12.516082883648927,-17.68019790139033,0.06,15.0,0.44,11.354229134022123,-17.68019790139033,0.06,15.0,0.22
366,366.0,11.28929595673999,255.30439987216988,11.28929595673999,-14.695600127830176,0.06,15.0,0.44,11.354229134022123,-14.695600127830176,0.06,15.0,0.22
367,367.0,12.04308020306547,254.79015716668243,12.04308020306547,-15.209842833317566,0.06,15.0,0.44,11.354229134022123,-15.209842833317566,0.06,15.0,0.22
368,368.0,13.391269551162257,263.2295919513921,13.391269551162257,-6.770408048607919,0.06,15.0,0.44,11.354229134022123,-6.770408048607919,0.06,15.0,0.22
369,369.0,12.144487309400313,252.2296863111046,12.144487309400313,-17.770313688895385,0.06,15.0,0.44,11.354229134022123,-17.770313688895385,0.06,15.0,0.22
370,370.0,12.559115618685228,265.1047360216217,12.559115618685228,-4.8952639783783525,0.06,15.0,0.44,11.354229134022123,-4.8952639783783525,0.06,15.0,0.22
371,371.0,12.490561142335858,240.00494473955695,12.490561142335858,-29.995055260442996,0.06,15.0,0.44,11.354229134022123,-29.995055260442996,0.06,15.0,0.22
372,372.0,11.532511795638147,259.1859932051308,11.532511795638147,-10.814006794869215,0.06,15.0,0.44,11.354229134022123,-10.814006794869215,0.06,15.0,0.22
373,373.0,12.69538652619233,220.11707266973207,12.69538652619233,-49.882927330267876,0.06,15.0,0.44,11.354229134022123,-49.882927330267876,0.06,15.0,0.22
374,374.0,12.21761638336316,257.05308161760877,12.21761638336316,-12.946918382391232,0.06,15.0,0.44,11.354229134022123,-12.946918382391232,0.06,15.0,0.22
375,375.0,10.956940744929955,225.32640164075517,10.956940744929955,-44.67359835924481,0.06,15.0,0.44,11.354229134022123,-44.67359835924481,0.06,15.0,0.22
376,376.0,12.646621249266216,262.7202371813668,12.646621249266216,-7.279762818633117,0.06,15.0,0.44,11.995860248269068,-7.279762818633117,0.06,15.0,0.22
377,377.0,11.486917552054326,262.2588247192475,11.486917552054326,-7.741175280752486,0.06,15.0,0.44,11.995860248269068,-7.741175280752486,0.06,15.0,0.22
378,378.0,12.458286668195614,252.49300003157225,12.458286668195614,-17.50699996842775,0.06,15.0,0.44,11.995860248269068,-17.50699996842775,0.06,15.0,0.22
379,379.0,12.437236296089738,247.19755252341406,12.437236296089738,-22.80244747658594,0.06,15.0,0.44,11.995860248269068,-22.80244747658594,0.06,15.0,0.22
380,380.0,11.233982973017827,240.37972932571188,11.233982973017827,-29.620270674288122,0.06,15.0,0.44,11.995860248269068,-29.620270674288122,0.06,15.0,0.22
381,381.0,12.033617998399864,248.28697959385298,12.033617998399864,-21.713020406147052,0.06,15.0,0.44,11.995860248269068,-21.713020406147052,0.06,15.0,0.22
382,382.0,12.293287778339009,241.57238070018508,12.293287778339009,-28.427619299814978,0.06,15.0,0.44,11.995860248269068,-28.427619299814978,0.06,15.0,0.22
383,383.0,12.138249071010838,225.08926219997417,12.138249071010838,-44.9107378000258,0.06,15.0,0.44,11.995860248269068,-44.9107378000258,0.06,15.0,0.22
384,384.0,11.40794508115564,262.6693618959199,11.40794508115564,-7.330638104080094,0.06,15.0,0.44,11.995860248269068,-7.330638104080094,0.06,15.0,0.22
385,385.0,12.467815062684059,244.04419538959112,12.467815062684059,-25.955804610408904,0.06,15.0,0.44,11.995860248269068,-25.955804610408904,0.06,15.0,0.22
386,386.0,12.531960087118929,225.0428077909948,12.531960087118929,-44.95719220900514,0.06,15.0,0.44,11.995860248269068,-44.95719220900514,0.06,15.0,0.22
387,387.0,11.878744494462655,247.11747276491857,11.878744494462655,-22.882527235081398,0.06,15.0,0.44,11.995860248269068,-22.882527235081398,0.06,15.0,0.22
388,388.0,11.751471761609679,239.99109775055933,11.751471761609679,-30.008902249440666,0.06,15.0,0.44,11.995860248269068,-30.008902249440666,0.06,15.0,0.22
389,389.0,12.35849498792234,253.99702894780836,12.35849498792234,-16.002971052191697,0.06,15.0,0.44,11.995860248269068,-16.002971052191697,0.06,15.0,0.22
390,390.0,12.023603952506802,240.80103993970567,12.023603952506802,-29.198960060294326,0.06,15.0,0.44,11.995860248269068,-29.198960060294326,0.06,15.0,0.22
391,391.0,11.85653261260004,274.69112713583417,11.85653261260004,4.691127135834165,0.06,15.0,0.44,11.995860248269068,4.691127135834165,0.06,15.0,0.22
392,392.0,12.952229617711296,265.58785691554766,12.952229617711296,-4.412143084452282,0.06,15.0,0.44,11.459809893959433,-4.412143084452282,0.06,15.0,0.22
393,393.0,12.048825737693086,255.90559400563646,12.048825737693086,-14.09440599436357,0.06,15.0,0.44,11.459809893959433,-14.09440599436357,0.06,15.0,0.22
394,394.0,12.190571463927244,265.8526109631258,12.190571463927244,-4.147389036874188,0.06,15.0,0.44,11.459809893959433,-4.147389036874188,0.06,15.0,0.22
395,395.0,12.855710694329538,266.9428469227905,12.855710694329538,-3.0571530772094775,0.06,15.0,0.44,11.459809893959433,-3.0571530772094775,0.06,15.0,0.22
396,396.0,11.448920202817284,233.16235793156306,11.448920202817284,-36.837642068436935,0.06,15.0,0.44,11.459809893959433,-36.837642068436935,0.06,15.0,0.22
397,397.0,12.382581740806417,245.39925601989745,12.382581740806417,-24.600743980102607,0.06,15.0,0.44,11.459809893959433,-24.600743980102607,0.06,15.0,0.22
398,398.0,11.59998643317863,234.9519361889475,11.59998643317863,-35.04806381105254,0.06,15.0,0.44,12.491743147202772,-35.04806381105254,0.06,15.0,0.22
399,399.0,13.598628707875204,267.3672675647315,13.598628707875204,-2.632732435268508,0.06,15.0,0.44,12.491743147202772,-2.632732435268508,0.06,15.0,0.22
400,400.0,12.294073936045026,255.60741006894833,12.294073936045026,-14.392589931051702,0.06,15.0,0.44,12.491743147202772,-14.392589931051702,0.06,15.0,0.22
401,401.0,12.267900434438362,238.1600802067574,12.267900434438362,-31.839919793242643,0.06,15.0,0.44,12.491743147202772,-31.839919793242643,0.06,15.0,0.22
402,402.0,11.657378850503367,242.30866702368266,11.657378850503367,-27.691332976317312,0.06,15.0,0.44,12.491743147202772,-27.691332976317312,0.06,15.0,0.22
403,403.0,11.127539997847936,246.83683151562968,11.127539997847936,-23.163168484370317,0.06,15.0,0.44,12.491743147202772,-23.163168484370317,0.06,15.0,0.22
404,404.0,11.933173830858124,240.8897889290642,11.933173830858124,-29.110211070935748,0.06,15.0,0.44,12.701114013780886,-29.110211070935748,0.06,15.0,0.22
405,405.0,11.725604425039865,243.32186146420446,11.725604425039865,-26.678138535795597,0.06,15.0,0.44,11.67489064513655,-26.678138535795597,0.06,15.0,0.22
406,406.0,12.13846562342833,237.44334329809877,12.13846562342833,-32.55665670190126,0.06,15.0,0.44,11.67489064513655,-32.55665670190126,0.06,15.0,0.22
407,407.0,12.6377830433987,250.94232540343626,12.6377830433987,-19.057674596563743,0.06,15.0,0.44,11.67489064513655,-19.057674596563743,0.06,15.0,0.22
408,408.0,12.411011689240855,258.1302109988937,12.411011689240855,-11.869789001106255,0.06,15.0,0.44,11.67489064513655,-11.869789001106255,0.06,15.0,0.22
409,409.0,12.444358448600676,249.09694792059437,12.444358448600676,-20.903052079405597,0.06,15.0,0.44,11.67489064513655,-20.903052079405597,0.06,15.0,0.22
410,410.0,12.783106500682127,244.29665719111702,12.783106500682127,-25.703342808883008,0.06,15.0,0.44,11.67489064513655,-25.703342808883008,0.06,15.0,0.22
411,411.0,11.688386656574417,251.3927801189546,11.688386656574417,-18.607219881045467,0.06,15.0,0.44,11.67489064513655,-18.607219881045467,0.06,15.0,0.22
412,412.0,12.276029826601903,255.75944276597141,12.276029826601903,-14.240557234028529,0.06,15.0,0.44,11.67489064513655,-14.240557234028529,0.06,15.0,0.22
413,413.0,11.757757926877137,248.00045999450145,11.757757926877137,-21.999540005498602,0.06,15.0,0.44,11.67489064513655,-21.999540005498602,0.06,15.0,0.22
414,414.0,13.028078788526274,248.3911390143446,13.028078788526274,-21.608860985655383,0.06,15.0,0.44,11.67489064513655,-21.608860985655383,0.06,15.0,0.22
415,415.0,12.07275066784955,250.60026809140615,12.07275066784955,-19.39973190859382,0.06,15.0,0.44,12.484963027443236,-19.39973190859382,0.06,15.0,0.22
416,416.0,12.410663417477826,253.84280439030755,12.410663417477826,-16.157195609692508,0.06,15.0,0.44,12.484963027443236,-16.157195609692508,0.06,15.0,0.22
417,417.0,12.882837962946452,231.44736677673976,12.882837962946452,-38.55263322326027,0.06,15.0,0.44,12.484963027443236,-38.55263322326027,0.06,15.0,0.22
418,418.0,12.263938348936748,268.9480762189064,12.263938348936748,-1.051923781093592,0.06,15.0,0.44,12.484963027443236,-1.051923781093592,0.06,15.0,0.22
419,419.0,12.424797938157495,235.39308585380138,12.424797938157495,-34.60691414619862,0.06,15.0,0.44,11.727094933127468,-34.60691414619862,0.06,15.0,0.22
420,420.0,11.914222681425173,258.2574997319826,11.914222681425173,-11.742500268017466,0.06,15.0,0.44,11.727094933127468,-11.742500268017466,0.06,15.0,0.22
421,421.0,12.552177786671086,257.93932012886427,12.552177786671086,-12.06067987113579,0.06,15.0,0.44,12.21761638336316,-12.06067987113579,0.06,15.0,0.22
422,422.0,12.105331025115916,251.67148833599043,12.105331025115916,-18.32851166400951,0.06,15.0,0.44,12.21761638336316,-18.32851166400951,0.06,15.0,0.22
423,423.0,12.4932016855545,261.6026079218178,12.4932016855545,-8.397392078182179,0.06,15.0,0.44,12.21761638336316,-8.397392078182179,0.06,15.0,0.22
424,424.0,11.232536144695805,267.36310288128766,11.232536144695805,-2.6368971187123407,0.06,15.0,0.44,12.21761638336316,-2.6368971187123407,0.06,15.0,0.22
425,425.0,11.661372697873341,260.6951721523095,11.661372697873341,-9.30482784769049,0.06,15.0,0.44,12.21761638336316,-9.30482784769049,0.06,15.0,0.22
426,426.0,11.964082824844445,248.77354388905525,11.964082824844445,-21.22645611094481,0.06,15.0,0.44,12.21761638336316,-21.22645611094481,0.06,15.0,0.22
427,427.0,12.245779159609562,236.50899941408298,12.245779159609562,-33.49100058591705,0.06,15.0,0.44,12.21761638336316,-33.49100058591705,0.06,15.0,0.22
428,428.0,12.343057249765648,249.71915103736737,12.343057249765648,-20.280848962632604,0.06,15.0,0.44,12.646621249266216,-20.280848962632604,0.06,15.0,0.22
429,429.0,12.247799269371047,241.0946890199199,12.247799269371047,-28.905310980080117,0.06,15.0,0.44,12.646621249266216,-28.905310980080117,0.06,15.0,0.22
430,430.0,12.276817623294603,242.43709017119122,12.276817623294603,-27.562909828808756,0.06,15.0,0.44,12.646621249266216,-27.562909828808756,0.06,15.0,0.22
431,431.0,12.39940434385217,248.77084107348927,12.39940434385217,-21.229158926510763,0.06,15.0,0.44,12.646621249266216,-21.229158926510763,0.06,15.0,0.22
432,432.0,11.646010474136602,228.46987449172906,11.646010474136602,-41.530125508270885,0.06,15.0,0.44,12.646621249266216,-41.530125508270885,0.06,15.0,0.22
433,433.0,11.598019516808824,247.13475745124927,11.598019516808824,-22.865242548750757,0.06,15.0,0.44,12.646621249266216,-22.865242548750757,0.06,15.0,0.22
434,434.0,11.141627244444884,243.37435737213318,11.141627244444884,-26.625642627866796,0.06,15.0,0.44,12.646621249266216,-26.625642627866796,0.06,15.0,0.22
435,435.0,12.761068985568581,250.43412495004185,12.761068985568581,-19.565875049958095,0.06,15.0,0.44,12.646621249266216,-19.565875049958095,0.06,15.0,0.22
436,436.0,11.377809877724216,266.8231800028962,11.377809877724216,-3.1768199971038484,0.06,15.0,0.44,11.40794508115564,-3.1768199971038484,0.06,15.0,0.22
437,437.0,11.924991599257062,253.84668343591468,11.924991599257062,-16.153316564085344,0.06,15.0,0.44,11.40794508115564,-16.153316564085344,0.06,15.0,0.22
438,438.0,11.391702461630262,231.30662685381188,11.391702461630262,-38.69337314618815,0.06,15.0,0.44,11.40794508115564,-38.69337314618815,0.06,15.0,0.22
439,439.0,11.952960253138864,245.2234967066691,11.952960253138864,-24.77650329333096,0.06,15.0,0.44,11.878744494462655,-24.77650329333096,0.06,15.0,0.22
440,440.0,11.414312294767353,259.4595072908925,11.414312294767353,-10.540492709107525,0.06,15.0,0.44,11.878744494462655,-10.540492709107525,0.06,15.0,0.22
441,441.0,11.761195453265488,247.85802894488654,11.761195453265488,-22.14197105511346,0.06,15.0,0.44,11.878744494462655,-22.14197105511346,0.06,15.0,0.22
442,442.0,11.919029997357173,248.15680154141396,11.919029997357173,-21.843198458586016,0.06,15.0,0.44,11.878744494462655,-21.843198458586016,0.06,15.0,0.22
443,443.0,11.892504779499799,249.80622457928075,11.892504779499799,-20.19377542071925,0.06,15.0,0.44,11.878744494462655,-20.19377542071925,0.06,15.0,0.22
444,444.0,11.59006105027795,228.06860244553826,11.59006105027795,-41.93139755446168,0.06,15.0,0.44,11.878744494462655,-41.93139755446168,0.06,15.0,0.22
445,445.0,12.021352748120254,252.02631869726406,12.021352748120254,-17.97368130273594,0.06,15.0,0.44,11.878744494462655,-17.97368130273594,0.06,15.0,0.22
446,446.0,11.820035165330419,250.06384901316702,11.820035165330419,-19.936150986833013,0.06,15.0,0.44,11.878744494462655,-19.936150986833013,0.06,15.0,0.22
447,447.0,11.586090023818237,298.67330871712403,11.586090023818237,28.67330871712403,0.06,15.0,0.44,11.878744494462655,28.67330871712403,0.06,15.0,0.22
448,448.0,10.415463481804148,238.50696740204077,10.415463481804148,-31.4930325979592,0.06,15.0,0.44,11.878744494462655,-31.4930325979592,0.06,15.0,0.22
449,449.0,11.974457306825935,231.1388023182222,11.974457306825935,-38.86119768177787,0.06,15.0,0.44,11.878744494462655,-38.86119768177787,0.06,15.0,0.22
450,450.0,12.344938003483454,261.35605040935445,12.344938003483454,-8.643949590645548,0.06,15.0,0.44,11.878744494462655,-8.643949590645548,0.06,15.0,0.22
451,451.0,11.379131488562749,231.01301558298042,11.379131488562749,-38.986984417019585,0.06,15.0,0.44,11.878744494462655,-38.986984417019585,0.06,15.0,0.22
452,452.0,12.150794621863373,276.1228337086658,12.150794621863373,6.12283370866578,0.06,15.0,0.44,11.878744494462655,6.12283370866578,0.06,15.0,0.22
453,453.0,10.921109272244365,241.67192269700408,10.921109272244365,-28.328077302995894,0.06,15.0,0.44,12.35849498792234,-28.328077302995894,0.06,15.0,0.22
454,454.0,12.645541141170327,245.1790145775747,12.645541141170327,-24.820985422425338,0.06,15.0,0.44,12.35849498792234,-24.820985422425338,0.06,15.0,0.22
455,455.0,10.996796964060934,241.83367790070446,10.996796964060934,-28.166322099295485,0.06,15.0,0.44,11.85653261260004,-28.166322099295485,0.06,15.0,0.22
456,456.0,12.574424539569762,240.82304295065154,12.574424539569762,-29.176957049348403,0.06,15.0,0.44,12.382581740806417,-29.176957049348403,0.06,15.0,0.22
457,457.0,12.695293901252914,269.44034398780155,12.695293901252914,-0.5596560121985021,0.06,15.0,0.44,12.382581740806417,-0.5596560121985021,0.06,15.0,0.22
458,458.0,11.609504914288003,232.1395247292403,11.609504914288003,-37.86047527075971,0.06,15.0,0.44,12.382581740806417,-37.86047527075971,0.06,15.0,0.22
459,459.0,10.442673196530958,248.22293196501676,10.442673196530958,-21.777068034983245,0.06,15.0,0.44,13.598628707875204,-21.777068034983245,0.06,15.0,0.22
460,460.0,11.906812702251106,264.5819123221619,11.906812702251106,-5.418087677838116,0.06,15.0,0.44,13.598628707875204,-5.418087677838116,0.06,15.0,0.22
461,461.0,12.424281730293657,242.87106944161295,12.424281730293657,-27.128930558387083,0.06,15.0,0.44,13.598628707875204,-27.128930558387083,0.06,15.0,0.22
462,462.0,12.769834179112223,263.1485660892226,12.769834179112223,-6.851433910777359,0.06,15.0,0.44,13.598628707875204,-6.851433910777359,0.06,15.0,0.22
463,463.0,12.88850974411809,227.9011638669601,12.88850974411809,-42.09883613303987,0.06,15.0,0.44,13.598628707875204,-42.09883613303987,0.06,15.0,0.22
464,464.0,12.20703018642791,255.93836975686634,12.20703018642791,-14.061630243133663,0.06,15.0,0.44,11.657378850503367,-14.061630243133663,0.06,15.0,0.22
465,465.0,11.507139973691658,255.4822601725865,11.507139973691658,-14.517739827413493,0.06,15.0,0.44,11.657378850503367,-14.517739827413493,0.06,15.0,0.22
466,466.0,12.708778386585864,224.96619144919953,12.708778386585864,-45.03380855080047,0.06,15.0,0.44,11.657378850503367,-45.03380855080047,0.06,15.0,0.22
467,467.0,12.224723500544817,239.18315832279472,12.224723500544817,-30.816841677205275,0.06,15.0,0.44,11.657378850503367,-30.816841677205275,0.06,15.0,0.22
468,468.0,12.161995932333006,241.34493562420985,12.161995932333006,-28.655064375790175,0.06,15.0,0.44,11.127539997847936,-28.655064375790175,0.06,15.0,0.22
469,469.0,12.004788409801147,249.35565594723778,12.004788409801147,-20.64434405276222,0.06,15.0,0.44,12.6377830433987,-20.64434405276222,0.06,15.0,0.22
470,470.0,11.615351530026704,250.75997922043493,11.615351530026704,-19.240020779565043,0.06,15.0,0.44,12.6377830433987,-19.240020779565043,0.06,15.0,0.22
471,471.0,12.236421964323624,230.92176121059043,12.236421964323624,-39.078238789409625,0.06,15.0,0.44,12.6377830433987,-39.078238789409625,0.06,15.0,0.22
472,472.0,11.85180454964248,247.93109545054827,11.85180454964248,-22.06890454945176,0.06,15.0,0.44,12.6377830433987,-22.06890454945176,0.06,15.0,0.22
473,473.0,11.140971093563735,225.0990850258072,11.140971093563735,-44.9009149741928,0.06,15.0,0.44,12.6377830433987,-44.9009149741928,0.06,15.0,0.22
474,474.0,11.707368015165539,255.58336181406668,11.707368015165539,-14.41663818593338,0.06,15.0,0.44,12.6377830433987,-14.41663818593338,0.06,15.0,0.22
475,475.0,12.03285175389657,240.9680692722776,12.03285175389657,-29.031930727722397,0.06,15.0,0.44,12.263938348936748,-29.031930727722397,0.06,15.0,0.22
476,476.0,12.434830981605698,256.77563129966995,12.434830981605698,-13.224368700330047,0.06,15.0,0.44,12.263938348936748,-13.224368700330047,0.06,15.0,0.22
477,477.0,12.858880650495394,268.21370521060805,12.858880650495394,-1.7862947893919454,0.06,15.0,0.44,12.263938348936748,-1.7862947893919454,0.06,15.0,0.22
478,478.0,12.184815097662584,267.26987451493244,12.184815097662584,-2.7301254850675605,0.06,15.0,0.44,12.263938348936748,-2.7301254850675605,0.06,15.0,0.22
479,479.0,12.784752405382863,249.2962761969259,12.784752405382863,-20.703723803074126,0.06,15.0,0.44,12.263938348936748,-20.703723803074126,0.06,15.0,0.22
480,480.0,11.98154826922193,270.2597075035619,11.98154826922193,0.25970750356191274,0.06,15.0,0.44,11.914222681425173,0.25970750356191274,0.06,15.0,0.22
481,481.0,12.16364755935072,228.6699239139798,12.16364755935072,-41.3300760860202,0.06,15.0,0.44,11.914222681425173,-41.3300760860202,0.06,15.0,0.22
482,482.0,11.478128436751085,242.83139703110385,11.478128436751085,-27.168602968896153,0.06,15.0,0.44,11.914222681425173,-27.168602968896153,0.06,15.0,0.22
483,483.0,12.946095636769357,248.82795360104421,12.946095636769357,-21.172046398955786,0.06,15.0,0.44,11.914222681425173,-21.172046398955786,0.06,15.0,0.22
484,484.0,11.936706604793466,230.13432487087462,11.936706604793466,-39.86567512912541,0.06,15.0,0.44,11.914222681425173,-39.86567512912541,0.06,15.0,0.22
485,485.0,12.526991308292953,258.0215986745829,12.526991308292953,-11.978401325417053,0.06,15.0,0.44,11.914222681425173,-11.978401325417053,0.06,15.0,0.22
486,486.0,12.823686154555498,258.54565313198054,12.823686154555498,-11.454346868019456,0.06,15.0,0.44,11.914222681425173,-11.454346868019456,0.06,15.0,0.22
487,487.0,11.984535490691037,263.2069884124198,11.984535490691037,-6.7930115875801675,0.06,15.0,0.44,11.914222681425173,-6.7930115875801675,0.06,15.0,0.22
488,488.0,12.99485360398359,260.12720166676536,12.99485360398359,-9.872798333234641,0.06,15.0,0.44,11.598019516808824,-9.872798333234641,0.06,15.0,0.22
489,489.0,11.486026846954847,266.13584328090434,11.486026846954847,-3.8641567190957176,0.06,15.0,0.44,11.598019516808824,-3.8641567190957176,0.06,15.0,0.22
490,490.0,12.28597426212947,266.09140689528175,12.28597426212947,-3.908593104718193,0.06,15.0,0.44,11.598019516808824,-3.908593104718193,0.06,15.0,0.22
491,491.0,11.965759882680596,249.91226071858142,11.965759882680596,-20.087739281418635,0.06,15.0,0.44,11.598019516808824,-20.087739281418635,0.06,15.0,0.22
492,492.0,11.382532363046476,253.59755943068265,11.382532363046476,-16.402440569317378,0.06,15.0,0.44,11.598019516808824,-16.402440569317378,0.06,15.0,0.22
493,493.0,12.191279314322749,246.25248252626713,12.191279314322749,-23.74751747373284,0.06,15.0,0.44,11.598019516808824,-23.74751747373284,0.06,15.0,0.22
494,494.0,11.698066142563306,233.22744761488264,11.698066142563306,-36.772552385117365,0.06,15.0,0.44,11.598019516808824,-36.772552385117365,0.06,15.0,0.22
495,495.0,12.460282954608129,267.50689545776794,12.460282954608129,-2.493104542232004,0.06,15.0,0.44,11.598019516808824,-2.493104542232004,0.06,15.0,0.22
496,496.0,12.080046673815987,266.1082682113255,12.080046673815987,-3.8917317886745195,0.06,15.0,0.44,11.952960253138864,-3.8917317886745195,0.06,15.0,0.22
497,497.0,12.108815837934522,271.06677004073487,12.108815837934522,1.0667700407348661,0.06,15.0,0.44,11.952960253138864,1.0667700407348661,0.06,15.0,0.22
498,498.0,12.01014321175062,224.86587586601718,12.01014321175062,-45.13412413398282,0.06,15.0,0.44,11.952960253138864,-45.13412413398282,0.06,15.0,0.22
499,499.0,12.375810277647913,255.94125513220717,12.375810277647913,-14.058744867792825,0.06,15.0,0.44,11.952960253138864,-14.058744867792825,0.06,15.0,0.22
500,500.0,11.44211787052497,247.08626697708374,11.44211787052497,-22.91373302291629,0.06,15.0,0.44,12.021352748120254,-22.91373302291629,0.06,15.0,0.22
501,501.0,11.49008814431524,246.55094923084232,11.49008814431524,-23.44905076915768,0.06,15.0,0.44,12.021352748120254,-23.44905076915768,0.06,15.0,0.22
502,502.0,11.556180888699283,248.06973835635483,11.556180888699283,-21.930261643645167,0.06,15.0,0.44,12.021352748120254,-21.930261643645167,0.06,15.0,0.22
503,503.0,11.540945071785304,265.98703495610107,11.540945071785304,-4.01296504389893,0.06,15.0,0.44,12.021352748120254,-4.01296504389893,0.06,15.0,0.22
504,504.0,10.826961434892414,236.97640147236294,10.826961434892414,-33.02359852763709,0.06,15.0,0.44,12.021352748120254,-33.02359852763709,0.06,15.0,0.22
505,505.0,12.388395393640016,232.94920685161514,12.388395393640016,-37.050793148384855,0.06,15.0,0.44,12.021352748120254,-37.050793148384855,0.06,15.0,0.22
506,506.0,12.461819433216156,218.82707232302363,12.461819433216156,-51.172927676976315,0.06,15.0,0.44,12.021352748120254,-51.172927676976315,0.06,15.0,0.22
507,507.0,12.10912282893576,258.697411134228,12.10912282893576,-11.302588865772009,0.06,15.0,0.44,12.344938003483454,-11.302588865772009,0.06,15.0,0.22
508,508.0,12.137905738003065,244.32229421296668,12.137905738003065,-25.677705787033346,0.06,15.0,0.44,12.344938003483454,-25.677705787033346,0.06,15.0,0.22
509,509.0,12.572782477228795,230.03694794488985,12.572782477228795,-39.96305205511021,0.06,15.0,0.44,12.150794621863373,-39.96305205511021,0.06,15.0,0.22
510,510.0,12.263764352579013,251.80639537367472,12.263764352579013,-18.193604626325282,0.06,15.0,0.44,12.150794621863373,-18.193604626325282,0.06,15.0,0.22
511,511.0,12.64688884429389,251.66918284164055,12.64688884429389,-18.330817158359423,0.06,15.0,0.44,12.150794621863373,-18.330817158359423,0.06,15.0,0.22
512,512.0,11.941868770581918,256.3262663945226,11.941868770581918,-13.673733605477423,0.06,15.0,0.44,12.150794621863373,-13.673733605477423,0.06,15.0,0.22
513,513.0,12.286871499728758,253.47741188643727,12.286871499728758,-16.522588113562733,0.06,15.0,0.44,12.150794621863373,-16.522588113562733,0.06,15.0,0.22
514,514.0,12.334308484130947,249.12058675725672,12.334308484130947,-20.87941324274334,0.06,15.0,0.44,12.150794621863373,-20.87941324274334,0.06,15.0,0.22
515,515.0,13.08169177767886,247.39324165729832,13.08169177767886,-22.60675834270171,0.06,15.0,0.44,12.150794621863373,-22.60675834270171,0.06,15.0,0.22
516,516.0,11.995516674528076,266.479927821308,11.995516674528076,-3.5200721786919758,0.06,15.0,0.44,12.150794621863373,-3.5200721786919758,0.06,15.0,0.22
517,517.0,12.452741451104465,237.3456545635974,12.452741451104465,-32.65434543640254,0.06,15.0,0.44,10.442673196530958,-32.65434543640254,0.06,15.0,0.22
518,518.0,11.377487225514773,259.54655736659356,11.377487225514773,-10.45344263340644,0.06,15.0,0.44,10.442673196530958,-10.45344263340644,0.06,15.0,0.22
519,519.0,12.702839669671288,248.38785985142653,12.702839669671288,-21.612140148573417,0.06,15.0,0.44,12.224723500544817,-21.612140148573417,0.06,15.0,0.22
520,520.0,12.305621414151563,263.09245862078654,12.305621414151563,-6.907541379213399,0.06,15.0,0.44,12.224723500544817,-6.907541379213399,0.06,15.0,0.22
