,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.383353789267735,276.8726850248289,8.383353789267735,6.872685024828911,0.06,7.5,0.22,7.382540867289473,6.872685024828911,0.06,0.0,0.44
353,353.0,7.828637718082592,286.1544182836978,7.828637718082592,16.154418283697794,0.06,7.5,0.22,7.382540867289473,16.154418283697794,0.06,0.0,0.44
354,354.0,8.481301591872938,273.00757617284063,8.481301591872938,3.007576172840629,0.06,7.5,0.22,7.9482571721572,3.007576172840629,0.06,0.0,0.44
355,355.0,7.56394403546629,266.44258063340015,7.56394403546629,-3.557419366599788,0.06,7.5,0.22,7.9482571721572,-3.557419366599788,0.06,0.0,0.44
356,356.0,8.193115335159277,268.3110205902842,8.193115335159277,-1.6889794097157846,0.06,7.5,0.22,7.9482571721572,-1.6889794097157846,0.06,0.0,0.44
357,357.0,8.538279356398736,287.3684942168669,8.538279356398736,17.368494216866907,0.06,7.5,0.22,8.23604874591328,17.368494216866907,0.06,0.0,0.44
358,358.0,8.363590150470745,298.6380104064484,8.363590150470745,28.638010406448416,0.06,7.5,0.22,8.23604874591328,28.638010406448416,0.06,0.0,0.44
359,359.0,8.350713103857547,271.0171584619914,8.350713103857547,1.0171584619914142,0.06,7.5,0.22,8.23604874591328,1.0171584619914142,0.06,0.0,0.44
360,360.0,7.387821712269429,271.558642912547,7.387821712269429,1.5586429125469863,0.06,7.5,0.22,8.23604874591328,1.5586429125469863,0.06,0.0,0.44
361,361.0,7.850023348541047,281.03313853007955,7.850023348541047,11.033138530079555,0.06,7.5,0.22,7.461571507945245,11.033138530079555,0.06,0.0,0.44
362,362.0,8.742099332626468,272.1905166910553,8.742099332626468,2.1905166910552794,0.06,7.5,0.22,7.825673161239328,2.1905166910552794,0.06,0.0,0.44
363,363.0,8.296696812751446,272.3765682527962,8.296696812751446,2.376568252796176,0.06,7.5,0.22,7.825673161239328,2.376568252796176,0.06,0.0,0.44
364,364.0,8.391289602811211,287.3120337272911,8.391289602811211,17.312033727291123,0.06,7.5,0.22,7.825673161239328,17.312033727291123,0.06,0.0,0.44
365,365.0,7.862927166623773,264.1482015236404,7.862927166623773,-5.8517984763595905,0.06,7.5,0.22,7.825673161239328,-5.8517984763595905,0.06,0.0,0.44
366,366.0,7.991845434946633,262.99701255880274,7.991845434946633,-7.00298744119732,0.06,7.5,0.22,7.825673161239328,-7.00298744119732,0.06,0.0,0.44
367,367.0,8.074291531155286,257.1923412932166,8.074291531155286,-12.8076587067834,0.06,7.5,0.22,8.305432512493544,-12.8076587067834,0.06,0.0,0.44
368,368.0,7.518495255390465,231.40549199940654,7.518495255390465,-38.594508000593464,0.06,7.5,0.22,8.122373001453676,-38.594508000593464,0.06,0.0,0.44
369,369.0,8.092575768188558,275.6834788700743,8.092575768188558,5.683478870074282,0.06,7.5,0.22,8.122373001453676,5.683478870074282,0.06,0.0,0.44
370,370.0,7.439716741557792,275.05847251383176,7.439716741557792,5.058472513831759,0.06,7.5,0.22,8.122373001453676,5.058472513831759,0.06,0.0,0.44
371,371.0,7.708795903568413,257.289832840378,7.708795903568413,-12.71016715962196,0.06,7.5,0.22,8.122373001453676,-12.71016715962196,0.06,0.0,0.44
372,372.0,7.637812749894861,266.21395683126394,7.637812749894861,-3.7860431687361142,0.06,7.5,0.22,8.122373001453676,-3.7860431687361142,0.06,0.0,0.44
373,373.0,8.572091665544823,263.8400885931919,8.572091665544823,-6.159911406808078,0.06,7.5,0.22,8.057952919881002,-6.159911406808078,0.06,0.0,0.44
374,374.0,8.265845405984734,260.1236652719111,8.265845405984734,-9.876334728088977,0.06,7.5,0.22,7.73314389014532,-9.876334728088977,0.06,0.0,0.44
375,375.0,7.898180039923503,264.5434294955534,7.898180039923503,-5.456570504446518,0.06,7.5,0.22,7.73314389014532,-5.456570504446518,0.06,0.0,0.44
376,376.0,7.840092611224568,280.77137390894586,7.840092611224568,10.771373908945861,0.06,7.5,0.22,7.73314389014532,10.771373908945861,0.06,0.0,0.44
377,377.0,8.331765411845225,293.9908315267975,8.331765411845225,23.99083152679748,0.06,7.5,0.22,8.360050424832535,23.99083152679748,0.06,0.0,0.44
378,378.0,8.123389444009685,253.67616099665258,8.123389444009685,-16.323839003347416,0.06,7.5,0.22,8.360050424832535,-16.323839003347416,0.06,0.0,0.44
379,379.0,7.822155985547005,264.56368426480986,7.822155985547005,-5.436315735190192,0.06,7.5,0.22,8.360050424832535,-5.436315735190192,0.06,0.0,0.44
380,380.0,7.553802398306805,301.3784574710768,7.553802398306805,31.378457471076786,0.06,7.5,0.22,8.360050424832535,31.378457471076786,0.06,0.0,0.44
381,381.0,7.748418387844988,261.0837702398455,7.748418387844988,-8.916229760154465,0.06,7.5,0.22,8.360050424832535,-8.916229760154465,0.06,0.0,0.44
382,382.0,7.8137046560110335,273.88455236668426,7.8137046560110335,3.884552366684261,0.06,7.5,0.22,8.360050424832535,3.884552366684261,0.06,0.0,0.44
383,383.0,7.86665784499172,278.4266023433369,7.86665784499172,8.426602343336924,0.06,7.5,0.22,8.166977171316086,8.426602343336924,0.06,0.0,0.44
384,384.0,7.689586574023383,286.56728895562065,7.689586574023383,16.567288955620654,0.06,7.5,0.22,8.166977171316086,16.567288955620654,0.06,0.0,0.44
385,385.0,7.616684584088295,274.85247491367954,7.616684584088295,4.8524749136795435,0.06,7.5,0.22,8.166977171316086,4.8524749136795435,0.06,0.0,0.44
386,386.0,8.080787160812577,295.8533160194277,8.080787160812577,25.853316019427723,0.06,7.5,0.22,7.070658156273907,25.853316019427723,0.06,0.0,0.44
387,387.0,8.121365785414195,249.77795864288407,8.121365785414195,-20.222041357115927,0.06,7.5,0.22,7.070658156273907,-20.222041357115927,0.06,0.0,0.44
388,388.0,8.400843870591801,278.0960237185161,8.400843870591801,8.096023718516108,0.06,7.5,0.22,7.070658156273907,8.096023718516108,0.06,0.0,0.44
389,389.0,7.81721710523438,258.6915777583508,7.81721710523438,-11.308422241649168,0.06,7.5,0.22,7.070658156273907,-11.308422241649168,0.06,0.0,0.44
390,390.0,8.011700611905795,278.0562837744279,8.011700611905795,8.056283774427925,0.06,7.5,0.22,7.070658156273907,8.056283774427925,0.06,0.0,0.44
391,391.0,7.809246484433267,271.3228302972211,7.809246484433267,1.3228302972211168,0.06,7.5,0.22,7.070658156273907,1.3228302972211168,0.06,0.0,0.44
392,392.0,8.573584351162454,256.82590627804603,8.573584351162454,-13.174093721954023,0.06,7.5,0.22,7.070658156273907,-13.174093721954023,0.06,0.0,0.44
393,393.0,8.613815563228602,287.9927873250808,8.613815563228602,17.992787325080826,0.06,7.5,0.22,7.070658156273907,17.992787325080826,0.06,0.0,0.44
394,394.0,8.196216784588705,283.0514209170508,8.196216784588705,13.051420917050791,0.06,7.5,0.22,7.070658156273907,13.051420917050791,0.06,0.0,0.44
395,395.0,8.46201851175324,264.6806233037775,8.46201851175324,-5.3193766962224345,0.06,7.5,0.22,7.070658156273907,-5.3193766962224345,0.06,0.0,0.44
396,396.0,7.8504386704876,270.211232163101,7.8504386704876,0.2112321631009877,0.06,7.5,0.22,7.070658156273907,0.2112321631009877,0.06,0.0,0.44
397,397.0,7.514689672336811,254.76830030649606,7.514689672336811,-15.23169969350397,0.06,7.5,0.22,7.070658156273907,-15.23169969350397,0.06,0.0,0.44
398,398.0,8.05380398458492,260.82863948245733,8.05380398458492,-9.171360517542666,0.06,7.5,0.22,7.070658156273907,-9.171360517542666,0.06,0.0,0.44
399,399.0,8.343974890904208,241.47259206692746,8.343974890904208,-28.52740793307248,0.06,7.5,0.22,7.070658156273907,-28.52740793307248,0.06,0.0,0.44
400,400.0,7.486043058042125,275.5261470071321,7.486043058042125,5.526147007132124,0.06,7.5,0.22,7.070658156273907,5.526147007132124,0.06,0.0,0.44
401,401.0,7.6057685465249945,247.9821636421377,7.6057685465249945,-22.01783635786228,0.06,7.5,0.22,7.863751088052353,-22.01783635786228,0.06,0.0,0.44
402,402.0,7.767475835085513,270.4727848119813,7.767475835085513,0.47278481198128475,0.06,7.5,0.22,7.863751088052353,0.47278481198128475,0.06,0.0,0.44
403,403.0,8.10716935358373,241.01492622432733,8.10716935358373,-28.985073775672618,0.06,7.5,0.22,7.863751088052353,-28.985073775672618,0.06,0.0,0.44
404,404.0,7.524649822893082,283.4916614030976,7.524649822893082,13.491661403097623,0.06,7.5,0.22,8.173508433554693,13.491661403097623,0.06,0.0,0.44
405,405.0,7.695707405293058,284.2566340504539,7.695707405293058,14.256634050453897,0.06,7.5,0.22,8.173508433554693,14.256634050453897,0.06,0.0,0.44
406,406.0,7.252823468789977,288.487995687428,7.252823468789977,18.487995687427997,0.06,7.5,0.22,7.995647702037286,18.487995687427997,0.06,0.0,0.44
407,407.0,8.333694204549243,256.36072467567647,8.333694204549243,-13.639275324323535,0.06,7.5,0.22,7.995647702037286,-13.639275324323535,0.06,0.0,0.44
408,408.0,8.283335377659633,265.30574026309796,8.283335377659633,-4.6942597369020405,0.06,7.5,0.22,8.692407213656756,-4.6942597369020405,0.06,0.0,0.44
409,409.0,8.1790592420061,259.74522547312444,8.1790592420061,-10.254774526875508,0.06,7.5,0.22,8.692407213656756,-10.254774526875508,0.06,0.0,0.44
410,410.0,8.70562853660714,285.2616776876212,8.70562853660714,15.261677687621216,0.06,7.5,0.22,8.692407213656756,15.261677687621216,0.06,0.0,0.44
411,411.0,8.27005052072246,283.1195344518913,8.27005052072246,13.119534451891298,0.06,7.5,0.22,7.137466126843938,13.119534451891298,0.06,0.0,0.44
412,412.0,7.433645666465759,278.88982598419153,7.433645666465759,8.889825984191532,0.06,7.5,0.22,7.137466126843938,8.889825984191532,0.06,0.0,0.44
413,413.0,8.629049109414792,281.4475245632981,8.629049109414792,11.447524563298089,0.06,7.5,0.22,7.137466126843938,11.447524563298089,0.06,0.0,0.44
414,414.0,7.7415378034498366,256.36387513889485,7.7415378034498366,-13.636124861105145,0.06,7.5,0.22,7.137466126843938,-13.636124861105145,0.06,0.0,0.44
415,415.0,7.739485452363081,301.7968582780743,7.739485452363081,31.796858278074296,0.06,7.5,0.22,7.137466126843938,31.796858278074296,0.06,0.0,0.44
416,416.0,7.729984455709101,256.1795162108471,7.729984455709101,-13.820483789152831,0.06,7.5,0.22,8.110676321401735,-13.820483789152831,0.06,0.0,0.44
417,417.0,8.702161291023222,258.4042915007985,8.702161291023222,-11.595708499201464,0.06,7.5,0.22,8.110676321401735,-11.595708499201464,0.06,0.0,0.44
418,418.0,8.196605775973488,267.9955962786413,8.196605775973488,-2.004403721358699,0.06,7.5,0.22,8.110676321401735,-2.004403721358699,0.06,0.0,0.44
419,419.0,7.671837830448459,269.9821400741609,7.671837830448459,-0.01785992583904772,0.06,7.5,0.22,8.110676321401735,-0.01785992583904772,0.06,0.0,0.44
420,420.0,7.4245734976912185,268.4174436749465,7.4245734976912185,-1.5825563250534742,0.06,7.5,0.22,8.007131458211914,-1.5825563250534742,0.06,0.0,0.44
421,421.0,8.171854222869708,259.29615987422534,8.171854222869708,-10.703840125774605,0.06,7.5,0.22,8.007131458211914,-10.703840125774605,0.06,0.0,0.44
422,422.0,8.263045223760328,281.65196700766444,8.263045223760328,11.651967007664439,0.06,7.5,0.22,7.930990142205302,11.651967007664439,0.06,0.0,0.44
423,423.0,8.196296638007707,269.24344912150383,8.196296638007707,-0.7565508784962276,0.06,7.5,0.22,7.930990142205302,-0.7565508784962276,0.06,0.0,0.44
424,424.0,7.782078276706079,265.1602136362492,7.782078276706079,-4.839786363750818,0.06,7.5,0.22,7.957715990713246,-4.839786363750818,0.06,0.0,0.44
425,425.0,7.539927038162545,258.3612820117555,7.539927038162545,-11.63871798824448,0.06,7.5,0.22,8.589961887603565,-11.63871798824448,0.06,0.0,0.44
426,426.0,7.883661665765444,268.28458600010197,7.883661665765444,-1.7154139998980327,0.06,7.5,0.22,8.589961887603565,-1.7154139998980327,0.06,0.0,0.44
427,427.0,7.972585085608483,285.66550902648544,7.972585085608483,15.665509026485438,0.06,7.5,0.22,8.589961887603565,15.665509026485438,0.06,0.0,0.44
428,428.0,7.441224326997609,300.919272571412,7.441224326997609,30.919272571412023,0.06,7.5,0.22,8.589961887603565,30.919272571412023,0.06,0.0,0.44
429,429.0,7.724758606057378,281.60287011264603,7.724758606057378,11.60287011264603,0.06,7.5,0.22,8.589961887603565,11.60287011264603,0.06,0.0,0.44
430,430.0,7.467064535747269,282.3596415348845,7.467064535747269,12.359641534884474,0.06,7.5,0.22,8.268370027082986,12.359641534884474,0.06,0.0,0.44
431,431.0,7.8934513218318365,261.07425471132143,7.8934513218318365,-8.925745288678627,0.06,7.5,0.22,8.268370027082986,-8.925745288678627,0.06,0.0,0.44
432,432.0,8.614501230761329,267.0985688987661,8.614501230761329,-2.901431101233925,0.06,7.5,0.22,8.268370027082986,-2.901431101233925,0.06,0.0,0.44
433,433.0,8.059245348715551,240.21906201231917,8.059245348715551,-29.780937987680772,0.06,7.5,0.22,8.268370027082986,-29.780937987680772,0.06,0.0,0.44
434,434.0,8.143052809016233,289.916670373435,8.143052809016233,19.91667037343501,0.06,7.5,0.22,8.268370027082986,19.91667037343501,0.06,0.0,0.44
435,435.0,7.553175395532579,273.63920511505995,7.553175395532579,3.6392051150599514,0.06,7.5,0.22,8.268370027082986,3.6392051150599514,0.06,0.0,0.44
436,436.0,7.926080327936478,253.94982241751305,7.926080327936478,-16.05017758248698,0.06,7.5,0.22,8.268370027082986,-16.05017758248698,0.06,0.0,0.44
437,437.0,8.064897433096238,292.4528192970123,8.064897433096238,22.452819297012297,0.06,7.5,0.22,8.268370027082986,22.452819297012297,0.06,0.0,0.44
438,438.0,7.19373292716713,274.5541807967881,7.19373292716713,4.554180796788103,0.06,7.5,0.22,8.268370027082986,4.554180796788103,0.06,0.0,0.44
439,439.0,7.747958719877147,303.08174518689873,7.747958719877147,33.08174518689873,0.06,7.5,0.22,8.268370027082986,33.08174518689873,0.06,0.0,0.44
440,440.0,7.463160088838945,274.7876619797318,7.463160088838945,4.7876619797318085,0.06,7.5,0.22,8.268370027082986,4.7876619797318085,0.06,0.0,0.44
441,441.0,7.496509059262061,278.1044487521064,7.496509059262061,8.104448752106407,0.06,7.5,0.22,8.268370027082986,8.104448752106407,0.06,0.0,0.44
442,442.0,8.205758677874162,269.50462439725135,8.205758677874162,-0.49537560274870884,0.06,7.5,0.22,8.268370027082986,-0.49537560274870884,0.06,0.0,0.44
443,443.0,7.776632612252528,277.67425289992536,7.776632612252528,7.674252899925364,0.06,7.5,0.22,8.268370027082986,7.674252899925364,0.06,0.0,0.44
444,444.0,7.439230932564605,294.89855468931603,7.439230932564605,24.89855468931603,0.06,7.5,0.22,8.268370027082986,24.89855468931603,0.06,0.0,0.44
445,445.0,9.218934335780643,259.22339250367224,9.218934335780643,-10.776607496327756,0.06,7.5,0.22,8.268370027082986,-10.776607496327756,0.06,0.0,0.44
446,446.0,8.294732920151162,272.9634818498462,8.294732920151162,2.9634818498461755,0.06,7.5,0.22,8.268370027082986,2.9634818498461755,0.06,0.0,0.44
447,447.0,7.419845423116582,283.8181562071321,7.419845423116582,13.81815620713212,0.06,7.5,0.22,8.268370027082986,13.81815620713212,0.06,0.0,0.44
448,448.0,8.037071587364538,264.96858316734193,8.037071587364538,-5.031416832658124,0.06,7.5,0.22,8.190852000459257,-5.031416832658124,0.06,0.0,0.44
449,449.0,7.877357958140289,239.75550658197656,7.877357958140289,-30.244493418023467,0.06,7.5,0.22,8.190852000459257,-30.244493418023467,0.06,0.0,0.44
450,450.0,7.635579355519495,273.38273871153825,7.635579355519495,3.382738711538252,0.06,7.5,0.22,8.190852000459257,3.382738711538252,0.06,0.0,0.44
451,451.0,7.651827426431078,288.6836816825527,7.651827426431078,18.683681682552674,0.06,7.5,0.22,8.190852000459257,18.683681682552674,0.06,0.0,0.44
452,452.0,8.022847420357458,277.5084167621882,8.022847420357458,7.508416762188176,0.06,7.5,0.22,8.190852000459257,7.508416762188176,0.06,0.0,0.44
453,453.0,8.139347632249073,269.17424532350003,8.139347632249073,-0.8257546764999688,0.06,7.5,0.22,8.398986128986614,-0.8257546764999688,0.06,0.0,0.44
454,454.0,8.008634894800393,258.9577216536976,8.008634894800393,-11.042278346302396,0.06,7.5,0.22,7.9685856223477245,-11.042278346302396,0.06,0.0,0.44
455,455.0,7.895218483809196,286.4907732360035,7.895218483809196,16.49077323600352,0.06,7.5,0.22,8.092575768188558,16.49077323600352,0.06,0.0,0.44
456,456.0,7.99357435635235,272.40927926350423,7.99357435635235,2.4092792635042315,0.06,7.5,0.22,8.092575768188558,2.4092792635042315,0.06,0.0,0.44
457,457.0,8.505216891649672,302.4122174308008,8.505216891649672,32.41221743080081,0.06,7.5,0.22,8.092575768188558,32.41221743080081,0.06,0.0,0.44
458,458.0,7.612103208098441,266.1047646136477,7.612103208098441,-3.895235386352283,0.06,7.5,0.22,8.092575768188558,-3.895235386352283,0.06,0.0,0.44
459,459.0,7.738745585987015,257.74875700252653,7.738745585987015,-12.251242997473469,0.06,7.5,0.22,8.092575768188558,-12.251242997473469,0.06,0.0,0.44
460,460.0,8.323639831464368,260.48146955657785,8.323639831464368,-9.51853044342215,0.06,7.5,0.22,8.092575768188558,-9.51853044342215,0.06,0.0,0.44
461,461.0,8.161131655857432,277.7401988040618,8.161131655857432,7.740198804061777,0.06,7.5,0.22,8.092575768188558,7.740198804061777,0.06,0.0,0.44
462,462.0,7.890288313221826,274.8109110314096,7.890288313221826,4.810911031409603,0.06,7.5,0.22,8.092575768188558,4.810911031409603,0.06,0.0,0.44
463,463.0,7.800203168282506,268.00284795589755,7.800203168282506,-1.9971520441024495,0.06,7.5,0.22,8.092575768188558,-1.9971520441024495,0.06,0.0,0.44
464,464.0,7.918267175385535,274.2705390433762,7.918267175385535,4.270539043376175,0.06,7.5,0.22,8.092575768188558,4.270539043376175,0.06,0.0,0.44
465,465.0,7.967118929558812,265.25828079658936,7.967118929558812,-4.741719203410639,0.06,7.5,0.22,8.092575768188558,-4.741719203410639,0.06,0.0,0.44
466,466.0,7.78648219787736,252.98694184862498,7.78648219787736,-17.01305815137505,0.06,7.5,0.22,8.092575768188558,-17.01305815137505,0.06,0.0,0.44
467,467.0,7.225081590293783,259.8808292823712,7.225081590293783,-10.119170717628776,0.06,7.5,0.22,8.092575768188558,-10.119170717628776,0.06,0.0,0.44
468,468.0,8.174948931955555,252.2576504739572,8.174948931955555,-17.742349526042744,0.06,7.5,0.22,8.092575768188558,-17.742349526042744,0.06,0.0,0.44
469,469.0,8.199834756089379,271.39430806384894,8.199834756089379,1.3943080638489391,0.06,7.5,0.22,8.092575768188558,1.3943080638489391,0.06,0.0,0.44
470,470.0,7.712220289948263,263.6306274357175,7.712220289948263,-6.3693725642824575,0.06,7.5,0.22,8.092575768188558,-6.3693725642824575,0.06,0.0,0.44
471,471.0,6.687828376948929,276.4801177538701,6.687828376948929,6.480117753870104,0.06,7.5,0.22,8.092575768188558,6.480117753870104,0.06,0.0,0.44
472,472.0,7.505728617964513,263.4591320176261,7.505728617964513,-6.540867982373925,0.06,7.5,0.22,8.092575768188558,-6.540867982373925,0.06,0.0,0.44
473,473.0,7.9272341697343665,278.92160535573754,7.9272341697343665,8.92160535573754,0.06,7.5,0.22,8.092575768188558,8.92160535573754,0.06,0.0,0.44
474,474.0,8.120580960796461,272.2688419213247,8.120580960796461,2.268841921324679,0.06,7.5,0.22,8.092575768188558,2.268841921324679,0.06,0.0,0.44
475,475.0,8.233702545489104,283.9119489773093,8.233702545489104,13.911948977309294,0.06,7.5,0.22,7.748418387844988,13.911948977309294,0.06,0.0,0.44
476,476.0,7.434165495956673,257.9375042214905,7.434165495956673,-12.062495778509515,0.06,7.5,0.22,7.748418387844988,-12.062495778509515,0.06,0.0,0.44
477,477.0,7.488013894365694,249.36942701921225,7.488013894365694,-20.630572980787747,0.06,7.5,0.22,7.748418387844988,-20.630572980787747,0.06,0.0,0.44
478,478.0,7.9186531610005355,271.2024200958215,7.9186531610005355,1.2024200958214806,0.06,7.5,0.22,7.748418387844988,1.2024200958214806,0.06,0.0,0.44
479,479.0,7.606520267743504,273.23511219889923,7.606520267743504,3.2351121988992304,0.06,7.5,0.22,7.748418387844988,3.2351121988992304,0.06,0.0,0.44
480,480.0,7.947416075565778,266.6214083315065,7.947416075565778,-3.3785916684935273,0.06,7.5,0.22,7.748418387844988,-3.3785916684935273,0.06,0.0,0.44
481,481.0,7.890490145973352,238.25258821114753,7.890490145973352,-31.747411788852446,0.06,7.5,0.22,7.748418387844988,-31.747411788852446,0.06,0.0,0.44
482,482.0,8.852145309915738,270.56533070091825,8.852145309915738,0.5653307009182527,0.06,7.5,0.22,7.748418387844988,0.5653307009182527,0.06,0.0,0.44
483,483.0,8.472977251928084,267.9806538586803,8.472977251928084,-2.0193461413197156,0.06,7.5,0.22,7.748418387844988,-2.0193461413197156,0.06,0.0,0.44
484,484.0,7.78941129481796,269.5106236128728,7.78941129481796,-0.48937638712720855,0.06,7.5,0.22,7.748418387844988,-0.48937638712720855,0.06,0.0,0.44
485,485.0,8.540180982259573,277.16564154851284,8.540180982259573,7.165641548512838,0.06,7.5,0.22,7.748418387844988,7.165641548512838,0.06,0.0,0.44
486,486.0,8.214039786921152,287.13021190017054,8.214039786921152,17.130211900170536,0.06,7.5,0.22,8.121365785414195,17.130211900170536,0.06,0.0,0.44
487,487.0,7.806372340444792,261.0009634580215,7.806372340444792,-8.999036541978512,0.06,7.5,0.22,8.121365785414195,-8.999036541978512,0.06,0.0,0.44
488,488.0,7.633963663883606,261.35641566483827,7.633963663883606,-8.643584335161677,0.06,7.5,0.22,8.121365785414195,-8.643584335161677,0.06,0.0,0.44
489,489.0,8.580459402273709,252.2322102011112,8.580459402273709,-17.76778979888877,0.06,7.5,0.22,8.121365785414195,-17.76778979888877,0.06,0.0,0.44
490,490.0,8.357678138512302,255.11357210305002,8.357678138512302,-14.886427896949954,0.06,7.5,0.22,8.121365785414195,-14.886427896949954,0.06,0.0,0.44
491,491.0,8.068712713946294,268.9982153952535,8.068712713946294,-1.00178460474649,0.06,7.5,0.22,8.400843870591801,-1.00178460474649,0.06,0.0,0.44
492,492.0,7.291934777440948,259.5057946976359,7.291934777440948,-10.494205302364094,0.06,7.5,0.22,8.400843870591801,-10.494205302364094,0.06,0.0,0.44
493,493.0,8.606731043420634,288.0181008104124,8.606731043420634,18.01810081041242,0.06,7.5,0.22,8.400843870591801,18.01810081041242,0.06,0.0,0.44
494,494.0,7.659212818795793,277.5105705383064,7.659212818795793,7.5105705383064105,0.06,7.5,0.22,8.400843870591801,7.5105705383064105,0.06,0.0,0.44
495,495.0,8.181866097973458,285.733465548514,8.181866097973458,15.733465548514005,0.06,7.5,0.22,8.400843870591801,15.733465548514005,0.06,0.0,0.44
496,496.0,8.570977947912525,278.93990658635545,8.570977947912525,8.939906586355448,0.06,7.5,0.22,8.400843870591801,8.939906586355448,0.06,0.0,0.44
497,497.0,7.859708092552977,281.03429403579185,7.859708092552977,11.034294035791845,0.06,7.5,0.22,7.486043058042125,11.034294035791845,0.06,0.0,0.44
498,498.0,8.495185614384535,248.0251096304898,8.495185614384535,-21.97489036951015,0.06,7.5,0.22,7.486043058042125,-21.97489036951015,0.06,0.0,0.44
499,499.0,8.178853555825713,242.6860224787276,8.178853555825713,-27.313977521272363,0.06,7.5,0.22,7.486043058042125,-27.313977521272363,0.06,0.0,0.44
500,500.0,8.148231784444203,271.3823110510215,8.148231784444203,1.3823110510214747,0.06,7.5,0.22,7.524649822893082,1.3823110510214747,0.06,0.0,0.44
501,501.0,8.757455908375292,284.2179444547316,8.757455908375292,14.217944454731594,0.06,7.5,0.22,7.524649822893082,14.217944454731594,0.06,0.0,0.44
502,502.0,7.509329406553878,270.5116321034754,7.509329406553878,0.5116321034753923,0.06,7.5,0.22,7.524649822893082,0.5116321034753923,0.06,0.0,0.44
503,503.0,8.237039730122296,261.2386275340985,8.237039730122296,-8.761372465901559,0.06,7.5,0.22,7.524649822893082,-8.761372465901559,0.06,0.0,0.44
504,504.0,8.047103215196666,274.0477636919435,8.047103215196666,4.047763691943487,0.06,7.5,0.22,7.524649822893082,4.047763691943487,0.06,0.0,0.44
505,505.0,8.113207136912731,281.494654102071,8.113207136912731,11.494654102071024,0.06,7.5,0.22,7.524649822893082,11.494654102071024,0.06,0.0,0.44
506,506.0,7.611471531540749,268.83964109978734,7.611471531540749,-1.1603589002127137,0.06,7.5,0.22,7.524649822893082,-1.1603589002127137,0.06,0.0,0.44
507,507.0,7.939527004778523,284.0212685746666,7.939527004778523,14.021268574666578,0.06,7.5,0.22,7.524649822893082,14.021268574666578,0.06,0.0,0.44
508,508.0,8.624327574896801,251.6224795218828,8.624327574896801,-18.377520478117162,0.06,7.5,0.22,7.524649822893082,-18.377520478117162,0.06,0.0,0.44
509,509.0,7.051717047159739,277.7866814075665,7.051717047159739,7.786681407566505,0.06,7.5,0.22,7.524649822893082,7.786681407566505,0.06,0.0,0.44
510,510.0,7.887776360058937,265.5180375817155,7.887776360058937,-4.481962418284525,0.06,7.5,0.22,7.729984455709101,-4.481962418284525,0.06,0.0,0.44
511,511.0,8.386500617393228,300.572694359055,8.386500617393228,30.572694359054992,0.06,7.5,0.22,7.729984455709101,30.572694359054992,0.06,0.0,0.44
512,512.0,7.5439067212039195,277.1595269145864,7.5439067212039195,7.159526914586422,0.06,7.5,0.22,7.729984455709101,7.159526914586422,0.06,0.0,0.44
513,513.0,8.58037818627277,257.4804540440459,8.58037818627277,-12.519545955954072,0.06,7.5,0.22,7.729984455709101,-12.519545955954072,0.06,0.0,0.44
514,514.0,8.11157715613492,289.67774298320126,8.11157715613492,19.677742983201256,0.06,7.5,0.22,7.729984455709101,19.677742983201256,0.06,0.0,0.44
515,515.0,7.788751503946836,275.5699666155034,7.788751503946836,5.569966615503404,0.06,7.5,0.22,7.729984455709101,5.569966615503404,0.06,0.0,0.44
516,516.0,7.374105424927919,283.01487879229813,7.374105424927919,13.014878792298134,0.06,7.5,0.22,7.729984455709101,13.014878792298134,0.06,0.0,0.44
517,517.0,8.327615028679924,271.49718487180286,8.327615028679924,1.4971848718028582,0.06,7.5,0.22,7.729984455709101,1.4971848718028582,0.06,0.0,0.44
518,518.0,8.067684204741983,252.305522692637,8.067684204741983,-17.69447730736306,0.06,7.5,0.22,7.729984455709101,-17.69447730736306,0.06,0.0,0.44
519,519.0,8.106572634759791,277.61423893640494,8.106572634759791,7.614238936404945,0.06,7.5,0.22,7.729984455709101,7.614238936404945,0.06,0.0,0.44
520,520.0,7.945027034572586,268.667668977966,7.945027034572586,-1.3323310220339408,0.06,7.5,0.22,7.729984455709101,-1.3323310220339408,0.06,0.0,0.44
521,521.0,8.107758557032446,276.75839493186885,8.107758557032446,6.75839493186885,0.06,7.5,0.22,7.729984455709101,6.75839493186885,0.06,0.0,0.44
522,522.0,8.44467649589532,293.76019967494665,8.44467649589532,23.760199674946648,0.06,7.5,0.22,7.729984455709101,23.760199674946648,0.06,0.0,0.44
523,523.0,7.913786508443708,256.18898560083267,7.913786508443708,-13.811014399167334,0.06,7.5,0.22,7.729984455709101,-13.811014399167334,0.06,0.0,0.44
524,524.0,7.275396569043695,266.3042867186916,7.275396569043695,-3.6957132813083717,0.06,7.5,0.22,7.724758606057378,-3.6957132813083717,0.06,0.0,0.44
525,525.0,8.599316450313118,245.6685240965079,8.599316450313118,-24.331475903492105,0.06,7.5,0.22,7.724758606057378,-24.331475903492105,0.06,0.0,0.44
