,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.610006129936416,250.73073631480867,9.610006129936416,-19.26926368519139,0.06,7.5,0.33,9.890052469948671,-19.26926368519139,0.06,7.5,0.22
351,351.0,10.298055590245841,264.2615169755932,10.298055590245841,-5.7384830244068326,0.06,7.5,0.33,9.890052469948671,-5.7384830244068326,0.06,7.5,0.22
352,352.0,10.185244174639905,274.47644736400986,10.185244174639905,4.476447364009857,0.06,7.5,0.33,9.890052469948671,4.476447364009857,0.06,7.5,0.22
353,353.0,10.508620197679214,282.69170786574045,10.508620197679214,12.691707865740455,0.06,7.5,0.33,9.890052469948671,12.691707865740455,0.06,7.5,0.22
354,354.0,9.392498795449884,271.5690260679007,9.392498795449884,1.5690260679007224,0.06,7.5,0.33,9.890052469948671,1.5690260679007224,0.06,7.5,0.22
355,355.0,10.028209986028106,262.4736849513342,10.028209986028106,-7.526315048665765,0.06,7.5,0.33,9.890052469948671,-7.526315048665765,0.06,7.5,0.22
356,356.0,9.925617259796738,283.2751508996271,9.925617259796738,13.275150899627079,0.06,7.5,0.33,10.420050141324332,13.275150899627079,0.06,7.5,0.22
357,357.0,9.638310106925399,251.44786770958328,9.638310106925399,-18.552132290416694,0.06,7.5,0.33,9.85382184792179,-18.552132290416694,0.06,7.5,0.22
358,358.0,9.872610180520535,268.706283340112,9.872610180520535,-1.2937166598879912,0.06,7.5,0.33,9.85382184792179,-1.2937166598879912,0.06,7.5,0.22
359,359.0,10.354986534738044,272.64669019044925,10.354986534738044,2.646690190449249,0.06,7.5,0.33,9.85382184792179,2.646690190449249,0.06,7.5,0.22
360,360.0,9.391102858653278,296.1401103741791,9.391102858653278,26.140110374179073,0.06,7.5,0.33,9.85382184792179,26.140110374179073,0.06,7.5,0.22
361,361.0,10.272934482210415,277.9333826187802,10.272934482210415,7.933382618780172,0.06,7.5,0.33,10.394021639749129,7.933382618780172,0.06,7.5,0.22
362,362.0,10.091344301652358,272.680438390175,10.091344301652358,2.680438390175027,0.06,7.5,0.33,10.394021639749129,2.680438390175027,0.06,7.5,0.22
363,363.0,10.721007571994473,264.9256111386037,10.721007571994473,-5.074388861396301,0.06,7.5,0.33,10.394021639749129,-5.074388861396301,0.06,7.5,0.22
364,364.0,9.495166031693753,262.7744140893224,9.495166031693753,-7.225585910677637,0.06,7.5,0.33,9.680980653177437,-7.225585910677637,0.06,7.5,0.22
365,365.0,9.52117764404702,261.1699016519373,9.52117764404702,-8.83009834806262,0.06,7.5,0.33,9.680980653177437,-8.83009834806262,0.06,7.5,0.22
366,366.0,9.716616827368084,295.68563280345927,9.716616827368084,25.68563280345927,0.06,7.5,0.33,9.509021920367362,25.68563280345927,0.06,7.5,0.22
367,367.0,10.204940301683138,289.28218168460563,10.204940301683138,19.282181684605632,0.06,7.5,0.33,9.509021920367362,19.282181684605632,0.06,7.5,0.22
368,368.0,9.906915076537217,263.82556275156196,9.906915076537217,-6.174437248438039,0.06,7.5,0.33,9.509021920367362,-6.174437248438039,0.06,7.5,0.22
369,369.0,9.819762507856176,279.6501295300819,9.819762507856176,9.650129530081927,0.06,7.5,0.33,9.509021920367362,9.650129530081927,0.06,7.5,0.22
370,370.0,9.99350828945041,301.0229186768026,9.99350828945041,31.02291867680259,0.06,7.5,0.33,9.509021920367362,31.02291867680259,0.06,7.5,0.22
371,371.0,9.164852794794882,259.95428011543356,9.164852794794882,-10.045719884566438,0.06,7.5,0.33,9.509021920367362,-10.045719884566438,0.06,7.5,0.22
372,372.0,9.961603229155621,271.8876373889595,9.961603229155621,1.8876373889594902,0.06,7.5,0.33,9.509021920367362,1.8876373889594902,0.06,7.5,0.22
373,373.0,10.290936828288926,279.04404688464297,10.290936828288926,9.044046884642967,0.06,7.5,0.33,9.509021920367362,9.044046884642967,0.06,7.5,0.22
374,374.0,10.082317337091789,270.0843389522408,10.082317337091789,0.08433895224078469,0.06,7.5,0.33,9.509021920367362,0.08433895224078469,0.06,7.5,0.22
375,375.0,10.038388327324023,283.81022191966804,10.038388327324023,13.810221919668038,0.06,7.5,0.33,9.509021920367362,13.810221919668038,0.06,7.5,0.22
376,376.0,8.893107809429742,255.94211357061246,8.893107809429742,-14.057886429387509,0.06,7.5,0.33,9.509021920367362,-14.057886429387509,0.06,7.5,0.22
377,377.0,10.287526253520785,277.35245410440245,10.287526253520785,7.3524541044024545,0.06,7.5,0.33,9.872448510586054,7.3524541044024545,0.06,7.5,0.22
378,378.0,9.936187128655773,254.07307132352264,9.936187128655773,-15.92692867647736,0.06,7.5,0.33,9.872448510586054,-15.92692867647736,0.06,7.5,0.22
379,379.0,10.106678597289013,263.91690081248055,10.106678597289013,-6.083099187519451,0.06,7.5,0.33,9.872448510586054,-6.083099187519451,0.06,7.5,0.22
380,380.0,10.487146907438154,271.43135805479005,10.487146907438154,1.4313580547900528,0.06,7.5,0.33,9.872448510586054,1.4313580547900528,0.06,7.5,0.22
381,381.0,10.840592512249753,269.7039083071147,10.840592512249753,-0.2960916928852839,0.06,7.5,0.33,9.872448510586054,-0.2960916928852839,0.06,7.5,0.22
382,382.0,9.455952975962623,257.9092046752506,9.455952975962623,-12.090795324749479,0.06,7.5,0.33,9.699610522884377,-12.090795324749479,0.06,7.5,0.22
383,383.0,10.184515166061486,271.407256432992,10.184515166061486,1.4072564329920283,0.06,7.5,0.33,9.699610522884377,1.4072564329920283,0.06,7.5,0.22
384,384.0,10.45680631449926,289.0861286164229,10.45680631449926,19.08612861642291,0.06,7.5,0.33,9.699610522884377,19.08612861642291,0.06,7.5,0.22
385,385.0,9.415968451772528,271.4961325714665,9.415968451772528,1.4961325714664895,0.06,7.5,0.33,9.699610522884377,1.4961325714664895,0.06,7.5,0.22
386,386.0,9.176686210550361,274.9056481620707,9.176686210550361,4.90564816207069,0.06,7.5,0.33,10.080039479123222,4.90564816207069,0.06,7.5,0.22
387,387.0,9.936095959626188,263.16847739562957,9.936095959626188,-6.831522604370434,0.06,7.5,0.33,10.080039479123222,-6.831522604370434,0.06,7.5,0.22
388,388.0,9.361746844907415,281.3495312570773,9.361746844907415,11.349531257077274,0.06,7.5,0.33,10.080039479123222,11.349531257077274,0.06,7.5,0.22
389,389.0,9.992993003552664,258.8960335362019,9.992993003552664,-11.103966463798088,0.06,7.5,0.33,10.080039479123222,-11.103966463798088,0.06,7.5,0.22
390,390.0,9.94041817256676,253.50188611299114,9.94041817256676,-16.498113887008913,0.06,7.5,0.33,10.080039479123222,-16.498113887008913,0.06,7.5,0.22
391,391.0,10.379784801002293,255.6239354676706,10.379784801002293,-14.376064532329337,0.06,7.5,0.33,10.080039479123222,-14.376064532329337,0.06,7.5,0.22
392,392.0,10.944451946322523,274.99133217261436,10.944451946322523,4.991332172614364,0.06,7.5,0.33,10.080039479123222,4.991332172614364,0.06,7.5,0.22
393,393.0,9.672399683851806,264.87658455885526,9.672399683851806,-5.1234154411447435,0.06,7.5,0.33,10.080039479123222,-5.1234154411447435,0.06,7.5,0.22
394,394.0,9.74409715342001,266.2015543271245,9.74409715342001,-3.7984456728754594,0.06,7.5,0.33,10.080039479123222,-3.7984456728754594,0.06,7.5,0.22
395,395.0,9.608885453931952,250.31560760205434,9.608885453931952,-19.684392397945658,0.06,7.5,0.33,10.080039479123222,-19.684392397945658,0.06,7.5,0.22
396,396.0,10.30273835014902,249.07874254884192,10.30273835014902,-20.921257451158112,0.06,7.5,0.33,10.080039479123222,-20.921257451158112,0.06,7.5,0.22
397,397.0,10.00133172933223,263.1143485966987,10.00133172933223,-6.885651403301381,0.06,7.5,0.33,10.080039479123222,-6.885651403301381,0.06,7.5,0.22
398,398.0,8.739673540852287,258.1327024364834,8.739673540852287,-11.867297563516559,0.06,7.5,0.33,10.080039479123222,-11.867297563516559,0.06,7.5,0.22
399,399.0,10.72229439033523,303.6656917140584,10.72229439033523,33.665691714058426,0.06,7.5,0.33,10.080039479123222,33.665691714058426,0.06,7.5,0.22
400,400.0,10.256495847125857,282.7923934654321,10.256495847125857,12.792393465432099,0.06,7.5,0.33,10.080039479123222,12.792393465432099,0.06,7.5,0.22
401,401.0,9.906720880090662,277.1110455798307,9.906720880090662,7.111045579830716,0.06,7.5,0.33,10.080039479123222,7.111045579830716,0.06,7.5,0.22
402,402.0,10.69075609740955,261.0695461218355,10.69075609740955,-8.930453878164485,0.06,7.5,0.33,10.080039479123222,-8.930453878164485,0.06,7.5,0.22
403,403.0,9.19373910980077,250.83380639788024,9.19373910980077,-19.166193602119733,0.06,7.5,0.33,10.080039479123222,-19.166193602119733,0.06,7.5,0.22
404,404.0,10.626047908448696,279.5407806357042,10.626047908448696,9.540780635704209,0.06,7.5,0.33,9.725468233910568,9.540780635704209,0.06,7.5,0.22
405,405.0,10.168835182643951,267.47584020897153,10.168835182643951,-2.5241597910285236,0.06,7.5,0.33,9.725468233910568,-2.5241597910285236,0.06,7.5,0.22
406,406.0,9.771314875851013,271.1660756380364,9.771314875851013,1.166075638036375,0.06,7.5,0.33,9.725468233910568,1.166075638036375,0.06,7.5,0.22
407,407.0,10.061495384072543,250.23180533022756,10.061495384072543,-19.76819466977247,0.06,7.5,0.33,9.725468233910568,-19.76819466977247,0.06,7.5,0.22
408,408.0,9.923802679754951,257.7369815538095,9.923802679754951,-12.263018446190472,0.06,7.5,0.33,9.725468233910568,-12.263018446190472,0.06,7.5,0.22
409,409.0,10.682380493138567,284.761603474948,10.682380493138567,14.761603474948004,0.06,7.5,0.33,9.725468233910568,14.761603474948004,0.06,7.5,0.22
410,410.0,9.730935054078236,278.9214549499284,9.730935054078236,8.921454949928375,0.06,7.5,0.33,9.725468233910568,8.921454949928375,0.06,7.5,0.22
411,411.0,9.86691616998227,285.8043098260763,9.86691616998227,15.804309826076292,0.06,7.5,0.33,10.061171249612975,15.804309826076292,0.06,7.5,0.22
412,412.0,10.473924423371512,274.9222251533057,10.473924423371512,4.922225153305703,0.06,7.5,0.33,10.061171249612975,4.922225153305703,0.06,7.5,0.22
413,413.0,10.365838112410806,264.7977248284156,10.365838112410806,-5.202275171584461,0.06,7.5,0.33,10.061171249612975,-5.202275171584461,0.06,7.5,0.22
414,414.0,11.26044361771643,280.6001397693347,11.26044361771643,10.600139769334703,0.06,7.5,0.33,10.061171249612975,10.600139769334703,0.06,7.5,0.22
415,415.0,9.86356192488042,273.93676131789107,9.86356192488042,3.9367613178910688,0.06,7.5,0.33,10.061171249612975,3.9367613178910688,0.06,7.5,0.22
416,416.0,9.321816730862441,263.7205589813384,9.321816730862441,-6.2794410186616005,0.06,7.5,0.33,10.061171249612975,-6.2794410186616005,0.06,7.5,0.22
417,417.0,10.136713099507661,255.987147864221,10.136713099507661,-14.012852135778985,0.06,7.5,0.33,10.061171249612975,-14.012852135778985,0.06,7.5,0.22
418,418.0,10.289564382134818,283.82679538450475,10.289564382134818,13.826795384504749,0.06,7.5,0.33,10.061171249612975,13.826795384504749,0.06,7.5,0.22
419,419.0,10.001431881710912,250.06123104607568,10.001431881710912,-19.938768953924296,0.06,7.5,0.33,10.061171249612975,-19.938768953924296,0.06,7.5,0.22
420,420.0,9.89418679659871,273.4741958793191,9.89418679659871,3.4741958793190975,0.06,7.5,0.33,10.061171249612975,3.4741958793190975,0.06,7.5,0.22
421,421.0,9.404110653427935,254.08780574711608,9.404110653427935,-15.912194252883864,0.06,7.5,0.33,10.061171249612975,-15.912194252883864,0.06,7.5,0.22
422,422.0,9.533888760856879,275.8288898737889,9.533888760856879,5.82888987378891,0.06,7.5,0.33,10.061171249612975,5.82888987378891,0.06,7.5,0.22
423,423.0,10.14337433369073,297.5095911331679,10.14337433369073,27.509591133167874,0.06,7.5,0.33,9.966720470977132,27.509591133167874,0.06,7.5,0.22
424,424.0,9.904375633614995,275.440782105631,9.904375633614995,5.440782105631001,0.06,7.5,0.33,10.332568106013476,5.440782105631001,0.06,7.5,0.22
425,425.0,10.222517637174606,289.131822385668,10.222517637174606,19.131822385667988,0.06,7.5,0.33,10.332568106013476,19.131822385667988,0.06,7.5,0.22
426,426.0,10.092672022325171,269.5289565015699,10.092672022325171,-0.4710434984301628,0.06,7.5,0.33,10.332568106013476,-0.4710434984301628,0.06,7.5,0.22
427,427.0,9.153067725422284,266.247899709794,9.153067725422284,-3.7521002902060445,0.06,7.5,0.33,10.332568106013476,-3.7521002902060445,0.06,7.5,0.22
428,428.0,10.037665096917221,258.97247348821435,10.037665096917221,-11.027526511785709,0.06,7.5,0.33,10.332568106013476,-11.027526511785709,0.06,7.5,0.22
429,429.0,9.490092391480013,259.88245870492585,9.490092391480013,-10.117541295074147,0.06,7.5,0.33,10.332568106013476,-10.117541295074147,0.06,7.5,0.22
430,430.0,10.44829468697475,265.8157520005332,10.44829468697475,-4.184247999466834,0.06,7.5,0.33,10.332568106013476,-4.184247999466834,0.06,7.5,0.22
431,431.0,10.414201728434216,256.0829063344071,10.414201728434216,-13.917093665592915,0.06,7.5,0.33,10.332568106013476,-13.917093665592915,0.06,7.5,0.22
432,432.0,9.838353764496217,245.88262738838418,9.838353764496217,-24.117372611615792,0.06,7.5,0.33,10.332568106013476,-24.117372611615792,0.06,7.5,0.22
433,433.0,9.437763161633205,259.2431777709798,9.437763161633205,-10.756822229020145,0.06,7.5,0.33,10.332568106013476,-10.756822229020145,0.06,7.5,0.22
434,434.0,10.013724635565582,256.9821583854406,10.013724635565582,-13.017841614559416,0.06,7.5,0.33,10.298055590245841,-13.017841614559416,0.06,7.5,0.22
435,435.0,9.543806142193386,291.13657804386594,9.543806142193386,21.13657804386594,0.06,7.5,0.33,10.298055590245841,21.13657804386594,0.06,7.5,0.22
436,436.0,10.433999130635566,260.4606608651775,10.433999130635566,-9.539339134822512,0.06,7.5,0.33,10.298055590245841,-9.539339134822512,0.06,7.5,0.22
437,437.0,9.9513674234845,265.58685734293385,9.9513674234845,-4.413142657066146,0.06,7.5,0.33,10.298055590245841,-4.413142657066146,0.06,7.5,0.22
438,438.0,10.059042951664608,267.77881661430627,10.059042951664608,-2.2211833856937346,0.06,7.5,0.33,10.298055590245841,-2.2211833856937346,0.06,7.5,0.22
439,439.0,10.008735728957227,273.2202584175813,10.008735728957227,3.220258417581306,0.06,7.5,0.33,10.298055590245841,3.220258417581306,0.06,7.5,0.22
440,440.0,11.239554346229403,266.6341872065107,11.239554346229403,-3.36581279348934,0.06,7.5,0.33,10.272934482210415,-3.36581279348934,0.06,7.5,0.22
441,441.0,10.406239585848143,278.7318253057967,10.406239585848143,8.73182530579669,0.06,7.5,0.33,10.272934482210415,8.73182530579669,0.06,7.5,0.22
442,442.0,10.774949464267456,265.97900715439897,10.774949464267456,-4.020992845601086,0.06,7.5,0.33,10.272934482210415,-4.020992845601086,0.06,7.5,0.22
443,443.0,9.553271774364966,297.92764115719393,9.553271774364966,27.927641157193932,0.06,7.5,0.33,10.272934482210415,27.927641157193932,0.06,7.5,0.22
444,444.0,10.484991619997459,258.32960467873556,10.484991619997459,-11.670395321264436,0.06,7.5,0.33,10.272934482210415,-11.670395321264436,0.06,7.5,0.22
445,445.0,10.436375250253231,249.27317873870894,10.436375250253231,-20.726821261291093,0.06,7.5,0.33,10.272934482210415,-20.726821261291093,0.06,7.5,0.22
446,446.0,9.363746495003578,256.27305199919465,9.363746495003578,-13.72694800080535,0.06,7.5,0.33,10.204940301683138,-13.72694800080535,0.06,7.5,0.22
447,447.0,9.544028204777726,283.3479481681843,9.544028204777726,13.347948168184303,0.06,7.5,0.33,9.164852794794882,13.347948168184303,0.06,7.5,0.22
448,448.0,10.384539743063916,262.50801348611213,10.384539743063916,-7.491986513887923,0.06,7.5,0.33,9.164852794794882,-7.491986513887923,0.06,7.5,0.22
449,449.0,10.562651463392784,296.79048866624277,10.562651463392784,26.790488666242766,0.06,7.5,0.33,9.164852794794882,26.790488666242766,0.06,7.5,0.22
450,450.0,10.66488205517576,267.97156800157967,10.66488205517576,-2.028431998420274,0.06,7.5,0.33,9.164852794794882,-2.028431998420274,0.06,7.5,0.22
451,451.0,9.736546503377623,265.86753210672543,9.736546503377623,-4.1324678932745655,0.06,7.5,0.33,9.164852794794882,-4.1324678932745655,0.06,7.5,0.22
452,452.0,10.277470291483162,281.23238784324275,10.277470291483162,11.232387843242748,0.06,7.5,0.33,9.164852794794882,11.232387843242748,0.06,7.5,0.22
453,453.0,9.370677371678104,261.60728679912665,9.370677371678104,-8.392713200873345,0.06,7.5,0.33,9.164852794794882,-8.392713200873345,0.06,7.5,0.22
454,454.0,10.45534448517139,271.89306092607626,10.45534448517139,1.8930609260762594,0.06,7.5,0.33,9.164852794794882,1.8930609260762594,0.06,7.5,0.22
455,455.0,10.42300799052053,272.832663805192,10.42300799052053,2.8326638051919986,0.06,7.5,0.33,9.164852794794882,2.8326638051919986,0.06,7.5,0.22
456,456.0,9.696280963116012,245.00272428637598,9.696280963116012,-24.99727571362405,0.06,7.5,0.33,9.164852794794882,-24.99727571362405,0.06,7.5,0.22
457,457.0,9.615303053730427,289.8004944197339,9.615303053730427,19.800494419733923,0.06,7.5,0.33,9.164852794794882,19.800494419733923,0.06,7.5,0.22
458,458.0,9.650012726895046,274.29830408378245,9.650012726895046,4.298304083782455,0.06,7.5,0.33,9.164852794794882,4.298304083782455,0.06,7.5,0.22
459,459.0,10.205000401956685,258.99509339960343,10.205000401956685,-11.004906600396566,0.06,7.5,0.33,9.961603229155621,-11.004906600396566,0.06,7.5,0.22
460,460.0,10.599782850980834,257.34476647542226,10.599782850980834,-12.655233524577739,0.06,7.5,0.33,9.961603229155621,-12.655233524577739,0.06,7.5,0.22
461,461.0,9.947101300697613,291.4516790350658,9.947101300697613,21.45167903506581,0.06,7.5,0.33,10.082317337091789,21.45167903506581,0.06,7.5,0.22
462,462.0,9.683264261417028,257.35463379745937,9.683264261417028,-12.645366202540572,0.06,7.5,0.33,8.893107809429742,-12.645366202540572,0.06,7.5,0.22
463,463.0,9.099607696111537,276.6029948802476,9.099607696111537,6.602994880247593,0.06,7.5,0.33,10.287526253520785,6.602994880247593,0.06,7.5,0.22
464,464.0,10.050558551841705,274.3312371053987,10.050558551841705,4.3312371053987135,0.06,7.5,0.33,10.106678597289013,4.3312371053987135,0.06,7.5,0.22
465,465.0,10.11014290251135,253.07111632254833,10.11014290251135,-16.928883677451722,0.06,7.5,0.33,10.106678597289013,-16.928883677451722,0.06,7.5,0.22
466,466.0,10.10693141815114,263.33408680145806,10.10693141815114,-6.6659131985419435,0.06,7.5,0.33,10.106678597289013,-6.6659131985419435,0.06,7.5,0.22
467,467.0,10.192121756294103,271.62755234592015,10.192121756294103,1.6275523459201509,0.06,7.5,0.33,10.106678597289013,1.6275523459201509,0.06,7.5,0.22
468,468.0,9.796722615756083,245.60156966449057,9.796722615756083,-24.398430335509374,0.06,7.5,0.33,9.415968451772528,-24.398430335509374,0.06,7.5,0.22
469,469.0,10.22997612906648,267.59541224562764,10.22997612906648,-2.4045877543724146,0.06,7.5,0.33,9.415968451772528,-2.4045877543724146,0.06,7.5,0.22
470,470.0,9.200813619677973,286.31688318794704,9.200813619677973,16.31688318794704,0.06,7.5,0.33,9.415968451772528,16.31688318794704,0.06,7.5,0.22
471,471.0,10.263813739554958,298.14999578053926,10.263813739554958,28.149995780539257,0.06,7.5,0.33,9.415968451772528,28.149995780539257,0.06,7.5,0.22
472,472.0,9.814787600102251,254.29049223114805,9.814787600102251,-15.70950776885195,0.06,7.5,0.33,9.415968451772528,-15.70950776885195,0.06,7.5,0.22
473,473.0,10.266580405327137,269.87485741521624,10.266580405327137,-0.12514258478381635,0.06,7.5,0.33,10.256495847125857,-0.12514258478381635,0.06,7.5,0.22
474,474.0,10.403728938950843,269.2940738947229,10.403728938950843,-0.705926105277058,0.06,7.5,0.33,10.256495847125857,-0.705926105277058,0.06,7.5,0.22
475,475.0,10.77254061870347,284.68143869555047,10.77254061870347,14.681438695550469,0.06,7.5,0.33,10.256495847125857,14.681438695550469,0.06,7.5,0.22
476,476.0,9.652476687837208,256.28496519122416,9.652476687837208,-13.71503480877584,0.06,7.5,0.33,10.256495847125857,-13.71503480877584,0.06,7.5,0.22
477,477.0,9.664747741807979,268.06393844216717,9.664747741807979,-1.9360615578327725,0.06,7.5,0.33,10.256495847125857,-1.9360615578327725,0.06,7.5,0.22
478,478.0,10.547635485006456,271.86607222577766,10.547635485006456,1.866072225777657,0.06,7.5,0.33,10.256495847125857,1.866072225777657,0.06,7.5,0.22
479,479.0,9.753025761444132,279.9137326290852,9.753025761444132,9.913732629085189,0.06,7.5,0.33,10.256495847125857,9.913732629085189,0.06,7.5,0.22
480,480.0,10.030716523665003,267.36633644116995,10.030716523665003,-2.633663558829994,0.06,7.5,0.33,10.256495847125857,-2.633663558829994,0.06,7.5,0.22
481,481.0,9.976822395165199,259.17233753222166,9.976822395165199,-10.827662467778282,0.06,7.5,0.33,10.256495847125857,-10.827662467778282,0.06,7.5,0.22
482,482.0,10.391539459288975,260.55247843747924,10.391539459288975,-9.447521562520706,0.06,7.5,0.33,10.256495847125857,-9.447521562520706,0.06,7.5,0.22
483,483.0,10.24601003676456,266.36850638230175,10.24601003676456,-3.6314936176981973,0.06,7.5,0.33,10.256495847125857,-3.6314936176981973,0.06,7.5,0.22
484,484.0,9.15807610672165,266.63490618425175,9.15807610672165,-3.365093815748196,0.06,7.5,0.33,10.256495847125857,-3.365093815748196,0.06,7.5,0.22
485,485.0,10.671036286724377,268.3001968661685,10.671036286724377,-1.6998031338314377,0.06,7.5,0.33,10.256495847125857,-1.6998031338314377,0.06,7.5,0.22
486,486.0,9.971249913934958,270.4659161987648,9.971249913934958,0.4659161987647735,0.06,7.5,0.33,10.256495847125857,0.4659161987647735,0.06,7.5,0.22
487,487.0,9.865453390876642,275.3109168689864,9.865453390876642,5.310916868986396,0.06,7.5,0.33,10.626047908448696,5.310916868986396,0.06,7.5,0.22
488,488.0,10.48693045943048,267.3177396472186,10.48693045943048,-2.682260352781441,0.06,7.5,0.33,10.626047908448696,-2.682260352781441,0.06,7.5,0.22
489,489.0,9.648313796500014,270.59696970394515,9.648313796500014,0.5969697039451489,0.06,7.5,0.33,10.626047908448696,0.5969697039451489,0.06,7.5,0.22
490,490.0,8.251548260877977,268.66781992299224,8.251548260877977,-1.3321800770077061,0.06,7.5,0.33,10.626047908448696,-1.3321800770077061,0.06,7.5,0.22
491,491.0,10.41194003214158,257.7462278493316,10.41194003214158,-12.253772150668397,0.06,7.5,0.33,9.923802679754951,-12.253772150668397,0.06,7.5,0.22
492,492.0,10.4804294429004,262.17409962499863,10.4804294429004,-7.825900375001311,0.06,7.5,0.33,9.923802679754951,-7.825900375001311,0.06,7.5,0.22
493,493.0,9.6505518347397,257.4502555276143,9.6505518347397,-12.549744472385783,0.06,7.5,0.33,9.923802679754951,-12.549744472385783,0.06,7.5,0.22
494,494.0,9.421606107996677,290.19005470011166,9.421606107996677,20.19005470011166,0.06,7.5,0.33,9.923802679754951,20.19005470011166,0.06,7.5,0.22
495,495.0,10.225625323836475,250.42727631393842,10.225625323836475,-19.572723686061636,0.06,7.5,0.33,9.730935054078236,-19.572723686061636,0.06,7.5,0.22
496,496.0,9.992894601413942,294.4801674282015,9.992894601413942,24.480167428201526,0.06,7.5,0.33,9.730935054078236,24.480167428201526,0.06,7.5,0.22
497,497.0,9.653690669850134,278.2067249487393,9.653690669850134,8.206724948739293,0.06,7.5,0.33,10.473924423371512,8.206724948739293,0.06,7.5,0.22
498,498.0,11.279652146345938,276.4525182294034,11.279652146345938,6.452518229403381,0.06,7.5,0.33,10.473924423371512,6.452518229403381,0.06,7.5,0.22
499,499.0,11.112710517755787,262.12774448056706,11.112710517755787,-7.872255519432883,0.06,7.5,0.33,10.473924423371512,-7.872255519432883,0.06,7.5,0.22
500,500.0,10.057234721177258,267.77742496636506,10.057234721177258,-2.2225750336349392,0.06,7.5,0.33,10.473924423371512,-2.2225750336349392,0.06,7.5,0.22
501,501.0,10.0570867846823,285.1126899545927,10.0570867846823,15.112689954592724,0.06,7.5,0.33,10.365838112410806,15.112689954592724,0.06,7.5,0.22
502,502.0,10.27159979321404,245.3177793928413,10.27159979321404,-24.682220607158683,0.06,7.5,0.33,9.904375633614995,-24.682220607158683,0.06,7.5,0.22
503,503.0,9.396731273922196,261.45618349565524,9.396731273922196,-8.543816504344704,0.06,7.5,0.33,9.904375633614995,-8.543816504344704,0.06,7.5,0.22
504,504.0,10.022033135405636,259.1872247486784,10.022033135405636,-10.812775251321682,0.06,7.5,0.33,9.904375633614995,-10.812775251321682,0.06,7.5,0.22
505,505.0,9.381876970510234,279.5609133751781,9.381876970510234,9.560913375178075,0.06,7.5,0.33,9.904375633614995,9.560913375178075,0.06,7.5,0.22
506,506.0,9.087043157498208,264.8588924840111,9.087043157498208,-5.141107515988892,0.06,7.5,0.33,9.904375633614995,-5.141107515988892,0.06,7.5,0.22
507,507.0,9.347659160449476,268.82493679979547,9.347659160449476,-1.1750632002044767,0.06,7.5,0.33,9.904375633614995,-1.1750632002044767,0.06,7.5,0.22
508,508.0,9.932816541831086,267.57897610672313,9.932816541831086,-2.4210238932769244,0.06,7.5,0.33,9.904375633614995,-2.4210238932769244,0.06,7.5,0.22
509,509.0,9.921686590366141,263.0495571252089,9.921686590366141,-6.950442874791179,0.06,7.5,0.33,10.092672022325171,-6.950442874791179,0.06,7.5,0.22
510,510.0,9.251312356588356,246.22907842562824,9.251312356588356,-23.770921574371755,0.06,7.5,0.33,10.092672022325171,-23.770921574371755,0.06,7.5,0.22
511,511.0,9.752983886775972,284.4819351116026,9.752983886775972,14.481935111602581,0.06,7.5,0.33,10.092672022325171,14.481935111602581,0.06,7.5,0.22
512,512.0,9.617961954779759,294.1835190130677,9.617961954779759,24.183519013067723,0.06,7.5,0.33,10.092672022325171,24.183519013067723,0.06,7.5,0.22
513,513.0,10.440714303115534,261.44801046756896,10.440714303115534,-8.55198953243098,0.06,7.5,0.33,10.092672022325171,-8.55198953243098,0.06,7.5,0.22
514,514.0,10.353263433728383,265.8913513930459,10.353263433728383,-4.108648606954148,0.06,7.5,0.33,9.437763161633205,-4.108648606954148,0.06,7.5,0.22
515,515.0,9.344652441636061,282.05748453079786,9.344652441636061,12.057484530797865,0.06,7.5,0.33,9.437763161633205,12.057484530797865,0.06,7.5,0.22
516,516.0,9.187658720551504,283.62558770940575,9.187658720551504,13.62558770940575,0.06,7.5,0.33,9.437763161633205,13.62558770940575,0.06,7.5,0.22
517,517.0,9.5739184115524,247.16104897883181,9.5739184115524,-22.838951021168214,0.06,7.5,0.33,9.437763161633205,-22.838951021168214,0.06,7.5,0.22
518,518.0,9.675708788264808,274.84874203137196,9.675708788264808,4.848742031371955,0.06,7.5,0.33,10.433999130635566,4.848742031371955,0.06,7.5,0.22
519,519.0,9.974527559719403,286.4564690759153,9.974527559719403,16.456469075915322,0.06,7.5,0.33,10.433999130635566,16.456469075915322,0.06,7.5,0.22
520,520.0,9.721628999500513,257.9429241506526,9.721628999500513,-12.057075849347484,0.06,7.5,0.33,10.433999130635566,-12.057075849347484,0.06,7.5,0.22
521,521.0,9.18132431993225,266.76241813058846,9.18132431993225,-3.2375818694115424,0.06,7.5,0.33,10.433999130635566,-3.2375818694115424,0.06,7.5,0.22
522,522.0,10.483995863686244,257.49395746382663,10.483995863686244,-12.506042536173368,0.06,7.5,0.33,10.484991619997459,-12.506042536173368,0.06,7.5,0.22
523,523.0,10.102113944448094,266.5153021358046,10.102113944448094,-3.4846978641953683,0.06,7.5,0.33,10.484991619997459,-3.4846978641953683,0.06,7.5,0.22
