,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.1061033162364,230.54831480961485,9.1061033162364,-39.451685190385206,0.06,15.0,0.44,10.698283628318661,-39.451685190385206,0.06,15.0,0.44
349,349.0,10.215466383902726,259.65437366570563,10.215466383902726,-10.345626334294366,0.06,15.0,0.44,9.664338027405707,-10.345626334294366,0.06,15.0,0.44
350,350.0,9.866625662103653,243.07200954573364,9.866625662103653,-26.927990454266364,0.06,15.0,0.44,9.5713002379819,-26.927990454266364,0.06,15.0,0.44
351,351.0,10.215118438076093,237.69302835134908,10.215118438076093,-32.306971648650915,0.06,15.0,0.44,9.5713002379819,-32.306971648650915,0.06,15.0,0.44
352,352.0,9.440767526771005,270.1172473970504,9.440767526771005,0.11724739705039156,0.06,15.0,0.44,9.5713002379819,0.11724739705039156,0.06,15.0,0.44
353,353.0,10.123850522447693,249.57544674116434,10.123850522447693,-20.424553258835658,0.06,15.0,0.44,9.5713002379819,-20.424553258835658,0.06,15.0,0.44
354,354.0,10.651175020877398,244.5020315015623,10.651175020877398,-25.49796849843767,0.06,15.0,0.44,9.5713002379819,-25.49796849843767,0.06,15.0,0.44
355,355.0,10.118215548023912,247.61911168084893,10.118215548023912,-22.38088831915104,0.06,15.0,0.44,9.5713002379819,-22.38088831915104,0.06,15.0,0.44
356,356.0,9.496871747179782,238.47093009915807,9.496871747179782,-31.529069900841932,0.06,15.0,0.44,9.5713002379819,-31.529069900841932,0.06,15.0,0.44
357,357.0,10.034485231732871,265.08471001916496,10.034485231732871,-4.915289980835041,0.06,15.0,0.44,9.5713002379819,-4.915289980835041,0.06,15.0,0.44
358,358.0,10.07354025253071,232.44762456426517,10.07354025253071,-37.5523754357348,0.06,15.0,0.44,9.5713002379819,-37.5523754357348,0.06,15.0,0.44
359,359.0,10.83525692959475,237.83281733215125,10.83525692959475,-32.16718266784869,0.06,15.0,0.44,9.5713002379819,-32.16718266784869,0.06,15.0,0.44
360,360.0,9.601981425523107,237.1702204740299,9.601981425523107,-32.82977952597014,0.06,15.0,0.44,9.5713002379819,-32.82977952597014,0.06,15.0,0.44
361,361.0,9.77192433599846,268.2873502461228,9.77192433599846,-1.7126497538772583,0.06,15.0,0.44,9.5713002379819,-1.7126497538772583,0.06,15.0,0.44
362,362.0,9.04778927476094,244.1615420762155,9.04778927476094,-25.838457923784517,0.06,15.0,0.44,9.5713002379819,-25.838457923784517,0.06,15.0,0.44
363,363.0,9.886034496830424,257.44271670418954,9.886034496830424,-12.557283295810521,0.06,15.0,0.44,9.5713002379819,-12.557283295810521,0.06,15.0,0.44
364,364.0,10.258182622067714,233.272905560258,10.258182622067714,-36.72709443974202,0.06,15.0,0.44,9.5713002379819,-36.72709443974202,0.06,15.0,0.44
365,365.0,10.375034161413643,236.33377326092304,10.375034161413643,-33.66622673907693,0.06,15.0,0.44,9.5713002379819,-33.66622673907693,0.06,15.0,0.44
366,366.0,9.601583933366348,246.9959169302402,9.601583933366348,-23.00408306975976,0.06,15.0,0.44,9.5713002379819,-23.00408306975976,0.06,15.0,0.44
367,367.0,10.007181102237446,228.23186233830802,10.007181102237446,-41.76813766169198,0.06,15.0,0.44,9.5713002379819,-41.76813766169198,0.06,15.0,0.44
368,368.0,10.835546098818577,258.5829418310531,10.835546098818577,-11.417058168946824,0.06,15.0,0.44,9.5713002379819,-11.417058168946824,0.06,15.0,0.44
369,369.0,9.957802410069506,274.07477210973303,9.957802410069506,4.074772109733033,0.06,15.0,0.44,9.5713002379819,4.074772109733033,0.06,15.0,0.44
370,370.0,9.645622698736656,258.5088184535355,9.645622698736656,-11.491181546464531,0.06,15.0,0.44,10.584115689495475,-11.491181546464531,0.06,15.0,0.44
371,371.0,9.67719435005432,259.37202462395805,9.67719435005432,-10.627975376041945,0.06,15.0,0.44,10.035947259322118,-10.627975376041945,0.06,15.0,0.44
372,372.0,10.468551317124772,254.36694688052953,10.468551317124772,-15.633053119470446,0.06,15.0,0.44,10.035947259322118,-15.633053119470446,0.06,15.0,0.44
373,373.0,9.0308194890817,253.59000701537474,9.0308194890817,-16.409992984625205,0.06,15.0,0.44,10.035947259322118,-16.409992984625205,0.06,15.0,0.44
374,374.0,9.482358381606,249.89112021634315,9.482358381606,-20.108879783656903,0.06,15.0,0.44,10.035947259322118,-20.108879783656903,0.06,15.0,0.44
375,375.0,9.798263414309542,241.27862403122165,9.798263414309542,-28.721375968778375,0.06,15.0,0.44,10.035947259322118,-28.721375968778375,0.06,15.0,0.44
376,376.0,10.744073411510545,238.69258005830423,10.744073411510545,-31.307419941695798,0.06,15.0,0.44,9.809701155247947,-31.307419941695798,0.06,15.0,0.44
377,377.0,9.757454285409207,254.88687250607188,9.757454285409207,-15.113127493928118,0.06,15.0,0.44,9.84362797279038,-15.113127493928118,0.06,15.0,0.44
378,378.0,10.472950401892648,252.27982646089336,10.472950401892648,-17.720173539106668,0.06,15.0,0.44,9.84362797279038,-17.720173539106668,0.06,15.0,0.44
379,379.0,9.200647344286123,237.25516967991206,9.200647344286123,-32.744830320087885,0.06,15.0,0.44,9.84362797279038,-32.744830320087885,0.06,15.0,0.44
380,380.0,9.699763308421641,244.89488037217677,9.699763308421641,-25.10511962782323,0.06,15.0,0.44,9.84362797279038,-25.10511962782323,0.06,15.0,0.44
381,381.0,11.028469098843825,241.97376471942258,11.028469098843825,-28.026235280577453,0.06,15.0,0.44,9.84362797279038,-28.026235280577453,0.06,15.0,0.44
382,382.0,9.593437584060228,274.3433148317972,9.593437584060228,4.3433148317972154,0.06,15.0,0.44,9.84362797279038,4.3433148317972154,0.06,15.0,0.44
383,383.0,9.34191948260862,238.96598856828527,9.34191948260862,-31.034011431714703,0.06,15.0,0.44,9.84362797279038,-31.034011431714703,0.06,15.0,0.44
384,384.0,10.760975736593826,254.0764071666283,10.760975736593826,-15.923592833371686,0.06,15.0,0.44,9.84362797279038,-15.923592833371686,0.06,15.0,0.44
385,385.0,9.580384423936625,274.8997519286475,9.580384423936625,4.899751928647504,0.06,15.0,0.44,9.84362797279038,4.899751928647504,0.06,15.0,0.44
386,386.0,9.402211604319165,249.1293165297588,9.402211604319165,-20.870683470241147,0.06,15.0,0.44,9.84362797279038,-20.870683470241147,0.06,15.0,0.44
387,387.0,9.95682876920645,259.97320263454196,9.95682876920645,-10.026797365458037,0.06,15.0,0.44,9.84362797279038,-10.026797365458037,0.06,15.0,0.44
388,388.0,10.527066902587867,256.70856894175813,10.527066902587867,-13.29143105824187,0.06,15.0,0.44,9.84362797279038,-13.29143105824187,0.06,15.0,0.44
389,389.0,10.745226324227648,252.77351991925065,10.745226324227648,-17.226480080749297,0.06,15.0,0.44,9.84362797279038,-17.226480080749297,0.06,15.0,0.44
390,390.0,9.316483530904554,251.02874427922828,9.316483530904554,-18.97125572077175,0.06,15.0,0.44,9.84362797279038,-18.97125572077175,0.06,15.0,0.44
391,391.0,9.752064654625862,245.36447610821543,9.752064654625862,-24.6355238917846,0.06,15.0,0.44,9.84362797279038,-24.6355238917846,0.06,15.0,0.44
392,392.0,10.262954337780771,238.37711922414593,10.262954337780771,-31.622880775854128,0.06,15.0,0.44,10.318190997775076,-31.622880775854128,0.06,15.0,0.44
393,393.0,10.69884610849608,253.18375329133426,10.69884610849608,-16.816246708665744,0.06,15.0,0.44,10.318190997775076,-16.816246708665744,0.06,15.0,0.44
394,394.0,11.188109772033894,245.57492203725528,11.188109772033894,-24.425077962744695,0.06,15.0,0.44,10.318190997775076,-24.425077962744695,0.06,15.0,0.44
395,395.0,10.735765947958726,252.29799887536507,10.735765947958726,-17.70200112463499,0.06,15.0,0.44,10.318190997775076,-17.70200112463499,0.06,15.0,0.44
396,396.0,9.22384619452148,260.86901640529146,9.22384619452148,-9.130983594708596,0.06,15.0,0.44,10.318190997775076,-9.130983594708596,0.06,15.0,0.44
397,397.0,10.294538701872778,233.12031835947104,10.294538701872778,-36.87968164052893,0.06,15.0,0.44,9.381482928482008,-36.87968164052893,0.06,15.0,0.44
398,398.0,10.530021328997783,254.29858959638176,10.530021328997783,-15.701410403618183,0.06,15.0,0.44,10.05000593358147,-15.701410403618183,0.06,15.0,0.44
399,399.0,10.654186382354215,262.5391241635515,10.654186382354215,-7.460875836448508,0.06,15.0,0.44,10.05000593358147,-7.460875836448508,0.06,15.0,0.44
400,400.0,9.551489104708601,251.53957931008694,9.551489104708601,-18.460420689913008,0.06,15.0,0.44,10.05000593358147,-18.460420689913008,0.06,15.0,0.44
401,401.0,10.035736422898008,254.5942204259539,10.035736422898008,-15.405779574046164,0.06,15.0,0.44,10.05000593358147,-15.405779574046164,0.06,15.0,0.44
402,402.0,10.23247310946966,245.5760769208443,10.23247310946966,-24.423923079155657,0.06,15.0,0.44,10.05000593358147,-24.423923079155657,0.06,15.0,0.44
403,403.0,10.045868092268684,247.41037764742532,10.045868092268684,-22.58962235257468,0.06,15.0,0.44,10.05000593358147,-22.58962235257468,0.06,15.0,0.44
404,404.0,9.565770364137745,264.4785163476222,9.565770364137745,-5.52148365237781,0.06,15.0,0.44,10.05000593358147,-5.52148365237781,0.06,15.0,0.44
405,405.0,10.225876451457372,252.64495557981104,10.225876451457372,-17.35504442018896,0.06,15.0,0.44,10.05000593358147,-17.35504442018896,0.06,15.0,0.44
406,406.0,10.279969310477497,231.18386730680365,10.279969310477497,-38.81613269319632,0.06,15.0,0.44,10.05000593358147,-38.81613269319632,0.06,15.0,0.44
407,407.0,9.420563904075175,258.11782041502613,9.420563904075175,-11.88217958497387,0.06,15.0,0.44,10.05000593358147,-11.88217958497387,0.06,15.0,0.44
408,408.0,9.198277595075055,256.30332226077604,9.198277595075055,-13.696677739224015,0.06,15.0,0.44,10.05000593358147,-13.696677739224015,0.06,15.0,0.44
409,409.0,9.75887740311238,245.243176256362,9.75887740311238,-24.75682374363805,0.06,15.0,0.44,10.040140441371339,-24.75682374363805,0.06,15.0,0.44
410,410.0,9.496141554494653,239.1154212234102,9.496141554494653,-30.88457877658982,0.06,15.0,0.44,10.040140441371339,-30.88457877658982,0.06,15.0,0.44
411,411.0,9.729683715065816,273.07559931196437,9.729683715065816,3.0755993119643676,0.06,15.0,0.44,10.040140441371339,3.0755993119643676,0.06,15.0,0.44
412,412.0,10.006785030994237,245.84014495009401,10.006785030994237,-24.159855049906014,0.06,15.0,0.44,10.040140441371339,-24.159855049906014,0.06,15.0,0.44
413,413.0,10.022704888584581,241.48631554447675,10.022704888584581,-28.513684455523276,0.06,15.0,0.44,10.040140441371339,-28.513684455523276,0.06,15.0,0.44
414,414.0,9.312027197389149,236.45454725489526,9.312027197389149,-33.54545274510474,0.06,15.0,0.44,10.040140441371339,-33.54545274510474,0.06,15.0,0.44
415,415.0,9.617288046615847,241.96310927055112,9.617288046615847,-28.036890729448942,0.06,15.0,0.44,10.040140441371339,-28.036890729448942,0.06,15.0,0.44
416,416.0,9.845709008338101,286.7597158475908,9.845709008338101,16.759715847590826,0.06,15.0,0.44,10.040140441371339,16.759715847590826,0.06,15.0,0.44
417,417.0,10.122761834907621,248.0430398979129,10.122761834907621,-21.956960102087123,0.06,15.0,0.44,10.215466383902726,-21.956960102087123,0.06,15.0,0.44
418,418.0,9.545919628017096,241.6793525565663,9.545919628017096,-28.3206474434337,0.06,15.0,0.44,10.215466383902726,-28.3206474434337,0.06,15.0,0.44
419,419.0,9.663731796078075,249.16680316677684,9.663731796078075,-20.833196833223155,0.06,15.0,0.44,10.215466383902726,-20.833196833223155,0.06,15.0,0.44
420,420.0,10.742555830475219,259.52082116083204,10.742555830475219,-10.479178839167957,0.06,15.0,0.44,10.215466383902726,-10.479178839167957,0.06,15.0,0.44
421,421.0,10.264498126173777,252.85015006908083,10.264498126173777,-17.149849930919117,0.06,15.0,0.44,10.215466383902726,-17.149849930919117,0.06,15.0,0.44
422,422.0,10.217982045696381,264.5026322654064,10.217982045696381,-5.497367734593581,0.06,15.0,0.44,10.215466383902726,-5.497367734593581,0.06,15.0,0.44
423,423.0,10.371164736160662,241.82258180820813,10.371164736160662,-28.177418191791844,0.06,15.0,0.44,10.215466383902726,-28.177418191791844,0.06,15.0,0.44
424,424.0,9.51746459899945,223.40157138892232,9.51746459899945,-46.59842861107768,0.06,15.0,0.44,10.215466383902726,-46.59842861107768,0.06,15.0,0.44
425,425.0,10.291985545450013,242.56184509284483,10.291985545450013,-27.438154907155194,0.06,15.0,0.44,10.215466383902726,-27.438154907155194,0.06,15.0,0.44
426,426.0,10.432640959977215,255.2926744787645,10.432640959977215,-14.707325521235475,0.06,15.0,0.44,10.215466383902726,-14.707325521235475,0.06,15.0,0.44
427,427.0,9.71135103192142,240.19254914489917,9.71135103192142,-29.807450855100797,0.06,15.0,0.44,9.440767526771005,-29.807450855100797,0.06,15.0,0.44
428,428.0,9.63503122920621,266.4653013775851,9.63503122920621,-3.5346986224149077,0.06,15.0,0.44,9.440767526771005,-3.5346986224149077,0.06,15.0,0.44
429,429.0,9.833609496854944,261.2546127135622,9.833609496854944,-8.74538728643779,0.06,15.0,0.44,10.83525692959475,-8.74538728643779,0.06,15.0,0.44
430,430.0,11.160713070248086,261.1606762956761,11.160713070248086,-8.839323704323874,0.06,15.0,0.44,10.83525692959475,-8.839323704323874,0.06,15.0,0.44
431,431.0,9.16887213664124,243.02656610858736,9.16887213664124,-26.973433891412697,0.06,15.0,0.44,10.83525692959475,-26.973433891412697,0.06,15.0,0.44
432,432.0,9.478329278200777,249.67493535177059,9.478329278200777,-20.325064648229386,0.06,15.0,0.44,10.83525692959475,-20.325064648229386,0.06,15.0,0.44
433,433.0,10.083029465547751,252.2192476035958,10.083029465547751,-17.780752396404182,0.06,15.0,0.44,10.83525692959475,-17.780752396404182,0.06,15.0,0.44
434,434.0,9.49808661145764,259.29440169165593,9.49808661145764,-10.705598308344065,0.06,15.0,0.44,10.835546098818577,-10.705598308344065,0.06,15.0,0.44
435,435.0,10.65090890798609,257.3900533016913,10.65090890798609,-12.609946698308704,0.06,15.0,0.44,10.835546098818577,-12.609946698308704,0.06,15.0,0.44
436,436.0,9.398521723454984,264.7941375946303,9.398521723454984,-5.205862405369771,0.06,15.0,0.44,10.835546098818577,-5.205862405369771,0.06,15.0,0.44
437,437.0,9.498586631132099,229.17127702856754,9.498586631132099,-40.8287229714324,0.06,15.0,0.44,10.835546098818577,-40.8287229714324,0.06,15.0,0.44
438,438.0,9.402081662763498,244.05150172843605,9.402081662763498,-25.94849827156395,0.06,15.0,0.44,10.835546098818577,-25.94849827156395,0.06,15.0,0.44
439,439.0,10.929818831246946,240.00482868926636,10.929818831246946,-29.995171310733667,0.06,15.0,0.44,10.835546098818577,-29.995171310733667,0.06,15.0,0.44
440,440.0,10.497155584218909,237.78288833642827,10.497155584218909,-32.2171116635717,0.06,15.0,0.44,10.835546098818577,-32.2171116635717,0.06,15.0,0.44
441,441.0,9.795361723310364,238.04064726579955,9.795361723310364,-31.95935273420048,0.06,15.0,0.44,10.835546098818577,-31.95935273420048,0.06,15.0,0.44
442,442.0,10.016758757782053,258.05711458129866,10.016758757782053,-11.94288541870128,0.06,15.0,0.44,10.835546098818577,-11.94288541870128,0.06,15.0,0.44
443,443.0,10.362274027476289,272.04787028762826,10.362274027476289,2.047870287628257,0.06,15.0,0.44,10.835546098818577,2.047870287628257,0.06,15.0,0.44
444,444.0,10.62727729313115,249.5525100387732,10.62727729313115,-20.44748996122678,0.06,15.0,0.44,10.835546098818577,-20.44748996122678,0.06,15.0,0.44
445,445.0,10.100596926614232,264.49780245439274,10.100596926614232,-5.50219754560726,0.06,15.0,0.44,10.835546098818577,-5.50219754560726,0.06,15.0,0.44
446,446.0,9.57923959216972,248.4534251955358,9.57923959216972,-21.54657480446417,0.06,15.0,0.44,10.835546098818577,-21.54657480446417,0.06,15.0,0.44
447,447.0,10.586332146989383,239.7381382626216,10.586332146989383,-30.261861737378467,0.06,15.0,0.44,10.835546098818577,-30.261861737378467,0.06,15.0,0.44
448,448.0,9.506684696435412,261.1028581919254,9.506684696435412,-8.897141808074593,0.06,15.0,0.44,10.835546098818577,-8.897141808074593,0.06,15.0,0.44
449,449.0,9.431375039599784,253.9147875352358,9.431375039599784,-16.085212464764254,0.06,15.0,0.44,10.835546098818577,-16.085212464764254,0.06,15.0,0.44
450,450.0,9.807081585445642,265.11165855389044,9.807081585445642,-4.888341446109507,0.06,15.0,0.44,10.835546098818577,-4.888341446109507,0.06,15.0,0.44
451,451.0,9.722859229749094,257.82037030930707,9.722859229749094,-12.179629690692991,0.06,15.0,0.44,10.835546098818577,-12.179629690692991,0.06,15.0,0.44
452,452.0,9.385842341344302,258.49925187174966,9.385842341344302,-11.50074812825028,0.06,15.0,0.44,9.757454285409207,-11.50074812825028,0.06,15.0,0.44
453,453.0,10.207652351341649,259.4930330878093,10.207652351341649,-10.506966912190705,0.06,15.0,0.44,9.757454285409207,-10.506966912190705,0.06,15.0,0.44
454,454.0,9.989825794143831,244.02433505689547,9.989825794143831,-25.97566494310456,0.06,15.0,0.44,9.699763308421641,-25.97566494310456,0.06,15.0,0.44
455,455.0,9.786053348622472,255.48812462472318,9.786053348622472,-14.511875375276759,0.06,15.0,0.44,9.699763308421641,-14.511875375276759,0.06,15.0,0.44
456,456.0,10.505631993565554,262.5253618405617,10.505631993565554,-7.474638159438314,0.06,15.0,0.44,9.699763308421641,-7.474638159438314,0.06,15.0,0.44
457,457.0,10.407318168189288,265.0334492548687,10.407318168189288,-4.9665507451313715,0.06,15.0,0.44,9.699763308421641,-4.9665507451313715,0.06,15.0,0.44
458,458.0,9.280830099528211,270.5950747534017,9.280830099528211,0.5950747534017182,0.06,15.0,0.44,9.699763308421641,0.5950747534017182,0.06,15.0,0.44
459,459.0,9.995324446504961,246.47168305248204,9.995324446504961,-23.528316947517965,0.06,15.0,0.44,9.699763308421641,-23.528316947517965,0.06,15.0,0.44
460,460.0,11.268931606764681,239.50182028044614,11.268931606764681,-30.498179719553832,0.06,15.0,0.44,10.760975736593826,-30.498179719553832,0.06,15.0,0.44
461,461.0,9.767186009358557,260.21123455759124,9.767186009358557,-9.788765442408703,0.06,15.0,0.44,10.760975736593826,-9.788765442408703,0.06,15.0,0.44
462,462.0,10.4912499685223,251.42773949671445,10.4912499685223,-18.57226050328552,0.06,15.0,0.44,10.760975736593826,-18.57226050328552,0.06,15.0,0.44
463,463.0,10.114006878083503,259.39335647539826,10.114006878083503,-10.606643524601736,0.06,15.0,0.44,10.760975736593826,-10.606643524601736,0.06,15.0,0.44
464,464.0,9.695824817486818,247.75315813853732,9.695824817486818,-22.246841861462713,0.06,15.0,0.44,10.760975736593826,-22.246841861462713,0.06,15.0,0.44
465,465.0,9.842288928395904,243.8068375924546,9.842288928395904,-26.1931624075454,0.06,15.0,0.44,10.760975736593826,-26.1931624075454,0.06,15.0,0.44
466,466.0,10.425908983703593,240.90900869849438,10.425908983703593,-29.090991301505596,0.06,15.0,0.44,10.760975736593826,-29.090991301505596,0.06,15.0,0.44
467,467.0,10.100313544283596,262.2261347327643,10.100313544283596,-7.773865267235692,0.06,15.0,0.44,10.760975736593826,-7.773865267235692,0.06,15.0,0.44
468,468.0,9.817474752925364,270.85902410605,9.817474752925364,0.8590241060500148,0.06,15.0,0.44,10.69884610849608,0.8590241060500148,0.06,15.0,0.44
469,469.0,10.300944766113103,244.28263557928503,10.300944766113103,-25.717364420714944,0.06,15.0,0.44,10.530021328997783,-25.717364420714944,0.06,15.0,0.44
470,470.0,10.111972853505947,242.75346123955805,10.111972853505947,-27.246538760441922,0.06,15.0,0.44,10.530021328997783,-27.246538760441922,0.06,15.0,0.44
471,471.0,10.0508445032716,258.4837116481974,10.0508445032716,-11.516288351802586,0.06,15.0,0.44,10.530021328997783,-11.516288351802586,0.06,15.0,0.44
472,472.0,10.529111347293757,262.13702430368426,10.529111347293757,-7.862975696315743,0.06,15.0,0.44,10.530021328997783,-7.862975696315743,0.06,15.0,0.44
473,473.0,9.20976161949123,248.0182317108454,9.20976161949123,-21.981768289154616,0.06,15.0,0.44,10.530021328997783,-21.981768289154616,0.06,15.0,0.44
474,474.0,10.013917846939671,256.8617724399551,10.013917846939671,-13.138227560044925,0.06,15.0,0.44,10.530021328997783,-13.138227560044925,0.06,15.0,0.44
475,475.0,10.003657981072081,253.7504443323238,10.003657981072081,-16.24955566767619,0.06,15.0,0.44,10.530021328997783,-16.24955566767619,0.06,15.0,0.44
476,476.0,10.416712823708572,232.88259855916215,10.416712823708572,-37.11740144083785,0.06,15.0,0.44,9.420563904075175,-37.11740144083785,0.06,15.0,0.44
477,477.0,10.13591507127837,258.17047667468677,10.13591507127837,-11.829523325313176,0.06,15.0,0.44,9.420563904075175,-11.829523325313176,0.06,15.0,0.44
478,478.0,10.070106682627479,223.76740291345484,10.070106682627479,-46.232597086545184,0.06,15.0,0.44,9.420563904075175,-46.232597086545184,0.06,15.0,0.44
479,479.0,10.454554347937048,248.5646823330564,10.454554347937048,-21.435317666943547,0.06,15.0,0.44,9.420563904075175,-21.435317666943547,0.06,15.0,0.44
480,480.0,9.512614331831527,246.63415350324004,9.512614331831527,-23.365846496760014,0.06,15.0,0.44,9.420563904075175,-23.365846496760014,0.06,15.0,0.44
481,481.0,10.204932632215833,246.81031549683058,10.204932632215833,-23.189684503169474,0.06,15.0,0.44,9.420563904075175,-23.189684503169474,0.06,15.0,0.44
482,482.0,9.946331353825569,244.99343868863423,9.946331353825569,-25.006561311365772,0.06,15.0,0.44,9.420563904075175,-25.006561311365772,0.06,15.0,0.44
483,483.0,9.151096132412384,242.14496099496807,9.151096132412384,-27.855039005031927,0.06,15.0,0.44,9.420563904075175,-27.855039005031927,0.06,15.0,0.44
484,484.0,10.004390054123162,249.83427223767205,10.004390054123162,-20.165727762327947,0.06,15.0,0.44,9.420563904075175,-20.165727762327947,0.06,15.0,0.44
485,485.0,10.71735895329463,261.47484608783384,10.71735895329463,-8.52515391216616,0.06,15.0,0.44,9.420563904075175,-8.52515391216616,0.06,15.0,0.44
486,486.0,10.996419577813493,247.1927868381934,10.996419577813493,-22.807213161806658,0.06,15.0,0.44,10.291985545450013,-22.807213161806658,0.06,15.0,0.44
487,487.0,10.433815844523313,260.74475222471233,10.433815844523313,-9.255247775287671,0.06,15.0,0.44,10.291985545450013,-9.255247775287671,0.06,15.0,0.44
488,488.0,9.397882936954964,245.81591744257372,9.397882936954964,-24.184082557426336,0.06,15.0,0.44,10.291985545450013,-24.184082557426336,0.06,15.0,0.44
489,489.0,9.953705731255331,253.49627467189674,9.953705731255331,-16.5037253281032,0.06,15.0,0.44,10.291985545450013,-16.5037253281032,0.06,15.0,0.44
490,490.0,10.966304646130537,256.7396099509893,10.966304646130537,-13.260390049010766,0.06,15.0,0.44,10.291985545450013,-13.260390049010766,0.06,15.0,0.44
491,491.0,10.650417602234251,257.80684023970485,10.650417602234251,-12.193159760295202,0.06,15.0,0.44,10.291985545450013,-12.193159760295202,0.06,15.0,0.44
492,492.0,9.387390323889898,251.32621555572877,9.387390323889898,-18.673784444271178,0.06,15.0,0.44,10.291985545450013,-18.673784444271178,0.06,15.0,0.44
493,493.0,9.343826759351131,253.01349546911194,9.343826759351131,-16.986504530888055,0.06,15.0,0.44,10.291985545450013,-16.986504530888055,0.06,15.0,0.44
494,494.0,9.814126861786498,239.5224113771302,9.814126861786498,-30.477588622869803,0.06,15.0,0.44,10.291985545450013,-30.477588622869803,0.06,15.0,0.44
495,495.0,10.337934544247164,230.19541952376693,10.337934544247164,-39.80458047623301,0.06,15.0,0.44,10.291985545450013,-39.80458047623301,0.06,15.0,0.44
496,496.0,9.721757561434963,257.9051497341581,9.721757561434963,-12.094850265841842,0.06,15.0,0.44,10.291985545450013,-12.094850265841842,0.06,15.0,0.44
497,497.0,10.138781080696981,238.88717177724993,10.138781080696981,-31.112828222750068,0.06,15.0,0.44,10.291985545450013,-31.112828222750068,0.06,15.0,0.44
498,498.0,9.505316590955347,262.91960910990093,9.505316590955347,-7.080390890099125,0.06,15.0,0.44,10.291985545450013,-7.080390890099125,0.06,15.0,0.44
499,499.0,9.762341185318402,251.09215674189068,9.762341185318402,-18.907843258109324,0.06,15.0,0.44,10.291985545450013,-18.907843258109324,0.06,15.0,0.44
500,500.0,10.505229178278448,249.09677190061197,10.505229178278448,-20.903228099388002,0.06,15.0,0.44,10.291985545450013,-20.903228099388002,0.06,15.0,0.44
501,501.0,10.342126441152315,236.2166354064328,10.342126441152315,-33.78336459356717,0.06,15.0,0.44,10.291985545450013,-33.78336459356717,0.06,15.0,0.44
502,502.0,9.77929969990562,254.4352703133547,9.77929969990562,-15.56472968664525,0.06,15.0,0.44,10.291985545450013,-15.56472968664525,0.06,15.0,0.44
503,503.0,9.94530275816981,232.69980632420453,9.94530275816981,-37.300193675795526,0.06,15.0,0.44,10.291985545450013,-37.300193675795526,0.06,15.0,0.44
504,504.0,10.250405294801274,274.0073640290169,10.250405294801274,4.007364029016912,0.06,15.0,0.44,10.432640959977215,4.007364029016912,0.06,15.0,0.44
505,505.0,9.481788193149072,256.24402424250866,9.481788193149072,-13.755975757491342,0.06,15.0,0.44,9.402081662763498,-13.755975757491342,0.06,15.0,0.44
506,506.0,9.795838067937087,239.11410306723164,9.795838067937087,-30.885896932768333,0.06,15.0,0.44,9.402081662763498,-30.885896932768333,0.06,15.0,0.44
507,507.0,9.491745822614238,238.18601256536076,9.491745822614238,-31.813987434639216,0.06,15.0,0.44,9.402081662763498,-31.813987434639216,0.06,15.0,0.44
508,508.0,9.519992661245336,249.44169037853385,9.519992661245336,-20.55830962146615,0.06,15.0,0.44,9.402081662763498,-20.55830962146615,0.06,15.0,0.44
509,509.0,9.582116616139304,244.6559673247579,9.582116616139304,-25.344032675242033,0.06,15.0,0.44,9.402081662763498,-25.344032675242033,0.06,15.0,0.44
510,510.0,9.70807148624,257.52665152326585,9.70807148624,-12.473348476734145,0.06,15.0,0.44,9.402081662763498,-12.473348476734145,0.06,15.0,0.44
511,511.0,9.040541753032242,241.0240169043388,9.040541753032242,-28.97598309566115,0.06,15.0,0.44,9.402081662763498,-28.97598309566115,0.06,15.0,0.44
512,512.0,9.517479391928038,247.86568931786115,9.517479391928038,-22.134310682138903,0.06,15.0,0.44,9.402081662763498,-22.134310682138903,0.06,15.0,0.44
513,513.0,9.294474708777988,250.72015569882433,9.294474708777988,-19.27984430117567,0.06,15.0,0.44,9.402081662763498,-19.27984430117567,0.06,15.0,0.44
514,514.0,9.669738856959759,262.4620956675737,9.669738856959759,-7.537904332426251,0.06,15.0,0.44,9.402081662763498,-7.537904332426251,0.06,15.0,0.44
515,515.0,10.453025398474345,223.91339673310773,10.453025398474345,-46.086603266892325,0.06,15.0,0.44,9.402081662763498,-46.086603266892325,0.06,15.0,0.44
516,516.0,9.217671431774953,251.33606191966024,9.217671431774953,-18.66393808033979,0.06,15.0,0.44,9.795361723310364,-18.66393808033979,0.06,15.0,0.44
517,517.0,9.021134470115625,244.3840992323752,9.021134470115625,-25.615900767624794,0.06,15.0,0.44,10.016758757782053,-25.615900767624794,0.06,15.0,0.44
518,518.0,9.665896299541679,232.47107149513485,9.665896299541679,-37.52892850486512,0.06,15.0,0.44,10.016758757782053,-37.52892850486512,0.06,15.0,0.44
519,519.0,10.2757337460772,251.85955298616116,10.2757337460772,-18.140447013838866,0.06,15.0,0.44,10.016758757782053,-18.140447013838866,0.06,15.0,0.44
520,520.0,9.334293227043778,269.2868525515585,9.334293227043778,-0.7131474484415321,0.06,15.0,0.44,10.016758757782053,-0.7131474484415321,0.06,15.0,0.44
