,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.583737716770148,273.82939167335206,10.583737716770148,3.829391673352063,0.06,0.0,0.44,9.223485609317349,3.829391673352063,0.06,0.0,0.44
356,356.0,10.000193933023787,294.5388264672022,10.000193933023787,24.538826467202227,0.06,0.0,0.44,9.223485609317349,24.538826467202227,0.06,0.0,0.44
357,357.0,9.56774437086405,301.6855187102466,9.56774437086405,31.685518710246583,0.06,0.0,0.44,9.223485609317349,31.685518710246583,0.06,0.0,0.44
358,358.0,10.342482471661375,283.1335127951382,10.342482471661375,13.133512795138188,0.06,0.0,0.44,9.223485609317349,13.133512795138188,0.06,0.0,0.44
359,359.0,10.276046400690399,255.6854302571855,10.276046400690399,-14.314569742814456,0.06,0.0,0.44,9.223485609317349,-14.314569742814456,0.06,0.0,0.44
360,360.0,10.526137136729634,295.22544057782227,10.526137136729634,25.22544057782227,0.06,0.0,0.44,9.223485609317349,25.22544057782227,0.06,0.0,0.44
361,361.0,10.320106409000704,271.99093380748985,10.320106409000704,1.9909338074898528,0.06,0.0,0.44,9.223485609317349,1.9909338074898528,0.06,0.0,0.44
362,362.0,10.176310369457424,286.7668470702422,10.176310369457424,16.766847070242193,0.06,0.0,0.44,9.67807030017715,16.766847070242193,0.06,0.0,0.44
363,363.0,10.018714889159659,292.57950665888524,10.018714889159659,22.579506658885236,0.06,0.0,0.44,9.67807030017715,22.579506658885236,0.06,0.0,0.44
364,364.0,9.964246216920554,280.1182308374739,9.964246216920554,10.118230837473902,0.06,0.0,0.44,9.67807030017715,10.118230837473902,0.06,0.0,0.44
365,365.0,10.70542954796111,285.65764747090583,10.70542954796111,15.657647470905829,0.06,0.0,0.44,9.67807030017715,15.657647470905829,0.06,0.0,0.44
366,366.0,10.052451217657694,273.10400741536534,10.052451217657694,3.104007415365345,0.06,0.0,0.44,9.67807030017715,3.104007415365345,0.06,0.0,0.44
367,367.0,9.652567898344492,287.70328850021906,9.652567898344492,17.70328850021906,0.06,0.0,0.44,9.67807030017715,17.70328850021906,0.06,0.0,0.44
368,368.0,9.389880859545675,283.6396058767213,9.389880859545675,13.639605876721305,0.06,0.0,0.44,9.67807030017715,13.639605876721305,0.06,0.0,0.44
369,369.0,11.088229254580996,307.9644850761968,11.088229254580996,37.96448507619681,0.06,0.0,0.44,9.67807030017715,37.96448507619681,0.06,0.0,0.44
370,370.0,9.460727302761265,292.4587495620987,9.460727302761265,22.458749562098717,0.06,0.0,0.44,9.92310936010272,22.458749562098717,0.06,0.0,0.44
371,371.0,9.845996861453274,272.0402005901728,9.845996861453274,2.0402005901727875,0.06,0.0,0.44,9.942946348509155,2.0402005901727875,0.06,0.0,0.44
372,372.0,10.596534276513978,302.48709347013994,10.596534276513978,32.48709347013994,0.06,0.0,0.44,9.942946348509155,32.48709347013994,0.06,0.0,0.44
373,373.0,9.321615239857742,301.95913099118593,9.321615239857742,31.95913099118593,0.06,0.0,0.44,9.942946348509155,31.95913099118593,0.06,0.0,0.44
374,374.0,9.986838040664214,287.62758336895484,9.986838040664214,17.627583368954845,0.06,0.0,0.44,9.942946348509155,17.627583368954845,0.06,0.0,0.44
375,375.0,10.344711515177067,270.8358594235565,10.344711515177067,0.8358594235564851,0.06,0.0,0.44,10.268734594502904,0.8358594235564851,0.06,0.0,0.44
376,376.0,10.550911597954714,259.3304917307799,10.550911597954714,-10.66950826922016,0.06,0.0,0.44,10.268734594502904,-10.66950826922016,0.06,0.0,0.44
377,377.0,10.551772522572383,271.90735275379893,10.551772522572383,1.907352753798932,0.06,0.0,0.44,10.268734594502904,1.907352753798932,0.06,0.0,0.44
378,378.0,10.598186430313689,270.41510620601383,10.598186430313689,0.4151062060138315,0.06,0.0,0.44,10.268734594502904,0.4151062060138315,0.06,0.0,0.44
379,379.0,9.767142464340417,300.1383498950756,9.767142464340417,30.138349895075578,0.06,0.0,0.44,10.268734594502904,30.138349895075578,0.06,0.0,0.44
380,380.0,10.21371343848588,281.93971655090104,10.21371343848588,11.93971655090104,0.06,0.0,0.44,10.268734594502904,11.93971655090104,0.06,0.0,0.44
381,381.0,10.176551101224499,302.0967603943562,10.176551101224499,32.09676039435618,0.06,0.0,0.44,10.268734594502904,32.09676039435618,0.06,0.0,0.44
382,382.0,9.932377530687484,308.97069613336157,9.932377530687484,38.97069613336157,0.06,0.0,0.44,9.704096698103902,38.97069613336157,0.06,0.0,0.44
383,383.0,9.726989671468774,281.5993144379724,9.726989671468774,11.599314437972396,0.06,0.0,0.44,9.704096698103902,11.599314437972396,0.06,0.0,0.44
384,384.0,9.466670289735761,274.7966810524079,9.466670289735761,4.796681052407905,0.06,0.0,0.44,9.704096698103902,4.796681052407905,0.06,0.0,0.44
385,385.0,10.249274985214216,276.79808171463804,10.249274985214216,6.798081714638045,0.06,0.0,0.44,9.704096698103902,6.798081714638045,0.06,0.0,0.44
386,386.0,10.88158337656596,315.95202898092805,10.88158337656596,45.95202898092805,0.06,0.0,0.44,9.704096698103902,45.95202898092805,0.06,0.0,0.44
387,387.0,9.640335128875936,262.9275936038563,9.640335128875936,-7.07240639614372,0.06,0.0,0.44,9.704096698103902,-7.07240639614372,0.06,0.0,0.44
388,388.0,10.423779451905324,294.7804602923053,10.423779451905324,24.780460292305293,0.06,0.0,0.44,9.704096698103902,24.780460292305293,0.06,0.0,0.44
389,389.0,9.505698729361828,309.91604415871734,9.505698729361828,39.91604415871734,0.06,0.0,0.44,9.704096698103902,39.91604415871734,0.06,0.0,0.44
390,390.0,9.458016469040116,298.9288554850938,9.458016469040116,28.928855485093777,0.06,0.0,0.44,9.704096698103902,28.928855485093777,0.06,0.0,0.44
391,391.0,9.911392138707232,280.23909665190394,9.911392138707232,10.239096651903935,0.06,0.0,0.44,9.704096698103902,10.239096651903935,0.06,0.0,0.44
392,392.0,9.830273146878005,284.7644008183284,9.830273146878005,14.764400818328397,0.06,0.0,0.44,9.704096698103902,14.764400818328397,0.06,0.0,0.44
393,393.0,9.964378066594975,293.39027275712243,9.964378066594975,23.390272757122432,0.06,0.0,0.44,9.704096698103902,23.390272757122432,0.06,0.0,0.44
394,394.0,9.1177839995086,318.33974473380584,9.1177839995086,48.339744733805844,0.06,0.0,0.44,9.704096698103902,48.339744733805844,0.06,0.0,0.44
395,395.0,9.714953746624047,287.7732196179906,9.714953746624047,17.773219617990605,0.06,0.0,0.44,9.704096698103902,17.773219617990605,0.06,0.0,0.44
396,396.0,10.022898051832817,277.59223380383776,10.022898051832817,7.5922338038377575,0.06,0.0,0.44,9.704096698103902,7.5922338038377575,0.06,0.0,0.44
397,397.0,9.49449700626854,291.85986675553613,9.49449700626854,21.85986675553613,0.06,0.0,0.44,9.704096698103902,21.85986675553613,0.06,0.0,0.44
398,398.0,9.971974618998056,302.1183996515721,9.971974618998056,32.118399651572076,0.06,0.0,0.44,9.704096698103902,32.118399651572076,0.06,0.0,0.44
399,399.0,10.08465685493497,295.080050640386,10.08465685493497,25.08005064038599,0.06,0.0,0.44,9.704096698103902,25.08005064038599,0.06,0.0,0.44
400,400.0,9.737605327785841,283.9438795039606,9.737605327785841,13.943879503960602,0.06,0.0,0.44,9.704096698103902,13.943879503960602,0.06,0.0,0.44
401,401.0,10.264336943393472,282.464900516887,10.264336943393472,12.464900516886985,0.06,0.0,0.44,9.704096698103902,12.464900516886985,0.06,0.0,0.44
402,402.0,9.9104527235048,294.8094814565749,9.9104527235048,24.809481456574872,0.06,0.0,0.44,9.704096698103902,24.809481456574872,0.06,0.0,0.44
403,403.0,9.969519632230762,297.1801114332645,9.969519632230762,27.18011143326453,0.06,0.0,0.44,9.704096698103902,27.18011143326453,0.06,0.0,0.44
404,404.0,9.99526207409592,284.43955021576664,9.99526207409592,14.439550215766644,0.06,0.0,0.44,10.431918680846092,14.439550215766644,0.06,0.0,0.44
405,405.0,9.95144765160302,297.95230642949394,9.95144765160302,27.952306429493945,0.06,0.0,0.44,10.431918680846092,27.952306429493945,0.06,0.0,0.44
406,406.0,9.518317040926783,280.56471091094795,9.518317040926783,10.564710910947952,0.06,0.0,0.44,10.431918680846092,10.564710910947952,0.06,0.0,0.44
407,407.0,9.839306214497684,310.9659067219069,9.839306214497684,40.96590672190689,0.06,0.0,0.44,10.160504233268943,40.96590672190689,0.06,0.0,0.44
408,408.0,10.2883888272059,300.20089769747796,10.2883888272059,30.200897697477956,0.06,0.0,0.44,10.160504233268943,30.200897697477956,0.06,0.0,0.44
409,409.0,10.811795163411908,285.10810449638376,10.811795163411908,15.10810449638376,0.06,0.0,0.44,10.160504233268943,15.10810449638376,0.06,0.0,0.44
410,410.0,9.888477156497563,269.12288635642534,9.888477156497563,-0.877113643574603,0.06,0.0,0.44,10.160504233268943,-0.877113643574603,0.06,0.0,0.44
411,411.0,9.977294890336179,292.92199546367567,9.977294890336179,22.92199546367567,0.06,0.0,0.44,10.160504233268943,22.92199546367567,0.06,0.0,0.44
412,412.0,10.319480751061592,276.60203517906854,10.319480751061592,6.602035179068537,0.06,0.0,0.44,10.160504233268943,6.602035179068537,0.06,0.0,0.44
413,413.0,10.693838891673337,296.36743560575445,10.693838891673337,26.36743560575445,0.06,0.0,0.44,10.160504233268943,26.36743560575445,0.06,0.0,0.44
414,414.0,10.303865721814505,298.40304959822714,10.303865721814505,28.403049598227142,0.06,0.0,0.44,10.160504233268943,28.403049598227142,0.06,0.0,0.44
415,415.0,9.72357262560976,310.0713948747278,9.72357262560976,40.07139487472779,0.06,0.0,0.44,10.160504233268943,40.07139487472779,0.06,0.0,0.44
416,416.0,10.025412418324269,274.0172906815641,10.025412418324269,4.017290681564077,0.06,0.0,0.44,10.160504233268943,4.017290681564077,0.06,0.0,0.44
417,417.0,10.369205184296836,293.46655735436576,10.369205184296836,23.46655735436576,0.06,0.0,0.44,10.160504233268943,23.46655735436576,0.06,0.0,0.44
418,418.0,9.473738496972368,306.4315288978304,9.473738496972368,36.43152889783039,0.06,0.0,0.44,10.160504233268943,36.43152889783039,0.06,0.0,0.44
419,419.0,8.740311169639657,284.6609904457618,8.740311169639657,14.660990445761797,0.06,0.0,0.44,9.714197564216452,14.660990445761797,0.06,0.0,0.44
420,420.0,9.57156031721739,295.6937201017323,9.57156031721739,25.69372010173231,0.06,0.0,0.44,10.166961739039365,25.69372010173231,0.06,0.0,0.44
421,421.0,10.288053530453826,281.8243288150426,10.288053530453826,11.824328815042577,0.06,0.0,0.44,10.166961739039365,11.824328815042577,0.06,0.0,0.44
422,422.0,9.661365209240365,299.564058735023,9.661365209240365,29.564058735023025,0.06,0.0,0.44,10.166961739039365,29.564058735023025,0.06,0.0,0.44
423,423.0,9.857976147772732,276.1227361571787,9.857976147772732,6.122736157178679,0.06,0.0,0.44,10.166961739039365,6.122736157178679,0.06,0.0,0.44
424,424.0,9.890295893794589,273.231137781155,9.890295893794589,3.2311377811549846,0.06,0.0,0.44,10.166961739039365,3.2311377811549846,0.06,0.0,0.44
425,425.0,9.60651874459905,284.0940278565389,9.60651874459905,14.0940278565389,0.06,0.0,0.44,10.166961739039365,14.0940278565389,0.06,0.0,0.44
426,426.0,10.322272853838596,297.19908572434986,10.322272853838596,27.199085724349857,0.06,0.0,0.44,10.166961739039365,27.199085724349857,0.06,0.0,0.44
427,427.0,10.091770998298335,262.14201538264916,10.091770998298335,-7.857984617350894,0.06,0.0,0.44,10.166961739039365,-7.857984617350894,0.06,0.0,0.44
428,428.0,9.71953875196929,281.9282967671595,9.71953875196929,11.928296767159509,0.06,0.0,0.44,10.166961739039365,11.928296767159509,0.06,0.0,0.44
429,429.0,9.580079050042253,301.0381864599711,9.580079050042253,31.038186459971087,0.06,0.0,0.44,10.166961739039365,31.038186459971087,0.06,0.0,0.44
430,430.0,10.841739058199256,290.9235621454766,10.841739058199256,20.92356214547658,0.06,0.0,0.44,10.166961739039365,20.92356214547658,0.06,0.0,0.44
431,431.0,9.535206446656595,283.12709748528664,9.535206446656595,13.12709748528664,0.06,0.0,0.44,10.166961739039365,13.12709748528664,0.06,0.0,0.44
432,432.0,8.92203389651148,272.57015374447514,8.92203389651148,2.5701537444751352,0.06,0.0,0.44,10.166961739039365,2.5701537444751352,0.06,0.0,0.44
433,433.0,9.56977284956602,288.76229099463905,9.56977284956602,18.762290994639045,0.06,0.0,0.44,10.342482471661375,18.762290994639045,0.06,0.0,0.44
434,434.0,9.728419007978719,280.33789424632573,9.728419007978719,10.337894246325732,0.06,0.0,0.44,10.342482471661375,10.337894246325732,0.06,0.0,0.44
435,435.0,10.202593124944023,256.2281857616731,10.202593124944023,-13.771814238326897,0.06,0.0,0.44,10.342482471661375,-13.771814238326897,0.06,0.0,0.44
436,436.0,10.850602297838815,299.4219682800556,10.850602297838815,29.42196828005558,0.06,0.0,0.44,10.342482471661375,29.42196828005558,0.06,0.0,0.44
437,437.0,9.855136410229742,296.5838092634233,9.855136410229742,26.58380926342329,0.06,0.0,0.44,10.342482471661375,26.58380926342329,0.06,0.0,0.44
438,438.0,10.070433109486343,296.04291419929797,10.070433109486343,26.042914199297968,0.06,0.0,0.44,10.342482471661375,26.042914199297968,0.06,0.0,0.44
439,439.0,10.532525919461914,261.1996671009029,10.532525919461914,-8.800332899097157,0.06,0.0,0.44,10.342482471661375,-8.800332899097157,0.06,0.0,0.44
440,440.0,9.991809912635114,312.98242088351645,9.991809912635114,42.982420883516454,0.06,0.0,0.44,9.460727302761265,42.982420883516454,0.06,0.0,0.44
441,441.0,10.604915147941956,303.94657689765523,10.604915147941956,33.946576897655234,0.06,0.0,0.44,9.460727302761265,33.946576897655234,0.06,0.0,0.44
442,442.0,9.817332336272177,299.8560858649592,9.817332336272177,29.856085864959198,0.06,0.0,0.44,9.460727302761265,29.856085864959198,0.06,0.0,0.44
443,443.0,9.546815511336037,291.4920216117688,9.546815511336037,21.49202161176879,0.06,0.0,0.44,9.460727302761265,21.49202161176879,0.06,0.0,0.44
444,444.0,9.796087808722454,289.7782425217552,9.796087808722454,19.778242521755203,0.06,0.0,0.44,9.460727302761265,19.778242521755203,0.06,0.0,0.44
445,445.0,9.709417930512457,288.90507405084753,9.709417930512457,18.90507405084753,0.06,0.0,0.44,9.460727302761265,18.90507405084753,0.06,0.0,0.44
446,446.0,9.94820561154164,265.2949988142963,9.94820561154164,-4.7050011857036225,0.06,0.0,0.44,9.460727302761265,-4.7050011857036225,0.06,0.0,0.44
447,447.0,9.468701264657524,291.7266308803997,9.468701264657524,21.726630880399682,0.06,0.0,0.44,9.321615239857742,21.726630880399682,0.06,0.0,0.44
448,448.0,10.148599525385697,282.65245025454993,10.148599525385697,12.652450254549933,0.06,0.0,0.44,9.640335128875936,12.652450254549933,0.06,0.0,0.44
449,449.0,10.292599251163425,324.78930315229974,10.292599251163425,54.78930315229974,0.06,0.0,0.44,9.640335128875936,54.78930315229974,0.06,0.0,0.44
450,450.0,9.894576623787701,291.23085123245494,9.894576623787701,21.23085123245494,0.06,0.0,0.44,9.640335128875936,21.23085123245494,0.06,0.0,0.44
451,451.0,10.151837247951455,320.4264061971175,10.151837247951455,50.4264061971175,0.06,0.0,0.44,9.640335128875936,50.4264061971175,0.06,0.0,0.44
452,452.0,10.244520019921229,290.8061479198275,10.244520019921229,20.80614791982748,0.06,0.0,0.44,9.640335128875936,20.80614791982748,0.06,0.0,0.44
453,453.0,9.754719920213121,277.26415969308624,9.754719920213121,7.264159693086242,0.06,0.0,0.44,9.640335128875936,7.264159693086242,0.06,0.0,0.44
454,454.0,10.939742394454978,243.1367722280318,10.939742394454978,-26.86322777196824,0.06,0.0,0.44,9.714953746624047,-26.86322777196824,0.06,0.0,0.44
455,455.0,9.656341358845726,286.4745307934797,9.656341358845726,16.474530793479687,0.06,0.0,0.44,9.714953746624047,16.474530793479687,0.06,0.0,0.44
456,456.0,10.507992783839335,303.18411699640166,10.507992783839335,33.184116996401656,0.06,0.0,0.44,9.714953746624047,33.184116996401656,0.06,0.0,0.44
457,457.0,10.156509624201348,289.7219054145584,10.156509624201348,19.72190541455842,0.06,0.0,0.44,9.714953746624047,19.72190541455842,0.06,0.0,0.44
458,458.0,10.062885178262448,268.0857290777251,10.062885178262448,-1.914270922274909,0.06,0.0,0.44,9.714953746624047,-1.914270922274909,0.06,0.0,0.44
459,459.0,9.321166730429114,270.18744979772424,9.321166730429114,0.1874497977242413,0.06,0.0,0.44,9.714953746624047,0.1874497977242413,0.06,0.0,0.44
460,460.0,10.649237991835996,283.9132201229772,10.649237991835996,13.91322012297718,0.06,0.0,0.44,9.714953746624047,13.91322012297718,0.06,0.0,0.44
461,461.0,9.673602056118417,290.1224020241942,9.673602056118417,20.122402024194173,0.06,0.0,0.44,9.714953746624047,20.122402024194173,0.06,0.0,0.44
462,462.0,9.081922340509742,299.8515230471054,9.081922340509742,29.85152304710539,0.06,0.0,0.44,9.714953746624047,29.85152304710539,0.06,0.0,0.44
463,463.0,10.284238663191358,301.78888317387936,10.284238663191358,31.788883173879356,0.06,0.0,0.44,9.714953746624047,31.788883173879356,0.06,0.0,0.44
464,464.0,10.754928927997769,315.4970910735983,10.754928927997769,45.49709107359831,0.06,0.0,0.44,9.714953746624047,45.49709107359831,0.06,0.0,0.44
465,465.0,10.061273209847565,297.75939992332235,10.061273209847565,27.75939992332235,0.06,0.0,0.44,9.714953746624047,27.75939992332235,0.06,0.0,0.44
466,466.0,8.828251928729603,296.25232608784984,8.828251928729603,26.252326087849838,0.06,0.0,0.44,9.714953746624047,26.252326087849838,0.06,0.0,0.44
467,467.0,9.919461006368891,269.16221413592126,9.919461006368891,-0.8377858640787963,0.06,0.0,0.44,9.714953746624047,-0.8377858640787963,0.06,0.0,0.44
468,468.0,10.679316586233275,297.58660423315985,10.679316586233275,27.586604233159846,0.06,0.0,0.44,9.714953746624047,27.586604233159846,0.06,0.0,0.44
469,469.0,9.843156800914512,301.35812067755825,9.843156800914512,31.358120677558247,0.06,0.0,0.44,9.714953746624047,31.358120677558247,0.06,0.0,0.44
470,470.0,9.925857655137165,296.8854230319641,9.925857655137165,26.88542303196408,0.06,0.0,0.44,9.714953746624047,26.88542303196408,0.06,0.0,0.44
471,471.0,9.432817420723579,276.63676785997336,9.432817420723579,6.636767859973361,0.06,0.0,0.44,9.714953746624047,6.636767859973361,0.06,0.0,0.44
472,472.0,10.12476458727994,276.8658066120669,10.12476458727994,6.865806612066876,0.06,0.0,0.44,9.714953746624047,6.865806612066876,0.06,0.0,0.44
473,473.0,10.444989618860918,296.3501312759714,10.444989618860918,26.35013127597142,0.06,0.0,0.44,9.714953746624047,26.35013127597142,0.06,0.0,0.44
474,474.0,9.88537171982865,271.5307043217833,9.88537171982865,1.5307043217832756,0.06,0.0,0.44,10.08465685493497,1.5307043217832756,0.06,0.0,0.44
475,475.0,9.760333998599037,293.397256963399,9.760333998599037,23.397256963399002,0.06,0.0,0.44,10.2883888272059,23.397256963399002,0.06,0.0,0.44
476,476.0,10.246027273991865,293.26206926460304,10.246027273991865,23.262069264603042,0.06,0.0,0.44,10.2883888272059,23.262069264603042,0.06,0.0,0.44
477,477.0,9.798515543519258,291.1189570872155,9.798515543519258,21.118957087215506,0.06,0.0,0.44,10.2883888272059,21.118957087215506,0.06,0.0,0.44
478,478.0,9.938502615407142,294.3832449203226,9.938502615407142,24.383244920322625,0.06,0.0,0.44,10.2883888272059,24.383244920322625,0.06,0.0,0.44
479,479.0,9.896666747338205,289.00855474896105,9.896666747338205,19.008554748961046,0.06,0.0,0.44,10.2883888272059,19.008554748961046,0.06,0.0,0.44
480,480.0,9.979482292200762,261.0935504541317,9.979482292200762,-8.906449545868327,0.06,0.0,0.44,10.2883888272059,-8.906449545868327,0.06,0.0,0.44
481,481.0,10.279581295014657,275.2812631949222,10.279581295014657,5.2812631949221895,0.06,0.0,0.44,10.2883888272059,5.2812631949221895,0.06,0.0,0.44
482,482.0,10.45164788918068,282.11208638990604,10.45164788918068,12.11208638990604,0.06,0.0,0.44,10.2883888272059,12.11208638990604,0.06,0.0,0.44
483,483.0,8.899238324694341,303.707603572982,8.899238324694341,33.70760357298201,0.06,0.0,0.44,10.025412418324269,33.70760357298201,0.06,0.0,0.44
484,484.0,10.078582631779431,287.10903008689667,10.078582631779431,17.109030086896666,0.06,0.0,0.44,10.025412418324269,17.109030086896666,0.06,0.0,0.44
485,485.0,9.247100959862047,288.6483072060605,9.247100959862047,18.648307206060508,0.06,0.0,0.44,10.025412418324269,18.648307206060508,0.06,0.0,0.44
486,486.0,10.328801592160174,300.82570966025867,10.328801592160174,30.825709660258667,0.06,0.0,0.44,10.025412418324269,30.825709660258667,0.06,0.0,0.44
487,487.0,10.817411436663436,313.91611387367703,10.817411436663436,43.916113873677034,0.06,0.0,0.44,10.025412418324269,43.916113873677034,0.06,0.0,0.44
488,488.0,9.559165324803338,290.7890633718638,9.559165324803338,20.78906337186379,0.06,0.0,0.44,10.025412418324269,20.78906337186379,0.06,0.0,0.44
489,489.0,9.91819209935696,306.40422009635876,9.91819209935696,36.404220096358756,0.06,0.0,0.44,10.025412418324269,36.404220096358756,0.06,0.0,0.44
490,490.0,10.071493706243027,289.66199482765745,10.071493706243027,19.661994827657452,0.06,0.0,0.44,8.740311169639657,19.661994827657452,0.06,0.0,0.44
491,491.0,9.53996677096553,286.68361507616845,9.53996677096553,16.68361507616845,0.06,0.0,0.44,8.740311169639657,16.68361507616845,0.06,0.0,0.44
492,492.0,8.952755763154247,309.5477253571234,8.952755763154247,39.5477253571234,0.06,0.0,0.44,8.740311169639657,39.5477253571234,0.06,0.0,0.44
493,493.0,9.747914958422344,315.28989459075603,9.747914958422344,45.289894590756035,0.06,0.0,0.44,8.740311169639657,45.289894590756035,0.06,0.0,0.44
494,494.0,9.530920145617884,290.919024737818,9.530920145617884,20.919024737818006,0.06,0.0,0.44,8.740311169639657,20.919024737818006,0.06,0.0,0.44
495,495.0,9.74468186810236,306.61984623476224,9.74468186810236,36.619846234762235,0.06,0.0,0.44,8.740311169639657,36.619846234762235,0.06,0.0,0.44
496,496.0,10.354188350642984,292.1292137948808,10.354188350642984,22.129213794880798,0.06,0.0,0.44,8.740311169639657,22.129213794880798,0.06,0.0,0.44
497,497.0,9.222010479744357,279.64880783490605,9.222010479744357,9.648807834906052,0.06,0.0,0.44,8.740311169639657,9.648807834906052,0.06,0.0,0.44
498,498.0,10.146304828547564,278.6507969742106,10.146304828547564,8.650796974210607,0.06,0.0,0.44,8.740311169639657,8.650796974210607,0.06,0.0,0.44
499,499.0,9.500463347498265,264.09660782144,9.500463347498265,-5.903392178560011,0.06,0.0,0.44,8.740311169639657,-5.903392178560011,0.06,0.0,0.44
500,500.0,9.918002475553557,297.35198270804966,9.918002475553557,27.35198270804966,0.06,0.0,0.44,9.857976147772732,27.35198270804966,0.06,0.0,0.44
501,501.0,9.652578643388221,275.30936118509845,9.652578643388221,5.309361185098453,0.06,0.0,0.44,9.894576623787701,5.309361185098453,0.06,0.0,0.44
502,502.0,10.519293046512889,303.32995048961584,10.519293046512889,33.32995048961584,0.06,0.0,0.44,9.894576623787701,33.32995048961584,0.06,0.0,0.44
503,503.0,9.796798581211512,289.6087534897067,9.796798581211512,19.608753489706714,0.06,0.0,0.44,9.894576623787701,19.608753489706714,0.06,0.0,0.44
504,504.0,10.536993615552852,294.0303285189164,10.536993615552852,24.030328518916406,0.06,0.0,0.44,9.894576623787701,24.030328518916406,0.06,0.0,0.44
505,505.0,9.507184929505842,297.19030559624287,9.507184929505842,27.190305596242865,0.06,0.0,0.44,9.894576623787701,27.190305596242865,0.06,0.0,0.44
506,506.0,10.276059370932652,267.98620887375694,10.276059370932652,-2.0137911262430634,0.06,0.0,0.44,9.894576623787701,-2.0137911262430634,0.06,0.0,0.44
507,507.0,9.26222489605295,286.76570697874234,9.26222489605295,16.765706978742344,0.06,0.0,0.44,9.894576623787701,16.765706978742344,0.06,0.0,0.44
508,508.0,9.999858499846562,306.27462927152,9.999858499846562,36.274629271519984,0.06,0.0,0.44,10.244520019921229,36.274629271519984,0.06,0.0,0.44
509,509.0,9.309609148587814,280.01787602107436,9.309609148587814,10.017876021074358,0.06,0.0,0.44,10.244520019921229,10.017876021074358,0.06,0.0,0.44
510,510.0,9.622279434995852,309.7515552491284,9.622279434995852,39.75155524912839,0.06,0.0,0.44,10.244520019921229,39.75155524912839,0.06,0.0,0.44
511,511.0,10.970479329653198,286.68870672150877,10.970479329653198,16.688706721508765,0.06,0.0,0.44,10.244520019921229,16.688706721508765,0.06,0.0,0.44
512,512.0,8.844001022477482,282.90572848238037,8.844001022477482,12.905728482380368,0.06,0.0,0.44,10.244520019921229,12.905728482380368,0.06,0.0,0.44
513,513.0,9.869432466702342,272.92880701368506,9.869432466702342,2.9288070136850592,0.06,0.0,0.44,10.244520019921229,2.9288070136850592,0.06,0.0,0.44
514,514.0,9.965122768684607,261.3140017027861,9.965122768684607,-8.685998297213928,0.06,0.0,0.44,10.244520019921229,-8.685998297213928,0.06,0.0,0.44
515,515.0,10.123803463562085,287.65692196415966,10.123803463562085,17.656921964159665,0.06,0.0,0.44,10.244520019921229,17.656921964159665,0.06,0.0,0.44
516,516.0,10.32341192208727,297.92413892327477,10.32341192208727,27.924138923274768,0.06,0.0,0.44,10.244520019921229,27.924138923274768,0.06,0.0,0.44
517,517.0,9.87909305253567,282.01744926116356,9.87909305253567,12.017449261163563,0.06,0.0,0.44,10.244520019921229,12.017449261163563,0.06,0.0,0.44
518,518.0,9.573691200344047,280.0551600656019,9.573691200344047,10.05516006560191,0.06,0.0,0.44,10.244520019921229,10.05516006560191,0.06,0.0,0.44
519,519.0,9.885794296110848,289.3680563449915,9.885794296110848,19.368056344991487,0.06,0.0,0.44,10.244520019921229,19.368056344991487,0.06,0.0,0.44
520,520.0,9.493818985067184,275.5034545172843,9.493818985067184,5.503454517284297,0.06,0.0,0.44,10.244520019921229,5.503454517284297,0.06,0.0,0.44
521,521.0,9.41996271957959,290.7052769395784,9.41996271957959,20.705276939578425,0.06,0.0,0.44,10.244520019921229,20.705276939578425,0.06,0.0,0.44
522,522.0,9.56713447665661,276.1079510027795,9.56713447665661,6.107951002779487,0.06,0.0,0.44,10.244520019921229,6.107951002779487,0.06,0.0,0.44
523,523.0,11.40931273369923,304.8638336777714,11.40931273369923,34.863833677771424,0.06,0.0,0.44,10.244520019921229,34.863833677771424,0.06,0.0,0.44
524,524.0,10.484686192614975,305.07653188039643,10.484686192614975,35.07653188039643,0.06,0.0,0.44,10.244520019921229,35.07653188039643,0.06,0.0,0.44
525,525.0,9.866981284112697,301.60837763793637,9.866981284112697,31.60837763793637,0.06,0.0,0.44,10.244520019921229,31.60837763793637,0.06,0.0,0.44
526,526.0,10.426895103424343,315.38406389525505,10.426895103424343,45.38406389525505,0.06,0.0,0.44,10.244520019921229,45.38406389525505,0.06,0.0,0.44
527,527.0,10.21215284415694,292.2376389328856,10.21215284415694,22.237638932885602,0.06,0.0,0.44,10.061273209847565,22.237638932885602,0.06,0.0,0.44
528,528.0,10.247903250585392,309.6308351875446,10.247903250585392,39.63083518754462,0.06,0.0,0.44,10.061273209847565,39.63083518754462,0.06,0.0,0.44
529,529.0,9.050225001932514,283.8817126713611,9.050225001932514,13.881712671361072,0.06,0.0,0.44,10.061273209847565,13.881712671361072,0.06,0.0,0.44
530,530.0,9.698483111573031,250.11413901708653,9.698483111573031,-19.885860982913528,0.06,0.0,0.44,10.061273209847565,-19.885860982913528,0.06,0.0,0.44
