,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,9.58829614484323,251.0525573645435,9.58829614484323,-18.94744263545647,0.06,0.0,0.44,10.328065274368551,-18.94744263545647,0.06,15.0,0.33
348,348.0,10.720407675309588,250.8901970741369,10.720407675309588,-19.10980292586305,0.06,0.0,0.44,10.328065274368551,-19.10980292586305,0.06,15.0,0.33
349,349.0,10.012323070140356,252.04416287411385,10.012323070140356,-17.95583712588609,0.06,0.0,0.44,10.328065274368551,-17.95583712588609,0.06,15.0,0.33
350,350.0,9.815730620245848,254.15662214546552,9.815730620245848,-15.843377854534538,0.06,0.0,0.44,10.328065274368551,-15.843377854534538,0.06,15.0,0.33
351,351.0,9.844368914064205,263.42323129849433,9.844368914064205,-6.576768701505671,0.06,0.0,0.44,10.328065274368551,-6.576768701505671,0.06,15.0,0.33
352,352.0,9.098859849098123,271.74192909459964,9.098859849098123,1.7419290945996408,0.06,0.0,0.44,10.328065274368551,1.7419290945996408,0.06,15.0,0.33
353,353.0,10.125929594486418,233.43080444814643,10.125929594486418,-36.56919555185357,0.06,0.0,0.44,10.328065274368551,-36.56919555185357,0.06,15.0,0.33
354,354.0,9.69499308302448,256.74031255922154,9.69499308302448,-13.259687440778407,0.06,0.0,0.44,10.328065274368551,-13.259687440778407,0.06,15.0,0.33
355,355.0,10.977068538190702,241.98478824695738,10.977068538190702,-28.01521175304265,0.06,0.0,0.44,9.339991004251566,-28.01521175304265,0.06,15.0,0.33
356,356.0,10.520641476380254,250.61975549577573,10.520641476380254,-19.380244504224265,0.06,0.0,0.44,9.339991004251566,-19.380244504224265,0.06,15.0,0.33
357,357.0,9.706618263129673,243.94970411543176,9.706618263129673,-26.050295884568186,0.06,0.0,0.44,9.339991004251566,-26.050295884568186,0.06,15.0,0.33
358,358.0,8.877603416882081,253.25086572077913,8.877603416882081,-16.749134279220925,0.06,0.0,0.44,10.00579390311153,-16.749134279220925,0.06,15.0,0.33
359,359.0,10.11991053179928,241.76321249341748,10.11991053179928,-28.23678750658246,0.06,0.0,0.44,10.00579390311153,-28.23678750658246,0.06,15.0,0.33
360,360.0,11.045840482732405,260.03300543741256,11.045840482732405,-9.966994562587388,0.06,0.0,0.44,10.00579390311153,-9.966994562587388,0.06,15.0,0.33
361,361.0,9.840477141640129,258.25483622488645,9.840477141640129,-11.745163775113497,0.06,0.0,0.44,10.00579390311153,-11.745163775113497,0.06,15.0,0.33
362,362.0,9.566899411526828,258.73429728926203,9.566899411526828,-11.265702710737969,0.06,0.0,0.44,10.00579390311153,-11.265702710737969,0.06,15.0,0.33
363,363.0,9.966289380200786,241.21736415711862,9.966289380200786,-28.782635842881405,0.06,0.0,0.44,10.00579390311153,-28.782635842881405,0.06,15.0,0.33
364,364.0,10.204214346251232,250.901027194365,10.204214346251232,-19.098972805634958,0.06,0.0,0.44,10.00579390311153,-19.098972805634958,0.06,15.0,0.33
365,365.0,10.132011936347654,255.33243170860422,10.132011936347654,-14.66756829139581,0.06,0.0,0.44,10.00579390311153,-14.66756829139581,0.06,15.0,0.33
366,366.0,10.158236993202078,245.86196307373237,10.158236993202078,-24.13803692626766,0.06,0.0,0.44,10.00579390311153,-24.13803692626766,0.06,15.0,0.33
367,367.0,9.786221870316027,248.51905682231276,9.786221870316027,-21.48094317768721,0.06,0.0,0.44,10.00579390311153,-21.48094317768721,0.06,15.0,0.33
368,368.0,9.000395595583292,267.6195099747555,9.000395595583292,-2.3804900252445123,0.06,0.0,0.44,10.00579390311153,-2.3804900252445123,0.06,15.0,0.33
369,369.0,10.1520258315069,245.93827998348212,10.1520258315069,-24.06172001651794,0.06,0.0,0.44,10.00579390311153,-24.06172001651794,0.06,15.0,0.33
370,370.0,9.802724495858905,248.56860207398483,9.802724495858905,-21.431397926015165,0.06,0.0,0.44,10.00579390311153,-21.431397926015165,0.06,15.0,0.33
371,371.0,9.246348141929994,267.01843595636643,9.246348141929994,-2.9815640436336253,0.06,0.0,0.44,10.185135760224739,-2.9815640436336253,0.06,15.0,0.33
372,372.0,10.64730082681887,224.20195427614937,10.64730082681887,-45.79804572385069,0.06,0.0,0.44,10.185135760224739,-45.79804572385069,0.06,15.0,0.33
373,373.0,9.511830052202022,255.35469441213024,9.511830052202022,-14.645305587869757,0.06,0.0,0.44,10.185135760224739,-14.645305587869757,0.06,15.0,0.33
374,374.0,10.943429915002648,235.24607972264806,10.943429915002648,-34.75392027735188,0.06,0.0,0.44,10.185135760224739,-34.75392027735188,0.06,15.0,0.33
375,375.0,9.94420859356928,248.83225639030672,9.94420859356928,-21.167743609693275,0.06,0.0,0.44,10.185135760224739,-21.167743609693275,0.06,15.0,0.33
376,376.0,9.849728692711158,258.1933852677021,9.849728692711158,-11.80661473229793,0.06,0.0,0.44,10.185135760224739,-11.80661473229793,0.06,15.0,0.33
377,377.0,9.960588049436927,236.26482865256222,9.960588049436927,-33.73517134743781,0.06,0.0,0.44,10.185135760224739,-33.73517134743781,0.06,15.0,0.33
378,378.0,9.273964136789234,272.15493368891805,9.273964136789234,2.1549336889180495,0.06,0.0,0.44,10.185135760224739,2.1549336889180495,0.06,15.0,0.33
379,379.0,9.41327789934619,268.5068208166399,9.41327789934619,-1.4931791833600982,0.06,0.0,0.44,9.942612196979306,-1.4931791833600982,0.06,15.0,0.33
380,380.0,10.365245770015736,248.07136549989133,10.365245770015736,-21.92863450010873,0.06,0.0,0.44,9.942612196979306,-21.92863450010873,0.06,15.0,0.33
381,381.0,9.721262037592993,248.07865524309295,9.721262037592993,-21.921344756907047,0.06,0.0,0.44,9.942612196979306,-21.921344756907047,0.06,15.0,0.33
382,382.0,9.847041076093571,251.83132329707166,9.847041076093571,-18.168676702928337,0.06,0.0,0.44,9.942612196979306,-18.168676702928337,0.06,15.0,0.33
383,383.0,9.53092460465517,256.7490591890581,9.53092460465517,-13.250940810941984,0.06,0.0,0.44,9.942612196979306,-13.250940810941984,0.06,15.0,0.33
384,384.0,8.591948100288086,252.81962475413707,8.591948100288086,-17.180375245862933,0.06,0.0,0.44,9.942612196979306,-17.180375245862933,0.06,15.0,0.33
385,385.0,9.820623194659989,239.80497804066619,9.820623194659989,-30.19502195933387,0.06,0.0,0.44,9.942612196979306,-30.19502195933387,0.06,15.0,0.33
386,386.0,9.650154825231752,234.4804369532222,9.650154825231752,-35.51956304677776,0.06,0.0,0.44,9.942612196979306,-35.51956304677776,0.06,15.0,0.33
387,387.0,9.39543906584975,250.11212976578045,9.39543906584975,-19.887870234219577,0.06,0.0,0.44,9.942612196979306,-19.887870234219577,0.06,15.0,0.33
388,388.0,9.531218239818957,262.3914464132059,9.531218239818957,-7.6085535867940735,0.06,0.0,0.44,9.942612196979306,-7.6085535867940735,0.06,15.0,0.33
389,389.0,9.825603406546316,249.93407061152448,9.825603406546316,-20.065929388475524,0.06,0.0,0.44,9.942612196979306,-20.065929388475524,0.06,15.0,0.33
390,390.0,9.8243969229078,230.9114193333482,9.8243969229078,-39.08858066665175,0.06,0.0,0.44,9.942612196979306,-39.08858066665175,0.06,15.0,0.33
391,391.0,10.74868481714398,235.06141192479896,10.74868481714398,-34.938588075201096,0.06,0.0,0.44,9.942612196979306,-34.938588075201096,0.06,15.0,0.33
392,392.0,9.152390373955356,254.74539211241859,9.152390373955356,-15.254607887581415,0.06,0.0,0.44,9.425852920167452,-15.254607887581415,0.06,15.0,0.33
393,393.0,9.54392659763092,250.71873721058253,9.54392659763092,-19.281262789417497,0.06,0.0,0.44,9.425852920167452,-19.281262789417497,0.06,15.0,0.33
394,394.0,8.966090964978326,279.3268156816753,8.966090964978326,9.326815681675328,0.06,0.0,0.44,9.425852920167452,9.326815681675328,0.06,15.0,0.33
395,395.0,10.59415816212596,256.5596844014319,10.59415816212596,-13.440315598568077,0.06,0.0,0.44,9.425852920167452,-13.440315598568077,0.06,15.0,0.33
396,396.0,9.642108444320337,265.43046858437015,9.642108444320337,-4.569531415629854,0.06,0.0,0.44,9.425852920167452,-4.569531415629854,0.06,15.0,0.33
397,397.0,10.705048038083781,279.33027537941507,10.705048038083781,9.33027537941507,0.06,0.0,0.44,9.425852920167452,9.33027537941507,0.06,15.0,0.33
398,398.0,11.071997049197513,257.68370188387064,11.071997049197513,-12.31629811612936,0.06,0.0,0.44,9.425852920167452,-12.31629811612936,0.06,15.0,0.33
399,399.0,9.08749907917026,251.90161426542045,9.08749907917026,-18.09838573457955,0.06,0.0,0.44,9.425852920167452,-18.09838573457955,0.06,15.0,0.33
400,400.0,10.823070945241222,265.9988394908563,10.823070945241222,-4.001160509143688,0.06,0.0,0.44,9.425852920167452,-4.001160509143688,0.06,15.0,0.33
401,401.0,9.836820710544671,236.57904492678932,9.836820710544671,-33.420955073210735,0.06,0.0,0.44,9.425852920167452,-33.420955073210735,0.06,15.0,0.33
402,402.0,9.97573836120693,245.43205683885674,9.97573836120693,-24.567943161143262,0.06,0.0,0.44,10.316654076222509,-24.567943161143262,0.06,15.0,0.33
403,403.0,9.654758588875255,251.84014921800838,9.654758588875255,-18.159850781991622,0.06,0.0,0.44,10.995445904319919,-18.159850781991622,0.06,15.0,0.33
404,404.0,9.708293108097793,249.6443932486822,9.708293108097793,-20.355606751317737,0.06,0.0,0.44,10.995445904319919,-20.355606751317737,0.06,15.0,0.33
405,405.0,10.237987648267755,242.05167773098378,10.237987648267755,-27.948322269016217,0.06,0.0,0.44,9.58829614484323,-27.948322269016217,0.06,15.0,0.33
406,406.0,10.783344266541944,242.3974813444697,10.783344266541944,-27.602518655530275,0.06,0.0,0.44,9.58829614484323,-27.602518655530275,0.06,15.0,0.33
407,407.0,9.02188006885666,252.9902627120849,9.02188006885666,-17.009737287915073,0.06,0.0,0.44,9.58829614484323,-17.009737287915073,0.06,15.0,0.33
408,408.0,9.757946327807089,276.87464353570334,9.757946327807089,6.874643535703342,0.06,0.0,0.44,9.58829614484323,6.874643535703342,0.06,15.0,0.33
409,409.0,10.548909084320636,262.1093280760642,10.548909084320636,-7.89067192393577,0.06,0.0,0.44,9.58829614484323,-7.89067192393577,0.06,15.0,0.33
410,410.0,9.41719791844373,221.43705667990673,9.41719791844373,-48.56294332009327,0.06,0.0,0.44,9.58829614484323,-48.56294332009327,0.06,15.0,0.33
411,411.0,9.446114844969157,247.4367351812059,9.446114844969157,-22.563264818794096,0.06,0.0,0.44,9.58829614484323,-22.563264818794096,0.06,15.0,0.33
412,412.0,10.129061395784342,263.69582114696505,10.129061395784342,-6.304178853034955,0.06,0.0,0.44,9.58829614484323,-6.304178853034955,0.06,15.0,0.33
413,413.0,10.154046501510809,242.8287176036208,10.154046501510809,-27.171282396379183,0.06,0.0,0.44,9.58829614484323,-27.171282396379183,0.06,15.0,0.33
414,414.0,10.952108780440716,239.63877763295147,10.952108780440716,-30.361222367048526,0.06,0.0,0.44,9.58829614484323,-30.361222367048526,0.06,15.0,0.33
415,415.0,10.645068106241373,248.80102433073472,10.645068106241373,-21.198975669265337,0.06,0.0,0.44,9.58829614484323,-21.198975669265337,0.06,15.0,0.33
416,416.0,9.396970056596862,260.33353948380295,9.396970056596862,-9.666460516197048,0.06,0.0,0.44,9.58829614484323,-9.666460516197048,0.06,15.0,0.33
417,417.0,9.545696404637944,258.23196673481044,9.545696404637944,-11.768033265189615,0.06,0.0,0.44,9.58829614484323,-11.768033265189615,0.06,15.0,0.33
418,418.0,10.319183415491825,244.00643622642298,10.319183415491825,-25.99356377357708,0.06,0.0,0.44,9.58829614484323,-25.99356377357708,0.06,15.0,0.33
419,419.0,10.815835020558806,230.24107216059963,10.815835020558806,-39.75892783940037,0.06,0.0,0.44,9.58829614484323,-39.75892783940037,0.06,15.0,0.33
420,420.0,10.176491630638106,267.6525135470397,10.176491630638106,-2.347486452960311,0.06,0.0,0.44,9.58829614484323,-2.347486452960311,0.06,15.0,0.33
421,421.0,9.538481999615446,269.84169786420557,9.538481999615446,-0.15830213579442898,0.06,0.0,0.44,9.58829614484323,-0.15830213579442898,0.06,15.0,0.33
422,422.0,9.503507183888559,261.55720332838655,9.503507183888559,-8.44279667161345,0.06,0.0,0.44,9.58829614484323,-8.44279667161345,0.06,15.0,0.33
423,423.0,9.710364082843396,230.15485129923917,9.710364082843396,-39.845148700760774,0.06,0.0,0.44,9.58829614484323,-39.845148700760774,0.06,15.0,0.33
424,424.0,9.279382740389968,246.1609217501286,9.279382740389968,-23.839078249871363,0.06,0.0,0.44,9.58829614484323,-23.839078249871363,0.06,15.0,0.33
425,425.0,10.87091633082136,258.1946151872225,10.87091633082136,-11.805384812777447,0.06,0.0,0.44,9.69499308302448,-11.805384812777447,0.06,15.0,0.33
426,426.0,9.511214197247924,258.93800703360705,9.511214197247924,-11.06199296639295,0.06,0.0,0.44,9.69499308302448,-11.06199296639295,0.06,15.0,0.33
427,427.0,9.632851748051015,278.1270695000821,9.632851748051015,8.127069500082087,0.06,0.0,0.44,9.69499308302448,8.127069500082087,0.06,15.0,0.33
428,428.0,10.368569242158161,231.4011374096275,10.368569242158161,-38.598862590372505,0.06,0.0,0.44,9.69499308302448,-38.598862590372505,0.06,15.0,0.33
429,429.0,10.047554383113074,255.30619254041315,10.047554383113074,-14.693807459586878,0.06,0.0,0.44,9.69499308302448,-14.693807459586878,0.06,15.0,0.33
430,430.0,10.466696389220367,231.70127454007013,10.466696389220367,-38.29872545992987,0.06,0.0,0.44,9.69499308302448,-38.29872545992987,0.06,15.0,0.33
431,431.0,9.217550172389615,258.73138568740444,9.217550172389615,-11.26861431259556,0.06,0.0,0.44,9.69499308302448,-11.26861431259556,0.06,15.0,0.33
432,432.0,10.260621524120467,239.26967645524627,10.260621524120467,-30.730323544753674,0.06,0.0,0.44,9.69499308302448,-30.730323544753674,0.06,15.0,0.33
433,433.0,9.809421918298817,236.0147698352544,9.809421918298817,-33.985230164745644,0.06,0.0,0.44,9.69499308302448,-33.985230164745644,0.06,15.0,0.33
434,434.0,9.414356146581804,258.4019689584349,9.414356146581804,-11.598031041565037,0.06,0.0,0.44,9.511830052202022,-11.598031041565037,0.06,15.0,0.33
435,435.0,10.098680817703094,236.63602912532195,10.098680817703094,-33.36397087467799,0.06,0.0,0.44,9.511830052202022,-33.36397087467799,0.06,15.0,0.33
436,436.0,10.19223986232452,243.80617475845992,10.19223986232452,-26.193825241540026,0.06,0.0,0.44,9.511830052202022,-26.193825241540026,0.06,15.0,0.33
437,437.0,9.461036706621341,256.4529369278313,9.461036706621341,-13.547063072168726,0.06,0.0,0.44,9.511830052202022,-13.547063072168726,0.06,15.0,0.33
438,438.0,9.79051860125404,247.07164745586988,9.79051860125404,-22.92835254413012,0.06,0.0,0.44,9.511830052202022,-22.92835254413012,0.06,15.0,0.33
439,439.0,10.17986213306751,256.0611257488216,10.17986213306751,-13.93887425117839,0.06,0.0,0.44,9.511830052202022,-13.93887425117839,0.06,15.0,0.33
440,440.0,9.836024126254868,246.1687329776017,9.836024126254868,-23.831267022398265,0.06,0.0,0.44,9.511830052202022,-23.831267022398265,0.06,15.0,0.33
441,441.0,9.70819928552761,233.24968933679557,9.70819928552761,-36.75031066320446,0.06,0.0,0.44,9.511830052202022,-36.75031066320446,0.06,15.0,0.33
442,442.0,9.335235347327473,263.69685905924604,9.335235347327473,-6.3031409407540195,0.06,0.0,0.44,9.511830052202022,-6.3031409407540195,0.06,15.0,0.33
443,443.0,10.10959685677099,232.61265899880553,10.10959685677099,-37.3873410011945,0.06,0.0,0.44,9.511830052202022,-37.3873410011945,0.06,15.0,0.33
444,444.0,10.49439086044107,244.09760322148747,10.49439086044107,-25.902396778512525,0.06,0.0,0.44,9.511830052202022,-25.902396778512525,0.06,15.0,0.33
445,445.0,9.776886063185474,252.84499019532313,9.776886063185474,-17.155009804676865,0.06,0.0,0.44,9.511830052202022,-17.155009804676865,0.06,15.0,0.33
446,446.0,10.61192277222459,259.46999057043314,10.61192277222459,-10.530009429566917,0.06,0.0,0.44,9.511830052202022,-10.530009429566917,0.06,15.0,0.33
447,447.0,9.693772004433301,244.18577615030193,9.693772004433301,-25.81422384969801,0.06,0.0,0.44,9.94420859356928,-25.81422384969801,0.06,15.0,0.33
448,448.0,9.467773299774962,257.0417614141495,9.467773299774962,-12.958238585850495,0.06,0.0,0.44,9.94420859356928,-12.958238585850495,0.06,15.0,0.33
449,449.0,11.015037471177594,250.40555118069113,11.015037471177594,-19.59444881930881,0.06,0.0,0.44,9.94420859356928,-19.59444881930881,0.06,15.0,0.33
450,450.0,9.504290071542853,242.06553079969274,9.504290071542853,-27.934469200307262,0.06,0.0,0.44,9.94420859356928,-27.934469200307262,0.06,15.0,0.33
451,451.0,10.098185054356783,247.58477512193699,10.098185054356783,-22.415224878062986,0.06,0.0,0.44,9.273964136789234,-22.415224878062986,0.06,15.0,0.33
452,452.0,9.690496292297555,240.57687990852233,9.690496292297555,-29.4231200914777,0.06,0.0,0.44,9.273964136789234,-29.4231200914777,0.06,15.0,0.33
453,453.0,10.364741982577081,246.09736329125806,10.364741982577081,-23.902636708741966,0.06,0.0,0.44,9.273964136789234,-23.902636708741966,0.06,15.0,0.33
454,454.0,9.396004691924777,239.4026084025198,9.396004691924777,-30.59739159748017,0.06,0.0,0.44,9.273964136789234,-30.59739159748017,0.06,15.0,0.33
455,455.0,10.259364500014547,259.07680491181014,10.259364500014547,-10.923195088189914,0.06,0.0,0.44,9.273964136789234,-10.923195088189914,0.06,15.0,0.33
456,456.0,9.3915075956585,257.36741025955973,9.3915075956585,-12.632589740440267,0.06,0.0,0.44,9.273964136789234,-12.632589740440267,0.06,15.0,0.33
457,457.0,9.831682230439704,251.40197636356476,9.831682230439704,-18.5980236364353,0.06,0.0,0.44,9.273964136789234,-18.5980236364353,0.06,15.0,0.33
458,458.0,10.36027204205726,258.0583426991476,10.36027204205726,-11.941657300852398,0.06,0.0,0.44,9.273964136789234,-11.941657300852398,0.06,15.0,0.33
459,459.0,9.493632570175022,272.63444363399776,9.493632570175022,2.634443633997762,0.06,0.0,0.44,10.74868481714398,2.634443633997762,0.06,15.0,0.33
460,460.0,9.640565139891242,246.0531694094483,9.640565139891242,-23.946830590551713,0.06,0.0,0.44,10.74868481714398,-23.946830590551713,0.06,15.0,0.33
461,461.0,10.408587555720572,248.81260097639924,10.408587555720572,-21.187399023600733,0.06,0.0,0.44,10.74868481714398,-21.187399023600733,0.06,15.0,0.33
462,462.0,10.121875786056897,254.34529070611575,10.121875786056897,-15.654709293884252,0.06,0.0,0.44,10.74868481714398,-15.654709293884252,0.06,15.0,0.33
463,463.0,10.52932189096553,244.56939644694046,10.52932189096553,-25.43060355305954,0.06,0.0,0.44,10.74868481714398,-25.43060355305954,0.06,15.0,0.33
464,464.0,9.211688895856312,258.6489311837561,9.211688895856312,-11.351068816243924,0.06,0.0,0.44,9.152390373955356,-11.351068816243924,0.06,15.0,0.33
465,465.0,9.712041047603073,259.5222333652808,9.712041047603073,-10.477766634719273,0.06,0.0,0.44,9.152390373955356,-10.477766634719273,0.06,15.0,0.33
466,466.0,9.90413284019815,257.17687651425683,9.90413284019815,-12.823123485743167,0.06,0.0,0.44,9.152390373955356,-12.823123485743167,0.06,15.0,0.33
467,467.0,9.007438128967314,257.73219075063326,9.007438128967314,-12.267809249366792,0.06,0.0,0.44,9.152390373955356,-12.267809249366792,0.06,15.0,0.33
468,468.0,10.172995252104851,273.98963735839413,10.172995252104851,3.989637358394134,0.06,0.0,0.44,9.152390373955356,3.989637358394134,0.06,15.0,0.33
469,469.0,9.79289206887572,234.77543914172483,9.79289206887572,-35.22456085827514,0.06,0.0,0.44,9.446114844969157,-35.22456085827514,0.06,15.0,0.33
470,470.0,10.235843381737205,248.4138646937546,10.235843381737205,-21.58613530624541,0.06,0.0,0.44,9.446114844969157,-21.58613530624541,0.06,15.0,0.33
471,471.0,10.218012623289642,278.6659454119314,10.218012623289642,8.665945411931375,0.06,0.0,0.44,9.446114844969157,8.665945411931375,0.06,15.0,0.33
472,472.0,10.883401444431353,259.89439118696214,10.883401444431353,-10.105608813037861,0.06,0.0,0.44,9.446114844969157,-10.105608813037861,0.06,15.0,0.33
473,473.0,9.392681814664819,229.1067415692852,9.392681814664819,-40.89325843071481,0.06,0.0,0.44,9.446114844969157,-40.89325843071481,0.06,15.0,0.33
474,474.0,10.248031563755557,260.4053464294315,10.248031563755557,-9.594653570568425,0.06,0.0,0.44,9.446114844969157,-9.594653570568425,0.06,15.0,0.33
475,475.0,10.62654413940306,257.2528657837541,10.62654413940306,-12.747134216245968,0.06,0.0,0.44,9.446114844969157,-12.747134216245968,0.06,15.0,0.33
476,476.0,9.379174637746967,254.89756165083625,9.379174637746967,-15.102438349163776,0.06,0.0,0.44,9.446114844969157,-15.102438349163776,0.06,15.0,0.33
477,477.0,10.409284060253862,259.73824673277574,10.409284060253862,-10.261753267224321,0.06,0.0,0.44,9.446114844969157,-10.261753267224321,0.06,15.0,0.33
478,478.0,9.13072101730632,251.17373033391272,9.13072101730632,-18.826269666087228,0.06,0.0,0.44,9.446114844969157,-18.826269666087228,0.06,15.0,0.33
479,479.0,9.816811047536035,220.57430762223467,9.816811047536035,-49.42569237776536,0.06,0.0,0.44,9.446114844969157,-49.42569237776536,0.06,15.0,0.33
480,480.0,10.228572748831501,263.80322914142283,10.228572748831501,-6.196770858577111,0.06,0.0,0.44,9.446114844969157,-6.196770858577111,0.06,15.0,0.33
481,481.0,10.550980226367912,264.63984469526935,10.550980226367912,-5.360155304730597,0.06,0.0,0.44,9.446114844969157,-5.360155304730597,0.06,15.0,0.33
482,482.0,10.622249219050872,247.60058468932598,10.622249219050872,-22.399415310674044,0.06,0.0,0.44,9.446114844969157,-22.399415310674044,0.06,15.0,0.33
483,483.0,10.158465054265646,242.76956043413756,10.158465054265646,-27.23043956586241,0.06,0.0,0.44,9.446114844969157,-27.23043956586241,0.06,15.0,0.33
484,484.0,10.03563206286652,253.01778967544857,10.03563206286652,-16.982210324551488,0.06,0.0,0.44,9.446114844969157,-16.982210324551488,0.06,15.0,0.33
485,485.0,10.090499737015794,252.52330050001615,10.090499737015794,-17.47669949998385,0.06,0.0,0.44,9.446114844969157,-17.47669949998385,0.06,15.0,0.33
486,486.0,10.535708098591103,251.17026505574574,10.535708098591103,-18.829734944254255,0.06,0.0,0.44,9.446114844969157,-18.829734944254255,0.06,15.0,0.33
487,487.0,10.040689187494927,249.3248933693344,10.040689187494927,-20.675106630665596,0.06,0.0,0.44,9.446114844969157,-20.675106630665596,0.06,15.0,0.33
488,488.0,10.54077032302932,241.40886327501386,10.54077032302932,-28.5911367249862,0.06,0.0,0.44,10.176491630638106,-28.5911367249862,0.06,15.0,0.33
489,489.0,9.471788680179428,271.2493485003016,9.471788680179428,1.2493485003016076,0.06,0.0,0.44,10.176491630638106,1.2493485003016076,0.06,15.0,0.33
490,490.0,10.945075707866955,237.5994922878375,10.945075707866955,-32.400507712162494,0.06,0.0,0.44,10.176491630638106,-32.400507712162494,0.06,15.0,0.33
491,491.0,9.55464121200914,251.4824645749948,9.55464121200914,-18.517535425005235,0.06,0.0,0.44,10.176491630638106,-18.517535425005235,0.06,15.0,0.33
492,492.0,10.44709353089972,258.3744463949075,10.44709353089972,-11.625553605092477,0.06,0.0,0.44,9.279382740389968,-11.625553605092477,0.06,15.0,0.33
493,493.0,9.055593587062852,236.80066481425527,9.055593587062852,-33.19933518574476,0.06,0.0,0.44,9.279382740389968,-33.19933518574476,0.06,15.0,0.33
494,494.0,9.761491049613072,253.175192057195,9.761491049613072,-16.824807942805023,0.06,0.0,0.44,9.279382740389968,-16.824807942805023,0.06,15.0,0.33
495,495.0,9.892389855835773,218.0523755819125,9.892389855835773,-51.94762441808757,0.06,0.0,0.44,9.279382740389968,-51.94762441808757,0.06,15.0,0.33
496,496.0,10.187144012820726,278.32236390625525,10.187144012820726,8.322363906255248,0.06,0.0,0.44,9.279382740389968,8.322363906255248,0.06,15.0,0.33
497,497.0,9.899026710883831,254.21356596281132,9.899026710883831,-15.786434037188656,0.06,0.0,0.44,9.279382740389968,-15.786434037188656,0.06,15.0,0.33
498,498.0,10.436965381402795,244.51045069836806,10.436965381402795,-25.489549301631996,0.06,0.0,0.44,10.047554383113074,-25.489549301631996,0.06,15.0,0.33
499,499.0,9.99922357954769,259.43947724520143,9.99922357954769,-10.560522754798512,0.06,0.0,0.44,10.047554383113074,-10.560522754798512,0.06,15.0,0.33
500,500.0,9.870712434317586,236.3518816693162,9.870712434317586,-33.648118330683815,0.06,0.0,0.44,9.217550172389615,-33.648118330683815,0.06,15.0,0.33
501,501.0,10.198922623536545,242.30445064346534,10.198922623536545,-27.695549356534684,0.06,0.0,0.44,9.217550172389615,-27.695549356534684,0.06,15.0,0.33
502,502.0,10.367178899861013,249.90098148839368,10.367178899861013,-20.099018511606346,0.06,0.0,0.44,9.217550172389615,-20.099018511606346,0.06,15.0,0.33
503,503.0,9.528764387928165,255.6614400833525,9.528764387928165,-14.338559916647455,0.06,0.0,0.44,9.217550172389615,-14.338559916647455,0.06,15.0,0.33
504,504.0,9.940799592531254,259.52473551858975,9.940799592531254,-10.47526448141025,0.06,0.0,0.44,9.217550172389615,-10.47526448141025,0.06,15.0,0.33
505,505.0,10.390335739867231,273.2165756423888,10.390335739867231,3.2165756423888183,0.06,0.0,0.44,9.217550172389615,3.2165756423888183,0.06,15.0,0.33
506,506.0,10.112500551312236,257.04769558975397,10.112500551312236,-12.952304410246029,0.06,0.0,0.44,9.217550172389615,-12.952304410246029,0.06,15.0,0.33
507,507.0,9.820786708296822,225.13518301691929,9.820786708296822,-44.864816983080686,0.06,0.0,0.44,9.414356146581804,-44.864816983080686,0.06,15.0,0.33
508,508.0,11.034731796392022,259.5011242498487,11.034731796392022,-10.498875750151228,0.06,0.0,0.44,9.414356146581804,-10.498875750151228,0.06,15.0,0.33
509,509.0,9.818538951278578,251.33267206105862,9.818538951278578,-18.667327938941412,0.06,0.0,0.44,9.414356146581804,-18.667327938941412,0.06,15.0,0.33
510,510.0,9.620655020326407,229.88642531431498,9.620655020326407,-40.11357468568508,0.06,0.0,0.44,10.19223986232452,-40.11357468568508,0.06,15.0,0.33
511,511.0,10.105394990498079,229.79349871513236,10.105394990498079,-40.20650128486761,0.06,0.0,0.44,10.19223986232452,-40.20650128486761,0.06,15.0,0.33
512,512.0,10.440457983813932,241.7400665526308,10.440457983813932,-28.259933447369235,0.06,0.0,0.44,10.19223986232452,-28.259933447369235,0.06,15.0,0.33
513,513.0,10.399246148269947,248.48512204120473,10.399246148269947,-21.514877958795296,0.06,0.0,0.44,9.335235347327473,-21.514877958795296,0.06,15.0,0.33
514,514.0,9.20901962856631,253.98652472258973,9.20901962856631,-16.013475277410294,0.06,0.0,0.44,10.49439086044107,-16.013475277410294,0.06,15.0,0.33
515,515.0,10.204255509843495,262.44962434638114,10.204255509843495,-7.5503756536188575,0.06,0.0,0.44,10.49439086044107,-7.5503756536188575,0.06,15.0,0.33
516,516.0,10.93917040606354,263.59535195486137,10.93917040606354,-6.404648045138629,0.06,0.0,0.44,10.49439086044107,-6.404648045138629,0.06,15.0,0.33
517,517.0,10.08921541417936,250.08692207380005,10.08921541417936,-19.913077926200003,0.06,0.0,0.44,10.49439086044107,-19.913077926200003,0.06,15.0,0.33
518,518.0,10.093718794988327,219.16033418646077,10.093718794988327,-50.83966581353923,0.06,0.0,0.44,10.49439086044107,-50.83966581353923,0.06,15.0,0.33
519,519.0,8.885053843052987,264.7783415325955,8.885053843052987,-5.221658467404495,0.06,0.0,0.44,10.49439086044107,-5.221658467404495,0.06,15.0,0.33
