,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.604464674535324,282.41926772804146,11.604464674535324,12.419267728041461,0.06,0.0,0.22,11.576279483420707,12.419267728041461,0.06,0.0,0.33
177,177.0,12.436073019484539,269.107435078165,12.436073019484539,-0.8925649218349463,0.06,0.0,0.22,12.366825914100055,-0.8925649218349463,0.06,0.0,0.33
178,178.0,12.668757266768694,247.6351601305739,12.668757266768694,-22.364839869426078,0.06,0.0,0.22,12.366825914100055,-22.364839869426078,0.06,0.0,0.33
179,179.0,12.863451551050781,258.95486821053237,12.863451551050781,-11.045131789467632,0.06,0.0,0.22,12.366825914100055,-11.045131789467632,0.06,0.0,0.33
180,180.0,12.198301928306996,273.050729181003,12.198301928306996,3.050729181003021,0.06,0.0,0.22,12.366825914100055,3.050729181003021,0.06,0.0,0.33
181,181.0,11.742372849041027,228.69076008773123,11.742372849041027,-41.30923991226882,0.06,0.0,0.22,12.366825914100055,-41.30923991226882,0.06,0.0,0.33
182,182.0,13.412135377410102,278.76531162429967,13.412135377410102,8.76531162429967,0.06,0.0,0.22,12.366825914100055,8.76531162429967,0.06,0.0,0.33
183,183.0,12.907444229880666,273.0402578829789,12.907444229880666,3.040257882978892,0.06,0.0,0.22,12.366825914100055,3.040257882978892,0.06,0.0,0.33
184,184.0,12.810632420039473,281.7603255074241,12.810632420039473,11.760325507424113,0.06,0.0,0.22,12.366825914100055,11.760325507424113,0.06,0.0,0.33
185,185.0,12.330594456708772,254.83079408478392,12.330594456708772,-15.169205915216025,0.06,0.0,0.22,12.366825914100055,-15.169205915216025,0.06,0.0,0.33
186,186.0,12.25893766640941,247.08699765449452,12.25893766640941,-22.913002345505447,0.06,0.0,0.22,12.366825914100055,-22.913002345505447,0.06,0.0,0.33
187,187.0,11.69187434154807,253.27274748940766,11.69187434154807,-16.72725251059228,0.06,0.0,0.22,11.575158956910625,-16.72725251059228,0.06,0.0,0.33
188,188.0,11.706954553189085,290.3584930110908,11.706954553189085,20.358493011090786,0.06,0.0,0.22,11.039001914979858,20.358493011090786,0.06,0.0,0.33
189,189.0,13.350255358771495,248.2611598557857,13.350255358771495,-21.738840144214237,0.06,0.0,0.22,11.039001914979858,-21.738840144214237,0.06,0.0,0.33
190,190.0,13.247141494965136,261.8286116108273,13.247141494965136,-8.171388389172762,0.06,0.0,0.22,11.039001914979858,-8.171388389172762,0.06,0.0,0.33
191,191.0,12.011717588230196,274.8007552388947,12.011717588230196,4.800755238894681,0.06,0.0,0.22,12.8329383247347,4.800755238894681,0.06,0.0,0.33
192,192.0,11.893080799871802,272.03689894196737,11.893080799871802,2.0368989419673653,0.06,0.0,0.22,12.426870224087939,2.0368989419673653,0.06,0.0,0.33
193,193.0,11.856188364160648,275.9462616599622,11.856188364160648,5.946261659962204,0.06,0.0,0.22,11.321853282927558,5.946261659962204,0.06,0.0,0.33
194,194.0,12.690928274817269,286.21769867709105,12.690928274817269,16.21769867709105,0.06,0.0,0.22,11.321853282927558,16.21769867709105,0.06,0.0,0.33
195,195.0,12.513300600340184,272.8365913940291,12.513300600340184,2.8365913940290852,0.06,0.0,0.22,12.824747188659249,2.8365913940290852,0.06,0.0,0.33
196,196.0,11.997899996429478,250.09039265252116,11.997899996429478,-19.909607347478868,0.06,0.0,0.22,11.151918150533314,-19.909607347478868,0.06,0.0,0.33
197,197.0,11.327732633765487,293.82369732512774,11.327732633765487,23.82369732512774,0.06,0.0,0.22,11.151918150533314,23.82369732512774,0.06,0.0,0.33
198,198.0,11.173891196571232,260.22794833916385,11.173891196571232,-9.772051660836155,0.06,0.0,0.22,12.24251830212015,-9.772051660836155,0.06,0.0,0.33
199,199.0,11.908094866503896,271.3221451295164,11.908094866503896,1.3221451295164002,0.06,0.0,0.22,12.176212914776707,1.3221451295164002,0.06,0.0,0.33
200,200.0,12.776358628776961,264.847185637056,12.776358628776961,-5.152814362944014,0.06,0.0,0.22,12.176212914776707,-5.152814362944014,0.06,0.0,0.33
201,201.0,12.450931663489568,264.80072181105066,12.450931663489568,-5.199278188949393,0.06,0.0,0.22,12.176212914776707,-5.199278188949393,0.06,0.0,0.33
202,202.0,11.931929360779618,267.618874919322,11.931929360779618,-2.3811250806779753,0.06,0.0,0.22,11.673728107404676,-2.3811250806779753,0.06,0.0,0.33
203,203.0,11.318882198987373,270.62092892982594,11.318882198987373,0.6209289298259364,0.06,0.0,0.22,11.673728107404676,0.6209289298259364,0.06,0.0,0.33
204,204.0,12.449176566491339,249.7298822486234,12.449176566491339,-20.270117751376574,0.06,0.0,0.22,11.673728107404676,-20.270117751376574,0.06,0.0,0.33
205,205.0,11.615554090353807,283.28932755596975,11.615554090353807,13.289327555969749,0.06,0.0,0.22,12.90630865601892,13.289327555969749,0.06,0.0,0.33
206,206.0,11.501721766769247,284.64296347361017,11.501721766769247,14.642963473610166,0.06,0.0,0.22,12.145539855824365,14.642963473610166,0.06,0.0,0.33
207,207.0,11.819063776389719,266.04051145300656,11.819063776389719,-3.959488546993498,0.06,0.0,0.22,12.145539855824365,-3.959488546993498,0.06,0.0,0.33
208,208.0,12.120500115386644,271.4739573763501,12.120500115386644,1.4739573763500857,0.06,0.0,0.22,12.145539855824365,1.4739573763500857,0.06,0.0,0.33
209,209.0,12.658244782024553,264.3520651597593,12.658244782024553,-5.647934840240623,0.06,0.0,0.22,12.145539855824365,-5.647934840240623,0.06,0.0,0.33
210,210.0,11.843088791270615,267.16720120046233,11.843088791270615,-2.8327987995376134,0.06,0.0,0.22,12.145539855824365,-2.8327987995376134,0.06,0.0,0.33
211,211.0,11.949846098937625,280.4513283183331,11.949846098937625,10.451328318333083,0.06,0.0,0.22,12.145539855824365,10.451328318333083,0.06,0.0,0.33
212,212.0,11.871173067562854,269.5752798426699,11.871173067562854,-0.4247201573300572,0.06,0.0,0.22,12.145539855824365,-0.4247201573300572,0.06,0.0,0.33
213,213.0,12.114011859255456,284.5278168945633,12.114011859255456,14.527816894563273,0.06,0.0,0.22,11.661566076655035,14.527816894563273,0.06,0.0,0.33
214,214.0,12.641494901459941,254.2152382083947,12.641494901459941,-15.78476179160532,0.06,0.0,0.22,11.661566076655035,-15.78476179160532,0.06,0.0,0.33
215,215.0,11.766751229791074,259.95860653429384,11.766751229791074,-10.041393465706165,0.06,0.0,0.22,11.661566076655035,-10.041393465706165,0.06,0.0,0.33
216,216.0,12.36807999849149,278.2587217744073,12.36807999849149,8.25872177440732,0.06,0.0,0.22,11.661566076655035,8.25872177440732,0.06,0.0,0.33
217,217.0,12.101415576283525,263.35677493124155,12.101415576283525,-6.643225068758511,0.06,0.0,0.22,11.661566076655035,-6.643225068758511,0.06,0.0,0.33
218,218.0,12.350001105800896,271.0457238671352,12.350001105800896,1.045723867135223,0.06,0.0,0.22,12.276254349204757,1.045723867135223,0.06,0.0,0.33
219,219.0,11.739180474845467,286.1178967601712,11.739180474845467,16.11789676017122,0.06,0.0,0.22,12.276254349204757,16.11789676017122,0.06,0.0,0.33
220,220.0,11.735510415473541,274.2243431249239,11.735510415473541,4.224343124923905,0.06,0.0,0.22,12.276254349204757,4.224343124923905,0.06,0.0,0.33
221,221.0,11.353673038930657,295.3660681482596,11.353673038930657,25.366068148259615,0.06,0.0,0.22,12.276254349204757,25.366068148259615,0.06,0.0,0.33
222,222.0,11.787109752838575,268.4584975337291,11.787109752838575,-1.541502466270913,0.06,0.0,0.22,12.276254349204757,-1.541502466270913,0.06,0.0,0.33
223,223.0,12.608576261920755,262.75618869261916,12.608576261920755,-7.243811307380838,0.06,0.0,0.22,12.276254349204757,-7.243811307380838,0.06,0.0,0.33
224,224.0,11.239614901032857,274.8694370677948,11.239614901032857,4.86943706779482,0.06,0.0,0.22,12.276254349204757,4.86943706779482,0.06,0.0,0.33
225,225.0,12.101557140885943,280.9361292919532,12.101557140885943,10.936129291953193,0.06,0.0,0.22,13.423848289265289,10.936129291953193,0.06,0.0,0.33
226,226.0,12.813995588028284,250.69992299136123,12.813995588028284,-19.30007700863871,0.06,0.0,0.22,11.767142417792359,-19.30007700863871,0.06,0.0,0.33
227,227.0,12.140110672286646,270.76389585668636,12.140110672286646,0.7638958566863607,0.06,0.0,0.22,10.962671691249893,0.7638958566863607,0.06,0.0,0.33
228,228.0,11.684744547495669,258.79860240410886,11.684744547495669,-11.201397595891194,0.06,0.0,0.22,10.962671691249893,-11.201397595891194,0.06,0.0,0.33
229,229.0,10.024718603135126,286.221293990349,10.024718603135126,16.22129399034901,0.06,0.0,0.22,12.128950363374624,16.22129399034901,0.06,0.0,0.33
230,230.0,12.35012840943291,264.4717202490941,12.35012840943291,-5.528279750905881,0.06,0.0,0.22,12.128950363374624,-5.528279750905881,0.06,0.0,0.33
231,231.0,12.006441121802252,236.9842940001343,12.006441121802252,-33.01570599986576,0.06,0.0,0.22,12.287412202245164,-33.01570599986576,0.06,0.0,0.33
232,232.0,12.051025791594887,254.78671031096783,12.051025791594887,-15.213289689032194,0.06,0.0,0.22,12.249188644848854,-15.213289689032194,0.06,0.0,0.33
233,233.0,12.618306473055046,273.2315816144892,12.618306473055046,3.231581614489187,0.06,0.0,0.22,12.249188644848854,3.231581614489187,0.06,0.0,0.33
234,234.0,11.88618025412948,276.5697978079825,11.88618025412948,6.569797807982525,0.06,0.0,0.22,12.249188644848854,6.569797807982525,0.06,0.0,0.33
235,235.0,12.927600868836452,267.1865589894887,12.927600868836452,-2.8134410105112693,0.06,0.0,0.22,12.448605098817191,-2.8134410105112693,0.06,0.0,0.33
236,236.0,10.57269869235645,290.4645898196916,10.57269869235645,20.464589819691582,0.06,0.0,0.22,11.659075831280154,20.464589819691582,0.06,0.0,0.33
237,237.0,12.2241595516654,280.4647107776099,12.2241595516654,10.464710777609923,0.06,0.0,0.22,13.412135377410102,10.464710777609923,0.06,0.0,0.33
238,238.0,11.190959699876245,262.76956721699065,11.190959699876245,-7.230432783009292,0.06,0.0,0.22,13.412135377410102,-7.230432783009292,0.06,0.0,0.33
239,239.0,12.488387198408265,283.4880737612605,12.488387198408265,13.488073761260523,0.06,0.0,0.22,13.412135377410102,13.488073761260523,0.06,0.0,0.33
240,240.0,11.481656990662524,264.2623831194014,11.481656990662524,-5.73761688059858,0.06,0.0,0.22,13.412135377410102,-5.73761688059858,0.06,0.0,0.33
241,241.0,12.935478010835963,248.18839936360578,12.935478010835963,-21.811600636394246,0.06,0.0,0.22,13.412135377410102,-21.811600636394246,0.06,0.0,0.33
242,242.0,12.005018970122507,277.0496116632281,12.005018970122507,7.04961166322812,0.06,0.0,0.22,13.412135377410102,7.04961166322812,0.06,0.0,0.33
243,243.0,13.178093090418319,281.19815585831594,13.178093090418319,11.198155858315943,0.06,0.0,0.22,13.412135377410102,11.198155858315943,0.06,0.0,0.33
244,244.0,11.469729579682582,255.16594022954965,11.469729579682582,-14.83405977045038,0.06,0.0,0.22,13.412135377410102,-14.83405977045038,0.06,0.0,0.33
245,245.0,12.410853604007276,251.88049818633544,12.410853604007276,-18.119501813664556,0.06,0.0,0.22,13.412135377410102,-18.119501813664556,0.06,0.0,0.33
246,246.0,12.086585537968872,261.31441184234575,12.086585537968872,-8.685588157654252,0.06,0.0,0.22,13.412135377410102,-8.685588157654252,0.06,0.0,0.33
247,247.0,12.743826617329423,264.293888874802,12.743826617329423,-5.706111125198049,0.06,0.0,0.22,13.412135377410102,-5.706111125198049,0.06,0.0,0.33
248,248.0,11.226326683679154,288.7866552323664,11.226326683679154,18.7866552323664,0.06,0.0,0.22,13.412135377410102,18.7866552323664,0.06,0.0,0.33
249,249.0,12.230547988878433,291.7394362464572,12.230547988878433,21.739436246457217,0.06,0.0,0.22,13.412135377410102,21.739436246457217,0.06,0.0,0.33
250,250.0,11.741712718224319,264.39354604500153,11.741712718224319,-5.606453954998415,0.06,0.0,0.22,13.412135377410102,-5.606453954998415,0.06,0.0,0.33
251,251.0,13.47701819331616,252.06917322629383,13.47701819331616,-17.930826773706144,0.06,0.0,0.22,13.412135377410102,-17.930826773706144,0.06,0.0,0.33
252,252.0,11.257528319070508,268.6851481635975,11.257528319070508,-1.3148518364025676,0.06,0.0,0.22,13.412135377410102,-1.3148518364025676,0.06,0.0,0.33
253,253.0,12.57920107968271,248.669309275177,12.57920107968271,-21.330690724822944,0.06,0.0,0.22,13.412135377410102,-21.330690724822944,0.06,0.0,0.33
254,254.0,12.183170119357559,281.4559080595964,12.183170119357559,11.455908059596425,0.06,0.0,0.22,13.412135377410102,11.455908059596425,0.06,0.0,0.33
255,255.0,12.096192233162258,260.81774584133694,12.096192233162258,-9.182254158663,0.06,0.0,0.22,11.69187434154807,-9.182254158663,0.06,0.0,0.33
256,256.0,12.598082126940753,274.4779215293337,12.598082126940753,4.477921529333685,0.06,0.0,0.22,11.69187434154807,4.477921529333685,0.06,0.0,0.33
257,257.0,11.413406615027908,272.71437330689906,11.413406615027908,2.7143733068990628,0.06,0.0,0.22,11.69187434154807,2.7143733068990628,0.06,0.0,0.33
258,258.0,11.818353499977071,292.7079685321068,11.818353499977071,22.707968532106804,0.06,0.0,0.22,13.247141494965136,22.707968532106804,0.06,0.0,0.33
259,259.0,12.535350885697147,252.19583975421904,12.535350885697147,-17.804160245780963,0.06,0.0,0.22,13.247141494965136,-17.804160245780963,0.06,0.0,0.33
260,260.0,12.722399507596613,270.49951182041735,12.722399507596613,0.49951182041735365,0.06,0.0,0.22,13.247141494965136,0.49951182041735365,0.06,0.0,0.33
261,261.0,11.150295055592302,248.99466025458491,11.150295055592302,-21.005339745415085,0.06,0.0,0.22,13.247141494965136,-21.005339745415085,0.06,0.0,0.33
262,262.0,12.546404274594599,234.06065698549443,12.546404274594599,-35.93934301450554,0.06,0.0,0.22,13.247141494965136,-35.93934301450554,0.06,0.0,0.33
263,263.0,11.795376286754564,261.27732735772906,11.795376286754564,-8.722672642270936,0.06,0.0,0.22,13.247141494965136,-8.722672642270936,0.06,0.0,0.33
264,264.0,11.802215015284917,296.4830385090859,11.802215015284917,26.483038509085873,0.06,0.0,0.22,12.011717588230196,26.483038509085873,0.06,0.0,0.33
265,265.0,10.529412006434903,291.0275213915668,10.529412006434903,21.02752139156678,0.06,0.0,0.22,11.173891196571232,21.02752139156678,0.06,0.0,0.33
266,266.0,11.26745501839327,267.5581322823109,11.26745501839327,-2.4418677176890924,0.06,0.0,0.22,11.173891196571232,-2.4418677176890924,0.06,0.0,0.33
267,267.0,12.236009466434902,230.03543616799948,12.236009466434902,-39.96456383200052,0.06,0.0,0.22,11.173891196571232,-39.96456383200052,0.06,0.0,0.33
268,268.0,12.897282190692323,281.8511151869927,12.897282190692323,11.851115186992672,0.06,0.0,0.22,11.173891196571232,11.851115186992672,0.06,0.0,0.33
269,269.0,11.88324873395799,263.8137891326455,11.88324873395799,-6.186210867354475,0.06,0.0,0.22,11.173891196571232,-6.186210867354475,0.06,0.0,0.33
270,270.0,11.826741882736814,280.4840438896814,11.826741882736814,10.484043889681402,0.06,0.0,0.22,11.173891196571232,10.484043889681402,0.06,0.0,0.33
271,271.0,12.091432452839099,271.97270281706227,12.091432452839099,1.9727028170622702,0.06,0.0,0.22,11.908094866503896,1.9727028170622702,0.06,0.0,0.33
272,272.0,12.915560652649612,268.56744641068923,12.915560652649612,-1.432553589310828,0.06,0.0,0.22,11.908094866503896,-1.432553589310828,0.06,0.0,0.33
273,273.0,13.095669507585106,270.45383894980637,13.095669507585106,0.45383894980636796,0.06,0.0,0.22,12.776358628776961,0.45383894980636796,0.06,0.0,0.33
274,274.0,12.34964311234394,267.8088073864434,12.34964311234394,-2.191192613556609,0.06,0.0,0.22,11.615554090353807,-2.191192613556609,0.06,0.0,0.33
275,275.0,12.795790820353343,255.13702687413297,12.795790820353343,-14.862973125867029,0.06,0.0,0.22,11.615554090353807,-14.862973125867029,0.06,0.0,0.33
276,276.0,12.023536536120416,269.2482365570753,12.023536536120416,-0.7517634429246982,0.06,0.0,0.22,11.615554090353807,-0.7517634429246982,0.06,0.0,0.33
277,277.0,10.75834594235182,250.15784248817357,10.75834594235182,-19.84215751182637,0.06,0.0,0.22,11.615554090353807,-19.84215751182637,0.06,0.0,0.33
278,278.0,11.962007207721115,271.8756177313505,11.962007207721115,1.8756177313504736,0.06,0.0,0.22,11.819063776389719,1.8756177313504736,0.06,0.0,0.33
279,279.0,12.138697327728448,284.8524215045796,12.138697327728448,14.852421504579581,0.06,0.0,0.22,11.819063776389719,14.852421504579581,0.06,0.0,0.33
280,280.0,11.737894250382912,254.3604988169318,11.737894250382912,-15.639501183068205,0.06,0.0,0.22,11.819063776389719,-15.639501183068205,0.06,0.0,0.33
281,281.0,12.105471929937675,270.2342894186655,12.105471929937675,0.23428941866552577,0.06,0.0,0.22,12.120500115386644,0.23428941866552577,0.06,0.0,0.33
282,282.0,12.323226883572843,282.4526762706067,12.323226883572843,12.452676270606673,0.06,0.0,0.22,12.658244782024553,12.452676270606673,0.06,0.0,0.33
283,283.0,12.653801805225658,261.5342582696495,12.653801805225658,-8.465741730350487,0.06,0.0,0.22,11.843088791270615,-8.465741730350487,0.06,0.0,0.33
284,284.0,12.184375611041478,278.64182237807,12.184375611041478,8.641822378070003,0.06,0.0,0.22,11.871173067562854,8.641822378070003,0.06,0.0,0.33
285,285.0,12.375326477645709,266.15164407603737,12.375326477645709,-3.848355923962572,0.06,0.0,0.22,12.641494901459941,-3.848355923962572,0.06,0.0,0.33
286,286.0,11.591295036854522,280.3698956940839,11.591295036854522,10.36989569408388,0.06,0.0,0.22,11.766751229791074,10.36989569408388,0.06,0.0,0.33
287,287.0,11.695511624051916,271.38006892776326,11.695511624051916,1.3800689277632614,0.06,0.0,0.22,11.766751229791074,1.3800689277632614,0.06,0.0,0.33
288,288.0,11.949829657377691,243.78581610236023,11.949829657377691,-26.214183897639714,0.06,0.0,0.22,11.787109752838575,-26.214183897639714,0.06,0.0,0.33
289,289.0,12.11987460207298,265.8071700879733,12.11987460207298,-4.192829912026696,0.06,0.0,0.22,11.787109752838575,-4.192829912026696,0.06,0.0,0.33
290,290.0,12.271597614788133,302.7498099086058,12.271597614788133,32.74980990860581,0.06,0.0,0.22,11.787109752838575,32.74980990860581,0.06,0.0,0.33
291,291.0,12.653202267567693,254.24887339333966,12.653202267567693,-15.751126606660364,0.06,0.0,0.22,11.787109752838575,-15.751126606660364,0.06,0.0,0.33
292,292.0,12.113764555095312,261.93055673397157,12.113764555095312,-8.06944326602843,0.06,0.0,0.22,11.787109752838575,-8.06944326602843,0.06,0.0,0.33
293,293.0,11.613148222764046,260.6683830832967,11.613148222764046,-9.331616916703297,0.06,0.0,0.22,11.787109752838575,-9.331616916703297,0.06,0.0,0.33
294,294.0,12.407795661195419,278.40346228282993,12.407795661195419,8.403462282829935,0.06,0.0,0.22,12.051025791594887,8.403462282829935,0.06,0.0,0.33
295,295.0,11.543120503238475,255.37588363955632,11.543120503238475,-14.624116360443622,0.06,0.0,0.22,12.051025791594887,-14.624116360443622,0.06,0.0,0.33
296,296.0,11.764905994942444,254.95356661421468,11.764905994942444,-15.046433385785349,0.06,0.0,0.22,12.051025791594887,-15.046433385785349,0.06,0.0,0.33
297,297.0,13.000966355772835,285.9994005750893,13.000966355772835,15.999400575089282,0.06,0.0,0.22,12.051025791594887,15.999400575089282,0.06,0.0,0.33
298,298.0,11.3801906976164,267.92237810321217,11.3801906976164,-2.077621896787832,0.06,0.0,0.22,12.051025791594887,-2.077621896787832,0.06,0.0,0.33
299,299.0,11.739521025919075,287.78796442064635,11.739521025919075,17.787964420646347,0.06,0.0,0.22,12.051025791594887,17.787964420646347,0.06,0.0,0.33
300,300.0,13.388828466660025,272.3134569481596,13.388828466660025,2.313456948159626,0.06,0.0,0.22,12.051025791594887,2.313456948159626,0.06,0.0,0.33
301,301.0,12.1926828745434,296.4186788896105,12.1926828745434,26.418678889610476,0.06,0.0,0.22,12.051025791594887,26.418678889610476,0.06,0.0,0.33
302,302.0,12.166615633202024,252.26820075762382,12.166615633202024,-17.731799242376155,0.06,0.0,0.22,12.051025791594887,-17.731799242376155,0.06,0.0,0.33
303,303.0,11.809964298769467,276.1605935887832,11.809964298769467,6.160593588783172,0.06,0.0,0.22,12.051025791594887,6.160593588783172,0.06,0.0,0.33
304,304.0,12.418771743264022,270.6605173522747,12.418771743264022,0.6605173522747236,0.06,0.0,0.22,12.618306473055046,0.6605173522747236,0.06,0.0,0.33
305,305.0,11.366677631230166,278.23992247823713,11.366677631230166,8.239922478237133,0.06,0.0,0.22,12.618306473055046,8.239922478237133,0.06,0.0,0.33
306,306.0,12.169568971809147,270.07964789552346,12.169568971809147,0.07964789552346474,0.06,0.0,0.22,12.2241595516654,0.07964789552346474,0.06,0.0,0.33
307,307.0,12.502126261403115,304.0466316538041,12.502126261403115,34.04663165380413,0.06,0.0,0.22,12.2241595516654,34.04663165380413,0.06,0.0,0.33
308,308.0,12.75115775567754,265.2988208800572,12.75115775567754,-4.701179119942822,0.06,0.0,0.22,12.2241595516654,-4.701179119942822,0.06,0.0,0.33
309,309.0,11.496504259684087,270.5060506632734,11.496504259684087,0.5060506632734132,0.06,0.0,0.22,12.2241595516654,0.5060506632734132,0.06,0.0,0.33
310,310.0,10.79780914112665,282.4544642877782,10.79780914112665,12.454464287778194,0.06,0.0,0.22,12.005018970122507,12.454464287778194,0.06,0.0,0.33
311,311.0,12.609188150366156,253.99177445689332,12.609188150366156,-16.00822554310662,0.06,0.0,0.22,12.005018970122507,-16.00822554310662,0.06,0.0,0.33
312,312.0,11.531717790446923,258.42950205987626,11.531717790446923,-11.570497940123687,0.06,0.0,0.22,12.005018970122507,-11.570497940123687,0.06,0.0,0.33
313,313.0,11.117871765010417,256.61358351203603,11.117871765010417,-13.38641648796397,0.06,0.0,0.22,12.005018970122507,-13.38641648796397,0.06,0.0,0.33
314,314.0,11.507296335887515,284.5233075445802,11.507296335887515,14.523307544580177,0.06,0.0,0.22,12.005018970122507,14.523307544580177,0.06,0.0,0.33
315,315.0,12.178663803178994,254.95781804329275,12.178663803178994,-15.042181956707282,0.06,0.0,0.22,12.005018970122507,-15.042181956707282,0.06,0.0,0.33
316,316.0,12.444997206814561,263.1004123808076,12.444997206814561,-6.899587619192403,0.06,0.0,0.22,12.086585537968872,-6.899587619192403,0.06,0.0,0.33
317,317.0,11.515977859973365,273.6599443672089,11.515977859973365,3.6599443672088796,0.06,0.0,0.22,12.086585537968872,3.6599443672088796,0.06,0.0,0.33
318,318.0,12.514678091546042,269.6047473772568,12.514678091546042,-0.3952526227432145,0.06,0.0,0.22,11.741712718224319,-0.3952526227432145,0.06,0.0,0.33
319,319.0,13.094302376690433,256.28355449521405,13.094302376690433,-13.716445504785952,0.06,0.0,0.22,11.741712718224319,-13.716445504785952,0.06,0.0,0.33
320,320.0,12.14041056428017,265.89548738926794,12.14041056428017,-4.104512610732058,0.06,0.0,0.22,11.741712718224319,-4.104512610732058,0.06,0.0,0.33
321,321.0,11.424158789330331,259.71769202605765,11.424158789330331,-10.282307973942352,0.06,0.0,0.22,11.741712718224319,-10.282307973942352,0.06,0.0,0.33
322,322.0,11.452574577912742,259.42672368314317,11.452574577912742,-10.57327631685689,0.06,0.0,0.22,12.183170119357559,-10.57327631685689,0.06,0.0,0.33
323,323.0,11.12856261520639,256.71188859018105,11.12856261520639,-13.288111409818953,0.06,0.0,0.22,11.795376286754564,-13.288111409818953,0.06,0.0,0.33
324,324.0,12.892548153389448,254.08233248543277,12.892548153389448,-15.917667514567256,0.06,0.0,0.22,12.897282190692323,-15.917667514567256,0.06,0.0,0.33
325,325.0,11.842931839914758,288.5560667545133,11.842931839914758,18.556066754513324,0.06,0.0,0.22,12.897282190692323,18.556066754513324,0.06,0.0,0.33
326,326.0,12.167372233626912,275.8590090041592,12.167372233626912,5.859009004159191,0.06,0.0,0.22,12.897282190692323,5.859009004159191,0.06,0.0,0.33
327,327.0,11.789434363951687,276.1069993494137,11.789434363951687,6.106999349413684,0.06,0.0,0.22,12.897282190692323,6.106999349413684,0.06,0.0,0.33
328,328.0,12.727105029048687,256.5935921878408,12.727105029048687,-13.40640781215916,0.06,0.0,0.22,12.897282190692323,-13.40640781215916,0.06,0.0,0.33
329,329.0,12.251559433134737,261.93811567297087,12.251559433134737,-8.061884327029134,0.06,0.0,0.22,12.897282190692323,-8.061884327029134,0.06,0.0,0.33
330,330.0,11.81592543239536,273.1067106752912,11.81592543239536,3.106710675291197,0.06,0.0,0.22,12.897282190692323,3.106710675291197,0.06,0.0,0.33
331,331.0,11.984181616071147,262.06897692917505,11.984181616071147,-7.931023070824949,0.06,0.0,0.22,12.897282190692323,-7.931023070824949,0.06,0.0,0.33
332,332.0,11.144677389567214,249.05089125502158,11.144677389567214,-20.94910874497839,0.06,0.0,0.22,12.897282190692323,-20.94910874497839,0.06,0.0,0.33
333,333.0,11.518564647706249,277.33319112139327,11.518564647706249,7.33319112139327,0.06,0.0,0.22,12.897282190692323,7.33319112139327,0.06,0.0,0.33
334,334.0,11.28325748281339,250.04389531144608,11.28325748281339,-19.956104688553978,0.06,0.0,0.22,12.897282190692323,-19.956104688553978,0.06,0.0,0.33
335,335.0,11.460549578042677,255.21238417503054,11.460549578042677,-14.787615824969407,0.06,0.0,0.22,12.897282190692323,-14.787615824969407,0.06,0.0,0.33
336,336.0,11.012704881774287,259.49193019090103,11.012704881774287,-10.50806980909897,0.06,0.0,0.22,12.897282190692323,-10.50806980909897,0.06,0.0,0.33
337,337.0,12.750946882682463,269.43956834124754,12.750946882682463,-0.5604316587524636,0.06,0.0,0.22,12.897282190692323,-0.5604316587524636,0.06,0.0,0.33
338,338.0,12.791833644772991,257.9654170102199,12.791833644772991,-12.03458298978012,0.06,0.0,0.22,12.897282190692323,-12.03458298978012,0.06,0.0,0.33
339,339.0,11.936121049628358,260.2548542756112,11.936121049628358,-9.745145724388749,0.06,0.0,0.22,12.897282190692323,-9.745145724388749,0.06,0.0,0.33
340,340.0,12.661056436512899,282.76439628850835,12.661056436512899,12.764396288508351,0.06,0.0,0.22,12.897282190692323,12.764396288508351,0.06,0.0,0.33
341,341.0,11.397566579766323,252.15865237687717,11.397566579766323,-17.84134762312283,0.06,0.0,0.22,11.88324873395799,-17.84134762312283,0.06,0.0,0.33
342,342.0,12.913106381040631,266.5213114335977,12.913106381040631,-3.4786885664022975,0.06,0.0,0.22,11.88324873395799,-3.4786885664022975,0.06,0.0,0.33
343,343.0,11.266519064554817,267.9590027363141,11.266519064554817,-2.040997263685881,0.06,0.0,0.22,12.091432452839099,-2.040997263685881,0.06,0.0,0.33
344,344.0,13.549918153774367,273.1460253758993,13.549918153774367,3.146025375899285,0.06,0.0,0.22,12.091432452839099,3.146025375899285,0.06,0.0,0.33
345,345.0,11.304886582606132,279.3350207990902,11.304886582606132,9.335020799090216,0.06,0.0,0.22,12.915560652649612,9.335020799090216,0.06,0.0,0.33
346,346.0,10.529024616733759,265.52861685360176,10.529024616733759,-4.471383146398239,0.06,0.0,0.22,13.095669507585106,-4.471383146398239,0.06,0.0,0.33
347,347.0,12.807940115279566,270.0488809354305,12.807940115279566,0.04888093543047489,0.06,0.0,0.22,11.962007207721115,0.04888093543047489,0.06,0.0,0.33
348,348.0,11.609345897695942,274.7039696846606,11.609345897695942,4.703969684660592,0.06,0.0,0.22,11.962007207721115,4.703969684660592,0.06,0.0,0.33
349,349.0,12.12661741237259,260.42387103925466,12.12661741237259,-9.576128960745336,0.06,0.0,0.22,11.962007207721115,-9.576128960745336,0.06,0.0,0.33
