,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.803557896340745,309.73084022953753,11.803557896340745,39.730840229537534,0.06,15.0,0.22,11.617383852599888,39.730840229537534,0.06,0.0,0.22
179,179.0,12.456156495409209,281.0147079426038,12.456156495409209,11.01470794260382,0.06,15.0,0.22,11.617383852599888,11.01470794260382,0.06,0.0,0.22
180,180.0,12.966501386339049,298.8717078261125,12.966501386339049,28.871707826112527,0.06,15.0,0.22,11.617383852599888,28.871707826112527,0.06,0.0,0.22
181,181.0,13.134714117984092,284.76467256099875,13.134714117984092,14.764672560998747,0.06,15.0,0.22,11.617383852599888,14.764672560998747,0.06,0.0,0.22
182,182.0,12.635744996718559,303.4482628978504,12.635744996718559,33.448262897850384,0.06,15.0,0.22,11.617383852599888,33.448262897850384,0.06,0.0,0.22
183,183.0,11.583345074234355,287.12965796273915,11.583345074234355,17.129657962739145,0.06,15.0,0.22,11.617383852599888,17.129657962739145,0.06,0.0,0.22
184,184.0,11.60805599675561,287.06972720237457,11.60805599675561,17.069727202374565,0.06,15.0,0.22,12.795950670628105,17.069727202374565,0.06,0.0,0.22
185,185.0,12.02309463876507,299.4700271313026,12.02309463876507,29.470027131302572,0.06,15.0,0.22,12.795950670628105,29.470027131302572,0.06,0.0,0.22
186,186.0,12.14756463647972,281.8827782206484,12.14756463647972,11.88277822064839,0.06,15.0,0.22,12.795950670628105,11.88277822064839,0.06,0.0,0.22
187,187.0,12.172687173012115,295.5827590403388,12.172687173012115,25.58275904033877,0.06,15.0,0.22,12.049885204661917,25.58275904033877,0.06,0.0,0.22
188,188.0,11.610044706770577,302.41079487896167,11.610044706770577,32.41079487896167,0.06,15.0,0.22,12.049885204661917,32.41079487896167,0.06,0.0,0.22
189,189.0,12.765425139880294,269.2387483906302,12.765425139880294,-0.761251609369765,0.06,15.0,0.22,12.049885204661917,-0.761251609369765,0.06,0.0,0.22
190,190.0,11.28197789725105,293.3331848710606,11.28197789725105,23.33318487106061,0.06,15.0,0.22,12.049885204661917,23.33318487106061,0.06,0.0,0.22
191,191.0,12.980798855956191,310.1825467734995,12.980798855956191,40.182546773499496,0.06,15.0,0.22,12.049885204661917,40.182546773499496,0.06,0.0,0.22
192,192.0,11.98957620654692,281.6553385851555,11.98957620654692,11.655338585155505,0.06,15.0,0.22,12.049885204661917,11.655338585155505,0.06,0.0,0.22
193,193.0,11.43750185481673,283.6785410148156,11.43750185481673,13.678541014815607,0.06,15.0,0.22,12.049885204661917,13.678541014815607,0.06,0.0,0.22
194,194.0,12.65425904592282,320.3058365347675,12.65425904592282,50.30583653476748,0.06,15.0,0.22,12.049885204661917,50.30583653476748,0.06,0.0,0.22
195,195.0,12.704158161268344,302.25798427024495,12.704158161268344,32.25798427024495,0.06,15.0,0.22,12.049885204661917,32.25798427024495,0.06,0.0,0.22
196,196.0,12.53440795651043,264.96437525962784,12.53440795651043,-5.035624740372214,0.06,15.0,0.22,12.049885204661917,-5.035624740372214,0.06,0.0,0.22
197,197.0,11.057906432315548,259.35263093035996,11.057906432315548,-10.647369069640035,0.06,15.0,0.22,12.049885204661917,-10.647369069640035,0.06,0.0,0.22
198,198.0,11.84267227330883,297.46183326014864,11.84267227330883,27.461833260148637,0.06,15.0,0.22,12.049885204661917,27.461833260148637,0.06,0.0,0.22
199,199.0,10.915121787451074,304.91674719976794,10.915121787451074,34.91674719976794,0.06,15.0,0.22,12.049885204661917,34.91674719976794,0.06,0.0,0.22
200,200.0,12.194747556465382,285.12185188418385,12.194747556465382,15.121851884183855,0.06,15.0,0.22,12.049885204661917,15.121851884183855,0.06,0.0,0.22
201,201.0,13.04185507042817,303.08783760441435,13.04185507042817,33.08783760441435,0.06,15.0,0.22,12.4194640491496,33.08783760441435,0.06,0.0,0.22
202,202.0,11.535384166751701,313.0002653168178,11.535384166751701,43.000265316817774,0.06,15.0,0.22,12.4194640491496,43.000265316817774,0.06,0.0,0.22
203,203.0,11.811457219965476,280.09003471275486,11.811457219965476,10.090034712754857,0.06,15.0,0.22,12.4194640491496,10.090034712754857,0.06,0.0,0.22
204,204.0,12.092967477659172,299.4452393860529,12.092967477659172,29.44523938605289,0.06,15.0,0.22,12.4194640491496,29.44523938605289,0.06,0.0,0.22
205,205.0,11.835665729515755,264.3891269930447,11.835665729515755,-5.610873006955217,0.06,15.0,0.22,12.4194640491496,-5.610873006955217,0.06,0.0,0.22
206,206.0,11.987370730369657,287.11866659501914,11.987370730369657,17.118666595019135,0.06,15.0,0.22,12.4194640491496,17.118666595019135,0.06,0.0,0.22
207,207.0,12.876297065149949,322.4952692295128,12.876297065149949,52.495269229512814,0.06,15.0,0.22,12.4194640491496,52.495269229512814,0.06,0.0,0.22
208,208.0,12.001406563872058,286.75385063181614,12.001406563872058,16.753850631816135,0.06,15.0,0.22,12.4194640491496,16.753850631816135,0.06,0.0,0.22
209,209.0,11.329285865611213,264.84837723734205,11.329285865611213,-5.151622762658008,0.06,15.0,0.22,12.562129748069214,-5.151622762658008,0.06,0.0,0.22
210,210.0,12.257610898441833,302.28661433294485,12.257610898441833,32.28661433294485,0.06,15.0,0.22,13.156929918962895,32.28661433294485,0.06,0.0,0.22
211,211.0,10.999275644980843,290.47789554885696,10.999275644980843,20.477895548856964,0.06,15.0,0.22,13.156929918962895,20.477895548856964,0.06,0.0,0.22
212,212.0,12.186492314391995,283.2797284976038,12.186492314391995,13.279728497603799,0.06,15.0,0.22,13.156929918962895,13.279728497603799,0.06,0.0,0.22
213,213.0,12.067034773540776,284.9842214461259,12.067034773540776,14.9842214461259,0.06,15.0,0.22,13.156929918962895,14.9842214461259,0.06,0.0,0.22
214,214.0,11.785797240595576,299.8490019135327,11.785797240595576,29.849001913532675,0.06,15.0,0.22,13.156929918962895,29.849001913532675,0.06,0.0,0.22
215,215.0,12.730495889010085,305.6638465477604,12.730495889010085,35.663846547760386,0.06,15.0,0.22,13.156929918962895,35.663846547760386,0.06,0.0,0.22
216,216.0,12.616673708277908,271.39202970064196,12.616673708277908,1.392029700641956,0.06,15.0,0.22,13.156929918962895,1.392029700641956,0.06,0.0,0.22
217,217.0,12.600783320882858,303.89253172495,12.600783320882858,33.892531724950004,0.06,15.0,0.22,12.187239114538086,33.892531724950004,0.06,0.0,0.22
218,218.0,12.28465264591874,295.0739850612769,12.28465264591874,25.073985061276915,0.06,15.0,0.22,12.187239114538086,25.073985061276915,0.06,0.0,0.22
219,219.0,11.675682377126396,301.85207593089365,11.675682377126396,31.852075930893648,0.06,15.0,0.22,11.976927499728165,31.852075930893648,0.06,0.0,0.22
220,220.0,12.370102913589694,285.0708973868836,12.370102913589694,15.070897386883587,0.06,15.0,0.22,11.868595115324439,15.070897386883587,0.06,0.0,0.22
221,221.0,11.952289243393306,298.39968688053835,11.952289243393306,28.399686880538354,0.06,15.0,0.22,11.868595115324439,28.399686880538354,0.06,0.0,0.22
222,222.0,11.947996770791374,299.9830472413068,11.947996770791374,29.983047241306792,0.06,15.0,0.22,11.868595115324439,29.983047241306792,0.06,0.0,0.22
223,223.0,11.919479078660107,275.95048110794795,11.919479078660107,5.950481107947951,0.06,15.0,0.22,11.868595115324439,5.950481107947951,0.06,0.0,0.22
224,224.0,13.046721318527277,300.2297657255024,13.046721318527277,30.229765725502375,0.06,15.0,0.22,11.868595115324439,30.229765725502375,0.06,0.0,0.22
225,225.0,11.84042686532709,300.74974149884935,11.84042686532709,30.749741498849346,0.06,15.0,0.22,11.868595115324439,30.749741498849346,0.06,0.0,0.22
226,226.0,12.219630063161375,263.615333125372,12.219630063161375,-6.38466687462801,0.06,15.0,0.22,11.868595115324439,-6.38466687462801,0.06,0.0,0.22
227,227.0,12.027528423498994,291.2886578273535,12.027528423498994,21.288657827353518,0.06,15.0,0.22,11.868595115324439,21.288657827353518,0.06,0.0,0.22
228,228.0,11.748323565364013,300.6398750276953,11.748323565364013,30.639875027695325,0.06,15.0,0.22,11.868595115324439,30.639875027695325,0.06,0.0,0.22
229,229.0,11.844039382565917,273.2145488038926,11.844039382565917,3.214548803892626,0.06,15.0,0.22,11.868595115324439,3.214548803892626,0.06,0.0,0.22
230,230.0,12.205112975404774,288.2108490524483,12.205112975404774,18.210849052448282,0.06,15.0,0.22,11.868595115324439,18.210849052448282,0.06,0.0,0.22
231,231.0,12.472540505701405,255.9624374775845,12.472540505701405,-14.037562522415556,0.06,15.0,0.22,11.868595115324439,-14.037562522415556,0.06,0.0,0.22
232,232.0,11.594264816606373,266.5092041582375,11.594264816606373,-3.4907958417625196,0.06,15.0,0.22,11.868595115324439,-3.4907958417625196,0.06,0.0,0.22
233,233.0,12.306889499910664,279.68348621973604,12.306889499910664,9.68348621973604,0.06,15.0,0.22,11.868595115324439,9.68348621973604,0.06,0.0,0.22
234,234.0,11.900671501611503,283.8333293015718,11.900671501611503,13.83332930157178,0.06,15.0,0.22,11.868595115324439,13.83332930157178,0.06,0.0,0.22
235,235.0,12.032758956015938,287.3792734360322,12.032758956015938,17.37927343603218,0.06,15.0,0.22,11.868595115324439,17.37927343603218,0.06,0.0,0.22
236,236.0,11.661352030251303,292.7488898271838,11.661352030251303,22.748889827183802,0.06,15.0,0.22,12.456156495409209,22.748889827183802,0.06,0.0,0.22
237,237.0,11.601605895223004,280.98129393796256,11.601605895223004,10.981293937962562,0.06,15.0,0.22,12.456156495409209,10.981293937962562,0.06,0.0,0.22
238,238.0,11.70515683580979,262.48844067222666,11.70515683580979,-7.511559327773284,0.06,15.0,0.22,12.456156495409209,-7.511559327773284,0.06,0.0,0.22
239,239.0,12.038900004293826,272.98043708181143,12.038900004293826,2.9804370818114307,0.06,15.0,0.22,12.456156495409209,2.9804370818114307,0.06,0.0,0.22
240,240.0,12.268198169961607,291.1644215387504,12.268198169961607,21.16442153875039,0.06,15.0,0.22,12.456156495409209,21.16442153875039,0.06,0.0,0.22
241,241.0,11.809829519892599,289.5090864522038,11.809829519892599,19.509086452203803,0.06,15.0,0.22,12.456156495409209,19.509086452203803,0.06,0.0,0.22
242,242.0,11.388884138588232,270.7414573194022,11.388884138588232,0.7414573194021727,0.06,15.0,0.22,12.704158161268344,0.7414573194021727,0.06,0.0,0.22
243,243.0,11.576074252968901,293.3639162887121,11.576074252968901,23.36391628871212,0.06,15.0,0.22,12.704158161268344,23.36391628871212,0.06,0.0,0.22
244,244.0,12.797765217130369,276.6400314874197,12.797765217130369,6.640031487419719,0.06,15.0,0.22,12.704158161268344,6.640031487419719,0.06,0.0,0.22
245,245.0,12.452712092405514,315.8424758209764,12.452712092405514,45.842475820976404,0.06,15.0,0.22,12.704158161268344,45.842475820976404,0.06,0.0,0.22
246,246.0,12.180605420029796,306.95963580961325,12.180605420029796,36.959635809613246,0.06,15.0,0.22,12.704158161268344,36.959635809613246,0.06,0.0,0.22
247,247.0,12.26190304759464,277.86539844028914,12.26190304759464,7.865398440289141,0.06,15.0,0.22,12.704158161268344,7.865398440289141,0.06,0.0,0.22
248,248.0,12.38245492095403,292.5417100501324,12.38245492095403,22.541710050132394,0.06,15.0,0.22,12.704158161268344,22.541710050132394,0.06,0.0,0.22
249,249.0,12.632233594154208,307.28608341087295,12.632233594154208,37.28608341087295,0.06,15.0,0.22,12.704158161268344,37.28608341087295,0.06,0.0,0.22
250,250.0,11.340550798688145,295.11710266281733,11.340550798688145,25.11710266281733,0.06,15.0,0.22,12.704158161268344,25.11710266281733,0.06,0.0,0.22
251,251.0,12.365815939385566,295.2516326268004,12.365815939385566,25.251632626800415,0.06,15.0,0.22,12.704158161268344,25.251632626800415,0.06,0.0,0.22
252,252.0,11.110240163868514,282.2080144376782,11.110240163868514,12.208014437678173,0.06,15.0,0.22,12.704158161268344,12.208014437678173,0.06,0.0,0.22
253,253.0,11.852050537602597,280.698537639704,11.852050537602597,10.698537639704,0.06,15.0,0.22,12.001406563872058,10.698537639704,0.06,0.0,0.22
254,254.0,12.44434535726086,274.3177915405662,12.44434535726086,4.317791540566191,0.06,15.0,0.22,12.001406563872058,4.317791540566191,0.06,0.0,0.22
255,255.0,12.593858635867274,312.14066261812707,12.593858635867274,42.14066261812707,0.06,15.0,0.22,12.001406563872058,42.14066261812707,0.06,0.0,0.22
256,256.0,12.111000093871471,284.4077552578804,12.111000093871471,14.40775525788041,0.06,15.0,0.22,12.001406563872058,14.40775525788041,0.06,0.0,0.22
257,257.0,13.278018618947087,261.57789035126444,13.278018618947087,-8.422109648735614,0.06,15.0,0.22,12.001406563872058,-8.422109648735614,0.06,0.0,0.22
258,258.0,12.019409086984737,297.9905106757134,12.019409086984737,27.99051067571338,0.06,15.0,0.22,12.001406563872058,27.99051067571338,0.06,0.0,0.22
259,259.0,11.612267990720882,297.637563876875,11.612267990720882,27.637563876874992,0.06,15.0,0.22,12.001406563872058,27.637563876874992,0.06,0.0,0.22
260,260.0,11.977327306792972,272.6512068535062,11.977327306792972,2.65120685350621,0.06,15.0,0.22,12.001406563872058,2.65120685350621,0.06,0.0,0.22
261,261.0,12.213364929277972,308.22055442756573,12.213364929277972,38.22055442756573,0.06,15.0,0.22,12.001406563872058,38.22055442756573,0.06,0.0,0.22
262,262.0,11.383225136514806,274.8539922255082,11.383225136514806,4.853992225508193,0.06,15.0,0.22,12.001406563872058,4.853992225508193,0.06,0.0,0.22
263,263.0,12.839363487405375,287.8070319096871,12.839363487405375,17.80703190968711,0.06,15.0,0.22,12.001406563872058,17.80703190968711,0.06,0.0,0.22
264,264.0,11.287082469793829,311.57337106645144,11.287082469793829,41.57337106645144,0.06,15.0,0.22,12.001406563872058,41.57337106645144,0.06,0.0,0.22
265,265.0,12.594831314409365,292.082489938704,12.594831314409365,22.082489938703986,0.06,15.0,0.22,12.001406563872058,22.082489938703986,0.06,0.0,0.22
266,266.0,11.934162004288842,298.14184013842464,11.934162004288842,28.14184013842464,0.06,15.0,0.22,12.001406563872058,28.14184013842464,0.06,0.0,0.22
267,267.0,12.536201425131635,306.9266861580162,12.536201425131635,36.926686158016196,0.06,15.0,0.22,12.001406563872058,36.926686158016196,0.06,0.0,0.22
268,268.0,12.503433028698419,295.751755906228,12.503433028698419,25.751755906228027,0.06,15.0,0.22,12.001406563872058,25.751755906228027,0.06,0.0,0.22
269,269.0,12.800512687365355,283.3466985625276,12.800512687365355,13.346698562527592,0.06,15.0,0.22,12.001406563872058,13.346698562527592,0.06,0.0,0.22
270,270.0,12.225896100294912,303.8974130175955,12.225896100294912,33.89741301759551,0.06,15.0,0.22,12.001406563872058,33.89741301759551,0.06,0.0,0.22
271,271.0,12.60915395059558,291.6420961142249,12.60915395059558,21.6420961142249,0.06,15.0,0.22,12.001406563872058,21.6420961142249,0.06,0.0,0.22
272,272.0,12.66296786400244,289.9069700561065,12.66296786400244,19.906970056106502,0.06,15.0,0.22,12.001406563872058,19.906970056106502,0.06,0.0,0.22
273,273.0,11.038107801397322,286.76052905600955,11.038107801397322,16.760529056009545,0.06,15.0,0.22,10.999275644980843,16.760529056009545,0.06,0.0,0.22
274,274.0,11.198881276665691,281.8908758564451,11.198881276665691,11.89087585644512,0.06,15.0,0.22,10.999275644980843,11.89087585644512,0.06,0.0,0.22
275,275.0,12.121869128327404,299.66064402074545,12.121869128327404,29.66064402074545,0.06,15.0,0.22,10.999275644980843,29.66064402074545,0.06,0.0,0.22
276,276.0,11.917183866933303,281.36385065707066,11.917183866933303,11.363850657070657,0.06,15.0,0.22,12.616673708277908,11.363850657070657,0.06,0.0,0.22
277,277.0,12.169008791038822,276.8237073470113,12.169008791038822,6.823707347011293,0.06,15.0,0.22,12.616673708277908,6.823707347011293,0.06,0.0,0.22
278,278.0,11.665336403895298,287.0346132132162,11.665336403895298,17.034613213216176,0.06,15.0,0.22,12.616673708277908,17.034613213216176,0.06,0.0,0.22
279,279.0,11.48669029541584,284.8429240922297,11.48669029541584,14.84292409222968,0.06,15.0,0.22,12.28465264591874,14.84292409222968,0.06,0.0,0.22
280,280.0,12.39676565340483,295.8899458022742,12.39676565340483,25.889945802274212,0.06,15.0,0.22,12.28465264591874,25.889945802274212,0.06,0.0,0.22
281,281.0,11.953099407953493,293.05992143119306,11.953099407953493,23.05992143119306,0.06,15.0,0.22,12.28465264591874,23.05992143119306,0.06,0.0,0.22
282,282.0,11.911002292239043,270.3459057680502,11.911002292239043,0.34590576805021556,0.06,15.0,0.22,12.370102913589694,0.34590576805021556,0.06,0.0,0.22
283,283.0,11.878075300658688,277.5315124671235,11.878075300658688,7.531512467123491,0.06,15.0,0.22,12.370102913589694,7.531512467123491,0.06,0.0,0.22
284,284.0,11.987253696723922,269.62071005957205,11.987253696723922,-0.3792899404279524,0.06,15.0,0.22,12.370102913589694,-0.3792899404279524,0.06,0.0,0.22
285,285.0,12.120392125209458,306.6437633517901,12.120392125209458,36.643763351790085,0.06,15.0,0.22,12.370102913589694,36.643763351790085,0.06,0.0,0.22
286,286.0,11.570647595124626,279.5256877921315,11.570647595124626,9.52568779213152,0.06,15.0,0.22,12.370102913589694,9.52568779213152,0.06,0.0,0.22
287,287.0,13.255406218133201,300.7875287913974,13.255406218133201,30.787528791397392,0.06,15.0,0.22,11.919479078660107,30.787528791397392,0.06,0.0,0.22
288,288.0,11.887393442042564,280.14318052492973,11.887393442042564,10.143180524929733,0.06,15.0,0.22,11.919479078660107,10.143180524929733,0.06,0.0,0.22
289,289.0,12.279228452392672,279.758901648245,12.279228452392672,9.758901648245,0.06,15.0,0.22,12.219630063161375,9.758901648245,0.06,0.0,0.22
290,290.0,9.753781858605986,300.2957707671773,9.753781858605986,30.295770767177316,0.06,15.0,0.22,12.219630063161375,30.295770767177316,0.06,0.0,0.22
291,291.0,12.019114089722795,285.81598441254334,12.019114089722795,15.815984412543344,0.06,15.0,0.22,12.219630063161375,15.815984412543344,0.06,0.0,0.22
292,292.0,11.910465819509286,310.81277812573853,11.910465819509286,40.81277812573853,0.06,15.0,0.22,11.844039382565917,40.81277812573853,0.06,0.0,0.22
293,293.0,12.573064875276819,277.8673939061231,12.573064875276819,7.867393906123084,0.06,15.0,0.22,11.844039382565917,7.867393906123084,0.06,0.0,0.22
294,294.0,11.985079252568156,293.39071926742747,11.985079252568156,23.39071926742747,0.06,15.0,0.22,11.844039382565917,23.39071926742747,0.06,0.0,0.22
295,295.0,12.184006470677607,328.92191652280377,12.184006470677607,58.92191652280377,0.06,15.0,0.22,11.844039382565917,58.92191652280377,0.06,0.0,0.22
296,296.0,12.45554783850804,283.70570869015387,12.45554783850804,13.70570869015387,0.06,15.0,0.22,11.844039382565917,13.70570869015387,0.06,0.0,0.22
297,297.0,11.722582452504705,292.42012257340633,11.722582452504705,22.42012257340633,0.06,15.0,0.22,12.180605420029796,22.42012257340633,0.06,0.0,0.22
298,298.0,10.635227549165627,240.98103390184536,10.635227549165627,-29.01896609815458,0.06,15.0,0.22,12.180605420029796,-29.01896609815458,0.06,0.0,0.22
299,299.0,12.09654018715129,286.2698849660215,12.09654018715129,16.269884966021493,0.06,15.0,0.22,12.180605420029796,16.269884966021493,0.06,0.0,0.22
300,300.0,12.042666299369186,291.6313922098053,12.042666299369186,21.631392209805313,0.06,15.0,0.22,12.180605420029796,21.631392209805313,0.06,0.0,0.22
301,301.0,12.102571372660604,277.2787640144102,12.102571372660604,7.278764014410228,0.06,15.0,0.22,12.180605420029796,7.278764014410228,0.06,0.0,0.22
302,302.0,12.749391816681172,304.80386634510415,12.749391816681172,34.803866345104154,0.06,15.0,0.22,12.180605420029796,34.803866345104154,0.06,0.0,0.22
303,303.0,11.5876830209128,300.5751021847374,11.5876830209128,30.575102184737375,0.06,15.0,0.22,12.180605420029796,30.575102184737375,0.06,0.0,0.22
304,304.0,12.239416708734085,307.3246732452865,12.239416708734085,37.324673245286476,0.06,15.0,0.22,12.180605420029796,37.324673245286476,0.06,0.0,0.22
305,305.0,12.0418651243658,283.2218817268843,12.0418651243658,13.221881726884305,0.06,15.0,0.22,12.180605420029796,13.221881726884305,0.06,0.0,0.22
306,306.0,12.325428487341748,284.054782543203,12.325428487341748,14.054782543202975,0.06,15.0,0.22,12.26190304759464,14.054782543202975,0.06,0.0,0.22
307,307.0,12.367221137558293,292.709925106413,12.367221137558293,22.70992510641298,0.06,15.0,0.22,12.26190304759464,22.70992510641298,0.06,0.0,0.22
308,308.0,12.635188637029701,292.0567761541333,12.635188637029701,22.056776154133274,0.06,15.0,0.22,11.340550798688145,22.056776154133274,0.06,0.0,0.22
309,309.0,11.465356100184286,308.85356911344445,11.465356100184286,38.85356911344445,0.06,15.0,0.22,11.340550798688145,38.85356911344445,0.06,0.0,0.22
310,310.0,11.675909209381048,277.9470650157145,11.675909209381048,7.947065015714486,0.06,15.0,0.22,11.340550798688145,7.947065015714486,0.06,0.0,0.22
311,311.0,11.77719490385944,291.18858462462,11.77719490385944,21.188584624619978,0.06,15.0,0.22,12.111000093871471,21.188584624619978,0.06,0.0,0.22
312,312.0,12.439096357476043,270.8378066326536,12.439096357476043,0.83780663265361,0.06,15.0,0.22,12.111000093871471,0.83780663265361,0.06,0.0,0.22
313,313.0,12.232650420743337,268.34603073977974,12.232650420743337,-1.653969260220265,0.06,15.0,0.22,12.111000093871471,-1.653969260220265,0.06,0.0,0.22
314,314.0,12.436616806275124,275.6885800185051,12.436616806275124,5.6885800185050925,0.06,15.0,0.22,12.111000093871471,5.6885800185050925,0.06,0.0,0.22
315,315.0,12.104587831195335,323.78439295892656,12.104587831195335,53.78439295892656,0.06,15.0,0.22,12.111000093871471,53.78439295892656,0.06,0.0,0.22
316,316.0,12.35989887226086,284.3736791424633,12.35989887226086,14.373679142463288,0.06,15.0,0.22,12.111000093871471,14.373679142463288,0.06,0.0,0.22
317,317.0,12.292690487089422,309.5002375068364,12.292690487089422,39.50023750683641,0.06,15.0,0.22,12.111000093871471,39.50023750683641,0.06,0.0,0.22
318,318.0,11.983207494488587,278.5735982084422,11.983207494488587,8.573598208442206,0.06,15.0,0.22,12.111000093871471,8.573598208442206,0.06,0.0,0.22
319,319.0,12.530516656503767,286.11647022580155,12.530516656503767,16.11647022580155,0.06,15.0,0.22,12.111000093871471,16.11647022580155,0.06,0.0,0.22
320,320.0,11.38504893867297,273.64085615279896,11.38504893867297,3.6408561527989605,0.06,15.0,0.22,12.594831314409365,3.6408561527989605,0.06,0.0,0.22
321,321.0,12.291237187709994,287.5889094747804,12.291237187709994,17.588909474780394,0.06,15.0,0.22,12.594831314409365,17.588909474780394,0.06,0.0,0.22
322,322.0,12.900259496730094,280.5405127473035,12.900259496730094,10.540512747303524,0.06,15.0,0.22,12.594831314409365,10.540512747303524,0.06,0.0,0.22
323,323.0,11.725741623491245,267.59626091412224,11.725741623491245,-2.40373908587776,0.06,15.0,0.22,12.594831314409365,-2.40373908587776,0.06,0.0,0.22
324,324.0,11.334517684194568,294.181181350817,11.334517684194568,24.181181350816985,0.06,15.0,0.22,12.594831314409365,24.181181350816985,0.06,0.0,0.22
325,325.0,11.688783248414753,298.3591294833059,11.688783248414753,28.35912948330588,0.06,15.0,0.22,12.594831314409365,28.35912948330588,0.06,0.0,0.22
326,326.0,11.865336689845009,285.13733075362654,11.865336689845009,15.137330753626543,0.06,15.0,0.22,12.594831314409365,15.137330753626543,0.06,0.0,0.22
327,327.0,12.432748225566197,270.08431693414263,12.432748225566197,0.08431693414263464,0.06,15.0,0.22,12.503433028698419,0.08431693414263464,0.06,0.0,0.22
328,328.0,12.147604458697005,293.93801184488103,12.147604458697005,23.938011844881032,0.06,15.0,0.22,12.503433028698419,23.938011844881032,0.06,0.0,0.22
329,329.0,12.90006676375027,264.2272741263674,12.90006676375027,-5.77272587363268,0.06,15.0,0.22,12.503433028698419,-5.77272587363268,0.06,0.0,0.22
330,330.0,12.17446059727284,277.36400406319734,12.17446059727284,7.364004063197342,0.06,15.0,0.22,12.503433028698419,7.364004063197342,0.06,0.0,0.22
331,331.0,11.780633438019219,314.75452372978265,11.780633438019219,44.75452372978265,0.06,15.0,0.22,12.503433028698419,44.75452372978265,0.06,0.0,0.22
332,332.0,12.059818047946845,279.4159416306836,12.059818047946845,9.41594163068362,0.06,15.0,0.22,12.60915395059558,9.41594163068362,0.06,0.0,0.22
333,333.0,12.207173022602495,264.37665600325033,12.207173022602495,-5.623343996749668,0.06,15.0,0.22,12.60915395059558,-5.623343996749668,0.06,0.0,0.22
334,334.0,12.750582652301107,266.9276706993081,12.750582652301107,-3.0723293006918766,0.06,15.0,0.22,12.45554783850804,-3.0723293006918766,0.06,0.0,0.22
335,335.0,11.171298871351183,284.4354682852052,11.171298871351183,14.435468285205218,0.06,15.0,0.22,12.45554783850804,14.435468285205218,0.06,0.0,0.22
336,336.0,11.45562440479661,256.9716287387228,11.45562440479661,-13.028371261277243,0.06,15.0,0.22,12.45554783850804,-13.028371261277243,0.06,0.0,0.22
337,337.0,12.699169555447188,302.31397808480045,12.699169555447188,32.31397808480045,0.06,15.0,0.22,12.45554783850804,32.31397808480045,0.06,0.0,0.22
338,338.0,11.418932077296667,266.1682604377691,11.418932077296667,-3.8317395622309505,0.06,15.0,0.22,12.45554783850804,-3.8317395622309505,0.06,0.0,0.22
339,339.0,12.856584566945454,272.1525554238922,12.856584566945454,2.1525554238921814,0.06,15.0,0.22,12.45554783850804,2.1525554238921814,0.06,0.0,0.22
340,340.0,12.010182419981344,288.0775315911997,12.010182419981344,18.077531591199715,0.06,15.0,0.22,12.45554783850804,18.077531591199715,0.06,0.0,0.22
341,341.0,11.844486446867947,304.9578271635295,11.844486446867947,34.95782716352949,0.06,15.0,0.22,12.45554783850804,34.95782716352949,0.06,0.0,0.22
342,342.0,11.911962131543726,292.6648590037022,11.911962131543726,22.66485900370219,0.06,15.0,0.22,12.45554783850804,22.66485900370219,0.06,0.0,0.22
343,343.0,12.173344549642266,299.2438586581377,12.173344549642266,29.243858658137697,0.06,15.0,0.22,12.45554783850804,29.243858658137697,0.06,0.0,0.22
344,344.0,11.280737300989093,292.01738984433194,11.280737300989093,22.017389844331944,0.06,15.0,0.22,12.45554783850804,22.017389844331944,0.06,0.0,0.22
345,345.0,11.893710666423551,305.73693558987645,11.893710666423551,35.73693558987645,0.06,15.0,0.22,12.45554783850804,35.73693558987645,0.06,0.0,0.22
346,346.0,12.161698325187116,293.5247009752691,12.161698325187116,23.524700975269127,0.06,15.0,0.22,12.45554783850804,23.524700975269127,0.06,0.0,0.22
347,347.0,12.046572984468956,305.99425745577923,12.046572984468956,35.994257455779234,0.06,15.0,0.22,12.45554783850804,35.994257455779234,0.06,0.0,0.22
348,348.0,12.608265680718526,299.19708536509114,12.608265680718526,29.19708536509114,0.06,15.0,0.22,12.45554783850804,29.19708536509114,0.06,0.0,0.22
349,349.0,12.692183519977709,304.9588645638281,12.692183519977709,34.958864563828115,0.06,15.0,0.22,12.45554783850804,34.958864563828115,0.06,0.0,0.22
350,350.0,11.691200307808185,276.57313673869186,11.691200307808185,6.573136738691858,0.06,15.0,0.22,12.45554783850804,6.573136738691858,0.06,0.0,0.22
351,351.0,11.815649105384905,299.88595871706417,11.815649105384905,29.88595871706417,0.06,15.0,0.22,12.45554783850804,29.88595871706417,0.06,0.0,0.22
352,352.0,12.560639713491708,282.6988698681681,12.560639713491708,12.698869868168117,0.06,15.0,0.22,12.45554783850804,12.698869868168117,0.06,0.0,0.22
353,353.0,11.621078451769511,285.21466032749504,11.621078451769511,15.21466032749504,0.06,15.0,0.22,12.45554783850804,15.21466032749504,0.06,0.0,0.22
354,354.0,11.978397967269345,307.9506363622648,11.978397967269345,37.95063636226479,0.06,15.0,0.22,12.45554783850804,37.95063636226479,0.06,0.0,0.22
