,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,11.33905117356077,250.83780535982993,11.33905117356077,-19.162194640170128,0.06,15.0,0.44,12.143632997094572,-19.162194640170128,0.06,15.0,0.44
349,349.0,12.773936900537997,242.40328328656216,12.773936900537997,-27.5967167134379,0.06,15.0,0.44,12.143632997094572,-27.5967167134379,0.06,15.0,0.44
350,350.0,11.531248945977548,223.19054728085354,11.531248945977548,-46.80945271914652,0.06,15.0,0.44,12.143632997094572,-46.80945271914652,0.06,15.0,0.44
351,351.0,11.940751022038,232.54926907331392,11.940751022038,-37.450730926686106,0.06,15.0,0.44,12.143632997094572,-37.450730926686106,0.06,15.0,0.44
352,352.0,11.836642457219487,262.53095528765004,11.836642457219487,-7.469044712349955,0.06,15.0,0.44,12.143632997094572,-7.469044712349955,0.06,15.0,0.44
353,353.0,11.230483278344215,237.8297642872217,11.230483278344215,-32.17023571277832,0.06,15.0,0.44,12.143632997094572,-32.17023571277832,0.06,15.0,0.44
354,354.0,12.067599963800847,271.0912475259563,12.067599963800847,1.0912475259563053,0.06,15.0,0.44,12.143632997094572,1.0912475259563053,0.06,15.0,0.44
355,355.0,11.942030434759632,245.33845379627365,11.942030434759632,-24.661546203726402,0.06,15.0,0.44,12.143632997094572,-24.661546203726402,0.06,15.0,0.44
356,356.0,11.509319877340609,240.11834241587627,11.509319877340609,-29.881657584123786,0.06,15.0,0.44,11.336461354025884,-29.881657584123786,0.06,15.0,0.44
357,357.0,12.183718052012734,250.87336267985765,12.183718052012734,-19.126637320142322,0.06,15.0,0.44,11.336461354025884,-19.126637320142322,0.06,15.0,0.44
358,358.0,12.332960556972257,233.1173980275687,12.332960556972257,-36.8826019724313,0.06,15.0,0.44,11.767032740809764,-36.8826019724313,0.06,15.0,0.44
359,359.0,13.286982589578479,279.8245984514934,13.286982589578479,9.824598451493387,0.06,15.0,0.44,11.767032740809764,9.824598451493387,0.06,15.0,0.44
360,360.0,11.72940100988913,253.98427669078808,11.72940100988913,-16.01572330921192,0.06,15.0,0.44,11.96606017451967,-16.01572330921192,0.06,15.0,0.44
361,361.0,11.84890775180925,241.74651193077986,11.84890775180925,-28.25348806922011,0.06,15.0,0.44,11.96606017451967,-28.25348806922011,0.06,15.0,0.44
362,362.0,13.325388390812451,252.03670285100773,13.325388390812451,-17.963297148992297,0.06,15.0,0.44,11.96606017451967,-17.963297148992297,0.06,15.0,0.44
363,363.0,11.953960030690437,262.78096797352123,11.953960030690437,-7.2190320264787715,0.06,15.0,0.44,11.96606017451967,-7.2190320264787715,0.06,15.0,0.44
364,364.0,13.282891408029437,238.06084603911108,13.282891408029437,-31.939153960888916,0.06,15.0,0.44,11.96606017451967,-31.939153960888916,0.06,15.0,0.44
365,365.0,11.797847386357203,247.77411132391433,11.797847386357203,-22.225888676085674,0.06,15.0,0.44,11.96606017451967,-22.225888676085674,0.06,15.0,0.44
366,366.0,12.159023095508262,259.3508713256797,12.159023095508262,-10.649128674320309,0.06,15.0,0.44,11.96606017451967,-10.649128674320309,0.06,15.0,0.44
367,367.0,12.659980653050217,252.36175596566193,12.659980653050217,-17.638244034338072,0.06,15.0,0.44,12.256385804696,-17.638244034338072,0.06,15.0,0.44
368,368.0,10.35189088769614,259.78029530005705,10.35189088769614,-10.219704699942895,0.06,15.0,0.44,12.256385804696,-10.219704699942895,0.06,15.0,0.44
369,369.0,11.440890457937973,255.05431359199892,11.440890457937973,-14.945686408001052,0.06,15.0,0.44,12.256385804696,-14.945686408001052,0.06,15.0,0.44
370,370.0,12.41019118497191,244.20470533484539,12.41019118497191,-25.795294665154643,0.06,15.0,0.44,12.256385804696,-25.795294665154643,0.06,15.0,0.44
371,371.0,11.446093354050033,266.14820879589433,11.446093354050033,-3.851791204105666,0.06,15.0,0.44,11.269378637626923,-3.851791204105666,0.06,15.0,0.44
372,372.0,11.667024726982273,250.00711989548438,11.667024726982273,-19.99288010451562,0.06,15.0,0.44,11.66816139521032,-19.99288010451562,0.06,15.0,0.44
373,373.0,13.00656749929562,251.31462543330306,13.00656749929562,-18.685374566696964,0.06,15.0,0.44,11.66816139521032,-18.685374566696964,0.06,15.0,0.44
374,374.0,12.251863581542148,233.43453228175514,12.251863581542148,-36.56546771824492,0.06,15.0,0.44,11.66816139521032,-36.56546771824492,0.06,15.0,0.44
375,375.0,12.522703377664998,265.97532191541575,12.522703377664998,-4.024678084584252,0.06,15.0,0.44,11.66816139521032,-4.024678084584252,0.06,15.0,0.44
376,376.0,11.184732863771854,244.84708977487082,11.184732863771854,-25.152910225129176,0.06,15.0,0.44,11.66816139521032,-25.152910225129176,0.06,15.0,0.44
377,377.0,12.186195495865908,254.5133900009069,12.186195495865908,-15.486609999093162,0.06,15.0,0.44,11.66816139521032,-15.486609999093162,0.06,15.0,0.44
378,378.0,11.59622859456331,252.05131735743942,11.59622859456331,-17.948682642560584,0.06,15.0,0.44,11.66816139521032,-17.948682642560584,0.06,15.0,0.44
379,379.0,11.839741959180198,257.2279467196014,11.839741959180198,-12.772053280398609,0.06,15.0,0.44,12.269516512415747,-12.772053280398609,0.06,15.0,0.44
380,380.0,11.889685453026539,253.1612685934164,11.889685453026539,-16.838731406583634,0.06,15.0,0.44,12.269516512415747,-16.838731406583634,0.06,15.0,0.44
381,381.0,11.044874276442057,257.78224490025787,11.044874276442057,-12.217755099742135,0.06,15.0,0.44,12.269516512415747,-12.217755099742135,0.06,15.0,0.44
382,382.0,12.013704100249505,248.3807015091801,12.013704100249505,-21.619298490819915,0.06,15.0,0.44,12.269516512415747,-21.619298490819915,0.06,15.0,0.44
383,383.0,12.628346304210147,247.61779715163956,12.628346304210147,-22.382202848360407,0.06,15.0,0.44,12.269516512415747,-22.382202848360407,0.06,15.0,0.44
384,384.0,12.022006687266336,255.68255647787555,12.022006687266336,-14.31744352212445,0.06,15.0,0.44,12.269516512415747,-14.31744352212445,0.06,15.0,0.44
385,385.0,12.662046400145329,256.5856208618212,12.662046400145329,-13.414379138178788,0.06,15.0,0.44,12.269516512415747,-13.414379138178788,0.06,15.0,0.44
386,386.0,11.700500618365506,232.71463840758236,11.700500618365506,-37.285361592417644,0.06,15.0,0.44,11.71831369759508,-37.285361592417644,0.06,15.0,0.44
387,387.0,12.24846893821789,266.3322222851125,12.24846893821789,-3.6677777148875066,0.06,15.0,0.44,11.71831369759508,-3.6677777148875066,0.06,15.0,0.44
388,388.0,12.900426604533338,240.52662951787772,12.900426604533338,-29.473370482122277,0.06,15.0,0.44,11.71831369759508,-29.473370482122277,0.06,15.0,0.44
389,389.0,11.177381212749989,245.38969119121836,11.177381212749989,-24.61030880878161,0.06,15.0,0.44,12.667264196422154,-24.61030880878161,0.06,15.0,0.44
390,390.0,13.151274209915192,259.85461225401116,13.151274209915192,-10.145387745988842,0.06,15.0,0.44,11.896080619525076,-10.145387745988842,0.06,15.0,0.44
391,391.0,12.104406551739313,262.2712717207779,12.104406551739313,-7.728728279222082,0.06,15.0,0.44,11.896080619525076,-7.728728279222082,0.06,15.0,0.44
392,392.0,11.417530560658218,263.8242864175114,11.417530560658218,-6.175713582488584,0.06,15.0,0.44,11.896080619525076,-6.175713582488584,0.06,15.0,0.44
393,393.0,11.81483758256397,247.90712991951708,11.81483758256397,-22.092870080482953,0.06,15.0,0.44,11.896080619525076,-22.092870080482953,0.06,15.0,0.44
394,394.0,11.792768952722476,229.17844357431545,11.792768952722476,-40.82155642568455,0.06,15.0,0.44,11.896080619525076,-40.82155642568455,0.06,15.0,0.44
395,395.0,13.107920269253558,259.9535878046085,13.107920269253558,-10.04641219539144,0.06,15.0,0.44,11.896080619525076,-10.04641219539144,0.06,15.0,0.44
396,396.0,12.146504888394293,240.9099105201593,12.146504888394293,-29.090089479840685,0.06,15.0,0.44,11.896080619525076,-29.090089479840685,0.06,15.0,0.44
397,397.0,11.329754672051791,287.7654491178436,11.329754672051791,17.765449117843616,0.06,15.0,0.44,12.482256772279818,17.765449117843616,0.06,15.0,0.44
398,398.0,11.58422456047076,278.9838775669106,11.58422456047076,8.983877566910621,0.06,15.0,0.44,12.482256772279818,8.983877566910621,0.06,15.0,0.44
399,399.0,12.210879564737928,257.5182725680499,12.210879564737928,-12.481727431950048,0.06,15.0,0.44,12.482256772279818,-12.481727431950048,0.06,15.0,0.44
400,400.0,11.429273422368404,255.91221185414813,11.429273422368404,-14.087788145851846,0.06,15.0,0.44,11.623936406303695,-14.087788145851846,0.06,15.0,0.44
401,401.0,11.860390474478193,251.57748590398776,11.860390474478193,-18.422514096012264,0.06,15.0,0.44,11.940751022038,-18.422514096012264,0.06,15.0,0.44
402,402.0,12.895588934548542,278.9176789029207,12.895588934548542,8.917678902920727,0.06,15.0,0.44,11.940751022038,8.917678902920727,0.06,15.0,0.44
403,403.0,12.54081494776606,248.70428691921722,12.54081494776606,-21.295713080782775,0.06,15.0,0.44,11.940751022038,-21.295713080782775,0.06,15.0,0.44
404,404.0,13.20286790130698,265.2616528352013,13.20286790130698,-4.738347164798711,0.06,15.0,0.44,11.940751022038,-4.738347164798711,0.06,15.0,0.44
405,405.0,11.583049802488018,266.95580357404043,11.583049802488018,-3.044196425959626,0.06,15.0,0.44,11.940751022038,-3.044196425959626,0.06,15.0,0.44
406,406.0,11.927557335341625,240.33478580056945,11.927557335341625,-29.66521419943058,0.06,15.0,0.44,11.940751022038,-29.66521419943058,0.06,15.0,0.44
407,407.0,12.321325390656696,256.37484639297486,12.321325390656696,-13.62515360702514,0.06,15.0,0.44,11.940751022038,-13.62515360702514,0.06,15.0,0.44
408,408.0,12.281471555908775,256.22044286489364,12.281471555908775,-13.779557135106415,0.06,15.0,0.44,11.940751022038,-13.779557135106415,0.06,15.0,0.44
409,409.0,12.04158038076344,262.40236928761476,12.04158038076344,-7.597630712385239,0.06,15.0,0.44,11.940751022038,-7.597630712385239,0.06,15.0,0.44
410,410.0,11.53227616523396,247.23908620744194,11.53227616523396,-22.760913792558085,0.06,15.0,0.44,11.836642457219487,-22.760913792558085,0.06,15.0,0.44
411,411.0,12.023671957793992,248.66014418246982,12.023671957793992,-21.33985581753018,0.06,15.0,0.44,11.836642457219487,-21.33985581753018,0.06,15.0,0.44
412,412.0,12.05332274271801,258.1067360171188,12.05332274271801,-11.893263982881194,0.06,15.0,0.44,11.836642457219487,-11.893263982881194,0.06,15.0,0.44
413,413.0,12.060386010044468,239.8462359848285,12.060386010044468,-30.153764015171532,0.06,15.0,0.44,11.836642457219487,-30.153764015171532,0.06,15.0,0.44
414,414.0,12.349298625292501,247.64265179884177,12.349298625292501,-22.357348201158175,0.06,15.0,0.44,11.836642457219487,-22.357348201158175,0.06,15.0,0.44
415,415.0,11.561994551352566,257.4495882449661,11.561994551352566,-12.550411755033906,0.06,15.0,0.44,11.836642457219487,-12.550411755033906,0.06,15.0,0.44
416,416.0,11.929176381659202,244.12842089662954,11.929176381659202,-25.871579103370436,0.06,15.0,0.44,12.067599963800847,-25.871579103370436,0.06,15.0,0.44
417,417.0,11.923590382027568,251.74003128311975,11.923590382027568,-18.25996871688028,0.06,15.0,0.44,12.067599963800847,-18.25996871688028,0.06,15.0,0.44
418,418.0,11.480367738903656,255.8081935994857,11.480367738903656,-14.191806400514338,0.06,15.0,0.44,13.286982589578479,-14.191806400514338,0.06,15.0,0.44
419,419.0,12.038328917120694,239.1013592744706,12.038328917120694,-30.89864072552939,0.06,15.0,0.44,13.286982589578479,-30.89864072552939,0.06,15.0,0.44
420,420.0,11.260315331435804,239.04147777704938,11.260315331435804,-30.95852222295059,0.06,15.0,0.44,13.286982589578479,-30.95852222295059,0.06,15.0,0.44
421,421.0,12.388486325726003,262.22003469892695,12.388486325726003,-7.779965301073048,0.06,15.0,0.44,13.286982589578479,-7.779965301073048,0.06,15.0,0.44
422,422.0,11.939297971870785,255.66086570651413,11.939297971870785,-14.339134293485813,0.06,15.0,0.44,13.286982589578479,-14.339134293485813,0.06,15.0,0.44
423,423.0,11.959178117763138,254.89602904853726,11.959178117763138,-15.10397095146277,0.06,15.0,0.44,13.286982589578479,-15.10397095146277,0.06,15.0,0.44
424,424.0,11.787244895976956,248.85560776128867,11.787244895976956,-21.14439223871136,0.06,15.0,0.44,13.286982589578479,-21.14439223871136,0.06,15.0,0.44
425,425.0,12.703819400629532,257.82005776281306,12.703819400629532,-12.179942237186879,0.06,15.0,0.44,13.286982589578479,-12.179942237186879,0.06,15.0,0.44
426,426.0,12.367534723246965,250.94271651866416,12.367534723246965,-19.057283481335844,0.06,15.0,0.44,13.286982589578479,-19.057283481335844,0.06,15.0,0.44
427,427.0,11.415851592616406,255.50219007033962,11.415851592616406,-14.497809929660434,0.06,15.0,0.44,11.797847386357203,-14.497809929660434,0.06,15.0,0.44
428,428.0,11.5299400235829,238.323678766678,11.5299400235829,-31.676321233322028,0.06,15.0,0.44,11.797847386357203,-31.676321233322028,0.06,15.0,0.44
429,429.0,12.06972089497484,256.90063078949254,12.06972089497484,-13.099369210507462,0.06,15.0,0.44,11.797847386357203,-13.099369210507462,0.06,15.0,0.44
430,430.0,12.21691129382525,243.83508766385864,12.21691129382525,-26.164912336141356,0.06,15.0,0.44,11.797847386357203,-26.164912336141356,0.06,15.0,0.44
431,431.0,12.502364212131702,262.0192015153069,12.502364212131702,-7.980798484693082,0.06,15.0,0.44,11.797847386357203,-7.980798484693082,0.06,15.0,0.44
432,432.0,11.934158257152102,268.9315042052207,11.934158257152102,-1.0684957947793237,0.06,15.0,0.44,11.797847386357203,-1.0684957947793237,0.06,15.0,0.44
433,433.0,12.427383804149876,239.2219021830903,12.427383804149876,-30.778097816909735,0.06,15.0,0.44,11.797847386357203,-30.778097816909735,0.06,15.0,0.44
434,434.0,11.59855243972661,233.27311998399944,11.59855243972661,-36.726880016000564,0.06,15.0,0.44,12.522703377664998,-36.726880016000564,0.06,15.0,0.44
435,435.0,11.581128046522892,243.8113473293665,11.581128046522892,-26.188652670633473,0.06,15.0,0.44,12.522703377664998,-26.188652670633473,0.06,15.0,0.44
436,436.0,11.293045984455373,251.58982996079504,11.293045984455373,-18.410170039205013,0.06,15.0,0.44,12.522703377664998,-18.410170039205013,0.06,15.0,0.44
437,437.0,12.937864930696621,293.07727788124157,12.937864930696621,23.07727788124157,0.06,15.0,0.44,12.522703377664998,23.07727788124157,0.06,15.0,0.44
438,438.0,12.268785119964836,237.23704121768836,12.268785119964836,-32.76295878231167,0.06,15.0,0.44,12.522703377664998,-32.76295878231167,0.06,15.0,0.44
439,439.0,11.421745261178334,232.58626079941618,11.421745261178334,-37.41373920058379,0.06,15.0,0.44,12.522703377664998,-37.41373920058379,0.06,15.0,0.44
440,440.0,10.90428748263773,268.4023492472086,10.90428748263773,-1.5976507527914237,0.06,15.0,0.44,12.522703377664998,-1.5976507527914237,0.06,15.0,0.44
441,441.0,12.003389362945457,241.59558850490646,12.003389362945457,-28.40441149509354,0.06,15.0,0.44,12.522703377664998,-28.40441149509354,0.06,15.0,0.44
442,442.0,11.387019117411832,248.19185356078287,11.387019117411832,-21.808146439217126,0.06,15.0,0.44,12.522703377664998,-21.808146439217126,0.06,15.0,0.44
443,443.0,12.79481036053823,233.16535480324757,12.79481036053823,-36.83464519675249,0.06,15.0,0.44,12.522703377664998,-36.83464519675249,0.06,15.0,0.44
444,444.0,12.0455325974925,226.99482583282222,12.0455325974925,-43.005174167177756,0.06,15.0,0.44,12.186195495865908,-43.005174167177756,0.06,15.0,0.44
445,445.0,13.544188750187514,250.55924024676412,13.544188750187514,-19.440759753235852,0.06,15.0,0.44,12.24846893821789,-19.440759753235852,0.06,15.0,0.44
446,446.0,12.153188249366178,250.99185029151403,12.153188249366178,-19.008149708485917,0.06,15.0,0.44,12.24846893821789,-19.008149708485917,0.06,15.0,0.44
447,447.0,11.574557808441428,259.81406478713944,11.574557808441428,-10.185935212860613,0.06,15.0,0.44,12.24846893821789,-10.185935212860613,0.06,15.0,0.44
448,448.0,11.976638990188851,258.8860186952672,11.976638990188851,-11.11398130473276,0.06,15.0,0.44,12.24846893821789,-11.11398130473276,0.06,15.0,0.44
449,449.0,12.769756521474255,242.8313659686946,12.769756521474255,-27.168634031305373,0.06,15.0,0.44,12.24846893821789,-27.168634031305373,0.06,15.0,0.44
450,450.0,11.559529298194503,254.56018942971156,11.559529298194503,-15.4398105702885,0.06,15.0,0.44,12.24846893821789,-15.4398105702885,0.06,15.0,0.44
451,451.0,10.775663515338637,235.80623822584639,10.775663515338637,-34.193761774153586,0.06,15.0,0.44,13.107920269253558,-34.193761774153586,0.06,15.0,0.44
452,452.0,12.014458856791112,247.86093903213845,12.014458856791112,-22.139060967861496,0.06,15.0,0.44,13.107920269253558,-22.139060967861496,0.06,15.0,0.44
453,453.0,12.64969414051822,251.08314666144236,12.64969414051822,-18.916853338557644,0.06,15.0,0.44,13.107920269253558,-18.916853338557644,0.06,15.0,0.44
454,454.0,12.777305254524613,249.75345607911143,12.777305254524613,-20.246543920888598,0.06,15.0,0.44,13.107920269253558,-20.246543920888598,0.06,15.0,0.44
455,455.0,11.157391057072141,246.26462539406333,11.157391057072141,-23.735374605936613,0.06,15.0,0.44,13.107920269253558,-23.735374605936613,0.06,15.0,0.44
456,456.0,11.89804343000207,240.7507452005007,11.89804343000207,-29.24925479949934,0.06,15.0,0.44,13.107920269253558,-29.24925479949934,0.06,15.0,0.44
457,457.0,10.844831568395993,271.22327370379986,10.844831568395993,1.2232737037998618,0.06,15.0,0.44,13.107920269253558,1.2232737037998618,0.06,15.0,0.44
458,458.0,11.44042679461926,244.80456859290393,11.44042679461926,-25.195431407096066,0.06,15.0,0.44,13.107920269253558,-25.195431407096066,0.06,15.0,0.44
459,459.0,11.921657899358102,259.1514456126023,11.921657899358102,-10.848554387397712,0.06,15.0,0.44,13.107920269253558,-10.848554387397712,0.06,15.0,0.44
460,460.0,11.3151090535085,252.71741700980343,11.3151090535085,-17.2825829901966,0.06,15.0,0.44,13.107920269253558,-17.2825829901966,0.06,15.0,0.44
461,461.0,12.297946936484607,245.68361822678435,12.297946936484607,-24.316381773215653,0.06,15.0,0.44,11.329754672051791,-24.316381773215653,0.06,15.0,0.44
462,462.0,11.40044516812975,242.23940163654777,11.40044516812975,-27.76059836345223,0.06,15.0,0.44,11.329754672051791,-27.76059836345223,0.06,15.0,0.44
463,463.0,12.417540349385877,239.531782780144,12.417540349385877,-30.468217219856,0.06,15.0,0.44,11.329754672051791,-30.468217219856,0.06,15.0,0.44
464,464.0,12.048890150171172,262.00532517766254,12.048890150171172,-7.994674822337402,0.06,15.0,0.44,11.329754672051791,-7.994674822337402,0.06,15.0,0.44
465,465.0,12.664961723429407,232.4420448876065,12.664961723429407,-37.55795511239353,0.06,15.0,0.44,11.329754672051791,-37.55795511239353,0.06,15.0,0.44
466,466.0,11.243749577093347,273.9632545808795,11.243749577093347,3.963254580879493,0.06,15.0,0.44,11.329754672051791,3.963254580879493,0.06,15.0,0.44
467,467.0,11.505800202636808,234.96991085791106,11.505800202636808,-35.03008914208897,0.06,15.0,0.44,11.329754672051791,-35.03008914208897,0.06,15.0,0.44
468,468.0,12.038121240966046,262.1113877141646,12.038121240966046,-7.888612285835393,0.06,15.0,0.44,11.58422456047076,-7.888612285835393,0.06,15.0,0.44
469,469.0,13.242489714061419,224.55583452082067,13.242489714061419,-45.44416547917933,0.06,15.0,0.44,11.58422456047076,-45.44416547917933,0.06,15.0,0.44
470,470.0,11.812996287862227,232.32269060574234,11.812996287862227,-37.67730939425769,0.06,15.0,0.44,11.58422456047076,-37.67730939425769,0.06,15.0,0.44
471,471.0,11.003590637362025,248.61676739672112,11.003590637362025,-21.383232603278884,0.06,15.0,0.44,12.321325390656696,-21.383232603278884,0.06,15.0,0.44
472,472.0,12.216998087198515,234.6280478589984,12.216998087198515,-35.37195214100166,0.06,15.0,0.44,12.321325390656696,-35.37195214100166,0.06,15.0,0.44
473,473.0,11.86586859242044,268.8173616930871,11.86586859242044,-1.1826383069128497,0.06,15.0,0.44,12.321325390656696,-1.1826383069128497,0.06,15.0,0.44
474,474.0,11.957733614826063,248.39456813963207,11.957733614826063,-21.605431860367958,0.06,15.0,0.44,12.321325390656696,-21.605431860367958,0.06,15.0,0.44
475,475.0,10.932354046243546,269.53228014544726,10.932354046243546,-0.4677198545527972,0.06,15.0,0.44,12.321325390656696,-0.4677198545527972,0.06,15.0,0.44
476,476.0,12.156141260344254,267.8530032903656,12.156141260344254,-2.1469967096343225,0.06,15.0,0.44,12.321325390656696,-2.1469967096343225,0.06,15.0,0.44
477,477.0,11.78112483231095,255.30423527746927,11.78112483231095,-14.695764722530726,0.06,15.0,0.44,12.321325390656696,-14.695764722530726,0.06,15.0,0.44
478,478.0,10.937583539229715,256.2428418877693,10.937583539229715,-13.757158112230627,0.06,15.0,0.44,12.349298625292501,-13.757158112230627,0.06,15.0,0.44
479,479.0,12.413701880481675,232.92660359617815,12.413701880481675,-37.07339640382179,0.06,15.0,0.44,12.349298625292501,-37.07339640382179,0.06,15.0,0.44
480,480.0,11.994740666066763,230.2550059447604,11.994740666066763,-39.74499405523966,0.06,15.0,0.44,12.349298625292501,-39.74499405523966,0.06,15.0,0.44
481,481.0,11.697898096749075,263.0178469551426,11.697898096749075,-6.982153044857341,0.06,15.0,0.44,12.349298625292501,-6.982153044857341,0.06,15.0,0.44
482,482.0,12.252343329605024,229.16890725250124,12.252343329605024,-40.831092747498815,0.06,15.0,0.44,12.349298625292501,-40.831092747498815,0.06,15.0,0.44
483,483.0,10.843790831977248,266.02824185652463,10.843790831977248,-3.9717581434754266,0.06,15.0,0.44,11.260315331435804,-3.9717581434754266,0.06,15.0,0.44
484,484.0,11.781317756814097,254.6625250837639,11.781317756814097,-15.337474916236033,0.06,15.0,0.44,12.388486325726003,-15.337474916236033,0.06,15.0,0.44
485,485.0,11.732354460910402,233.27367453629608,11.732354460910402,-36.726325463703915,0.06,15.0,0.44,12.388486325726003,-36.726325463703915,0.06,15.0,0.44
486,486.0,11.728970747830804,258.42791492975186,11.728970747830804,-11.572085070248136,0.06,15.0,0.44,12.388486325726003,-11.572085070248136,0.06,15.0,0.44
487,487.0,12.038276858327372,258.86107435373975,12.038276858327372,-11.138925646260304,0.06,15.0,0.44,12.388486325726003,-11.138925646260304,0.06,15.0,0.44
488,488.0,12.84032732874723,270.34799866484383,12.84032732874723,0.34799866484382846,0.06,15.0,0.44,12.388486325726003,0.34799866484382846,0.06,15.0,0.44
489,489.0,12.154004863384454,247.44411918185438,12.154004863384454,-22.555880818145624,0.06,15.0,0.44,12.388486325726003,-22.555880818145624,0.06,15.0,0.44
490,490.0,11.644263891790638,248.3400607365972,11.644263891790638,-21.659939263402748,0.06,15.0,0.44,12.388486325726003,-21.659939263402748,0.06,15.0,0.44
491,491.0,12.065207544308373,249.37277082650544,12.065207544308373,-20.627229173494584,0.06,15.0,0.44,12.388486325726003,-20.627229173494584,0.06,15.0,0.44
492,492.0,12.143068856659324,236.35766736806033,12.143068856659324,-33.64233263193967,0.06,15.0,0.44,12.06972089497484,-33.64233263193967,0.06,15.0,0.44
493,493.0,12.439774242579608,256.6977835310022,12.439774242579608,-13.302216468997813,0.06,15.0,0.44,12.06972089497484,-13.302216468997813,0.06,15.0,0.44
494,494.0,12.204088129168968,248.88441323097535,12.204088129168968,-21.115586769024617,0.06,15.0,0.44,11.581128046522892,-21.115586769024617,0.06,15.0,0.44
495,495.0,12.262660446663933,240.57215691779658,12.262660446663933,-29.42784308220348,0.06,15.0,0.44,11.581128046522892,-29.42784308220348,0.06,15.0,0.44
496,496.0,11.885827452408366,246.78543195686163,11.885827452408366,-23.214568043138343,0.06,15.0,0.44,11.581128046522892,-23.214568043138343,0.06,15.0,0.44
497,497.0,12.7979398705671,242.79340436922308,12.7979398705671,-27.206595630776974,0.06,15.0,0.44,11.581128046522892,-27.206595630776974,0.06,15.0,0.44
498,498.0,12.430366126273142,252.39445296905367,12.430366126273142,-17.605547030946354,0.06,15.0,0.44,10.90428748263773,-17.605547030946354,0.06,15.0,0.44
499,499.0,10.775417782805288,265.62624281215705,10.775417782805288,-4.373757187843012,0.06,15.0,0.44,13.544188750187514,-4.373757187843012,0.06,15.0,0.44
500,500.0,12.474932741283894,265.00316569022533,12.474932741283894,-4.996834309774613,0.06,15.0,0.44,13.544188750187514,-4.996834309774613,0.06,15.0,0.44
501,501.0,11.816482541392276,237.62996795340032,11.816482541392276,-32.370032046599704,0.06,15.0,0.44,13.544188750187514,-32.370032046599704,0.06,15.0,0.44
502,502.0,12.008923457359508,268.1648605416879,12.008923457359508,-1.8351394583121419,0.06,15.0,0.44,13.544188750187514,-1.8351394583121419,0.06,15.0,0.44
503,503.0,12.409498439388912,245.4838549294142,12.409498439388912,-24.51614507058582,0.06,15.0,0.44,13.544188750187514,-24.51614507058582,0.06,15.0,0.44
504,504.0,12.234070762268875,241.11887627308002,12.234070762268875,-28.88112372692001,0.06,15.0,0.44,13.544188750187514,-28.88112372692001,0.06,15.0,0.44
505,505.0,11.85521413096623,241.78186656784405,11.85521413096623,-28.218133432155923,0.06,15.0,0.44,13.544188750187514,-28.218133432155923,0.06,15.0,0.44
506,506.0,11.12174214161598,265.1221356189705,11.12174214161598,-4.87786438102944,0.06,15.0,0.44,13.544188750187514,-4.87786438102944,0.06,15.0,0.44
507,507.0,11.985822844631175,246.84912154365307,11.985822844631175,-23.15087845634696,0.06,15.0,0.44,13.544188750187514,-23.15087845634696,0.06,15.0,0.44
508,508.0,12.650878163564462,249.76839255537956,12.650878163564462,-20.23160744462041,0.06,15.0,0.44,13.544188750187514,-20.23160744462041,0.06,15.0,0.44
509,509.0,11.74260038999163,242.4507435252785,11.74260038999163,-27.54925647472146,0.06,15.0,0.44,13.544188750187514,-27.54925647472146,0.06,15.0,0.44
510,510.0,12.230386158505604,251.18095797139833,12.230386158505604,-18.819042028601643,0.06,15.0,0.44,13.544188750187514,-18.819042028601643,0.06,15.0,0.44
511,511.0,12.646588823374575,246.39534090031452,12.646588823374575,-23.604659099685477,0.06,15.0,0.44,13.544188750187514,-23.604659099685477,0.06,15.0,0.44
512,512.0,12.487272282959202,246.66945518267676,12.487272282959202,-23.330544817323243,0.06,15.0,0.44,13.544188750187514,-23.330544817323243,0.06,15.0,0.44
513,513.0,11.60666700802906,248.9306774369865,11.60666700802906,-21.06932256301343,0.06,15.0,0.44,12.014458856791112,-21.06932256301343,0.06,15.0,0.44
514,514.0,12.54634408729141,243.09260504570528,12.54634408729141,-26.90739495429466,0.06,15.0,0.44,12.014458856791112,-26.90739495429466,0.06,15.0,0.44
515,515.0,11.786672042587504,230.54342527270825,11.786672042587504,-39.45657472729181,0.06,15.0,0.44,12.014458856791112,-39.45657472729181,0.06,15.0,0.44
516,516.0,12.40958025575307,266.1219129890763,12.40958025575307,-3.878087010923764,0.06,15.0,0.44,12.014458856791112,-3.878087010923764,0.06,15.0,0.44
517,517.0,10.965134668245447,251.0157359034812,10.965134668245447,-18.984264096518814,0.06,15.0,0.44,12.014458856791112,-18.984264096518814,0.06,15.0,0.44
518,518.0,11.786086680236004,260.15600502627854,11.786086680236004,-9.843994973721465,0.06,15.0,0.44,12.014458856791112,-9.843994973721465,0.06,15.0,0.44
519,519.0,11.937513163993225,241.16630621688412,11.937513163993225,-28.833693783115905,0.06,15.0,0.44,12.014458856791112,-28.833693783115905,0.06,15.0,0.44
520,520.0,12.18794711029,257.7049686617555,12.18794711029,-12.295031338244485,0.06,15.0,0.44,12.014458856791112,-12.295031338244485,0.06,15.0,0.44
