,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.533588018860527,279.8911506919899,12.533588018860527,9.891150691989878,0.06,0.0,0.33,12.201222208348378,9.891150691989878,0.06,0.0,0.33
356,356.0,12.539638852407784,284.1523528141176,12.539638852407784,14.152352814117592,0.06,0.0,0.33,12.201222208348378,14.152352814117592,0.06,0.0,0.33
357,357.0,12.426957739577437,297.5333010716972,12.426957739577437,27.533301071697224,0.06,0.0,0.33,11.250292934590236,27.533301071697224,0.06,0.0,0.33
358,358.0,11.670798866673065,296.46012266145027,11.670798866673065,26.46012266145027,0.06,0.0,0.33,12.012867349332446,26.46012266145027,0.06,0.0,0.33
359,359.0,12.595681835784617,290.6596756707803,12.595681835784617,20.659675670780302,0.06,0.0,0.33,12.012867349332446,20.659675670780302,0.06,0.0,0.33
360,360.0,11.35683462315808,315.7693583861969,11.35683462315808,45.76935838619693,0.06,0.0,0.33,12.012867349332446,45.76935838619693,0.06,0.0,0.33
361,361.0,11.917436199831245,283.99426464757465,11.917436199831245,13.994264647574653,0.06,0.0,0.33,12.012867349332446,13.994264647574653,0.06,0.0,0.33
362,362.0,12.655227740116002,281.41181437555895,12.655227740116002,11.411814375558947,0.06,0.0,0.33,12.012867349332446,11.411814375558947,0.06,0.0,0.33
363,363.0,12.147179445580432,276.10019003251796,12.147179445580432,6.100190032517958,0.06,0.0,0.33,12.012867349332446,6.100190032517958,0.06,0.0,0.33
364,364.0,12.104048649713258,326.4520069488893,12.104048649713258,56.45200694888928,0.06,0.0,0.33,11.762524087379136,56.45200694888928,0.06,0.0,0.33
365,365.0,11.473408776265112,290.3667878081573,11.473408776265112,20.366787808157312,0.06,0.0,0.33,11.762524087379136,20.366787808157312,0.06,0.0,0.33
366,366.0,12.314554381877318,281.52630945670137,12.314554381877318,11.52630945670137,0.06,0.0,0.33,11.762524087379136,11.52630945670137,0.06,0.0,0.33
367,367.0,12.269108564671852,308.7343749084299,12.269108564671852,38.73437490842991,0.06,0.0,0.33,11.762524087379136,38.73437490842991,0.06,0.0,0.33
368,368.0,11.998411523951575,279.0361914044003,11.998411523951575,9.036191404400313,0.06,0.0,0.33,11.762524087379136,9.036191404400313,0.06,0.0,0.33
369,369.0,12.545767442977015,278.524598702964,12.545767442977015,8.524598702964,0.06,0.0,0.33,11.762524087379136,8.524598702964,0.06,0.0,0.33
370,370.0,12.247363806411533,281.81618351615987,12.247363806411533,11.816183516159867,0.06,0.0,0.33,11.762524087379136,11.816183516159867,0.06,0.0,0.33
371,371.0,12.107005546033246,274.76652466678576,12.107005546033246,4.766524666785756,0.06,0.0,0.33,12.125260882219788,4.766524666785756,0.06,0.0,0.33
372,372.0,12.904745565267977,281.23991341941843,12.904745565267977,11.239913419418428,0.06,0.0,0.33,12.125260882219788,11.239913419418428,0.06,0.0,0.33
373,373.0,11.769453826514324,315.2317094635374,11.769453826514324,45.23170946353741,0.06,0.0,0.33,12.125260882219788,45.23170946353741,0.06,0.0,0.33
374,374.0,12.319285035391205,302.38570981052175,12.319285035391205,32.385709810521746,0.06,0.0,0.33,12.125260882219788,32.385709810521746,0.06,0.0,0.33
375,375.0,11.970783022857155,299.959546700757,11.970783022857155,29.959546700757016,0.06,0.0,0.33,12.125260882219788,29.959546700757016,0.06,0.0,0.33
376,376.0,12.618827775575992,263.2565131240759,12.618827775575992,-6.743486875924077,0.06,0.0,0.33,12.125260882219788,-6.743486875924077,0.06,0.0,0.33
377,377.0,11.919019257052279,308.2352215044504,11.919019257052279,38.23522150445041,0.06,0.0,0.33,11.836105870376436,38.23522150445041,0.06,0.0,0.33
378,378.0,11.448200613287847,304.74559945135434,11.448200613287847,34.74559945135434,0.06,0.0,0.33,11.836105870376436,34.74559945135434,0.06,0.0,0.33
379,379.0,12.018484183255229,293.9349325790075,12.018484183255229,23.934932579007523,0.06,0.0,0.33,11.303702063812468,23.934932579007523,0.06,0.0,0.33
380,380.0,11.821198318922123,290.58382923223934,11.821198318922123,20.58382923223934,0.06,0.0,0.33,11.303702063812468,20.58382923223934,0.06,0.0,0.33
381,381.0,11.108299385509392,285.4543693696307,11.108299385509392,15.454369369630683,0.06,0.0,0.33,11.303702063812468,15.454369369630683,0.06,0.0,0.33
382,382.0,11.382815140034259,316.9452672708805,11.382815140034259,46.94526727088049,0.06,0.0,0.33,11.303702063812468,46.94526727088049,0.06,0.0,0.33
383,383.0,12.097265861060784,277.67083529318177,12.097265861060784,7.670835293181767,0.06,0.0,0.33,11.303702063812468,7.670835293181767,0.06,0.0,0.33
384,384.0,12.80767784193446,287.7565135313711,12.80767784193446,17.756513531371127,0.06,0.0,0.33,11.303702063812468,17.756513531371127,0.06,0.0,0.33
385,385.0,13.023227732101482,303.4466039335337,13.023227732101482,33.44660393353371,0.06,0.0,0.33,11.303702063812468,33.44660393353371,0.06,0.0,0.33
386,386.0,10.751746264199044,287.98991941894957,10.751746264199044,17.98991941894957,0.06,0.0,0.33,11.303702063812468,17.98991941894957,0.06,0.0,0.33
387,387.0,12.485777406191016,272.6140025810884,12.485777406191016,2.614002581088414,0.06,0.0,0.33,11.303702063812468,2.614002581088414,0.06,0.0,0.33
388,388.0,11.922531753009139,282.9577674291096,11.922531753009139,12.957767429109595,0.06,0.0,0.33,13.009951058183423,12.957767429109595,0.06,0.0,0.33
389,389.0,12.107433020065233,301.9090489029543,12.107433020065233,31.909048902954282,0.06,0.0,0.33,13.009951058183423,31.909048902954282,0.06,0.0,0.33
390,390.0,12.707884971660384,270.3795626328778,12.707884971660384,0.3795626328778212,0.06,0.0,0.33,13.009951058183423,0.3795626328778212,0.06,0.0,0.33
391,391.0,13.37078233036336,296.4498151061344,13.37078233036336,26.449815106134395,0.06,0.0,0.33,13.009951058183423,26.449815106134395,0.06,0.0,0.33
392,392.0,11.980502722597082,283.37224432972687,11.980502722597082,13.372244329726868,0.06,0.0,0.33,13.009951058183423,13.372244329726868,0.06,0.0,0.33
393,393.0,12.269408721392221,297.89637745246216,12.269408721392221,27.89637745246216,0.06,0.0,0.33,13.009951058183423,27.89637745246216,0.06,0.0,0.33
394,394.0,11.927095948103055,285.1984557144479,11.927095948103055,15.198455714447903,0.06,0.0,0.33,13.009951058183423,15.198455714447903,0.06,0.0,0.33
395,395.0,12.204575653514876,305.0226269978045,12.204575653514876,35.02262699780448,0.06,0.0,0.33,11.566616605560803,35.02262699780448,0.06,0.0,0.33
396,396.0,11.938304620428037,274.3221360910244,11.938304620428037,4.32213609102439,0.06,0.0,0.33,11.566616605560803,4.32213609102439,0.06,0.0,0.33
397,397.0,11.767255235228111,278.2229263402579,11.767255235228111,8.222926340257914,0.06,0.0,0.33,11.566616605560803,8.222926340257914,0.06,0.0,0.33
398,398.0,12.319539239639633,281.90596343652294,12.319539239639633,11.905963436522939,0.06,0.0,0.33,11.566616605560803,11.905963436522939,0.06,0.0,0.33
399,399.0,11.22378068645233,304.08317297812147,11.22378068645233,34.08317297812147,0.06,0.0,0.33,11.566616605560803,34.08317297812147,0.06,0.0,0.33
400,400.0,12.434980692396824,300.70517728682825,12.434980692396824,30.705177286828246,0.06,0.0,0.33,11.566616605560803,30.705177286828246,0.06,0.0,0.33
401,401.0,11.657445985004253,280.2410758120248,11.657445985004253,10.241075812024803,0.06,0.0,0.33,11.566616605560803,10.241075812024803,0.06,0.0,0.33
402,402.0,11.861886197296537,274.62377418549556,11.861886197296537,4.623774185495563,0.06,0.0,0.33,11.566616605560803,4.623774185495563,0.06,0.0,0.33
403,403.0,11.821719787088085,303.43212084410396,11.821719787088085,33.43212084410396,0.06,0.0,0.33,11.566616605560803,33.43212084410396,0.06,0.0,0.33
404,404.0,12.678812260384433,305.98644003351495,12.678812260384433,35.98644003351495,0.06,0.0,0.33,11.566616605560803,35.98644003351495,0.06,0.0,0.33
405,405.0,11.385457253742425,304.44088966441757,11.385457253742425,34.44088966441757,0.06,0.0,0.33,11.566616605560803,34.44088966441757,0.06,0.0,0.33
406,406.0,12.287708562101683,285.86970653821396,12.287708562101683,15.869706538213961,0.06,0.0,0.33,11.473408776265112,15.869706538213961,0.06,0.0,0.33
407,407.0,11.783267874048448,284.64689660236786,11.783267874048448,14.64689660236786,0.06,0.0,0.33,11.473408776265112,14.64689660236786,0.06,0.0,0.33
408,408.0,11.76995056863177,305.64223774131614,11.76995056863177,35.64223774131614,0.06,0.0,0.33,11.473408776265112,35.64223774131614,0.06,0.0,0.33
409,409.0,12.024508607820403,277.95185344843634,12.024508607820403,7.951853448436339,0.06,0.0,0.33,11.473408776265112,7.951853448436339,0.06,0.0,0.33
410,410.0,10.66499381302595,293.7885025441654,10.66499381302595,23.788502544165397,0.06,0.0,0.33,11.473408776265112,23.788502544165397,0.06,0.0,0.33
411,411.0,13.216266770171153,291.81938379440766,13.216266770171153,21.819383794407656,0.06,0.0,0.33,11.473408776265112,21.819383794407656,0.06,0.0,0.33
412,412.0,11.986315406068211,306.59364163578437,11.986315406068211,36.593641635784365,0.06,0.0,0.33,11.473408776265112,36.593641635784365,0.06,0.0,0.33
413,413.0,10.699626319030203,313.5633022465111,10.699626319030203,43.563302246511114,0.06,0.0,0.33,11.473408776265112,43.563302246511114,0.06,0.0,0.33
414,414.0,12.183679947978197,287.97818855937896,12.183679947978197,17.978188559378964,0.06,0.0,0.33,11.473408776265112,17.978188559378964,0.06,0.0,0.33
415,415.0,12.285180439894233,285.0120119860431,12.285180439894233,15.012011986043092,0.06,0.0,0.33,11.473408776265112,15.012011986043092,0.06,0.0,0.33
416,416.0,11.506134045501259,286.4733985160046,11.506134045501259,16.47339851600458,0.06,0.0,0.33,11.473408776265112,16.47339851600458,0.06,0.0,0.33
417,417.0,11.807746756924468,246.35470699571948,11.807746756924468,-23.645293004280575,0.06,0.0,0.33,11.473408776265112,-23.645293004280575,0.06,0.0,0.33
418,418.0,11.621661108184666,283.87628526284215,11.621661108184666,13.876285262842146,0.06,0.0,0.33,11.473408776265112,13.876285262842146,0.06,0.0,0.33
419,419.0,12.336949452264083,284.8816843912028,12.336949452264083,14.881684391202782,0.06,0.0,0.33,11.473408776265112,14.881684391202782,0.06,0.0,0.33
420,420.0,12.209400432506678,287.65654463671046,12.209400432506678,17.656544636710464,0.06,0.0,0.33,11.473408776265112,17.656544636710464,0.06,0.0,0.33
421,421.0,11.691191369931062,279.4688727049019,11.691191369931062,9.468872704901912,0.06,0.0,0.33,11.473408776265112,9.468872704901912,0.06,0.0,0.33
422,422.0,12.442355574521411,294.55431960939825,12.442355574521411,24.55431960939825,0.06,0.0,0.33,11.473408776265112,24.55431960939825,0.06,0.0,0.33
423,423.0,12.045081886274268,260.6990381006567,12.045081886274268,-9.300961899343292,0.06,0.0,0.33,11.473408776265112,-9.300961899343292,0.06,0.0,0.33
424,424.0,10.911119528087772,282.44803685277867,10.911119528087772,12.448036852778671,0.06,0.0,0.33,11.473408776265112,12.448036852778671,0.06,0.0,0.33
425,425.0,11.764561624263663,296.7825675212597,11.764561624263663,26.782567521259693,0.06,0.0,0.33,11.998411523951575,26.782567521259693,0.06,0.0,0.33
426,426.0,12.724042920917219,296.5073268203363,12.724042920917219,26.50732682033629,0.06,0.0,0.33,12.319285035391205,26.50732682033629,0.06,0.0,0.33
427,427.0,12.16659280069263,309.59594155967625,12.16659280069263,39.59594155967625,0.06,0.0,0.33,12.319285035391205,39.59594155967625,0.06,0.0,0.33
428,428.0,11.589606578211656,261.7110019965807,11.589606578211656,-8.288998003419238,0.06,0.0,0.33,12.319285035391205,-8.288998003419238,0.06,0.0,0.33
429,429.0,11.827465785718532,316.11035396050886,11.827465785718532,46.11035396050886,0.06,0.0,0.33,12.319285035391205,46.11035396050886,0.06,0.0,0.33
430,430.0,12.881386702408893,297.0233973339282,12.881386702408893,27.023397333928187,0.06,0.0,0.33,12.319285035391205,27.023397333928187,0.06,0.0,0.33
431,431.0,12.561844689313906,311.15950455363867,12.561844689313906,41.15950455363867,0.06,0.0,0.33,12.319285035391205,41.15950455363867,0.06,0.0,0.33
432,432.0,11.77949732357218,284.64721049272725,11.77949732357218,14.647210492727254,0.06,0.0,0.33,12.319285035391205,14.647210492727254,0.06,0.0,0.33
433,433.0,11.975552252125006,294.34519335374216,11.975552252125006,24.34519335374216,0.06,0.0,0.33,12.097265861060784,24.34519335374216,0.06,0.0,0.33
434,434.0,11.864673096693936,296.063591714312,11.864673096693936,26.063591714311997,0.06,0.0,0.33,12.097265861060784,26.063591714311997,0.06,0.0,0.33
435,435.0,11.983170308311694,274.28380886566106,11.983170308311694,4.283808865661058,0.06,0.0,0.33,12.097265861060784,4.283808865661058,0.06,0.0,0.33
436,436.0,12.005703327655496,291.2961089991513,12.005703327655496,21.296108999151272,0.06,0.0,0.33,12.097265861060784,21.296108999151272,0.06,0.0,0.33
437,437.0,12.681565209416902,333.3613544847379,12.681565209416902,63.36135448473789,0.06,0.0,0.33,12.097265861060784,63.36135448473789,0.06,0.0,0.33
438,438.0,12.243847906358607,286.91423753589225,12.243847906358607,16.914237535892255,0.06,0.0,0.33,12.097265861060784,16.914237535892255,0.06,0.0,0.33
439,439.0,11.384217763833481,289.90621477511144,11.384217763833481,19.906214775111437,0.06,0.0,0.33,12.097265861060784,19.906214775111437,0.06,0.0,0.33
440,440.0,11.477987765325741,283.0055004364708,11.477987765325741,13.005500436470811,0.06,0.0,0.33,12.097265861060784,13.005500436470811,0.06,0.0,0.33
441,441.0,12.819469130027624,290.2533299170991,12.819469130027624,20.25332991709911,0.06,0.0,0.33,12.097265861060784,20.25332991709911,0.06,0.0,0.33
442,442.0,11.363233532318704,271.6107921244151,11.363233532318704,1.610792124415127,0.06,0.0,0.33,12.097265861060784,1.610792124415127,0.06,0.0,0.33
443,443.0,11.220690813096024,284.8277092604957,11.220690813096024,14.82770926049568,0.06,0.0,0.33,12.097265861060784,14.82770926049568,0.06,0.0,0.33
444,444.0,12.715700789981986,289.65512126668773,12.715700789981986,19.65512126668773,0.06,0.0,0.33,12.097265861060784,19.65512126668773,0.06,0.0,0.33
445,445.0,11.344318668701355,279.09190957415285,11.344318668701355,9.09190957415285,0.06,0.0,0.33,12.097265861060784,9.09190957415285,0.06,0.0,0.33
446,446.0,12.781533878750203,264.1249749742451,12.781533878750203,-5.875025025754894,0.06,0.0,0.33,12.097265861060784,-5.875025025754894,0.06,0.0,0.33
447,447.0,11.863279188149301,284.336861792012,11.863279188149301,14.336861792011973,0.06,0.0,0.33,10.751746264199044,14.336861792011973,0.06,0.0,0.33
448,448.0,12.264190373193898,319.2430648063411,12.264190373193898,49.243064806341124,0.06,0.0,0.33,10.751746264199044,49.243064806341124,0.06,0.0,0.33
449,449.0,11.83669050569808,286.8835148337337,11.83669050569808,16.883514833733727,0.06,0.0,0.33,10.751746264199044,16.883514833733727,0.06,0.0,0.33
450,450.0,11.1249787513291,288.9571345022348,11.1249787513291,18.957134502234794,0.06,0.0,0.33,10.751746264199044,18.957134502234794,0.06,0.0,0.33
451,451.0,12.091008652868855,275.38244633366367,12.091008652868855,5.382446333663665,0.06,0.0,0.33,10.751746264199044,5.382446333663665,0.06,0.0,0.33
452,452.0,11.194066876956017,282.54045990633784,11.194066876956017,12.540459906337844,0.06,0.0,0.33,12.707884971660384,12.540459906337844,0.06,0.0,0.33
453,453.0,11.791631252352198,278.34568006992,11.791631252352198,8.345680069919979,0.06,0.0,0.33,12.707884971660384,8.345680069919979,0.06,0.0,0.33
454,454.0,11.894250245564942,280.0451594360245,11.894250245564942,10.045159436024505,0.06,0.0,0.33,12.707884971660384,10.045159436024505,0.06,0.0,0.33
455,455.0,12.408181085015025,286.56273897060515,12.408181085015025,16.562738970605153,0.06,0.0,0.33,12.707884971660384,16.562738970605153,0.06,0.0,0.33
456,456.0,11.763027320149796,333.6966423324596,11.763027320149796,63.69664233245959,0.06,0.0,0.33,11.938304620428037,63.69664233245959,0.06,0.0,0.33
457,457.0,11.951926622460634,287.7301187109874,11.951926622460634,17.730118710987426,0.06,0.0,0.33,11.938304620428037,17.730118710987426,0.06,0.0,0.33
458,458.0,11.497890992118425,287.8688301793953,11.497890992118425,17.868830179395275,0.06,0.0,0.33,11.938304620428037,17.868830179395275,0.06,0.0,0.33
459,459.0,12.255416910571485,290.28124997712627,12.255416910571485,20.281249977126265,0.06,0.0,0.33,11.938304620428037,20.281249977126265,0.06,0.0,0.33
460,460.0,12.669129259901187,278.46186586581865,12.669129259901187,8.461865865818652,0.06,0.0,0.33,11.938304620428037,8.461865865818652,0.06,0.0,0.33
461,461.0,12.304760070078942,297.7498525869276,12.304760070078942,27.749852586927602,0.06,0.0,0.33,12.434980692396824,27.749852586927602,0.06,0.0,0.33
462,462.0,12.673878953192968,305.5126622387712,12.673878953192968,35.51266223877121,0.06,0.0,0.33,12.434980692396824,35.51266223877121,0.06,0.0,0.33
463,463.0,12.444369156181708,285.5897664800608,12.444369156181708,15.589766480060803,0.06,0.0,0.33,12.434980692396824,15.589766480060803,0.06,0.0,0.33
464,464.0,12.288241818710222,286.46130644818777,12.288241818710222,16.46130644818777,0.06,0.0,0.33,11.385457253742425,16.46130644818777,0.06,0.0,0.33
465,465.0,11.24869759812625,269.6270953471257,11.24869759812625,-0.37290465287424013,0.06,0.0,0.33,11.385457253742425,-0.37290465287424013,0.06,0.0,0.33
466,466.0,11.433953838636157,277.9581775614223,11.433953838636157,7.958177561422303,0.06,0.0,0.33,11.385457253742425,7.958177561422303,0.06,0.0,0.33
467,467.0,11.436712068678547,279.3160241812458,11.436712068678547,9.31602418124578,0.06,0.0,0.33,12.183679947978197,9.31602418124578,0.06,0.0,0.33
468,468.0,12.474885191188324,288.11455967303147,12.474885191188324,18.114559673031465,0.06,0.0,0.33,12.183679947978197,18.114559673031465,0.06,0.0,0.33
469,469.0,10.916931631220576,305.6711110080699,10.916931631220576,35.671111008069886,0.06,0.0,0.33,12.183679947978197,35.671111008069886,0.06,0.0,0.33
470,470.0,11.226229046331172,279.80483295078614,11.226229046331172,9.804832950786135,0.06,0.0,0.33,12.183679947978197,9.804832950786135,0.06,0.0,0.33
471,471.0,11.870096938510752,274.1542508770056,11.870096938510752,4.154250877005609,0.06,0.0,0.33,12.243847906358607,4.154250877005609,0.06,0.0,0.33
472,472.0,11.540142285513694,324.59121658494576,11.540142285513694,54.591216584945755,0.06,0.0,0.33,12.243847906358607,54.591216584945755,0.06,0.0,0.33
473,473.0,11.172059179069533,285.24185193286485,11.172059179069533,15.241851932864847,0.06,0.0,0.33,12.243847906358607,15.241851932864847,0.06,0.0,0.33
474,474.0,11.907746539784435,288.7618149183832,11.907746539784435,18.76181491838321,0.06,0.0,0.33,12.243847906358607,18.76181491838321,0.06,0.0,0.33
475,475.0,10.710056981845131,279.0047038910479,10.710056981845131,9.004703891047882,0.06,0.0,0.33,12.243847906358607,9.004703891047882,0.06,0.0,0.33
476,476.0,12.928004694889559,299.9012047997187,12.928004694889559,29.9012047997187,0.06,0.0,0.33,12.243847906358607,29.9012047997187,0.06,0.0,0.33
477,477.0,12.485719390355186,293.65502380541596,12.485719390355186,23.655023805415965,0.06,0.0,0.33,12.243847906358607,23.655023805415965,0.06,0.0,0.33
478,478.0,12.3781064103329,293.17234095099457,12.3781064103329,23.172340950994567,0.06,0.0,0.33,12.243847906358607,23.172340950994567,0.06,0.0,0.33
479,479.0,11.422500354335469,309.7117212407927,11.422500354335469,39.71172124079271,0.06,0.0,0.33,12.243847906358607,39.71172124079271,0.06,0.0,0.33
480,480.0,12.993265214328092,304.9273268746184,12.993265214328092,34.927326874618416,0.06,0.0,0.33,12.243847906358607,34.927326874618416,0.06,0.0,0.33
481,481.0,12.651523738891033,279.79005231804524,12.651523738891033,9.790052318045241,0.06,0.0,0.33,12.243847906358607,9.790052318045241,0.06,0.0,0.33
482,482.0,11.400306479414507,299.23384286918,11.400306479414507,29.233842869180023,0.06,0.0,0.33,12.243847906358607,29.233842869180023,0.06,0.0,0.33
483,483.0,11.837737199872912,289.6928455689486,11.837737199872912,19.6928455689486,0.06,0.0,0.33,12.243847906358607,19.6928455689486,0.06,0.0,0.33
484,484.0,12.27906750260419,280.74164027836883,12.27906750260419,10.741640278368834,0.06,0.0,0.33,12.243847906358607,10.741640278368834,0.06,0.0,0.33
485,485.0,12.306093058318599,291.21731598842746,12.306093058318599,21.21731598842746,0.06,0.0,0.33,12.243847906358607,21.21731598842746,0.06,0.0,0.33
486,486.0,11.692008111086436,290.1717039309786,11.692008111086436,20.171703930978595,0.06,0.0,0.33,12.243847906358607,20.171703930978595,0.06,0.0,0.33
487,487.0,12.66196709044507,304.3947744694661,12.66196709044507,34.394774469466086,0.06,0.0,0.33,12.243847906358607,34.394774469466086,0.06,0.0,0.33
488,488.0,12.213623293154544,268.92290752753985,12.213623293154544,-1.0770924724602082,0.06,0.0,0.33,12.243847906358607,-1.0770924724602082,0.06,0.0,0.33
489,489.0,11.229310314647943,290.84894549319534,11.229310314647943,20.848945493195345,0.06,0.0,0.33,12.243847906358607,20.848945493195345,0.06,0.0,0.33
490,490.0,11.978621474192092,285.8927455289284,11.978621474192092,15.892745528928401,0.06,0.0,0.33,11.951926622460634,15.892745528928401,0.06,0.0,0.33
491,491.0,12.617614732587382,291.14257020973116,12.617614732587382,21.14257020973116,0.06,0.0,0.33,11.951926622460634,21.14257020973116,0.06,0.0,0.33
492,492.0,11.68211264200913,283.41949312401135,11.68211264200913,13.419493124011353,0.06,0.0,0.33,11.951926622460634,13.419493124011353,0.06,0.0,0.33
493,493.0,12.199919122576043,302.0671593602059,12.199919122576043,32.06715936020589,0.06,0.0,0.33,11.951926622460634,32.06715936020589,0.06,0.0,0.33
494,494.0,12.306518821905847,284.82913865561574,12.306518821905847,14.829138655615736,0.06,0.0,0.33,11.951926622460634,14.829138655615736,0.06,0.0,0.33
495,495.0,11.391788580071037,309.0600880174088,11.391788580071037,39.060088017408816,0.06,0.0,0.33,11.951926622460634,39.060088017408816,0.06,0.0,0.33
496,496.0,12.268948357244005,269.7960922296976,12.268948357244005,-0.2039077703024077,0.06,0.0,0.33,11.951926622460634,-0.2039077703024077,0.06,0.0,0.33
497,497.0,11.883727005919631,266.2455422221506,11.883727005919631,-3.7544577778494386,0.06,0.0,0.33,11.951926622460634,-3.7544577778494386,0.06,0.0,0.33
498,498.0,12.31614294761421,311.70906145583797,12.31614294761421,41.70906145583797,0.06,0.0,0.33,11.951926622460634,41.70906145583797,0.06,0.0,0.33
499,499.0,12.843667692786504,305.3837023365309,12.843667692786504,35.38370233653092,0.06,0.0,0.33,11.951926622460634,35.38370233653092,0.06,0.0,0.33
500,500.0,12.473498908669777,298.6921821146485,12.473498908669777,28.692182114648517,0.06,0.0,0.33,11.951926622460634,28.692182114648517,0.06,0.0,0.33
501,501.0,12.679464744200967,299.21423781218687,12.679464744200967,29.214237812186866,0.06,0.0,0.33,11.951926622460634,29.214237812186866,0.06,0.0,0.33
502,502.0,13.178884988199018,284.364957595335,13.178884988199018,14.364957595335,0.06,0.0,0.33,11.951926622460634,14.364957595335,0.06,0.0,0.33
503,503.0,11.977979371060387,303.8387864367096,11.977979371060387,33.8387864367096,0.06,0.0,0.33,11.951926622460634,33.8387864367096,0.06,0.0,0.33
504,504.0,12.373284335586918,263.76611779017657,12.373284335586918,-6.233882209823378,0.06,0.0,0.33,11.951926622460634,-6.233882209823378,0.06,0.0,0.33
505,505.0,11.710856557189777,298.4199739382711,11.710856557189777,28.419973938271085,0.06,0.0,0.33,11.951926622460634,28.419973938271085,0.06,0.0,0.33
506,506.0,12.406036779810343,318.03878550996086,12.406036779810343,48.03878550996086,0.06,0.0,0.33,11.951926622460634,48.03878550996086,0.06,0.0,0.33
507,507.0,12.117138349642126,290.04232260281975,12.117138349642126,20.042322602819752,0.06,0.0,0.33,11.951926622460634,20.042322602819752,0.06,0.0,0.33
508,508.0,11.902893739758236,269.6070814730993,11.902893739758236,-0.39291852690075757,0.06,0.0,0.33,11.951926622460634,-0.39291852690075757,0.06,0.0,0.33
509,509.0,12.000037426141166,267.80219737569297,12.000037426141166,-2.197802624307087,0.06,0.0,0.33,11.951926622460634,-2.197802624307087,0.06,0.0,0.33
510,510.0,11.161418021204952,277.57899648029183,11.161418021204952,7.578996480291835,0.06,0.0,0.33,11.951926622460634,7.578996480291835,0.06,0.0,0.33
511,511.0,12.006366775869566,283.9801035387348,12.006366775869566,13.980103538734795,0.06,0.0,0.33,11.951926622460634,13.980103538734795,0.06,0.0,0.33
512,512.0,12.792010780145747,310.8710547788225,12.792010780145747,40.8710547788225,0.06,0.0,0.33,11.951926622460634,40.8710547788225,0.06,0.0,0.33
513,513.0,12.57604125981012,319.5864369390887,12.57604125981012,49.586436939088685,0.06,0.0,0.33,11.951926622460634,49.586436939088685,0.06,0.0,0.33
514,514.0,11.654319574116192,281.31609161074704,11.654319574116192,11.316091610747037,0.06,0.0,0.33,11.951926622460634,11.316091610747037,0.06,0.0,0.33
515,515.0,12.70521256966386,268.2826609699513,12.70521256966386,-1.71733903004872,0.06,0.0,0.33,11.951926622460634,-1.71733903004872,0.06,0.0,0.33
516,516.0,11.504669819879277,283.56383505817536,11.504669819879277,13.563835058175357,0.06,0.0,0.33,11.172059179069533,13.563835058175357,0.06,0.0,0.33
517,517.0,11.648628587883646,290.6551696286879,11.648628587883646,20.655169628687872,0.06,0.0,0.33,11.172059179069533,20.655169628687872,0.06,0.0,0.33
518,518.0,12.011454855289932,283.19653901109643,12.011454855289932,13.196539011096434,0.06,0.0,0.33,11.172059179069533,13.196539011096434,0.06,0.0,0.33
519,519.0,11.922226015545752,294.0631172311511,11.922226015545752,24.063117231151125,0.06,0.0,0.33,11.172059179069533,24.063117231151125,0.06,0.0,0.33
520,520.0,12.566892616636169,304.50535965044924,12.566892616636169,34.505359650449236,0.06,0.0,0.33,11.172059179069533,34.505359650449236,0.06,0.0,0.33
521,521.0,12.513367354708107,306.72561099929254,12.513367354708107,36.72561099929254,0.06,0.0,0.33,11.172059179069533,36.72561099929254,0.06,0.0,0.33
522,522.0,12.818536779259091,290.7872973871091,12.818536779259091,20.787297387109106,0.06,0.0,0.33,11.172059179069533,20.787297387109106,0.06,0.0,0.33
523,523.0,10.568509765988406,299.4700877093672,10.568509765988406,29.470087709367192,0.06,0.0,0.33,11.172059179069533,29.470087709367192,0.06,0.0,0.33
524,524.0,12.540200158418216,262.5757710207462,12.540200158418216,-7.424228979253826,0.06,0.0,0.33,11.172059179069533,-7.424228979253826,0.06,0.0,0.33
525,525.0,12.235332111528221,284.2295958273845,12.235332111528221,14.229595827384514,0.06,0.0,0.33,11.172059179069533,14.229595827384514,0.06,0.0,0.33
526,526.0,11.848123438244173,284.8263572486968,11.848123438244173,14.826357248696809,0.06,0.0,0.33,11.172059179069533,14.826357248696809,0.06,0.0,0.33
527,527.0,11.401379400879293,277.8770897729571,11.401379400879293,7.877089772957106,0.06,0.0,0.33,11.172059179069533,7.877089772957106,0.06,0.0,0.33
528,528.0,11.48877932764025,291.72326708738274,11.48877932764025,21.723267087382737,0.06,0.0,0.33,11.172059179069533,21.723267087382737,0.06,0.0,0.33
529,529.0,12.639238513233135,297.24380733440915,12.639238513233135,27.243807334409155,0.06,0.0,0.33,11.172059179069533,27.243807334409155,0.06,0.0,0.33
530,530.0,12.812447221675615,264.35966062532634,12.812447221675615,-5.640339374673658,0.06,0.0,0.33,11.172059179069533,-5.640339374673658,0.06,0.0,0.33
531,531.0,11.98746452681585,285.3576398469304,11.98746452681585,15.357639846930397,0.06,0.0,0.33,11.172059179069533,15.357639846930397,0.06,0.0,0.33
