,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.29329031031185,297.6851283242018,12.29329031031185,27.6851283242018,0.06,15.0,0.33,11.29157004924726,27.6851283242018,0.06,15.0,0.33
179,179.0,11.658870674205543,296.92546396186026,11.658870674205543,26.92546396186026,0.06,15.0,0.33,11.29157004924726,26.92546396186026,0.06,15.0,0.33
180,180.0,11.635164504378157,296.82902439318957,11.635164504378157,26.82902439318957,0.06,15.0,0.33,11.980551323078025,26.82902439318957,0.06,15.0,0.33
181,181.0,12.228577657097933,272.9836868605875,12.228577657097933,2.983686860587511,0.06,15.0,0.33,11.980551323078025,2.983686860587511,0.06,15.0,0.33
182,182.0,10.83511230021807,296.04644098149544,10.83511230021807,26.046440981495437,0.06,15.0,0.33,11.980551323078025,26.046440981495437,0.06,15.0,0.33
183,183.0,11.71750894139877,312.11688955590586,11.71750894139877,42.11688955590586,0.06,15.0,0.33,12.318263085733278,42.11688955590586,0.06,15.0,0.33
184,184.0,11.458409162932305,304.54714954452066,11.458409162932305,34.547149544520664,0.06,15.0,0.33,12.318263085733278,34.547149544520664,0.06,15.0,0.33
185,185.0,12.687287339588055,280.172194872857,12.687287339588055,10.172194872857006,0.06,15.0,0.33,12.318263085733278,10.172194872857006,0.06,15.0,0.33
186,186.0,10.702643155479986,281.67242731913655,10.702643155479986,11.672427319136546,0.06,15.0,0.33,11.797209748485656,11.672427319136546,0.06,15.0,0.33
187,187.0,12.469654506762511,301.6346918450565,12.469654506762511,31.634691845056523,0.06,15.0,0.33,11.797209748485656,31.634691845056523,0.06,15.0,0.33
188,188.0,11.389294465024383,283.4458205558872,11.389294465024383,13.445820555887224,0.06,15.0,0.33,11.797209748485656,13.445820555887224,0.06,15.0,0.33
189,189.0,10.866904546946568,265.0735551054819,10.866904546946568,-4.926444894518113,0.06,15.0,0.33,11.797209748485656,-4.926444894518113,0.06,15.0,0.33
190,190.0,12.917352198832242,286.32339662150514,12.917352198832242,16.32339662150514,0.06,15.0,0.33,11.797209748485656,16.32339662150514,0.06,15.0,0.33
191,191.0,12.190996307791073,277.1004145493133,12.190996307791073,7.100414549313314,0.06,15.0,0.33,11.797209748485656,7.100414549313314,0.06,15.0,0.33
192,192.0,11.810532164353184,261.448231435997,11.810532164353184,-8.551768564002941,0.06,15.0,0.33,11.797209748485656,-8.551768564002941,0.06,15.0,0.33
193,193.0,12.60325967056636,298.8216400740319,12.60325967056636,28.821640074031905,0.06,15.0,0.33,11.797209748485656,28.821640074031905,0.06,15.0,0.33
194,194.0,12.337582444684664,285.08026662136314,12.337582444684664,15.080266621363137,0.06,15.0,0.33,11.797209748485656,15.080266621363137,0.06,15.0,0.33
195,195.0,12.057205240125901,297.5994291925019,12.057205240125901,27.599429192501873,0.06,15.0,0.33,11.797209748485656,27.599429192501873,0.06,15.0,0.33
196,196.0,12.364804918201289,280.592698978996,12.364804918201289,10.592698978995998,0.06,15.0,0.33,11.797209748485656,10.592698978995998,0.06,15.0,0.33
197,197.0,12.36994714451831,291.52599484184555,12.36994714451831,21.525994841845545,0.06,15.0,0.33,11.797209748485656,21.525994841845545,0.06,15.0,0.33
198,198.0,11.358816602296558,287.52954027715384,11.358816602296558,17.529540277153842,0.06,15.0,0.33,11.797209748485656,17.529540277153842,0.06,15.0,0.33
199,199.0,12.749484771058654,294.9003843868117,12.749484771058654,24.90038438681171,0.06,15.0,0.33,11.797209748485656,24.90038438681171,0.06,15.0,0.33
200,200.0,12.359779846078595,292.66865483739303,12.359779846078595,22.668654837393035,0.06,15.0,0.33,11.797209748485656,22.668654837393035,0.06,15.0,0.33
201,201.0,12.11372018763622,279.0896265536958,12.11372018763622,9.08962655369578,0.06,15.0,0.33,11.797209748485656,9.08962655369578,0.06,15.0,0.33
202,202.0,11.440600181184086,292.0113854373196,11.440600181184086,22.011385437319575,0.06,15.0,0.33,11.797209748485656,22.011385437319575,0.06,15.0,0.33
203,203.0,12.210055797301875,291.43941121163704,12.210055797301875,21.439411211637037,0.06,15.0,0.33,11.797209748485656,21.439411211637037,0.06,15.0,0.33
204,204.0,12.108430175283823,292.2956342071785,12.108430175283823,22.295634207178523,0.06,15.0,0.33,11.612182625183447,22.295634207178523,0.06,15.0,0.33
205,205.0,11.045198315872499,268.67728144863906,11.045198315872499,-1.3227185513609356,0.06,15.0,0.33,11.612182625183447,-1.3227185513609356,0.06,15.0,0.33
206,206.0,11.860672574860848,303.35571964942255,11.860672574860848,33.355719649422554,0.06,15.0,0.33,11.612182625183447,33.355719649422554,0.06,15.0,0.33
207,207.0,12.13565759589892,284.29407591842806,12.13565759589892,14.294075918428064,0.06,15.0,0.33,11.612182625183447,14.294075918428064,0.06,15.0,0.33
208,208.0,12.634166498612712,292.88953802868485,12.634166498612712,22.889538028684854,0.06,15.0,0.33,11.612182625183447,22.889538028684854,0.06,15.0,0.33
209,209.0,12.758949785774401,279.39641368803865,12.758949785774401,9.396413688038649,0.06,15.0,0.33,11.612182625183447,9.396413688038649,0.06,15.0,0.33
210,210.0,12.044878883825811,296.42621236989004,12.044878883825811,26.426212369890038,0.06,15.0,0.33,11.612182625183447,26.426212369890038,0.06,15.0,0.33
211,211.0,11.719474959748398,298.8015697160111,11.719474959748398,28.8015697160111,0.06,15.0,0.33,11.665766438587175,28.8015697160111,0.06,15.0,0.33
212,212.0,11.487854840219324,301.89641955842325,11.487854840219324,31.896419558423247,0.06,15.0,0.33,11.665766438587175,31.896419558423247,0.06,15.0,0.33
213,213.0,12.784465491409351,305.8604586277455,12.784465491409351,35.860458627745516,0.06,15.0,0.33,11.386146792116037,35.860458627745516,0.06,15.0,0.33
214,214.0,12.210672235139661,285.57070941854994,12.210672235139661,15.570709418549939,0.06,15.0,0.33,11.386146792116037,15.570709418549939,0.06,15.0,0.33
215,215.0,12.51391643588383,264.17456979166326,12.51391643588383,-5.825430208336684,0.06,15.0,0.33,11.386146792116037,-5.825430208336684,0.06,15.0,0.33
216,216.0,12.167898107036528,289.62792859803415,12.167898107036528,19.627928598034146,0.06,15.0,0.33,12.497354451373063,19.627928598034146,0.06,15.0,0.33
217,217.0,11.938523896020198,285.49283297293425,11.938523896020198,15.492832972934252,0.06,15.0,0.33,12.497354451373063,15.492832972934252,0.06,15.0,0.33
218,218.0,12.56208484258819,305.337596701703,12.56208484258819,35.33759670170298,0.06,15.0,0.33,12.497354451373063,35.33759670170298,0.06,15.0,0.33
219,219.0,12.756744613856087,286.4707614462098,12.756744613856087,16.470761446209792,0.06,15.0,0.33,10.189581911132999,16.470761446209792,0.06,15.0,0.33
220,220.0,11.054257451442698,281.06514143325717,11.054257451442698,11.065141433257168,0.06,15.0,0.33,10.189581911132999,11.065141433257168,0.06,15.0,0.33
221,221.0,13.618530323381474,278.98983431431844,13.618530323381474,8.989834314318443,0.06,15.0,0.33,10.189581911132999,8.989834314318443,0.06,15.0,0.33
222,222.0,11.778810612106764,272.07892270122545,11.778810612106764,2.0789227012254514,0.06,15.0,0.33,10.189581911132999,2.0789227012254514,0.06,15.0,0.33
223,223.0,11.639479104986338,292.4211591739204,11.639479104986338,22.421159173920387,0.06,15.0,0.33,10.189581911132999,22.421159173920387,0.06,15.0,0.33
224,224.0,11.962580039759722,269.28283571524514,11.962580039759722,-0.7171642847548583,0.06,15.0,0.33,10.189581911132999,-0.7171642847548583,0.06,15.0,0.33
225,225.0,11.677685392583289,286.53798789357495,11.677685392583289,16.53798789357495,0.06,15.0,0.33,10.930124801603734,16.53798789357495,0.06,15.0,0.33
226,226.0,11.65775989306972,300.943247934422,11.65775989306972,30.943247934422004,0.06,15.0,0.33,12.129957668627142,30.943247934422004,0.06,15.0,0.33
227,227.0,12.024867637838332,265.64000432085606,12.024867637838332,-4.359995679143935,0.06,15.0,0.33,12.129957668627142,-4.359995679143935,0.06,15.0,0.33
228,228.0,12.523906479330728,316.3997737723505,12.523906479330728,46.3997737723505,0.06,15.0,0.33,12.129957668627142,46.3997737723505,0.06,15.0,0.33
229,229.0,12.119461001515026,290.93311754370467,12.119461001515026,20.933117543704668,0.06,15.0,0.33,12.129957668627142,20.933117543704668,0.06,15.0,0.33
230,230.0,11.021856541350317,278.57913474312505,11.021856541350317,8.579134743125053,0.06,15.0,0.33,12.129957668627142,8.579134743125053,0.06,15.0,0.33
231,231.0,13.147256149687417,294.16360083269916,13.147256149687417,24.16360083269916,0.06,15.0,0.33,12.129957668627142,24.16360083269916,0.06,15.0,0.33
232,232.0,12.35754085593185,271.35119033242836,12.35754085593185,1.3511903324283594,0.06,15.0,0.33,12.129957668627142,1.3511903324283594,0.06,15.0,0.33
233,233.0,12.024921426511145,296.42245542346524,12.024921426511145,26.422455423465237,0.06,15.0,0.33,12.129957668627142,26.422455423465237,0.06,15.0,0.33
234,234.0,12.156472137116404,272.1623167232525,12.156472137116404,2.162316723252502,0.06,15.0,0.33,12.129957668627142,2.162316723252502,0.06,15.0,0.33
235,235.0,12.662332697159888,291.7431024853823,12.662332697159888,21.74310248538228,0.06,15.0,0.33,12.129957668627142,21.74310248538228,0.06,15.0,0.33
236,236.0,11.17153551192244,277.76710488004215,11.17153551192244,7.7671048800421545,0.06,15.0,0.33,12.129957668627142,7.7671048800421545,0.06,15.0,0.33
237,237.0,10.547379621981424,294.44053660312596,10.547379621981424,24.440536603125963,0.06,15.0,0.33,12.129957668627142,24.440536603125963,0.06,15.0,0.33
238,238.0,13.146505192453155,290.2093367909199,13.146505192453155,20.209336790919906,0.06,15.0,0.33,12.129957668627142,20.209336790919906,0.06,15.0,0.33
239,239.0,12.878374210797922,281.3364488072353,12.878374210797922,11.336448807235286,0.06,15.0,0.33,11.458409162932305,11.336448807235286,0.06,15.0,0.33
240,240.0,11.943235088375495,309.73274420588336,11.943235088375495,39.732744205883364,0.06,15.0,0.33,11.458409162932305,39.732744205883364,0.06,15.0,0.33
241,241.0,12.594611582084813,291.2695435719777,12.594611582084813,21.269543571977692,0.06,15.0,0.33,11.458409162932305,21.269543571977692,0.06,15.0,0.33
242,242.0,11.332803834410091,294.8403331844783,11.332803834410091,24.84033318447831,0.06,15.0,0.33,11.458409162932305,24.84033318447831,0.06,15.0,0.33
243,243.0,11.594309949918985,287.421984664383,11.594309949918985,17.42198466438299,0.06,15.0,0.33,11.458409162932305,17.42198466438299,0.06,15.0,0.33
244,244.0,11.514405158914789,280.8030341870915,11.514405158914789,10.803034187091498,0.06,15.0,0.33,11.458409162932305,10.803034187091498,0.06,15.0,0.33
245,245.0,11.676308184518984,272.2493934257057,11.676308184518984,2.249393425705705,0.06,15.0,0.33,11.458409162932305,2.249393425705705,0.06,15.0,0.33
246,246.0,12.573754592938096,284.03834902932226,12.573754592938096,14.038349029322262,0.06,15.0,0.33,12.687287339588055,14.038349029322262,0.06,15.0,0.33
247,247.0,11.502144113026104,275.77192772255165,11.502144113026104,5.771927722551652,0.06,15.0,0.33,12.687287339588055,5.771927722551652,0.06,15.0,0.33
248,248.0,11.392477475347093,287.0537961617666,11.392477475347093,17.053796161766627,0.06,15.0,0.33,12.687287339588055,17.053796161766627,0.06,15.0,0.33
249,249.0,12.710565297760217,281.08446673199563,12.710565297760217,11.084466731995633,0.06,15.0,0.33,12.687287339588055,11.084466731995633,0.06,15.0,0.33
250,250.0,11.778265558903417,287.3677524793713,11.778265558903417,17.36775247937129,0.06,15.0,0.33,12.687287339588055,17.36775247937129,0.06,15.0,0.33
251,251.0,12.227164348143162,296.73656829287603,12.227164348143162,26.73656829287603,0.06,15.0,0.33,11.389294465024383,26.73656829287603,0.06,15.0,0.33
252,252.0,11.565950019923875,277.32911998681806,11.565950019923875,7.329119986818057,0.06,15.0,0.33,11.389294465024383,7.329119986818057,0.06,15.0,0.33
253,253.0,11.22957472347275,281.69823235011927,11.22957472347275,11.69823235011927,0.06,15.0,0.33,11.389294465024383,11.69823235011927,0.06,15.0,0.33
254,254.0,11.607494995121145,302.89595363068054,11.607494995121145,32.89595363068054,0.06,15.0,0.33,11.389294465024383,32.89595363068054,0.06,15.0,0.33
255,255.0,11.004447568721803,297.4178683676577,11.004447568721803,27.417868367657718,0.06,15.0,0.33,11.389294465024383,27.417868367657718,0.06,15.0,0.33
256,256.0,12.087569075353183,303.1639616080958,12.087569075353183,33.1639616080958,0.06,15.0,0.33,11.389294465024383,33.1639616080958,0.06,15.0,0.33
257,257.0,11.557488041063841,297.9418831171919,11.557488041063841,27.94188311719188,0.06,15.0,0.33,11.389294465024383,27.94188311719188,0.06,15.0,0.33
258,258.0,12.373722322879223,301.864599949164,12.373722322879223,31.864599949164017,0.06,15.0,0.33,12.337582444684664,31.864599949164017,0.06,15.0,0.33
259,259.0,12.727637454748209,274.16979085397406,12.727637454748209,4.169790853974064,0.06,15.0,0.33,12.337582444684664,4.169790853974064,0.06,15.0,0.33
260,260.0,12.571880281805024,283.1620451847254,12.571880281805024,13.1620451847254,0.06,15.0,0.33,12.337582444684664,13.1620451847254,0.06,15.0,0.33
261,261.0,11.543857578520544,329.3028121201321,11.543857578520544,59.3028121201321,0.06,15.0,0.33,12.364804918201289,59.3028121201321,0.06,15.0,0.33
262,262.0,11.561276289529523,301.9337324955374,11.561276289529523,31.933732495537413,0.06,15.0,0.33,12.364804918201289,31.933732495537413,0.06,15.0,0.33
263,263.0,11.396400026374051,289.65100493249787,11.396400026374051,19.65100493249787,0.06,15.0,0.33,12.364804918201289,19.65100493249787,0.06,15.0,0.33
264,264.0,11.69865015868498,268.3915016375617,11.69865015868498,-1.6084983624382403,0.06,15.0,0.33,12.364804918201289,-1.6084983624382403,0.06,15.0,0.33
265,265.0,11.511456736687915,272.8538742806476,11.511456736687915,2.853874280647574,0.06,15.0,0.33,12.364804918201289,2.853874280647574,0.06,15.0,0.33
266,266.0,12.86749096947413,261.7105193862639,12.86749096947413,-8.289480613736032,0.06,15.0,0.33,11.358816602296558,-8.289480613736032,0.06,15.0,0.33
267,267.0,11.481583198586184,278.7979361931392,11.481583198586184,8.797936193139208,0.06,15.0,0.33,12.359779846078595,8.797936193139208,0.06,15.0,0.33
268,268.0,11.52867415960806,311.79485694952876,11.52867415960806,41.794856949528764,0.06,15.0,0.33,12.13565759589892,41.794856949528764,0.06,15.0,0.33
269,269.0,12.163132650400389,264.38207878144095,12.163132650400389,-5.617921218559104,0.06,15.0,0.33,12.13565759589892,-5.617921218559104,0.06,15.0,0.33
270,270.0,11.653227118317904,276.0298222719623,11.653227118317904,6.029822271962303,0.06,15.0,0.33,12.13565759589892,6.029822271962303,0.06,15.0,0.33
271,271.0,13.152074615979945,286.1525926324921,13.152074615979945,16.152592632492087,0.06,15.0,0.33,12.13565759589892,16.152592632492087,0.06,15.0,0.33
272,272.0,12.326221577810667,272.8597235897216,12.326221577810667,2.859723589721625,0.06,15.0,0.33,12.13565759589892,2.859723589721625,0.06,15.0,0.33
273,273.0,10.817990552568379,277.4188712543375,10.817990552568379,7.418871254337489,0.06,15.0,0.33,12.13565759589892,7.418871254337489,0.06,15.0,0.33
274,274.0,11.685633238716807,297.9509731081563,11.685633238716807,27.95097310815629,0.06,15.0,0.33,12.210672235139661,27.95097310815629,0.06,15.0,0.33
275,275.0,12.335017031626041,293.7773160986699,12.335017031626041,23.777316098669928,0.06,15.0,0.33,12.210672235139661,23.777316098669928,0.06,15.0,0.33
276,276.0,11.707425564640594,300.39094236473613,11.707425564640594,30.390942364736134,0.06,15.0,0.33,12.210672235139661,30.390942364736134,0.06,15.0,0.33
277,277.0,11.93460056644447,296.5525555183499,11.93460056644447,26.55255551834989,0.06,15.0,0.33,12.210672235139661,26.55255551834989,0.06,15.0,0.33
278,278.0,11.53082392838995,283.8756907438543,11.53082392838995,13.875690743854307,0.06,15.0,0.33,12.210672235139661,13.875690743854307,0.06,15.0,0.33
279,279.0,13.013092753118615,270.0443222163052,13.013092753118615,0.044322216305204165,0.06,15.0,0.33,12.756744613856087,0.044322216305204165,0.06,15.0,0.33
280,280.0,12.496049170988252,294.78758895082365,12.496049170988252,24.787588950823647,0.06,15.0,0.33,12.119461001515026,24.787588950823647,0.06,15.0,0.33
281,281.0,11.913582155054446,299.3099936813182,11.913582155054446,29.30999368131819,0.06,15.0,0.33,12.119461001515026,29.30999368131819,0.06,15.0,0.33
282,282.0,11.44641952832221,294.9617097375299,11.44641952832221,24.961709737529873,0.06,15.0,0.33,12.119461001515026,24.961709737529873,0.06,15.0,0.33
283,283.0,11.835266193971236,292.0629728183132,11.835266193971236,22.0629728183132,0.06,15.0,0.33,12.119461001515026,22.0629728183132,0.06,15.0,0.33
284,284.0,11.442047705738233,276.4748019298886,11.442047705738233,6.474801929888599,0.06,15.0,0.33,12.119461001515026,6.474801929888599,0.06,15.0,0.33
285,285.0,11.59050187751635,295.41902318347655,11.59050187751635,25.419023183476554,0.06,15.0,0.33,12.119461001515026,25.419023183476554,0.06,15.0,0.33
286,286.0,11.89528185845178,288.46840758082254,11.89528185845178,18.468407580822543,0.06,15.0,0.33,12.119461001515026,18.468407580822543,0.06,15.0,0.33
287,287.0,11.903102250044352,301.2107206837383,11.903102250044352,31.210720683738316,0.06,15.0,0.33,12.119461001515026,31.210720683738316,0.06,15.0,0.33
288,288.0,11.783098117358634,293.9744472655783,11.783098117358634,23.974447265578306,0.06,15.0,0.33,12.119461001515026,23.974447265578306,0.06,15.0,0.33
289,289.0,12.47983426226061,275.92240579546007,12.47983426226061,5.922405795460065,0.06,15.0,0.33,12.119461001515026,5.922405795460065,0.06,15.0,0.33
290,290.0,11.609032928885322,299.936108560786,11.609032928885322,29.93610856078601,0.06,15.0,0.33,12.119461001515026,29.93610856078601,0.06,15.0,0.33
291,291.0,13.307709221784584,279.9727201853575,13.307709221784584,9.972720185357502,0.06,15.0,0.33,12.119461001515026,9.972720185357502,0.06,15.0,0.33
292,292.0,10.999299788117208,282.7791674959269,10.999299788117208,12.779167495926913,0.06,15.0,0.33,12.119461001515026,12.779167495926913,0.06,15.0,0.33
293,293.0,12.216389235975813,288.3046416212785,12.216389235975813,18.304641621278506,0.06,15.0,0.33,12.119461001515026,18.304641621278506,0.06,15.0,0.33
294,294.0,12.112360976653141,267.9626754209125,12.112360976653141,-2.0373245790874535,0.06,15.0,0.33,12.119461001515026,-2.0373245790874535,0.06,15.0,0.33
295,295.0,12.001197259092963,283.7217736458167,12.001197259092963,13.721773645816711,0.06,15.0,0.33,12.119461001515026,13.721773645816711,0.06,15.0,0.33
296,296.0,12.185903906153124,278.83293822931745,12.185903906153124,8.832938229317449,0.06,15.0,0.33,12.119461001515026,8.832938229317449,0.06,15.0,0.33
297,297.0,11.988542213109854,287.42851733114156,11.988542213109854,17.428517331141563,0.06,15.0,0.33,12.119461001515026,17.428517331141563,0.06,15.0,0.33
298,298.0,11.94527983357159,297.23936286644636,11.94527983357159,27.239362866446356,0.06,15.0,0.33,12.594611582084813,27.239362866446356,0.06,15.0,0.33
299,299.0,11.480223257762804,298.51576300323774,11.480223257762804,28.515763003237737,0.06,15.0,0.33,12.594611582084813,28.515763003237737,0.06,15.0,0.33
300,300.0,12.404048714876566,279.89407388623897,12.404048714876566,9.89407388623897,0.06,15.0,0.33,11.561276289529523,9.89407388623897,0.06,15.0,0.33
301,301.0,11.600082728257513,297.7945001754161,11.600082728257513,27.79450017541609,0.06,15.0,0.33,11.561276289529523,27.79450017541609,0.06,15.0,0.33
302,302.0,11.777107770216974,285.4192488768925,11.777107770216974,15.419248876892482,0.06,15.0,0.33,11.561276289529523,15.419248876892482,0.06,15.0,0.33
303,303.0,12.255000486439556,305.99291187694604,12.255000486439556,35.99291187694604,0.06,15.0,0.33,11.561276289529523,35.99291187694604,0.06,15.0,0.33
304,304.0,11.065534480754314,289.86522343955323,11.065534480754314,19.865223439553233,0.06,15.0,0.33,11.561276289529523,19.865223439553233,0.06,15.0,0.33
305,305.0,10.98464547548841,269.6743959780148,10.98464547548841,-0.3256040219852139,0.06,15.0,0.33,11.561276289529523,-0.3256040219852139,0.06,15.0,0.33
306,306.0,12.465919585381837,288.2993643372563,12.465919585381837,18.299364337256293,0.06,15.0,0.33,11.561276289529523,18.299364337256293,0.06,15.0,0.33
307,307.0,11.68481565832261,311.92236550594566,11.68481565832261,41.92236550594566,0.06,15.0,0.33,11.561276289529523,41.92236550594566,0.06,15.0,0.33
308,308.0,11.122068920504296,269.14071402154764,11.122068920504296,-0.8592859784523625,0.06,15.0,0.33,11.561276289529523,-0.8592859784523625,0.06,15.0,0.33
309,309.0,12.920079882315987,277.9513469922608,12.920079882315987,7.951346992260824,0.06,15.0,0.33,11.561276289529523,7.951346992260824,0.06,15.0,0.33
310,310.0,12.66787539874303,290.1535501329825,12.66787539874303,20.153550132982502,0.06,15.0,0.33,11.561276289529523,20.153550132982502,0.06,15.0,0.33
311,311.0,11.587989917888152,288.775410897043,11.587989917888152,18.775410897043002,0.06,15.0,0.33,11.561276289529523,18.775410897043002,0.06,15.0,0.33
312,312.0,12.127410752541499,285.0928534555196,12.127410752541499,15.092853455519617,0.06,15.0,0.33,11.561276289529523,15.092853455519617,0.06,15.0,0.33
313,313.0,13.294154693021405,300.05918443083164,13.294154693021405,30.059184430831635,0.06,15.0,0.33,11.561276289529523,30.059184430831635,0.06,15.0,0.33
314,314.0,11.641375820274064,296.31308640636485,11.641375820274064,26.313086406364846,0.06,15.0,0.33,11.561276289529523,26.313086406364846,0.06,15.0,0.33
315,315.0,11.967693447251646,286.8513791624823,11.967693447251646,16.851379162482317,0.06,15.0,0.33,11.561276289529523,16.851379162482317,0.06,15.0,0.33
316,316.0,11.907954501908872,269.63386124841617,11.907954501908872,-0.36613875158377596,0.06,15.0,0.33,11.561276289529523,-0.36613875158377596,0.06,15.0,0.33
317,317.0,11.718548764750242,337.3708181552001,11.718548764750242,67.37081815520008,0.06,15.0,0.33,11.561276289529523,67.37081815520008,0.06,15.0,0.33
318,318.0,10.928668434474407,282.5270925264325,10.928668434474407,12.527092526432511,0.06,15.0,0.33,11.561276289529523,12.527092526432511,0.06,15.0,0.33
319,319.0,11.851091397008933,274.414018468055,11.851091397008933,4.414018468055019,0.06,15.0,0.33,11.561276289529523,4.414018468055019,0.06,15.0,0.33
320,320.0,12.072040846847845,303.44872526866357,12.072040846847845,33.448725268663566,0.06,15.0,0.33,11.561276289529523,33.448725268663566,0.06,15.0,0.33
321,321.0,12.314418064198627,297.6577151712932,12.314418064198627,27.657715171293205,0.06,15.0,0.33,11.561276289529523,27.657715171293205,0.06,15.0,0.33
322,322.0,12.57625700950984,270.59262946328613,12.57625700950984,0.59262946328613,0.06,15.0,0.33,11.561276289529523,0.59262946328613,0.06,15.0,0.33
323,323.0,11.873805138123055,306.8012554920168,11.873805138123055,36.80125549201682,0.06,15.0,0.33,11.561276289529523,36.80125549201682,0.06,15.0,0.33
324,324.0,12.595900446820881,306.61361111293786,12.595900446820881,36.61361111293786,0.06,15.0,0.33,12.163132650400389,36.61361111293786,0.06,15.0,0.33
325,325.0,11.62725625670321,271.84216794485263,11.62725625670321,1.8421679448526334,0.06,15.0,0.33,12.163132650400389,1.8421679448526334,0.06,15.0,0.33
326,326.0,11.083874179504704,288.23398152353536,11.083874179504704,18.233981523535363,0.06,15.0,0.33,12.163132650400389,18.233981523535363,0.06,15.0,0.33
327,327.0,12.41584634864598,292.200045569846,12.41584634864598,22.200045569845997,0.06,15.0,0.33,12.163132650400389,22.200045569845997,0.06,15.0,0.33
328,328.0,12.135787678180632,287.42259767945507,12.135787678180632,17.422597679455066,0.06,15.0,0.33,12.163132650400389,17.422597679455066,0.06,15.0,0.33
329,329.0,12.118840456496395,279.33874135005107,12.118840456496395,9.338741350051066,0.06,15.0,0.33,12.163132650400389,9.338741350051066,0.06,15.0,0.33
330,330.0,12.304724233890388,284.92456256911237,12.304724233890388,14.924562569112368,0.06,15.0,0.33,12.163132650400389,14.924562569112368,0.06,15.0,0.33
331,331.0,12.325514526095384,291.3376424641006,12.325514526095384,21.33764246410061,0.06,15.0,0.33,12.163132650400389,21.33764246410061,0.06,15.0,0.33
332,332.0,11.272994195461033,295.4889447254884,11.272994195461033,25.48894472548841,0.06,15.0,0.33,12.163132650400389,25.48894472548841,0.06,15.0,0.33
333,333.0,13.036462881287036,299.8290431768229,13.036462881287036,29.829043176822893,0.06,15.0,0.33,12.163132650400389,29.829043176822893,0.06,15.0,0.33
334,334.0,11.956320459381713,295.51633895167356,11.956320459381713,25.51633895167356,0.06,15.0,0.33,12.163132650400389,25.51633895167356,0.06,15.0,0.33
335,335.0,12.687528148514868,282.2777802962888,12.687528148514868,12.277780296288825,0.06,15.0,0.33,12.163132650400389,12.277780296288825,0.06,15.0,0.33
336,336.0,11.849918021291435,288.09390670137765,11.849918021291435,18.093906701377648,0.06,15.0,0.33,12.163132650400389,18.093906701377648,0.06,15.0,0.33
337,337.0,11.899330556216453,259.4702659614534,11.899330556216453,-10.529734038546621,0.06,15.0,0.33,12.163132650400389,-10.529734038546621,0.06,15.0,0.33
338,338.0,11.610318810051778,282.1346224654914,11.610318810051778,12.134622465491418,0.06,15.0,0.33,12.163132650400389,12.134622465491418,0.06,15.0,0.33
339,339.0,11.962608635141144,304.5529156836326,11.962608635141144,34.55291568363259,0.06,15.0,0.33,12.163132650400389,34.55291568363259,0.06,15.0,0.33
340,340.0,12.359102707600009,297.9992367655036,12.359102707600009,27.99923676550361,0.06,15.0,0.33,11.93460056644447,27.99923676550361,0.06,15.0,0.33
341,341.0,11.812277339686366,300.2560403491069,11.812277339686366,30.25604034910691,0.06,15.0,0.33,11.93460056644447,30.25604034910691,0.06,15.0,0.33
342,342.0,12.473409780524984,299.4302479638379,12.473409780524984,29.430247963837928,0.06,15.0,0.33,11.93460056644447,29.430247963837928,0.06,15.0,0.33
343,343.0,11.147808921821946,305.36130622217877,11.147808921821946,35.36130622217877,0.06,15.0,0.33,11.93460056644447,35.36130622217877,0.06,15.0,0.33
344,344.0,11.118101854054816,306.4307406497355,11.118101854054816,36.430740649735526,0.06,15.0,0.33,11.53082392838995,36.430740649735526,0.06,15.0,0.33
345,345.0,12.124310205068044,318.19106591927977,12.124310205068044,48.191065919279765,0.06,15.0,0.33,11.53082392838995,48.191065919279765,0.06,15.0,0.33
346,346.0,12.71623714227631,288.5754316280665,12.71623714227631,18.575431628066497,0.06,15.0,0.33,10.928668434474407,18.575431628066497,0.06,15.0,0.33
347,347.0,12.58461261167486,289.4961230785037,12.58461261167486,19.496123078503672,0.06,15.0,0.33,10.928668434474407,19.496123078503672,0.06,15.0,0.33
348,348.0,12.08279476599674,307.19421904263805,12.08279476599674,37.19421904263805,0.06,15.0,0.33,10.928668434474407,37.19421904263805,0.06,15.0,0.33
349,349.0,12.139100378569927,280.57813958246766,12.139100378569927,10.578139582467657,0.06,15.0,0.33,10.928668434474407,10.578139582467657,0.06,15.0,0.33
350,350.0,13.124322250830403,275.5630567934823,13.124322250830403,5.563056793482303,0.06,15.0,0.33,10.928668434474407,5.563056793482303,0.06,15.0,0.33
351,351.0,12.0731417531188,291.3361055029366,12.0731417531188,21.33610550293662,0.06,15.0,0.33,10.928668434474407,21.33610550293662,0.06,15.0,0.33
352,352.0,12.059484515267101,281.4087102938976,12.059484515267101,11.408710293897627,0.06,15.0,0.33,10.928668434474407,11.408710293897627,0.06,15.0,0.33
353,353.0,12.015275572749317,286.16467394515297,12.015275572749317,16.16467394515297,0.06,15.0,0.33,10.928668434474407,16.16467394515297,0.06,15.0,0.33
354,354.0,11.575952230799349,300.1718416946314,11.575952230799349,30.171841694631382,0.06,15.0,0.33,10.928668434474407,30.171841694631382,0.06,15.0,0.33
