,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.805616294088143,252.37431890024368,9.805616294088143,-17.62568109975632,0.06,15.0,0.33,9.60452231618718,-17.62568109975632,0.06,15.0,0.33
349,349.0,9.482997635456925,264.0519751766509,9.482997635456925,-5.948024823349101,0.06,15.0,0.33,9.60452231618718,-5.948024823349101,0.06,15.0,0.33
350,350.0,9.309926719262439,229.29881551513077,9.309926719262439,-40.70118448486926,0.06,15.0,0.33,9.60452231618718,-40.70118448486926,0.06,15.0,0.33
351,351.0,10.03998972537299,244.27551065639767,10.03998972537299,-25.724489343602272,0.06,15.0,0.33,9.60452231618718,-25.724489343602272,0.06,15.0,0.33
352,352.0,10.185396110385637,252.4962081471817,10.185396110385637,-17.503791852818267,0.06,15.0,0.33,9.60452231618718,-17.503791852818267,0.06,15.0,0.33
353,353.0,10.161882354242847,263.2066573551835,10.161882354242847,-6.793342644816448,0.06,15.0,0.33,9.60452231618718,-6.793342644816448,0.06,15.0,0.33
354,354.0,10.525280787663815,248.1827629071102,10.525280787663815,-21.817237092889854,0.06,15.0,0.33,9.60452231618718,-21.817237092889854,0.06,15.0,0.33
355,355.0,10.186282467883032,253.42084553327976,10.186282467883032,-16.579154466720183,0.06,15.0,0.33,9.60452231618718,-16.579154466720183,0.06,15.0,0.33
356,356.0,10.179517251645745,257.5556599487641,10.179517251645745,-12.44434005123594,0.06,15.0,0.33,9.60452231618718,-12.44434005123594,0.06,15.0,0.33
357,357.0,9.599412425261244,244.48866684503926,9.599412425261244,-25.511333154960766,0.06,15.0,0.33,9.60452231618718,-25.511333154960766,0.06,15.0,0.33
358,358.0,10.026259820068995,254.35524113512935,10.026259820068995,-15.64475886487071,0.06,15.0,0.33,9.60452231618718,-15.64475886487071,0.06,15.0,0.33
359,359.0,9.833333051546788,262.76175080599154,9.833333051546788,-7.238249194008404,0.06,15.0,0.33,9.60452231618718,-7.238249194008404,0.06,15.0,0.33
360,360.0,9.89188579537962,242.14557141704742,9.89188579537962,-27.85442858295255,0.06,15.0,0.33,10.506500680832763,-27.85442858295255,0.06,15.0,0.33
361,361.0,9.39417550058405,254.3682217504037,9.39417550058405,-15.631778249596323,0.06,15.0,0.33,10.506500680832763,-15.631778249596323,0.06,15.0,0.33
362,362.0,10.04387826135395,254.7707690238147,10.04387826135395,-15.229230976185363,0.06,15.0,0.33,10.506500680832763,-15.229230976185363,0.06,15.0,0.33
363,363.0,9.777069790615801,257.83175626287215,9.777069790615801,-12.168243737127796,0.06,15.0,0.33,10.506500680832763,-12.168243737127796,0.06,15.0,0.33
364,364.0,11.230374076989877,233.6173515964887,11.230374076989877,-36.382648403511325,0.06,15.0,0.33,10.506500680832763,-36.382648403511325,0.06,15.0,0.33
365,365.0,10.777166984176155,241.06551340805478,10.777166984176155,-28.934486591945188,0.06,15.0,0.33,10.506500680832763,-28.934486591945188,0.06,15.0,0.33
366,366.0,10.767619128517563,256.60136046384537,10.767619128517563,-13.398639536154633,0.06,15.0,0.33,9.818539210053004,-13.398639536154633,0.06,15.0,0.33
367,367.0,10.149048618240222,254.35349795685448,10.149048618240222,-15.646502043145574,0.06,15.0,0.33,11.174381264322427,-15.646502043145574,0.06,15.0,0.33
368,368.0,9.49120505028802,254.08131283027953,9.49120505028802,-15.918687169720442,0.06,15.0,0.33,11.174381264322427,-15.918687169720442,0.06,15.0,0.33
369,369.0,10.569210419056978,240.57875500536252,10.569210419056978,-29.421244994637505,0.06,15.0,0.33,11.174381264322427,-29.421244994637505,0.06,15.0,0.33
370,370.0,9.828913749726173,243.70993334900464,9.828913749726173,-26.290066650995414,0.06,15.0,0.33,9.613326104946616,-26.290066650995414,0.06,15.0,0.33
371,371.0,9.899660834536045,234.73910239119692,9.899660834536045,-35.260897608803134,0.06,15.0,0.33,9.613326104946616,-35.260897608803134,0.06,15.0,0.33
372,372.0,10.517526774802464,264.2407459581337,10.517526774802464,-5.75925404186637,0.06,15.0,0.33,9.613326104946616,-5.75925404186637,0.06,15.0,0.33
373,373.0,9.827651390325116,251.69977580086996,9.827651390325116,-18.30022419913007,0.06,15.0,0.33,9.82977113567694,-18.30022419913007,0.06,15.0,0.33
374,374.0,10.666293973842544,237.47593566806052,10.666293973842544,-32.524064331939485,0.06,15.0,0.33,9.82977113567694,-32.524064331939485,0.06,15.0,0.33
375,375.0,10.177559894996339,254.9487951658906,10.177559894996339,-15.051204834109399,0.06,15.0,0.33,9.82977113567694,-15.051204834109399,0.06,15.0,0.33
376,376.0,10.358122704323172,240.05033551494458,10.358122704323172,-29.94966448505545,0.06,15.0,0.33,9.82977113567694,-29.94966448505545,0.06,15.0,0.33
377,377.0,9.9341563784191,238.23868099400778,9.9341563784191,-31.761319005992164,0.06,15.0,0.33,9.82977113567694,-31.761319005992164,0.06,15.0,0.33
378,378.0,9.66987929325746,235.98145478698154,9.66987929325746,-34.018545213018456,0.06,15.0,0.33,9.82977113567694,-34.018545213018456,0.06,15.0,0.33
379,379.0,9.47847029830359,238.8232766823013,9.47847029830359,-31.176723317698702,0.06,15.0,0.33,9.82977113567694,-31.176723317698702,0.06,15.0,0.33
380,380.0,10.361753890300134,265.22449768413003,10.361753890300134,-4.775502315869971,0.06,15.0,0.33,9.82977113567694,-4.775502315869971,0.06,15.0,0.33
381,381.0,9.658962502315553,276.0242046061156,9.658962502315553,6.024204606115575,0.06,15.0,0.33,9.82977113567694,6.024204606115575,0.06,15.0,0.33
382,382.0,9.791181974984568,241.10534888910257,9.791181974984568,-28.894651110897485,0.06,15.0,0.33,9.843851790316178,-28.894651110897485,0.06,15.0,0.33
383,383.0,9.424798756604465,244.36472769305092,9.424798756604465,-25.635272306949105,0.06,15.0,0.33,9.843851790316178,-25.635272306949105,0.06,15.0,0.33
384,384.0,10.66544651129039,259.35127949116696,10.66544651129039,-10.648720508833094,0.06,15.0,0.33,9.843851790316178,-10.648720508833094,0.06,15.0,0.33
385,385.0,9.86089448643191,243.76717224884592,9.86089448643191,-26.232827751154105,0.06,15.0,0.33,10.719787807587934,-26.232827751154105,0.06,15.0,0.33
386,386.0,9.963244343938834,246.00244676949828,9.963244343938834,-23.997553230501694,0.06,15.0,0.33,10.719787807587934,-23.997553230501694,0.06,15.0,0.33
387,387.0,10.380409520762996,239.4817525148945,10.380409520762996,-30.518247485105462,0.06,15.0,0.33,10.719787807587934,-30.518247485105462,0.06,15.0,0.33
388,388.0,9.976075285720668,251.87032598417795,9.976075285720668,-18.129674015822047,0.06,15.0,0.33,10.719787807587934,-18.129674015822047,0.06,15.0,0.33
389,389.0,10.483601192607688,258.5545035902771,10.483601192607688,-11.445496409722864,0.06,15.0,0.33,10.719787807587934,-11.445496409722864,0.06,15.0,0.33
390,390.0,9.739033437286773,242.54112950086545,9.739033437286773,-27.45887049913449,0.06,15.0,0.33,10.719787807587934,-27.45887049913449,0.06,15.0,0.33
391,391.0,10.396683358097752,245.6827231736212,10.396683358097752,-24.317276826378816,0.06,15.0,0.33,10.719787807587934,-24.317276826378816,0.06,15.0,0.33
392,392.0,9.46584046356618,268.24061041913336,9.46584046356618,-1.759389580866582,0.06,15.0,0.33,10.719787807587934,-1.759389580866582,0.06,15.0,0.33
393,393.0,9.627148600280279,251.40623162480156,9.627148600280279,-18.593768375198465,0.06,15.0,0.33,10.719787807587934,-18.593768375198465,0.06,15.0,0.33
394,394.0,10.295342394472328,257.80557016796536,10.295342394472328,-12.194429832034643,0.06,15.0,0.33,10.719787807587934,-12.194429832034643,0.06,15.0,0.33
395,395.0,10.140455924212857,238.86056626081734,10.140455924212857,-31.139433739182664,0.06,15.0,0.33,10.719787807587934,-31.139433739182664,0.06,15.0,0.33
396,396.0,10.26820149584357,245.03212112503857,10.26820149584357,-24.967878874961457,0.06,15.0,0.33,10.719787807587934,-24.967878874961457,0.06,15.0,0.33
397,397.0,10.425142412973182,258.51848869649655,10.425142412973182,-11.481511303503453,0.06,15.0,0.33,10.719787807587934,-11.481511303503453,0.06,15.0,0.33
398,398.0,9.681709284296284,262.1100639652867,9.681709284296284,-7.889936034713287,0.06,15.0,0.33,10.719787807587934,-7.889936034713287,0.06,15.0,0.33
399,399.0,9.85060386429493,245.81312757757448,9.85060386429493,-24.186872422425495,0.06,15.0,0.33,10.719787807587934,-24.186872422425495,0.06,15.0,0.33
400,400.0,10.103016513656122,238.71789014791278,10.103016513656122,-31.28210985208716,0.06,15.0,0.33,10.719787807587934,-31.28210985208716,0.06,15.0,0.33
401,401.0,10.458290785856185,251.3427639035665,10.458290785856185,-18.657236096433508,0.06,15.0,0.33,10.719787807587934,-18.657236096433508,0.06,15.0,0.33
402,402.0,10.476155193244487,249.20023282036738,10.476155193244487,-20.79976717963268,0.06,15.0,0.33,10.719787807587934,-20.79976717963268,0.06,15.0,0.33
403,403.0,10.162362922593084,256.07411180308566,10.162362922593084,-13.925888196914343,0.06,15.0,0.33,10.719787807587934,-13.925888196914343,0.06,15.0,0.33
404,404.0,9.873576355443014,245.28954900404713,9.873576355443014,-24.710450995952897,0.06,15.0,0.33,10.719787807587934,-24.710450995952897,0.06,15.0,0.33
405,405.0,10.295306591851142,249.05141969127297,10.295306591851142,-20.94858030872706,0.06,15.0,0.33,10.030434637041452,-20.94858030872706,0.06,15.0,0.33
406,406.0,9.759014113230522,231.42700000637765,9.759014113230522,-38.572999993622375,0.06,15.0,0.33,10.030434637041452,-38.572999993622375,0.06,15.0,0.33
407,407.0,9.564775277669495,214.17501474553643,9.564775277669495,-55.82498525446363,0.06,15.0,0.33,10.030434637041452,-55.82498525446363,0.06,15.0,0.33
408,408.0,9.757287877215495,246.36579473069372,9.757287877215495,-23.63420526930622,0.06,15.0,0.33,10.325964526827818,-23.63420526930622,0.06,15.0,0.33
409,409.0,9.492127971600507,251.3451998830439,9.492127971600507,-18.65480011695604,0.06,15.0,0.33,10.325964526827818,-18.65480011695604,0.06,15.0,0.33
410,410.0,10.359506779003794,258.8534296533529,10.359506779003794,-11.146570346647081,0.06,15.0,0.33,10.325964526827818,-11.146570346647081,0.06,15.0,0.33
411,411.0,10.590198766880123,266.27661275786363,10.590198766880123,-3.7233872421363685,0.06,15.0,0.33,10.325964526827818,-3.7233872421363685,0.06,15.0,0.33
412,412.0,10.431926710129712,250.30201251958619,10.431926710129712,-19.697987480413758,0.06,15.0,0.33,10.325964526827818,-19.697987480413758,0.06,15.0,0.33
413,413.0,9.984327357547246,246.71042963948156,9.984327357547246,-23.289570360518383,0.06,15.0,0.33,10.325964526827818,-23.289570360518383,0.06,15.0,0.33
414,414.0,9.367118831711243,270.3653127442389,9.367118831711243,0.36531274423890636,0.06,15.0,0.33,10.325964526827818,0.36531274423890636,0.06,15.0,0.33
415,415.0,10.119223551016765,238.9584943541186,10.119223551016765,-31.041505645881443,0.06,15.0,0.33,10.325964526827818,-31.041505645881443,0.06,15.0,0.33
416,416.0,11.132327527416319,229.97085133625825,11.132327527416319,-40.02914866374181,0.06,15.0,0.33,10.325964526827818,-40.02914866374181,0.06,15.0,0.33
417,417.0,10.354895291333744,238.37431102693634,10.354895291333744,-31.62568897306369,0.06,15.0,0.33,10.325964526827818,-31.62568897306369,0.06,15.0,0.33
418,418.0,10.480342718998319,258.76336860934185,10.480342718998319,-11.236631390658204,0.06,15.0,0.33,10.03998972537299,-11.236631390658204,0.06,15.0,0.33
419,419.0,10.238190835861019,233.69135636491814,10.238190835861019,-36.30864363508181,0.06,15.0,0.33,10.03998972537299,-36.30864363508181,0.06,15.0,0.33
420,420.0,9.89849133818291,269.86095305099144,9.89849133818291,-0.13904694900861614,0.06,15.0,0.33,10.03998972537299,-0.13904694900861614,0.06,15.0,0.33
421,421.0,9.769484739198274,245.62388960554864,9.769484739198274,-24.376110394451416,0.06,15.0,0.33,10.03998972537299,-24.376110394451416,0.06,15.0,0.33
422,422.0,10.185955115413753,259.0348470741687,10.185955115413753,-10.965152925831262,0.06,15.0,0.33,10.03998972537299,-10.965152925831262,0.06,15.0,0.33
423,423.0,9.252325026665211,266.55968646863835,9.252325026665211,-3.440313531361653,0.06,15.0,0.33,10.03998972537299,-3.440313531361653,0.06,15.0,0.33
424,424.0,10.702571524684958,248.5858638374335,10.702571524684958,-21.41413616256648,0.06,15.0,0.33,10.03998972537299,-21.41413616256648,0.06,15.0,0.33
425,425.0,10.224139903897743,262.761560206853,10.224139903897743,-7.238439793146995,0.06,15.0,0.33,10.03998972537299,-7.238439793146995,0.06,15.0,0.33
426,426.0,9.843033345562983,208.54953649673644,9.843033345562983,-61.45046350326356,0.06,15.0,0.33,10.03998972537299,-61.45046350326356,0.06,15.0,0.33
427,427.0,9.209792309158695,275.2456824378308,9.209792309158695,5.245682437830794,0.06,15.0,0.33,10.03998972537299,5.245682437830794,0.06,15.0,0.33
428,428.0,9.1085092518622,259.18466436993214,9.1085092518622,-10.81533563006792,0.06,15.0,0.33,10.03998972537299,-10.81533563006792,0.06,15.0,0.33
429,429.0,10.575030138343058,244.24057966373383,10.575030138343058,-25.759420336266203,0.06,15.0,0.33,10.03998972537299,-25.759420336266203,0.06,15.0,0.33
430,430.0,10.0585846763243,241.07519066492355,10.0585846763243,-28.924809335076475,0.06,15.0,0.33,10.03998972537299,-28.924809335076475,0.06,15.0,0.33
431,431.0,9.8413978124166,248.30009607334716,9.8413978124166,-21.699903926652837,0.06,15.0,0.33,10.185396110385637,-21.699903926652837,0.06,15.0,0.33
432,432.0,10.197481343212665,251.86488944527903,10.197481343212665,-18.135110554720995,0.06,15.0,0.33,10.185396110385637,-18.135110554720995,0.06,15.0,0.33
433,433.0,9.743461167571287,260.1145103875581,9.743461167571287,-9.885489612441916,0.06,15.0,0.33,10.185396110385637,-9.885489612441916,0.06,15.0,0.33
434,434.0,10.179934877630817,272.21524113241327,10.179934877630817,2.2152411324132686,0.06,15.0,0.33,10.185396110385637,2.2152411324132686,0.06,15.0,0.33
435,435.0,9.947754605232213,233.9543161816645,9.947754605232213,-36.04568381833553,0.06,15.0,0.33,10.185396110385637,-36.04568381833553,0.06,15.0,0.33
436,436.0,9.936304733264171,250.32282826834745,9.936304733264171,-19.677171731652606,0.06,15.0,0.33,10.777166984176155,-19.677171731652606,0.06,15.0,0.33
437,437.0,9.786032279420983,237.066493521952,9.786032279420983,-32.933506478048,0.06,15.0,0.33,10.777166984176155,-32.933506478048,0.06,15.0,0.33
438,438.0,9.363928083674569,253.60199208820433,9.363928083674569,-16.39800791179573,0.06,15.0,0.33,10.777166984176155,-16.39800791179573,0.06,15.0,0.33
439,439.0,9.401832144203242,252.1914223043749,9.401832144203242,-17.808577695625104,0.06,15.0,0.33,10.777166984176155,-17.808577695625104,0.06,15.0,0.33
440,440.0,9.80542885914312,252.4041948781822,9.80542885914312,-17.59580512181776,0.06,15.0,0.33,10.777166984176155,-17.59580512181776,0.06,15.0,0.33
441,441.0,10.276068870619369,239.42349214030787,10.276068870619369,-30.57650785969213,0.06,15.0,0.33,10.777166984176155,-30.57650785969213,0.06,15.0,0.33
442,442.0,10.526034435232654,257.50371598659206,10.526034435232654,-12.496284013407944,0.06,15.0,0.33,10.777166984176155,-12.496284013407944,0.06,15.0,0.33
443,443.0,9.369643139371794,237.50076289826757,9.369643139371794,-32.49923710173243,0.06,15.0,0.33,10.767619128517563,-32.49923710173243,0.06,15.0,0.33
444,444.0,10.198396970757564,255.6450282071746,10.198396970757564,-14.354971792825381,0.06,15.0,0.33,10.517526774802464,-14.354971792825381,0.06,15.0,0.33
445,445.0,10.318646264239081,249.2929716398464,10.318646264239081,-20.707028360153572,0.06,15.0,0.33,10.517526774802464,-20.707028360153572,0.06,15.0,0.33
446,446.0,10.548366533647608,227.89681078450076,10.548366533647608,-42.10318921549924,0.06,15.0,0.33,10.517526774802464,-42.10318921549924,0.06,15.0,0.33
447,447.0,10.03134024724308,234.8931476962341,10.03134024724308,-35.10685230376589,0.06,15.0,0.33,10.517526774802464,-35.10685230376589,0.06,15.0,0.33
448,448.0,10.295872284435147,246.1028367942173,10.295872284435147,-23.897163205782704,0.06,15.0,0.33,10.517526774802464,-23.897163205782704,0.06,15.0,0.33
449,449.0,10.428278681987637,252.96084120362931,10.428278681987637,-17.039158796370657,0.06,15.0,0.33,10.177559894996339,-17.039158796370657,0.06,15.0,0.33
450,450.0,9.308035442402257,249.96531683525944,9.308035442402257,-20.0346831647405,0.06,15.0,0.33,10.177559894996339,-20.0346831647405,0.06,15.0,0.33
451,451.0,9.318378058711327,243.25642176664596,9.318378058711327,-26.743578233354015,0.06,15.0,0.33,10.177559894996339,-26.743578233354015,0.06,15.0,0.33
452,452.0,10.215782218099195,250.31221623351794,10.215782218099195,-19.687783766482085,0.06,15.0,0.33,9.47847029830359,-19.687783766482085,0.06,15.0,0.33
453,453.0,10.05342781693413,237.52022081945026,10.05342781693413,-32.47977918054971,0.06,15.0,0.33,9.47847029830359,-32.47977918054971,0.06,15.0,0.33
454,454.0,9.881429789791916,254.60973039083376,9.881429789791916,-15.39026960916624,0.06,15.0,0.33,9.47847029830359,-15.39026960916624,0.06,15.0,0.33
455,455.0,9.586003799678839,253.7609936263226,9.586003799678839,-16.239006373677398,0.06,15.0,0.33,10.361753890300134,-16.239006373677398,0.06,15.0,0.33
456,456.0,9.882936892279961,261.27864609459897,9.882936892279961,-8.721353905400974,0.06,15.0,0.33,10.361753890300134,-8.721353905400974,0.06,15.0,0.33
457,457.0,10.566327820823302,237.57135223067678,10.566327820823302,-32.42864776932322,0.06,15.0,0.33,10.361753890300134,-32.42864776932322,0.06,15.0,0.33
458,458.0,9.706975247553766,249.44844581818197,9.706975247553766,-20.551554181818005,0.06,15.0,0.33,9.757287877215495,-20.551554181818005,0.06,15.0,0.33
459,459.0,9.016050122606115,243.4620275208737,9.016050122606115,-26.537972479126324,0.06,15.0,0.33,9.757287877215495,-26.537972479126324,0.06,15.0,0.33
460,460.0,9.423882995355717,243.2681278412619,9.423882995355717,-26.731872158738042,0.06,15.0,0.33,9.757287877215495,-26.731872158738042,0.06,15.0,0.33
461,461.0,9.850755336253211,249.72293513139655,9.850755336253211,-20.277064868603475,0.06,15.0,0.33,9.757287877215495,-20.277064868603475,0.06,15.0,0.33
462,462.0,10.633487477341154,230.77930493289446,10.633487477341154,-39.22069506710557,0.06,15.0,0.33,9.757287877215495,-39.22069506710557,0.06,15.0,0.33
463,463.0,10.328409633756523,254.58113033610084,10.328409633756523,-15.418869663899159,0.06,15.0,0.33,9.757287877215495,-15.418869663899159,0.06,15.0,0.33
464,464.0,9.799931241785275,249.5770198218429,9.799931241785275,-20.422980178157104,0.06,15.0,0.33,9.757287877215495,-20.422980178157104,0.06,15.0,0.33
465,465.0,9.935072684687137,261.66307167280144,9.935072684687137,-8.33692832719862,0.06,15.0,0.33,9.757287877215495,-8.33692832719862,0.06,15.0,0.33
466,466.0,9.269642255499848,243.27882763694376,9.269642255499848,-26.721172363056212,0.06,15.0,0.33,9.757287877215495,-26.721172363056212,0.06,15.0,0.33
467,467.0,11.324318854598207,275.30289894578374,11.324318854598207,5.302898945783738,0.06,15.0,0.33,9.757287877215495,5.302898945783738,0.06,15.0,0.33
468,468.0,10.156597007497066,253.89901561695805,10.156597007497066,-16.10098438304192,0.06,15.0,0.33,9.757287877215495,-16.10098438304192,0.06,15.0,0.33
469,469.0,10.2174091256041,239.91223715751622,10.2174091256041,-30.087762842483812,0.06,15.0,0.33,9.209792309158695,-30.087762842483812,0.06,15.0,0.33
470,470.0,10.50889967894593,268.15890093286697,10.50889967894593,-1.8410990671329728,0.06,15.0,0.33,9.209792309158695,-1.8410990671329728,0.06,15.0,0.33
471,471.0,9.874347666725706,243.8498536389135,9.874347666725706,-26.150146361086513,0.06,15.0,0.33,9.209792309158695,-26.150146361086513,0.06,15.0,0.33
472,472.0,10.78281321159917,253.5244077978095,10.78281321159917,-16.475592202190455,0.06,15.0,0.33,9.209792309158695,-16.475592202190455,0.06,15.0,0.33
473,473.0,9.818778100434999,256.7112074940061,9.818778100434999,-13.28879250599391,0.06,15.0,0.33,9.209792309158695,-13.28879250599391,0.06,15.0,0.33
474,474.0,10.144408213870875,255.56801803098384,10.144408213870875,-14.431981969016192,0.06,15.0,0.33,9.209792309158695,-14.431981969016192,0.06,15.0,0.33
475,475.0,10.272240446745755,253.64022270577746,10.272240446745755,-16.359777294222567,0.06,15.0,0.33,9.209792309158695,-16.359777294222567,0.06,15.0,0.33
476,476.0,10.50196067512708,241.91804342045282,10.50196067512708,-28.08195657954718,0.06,15.0,0.33,9.209792309158695,-28.08195657954718,0.06,15.0,0.33
477,477.0,10.30374256579494,230.51272738986214,10.30374256579494,-39.48727261013789,0.06,15.0,0.33,9.209792309158695,-39.48727261013789,0.06,15.0,0.33
478,478.0,10.10294190917789,245.2450907348505,10.10294190917789,-24.754909265149536,0.06,15.0,0.33,9.209792309158695,-24.754909265149536,0.06,15.0,0.33
479,479.0,10.237800575931681,236.1835357167642,10.237800575931681,-33.816464283235746,0.06,15.0,0.33,9.209792309158695,-33.816464283235746,0.06,15.0,0.33
480,480.0,9.703255485439303,243.99807358356597,9.703255485439303,-26.001926416434003,0.06,15.0,0.33,9.209792309158695,-26.001926416434003,0.06,15.0,0.33
481,481.0,9.888904299487288,243.89915342153995,9.888904299487288,-26.10084657846005,0.06,15.0,0.33,9.209792309158695,-26.10084657846005,0.06,15.0,0.33
482,482.0,10.200868661983282,267.1036992649212,10.200868661983282,-2.8963007350787393,0.06,15.0,0.33,9.209792309158695,-2.8963007350787393,0.06,15.0,0.33
483,483.0,10.16329578971945,241.5556358650821,10.16329578971945,-28.44436413491792,0.06,15.0,0.33,9.209792309158695,-28.44436413491792,0.06,15.0,0.33
484,484.0,9.97287375462738,254.26473152661563,9.97287375462738,-15.735268473384394,0.06,15.0,0.33,9.209792309158695,-15.735268473384394,0.06,15.0,0.33
485,485.0,10.023160433620319,241.09298619674513,10.023160433620319,-28.907013803254813,0.06,15.0,0.33,9.209792309158695,-28.907013803254813,0.06,15.0,0.33
486,486.0,10.509438613679269,238.68976288804524,10.509438613679269,-31.310237111954734,0.06,15.0,0.33,9.209792309158695,-31.310237111954734,0.06,15.0,0.33
487,487.0,9.72455756556652,234.67661508250563,9.72455756556652,-35.32338491749442,0.06,15.0,0.33,9.209792309158695,-35.32338491749442,0.06,15.0,0.33
488,488.0,10.441409357589533,246.38458100765342,10.441409357589533,-23.615418992346576,0.06,15.0,0.33,9.209792309158695,-23.615418992346576,0.06,15.0,0.33
489,489.0,10.327381605797685,229.57010420157889,10.327381605797685,-40.42989579842106,0.06,15.0,0.33,9.209792309158695,-40.42989579842106,0.06,15.0,0.33
490,490.0,10.179006535730954,241.71276966310313,10.179006535730954,-28.28723033689687,0.06,15.0,0.33,9.209792309158695,-28.28723033689687,0.06,15.0,0.33
491,491.0,10.186428045704888,259.72691262282785,10.186428045704888,-10.273087377172146,0.06,15.0,0.33,9.209792309158695,-10.273087377172146,0.06,15.0,0.33
492,492.0,10.925170072302954,247.88284653528373,10.925170072302954,-22.11715346471624,0.06,15.0,0.33,9.209792309158695,-22.11715346471624,0.06,15.0,0.33
493,493.0,10.528463976899392,275.82701611072684,10.528463976899392,5.827016110726845,0.06,15.0,0.33,9.209792309158695,5.827016110726845,0.06,15.0,0.33
494,494.0,11.021713406003649,255.75126768399377,11.021713406003649,-14.248732316006226,0.06,15.0,0.33,9.209792309158695,-14.248732316006226,0.06,15.0,0.33
495,495.0,10.279631097449716,244.17280051867698,10.279631097449716,-25.827199481323078,0.06,15.0,0.33,9.209792309158695,-25.827199481323078,0.06,15.0,0.33
496,496.0,9.937477502291147,260.7636194643552,9.937477502291147,-9.236380535644798,0.06,15.0,0.33,9.209792309158695,-9.236380535644798,0.06,15.0,0.33
497,497.0,9.49466993417254,246.2852444482305,9.49466993417254,-23.714755551769485,0.06,15.0,0.33,9.209792309158695,-23.714755551769485,0.06,15.0,0.33
498,498.0,10.703373369390278,248.23153897345793,10.703373369390278,-21.768461026542127,0.06,15.0,0.33,9.209792309158695,-21.768461026542127,0.06,15.0,0.33
499,499.0,10.443522707057118,275.00400299131627,10.443522707057118,5.00400299131627,0.06,15.0,0.33,9.209792309158695,5.00400299131627,0.06,15.0,0.33
500,500.0,9.68297013981194,274.0786824138764,9.68297013981194,4.078682413876379,0.06,15.0,0.33,9.209792309158695,4.078682413876379,0.06,15.0,0.33
501,501.0,10.836403050719397,238.20745163819444,10.836403050719397,-31.79254836180553,0.06,15.0,0.33,9.209792309158695,-31.79254836180553,0.06,15.0,0.33
502,502.0,9.544994461040666,248.22664068995547,9.544994461040666,-21.773359310044498,0.06,15.0,0.33,9.209792309158695,-21.773359310044498,0.06,15.0,0.33
503,503.0,9.45361757102935,242.85225860727274,9.45361757102935,-27.147741392727312,0.06,15.0,0.33,9.209792309158695,-27.147741392727312,0.06,15.0,0.33
504,504.0,10.203570317575345,239.53886495611857,10.203570317575345,-30.461135043881427,0.06,15.0,0.33,9.209792309158695,-30.461135043881427,0.06,15.0,0.33
505,505.0,9.696273402514851,249.71508751762806,9.696273402514851,-20.284912482371965,0.06,15.0,0.33,9.209792309158695,-20.284912482371965,0.06,15.0,0.33
506,506.0,10.054694077712591,238.52944410922328,10.054694077712591,-31.470555890776723,0.06,15.0,0.33,9.209792309158695,-31.470555890776723,0.06,15.0,0.33
507,507.0,8.966969374085888,251.1259167513226,8.966969374085888,-18.87408324867738,0.06,15.0,0.33,9.936304733264171,-18.87408324867738,0.06,15.0,0.33
508,508.0,9.906853866632897,254.28987244616553,9.906853866632897,-15.710127553834468,0.06,15.0,0.33,9.936304733264171,-15.710127553834468,0.06,15.0,0.33
509,509.0,10.130968649476536,227.02045011777327,10.130968649476536,-42.979549882226706,0.06,15.0,0.33,9.936304733264171,-42.979549882226706,0.06,15.0,0.33
510,510.0,9.969595439424847,241.0972346908775,9.969595439424847,-28.902765309122515,0.06,15.0,0.33,9.936304733264171,-28.902765309122515,0.06,15.0,0.33
511,511.0,10.049526583496625,241.32704245348182,10.049526583496625,-28.672957546518205,0.06,15.0,0.33,9.936304733264171,-28.672957546518205,0.06,15.0,0.33
512,512.0,10.040650712859,267.45065456856787,10.040650712859,-2.5493454314321298,0.06,15.0,0.33,10.03134024724308,-2.5493454314321298,0.06,15.0,0.33
513,513.0,10.473548021446069,259.90443179400665,10.473548021446069,-10.095568205993345,0.06,15.0,0.33,10.03134024724308,-10.095568205993345,0.06,15.0,0.33
514,514.0,10.065826692245953,250.94965594030796,10.065826692245953,-19.050344059692065,0.06,15.0,0.33,10.03134024724308,-19.050344059692065,0.06,15.0,0.33
515,515.0,10.025888409684876,253.19899453874058,10.025888409684876,-16.801005461259365,0.06,15.0,0.33,10.03134024724308,-16.801005461259365,0.06,15.0,0.33
516,516.0,10.436032919438182,277.4191561286632,10.436032919438182,7.4191561286631895,0.06,15.0,0.33,10.03134024724308,7.4191561286631895,0.06,15.0,0.33
517,517.0,10.183022922862838,242.31501444330405,10.183022922862838,-27.684985556695892,0.06,15.0,0.33,10.03134024724308,-27.684985556695892,0.06,15.0,0.33
518,518.0,9.735621449825345,276.67243422852795,9.735621449825345,6.672434228527948,0.06,15.0,0.33,10.03134024724308,6.672434228527948,0.06,15.0,0.33
519,519.0,9.68810613975163,249.46702619876677,9.68810613975163,-20.532973801233197,0.06,15.0,0.33,10.03134024724308,-20.532973801233197,0.06,15.0,0.33
520,520.0,10.827695050876363,257.1826644041259,10.827695050876363,-12.817335595874056,0.06,15.0,0.33,10.295872284435147,-12.817335595874056,0.06,15.0,0.33
