,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
346,346.0,11.320927661448277,253.77932037739572,11.320927661448277,-16.22067962260428,0.06,0.0,0.33,11.475531485402094,-16.22067962260428,0.06,0.0,0.22
347,347.0,11.389108456580248,257.6129735778735,11.389108456580248,-12.387026422126496,0.06,0.0,0.33,11.475531485402094,-12.387026422126496,0.06,0.0,0.22
348,348.0,11.413689283789038,262.0231075647622,11.413689283789038,-7.976892435237801,0.06,0.0,0.33,12.073472034896403,-7.976892435237801,0.06,0.0,0.22
349,349.0,12.48392845628406,252.4314838934712,12.48392845628406,-17.56851610652882,0.06,0.0,0.33,12.073472034896403,-17.56851610652882,0.06,0.0,0.22
350,350.0,11.858413352655933,253.4042674009956,11.858413352655933,-16.59573259900435,0.06,0.0,0.33,12.073472034896403,-16.59573259900435,0.06,0.0,0.22
351,351.0,11.543279893975086,229.92728619501483,11.543279893975086,-40.07271380498514,0.06,0.0,0.33,12.073472034896403,-40.07271380498514,0.06,0.0,0.22
352,352.0,12.920250507263312,249.34389141651627,12.920250507263312,-20.65610858348373,0.06,0.0,0.33,12.073472034896403,-20.65610858348373,0.06,0.0,0.22
353,353.0,11.866933016129147,245.9739108721004,11.866933016129147,-24.02608912789958,0.06,0.0,0.33,12.073472034896403,-24.02608912789958,0.06,0.0,0.22
354,354.0,12.57039246154777,263.7377510877375,12.57039246154777,-6.262248912262521,0.06,0.0,0.33,11.95748909767912,-6.262248912262521,0.06,0.0,0.22
355,355.0,13.031751628987115,249.5810150633836,13.031751628987115,-20.418984936616425,0.06,0.0,0.33,11.95748909767912,-20.418984936616425,0.06,0.0,0.22
356,356.0,13.289016035647828,238.92473582877182,13.289016035647828,-31.075264171228127,0.06,0.0,0.33,13.000689112491635,-31.075264171228127,0.06,0.0,0.22
357,357.0,12.300313684812567,254.77652329749782,12.300313684812567,-15.22347670250224,0.06,0.0,0.33,13.000689112491635,-15.22347670250224,0.06,0.0,0.22
358,358.0,12.784589025833958,261.13740070618144,12.784589025833958,-8.862599293818562,0.06,0.0,0.33,13.000689112491635,-8.862599293818562,0.06,0.0,0.22
359,359.0,12.790115742781353,268.420526220913,12.790115742781353,-1.5794737790870386,0.06,0.0,0.33,13.000689112491635,-1.5794737790870386,0.06,0.0,0.22
360,360.0,11.52771080044481,256.3980750070738,11.52771080044481,-13.601924992926115,0.06,0.0,0.33,13.000689112491635,-13.601924992926115,0.06,0.0,0.22
361,361.0,11.418049886173288,224.1605252766453,11.418049886173288,-45.83947472335467,0.06,0.0,0.33,12.32290993510241,-45.83947472335467,0.06,0.0,0.22
362,362.0,12.50904898398724,231.68248210519022,12.50904898398724,-38.317517894809725,0.06,0.0,0.33,12.32290993510241,-38.317517894809725,0.06,0.0,0.22
363,363.0,11.629119408781854,226.30352785964294,11.629119408781854,-43.69647214035706,0.06,0.0,0.33,12.32290993510241,-43.69647214035706,0.06,0.0,0.22
364,364.0,11.974854177728957,234.0991287484545,11.974854177728957,-35.90087125154548,0.06,0.0,0.33,12.32290993510241,-35.90087125154548,0.06,0.0,0.22
365,365.0,12.854210740487373,264.81739332091297,12.854210740487373,-5.18260667908703,0.06,0.0,0.33,11.528307041441812,-5.18260667908703,0.06,0.0,0.22
366,366.0,11.725408333899198,251.45893817430317,11.725408333899198,-18.54106182569683,0.06,0.0,0.33,11.528307041441812,-18.54106182569683,0.06,0.0,0.22
367,367.0,12.691297944014872,249.5242466280366,12.691297944014872,-20.47575337196338,0.06,0.0,0.33,11.528307041441812,-20.47575337196338,0.06,0.0,0.22
368,368.0,13.409129209921906,239.61114602509684,13.409129209921906,-30.388853974903213,0.06,0.0,0.33,11.528307041441812,-30.388853974903213,0.06,0.0,0.22
369,369.0,12.058862138652698,236.35152860582417,12.058862138652698,-33.648471394175886,0.06,0.0,0.33,11.528307041441812,-33.648471394175886,0.06,0.0,0.22
370,370.0,11.82491733780873,248.11215537500857,11.82491733780873,-21.88784462499143,0.06,0.0,0.33,12.273480030985588,-21.88784462499143,0.06,0.0,0.22
371,371.0,12.608029727224336,261.2607898222383,12.608029727224336,-8.73921017776172,0.06,0.0,0.33,12.273480030985588,-8.73921017776172,0.06,0.0,0.22
372,372.0,12.822793959161213,260.0083288428941,12.822793959161213,-9.991671157105884,0.06,0.0,0.33,12.273480030985588,-9.991671157105884,0.06,0.0,0.22
373,373.0,11.824838010131897,279.31957292742874,11.824838010131897,9.319572927428737,0.06,0.0,0.33,12.430557215779494,9.319572927428737,0.06,0.0,0.22
374,374.0,11.157550693094269,256.6471783887623,11.157550693094269,-13.352821611237687,0.06,0.0,0.33,12.430557215779494,-13.352821611237687,0.06,0.0,0.22
375,375.0,10.559790139728996,261.582789050062,10.559790139728996,-8.417210949937953,0.06,0.0,0.33,12.430557215779494,-8.417210949937953,0.06,0.0,0.22
376,376.0,13.191871895023453,259.3560383279219,13.191871895023453,-10.643961672078149,0.06,0.0,0.33,12.430557215779494,-10.643961672078149,0.06,0.0,0.22
377,377.0,11.651371108254558,265.3871160295366,11.651371108254558,-4.612883970463372,0.06,0.0,0.33,11.425341105368906,-4.612883970463372,0.06,0.0,0.22
378,378.0,11.414476061257279,282.2746760117122,11.414476061257279,12.274676011712188,0.06,0.0,0.33,11.425341105368906,12.274676011712188,0.06,0.0,0.22
379,379.0,11.904841860312679,260.1318807437772,11.904841860312679,-9.868119256222826,0.06,0.0,0.33,11.425341105368906,-9.868119256222826,0.06,0.0,0.22
380,380.0,11.939717863540675,259.232225241248,11.939717863540675,-10.767774758752012,0.06,0.0,0.33,11.425341105368906,-10.767774758752012,0.06,0.0,0.22
381,381.0,11.645803743595511,222.4254351076407,11.645803743595511,-47.57456489235926,0.06,0.0,0.33,11.425341105368906,-47.57456489235926,0.06,0.0,0.22
382,382.0,12.007185226627575,249.8360388419548,12.007185226627575,-20.16396115804514,0.06,0.0,0.33,11.425341105368906,-20.16396115804514,0.06,0.0,0.22
383,383.0,11.963118529754603,246.54103258476937,11.963118529754603,-23.45896741523063,0.06,0.0,0.33,11.425341105368906,-23.45896741523063,0.06,0.0,0.22
384,384.0,13.300310268316817,264.4192628584867,13.300310268316817,-5.580737141513282,0.06,0.0,0.33,11.425341105368906,-5.580737141513282,0.06,0.0,0.22
385,385.0,11.930962655365981,235.67205677885104,11.930962655365981,-34.327943221148985,0.06,0.0,0.33,11.425341105368906,-34.327943221148985,0.06,0.0,0.22
386,386.0,12.490587779317737,234.20008551589973,12.490587779317737,-35.79991448410033,0.06,0.0,0.33,11.425341105368906,-35.79991448410033,0.06,0.0,0.22
387,387.0,10.937101288613851,274.7416139075429,10.937101288613851,4.741613907542899,0.06,0.0,0.33,10.934828246383727,4.741613907542899,0.06,0.0,0.22
388,388.0,12.8599170579071,243.74506168538008,12.8599170579071,-26.25493831461995,0.06,0.0,0.33,12.632981809851847,-26.25493831461995,0.06,0.0,0.22
389,389.0,11.890233606960754,240.35637695966346,11.890233606960754,-29.64362304033648,0.06,0.0,0.33,12.170007441014198,-29.64362304033648,0.06,0.0,0.22
390,390.0,11.76333345604092,229.88491367933338,11.76333345604092,-40.11508632066659,0.06,0.0,0.33,12.170007441014198,-40.11508632066659,0.06,0.0,0.22
391,391.0,12.446992310542297,223.27186583735448,12.446992310542297,-46.728134162645574,0.06,0.0,0.33,12.170007441014198,-46.728134162645574,0.06,0.0,0.22
392,392.0,12.08877125347409,265.1827800825694,12.08877125347409,-4.817219917430521,0.06,0.0,0.33,12.170007441014198,-4.817219917430521,0.06,0.0,0.22
393,393.0,12.399020525345986,232.43673279795976,12.399020525345986,-37.563267202040265,0.06,0.0,0.33,11.27327140516688,-37.563267202040265,0.06,0.0,0.22
394,394.0,12.221421411676555,235.6784306063605,12.221421411676555,-34.32156939363949,0.06,0.0,0.33,11.27327140516688,-34.32156939363949,0.06,0.0,0.22
395,395.0,12.069015280294431,242.99858213079227,12.069015280294431,-27.00141786920767,0.06,0.0,0.33,11.27327140516688,-27.00141786920767,0.06,0.0,0.22
396,396.0,11.930241925401189,252.7225655908766,11.930241925401189,-17.27743440912343,0.06,0.0,0.33,11.071398042414556,-17.27743440912343,0.06,0.0,0.22
397,397.0,12.239033604814294,231.75356614859848,12.239033604814294,-38.24643385140155,0.06,0.0,0.33,11.291124113584093,-38.24643385140155,0.06,0.0,0.22
398,398.0,12.663980753678066,268.7701614346246,12.663980753678066,-1.2298385653754167,0.06,0.0,0.33,11.291124113584093,-1.2298385653754167,0.06,0.0,0.22
399,399.0,13.545118144017342,244.48836405997034,13.545118144017342,-25.51163594002969,0.06,0.0,0.33,11.291124113584093,-25.51163594002969,0.06,0.0,0.22
400,400.0,12.899407937944838,244.9025858242835,12.899407937944838,-25.097414175716494,0.06,0.0,0.33,11.320927661448277,-25.097414175716494,0.06,0.0,0.22
401,401.0,12.055703277413352,250.1101732952372,12.055703277413352,-19.889826704762754,0.06,0.0,0.33,11.320927661448277,-19.889826704762754,0.06,0.0,0.22
402,402.0,12.59674393898477,233.21795440243085,12.59674393898477,-36.782045597569095,0.06,0.0,0.33,11.320927661448277,-36.782045597569095,0.06,0.0,0.22
403,403.0,12.032789137289587,255.54836200753434,12.032789137289587,-14.451637992465635,0.06,0.0,0.33,11.320927661448277,-14.451637992465635,0.06,0.0,0.22
404,404.0,12.81077209373542,251.5295876175827,12.81077209373542,-18.470412382417294,0.06,0.0,0.33,11.320927661448277,-18.470412382417294,0.06,0.0,0.22
405,405.0,11.772949554959373,256.30209022285237,11.772949554959373,-13.697909777147629,0.06,0.0,0.33,11.320927661448277,-13.697909777147629,0.06,0.0,0.22
406,406.0,12.413581139897886,253.1995951896796,12.413581139897886,-16.8004048103204,0.06,0.0,0.33,11.320927661448277,-16.8004048103204,0.06,0.0,0.22
407,407.0,13.333635152834573,252.99122835818235,13.333635152834573,-17.008771641817702,0.06,0.0,0.33,11.320927661448277,-17.008771641817702,0.06,0.0,0.22
408,408.0,12.491370799926973,225.05311805392668,12.491370799926973,-44.94688194607329,0.06,0.0,0.33,12.920250507263312,-44.94688194607329,0.06,0.0,0.22
409,409.0,12.76113863556071,250.30740346500852,12.76113863556071,-19.69259653499148,0.06,0.0,0.33,12.920250507263312,-19.69259653499148,0.06,0.0,0.22
410,410.0,12.082498605040417,239.83102117177472,12.082498605040417,-30.16897882822525,0.06,0.0,0.33,12.920250507263312,-30.16897882822525,0.06,0.0,0.22
411,411.0,11.793240745605631,252.44072807547056,11.793240745605631,-17.559271924529412,0.06,0.0,0.33,12.920250507263312,-17.559271924529412,0.06,0.0,0.22
412,412.0,11.517318846418984,237.87895870529192,11.517318846418984,-32.12104129470811,0.06,0.0,0.33,12.920250507263312,-32.12104129470811,0.06,0.0,0.22
413,413.0,12.469696416945263,249.21082629089787,12.469696416945263,-20.7891737091021,0.06,0.0,0.33,12.50904898398724,-20.7891737091021,0.06,0.0,0.22
414,414.0,12.821553488034043,247.2388570549697,12.821553488034043,-22.761142945030315,0.06,0.0,0.33,12.50904898398724,-22.761142945030315,0.06,0.0,0.22
415,415.0,12.49404868928633,244.49757855098593,12.49404868928633,-25.502421449014037,0.06,0.0,0.33,12.50904898398724,-25.502421449014037,0.06,0.0,0.22
416,416.0,11.97056608181876,273.8136962022734,11.97056608181876,3.813696202273377,0.06,0.0,0.33,12.50904898398724,3.813696202273377,0.06,0.0,0.22
417,417.0,12.221655367407125,238.91612774066496,12.221655367407125,-31.083872259335067,0.06,0.0,0.33,11.974854177728957,-31.083872259335067,0.06,0.0,0.22
418,418.0,11.907916709578148,222.15971609523922,11.907916709578148,-47.84028390476078,0.06,0.0,0.33,11.974854177728957,-47.84028390476078,0.06,0.0,0.22
419,419.0,11.44769855246215,268.21307892120456,11.44769855246215,-1.7869210787954444,0.06,0.0,0.33,11.974854177728957,-1.7869210787954444,0.06,0.0,0.22
420,420.0,12.397103339860994,258.3545549679291,12.397103339860994,-11.645445032070938,0.06,0.0,0.33,11.974854177728957,-11.645445032070938,0.06,0.0,0.22
421,421.0,11.773554008107944,261.55417880897807,11.773554008107944,-8.445821191021878,0.06,0.0,0.33,11.974854177728957,-8.445821191021878,0.06,0.0,0.22
422,422.0,11.673110478583592,278.5686699061279,11.673110478583592,8.568669906127923,0.06,0.0,0.33,11.974854177728957,8.568669906127923,0.06,0.0,0.22
423,423.0,12.213890650340822,247.39631253568933,12.213890650340822,-22.603687464310724,0.06,0.0,0.33,11.974854177728957,-22.603687464310724,0.06,0.0,0.22
424,424.0,11.728202423596157,262.0237792581074,11.728202423596157,-7.9762207418925755,0.06,0.0,0.33,11.974854177728957,-7.9762207418925755,0.06,0.0,0.22
425,425.0,12.036399441503425,264.0815649489322,12.036399441503425,-5.918435051067718,0.06,0.0,0.33,12.854210740487373,-5.918435051067718,0.06,0.0,0.22
426,426.0,11.926035100688862,248.72100381562882,11.926035100688862,-21.27899618437118,0.06,0.0,0.33,12.854210740487373,-21.27899618437118,0.06,0.0,0.22
427,427.0,11.771934844902486,260.22975175787127,11.771934844902486,-9.770248242128673,0.06,0.0,0.33,12.854210740487373,-9.770248242128673,0.06,0.0,0.22
428,428.0,11.813500323420861,288.1788548582694,11.813500323420861,18.178854858269403,0.06,0.0,0.33,12.854210740487373,18.178854858269403,0.06,0.0,0.22
429,429.0,11.26165598853979,253.37044533655484,11.26165598853979,-16.629554663445106,0.06,0.0,0.33,12.854210740487373,-16.629554663445106,0.06,0.0,0.22
430,430.0,11.622057419742081,259.7085297742867,11.622057419742081,-10.291470225713283,0.06,0.0,0.33,12.854210740487373,-10.291470225713283,0.06,0.0,0.22
431,431.0,11.307556888843767,239.0271196045346,11.307556888843767,-30.97288039546538,0.06,0.0,0.33,11.82491733780873,-30.97288039546538,0.06,0.0,0.22
432,432.0,11.88658600274885,270.94701359749,11.88658600274885,0.9470135974900131,0.06,0.0,0.33,12.007185226627575,0.9470135974900131,0.06,0.0,0.22
433,433.0,10.935725847599883,217.56609771234469,10.935725847599883,-52.433902287655314,0.06,0.0,0.33,12.007185226627575,-52.433902287655314,0.06,0.0,0.22
434,434.0,11.814873747618151,238.37270810693178,11.814873747618151,-31.627291893068218,0.06,0.0,0.33,12.007185226627575,-31.627291893068218,0.06,0.0,0.22
435,435.0,10.913901874369586,238.89716241229058,10.913901874369586,-31.102837587709473,0.06,0.0,0.33,12.007185226627575,-31.102837587709473,0.06,0.0,0.22
436,436.0,12.418619461090872,245.3119172326172,12.418619461090872,-24.688082767382866,0.06,0.0,0.33,12.007185226627575,-24.688082767382866,0.06,0.0,0.22
437,437.0,11.63106296893272,221.00042494320724,11.63106296893272,-48.999575056792764,0.06,0.0,0.33,12.007185226627575,-48.999575056792764,0.06,0.0,0.22
438,438.0,11.315973438113888,251.81056203866729,11.315973438113888,-18.189437961332715,0.06,0.0,0.33,12.007185226627575,-18.189437961332715,0.06,0.0,0.22
439,439.0,12.078155178034278,259.14416919760174,12.078155178034278,-10.855830802398259,0.06,0.0,0.33,12.007185226627575,-10.855830802398259,0.06,0.0,0.22
440,440.0,12.647369860687515,247.73106013937976,12.647369860687515,-22.268939860620208,0.06,0.0,0.33,12.007185226627575,-22.268939860620208,0.06,0.0,0.22
441,441.0,11.964516660829164,270.7160808698397,11.964516660829164,0.7160808698396863,0.06,0.0,0.33,12.007185226627575,0.7160808698396863,0.06,0.0,0.22
442,442.0,11.185902982040965,253.66646168303902,11.185902982040965,-16.33353831696104,0.06,0.0,0.33,12.08877125347409,-16.33353831696104,0.06,0.0,0.22
443,443.0,11.460635880560762,268.60516944768136,11.460635880560762,-1.3948305523185809,0.06,0.0,0.33,12.08877125347409,-1.3948305523185809,0.06,0.0,0.22
444,444.0,11.040188254123454,255.4332375290787,11.040188254123454,-14.566762470921276,0.06,0.0,0.33,12.08877125347409,-14.566762470921276,0.06,0.0,0.22
445,445.0,12.257077931880893,259.68741910690784,12.257077931880893,-10.312580893092218,0.06,0.0,0.33,12.08877125347409,-10.312580893092218,0.06,0.0,0.22
446,446.0,12.570880902333622,256.9217700560167,12.570880902333622,-13.078229943983274,0.06,0.0,0.33,12.08877125347409,-13.078229943983274,0.06,0.0,0.22
447,447.0,11.010846439411923,250.1219591558759,11.010846439411923,-19.878040844124143,0.06,0.0,0.33,12.08877125347409,-19.878040844124143,0.06,0.0,0.22
448,448.0,12.357675767578908,264.9381625930198,12.357675767578908,-5.061837406980203,0.06,0.0,0.33,12.08877125347409,-5.061837406980203,0.06,0.0,0.22
449,449.0,12.258106833231794,238.42349840442677,12.258106833231794,-31.57650159557329,0.06,0.0,0.33,12.08877125347409,-31.57650159557329,0.06,0.0,0.22
450,450.0,11.606091159583611,261.6551923884513,11.606091159583611,-8.344807611548731,0.06,0.0,0.33,12.08877125347409,-8.344807611548731,0.06,0.0,0.22
451,451.0,11.551121415859967,244.02159101155127,11.551121415859967,-25.97840898844879,0.06,0.0,0.33,12.08877125347409,-25.97840898844879,0.06,0.0,0.22
452,452.0,11.732216063106106,240.89485114121928,11.732216063106106,-29.105148858780694,0.06,0.0,0.33,12.221421411676555,-29.105148858780694,0.06,0.0,0.22
453,453.0,12.731339428316424,236.56830539934197,12.731339428316424,-33.431694600658034,0.06,0.0,0.33,12.221421411676555,-33.431694600658034,0.06,0.0,0.22
454,454.0,12.31950360216048,243.33345354265742,12.31950360216048,-26.66654645734252,0.06,0.0,0.33,12.221421411676555,-26.66654645734252,0.06,0.0,0.22
455,455.0,12.121651322298968,243.52115516411013,12.121651322298968,-26.478844835889845,0.06,0.0,0.33,12.221421411676555,-26.478844835889845,0.06,0.0,0.22
456,456.0,12.072149724634214,237.42254913023908,12.072149724634214,-32.57745086976092,0.06,0.0,0.33,12.663980753678066,-32.57745086976092,0.06,0.0,0.22
457,457.0,12.137860883681832,260.57953397066865,12.137860883681832,-9.420466029331351,0.06,0.0,0.33,12.663980753678066,-9.420466029331351,0.06,0.0,0.22
458,458.0,11.84085085651174,238.32053767723002,11.84085085651174,-31.67946232276995,0.06,0.0,0.33,12.663980753678066,-31.67946232276995,0.06,0.0,0.22
459,459.0,10.226051745310265,265.45656563047606,10.226051745310265,-4.543434369523993,0.06,0.0,0.33,12.663980753678066,-4.543434369523993,0.06,0.0,0.22
460,460.0,13.984252271077528,240.93350827742717,13.984252271077528,-29.06649172257289,0.06,0.0,0.33,12.663980753678066,-29.06649172257289,0.06,0.0,0.22
461,461.0,12.299820740391441,267.470356868401,12.299820740391441,-2.5296431315989594,0.06,0.0,0.33,12.76113863556071,-2.5296431315989594,0.06,0.0,0.22
462,462.0,11.096851941618887,247.64521203964745,11.096851941618887,-22.354787960352496,0.06,0.0,0.33,12.76113863556071,-22.354787960352496,0.06,0.0,0.22
463,463.0,12.939805732017446,271.2771876311318,12.939805732017446,1.2771876311318238,0.06,0.0,0.33,12.76113863556071,1.2771876311318238,0.06,0.0,0.22
464,464.0,12.137252215791282,238.26426255104388,12.137252215791282,-31.735737448956115,0.06,0.0,0.33,12.76113863556071,-31.735737448956115,0.06,0.0,0.22
465,465.0,12.48818550120992,258.4948588321203,12.48818550120992,-11.505141167879628,0.06,0.0,0.33,12.76113863556071,-11.505141167879628,0.06,0.0,0.22
466,466.0,12.271766566713456,243.65641287597518,12.271766566713456,-26.343587124024793,0.06,0.0,0.33,12.76113863556071,-26.343587124024793,0.06,0.0,0.22
467,467.0,11.621873208342588,254.75912724217233,11.621873208342588,-15.240872757827674,0.06,0.0,0.33,12.76113863556071,-15.240872757827674,0.06,0.0,0.22
468,468.0,12.050990004244914,251.50314944457264,12.050990004244914,-18.496850555427386,0.06,0.0,0.33,11.44769855246215,-18.496850555427386,0.06,0.0,0.22
469,469.0,12.095955422475443,244.68041687345618,12.095955422475443,-25.319583126543876,0.06,0.0,0.33,11.44769855246215,-25.319583126543876,0.06,0.0,0.22
470,470.0,12.727873405852318,256.1236109174466,12.727873405852318,-13.876389082553374,0.06,0.0,0.33,11.44769855246215,-13.876389082553374,0.06,0.0,0.22
471,471.0,11.812030970823859,245.89761185131908,11.812030970823859,-24.102388148680916,0.06,0.0,0.33,11.44769855246215,-24.102388148680916,0.06,0.0,0.22
472,472.0,12.302976983162816,266.2399125925535,12.302976983162816,-3.7600874074464627,0.06,0.0,0.33,11.44769855246215,-3.7600874074464627,0.06,0.0,0.22
473,473.0,12.063871869051937,245.80194412792665,12.063871869051937,-24.198055872073382,0.06,0.0,0.33,11.44769855246215,-24.198055872073382,0.06,0.0,0.22
474,474.0,11.22631676264888,278.42981662489365,11.22631676264888,8.429816624893647,0.06,0.0,0.33,11.44769855246215,8.429816624893647,0.06,0.0,0.22
475,475.0,12.151259402445646,204.47419022271822,12.151259402445646,-65.52580977728178,0.06,0.0,0.33,11.44769855246215,-65.52580977728178,0.06,0.0,0.22
476,476.0,12.284023088904512,246.70431277121938,12.284023088904512,-23.295687228780594,0.06,0.0,0.33,11.44769855246215,-23.295687228780594,0.06,0.0,0.22
477,477.0,11.972338637985454,225.1597830868354,11.972338637985454,-44.84021691316457,0.06,0.0,0.33,11.44769855246215,-44.84021691316457,0.06,0.0,0.22
478,478.0,12.073592042154408,232.76951367544572,12.073592042154408,-37.23048632455425,0.06,0.0,0.33,11.44769855246215,-37.23048632455425,0.06,0.0,0.22
479,479.0,12.538029126883353,246.7172781018672,12.538029126883353,-23.282721898132763,0.06,0.0,0.33,11.814873747618151,-23.282721898132763,0.06,0.0,0.22
480,480.0,11.945652178722721,252.8363951591415,11.945652178722721,-17.16360484085851,0.06,0.0,0.33,11.814873747618151,-17.16360484085851,0.06,0.0,0.22
481,481.0,12.423752929792956,244.87803309971133,12.423752929792956,-25.121966900288726,0.06,0.0,0.33,11.814873747618151,-25.121966900288726,0.06,0.0,0.22
482,482.0,11.854110786783052,261.3282084908389,11.854110786783052,-8.67179150916104,0.06,0.0,0.33,11.814873747618151,-8.67179150916104,0.06,0.0,0.22
483,483.0,11.125044362600011,245.2614410315214,11.125044362600011,-24.73855896847863,0.06,0.0,0.33,11.814873747618151,-24.73855896847863,0.06,0.0,0.22
484,484.0,11.810753452370799,265.6914444206926,11.810753452370799,-4.308555579307381,0.06,0.0,0.33,11.814873747618151,-4.308555579307381,0.06,0.0,0.22
485,485.0,10.988939193663361,242.64588075237117,10.988939193663361,-27.354119247628887,0.06,0.0,0.33,11.814873747618151,-27.354119247628887,0.06,0.0,0.22
486,486.0,11.716943259562894,239.2358415102528,11.716943259562894,-30.76415848974716,0.06,0.0,0.33,11.315973438113888,-30.76415848974716,0.06,0.0,0.22
487,487.0,12.02608160403885,248.50760714887403,12.02608160403885,-21.492392851125942,0.06,0.0,0.33,11.315973438113888,-21.492392851125942,0.06,0.0,0.22
488,488.0,12.120166259627863,266.1383568518429,12.120166259627863,-3.8616431481571,0.06,0.0,0.33,11.315973438113888,-3.8616431481571,0.06,0.0,0.22
489,489.0,12.048423877309364,247.06763145408297,12.048423877309364,-22.93236854591703,0.06,0.0,0.33,11.315973438113888,-22.93236854591703,0.06,0.0,0.22
490,490.0,12.316150962273287,253.4011414659278,12.316150962273287,-16.59885853407218,0.06,0.0,0.33,11.315973438113888,-16.59885853407218,0.06,0.0,0.22
491,491.0,12.746927685659205,263.95096423693656,12.746927685659205,-6.0490357630634435,0.06,0.0,0.33,11.315973438113888,-6.0490357630634435,0.06,0.0,0.22
492,492.0,12.191549740552324,259.61786138016294,12.191549740552324,-10.382138619837065,0.06,0.0,0.33,11.315973438113888,-10.382138619837065,0.06,0.0,0.22
493,493.0,11.427453159963909,237.79804662029633,11.427453159963909,-32.201953379703696,0.06,0.0,0.33,11.315973438113888,-32.201953379703696,0.06,0.0,0.22
494,494.0,12.937084697055232,237.86329481142545,12.937084697055232,-32.136705188574524,0.06,0.0,0.33,11.315973438113888,-32.136705188574524,0.06,0.0,0.22
495,495.0,11.484026701966497,244.64099952809627,11.484026701966497,-25.359000471903755,0.06,0.0,0.33,11.315973438113888,-25.359000471903755,0.06,0.0,0.22
496,496.0,11.563712097266217,261.07680588842607,11.563712097266217,-8.923194111573935,0.06,0.0,0.33,11.315973438113888,-8.923194111573935,0.06,0.0,0.22
497,497.0,12.034533632114375,272.18092203271357,12.034533632114375,2.1809220327135677,0.06,0.0,0.33,11.315973438113888,2.1809220327135677,0.06,0.0,0.22
498,498.0,12.881338183643377,238.1796997585369,12.881338183643377,-31.820300241463087,0.06,0.0,0.33,11.315973438113888,-31.820300241463087,0.06,0.0,0.22
499,499.0,11.98206530821149,247.32737106171191,11.98206530821149,-22.672628938288085,0.06,0.0,0.33,11.315973438113888,-22.672628938288085,0.06,0.0,0.22
500,500.0,11.096814506640325,255.7527291686443,11.096814506640325,-14.247270831355763,0.06,0.0,0.33,11.315973438113888,-14.247270831355763,0.06,0.0,0.22
501,501.0,10.681042345846354,217.82450346694813,10.681042345846354,-52.17549653305184,0.06,0.0,0.33,11.315973438113888,-52.17549653305184,0.06,0.0,0.22
502,502.0,11.436304489053356,250.72454187403406,11.436304489053356,-19.275458125965997,0.06,0.0,0.33,11.315973438113888,-19.275458125965997,0.06,0.0,0.22
503,503.0,11.241731260802366,247.23048078435457,11.241731260802366,-22.76951921564546,0.06,0.0,0.33,11.315973438113888,-22.76951921564546,0.06,0.0,0.22
504,504.0,11.981436815144441,236.23329509165256,11.981436815144441,-33.76670490834749,0.06,0.0,0.33,11.315973438113888,-33.76670490834749,0.06,0.0,0.22
505,505.0,11.810321656395033,258.6468053570889,11.810321656395033,-11.353194642911149,0.06,0.0,0.33,11.315973438113888,-11.353194642911149,0.06,0.0,0.22
506,506.0,12.058737409939397,241.69862334930235,12.058737409939397,-28.301376650697648,0.06,0.0,0.33,12.284023088904512,-28.301376650697648,0.06,0.0,0.22
507,507.0,11.929727103753578,263.24184813886126,11.929727103753578,-6.7581518611386855,0.06,0.0,0.33,12.284023088904512,-6.7581518611386855,0.06,0.0,0.22
508,508.0,10.912656008220212,243.9750425366593,10.912656008220212,-26.024957463340684,0.06,0.0,0.33,12.284023088904512,-26.024957463340684,0.06,0.0,0.22
509,509.0,13.001347798222257,240.47719809368644,13.001347798222257,-29.52280190631359,0.06,0.0,0.33,12.284023088904512,-29.52280190631359,0.06,0.0,0.22
510,510.0,11.779387605462697,248.42837171261073,11.779387605462697,-21.57162828738933,0.06,0.0,0.33,12.284023088904512,-21.57162828738933,0.06,0.0,0.22
511,511.0,12.061693681989624,253.49471031803515,12.061693681989624,-16.505289681964882,0.06,0.0,0.33,12.284023088904512,-16.505289681964882,0.06,0.0,0.22
512,512.0,12.770541564430049,251.51539527223278,12.770541564430049,-18.48460472776719,0.06,0.0,0.33,12.284023088904512,-18.48460472776719,0.06,0.0,0.22
513,513.0,11.695210231763502,262.6336248594481,11.695210231763502,-7.366375140551895,0.06,0.0,0.33,12.284023088904512,-7.366375140551895,0.06,0.0,0.22
514,514.0,11.651044139081165,257.2084765306703,11.651044139081165,-12.791523469329718,0.06,0.0,0.33,12.284023088904512,-12.791523469329718,0.06,0.0,0.22
515,515.0,11.462111836421485,242.3833660162365,11.462111836421485,-27.61663398376345,0.06,0.0,0.33,12.284023088904512,-27.61663398376345,0.06,0.0,0.22
516,516.0,12.499063866953087,249.13897818324995,12.499063866953087,-20.861021816750053,0.06,0.0,0.33,12.284023088904512,-20.861021816750053,0.06,0.0,0.22
517,517.0,12.264154905521291,249.39088417117475,12.264154905521291,-20.609115828825225,0.06,0.0,0.33,12.284023088904512,-20.609115828825225,0.06,0.0,0.22
518,518.0,11.338652835412177,261.5025647804506,11.338652835412177,-8.497435219549402,0.06,0.0,0.33,12.284023088904512,-8.497435219549402,0.06,0.0,0.22
