,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.132774526859235,248.1051358403502,11.132774526859235,-21.894864159649842,0.06,15.0,0.22,12.36798450857844,-21.894864159649842,0.06,7.5,0.33
348,348.0,12.996310068192194,251.81097224847397,12.996310068192194,-18.189027751526055,0.06,15.0,0.22,11.113139768139243,-18.189027751526055,0.06,7.5,0.33
349,349.0,11.223945032433448,275.62112574211204,11.223945032433448,5.621125742112042,0.06,15.0,0.22,11.113139768139243,5.621125742112042,0.06,7.5,0.33
350,350.0,11.628773355608537,251.55213957532973,11.628773355608537,-18.44786042467024,0.06,15.0,0.22,11.113139768139243,-18.44786042467024,0.06,7.5,0.33
351,351.0,12.375417381331618,246.05634030634664,12.375417381331618,-23.94365969365333,0.06,15.0,0.22,12.829805940923992,-23.94365969365333,0.06,7.5,0.33
352,352.0,11.468697903651053,223.2726810220978,11.468697903651053,-46.7273189779022,0.06,15.0,0.22,12.829805940923992,-46.7273189779022,0.06,7.5,0.33
353,353.0,11.442234256303337,260.8570035511458,11.442234256303337,-9.142996448854205,0.06,15.0,0.22,12.829805940923992,-9.142996448854205,0.06,7.5,0.33
354,354.0,12.553965079950178,255.9375086395625,12.553965079950178,-14.062491360437434,0.06,15.0,0.22,12.829805940923992,-14.062491360437434,0.06,7.5,0.33
355,355.0,11.761429389548402,252.71212564721773,11.761429389548402,-17.287874352782296,0.06,15.0,0.22,12.829805940923992,-17.287874352782296,0.06,7.5,0.33
356,356.0,11.458494933594107,242.41650762991702,11.458494933594107,-27.583492370082922,0.06,15.0,0.22,12.829805940923992,-27.583492370082922,0.06,7.5,0.33
357,357.0,12.223650747596203,243.78520528441808,12.223650747596203,-26.21479471558189,0.06,15.0,0.22,12.829805940923992,-26.21479471558189,0.06,7.5,0.33
358,358.0,12.913614670028856,246.84739211898207,12.913614670028856,-23.152607881017957,0.06,15.0,0.22,11.846346541492537,-23.152607881017957,0.06,7.5,0.33
359,359.0,11.495085855383303,253.9526012428906,11.495085855383303,-16.047398757109363,0.06,15.0,0.22,11.846346541492537,-16.047398757109363,0.06,7.5,0.33
360,360.0,11.564693325277272,249.60490086415768,11.564693325277272,-20.395099135842315,0.06,15.0,0.22,11.846346541492537,-20.395099135842315,0.06,7.5,0.33
361,361.0,11.880588415287425,248.95938469833263,11.880588415287425,-21.040615301667344,0.06,15.0,0.22,11.846346541492537,-21.040615301667344,0.06,7.5,0.33
362,362.0,11.520889270738792,265.9807964012548,11.520889270738792,-4.019203598745207,0.06,15.0,0.22,11.846346541492537,-4.019203598745207,0.06,7.5,0.33
363,363.0,11.690437651189033,243.41299504946664,11.690437651189033,-26.587004950533355,0.06,15.0,0.22,11.846346541492537,-26.587004950533355,0.06,7.5,0.33
364,364.0,12.852900550531826,240.76102636611685,12.852900550531826,-29.23897363388312,0.06,15.0,0.22,11.846346541492537,-29.23897363388312,0.06,7.5,0.33
365,365.0,11.163833291075493,254.00846400317047,11.163833291075493,-15.991535996829498,0.06,15.0,0.22,11.846346541492537,-15.991535996829498,0.06,7.5,0.33
366,366.0,12.095307927594003,236.36810006924478,12.095307927594003,-33.63189993075525,0.06,15.0,0.22,11.846346541492537,-33.63189993075525,0.06,7.5,0.33
367,367.0,11.982388200454013,235.4855246624789,11.982388200454013,-34.51447533752116,0.06,15.0,0.22,11.846346541492537,-34.51447533752116,0.06,7.5,0.33
368,368.0,11.85740322292785,244.96116175209545,11.85740322292785,-25.03883824790455,0.06,15.0,0.22,11.674581305146893,-25.03883824790455,0.06,7.5,0.33
369,369.0,12.02881277056345,256.7902494548309,12.02881277056345,-13.209750545169072,0.06,15.0,0.22,11.674581305146893,-13.209750545169072,0.06,7.5,0.33
370,370.0,11.949788485914553,247.65715762231903,11.949788485914553,-22.342842377680995,0.06,15.0,0.22,11.674581305146893,-22.342842377680995,0.06,7.5,0.33
371,371.0,11.244154041340265,260.0218840575168,11.244154041340265,-9.978115942483214,0.06,15.0,0.22,11.674581305146893,-9.978115942483214,0.06,7.5,0.33
372,372.0,13.022893358675296,253.32976107961585,13.022893358675296,-16.670238920384122,0.06,15.0,0.22,11.674581305146893,-16.670238920384122,0.06,7.5,0.33
373,373.0,11.956075427793609,269.38618735915617,11.956075427793609,-0.6138126408438893,0.06,15.0,0.22,11.674581305146893,-0.6138126408438893,0.06,7.5,0.33
374,374.0,11.986941065775158,225.51892137101234,11.986941065775158,-44.48107862898769,0.06,15.0,0.22,11.674581305146893,-44.48107862898769,0.06,7.5,0.33
375,375.0,12.193821250211188,225.7331046103613,12.193821250211188,-44.26689538963865,0.06,15.0,0.22,11.674581305146893,-44.26689538963865,0.06,7.5,0.33
376,376.0,11.877238278096753,236.22198583775807,11.877238278096753,-33.7780141622419,0.06,15.0,0.22,11.674581305146893,-33.7780141622419,0.06,7.5,0.33
377,377.0,12.403794127252018,242.08743897432672,12.403794127252018,-27.912561025673313,0.06,15.0,0.22,11.674581305146893,-27.912561025673313,0.06,7.5,0.33
378,378.0,12.088284421451512,265.0064377102988,12.088284421451512,-4.993562289701231,0.06,15.0,0.22,11.674581305146893,-4.993562289701231,0.06,7.5,0.33
379,379.0,12.47105396334391,247.60466603913034,12.47105396334391,-22.39533396086972,0.06,15.0,0.22,11.674581305146893,-22.39533396086972,0.06,7.5,0.33
380,380.0,11.890357423848704,255.77893414775656,11.890357423848704,-14.221065852243441,0.06,15.0,0.22,11.674581305146893,-14.221065852243441,0.06,7.5,0.33
381,381.0,12.369570741866843,237.8041230704443,12.369570741866843,-32.19587692955565,0.06,15.0,0.22,11.674581305146893,-32.19587692955565,0.06,7.5,0.33
382,382.0,11.010905394785473,240.37537935103109,11.010905394785473,-29.624620648968857,0.06,15.0,0.22,12.110798441005565,-29.624620648968857,0.06,7.5,0.33
383,383.0,12.855554620942316,238.96080284255396,12.855554620942316,-31.039197157446097,0.06,15.0,0.22,12.110798441005565,-31.039197157446097,0.06,7.5,0.33
384,384.0,11.675901487874796,263.1369259443259,11.675901487874796,-6.863074055674133,0.06,15.0,0.22,12.110798441005565,-6.863074055674133,0.06,7.5,0.33
385,385.0,11.83679874587268,252.01115883250074,11.83679874587268,-17.98884116749923,0.06,15.0,0.22,12.110798441005565,-17.98884116749923,0.06,7.5,0.33
386,386.0,11.980603606235363,258.6707102168826,11.980603606235363,-11.329289783117474,0.06,15.0,0.22,12.110798441005565,-11.329289783117474,0.06,7.5,0.33
387,387.0,12.560921051583616,275.97199226472776,12.560921051583616,5.97199226472776,0.06,15.0,0.22,12.110798441005565,5.97199226472776,0.06,7.5,0.33
388,388.0,13.582201218621554,251.50077004624566,13.582201218621554,-18.499229953754366,0.06,15.0,0.22,12.110798441005565,-18.499229953754366,0.06,7.5,0.33
389,389.0,12.476690263179767,231.99026909229798,12.476690263179767,-38.00973090770208,0.06,15.0,0.22,12.40981719795651,-38.00973090770208,0.06,7.5,0.33
390,390.0,12.97538900634479,257.4428997638607,12.97538900634479,-12.557100236139377,0.06,15.0,0.22,11.432785360392437,-12.557100236139377,0.06,7.5,0.33
391,391.0,11.201936639294736,250.92166390011744,11.201936639294736,-19.078336099882563,0.06,15.0,0.22,11.432785360392437,-19.078336099882563,0.06,7.5,0.33
392,392.0,10.957645354113112,232.56804607518183,10.957645354113112,-37.43195392481812,0.06,15.0,0.22,11.432785360392437,-37.43195392481812,0.06,7.5,0.33
393,393.0,11.57545962283323,257.5484424541369,11.57545962283323,-12.451557545863125,0.06,15.0,0.22,11.432785360392437,-12.451557545863125,0.06,7.5,0.33
394,394.0,12.02007123281101,238.60243952322506,12.02007123281101,-31.39756047677497,0.06,15.0,0.22,11.432785360392437,-31.39756047677497,0.06,7.5,0.33
395,395.0,11.739061375688534,248.77048047428764,11.739061375688534,-21.229519525712362,0.06,15.0,0.22,11.432785360392437,-21.229519525712362,0.06,7.5,0.33
396,396.0,12.3870773050848,244.41724844068048,12.3870773050848,-25.58275155931949,0.06,15.0,0.22,11.432785360392437,-25.58275155931949,0.06,7.5,0.33
397,397.0,12.674376733697818,229.78487538445634,12.674376733697818,-40.21512461554369,0.06,15.0,0.22,11.432785360392437,-40.21512461554369,0.06,7.5,0.33
398,398.0,12.28270208266449,239.94512785670048,12.28270208266449,-30.054872143299463,0.06,15.0,0.22,12.411983344135264,-30.054872143299463,0.06,7.5,0.33
399,399.0,11.364965648595591,254.1019321797363,11.364965648595591,-15.898067820263691,0.06,15.0,0.22,12.411983344135264,-15.898067820263691,0.06,7.5,0.33
400,400.0,12.719322591857628,271.15508684394104,12.719322591857628,1.1550868439410351,0.06,15.0,0.22,12.411983344135264,1.1550868439410351,0.06,7.5,0.33
401,401.0,12.347018309655954,263.5819348879864,12.347018309655954,-6.4180651120136645,0.06,15.0,0.22,12.411983344135264,-6.4180651120136645,0.06,7.5,0.33
402,402.0,11.754933870746077,262.39614606536924,11.754933870746077,-7.603853934630706,0.06,15.0,0.22,12.411983344135264,-7.603853934630706,0.06,7.5,0.33
403,403.0,11.896945810681782,261.5014549577962,11.896945810681782,-8.498545042203773,0.06,15.0,0.22,11.442234256303337,-8.498545042203773,0.06,7.5,0.33
404,404.0,12.565466908812214,243.06263344321835,12.565466908812214,-26.937366556781626,0.06,15.0,0.22,11.442234256303337,-26.937366556781626,0.06,7.5,0.33
405,405.0,10.901174116585747,242.57657386683883,10.901174116585747,-27.42342613316123,0.06,15.0,0.22,11.442234256303337,-27.42342613316123,0.06,7.5,0.33
406,406.0,12.49226269850699,255.53409446628635,12.49226269850699,-14.46590553371368,0.06,15.0,0.22,11.442234256303337,-14.46590553371368,0.06,7.5,0.33
407,407.0,11.191192518827243,256.23296359677084,11.191192518827243,-13.767036403229213,0.06,15.0,0.22,11.442234256303337,-13.767036403229213,0.06,7.5,0.33
408,408.0,11.851610693597177,231.3491592334757,11.851610693597177,-38.65084076652431,0.06,15.0,0.22,11.442234256303337,-38.65084076652431,0.06,7.5,0.33
409,409.0,11.522438046727387,261.3189024586346,11.522438046727387,-8.681097541365375,0.06,15.0,0.22,11.442234256303337,-8.681097541365375,0.06,7.5,0.33
410,410.0,12.105282435990365,265.26934149695626,12.105282435990365,-4.730658503043742,0.06,15.0,0.22,11.442234256303337,-4.730658503043742,0.06,7.5,0.33
411,411.0,11.642511502817445,267.44532968038726,11.642511502817445,-2.5546703196127964,0.06,15.0,0.22,11.442234256303337,-2.5546703196127964,0.06,7.5,0.33
412,412.0,12.797237930034225,260.2828625916816,12.797237930034225,-9.717137408318422,0.06,15.0,0.22,11.442234256303337,-9.717137408318422,0.06,7.5,0.33
413,413.0,11.743599375152458,243.6115721997018,11.743599375152458,-26.388427800298132,0.06,15.0,0.22,11.442234256303337,-26.388427800298132,0.06,7.5,0.33
414,414.0,12.245555429346535,256.0003335662333,12.245555429346535,-13.99966643376672,0.06,15.0,0.22,11.442234256303337,-13.99966643376672,0.06,7.5,0.33
415,415.0,11.657102184924758,244.02735683056903,11.657102184924758,-25.972643169430967,0.06,15.0,0.22,11.442234256303337,-25.972643169430967,0.06,7.5,0.33
416,416.0,11.976713108147802,237.07614961786578,11.976713108147802,-32.92385038213422,0.06,15.0,0.22,11.442234256303337,-32.92385038213422,0.06,7.5,0.33
417,417.0,11.80018478355571,250.36220969874535,11.80018478355571,-19.637790301254654,0.06,15.0,0.22,11.442234256303337,-19.637790301254654,0.06,7.5,0.33
418,418.0,11.388746977069363,247.73343965812006,11.388746977069363,-22.266560341879995,0.06,15.0,0.22,11.442234256303337,-22.266560341879995,0.06,7.5,0.33
419,419.0,13.077527984431145,249.16497339775577,13.077527984431145,-20.83502660224417,0.06,15.0,0.22,11.442234256303337,-20.83502660224417,0.06,7.5,0.33
420,420.0,12.621964868243719,248.18808105099822,12.621964868243719,-21.81191894900178,0.06,15.0,0.22,11.442234256303337,-21.81191894900178,0.06,7.5,0.33
421,421.0,11.265883725323613,260.4924444909339,11.265883725323613,-9.507555509066151,0.06,15.0,0.22,11.442234256303337,-9.507555509066151,0.06,7.5,0.33
422,422.0,11.787002275459239,251.57960586169244,11.787002275459239,-18.42039413830753,0.06,15.0,0.22,12.223650747596203,-18.42039413830753,0.06,7.5,0.33
423,423.0,10.799813752854256,243.47009950417018,10.799813752854256,-26.529900495829793,0.06,15.0,0.22,12.223650747596203,-26.529900495829793,0.06,7.5,0.33
424,424.0,11.754433577796933,254.0747302169058,11.754433577796933,-15.925269783094222,0.06,15.0,0.22,12.913614670028856,-15.925269783094222,0.06,7.5,0.33
425,425.0,11.721696632342804,263.5221298376956,11.721696632342804,-6.477870162304384,0.06,15.0,0.22,12.913614670028856,-6.477870162304384,0.06,7.5,0.33
426,426.0,12.290426940726189,262.2568149104789,12.290426940726189,-7.743185089521148,0.06,15.0,0.22,12.913614670028856,-7.743185089521148,0.06,7.5,0.33
427,427.0,12.121923392728503,236.5017005268574,12.121923392728503,-33.49829947314265,0.06,15.0,0.22,12.193821250211188,-33.49829947314265,0.06,7.5,0.33
428,428.0,12.763306110962095,231.19945828649978,12.763306110962095,-38.80054171350025,0.06,15.0,0.22,12.193821250211188,-38.80054171350025,0.06,7.5,0.33
429,429.0,11.617811583155094,249.98070350079928,11.617811583155094,-20.019296499200664,0.06,15.0,0.22,11.877238278096753,-20.019296499200664,0.06,7.5,0.33
430,430.0,11.458195976814734,275.5900046572285,11.458195976814734,5.590004657228519,0.06,15.0,0.22,11.877238278096753,5.590004657228519,0.06,7.5,0.33
431,431.0,12.544788302572456,267.4345954071946,12.544788302572456,-2.5654045928054074,0.06,15.0,0.22,11.877238278096753,-2.5654045928054074,0.06,7.5,0.33
432,432.0,11.684900201281797,255.243289489982,11.684900201281797,-14.756710510018024,0.06,15.0,0.22,11.877238278096753,-14.756710510018024,0.06,7.5,0.33
433,433.0,11.821525040371037,257.26228989140435,11.821525040371037,-12.737710108595593,0.06,15.0,0.22,11.877238278096753,-12.737710108595593,0.06,7.5,0.33
434,434.0,12.167060466500844,269.1269208004284,12.167060466500844,-0.8730791995715208,0.06,15.0,0.22,11.877238278096753,-0.8730791995715208,0.06,7.5,0.33
435,435.0,11.554540758943213,254.23873321606698,11.554540758943213,-15.761266783933024,0.06,15.0,0.22,11.877238278096753,-15.761266783933024,0.06,7.5,0.33
436,436.0,12.507267695284588,251.36420824834275,12.507267695284588,-18.63579175165728,0.06,15.0,0.22,11.877238278096753,-18.63579175165728,0.06,7.5,0.33
437,437.0,11.321425061455846,255.93331050873087,11.321425061455846,-14.06668949126913,0.06,15.0,0.22,11.877238278096753,-14.06668949126913,0.06,7.5,0.33
438,438.0,11.055598089979119,247.6293582882845,11.055598089979119,-22.370641711715507,0.06,15.0,0.22,12.403794127252018,-22.370641711715507,0.06,7.5,0.33
439,439.0,12.834947998583868,252.35763931521322,12.834947998583868,-17.64236068478681,0.06,15.0,0.22,12.403794127252018,-17.64236068478681,0.06,7.5,0.33
440,440.0,11.164169786453703,238.1375168605775,11.164169786453703,-31.862483139422466,0.06,15.0,0.22,12.403794127252018,-31.862483139422466,0.06,7.5,0.33
441,441.0,12.936391227842998,247.4574368414041,12.936391227842998,-22.54256315859584,0.06,15.0,0.22,12.403794127252018,-22.54256315859584,0.06,7.5,0.33
442,442.0,11.840394059560953,233.50321679525194,11.840394059560953,-36.496783204748,0.06,15.0,0.22,12.403794127252018,-36.496783204748,0.06,7.5,0.33
443,443.0,11.923776728373541,245.40873348668765,11.923776728373541,-24.59126651331235,0.06,15.0,0.22,12.088284421451512,-24.59126651331235,0.06,7.5,0.33
444,444.0,12.535007543997201,244.2941358314602,12.535007543997201,-25.705864168539847,0.06,15.0,0.22,11.010905394785473,-25.705864168539847,0.06,7.5,0.33
445,445.0,11.394994374673976,246.9632976537606,11.394994374673976,-23.036702346239395,0.06,15.0,0.22,11.010905394785473,-23.036702346239395,0.06,7.5,0.33
446,446.0,13.071386339731164,252.21756901493953,13.071386339731164,-17.7824309850605,0.06,15.0,0.22,11.010905394785473,-17.7824309850605,0.06,7.5,0.33
447,447.0,12.385943531208373,259.0662643781888,12.385943531208373,-10.933735621811138,0.06,15.0,0.22,11.675901487874796,-10.933735621811138,0.06,7.5,0.33
448,448.0,11.380286569556722,257.4488322133787,11.380286569556722,-12.551167786621363,0.06,15.0,0.22,12.97538900634479,-12.551167786621363,0.06,7.5,0.33
449,449.0,12.109402638031643,257.7859855626447,12.109402638031643,-12.214014437355218,0.06,15.0,0.22,12.97538900634479,-12.214014437355218,0.06,7.5,0.33
450,450.0,12.105006456188827,250.73450469768895,12.105006456188827,-19.265495302311024,0.06,15.0,0.22,12.97538900634479,-19.265495302311024,0.06,7.5,0.33
451,451.0,11.280105679800863,270.2964712259692,11.280105679800863,0.29647122596918507,0.06,15.0,0.22,11.57545962283323,0.29647122596918507,0.06,7.5,0.33
452,452.0,12.215161810469056,251.10774041212233,12.215161810469056,-18.892259587877675,0.06,15.0,0.22,11.57545962283323,-18.892259587877675,0.06,7.5,0.33
453,453.0,11.60958284952391,227.20328443062738,11.60958284952391,-42.79671556937262,0.06,15.0,0.22,11.57545962283323,-42.79671556937262,0.06,7.5,0.33
454,454.0,11.660756904847196,249.91687696945107,11.660756904847196,-20.083123030548904,0.06,15.0,0.22,12.28270208266449,-20.083123030548904,0.06,7.5,0.33
455,455.0,12.141002378950297,225.05135475471698,12.141002378950297,-44.948645245283046,0.06,15.0,0.22,12.28270208266449,-44.948645245283046,0.06,7.5,0.33
456,456.0,11.911879761156253,238.11191745145135,11.911879761156253,-31.88808254854871,0.06,15.0,0.22,12.28270208266449,-31.88808254854871,0.06,7.5,0.33
457,457.0,12.031854490472718,230.2171737808188,12.031854490472718,-39.782826219181175,0.06,15.0,0.22,12.28270208266449,-39.782826219181175,0.06,7.5,0.33
458,458.0,11.995255211193465,227.07653487332843,11.995255211193465,-42.923465126671545,0.06,15.0,0.22,12.28270208266449,-42.923465126671545,0.06,7.5,0.33
459,459.0,12.435061570855735,236.37923183913784,12.435061570855735,-33.6207681608621,0.06,15.0,0.22,12.28270208266449,-33.6207681608621,0.06,7.5,0.33
460,460.0,11.927649901388342,235.34992890967646,11.927649901388342,-34.650071090323536,0.06,15.0,0.22,12.28270208266449,-34.650071090323536,0.06,7.5,0.33
461,461.0,12.411794107185337,255.6858649777412,12.411794107185337,-14.314135022258824,0.06,15.0,0.22,12.28270208266449,-14.314135022258824,0.06,7.5,0.33
462,462.0,12.215112818232358,247.45758729210127,12.215112818232358,-22.542412707898734,0.06,15.0,0.22,12.28270208266449,-22.542412707898734,0.06,7.5,0.33
463,463.0,12.019936858182577,252.09762680352088,12.019936858182577,-17.902373196479175,0.06,15.0,0.22,11.364965648595591,-17.902373196479175,0.06,7.5,0.33
464,464.0,12.259958111891338,230.89492629240183,12.259958111891338,-39.105073707598194,0.06,15.0,0.22,11.364965648595591,-39.105073707598194,0.06,7.5,0.33
465,465.0,12.581268668542197,257.49429703551135,12.581268668542197,-12.505702964488592,0.06,15.0,0.22,11.364965648595591,-12.505702964488592,0.06,7.5,0.33
466,466.0,11.132450282643966,246.4884503993488,11.132450282643966,-23.511549600651165,0.06,15.0,0.22,11.522438046727387,-23.511549600651165,0.06,7.5,0.33
467,467.0,11.707646649027573,249.79276605977805,11.707646649027573,-20.207233940221954,0.06,15.0,0.22,11.522438046727387,-20.207233940221954,0.06,7.5,0.33
468,468.0,10.560847498773505,272.42642795474967,10.560847498773505,2.42642795474967,0.06,15.0,0.22,11.522438046727387,2.42642795474967,0.06,7.5,0.33
469,469.0,12.2922878558439,240.26242059260875,12.2922878558439,-29.737579407391195,0.06,15.0,0.22,11.522438046727387,-29.737579407391195,0.06,7.5,0.33
470,470.0,12.15890964950151,234.8012191455529,12.15890964950151,-35.198780854447136,0.06,15.0,0.22,11.522438046727387,-35.198780854447136,0.06,7.5,0.33
471,471.0,11.875808719719252,267.978194326559,11.875808719719252,-2.0218056734410084,0.06,15.0,0.22,11.522438046727387,-2.0218056734410084,0.06,7.5,0.33
472,472.0,12.08450710071977,230.18062867235034,12.08450710071977,-39.819371327649606,0.06,15.0,0.22,11.522438046727387,-39.819371327649606,0.06,7.5,0.33
473,473.0,12.76031421314626,263.0142863615701,12.76031421314626,-6.985713638429843,0.06,15.0,0.22,11.522438046727387,-6.985713638429843,0.06,7.5,0.33
474,474.0,11.997317843745051,231.10774885148396,11.997317843745051,-38.89225114851604,0.06,15.0,0.22,11.522438046727387,-38.89225114851604,0.06,7.5,0.33
475,475.0,12.627917110604256,241.06751801514403,12.627917110604256,-28.93248198485594,0.06,15.0,0.22,11.522438046727387,-28.93248198485594,0.06,7.5,0.33
476,476.0,11.567062792034434,254.0967449630852,11.567062792034434,-15.903255036914743,0.06,15.0,0.22,11.522438046727387,-15.903255036914743,0.06,7.5,0.33
477,477.0,12.438794553602827,263.9492356960844,12.438794553602827,-6.050764303915685,0.06,15.0,0.22,11.522438046727387,-6.050764303915685,0.06,7.5,0.33
478,478.0,11.274447463890658,223.73069005566117,11.274447463890658,-46.26930994433883,0.06,15.0,0.22,11.522438046727387,-46.26930994433883,0.06,7.5,0.33
479,479.0,10.824942195814902,237.43381338059217,10.824942195814902,-32.56618661940786,0.06,15.0,0.22,11.80018478355571,-32.56618661940786,0.06,7.5,0.33
480,480.0,13.185065851538564,232.96777895758024,13.185065851538564,-37.03222104241979,0.06,15.0,0.22,11.80018478355571,-37.03222104241979,0.06,7.5,0.33
481,481.0,13.21298129103287,229.1049285511925,13.21298129103287,-40.89507144880747,0.06,15.0,0.22,11.80018478355571,-40.89507144880747,0.06,7.5,0.33
482,482.0,11.70487506937464,274.17632695258936,11.70487506937464,4.176326952589363,0.06,15.0,0.22,11.80018478355571,4.176326952589363,0.06,7.5,0.33
483,483.0,11.242344123875629,237.66464288195155,11.242344123875629,-32.33535711804848,0.06,15.0,0.22,11.80018478355571,-32.33535711804848,0.06,7.5,0.33
484,484.0,12.230083884073146,253.0831694280562,12.230083884073146,-16.91683057194382,0.06,15.0,0.22,11.80018478355571,-16.91683057194382,0.06,7.5,0.33
485,485.0,12.977501645956805,243.76174594335026,12.977501645956805,-26.238254056649794,0.06,15.0,0.22,11.80018478355571,-26.238254056649794,0.06,7.5,0.33
486,486.0,11.515590440265004,267.66340055428753,11.515590440265004,-2.336599445712409,0.06,15.0,0.22,11.617811583155094,-2.336599445712409,0.06,7.5,0.33
487,487.0,12.61209786324565,266.02118821076675,12.61209786324565,-3.978811789233305,0.06,15.0,0.22,11.617811583155094,-3.978811789233305,0.06,7.5,0.33
488,488.0,13.03446354604694,265.3000779114309,13.03446354604694,-4.69992208856911,0.06,15.0,0.22,11.617811583155094,-4.69992208856911,0.06,7.5,0.33
489,489.0,12.82240778246869,260.5295227566174,12.82240778246869,-9.470477243382675,0.06,15.0,0.22,11.617811583155094,-9.470477243382675,0.06,7.5,0.33
490,490.0,12.270547992078372,244.5671529762995,12.270547992078372,-25.43284702370056,0.06,15.0,0.22,11.617811583155094,-25.43284702370056,0.06,7.5,0.33
491,491.0,11.06898430336105,255.10943513191543,11.06898430336105,-14.890564868084539,0.06,15.0,0.22,11.617811583155094,-14.890564868084539,0.06,7.5,0.33
492,492.0,11.022121819073122,248.1778947716759,11.022121819073122,-21.822105228324062,0.06,15.0,0.22,11.617811583155094,-21.822105228324062,0.06,7.5,0.33
493,493.0,11.861951595890757,227.2187226471727,11.861951595890757,-42.78127735282726,0.06,15.0,0.22,11.617811583155094,-42.78127735282726,0.06,7.5,0.33
494,494.0,12.859869074775213,269.99290522144565,12.859869074775213,-0.0070947785543467035,0.06,15.0,0.22,11.617811583155094,-0.0070947785543467035,0.06,7.5,0.33
495,495.0,12.119120781582442,256.16019108506316,12.119120781582442,-13.839808914936839,0.06,15.0,0.22,11.617811583155094,-13.839808914936839,0.06,7.5,0.33
496,496.0,11.901659172276089,247.30654503264623,11.901659172276089,-22.693454967353773,0.06,15.0,0.22,11.617811583155094,-22.693454967353773,0.06,7.5,0.33
497,497.0,12.573845046578672,252.9219562706095,12.573845046578672,-17.078043729390515,0.06,15.0,0.22,11.617811583155094,-17.078043729390515,0.06,7.5,0.33
498,498.0,11.480850501765703,255.93740457407233,11.480850501765703,-14.062595425927611,0.06,15.0,0.22,11.617811583155094,-14.062595425927611,0.06,7.5,0.33
499,499.0,12.208834184692996,249.19477262407327,12.208834184692996,-20.805227375926734,0.06,15.0,0.22,11.458195976814734,-20.805227375926734,0.06,7.5,0.33
500,500.0,12.060027623027121,232.11538198976464,12.060027623027121,-37.884618010235386,0.06,15.0,0.22,11.458195976814734,-37.884618010235386,0.06,7.5,0.33
501,501.0,12.21346892775872,231.37039882020758,12.21346892775872,-38.62960117979242,0.06,15.0,0.22,11.458195976814734,-38.62960117979242,0.06,7.5,0.33
502,502.0,12.102129645178705,257.60709794146453,12.102129645178705,-12.39290205853547,0.06,15.0,0.22,11.923776728373541,-12.39290205853547,0.06,7.5,0.33
503,503.0,11.926540518098,252.42876973361464,11.926540518098,-17.571230266385328,0.06,15.0,0.22,11.923776728373541,-17.571230266385328,0.06,7.5,0.33
504,504.0,11.679575966793875,273.80915006064424,11.679575966793875,3.8091500606442423,0.06,15.0,0.22,11.923776728373541,3.8091500606442423,0.06,7.5,0.33
505,505.0,12.334234616759105,234.00679536077072,12.334234616759105,-35.99320463922925,0.06,15.0,0.22,11.923776728373541,-35.99320463922925,0.06,7.5,0.33
506,506.0,11.60396401448965,238.00025265551264,11.60396401448965,-31.999747344487332,0.06,15.0,0.22,11.923776728373541,-31.999747344487332,0.06,7.5,0.33
507,507.0,11.279256013154292,250.50658286204828,11.279256013154292,-19.493417137951724,0.06,15.0,0.22,11.923776728373541,-19.493417137951724,0.06,7.5,0.33
508,508.0,11.822168722216992,233.56851474405215,11.822168722216992,-36.43148525594779,0.06,15.0,0.22,11.911879761156253,-36.43148525594779,0.06,7.5,0.33
509,509.0,11.83841896706785,208.3120162505434,11.83841896706785,-61.687983749456635,0.06,15.0,0.22,11.911879761156253,-61.687983749456635,0.06,7.5,0.33
510,510.0,11.390312417865704,233.65559681469307,11.390312417865704,-36.344403185306874,0.06,15.0,0.22,11.911879761156253,-36.344403185306874,0.06,7.5,0.33
511,511.0,12.157750372612552,249.914022668436,12.157750372612552,-20.08597733156398,0.06,15.0,0.22,11.911879761156253,-20.08597733156398,0.06,7.5,0.33
512,512.0,12.006799306699996,246.87230900680422,12.006799306699996,-23.127690993195756,0.06,15.0,0.22,11.911879761156253,-23.127690993195756,0.06,7.5,0.33
513,513.0,12.608659897655295,253.5567596292993,12.608659897655295,-16.443240370700664,0.06,15.0,0.22,12.435061570855735,-16.443240370700664,0.06,7.5,0.33
514,514.0,11.277925989873022,248.68561945351084,11.277925989873022,-21.314380546489133,0.06,15.0,0.22,12.435061570855735,-21.314380546489133,0.06,7.5,0.33
515,515.0,11.637506381148452,243.69581401058187,11.637506381148452,-26.3041859894181,0.06,15.0,0.22,12.435061570855735,-26.3041859894181,0.06,7.5,0.33
516,516.0,12.07789283838959,260.33096305863694,12.07789283838959,-9.66903694136306,0.06,15.0,0.22,12.435061570855735,-9.66903694136306,0.06,7.5,0.33
517,517.0,12.287384748359564,261.75010894113836,12.287384748359564,-8.249891058861635,0.06,15.0,0.22,12.435061570855735,-8.249891058861635,0.06,7.5,0.33
518,518.0,12.162666724849572,258.00157338702275,12.162666724849572,-11.998426612977255,0.06,15.0,0.22,12.435061570855735,-11.998426612977255,0.06,7.5,0.33
519,519.0,12.117038461747665,254.84700153330684,12.117038461747665,-15.152998466693134,0.06,15.0,0.22,12.435061570855735,-15.152998466693134,0.06,7.5,0.33
