,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.981509210107117,241.4704212282386,7.981509210107117,-28.529578771761408,0.06,15.0,0.22,7.8813679932243685,-28.529578771761408,0.06,7.5,0.33
348,348.0,8.139211734200865,239.4223761485331,8.139211734200865,-30.57762385146691,0.06,15.0,0.22,7.8813679932243685,-30.57762385146691,0.06,7.5,0.33
349,349.0,7.796975246064062,240.64944602855525,7.796975246064062,-29.350553971444697,0.06,15.0,0.22,7.8813679932243685,-29.350553971444697,0.06,7.5,0.33
350,350.0,7.761619915486533,259.1743242340719,7.761619915486533,-10.825675765928054,0.06,15.0,0.22,7.79829463446738,-10.825675765928054,0.06,7.5,0.33
351,351.0,8.591082738908261,266.9270866528698,8.591082738908261,-3.072913347130225,0.06,15.0,0.22,7.79829463446738,-3.072913347130225,0.06,7.5,0.33
352,352.0,8.014112718411488,251.98074998712477,8.014112718411488,-18.019250012875204,0.06,15.0,0.22,8.58522326178514,-18.019250012875204,0.06,7.5,0.33
353,353.0,8.16968386456833,260.4765024095967,8.16968386456833,-9.52349759040328,0.06,15.0,0.22,8.58522326178514,-9.52349759040328,0.06,7.5,0.33
354,354.0,8.123059711466654,257.19115573876314,8.123059711466654,-12.8088442612368,0.06,15.0,0.22,8.58522326178514,-12.8088442612368,0.06,7.5,0.33
355,355.0,8.096509957650467,275.42169507724907,8.096509957650467,5.421695077249069,0.06,15.0,0.22,8.58522326178514,5.421695077249069,0.06,7.5,0.33
356,356.0,7.49350310428292,230.77956578924076,7.49350310428292,-39.22043421075921,0.06,15.0,0.22,7.389262123227583,-39.22043421075921,0.06,7.5,0.33
357,357.0,7.715237795897275,231.47492641552634,7.715237795897275,-38.5250735844736,0.06,15.0,0.22,7.389262123227583,-38.5250735844736,0.06,7.5,0.33
358,358.0,7.968134783224751,271.4164408047905,7.968134783224751,1.4164408047905113,0.06,15.0,0.22,7.389262123227583,1.4164408047905113,0.06,7.5,0.33
359,359.0,8.17947779571667,253.63820085486714,8.17947779571667,-16.361799145132863,0.06,15.0,0.22,7.389262123227583,-16.361799145132863,0.06,7.5,0.33
360,360.0,7.571707006228686,254.7185639649946,7.571707006228686,-15.281436035005413,0.06,15.0,0.22,7.894486563494835,-15.281436035005413,0.06,7.5,0.33
361,361.0,7.698464091331578,256.95278604638224,7.698464091331578,-13.047213953617756,0.06,15.0,0.22,7.894486563494835,-13.047213953617756,0.06,7.5,0.33
362,362.0,7.700870831857051,230.19460985671816,7.700870831857051,-39.805390143281784,0.06,15.0,0.22,7.894486563494835,-39.805390143281784,0.06,7.5,0.33
363,363.0,8.608522409000013,230.03156324851665,8.608522409000013,-39.968436751483296,0.06,15.0,0.22,7.894486563494835,-39.968436751483296,0.06,7.5,0.33
364,364.0,7.7832910811196,260.7151111386929,7.7832910811196,-9.284888861307081,0.06,15.0,0.22,7.894486563494835,-9.284888861307081,0.06,7.5,0.33
365,365.0,7.744748888977008,239.54382678426975,7.744748888977008,-30.456173215730246,0.06,15.0,0.22,7.894486563494835,-30.456173215730246,0.06,7.5,0.33
366,366.0,7.6290012468701445,264.18330263307547,7.6290012468701445,-5.816697366924473,0.06,15.0,0.22,7.894486563494835,-5.816697366924473,0.06,7.5,0.33
367,367.0,7.736154984952574,251.34096901870961,7.736154984952574,-18.659030981290357,0.06,15.0,0.22,7.894486563494835,-18.659030981290357,0.06,7.5,0.33
368,368.0,7.733283806039469,228.0788814604236,7.733283806039469,-41.921118539576355,0.06,15.0,0.22,8.827502883951974,-41.921118539576355,0.06,7.5,0.33
369,369.0,7.709023098893683,257.64286699114064,7.709023098893683,-12.357133008859364,0.06,15.0,0.22,8.827502883951974,-12.357133008859364,0.06,7.5,0.33
370,370.0,7.397071363953861,247.3679737996613,7.397071363953861,-22.632026200338714,0.06,15.0,0.22,8.827502883951974,-22.632026200338714,0.06,7.5,0.33
371,371.0,8.049219576680114,250.34918604784193,8.049219576680114,-19.650813952158046,0.06,15.0,0.22,8.827502883951974,-19.650813952158046,0.06,7.5,0.33
372,372.0,7.812442819297728,256.0336641263117,7.812442819297728,-13.966335873688308,0.06,15.0,0.22,8.827502883951974,-13.966335873688308,0.06,7.5,0.33
373,373.0,8.194116326334028,251.43797315726192,8.194116326334028,-18.562026842738078,0.06,15.0,0.22,8.827502883951974,-18.562026842738078,0.06,7.5,0.33
374,374.0,7.479767807069622,250.10377956403659,7.479767807069622,-19.896220435963414,0.06,15.0,0.22,7.549022545497757,-19.896220435963414,0.06,7.5,0.33
375,375.0,8.049466519373112,256.3559921432984,8.049466519373112,-13.644007856701592,0.06,15.0,0.22,7.549022545497757,-13.644007856701592,0.06,7.5,0.33
376,376.0,8.002056608325407,255.02744356088667,8.002056608325407,-14.972556439113305,0.06,15.0,0.22,8.22857701801206,-14.972556439113305,0.06,7.5,0.33
377,377.0,8.225445790007704,237.56344723103325,8.225445790007704,-32.43655276896675,0.06,15.0,0.22,8.22857701801206,-32.43655276896675,0.06,7.5,0.33
378,378.0,7.967457423700194,250.04076206921073,7.967457423700194,-19.9592379307893,0.06,15.0,0.22,8.22857701801206,-19.9592379307893,0.06,7.5,0.33
379,379.0,9.048434338008931,235.37544474364051,9.048434338008931,-34.624555256359486,0.06,15.0,0.22,8.22857701801206,-34.624555256359486,0.06,7.5,0.33
380,380.0,7.47202969380675,249.5010860678898,7.47202969380675,-20.498913932110213,0.06,15.0,0.22,8.22857701801206,-20.498913932110213,0.06,7.5,0.33
381,381.0,8.25639289704305,255.38281525118566,8.25639289704305,-14.617184748814338,0.06,15.0,0.22,8.619299574119868,-14.617184748814338,0.06,7.5,0.33
382,382.0,8.146515468746404,253.18395180552523,8.146515468746404,-16.816048194474774,0.06,15.0,0.22,8.619299574119868,-16.816048194474774,0.06,7.5,0.33
383,383.0,7.871499225150917,238.22963106822417,7.871499225150917,-31.770368931775806,0.06,15.0,0.22,8.619299574119868,-31.770368931775806,0.06,7.5,0.33
384,384.0,7.935387413200143,237.78037227222222,7.935387413200143,-32.219627727777834,0.06,15.0,0.22,8.619299574119868,-32.219627727777834,0.06,7.5,0.33
385,385.0,8.882067063034366,225.0676548966449,8.882067063034366,-44.932345103355146,0.06,15.0,0.22,8.619299574119868,-44.932345103355146,0.06,7.5,0.33
386,386.0,8.465793480269795,285.99273179042086,8.465793480269795,15.992731790420862,0.06,15.0,0.22,8.619299574119868,15.992731790420862,0.06,7.5,0.33
387,387.0,8.720542850404241,259.13816808042,8.720542850404241,-10.861831919580027,0.06,15.0,0.22,8.619299574119868,-10.861831919580027,0.06,7.5,0.33
388,388.0,8.220669460502053,243.91905832176627,8.220669460502053,-26.080941678233785,0.06,15.0,0.22,8.619299574119868,-26.080941678233785,0.06,7.5,0.33
389,389.0,7.984298898828702,267.82687260802606,7.984298898828702,-2.173127391973935,0.06,15.0,0.22,8.091123790849451,-2.173127391973935,0.06,7.5,0.33
390,390.0,7.637357177612051,242.19754622645266,7.637357177612051,-27.802453773547313,0.06,15.0,0.22,8.091123790849451,-27.802453773547313,0.06,7.5,0.33
391,391.0,8.21155492086837,212.8051007751561,8.21155492086837,-57.19489922484388,0.06,15.0,0.22,8.091123790849451,-57.19489922484388,0.06,7.5,0.33
392,392.0,7.65100361991433,237.75342549624906,7.65100361991433,-32.246574503750935,0.06,15.0,0.22,8.091123790849451,-32.246574503750935,0.06,7.5,0.33
393,393.0,8.282529721716813,266.636037282564,8.282529721716813,-3.363962717435925,0.06,15.0,0.22,8.091123790849451,-3.363962717435925,0.06,7.5,0.33
394,394.0,8.265338749963252,233.38271866260197,8.265338749963252,-36.617281337398026,0.06,15.0,0.22,8.091123790849451,-36.617281337398026,0.06,7.5,0.33
395,395.0,8.048636898192514,232.38414348775663,8.048636898192514,-37.61585651224334,0.06,15.0,0.22,8.091123790849451,-37.61585651224334,0.06,7.5,0.33
396,396.0,8.177880923589129,233.4246472643802,8.177880923589129,-36.575352735619845,0.06,15.0,0.22,8.091123790849451,-36.575352735619845,0.06,7.5,0.33
397,397.0,8.057390827636455,268.0654110992115,8.057390827636455,-1.9345889007885262,0.06,15.0,0.22,8.091123790849451,-1.9345889007885262,0.06,7.5,0.33
398,398.0,7.329682306074181,268.5043903041495,7.329682306074181,-1.4956096958504759,0.06,15.0,0.22,8.091123790849451,-1.4956096958504759,0.06,7.5,0.33
399,399.0,7.107663359246107,237.80246693631128,7.107663359246107,-32.19753306368875,0.06,15.0,0.22,8.091123790849451,-32.19753306368875,0.06,7.5,0.33
400,400.0,8.023624053690732,248.13907735993155,8.023624053690732,-21.860922640068452,0.06,15.0,0.22,8.091123790849451,-21.860922640068452,0.06,7.5,0.33
401,401.0,8.276991914585563,238.1717550315239,8.276991914585563,-31.828244968476156,0.06,15.0,0.22,7.4998913752491685,-31.828244968476156,0.06,7.5,0.33
402,402.0,8.11559801593967,251.7585278072547,8.11559801593967,-18.241472192745277,0.06,15.0,0.22,7.4998913752491685,-18.241472192745277,0.06,7.5,0.33
403,403.0,8.103010494054246,248.7745300100483,8.103010494054246,-21.225469989951762,0.06,15.0,0.22,7.4998913752491685,-21.225469989951762,0.06,7.5,0.33
404,404.0,8.049062852674336,265.38043853868464,8.049062852674336,-4.619561461315357,0.06,15.0,0.22,7.740411317209885,-4.619561461315357,0.06,7.5,0.33
405,405.0,7.9873109077448845,236.69696734324523,7.9873109077448845,-33.303032656754795,0.06,15.0,0.22,7.740411317209885,-33.303032656754795,0.06,7.5,0.33
406,406.0,8.254722769174535,254.92602924763497,8.254722769174535,-15.073970752365085,0.06,15.0,0.22,7.740411317209885,-15.073970752365085,0.06,7.5,0.33
407,407.0,8.342371138470245,255.81356278028508,8.342371138470245,-14.18643721971489,0.06,15.0,0.22,7.740411317209885,-14.18643721971489,0.06,7.5,0.33
408,408.0,7.605871395952891,261.0750357238232,7.605871395952891,-8.924964276176752,0.06,15.0,0.22,7.740411317209885,-8.924964276176752,0.06,7.5,0.33
409,409.0,8.79482929385077,241.30847544691218,8.79482929385077,-28.69152455308779,0.06,15.0,0.22,7.740411317209885,-28.69152455308779,0.06,7.5,0.33
410,410.0,8.069329596786375,266.80950584009,8.069329596786375,-3.190494159910031,0.06,15.0,0.22,7.740411317209885,-3.190494159910031,0.06,7.5,0.33
411,411.0,7.987478100287574,234.9264423158089,7.987478100287574,-35.07355768419109,0.06,15.0,0.22,7.740411317209885,-35.07355768419109,0.06,7.5,0.33
412,412.0,7.772161107688653,268.49158260528645,7.772161107688653,-1.5084173947135469,0.06,15.0,0.22,7.740411317209885,-1.5084173947135469,0.06,7.5,0.33
413,413.0,8.170830486910416,236.99364276004025,8.170830486910416,-33.0063572399597,0.06,15.0,0.22,7.740411317209885,-33.0063572399597,0.06,7.5,0.33
414,414.0,7.883883775863038,223.63535542162813,7.883883775863038,-46.364644578371895,0.06,15.0,0.22,7.740411317209885,-46.364644578371895,0.06,7.5,0.33
415,415.0,7.559437933960443,255.95566341156186,7.559437933960443,-14.044336588438114,0.06,15.0,0.22,7.740411317209885,-14.044336588438114,0.06,7.5,0.33
416,416.0,8.085633333479045,225.31446813087052,8.085633333479045,-44.68553186912948,0.06,15.0,0.22,7.8739415826961645,-44.68553186912948,0.06,7.5,0.33
417,417.0,7.799249032619551,261.66441232735804,7.799249032619551,-8.335587672641964,0.06,15.0,0.22,7.8739415826961645,-8.335587672641964,0.06,7.5,0.33
418,418.0,8.301435999373119,235.0350980192918,8.301435999373119,-34.96490198070819,0.06,15.0,0.22,7.8739415826961645,-34.96490198070819,0.06,7.5,0.33
419,419.0,8.4103615003038,248.7060716463271,8.4103615003038,-21.293928353672868,0.06,15.0,0.22,7.8739415826961645,-21.293928353672868,0.06,7.5,0.33
420,420.0,7.830671958531093,270.40515096734936,7.830671958531093,0.40515096734935696,0.06,15.0,0.22,7.8739415826961645,0.40515096734935696,0.06,7.5,0.33
421,421.0,7.370462853455081,287.76881405639125,7.370462853455081,17.76881405639125,0.06,15.0,0.22,7.8739415826961645,17.76881405639125,0.06,7.5,0.33
422,422.0,8.32312297737592,266.0181289394438,8.32312297737592,-3.981871060556159,0.06,15.0,0.22,7.8739415826961645,-3.981871060556159,0.06,7.5,0.33
423,423.0,8.810437143496372,248.5023379885288,8.810437143496372,-21.49766201147122,0.06,15.0,0.22,7.8739415826961645,-21.49766201147122,0.06,7.5,0.33
424,424.0,7.771504352161487,256.6143475767412,7.771504352161487,-13.385652423258762,0.06,15.0,0.22,7.8739415826961645,-13.385652423258762,0.06,7.5,0.33
425,425.0,8.43880550790343,239.7555641946768,8.43880550790343,-30.244435805323178,0.06,15.0,0.22,7.8739415826961645,-30.244435805323178,0.06,7.5,0.33
426,426.0,8.229397825726524,248.52903087533068,8.229397825726524,-21.470969124669296,0.06,15.0,0.22,7.8739415826961645,-21.470969124669296,0.06,7.5,0.33
427,427.0,7.889765050613516,240.51405552726393,7.889765050613516,-29.485944472736037,0.06,15.0,0.22,7.8739415826961645,-29.485944472736037,0.06,7.5,0.33
428,428.0,8.106194482280035,230.953312460234,8.106194482280035,-39.046687539766026,0.06,15.0,0.22,7.8739415826961645,-39.046687539766026,0.06,7.5,0.33
429,429.0,7.62827152156491,249.35630836759066,7.62827152156491,-20.6436916324094,0.06,15.0,0.22,7.8739415826961645,-20.6436916324094,0.06,7.5,0.33
430,430.0,8.341956475174646,219.37876682692314,8.341956475174646,-50.62123317307692,0.06,15.0,0.22,7.8739415826961645,-50.62123317307692,0.06,7.5,0.33
431,431.0,8.557718733918573,273.9527773773134,8.557718733918573,3.952777377313396,0.06,15.0,0.22,7.8739415826961645,3.952777377313396,0.06,7.5,0.33
432,432.0,7.9726888498372706,255.83399091292412,7.9726888498372706,-14.16600908707585,0.06,15.0,0.22,7.8739415826961645,-14.16600908707585,0.06,7.5,0.33
433,433.0,8.388133508147893,249.54206361851044,8.388133508147893,-20.457936381489617,0.06,15.0,0.22,7.8739415826961645,-20.457936381489617,0.06,7.5,0.33
434,434.0,7.66496574104988,249.65486091117606,7.66496574104988,-20.345139088824,0.06,15.0,0.22,7.8739415826961645,-20.345139088824,0.06,7.5,0.33
435,435.0,7.592644285236631,242.48211151499027,7.592644285236631,-27.517888485009735,0.06,15.0,0.22,7.623732154612153,-27.517888485009735,0.06,7.5,0.33
436,436.0,7.103700934218674,251.46152687785295,7.103700934218674,-18.538473122147025,0.06,15.0,0.22,7.623732154612153,-18.538473122147025,0.06,7.5,0.33
437,437.0,7.263833573575167,270.9365710224244,7.263833573575167,0.9365710224244026,0.06,15.0,0.22,7.623732154612153,0.9365710224244026,0.06,7.5,0.33
438,438.0,8.345382245178449,254.93534327995962,8.345382245178449,-15.064656720040375,0.06,15.0,0.22,7.623732154612153,-15.064656720040375,0.06,7.5,0.33
439,439.0,8.035564131969894,240.9992215236894,8.035564131969894,-29.000778476310643,0.06,15.0,0.22,7.623732154612153,-29.000778476310643,0.06,7.5,0.33
440,440.0,9.08765956126734,251.29689070528565,9.08765956126734,-18.703109294714295,0.06,15.0,0.22,7.623732154612153,-18.703109294714295,0.06,7.5,0.33
441,441.0,8.656400913459432,258.7139629021597,8.656400913459432,-11.286037097840335,0.06,15.0,0.22,8.357468449890746,-11.286037097840335,0.06,7.5,0.33
442,442.0,8.080680978556423,262.88235436771157,8.080680978556423,-7.117645632288486,0.06,15.0,0.22,7.715237795897275,-7.117645632288486,0.06,7.5,0.33
443,443.0,8.127303351438533,253.8413616678825,8.127303351438533,-16.15863833211756,0.06,15.0,0.22,7.715237795897275,-16.15863833211756,0.06,7.5,0.33
444,444.0,7.9191871239325655,230.70984398310893,7.9191871239325655,-39.290156016891046,0.06,15.0,0.22,7.968134783224751,-39.290156016891046,0.06,7.5,0.33
445,445.0,7.929104966683776,232.2571765688163,7.929104966683776,-37.74282343118375,0.06,15.0,0.22,7.968134783224751,-37.74282343118375,0.06,7.5,0.33
446,446.0,8.34031202921774,250.05209681984155,8.34031202921774,-19.94790318015839,0.06,15.0,0.22,7.968134783224751,-19.94790318015839,0.06,7.5,0.33
447,447.0,8.18756001670922,253.28561668624724,8.18756001670922,-16.714383313752705,0.06,15.0,0.22,7.968134783224751,-16.714383313752705,0.06,7.5,0.33
448,448.0,8.261172409095673,244.25191990467022,8.261172409095673,-25.748080095329783,0.06,15.0,0.22,7.7832910811196,-25.748080095329783,0.06,7.5,0.33
449,449.0,7.894731623670255,246.83135096834167,7.894731623670255,-23.168649031658333,0.06,15.0,0.22,7.7832910811196,-23.168649031658333,0.06,7.5,0.33
450,450.0,8.117671154443943,269.0405086474918,8.117671154443943,-0.9594913525081665,0.06,15.0,0.22,7.7832910811196,-0.9594913525081665,0.06,7.5,0.33
451,451.0,8.500922360068408,234.91237160521231,8.500922360068408,-35.08762839478766,0.06,15.0,0.22,7.709023098893683,-35.08762839478766,0.06,7.5,0.33
452,452.0,7.615673267830452,245.90309495207478,7.615673267830452,-24.096905047925247,0.06,15.0,0.22,7.65100361991433,-24.096905047925247,0.06,7.5,0.33
453,453.0,8.090880300382208,258.02894505885837,8.090880300382208,-11.971054941141574,0.06,15.0,0.22,7.65100361991433,-11.971054941141574,0.06,7.5,0.33
454,454.0,8.206712919817875,245.13900662988692,8.206712919817875,-24.86099337011308,0.06,15.0,0.22,7.65100361991433,-24.86099337011308,0.06,7.5,0.33
455,455.0,7.944543979493683,251.59746695566034,7.944543979493683,-18.402533044339634,0.06,15.0,0.22,7.65100361991433,-18.402533044339634,0.06,7.5,0.33
456,456.0,7.839689979637201,246.60583869065252,7.839689979637201,-23.39416130934751,0.06,15.0,0.22,7.65100361991433,-23.39416130934751,0.06,7.5,0.33
457,457.0,7.888352991455753,278.9092452918207,7.888352991455753,8.909245291820696,0.06,15.0,0.22,7.65100361991433,8.909245291820696,0.06,7.5,0.33
458,458.0,8.956142103212606,258.7961026686291,8.956142103212606,-11.203897331370854,0.06,15.0,0.22,7.65100361991433,-11.203897331370854,0.06,7.5,0.33
459,459.0,7.50465580871693,228.4987601701501,7.50465580871693,-41.501239829849965,0.06,15.0,0.22,7.65100361991433,-41.501239829849965,0.06,7.5,0.33
460,460.0,8.316125943890894,227.2331431617258,8.316125943890894,-42.76685683827418,0.06,15.0,0.22,7.65100361991433,-42.76685683827418,0.06,7.5,0.33
461,461.0,7.92914221544366,242.03571898884638,7.92914221544366,-27.964281011153616,0.06,15.0,0.22,7.65100361991433,-27.964281011153616,0.06,7.5,0.33
462,462.0,7.4588867403630426,249.66361394063208,7.4588867403630426,-20.336386059367896,0.06,15.0,0.22,7.65100361991433,-20.336386059367896,0.06,7.5,0.33
463,463.0,8.537843399002728,235.46844132762763,8.537843399002728,-34.5315586723724,0.06,15.0,0.22,7.65100361991433,-34.5315586723724,0.06,7.5,0.33
464,464.0,8.185636381737774,268.7991797941217,8.185636381737774,-1.2008202058782445,0.06,15.0,0.22,7.65100361991433,-1.2008202058782445,0.06,7.5,0.33
465,465.0,7.7075241081232875,231.47444342120983,7.7075241081232875,-38.5255565787902,0.06,15.0,0.22,7.65100361991433,-38.5255565787902,0.06,7.5,0.33
466,466.0,7.262123099551395,238.88285967247958,7.262123099551395,-31.117140327520474,0.06,15.0,0.22,7.65100361991433,-31.117140327520474,0.06,7.5,0.33
467,467.0,7.634469503661494,238.54150147576726,7.634469503661494,-31.45849852423271,0.06,15.0,0.22,7.65100361991433,-31.45849852423271,0.06,7.5,0.33
468,468.0,7.941258231378872,256.220265432339,7.941258231378872,-13.77973456766108,0.06,15.0,0.22,7.65100361991433,-13.77973456766108,0.06,7.5,0.33
469,469.0,8.405421881411996,253.6903414833597,8.405421881411996,-16.309658516640297,0.06,15.0,0.22,7.65100361991433,-16.309658516640297,0.06,7.5,0.33
470,470.0,7.438992916356777,264.97141123169234,7.438992916356777,-5.0285887683076,0.06,15.0,0.22,7.65100361991433,-5.0285887683076,0.06,7.5,0.33
471,471.0,7.468492898887215,238.73092886610013,7.468492898887215,-31.269071133899843,0.06,15.0,0.22,7.65100361991433,-31.269071133899843,0.06,7.5,0.33
472,472.0,7.788934933625026,248.98570902336175,7.788934933625026,-21.01429097663822,0.06,15.0,0.22,7.65100361991433,-21.01429097663822,0.06,7.5,0.33
473,473.0,7.915600544270096,240.43573883537516,7.915600544270096,-29.564261164624895,0.06,15.0,0.22,7.65100361991433,-29.564261164624895,0.06,7.5,0.33
474,474.0,7.853225487498797,225.0635163940166,7.853225487498797,-44.936483605983426,0.06,15.0,0.22,7.65100361991433,-44.936483605983426,0.06,7.5,0.33
475,475.0,7.644956958260412,245.66493551351158,7.644956958260412,-24.335064486488363,0.06,15.0,0.22,7.65100361991433,-24.335064486488363,0.06,7.5,0.33
476,476.0,8.224783136856416,246.99536671365036,8.224783136856416,-23.004633286349645,0.06,15.0,0.22,7.65100361991433,-23.004633286349645,0.06,7.5,0.33
477,477.0,7.9638284685677325,253.64164781870926,7.9638284685677325,-16.358352181290684,0.06,15.0,0.22,7.65100361991433,-16.358352181290684,0.06,7.5,0.33
478,478.0,8.266391320961255,245.23614224373233,8.266391320961255,-24.763857756267726,0.06,15.0,0.22,7.65100361991433,-24.763857756267726,0.06,7.5,0.33
479,479.0,8.745240959997144,230.90198573400096,8.745240959997144,-39.09801426599904,0.06,15.0,0.22,7.65100361991433,-39.09801426599904,0.06,7.5,0.33
480,480.0,8.049358174844059,247.95075040592923,8.049358174844059,-22.049249594070716,0.06,15.0,0.22,7.65100361991433,-22.049249594070716,0.06,7.5,0.33
481,481.0,8.383208623311603,243.89380863698167,8.383208623311603,-26.106191363018297,0.06,15.0,0.22,7.65100361991433,-26.106191363018297,0.06,7.5,0.33
482,482.0,8.234005340476775,258.8489004104419,8.234005340476775,-11.151099589558044,0.06,15.0,0.22,7.65100361991433,-11.151099589558044,0.06,7.5,0.33
483,483.0,8.052940524550923,270.9300772532422,8.052940524550923,0.9300772532421888,0.06,15.0,0.22,8.177880923589129,0.9300772532421888,0.06,7.5,0.33
484,484.0,7.9436318312169885,235.2284447458768,7.9436318312169885,-34.7715552541232,0.06,15.0,0.22,8.177880923589129,-34.7715552541232,0.06,7.5,0.33
485,485.0,7.890137071683936,270.4299693635431,7.890137071683936,0.4299693635430799,0.06,15.0,0.22,8.177880923589129,0.4299693635430799,0.06,7.5,0.33
486,486.0,8.070582429412218,261.5233460322772,8.070582429412218,-8.476653967722768,0.06,15.0,0.22,8.057390827636455,-8.476653967722768,0.06,7.5,0.33
487,487.0,8.402530637880794,243.90896970575557,8.402530637880794,-26.091030294244433,0.06,15.0,0.22,8.057390827636455,-26.091030294244433,0.06,7.5,0.33
488,488.0,8.011761578862963,259.1088086250103,8.011761578862963,-10.891191374989717,0.06,15.0,0.22,8.057390827636455,-10.891191374989717,0.06,7.5,0.33
489,489.0,8.059819473741717,281.49498616263946,8.059819473741717,11.494986162639464,0.06,15.0,0.22,8.057390827636455,11.494986162639464,0.06,7.5,0.33
490,490.0,8.400692237469796,241.82191289687378,8.400692237469796,-28.178087103126245,0.06,15.0,0.22,8.057390827636455,-28.178087103126245,0.06,7.5,0.33
491,491.0,8.472820356110603,250.16851449114944,8.472820356110603,-19.83148550885062,0.06,15.0,0.22,7.559437933960443,-19.83148550885062,0.06,7.5,0.33
492,492.0,8.742721931137902,226.13893886151408,8.742721931137902,-43.861061138485866,0.06,15.0,0.22,7.559437933960443,-43.861061138485866,0.06,7.5,0.33
493,493.0,8.445394022285466,250.21589470563904,8.445394022285466,-19.784105294360984,0.06,15.0,0.22,7.559437933960443,-19.784105294360984,0.06,7.5,0.33
494,494.0,8.270816367016351,259.2602699346508,8.270816367016351,-10.73973006534925,0.06,15.0,0.22,7.559437933960443,-10.73973006534925,0.06,7.5,0.33
495,495.0,8.071018643560423,236.71881970007223,8.071018643560423,-33.28118029992777,0.06,15.0,0.22,7.799249032619551,-33.28118029992777,0.06,7.5,0.33
496,496.0,8.37037930884372,270.23693353989,8.37037930884372,0.23693353989000343,0.06,15.0,0.22,7.799249032619551,0.23693353989000343,0.06,7.5,0.33
497,497.0,8.416294919856599,237.53164302300053,8.416294919856599,-32.46835697699953,0.06,15.0,0.22,7.799249032619551,-32.46835697699953,0.06,7.5,0.33
498,498.0,7.632779338809091,246.60768042060866,7.632779338809091,-23.39231957939137,0.06,15.0,0.22,7.799249032619551,-23.39231957939137,0.06,7.5,0.33
499,499.0,7.93231215133447,252.9833740155955,7.93231215133447,-17.016625984404527,0.06,15.0,0.22,7.799249032619551,-17.016625984404527,0.06,7.5,0.33
500,500.0,8.572086637322295,238.26605164069696,8.572086637322295,-31.733948359302985,0.06,15.0,0.22,7.799249032619551,-31.733948359302985,0.06,7.5,0.33
501,501.0,8.072817872226938,257.0824500403316,8.072817872226938,-12.91754995966835,0.06,15.0,0.22,8.557718733918573,-12.91754995966835,0.06,7.5,0.33
502,502.0,7.927425587490273,242.00825977140494,7.927425587490273,-27.991740228595063,0.06,15.0,0.22,8.557718733918573,-27.991740228595063,0.06,7.5,0.33
503,503.0,8.4042037949661,261.98509732023217,8.4042037949661,-8.014902679767829,0.06,15.0,0.22,8.557718733918573,-8.014902679767829,0.06,7.5,0.33
504,504.0,8.269816963500976,268.61392855545466,8.269816963500976,-1.3860714445453368,0.06,15.0,0.22,8.557718733918573,-1.3860714445453368,0.06,7.5,0.33
505,505.0,7.460850426758573,263.6226161010743,7.460850426758573,-6.3773838989257,0.06,15.0,0.22,8.557718733918573,-6.3773838989257,0.06,7.5,0.33
506,506.0,8.334543635576999,245.15766930774348,8.334543635576999,-24.842330692256496,0.06,15.0,0.22,8.557718733918573,-24.842330692256496,0.06,7.5,0.33
507,507.0,8.53596008715035,252.4195328758267,8.53596008715035,-17.58046712417331,0.06,15.0,0.22,8.557718733918573,-17.58046712417331,0.06,7.5,0.33
508,508.0,8.438441953935314,250.11286778337316,8.438441953935314,-19.88713221662681,0.06,15.0,0.22,8.557718733918573,-19.88713221662681,0.06,7.5,0.33
509,509.0,8.33001718065549,233.9746586138705,8.33001718065549,-36.025341386129526,0.06,15.0,0.22,8.557718733918573,-36.025341386129526,0.06,7.5,0.33
510,510.0,7.521596929261355,252.01794649859883,7.521596929261355,-17.982053501401197,0.06,15.0,0.22,8.557718733918573,-17.982053501401197,0.06,7.5,0.33
511,511.0,8.252611017303982,248.11426638448458,8.252611017303982,-21.88573361551539,0.06,15.0,0.22,8.557718733918573,-21.88573361551539,0.06,7.5,0.33
512,512.0,8.916718796440273,242.4491419563257,8.916718796440273,-27.55085804367434,0.06,15.0,0.22,8.557718733918573,-27.55085804367434,0.06,7.5,0.33
513,513.0,7.873131932427491,258.4529233344601,7.873131932427491,-11.547076665539862,0.06,15.0,0.22,8.557718733918573,-11.547076665539862,0.06,7.5,0.33
514,514.0,8.307045042187058,249.54421854186901,8.307045042187058,-20.455781458131014,0.06,15.0,0.22,8.557718733918573,-20.455781458131014,0.06,7.5,0.33
515,515.0,7.372388349110589,262.8448073230048,7.372388349110589,-7.155192676995284,0.06,15.0,0.22,8.557718733918573,-7.155192676995284,0.06,7.5,0.33
516,516.0,8.017780073639306,264.0293282644907,8.017780073639306,-5.970671735509313,0.06,15.0,0.22,8.557718733918573,-5.970671735509313,0.06,7.5,0.33
517,517.0,8.179964797363445,244.55085907022345,8.179964797363445,-25.449140929776604,0.06,15.0,0.22,8.557718733918573,-25.449140929776604,0.06,7.5,0.33
518,518.0,7.948906968285797,266.35067440444664,7.948906968285797,-3.649325595553364,0.06,15.0,0.22,8.557718733918573,-3.649325595553364,0.06,7.5,0.33
