,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.494294458209371,311.01107881513843,12.494294458209371,41.01107881513843,0.06,0.0,0.22,12.560485817994307,41.01107881513843,0.06,15.0,0.22
356,356.0,11.958199639960583,316.4103424704533,11.958199639960583,46.410342470453315,0.06,0.0,0.22,12.560485817994307,46.410342470453315,0.06,15.0,0.22
357,357.0,11.885899774728276,271.62312504542996,11.885899774728276,1.6231250454299584,0.06,0.0,0.22,11.961058279791935,1.6231250454299584,0.06,15.0,0.22
358,358.0,12.230133142606418,293.96439941759655,12.230133142606418,23.964399417596553,0.06,0.0,0.22,11.961058279791935,23.964399417596553,0.06,15.0,0.22
359,359.0,11.514871215833951,310.4205322180114,11.514871215833951,40.420532218011374,0.06,0.0,0.22,11.961058279791935,40.420532218011374,0.06,15.0,0.22
360,360.0,11.781719195922106,280.6583256079367,11.781719195922106,10.658325607936717,0.06,0.0,0.22,11.835219930753606,10.658325607936717,0.06,15.0,0.22
361,361.0,12.359314760093206,270.0661340456132,12.359314760093206,0.06613404561318248,0.06,0.0,0.22,11.835219930753606,0.06613404561318248,0.06,15.0,0.22
362,362.0,11.835526437250346,292.45729376780434,11.835526437250346,22.457293767804344,0.06,0.0,0.22,11.835219930753606,22.457293767804344,0.06,15.0,0.22
363,363.0,12.305264223743363,307.4862639350916,12.305264223743363,37.486263935091586,0.06,0.0,0.22,11.835219930753606,37.486263935091586,0.06,15.0,0.22
364,364.0,12.338352247494477,292.7663993110936,12.338352247494477,22.766399311093608,0.06,0.0,0.22,11.835219930753606,22.766399311093608,0.06,15.0,0.22
365,365.0,12.96653014630597,291.6907760426553,12.96653014630597,21.690776042655273,0.06,0.0,0.22,11.835219930753606,21.690776042655273,0.06,15.0,0.22
366,366.0,12.058747116839188,314.7225015809891,12.058747116839188,44.7225015809891,0.06,0.0,0.22,11.835219930753606,44.7225015809891,0.06,15.0,0.22
367,367.0,12.235484163375773,311.8752085012678,12.235484163375773,41.87520850126782,0.06,0.0,0.22,11.835219930753606,41.87520850126782,0.06,15.0,0.22
368,368.0,12.38168096014125,293.03688886344304,12.38168096014125,23.03688886344304,0.06,0.0,0.22,11.835219930753606,23.03688886344304,0.06,15.0,0.22
369,369.0,11.748641958058236,276.51104419194604,11.748641958058236,6.511044191946041,0.06,0.0,0.22,12.265933680989328,6.511044191946041,0.06,15.0,0.22
370,370.0,12.201048194585642,283.23027009251274,12.201048194585642,13.23027009251274,0.06,0.0,0.22,12.265933680989328,13.23027009251274,0.06,15.0,0.22
371,371.0,12.64296360619404,277.21367341230456,12.64296360619404,7.2136734123045585,0.06,0.0,0.22,12.265933680989328,7.2136734123045585,0.06,15.0,0.22
372,372.0,13.48444098771331,337.79141541624267,13.48444098771331,67.79141541624267,0.06,0.0,0.22,12.265933680989328,67.79141541624267,0.06,15.0,0.22
373,373.0,12.207434482655936,295.55995730909194,12.207434482655936,25.559957309091942,0.06,0.0,0.22,12.438987533279438,25.559957309091942,0.06,15.0,0.22
374,374.0,12.71839395080916,292.0172324077936,12.71839395080916,22.017232407793585,0.06,0.0,0.22,12.438987533279438,22.017232407793585,0.06,15.0,0.22
375,375.0,12.66589537669889,299.05986898291474,12.66589537669889,29.059868982914736,0.06,0.0,0.22,12.438987533279438,29.059868982914736,0.06,15.0,0.22
376,376.0,11.576864959465876,311.06200594311804,11.576864959465876,41.06200594311804,0.06,0.0,0.22,12.438987533279438,41.06200594311804,0.06,15.0,0.22
377,377.0,12.383413717721462,273.09624628724583,12.383413717721462,3.096246287245833,0.06,0.0,0.22,12.438987533279438,3.096246287245833,0.06,15.0,0.22
378,378.0,12.179010297306963,298.8912038066895,12.179010297306963,28.891203806689475,0.06,0.0,0.22,12.438987533279438,28.891203806689475,0.06,15.0,0.22
379,379.0,12.0063909602568,298.108659024738,12.0063909602568,28.108659024738017,0.06,0.0,0.22,12.438987533279438,28.108659024738017,0.06,15.0,0.22
380,380.0,11.506528201206084,300.88777605750505,11.506528201206084,30.88777605750505,0.06,0.0,0.22,12.438987533279438,30.88777605750505,0.06,15.0,0.22
381,381.0,12.93489300493017,285.0862625242117,12.93489300493017,15.08626252421169,0.06,0.0,0.22,12.438987533279438,15.08626252421169,0.06,15.0,0.22
382,382.0,11.617533988639364,304.9440296510637,11.617533988639364,34.944029651063715,0.06,0.0,0.22,12.438987533279438,34.944029651063715,0.06,15.0,0.22
383,383.0,12.230446996513056,304.0545342861589,12.230446996513056,34.05453428615891,0.06,0.0,0.22,12.438987533279438,34.05453428615891,0.06,15.0,0.22
384,384.0,11.654683750877684,288.5653765348231,11.654683750877684,18.565376534823088,0.06,0.0,0.22,12.438987533279438,18.565376534823088,0.06,15.0,0.22
385,385.0,11.666442771799154,293.0156225827839,11.666442771799154,23.01562258278392,0.06,0.0,0.22,12.438987533279438,23.01562258278392,0.06,15.0,0.22
386,386.0,11.704477036463684,276.8574120541027,11.704477036463684,6.857412054102724,0.06,0.0,0.22,12.438987533279438,6.857412054102724,0.06,15.0,0.22
387,387.0,12.657102969792586,292.90544089731924,12.657102969792586,22.905440897319238,0.06,0.0,0.22,12.438987533279438,22.905440897319238,0.06,15.0,0.22
388,388.0,13.017352002182456,330.19310495066406,13.017352002182456,60.193104950664065,0.06,0.0,0.22,11.98916808206417,60.193104950664065,0.06,15.0,0.22
389,389.0,12.750514959187372,283.37938502429364,12.750514959187372,13.37938502429364,0.06,0.0,0.22,11.665001705110022,13.37938502429364,0.06,15.0,0.22
390,390.0,11.79368720875303,284.5832110766604,11.79368720875303,14.583211076660405,0.06,0.0,0.22,11.665001705110022,14.583211076660405,0.06,15.0,0.22
391,391.0,11.533945332778924,276.60425442918165,11.533945332778924,6.604254429181651,0.06,0.0,0.22,11.665001705110022,6.604254429181651,0.06,15.0,0.22
392,392.0,11.314257363238246,274.61909290476643,11.314257363238246,4.619092904766433,0.06,0.0,0.22,11.665001705110022,4.619092904766433,0.06,15.0,0.22
393,393.0,11.065006768407688,301.23068373727017,11.065006768407688,31.23068373727017,0.06,0.0,0.22,11.665001705110022,31.23068373727017,0.06,15.0,0.22
394,394.0,12.541261425879284,302.2530802123718,12.541261425879284,32.2530802123718,0.06,0.0,0.22,11.665001705110022,32.2530802123718,0.06,15.0,0.22
395,395.0,12.622907519599867,286.6444141540663,12.622907519599867,16.644414154066283,0.06,0.0,0.22,11.665001705110022,16.644414154066283,0.06,15.0,0.22
396,396.0,11.145035288397272,287.0926583782302,11.145035288397272,17.092658378230226,0.06,0.0,0.22,11.665001705110022,17.092658378230226,0.06,15.0,0.22
397,397.0,12.309005900136151,280.29127141543404,12.309005900136151,10.29127141543404,0.06,0.0,0.22,11.665001705110022,10.29127141543404,0.06,15.0,0.22
398,398.0,11.76519617942805,279.9074989329319,11.76519617942805,9.907498932931901,0.06,0.0,0.22,11.665001705110022,9.907498932931901,0.06,15.0,0.22
399,399.0,12.662437525568505,264.60396844179843,12.662437525568505,-5.396031558201571,0.06,0.0,0.22,11.665001705110022,-5.396031558201571,0.06,15.0,0.22
400,400.0,10.794361740761861,285.8268773045452,10.794361740761861,15.826877304545178,0.06,0.0,0.22,11.665001705110022,15.826877304545178,0.06,15.0,0.22
401,401.0,12.65662240749361,284.90469490354144,12.65662240749361,14.90469490354144,0.06,0.0,0.22,12.207434482655936,14.90469490354144,0.06,15.0,0.22
402,402.0,12.392128079196704,287.13523373559735,12.392128079196704,17.135233735597353,0.06,0.0,0.22,12.207434482655936,17.135233735597353,0.06,15.0,0.22
403,403.0,11.934314399948104,309.86269020207135,11.934314399948104,39.86269020207135,0.06,0.0,0.22,12.207434482655936,39.86269020207135,0.06,15.0,0.22
404,404.0,12.41184153523405,273.83482849262913,12.41184153523405,3.8348284926291285,0.06,0.0,0.22,12.207434482655936,3.8348284926291285,0.06,15.0,0.22
405,405.0,12.647455305305668,281.1355261977766,12.647455305305668,11.135526197776585,0.06,0.0,0.22,12.207434482655936,11.135526197776585,0.06,15.0,0.22
406,406.0,11.735690748862481,283.42185848845463,11.735690748862481,13.421858488454632,0.06,0.0,0.22,12.207434482655936,13.421858488454632,0.06,15.0,0.22
407,407.0,12.315251128194722,280.8962794106257,12.315251128194722,10.89627941062571,0.06,0.0,0.22,12.207434482655936,10.89627941062571,0.06,15.0,0.22
408,408.0,12.690093450293649,270.3034469788195,12.690093450293649,0.30344697881952243,0.06,0.0,0.22,12.207434482655936,0.30344697881952243,0.06,15.0,0.22
409,409.0,11.690774029560002,301.3876724348576,11.690774029560002,31.38767243485762,0.06,0.0,0.22,12.207434482655936,31.38767243485762,0.06,15.0,0.22
410,410.0,12.510211665924512,286.2998317674768,12.510211665924512,16.299831767476803,0.06,0.0,0.22,12.207434482655936,16.299831767476803,0.06,15.0,0.22
411,411.0,12.503937689792036,282.0577634159437,12.503937689792036,12.057763415943725,0.06,0.0,0.22,12.207434482655936,12.057763415943725,0.06,15.0,0.22
412,412.0,11.4252021948533,259.54719226738024,11.4252021948533,-10.452807732619704,0.06,0.0,0.22,12.207434482655936,-10.452807732619704,0.06,15.0,0.22
413,413.0,11.84083575260731,295.695139585011,11.84083575260731,25.69513958501102,0.06,0.0,0.22,12.207434482655936,25.69513958501102,0.06,15.0,0.22
414,414.0,12.929583515730965,266.20555656831095,12.929583515730965,-3.7944434316890465,0.06,0.0,0.22,12.207434482655936,-3.7944434316890465,0.06,15.0,0.22
415,415.0,11.507499713921701,290.9148016056374,11.507499713921701,20.91480160563742,0.06,0.0,0.22,12.207434482655936,20.91480160563742,0.06,15.0,0.22
416,416.0,11.096849380175703,306.94578636448557,11.096849380175703,36.94578636448557,0.06,0.0,0.22,12.207434482655936,36.94578636448557,0.06,15.0,0.22
417,417.0,12.703701333800664,308.2116075268522,12.703701333800664,38.21160752685222,0.06,0.0,0.22,12.207434482655936,38.21160752685222,0.06,15.0,0.22
418,418.0,11.605813965437617,295.734758261888,11.605813965437617,25.734758261887976,0.06,0.0,0.22,12.207434482655936,25.734758261887976,0.06,15.0,0.22
419,419.0,11.732174430616652,289.5731261663111,11.732174430616652,19.573126166311113,0.06,0.0,0.22,12.207434482655936,19.573126166311113,0.06,15.0,0.22
420,420.0,12.730093213762501,292.79990702165077,12.730093213762501,22.799907021650768,0.06,0.0,0.22,12.207434482655936,22.799907021650768,0.06,15.0,0.22
421,421.0,11.729376684013921,278.82293029604887,11.729376684013921,8.822930296048867,0.06,0.0,0.22,12.207434482655936,8.822930296048867,0.06,15.0,0.22
422,422.0,11.776089860385348,305.66890841811903,11.776089860385348,35.66890841811903,0.06,0.0,0.22,12.207434482655936,35.66890841811903,0.06,15.0,0.22
423,423.0,11.844393614025241,292.8925189169335,11.844393614025241,22.89251891693351,0.06,0.0,0.22,12.207434482655936,22.89251891693351,0.06,15.0,0.22
424,424.0,11.458530538190535,310.02078335101004,11.458530538190535,40.02078335101004,0.06,0.0,0.22,12.207434482655936,40.02078335101004,0.06,15.0,0.22
425,425.0,11.480852907558738,281.234191709061,11.480852907558738,11.234191709061008,0.06,0.0,0.22,12.207434482655936,11.234191709061008,0.06,15.0,0.22
426,426.0,11.49233822797646,295.05195015764946,11.49233822797646,25.051950157649458,0.06,0.0,0.22,12.750514959187372,25.051950157649458,0.06,15.0,0.22
427,427.0,12.636956840193188,299.5504516043355,12.636956840193188,29.55045160433548,0.06,0.0,0.22,12.750514959187372,29.55045160433548,0.06,15.0,0.22
428,428.0,10.387013443674354,275.9359029486611,10.387013443674354,5.9359029486611234,0.06,0.0,0.22,12.750514959187372,5.9359029486611234,0.06,15.0,0.22
429,429.0,12.0101527726611,311.0918711367168,12.0101527726611,41.091871136716804,0.06,0.0,0.22,12.750514959187372,41.091871136716804,0.06,15.0,0.22
430,430.0,12.940094403536618,273.93743348644097,12.940094403536618,3.937433486440966,0.06,0.0,0.22,12.750514959187372,3.937433486440966,0.06,15.0,0.22
431,431.0,11.699264958449753,300.23085384026103,11.699264958449753,30.230853840261034,0.06,0.0,0.22,12.750514959187372,30.230853840261034,0.06,15.0,0.22
432,432.0,11.914986590132475,297.99367723356187,11.914986590132475,27.99367723356187,0.06,0.0,0.22,12.750514959187372,27.99367723356187,0.06,15.0,0.22
433,433.0,10.772594160025495,307.95758137372235,10.772594160025495,37.95758137372235,0.06,0.0,0.22,12.750514959187372,37.95758137372235,0.06,15.0,0.22
434,434.0,12.083144968126799,303.2416886141377,12.083144968126799,33.24168861413767,0.06,0.0,0.22,12.750514959187372,33.24168861413767,0.06,15.0,0.22
435,435.0,12.185380415517727,284.2768017735755,12.185380415517727,14.276801773575528,0.06,0.0,0.22,12.750514959187372,14.276801773575528,0.06,15.0,0.22
436,436.0,11.652382244683487,279.6941469714508,11.652382244683487,9.694146971450778,0.06,0.0,0.22,12.750514959187372,9.694146971450778,0.06,15.0,0.22
437,437.0,11.438848026110813,314.8778721678604,11.438848026110813,44.8778721678604,0.06,0.0,0.22,12.750514959187372,44.8778721678604,0.06,15.0,0.22
438,438.0,12.633352968516695,289.3088993345414,12.633352968516695,19.308899334541422,0.06,0.0,0.22,12.750514959187372,19.308899334541422,0.06,15.0,0.22
439,439.0,11.148794762520657,304.2492700429069,11.148794762520657,34.249270042906915,0.06,0.0,0.22,12.750514959187372,34.249270042906915,0.06,15.0,0.22
440,440.0,11.384372115456523,304.4357837256612,11.384372115456523,34.435783725661224,0.06,0.0,0.22,12.750514959187372,34.435783725661224,0.06,15.0,0.22
441,441.0,11.67207410944382,266.42208053096266,11.67207410944382,-3.577919469037397,0.06,0.0,0.22,12.750514959187372,-3.577919469037397,0.06,15.0,0.22
442,442.0,12.241175524533883,294.807044801601,12.241175524533883,24.807044801601023,0.06,0.0,0.22,12.750514959187372,24.807044801601023,0.06,15.0,0.22
443,443.0,11.468337947110694,274.6005112535888,11.468337947110694,4.60051125358882,0.06,0.0,0.22,12.750514959187372,4.60051125358882,0.06,15.0,0.22
444,444.0,12.074245923036122,265.50417185122643,12.074245923036122,-4.495828148773626,0.06,0.0,0.22,12.750514959187372,-4.495828148773626,0.06,15.0,0.22
445,445.0,12.5177630433445,293.69866260466597,12.5177630433445,23.69866260466597,0.06,0.0,0.22,12.750514959187372,23.69866260466597,0.06,15.0,0.22
446,446.0,12.159352403381883,286.4846117177313,12.159352403381883,16.484611717731298,0.06,0.0,0.22,12.750514959187372,16.484611717731298,0.06,15.0,0.22
447,447.0,11.546862427807989,301.2227803725665,11.546862427807989,31.22278037256649,0.06,0.0,0.22,12.750514959187372,31.22278037256649,0.06,15.0,0.22
448,448.0,12.436392161828072,283.7897565702502,12.436392161828072,13.789756570250177,0.06,0.0,0.22,12.750514959187372,13.789756570250177,0.06,15.0,0.22
449,449.0,10.952060343353974,276.9530758354341,10.952060343353974,6.953075835434106,0.06,0.0,0.22,12.750514959187372,6.953075835434106,0.06,15.0,0.22
450,450.0,12.188382419838788,300.2810229981825,12.188382419838788,30.281022998182493,0.06,0.0,0.22,12.750514959187372,30.281022998182493,0.06,15.0,0.22
451,451.0,11.70210983953022,299.9823615070117,11.70210983953022,29.982361507011717,0.06,0.0,0.22,12.750514959187372,29.982361507011717,0.06,15.0,0.22
452,452.0,11.695784438135751,298.21201911568744,11.695784438135751,28.21201911568744,0.06,0.0,0.22,12.750514959187372,28.21201911568744,0.06,15.0,0.22
453,453.0,12.022279338680171,290.5309518015085,12.022279338680171,20.53095180150848,0.06,0.0,0.22,12.750514959187372,20.53095180150848,0.06,15.0,0.22
454,454.0,12.413288300309352,271.9735803543615,12.413288300309352,1.973580354361502,0.06,0.0,0.22,12.750514959187372,1.973580354361502,0.06,15.0,0.22
455,455.0,12.182110129225888,282.3367099641101,12.182110129225888,12.336709964110128,0.06,0.0,0.22,12.750514959187372,12.336709964110128,0.06,15.0,0.22
456,456.0,11.623148036498577,292.4980034195265,11.623148036498577,22.498003419526526,0.06,0.0,0.22,12.750514959187372,22.498003419526526,0.06,15.0,0.22
457,457.0,12.067748445591391,307.3895085135513,12.067748445591391,37.38950851355128,0.06,0.0,0.22,12.622907519599867,37.38950851355128,0.06,15.0,0.22
458,458.0,12.040006225721916,291.0013354071093,12.040006225721916,21.00133540710931,0.06,0.0,0.22,12.622907519599867,21.00133540710931,0.06,15.0,0.22
459,459.0,12.328194183250488,290.180820814359,12.328194183250488,20.18082081435898,0.06,0.0,0.22,12.622907519599867,20.18082081435898,0.06,15.0,0.22
460,460.0,12.302019203290293,306.55348483564273,12.302019203290293,36.553484835642735,0.06,0.0,0.22,12.41184153523405,36.553484835642735,0.06,15.0,0.22
461,461.0,11.024879661441695,320.8320183611146,11.024879661441695,50.83201836111459,0.06,0.0,0.22,12.41184153523405,50.83201836111459,0.06,15.0,0.22
462,462.0,11.503555407287488,304.1049444987418,11.503555407287488,34.104944498741816,0.06,0.0,0.22,12.41184153523405,34.104944498741816,0.06,15.0,0.22
463,463.0,11.931848168511646,301.9874509496881,11.931848168511646,31.987450949688082,0.06,0.0,0.22,12.41184153523405,31.987450949688082,0.06,15.0,0.22
464,464.0,12.423378528386325,287.6129384840636,12.423378528386325,17.61293848406359,0.06,0.0,0.22,12.41184153523405,17.61293848406359,0.06,15.0,0.22
465,465.0,11.974258243293674,289.57974861053293,11.974258243293674,19.57974861053293,0.06,0.0,0.22,12.41184153523405,19.57974861053293,0.06,15.0,0.22
466,466.0,11.537674757793468,315.8349280846307,11.537674757793468,45.83492808463069,0.06,0.0,0.22,12.41184153523405,45.83492808463069,0.06,15.0,0.22
467,467.0,12.084103002828153,294.4328058660308,12.084103002828153,24.432805866030776,0.06,0.0,0.22,12.41184153523405,24.432805866030776,0.06,15.0,0.22
468,468.0,11.83814729860116,311.26502123186924,11.83814729860116,41.26502123186924,0.06,0.0,0.22,12.41184153523405,41.26502123186924,0.06,15.0,0.22
469,469.0,12.744229394006123,277.9378405466288,12.744229394006123,7.93784054662882,0.06,0.0,0.22,12.41184153523405,7.93784054662882,0.06,15.0,0.22
470,470.0,11.337664166951992,279.5894536934869,11.337664166951992,9.589453693486917,0.06,0.0,0.22,12.41184153523405,9.589453693486917,0.06,15.0,0.22
471,471.0,12.61839043424557,291.93917125503634,12.61839043424557,21.939171255036342,0.06,0.0,0.22,12.41184153523405,21.939171255036342,0.06,15.0,0.22
472,472.0,11.820397867200077,276.6557839436209,11.820397867200077,6.655783943620918,0.06,0.0,0.22,12.41184153523405,6.655783943620918,0.06,15.0,0.22
473,473.0,11.596090050246078,314.18951659554523,11.596090050246078,44.18951659554523,0.06,0.0,0.22,12.510211665924512,44.18951659554523,0.06,15.0,0.22
474,474.0,12.392347540128556,275.0712524507166,12.392347540128556,5.0712524507165995,0.06,0.0,0.22,12.510211665924512,5.0712524507165995,0.06,15.0,0.22
475,475.0,12.701314518696352,291.24322972136923,12.701314518696352,21.243229721369232,0.06,0.0,0.22,12.510211665924512,21.243229721369232,0.06,15.0,0.22
476,476.0,12.009337682220643,274.22240274315146,12.009337682220643,4.222402743151463,0.06,0.0,0.22,11.605813965437617,4.222402743151463,0.06,15.0,0.22
477,477.0,12.553740007643995,280.2342873364589,12.553740007643995,10.23428733645892,0.06,0.0,0.22,11.605813965437617,10.23428733645892,0.06,15.0,0.22
478,478.0,11.788296148831849,295.697578982201,11.788296148831849,25.69757898220098,0.06,0.0,0.22,11.605813965437617,25.69757898220098,0.06,15.0,0.22
479,479.0,10.673508485313967,286.1360096126135,10.673508485313967,16.13600961261352,0.06,0.0,0.22,11.605813965437617,16.13600961261352,0.06,15.0,0.22
480,480.0,12.13499687979141,284.8493750278162,12.13499687979141,14.849375027816222,0.06,0.0,0.22,11.605813965437617,14.849375027816222,0.06,15.0,0.22
481,481.0,11.948519028971592,293.17866048565486,11.948519028971592,23.17866048565486,0.06,0.0,0.22,11.480852907558738,23.17866048565486,0.06,15.0,0.22
482,482.0,12.545113731200258,311.16315565564395,12.545113731200258,41.16315565564395,0.06,0.0,0.22,11.480852907558738,41.16315565564395,0.06,15.0,0.22
483,483.0,11.13370489520188,260.11910113123156,11.13370489520188,-9.88089886876844,0.06,0.0,0.22,11.480852907558738,-9.88089886876844,0.06,15.0,0.22
484,484.0,11.805260456805538,271.55841137006314,11.805260456805538,1.5584113700631406,0.06,0.0,0.22,11.480852907558738,1.5584113700631406,0.06,15.0,0.22
485,485.0,12.346738118967826,291.5733792512368,12.346738118967826,21.573379251236815,0.06,0.0,0.22,12.940094403536618,21.573379251236815,0.06,15.0,0.22
486,486.0,11.466546158345219,273.2551477535067,11.466546158345219,3.2551477535067193,0.06,0.0,0.22,12.940094403536618,3.2551477535067193,0.06,15.0,0.22
487,487.0,12.083397315975446,284.1882765052407,12.083397315975446,14.188276505240708,0.06,0.0,0.22,12.940094403536618,14.188276505240708,0.06,15.0,0.22
488,488.0,11.454550921713361,294.4326910774804,11.454550921713361,24.4326910774804,0.06,0.0,0.22,12.940094403536618,24.4326910774804,0.06,15.0,0.22
489,489.0,12.212825144051934,301.5224603172981,12.212825144051934,31.522460317298112,0.06,0.0,0.22,12.940094403536618,31.522460317298112,0.06,15.0,0.22
490,490.0,11.244401113327065,312.4204370737302,11.244401113327065,42.42043707373023,0.06,0.0,0.22,12.633352968516695,42.42043707373023,0.06,15.0,0.22
491,491.0,11.792954906470355,257.1290221667417,11.792954906470355,-12.87097783325828,0.06,0.0,0.22,12.633352968516695,-12.87097783325828,0.06,15.0,0.22
492,492.0,11.7474100176589,264.2454592043258,11.7474100176589,-5.754540795674188,0.06,0.0,0.22,12.633352968516695,-5.754540795674188,0.06,15.0,0.22
493,493.0,11.316392450419483,286.4213774210556,11.316392450419483,16.42137742105558,0.06,0.0,0.22,12.633352968516695,16.42137742105558,0.06,15.0,0.22
494,494.0,10.944857406570742,279.79868217976906,10.944857406570742,9.79868217976906,0.06,0.0,0.22,12.633352968516695,9.79868217976906,0.06,15.0,0.22
495,495.0,11.95572924352641,314.07085758414934,11.95572924352641,44.07085758414934,0.06,0.0,0.22,12.633352968516695,44.07085758414934,0.06,15.0,0.22
496,496.0,11.740657316771875,309.1321074025438,11.740657316771875,39.132107402543795,0.06,0.0,0.22,12.633352968516695,39.132107402543795,0.06,15.0,0.22
497,497.0,10.608725605338838,266.82152319870517,10.608725605338838,-3.1784768012948916,0.06,0.0,0.22,12.633352968516695,-3.1784768012948916,0.06,15.0,0.22
498,498.0,11.80355500679372,279.17039952075663,11.80355500679372,9.170399520756632,0.06,0.0,0.22,12.633352968516695,9.170399520756632,0.06,15.0,0.22
499,499.0,12.216880874647314,286.9166148003815,12.216880874647314,16.916614800381524,0.06,0.0,0.22,12.633352968516695,16.916614800381524,0.06,15.0,0.22
500,500.0,10.93379363028977,268.72674071407704,10.93379363028977,-1.2732592859229044,0.06,0.0,0.22,12.633352968516695,-1.2732592859229044,0.06,15.0,0.22
501,501.0,11.966107964079681,315.3929812648679,11.966107964079681,45.3929812648679,0.06,0.0,0.22,11.384372115456523,45.3929812648679,0.06,15.0,0.22
502,502.0,12.966910239292423,266.7664440729681,12.966910239292423,-3.23355592703183,0.06,0.0,0.22,11.67207410944382,-3.23355592703183,0.06,15.0,0.22
503,503.0,11.194188239208831,311.4479507218173,11.194188239208831,41.44795072181728,0.06,0.0,0.22,11.67207410944382,41.44795072181728,0.06,15.0,0.22
504,504.0,11.220944907139694,316.173315948327,11.220944907139694,46.173315948327,0.06,0.0,0.22,11.67207410944382,46.173315948327,0.06,15.0,0.22
505,505.0,12.3532573337688,293.97473921901445,12.3532573337688,23.974739219014452,0.06,0.0,0.22,11.67207410944382,23.974739219014452,0.06,15.0,0.22
506,506.0,12.486943255862773,303.51402368574503,12.486943255862773,33.51402368574503,0.06,0.0,0.22,11.67207410944382,33.51402368574503,0.06,15.0,0.22
507,507.0,12.540471361437092,295.2923147733123,12.540471361437092,25.292314773312285,0.06,0.0,0.22,11.67207410944382,25.292314773312285,0.06,15.0,0.22
508,508.0,11.964015321976452,279.7596564070742,11.964015321976452,9.759656407074203,0.06,0.0,0.22,11.503555407287488,9.759656407074203,0.06,15.0,0.22
509,509.0,11.785147310225405,285.3375399669342,11.785147310225405,15.337539966934173,0.06,0.0,0.22,11.503555407287488,15.337539966934173,0.06,15.0,0.22
510,510.0,12.842055918673362,295.0116205774968,12.842055918673362,25.011620577496785,0.06,0.0,0.22,11.503555407287488,25.011620577496785,0.06,15.0,0.22
511,511.0,11.721180343745088,262.5238549828302,11.721180343745088,-7.476145017169756,0.06,0.0,0.22,11.503555407287488,-7.476145017169756,0.06,15.0,0.22
512,512.0,11.252920222058812,288.0699094029576,11.252920222058812,18.06990940295759,0.06,0.0,0.22,11.503555407287488,18.06990940295759,0.06,15.0,0.22
513,513.0,12.508558868498561,285.36576661891036,12.508558868498561,15.365766618910357,0.06,0.0,0.22,11.503555407287488,15.365766618910357,0.06,15.0,0.22
514,514.0,11.659186916545785,332.75802141149006,11.659186916545785,62.75802141149006,0.06,0.0,0.22,11.503555407287488,62.75802141149006,0.06,15.0,0.22
515,515.0,12.411201504412668,301.18075795002954,12.411201504412668,31.180757950029545,0.06,0.0,0.22,11.503555407287488,31.180757950029545,0.06,15.0,0.22
516,516.0,12.741861239520624,290.8317610221171,12.741861239520624,20.83176102211712,0.06,0.0,0.22,11.503555407287488,20.83176102211712,0.06,15.0,0.22
517,517.0,12.16637229945345,271.3439027470711,12.16637229945345,1.3439027470711267,0.06,0.0,0.22,11.503555407287488,1.3439027470711267,0.06,15.0,0.22
518,518.0,11.692144832484576,275.4237850614308,11.692144832484576,5.423785061430806,0.06,0.0,0.22,12.084103002828153,5.423785061430806,0.06,15.0,0.22
519,519.0,10.984733702367114,317.6320878228378,10.984733702367114,47.632087822837775,0.06,0.0,0.22,12.084103002828153,47.632087822837775,0.06,15.0,0.22
520,520.0,12.869651352525567,306.28559676324625,12.869651352525567,36.28559676324625,0.06,0.0,0.22,12.084103002828153,36.28559676324625,0.06,15.0,0.22
521,521.0,11.518006892883836,270.15317186307544,11.518006892883836,0.15317186307544262,0.06,0.0,0.22,12.084103002828153,0.15317186307544262,0.06,15.0,0.22
522,522.0,11.84069773199356,260.72827132880946,11.84069773199356,-9.271728671190544,0.06,0.0,0.22,12.084103002828153,-9.271728671190544,0.06,15.0,0.22
523,523.0,11.408789796877441,286.2225599754236,11.408789796877441,16.22255997542362,0.06,0.0,0.22,12.084103002828153,16.22255997542362,0.06,15.0,0.22
524,524.0,12.63176135455238,307.0600917971451,12.63176135455238,37.060091797145105,0.06,0.0,0.22,12.744229394006123,37.060091797145105,0.06,15.0,0.22
525,525.0,12.656571411894111,272.80322839286384,12.656571411894111,2.8032283928638435,0.06,0.0,0.22,12.744229394006123,2.8032283928638435,0.06,15.0,0.22
526,526.0,12.961574467416526,283.8486168221613,12.961574467416526,13.848616822161318,0.06,0.0,0.22,12.744229394006123,13.848616822161318,0.06,15.0,0.22
527,527.0,12.166184537763488,291.83403886232526,12.166184537763488,21.834038862325258,0.06,0.0,0.22,12.392347540128556,21.834038862325258,0.06,15.0,0.22
528,528.0,12.735358917584138,293.12949725387494,12.735358917584138,23.129497253874945,0.06,0.0,0.22,12.392347540128556,23.129497253874945,0.06,15.0,0.22
529,529.0,11.792639773771079,281.8224341363392,11.792639773771079,11.822434136339211,0.06,0.0,0.22,12.392347540128556,11.822434136339211,0.06,15.0,0.22
530,530.0,11.848001706996008,281.08474982715677,11.848001706996008,11.08474982715677,0.06,0.0,0.22,12.392347540128556,11.08474982715677,0.06,15.0,0.22
531,531.0,12.501579472400298,278.17577686843566,12.501579472400298,8.175776868435662,0.06,0.0,0.22,12.392347540128556,8.175776868435662,0.06,15.0,0.22
