,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.113273128522588,261.9704899555825,12.113273128522588,-8.02951004441752,0.06,15.0,0.22,11.327606872076897,-8.02951004441752,0.06,0.0,0.22
177,177.0,11.525277110073958,254.14549280992452,11.525277110073958,-15.854507190075537,0.06,15.0,0.22,12.002493503735677,-15.854507190075537,0.06,0.0,0.22
178,178.0,11.300107095587117,272.44485827161895,11.300107095587117,2.444858271618955,0.06,15.0,0.22,12.002493503735677,2.444858271618955,0.06,0.0,0.22
179,179.0,12.048090959592264,260.98933734505596,12.048090959592264,-9.010662654944099,0.06,15.0,0.22,12.002493503735677,-9.010662654944099,0.06,0.0,0.22
180,180.0,11.375245660482811,254.20684550646325,11.375245660482811,-15.793154493536804,0.06,15.0,0.22,12.440337199323675,-15.793154493536804,0.06,0.0,0.22
181,181.0,12.613547622460143,262.50497037037127,12.613547622460143,-7.495029629628789,0.06,15.0,0.22,12.440337199323675,-7.495029629628789,0.06,0.0,0.22
182,182.0,10.52249165637426,270.42626981714665,10.52249165637426,0.4262698171466468,0.06,15.0,0.22,12.440337199323675,0.4262698171466468,0.06,0.0,0.22
183,183.0,12.411491841734312,273.3736229100637,12.411491841734312,3.373622910063716,0.06,15.0,0.22,11.53538664643739,3.373622910063716,0.06,0.0,0.22
184,184.0,12.821895279462126,267.73351354773234,12.821895279462126,-2.2664864522676,0.06,15.0,0.22,11.53538664643739,-2.2664864522676,0.06,0.0,0.22
185,185.0,11.211644733930527,245.16174214257282,11.211644733930527,-24.838257857427152,0.06,15.0,0.22,11.96613392183369,-24.838257857427152,0.06,0.0,0.22
186,186.0,10.531090423255343,266.83881630946996,10.531090423255343,-3.161183690530038,0.06,15.0,0.22,11.96613392183369,-3.161183690530038,0.06,0.0,0.22
187,187.0,11.97095538679408,286.1598724696277,11.97095538679408,16.159872469627715,0.06,15.0,0.22,11.96613392183369,16.159872469627715,0.06,0.0,0.22
188,188.0,11.740024075245945,282.53589924784916,11.740024075245945,12.535899247849159,0.06,15.0,0.22,11.96613392183369,12.535899247849159,0.06,0.0,0.22
189,189.0,11.882407908455114,287.2874097015669,11.882407908455114,17.2874097015669,0.06,15.0,0.22,11.96613392183369,17.2874097015669,0.06,0.0,0.22
190,190.0,11.639618540768193,276.616976591058,11.639618540768193,6.616976591058005,0.06,15.0,0.22,11.96613392183369,6.616976591058005,0.06,0.0,0.22
191,191.0,12.408654387950675,268.0865507156445,12.408654387950675,-1.9134492843554654,0.06,15.0,0.22,11.96613392183369,-1.9134492843554654,0.06,0.0,0.22
192,192.0,11.819383210553594,282.2858791526015,11.819383210553594,12.285879152601524,0.06,15.0,0.22,11.96613392183369,12.285879152601524,0.06,0.0,0.22
193,193.0,11.669051934517693,277.74047272674443,11.669051934517693,7.740472726744429,0.06,15.0,0.22,11.96613392183369,7.740472726744429,0.06,0.0,0.22
194,194.0,13.137507112166444,270.556796290578,13.137507112166444,0.5567962905780064,0.06,15.0,0.22,11.96613392183369,0.5567962905780064,0.06,0.0,0.22
195,195.0,12.253567643949934,301.74376302117184,12.253567643949934,31.743763021171844,0.06,15.0,0.22,11.96613392183369,31.743763021171844,0.06,0.0,0.22
196,196.0,11.35483579057258,283.89039175647486,11.35483579057258,13.890391756474855,0.06,15.0,0.22,11.96613392183369,13.890391756474855,0.06,0.0,0.22
197,197.0,12.597332088747487,280.9839982368368,12.597332088747487,10.983998236836783,0.06,15.0,0.22,11.499987437026602,10.983998236836783,0.06,0.0,0.22
198,198.0,12.677847546126658,266.2454639528512,12.677847546126658,-3.754536047148804,0.06,15.0,0.22,11.499987437026602,-3.754536047148804,0.06,0.0,0.22
199,199.0,12.553632635180847,270.29572223258475,12.553632635180847,0.29572223258475105,0.06,15.0,0.22,12.547225428214833,0.29572223258475105,0.06,0.0,0.22
200,200.0,10.973619822420861,266.8202221762937,10.973619822420861,-3.1797778237062175,0.06,15.0,0.22,12.547225428214833,-3.1797778237062175,0.06,0.0,0.22
201,201.0,11.503148205885553,280.40315854084804,11.503148205885553,10.40315854084804,0.06,15.0,0.22,12.547225428214833,10.40315854084804,0.06,0.0,0.22
202,202.0,12.7544341466361,264.53433728419236,12.7544341466361,-5.465662715807639,0.06,15.0,0.22,12.547225428214833,-5.465662715807639,0.06,0.0,0.22
203,203.0,11.99273112066065,260.47500267472395,11.99273112066065,-9.52499732527599,0.06,15.0,0.22,11.607519384881273,-9.52499732527599,0.06,0.0,0.22
204,204.0,11.629967761775827,245.7101706169647,11.629967761775827,-24.28982938303534,0.06,15.0,0.22,12.616840241205587,-24.28982938303534,0.06,0.0,0.22
205,205.0,12.47050388772245,267.6575838174961,12.47050388772245,-2.342416182503939,0.06,15.0,0.22,12.616840241205587,-2.342416182503939,0.06,0.0,0.22
206,206.0,11.850380922338614,294.0927638678343,11.850380922338614,24.09276386783432,0.06,15.0,0.22,12.616840241205587,24.09276386783432,0.06,0.0,0.22
207,207.0,12.038650458989785,269.190345555932,12.038650458989785,-0.8096544440679736,0.06,15.0,0.22,12.616840241205587,-0.8096544440679736,0.06,0.0,0.22
208,208.0,12.349148830450847,280.71178255989065,12.349148830450847,10.71178255989065,0.06,15.0,0.22,12.616840241205587,10.71178255989065,0.06,0.0,0.22
209,209.0,12.175996758736014,260.8350186469157,12.175996758736014,-9.164981353084272,0.06,15.0,0.22,12.616840241205587,-9.164981353084272,0.06,0.0,0.22
210,210.0,12.284473013729693,267.18100802831367,12.284473013729693,-2.8189919716862732,0.06,15.0,0.22,12.616840241205587,-2.8189919716862732,0.06,0.0,0.22
211,211.0,11.94678819402069,269.169099693006,11.94678819402069,-0.8309003069939536,0.06,15.0,0.22,12.616840241205587,-0.8309003069939536,0.06,0.0,0.22
212,212.0,12.754898451789416,267.76174266371885,12.754898451789416,-2.2382573362810945,0.06,15.0,0.22,12.616840241205587,-2.2382573362810945,0.06,0.0,0.22
213,213.0,11.231242533351924,252.47244723622885,11.231242533351924,-17.527552763771155,0.06,15.0,0.22,12.616840241205587,-17.527552763771155,0.06,0.0,0.22
214,214.0,11.685486428445163,278.5957677420088,11.685486428445163,8.595767742008775,0.06,15.0,0.22,12.616840241205587,8.595767742008775,0.06,0.0,0.22
215,215.0,11.106908842145117,286.1563180742179,11.106908842145117,16.156318074217893,0.06,15.0,0.22,13.243114207134811,16.156318074217893,0.06,0.0,0.22
216,216.0,11.101218936666843,255.40328512147948,11.101218936666843,-14.596714878520515,0.06,15.0,0.22,11.5968230103751,-14.596714878520515,0.06,0.0,0.22
217,217.0,12.503633982531385,289.27098963886704,12.503633982531385,19.270989638867036,0.06,15.0,0.22,10.553182300984057,19.270989638867036,0.06,0.0,0.22
218,218.0,12.668256136853913,282.26914193292953,12.668256136853913,12.269141932929529,0.06,15.0,0.22,10.553182300984057,12.269141932929529,0.06,0.0,0.22
219,219.0,11.780984428528189,275.0606305377413,11.780984428528189,5.060630537741304,0.06,15.0,0.22,10.553182300984057,5.060630537741304,0.06,0.0,0.22
220,220.0,12.239840076553325,284.4304626698264,12.239840076553325,14.430462669826397,0.06,15.0,0.22,10.553182300984057,14.430462669826397,0.06,0.0,0.22
221,221.0,11.797537745793269,272.77650886951454,11.797537745793269,2.7765088695145437,0.06,15.0,0.22,10.553182300984057,2.7765088695145437,0.06,0.0,0.22
222,222.0,11.671333240536025,252.0278281355215,11.671333240536025,-17.97217186447847,0.06,15.0,0.22,10.553182300984057,-17.97217186447847,0.06,0.0,0.22
223,223.0,12.185246981141463,260.2043783200455,12.185246981141463,-9.795621679954479,0.06,15.0,0.22,12.0126997625275,-9.795621679954479,0.06,0.0,0.22
224,224.0,11.04778178938545,289.0928101915602,11.04778178938545,19.092810191560204,0.06,15.0,0.22,12.0126997625275,19.092810191560204,0.06,0.0,0.22
225,225.0,11.789995286362203,252.23781852576022,11.789995286362203,-17.76218147423981,0.06,15.0,0.22,12.0126997625275,-17.76218147423981,0.06,0.0,0.22
226,226.0,11.757753685431414,270.5645138799886,11.757753685431414,0.564513879988624,0.06,15.0,0.22,12.0126997625275,0.564513879988624,0.06,0.0,0.22
227,227.0,13.02602474577881,261.86467100409175,13.02602474577881,-8.135328995908253,0.06,15.0,0.22,13.393146834972603,-8.135328995908253,0.06,0.0,0.22
228,228.0,11.99511928512381,275.05143287856566,11.99511928512381,5.051432878565663,0.06,15.0,0.22,13.393146834972603,5.051432878565663,0.06,0.0,0.22
229,229.0,11.655237644917626,253.66870882821604,11.655237644917626,-16.33129117178396,0.06,15.0,0.22,13.393146834972603,-16.33129117178396,0.06,0.0,0.22
230,230.0,11.448901212562658,297.9133433269723,11.448901212562658,27.913343326972324,0.06,15.0,0.22,12.647453794402283,27.913343326972324,0.06,0.0,0.22
231,231.0,12.286617021565108,281.6113658727679,12.286617021565108,11.61136587276792,0.06,15.0,0.22,11.937384861189086,11.61136587276792,0.06,0.0,0.22
232,232.0,12.055114546317554,265.9716239052279,12.055114546317554,-4.028376094772057,0.06,15.0,0.22,12.72883176223434,-4.028376094772057,0.06,0.0,0.22
233,233.0,10.344983374967608,266.2850423831749,10.344983374967608,-3.7149576168251315,0.06,15.0,0.22,12.72883176223434,-3.7149576168251315,0.06,0.0,0.22
234,234.0,11.535190380110919,257.05861140198334,11.535190380110919,-12.941388598016601,0.06,15.0,0.22,11.591870138472643,-12.941388598016601,0.06,0.0,0.22
235,235.0,12.965606078834961,277.5809688266363,12.965606078834961,7.580968826636308,0.06,15.0,0.22,11.591870138472643,7.580968826636308,0.06,0.0,0.22
236,236.0,11.903076697374486,262.73829807256635,11.903076697374486,-7.261701927433705,0.06,15.0,0.22,11.591870138472643,-7.261701927433705,0.06,0.0,0.22
237,237.0,12.434123024517863,285.3033006725954,12.434123024517863,15.303300672595412,0.06,15.0,0.22,11.369460040305153,15.303300672595412,0.06,0.0,0.22
238,238.0,11.648000907369383,246.30594334029135,11.648000907369383,-23.69405665970862,0.06,15.0,0.22,11.369460040305153,-23.69405665970862,0.06,0.0,0.22
239,239.0,12.10073607371983,251.43914109291367,12.10073607371983,-18.5608589070863,0.06,15.0,0.22,11.369460040305153,-18.5608589070863,0.06,0.0,0.22
240,240.0,11.038347737047921,284.80174852939655,11.038347737047921,14.801748529396548,0.06,15.0,0.22,12.100588332909407,14.801748529396548,0.06,0.0,0.22
241,241.0,12.667137988956647,274.2632087800883,12.667137988956647,4.263208780088291,0.06,15.0,0.22,12.113273128522588,4.263208780088291,0.06,0.0,0.22
242,242.0,11.754346993605118,272.9821336280711,11.754346993605118,2.9821336280710966,0.06,15.0,0.22,12.113273128522588,2.9821336280710966,0.06,0.0,0.22
243,243.0,11.410128928792155,255.26612293752373,11.410128928792155,-14.733877062476267,0.06,15.0,0.22,12.113273128522588,-14.733877062476267,0.06,0.0,0.22
244,244.0,12.786557408967314,249.9689539800529,12.786557408967314,-20.031046019947098,0.06,15.0,0.22,12.113273128522588,-20.031046019947098,0.06,0.0,0.22
245,245.0,12.659429725655208,250.81253629792658,12.659429725655208,-19.187463702073387,0.06,15.0,0.22,12.113273128522588,-19.187463702073387,0.06,0.0,0.22
246,246.0,12.606977891026638,264.18940862829544,12.606977891026638,-5.810591371704504,0.06,15.0,0.22,12.113273128522588,-5.810591371704504,0.06,0.0,0.22
247,247.0,11.595890934665142,249.6794761408575,11.595890934665142,-20.32052385914244,0.06,15.0,0.22,12.113273128522588,-20.32052385914244,0.06,0.0,0.22
248,248.0,12.110250522241447,266.1186940027397,12.110250522241447,-3.8813059972603696,0.06,15.0,0.22,12.113273128522588,-3.8813059972603696,0.06,0.0,0.22
249,249.0,12.464235300819016,256.54306175858903,12.464235300819016,-13.456938241410967,0.06,15.0,0.22,11.300107095587117,-13.456938241410967,0.06,0.0,0.22
250,250.0,12.481626585279322,298.35745828432346,12.481626585279322,28.357458284323457,0.06,15.0,0.22,11.300107095587117,28.357458284323457,0.06,0.0,0.22
251,251.0,12.534621591187511,278.31017633456634,12.534621591187511,8.310176334566336,0.06,15.0,0.22,11.300107095587117,8.310176334566336,0.06,0.0,0.22
252,252.0,11.835295556109944,263.58722988216994,11.835295556109944,-6.412770117830064,0.06,15.0,0.22,12.613547622460143,-6.412770117830064,0.06,0.0,0.22
253,253.0,11.468974243949049,270.58218326170675,11.468974243949049,0.5821832617067457,0.06,15.0,0.22,10.531090423255343,0.5821832617067457,0.06,0.0,0.22
254,254.0,11.136190368824003,266.28595565249907,11.136190368824003,-3.7140443475009306,0.06,15.0,0.22,10.531090423255343,-3.7140443475009306,0.06,0.0,0.22
255,255.0,12.303323827099959,271.6771208173746,12.303323827099959,1.6771208173746004,0.06,15.0,0.22,10.531090423255343,1.6771208173746004,0.06,0.0,0.22
256,256.0,11.532758348103258,265.55147796659395,11.532758348103258,-4.448522033406107,0.06,15.0,0.22,10.531090423255343,-4.448522033406107,0.06,0.0,0.22
257,257.0,12.02501126142414,240.95969030903356,12.02501126142414,-29.04030969096641,0.06,15.0,0.22,10.531090423255343,-29.04030969096641,0.06,0.0,0.22
258,258.0,11.125230395903213,284.32901727677256,11.125230395903213,14.32901727677256,0.06,15.0,0.22,10.531090423255343,14.32901727677256,0.06,0.0,0.22
259,259.0,12.635124004041547,299.5906770975097,12.635124004041547,29.590677097509683,0.06,15.0,0.22,11.35483579057258,29.590677097509683,0.06,0.0,0.22
260,260.0,11.847096944022296,261.1589044378453,11.847096944022296,-8.841095562154692,0.06,15.0,0.22,11.35483579057258,-8.841095562154692,0.06,0.0,0.22
261,261.0,11.594880440906454,279.36032037062375,11.594880440906454,9.360320370623754,0.06,15.0,0.22,11.35483579057258,9.360320370623754,0.06,0.0,0.22
262,262.0,12.085695687237115,260.25226204481925,12.085695687237115,-9.74773795518081,0.06,15.0,0.22,11.35483579057258,-9.74773795518081,0.06,0.0,0.22
263,263.0,12.645648485427879,282.44859866162307,12.645648485427879,12.448598661623066,0.06,15.0,0.22,11.35483579057258,12.448598661623066,0.06,0.0,0.22
264,264.0,12.211622044981388,261.7764810869007,12.211622044981388,-8.22351891309927,0.06,15.0,0.22,11.35483579057258,-8.22351891309927,0.06,0.0,0.22
265,265.0,12.309427322080746,270.29384210521755,12.309427322080746,0.29384210521754994,0.06,15.0,0.22,11.35483579057258,0.29384210521754994,0.06,0.0,0.22
266,266.0,12.809657932380164,235.31433915389124,12.809657932380164,-34.6856608461087,0.06,15.0,0.22,11.35483579057258,-34.6856608461087,0.06,0.0,0.22
267,267.0,11.202404267414279,283.6109642319868,11.202404267414279,13.610964231986827,0.06,15.0,0.22,11.35483579057258,13.610964231986827,0.06,0.0,0.22
268,268.0,11.172320006802149,259.5219231858258,11.172320006802149,-10.478076814174187,0.06,15.0,0.22,12.597332088747487,-10.478076814174187,0.06,0.0,0.22
269,269.0,11.821172285574029,244.48479894619263,11.821172285574029,-25.515201053807345,0.06,15.0,0.22,12.597332088747487,-25.515201053807345,0.06,0.0,0.22
270,270.0,12.099655935374772,268.6583436210804,12.099655935374772,-1.3416563789196516,0.06,15.0,0.22,12.677847546126658,-1.3416563789196516,0.06,0.0,0.22
271,271.0,11.855623934566749,289.1247066081612,11.855623934566749,19.124706608161205,0.06,15.0,0.22,12.677847546126658,19.124706608161205,0.06,0.0,0.22
272,272.0,12.929030906950008,252.7336578369175,12.929030906950008,-17.266342163082527,0.06,15.0,0.22,12.47050388772245,-17.266342163082527,0.06,0.0,0.22
273,273.0,12.240820756789056,283.34069040135046,12.240820756789056,13.340690401350457,0.06,15.0,0.22,12.47050388772245,13.340690401350457,0.06,0.0,0.22
274,274.0,12.528008393600738,273.47762584839506,12.528008393600738,3.477625848395064,0.06,15.0,0.22,12.038650458989785,3.477625848395064,0.06,0.0,0.22
275,275.0,11.59287186082186,248.78369987851494,11.59287186082186,-21.21630012148512,0.06,15.0,0.22,12.038650458989785,-21.21630012148512,0.06,0.0,0.22
276,276.0,12.036641376893302,270.2999029399973,12.036641376893302,0.29990293999730966,0.06,15.0,0.22,12.038650458989785,0.29990293999730966,0.06,0.0,0.22
277,277.0,11.467640462117993,278.9307490962325,11.467640462117993,8.93074909623249,0.06,15.0,0.22,12.038650458989785,8.93074909623249,0.06,0.0,0.22
278,278.0,10.953902575579352,277.4946149895803,10.953902575579352,7.494614989580327,0.06,15.0,0.22,12.038650458989785,7.494614989580327,0.06,0.0,0.22
279,279.0,12.42450874601479,279.1237560854974,12.42450874601479,9.123756085497405,0.06,15.0,0.22,12.038650458989785,9.123756085497405,0.06,0.0,0.22
280,280.0,12.2318092772437,233.19398225631807,12.2318092772437,-36.80601774368188,0.06,15.0,0.22,12.038650458989785,-36.80601774368188,0.06,0.0,0.22
281,281.0,12.128387169904062,277.0239125240221,12.128387169904062,7.02391252402208,0.06,15.0,0.22,12.175996758736014,7.02391252402208,0.06,0.0,0.22
282,282.0,12.193424999760795,255.31376843199078,12.193424999760795,-14.686231568009248,0.06,15.0,0.22,12.175996758736014,-14.686231568009248,0.06,0.0,0.22
283,283.0,11.949907359329424,291.0471982368262,11.949907359329424,21.047198236826205,0.06,15.0,0.22,12.284473013729693,21.047198236826205,0.06,0.0,0.22
284,284.0,12.340774740780034,267.91652930182914,12.340774740780034,-2.0834706981709132,0.06,15.0,0.22,11.685486428445163,-2.0834706981709132,0.06,0.0,0.22
285,285.0,11.670523303690517,276.3690320529104,11.670523303690517,6.369032052910427,0.06,15.0,0.22,11.685486428445163,6.369032052910427,0.06,0.0,0.22
286,286.0,11.304360654363574,257.11589835747407,11.304360654363574,-12.884101642525934,0.06,15.0,0.22,11.685486428445163,-12.884101642525934,0.06,0.0,0.22
287,287.0,11.829180185518963,272.68020099688783,11.829180185518963,2.6802009968878338,0.06,15.0,0.22,12.668256136853913,2.6802009968878338,0.06,0.0,0.22
288,288.0,11.38416755314086,251.14303479450416,11.38416755314086,-18.85696520549584,0.06,15.0,0.22,12.668256136853913,-18.85696520549584,0.06,0.0,0.22
289,289.0,11.758654621333767,262.63646353226386,11.758654621333767,-7.3635364677361395,0.06,15.0,0.22,12.668256136853913,-7.3635364677361395,0.06,0.0,0.22
290,290.0,12.179731154441258,254.14999419342334,12.179731154441258,-15.850005806576632,0.06,15.0,0.22,12.668256136853913,-15.850005806576632,0.06,0.0,0.22
291,291.0,12.73080888676949,266.43361324227044,12.73080888676949,-3.5663867577295605,0.06,15.0,0.22,11.780984428528189,-3.5663867577295605,0.06,0.0,0.22
292,292.0,12.248007389079548,255.4108067380817,12.248007389079548,-14.589193261918354,0.06,15.0,0.22,11.797537745793269,-14.589193261918354,0.06,0.0,0.22
293,293.0,11.634389105424564,272.66200666830105,11.634389105424564,2.6620066683010464,0.06,15.0,0.22,12.185246981141463,2.6620066683010464,0.06,0.0,0.22
294,294.0,11.326727633772945,294.1735296092174,11.326727633772945,24.173529609217383,0.06,15.0,0.22,11.789995286362203,24.173529609217383,0.06,0.0,0.22
295,295.0,11.729985923731576,270.0952899606239,11.729985923731576,0.0952899606239157,0.06,15.0,0.22,11.789995286362203,0.0952899606239157,0.06,0.0,0.22
296,296.0,12.648905110109975,286.2454430999511,12.648905110109975,16.245443099951103,0.06,15.0,0.22,12.286617021565108,16.245443099951103,0.06,0.0,0.22
297,297.0,13.100600182902763,269.50360147288524,13.100600182902763,-0.49639852711470667,0.06,15.0,0.22,12.286617021565108,-0.49639852711470667,0.06,0.0,0.22
298,298.0,11.910866466211203,291.84046089047365,11.910866466211203,21.84046089047365,0.06,15.0,0.22,12.286617021565108,21.84046089047365,0.06,0.0,0.22
299,299.0,12.269518624849999,258.2384610262166,12.269518624849999,-11.761538973783445,0.06,15.0,0.22,12.286617021565108,-11.761538973783445,0.06,0.0,0.22
300,300.0,12.815903721452017,276.37231796013486,12.815903721452017,6.372317960134865,0.06,15.0,0.22,12.286617021565108,6.372317960134865,0.06,0.0,0.22
301,301.0,11.485237456304256,264.8135750080939,11.485237456304256,-5.186424991906051,0.06,15.0,0.22,12.286617021565108,-5.186424991906051,0.06,0.0,0.22
302,302.0,11.987489580018243,263.19014485364005,11.987489580018243,-6.809855146359951,0.06,15.0,0.22,12.286617021565108,-6.809855146359951,0.06,0.0,0.22
303,303.0,11.366798770680623,286.1679967102668,11.366798770680623,16.167996710266777,0.06,15.0,0.22,12.286617021565108,16.167996710266777,0.06,0.0,0.22
304,304.0,12.217255600582687,288.0912922214648,12.217255600582687,18.091292221464812,0.06,15.0,0.22,12.055114546317554,18.091292221464812,0.06,0.0,0.22
305,305.0,11.91798307832831,294.93615559652426,11.91798307832831,24.93615559652426,0.06,15.0,0.22,12.055114546317554,24.93615559652426,0.06,0.0,0.22
306,306.0,11.79829889551397,258.8323490332149,11.79829889551397,-11.167650966785118,0.06,15.0,0.22,12.10073607371983,-11.167650966785118,0.06,0.0,0.22
307,307.0,11.351458412357037,254.34080190532106,11.351458412357037,-15.659198094678914,0.06,15.0,0.22,12.10073607371983,-15.659198094678914,0.06,0.0,0.22
308,308.0,12.631645711596468,268.84557117354194,12.631645711596468,-1.1544288264581155,0.06,15.0,0.22,12.10073607371983,-1.1544288264581155,0.06,0.0,0.22
309,309.0,11.422379424888135,278.2981418226017,11.422379424888135,8.298141822601679,0.06,15.0,0.22,12.10073607371983,8.298141822601679,0.06,0.0,0.22
310,310.0,10.848988894933282,271.34362641535233,10.848988894933282,1.3436264153523325,0.06,15.0,0.22,11.038347737047921,1.3436264153523325,0.06,0.0,0.22
311,311.0,12.354096797340308,265.09383531291314,12.354096797340308,-4.906164687086857,0.06,15.0,0.22,11.038347737047921,-4.906164687086857,0.06,0.0,0.22
312,312.0,10.583468065767427,235.4158677070846,10.583468065767427,-34.584132292915456,0.06,15.0,0.22,12.667137988956647,-34.584132292915456,0.06,0.0,0.22
313,313.0,11.91828029767279,291.1525323454781,11.91828029767279,21.152532345478107,0.06,15.0,0.22,12.667137988956647,21.152532345478107,0.06,0.0,0.22
314,314.0,11.021518216039581,275.0549492431385,11.021518216039581,5.054949243138481,0.06,15.0,0.22,12.659429725655208,5.054949243138481,0.06,0.0,0.22
315,315.0,12.299982667445448,252.82321601161473,12.299982667445448,-17.176783988385296,0.06,15.0,0.22,12.606977891026638,-17.176783988385296,0.06,0.0,0.22
316,316.0,11.52628437077906,273.80948484251496,11.52628437077906,3.809484842514962,0.06,15.0,0.22,12.534621591187511,3.809484842514962,0.06,0.0,0.22
317,317.0,11.744762970803635,274.3664068989466,11.744762970803635,4.366406898946593,0.06,15.0,0.22,12.534621591187511,4.366406898946593,0.06,0.0,0.22
318,318.0,11.694062651321353,264.30608599550226,11.694062651321353,-5.693914004497742,0.06,15.0,0.22,12.534621591187511,-5.693914004497742,0.06,0.0,0.22
319,319.0,10.850641727006131,270.2714374725598,10.850641727006131,0.27143747255979633,0.06,15.0,0.22,12.534621591187511,0.27143747255979633,0.06,0.0,0.22
320,320.0,12.13020951903218,284.9346601968737,12.13020951903218,14.934660196873722,0.06,15.0,0.22,12.534621591187511,14.934660196873722,0.06,0.0,0.22
321,321.0,11.485071635403452,275.3642286917148,11.485071635403452,5.3642286917148,0.06,15.0,0.22,12.534621591187511,5.3642286917148,0.06,0.0,0.22
322,322.0,12.8563137166761,284.4511694792804,12.8563137166761,14.451169479280395,0.06,15.0,0.22,11.125230395903213,14.451169479280395,0.06,0.0,0.22
323,323.0,12.350412651483175,261.3588301220057,12.350412651483175,-8.641169877994344,0.06,15.0,0.22,11.125230395903213,-8.641169877994344,0.06,0.0,0.22
324,324.0,12.515108008165518,263.8011465684145,12.515108008165518,-6.198853431585576,0.06,15.0,0.22,11.847096944022296,-6.198853431585576,0.06,0.0,0.22
325,325.0,11.28180077274544,280.37645091491726,11.28180077274544,10.376450914917257,0.06,15.0,0.22,11.847096944022296,10.376450914917257,0.06,0.0,0.22
326,326.0,12.014721162103337,255.56266950646972,12.014721162103337,-14.437330493530226,0.06,15.0,0.22,11.847096944022296,-14.437330493530226,0.06,0.0,0.22
327,327.0,12.82351194116058,257.4499805859464,12.82351194116058,-12.550019414053622,0.06,15.0,0.22,11.202404267414279,-12.550019414053622,0.06,0.0,0.22
328,328.0,12.968611058457245,272.7059701906274,12.968611058457245,2.705970190627397,0.06,15.0,0.22,11.202404267414279,2.705970190627397,0.06,0.0,0.22
329,329.0,12.542431166044937,263.01869614334765,12.542431166044937,-6.981303856652403,0.06,15.0,0.22,11.202404267414279,-6.981303856652403,0.06,0.0,0.22
330,330.0,12.318025523559678,254.49298595155707,12.318025523559678,-15.507014048442898,0.06,15.0,0.22,11.202404267414279,-15.507014048442898,0.06,0.0,0.22
331,331.0,11.487557931536845,258.92100352409017,11.487557931536845,-11.07899647590989,0.06,15.0,0.22,11.202404267414279,-11.07899647590989,0.06,0.0,0.22
332,332.0,12.607521422732106,271.59825194990077,12.607521422732106,1.5982519499007708,0.06,15.0,0.22,11.202404267414279,1.5982519499007708,0.06,0.0,0.22
333,333.0,11.409930266411168,260.0797232674116,11.409930266411168,-9.920276732588377,0.06,15.0,0.22,11.202404267414279,-9.920276732588377,0.06,0.0,0.22
334,334.0,10.799093848379563,253.29517422996395,10.799093848379563,-16.704825770035995,0.06,15.0,0.22,11.202404267414279,-16.704825770035995,0.06,0.0,0.22
335,335.0,11.772488226980304,261.55811203447126,11.772488226980304,-8.441887965528736,0.06,15.0,0.22,11.202404267414279,-8.441887965528736,0.06,0.0,0.22
336,336.0,11.865144337251705,259.82543605882864,11.865144337251705,-10.1745639411713,0.06,15.0,0.22,12.099655935374772,-10.1745639411713,0.06,0.0,0.22
337,337.0,12.766465966208026,276.4138871942102,12.766465966208026,6.41388719421019,0.06,15.0,0.22,12.099655935374772,6.41388719421019,0.06,0.0,0.22
338,338.0,12.535187704984267,264.289198157249,12.535187704984267,-5.710801842750925,0.06,15.0,0.22,12.099655935374772,-5.710801842750925,0.06,0.0,0.22
339,339.0,12.575501906790786,298.1253613371737,12.575501906790786,28.125361337173672,0.06,15.0,0.22,12.099655935374772,28.125361337173672,0.06,0.0,0.22
340,340.0,11.647576542736868,256.7631124091132,11.647576542736868,-13.236887590886795,0.06,15.0,0.22,12.128387169904062,-13.236887590886795,0.06,0.0,0.22
341,341.0,11.942772597135216,268.40282837619304,11.942772597135216,-1.5971716238069575,0.06,15.0,0.22,12.128387169904062,-1.5971716238069575,0.06,0.0,0.22
342,342.0,11.984712886390758,246.80766830435923,11.984712886390758,-23.192331695640746,0.06,15.0,0.22,12.128387169904062,-23.192331695640746,0.06,0.0,0.22
343,343.0,11.484462659253559,257.7425324992444,11.484462659253559,-12.257467500755638,0.06,15.0,0.22,12.128387169904062,-12.257467500755638,0.06,0.0,0.22
344,344.0,11.723057635318979,261.6487725272811,11.723057635318979,-8.351227472718847,0.06,15.0,0.22,12.128387169904062,-8.351227472718847,0.06,0.0,0.22
345,345.0,12.06809846415283,273.1528052943264,12.06809846415283,3.152805294326413,0.06,15.0,0.22,12.128387169904062,3.152805294326413,0.06,0.0,0.22
346,346.0,12.94872829990649,276.1180085485453,12.94872829990649,6.118008548545276,0.06,15.0,0.22,12.128387169904062,6.118008548545276,0.06,0.0,0.22
347,347.0,12.00894564145794,269.3463130455621,12.00894564145794,-0.6536869544379442,0.06,15.0,0.22,12.128387169904062,-0.6536869544379442,0.06,0.0,0.22
348,348.0,12.584834730416391,248.58851577412855,12.584834730416391,-21.41148422587139,0.06,15.0,0.22,12.128387169904062,-21.41148422587139,0.06,0.0,0.22
349,349.0,11.411805604149968,292.22978806873044,11.411805604149968,22.229788068730443,0.06,15.0,0.22,12.128387169904062,22.229788068730443,0.06,0.0,0.22
