,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.142976377442317,269.38355375169056,10.142976377442317,-0.616446248309444,0.06,7.5,0.22,10.617496616331268,-0.616446248309444,0.06,15.0,0.33
352,352.0,9.644245623716573,276.6572609932699,9.644245623716573,6.657260993269915,0.06,7.5,0.22,10.617496616331268,6.657260993269915,0.06,15.0,0.33
353,353.0,9.378165539778657,296.51534623907884,9.378165539778657,26.515346239078838,0.06,7.5,0.22,10.617496616331268,26.515346239078838,0.06,15.0,0.33
354,354.0,10.473905321813952,233.55938488712744,10.473905321813952,-36.44061511287259,0.06,7.5,0.22,9.356754023251234,-36.44061511287259,0.06,15.0,0.33
355,355.0,10.2802987767489,263.18132385957114,10.2802987767489,-6.818676140428806,0.06,7.5,0.22,10.252352021559178,-6.818676140428806,0.06,15.0,0.33
356,356.0,10.015706167819614,244.7614430673034,10.015706167819614,-25.23855693269661,0.06,7.5,0.22,10.252352021559178,-25.23855693269661,0.06,15.0,0.33
357,357.0,9.644445036336288,260.72489238150143,9.644445036336288,-9.275107618498623,0.06,7.5,0.22,10.252352021559178,-9.275107618498623,0.06,15.0,0.33
358,358.0,9.664171503550616,259.1304567449444,9.664171503550616,-10.869543255055532,0.06,7.5,0.22,10.243883681761305,-10.869543255055532,0.06,15.0,0.33
359,359.0,10.154430287881086,280.4745639830245,10.154430287881086,10.474563983024495,0.06,7.5,0.22,10.243883681761305,10.474563983024495,0.06,15.0,0.33
360,360.0,10.368039125985648,282.6167249113872,10.368039125985648,12.616724911387223,0.06,7.5,0.22,10.243883681761305,12.616724911387223,0.06,15.0,0.33
361,361.0,10.934157472209778,269.9247459999245,10.934157472209778,-0.07525400007557437,0.06,7.5,0.22,10.359018154190824,-0.07525400007557437,0.06,15.0,0.33
362,362.0,9.679661006375705,264.8808956063617,9.679661006375705,-5.119104393638281,0.06,7.5,0.22,10.359018154190824,-5.119104393638281,0.06,15.0,0.33
363,363.0,9.427740459454052,260.5903111626845,9.427740459454052,-9.40968883731557,0.06,7.5,0.22,10.039153051856797,-9.40968883731557,0.06,15.0,0.33
364,364.0,9.781917894401053,300.3450138661657,9.781917894401053,30.345013866165687,0.06,7.5,0.22,10.039153051856797,30.345013866165687,0.06,15.0,0.33
365,365.0,10.766829491841015,249.42497007503175,10.766829491841015,-20.57502992496825,0.06,7.5,0.22,10.039153051856797,-20.57502992496825,0.06,15.0,0.33
366,366.0,10.527324441848663,281.98042711897426,10.527324441848663,11.980427118974262,0.06,7.5,0.22,10.039153051856797,11.980427118974262,0.06,15.0,0.33
367,367.0,10.602414714307239,264.6720384409691,10.602414714307239,-5.327961559030882,0.06,7.5,0.22,10.039153051856797,-5.327961559030882,0.06,15.0,0.33
368,368.0,9.95953000580929,285.469081224889,9.95953000580929,15.46908122488901,0.06,7.5,0.22,10.039153051856797,15.46908122488901,0.06,15.0,0.33
369,369.0,10.746023900062706,276.68702480869837,10.746023900062706,6.687024808698368,0.06,7.5,0.22,10.039153051856797,6.687024808698368,0.06,15.0,0.33
370,370.0,9.577113074348002,257.2381682297088,9.577113074348002,-12.761831770291224,0.06,7.5,0.22,9.545418488373572,-12.761831770291224,0.06,15.0,0.33
371,371.0,11.358545177317527,252.77118685242823,11.358545177317527,-17.228813147571827,0.06,7.5,0.22,9.545418488373572,-17.228813147571827,0.06,15.0,0.33
372,372.0,8.743892630620365,278.7783728267127,8.743892630620365,8.778372826712712,0.06,7.5,0.22,9.545418488373572,8.778372826712712,0.06,15.0,0.33
373,373.0,9.69140391195273,267.11564092114486,9.69140391195273,-2.884359078855141,0.06,7.5,0.22,10.343099536002972,-2.884359078855141,0.06,15.0,0.33
374,374.0,9.637920365897628,281.2613591689865,9.637920365897628,11.261359168986473,0.06,7.5,0.22,9.625977480138515,11.261359168986473,0.06,15.0,0.33
375,375.0,9.558631228347977,283.8804073727362,9.558631228347977,13.880407372736215,0.06,7.5,0.22,9.625977480138515,13.880407372736215,0.06,15.0,0.33
376,376.0,9.749100284265792,278.77197543162026,9.749100284265792,8.771975431620262,0.06,7.5,0.22,9.625977480138515,8.771975431620262,0.06,15.0,0.33
377,377.0,9.967772654266057,284.528567122745,9.967772654266057,14.528567122745017,0.06,7.5,0.22,9.637031154146314,14.528567122745017,0.06,15.0,0.33
378,378.0,9.038073494684076,261.6732629336183,9.038073494684076,-8.326737066381725,0.06,7.5,0.22,10.156375943141692,-8.326737066381725,0.06,15.0,0.33
379,379.0,10.859977376768812,284.770833835982,10.859977376768812,14.770833835981989,0.06,7.5,0.22,10.156375943141692,14.770833835981989,0.06,15.0,0.33
380,380.0,9.159255039732232,270.4829797308758,9.159255039732232,0.4829797308757975,0.06,7.5,0.22,10.156375943141692,0.4829797308757975,0.06,15.0,0.33
381,381.0,9.866294988514731,270.03351903292787,9.866294988514731,0.033519032927870285,0.06,7.5,0.22,10.156375943141692,0.033519032927870285,0.06,15.0,0.33
382,382.0,9.828234253832202,267.909356010886,9.828234253832202,-2.090643989114028,0.06,7.5,0.22,10.150863713318932,-2.090643989114028,0.06,15.0,0.33
383,383.0,9.76942442435156,266.36643996482854,9.76942442435156,-3.633560035171513,0.06,7.5,0.22,10.150863713318932,-3.633560035171513,0.06,15.0,0.33
384,384.0,9.934725696412658,267.3316839412209,9.934725696412658,-2.6683160587790553,0.06,7.5,0.22,10.150863713318932,-2.6683160587790553,0.06,15.0,0.33
385,385.0,9.930118565084097,273.5500482219446,9.930118565084097,3.550048221944621,0.06,7.5,0.22,10.150863713318932,3.550048221944621,0.06,15.0,0.33
386,386.0,9.39180457475821,247.6016746103668,9.39180457475821,-22.398325389633214,0.06,7.5,0.22,10.150863713318932,-22.398325389633214,0.06,15.0,0.33
387,387.0,9.792917271750545,273.8821483309492,9.792917271750545,3.882148330949178,0.06,7.5,0.22,10.150863713318932,3.882148330949178,0.06,15.0,0.33
388,388.0,10.140964557212229,275.8024249665228,10.140964557212229,5.8024249665227785,0.06,7.5,0.22,10.150863713318932,5.8024249665227785,0.06,15.0,0.33
389,389.0,9.58790374483503,282.95629583426046,9.58790374483503,12.956295834260459,0.06,7.5,0.22,10.150863713318932,12.956295834260459,0.06,15.0,0.33
390,390.0,10.059053902879182,251.84935339565462,10.059053902879182,-18.15064660434541,0.06,7.5,0.22,10.150863713318932,-18.15064660434541,0.06,15.0,0.33
391,391.0,10.283376202559708,265.1059394668891,10.283376202559708,-4.89406053311086,0.06,7.5,0.22,10.150863713318932,-4.89406053311086,0.06,15.0,0.33
392,392.0,9.877436148362923,266.1082369231335,9.877436148362923,-3.891763076866482,0.06,7.5,0.22,10.150863713318932,-3.891763076866482,0.06,15.0,0.33
393,393.0,9.690919637296087,292.6335370148929,9.690919637296087,22.63353701489291,0.06,7.5,0.22,9.672217330015414,22.63353701489291,0.06,15.0,0.33
394,394.0,9.702731461709432,259.81317067678646,9.702731461709432,-10.186829323213487,0.06,7.5,0.22,9.830908772389185,-10.186829323213487,0.06,15.0,0.33
395,395.0,9.446706802278122,271.1234908521958,9.446706802278122,1.1234908521958005,0.06,7.5,0.22,9.258784158471812,1.1234908521958005,0.06,15.0,0.33
396,396.0,10.353783218297696,269.3347612222649,10.353783218297696,-0.6652387777351123,0.06,7.5,0.22,10.940083847999574,-0.6652387777351123,0.06,15.0,0.33
397,397.0,10.799898711110703,280.9347167428647,10.799898711110703,10.93471674286468,0.06,7.5,0.22,10.940083847999574,10.93471674286468,0.06,15.0,0.33
398,398.0,10.34504680258213,292.57641622610896,10.34504680258213,22.57641622610896,0.06,7.5,0.22,10.940083847999574,22.57641622610896,0.06,15.0,0.33
399,399.0,10.490705708725182,270.8421393472,10.490705708725182,0.842139347199975,0.06,7.5,0.22,10.940083847999574,0.842139347199975,0.06,15.0,0.33
400,400.0,9.327374912984938,259.7077972207417,9.327374912984938,-10.292202779258332,0.06,7.5,0.22,10.940083847999574,-10.292202779258332,0.06,15.0,0.33
401,401.0,10.116106028313542,279.42702571116564,10.116106028313542,9.42702571116564,0.06,7.5,0.22,10.940083847999574,9.42702571116564,0.06,15.0,0.33
402,402.0,9.656195461440152,253.4488133336857,9.656195461440152,-16.551186666314265,0.06,7.5,0.22,10.940083847999574,-16.551186666314265,0.06,15.0,0.33
403,403.0,10.641623388287261,299.08271899907186,10.641623388287261,29.082718999071858,0.06,7.5,0.22,10.940083847999574,29.082718999071858,0.06,15.0,0.33
404,404.0,10.059503739245184,254.19531126488081,10.059503739245184,-15.804688735119157,0.06,7.5,0.22,10.940083847999574,-15.804688735119157,0.06,15.0,0.33
405,405.0,9.78013050378602,258.55662155504996,9.78013050378602,-11.443378444949985,0.06,7.5,0.22,10.940083847999574,-11.443378444949985,0.06,15.0,0.33
406,406.0,10.173044852379245,266.08780805938807,10.173044852379245,-3.912191940611933,0.06,7.5,0.22,10.167825873625938,-3.912191940611933,0.06,15.0,0.33
407,407.0,8.97859437988826,261.0743817717686,8.97859437988826,-8.925618228231315,0.06,7.5,0.22,10.365725297084097,-8.925618228231315,0.06,15.0,0.33
408,408.0,9.874148497976972,280.61561459942124,9.874148497976972,10.615614599421235,0.06,7.5,0.22,10.365725297084097,10.615614599421235,0.06,15.0,0.33
409,409.0,9.11616548873376,257.32015416120583,9.11616548873376,-12.679845838794108,0.06,7.5,0.22,10.365725297084097,-12.679845838794108,0.06,15.0,0.33
410,410.0,9.860191287162426,288.29508345665045,9.860191287162426,18.295083456650445,0.06,7.5,0.22,10.365725297084097,18.295083456650445,0.06,15.0,0.33
411,411.0,10.370947408093432,267.16107839768875,10.370947408093432,-2.838921602311302,0.06,7.5,0.22,10.365725297084097,-2.838921602311302,0.06,15.0,0.33
412,412.0,9.977909467757083,266.07395287600355,9.977909467757083,-3.9260471239964545,0.06,7.5,0.22,9.443265776103487,-3.9260471239964545,0.06,15.0,0.33
413,413.0,9.937836121314756,241.92746317007237,9.937836121314756,-28.072536829927685,0.06,7.5,0.22,9.443265776103487,-28.072536829927685,0.06,15.0,0.33
414,414.0,9.780144823984765,288.9435803120341,9.780144823984765,18.9435803120341,0.06,7.5,0.22,9.443265776103487,18.9435803120341,0.06,15.0,0.33
415,415.0,10.417468071388424,256.564976715067,10.417468071388424,-13.435023284932981,0.06,7.5,0.22,9.443265776103487,-13.435023284932981,0.06,15.0,0.33
416,416.0,10.730544226042163,280.905093203187,10.730544226042163,10.905093203186993,0.06,7.5,0.22,10.594799824211291,10.905093203186993,0.06,15.0,0.33
417,417.0,10.096262468722117,268.82343573682067,10.096262468722117,-1.1765642631793298,0.06,7.5,0.22,10.594799824211291,-1.1765642631793298,0.06,15.0,0.33
418,418.0,10.37165821047307,282.82127284301947,10.37165821047307,12.821272843019472,0.06,7.5,0.22,10.594799824211291,12.821272843019472,0.06,15.0,0.33
419,419.0,9.709326268140712,267.31805203730954,9.709326268140712,-2.6819479626904013,0.06,7.5,0.22,10.594799824211291,-2.6819479626904013,0.06,15.0,0.33
420,420.0,10.40100009992454,222.94327854897878,10.40100009992454,-47.05672145102119,0.06,7.5,0.22,10.75458364548321,-47.05672145102119,0.06,15.0,0.33
421,421.0,9.078192303095921,270.0042722874914,9.078192303095921,0.004272287491403404,0.06,7.5,0.22,10.75458364548321,0.004272287491403404,0.06,15.0,0.33
422,422.0,10.105110436065736,253.29431351285484,10.105110436065736,-16.705686487145158,0.06,7.5,0.22,10.75458364548321,-16.705686487145158,0.06,15.0,0.33
423,423.0,10.199029869201448,260.42147103020045,10.199029869201448,-9.57852896979955,0.06,7.5,0.22,10.75458364548321,-9.57852896979955,0.06,15.0,0.33
424,424.0,9.913806942422687,262.8467084616486,9.913806942422687,-7.153291538351368,0.06,7.5,0.22,9.801434089587762,-7.153291538351368,0.06,15.0,0.33
425,425.0,10.458803646227114,262.78009443698267,10.458803646227114,-7.219905563017392,0.06,7.5,0.22,9.801434089587762,-7.219905563017392,0.06,15.0,0.33
426,426.0,9.937698499629821,275.8413391926952,9.937698499629821,5.841339192695216,0.06,7.5,0.22,10.2802987767489,5.841339192695216,0.06,15.0,0.33
427,427.0,10.103843713736946,265.3631067008405,10.103843713736946,-4.63689329915951,0.06,7.5,0.22,10.2802987767489,-4.63689329915951,0.06,15.0,0.33
428,428.0,9.768359473440865,298.790208144401,9.768359473440865,28.790208144400992,0.06,7.5,0.22,10.2802987767489,28.790208144400992,0.06,15.0,0.33
429,429.0,10.772206079646773,275.15704860245927,10.772206079646773,5.15704860245927,0.06,7.5,0.22,10.2802987767489,5.15704860245927,0.06,15.0,0.33
430,430.0,9.887808083902346,266.0802329009493,9.887808083902346,-3.9197670990506595,0.06,7.5,0.22,10.2802987767489,-3.9197670990506595,0.06,15.0,0.33
431,431.0,10.2271049941978,248.80265062732127,10.2271049941978,-21.197349372678673,0.06,7.5,0.22,10.2802987767489,-21.197349372678673,0.06,15.0,0.33
432,432.0,11.141175859022033,261.5354470393964,11.141175859022033,-8.464552960603669,0.06,7.5,0.22,10.2802987767489,-8.464552960603669,0.06,15.0,0.33
433,433.0,9.724244762937587,280.8041586777252,9.724244762937587,10.804158677725184,0.06,7.5,0.22,10.2802987767489,10.804158677725184,0.06,15.0,0.33
434,434.0,10.70062356598087,265.2445841828739,10.70062356598087,-4.75541581712605,0.06,7.5,0.22,10.2802987767489,-4.75541581712605,0.06,15.0,0.33
435,435.0,10.14463295472815,259.20768712708264,10.14463295472815,-10.792312872917364,0.06,7.5,0.22,10.2802987767489,-10.792312872917364,0.06,15.0,0.33
436,436.0,9.112920376723462,276.17650744021137,9.112920376723462,6.176507440211367,0.06,7.5,0.22,10.2802987767489,6.176507440211367,0.06,15.0,0.33
437,437.0,8.943969715870015,287.14201468936074,8.943969715870015,17.142014689360735,0.06,7.5,0.22,9.644445036336288,17.142014689360735,0.06,15.0,0.33
438,438.0,9.928875494021113,267.40883428942,9.928875494021113,-2.5911657105800714,0.06,7.5,0.22,9.644445036336288,-2.5911657105800714,0.06,15.0,0.33
439,439.0,10.968462784581622,259.5601611261507,10.968462784581622,-10.43983887384934,0.06,7.5,0.22,9.644445036336288,-10.43983887384934,0.06,15.0,0.33
440,440.0,9.98185962481584,268.23029116554824,9.98185962481584,-1.7697088344517624,0.06,7.5,0.22,9.644445036336288,-1.7697088344517624,0.06,15.0,0.33
441,441.0,10.02672715196782,279.83074539626375,10.02672715196782,9.830745396263751,0.06,7.5,0.22,10.766829491841015,9.830745396263751,0.06,15.0,0.33
442,442.0,10.1784771443319,280.98454557550053,10.1784771443319,10.984545575500533,0.06,7.5,0.22,10.766829491841015,10.984545575500533,0.06,15.0,0.33
443,443.0,9.249944292183384,265.0943615734237,9.249944292183384,-4.9056384265762745,0.06,7.5,0.22,10.766829491841015,-4.9056384265762745,0.06,15.0,0.33
444,444.0,10.257006849693331,262.5464742866563,10.257006849693331,-7.453525713343652,0.06,7.5,0.22,10.766829491841015,-7.453525713343652,0.06,15.0,0.33
445,445.0,8.53905476969532,253.9219853136643,8.53905476969532,-16.078014686335678,0.06,7.5,0.22,10.766829491841015,-16.078014686335678,0.06,15.0,0.33
446,446.0,9.585078827740501,273.9619467220277,9.585078827740501,3.961946722027676,0.06,7.5,0.22,10.766829491841015,3.961946722027676,0.06,15.0,0.33
447,447.0,10.507494364682374,301.23202971360524,10.507494364682374,31.232029713605243,0.06,7.5,0.22,10.766829491841015,31.232029713605243,0.06,15.0,0.33
448,448.0,11.386659277466194,246.22220687655138,11.386659277466194,-23.777793123448646,0.06,7.5,0.22,10.766829491841015,-23.777793123448646,0.06,15.0,0.33
449,449.0,8.936923262781841,239.94399151028304,8.936923262781841,-30.056008489716987,0.06,7.5,0.22,10.527324441848663,-30.056008489716987,0.06,15.0,0.33
450,450.0,10.714843486617973,268.1081083569358,10.714843486617973,-1.8918916430641275,0.06,7.5,0.22,10.527324441848663,-1.8918916430641275,0.06,15.0,0.33
451,451.0,9.414453410071022,269.6170539199461,9.414453410071022,-0.3829460800538982,0.06,7.5,0.22,10.527324441848663,-0.3829460800538982,0.06,15.0,0.33
452,452.0,10.107207857153426,266.7144641411963,10.107207857153426,-3.285535858803769,0.06,7.5,0.22,10.527324441848663,-3.285535858803769,0.06,15.0,0.33
453,453.0,10.10597027944571,286.397990709217,10.10597027944571,16.397990709217027,0.06,7.5,0.22,10.602414714307239,16.397990709217027,0.06,15.0,0.33
454,454.0,10.116148219552102,270.7847923131938,10.116148219552102,0.7847923131938046,0.06,7.5,0.22,10.746023900062706,0.7847923131938046,0.06,15.0,0.33
455,455.0,9.767494804385159,261.81830040284945,9.767494804385159,-8.181699597150555,0.06,7.5,0.22,10.746023900062706,-8.181699597150555,0.06,15.0,0.33
456,456.0,9.951505196557223,275.34233887857886,9.951505196557223,5.3423388785788575,0.06,7.5,0.22,8.743892630620365,5.3423388785788575,0.06,15.0,0.33
457,457.0,11.049645015040213,263.8787012790774,11.049645015040213,-6.121298720922596,0.06,7.5,0.22,8.743892630620365,-6.121298720922596,0.06,15.0,0.33
458,458.0,10.017716775032573,282.15265997419255,10.017716775032573,12.152659974192545,0.06,7.5,0.22,8.743892630620365,12.152659974192545,0.06,15.0,0.33
459,459.0,9.501259477100936,272.2797534559923,9.501259477100936,2.2797534559923065,0.06,7.5,0.22,8.743892630620365,2.2797534559923065,0.06,15.0,0.33
460,460.0,9.812111953137432,278.75217925384175,9.812111953137432,8.752179253841746,0.06,7.5,0.22,9.69140391195273,8.752179253841746,0.06,15.0,0.33
461,461.0,10.380005896277893,276.8596442968836,10.380005896277893,6.859644296883573,0.06,7.5,0.22,9.69140391195273,6.859644296883573,0.06,15.0,0.33
462,462.0,10.520738763719415,252.13473747425635,10.520738763719415,-17.865262525743674,0.06,7.5,0.22,9.749100284265792,-17.865262525743674,0.06,15.0,0.33
463,463.0,9.526353946935844,273.9361003458135,9.526353946935844,3.936100345813486,0.06,7.5,0.22,9.038073494684076,3.936100345813486,0.06,15.0,0.33
464,464.0,10.314434599754227,270.0880590615212,10.314434599754227,0.08805906152122134,0.06,7.5,0.22,9.038073494684076,0.08805906152122134,0.06,15.0,0.33
465,465.0,9.790292447521209,283.06929709989004,9.790292447521209,13.069297099890036,0.06,7.5,0.22,9.159255039732232,13.069297099890036,0.06,15.0,0.33
466,466.0,10.585813656821296,267.7603052742132,10.585813656821296,-2.239694725786876,0.06,7.5,0.22,9.159255039732232,-2.239694725786876,0.06,15.0,0.33
467,467.0,10.1612999930997,260.110064788276,10.1612999930997,-9.889935211723923,0.06,7.5,0.22,9.159255039732232,-9.889935211723923,0.06,15.0,0.33
468,468.0,9.875075112578335,264.4926645775443,9.875075112578335,-5.507335422455753,0.06,7.5,0.22,9.159255039732232,-5.507335422455753,0.06,15.0,0.33
469,469.0,9.681233880511456,279.9348140737911,9.681233880511456,9.934814073791074,0.06,7.5,0.22,9.792917271750545,9.934814073791074,0.06,15.0,0.33
470,470.0,9.698717581594536,259.4793431401325,9.698717581594536,-10.520656859867472,0.06,7.5,0.22,9.792917271750545,-10.520656859867472,0.06,15.0,0.33
471,471.0,10.376337700661578,277.57816746754787,10.376337700661578,7.578167467547871,0.06,7.5,0.22,9.792917271750545,7.578167467547871,0.06,15.0,0.33
472,472.0,9.663857401883584,271.30588999401493,9.663857401883584,1.305889994014933,0.06,7.5,0.22,9.792917271750545,1.305889994014933,0.06,15.0,0.33
473,473.0,9.554317479848892,280.1357271472118,9.554317479848892,10.13572714721181,0.06,7.5,0.22,9.792917271750545,10.13572714721181,0.06,15.0,0.33
474,474.0,10.447387243509013,266.7432316470559,10.447387243509013,-3.256768352944164,0.06,7.5,0.22,9.792917271750545,-3.256768352944164,0.06,15.0,0.33
475,475.0,9.592929723471798,288.4604721484707,9.592929723471798,18.46047214847073,0.06,7.5,0.22,9.702731461709432,18.46047214847073,0.06,15.0,0.33
476,476.0,9.449955784439176,286.4658322649526,9.449955784439176,16.46583226495261,0.06,7.5,0.22,9.702731461709432,16.46583226495261,0.06,15.0,0.33
477,477.0,10.11045053489059,251.69567392017325,10.11045053489059,-18.30432607982675,0.06,7.5,0.22,9.702731461709432,-18.30432607982675,0.06,15.0,0.33
478,478.0,10.0505331619777,267.52418469074973,10.0505331619777,-2.4758153092502653,0.06,7.5,0.22,9.702731461709432,-2.4758153092502653,0.06,15.0,0.33
479,479.0,10.409956452655573,285.9026616356353,10.409956452655573,15.902661635635297,0.06,7.5,0.22,9.702731461709432,15.902661635635297,0.06,15.0,0.33
480,480.0,10.00588539706628,264.95163806278634,10.00588539706628,-5.048361937213713,0.06,7.5,0.22,10.490705708725182,-5.048361937213713,0.06,15.0,0.33
481,481.0,10.386014990703293,279.0145373554163,10.386014990703293,9.01453735541628,0.06,7.5,0.22,9.078192303095921,9.01453735541628,0.06,15.0,0.33
482,482.0,9.695913574523988,272.4471085902369,9.695913574523988,2.447108590236894,0.06,7.5,0.22,9.078192303095921,2.447108590236894,0.06,15.0,0.33
483,483.0,9.59633241759621,263.2228864492976,9.59633241759621,-6.777113550702325,0.06,7.5,0.22,9.078192303095921,-6.777113550702325,0.06,15.0,0.33
484,484.0,10.131072939004842,278.324107494723,10.131072939004842,8.324107494723023,0.06,7.5,0.22,9.078192303095921,8.324107494723023,0.06,15.0,0.33
485,485.0,10.237154296768615,282.71326403651483,10.237154296768615,12.713264036514829,0.06,7.5,0.22,9.078192303095921,12.713264036514829,0.06,15.0,0.33
486,486.0,9.896301779767857,270.6163660810094,9.896301779767857,0.6163660810094029,0.06,7.5,0.22,9.078192303095921,0.6163660810094029,0.06,15.0,0.33
487,487.0,9.880786589586712,269.53829687535654,9.880786589586712,-0.4617031246434635,0.06,7.5,0.22,9.078192303095921,-0.4617031246434635,0.06,15.0,0.33
488,488.0,9.484930483427078,291.3089291387757,9.484930483427078,21.30892913877568,0.06,7.5,0.22,9.078192303095921,21.30892913877568,0.06,15.0,0.33
489,489.0,9.371484573068118,268.740910849785,9.371484573068118,-1.2590891502150043,0.06,7.5,0.22,9.078192303095921,-1.2590891502150043,0.06,15.0,0.33
490,490.0,9.73534646415186,264.89100951156524,9.73534646415186,-5.108990488434756,0.06,7.5,0.22,9.078192303095921,-5.108990488434756,0.06,15.0,0.33
491,491.0,9.69283082133107,263.8098914500372,9.69283082133107,-6.190108549962815,0.06,7.5,0.22,9.078192303095921,-6.190108549962815,0.06,15.0,0.33
492,492.0,8.476321733680994,284.1437935985703,8.476321733680994,14.143793598570312,0.06,7.5,0.22,9.078192303095921,14.143793598570312,0.06,15.0,0.33
493,493.0,9.673567840796178,286.0983390108313,9.673567840796178,16.098339010831296,0.06,7.5,0.22,9.078192303095921,16.098339010831296,0.06,15.0,0.33
494,494.0,9.490195488643463,266.27982870204994,9.490195488643463,-3.72017129795006,0.06,7.5,0.22,9.078192303095921,-3.72017129795006,0.06,15.0,0.33
495,495.0,10.455605838042304,273.00220969331986,10.455605838042304,3.0022096933198554,0.06,7.5,0.22,9.078192303095921,3.0022096933198554,0.06,15.0,0.33
496,496.0,9.752849898394626,285.01091347409,9.752849898394626,15.010913474089989,0.06,7.5,0.22,9.078192303095921,15.010913474089989,0.06,15.0,0.33
497,497.0,9.674547577075362,255.79087161897635,9.674547577075362,-14.209128381023675,0.06,7.5,0.22,9.078192303095921,-14.209128381023675,0.06,15.0,0.33
498,498.0,9.855106083628565,277.6543020938831,9.855106083628565,7.654302093883075,0.06,7.5,0.22,9.078192303095921,7.654302093883075,0.06,15.0,0.33
499,499.0,9.827199091312716,277.52786073422754,9.827199091312716,7.527860734227545,0.06,7.5,0.22,9.078192303095921,7.527860734227545,0.06,15.0,0.33
500,500.0,9.526026837465443,240.13558298170543,9.526026837465443,-29.864417018294603,0.06,7.5,0.22,9.078192303095921,-29.864417018294603,0.06,15.0,0.33
501,501.0,9.77038595165652,283.04071174050927,9.77038595165652,13.040711740509266,0.06,7.5,0.22,9.078192303095921,13.040711740509266,0.06,15.0,0.33
502,502.0,9.85511207044237,282.22345235771587,9.85511207044237,12.223452357715871,0.06,7.5,0.22,9.078192303095921,12.223452357715871,0.06,15.0,0.33
503,503.0,10.856204464963843,277.85726198597126,10.856204464963843,7.857261985971263,0.06,7.5,0.22,9.078192303095921,7.857261985971263,0.06,15.0,0.33
504,504.0,10.040271715516699,262.87828102593494,10.040271715516699,-7.121718974065061,0.06,7.5,0.22,9.078192303095921,-7.121718974065061,0.06,15.0,0.33
505,505.0,10.213040908432198,269.070139277851,10.213040908432198,-0.9298607221489874,0.06,7.5,0.22,9.078192303095921,-0.9298607221489874,0.06,15.0,0.33
506,506.0,9.719708765883786,231.26464730319907,9.719708765883786,-38.735352696800874,0.06,7.5,0.22,10.772206079646773,-38.735352696800874,0.06,15.0,0.33
507,507.0,10.239251048658286,271.1784173880521,10.239251048658286,1.1784173880520825,0.06,7.5,0.22,10.772206079646773,1.1784173880520825,0.06,15.0,0.33
508,508.0,10.289611080524596,269.91312604421546,10.289611080524596,-0.08687395578454016,0.06,7.5,0.22,10.772206079646773,-0.08687395578454016,0.06,15.0,0.33
509,509.0,10.218117288023704,296.3948576505536,10.218117288023704,26.394857650553604,0.06,7.5,0.22,10.772206079646773,26.394857650553604,0.06,15.0,0.33
510,510.0,10.10504146695713,261.8749910933347,10.10504146695713,-8.125008906665244,0.06,7.5,0.22,10.772206079646773,-8.125008906665244,0.06,15.0,0.33
511,511.0,9.889589804821874,260.2204887713991,9.889589804821874,-9.779511228600882,0.06,7.5,0.22,10.772206079646773,-9.779511228600882,0.06,15.0,0.33
512,512.0,10.007596190054974,281.0081330618833,10.007596190054974,11.008133061883314,0.06,7.5,0.22,10.772206079646773,11.008133061883314,0.06,15.0,0.33
513,513.0,10.87416567371265,274.62500227986914,10.87416567371265,4.625002279869136,0.06,7.5,0.22,10.772206079646773,4.625002279869136,0.06,15.0,0.33
514,514.0,10.79214291142533,283.8505903483255,10.79214291142533,13.850590348325511,0.06,7.5,0.22,11.141175859022033,13.850590348325511,0.06,15.0,0.33
515,515.0,9.713512412737055,257.94969237622985,9.713512412737055,-12.050307623770095,0.06,7.5,0.22,11.141175859022033,-12.050307623770095,0.06,15.0,0.33
516,516.0,10.189705605619942,253.8643639130833,10.189705605619942,-16.135636086916747,0.06,7.5,0.22,11.141175859022033,-16.135636086916747,0.06,15.0,0.33
517,517.0,9.995312510059833,289.09776890031975,9.995312510059833,19.09776890031975,0.06,7.5,0.22,11.141175859022033,19.09776890031975,0.06,15.0,0.33
518,518.0,10.205401953912167,252.9132446848917,10.205401953912167,-17.08675531510835,0.06,7.5,0.22,11.141175859022033,-17.08675531510835,0.06,15.0,0.33
519,519.0,10.506300322005911,257.83901546010406,10.506300322005911,-12.160984539895935,0.06,7.5,0.22,11.141175859022033,-12.160984539895935,0.06,15.0,0.33
520,520.0,9.994902734316634,250.89169753446106,9.994902734316634,-19.10830246553894,0.06,7.5,0.22,9.724244762937587,-19.10830246553894,0.06,15.0,0.33
521,521.0,10.067531163700602,261.2831382258942,10.067531163700602,-8.716861774105837,0.06,7.5,0.22,10.70062356598087,-8.716861774105837,0.06,15.0,0.33
522,522.0,9.520657856547565,273.3444768013512,9.520657856547565,3.3444768013512203,0.06,7.5,0.22,9.928875494021113,3.3444768013512203,0.06,15.0,0.33
523,523.0,10.051122964807824,247.6956022516758,10.051122964807824,-22.304397748324163,0.06,7.5,0.22,11.386659277466194,-22.304397748324163,0.06,15.0,0.33
524,524.0,10.76163870121778,280.46417590397346,10.76163870121778,10.464175903973455,0.06,7.5,0.22,11.386659277466194,10.464175903973455,0.06,15.0,0.33
