,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,9.779903533159146,243.1960307303524,9.779903533159146,-26.80396926964761,0.06,15.0,0.33,10.189697777658683,-26.80396926964761,0.06,0.0,0.33
177,177.0,10.486296386855374,283.10029059086236,10.486296386855374,13.100290590862357,0.06,15.0,0.33,10.189697777658683,13.100290590862357,0.06,0.0,0.33
178,178.0,9.131739289745596,268.6704991514511,9.131739289745596,-1.3295008485488324,0.06,15.0,0.33,10.264095480464643,-1.3295008485488324,0.06,0.0,0.33
179,179.0,10.320696216376,264.6591630633565,10.320696216376,-5.340836936643427,0.06,15.0,0.33,10.264095480464643,-5.340836936643427,0.06,0.0,0.33
180,180.0,9.89647500787335,291.5389846137446,9.89647500787335,21.538984613744617,0.06,15.0,0.33,10.719871117215535,21.538984613744617,0.06,0.0,0.33
181,181.0,9.754693209135345,282.9214362583601,9.754693209135345,12.921436258360075,0.06,15.0,0.33,10.12519495094876,12.921436258360075,0.06,0.0,0.33
182,182.0,10.050894941468346,249.61182662448562,10.050894941468346,-20.388173375514384,0.06,15.0,0.33,10.12519495094876,-20.388173375514384,0.06,0.0,0.33
183,183.0,9.601291741497143,261.2381964020848,9.601291741497143,-8.761803597915218,0.06,15.0,0.33,10.12519495094876,-8.761803597915218,0.06,0.0,0.33
184,184.0,9.788646767469338,231.49727340493536,9.788646767469338,-38.50272659506459,0.06,15.0,0.33,10.12519495094876,-38.50272659506459,0.06,0.0,0.33
185,185.0,9.537460657944163,261.40771793900285,9.537460657944163,-8.59228206099715,0.06,15.0,0.33,10.12519495094876,-8.59228206099715,0.06,0.0,0.33
186,186.0,10.19018601810041,270.96818245740155,10.19018601810041,0.9681824574015536,0.06,15.0,0.33,10.12519495094876,0.9681824574015536,0.06,0.0,0.33
187,187.0,10.100537671573347,285.3524443586088,10.100537671573347,15.352444358608807,0.06,15.0,0.33,10.12519495094876,15.352444358608807,0.06,0.0,0.33
188,188.0,9.723793722542355,280.6318797344498,9.723793722542355,10.631879734449797,0.06,15.0,0.33,9.800224850078706,10.631879734449797,0.06,0.0,0.33
189,189.0,9.536071888495963,260.04401906471827,9.536071888495963,-9.955980935281787,0.06,15.0,0.33,9.800224850078706,-9.955980935281787,0.06,0.0,0.33
190,190.0,10.466073865589568,281.7453476838695,10.466073865589568,11.745347683869511,0.06,15.0,0.33,9.800224850078706,11.745347683869511,0.06,0.0,0.33
191,191.0,9.737432493852443,283.7355823269396,9.737432493852443,13.735582326939607,0.06,15.0,0.33,9.800224850078706,13.735582326939607,0.06,0.0,0.33
192,192.0,9.756996218055706,274.47776457372277,9.756996218055706,4.477764573722766,0.06,15.0,0.33,9.800224850078706,4.477764573722766,0.06,0.0,0.33
193,193.0,10.068584057177787,253.3330580128643,10.068584057177787,-16.666941987135715,0.06,15.0,0.33,9.800224850078706,-16.666941987135715,0.06,0.0,0.33
194,194.0,9.596888172811314,291.1778437166574,9.596888172811314,21.177843716657378,0.06,15.0,0.33,9.800224850078706,21.177843716657378,0.06,0.0,0.33
195,195.0,10.085192646397767,298.4728795409765,10.085192646397767,28.47287954097652,0.06,15.0,0.33,9.599301826001739,28.47287954097652,0.06,0.0,0.33
196,196.0,10.527157740764565,274.0792834663062,10.527157740764565,4.079283466306208,0.06,15.0,0.33,9.599301826001739,4.079283466306208,0.06,0.0,0.33
197,197.0,10.33769504515683,273.09215052895917,10.33769504515683,3.0921505289591664,0.06,15.0,0.33,9.599301826001739,3.0921505289591664,0.06,0.0,0.33
198,198.0,8.80220665305135,276.85692905513866,8.80220665305135,6.856929055138664,0.06,15.0,0.33,9.753737112379111,6.856929055138664,0.06,0.0,0.33
199,199.0,9.924399255520228,272.1715709775392,9.924399255520228,2.1715709775392043,0.06,15.0,0.33,9.753737112379111,2.1715709775392043,0.06,0.0,0.33
200,200.0,9.543758739375665,290.78536589760677,9.543758739375665,20.785365897606766,0.06,15.0,0.33,11.196004211194731,20.785365897606766,0.06,0.0,0.33
201,201.0,10.582324614090286,279.00168381868014,10.582324614090286,9.001683818680135,0.06,15.0,0.33,11.196004211194731,9.001683818680135,0.06,0.0,0.33
202,202.0,10.096342890219052,266.4188168479003,10.096342890219052,-3.5811831520996975,0.06,15.0,0.33,11.196004211194731,-3.5811831520996975,0.06,0.0,0.33
203,203.0,10.639172471499904,282.3949104065092,10.639172471499904,12.394910406509211,0.06,15.0,0.33,11.196004211194731,12.394910406509211,0.06,0.0,0.33
204,204.0,9.445306617674495,253.87818747027188,9.445306617674495,-16.121812529728118,0.06,15.0,0.33,9.732673698437537,-16.121812529728118,0.06,0.0,0.33
205,205.0,9.657187458655155,248.3730291606514,9.657187458655155,-21.626970839348587,0.06,15.0,0.33,10.437329999652942,-21.626970839348587,0.06,0.0,0.33
206,206.0,10.489383641354404,271.44296715794593,10.489383641354404,1.4429671579459296,0.06,15.0,0.33,9.870077226976328,1.4429671579459296,0.06,0.0,0.33
207,207.0,10.54476968523025,257.8299924702733,10.54476968523025,-12.170007529726718,0.06,15.0,0.33,9.870077226976328,-12.170007529726718,0.06,0.0,0.33
208,208.0,10.426252415930099,266.37890586748716,10.426252415930099,-3.6210941325127806,0.06,15.0,0.33,9.938010441558122,-3.6210941325127806,0.06,0.0,0.33
209,209.0,9.197827249005197,233.27710081037776,9.197827249005197,-36.72289918962224,0.06,15.0,0.33,9.938010441558122,-36.72289918962224,0.06,0.0,0.33
210,210.0,9.132481323241441,273.08670279601984,9.132481323241441,3.0867027960198357,0.06,15.0,0.33,9.616858318871339,3.0867027960198357,0.06,0.0,0.33
211,211.0,10.011600898010885,274.46749968377446,10.011600898010885,4.467499683774463,0.06,15.0,0.33,9.616858318871339,4.467499683774463,0.06,0.0,0.33
212,212.0,9.444218992150285,268.9334545929445,9.444218992150285,-1.0665454070555143,0.06,15.0,0.33,9.616858318871339,-1.0665454070555143,0.06,0.0,0.33
213,213.0,9.290271774975338,260.9070369443565,9.290271774975338,-9.092963055643509,0.06,15.0,0.33,9.616858318871339,-9.092963055643509,0.06,0.0,0.33
214,214.0,10.047872173024178,268.92327960668234,10.047872173024178,-1.0767203933176006,0.06,15.0,0.33,9.616858318871339,-1.0767203933176006,0.06,0.0,0.33
215,215.0,10.571326849818824,272.32546970952876,10.571326849818824,2.325469709528761,0.06,15.0,0.33,9.616858318871339,2.325469709528761,0.06,0.0,0.33
216,216.0,10.140197424844594,275.1251624205516,10.140197424844594,5.1251624205515895,0.06,15.0,0.33,9.616858318871339,5.1251624205515895,0.06,0.0,0.33
217,217.0,10.364140803467196,248.3176564158933,10.364140803467196,-21.68234358410666,0.06,15.0,0.33,9.616858318871339,-21.68234358410666,0.06,0.0,0.33
218,218.0,10.148306739976276,281.99526275706233,10.148306739976276,11.995262757062335,0.06,15.0,0.33,9.616858318871339,11.995262757062335,0.06,0.0,0.33
219,219.0,10.057429876939935,237.34383908725854,10.057429876939935,-32.656160912741484,0.06,15.0,0.33,10.31550434131349,-32.656160912741484,0.06,0.0,0.33
220,220.0,10.303837885615325,273.42142332313,10.303837885615325,3.42142332313,0.06,15.0,0.33,10.616964791004735,3.42142332313,0.06,0.0,0.33
221,221.0,9.189647199121596,281.8691827018358,9.189647199121596,11.869182701835825,0.06,15.0,0.33,10.616964791004735,11.869182701835825,0.06,0.0,0.33
222,222.0,9.836567296915792,275.3919389021611,9.836567296915792,5.391938902161087,0.06,15.0,0.33,10.616964791004735,5.391938902161087,0.06,0.0,0.33
223,223.0,10.757424261815444,289.8451932513359,10.757424261815444,19.8451932513359,0.06,15.0,0.33,10.616964791004735,19.8451932513359,0.06,0.0,0.33
224,224.0,9.508162343681446,253.9576828393621,9.508162343681446,-16.042317160637936,0.06,15.0,0.33,10.07329047119752,-16.042317160637936,0.06,0.0,0.33
225,225.0,8.49989486622412,282.77533455331155,8.49989486622412,12.775334553311552,0.06,15.0,0.33,10.07329047119752,12.775334553311552,0.06,0.0,0.33
226,226.0,9.388433721097977,256.9915173492758,9.388433721097977,-13.008482650724204,0.06,15.0,0.33,10.07329047119752,-13.008482650724204,0.06,0.0,0.33
227,227.0,9.82366354581803,273.22848162656754,9.82366354581803,3.228481626567543,0.06,15.0,0.33,10.07329047119752,3.228481626567543,0.06,0.0,0.33
228,228.0,9.372261646755092,261.6632569401069,9.372261646755092,-8.336743059893024,0.06,15.0,0.33,10.07329047119752,-8.336743059893024,0.06,0.0,0.33
229,229.0,9.722491424395093,283.204747780545,9.722491424395093,13.204747780545006,0.06,15.0,0.33,10.07329047119752,13.204747780545006,0.06,0.0,0.33
230,230.0,10.287771133770718,279.8733579338012,10.287771133770718,9.873357933801174,0.06,15.0,0.33,10.07329047119752,9.873357933801174,0.06,0.0,0.33
231,231.0,10.049936027623012,259.1950948296822,10.049936027623012,-10.804905170317852,0.06,15.0,0.33,10.07329047119752,-10.804905170317852,0.06,0.0,0.33
232,232.0,9.656294755538939,254.91243272530897,9.656294755538939,-15.087567274691082,0.06,15.0,0.33,10.07329047119752,-15.087567274691082,0.06,0.0,0.33
233,233.0,9.773442733809487,246.41589195822996,9.773442733809487,-23.584108041770037,0.06,15.0,0.33,10.07329047119752,-23.584108041770037,0.06,0.0,0.33
234,234.0,10.662811048240677,260.0699255133176,10.662811048240677,-9.930074486682315,0.06,15.0,0.33,10.07329047119752,-9.930074486682315,0.06,0.0,0.33
235,235.0,10.036115028393644,250.81913502191497,10.036115028393644,-19.180864978085083,0.06,15.0,0.33,10.07329047119752,-19.180864978085083,0.06,0.0,0.33
236,236.0,9.85152375191295,260.07640470335355,9.85152375191295,-9.923595296646454,0.06,15.0,0.33,10.07329047119752,-9.923595296646454,0.06,0.0,0.33
237,237.0,9.27547108903588,286.57786760148343,9.27547108903588,16.577867601483433,0.06,15.0,0.33,10.07329047119752,16.577867601483433,0.06,0.0,0.33
238,238.0,9.360699233477824,247.5805136663649,9.360699233477824,-22.419486333635064,0.06,15.0,0.33,10.07329047119752,-22.419486333635064,0.06,0.0,0.33
239,239.0,10.83437141617555,282.400442800637,10.83437141617555,12.400442800636995,0.06,15.0,0.33,10.07329047119752,12.400442800636995,0.06,0.0,0.33
240,240.0,9.397267008419135,260.64753621381163,9.397267008419135,-9.35246378618831,0.06,15.0,0.33,10.07329047119752,-9.35246378618831,0.06,0.0,0.33
241,241.0,9.988075788132974,250.37936260607205,9.988075788132974,-19.62063739392795,0.06,15.0,0.33,10.07329047119752,-19.62063739392795,0.06,0.0,0.33
242,242.0,9.894146333572497,257.8272909041657,9.894146333572497,-12.172709095834307,0.06,15.0,0.33,10.07329047119752,-12.172709095834307,0.06,0.0,0.33
243,243.0,10.455027720907017,245.9637578695801,10.455027720907017,-24.03624213041985,0.06,15.0,0.33,10.07329047119752,-24.03624213041985,0.06,0.0,0.33
244,244.0,10.490630142673453,277.8073931876168,10.490630142673453,7.80739318761681,0.06,15.0,0.33,9.586965743638018,7.80739318761681,0.06,0.0,0.33
245,245.0,10.260459289946931,256.32514638816025,10.260459289946931,-13.674853611839808,0.06,15.0,0.33,9.586965743638018,-13.674853611839808,0.06,0.0,0.33
246,246.0,9.650853380958214,250.20387304405844,9.650853380958214,-19.79612695594153,0.06,15.0,0.33,9.586965743638018,-19.79612695594153,0.06,0.0,0.33
247,247.0,9.646876382651033,275.5767294010289,9.646876382651033,5.576729401028899,0.06,15.0,0.33,9.586965743638018,5.576729401028899,0.06,0.0,0.33
248,248.0,10.005316323310522,280.0934261821503,10.005316323310522,10.093426182150324,0.06,15.0,0.33,9.586965743638018,10.093426182150324,0.06,0.0,0.33
249,249.0,10.786714406592916,266.2170152151756,10.786714406592916,-3.782984784824407,0.06,15.0,0.33,9.586965743638018,-3.782984784824407,0.06,0.0,0.33
250,250.0,10.161169986965822,241.2457047272355,10.161169986965822,-28.754295272764466,0.06,15.0,0.33,9.586965743638018,-28.754295272764466,0.06,0.0,0.33
251,251.0,9.452871701674276,289.4734155658471,9.452871701674276,19.47341556584712,0.06,15.0,0.33,9.586965743638018,19.47341556584712,0.06,0.0,0.33
252,252.0,9.402489922658779,274.98472367389684,9.402489922658779,4.984723673896838,0.06,15.0,0.33,10.479628365691386,4.984723673896838,0.06,0.0,0.33
253,253.0,10.025873373916369,260.2247357003065,10.025873373916369,-9.775264299693504,0.06,15.0,0.33,10.479628365691386,-9.775264299693504,0.06,0.0,0.33
254,254.0,9.88381379264303,265.56285347814827,9.88381379264303,-4.437146521851673,0.06,15.0,0.33,9.537460657944163,-4.437146521851673,0.06,0.0,0.33
255,255.0,9.089683209401342,255.5626173092684,9.089683209401342,-14.437382690731624,0.06,15.0,0.33,9.537460657944163,-14.437382690731624,0.06,0.0,0.33
256,256.0,9.956512896776541,279.26515908759893,9.956512896776541,9.265159087598931,0.06,15.0,0.33,9.537460657944163,9.265159087598931,0.06,0.0,0.33
257,257.0,9.962403453415913,257.2284909651947,9.962403453415913,-12.771509034805376,0.06,15.0,0.33,9.537460657944163,-12.771509034805376,0.06,0.0,0.33
258,258.0,10.821873940582444,287.71213170919344,10.821873940582444,17.712131709193443,0.06,15.0,0.33,9.537460657944163,17.712131709193443,0.06,0.0,0.33
259,259.0,9.789674777246063,294.7012457578316,9.789674777246063,24.7012457578316,0.06,15.0,0.33,9.537460657944163,24.7012457578316,0.06,0.0,0.33
260,260.0,9.956329661789528,274.6512922765726,9.956329661789528,4.651292276572576,0.06,15.0,0.33,9.537460657944163,4.651292276572576,0.06,0.0,0.33
261,261.0,11.200216266606612,256.60285923106017,11.200216266606612,-13.397140768939835,0.06,15.0,0.33,9.537460657944163,-13.397140768939835,0.06,0.0,0.33
262,262.0,10.418120987993875,264.73977939432206,10.418120987993875,-5.260220605677887,0.06,15.0,0.33,9.537460657944163,-5.260220605677887,0.06,0.0,0.33
263,263.0,8.870332138979103,255.98016769733144,8.870332138979103,-14.019832302668533,0.06,15.0,0.33,9.537460657944163,-14.019832302668533,0.06,0.0,0.33
264,264.0,10.253145996540313,254.85448514716822,10.253145996540313,-15.145514852831752,0.06,15.0,0.33,9.537460657944163,-15.145514852831752,0.06,0.0,0.33
265,265.0,10.261414962018486,270.4717849243565,10.261414962018486,0.4717849243564842,0.06,15.0,0.33,9.537460657944163,0.4717849243564842,0.06,0.0,0.33
266,266.0,10.32903417856136,282.6781721264396,10.32903417856136,12.67817212643962,0.06,15.0,0.33,9.537460657944163,12.67817212643962,0.06,0.0,0.33
267,267.0,9.584682392615877,270.81525670133425,9.584682392615877,0.8152567013342491,0.06,15.0,0.33,9.537460657944163,0.8152567013342491,0.06,0.0,0.33
268,268.0,9.348559041426588,285.69726357302363,9.348559041426588,15.697263573023633,0.06,15.0,0.33,9.537460657944163,15.697263573023633,0.06,0.0,0.33
269,269.0,9.858926204873223,265.262458672547,9.858926204873223,-4.737541327453073,0.06,15.0,0.33,9.537460657944163,-4.737541327453073,0.06,0.0,0.33
270,270.0,9.97161920640336,259.78040376492663,9.97161920640336,-10.219596235073368,0.06,15.0,0.33,9.537460657944163,-10.219596235073368,0.06,0.0,0.33
271,271.0,9.51731531632168,285.9245907155266,9.51731531632168,15.92459071552662,0.06,15.0,0.33,9.537460657944163,15.92459071552662,0.06,0.0,0.33
272,272.0,10.866988664772226,260.49918174346925,10.866988664772226,-9.500818256530692,0.06,15.0,0.33,9.537460657944163,-9.500818256530692,0.06,0.0,0.33
273,273.0,9.942077572155464,300.03754470175926,9.942077572155464,30.03754470175926,0.06,15.0,0.33,9.723793722542355,30.03754470175926,0.06,0.0,0.33
274,274.0,9.21704870694284,266.61082944360794,9.21704870694284,-3.3891705563920596,0.06,15.0,0.33,10.527157740764565,-3.3891705563920596,0.06,0.0,0.33
275,275.0,10.454349262338143,250.43498256541542,10.454349262338143,-19.565017434584547,0.06,15.0,0.33,10.527157740764565,-19.565017434584547,0.06,0.0,0.33
276,276.0,10.390292062748967,268.8131830934541,10.390292062748967,-1.1868169065459142,0.06,15.0,0.33,10.527157740764565,-1.1868169065459142,0.06,0.0,0.33
277,277.0,9.926931456223238,266.3459291822207,9.926931456223238,-3.6540708177792567,0.06,15.0,0.33,10.527157740764565,-3.6540708177792567,0.06,0.0,0.33
278,278.0,9.871630886616515,245.0759085207561,9.871630886616515,-24.924091479243884,0.06,15.0,0.33,10.527157740764565,-24.924091479243884,0.06,0.0,0.33
279,279.0,11.047943215100691,265.9764631805981,11.047943215100691,-4.0235368194018974,0.06,15.0,0.33,10.527157740764565,-4.0235368194018974,0.06,0.0,0.33
280,280.0,11.22708343145704,260.2018716149492,11.22708343145704,-9.798128385050859,0.06,15.0,0.33,10.527157740764565,-9.798128385050859,0.06,0.0,0.33
281,281.0,9.780750045744483,292.8083062733188,9.780750045744483,22.808306273318806,0.06,15.0,0.33,9.132481323241441,22.808306273318806,0.06,0.0,0.33
282,282.0,10.476204962086447,248.29527868918797,10.476204962086447,-21.704721310812033,0.06,15.0,0.33,9.132481323241441,-21.704721310812033,0.06,0.0,0.33
283,283.0,10.746275853224391,276.93409188304395,10.746275853224391,6.934091883043948,0.06,15.0,0.33,9.132481323241441,6.934091883043948,0.06,0.0,0.33
284,284.0,10.68190128260578,269.60259592048817,10.68190128260578,-0.3974040795118299,0.06,15.0,0.33,9.132481323241441,-0.3974040795118299,0.06,0.0,0.33
285,285.0,9.764091443867027,259.78575678912114,9.764091443867027,-10.214243210878863,0.06,15.0,0.33,9.132481323241441,-10.214243210878863,0.06,0.0,0.33
286,286.0,9.84011884172682,265.0361166863502,9.84011884172682,-4.963883313649831,0.06,15.0,0.33,9.132481323241441,-4.963883313649831,0.06,0.0,0.33
287,287.0,10.191434819042342,236.01512576804726,10.191434819042342,-33.984874231952745,0.06,15.0,0.33,9.132481323241441,-33.984874231952745,0.06,0.0,0.33
288,288.0,10.223172613012911,267.88003052473937,10.223172613012911,-2.119969475260632,0.06,15.0,0.33,9.132481323241441,-2.119969475260632,0.06,0.0,0.33
289,289.0,10.341350611436967,288.82518620945507,10.341350611436967,18.82518620945507,0.06,15.0,0.33,9.132481323241441,18.82518620945507,0.06,0.0,0.33
290,290.0,10.622115671761666,253.04147847822068,10.622115671761666,-16.95852152177929,0.06,15.0,0.33,9.132481323241441,-16.95852152177929,0.06,0.0,0.33
291,291.0,9.361106398744605,254.628291823676,9.361106398744605,-15.371708176323978,0.06,15.0,0.33,9.132481323241441,-15.371708176323978,0.06,0.0,0.33
292,292.0,10.139282944046109,295.7302095251292,10.139282944046109,25.730209525129226,0.06,15.0,0.33,9.132481323241441,25.730209525129226,0.06,0.0,0.33
293,293.0,9.859096146107035,287.5695455896223,9.859096146107035,17.569545589622294,0.06,15.0,0.33,9.132481323241441,17.569545589622294,0.06,0.0,0.33
294,294.0,10.461663632948088,258.4265308509952,10.461663632948088,-11.573469149004723,0.06,15.0,0.33,10.303837885615325,-11.573469149004723,0.06,0.0,0.33
295,295.0,10.786271978715735,277.2116834195716,10.786271978715735,7.211683419571614,0.06,15.0,0.33,10.303837885615325,7.211683419571614,0.06,0.0,0.33
296,296.0,10.594339019508997,279.57103439130003,10.594339019508997,9.571034391300032,0.06,15.0,0.33,10.303837885615325,9.571034391300032,0.06,0.0,0.33
297,297.0,9.993323516009719,259.9174468259405,9.993323516009719,-10.082553174059512,0.06,15.0,0.33,10.303837885615325,-10.082553174059512,0.06,0.0,0.33
298,298.0,9.806068274153652,264.01459535123814,9.806068274153652,-5.985404648761914,0.06,15.0,0.33,10.303837885615325,-5.985404648761914,0.06,0.0,0.33
299,299.0,10.119119120712545,275.7629819083827,10.119119120712545,5.762981908382699,0.06,15.0,0.33,10.303837885615325,5.762981908382699,0.06,0.0,0.33
300,300.0,9.77958108095348,272.9945810166838,9.77958108095348,2.99458101668381,0.06,15.0,0.33,10.303837885615325,2.99458101668381,0.06,0.0,0.33
301,301.0,9.793296734387729,263.33949710030055,9.793296734387729,-6.660502899699395,0.06,15.0,0.33,10.303837885615325,-6.660502899699395,0.06,0.0,0.33
302,302.0,10.299889397460355,245.30555125668144,10.299889397460355,-24.694448743318617,0.06,15.0,0.33,10.303837885615325,-24.694448743318617,0.06,0.0,0.33
303,303.0,9.478365720215109,258.20918100778357,9.478365720215109,-11.790818992216373,0.06,15.0,0.33,10.303837885615325,-11.790818992216373,0.06,0.0,0.33
304,304.0,11.018889389887816,250.73410645533053,11.018889389887816,-19.26589354466944,0.06,15.0,0.33,10.303837885615325,-19.26589354466944,0.06,0.0,0.33
305,305.0,9.60531384049126,277.746483722266,9.60531384049126,7.746483722266021,0.06,15.0,0.33,10.303837885615325,7.746483722266021,0.06,0.0,0.33
306,306.0,9.758420584317436,278.7107878474418,9.758420584317436,8.710787847441793,0.06,15.0,0.33,10.303837885615325,8.710787847441793,0.06,0.0,0.33
307,307.0,9.92223319258225,260.80256372883565,9.92223319258225,-9.197436271164406,0.06,15.0,0.33,9.508162343681446,-9.197436271164406,0.06,0.0,0.33
308,308.0,10.0066362052736,274.2473131473736,10.0066362052736,4.247313147373575,0.06,15.0,0.33,9.508162343681446,4.247313147373575,0.06,0.0,0.33
309,309.0,9.9305531559665,250.89582690757032,9.9305531559665,-19.10417309242962,0.06,15.0,0.33,9.508162343681446,-19.10417309242962,0.06,0.0,0.33
310,310.0,10.233769678314633,291.8093129996386,10.233769678314633,21.80931299963862,0.06,15.0,0.33,8.49989486622412,21.80931299963862,0.06,0.0,0.33
311,311.0,9.990409011968936,256.19259466039614,9.990409011968936,-13.80740533960386,0.06,15.0,0.33,8.49989486622412,-13.80740533960386,0.06,0.0,0.33
312,312.0,10.521284383311773,300.5966375290911,10.521284383311773,30.596637529091083,0.06,15.0,0.33,9.388433721097977,30.596637529091083,0.06,0.0,0.33
313,313.0,10.120266598339956,264.7374881780477,10.120266598339956,-5.26251182195233,0.06,15.0,0.33,9.82366354581803,-5.26251182195233,0.06,0.0,0.33
314,314.0,9.289016833039586,284.3016395790048,9.289016833039586,14.301639579004814,0.06,15.0,0.33,9.82366354581803,14.301639579004814,0.06,0.0,0.33
315,315.0,10.0471816039798,262.15129156777294,10.0471816039798,-7.848708432227113,0.06,15.0,0.33,10.662811048240677,-7.848708432227113,0.06,0.0,0.33
316,316.0,9.176573141661462,290.5582755243867,9.176573141661462,20.558275524386715,0.06,15.0,0.33,10.662811048240677,20.558275524386715,0.06,0.0,0.33
317,317.0,10.48125277692289,255.35589962328865,10.48125277692289,-14.644100376711322,0.06,15.0,0.33,10.662811048240677,-14.644100376711322,0.06,0.0,0.33
318,318.0,9.88796169489119,290.28068002349056,9.88796169489119,20.28068002349056,0.06,15.0,0.33,10.662811048240677,20.28068002349056,0.06,0.0,0.33
319,319.0,10.167408455009603,294.53576791378157,10.167408455009603,24.53576791378157,0.06,15.0,0.33,9.85152375191295,24.53576791378157,0.06,0.0,0.33
320,320.0,9.766309199302134,267.09529680571785,9.766309199302134,-2.9047031942820922,0.06,15.0,0.33,9.85152375191295,-2.9047031942820922,0.06,0.0,0.33
321,321.0,9.940856948465346,264.39460707691387,9.940856948465346,-5.605392923086129,0.06,15.0,0.33,10.83437141617555,-5.605392923086129,0.06,0.0,0.33
322,322.0,10.085647413069841,289.3325666430732,10.085647413069841,19.33256664307322,0.06,15.0,0.33,10.83437141617555,19.33256664307322,0.06,0.0,0.33
323,323.0,9.728307562155655,268.40388480933024,9.728307562155655,-1.5961151906697069,0.06,15.0,0.33,10.83437141617555,-1.5961151906697069,0.06,0.0,0.33
324,324.0,9.57441930606808,283.9499735098934,9.57441930606808,13.949973509893425,0.06,15.0,0.33,10.83437141617555,13.949973509893425,0.06,0.0,0.33
325,325.0,9.619166543763697,270.9731208386582,9.619166543763697,0.9731208386581898,0.06,15.0,0.33,10.490630142673453,0.9731208386581898,0.06,0.0,0.33
326,326.0,10.522576660365994,266.17068708907254,10.522576660365994,-3.829312910927456,0.06,15.0,0.33,10.490630142673453,-3.829312910927456,0.06,0.0,0.33
327,327.0,10.642933319391433,260.4608068750999,10.642933319391433,-9.539193124900066,0.06,15.0,0.33,10.490630142673453,-9.539193124900066,0.06,0.0,0.33
328,328.0,10.0486357621243,295.7625344890664,10.0486357621243,25.76253448906641,0.06,15.0,0.33,9.452871701674276,25.76253448906641,0.06,0.0,0.33
329,329.0,9.973083763828058,257.43823428575683,9.973083763828058,-12.561765714243165,0.06,15.0,0.33,9.452871701674276,-12.561765714243165,0.06,0.0,0.33
330,330.0,10.70153481701567,275.0120304032487,10.70153481701567,5.012030403248673,0.06,15.0,0.33,9.452871701674276,5.012030403248673,0.06,0.0,0.33
331,331.0,10.450279124038994,261.7907650407465,10.450279124038994,-8.209234959253536,0.06,15.0,0.33,9.452871701674276,-8.209234959253536,0.06,0.0,0.33
332,332.0,9.020900648437623,278.979698794971,9.020900648437623,8.979698794971,0.06,15.0,0.33,9.452871701674276,8.979698794971,0.06,0.0,0.33
333,333.0,8.996871221825987,239.41670386546164,8.996871221825987,-30.583296134538386,0.06,15.0,0.33,9.452871701674276,-30.583296134538386,0.06,0.0,0.33
334,334.0,10.613085098302335,263.5505985479399,10.613085098302335,-6.449401452060101,0.06,15.0,0.33,9.452871701674276,-6.449401452060101,0.06,0.0,0.33
335,335.0,10.02174064180149,259.13754321119274,10.02174064180149,-10.862456788807322,0.06,15.0,0.33,9.402489922658779,-10.862456788807322,0.06,0.0,0.33
336,336.0,10.59317429463452,240.9911695437575,10.59317429463452,-29.00883045624255,0.06,15.0,0.33,9.402489922658779,-29.00883045624255,0.06,0.0,0.33
337,337.0,9.745444478059005,283.35602806267326,9.745444478059005,13.35602806267326,0.06,15.0,0.33,9.402489922658779,13.35602806267326,0.06,0.0,0.33
338,338.0,8.508564633881383,281.4587036687257,8.508564633881383,11.458703668725718,0.06,15.0,0.33,9.402489922658779,11.458703668725718,0.06,0.0,0.33
339,339.0,10.034815280129063,252.19498256559703,10.034815280129063,-17.805017434403,0.06,15.0,0.33,9.402489922658779,-17.805017434403,0.06,0.0,0.33
340,340.0,10.364457075953982,243.18747998324665,10.364457075953982,-26.812520016753297,0.06,15.0,0.33,9.956329661789528,-26.812520016753297,0.06,0.0,0.33
341,341.0,9.784993417310186,264.26693057014666,9.784993417310186,-5.7330694298533444,0.06,15.0,0.33,9.956329661789528,-5.7330694298533444,0.06,0.0,0.33
342,342.0,9.197843657024569,296.3132058068934,9.197843657024569,26.313205806893393,0.06,15.0,0.33,9.956329661789528,26.313205806893393,0.06,0.0,0.33
343,343.0,9.701814043193519,265.28975199101893,9.701814043193519,-4.710248008981125,0.06,15.0,0.33,9.956329661789528,-4.710248008981125,0.06,0.0,0.33
344,344.0,9.614861120113135,255.24117752810537,9.614861120113135,-14.758822471894632,0.06,15.0,0.33,9.956329661789528,-14.758822471894632,0.06,0.0,0.33
345,345.0,11.157859646770639,259.2764806015196,11.157859646770639,-10.723519398480448,0.06,15.0,0.33,9.956329661789528,-10.723519398480448,0.06,0.0,0.33
346,346.0,9.478947075583408,274.00910468582583,9.478947075583408,4.009104685825832,0.06,15.0,0.33,9.956329661789528,4.009104685825832,0.06,0.0,0.33
347,347.0,10.359247319338742,279.4823519441136,10.359247319338742,9.482351944113589,0.06,15.0,0.33,9.956329661789528,9.482351944113589,0.06,0.0,0.33
348,348.0,10.00272561283323,271.68676875627915,10.00272561283323,1.6867687562791502,0.06,15.0,0.33,10.418120987993875,1.6867687562791502,0.06,0.0,0.33
349,349.0,9.428127893826538,269.9433614388651,9.428127893826538,-0.056638561134832344,0.06,15.0,0.33,10.418120987993875,-0.056638561134832344,0.06,0.0,0.33
