,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.335407365787894,297.8072926736658,12.335407365787894,27.807292673665813,0.06,15.0,0.33,11.91162500962831,27.807292673665813,0.06,15.0,0.44
351,351.0,11.538838153034668,250.1448866364461,11.538838153034668,-19.85511336355387,0.06,15.0,0.33,11.91162500962831,-19.85511336355387,0.06,15.0,0.44
352,352.0,12.88561590728394,262.909549965312,12.88561590728394,-7.090450034688047,0.06,15.0,0.33,10.915786562252357,-7.090450034688047,0.06,15.0,0.44
353,353.0,11.043928678977815,265.72098116010756,11.043928678977815,-4.279018839892387,0.06,15.0,0.33,11.322000680991424,-4.279018839892387,0.06,15.0,0.44
354,354.0,12.098650581648844,281.23408035294534,12.098650581648844,11.234080352945341,0.06,15.0,0.33,12.837049946484335,11.234080352945341,0.06,15.0,0.44
355,355.0,12.18282065563791,266.28113264555964,12.18282065563791,-3.7188673544403628,0.06,15.0,0.33,10.932682240390463,-3.7188673544403628,0.06,15.0,0.44
356,356.0,12.061837372454695,271.50587255893197,12.061837372454695,1.5058725589319693,0.06,15.0,0.33,10.932682240390463,1.5058725589319693,0.06,15.0,0.44
357,357.0,12.009500970786396,267.6493193668456,12.009500970786396,-2.3506806331544112,0.06,15.0,0.33,11.452479293361362,-2.3506806331544112,0.06,15.0,0.44
358,358.0,11.959942069765132,251.04369579833036,11.959942069765132,-18.95630420166958,0.06,15.0,0.33,11.452479293361362,-18.95630420166958,0.06,15.0,0.44
359,359.0,12.626564967040386,252.53213702342782,12.626564967040386,-17.467862976572178,0.06,15.0,0.33,11.452479293361362,-17.467862976572178,0.06,15.0,0.44
360,360.0,11.920005202431609,266.22735588183986,11.920005202431609,-3.7726441181600876,0.06,15.0,0.33,11.452479293361362,-3.7726441181600876,0.06,15.0,0.44
361,361.0,12.46601688398764,293.6867584224079,12.46601688398764,23.686758422407877,0.06,15.0,0.33,11.452479293361362,23.686758422407877,0.06,15.0,0.44
362,362.0,12.0461439319124,272.1831896282763,12.0461439319124,2.1831896282762955,0.06,15.0,0.33,11.452479293361362,2.1831896282762955,0.06,15.0,0.44
363,363.0,12.080827117042876,277.61083106982977,12.080827117042876,7.610831069829771,0.06,15.0,0.33,11.452479293361362,7.610831069829771,0.06,15.0,0.44
364,364.0,11.57030954924866,284.0899200695097,11.57030954924866,14.089920069509674,0.06,15.0,0.33,11.452479293361362,14.089920069509674,0.06,15.0,0.44
365,365.0,11.501591093929518,267.4563448579627,11.501591093929518,-2.5436551420373235,0.06,15.0,0.33,11.452479293361362,-2.5436551420373235,0.06,15.0,0.44
366,366.0,12.498561394066307,265.39353094434216,12.498561394066307,-4.60646905565784,0.06,15.0,0.33,11.452479293361362,-4.60646905565784,0.06,15.0,0.44
367,367.0,11.39009985996597,279.8107243637978,11.39009985996597,9.810724363797817,0.06,15.0,0.33,11.452479293361362,9.810724363797817,0.06,15.0,0.44
368,368.0,10.65845110172215,294.25699756678625,10.65845110172215,24.256997566786254,0.06,15.0,0.33,11.65339985280912,24.256997566786254,0.06,15.0,0.44
369,369.0,12.811943883647094,283.45604092223084,12.811943883647094,13.45604092223084,0.06,15.0,0.33,11.65339985280912,13.45604092223084,0.06,15.0,0.44
370,370.0,12.240049898439183,287.4855032981706,12.240049898439183,17.485503298170613,0.06,15.0,0.33,11.65339985280912,17.485503298170613,0.06,15.0,0.44
371,371.0,12.115628546811557,273.0070991679252,12.115628546811557,3.007099167925219,0.06,15.0,0.33,11.65339985280912,3.007099167925219,0.06,15.0,0.44
372,372.0,11.010955131280564,291.8500263912334,11.010955131280564,21.850026391233428,0.06,15.0,0.33,11.65339985280912,21.850026391233428,0.06,15.0,0.44
373,373.0,12.396138127129857,271.28474909427973,12.396138127129857,1.2847490942797322,0.06,15.0,0.33,11.65339985280912,1.2847490942797322,0.06,15.0,0.44
374,374.0,11.810236048714666,262.8447365569771,11.810236048714666,-7.155263443022932,0.06,15.0,0.33,11.65339985280912,-7.155263443022932,0.06,15.0,0.44
375,375.0,11.157660921519605,271.6317395045019,11.157660921519605,1.6317395045019225,0.06,15.0,0.33,11.65339985280912,1.6317395045019225,0.06,15.0,0.44
376,376.0,11.880493267431435,278.3465745934687,11.880493267431435,8.346574593468688,0.06,15.0,0.33,11.65339985280912,8.346574593468688,0.06,15.0,0.44
377,377.0,12.524838905237667,252.1459243807346,12.524838905237667,-17.85407561926536,0.06,15.0,0.33,11.838476991910841,-17.85407561926536,0.06,15.0,0.44
378,378.0,12.072953659849876,262.7723700850239,12.072953659849876,-7.227629914976092,0.06,15.0,0.33,11.838476991910841,-7.227629914976092,0.06,15.0,0.44
379,379.0,11.987993744794354,259.51886847850426,11.987993744794354,-10.48113152149574,0.06,15.0,0.33,11.838476991910841,-10.48113152149574,0.06,15.0,0.44
380,380.0,11.260238012229781,238.12479856290207,11.260238012229781,-31.875201437097985,0.06,15.0,0.33,11.638201743783899,-31.875201437097985,0.06,15.0,0.44
381,381.0,11.840314270587639,255.0983108743157,11.840314270587639,-14.901689125684243,0.06,15.0,0.33,11.638201743783899,-14.901689125684243,0.06,15.0,0.44
382,382.0,12.152828623450175,271.4940031177641,12.152828623450175,1.494003117764123,0.06,15.0,0.33,11.638201743783899,1.494003117764123,0.06,15.0,0.44
383,383.0,12.739316769255147,259.61179800693134,12.739316769255147,-10.388201993068606,0.06,15.0,0.33,11.638201743783899,-10.388201993068606,0.06,15.0,0.44
384,384.0,12.065277670107122,301.7869360201009,12.065277670107122,31.78693602010088,0.06,15.0,0.33,11.638201743783899,31.78693602010088,0.06,15.0,0.44
385,385.0,11.61424201159129,261.0741623332417,11.61424201159129,-8.925837666758298,0.06,15.0,0.33,12.196581181007137,-8.925837666758298,0.06,15.0,0.44
386,386.0,13.732168433437897,266.2032710003233,13.732168433437897,-3.796728999676702,0.06,15.0,0.33,12.196581181007137,-3.796728999676702,0.06,15.0,0.44
387,387.0,12.430264867107777,273.9962618406247,12.430264867107777,3.9962618406246975,0.06,15.0,0.33,12.196581181007137,3.9962618406246975,0.06,15.0,0.44
388,388.0,11.693411783226422,288.9539797267749,11.693411783226422,18.95397972677489,0.06,15.0,0.33,12.196581181007137,18.95397972677489,0.06,15.0,0.44
389,389.0,12.086761303884941,270.1996966576638,12.086761303884941,0.1996966576638215,0.06,15.0,0.33,12.196581181007137,0.1996966576638215,0.06,15.0,0.44
390,390.0,12.399564414483768,274.8629111971702,12.399564414483768,4.862911197170206,0.06,15.0,0.33,11.724793563344344,4.862911197170206,0.06,15.0,0.44
391,391.0,11.619606672347228,272.29495242433825,11.619606672347228,2.2949524243382484,0.06,15.0,0.33,11.724793563344344,2.2949524243382484,0.06,15.0,0.44
392,392.0,11.870070012257864,284.06230793849187,11.870070012257864,14.06230793849187,0.06,15.0,0.33,11.724793563344344,14.06230793849187,0.06,15.0,0.44
393,393.0,11.958577654429636,292.2895406800085,11.958577654429636,22.289540680008486,0.06,15.0,0.33,11.724793563344344,22.289540680008486,0.06,15.0,0.44
394,394.0,12.194123463620283,289.47566654896184,12.194123463620283,19.47566654896184,0.06,15.0,0.33,13.145408303883087,19.47566654896184,0.06,15.0,0.44
395,395.0,11.377914663839261,270.5805737265561,11.377914663839261,0.5805737265561106,0.06,15.0,0.33,12.654960698215543,0.5805737265561106,0.06,15.0,0.44
396,396.0,12.605100021434241,261.4281921821579,12.605100021434241,-8.571807817842114,0.06,15.0,0.33,12.654960698215543,-8.571807817842114,0.06,15.0,0.44
397,397.0,11.930226979454316,269.7335356267275,11.930226979454316,-0.26646437327258354,0.06,15.0,0.33,12.654960698215543,-0.26646437327258354,0.06,15.0,0.44
398,398.0,11.702968166617449,275.7796306628594,11.702968166617449,5.779630662859404,0.06,15.0,0.33,12.09613237973542,5.779630662859404,0.06,15.0,0.44
399,399.0,11.90016999734458,282.7884101879331,11.90016999734458,12.788410187933096,0.06,15.0,0.33,12.09613237973542,12.788410187933096,0.06,15.0,0.44
400,400.0,11.819138401495778,274.3394693297357,11.819138401495778,4.339469329735721,0.06,15.0,0.33,12.09613237973542,4.339469329735721,0.06,15.0,0.44
401,401.0,12.745008580142185,258.80075489021044,12.745008580142185,-11.199245109789558,0.06,15.0,0.33,12.09613237973542,-11.199245109789558,0.06,15.0,0.44
402,402.0,12.693196144763613,288.39951012614387,12.693196144763613,18.399510126143866,0.06,15.0,0.33,11.568446741385902,18.399510126143866,0.06,15.0,0.44
403,403.0,11.32859580741491,249.0042690038247,11.32859580741491,-20.995730996175325,0.06,15.0,0.33,11.568446741385902,-20.995730996175325,0.06,15.0,0.44
404,404.0,11.088344537637878,266.02326644229237,11.088344537637878,-3.9767335577075755,0.06,15.0,0.33,11.568446741385902,-3.9767335577075755,0.06,15.0,0.44
405,405.0,12.25478714850952,277.4145650921707,12.25478714850952,7.414565092170676,0.06,15.0,0.33,11.78040217887503,7.414565092170676,0.06,15.0,0.44
406,406.0,12.62621343176583,247.1061666486033,12.62621343176583,-22.893833351396665,0.06,15.0,0.33,11.78040217887503,-22.893833351396665,0.06,15.0,0.44
407,407.0,11.941509059194283,262.88738060707533,11.941509059194283,-7.112619392924671,0.06,15.0,0.33,11.78040217887503,-7.112619392924671,0.06,15.0,0.44
408,408.0,11.628551864296814,276.04143053714546,11.628551864296814,6.041430537145459,0.06,15.0,0.33,11.273857718630175,6.041430537145459,0.06,15.0,0.44
409,409.0,12.03128426752459,263.650732525342,12.03128426752459,-6.349267474658063,0.06,15.0,0.33,11.273857718630175,-6.349267474658063,0.06,15.0,0.44
410,410.0,12.371071334365167,271.99660602999325,12.371071334365167,1.996606029993245,0.06,15.0,0.33,12.895514208451079,1.996606029993245,0.06,15.0,0.44
411,411.0,12.017890679032785,264.57542005836063,12.017890679032785,-5.424579941639422,0.06,15.0,0.33,12.895514208451079,-5.424579941639422,0.06,15.0,0.44
412,412.0,12.49596383678297,280.29734045469684,12.49596383678297,10.297340454696837,0.06,15.0,0.33,12.895514208451079,10.297340454696837,0.06,15.0,0.44
413,413.0,11.80685031545199,267.21422424918075,11.80685031545199,-2.7857757508193117,0.06,15.0,0.33,12.409060800622617,-2.7857757508193117,0.06,15.0,0.44
414,414.0,11.00211440715622,261.6018910190564,11.00211440715622,-8.398108980943562,0.06,15.0,0.33,11.527903002335858,-8.398108980943562,0.06,15.0,0.44
415,415.0,11.471706914356684,267.8449138007288,11.471706914356684,-2.1550861992711816,0.06,15.0,0.33,11.527903002335858,-2.1550861992711816,0.06,15.0,0.44
416,416.0,12.762477851640549,256.72631942651606,12.762477851640549,-13.273680573483944,0.06,15.0,0.33,11.538838153034668,-13.273680573483944,0.06,15.0,0.44
417,417.0,12.285277089648433,257.8598368731525,12.285277089648433,-12.140163126847483,0.06,15.0,0.33,11.538838153034668,-12.140163126847483,0.06,15.0,0.44
418,418.0,11.098118989792301,266.0487816906429,11.098118989792301,-3.9512183093570457,0.06,15.0,0.33,11.538838153034668,-3.9512183093570457,0.06,15.0,0.44
419,419.0,12.826495953802338,302.18507271610446,12.826495953802338,32.18507271610446,0.06,15.0,0.33,11.538838153034668,32.18507271610446,0.06,15.0,0.44
420,420.0,12.236707994833337,283.12687633407313,12.236707994833337,13.126876334073131,0.06,15.0,0.33,11.538838153034668,13.126876334073131,0.06,15.0,0.44
421,421.0,12.021945404757306,264.4704190390662,12.021945404757306,-5.529580960933799,0.06,15.0,0.33,12.88561590728394,-5.529580960933799,0.06,15.0,0.44
422,422.0,12.992289888280133,267.93802588053313,12.992289888280133,-2.0619741194668677,0.06,15.0,0.33,12.88561590728394,-2.0619741194668677,0.06,15.0,0.44
423,423.0,11.136294682015178,251.15029011706474,11.136294682015178,-18.849709882935258,0.06,15.0,0.33,12.88561590728394,-18.849709882935258,0.06,15.0,0.44
424,424.0,11.396505754792921,269.0893297336321,11.396505754792921,-0.9106702663679016,0.06,15.0,0.33,12.88561590728394,-0.9106702663679016,0.06,15.0,0.44
425,425.0,12.101841264866161,284.08619677957654,12.101841264866161,14.08619677957654,0.06,15.0,0.33,12.88561590728394,14.08619677957654,0.06,15.0,0.44
426,426.0,11.309026013293836,263.65563506975917,11.309026013293836,-6.344364930240772,0.06,15.0,0.33,11.043928678977815,-6.344364930240772,0.06,15.0,0.44
427,427.0,12.532779459998665,291.49837601627513,12.532779459998665,21.49837601627513,0.06,15.0,0.33,12.18282065563791,21.49837601627513,0.06,15.0,0.44
428,428.0,12.633026341182257,258.4395766817119,12.633026341182257,-11.56042331828803,0.06,15.0,0.33,12.18282065563791,-11.56042331828803,0.06,15.0,0.44
429,429.0,12.326129329367639,259.50238342674277,12.326129329367639,-10.497616573257233,0.06,15.0,0.33,12.0461439319124,-10.497616573257233,0.06,15.0,0.44
430,430.0,11.902093140005002,274.44113607907116,11.902093140005002,4.441136079071157,0.06,15.0,0.33,12.0461439319124,4.441136079071157,0.06,15.0,0.44
431,431.0,12.33099488238323,238.45454144957833,12.33099488238323,-31.5454585504217,0.06,15.0,0.33,12.0461439319124,-31.5454585504217,0.06,15.0,0.44
432,432.0,13.177839671669185,286.65687230244555,13.177839671669185,16.65687230244555,0.06,15.0,0.33,12.0461439319124,16.65687230244555,0.06,15.0,0.44
433,433.0,11.459373955158886,260.25902292915885,11.459373955158886,-9.740977070841154,0.06,15.0,0.33,12.0461439319124,-9.740977070841154,0.06,15.0,0.44
434,434.0,11.421576619967244,265.9793140992419,11.421576619967244,-4.020685900758053,0.06,15.0,0.33,12.0461439319124,-4.020685900758053,0.06,15.0,0.44
435,435.0,11.249778993062565,273.2060482098234,11.249778993062565,3.2060482098233933,0.06,15.0,0.33,12.0461439319124,3.2060482098233933,0.06,15.0,0.44
436,436.0,11.687753865960858,271.8010943967863,11.687753865960858,1.8010943967863113,0.06,15.0,0.33,12.811943883647094,1.8010943967863113,0.06,15.0,0.44
437,437.0,12.958792747137,283.2481258785107,12.958792747137,13.248125878510677,0.06,15.0,0.33,12.811943883647094,13.248125878510677,0.06,15.0,0.44
438,438.0,13.122645070665712,257.8628610480486,13.122645070665712,-12.137138951951329,0.06,15.0,0.33,12.811943883647094,-12.137138951951329,0.06,15.0,0.44
439,439.0,12.332191992195035,262.94562130818986,12.332191992195035,-7.054378691810143,0.06,15.0,0.33,12.811943883647094,-7.054378691810143,0.06,15.0,0.44
440,440.0,12.355615630309154,244.0006376257133,12.355615630309154,-25.999362374286648,0.06,15.0,0.33,12.811943883647094,-25.999362374286648,0.06,15.0,0.44
441,441.0,12.587057595225803,252.48634515241557,12.587057595225803,-17.513654847584462,0.06,15.0,0.33,12.396138127129857,-17.513654847584462,0.06,15.0,0.44
442,442.0,11.23511387966649,267.08335616955026,11.23511387966649,-2.9166438304497433,0.06,15.0,0.33,12.396138127129857,-2.9166438304497433,0.06,15.0,0.44
443,443.0,11.802919896687593,278.51177917595857,11.802919896687593,8.511779175958566,0.06,15.0,0.33,11.840314270587639,8.511779175958566,0.06,15.0,0.44
444,444.0,11.384491975748027,267.6533200065209,11.384491975748027,-2.346679993479029,0.06,15.0,0.33,11.840314270587639,-2.346679993479029,0.06,15.0,0.44
445,445.0,12.507608153057674,258.44837344170566,12.507608153057674,-11.551626558294402,0.06,15.0,0.33,11.840314270587639,-11.551626558294402,0.06,15.0,0.44
446,446.0,12.140584131058166,257.1711663487156,12.140584131058166,-12.828833651284413,0.06,15.0,0.33,11.840314270587639,-12.828833651284413,0.06,15.0,0.44
447,447.0,10.428979608210264,264.41597271716046,10.428979608210264,-5.584027282839543,0.06,15.0,0.33,11.61424201159129,-5.584027282839543,0.06,15.0,0.44
448,448.0,12.261374671695298,254.29005710272128,12.261374671695298,-15.70994289727878,0.06,15.0,0.33,11.61424201159129,-15.70994289727878,0.06,15.0,0.44
449,449.0,12.077844721687834,273.68202371942647,12.077844721687834,3.682023719426468,0.06,15.0,0.33,11.61424201159129,3.682023719426468,0.06,15.0,0.44
450,450.0,11.282617392056304,294.46558967280015,11.282617392056304,24.46558967280015,0.06,15.0,0.33,11.61424201159129,24.46558967280015,0.06,15.0,0.44
451,451.0,12.297859464386534,284.1092118060072,12.297859464386534,14.109211806007181,0.06,15.0,0.33,11.61424201159129,14.109211806007181,0.06,15.0,0.44
452,452.0,12.011601690720454,277.8881202696132,12.011601690720454,7.888120269613182,0.06,15.0,0.33,11.61424201159129,7.888120269613182,0.06,15.0,0.44
453,453.0,12.156426083479465,260.94287114760505,12.156426083479465,-9.057128852394953,0.06,15.0,0.33,11.61424201159129,-9.057128852394953,0.06,15.0,0.44
454,454.0,11.760590204901504,274.89026999024736,11.760590204901504,4.890269990247361,0.06,15.0,0.33,11.61424201159129,4.890269990247361,0.06,15.0,0.44
455,455.0,12.304545385618146,261.591431669955,12.304545385618146,-8.408568330045,0.06,15.0,0.33,11.61424201159129,-8.408568330045,0.06,15.0,0.44
456,456.0,10.06061696104662,271.51193176127725,10.06061696104662,1.5119317612772534,0.06,15.0,0.33,11.61424201159129,1.5119317612772534,0.06,15.0,0.44
457,457.0,12.348093253572683,285.0844621511312,12.348093253572683,15.08446215113122,0.06,15.0,0.33,11.61424201159129,15.08446215113122,0.06,15.0,0.44
458,458.0,10.4208761450595,282.28366355246993,10.4208761450595,12.283663552469932,0.06,15.0,0.33,11.61424201159129,12.283663552469932,0.06,15.0,0.44
459,459.0,11.27553116042939,268.3805053227416,11.27553116042939,-1.6194946772584444,0.06,15.0,0.33,12.086761303884941,-1.6194946772584444,0.06,15.0,0.44
460,460.0,12.15488767872923,272.733228373375,12.15488767872923,2.7332283733750273,0.06,15.0,0.33,12.086761303884941,2.7332283733750273,0.06,15.0,0.44
461,461.0,11.436228229245934,249.6908766858393,11.436228229245934,-20.30912331416073,0.06,15.0,0.33,12.086761303884941,-20.30912331416073,0.06,15.0,0.44
462,462.0,12.000040636661872,258.5964726739703,12.000040636661872,-11.403527326029689,0.06,15.0,0.33,12.194123463620283,-11.403527326029689,0.06,15.0,0.44
463,463.0,12.406658479472013,262.6709194260045,12.406658479472013,-7.329080573995498,0.06,15.0,0.33,12.194123463620283,-7.329080573995498,0.06,15.0,0.44
464,464.0,12.04256313069688,269.36081117586167,12.04256313069688,-0.639188824138273,0.06,15.0,0.33,11.377914663839261,-0.639188824138273,0.06,15.0,0.44
465,465.0,11.198679770137812,294.1177387712375,11.198679770137812,24.117738771237498,0.06,15.0,0.33,11.377914663839261,24.117738771237498,0.06,15.0,0.44
466,466.0,12.115991931608939,235.91501923650128,12.115991931608939,-34.08498076349872,0.06,15.0,0.33,11.377914663839261,-34.08498076349872,0.06,15.0,0.44
467,467.0,11.438282084087614,267.93593924008974,11.438282084087614,-2.0640607599102623,0.06,15.0,0.33,11.377914663839261,-2.0640607599102623,0.06,15.0,0.44
468,468.0,11.932672741949174,270.2894459342122,11.932672741949174,0.28944593421221043,0.06,15.0,0.33,11.377914663839261,0.28944593421221043,0.06,15.0,0.44
469,469.0,11.727519352714678,262.43788966108826,11.727519352714678,-7.56211033891168,0.06,15.0,0.33,12.605100021434241,-7.56211033891168,0.06,15.0,0.44
470,470.0,11.905622414011594,267.3553212942298,11.905622414011594,-2.644678705770275,0.06,15.0,0.33,11.930226979454316,-2.644678705770275,0.06,15.0,0.44
471,471.0,10.683050445338461,279.1390623087092,10.683050445338461,9.139062308709185,0.06,15.0,0.33,11.702968166617449,9.139062308709185,0.06,15.0,0.44
472,472.0,11.780213517915293,226.60887766570147,11.780213517915293,-43.39112233429853,0.06,15.0,0.33,11.819138401495778,-43.39112233429853,0.06,15.0,0.44
473,473.0,11.96470474446419,264.87142059593486,11.96470474446419,-5.128579404065135,0.06,15.0,0.33,11.088344537637878,-5.128579404065135,0.06,15.0,0.44
474,474.0,12.006674085943681,260.86879527642543,12.006674085943681,-9.13120472357457,0.06,15.0,0.33,11.088344537637878,-9.13120472357457,0.06,15.0,0.44
475,475.0,13.14409394593676,263.63294534132547,13.14409394593676,-6.367054658674533,0.06,15.0,0.33,11.941509059194283,-6.367054658674533,0.06,15.0,0.44
476,476.0,12.950302274646257,288.36451809845835,12.950302274646257,18.364518098458348,0.06,15.0,0.33,11.941509059194283,18.364518098458348,0.06,15.0,0.44
477,477.0,11.841314447647386,262.572482806495,11.841314447647386,-7.427517193505082,0.06,15.0,0.33,11.941509059194283,-7.427517193505082,0.06,15.0,0.44
478,478.0,12.115488921013432,250.75581887819772,12.115488921013432,-19.244181121802285,0.06,15.0,0.33,11.941509059194283,-19.244181121802285,0.06,15.0,0.44
479,479.0,12.265023243612893,269.82014848252715,12.265023243612893,-0.17985151747279815,0.06,15.0,0.33,11.941509059194283,-0.17985151747279815,0.06,15.0,0.44
480,480.0,12.369674803426252,269.28546390776944,12.369674803426252,-0.7145360922305599,0.06,15.0,0.33,11.941509059194283,-0.7145360922305599,0.06,15.0,0.44
481,481.0,11.281530400559665,255.79742024621245,11.281530400559665,-14.202579753787518,0.06,15.0,0.33,11.628551864296814,-14.202579753787518,0.06,15.0,0.44
482,482.0,11.358480404110813,264.556534246258,11.358480404110813,-5.443465753741975,0.06,15.0,0.33,12.236707994833337,-5.443465753741975,0.06,15.0,0.44
483,483.0,11.769505542561355,239.63217032768188,11.769505542561355,-30.367829672318067,0.06,15.0,0.33,12.236707994833337,-30.367829672318067,0.06,15.0,0.44
484,484.0,12.511204868657922,252.3834763207428,12.511204868657922,-17.61652367925717,0.06,15.0,0.33,12.236707994833337,-17.61652367925717,0.06,15.0,0.44
485,485.0,11.86802397319848,265.0460825699276,11.86802397319848,-4.953917430072352,0.06,15.0,0.33,12.236707994833337,-4.953917430072352,0.06,15.0,0.44
486,486.0,10.361246366975315,281.1909197961447,10.361246366975315,11.190919796144726,0.06,15.0,0.33,12.236707994833337,11.190919796144726,0.06,15.0,0.44
487,487.0,12.103697486087777,255.73763241161006,12.103697486087777,-14.262367588389907,0.06,15.0,0.33,12.236707994833337,-14.262367588389907,0.06,15.0,0.44
488,488.0,12.730831555845587,272.7437392808318,12.730831555845587,2.7437392808317895,0.06,15.0,0.33,12.236707994833337,2.7437392808317895,0.06,15.0,0.44
489,489.0,11.360651276330215,261.92206518950775,11.360651276330215,-8.077934810492252,0.06,15.0,0.33,12.236707994833337,-8.077934810492252,0.06,15.0,0.44
490,490.0,12.065702272134125,239.30019072478456,12.065702272134125,-30.699809275215443,0.06,15.0,0.33,12.236707994833337,-30.699809275215443,0.06,15.0,0.44
491,491.0,12.422368149789797,264.0273480389525,12.422368149789797,-5.972651961047518,0.06,15.0,0.33,12.236707994833337,-5.972651961047518,0.06,15.0,0.44
492,492.0,12.748317650949074,269.56942691434995,12.748317650949074,-0.43057308565005314,0.06,15.0,0.33,12.236707994833337,-0.43057308565005314,0.06,15.0,0.44
493,493.0,11.77759215516544,258.90432631295744,11.77759215516544,-11.095673687042563,0.06,15.0,0.33,12.021945404757306,-11.095673687042563,0.06,15.0,0.44
494,494.0,11.82614268460789,273.1709976347931,11.82614268460789,3.170997634793082,0.06,15.0,0.33,11.396505754792921,3.170997634793082,0.06,15.0,0.44
495,495.0,12.366680978442503,252.2705054439065,12.366680978442503,-17.729494556093528,0.06,15.0,0.33,13.177839671669185,-17.729494556093528,0.06,15.0,0.44
496,496.0,12.490876024548516,258.8661004072332,12.490876024548516,-11.133899592766738,0.06,15.0,0.33,13.177839671669185,-11.133899592766738,0.06,15.0,0.44
497,497.0,11.700246453770864,268.8617515040963,11.700246453770864,-1.138248495903781,0.06,15.0,0.33,13.177839671669185,-1.138248495903781,0.06,15.0,0.44
498,498.0,11.893733748066209,298.13853286050113,11.893733748066209,28.13853286050113,0.06,15.0,0.33,13.177839671669185,28.13853286050113,0.06,15.0,0.44
499,499.0,12.920628489264743,278.2869689024279,12.920628489264743,8.286968902427873,0.06,15.0,0.33,13.177839671669185,8.286968902427873,0.06,15.0,0.44
500,500.0,11.536082552885016,285.3925445713823,11.536082552885016,15.392544571382302,0.06,15.0,0.33,13.177839671669185,15.392544571382302,0.06,15.0,0.44
501,501.0,11.873708584109107,269.28455060384215,11.873708584109107,-0.715449396157851,0.06,15.0,0.33,13.177839671669185,-0.715449396157851,0.06,15.0,0.44
502,502.0,11.575850482399316,277.68232697989663,11.575850482399316,7.682326979896629,0.06,15.0,0.33,13.177839671669185,7.682326979896629,0.06,15.0,0.44
503,503.0,13.048844344478944,288.0845062662868,13.048844344478944,18.08450626628678,0.06,15.0,0.33,11.459373955158886,18.08450626628678,0.06,15.0,0.44
504,504.0,12.149220288071453,258.9626187473568,12.149220288071453,-11.037381252643172,0.06,15.0,0.33,11.459373955158886,-11.037381252643172,0.06,15.0,0.44
505,505.0,12.315638358568275,283.757178516864,12.315638358568275,13.757178516863974,0.06,15.0,0.33,11.459373955158886,13.757178516863974,0.06,15.0,0.44
506,506.0,12.364456544055619,269.7401212377558,12.364456544055619,-0.2598787622441705,0.06,15.0,0.33,11.421576619967244,-0.2598787622441705,0.06,15.0,0.44
507,507.0,11.81793700521493,284.0804020840638,11.81793700521493,14.080402084063792,0.06,15.0,0.33,12.587057595225803,14.080402084063792,0.06,15.0,0.44
508,508.0,11.613783420052432,270.39654742932805,11.613783420052432,0.3965474293280522,0.06,15.0,0.33,12.587057595225803,0.3965474293280522,0.06,15.0,0.44
509,509.0,11.844742733121183,272.8239238170614,11.844742733121183,2.823923817061427,0.06,15.0,0.33,12.587057595225803,2.823923817061427,0.06,15.0,0.44
510,510.0,12.722168521806443,260.42799834927916,12.722168521806443,-9.572001650720836,0.06,15.0,0.33,12.587057595225803,-9.572001650720836,0.06,15.0,0.44
511,511.0,12.620871340133377,279.5473426881608,12.620871340133377,9.547342688160825,0.06,15.0,0.33,12.587057595225803,9.547342688160825,0.06,15.0,0.44
512,512.0,11.448675526597698,254.23615392445367,11.448675526597698,-15.763846075546326,0.06,15.0,0.33,11.23511387966649,-15.763846075546326,0.06,15.0,0.44
513,513.0,11.248607103474708,298.16762953738356,11.248607103474708,28.16762953738356,0.06,15.0,0.33,11.23511387966649,28.16762953738356,0.06,15.0,0.44
514,514.0,12.40852878784127,253.56869134830544,12.40852878784127,-16.431308651694508,0.06,15.0,0.33,11.23511387966649,-16.431308651694508,0.06,15.0,0.44
515,515.0,10.703281857114606,283.30021974803014,10.703281857114606,13.300219748030145,0.06,15.0,0.33,11.23511387966649,13.300219748030145,0.06,15.0,0.44
516,516.0,11.795327942994584,282.2884015941651,11.795327942994584,12.288401594165123,0.06,15.0,0.33,11.802919896687593,12.288401594165123,0.06,15.0,0.44
517,517.0,11.816298274126302,269.11461940754367,11.816298274126302,-0.8853805924563858,0.06,15.0,0.33,11.384491975748027,-0.8853805924563858,0.06,15.0,0.44
518,518.0,12.337287078206542,258.5754020570394,12.337287078206542,-11.424597942960645,0.06,15.0,0.33,12.297859464386534,-11.424597942960645,0.06,15.0,0.44
519,519.0,11.609698785079665,267.4604642106656,11.609698785079665,-2.5395357893344226,0.06,15.0,0.33,12.297859464386534,-2.5395357893344226,0.06,15.0,0.44
520,520.0,12.821707373770117,254.8995801412358,12.821707373770117,-15.100419858764212,0.06,15.0,0.33,12.297859464386534,-15.100419858764212,0.06,15.0,0.44
521,521.0,11.8789442262156,274.3215810387414,11.8789442262156,4.321581038741385,0.06,15.0,0.33,12.297859464386534,4.321581038741385,0.06,15.0,0.44
522,522.0,11.26662688446043,276.37728362519556,11.26662688446043,6.37728362519556,0.06,15.0,0.33,12.297859464386534,6.37728362519556,0.06,15.0,0.44
523,523.0,11.806931482830274,281.50729467137387,11.806931482830274,11.50729467137387,0.06,15.0,0.33,12.011601690720454,11.50729467137387,0.06,15.0,0.44
