,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.498180263018435,247.3802543455157,10.498180263018435,-22.61974565448429,0.06,7.5,0.44,9.713917395229148,-22.61974565448429,0.06,7.5,0.44
349,349.0,9.882259535535637,255.8955174218893,9.882259535535637,-14.10448257811072,0.06,7.5,0.44,10.211269715967795,-14.10448257811072,0.06,7.5,0.44
350,350.0,10.899868285562402,242.22402442636243,10.899868285562402,-27.775975573637538,0.06,7.5,0.44,10.211269715967795,-27.775975573637538,0.06,7.5,0.44
351,351.0,10.15835836261629,261.83691891218723,10.15835836261629,-8.16308108781277,0.06,7.5,0.44,10.211269715967795,-8.16308108781277,0.06,7.5,0.44
352,352.0,9.163803155209674,256.48310357511593,9.163803155209674,-13.516896424884067,0.06,7.5,0.44,10.211269715967795,-13.516896424884067,0.06,7.5,0.44
353,353.0,10.16416942353034,230.17241708356693,10.16416942353034,-39.82758291643313,0.06,7.5,0.44,10.211269715967795,-39.82758291643313,0.06,7.5,0.44
354,354.0,8.96848525699154,252.6105247184049,8.96848525699154,-17.389475281595082,0.06,7.5,0.44,9.24122120096976,-17.389475281595082,0.06,7.5,0.44
355,355.0,9.797904318080292,243.6879951473644,9.797904318080292,-26.312004852635596,0.06,7.5,0.44,9.24122120096976,-26.312004852635596,0.06,7.5,0.44
356,356.0,9.768924869371622,255.93755724907754,9.768924869371622,-14.0624427509224,0.06,7.5,0.44,9.24122120096976,-14.0624427509224,0.06,7.5,0.44
357,357.0,10.149979789681073,251.6507320831172,10.149979789681073,-18.34926791688281,0.06,7.5,0.44,9.24122120096976,-18.34926791688281,0.06,7.5,0.44
358,358.0,9.342766141126166,279.6241974571025,9.342766141126166,9.624197457102525,0.06,7.5,0.44,9.24122120096976,9.624197457102525,0.06,7.5,0.44
359,359.0,9.801817277641263,245.9242266885132,9.801817277641263,-24.07577331148684,0.06,7.5,0.44,9.24122120096976,-24.07577331148684,0.06,7.5,0.44
360,360.0,10.08499814128456,248.77208710247643,10.08499814128456,-21.227912897523538,0.06,7.5,0.44,9.24122120096976,-21.227912897523538,0.06,7.5,0.44
361,361.0,9.98399155139809,255.76717642770768,9.98399155139809,-14.232823572292318,0.06,7.5,0.44,9.24122120096976,-14.232823572292318,0.06,7.5,0.44
362,362.0,10.074116245281074,266.66289998753086,10.074116245281074,-3.3371000124691363,0.06,7.5,0.44,9.24122120096976,-3.3371000124691363,0.06,7.5,0.44
363,363.0,10.583682744906195,249.4437893991152,10.583682744906195,-20.55621060088481,0.06,7.5,0.44,9.24122120096976,-20.55621060088481,0.06,7.5,0.44
364,364.0,10.006568581023892,262.61019652819107,10.006568581023892,-7.389803471808932,0.06,7.5,0.44,10.871134365971239,-7.389803471808932,0.06,7.5,0.44
365,365.0,9.83454343193401,249.64773100867075,9.83454343193401,-20.35226899132931,0.06,7.5,0.44,10.871134365971239,-20.35226899132931,0.06,7.5,0.44
366,366.0,9.884090058667368,247.78100765947082,9.884090058667368,-22.218992340529212,0.06,7.5,0.44,10.871134365971239,-22.218992340529212,0.06,7.5,0.44
367,367.0,10.486875544314872,253.79082033095744,10.486875544314872,-16.209179669042555,0.06,7.5,0.44,10.871134365971239,-16.209179669042555,0.06,7.5,0.44
368,368.0,9.4353170857264,257.7507427254436,9.4353170857264,-12.249257274556385,0.06,7.5,0.44,10.871134365971239,-12.249257274556385,0.06,7.5,0.44
369,369.0,10.315462490296522,262.5513866880403,10.315462490296522,-7.448613311959662,0.06,7.5,0.44,10.871134365971239,-7.448613311959662,0.06,7.5,0.44
370,370.0,10.487222870117838,248.03727942376048,10.487222870117838,-21.962720576239462,0.06,7.5,0.44,10.871134365971239,-21.962720576239462,0.06,7.5,0.44
371,371.0,9.841474989733403,240.67041715456344,9.841474989733403,-29.329582845436562,0.06,7.5,0.44,10.871134365971239,-29.329582845436562,0.06,7.5,0.44
372,372.0,10.224820588927093,267.32270774174907,10.224820588927093,-2.6772922582508727,0.06,7.5,0.44,10.871134365971239,-2.6772922582508727,0.06,7.5,0.44
373,373.0,9.951520901301013,230.92288644911346,9.951520901301013,-39.077113550886565,0.06,7.5,0.44,10.871134365971239,-39.077113550886565,0.06,7.5,0.44
374,374.0,9.975499886610987,233.96874258654663,9.975499886610987,-36.03125741345343,0.06,7.5,0.44,10.871134365971239,-36.03125741345343,0.06,7.5,0.44
375,375.0,9.591051614313393,251.3739911859753,9.591051614313393,-18.626008814024658,0.06,7.5,0.44,10.871134365971239,-18.626008814024658,0.06,7.5,0.44
376,376.0,10.136955217431588,270.3348411285413,10.136955217431588,0.33484112854131354,0.06,7.5,0.44,10.871134365971239,0.33484112854131354,0.06,7.5,0.44
377,377.0,10.295077778471496,262.783908765508,10.295077778471496,-7.216091234492069,0.06,7.5,0.44,10.871134365971239,-7.216091234492069,0.06,7.5,0.44
378,378.0,9.934427757982958,253.15279285616805,9.934427757982958,-16.84720714383195,0.06,7.5,0.44,10.871134365971239,-16.84720714383195,0.06,7.5,0.44
379,379.0,10.126592818686927,243.7791578464416,10.126592818686927,-26.22084215355835,0.06,7.5,0.44,10.871134365971239,-26.22084215355835,0.06,7.5,0.44
380,380.0,10.46579181336073,248.8109998610699,10.46579181336073,-21.18900013893017,0.06,7.5,0.44,10.871134365971239,-21.18900013893017,0.06,7.5,0.44
381,381.0,9.549354731438978,254.24722639626708,9.549354731438978,-15.752773603732976,0.06,7.5,0.44,10.871134365971239,-15.752773603732976,0.06,7.5,0.44
382,382.0,11.258858545324093,265.93901299746767,11.258858545324093,-4.060987002532329,0.06,7.5,0.44,10.871134365971239,-4.060987002532329,0.06,7.5,0.44
383,383.0,10.223870001888482,240.88518180312113,10.223870001888482,-29.1148181968789,0.06,7.5,0.44,10.871134365971239,-29.1148181968789,0.06,7.5,0.44
384,384.0,10.299821493726265,245.7259458506701,10.299821493726265,-24.274054149329913,0.06,7.5,0.44,10.871134365971239,-24.274054149329913,0.06,7.5,0.44
385,385.0,9.485009652994638,257.22395904430766,9.485009652994638,-12.776040955692338,0.06,7.5,0.44,10.871134365971239,-12.776040955692338,0.06,7.5,0.44
386,386.0,10.074682776963167,244.3718615220927,10.074682776963167,-25.628138477907328,0.06,7.5,0.44,10.871134365971239,-25.628138477907328,0.06,7.5,0.44
387,387.0,9.644368209672738,240.66105063826052,9.644368209672738,-29.338949361739424,0.06,7.5,0.44,10.871134365971239,-29.338949361739424,0.06,7.5,0.44
388,388.0,10.788647827977034,242.37960559086733,10.788647827977034,-27.6203944091327,0.06,7.5,0.44,10.871134365971239,-27.6203944091327,0.06,7.5,0.44
389,389.0,10.15687500488322,234.7470959725194,10.15687500488322,-35.252904027480554,0.06,7.5,0.44,9.573931087218275,-35.252904027480554,0.06,7.5,0.44
390,390.0,9.669983058590432,238.96443484485016,9.669983058590432,-31.03556515514981,0.06,7.5,0.44,9.573931087218275,-31.03556515514981,0.06,7.5,0.44
391,391.0,9.623359055545686,251.99284924746527,9.623359055545686,-18.0071507525347,0.06,7.5,0.44,9.573931087218275,-18.0071507525347,0.06,7.5,0.44
392,392.0,11.120273830099555,238.12726446773948,11.120273830099555,-31.87273553226055,0.06,7.5,0.44,9.573931087218275,-31.87273553226055,0.06,7.5,0.44
393,393.0,10.168712168251735,246.27000376385462,10.168712168251735,-23.729996236145325,0.06,7.5,0.44,9.573931087218275,-23.729996236145325,0.06,7.5,0.44
394,394.0,10.751253214258972,249.50269448659472,10.751253214258972,-20.49730551340531,0.06,7.5,0.44,10.1232020115268,-20.49730551340531,0.06,7.5,0.44
395,395.0,9.49850250999915,261.7351313483235,9.49850250999915,-8.26486865167658,0.06,7.5,0.44,10.1232020115268,-8.26486865167658,0.06,7.5,0.44
396,396.0,10.299206942225307,270.02236454690063,10.299206942225307,0.02236454690063283,0.06,7.5,0.44,10.336006096384162,0.02236454690063283,0.06,7.5,0.44
397,397.0,10.358385818526008,240.53722455434928,10.358385818526008,-29.462775445650777,0.06,7.5,0.44,10.336006096384162,-29.462775445650777,0.06,7.5,0.44
398,398.0,10.094799648821178,257.72312073232115,10.094799648821178,-12.27687926767885,0.06,7.5,0.44,10.336006096384162,-12.27687926767885,0.06,7.5,0.44
399,399.0,11.068239469013191,239.10887352129362,11.068239469013191,-30.891126478706383,0.06,7.5,0.44,10.336006096384162,-30.891126478706383,0.06,7.5,0.44
400,400.0,10.759573987644357,238.1465493261014,10.759573987644357,-31.85345067389858,0.06,7.5,0.44,10.336006096384162,-31.85345067389858,0.06,7.5,0.44
401,401.0,9.291140401093466,263.9081289867253,9.291140401093466,-6.0918710132747265,0.06,7.5,0.44,10.336006096384162,-6.0918710132747265,0.06,7.5,0.44
402,402.0,10.394948926725197,255.17512553681715,10.394948926725197,-14.824874463182823,0.06,7.5,0.44,10.336006096384162,-14.824874463182823,0.06,7.5,0.44
403,403.0,10.153870365794923,239.7458599999571,10.153870365794923,-30.254140000042867,0.06,7.5,0.44,10.336006096384162,-30.254140000042867,0.06,7.5,0.44
404,404.0,10.66530796400118,240.40796040259957,10.66530796400118,-29.592039597400458,0.06,7.5,0.44,10.336006096384162,-29.592039597400458,0.06,7.5,0.44
405,405.0,10.262665519407037,250.37252625446246,10.262665519407037,-19.6274737455376,0.06,7.5,0.44,9.323472810818568,-19.6274737455376,0.06,7.5,0.44
406,406.0,10.298986373317586,260.3616373860979,10.298986373317586,-9.638362613902018,0.06,7.5,0.44,9.323472810818568,-9.638362613902018,0.06,7.5,0.44
407,407.0,9.180568165499553,250.3644926082233,9.180568165499553,-19.63550739177674,0.06,7.5,0.44,9.323472810818568,-19.63550739177674,0.06,7.5,0.44
408,408.0,9.890978066731234,267.10600561329045,9.890978066731234,-2.893994386709551,0.06,7.5,0.44,9.119977509557852,-2.893994386709551,0.06,7.5,0.44
409,409.0,9.606424747974975,244.73243419169344,9.606424747974975,-25.267565808306585,0.06,7.5,0.44,9.119977509557852,-25.267565808306585,0.06,7.5,0.44
410,410.0,9.219250393666497,257.3252132750846,9.219250393666497,-12.674786724915407,0.06,7.5,0.44,9.119977509557852,-12.674786724915407,0.06,7.5,0.44
411,411.0,9.703048965741639,250.55231042023382,9.703048965741639,-19.44768957976612,0.06,7.5,0.44,9.119977509557852,-19.44768957976612,0.06,7.5,0.44
412,412.0,10.144493541012883,235.09602723957653,10.144493541012883,-34.90397276042347,0.06,7.5,0.44,9.119977509557852,-34.90397276042347,0.06,7.5,0.44
413,413.0,10.300444433807169,219.7151231633413,10.300444433807169,-50.28487683665867,0.06,7.5,0.44,9.549264845015538,-50.28487683665867,0.06,7.5,0.44
414,414.0,9.832278214248587,238.68821555563161,9.832278214248587,-31.311784444368413,0.06,7.5,0.44,10.928267189354786,-31.311784444368413,0.06,7.5,0.44
415,415.0,9.541329502580808,232.91203835704374,9.541329502580808,-37.087961642956316,0.06,7.5,0.44,10.928267189354786,-37.087961642956316,0.06,7.5,0.44
416,416.0,10.209784336581881,244.5874459241688,10.209784336581881,-25.412554075831167,0.06,7.5,0.44,10.188519696706582,-25.412554075831167,0.06,7.5,0.44
417,417.0,10.024941643916709,243.58609748211063,10.024941643916709,-26.41390251788937,0.06,7.5,0.44,10.188519696706582,-26.41390251788937,0.06,7.5,0.44
418,418.0,10.165467413024738,252.0453094102604,10.165467413024738,-17.954690589739585,0.06,7.5,0.44,10.188519696706582,-17.954690589739585,0.06,7.5,0.44
419,419.0,9.900178973309362,235.0633980605532,9.900178973309362,-34.936601939446746,0.06,7.5,0.44,10.419274584641721,-34.936601939446746,0.06,7.5,0.44
420,420.0,10.156762266619273,229.81940962194622,10.156762266619273,-40.18059037805381,0.06,7.5,0.44,10.419274584641721,-40.18059037805381,0.06,7.5,0.44
421,421.0,9.83680193734291,269.45668706466074,9.83680193734291,-0.5433129353392587,0.06,7.5,0.44,10.419274584641721,-0.5433129353392587,0.06,7.5,0.44
422,422.0,10.44059789871542,241.56322889156039,10.44059789871542,-28.436771108439643,0.06,7.5,0.44,8.96848525699154,-28.436771108439643,0.06,7.5,0.44
423,423.0,9.357244230589297,237.26307581487865,9.357244230589297,-32.736924185121325,0.06,7.5,0.44,8.96848525699154,-32.736924185121325,0.06,7.5,0.44
424,424.0,10.420414956040998,251.51934479548981,10.420414956040998,-18.480655204510185,0.06,7.5,0.44,8.96848525699154,-18.480655204510185,0.06,7.5,0.44
425,425.0,9.99098368717145,265.246021450443,9.99098368717145,-4.753978549557019,0.06,7.5,0.44,8.96848525699154,-4.753978549557019,0.06,7.5,0.44
426,426.0,10.229624714237126,267.0698909096606,10.229624714237126,-2.9301090903393288,0.06,7.5,0.44,8.96848525699154,-2.9301090903393288,0.06,7.5,0.44
427,427.0,10.747895824531977,248.02757571074753,10.747895824531977,-21.972424289252444,0.06,7.5,0.44,8.96848525699154,-21.972424289252444,0.06,7.5,0.44
428,428.0,10.155885821417264,250.02776306201113,10.155885821417264,-19.972236937988896,0.06,7.5,0.44,8.96848525699154,-19.972236937988896,0.06,7.5,0.44
429,429.0,9.187327393383168,223.21491775311753,9.187327393383168,-46.78508224688244,0.06,7.5,0.44,8.96848525699154,-46.78508224688244,0.06,7.5,0.44
430,430.0,10.087247794626139,261.44595055566936,10.087247794626139,-8.554049444330644,0.06,7.5,0.44,8.96848525699154,-8.554049444330644,0.06,7.5,0.44
431,431.0,9.572207426675945,234.7212024867039,9.572207426675945,-35.27879751329613,0.06,7.5,0.44,8.96848525699154,-35.27879751329613,0.06,7.5,0.44
432,432.0,9.65897621792074,255.0300988805409,9.65897621792074,-14.96990111945911,0.06,7.5,0.44,8.96848525699154,-14.96990111945911,0.06,7.5,0.44
433,433.0,10.5039045069439,235.77454428208162,10.5039045069439,-34.22545571791841,0.06,7.5,0.44,8.96848525699154,-34.22545571791841,0.06,7.5,0.44
434,434.0,9.821530000161333,278.91252540994657,9.821530000161333,8.912525409946568,0.06,7.5,0.44,8.96848525699154,8.912525409946568,0.06,7.5,0.44
435,435.0,10.058729386498849,264.31526275110167,10.058729386498849,-5.684737248898273,0.06,7.5,0.44,9.768924869371622,-5.684737248898273,0.06,7.5,0.44
436,436.0,10.435224162874482,262.40944972743597,10.435224162874482,-7.590550272564087,0.06,7.5,0.44,9.768924869371622,-7.590550272564087,0.06,7.5,0.44
437,437.0,10.131366459535574,246.16831982949273,10.131366459535574,-23.831680170507298,0.06,7.5,0.44,9.768924869371622,-23.831680170507298,0.06,7.5,0.44
438,438.0,9.934825277661195,245.1872592802366,9.934825277661195,-24.812740719763383,0.06,7.5,0.44,9.768924869371622,-24.812740719763383,0.06,7.5,0.44
439,439.0,10.320583462606312,249.23417587952267,10.320583462606312,-20.765824120477305,0.06,7.5,0.44,9.768924869371622,-20.765824120477305,0.06,7.5,0.44
440,440.0,10.95125257501962,254.79547953949046,10.95125257501962,-15.20452046050957,0.06,7.5,0.44,9.768924869371622,-15.20452046050957,0.06,7.5,0.44
441,441.0,10.207485253751706,252.0140404443565,10.207485253751706,-17.98595955564349,0.06,7.5,0.44,10.08499814128456,-17.98595955564349,0.06,7.5,0.44
442,442.0,9.046158980091539,254.43445474051967,9.046158980091539,-15.56554525948036,0.06,7.5,0.44,9.975499886610987,-15.56554525948036,0.06,7.5,0.44
443,443.0,9.276899696356935,248.47464405124086,9.276899696356935,-21.52535594875917,0.06,7.5,0.44,9.975499886610987,-21.52535594875917,0.06,7.5,0.44
444,444.0,9.099197388996528,246.23318432534109,9.099197388996528,-23.766815674658915,0.06,7.5,0.44,9.975499886610987,-23.766815674658915,0.06,7.5,0.44
445,445.0,10.184132300243078,254.97017154836112,10.184132300243078,-15.029828451638878,0.06,7.5,0.44,9.975499886610987,-15.029828451638878,0.06,7.5,0.44
446,446.0,10.257777318163548,236.47870336643595,10.257777318163548,-33.52129663356402,0.06,7.5,0.44,9.591051614313393,-33.52129663356402,0.06,7.5,0.44
447,447.0,9.94402756732445,241.29284731943213,9.94402756732445,-28.7071526805679,0.06,7.5,0.44,9.591051614313393,-28.7071526805679,0.06,7.5,0.44
448,448.0,9.891990646666383,255.56040590037318,9.891990646666383,-14.439594099626788,0.06,7.5,0.44,9.591051614313393,-14.439594099626788,0.06,7.5,0.44
449,449.0,10.742468692290982,247.23082243227907,10.742468692290982,-22.76917756772093,0.06,7.5,0.44,9.591051614313393,-22.76917756772093,0.06,7.5,0.44
450,450.0,10.558265200548586,250.69387506611181,10.558265200548586,-19.306124933888213,0.06,7.5,0.44,9.591051614313393,-19.306124933888213,0.06,7.5,0.44
451,451.0,10.285320297709655,236.26935087435368,10.285320297709655,-33.73064912564632,0.06,7.5,0.44,9.591051614313393,-33.73064912564632,0.06,7.5,0.44
452,452.0,9.920868634952148,242.64778180837627,9.920868634952148,-27.352218191623706,0.06,7.5,0.44,9.591051614313393,-27.352218191623706,0.06,7.5,0.44
453,453.0,9.59037360102681,231.06770196596807,9.59037360102681,-38.932298034031874,0.06,7.5,0.44,9.591051614313393,-38.932298034031874,0.06,7.5,0.44
454,454.0,10.397133259718633,241.05855572160408,10.397133259718633,-28.94144427839592,0.06,7.5,0.44,9.591051614313393,-28.94144427839592,0.06,7.5,0.44
455,455.0,9.883670093986462,252.41747538809554,9.883670093986462,-17.582524611904432,0.06,7.5,0.44,9.591051614313393,-17.582524611904432,0.06,7.5,0.44
456,456.0,10.161992556840005,260.317840139747,10.161992556840005,-9.682159860253023,0.06,7.5,0.44,9.591051614313393,-9.682159860253023,0.06,7.5,0.44
457,457.0,11.178180530524617,269.976897721839,11.178180530524617,-0.023102278160990863,0.06,7.5,0.44,9.591051614313393,-0.023102278160990863,0.06,7.5,0.44
458,458.0,10.372616669984714,247.11550357429127,10.372616669984714,-22.884496425708676,0.06,7.5,0.44,9.591051614313393,-22.884496425708676,0.06,7.5,0.44
459,459.0,9.981980885474792,258.54521942605584,9.981980885474792,-11.454780573944163,0.06,7.5,0.44,10.46579181336073,-11.454780573944163,0.06,7.5,0.44
460,460.0,10.171084578607188,269.19961381948895,10.171084578607188,-0.8003861805110546,0.06,7.5,0.44,10.46579181336073,-0.8003861805110546,0.06,7.5,0.44
461,461.0,10.263597124494396,254.5363172959329,10.263597124494396,-15.463682704067082,0.06,7.5,0.44,10.299821493726265,-15.463682704067082,0.06,7.5,0.44
462,462.0,10.624111694092008,259.4662173989024,10.624111694092008,-10.533782601097528,0.06,7.5,0.44,9.669983058590432,-10.533782601097528,0.06,7.5,0.44
463,463.0,9.077688297700163,241.0266980163882,9.077688297700163,-28.973301983611805,0.06,7.5,0.44,9.669983058590432,-28.973301983611805,0.06,7.5,0.44
464,464.0,9.185110874016281,264.2918150939072,9.185110874016281,-5.708184906092811,0.06,7.5,0.44,9.669983058590432,-5.708184906092811,0.06,7.5,0.44
465,465.0,10.764933366446604,268.98580954979377,10.764933366446604,-1.0141904502062289,0.06,7.5,0.44,9.669983058590432,-1.0141904502062289,0.06,7.5,0.44
466,466.0,10.52512143750863,257.36570746244547,10.52512143750863,-12.63429253755453,0.06,7.5,0.44,9.669983058590432,-12.63429253755453,0.06,7.5,0.44
467,467.0,9.765680467017294,276.404918361804,9.765680467017294,6.404918361803993,0.06,7.5,0.44,9.623359055545686,6.404918361803993,0.06,7.5,0.44
468,468.0,8.89005001046215,255.1230303192243,8.89005001046215,-14.876969680775687,0.06,7.5,0.44,10.168712168251735,-14.876969680775687,0.06,7.5,0.44
469,469.0,10.057387416640472,238.58141982922433,10.057387416640472,-31.418580170775613,0.06,7.5,0.44,10.168712168251735,-31.418580170775613,0.06,7.5,0.44
470,470.0,8.964136048946326,249.11912420458629,8.964136048946326,-20.880875795413658,0.06,7.5,0.44,9.832278214248587,-20.880875795413658,0.06,7.5,0.44
471,471.0,10.235070166631154,260.073307882077,10.235070166631154,-9.92669211792304,0.06,7.5,0.44,9.832278214248587,-9.92669211792304,0.06,7.5,0.44
472,472.0,9.484223176470133,258.58451233720626,9.484223176470133,-11.415487662793794,0.06,7.5,0.44,9.832278214248587,-11.415487662793794,0.06,7.5,0.44
473,473.0,10.064779705767018,251.1296023578756,10.064779705767018,-18.87039764212443,0.06,7.5,0.44,9.832278214248587,-18.87039764212443,0.06,7.5,0.44
474,474.0,9.409752227629173,256.19807454530405,9.409752227629173,-13.801925454695947,0.06,7.5,0.44,9.832278214248587,-13.801925454695947,0.06,7.5,0.44
475,475.0,9.964496264602747,274.8191926361002,9.964496264602747,4.819192636100183,0.06,7.5,0.44,9.832278214248587,4.819192636100183,0.06,7.5,0.44
476,476.0,9.748464705587748,266.4267640629735,9.748464705587748,-3.5732359370265385,0.06,7.5,0.44,9.832278214248587,-3.5732359370265385,0.06,7.5,0.44
477,477.0,10.55653847010998,256.47624248020406,10.55653847010998,-13.523757519795936,0.06,7.5,0.44,9.832278214248587,-13.523757519795936,0.06,7.5,0.44
478,478.0,11.01699882942745,234.3406536599253,11.01699882942745,-35.65934634007476,0.06,7.5,0.44,9.832278214248587,-35.65934634007476,0.06,7.5,0.44
479,479.0,9.79694169197624,244.18020315303505,9.79694169197624,-25.81979684696489,0.06,7.5,0.44,9.832278214248587,-25.81979684696489,0.06,7.5,0.44
480,480.0,10.250868290865117,249.8310985237738,10.250868290865117,-20.16890147622621,0.06,7.5,0.44,9.832278214248587,-20.16890147622621,0.06,7.5,0.44
481,481.0,9.66592834669999,274.37615434453545,9.66592834669999,4.3761543445354505,0.06,7.5,0.44,9.832278214248587,4.3761543445354505,0.06,7.5,0.44
482,482.0,9.490895287415695,226.94933567183654,9.490895287415695,-43.05066432816352,0.06,7.5,0.44,9.832278214248587,-43.05066432816352,0.06,7.5,0.44
483,483.0,9.352071372907517,244.95793746350364,9.352071372907517,-25.04206253649636,0.06,7.5,0.44,9.832278214248587,-25.04206253649636,0.06,7.5,0.44
484,484.0,10.91989732841799,249.66279105248117,10.91989732841799,-20.337208947518775,0.06,7.5,0.44,9.832278214248587,-20.337208947518775,0.06,7.5,0.44
485,485.0,9.427725051778825,235.67490726846768,9.427725051778825,-34.32509273153232,0.06,7.5,0.44,9.832278214248587,-34.32509273153232,0.06,7.5,0.44
486,486.0,9.94925909086219,230.66539971111777,9.94925909086219,-39.33460028888226,0.06,7.5,0.44,10.209784336581881,-39.33460028888226,0.06,7.5,0.44
487,487.0,9.798468375813277,231.5983163615814,9.798468375813277,-38.4016836384186,0.06,7.5,0.44,10.209784336581881,-38.4016836384186,0.06,7.5,0.44
488,488.0,10.473112473451316,231.85686981844992,10.473112473451316,-38.14313018155008,0.06,7.5,0.44,9.83680193734291,-38.14313018155008,0.06,7.5,0.44
489,489.0,9.253207719636263,254.74286678129874,9.253207719636263,-15.257133218701256,0.06,7.5,0.44,9.83680193734291,-15.257133218701256,0.06,7.5,0.44
490,490.0,9.524051587180871,271.16506958764415,9.524051587180871,1.1650695876441546,0.06,7.5,0.44,10.087247794626139,1.1650695876441546,0.06,7.5,0.44
491,491.0,9.360553804326301,220.29651065236817,9.360553804326301,-49.70348934763183,0.06,7.5,0.44,10.087247794626139,-49.70348934763183,0.06,7.5,0.44
492,492.0,9.65994046730441,254.95849517383377,9.65994046730441,-15.04150482616626,0.06,7.5,0.44,10.087247794626139,-15.04150482616626,0.06,7.5,0.44
493,493.0,9.584752002875975,234.77374606573682,9.584752002875975,-35.22625393426324,0.06,7.5,0.44,10.087247794626139,-35.22625393426324,0.06,7.5,0.44
494,494.0,10.057647742896979,271.50362389197414,10.057647742896979,1.5036238919741436,0.06,7.5,0.44,10.087247794626139,1.5036238919741436,0.06,7.5,0.44
495,495.0,9.908805253946467,233.5452134868715,9.908805253946467,-36.45478651312851,0.06,7.5,0.44,10.087247794626139,-36.45478651312851,0.06,7.5,0.44
496,496.0,10.298922050757591,234.83090629023803,10.298922050757591,-35.16909370976191,0.06,7.5,0.44,10.087247794626139,-35.16909370976191,0.06,7.5,0.44
497,497.0,9.536264780136827,242.49629680022056,9.536264780136827,-27.503703199779466,0.06,7.5,0.44,10.087247794626139,-27.503703199779466,0.06,7.5,0.44
498,498.0,10.368061034954044,261.215373652792,10.368061034954044,-8.784626347208018,0.06,7.5,0.44,10.087247794626139,-8.784626347208018,0.06,7.5,0.44
499,499.0,9.623359342421892,265.39159453241433,9.623359342421892,-4.608405467585726,0.06,7.5,0.44,10.087247794626139,-4.608405467585726,0.06,7.5,0.44
500,500.0,9.905693509954865,259.8344190983164,9.905693509954865,-10.165580901683597,0.06,7.5,0.44,10.087247794626139,-10.165580901683597,0.06,7.5,0.44
501,501.0,9.369979827340405,243.3308678243519,9.369979827340405,-26.669132175648087,0.06,7.5,0.44,10.087247794626139,-26.669132175648087,0.06,7.5,0.44
502,502.0,9.617899897474315,262.37082929343643,9.617899897474315,-7.629170706563627,0.06,7.5,0.44,10.087247794626139,-7.629170706563627,0.06,7.5,0.44
503,503.0,10.344833950431118,258.2423915660317,10.344833950431118,-11.757608433968244,0.06,7.5,0.44,10.087247794626139,-11.757608433968244,0.06,7.5,0.44
504,504.0,9.709679163226715,249.29403239890436,9.709679163226715,-20.705967601095608,0.06,7.5,0.44,9.65897621792074,-20.705967601095608,0.06,7.5,0.44
505,505.0,9.793429535678284,231.7332428949632,9.793429535678284,-38.26675710503673,0.06,7.5,0.44,9.65897621792074,-38.26675710503673,0.06,7.5,0.44
506,506.0,10.37758139438324,242.14068704884164,10.37758139438324,-27.85931295115836,0.06,7.5,0.44,9.65897621792074,-27.85931295115836,0.06,7.5,0.44
507,507.0,10.173007379704913,237.62257940189468,10.173007379704913,-32.377420598105346,0.06,7.5,0.44,9.821530000161333,-32.377420598105346,0.06,7.5,0.44
508,508.0,10.66511487599552,265.76294685427905,10.66511487599552,-4.237053145720893,0.06,7.5,0.44,9.821530000161333,-4.237053145720893,0.06,7.5,0.44
509,509.0,9.54149082180526,227.76831523015656,9.54149082180526,-42.23168476984347,0.06,7.5,0.44,9.821530000161333,-42.23168476984347,0.06,7.5,0.44
510,510.0,9.785381302439925,249.91512763347015,9.785381302439925,-20.084872366529908,0.06,7.5,0.44,9.821530000161333,-20.084872366529908,0.06,7.5,0.44
511,511.0,9.855285497131844,228.5982562418613,9.855285497131844,-41.401743758138764,0.06,7.5,0.44,9.821530000161333,-41.401743758138764,0.06,7.5,0.44
512,512.0,9.87272748100732,274.65945867092387,9.87272748100732,4.659458670923868,0.06,7.5,0.44,9.821530000161333,4.659458670923868,0.06,7.5,0.44
513,513.0,9.154944498372538,254.00520971016257,9.154944498372538,-15.994790289837397,0.06,7.5,0.44,9.821530000161333,-15.994790289837397,0.06,7.5,0.44
514,514.0,9.159208742479748,240.7228345195952,9.159208742479748,-29.277165480404847,0.06,7.5,0.44,9.821530000161333,-29.277165480404847,0.06,7.5,0.44
515,515.0,9.45187170735033,259.3853193931242,9.45187170735033,-10.614680606875822,0.06,7.5,0.44,9.821530000161333,-10.614680606875822,0.06,7.5,0.44
516,516.0,10.509297163103883,256.59096527321,10.509297163103883,-13.409034726789969,0.06,7.5,0.44,9.821530000161333,-13.409034726789969,0.06,7.5,0.44
517,517.0,9.612947464489686,249.72704855100818,9.612947464489686,-20.272951448991762,0.06,7.5,0.44,9.821530000161333,-20.272951448991762,0.06,7.5,0.44
518,518.0,10.368937388364142,252.29436756414052,10.368937388364142,-17.705632435859457,0.06,7.5,0.44,9.821530000161333,-17.705632435859457,0.06,7.5,0.44
519,519.0,10.740558020192276,240.34049785927476,10.740558020192276,-29.65950214072518,0.06,7.5,0.44,10.320583462606312,-29.65950214072518,0.06,7.5,0.44
520,520.0,9.934315197263938,253.39306683384046,9.934315197263938,-16.60693316615948,0.06,7.5,0.44,10.320583462606312,-16.60693316615948,0.06,7.5,0.44
