,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.024150418913445,278.7622250890157,8.024150418913445,8.762225089015715,0.06,15.0,0.33,8.172204086788055,8.762225089015715,0.06,7.5,0.22
180,180.0,8.307441184181355,282.0904402116836,8.307441184181355,12.090440211683585,0.06,15.0,0.33,8.172204086788055,12.090440211683585,0.06,7.5,0.22
181,181.0,8.028787852458072,285.2774375598734,8.028787852458072,15.27743755987342,0.06,15.0,0.33,8.172204086788055,15.27743755987342,0.06,7.5,0.22
182,182.0,7.407315908713349,271.00188129163075,7.407315908713349,1.0018812916307525,0.06,15.0,0.33,8.172204086788055,1.0018812916307525,0.06,7.5,0.22
183,183.0,7.889438442290099,279.415541744083,7.889438442290099,9.415541744082986,0.06,15.0,0.33,8.024456151403493,9.415541744082986,0.06,7.5,0.22
184,184.0,7.892521915956029,272.02665411126054,7.892521915956029,2.026654111260541,0.06,15.0,0.33,8.024456151403493,2.026654111260541,0.06,7.5,0.22
185,185.0,7.709927521320068,291.5855693424859,7.709927521320068,21.585569342485883,0.06,15.0,0.33,8.391275137218944,21.585569342485883,0.06,7.5,0.22
186,186.0,8.20130176260289,279.4101766308222,8.20130176260289,9.410176630822207,0.06,15.0,0.33,8.391275137218944,9.410176630822207,0.06,7.5,0.22
187,187.0,8.677222699570502,270.22084619604516,8.677222699570502,0.22084619604515865,0.06,15.0,0.33,7.568233889887461,0.22084619604515865,0.06,7.5,0.22
188,188.0,7.703383417316939,293.5822489792829,7.703383417316939,23.582248979282895,0.06,15.0,0.33,7.568233889887461,23.582248979282895,0.06,7.5,0.22
189,189.0,7.783768171098966,282.7001744426438,7.783768171098966,12.7001744426438,0.06,15.0,0.33,7.568233889887461,12.7001744426438,0.06,7.5,0.22
190,190.0,7.725858138802496,294.9085470649511,7.725858138802496,24.908547064951108,0.06,15.0,0.33,7.568233889887461,24.908547064951108,0.06,7.5,0.22
191,191.0,8.064032100932897,312.86988011075704,8.064032100932897,42.86988011075704,0.06,15.0,0.33,7.568233889887461,42.86988011075704,0.06,7.5,0.22
192,192.0,8.28971584567346,299.37012937330485,8.28971584567346,29.37012937330485,0.06,15.0,0.33,7.568233889887461,29.37012937330485,0.06,7.5,0.22
193,193.0,7.7916365398442355,291.35855683062084,7.7916365398442355,21.35855683062084,0.06,15.0,0.33,7.568233889887461,21.35855683062084,0.06,7.5,0.22
194,194.0,8.044996996470287,294.9848475744529,8.044996996470287,24.984847574452886,0.06,15.0,0.33,7.568233889887461,24.984847574452886,0.06,7.5,0.22
195,195.0,8.32460068747591,277.490797963165,8.32460068747591,7.490797963164994,0.06,15.0,0.33,7.568233889887461,7.490797963164994,0.06,7.5,0.22
196,196.0,8.000389621485196,298.5574776828851,8.000389621485196,28.55747768288512,0.06,15.0,0.33,7.568233889887461,28.55747768288512,0.06,7.5,0.22
197,197.0,7.783201199415184,280.03738273016353,7.783201199415184,10.037382730163529,0.06,15.0,0.33,7.568233889887461,10.037382730163529,0.06,7.5,0.22
198,198.0,7.733702415786054,281.08088768124094,7.733702415786054,11.080887681240938,0.06,15.0,0.33,7.568233889887461,11.080887681240938,0.06,7.5,0.22
199,199.0,8.35691421480633,280.7185554594212,8.35691421480633,10.718555459421225,0.06,15.0,0.33,7.568233889887461,10.718555459421225,0.06,7.5,0.22
200,200.0,7.7154768239577205,305.82918742804094,7.7154768239577205,35.82918742804094,0.06,15.0,0.33,7.966534918632832,35.82918742804094,0.06,7.5,0.22
201,201.0,7.84600458708058,300.1147494373145,7.84600458708058,30.114749437314515,0.06,15.0,0.33,7.966534918632832,30.114749437314515,0.06,7.5,0.22
202,202.0,8.1057845555081,278.5726176956869,8.1057845555081,8.572617695686915,0.06,15.0,0.33,7.966534918632832,8.572617695686915,0.06,7.5,0.22
203,203.0,7.995552645370015,255.72798780913584,7.995552645370015,-14.272012190864189,0.06,15.0,0.33,7.966534918632832,-14.272012190864189,0.06,7.5,0.22
204,204.0,8.404098267841242,282.54990503471663,8.404098267841242,12.54990503471663,0.06,15.0,0.33,7.966534918632832,12.54990503471663,0.06,7.5,0.22
205,205.0,7.750975986040027,292.471956157836,7.750975986040027,22.47195615783602,0.06,15.0,0.33,7.966534918632832,22.47195615783602,0.06,7.5,0.22
206,206.0,7.424299107814809,276.1801351354168,7.424299107814809,6.180135135416776,0.06,15.0,0.33,7.966534918632832,6.180135135416776,0.06,7.5,0.22
207,207.0,7.7120033229008005,258.07087034846717,7.7120033229008005,-11.929129651532776,0.06,15.0,0.33,7.966534918632832,-11.929129651532776,0.06,7.5,0.22
208,208.0,7.543950360330392,275.0547263075521,7.543950360330392,5.054726307552073,0.06,15.0,0.33,8.803773700651318,5.054726307552073,0.06,7.5,0.22
209,209.0,7.4380650209192165,299.4068139162701,7.4380650209192165,29.406813916270096,0.06,15.0,0.33,8.803773700651318,29.406813916270096,0.06,7.5,0.22
210,210.0,8.348375448090069,308.4001435707136,8.348375448090069,38.400143570713624,0.06,15.0,0.33,9.108751721771029,38.400143570713624,0.06,7.5,0.22
211,211.0,7.684330274071325,303.0164953706853,7.684330274071325,33.01649537068528,0.06,15.0,0.33,9.108751721771029,33.01649537068528,0.06,7.5,0.22
212,212.0,7.574446143830562,288.344956120788,7.574446143830562,18.344956120788027,0.06,15.0,0.33,9.108751721771029,18.344956120788027,0.06,7.5,0.22
213,213.0,8.994358119169991,288.3046604136273,8.994358119169991,18.30466041362729,0.06,15.0,0.33,9.108751721771029,18.30466041362729,0.06,7.5,0.22
214,214.0,7.8227407035028715,274.0275835108138,7.8227407035028715,4.027583510813827,0.06,15.0,0.33,7.839998957524183,4.027583510813827,0.06,7.5,0.22
215,215.0,8.035008161544635,300.5157533444138,8.035008161544635,30.51575334441378,0.06,15.0,0.33,7.839998957524183,30.51575334441378,0.06,7.5,0.22
216,216.0,8.678088582625472,267.37443960492146,8.678088582625472,-2.625560395078537,0.06,15.0,0.33,8.219408874190437,-2.625560395078537,0.06,7.5,0.22
217,217.0,7.5626592724053525,283.34378734566843,7.5626592724053525,13.343787345668431,0.06,15.0,0.33,7.789907332809775,13.343787345668431,0.06,7.5,0.22
218,218.0,8.233129782444953,305.3919317570055,8.233129782444953,35.39193175700552,0.06,15.0,0.33,8.650008998408582,35.39193175700552,0.06,7.5,0.22
219,219.0,8.026466138917156,311.56216917262697,8.026466138917156,41.562169172626966,0.06,15.0,0.33,8.650008998408582,41.562169172626966,0.06,7.5,0.22
220,220.0,8.701800117977557,293.549125661568,8.701800117977557,23.549125661567984,0.06,15.0,0.33,8.650008998408582,23.549125661567984,0.06,7.5,0.22
221,221.0,7.909677030988772,309.01766566959463,7.909677030988772,39.017665669594635,0.06,15.0,0.33,8.650008998408582,39.017665669594635,0.06,7.5,0.22
222,222.0,8.629240992283696,268.93553752419587,8.629240992283696,-1.0644624758041346,0.06,15.0,0.33,8.650008998408582,-1.0644624758041346,0.06,7.5,0.22
223,223.0,7.940450965708196,306.47747992805085,7.940450965708196,36.477479928050855,0.06,15.0,0.33,8.650008998408582,36.477479928050855,0.06,7.5,0.22
224,224.0,8.169159564718637,288.59533353651966,8.169159564718637,18.59533353651966,0.06,15.0,0.33,8.650008998408582,18.59533353651966,0.06,7.5,0.22
225,225.0,7.654294298296494,272.04075399805106,7.654294298296494,2.040753998051059,0.06,15.0,0.33,8.650008998408582,2.040753998051059,0.06,7.5,0.22
226,226.0,8.014342813191446,264.9172755780347,8.014342813191446,-5.082724421965281,0.06,15.0,0.33,8.650008998408582,-5.082724421965281,0.06,7.5,0.22
227,227.0,7.496328975385818,293.50660114127055,7.496328975385818,23.50660114127055,0.06,15.0,0.33,8.650008998408582,23.50660114127055,0.06,7.5,0.22
228,228.0,7.939142813059137,269.0407843464844,7.939142813059137,-0.9592156535156846,0.06,15.0,0.33,8.650008998408582,-0.9592156535156846,0.06,7.5,0.22
229,229.0,8.211299969529742,272.18236275575873,8.211299969529742,2.1823627557587315,0.06,15.0,0.33,8.650008998408582,2.1823627557587315,0.06,7.5,0.22
230,230.0,7.873101826159088,294.259839816879,7.873101826159088,24.25983981687898,0.06,15.0,0.33,8.650008998408582,24.25983981687898,0.06,7.5,0.22
231,231.0,8.135215184199458,319.29894122184334,8.135215184199458,49.298941221843336,0.06,15.0,0.33,8.650008998408582,49.298941221843336,0.06,7.5,0.22
232,232.0,7.906280037153018,284.83235276097577,7.906280037153018,14.832352760975766,0.06,15.0,0.33,7.989418345006768,14.832352760975766,0.06,7.5,0.22
233,233.0,8.273723414390494,297.1832289261413,8.273723414390494,27.183228926141282,0.06,15.0,0.33,7.989418345006768,27.183228926141282,0.06,7.5,0.22
234,234.0,6.845497007873065,258.68380399029326,6.845497007873065,-11.3161960097068,0.06,15.0,0.33,7.564277416109808,-11.3161960097068,0.06,7.5,0.22
235,235.0,8.165610774092544,310.2611365150121,8.165610774092544,40.26113651501208,0.06,15.0,0.33,7.564277416109808,40.26113651501208,0.06,7.5,0.22
236,236.0,8.205376092685414,286.8076043868038,8.205376092685414,16.807604386803803,0.06,15.0,0.33,7.564277416109808,16.807604386803803,0.06,7.5,0.22
237,237.0,8.316988903259665,303.0906453741476,8.316988903259665,33.090645374147584,0.06,15.0,0.33,7.564277416109808,33.090645374147584,0.06,7.5,0.22
238,238.0,8.160197794531623,292.93154191618885,8.160197794531623,22.93154191618885,0.06,15.0,0.33,7.564277416109808,22.93154191618885,0.06,7.5,0.22
239,239.0,7.8569305887062795,285.86036943117745,7.8569305887062795,15.860369431177446,0.06,15.0,0.33,7.564277416109808,15.860369431177446,0.06,7.5,0.22
240,240.0,7.9172176959649585,281.74626024687717,7.9172176959649585,11.74626024687717,0.06,15.0,0.33,7.564277416109808,11.74626024687717,0.06,7.5,0.22
241,241.0,7.972549806136452,285.8458089629161,7.972549806136452,15.845808962916124,0.06,15.0,0.33,7.564277416109808,15.845808962916124,0.06,7.5,0.22
242,242.0,8.281743666157903,302.7273858628004,8.281743666157903,32.72738586280042,0.06,15.0,0.33,7.564277416109808,32.72738586280042,0.06,7.5,0.22
243,243.0,9.143188837499704,297.559604619778,9.143188837499704,27.559604619777986,0.06,15.0,0.33,8.412590508603968,27.559604619777986,0.06,7.5,0.22
244,244.0,7.93965722087612,281.4051809018611,7.93965722087612,11.405180901861115,0.06,15.0,0.33,8.412590508603968,11.405180901861115,0.06,7.5,0.22
245,245.0,8.37138855128758,279.3154265930096,8.37138855128758,9.31542659300959,0.06,15.0,0.33,8.412590508603968,9.31542659300959,0.06,7.5,0.22
246,246.0,8.416864574100774,290.84175376080276,8.416864574100774,20.84175376080276,0.06,15.0,0.33,8.412590508603968,20.84175376080276,0.06,7.5,0.22
247,247.0,7.7565980488165565,282.3722463045839,7.7565980488165565,12.372246304583882,0.06,15.0,0.33,8.412590508603968,12.372246304583882,0.06,7.5,0.22
248,248.0,7.646822758978553,309.21940166659573,7.646822758978553,39.21940166659573,0.06,15.0,0.33,8.412590508603968,39.21940166659573,0.06,7.5,0.22
249,249.0,8.597261935940534,276.282672349251,8.597261935940534,6.2826723492510155,0.06,15.0,0.33,8.412590508603968,6.2826723492510155,0.06,7.5,0.22
250,250.0,7.744351777984287,264.44012063816325,7.744351777984287,-5.559879361836693,0.06,15.0,0.33,8.412590508603968,-5.559879361836693,0.06,7.5,0.22
251,251.0,8.301432523289051,273.9571190920999,8.301432523289051,3.9571190920999015,0.06,15.0,0.33,8.412590508603968,3.9571190920999015,0.06,7.5,0.22
252,252.0,8.415257395678864,305.2233186980261,8.415257395678864,35.223318698026105,0.06,15.0,0.33,8.412590508603968,35.223318698026105,0.06,7.5,0.22
253,253.0,7.540799725237948,267.0733174838624,7.540799725237948,-2.926682516137589,0.06,15.0,0.33,8.412590508603968,-2.926682516137589,0.06,7.5,0.22
254,254.0,8.241343777741813,298.03110442057994,8.241343777741813,28.031104420579936,0.06,15.0,0.33,8.412590508603968,28.031104420579936,0.06,7.5,0.22
255,255.0,7.278143836340388,255.23541444237026,7.278143836340388,-14.764585557629744,0.06,15.0,0.33,8.412590508603968,-14.764585557629744,0.06,7.5,0.22
256,256.0,8.52137810478653,291.5774732534336,8.52137810478653,21.577473253433595,0.06,15.0,0.33,8.412590508603968,21.577473253433595,0.06,7.5,0.22
257,257.0,7.704241421162132,319.74730424074613,7.704241421162132,49.74730424074613,0.06,15.0,0.33,8.412590508603968,49.74730424074613,0.06,7.5,0.22
258,258.0,7.945965701140262,300.5522076720181,7.945965701140262,30.552207672018085,0.06,15.0,0.33,8.412590508603968,30.552207672018085,0.06,7.5,0.22
259,259.0,8.239270111104243,290.92765967288597,8.239270111104243,20.927659672885966,0.06,15.0,0.33,8.412590508603968,20.927659672885966,0.06,7.5,0.22
260,260.0,8.099659902250648,285.55865429217585,8.099659902250648,15.558654292175845,0.06,15.0,0.33,8.412590508603968,15.558654292175845,0.06,7.5,0.22
261,261.0,8.307748263464198,282.15805538073613,8.307748263464198,12.15805538073613,0.06,15.0,0.33,8.412590508603968,12.15805538073613,0.06,7.5,0.22
262,262.0,7.863785632075024,274.0998211103561,7.863785632075024,4.0998211103561175,0.06,15.0,0.33,8.412590508603968,4.0998211103561175,0.06,7.5,0.22
263,263.0,8.014588750542911,293.30891260414774,8.014588750542911,23.308912604147736,0.06,15.0,0.33,8.412590508603968,23.308912604147736,0.06,7.5,0.22
264,264.0,8.19411698403877,295.7837832802192,8.19411698403877,25.78378328021921,0.06,15.0,0.33,8.412590508603968,25.78378328021921,0.06,7.5,0.22
265,265.0,7.651096838641438,304.21680444963476,7.651096838641438,34.216804449634765,0.06,15.0,0.33,8.412590508603968,34.216804449634765,0.06,7.5,0.22
266,266.0,8.285082694944085,285.9464769889054,8.285082694944085,15.946476988905374,0.06,15.0,0.33,8.412590508603968,15.946476988905374,0.06,7.5,0.22
267,267.0,7.540766425914287,289.1956826792389,7.540766425914287,19.195682679238928,0.06,15.0,0.33,8.412590508603968,19.195682679238928,0.06,7.5,0.22
268,268.0,8.7032114327094,270.03171079543034,8.7032114327094,0.03171079543034239,0.06,15.0,0.33,8.412590508603968,0.03171079543034239,0.06,7.5,0.22
269,269.0,7.8869813683375005,285.35612626970317,7.8869813683375005,15.356126269703168,0.06,15.0,0.33,8.412590508603968,15.356126269703168,0.06,7.5,0.22
270,270.0,7.977758741967637,290.72050404709535,7.977758741967637,20.720504047095346,0.06,15.0,0.33,8.412590508603968,20.720504047095346,0.06,7.5,0.22
271,271.0,7.797692079622107,306.32126451806715,7.797692079622107,36.32126451806715,0.06,15.0,0.33,8.412590508603968,36.32126451806715,0.06,7.5,0.22
272,272.0,7.922482486857805,288.7756040340905,7.922482486857805,18.77560403409052,0.06,15.0,0.33,8.412590508603968,18.77560403409052,0.06,7.5,0.22
273,273.0,8.39542929405706,287.9151344117065,8.39542929405706,17.915134411706504,0.06,15.0,0.33,8.28971584567346,17.915134411706504,0.06,7.5,0.22
274,274.0,7.519913147587029,287.68352754790396,7.519913147587029,17.683527547903964,0.06,15.0,0.33,8.28971584567346,17.683527547903964,0.06,7.5,0.22
275,275.0,8.321675064869947,296.29970525234705,8.321675064869947,26.299705252347053,0.06,15.0,0.33,8.28971584567346,26.299705252347053,0.06,7.5,0.22
276,276.0,8.103684228366678,292.37146014638864,8.103684228366678,22.371460146388642,0.06,15.0,0.33,8.28971584567346,22.371460146388642,0.06,7.5,0.22
277,277.0,7.7931863196551125,288.3968042698453,7.7931863196551125,18.39680426984529,0.06,15.0,0.33,8.28971584567346,18.39680426984529,0.06,7.5,0.22
278,278.0,7.499598286555091,298.95902833391705,7.499598286555091,28.959028333917047,0.06,15.0,0.33,8.28971584567346,28.959028333917047,0.06,7.5,0.22
279,279.0,7.840940809923193,273.95664591860026,7.840940809923193,3.956645918600259,0.06,15.0,0.33,8.28971584567346,3.956645918600259,0.06,7.5,0.22
280,280.0,8.368456260100064,290.13165038973074,8.368456260100064,20.131650389730737,0.06,15.0,0.33,8.28971584567346,20.131650389730737,0.06,7.5,0.22
281,281.0,8.211186885454762,330.04952564295576,8.211186885454762,60.04952564295576,0.06,15.0,0.33,8.28971584567346,60.04952564295576,0.06,7.5,0.22
282,282.0,8.637921601917245,276.70161602807275,8.637921601917245,6.701616028072749,0.06,15.0,0.33,8.28971584567346,6.701616028072749,0.06,7.5,0.22
283,283.0,7.272427610837471,282.9426003954629,7.272427610837471,12.942600395462875,0.06,15.0,0.33,8.28971584567346,12.942600395462875,0.06,7.5,0.22
284,284.0,8.060990012951542,316.0452937915696,8.060990012951542,46.04529379156958,0.06,15.0,0.33,8.28971584567346,46.04529379156958,0.06,7.5,0.22
285,285.0,8.224477200302152,301.3645183221962,8.224477200302152,31.364518322196204,0.06,15.0,0.33,8.28971584567346,31.364518322196204,0.06,7.5,0.22
286,286.0,8.552389061677745,273.4088782850866,8.552389061677745,3.408878285086587,0.06,15.0,0.33,8.28971584567346,3.408878285086587,0.06,7.5,0.22
287,287.0,8.530840787449627,290.1311816729562,8.530840787449627,20.13118167295619,0.06,15.0,0.33,8.28971584567346,20.13118167295619,0.06,7.5,0.22
288,288.0,8.43271097904569,269.04753905995784,8.43271097904569,-0.9524609400421014,0.06,15.0,0.33,8.28971584567346,-0.9524609400421014,0.06,7.5,0.22
289,289.0,7.961896866555995,304.259352677884,7.961896866555995,34.25935267788401,0.06,15.0,0.33,7.7916365398442355,34.25935267788401,0.06,7.5,0.22
290,290.0,7.885871802201318,284.7211626701009,7.885871802201318,14.72116267010091,0.06,15.0,0.33,7.84600458708058,14.72116267010091,0.06,7.5,0.22
291,291.0,7.571152141093474,270.87443222414225,7.571152141093474,0.8744322241422537,0.06,15.0,0.33,7.84600458708058,0.8744322241422537,0.06,7.5,0.22
292,292.0,8.08701728049627,294.98064358920885,8.08701728049627,24.980643589208853,0.06,15.0,0.33,7.84600458708058,24.980643589208853,0.06,7.5,0.22
293,293.0,7.719518843367683,278.53667846797055,7.719518843367683,8.536678467970546,0.06,15.0,0.33,7.84600458708058,8.536678467970546,0.06,7.5,0.22
294,294.0,8.384700322071904,270.06296377240193,8.384700322071904,0.06296377240192896,0.06,15.0,0.33,7.84600458708058,0.06296377240192896,0.06,7.5,0.22
295,295.0,7.705825664640297,261.209889269226,7.705825664640297,-8.790110730774018,0.06,15.0,0.33,7.84600458708058,-8.790110730774018,0.06,7.5,0.22
296,296.0,7.495294123584539,283.52382058079,7.495294123584539,13.523820580790016,0.06,15.0,0.33,7.84600458708058,13.523820580790016,0.06,7.5,0.22
297,297.0,7.825183432736465,319.5679969332065,7.825183432736465,49.56799693320647,0.06,15.0,0.33,7.684330274071325,49.56799693320647,0.06,7.5,0.22
298,298.0,7.726041564660381,277.81290964390496,7.726041564660381,7.812909643904959,0.06,15.0,0.33,7.684330274071325,7.812909643904959,0.06,7.5,0.22
299,299.0,8.545820708811398,275.3624674531593,8.545820708811398,5.362467453159297,0.06,15.0,0.33,7.684330274071325,5.362467453159297,0.06,7.5,0.22
300,300.0,7.968691850931022,297.4151252839956,7.968691850931022,27.41512528399562,0.06,15.0,0.33,7.684330274071325,27.41512528399562,0.06,7.5,0.22
301,301.0,8.358733729590982,278.95035093645185,8.358733729590982,8.950350936451855,0.06,15.0,0.33,7.684330274071325,8.950350936451855,0.06,7.5,0.22
302,302.0,8.372508208336233,266.28355557860596,8.372508208336233,-3.716444421394044,0.06,15.0,0.33,8.701800117977557,-3.716444421394044,0.06,7.5,0.22
303,303.0,7.955393623515561,294.60949521999515,7.955393623515561,24.609495219995154,0.06,15.0,0.33,8.701800117977557,24.609495219995154,0.06,7.5,0.22
304,304.0,8.276852389173651,296.93300756401595,8.276852389173651,26.933007564015952,0.06,15.0,0.33,7.906280037153018,26.933007564015952,0.06,7.5,0.22
305,305.0,7.4853838925451495,285.9556047102605,7.4853838925451495,15.955604710260502,0.06,15.0,0.33,7.906280037153018,15.955604710260502,0.06,7.5,0.22
306,306.0,7.978516110001528,290.4978801721229,7.978516110001528,20.497880172122905,0.06,15.0,0.33,7.906280037153018,20.497880172122905,0.06,7.5,0.22
307,307.0,8.146784427269512,299.2524215352007,8.146784427269512,29.25242153520071,0.06,15.0,0.33,7.906280037153018,29.25242153520071,0.06,7.5,0.22
308,308.0,7.955926048837507,293.2327953316196,7.955926048837507,23.232795331619627,0.06,15.0,0.33,7.906280037153018,23.232795331619627,0.06,7.5,0.22
309,309.0,7.930759283820927,295.2740698854528,7.930759283820927,25.274069885452775,0.06,15.0,0.33,7.906280037153018,25.274069885452775,0.06,7.5,0.22
310,310.0,7.46645055579835,318.6305399307049,7.46645055579835,48.63053993070491,0.06,15.0,0.33,7.906280037153018,48.63053993070491,0.06,7.5,0.22
311,311.0,7.885287126473795,268.5411346984599,7.885287126473795,-1.4588653015400723,0.06,15.0,0.33,7.906280037153018,-1.4588653015400723,0.06,7.5,0.22
312,312.0,8.24480449536329,267.862104239443,8.24480449536329,-2.1378957605570577,0.06,15.0,0.33,7.906280037153018,-2.1378957605570577,0.06,7.5,0.22
313,313.0,7.828624143457052,282.78923973546887,7.828624143457052,12.789239735468868,0.06,15.0,0.33,7.906280037153018,12.789239735468868,0.06,7.5,0.22
314,314.0,8.157097872786345,307.7258765384535,8.157097872786345,37.72587653845352,0.06,15.0,0.33,7.906280037153018,37.72587653845352,0.06,7.5,0.22
315,315.0,8.294453677454127,291.9060210360366,8.294453677454127,21.906021036036577,0.06,15.0,0.33,7.906280037153018,21.906021036036577,0.06,7.5,0.22
316,316.0,8.492388124573232,281.06688220023557,8.492388124573232,11.066882200235568,0.06,15.0,0.33,7.906280037153018,11.066882200235568,0.06,7.5,0.22
317,317.0,7.297911797073045,314.2692360807232,7.297911797073045,44.2692360807232,0.06,15.0,0.33,7.906280037153018,44.2692360807232,0.06,7.5,0.22
318,318.0,7.938396802945196,316.4619225030741,7.938396802945196,46.461922503074106,0.06,15.0,0.33,7.906280037153018,46.461922503074106,0.06,7.5,0.22
319,319.0,7.919547325090368,283.0733425348817,7.919547325090368,13.073342534881704,0.06,15.0,0.33,7.906280037153018,13.073342534881704,0.06,7.5,0.22
320,320.0,8.615578399554227,280.1391145551434,8.615578399554227,10.139114555143408,0.06,15.0,0.33,8.205376092685414,10.139114555143408,0.06,7.5,0.22
321,321.0,8.096849392652008,294.99908926135,8.096849392652008,24.99908926134998,0.06,15.0,0.33,8.205376092685414,24.99908926134998,0.06,7.5,0.22
322,322.0,8.091770076311978,276.5535574447462,8.091770076311978,6.553557444746218,0.06,15.0,0.33,8.205376092685414,6.553557444746218,0.06,7.5,0.22
323,323.0,8.334043297262385,282.6739523315657,8.334043297262385,12.673952331565715,0.06,15.0,0.33,8.205376092685414,12.673952331565715,0.06,7.5,0.22
324,324.0,8.042394207481982,280.60687027116757,8.042394207481982,10.606870271167566,0.06,15.0,0.33,8.205376092685414,10.606870271167566,0.06,7.5,0.22
325,325.0,8.349796120204571,280.2906706251895,8.349796120204571,10.290670625189478,0.06,15.0,0.33,8.205376092685414,10.290670625189478,0.06,7.5,0.22
326,326.0,7.92773361521096,268.03651143554106,7.92773361521096,-1.9634885644588849,0.06,15.0,0.33,8.205376092685414,-1.9634885644588849,0.06,7.5,0.22
327,327.0,7.842059641929421,295.692014713924,7.842059641929421,25.69201471392398,0.06,15.0,0.33,8.205376092685414,25.69201471392398,0.06,7.5,0.22
328,328.0,7.677479049956721,280.0785259963898,7.677479049956721,10.078525996389828,0.06,15.0,0.33,8.205376092685414,10.078525996389828,0.06,7.5,0.22
329,329.0,8.78354901901071,294.4773217187793,8.78354901901071,24.477321718779308,0.06,15.0,0.33,7.945965701140262,24.477321718779308,0.06,7.5,0.22
330,330.0,7.506247843190415,282.58289795819206,7.506247843190415,12.582897958192063,0.06,15.0,0.33,7.945965701140262,12.582897958192063,0.06,7.5,0.22
331,331.0,7.097997958244733,281.6647624162394,7.097997958244733,11.664762416239398,0.06,15.0,0.33,7.945965701140262,11.664762416239398,0.06,7.5,0.22
332,332.0,8.396368932868597,290.7713790760741,8.396368932868597,20.771379076074084,0.06,15.0,0.33,7.945965701140262,20.771379076074084,0.06,7.5,0.22
333,333.0,8.007119577535875,271.9644377660875,8.007119577535875,1.9644377660874852,0.06,15.0,0.33,7.945965701140262,1.9644377660874852,0.06,7.5,0.22
334,334.0,7.619252947513154,272.8865168932383,7.619252947513154,2.8865168932383085,0.06,15.0,0.33,7.945965701140262,2.8865168932383085,0.06,7.5,0.22
335,335.0,8.035309636579347,294.5558927267414,8.035309636579347,24.555892726741376,0.06,15.0,0.33,7.945965701140262,24.555892726741376,0.06,7.5,0.22
336,336.0,8.097972927416167,285.33833930440284,8.097972927416167,15.338339304402837,0.06,15.0,0.33,7.945965701140262,15.338339304402837,0.06,7.5,0.22
337,337.0,8.19422417901219,281.2478496523722,8.19422417901219,11.247849652372224,0.06,15.0,0.33,8.637921601917245,11.247849652372224,0.06,7.5,0.22
338,338.0,7.518075703579344,292.6972923638842,7.518075703579344,22.697292363884173,0.06,15.0,0.33,8.637921601917245,22.697292363884173,0.06,7.5,0.22
339,339.0,7.683323626306743,289.70322952186683,7.683323626306743,19.70322952186683,0.06,15.0,0.33,8.637921601917245,19.70322952186683,0.06,7.5,0.22
340,340.0,8.004884089689485,274.41387188884926,8.004884089689485,4.413871888849258,0.06,15.0,0.33,8.637921601917245,4.413871888849258,0.06,7.5,0.22
341,341.0,8.036340634715922,286.8187571167053,8.036340634715922,16.818757116705285,0.06,15.0,0.33,8.637921601917245,16.818757116705285,0.06,7.5,0.22
342,342.0,7.67817798890494,267.45458016920685,7.67817798890494,-2.5454198307932074,0.06,15.0,0.33,8.637921601917245,-2.5454198307932074,0.06,7.5,0.22
343,343.0,7.823525227629165,283.85744939925314,7.823525227629165,13.857449399253142,0.06,15.0,0.33,8.637921601917245,13.857449399253142,0.06,7.5,0.22
344,344.0,8.643005201934137,287.38497274635716,8.643005201934137,17.384972746357164,0.06,15.0,0.33,8.637921601917245,17.384972746357164,0.06,7.5,0.22
345,345.0,8.025878682353463,266.6552712679403,8.025878682353463,-3.344728732059707,0.06,15.0,0.33,8.637921601917245,-3.344728732059707,0.06,7.5,0.22
346,346.0,7.7701245578507345,292.10840672614944,7.7701245578507345,22.10840672614944,0.06,15.0,0.33,8.637921601917245,22.10840672614944,0.06,7.5,0.22
347,347.0,7.749461240278411,299.6760940104048,7.749461240278411,29.676094010404825,0.06,15.0,0.33,8.637921601917245,29.676094010404825,0.06,7.5,0.22
348,348.0,7.930076094370869,291.0672375108024,7.930076094370869,21.067237510802386,0.06,15.0,0.33,8.637921601917245,21.067237510802386,0.06,7.5,0.22
349,349.0,8.328992655523372,279.33393415708724,8.328992655523372,9.333934157087242,0.06,15.0,0.33,8.637921601917245,9.333934157087242,0.06,7.5,0.22
350,350.0,7.830505505530676,287.06323605271746,7.830505505530676,17.063236052717457,0.06,15.0,0.33,8.637921601917245,17.063236052717457,0.06,7.5,0.22
351,351.0,8.057279873137295,294.7264223728132,8.057279873137295,24.726422372813204,0.06,15.0,0.33,8.637921601917245,24.726422372813204,0.06,7.5,0.22
352,352.0,8.278795256869389,271.4880634246175,8.278795256869389,1.4880634246175077,0.06,15.0,0.33,8.637921601917245,1.4880634246175077,0.06,7.5,0.22
353,353.0,8.372950801936481,303.0204941177711,8.372950801936481,33.02049411777108,0.06,15.0,0.33,8.637921601917245,33.02049411777108,0.06,7.5,0.22
354,354.0,7.397852130991513,264.59418305236153,7.397852130991513,-5.405816947638414,0.06,15.0,0.33,8.637921601917245,-5.405816947638414,0.06,7.5,0.22
