,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.874365397368955,281.0427194892694,7.874365397368955,11.042719489269416,0.06,0.0,0.44,7.789934843856932,11.042719489269416,0.06,0.0,0.22
356,356.0,7.937163018783868,300.7140841454311,7.937163018783868,30.714084145431116,0.06,0.0,0.44,7.789934843856932,30.714084145431116,0.06,0.0,0.22
357,357.0,8.294862928256785,286.1103637736141,8.294862928256785,16.110363773614097,0.06,0.0,0.44,7.789934843856932,16.110363773614097,0.06,0.0,0.22
358,358.0,7.514757604858674,308.0533052065301,7.514757604858674,38.053305206530126,0.06,0.0,0.44,7.29600616966305,38.053305206530126,0.06,0.0,0.22
359,359.0,8.09043298551098,312.66188576026974,8.09043298551098,42.66188576026974,0.06,0.0,0.44,7.29600616966305,42.66188576026974,0.06,0.0,0.22
360,360.0,7.3595336826994,270.3805035189529,7.3595336826994,0.38050351895287804,0.06,0.0,0.44,8.104472222774335,0.38050351895287804,0.06,0.0,0.22
361,361.0,7.4844086696198655,271.6735030420832,7.4844086696198655,1.6735030420832118,0.06,0.0,0.44,8.104472222774335,1.6735030420832118,0.06,0.0,0.22
362,362.0,7.555585581088089,296.48113544995425,7.555585581088089,26.48113544995425,0.06,0.0,0.44,8.104472222774335,26.48113544995425,0.06,0.0,0.22
363,363.0,7.660747477608108,285.5909101214052,7.660747477608108,15.590910121405216,0.06,0.0,0.44,8.104472222774335,15.590910121405216,0.06,0.0,0.22
364,364.0,8.568706653410121,275.10383536495425,8.568706653410121,5.10383536495425,0.06,0.0,0.44,8.104472222774335,5.10383536495425,0.06,0.0,0.22
365,365.0,8.123448084555164,306.2496375906583,8.123448084555164,36.249637590658324,0.06,0.0,0.44,8.104472222774335,36.249637590658324,0.06,0.0,0.22
366,366.0,8.087941198536175,294.93123418049237,8.087941198536175,24.931234180492368,0.06,0.0,0.44,8.104472222774335,24.931234180492368,0.06,0.0,0.22
367,367.0,8.160246636914408,286.9089004449991,8.160246636914408,16.90890044499912,0.06,0.0,0.44,8.104472222774335,16.90890044499912,0.06,0.0,0.22
368,368.0,7.876973436011417,275.79429718670974,7.876973436011417,5.794297186709741,0.06,0.0,0.44,8.104472222774335,5.794297186709741,0.06,0.0,0.22
369,369.0,7.7818547285299235,297.15516044274295,7.7818547285299235,27.155160442742954,0.06,0.0,0.44,8.104472222774335,27.155160442742954,0.06,0.0,0.22
370,370.0,8.672833652176273,283.3715736145601,8.672833652176273,13.371573614560077,0.06,0.0,0.44,8.104472222774335,13.371573614560077,0.06,0.0,0.22
371,371.0,7.819086845085097,288.6502470205197,7.819086845085097,18.650247020519714,0.06,0.0,0.44,8.104472222774335,18.650247020519714,0.06,0.0,0.22
372,372.0,7.534851547938089,275.16628094703844,7.534851547938089,5.1662809470384445,0.06,0.0,0.44,8.104472222774335,5.1662809470384445,0.06,0.0,0.22
373,373.0,8.33734629818751,299.8814087287732,8.33734629818751,29.88140872877318,0.06,0.0,0.44,8.104472222774335,29.88140872877318,0.06,0.0,0.22
374,374.0,8.368309694820454,302.74899519022983,8.368309694820454,32.748995190229834,0.06,0.0,0.44,8.104472222774335,32.748995190229834,0.06,0.0,0.22
375,375.0,8.148689688199768,260.6495782155256,8.148689688199768,-9.350421784474406,0.06,0.0,0.44,8.191431419309014,-9.350421784474406,0.06,0.0,0.22
376,376.0,8.336224352267896,292.53888204527016,8.336224352267896,22.538882045270157,0.06,0.0,0.44,7.690390597824151,22.538882045270157,0.06,0.0,0.22
377,377.0,7.605670842697322,303.9214301870928,7.605670842697322,33.921430187092824,0.06,0.0,0.44,7.690390597824151,33.921430187092824,0.06,0.0,0.22
378,378.0,8.14861116116042,280.44324174504925,8.14861116116042,10.44324174504925,0.06,0.0,0.44,7.690390597824151,10.44324174504925,0.06,0.0,0.22
379,379.0,8.009572651981804,290.0413686374924,8.009572651981804,20.041368637492383,0.06,0.0,0.44,7.690390597824151,20.041368637492383,0.06,0.0,0.22
380,380.0,8.040380396536598,292.9504029901262,8.040380396536598,22.95040299012618,0.06,0.0,0.44,7.690390597824151,22.95040299012618,0.06,0.0,0.22
381,381.0,7.2165887560742075,281.34934620642724,7.2165887560742075,11.349346206427242,0.06,0.0,0.44,7.690390597824151,11.349346206427242,0.06,0.0,0.22
382,382.0,7.472656246313486,296.3188053017281,7.472656246313486,26.318805301728105,0.06,0.0,0.44,7.690390597824151,26.318805301728105,0.06,0.0,0.22
383,383.0,7.994426511605272,271.5908184278403,7.994426511605272,1.5908184278403041,0.06,0.0,0.44,7.897656032528726,1.5908184278403041,0.06,0.0,0.22
384,384.0,7.852849654515297,303.5105794659295,7.852849654515297,33.51057946592948,0.06,0.0,0.44,7.897656032528726,33.51057946592948,0.06,0.0,0.22
385,385.0,7.677879716366095,275.2459762506311,7.677879716366095,5.245976250631088,0.06,0.0,0.44,7.897656032528726,5.245976250631088,0.06,0.0,0.22
386,386.0,8.570733442079446,294.0842424471184,8.570733442079446,24.084242447118413,0.06,0.0,0.44,7.897656032528726,24.084242447118413,0.06,0.0,0.22
387,387.0,8.333660242083285,270.8133846974152,8.333660242083285,0.8133846974151879,0.06,0.0,0.44,7.897656032528726,0.8133846974151879,0.06,0.0,0.22
388,388.0,8.28909654597397,274.792497483332,8.28909654597397,4.792497483331999,0.06,0.0,0.44,7.897656032528726,4.792497483331999,0.06,0.0,0.22
389,389.0,8.233058767596352,280.4694984266689,8.233058767596352,10.469498426668906,0.06,0.0,0.44,7.897656032528726,10.469498426668906,0.06,0.0,0.22
390,390.0,8.285448280670863,297.1661479875168,8.285448280670863,27.16614798751681,0.06,0.0,0.44,8.43550713969015,27.16614798751681,0.06,0.0,0.22
391,391.0,7.432227739868869,304.22349828290453,7.432227739868869,34.22349828290453,0.06,0.0,0.44,8.43550713969015,34.22349828290453,0.06,0.0,0.22
392,392.0,8.490254723703385,297.10707857743023,8.490254723703385,27.10707857743023,0.06,0.0,0.44,8.43550713969015,27.10707857743023,0.06,0.0,0.22
393,393.0,8.21895514301459,298.19110400066853,8.21895514301459,28.19110400066853,0.06,0.0,0.44,8.43550713969015,28.19110400066853,0.06,0.0,0.22
394,394.0,7.765364880147434,276.8789350999993,7.765364880147434,6.878935099999296,0.06,0.0,0.44,8.43550713969015,6.878935099999296,0.06,0.0,0.22
395,395.0,7.946129946886794,279.65191313391676,7.946129946886794,9.651913133916764,0.06,0.0,0.44,8.43550713969015,9.651913133916764,0.06,0.0,0.22
396,396.0,7.8804198797075715,269.85618285847204,7.8804198797075715,-0.1438171415279612,0.06,0.0,0.44,8.43550713969015,-0.1438171415279612,0.06,0.0,0.22
397,397.0,8.27737682807689,296.88007781293123,8.27737682807689,26.880077812931233,0.06,0.0,0.44,8.43550713969015,26.880077812931233,0.06,0.0,0.22
398,398.0,8.33729773754335,309.6772170627734,8.33729773754335,39.67721706277342,0.06,0.0,0.44,7.489012697508919,39.67721706277342,0.06,0.0,0.22
399,399.0,8.306688337429224,283.4152664032029,8.306688337429224,13.415266403202907,0.06,0.0,0.44,7.489012697508919,13.415266403202907,0.06,0.0,0.22
400,400.0,7.968566474256523,306.49581113926985,7.968566474256523,36.49581113926985,0.06,0.0,0.44,7.489012697508919,36.49581113926985,0.06,0.0,0.22
401,401.0,7.799283101957794,287.57051966810036,7.799283101957794,17.57051966810036,0.06,0.0,0.44,7.489012697508919,17.57051966810036,0.06,0.0,0.22
402,402.0,7.546508227097266,303.6675968296805,7.546508227097266,33.66759682968052,0.06,0.0,0.44,7.489012697508919,33.66759682968052,0.06,0.0,0.22
403,403.0,7.334394693999714,294.0412551206622,7.334394693999714,24.041255120662186,0.06,0.0,0.44,7.489012697508919,24.041255120662186,0.06,0.0,0.22
404,404.0,8.053435917804775,289.6397464846697,8.053435917804775,19.639746484669672,0.06,0.0,0.44,7.489012697508919,19.639746484669672,0.06,0.0,0.22
405,405.0,8.318408846437967,289.7699538756699,8.318408846437967,19.7699538756699,0.06,0.0,0.44,7.489012697508919,19.7699538756699,0.06,0.0,0.22
406,406.0,7.994272663375401,278.64812736096303,7.994272663375401,8.64812736096303,0.06,0.0,0.44,8.336847117452159,8.64812736096303,0.06,0.0,0.22
407,407.0,7.900204549878943,285.9879918279399,7.900204549878943,15.98799182793988,0.06,0.0,0.44,8.163370163385649,15.98799182793988,0.06,0.0,0.22
408,408.0,7.871483177918225,294.0583865630602,7.871483177918225,24.058386563060196,0.06,0.0,0.44,8.163370163385649,24.058386563060196,0.06,0.0,0.22
409,409.0,7.737080930542069,301.1123693695525,7.737080930542069,31.112369369552482,0.06,0.0,0.44,7.43879365826006,31.112369369552482,0.06,0.0,0.22
410,410.0,7.014040044236705,303.5559380132838,7.014040044236705,33.55593801328382,0.06,0.0,0.44,8.495886120367253,33.55593801328382,0.06,0.0,0.22
411,411.0,7.666290141013214,310.2987052091126,7.666290141013214,40.2987052091126,0.06,0.0,0.44,8.237521097846948,40.2987052091126,0.06,0.0,0.22
412,412.0,7.740808539758829,300.60134557993763,7.740808539758829,30.60134557993763,0.06,0.0,0.44,8.237521097846948,30.60134557993763,0.06,0.0,0.22
413,413.0,7.4279474045553195,292.84480762971174,7.4279474045553195,22.844807629711738,0.06,0.0,0.44,8.237521097846948,22.844807629711738,0.06,0.0,0.22
414,414.0,7.82992616214714,302.44125363364884,7.82992616214714,32.44125363364884,0.06,0.0,0.44,8.237521097846948,32.44125363364884,0.06,0.0,0.22
415,415.0,7.573476597541188,314.42853449997256,7.573476597541188,44.42853449997256,0.06,0.0,0.44,8.237521097846948,44.42853449997256,0.06,0.0,0.22
416,416.0,8.296883943324588,282.83597855570156,8.296883943324588,12.835978555701558,0.06,0.0,0.44,8.237521097846948,12.835978555701558,0.06,0.0,0.22
417,417.0,7.918207109626746,266.58992930373233,7.918207109626746,-3.410070696267667,0.06,0.0,0.44,8.237521097846948,-3.410070696267667,0.06,0.0,0.22
418,418.0,7.81198417772419,274.1512532889763,7.81198417772419,4.1512532889763065,0.06,0.0,0.44,8.237521097846948,4.1512532889763065,0.06,0.0,0.22
419,419.0,8.213233101723757,293.24706355829534,8.213233101723757,23.247063558295338,0.06,0.0,0.44,8.237521097846948,23.247063558295338,0.06,0.0,0.22
420,420.0,7.877416244197427,291.6292230568319,7.877416244197427,21.629223056831904,0.06,0.0,0.44,7.6943272831914395,21.629223056831904,0.06,0.0,0.22
421,421.0,7.649398084922716,272.24042035210243,7.649398084922716,2.240420352102433,0.06,0.0,0.44,7.6943272831914395,2.240420352102433,0.06,0.0,0.22
422,422.0,8.246798438324932,281.94817461210414,8.246798438324932,11.94817461210414,0.06,0.0,0.44,7.6943272831914395,11.94817461210414,0.06,0.0,0.22
423,423.0,7.998630377248563,296.4721341868948,7.998630377248563,26.472134186894777,0.06,0.0,0.44,7.6943272831914395,26.472134186894777,0.06,0.0,0.22
424,424.0,8.191813491939897,296.1435198048804,8.191813491939897,26.143519804880384,0.06,0.0,0.44,7.6943272831914395,26.143519804880384,0.06,0.0,0.22
425,425.0,8.053677048288762,265.15847162750856,8.053677048288762,-4.841528372491439,0.06,0.0,0.44,7.953549075614725,-4.841528372491439,0.06,0.0,0.22
426,426.0,7.9029681368264235,269.8673329484117,7.9029681368264235,-0.13266705158832792,0.06,0.0,0.44,7.953549075614725,-0.13266705158832792,0.06,0.0,0.22
427,427.0,8.096960939656125,299.32988167665536,8.096960939656125,29.32988167665536,0.06,0.0,0.44,7.953549075614725,29.32988167665536,0.06,0.0,0.22
428,428.0,7.629731008693748,312.7914493084536,7.629731008693748,42.79144930845359,0.06,0.0,0.44,8.359735208204212,42.79144930845359,0.06,0.0,0.22
429,429.0,7.814279414178565,301.76494497002534,7.814279414178565,31.76494497002534,0.06,0.0,0.44,8.359735208204212,31.76494497002534,0.06,0.0,0.22
430,430.0,8.020090751820103,305.9140972661807,8.020090751820103,35.914097266180704,0.06,0.0,0.44,8.359735208204212,35.914097266180704,0.06,0.0,0.22
431,431.0,7.746813512286763,283.4485796277763,7.746813512286763,13.448579627776326,0.06,0.0,0.44,8.359735208204212,13.448579627776326,0.06,0.0,0.22
432,432.0,8.082645877349611,289.4254680949706,8.082645877349611,19.425468094970597,0.06,0.0,0.44,8.359735208204212,19.425468094970597,0.06,0.0,0.22
433,433.0,7.936817068238264,294.451947865342,7.936817068238264,24.451947865341992,0.06,0.0,0.44,8.359735208204212,24.451947865341992,0.06,0.0,0.22
434,434.0,7.715382744246777,278.2914431609665,7.715382744246777,8.29144316096648,0.06,0.0,0.44,8.359735208204212,8.29144316096648,0.06,0.0,0.22
435,435.0,8.519348096471372,310.36807611156974,8.519348096471372,40.368076111569735,0.06,0.0,0.44,8.359735208204212,40.368076111569735,0.06,0.0,0.22
436,436.0,7.786254490420916,279.9060470722435,7.786254490420916,9.906047072243496,0.06,0.0,0.44,8.359735208204212,9.906047072243496,0.06,0.0,0.22
437,437.0,8.036220887118008,311.9993322487734,8.036220887118008,41.999332248773385,0.06,0.0,0.44,8.359735208204212,41.999332248773385,0.06,0.0,0.22
438,438.0,7.872766955668146,288.7875963517145,7.872766955668146,18.787596351714512,0.06,0.0,0.44,7.874365397368955,18.787596351714512,0.06,0.0,0.22
439,439.0,7.928575869910666,317.91247220486827,7.928575869910666,47.912472204868266,0.06,0.0,0.44,7.874365397368955,47.912472204868266,0.06,0.0,0.22
440,440.0,8.309461150632172,288.36917112891683,8.309461150632172,18.369171128916832,0.06,0.0,0.44,7.874365397368955,18.369171128916832,0.06,0.0,0.22
441,441.0,7.979075380579004,305.1126449383284,7.979075380579004,35.1126449383284,0.06,0.0,0.44,7.3595336826994,35.1126449383284,0.06,0.0,0.22
442,442.0,7.834067153012477,278.0027651472067,7.834067153012477,8.002765147206674,0.06,0.0,0.44,7.3595336826994,8.002765147206674,0.06,0.0,0.22
443,443.0,7.8550254955769185,271.4539703089632,7.8550254955769185,1.4539703089632212,0.06,0.0,0.44,7.3595336826994,1.4539703089632212,0.06,0.0,0.22
444,444.0,8.108984846349005,301.7875127652027,8.108984846349005,31.787512765202678,0.06,0.0,0.44,7.3595336826994,31.787512765202678,0.06,0.0,0.22
445,445.0,7.384107650575899,295.69485791991866,7.384107650575899,25.69485791991866,0.06,0.0,0.44,7.3595336826994,25.69485791991866,0.06,0.0,0.22
446,446.0,8.198927837764233,291.70956620921413,8.198927837764233,21.70956620921413,0.06,0.0,0.44,7.3595336826994,21.70956620921413,0.06,0.0,0.22
447,447.0,7.725229875491934,294.01218693527477,7.725229875491934,24.01218693527477,0.06,0.0,0.44,7.3595336826994,24.01218693527477,0.06,0.0,0.22
448,448.0,7.571000760266712,317.7659059989432,7.571000760266712,47.7659059989432,0.06,0.0,0.44,7.3595336826994,47.7659059989432,0.06,0.0,0.22
449,449.0,7.760748739154748,289.5151160739501,7.760748739154748,19.515116073950082,0.06,0.0,0.44,7.3595336826994,19.515116073950082,0.06,0.0,0.22
450,450.0,7.992746070157846,289.7336931549936,7.992746070157846,19.733693154993603,0.06,0.0,0.44,7.3595336826994,19.733693154993603,0.06,0.0,0.22
451,451.0,8.215248477692205,286.6900158776224,8.215248477692205,16.690015877622386,0.06,0.0,0.44,7.3595336826994,16.690015877622386,0.06,0.0,0.22
452,452.0,7.971080968529764,306.83233981520647,7.971080968529764,36.83233981520647,0.06,0.0,0.44,7.3595336826994,36.83233981520647,0.06,0.0,0.22
453,453.0,7.753333207870714,292.35409331308745,7.753333207870714,22.354093313087446,0.06,0.0,0.44,7.3595336826994,22.354093313087446,0.06,0.0,0.22
454,454.0,8.09952642104888,297.39046217034115,8.09952642104888,27.390462170341152,0.06,0.0,0.44,7.3595336826994,27.390462170341152,0.06,0.0,0.22
455,455.0,8.189366178906482,309.6988311703945,8.189366178906482,39.6988311703945,0.06,0.0,0.44,8.087941198536175,39.6988311703945,0.06,0.0,0.22
456,456.0,8.555791280365233,294.54496145791427,8.555791280365233,24.54496145791427,0.06,0.0,0.44,8.087941198536175,24.54496145791427,0.06,0.0,0.22
457,457.0,7.594387478906838,294.45484424082144,7.594387478906838,24.454844240821444,0.06,0.0,0.44,8.087941198536175,24.454844240821444,0.06,0.0,0.22
458,458.0,7.951158598414474,291.59982728340935,7.951158598414474,21.599827283409354,0.06,0.0,0.44,8.087941198536175,21.599827283409354,0.06,0.0,0.22
459,459.0,8.578044177069673,296.0377565855717,8.578044177069673,26.037756585571685,0.06,0.0,0.44,8.087941198536175,26.037756585571685,0.06,0.0,0.22
460,460.0,7.951386548882923,268.0488524994797,7.951386548882923,-1.9511475005202783,0.06,0.0,0.44,8.087941198536175,-1.9511475005202783,0.06,0.0,0.22
461,461.0,7.515799990132494,302.58980753261136,7.515799990132494,32.58980753261136,0.06,0.0,0.44,8.087941198536175,32.58980753261136,0.06,0.0,0.22
462,462.0,7.358120671152676,308.6538817133131,7.358120671152676,38.653881713313126,0.06,0.0,0.44,8.087941198536175,38.653881713313126,0.06,0.0,0.22
463,463.0,7.6893670378012136,283.4651503890271,7.6893670378012136,13.465150389027087,0.06,0.0,0.44,8.087941198536175,13.465150389027087,0.06,0.0,0.22
464,464.0,7.736759227742754,270.8088437598558,7.736759227742754,0.8088437598557903,0.06,0.0,0.44,8.087941198536175,0.8088437598557903,0.06,0.0,0.22
465,465.0,7.701170796351554,266.2057076460148,7.701170796351554,-3.7942923539851563,0.06,0.0,0.44,8.087941198536175,-3.7942923539851563,0.06,0.0,0.22
466,466.0,7.76595284572475,275.4516675925936,7.76595284572475,5.451667592593594,0.06,0.0,0.44,8.087941198536175,5.451667592593594,0.06,0.0,0.22
467,467.0,7.904371563491747,289.73313988595163,7.904371563491747,19.73313988595163,0.06,0.0,0.44,8.160246636914408,19.73313988595163,0.06,0.0,0.22
468,468.0,7.404353768025391,320.3780460670217,7.404353768025391,50.37804606702173,0.06,0.0,0.44,8.148689688199768,50.37804606702173,0.06,0.0,0.22
469,469.0,7.267666903125267,291.4905919257676,7.267666903125267,21.490591925767603,0.06,0.0,0.44,8.14861116116042,21.490591925767603,0.06,0.0,0.22
470,470.0,8.420489036391592,295.59506117681855,8.420489036391592,25.595061176818547,0.06,0.0,0.44,8.14861116116042,25.595061176818547,0.06,0.0,0.22
471,471.0,8.293242331732527,276.59332582656356,8.293242331732527,6.593325826563557,0.06,0.0,0.44,8.14861116116042,6.593325826563557,0.06,0.0,0.22
472,472.0,8.183829936566644,286.86653800405855,8.183829936566644,16.866538004058555,0.06,0.0,0.44,8.14861116116042,16.866538004058555,0.06,0.0,0.22
473,473.0,8.0705102647677,275.28007153966104,8.0705102647677,5.280071539661037,0.06,0.0,0.44,8.14861116116042,5.280071539661037,0.06,0.0,0.22
474,474.0,8.151345212518468,279.810111740306,8.151345212518468,9.810111740306013,0.06,0.0,0.44,8.14861116116042,9.810111740306013,0.06,0.0,0.22
475,475.0,7.275550724064389,284.23314636933225,7.275550724064389,14.233146369332246,0.06,0.0,0.44,8.14861116116042,14.233146369332246,0.06,0.0,0.22
476,476.0,8.38742335305393,293.0422294290608,8.38742335305393,23.042229429060797,0.06,0.0,0.44,8.14861116116042,23.042229429060797,0.06,0.0,0.22
477,477.0,8.603539335408234,324.3946722141411,8.603539335408234,54.39467221414111,0.06,0.0,0.44,7.677879716366095,54.39467221414111,0.06,0.0,0.22
478,478.0,7.540771857866214,278.1466754906525,7.540771857866214,8.146675490652513,0.06,0.0,0.44,7.677879716366095,8.146675490652513,0.06,0.0,0.22
479,479.0,7.787962965381098,285.9887761488963,7.787962965381098,15.988776148896306,0.06,0.0,0.44,7.677879716366095,15.988776148896306,0.06,0.0,0.22
480,480.0,7.7924555734971275,281.558277854581,7.7924555734971275,11.558277854580979,0.06,0.0,0.44,7.677879716366095,11.558277854580979,0.06,0.0,0.22
481,481.0,7.6937388394703365,284.48132182061556,7.6937388394703365,14.481321820615563,0.06,0.0,0.44,7.677879716366095,14.481321820615563,0.06,0.0,0.22
482,482.0,7.75142559990601,293.77774130364304,7.75142559990601,23.77774130364304,0.06,0.0,0.44,7.677879716366095,23.77774130364304,0.06,0.0,0.22
483,483.0,7.788794163440538,286.3763246161297,7.788794163440538,16.376324616129693,0.06,0.0,0.44,8.490254723703385,16.376324616129693,0.06,0.0,0.22
484,484.0,7.84254290411933,260.71031197720066,7.84254290411933,-9.289688022799282,0.06,0.0,0.44,8.306688337429224,-9.289688022799282,0.06,0.0,0.22
485,485.0,8.227818874023065,300.15447457526847,8.227818874023065,30.154474575268466,0.06,0.0,0.44,8.306688337429224,30.154474575268466,0.06,0.0,0.22
486,486.0,7.826841798046982,284.56206844871303,7.826841798046982,14.562068448713035,0.06,0.0,0.44,8.306688337429224,14.562068448713035,0.06,0.0,0.22
487,487.0,8.082581594881974,296.0887004342565,8.082581594881974,26.08870043425651,0.06,0.0,0.44,8.306688337429224,26.08870043425651,0.06,0.0,0.22
488,488.0,7.960522560970958,268.8822284765671,7.960522560970958,-1.117771523432907,0.06,0.0,0.44,8.306688337429224,-1.117771523432907,0.06,0.0,0.22
489,489.0,7.510879421782103,293.40224258271456,7.510879421782103,23.402242582714564,0.06,0.0,0.44,8.306688337429224,23.402242582714564,0.06,0.0,0.22
490,490.0,8.062061078678084,287.890433258539,8.062061078678084,17.89043325853902,0.06,0.0,0.44,7.799283101957794,17.89043325853902,0.06,0.0,0.22
491,491.0,8.34657926354365,298.4325081670617,8.34657926354365,28.432508167061712,0.06,0.0,0.44,7.799283101957794,28.432508167061712,0.06,0.0,0.22
492,492.0,8.653758602003972,293.5970410257671,8.653758602003972,23.597041025767112,0.06,0.0,0.44,7.799283101957794,23.597041025767112,0.06,0.0,0.22
493,493.0,7.866464686711818,276.2170668066883,7.866464686711818,6.217066806688308,0.06,0.0,0.44,7.799283101957794,6.217066806688308,0.06,0.0,0.22
494,494.0,7.809026893353829,306.91663194113283,7.809026893353829,36.916631941132835,0.06,0.0,0.44,7.799283101957794,36.916631941132835,0.06,0.0,0.22
495,495.0,8.09189049977262,293.08693855674625,8.09189049977262,23.086938556746247,0.06,0.0,0.44,8.296883943324588,23.086938556746247,0.06,0.0,0.22
496,496.0,7.836842127801015,286.2185107637065,7.836842127801015,16.21851076370649,0.06,0.0,0.44,8.296883943324588,16.21851076370649,0.06,0.0,0.22
497,497.0,7.67860218183648,282.04067053354413,7.67860218183648,12.04067053354413,0.06,0.0,0.44,8.296883943324588,12.04067053354413,0.06,0.0,0.22
498,498.0,8.413549503259496,286.0070270774289,8.413549503259496,16.007027077428916,0.06,0.0,0.44,8.296883943324588,16.007027077428916,0.06,0.0,0.22
499,499.0,8.218413375482701,286.28696651870706,8.218413375482701,16.28696651870706,0.06,0.0,0.44,8.296883943324588,16.28696651870706,0.06,0.0,0.22
500,500.0,7.653991340356247,296.7984003643111,7.653991340356247,26.798400364311078,0.06,0.0,0.44,8.296883943324588,26.798400364311078,0.06,0.0,0.22
501,501.0,8.657335632362207,273.1428041275724,8.657335632362207,3.14280412757239,0.06,0.0,0.44,8.296883943324588,3.14280412757239,0.06,0.0,0.22
502,502.0,8.40210511602157,296.469683255346,8.40210511602157,26.469683255346013,0.06,0.0,0.44,8.296883943324588,26.469683255346013,0.06,0.0,0.22
503,503.0,8.535845006558771,318.77929171274184,8.535845006558771,48.77929171274184,0.06,0.0,0.44,8.296883943324588,48.77929171274184,0.06,0.0,0.22
504,504.0,8.278393087611462,290.2836169973543,8.278393087611462,20.283616997354272,0.06,0.0,0.44,8.296883943324588,20.283616997354272,0.06,0.0,0.22
505,505.0,7.5067547532154615,292.1802462801376,7.5067547532154615,22.180246280137624,0.06,0.0,0.44,8.296883943324588,22.180246280137624,0.06,0.0,0.22
506,506.0,7.604868730418053,277.34055653274953,7.604868730418053,7.340556532749531,0.06,0.0,0.44,8.296883943324588,7.340556532749531,0.06,0.0,0.22
507,507.0,7.903799059204269,296.56021644317696,7.903799059204269,26.560216443176955,0.06,0.0,0.44,8.296883943324588,26.560216443176955,0.06,0.0,0.22
508,508.0,7.163056615331995,296.06399010014724,7.163056615331995,26.063990100147237,0.06,0.0,0.44,8.296883943324588,26.063990100147237,0.06,0.0,0.22
509,509.0,8.28231369304805,271.5116949150854,8.28231369304805,1.5116949150853998,0.06,0.0,0.44,8.296883943324588,1.5116949150853998,0.06,0.0,0.22
510,510.0,7.929981625379494,287.2997958377523,7.929981625379494,17.2997958377523,0.06,0.0,0.44,7.814279414178565,17.2997958377523,0.06,0.0,0.22
511,511.0,8.365814028996414,294.4562244919102,8.365814028996414,24.456224491910177,0.06,0.0,0.44,7.814279414178565,24.456224491910177,0.06,0.0,0.22
512,512.0,8.536585410638638,281.19071544375333,8.536585410638638,11.190715443753334,0.06,0.0,0.44,7.814279414178565,11.190715443753334,0.06,0.0,0.22
513,513.0,7.869941199638497,276.03710731965583,7.869941199638497,6.037107319655831,0.06,0.0,0.44,7.814279414178565,6.037107319655831,0.06,0.0,0.22
514,514.0,7.330575891145013,274.276267398772,7.330575891145013,4.276267398772006,0.06,0.0,0.44,8.309461150632172,4.276267398772006,0.06,0.0,0.22
515,515.0,6.922488733250558,311.40528421350393,6.922488733250558,41.40528421350393,0.06,0.0,0.44,8.309461150632172,41.40528421350393,0.06,0.0,0.22
516,516.0,7.274546963140724,303.75555172530466,7.274546963140724,33.755551725304656,0.06,0.0,0.44,8.309461150632172,33.755551725304656,0.06,0.0,0.22
517,517.0,7.804230942958526,286.82789076157553,7.804230942958526,16.82789076157553,0.06,0.0,0.44,8.309461150632172,16.82789076157553,0.06,0.0,0.22
518,518.0,8.73902220775583,298.6942502376176,8.73902220775583,28.69425023761761,0.06,0.0,0.44,8.309461150632172,28.69425023761761,0.06,0.0,0.22
519,519.0,8.210526496400508,280.59308173451967,8.210526496400508,10.593081734519671,0.06,0.0,0.44,8.309461150632172,10.593081734519671,0.06,0.0,0.22
520,520.0,7.8217813081659315,291.91134685933025,7.8217813081659315,21.91134685933025,0.06,0.0,0.44,8.309461150632172,21.91134685933025,0.06,0.0,0.22
521,521.0,8.063130903060998,295.4007147969594,8.063130903060998,25.40071479695939,0.06,0.0,0.44,8.309461150632172,25.40071479695939,0.06,0.0,0.22
522,522.0,8.542674857437135,281.5984778882861,8.542674857437135,11.598477888286084,0.06,0.0,0.44,8.309461150632172,11.598477888286084,0.06,0.0,0.22
523,523.0,8.632878412688154,301.5998573236397,8.632878412688154,31.599857323639696,0.06,0.0,0.44,7.760748739154748,31.599857323639696,0.06,0.0,0.22
524,524.0,8.298643673264781,263.9646879687385,8.298643673264781,-6.035312031261583,0.06,0.0,0.44,7.760748739154748,-6.035312031261583,0.06,0.0,0.22
525,525.0,8.291625693828227,283.0041558137059,8.291625693828227,13.004155813705893,0.06,0.0,0.44,7.760748739154748,13.004155813705893,0.06,0.0,0.22
526,526.0,8.58934777881119,281.9066755282139,8.58934777881119,11.906675528213896,0.06,0.0,0.44,7.760748739154748,11.906675528213896,0.06,0.0,0.22
527,527.0,9.035933745611919,314.3525247896258,9.035933745611919,44.35252478962582,0.06,0.0,0.44,7.760748739154748,44.35252478962582,0.06,0.0,0.22
528,528.0,7.924872008887333,282.4847802182829,7.924872008887333,12.484780218282879,0.06,0.0,0.44,7.760748739154748,12.484780218282879,0.06,0.0,0.22
529,529.0,8.485180740822216,278.8552983867933,8.485180740822216,8.855298386793322,0.06,0.0,0.44,7.760748739154748,8.855298386793322,0.06,0.0,0.22
530,530.0,8.08245020811052,253.63146456869893,8.08245020811052,-16.368535431301098,0.06,0.0,0.44,7.760748739154748,-16.368535431301098,0.06,0.0,0.22
