,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.340682249506601,287.6817870118348,7.340682249506601,17.681787011834786,0.06,7.5,0.44,8.282018777064263,17.681787011834786,0.06,7.5,0.44
357,357.0,8.213740253784557,293.00942300357764,8.213740253784557,23.009423003577638,0.06,7.5,0.44,8.282018777064263,23.009423003577638,0.06,7.5,0.44
358,358.0,8.168682357737088,289.12301211459516,8.168682357737088,19.123012114595156,0.06,7.5,0.44,8.282018777064263,19.123012114595156,0.06,7.5,0.44
359,359.0,8.682351585754247,282.10033605127063,8.682351585754247,12.10033605127063,0.06,7.5,0.44,8.282018777064263,12.10033605127063,0.06,7.5,0.44
360,360.0,8.774071336911414,288.80107497545913,8.774071336911414,18.80107497545913,0.06,7.5,0.44,8.282018777064263,18.80107497545913,0.06,7.5,0.44
361,361.0,7.583604747091182,281.0327683351404,7.583604747091182,11.032768335140418,0.06,7.5,0.44,8.282018777064263,11.032768335140418,0.06,7.5,0.44
362,362.0,8.212434339937687,295.22893212539657,8.212434339937687,25.228932125396568,0.06,7.5,0.44,8.282018777064263,25.228932125396568,0.06,7.5,0.44
363,363.0,7.893670965981021,296.3758440790698,7.893670965981021,26.375844079069793,0.06,7.5,0.44,8.282018777064263,26.375844079069793,0.06,7.5,0.44
364,364.0,6.980400725475409,298.8495965718764,6.980400725475409,28.84959657187642,0.06,7.5,0.44,8.282018777064263,28.84959657187642,0.06,7.5,0.44
365,365.0,7.850453823620048,289.55399970529317,7.850453823620048,19.553999705293165,0.06,7.5,0.44,8.282018777064263,19.553999705293165,0.06,7.5,0.44
366,366.0,7.806790452212253,265.30983568907493,7.806790452212253,-4.69016431092507,0.06,7.5,0.44,8.282018777064263,-4.69016431092507,0.06,7.5,0.44
367,367.0,8.190438844802223,271.56062682028596,8.190438844802223,1.560626820285961,0.06,7.5,0.44,8.282018777064263,1.560626820285961,0.06,7.5,0.44
368,368.0,7.612769509987651,282.15120595645294,7.612769509987651,12.15120595645294,0.06,7.5,0.44,8.282018777064263,12.15120595645294,0.06,7.5,0.44
369,369.0,8.209546988423282,280.9587905888582,8.209546988423282,10.958790588858221,0.06,7.5,0.44,8.282018777064263,10.958790588858221,0.06,7.5,0.44
370,370.0,7.904409662456588,302.2293832257939,7.904409662456588,32.229383225793924,0.06,7.5,0.44,8.282018777064263,32.229383225793924,0.06,7.5,0.44
371,371.0,7.77477020442537,272.33344350081245,7.77477020442537,2.33344350081245,0.06,7.5,0.44,8.282018777064263,2.33344350081245,0.06,7.5,0.44
372,372.0,8.366736442101347,303.1999218794954,8.366736442101347,33.19992187949538,0.06,7.5,0.44,8.282018777064263,33.19992187949538,0.06,7.5,0.44
373,373.0,8.85270699781363,284.43707523027916,8.85270699781363,14.437075230279163,0.06,7.5,0.44,8.282018777064263,14.437075230279163,0.06,7.5,0.44
374,374.0,7.801243906084057,277.5775111668556,7.801243906084057,7.577511166855572,0.06,7.5,0.44,8.282018777064263,7.577511166855572,0.06,7.5,0.44
375,375.0,8.452355844608377,274.1343692304845,8.452355844608377,4.134369230484481,0.06,7.5,0.44,8.282018777064263,4.134369230484481,0.06,7.5,0.44
376,376.0,7.725274024307253,302.64217818736955,7.725274024307253,32.64217818736955,0.06,7.5,0.44,8.282018777064263,32.64217818736955,0.06,7.5,0.44
377,377.0,7.186919550584429,287.4690315940502,7.186919550584429,17.469031594050193,0.06,7.5,0.44,8.282018777064263,17.469031594050193,0.06,7.5,0.44
378,378.0,8.03541319170408,282.400005752379,8.03541319170408,12.400005752379002,0.06,7.5,0.44,7.5848641399727255,12.400005752379002,0.06,7.5,0.44
379,379.0,8.106816693895153,275.6204161828774,8.106816693895153,5.62041618287742,0.06,7.5,0.44,7.5848641399727255,5.62041618287742,0.06,7.5,0.44
380,380.0,8.579976713373249,309.23895140575013,8.579976713373249,39.23895140575013,0.06,7.5,0.44,7.5848641399727255,39.23895140575013,0.06,7.5,0.44
381,381.0,8.373396627652564,299.3710925937953,8.373396627652564,29.37109259379531,0.06,7.5,0.44,7.5848641399727255,29.37109259379531,0.06,7.5,0.44
382,382.0,8.429988481522388,291.09409909835773,8.429988481522388,21.09409909835773,0.06,7.5,0.44,7.5848641399727255,21.09409909835773,0.06,7.5,0.44
383,383.0,7.719353692713505,282.00532897683144,7.719353692713505,12.005328976831436,0.06,7.5,0.44,7.5848641399727255,12.005328976831436,0.06,7.5,0.44
384,384.0,8.230666549408317,298.91526006206107,8.230666549408317,28.915260062061066,0.06,7.5,0.44,7.5848641399727255,28.915260062061066,0.06,7.5,0.44
385,385.0,7.827873984417209,281.1078885325429,7.827873984417209,11.107888532542916,0.06,7.5,0.44,7.636167630213004,11.107888532542916,0.06,7.5,0.44
386,386.0,7.547929168459843,273.9459882903957,7.547929168459843,3.9459882903956895,0.06,7.5,0.44,7.636167630213004,3.9459882903956895,0.06,7.5,0.44
387,387.0,7.972609593748347,284.42328410944737,7.972609593748347,14.423284109447366,0.06,7.5,0.44,7.636167630213004,14.423284109447366,0.06,7.5,0.44
388,388.0,7.6875036408698465,281.33535166116354,7.6875036408698465,11.335351661163543,0.06,7.5,0.44,7.636167630213004,11.335351661163543,0.06,7.5,0.44
389,389.0,8.115647605518637,251.44308810135317,8.115647605518637,-18.55691189864683,0.06,7.5,0.44,7.636167630213004,-18.55691189864683,0.06,7.5,0.44
390,390.0,7.940281055964225,289.9018600779451,7.940281055964225,19.901860077945116,0.06,7.5,0.44,7.636167630213004,19.901860077945116,0.06,7.5,0.44
391,391.0,7.916685767734147,299.26855989392317,7.916685767734147,29.268559893923168,0.06,7.5,0.44,7.636167630213004,29.268559893923168,0.06,7.5,0.44
392,392.0,8.344968654352229,265.9766726898575,8.344968654352229,-4.023327310142577,0.06,7.5,0.44,7.636167630213004,-4.023327310142577,0.06,7.5,0.44
393,393.0,8.04490376186771,292.6728899221304,8.04490376186771,22.672889922130423,0.06,7.5,0.44,7.636167630213004,22.672889922130423,0.06,7.5,0.44
394,394.0,7.338656688804969,298.1186030392054,7.338656688804969,28.118603039205425,0.06,7.5,0.44,7.636167630213004,28.118603039205425,0.06,7.5,0.44
395,395.0,8.088177856730542,283.2986954646841,8.088177856730542,13.298695464684101,0.06,7.5,0.44,7.636167630213004,13.298695464684101,0.06,7.5,0.44
396,396.0,8.13868380245455,304.49549268975676,8.13868380245455,34.49549268975676,0.06,7.5,0.44,7.636167630213004,34.49549268975676,0.06,7.5,0.44
397,397.0,8.036520189503658,263.99121607353317,8.036520189503658,-6.008783926466776,0.06,7.5,0.44,7.636167630213004,-6.008783926466776,0.06,7.5,0.44
398,398.0,7.894840594296095,296.47256079078727,7.894840594296095,26.47256079078727,0.06,7.5,0.44,8.117935246358824,26.47256079078727,0.06,7.5,0.44
399,399.0,8.233031211440027,300.43751577312014,8.233031211440027,30.43751577312014,0.06,7.5,0.44,8.117935246358824,30.43751577312014,0.06,7.5,0.44
400,400.0,7.428988610863683,301.42020288727457,7.428988610863683,31.42020288727457,0.06,7.5,0.44,8.117935246358824,31.42020288727457,0.06,7.5,0.44
401,401.0,8.429678742725738,286.5908245102101,8.429678742725738,16.590824510210098,0.06,7.5,0.44,8.117935246358824,16.590824510210098,0.06,7.5,0.44
402,402.0,7.740716041329763,299.3972735487404,7.740716041329763,29.397273548740372,0.06,7.5,0.44,8.117935246358824,29.397273548740372,0.06,7.5,0.44
403,403.0,7.462201352231185,275.42113270025243,7.462201352231185,5.4211327002524285,0.06,7.5,0.44,8.117935246358824,5.4211327002524285,0.06,7.5,0.44
404,404.0,8.333440282633752,273.56073162249646,8.333440282633752,3.560731622496462,0.06,7.5,0.44,8.117935246358824,3.560731622496462,0.06,7.5,0.44
405,405.0,8.276625188952309,307.65187518920476,8.276625188952309,37.65187518920476,0.06,7.5,0.44,8.117935246358824,37.65187518920476,0.06,7.5,0.44
406,406.0,7.16262971173985,292.0341415374207,7.16262971173985,22.03414153742068,0.06,7.5,0.44,8.117935246358824,22.03414153742068,0.06,7.5,0.44
407,407.0,8.071825872786686,281.2049851688768,8.071825872786686,11.204985168876817,0.06,7.5,0.44,8.117935246358824,11.204985168876817,0.06,7.5,0.44
408,408.0,7.769341332716019,296.6970528615011,7.769341332716019,26.697052861501106,0.06,7.5,0.44,7.746810440247168,26.697052861501106,0.06,7.5,0.44
409,409.0,7.3969280257037475,270.05984041526943,7.3969280257037475,0.05984041526943429,0.06,7.5,0.44,7.746810440247168,0.05984041526943429,0.06,7.5,0.44
410,410.0,8.566179386331491,286.4024523625593,8.566179386331491,16.402452362559302,0.06,7.5,0.44,7.746810440247168,16.402452362559302,0.06,7.5,0.44
411,411.0,8.277726560691312,281.8540192127215,8.277726560691312,11.854019212721482,0.06,7.5,0.44,7.746810440247168,11.854019212721482,0.06,7.5,0.44
412,412.0,7.984098998241776,289.95067185483555,7.984098998241776,19.950671854835548,0.06,7.5,0.44,7.746810440247168,19.950671854835548,0.06,7.5,0.44
413,413.0,8.208621050927704,248.74892330434767,8.208621050927704,-21.251076695652273,0.06,7.5,0.44,7.746810440247168,-21.251076695652273,0.06,7.5,0.44
414,414.0,7.83680687700531,294.23289197178235,7.83680687700531,24.23289197178235,0.06,7.5,0.44,7.746810440247168,24.23289197178235,0.06,7.5,0.44
415,415.0,7.983521562951008,301.1177606949958,7.983521562951008,31.11776069499581,0.06,7.5,0.44,7.746810440247168,31.11776069499581,0.06,7.5,0.44
416,416.0,7.812778296699397,301.10329461607057,7.812778296699397,31.10329461607057,0.06,7.5,0.44,7.746810440247168,31.10329461607057,0.06,7.5,0.44
417,417.0,8.529598139275704,315.864690375241,8.529598139275704,45.864690375241025,0.06,7.5,0.44,7.746810440247168,45.864690375241025,0.06,7.5,0.44
418,418.0,7.928100557953083,288.8070810638513,7.928100557953083,18.807081063851285,0.06,7.5,0.44,7.746810440247168,18.807081063851285,0.06,7.5,0.44
419,419.0,8.26787753626901,291.3863113512959,8.26787753626901,21.386311351295888,0.06,7.5,0.44,7.746810440247168,21.386311351295888,0.06,7.5,0.44
420,420.0,7.285561910486419,290.9389088174185,7.285561910486419,20.938908817418508,0.06,7.5,0.44,7.746810440247168,20.938908817418508,0.06,7.5,0.44
421,421.0,8.100883092976817,317.49971787813,8.100883092976817,47.499717878130014,0.06,7.5,0.44,7.746810440247168,47.499717878130014,0.06,7.5,0.44
422,422.0,8.336415763985313,329.13510040576205,8.336415763985313,59.135100405762046,0.06,7.5,0.44,7.746810440247168,59.135100405762046,0.06,7.5,0.44
423,423.0,8.317819655807307,292.25550750370445,8.317819655807307,22.25550750370445,0.06,7.5,0.44,7.746810440247168,22.25550750370445,0.06,7.5,0.44
424,424.0,6.969297031226336,299.1843414170099,6.969297031226336,29.184341417009875,0.06,7.5,0.44,8.175956026625787,29.184341417009875,0.06,7.5,0.44
425,425.0,8.284765397157837,288.4254626295768,8.284765397157837,18.425462629576828,0.06,7.5,0.44,8.175956026625787,18.425462629576828,0.06,7.5,0.44
426,426.0,7.8471181739688385,258.79483924693096,7.8471181739688385,-11.205160753069094,0.06,7.5,0.44,8.175956026625787,-11.205160753069094,0.06,7.5,0.44
427,427.0,7.066817686957137,298.64481919939885,7.066817686957137,28.644819199398853,0.06,7.5,0.44,8.175956026625787,28.644819199398853,0.06,7.5,0.44
428,428.0,7.911409648869673,296.41362629598353,7.911409648869673,26.413626295983534,0.06,7.5,0.44,8.175956026625787,26.413626295983534,0.06,7.5,0.44
429,429.0,8.006714230597069,276.0247967748089,8.006714230597069,6.0247967748089195,0.06,7.5,0.44,8.175956026625787,6.0247967748089195,0.06,7.5,0.44
430,430.0,8.294381935204648,306.8087284993651,8.294381935204648,36.80872849936509,0.06,7.5,0.44,8.175956026625787,36.80872849936509,0.06,7.5,0.44
431,431.0,8.306189494802215,286.1868373376344,8.306189494802215,16.186837337634415,0.06,7.5,0.44,8.175956026625787,16.186837337634415,0.06,7.5,0.44
432,432.0,8.183859430239638,280.27373309170116,8.183859430239638,10.27373309170116,0.06,7.5,0.44,8.175956026625787,10.27373309170116,0.06,7.5,0.44
433,433.0,8.08194629335766,292.13623857719466,8.08194629335766,22.13623857719466,0.06,7.5,0.44,8.175956026625787,22.13623857719466,0.06,7.5,0.44
434,434.0,8.64139506759891,294.34541280547006,8.64139506759891,24.345412805470062,0.06,7.5,0.44,8.175956026625787,24.345412805470062,0.06,7.5,0.44
435,435.0,7.837871834917538,292.52889286766526,7.837871834917538,22.528892867665263,0.06,7.5,0.44,8.175956026625787,22.528892867665263,0.06,7.5,0.44
436,436.0,8.16235738764339,281.15643964070506,8.16235738764339,11.15643964070506,0.06,7.5,0.44,8.175956026625787,11.15643964070506,0.06,7.5,0.44
437,437.0,8.271808825907305,290.7357271915283,8.271808825907305,20.735727191528326,0.06,7.5,0.44,8.175956026625787,20.735727191528326,0.06,7.5,0.44
438,438.0,7.8156639769354825,287.98101768102896,7.8156639769354825,17.98101768102896,0.06,7.5,0.44,8.175956026625787,17.98101768102896,0.06,7.5,0.44
439,439.0,8.22585255547281,292.7538988382917,8.22585255547281,22.753898838291718,0.06,7.5,0.44,8.175956026625787,22.753898838291718,0.06,7.5,0.44
440,440.0,7.151906428859221,285.6018519867962,7.151906428859221,15.601851986796191,0.06,7.5,0.44,8.175956026625787,15.601851986796191,0.06,7.5,0.44
441,441.0,7.906947029709104,290.7631972821224,7.906947029709104,20.763197282122405,0.06,7.5,0.44,8.175956026625787,20.763197282122405,0.06,7.5,0.44
442,442.0,7.52133655859396,271.35007604076327,7.52133655859396,1.3500760407632697,0.06,7.5,0.44,8.175956026625787,1.3500760407632697,0.06,7.5,0.44
443,443.0,8.332575061593099,296.5171309881513,8.332575061593099,26.51713098815128,0.06,7.5,0.44,8.175956026625787,26.51713098815128,0.06,7.5,0.44
444,444.0,7.805204392396985,280.65998106340334,7.805204392396985,10.659981063403336,0.06,7.5,0.44,8.175956026625787,10.659981063403336,0.06,7.5,0.44
445,445.0,7.8216213453733126,272.4416594231874,7.8216213453733126,2.4416594231873887,0.06,7.5,0.44,8.175956026625787,2.4416594231873887,0.06,7.5,0.44
446,446.0,7.497548918484032,262.53133553963863,7.497548918484032,-7.468664460361424,0.06,7.5,0.44,8.175956026625787,-7.468664460361424,0.06,7.5,0.44
447,447.0,8.074351720552414,288.96108360599436,8.074351720552414,18.96108360599436,0.06,7.5,0.44,8.175956026625787,18.96108360599436,0.06,7.5,0.44
448,448.0,7.726460271124477,279.4145271411952,7.726460271124477,9.414527141195208,0.06,7.5,0.44,8.175956026625787,9.414527141195208,0.06,7.5,0.44
449,449.0,8.187282711490855,283.26241985205013,8.187282711490855,13.26241985205013,0.06,7.5,0.44,8.175956026625787,13.26241985205013,0.06,7.5,0.44
450,450.0,8.429762036392683,283.44361717522713,8.429762036392683,13.443617175227132,0.06,7.5,0.44,8.175956026625787,13.443617175227132,0.06,7.5,0.44
451,451.0,8.359358055558046,273.7200603864025,8.359358055558046,3.7200603864025084,0.06,7.5,0.44,8.175956026625787,3.7200603864025084,0.06,7.5,0.44
452,452.0,7.960918023761061,282.01006912276466,7.960918023761061,12.010069122764662,0.06,7.5,0.44,8.175956026625787,12.010069122764662,0.06,7.5,0.44
453,453.0,8.307994118354056,287.6893130742089,8.307994118354056,17.689313074208883,0.06,7.5,0.44,8.175956026625787,17.689313074208883,0.06,7.5,0.44
454,454.0,8.204555689029556,266.8399860132342,8.204555689029556,-3.1600139867657617,0.06,7.5,0.44,8.175956026625787,-3.1600139867657617,0.06,7.5,0.44
455,455.0,8.12095213102026,292.60680502986867,8.12095213102026,22.606805029868667,0.06,7.5,0.44,8.175956026625787,22.606805029868667,0.06,7.5,0.44
456,456.0,8.336741336177495,278.26970799053106,8.336741336177495,8.26970799053106,0.06,7.5,0.44,8.175956026625787,8.26970799053106,0.06,7.5,0.44
457,457.0,8.511807605816097,283.5671954195111,8.511807605816097,13.567195419511108,0.06,7.5,0.44,7.271745775058234,13.567195419511108,0.06,7.5,0.44
458,458.0,8.018436197247288,287.84911738391986,8.018436197247288,17.84911738391986,0.06,7.5,0.44,7.271745775058234,17.84911738391986,0.06,7.5,0.44
459,459.0,7.786710000673063,298.7955914519404,7.786710000673063,28.795591451940425,0.06,7.5,0.44,8.168682357737088,28.795591451940425,0.06,7.5,0.44
460,460.0,7.835744477919308,291.41334700908374,7.835744477919308,21.413347009083736,0.06,7.5,0.44,8.168682357737088,21.413347009083736,0.06,7.5,0.44
461,461.0,8.082432526068239,274.98462563033695,8.082432526068239,4.98462563033695,0.06,7.5,0.44,8.168682357737088,4.98462563033695,0.06,7.5,0.44
462,462.0,7.927564703930646,277.43764422383026,7.927564703930646,7.437644223830262,0.06,7.5,0.44,7.850453823620048,7.437644223830262,0.06,7.5,0.44
463,463.0,8.024597124404806,298.7177624171181,8.024597124404806,28.71776241711808,0.06,7.5,0.44,7.850453823620048,28.71776241711808,0.06,7.5,0.44
464,464.0,8.368538668538458,308.0003453150896,8.368538668538458,38.00034531508959,0.06,7.5,0.44,7.77477020442537,38.00034531508959,0.06,7.5,0.44
465,465.0,7.919230564920185,292.8974656027901,7.919230564920185,22.897465602790078,0.06,7.5,0.44,8.85270699781363,22.897465602790078,0.06,7.5,0.44
466,466.0,8.421436473707356,285.0310658228046,8.421436473707356,15.031065822804578,0.06,7.5,0.44,8.373396627652564,15.031065822804578,0.06,7.5,0.44
467,467.0,7.656294700264225,278.28577203111877,7.656294700264225,8.285772031118768,0.06,7.5,0.44,8.373396627652564,8.285772031118768,0.06,7.5,0.44
468,468.0,7.906157123471212,284.9772221997011,7.906157123471212,14.977222199701089,0.06,7.5,0.44,8.373396627652564,14.977222199701089,0.06,7.5,0.44
469,469.0,8.346573615918654,285.53708553013513,8.346573615918654,15.53708553013513,0.06,7.5,0.44,8.373396627652564,15.53708553013513,0.06,7.5,0.44
470,470.0,7.632785470149516,293.5607918470831,7.632785470149516,23.560791847083124,0.06,7.5,0.44,8.373396627652564,23.560791847083124,0.06,7.5,0.44
471,471.0,7.892608978932445,302.8545206703752,7.892608978932445,32.85452067037522,0.06,7.5,0.44,8.373396627652564,32.85452067037522,0.06,7.5,0.44
472,472.0,7.610882375815639,287.05608432559836,7.610882375815639,17.056084325598363,0.06,7.5,0.44,8.373396627652564,17.056084325598363,0.06,7.5,0.44
473,473.0,7.40043921254927,294.04299548831176,7.40043921254927,24.04299548831176,0.06,7.5,0.44,8.373396627652564,24.04299548831176,0.06,7.5,0.44
474,474.0,8.109281535293327,291.4527848048031,8.109281535293327,21.452784804803116,0.06,7.5,0.44,8.373396627652564,21.452784804803116,0.06,7.5,0.44
475,475.0,7.9017609972761615,298.7060756278486,7.9017609972761615,28.706075627848577,0.06,7.5,0.44,8.373396627652564,28.706075627848577,0.06,7.5,0.44
476,476.0,7.592525083595805,278.11257615098157,7.592525083595805,8.112576150981567,0.06,7.5,0.44,8.373396627652564,8.112576150981567,0.06,7.5,0.44
477,477.0,7.8281201037427035,318.2016085034486,7.8281201037427035,48.2016085034486,0.06,7.5,0.44,8.373396627652564,48.2016085034486,0.06,7.5,0.44
478,478.0,7.334117446011514,297.11533403261274,7.334117446011514,27.115334032612736,0.06,7.5,0.44,8.429988481522388,27.115334032612736,0.06,7.5,0.44
479,479.0,8.749423746380396,320.89962301346924,8.749423746380396,50.89962301346924,0.06,7.5,0.44,8.429988481522388,50.89962301346924,0.06,7.5,0.44
480,480.0,7.397224026870442,282.8219448196969,7.397224026870442,12.82194481969691,0.06,7.5,0.44,8.317819655807307,12.82194481969691,0.06,7.5,0.44
481,481.0,7.783421145137753,263.5384626026174,7.783421145137753,-6.461537397382585,0.06,7.5,0.44,8.317819655807307,-6.461537397382585,0.06,7.5,0.44
482,482.0,8.376277049102574,306.20549340354574,8.376277049102574,36.205493403545745,0.06,7.5,0.44,8.317819655807307,36.205493403545745,0.06,7.5,0.44
483,483.0,8.53538489702679,270.50371765750856,8.53538489702679,0.5037176575085596,0.06,7.5,0.44,8.317819655807307,0.5037176575085596,0.06,7.5,0.44
484,484.0,8.148718383540308,287.86879080986495,8.148718383540308,17.868790809864947,0.06,7.5,0.44,8.317819655807307,17.868790809864947,0.06,7.5,0.44
485,485.0,8.132736375709367,284.8195769146451,8.132736375709367,14.819576914645097,0.06,7.5,0.44,8.317819655807307,14.819576914645097,0.06,7.5,0.44
486,486.0,8.15648034392202,286.3228538481338,8.15648034392202,16.322853848133775,0.06,7.5,0.44,8.317819655807307,16.322853848133775,0.06,7.5,0.44
487,487.0,7.984629552157272,306.2224020280594,7.984629552157272,36.22240202805938,0.06,7.5,0.44,8.317819655807307,36.22240202805938,0.06,7.5,0.44
488,488.0,8.115499452250923,300.4458493022328,8.115499452250923,30.445849302232773,0.06,7.5,0.44,8.317819655807307,30.445849302232773,0.06,7.5,0.44
489,489.0,8.378045221657246,287.2398184099348,8.378045221657246,17.2398184099348,0.06,7.5,0.44,8.317819655807307,17.2398184099348,0.06,7.5,0.44
490,490.0,8.60805669693954,306.81655134675754,8.60805669693954,36.816551346757535,0.06,7.5,0.44,8.317819655807307,36.816551346757535,0.06,7.5,0.44
491,491.0,8.634397392101837,247.95522033972588,8.634397392101837,-22.044779660274116,0.06,7.5,0.44,8.317819655807307,-22.044779660274116,0.06,7.5,0.44
492,492.0,7.528919841596732,304.198720449352,7.528919841596732,34.19872044935198,0.06,7.5,0.44,8.317819655807307,34.19872044935198,0.06,7.5,0.44
493,493.0,8.562917000806872,281.5525556995977,8.562917000806872,11.55255569959769,0.06,7.5,0.44,8.317819655807307,11.55255569959769,0.06,7.5,0.44
494,494.0,7.958063741599499,286.0416627484823,7.958063741599499,16.04166274848228,0.06,7.5,0.44,8.317819655807307,16.04166274848228,0.06,7.5,0.44
495,495.0,7.003028297473364,307.9077053243486,7.003028297473364,37.907705324348626,0.06,7.5,0.44,8.317819655807307,37.907705324348626,0.06,7.5,0.44
496,496.0,8.143391039246236,278.91545907225174,8.143391039246236,8.915459072251736,0.06,7.5,0.44,8.317819655807307,8.915459072251736,0.06,7.5,0.44
497,497.0,8.04095701225092,307.69695627415354,8.04095701225092,37.696956274153536,0.06,7.5,0.44,8.317819655807307,37.696956274153536,0.06,7.5,0.44
498,498.0,6.901025721818607,282.82863885829266,6.901025721818607,12.828638858292663,0.06,7.5,0.44,8.317819655807307,12.828638858292663,0.06,7.5,0.44
499,499.0,7.513872906127041,278.3370709559686,7.513872906127041,8.337070955968613,0.06,7.5,0.44,8.317819655807307,8.337070955968613,0.06,7.5,0.44
500,500.0,7.638387399770838,289.8495778996608,7.638387399770838,19.8495778996608,0.06,7.5,0.44,8.317819655807307,19.8495778996608,0.06,7.5,0.44
501,501.0,8.30891208612221,274.5690672826191,8.30891208612221,4.5690672826190735,0.06,7.5,0.44,8.317819655807307,4.5690672826190735,0.06,7.5,0.44
502,502.0,8.087577832518067,294.9579436232777,8.087577832518067,24.957943623277686,0.06,7.5,0.44,8.317819655807307,24.957943623277686,0.06,7.5,0.44
503,503.0,8.377074515289037,295.48033177814153,8.377074515289037,25.480331778141533,0.06,7.5,0.44,8.317819655807307,25.480331778141533,0.06,7.5,0.44
504,504.0,7.9586680040491915,278.8356489010324,7.9586680040491915,8.835648901032414,0.06,7.5,0.44,8.317819655807307,8.835648901032414,0.06,7.5,0.44
505,505.0,8.321994010333285,312.0401798854196,8.321994010333285,42.040179885419604,0.06,7.5,0.44,8.317819655807307,42.040179885419604,0.06,7.5,0.44
506,506.0,7.654461256159738,302.0296444835722,7.654461256159738,32.02964448357221,0.06,7.5,0.44,8.317819655807307,32.02964448357221,0.06,7.5,0.44
507,507.0,8.315907384176047,287.3909547782103,8.315907384176047,17.3909547782103,0.06,7.5,0.44,8.317819655807307,17.3909547782103,0.06,7.5,0.44
508,508.0,7.691681184911402,271.94151189177416,7.691681184911402,1.9415118917741552,0.06,7.5,0.44,8.317819655807307,1.9415118917741552,0.06,7.5,0.44
509,509.0,7.959288692015855,271.80168448616405,7.959288692015855,1.8016844861640493,0.06,7.5,0.44,8.317819655807307,1.8016844861640493,0.06,7.5,0.44
510,510.0,8.17346247904708,283.6056537198732,8.17346247904708,13.605653719873203,0.06,7.5,0.44,8.317819655807307,13.605653719873203,0.06,7.5,0.44
511,511.0,7.719883459004205,279.166315995323,7.719883459004205,9.166315995322975,0.06,7.5,0.44,8.317819655807307,9.166315995322975,0.06,7.5,0.44
512,512.0,7.705257032488744,316.78398828941005,7.705257032488744,46.78398828941005,0.06,7.5,0.44,8.317819655807307,46.78398828941005,0.06,7.5,0.44
513,513.0,7.857418336367245,276.7084578175469,7.857418336367245,6.7084578175469005,0.06,7.5,0.44,8.317819655807307,6.7084578175469005,0.06,7.5,0.44
514,514.0,8.051595154119168,334.7176801537939,8.051595154119168,64.71768015379388,0.06,7.5,0.44,8.317819655807307,64.71768015379388,0.06,7.5,0.44
515,515.0,7.913716584715835,296.1625731229669,7.913716584715835,26.162573122966876,0.06,7.5,0.44,8.317819655807307,26.162573122966876,0.06,7.5,0.44
516,516.0,7.8213882080542945,284.73914170960126,7.8213882080542945,14.739141709601256,0.06,7.5,0.44,8.317819655807307,14.739141709601256,0.06,7.5,0.44
517,517.0,7.866361504166669,277.36534961958324,7.866361504166669,7.365349619583242,0.06,7.5,0.44,8.317819655807307,7.365349619583242,0.06,7.5,0.44
518,518.0,7.674301895574204,277.7110637146881,7.674301895574204,7.711063714688123,0.06,7.5,0.44,8.317819655807307,7.711063714688123,0.06,7.5,0.44
519,519.0,8.41073077347405,288.7658233296306,8.41073077347405,18.76582332963062,0.06,7.5,0.44,8.306189494802215,18.76582332963062,0.06,7.5,0.44
520,520.0,8.251120041674605,256.54897540937054,8.251120041674605,-13.451024590629459,0.06,7.5,0.44,8.306189494802215,-13.451024590629459,0.06,7.5,0.44
521,521.0,8.682206081686772,312.9244538747233,8.682206081686772,42.924453874723326,0.06,7.5,0.44,8.306189494802215,42.924453874723326,0.06,7.5,0.44
522,522.0,8.625146696250765,322.97017119370787,8.625146696250765,52.97017119370787,0.06,7.5,0.44,8.306189494802215,52.97017119370787,0.06,7.5,0.44
523,523.0,7.749500695958826,293.55521013648195,7.749500695958826,23.555210136481946,0.06,7.5,0.44,8.306189494802215,23.555210136481946,0.06,7.5,0.44
524,524.0,7.5721060312355775,274.49264624929896,7.5721060312355775,4.492646249298957,0.06,7.5,0.44,8.306189494802215,4.492646249298957,0.06,7.5,0.44
525,525.0,7.4740901794034595,294.81088264889115,7.4740901794034595,24.810882648891152,0.06,7.5,0.44,8.306189494802215,24.810882648891152,0.06,7.5,0.44
526,526.0,7.845922341777349,272.72260481781126,7.845922341777349,2.722604817811259,0.06,7.5,0.44,8.306189494802215,2.722604817811259,0.06,7.5,0.44
527,527.0,8.22088752586143,260.21230096453746,8.22088752586143,-9.787699035462538,0.06,7.5,0.44,8.306189494802215,-9.787699035462538,0.06,7.5,0.44
528,528.0,7.953428162699036,276.5717626598741,7.953428162699036,6.571762659874082,0.06,7.5,0.44,8.306189494802215,6.571762659874082,0.06,7.5,0.44
529,529.0,8.393367816171741,289.95027716638793,8.393367816171741,19.950277166387934,0.06,7.5,0.44,8.306189494802215,19.950277166387934,0.06,7.5,0.44
530,530.0,8.207633303452946,279.8818798090658,8.207633303452946,9.881879809065822,0.06,7.5,0.44,8.306189494802215,9.881879809065822,0.06,7.5,0.44
531,531.0,7.420721099449445,290.31441059740695,7.420721099449445,20.314410597406948,0.06,7.5,0.44,8.306189494802215,20.314410597406948,0.06,7.5,0.44
