,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.715128627947811,249.93263036045226,11.715128627947811,-20.067369639547678,0.06,15.0,0.33,12.507051709169152,-20.067369639547678,0.06,0.0,0.33
348,348.0,12.299012983262134,234.8819617545605,12.299012983262134,-35.11803824543949,0.06,15.0,0.33,12.39700689986967,-35.11803824543949,0.06,0.0,0.33
349,349.0,10.725961688922464,236.80993017798738,10.725961688922464,-33.190069822012674,0.06,15.0,0.33,12.39700689986967,-33.190069822012674,0.06,0.0,0.33
350,350.0,12.004728915954523,239.9815409644022,12.004728915954523,-30.018459035597743,0.06,15.0,0.33,12.39700689986967,-30.018459035597743,0.06,0.0,0.33
351,351.0,11.649811185925296,245.2917104336201,11.649811185925296,-24.708289566379904,0.06,15.0,0.33,12.39700689986967,-24.708289566379904,0.06,0.0,0.33
352,352.0,11.421276744813106,239.05827999223072,11.421276744813106,-30.941720007769277,0.06,15.0,0.33,12.39700689986967,-30.941720007769277,0.06,0.0,0.33
353,353.0,11.598228399912452,256.06663422300863,11.598228399912452,-13.933365776991423,0.06,15.0,0.33,12.39700689986967,-13.933365776991423,0.06,0.0,0.33
354,354.0,11.499489181624467,259.37825889825115,11.499489181624467,-10.621741101748853,0.06,15.0,0.33,12.174238236462616,-10.621741101748853,0.06,0.0,0.33
355,355.0,13.117215980722973,248.21207353005994,13.117215980722973,-21.78792646994009,0.06,15.0,0.33,12.174238236462616,-21.78792646994009,0.06,0.0,0.33
356,356.0,13.013779414978185,229.51878691403786,13.013779414978185,-40.48121308596217,0.06,15.0,0.33,12.174238236462616,-40.48121308596217,0.06,0.0,0.33
357,357.0,11.538089338063791,254.26961739294384,11.538089338063791,-15.730382607056185,0.06,15.0,0.33,12.174238236462616,-15.730382607056185,0.06,0.0,0.33
358,358.0,12.464369784258842,235.64434130790008,12.464369784258842,-34.35565869209995,0.06,15.0,0.33,11.6264568882399,-34.35565869209995,0.06,0.0,0.33
359,359.0,12.627011101900353,223.39723862546694,12.627011101900353,-46.60276137453309,0.06,15.0,0.33,11.6264568882399,-46.60276137453309,0.06,0.0,0.33
360,360.0,12.594964234875011,254.10766003683116,12.594964234875011,-15.892339963168865,0.06,15.0,0.33,11.6264568882399,-15.892339963168865,0.06,0.0,0.33
361,361.0,11.801866741174843,254.38526444935655,11.801866741174843,-15.614735550643445,0.06,15.0,0.33,11.6264568882399,-15.614735550643445,0.06,0.0,0.33
362,362.0,12.754408137986585,232.9809277360868,12.754408137986585,-37.01907226391313,0.06,15.0,0.33,11.6264568882399,-37.01907226391313,0.06,0.0,0.33
363,363.0,10.756428253656544,233.0918935270303,10.756428253656544,-36.908106472969735,0.06,15.0,0.33,11.6264568882399,-36.908106472969735,0.06,0.0,0.33
364,364.0,11.41643464687744,242.67673143732318,11.41643464687744,-27.323268562676844,0.06,15.0,0.33,11.6264568882399,-27.323268562676844,0.06,0.0,0.33
365,365.0,12.19587934538191,268.20606794477595,12.19587934538191,-1.7939320552241043,0.06,15.0,0.33,11.6264568882399,-1.7939320552241043,0.06,0.0,0.33
366,366.0,11.533930510152587,235.5235209972852,11.533930510152587,-34.47647900271477,0.06,15.0,0.33,11.6264568882399,-34.47647900271477,0.06,0.0,0.33
367,367.0,12.11914608481616,268.7274882415563,12.11914608481616,-1.2725117584436703,0.06,15.0,0.33,11.6264568882399,-1.2725117584436703,0.06,0.0,0.33
368,368.0,13.34012115672846,276.87376537646173,13.34012115672846,6.8737653764617335,0.06,15.0,0.33,11.6264568882399,6.8737653764617335,0.06,0.0,0.33
369,369.0,12.033146921589225,272.99735201360227,12.033146921589225,2.997352013602267,0.06,15.0,0.33,11.501970414854076,2.997352013602267,0.06,0.0,0.33
370,370.0,12.329924528202913,236.69829235385873,12.329924528202913,-33.30170764614127,0.06,15.0,0.33,11.830174154258096,-33.30170764614127,0.06,0.0,0.33
371,371.0,12.57957493603443,241.5841680124767,12.57957493603443,-28.415831987523234,0.06,15.0,0.33,11.830174154258096,-28.415831987523234,0.06,0.0,0.33
372,372.0,12.802505498396012,249.66954274198312,12.802505498396012,-20.33045725801685,0.06,15.0,0.33,12.212315935162167,-20.33045725801685,0.06,0.0,0.33
373,373.0,12.050763392809477,236.7899243533457,12.050763392809477,-33.21007564665433,0.06,15.0,0.33,12.212315935162167,-33.21007564665433,0.06,0.0,0.33
374,374.0,11.493088924286873,257.4924148442674,11.493088924286873,-12.507585155732613,0.06,15.0,0.33,12.212315935162167,-12.507585155732613,0.06,0.0,0.33
375,375.0,10.845034182687654,242.83100519743073,10.845034182687654,-27.168994802569273,0.06,15.0,0.33,12.212315935162167,-27.168994802569273,0.06,0.0,0.33
376,376.0,12.307525265116597,242.26846871860167,12.307525265116597,-27.73153128139836,0.06,15.0,0.33,12.212315935162167,-27.73153128139836,0.06,0.0,0.33
377,377.0,11.742838621789533,245.82641688326956,11.742838621789533,-24.17358311673047,0.06,15.0,0.33,12.819654566356162,-24.17358311673047,0.06,0.0,0.33
378,378.0,11.583495061652268,249.92286720936602,11.583495061652268,-20.077132790633982,0.06,15.0,0.33,12.819654566356162,-20.077132790633982,0.06,0.0,0.33
379,379.0,11.529283939990984,251.13254521165987,11.529283939990984,-18.867454788340183,0.06,15.0,0.33,12.819654566356162,-18.867454788340183,0.06,0.0,0.33
380,380.0,12.151375022339282,249.16077583686334,12.151375022339282,-20.83922416313669,0.06,15.0,0.33,12.819654566356162,-20.83922416313669,0.06,0.0,0.33
381,381.0,11.828885671193591,219.05755946572793,11.828885671193591,-50.94244053427201,0.06,15.0,0.33,12.819654566356162,-50.94244053427201,0.06,0.0,0.33
382,382.0,12.15666191035313,258.4997073219348,12.15666191035313,-11.500292678065193,0.06,15.0,0.33,12.819654566356162,-11.500292678065193,0.06,0.0,0.33
383,383.0,12.260437320750365,236.06578736800728,12.260437320750365,-33.93421263199275,0.06,15.0,0.33,11.696978231214041,-33.93421263199275,0.06,0.0,0.33
384,384.0,12.039938072261354,255.19626204272657,12.039938072261354,-14.80373795727337,0.06,15.0,0.33,11.696978231214041,-14.80373795727337,0.06,0.0,0.33
385,385.0,11.906306212353519,241.11143415960353,11.906306212353519,-28.888565840396495,0.06,15.0,0.33,11.696978231214041,-28.888565840396495,0.06,0.0,0.33
386,386.0,11.027977112445047,261.22487859665006,11.027977112445047,-8.775121403349885,0.06,15.0,0.33,11.997149494234504,-8.775121403349885,0.06,0.0,0.33
387,387.0,11.261524611477302,248.38790860875073,11.261524611477302,-21.612091391249237,0.06,15.0,0.33,11.997149494234504,-21.612091391249237,0.06,0.0,0.33
388,388.0,11.688195338860911,260.9447541939328,11.688195338860911,-9.055245806067205,0.06,15.0,0.33,11.997149494234504,-9.055245806067205,0.06,0.0,0.33
389,389.0,11.751827175046516,269.2308669944,11.751827175046516,-0.769133005599997,0.06,15.0,0.33,11.997149494234504,-0.769133005599997,0.06,0.0,0.33
390,390.0,12.277423109991785,257.49675887176437,12.277423109991785,-12.503241128235686,0.06,15.0,0.33,11.997149494234504,-12.503241128235686,0.06,0.0,0.33
391,391.0,10.69330511520988,245.43413579535917,10.69330511520988,-24.565864204640775,0.06,15.0,0.33,11.997149494234504,-24.565864204640775,0.06,0.0,0.33
392,392.0,12.539344734154533,233.10448570801856,12.539344734154533,-36.8955142919815,0.06,15.0,0.33,11.614259395875695,-36.8955142919815,0.06,0.0,0.33
393,393.0,11.070393218288926,248.32889325861152,11.070393218288926,-21.671106741388485,0.06,15.0,0.33,11.614259395875695,-21.671106741388485,0.06,0.0,0.33
394,394.0,11.954673601114994,248.44733430105762,11.954673601114994,-21.552665698942405,0.06,15.0,0.33,11.614259395875695,-21.552665698942405,0.06,0.0,0.33
395,395.0,11.48665077710769,262.0932959156049,11.48665077710769,-7.9067040843950736,0.06,15.0,0.33,11.614259395875695,-7.9067040843950736,0.06,0.0,0.33
396,396.0,11.57874860680645,254.08313152263824,11.57874860680645,-15.916868477361731,0.06,15.0,0.33,11.614259395875695,-15.916868477361731,0.06,0.0,0.33
397,397.0,10.722453586707605,246.13415357265643,10.722453586707605,-23.865846427343513,0.06,15.0,0.33,11.614259395875695,-23.865846427343513,0.06,0.0,0.33
398,398.0,11.66486683734202,234.95364752678339,11.66486683734202,-35.04635247321664,0.06,15.0,0.33,11.614259395875695,-35.04635247321664,0.06,0.0,0.33
399,399.0,13.529923478712151,269.9818012604709,13.529923478712151,-0.018198739529111663,0.06,15.0,0.33,11.614259395875695,-0.018198739529111663,0.06,0.0,0.33
400,400.0,11.625099864306376,233.08524347932925,11.625099864306376,-36.91475652067072,0.06,15.0,0.33,11.653264973256034,-36.91475652067072,0.06,0.0,0.33
401,401.0,12.030022679207113,238.52065301268172,12.030022679207113,-31.47934698731831,0.06,15.0,0.33,11.653264973256034,-31.47934698731831,0.06,0.0,0.33
402,402.0,11.246100518480594,266.0528268492444,11.246100518480594,-3.9471731507555887,0.06,15.0,0.33,11.653264973256034,-3.9471731507555887,0.06,0.0,0.33
403,403.0,11.386650448215093,240.3684079484539,11.386650448215093,-29.631592051546136,0.06,15.0,0.33,11.653264973256034,-29.631592051546136,0.06,0.0,0.33
404,404.0,12.066300857723144,222.65950317429818,12.066300857723144,-47.34049682570185,0.06,15.0,0.33,11.653264973256034,-47.34049682570185,0.06,0.0,0.33
405,405.0,11.997337628437398,250.64855006502384,11.997337628437398,-19.35144993497613,0.06,15.0,0.33,11.653264973256034,-19.35144993497613,0.06,0.0,0.33
406,406.0,12.603389511706265,242.60372687354473,12.603389511706265,-27.3962731264553,0.06,15.0,0.33,11.653264973256034,-27.3962731264553,0.06,0.0,0.33
407,407.0,11.998374262062095,257.2733053023619,11.998374262062095,-12.726694697638095,0.06,15.0,0.33,11.653264973256034,-12.726694697638095,0.06,0.0,0.33
408,408.0,11.52575060680893,241.38173218854845,11.52575060680893,-28.618267811451574,0.06,15.0,0.33,11.653264973256034,-28.618267811451574,0.06,0.0,0.33
409,409.0,12.653679013776635,237.49588051922376,12.653679013776635,-32.50411948077624,0.06,15.0,0.33,10.725961688922464,-32.50411948077624,0.06,0.0,0.33
410,410.0,11.711139355134048,255.80615025810582,11.711139355134048,-14.193849741894155,0.06,15.0,0.33,12.594964234875011,-14.193849741894155,0.06,0.0,0.33
411,411.0,11.521749008812211,246.8843315714324,11.521749008812211,-23.115668428567574,0.06,15.0,0.33,12.594964234875011,-23.115668428567574,0.06,0.0,0.33
412,412.0,12.164424160857246,259.37668096355867,12.164424160857246,-10.62331903644133,0.06,15.0,0.33,12.594964234875011,-10.62331903644133,0.06,0.0,0.33
413,413.0,11.296272245054407,237.99507365552307,11.296272245054407,-32.00492634447687,0.06,15.0,0.33,12.594964234875011,-32.00492634447687,0.06,0.0,0.33
414,414.0,11.634509569313646,233.48064612825124,11.634509569313646,-36.51935387174876,0.06,15.0,0.33,12.594964234875011,-36.51935387174876,0.06,0.0,0.33
415,415.0,12.084929858160832,257.55455935075025,12.084929858160832,-12.445440649249804,0.06,15.0,0.33,12.594964234875011,-12.445440649249804,0.06,0.0,0.33
416,416.0,12.226846429449003,238.40079471490043,12.226846429449003,-31.599205285099515,0.06,15.0,0.33,12.594964234875011,-31.599205285099515,0.06,0.0,0.33
417,417.0,12.294396704396581,245.3370251432063,12.294396704396581,-24.662974856793653,0.06,15.0,0.33,12.594964234875011,-24.662974856793653,0.06,0.0,0.33
418,418.0,12.84336777045414,259.6211776244981,12.84336777045414,-10.37882237550184,0.06,15.0,0.33,12.594964234875011,-10.37882237550184,0.06,0.0,0.33
419,419.0,10.896120524228053,264.3333900836418,10.896120524228053,-5.6666099163581976,0.06,15.0,0.33,12.594964234875011,-5.6666099163581976,0.06,0.0,0.33
420,420.0,11.984118839858526,272.8363347347258,11.984118839858526,2.836334734725824,0.06,15.0,0.33,12.594964234875011,2.836334734725824,0.06,0.0,0.33
421,421.0,12.85409947748965,265.62705676806985,12.85409947748965,-4.372943231930094,0.06,15.0,0.33,12.594964234875011,-4.372943231930094,0.06,0.0,0.33
422,422.0,11.384612011983226,251.37492037639365,11.384612011983226,-18.625079623606325,0.06,15.0,0.33,10.756428253656544,-18.625079623606325,0.06,0.0,0.33
423,423.0,10.870457178184227,244.73883789820744,10.870457178184227,-25.261162101792593,0.06,15.0,0.33,11.41643464687744,-25.261162101792593,0.06,0.0,0.33
424,424.0,12.100659676594526,230.87314289236275,12.100659676594526,-39.126857107637306,0.06,15.0,0.33,11.41643464687744,-39.126857107637306,0.06,0.0,0.33
425,425.0,11.86194485592042,241.99923979250156,11.86194485592042,-28.000760207498388,0.06,15.0,0.33,11.41643464687744,-28.000760207498388,0.06,0.0,0.33
426,426.0,12.031015647994062,211.59469299686535,12.031015647994062,-58.40530700313468,0.06,15.0,0.33,11.41643464687744,-58.40530700313468,0.06,0.0,0.33
427,427.0,12.06521600716689,276.73196830186805,12.06521600716689,6.731968301868051,0.06,15.0,0.33,11.41643464687744,6.731968301868051,0.06,0.0,0.33
428,428.0,11.153805732725589,240.5874991139944,11.153805732725589,-29.412500886005546,0.06,15.0,0.33,12.15666191035313,-29.412500886005546,0.06,0.0,0.33
429,429.0,11.87810180073688,235.5187335222613,11.87810180073688,-34.4812664777387,0.06,15.0,0.33,12.15666191035313,-34.4812664777387,0.06,0.0,0.33
430,430.0,12.285367209266782,237.05231373143636,12.285367209266782,-32.94768626856364,0.06,15.0,0.33,12.15666191035313,-32.94768626856364,0.06,0.0,0.33
431,431.0,12.572469509319255,245.04591569786317,12.572469509319255,-24.954084302136835,0.06,15.0,0.33,12.15666191035313,-24.954084302136835,0.06,0.0,0.33
432,432.0,11.573373609663468,249.98624433625892,11.573373609663468,-20.013755663741108,0.06,15.0,0.33,12.15666191035313,-20.013755663741108,0.06,0.0,0.33
433,433.0,12.758232515744055,240.41673623372674,12.758232515744055,-29.583263766273262,0.06,15.0,0.33,12.15666191035313,-29.583263766273262,0.06,0.0,0.33
434,434.0,10.598815340117888,255.7263368930235,10.598815340117888,-14.273663106976528,0.06,15.0,0.33,12.15666191035313,-14.273663106976528,0.06,0.0,0.33
435,435.0,11.653119127201473,219.87019517057817,11.653119127201473,-50.1298048294218,0.06,15.0,0.33,12.15666191035313,-50.1298048294218,0.06,0.0,0.33
436,436.0,13.184662044577044,262.09830190051156,13.184662044577044,-7.901698099488385,0.06,15.0,0.33,12.15666191035313,-7.901698099488385,0.06,0.0,0.33
437,437.0,12.550922428007015,245.39323830601268,12.550922428007015,-24.606761693987323,0.06,15.0,0.33,12.15666191035313,-24.606761693987323,0.06,0.0,0.33
438,438.0,11.465981576569742,248.99150372466755,11.465981576569742,-21.00849627533239,0.06,15.0,0.33,12.15666191035313,-21.00849627533239,0.06,0.0,0.33
439,439.0,12.231498295076067,245.51142341428042,12.231498295076067,-24.488576585719557,0.06,15.0,0.33,12.15666191035313,-24.488576585719557,0.06,0.0,0.33
440,440.0,11.65541579324937,239.279988265503,11.65541579324937,-30.720011734497007,0.06,15.0,0.33,12.15666191035313,-30.720011734497007,0.06,0.0,0.33
441,441.0,11.144491021952026,236.53195919363714,11.144491021952026,-33.468040806362865,0.06,15.0,0.33,12.15666191035313,-33.468040806362865,0.06,0.0,0.33
442,442.0,11.72487739724658,231.79570123447553,11.72487739724658,-38.20429876552453,0.06,15.0,0.33,12.15666191035313,-38.20429876552453,0.06,0.0,0.33
443,443.0,12.199369038983503,276.80782292492603,12.199369038983503,6.807822924926029,0.06,15.0,0.33,12.15666191035313,6.807822924926029,0.06,0.0,0.33
444,444.0,12.809335206795573,252.41552905440273,12.809335206795573,-17.58447094559733,0.06,15.0,0.33,12.15666191035313,-17.58447094559733,0.06,0.0,0.33
445,445.0,13.03949782762886,241.48035718116097,13.03949782762886,-28.519642818838975,0.06,15.0,0.33,12.039938072261354,-28.519642818838975,0.06,0.0,0.33
446,446.0,13.49056218721232,245.4379764625468,13.49056218721232,-24.56202353745323,0.06,15.0,0.33,12.039938072261354,-24.56202353745323,0.06,0.0,0.33
447,447.0,10.208744763987296,257.24463478205655,10.208744763987296,-12.75536521794345,0.06,15.0,0.33,12.039938072261354,-12.75536521794345,0.06,0.0,0.33
448,448.0,12.195739704490853,266.2977704023245,12.195739704490853,-3.7022295976755686,0.06,15.0,0.33,12.039938072261354,-3.7022295976755686,0.06,0.0,0.33
449,449.0,11.925073336527596,225.62331839354084,11.925073336527596,-44.376681606459215,0.06,15.0,0.33,12.039938072261354,-44.376681606459215,0.06,0.0,0.33
450,450.0,12.144315574641249,233.36836097475566,12.144315574641249,-36.63163902524434,0.06,15.0,0.33,11.027977112445047,-36.63163902524434,0.06,0.0,0.33
451,451.0,12.023811999479774,275.2545242073917,12.023811999479774,5.2545242073916825,0.06,15.0,0.33,11.027977112445047,5.2545242073916825,0.06,0.0,0.33
452,452.0,12.355993561922677,237.49790812411766,12.355993561922677,-32.50209187588234,0.06,15.0,0.33,11.070393218288926,-32.50209187588234,0.06,0.0,0.33
453,453.0,10.882250314083306,237.19816931091788,10.882250314083306,-32.80183068908218,0.06,15.0,0.33,11.070393218288926,-32.80183068908218,0.06,0.0,0.33
454,454.0,11.995683459806477,247.22858226136825,11.995683459806477,-22.771417738631726,0.06,15.0,0.33,11.070393218288926,-22.771417738631726,0.06,0.0,0.33
455,455.0,11.685751221984017,253.0303715217148,11.685751221984017,-16.96962847828513,0.06,15.0,0.33,11.997337628437398,-16.96962847828513,0.06,0.0,0.33
456,456.0,12.313722809121451,228.1380389879706,12.313722809121451,-41.86196101202938,0.06,15.0,0.33,11.997337628437398,-41.86196101202938,0.06,0.0,0.33
457,457.0,12.99129166032457,254.76161159705535,12.99129166032457,-15.238388402944679,0.06,15.0,0.33,11.997337628437398,-15.238388402944679,0.06,0.0,0.33
458,458.0,12.090387773015006,241.05383112713736,12.090387773015006,-28.9461688728627,0.06,15.0,0.33,11.997337628437398,-28.9461688728627,0.06,0.0,0.33
459,459.0,10.374493938841141,232.53474726448002,10.374493938841141,-37.465252735519925,0.06,15.0,0.33,11.997337628437398,-37.465252735519925,0.06,0.0,0.33
460,460.0,11.350586052436782,248.67803136548525,11.350586052436782,-21.321968634514747,0.06,15.0,0.33,11.997337628437398,-21.321968634514747,0.06,0.0,0.33
461,461.0,11.768305678519766,250.06948654763747,11.768305678519766,-19.93051345236256,0.06,15.0,0.33,11.997337628437398,-19.93051345236256,0.06,0.0,0.33
462,462.0,11.388524298071847,284.13016866048827,11.388524298071847,14.130168660488266,0.06,15.0,0.33,11.997337628437398,14.130168660488266,0.06,0.0,0.33
463,463.0,12.335769981380897,249.90643110826036,12.335769981380897,-20.093568891739665,0.06,15.0,0.33,11.997337628437398,-20.093568891739665,0.06,0.0,0.33
464,464.0,11.887754835821779,247.34305718483006,11.887754835821779,-22.65694281516994,0.06,15.0,0.33,11.997337628437398,-22.65694281516994,0.06,0.0,0.33
465,465.0,12.548358983224887,233.7004881075867,12.548358983224887,-36.29951189241331,0.06,15.0,0.33,11.997337628437398,-36.29951189241331,0.06,0.0,0.33
466,466.0,11.855871786586102,265.9105228266199,11.855871786586102,-4.089477173380146,0.06,15.0,0.33,12.06521600716689,-4.089477173380146,0.06,0.0,0.33
467,467.0,12.452355025050823,232.91648827387255,12.452355025050823,-37.083511726127426,0.06,15.0,0.33,12.06521600716689,-37.083511726127426,0.06,0.0,0.33
468,468.0,12.72453485620581,242.14378178148775,12.72453485620581,-27.856218218512254,0.06,15.0,0.33,12.06521600716689,-27.856218218512254,0.06,0.0,0.33
469,469.0,12.715992687826413,251.15814062339672,12.715992687826413,-18.841859376603225,0.06,15.0,0.33,12.06521600716689,-18.841859376603225,0.06,0.0,0.33
470,470.0,11.259917714239531,277.62967897168045,11.259917714239531,7.629678971680448,0.06,15.0,0.33,12.06521600716689,7.629678971680448,0.06,0.0,0.33
471,471.0,12.398668050554772,239.05628146650253,12.398668050554772,-30.94371853349753,0.06,15.0,0.33,12.06521600716689,-30.94371853349753,0.06,0.0,0.33
472,472.0,11.809112195576189,235.98285168108723,11.809112195576189,-34.017148318912746,0.06,15.0,0.33,12.06521600716689,-34.017148318912746,0.06,0.0,0.33
473,473.0,10.843410131362269,233.8392440380041,10.843410131362269,-36.16075596199585,0.06,15.0,0.33,12.06521600716689,-36.16075596199585,0.06,0.0,0.33
474,474.0,12.212215812128393,248.1485274418094,12.212215812128393,-21.851472558190608,0.06,15.0,0.33,12.06521600716689,-21.851472558190608,0.06,0.0,0.33
475,475.0,11.196126613694915,256.6333330406319,11.196126613694915,-13.366666959368104,0.06,15.0,0.33,12.06521600716689,-13.366666959368104,0.06,0.0,0.33
476,476.0,13.107637325626401,262.0144434858887,13.107637325626401,-7.985556514111295,0.06,15.0,0.33,12.06521600716689,-7.985556514111295,0.06,0.0,0.33
477,477.0,11.068319251108154,236.2519551706391,11.068319251108154,-33.74804482936088,0.06,15.0,0.33,12.06521600716689,-33.74804482936088,0.06,0.0,0.33
478,478.0,12.816467749495795,259.9173680061285,12.816467749495795,-10.082631993871473,0.06,15.0,0.33,12.06521600716689,-10.082631993871473,0.06,0.0,0.33
479,479.0,12.91667368872117,258.7378033542542,12.91667368872117,-11.262196645745803,0.06,15.0,0.33,12.06521600716689,-11.262196645745803,0.06,0.0,0.33
480,480.0,10.713706401330333,242.3709345198946,10.713706401330333,-27.629065480105396,0.06,15.0,0.33,12.06521600716689,-27.629065480105396,0.06,0.0,0.33
481,481.0,12.35713512548434,271.14188714300167,12.35713512548434,1.141887143001668,0.06,15.0,0.33,12.06521600716689,1.141887143001668,0.06,0.0,0.33
482,482.0,11.431918618263861,252.76360395339717,11.431918618263861,-17.236396046602863,0.06,15.0,0.33,12.06521600716689,-17.236396046602863,0.06,0.0,0.33
483,483.0,12.580253982631652,235.07194479637403,12.580253982631652,-34.928055203625945,0.06,15.0,0.33,13.184662044577044,-34.928055203625945,0.06,0.0,0.33
484,484.0,12.805526319803963,237.66201439487511,12.805526319803963,-32.33798560512491,0.06,15.0,0.33,13.184662044577044,-32.33798560512491,0.06,0.0,0.33
485,485.0,11.611522556668968,268.1416339903623,11.611522556668968,-1.8583660096376207,0.06,15.0,0.33,13.184662044577044,-1.8583660096376207,0.06,0.0,0.33
486,486.0,11.704043531985283,254.7077873018266,11.704043531985283,-15.292212698173444,0.06,15.0,0.33,13.184662044577044,-15.292212698173444,0.06,0.0,0.33
487,487.0,11.06605801311203,244.38849596928875,11.06605801311203,-25.611504030711217,0.06,15.0,0.33,13.184662044577044,-25.611504030711217,0.06,0.0,0.33
488,488.0,12.558417233666264,256.3152993382364,12.558417233666264,-13.6847006617636,0.06,15.0,0.33,13.184662044577044,-13.6847006617636,0.06,0.0,0.33
489,489.0,11.512061958618707,271.0047457145739,11.512061958618707,1.0047457145739145,0.06,15.0,0.33,13.184662044577044,1.0047457145739145,0.06,0.0,0.33
490,490.0,11.915304564264856,266.0556438849795,11.915304564264856,-3.9443561150205824,0.06,15.0,0.33,13.184662044577044,-3.9443561150205824,0.06,0.0,0.33
491,491.0,11.660093020448759,257.30455321931413,11.660093020448759,-12.69544678068587,0.06,15.0,0.33,13.184662044577044,-12.69544678068587,0.06,0.0,0.33
492,492.0,10.990866461930652,247.50468327261882,10.990866461930652,-22.495316727381123,0.06,15.0,0.33,13.184662044577044,-22.495316727381123,0.06,0.0,0.33
493,493.0,12.044204389184745,255.48472843186312,12.044204389184745,-14.515271568136882,0.06,15.0,0.33,13.184662044577044,-14.515271568136882,0.06,0.0,0.33
494,494.0,12.022358357945215,249.4024152074837,12.022358357945215,-20.597584792516273,0.06,15.0,0.33,13.184662044577044,-20.597584792516273,0.06,0.0,0.33
495,495.0,12.532711971715877,230.55616332497922,12.532711971715877,-39.44383667502075,0.06,15.0,0.33,13.184662044577044,-39.44383667502075,0.06,0.0,0.33
496,496.0,11.701912656095384,257.94735945861936,11.701912656095384,-12.052640541380697,0.06,15.0,0.33,13.184662044577044,-12.052640541380697,0.06,0.0,0.33
497,497.0,11.127372405841003,239.52055265823276,11.127372405841003,-30.47944734176724,0.06,15.0,0.33,13.184662044577044,-30.47944734176724,0.06,0.0,0.33
498,498.0,11.961550519316727,252.83731726417227,11.961550519316727,-17.16268273582773,0.06,15.0,0.33,13.184662044577044,-17.16268273582773,0.06,0.0,0.33
499,499.0,10.618409276178667,250.60247311167282,10.618409276178667,-19.397526888327207,0.06,15.0,0.33,13.184662044577044,-19.397526888327207,0.06,0.0,0.33
500,500.0,12.25506718628446,248.39110949785655,12.25506718628446,-21.60889050214348,0.06,15.0,0.33,13.184662044577044,-21.60889050214348,0.06,0.0,0.33
501,501.0,11.396419483424246,243.59025327741418,11.396419483424246,-26.40974672258585,0.06,15.0,0.33,12.199369038983503,-26.40974672258585,0.06,0.0,0.33
502,502.0,12.56777409761684,260.7255305258586,12.56777409761684,-9.27446947414137,0.06,15.0,0.33,12.199369038983503,-9.27446947414137,0.06,0.0,0.33
503,503.0,11.387223165056602,267.67725692381157,11.387223165056602,-2.3227430761884307,0.06,15.0,0.33,12.144315574641249,-2.3227430761884307,0.06,0.0,0.33
504,504.0,11.795469154363882,233.3192320849569,11.795469154363882,-36.680767915043134,0.06,15.0,0.33,12.144315574641249,-36.680767915043134,0.06,0.0,0.33
505,505.0,12.242465419248475,232.72305852756136,12.242465419248475,-37.27694147243869,0.06,15.0,0.33,12.144315574641249,-37.27694147243869,0.06,0.0,0.33
506,506.0,11.966476550297958,268.56222956912626,11.966476550297958,-1.4377704308737975,0.06,15.0,0.33,12.144315574641249,-1.4377704308737975,0.06,0.0,0.33
507,507.0,13.093260309791749,227.60964670400088,13.093260309791749,-42.39035329599915,0.06,15.0,0.33,12.144315574641249,-42.39035329599915,0.06,0.0,0.33
508,508.0,11.474225393784083,264.2844018209543,11.474225393784083,-5.715598179045628,0.06,15.0,0.33,12.144315574641249,-5.715598179045628,0.06,0.0,0.33
509,509.0,11.730224522337473,238.11827908756266,11.730224522337473,-31.881720912437345,0.06,15.0,0.33,12.144315574641249,-31.881720912437345,0.06,0.0,0.33
510,510.0,12.269765361650176,281.2736139524964,12.269765361650176,11.273613952496419,0.06,15.0,0.33,12.023811999479774,11.273613952496419,0.06,0.0,0.33
511,511.0,13.081682957599082,281.4497942675519,13.081682957599082,11.449794267551908,0.06,15.0,0.33,12.023811999479774,11.449794267551908,0.06,0.0,0.33
512,512.0,11.980323895120058,253.0239418843085,11.980323895120058,-16.976058115691558,0.06,15.0,0.33,12.99129166032457,-16.976058115691558,0.06,0.0,0.33
513,513.0,11.283995273565603,223.89132438479518,11.283995273565603,-46.10867561520479,0.06,15.0,0.33,12.99129166032457,-46.10867561520479,0.06,0.0,0.33
514,514.0,11.84038841129117,267.36421082418855,11.84038841129117,-2.6357891758113965,0.06,15.0,0.33,12.99129166032457,-2.6357891758113965,0.06,0.0,0.33
515,515.0,11.799163376097452,256.51938193458847,11.799163376097452,-13.48061806541159,0.06,15.0,0.33,12.99129166032457,-13.48061806541159,0.06,0.0,0.33
516,516.0,11.36547353877831,264.1215948729515,11.36547353877831,-5.878405127048495,0.06,15.0,0.33,12.99129166032457,-5.878405127048495,0.06,0.0,0.33
517,517.0,12.589194769659162,252.39782340861657,12.589194769659162,-17.602176591383454,0.06,15.0,0.33,12.99129166032457,-17.602176591383454,0.06,0.0,0.33
518,518.0,11.434913323695143,261.06199683921255,11.434913323695143,-8.938003160787503,0.06,15.0,0.33,11.350586052436782,-8.938003160787503,0.06,0.0,0.33
519,519.0,11.482579277629801,248.27248472431444,11.482579277629801,-21.72751527568562,0.06,15.0,0.33,11.350586052436782,-21.72751527568562,0.06,0.0,0.33
