,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.345277832493329,241.83264675174084,10.345277832493329,-28.167353248259133,0.06,7.5,0.22,10.331041292393454,-28.167353248259133,0.06,0.0,0.44
349,349.0,10.156425658480211,250.63586382788745,10.156425658480211,-19.36413617211258,0.06,7.5,0.22,10.331041292393454,-19.36413617211258,0.06,0.0,0.44
350,350.0,9.288316942303826,238.70162225471222,9.288316942303826,-31.29837774528778,0.06,7.5,0.22,10.331041292393454,-31.29837774528778,0.06,0.0,0.44
351,351.0,10.489416720462499,238.44138819545475,10.489416720462499,-31.558611804545308,0.06,7.5,0.22,10.331041292393454,-31.558611804545308,0.06,0.0,0.44
352,352.0,9.894909606219414,253.9748486095076,9.894909606219414,-16.025151390492397,0.06,7.5,0.22,9.58749076366904,-16.025151390492397,0.06,0.0,0.44
353,353.0,9.635108194492275,253.20342173225018,9.635108194492275,-16.79657826774985,0.06,7.5,0.22,9.58749076366904,-16.79657826774985,0.06,0.0,0.44
354,354.0,10.024177632406309,265.7034664429488,10.024177632406309,-4.296533557051134,0.06,7.5,0.22,9.58749076366904,-4.296533557051134,0.06,0.0,0.44
355,355.0,9.057040053047173,225.39065513441406,9.057040053047173,-44.60934486558597,0.06,7.5,0.22,9.58749076366904,-44.60934486558597,0.06,0.0,0.44
356,356.0,9.842125109573953,260.47892370871887,9.842125109573953,-9.521076291281133,0.06,7.5,0.22,9.58749076366904,-9.521076291281133,0.06,0.0,0.44
357,357.0,9.988241982119549,226.6061595371139,9.988241982119549,-43.393840462886146,0.06,7.5,0.22,9.58749076366904,-43.393840462886146,0.06,0.0,0.44
358,358.0,10.286820544134748,269.98022391801,10.286820544134748,-0.01977608199001679,0.06,7.5,0.22,9.58749076366904,-0.01977608199001679,0.06,0.0,0.44
359,359.0,9.84791997886565,239.08176391779952,9.84791997886565,-30.91823608220045,0.06,7.5,0.22,9.58749076366904,-30.91823608220045,0.06,0.0,0.44
360,360.0,9.83040751754285,249.24795433597495,9.83040751754285,-20.75204566402499,0.06,7.5,0.22,9.58749076366904,-20.75204566402499,0.06,0.0,0.44
361,361.0,10.185777269790938,232.35330296966583,10.185777269790938,-37.64669703033417,0.06,7.5,0.22,9.58749076366904,-37.64669703033417,0.06,0.0,0.44
362,362.0,10.288901532564546,245.6739886393292,10.288901532564546,-24.326011360670805,0.06,7.5,0.22,9.58749076366904,-24.326011360670805,0.06,0.0,0.44
363,363.0,9.960992364342625,243.1714437492657,9.960992364342625,-26.828556250734323,0.06,7.5,0.22,9.58749076366904,-26.828556250734323,0.06,0.0,0.44
364,364.0,11.376964804378922,253.19333364226247,11.376964804378922,-16.806666357737527,0.06,7.5,0.22,9.58749076366904,-16.806666357737527,0.06,0.0,0.44
365,365.0,9.556273742855625,217.1696079054035,9.556273742855625,-52.830392094596505,0.06,7.5,0.22,9.58749076366904,-52.830392094596505,0.06,0.0,0.44
366,366.0,10.248355289421458,249.95934811804008,10.248355289421458,-20.04065188195989,0.06,7.5,0.22,9.58749076366904,-20.04065188195989,0.06,0.0,0.44
367,367.0,9.427375619208647,223.3340280254137,9.427375619208647,-46.66597197458634,0.06,7.5,0.22,9.58749076366904,-46.66597197458634,0.06,0.0,0.44
368,368.0,9.832935613692085,249.31910917661227,9.832935613692085,-20.6808908233877,0.06,7.5,0.22,9.58749076366904,-20.6808908233877,0.06,0.0,0.44
369,369.0,9.874205124600707,255.5579990222335,9.874205124600707,-14.442000977766497,0.06,7.5,0.22,9.58749076366904,-14.442000977766497,0.06,0.0,0.44
370,370.0,10.343072154959765,240.87105729642877,10.343072154959765,-29.128942703571283,0.06,7.5,0.22,9.58749076366904,-29.128942703571283,0.06,0.0,0.44
371,371.0,9.860783598937685,244.2347795442535,9.860783598937685,-25.76522045574643,0.06,7.5,0.22,9.58749076366904,-25.76522045574643,0.06,0.0,0.44
372,372.0,10.284675013887952,237.20288287739936,10.284675013887952,-32.79711712260064,0.06,7.5,0.22,10.074685566698857,-32.79711712260064,0.06,0.0,0.44
373,373.0,10.700143437784195,247.39447101706295,10.700143437784195,-22.605528982937017,0.06,7.5,0.22,10.074685566698857,-22.605528982937017,0.06,0.0,0.44
374,374.0,9.89862475809754,252.69459040636482,9.89862475809754,-17.305409593635204,0.06,7.5,0.22,10.074685566698857,-17.305409593635204,0.06,0.0,0.44
375,375.0,9.546135542943993,247.1805797273224,9.546135542943993,-22.819420272677576,0.06,7.5,0.22,10.074685566698857,-22.819420272677576,0.06,0.0,0.44
376,376.0,9.755206341507549,232.58908754866405,9.755206341507549,-37.41091245133589,0.06,7.5,0.22,10.074685566698857,-37.41091245133589,0.06,0.0,0.44
377,377.0,11.59283408267779,245.7753135520744,11.59283408267779,-24.224686447925592,0.06,7.5,0.22,9.883429366599628,-24.224686447925592,0.06,0.0,0.44
378,378.0,10.214834437551545,264.9069027460881,10.214834437551545,-5.093097253911878,0.06,7.5,0.22,9.883429366599628,-5.093097253911878,0.06,0.0,0.44
379,379.0,9.632729276020417,261.3102336556529,9.632729276020417,-8.689766344347163,0.06,7.5,0.22,9.883429366599628,-8.689766344347163,0.06,0.0,0.44
380,380.0,9.811111808198877,247.35157564826574,9.811111808198877,-22.64842435173432,0.06,7.5,0.22,9.883429366599628,-22.64842435173432,0.06,0.0,0.44
381,381.0,10.552453130217444,242.9215474444228,10.552453130217444,-27.0784525555772,0.06,7.5,0.22,9.883429366599628,-27.0784525555772,0.06,0.0,0.44
382,382.0,9.671918693252545,257.9061980832857,9.671918693252545,-12.093801916714256,0.06,7.5,0.22,9.883429366599628,-12.093801916714256,0.06,0.0,0.44
383,383.0,9.563625871651862,231.69925389102613,9.563625871651862,-38.30074610897384,0.06,7.5,0.22,9.883429366599628,-38.30074610897384,0.06,0.0,0.44
384,384.0,9.809745979806717,264.258779764734,9.809745979806717,-5.741220235265928,0.06,7.5,0.22,9.883429366599628,-5.741220235265928,0.06,0.0,0.44
385,385.0,10.157157356875677,265.6997053859332,10.157157356875677,-4.300294614066843,0.06,7.5,0.22,9.883429366599628,-4.300294614066843,0.06,0.0,0.44
386,386.0,9.571208770757936,252.85229659516975,9.571208770757936,-17.14770340483028,0.06,7.5,0.22,9.883429366599628,-17.14770340483028,0.06,0.0,0.44
387,387.0,10.334886259307606,229.55885647585876,10.334886259307606,-40.44114352414124,0.06,7.5,0.22,10.66110457005892,-40.44114352414124,0.06,0.0,0.44
388,388.0,9.38071954245631,261.0447858387382,9.38071954245631,-8.955214161261779,0.06,7.5,0.22,10.66110457005892,-8.955214161261779,0.06,0.0,0.44
389,389.0,9.673428647765457,224.41502882044804,9.673428647765457,-45.584971179551985,0.06,7.5,0.22,9.542365912745042,-45.584971179551985,0.06,0.0,0.44
390,390.0,11.207055582692112,241.05714023297978,11.207055582692112,-28.942859767020195,0.06,7.5,0.22,9.542365912745042,-28.942859767020195,0.06,0.0,0.44
391,391.0,10.211167412465159,228.4465088036942,10.211167412465159,-41.5534911963058,0.06,7.5,0.22,9.542365912745042,-41.5534911963058,0.06,0.0,0.44
392,392.0,10.016816527849034,255.47991117095845,10.016816527849034,-14.520088829041583,0.06,7.5,0.22,9.542365912745042,-14.520088829041583,0.06,0.0,0.44
393,393.0,10.691579884872503,235.26370795040032,10.691579884872503,-34.73629204959968,0.06,7.5,0.22,9.542365912745042,-34.73629204959968,0.06,0.0,0.44
394,394.0,9.87906596768415,238.04135529396933,9.87906596768415,-31.958644706030668,0.06,7.5,0.22,9.47065987518193,-31.958644706030668,0.06,0.0,0.44
395,395.0,9.600122760629935,219.9139850776112,9.600122760629935,-50.08601492238881,0.06,7.5,0.22,9.47065987518193,-50.08601492238881,0.06,0.0,0.44
396,396.0,9.565298090432867,248.87494984924712,9.565298090432867,-21.12505015075294,0.06,7.5,0.22,9.47065987518193,-21.12505015075294,0.06,0.0,0.44
397,397.0,10.183151133278402,261.11663356393814,10.183151133278402,-8.883366436061806,0.06,7.5,0.22,9.47065987518193,-8.883366436061806,0.06,0.0,0.44
398,398.0,10.75082135336641,248.16226203918208,10.75082135336641,-21.83773796081789,0.06,7.5,0.22,9.47065987518193,-21.83773796081789,0.06,0.0,0.44
399,399.0,9.922120029706907,245.0625295828874,9.922120029706907,-24.937470417112536,0.06,7.5,0.22,9.47065987518193,-24.937470417112536,0.06,0.0,0.44
400,400.0,10.43455031423987,254.63991317876284,10.43455031423987,-15.360086821237132,0.06,7.5,0.22,9.47065987518193,-15.360086821237132,0.06,0.0,0.44
401,401.0,10.284596178752935,235.47276348549047,10.284596178752935,-34.52723651450947,0.06,7.5,0.22,9.47065987518193,-34.52723651450947,0.06,0.0,0.44
402,402.0,8.976487393735322,266.12532657807265,8.976487393735322,-3.874673421927355,0.06,7.5,0.22,9.47065987518193,-3.874673421927355,0.06,0.0,0.44
403,403.0,9.599604335280171,243.21625483861698,9.599604335280171,-26.783745161382967,0.06,7.5,0.22,9.47065987518193,-26.783745161382967,0.06,0.0,0.44
404,404.0,9.91991895012373,238.39181760332244,9.91991895012373,-31.608182396677535,0.06,7.5,0.22,10.989240445827015,-31.608182396677535,0.06,0.0,0.44
405,405.0,9.896758315981046,247.62319360078283,9.896758315981046,-22.37680639921723,0.06,7.5,0.22,10.989240445827015,-22.37680639921723,0.06,0.0,0.44
406,406.0,9.170444746351677,265.46842697977183,9.170444746351677,-4.531573020228166,0.06,7.5,0.22,10.989240445827015,-4.531573020228166,0.06,0.0,0.44
407,407.0,9.816608954614042,249.6816909382953,9.816608954614042,-20.318309061704667,0.06,7.5,0.22,10.989240445827015,-20.318309061704667,0.06,0.0,0.44
408,408.0,9.206393797320978,248.01346555843625,9.206393797320978,-21.986534441563776,0.06,7.5,0.22,10.989240445827015,-21.986534441563776,0.06,0.0,0.44
409,409.0,9.728814818901624,249.25576223505746,9.728814818901624,-20.744237764942568,0.06,7.5,0.22,10.989240445827015,-20.744237764942568,0.06,0.0,0.44
410,410.0,9.521581890454517,259.2590860790099,9.521581890454517,-10.740913920990124,0.06,7.5,0.22,9.580853205050573,-10.740913920990124,0.06,0.0,0.44
411,411.0,10.095626607513221,252.67888114987994,10.095626607513221,-17.32111885012,0.06,7.5,0.22,9.512618006647367,-17.32111885012,0.06,0.0,0.44
412,412.0,9.866834037766544,238.81062209807425,9.866834037766544,-31.18937790192581,0.06,7.5,0.22,9.512618006647367,-31.18937790192581,0.06,0.0,0.44
413,413.0,9.747458655981744,250.36740079154686,9.747458655981744,-19.632599208453144,0.06,7.5,0.22,9.512618006647367,-19.632599208453144,0.06,0.0,0.44
414,414.0,9.360540580667257,237.08342254771756,9.360540580667257,-32.91657745228247,0.06,7.5,0.22,9.512618006647367,-32.91657745228247,0.06,0.0,0.44
415,415.0,10.097474976060887,257.2581311648592,10.097474976060887,-12.74186883514085,0.06,7.5,0.22,9.512618006647367,-12.74186883514085,0.06,0.0,0.44
416,416.0,10.62517170086592,254.81552401800857,10.62517170086592,-15.184475981991454,0.06,7.5,0.22,9.512618006647367,-15.184475981991454,0.06,0.0,0.44
417,417.0,10.097430757035486,249.55972681272715,10.097430757035486,-20.44027318727285,0.06,7.5,0.22,9.512618006647367,-20.44027318727285,0.06,0.0,0.44
418,418.0,9.599610373264328,223.97459840098108,9.599610373264328,-46.02540159901889,0.06,7.5,0.22,9.512618006647367,-46.02540159901889,0.06,0.0,0.44
419,419.0,9.445797561910519,236.03454566752828,9.445797561910519,-33.96545433247172,0.06,7.5,0.22,10.248355289421458,-33.96545433247172,0.06,0.0,0.44
420,420.0,10.386561146333255,236.27954168096042,10.386561146333255,-33.72045831903961,0.06,7.5,0.22,10.248355289421458,-33.72045831903961,0.06,0.0,0.44
421,421.0,8.799207354323475,220.5953481225104,8.799207354323475,-49.40465187748964,0.06,7.5,0.22,10.248355289421458,-49.40465187748964,0.06,0.0,0.44
422,422.0,9.66839877156089,239.68695644380065,9.66839877156089,-30.313043556199318,0.06,7.5,0.22,10.248355289421458,-30.313043556199318,0.06,0.0,0.44
423,423.0,10.006464123798,247.19154695235113,10.006464123798,-22.808453047648868,0.06,7.5,0.22,10.248355289421458,-22.808453047648868,0.06,0.0,0.44
424,424.0,9.866959001386512,264.1417426106878,9.866959001386512,-5.858257389312257,0.06,7.5,0.22,10.248355289421458,-5.858257389312257,0.06,0.0,0.44
425,425.0,9.650711409393105,243.28193411259554,9.650711409393105,-26.718065887404464,0.06,7.5,0.22,10.248355289421458,-26.718065887404464,0.06,0.0,0.44
426,426.0,9.977566247258226,261.1907477191915,9.977566247258226,-8.80925228080855,0.06,7.5,0.22,10.248355289421458,-8.80925228080855,0.06,0.0,0.44
427,427.0,10.608947911330967,238.73638565400154,10.608947911330967,-31.263614345998462,0.06,7.5,0.22,10.248355289421458,-31.263614345998462,0.06,0.0,0.44
428,428.0,10.500460526388801,271.30622943680845,10.500460526388801,1.3062294368084508,0.06,7.5,0.22,10.248355289421458,1.3062294368084508,0.06,0.0,0.44
429,429.0,9.448868936320483,236.34720280885554,9.448868936320483,-33.65279719114449,0.06,7.5,0.22,9.832935613692085,-33.65279719114449,0.06,0.0,0.44
430,430.0,9.656116642659615,261.88656144383003,9.656116642659615,-8.113438556169967,0.06,7.5,0.22,9.832935613692085,-8.113438556169967,0.06,0.0,0.44
431,431.0,9.983270066777372,227.70044867001704,9.983270066777372,-42.29955132998293,0.06,7.5,0.22,9.832935613692085,-42.29955132998293,0.06,0.0,0.44
432,432.0,10.049651038573806,258.6402965484296,10.049651038573806,-11.35970345157034,0.06,7.5,0.22,9.832935613692085,-11.35970345157034,0.06,0.0,0.44
433,433.0,10.003764382928232,254.52045627508272,10.003764382928232,-15.479543724917221,0.06,7.5,0.22,9.832935613692085,-15.479543724917221,0.06,0.0,0.44
434,434.0,10.202139501581616,271.62069846510997,10.202139501581616,1.6206984651099674,0.06,7.5,0.22,9.832935613692085,1.6206984651099674,0.06,0.0,0.44
435,435.0,9.97473966858563,240.28688515962352,9.97473966858563,-29.71311484037642,0.06,7.5,0.22,9.832935613692085,-29.71311484037642,0.06,0.0,0.44
436,436.0,10.474144120264771,249.35092239582974,10.474144120264771,-20.649077604170316,0.06,7.5,0.22,9.832935613692085,-20.649077604170316,0.06,0.0,0.44
437,437.0,10.166863544068605,250.5095573952649,10.166863544068605,-19.490442604735108,0.06,7.5,0.22,9.832935613692085,-19.490442604735108,0.06,0.0,0.44
438,438.0,10.35110899115566,235.78046033176065,10.35110899115566,-34.21953966823935,0.06,7.5,0.22,9.832935613692085,-34.21953966823935,0.06,0.0,0.44
439,439.0,9.821988222215458,259.07455137838514,9.821988222215458,-10.925448621614805,0.06,7.5,0.22,9.832935613692085,-10.925448621614805,0.06,0.0,0.44
440,440.0,10.74139928803776,250.82839112998,10.74139928803776,-19.17160887002001,0.06,7.5,0.22,9.832935613692085,-19.17160887002001,0.06,0.0,0.44
441,441.0,9.752656366223016,251.25552300144668,9.752656366223016,-18.744476998553296,0.06,7.5,0.22,9.832935613692085,-18.744476998553296,0.06,0.0,0.44
442,442.0,9.777852260332653,239.93396838747555,9.777852260332653,-30.06603161252451,0.06,7.5,0.22,9.832935613692085,-30.06603161252451,0.06,0.0,0.44
443,443.0,9.828093426549218,238.9002898789185,9.828093426549218,-31.099710121081444,0.06,7.5,0.22,9.832935613692085,-31.099710121081444,0.06,0.0,0.44
444,444.0,10.786207586812532,243.5784330976437,10.786207586812532,-26.42156690235629,0.06,7.5,0.22,9.832935613692085,-26.42156690235629,0.06,0.0,0.44
445,445.0,10.196807460388843,260.3264425385054,10.196807460388843,-9.673557461494624,0.06,7.5,0.22,9.832935613692085,-9.673557461494624,0.06,0.0,0.44
446,446.0,10.092125874440503,261.051999079214,10.092125874440503,-8.948000920785944,0.06,7.5,0.22,9.832935613692085,-8.948000920785944,0.06,0.0,0.44
447,447.0,10.208843997915833,263.766114951812,10.208843997915833,-6.233885048187972,0.06,7.5,0.22,11.59283408267779,-6.233885048187972,0.06,0.0,0.44
448,448.0,11.3711372182845,259.80794766196993,11.3711372182845,-10.192052338030066,0.06,7.5,0.22,11.59283408267779,-10.192052338030066,0.06,0.0,0.44
449,449.0,9.867365517600758,244.99426915032296,9.867365517600758,-25.005730849677093,0.06,7.5,0.22,11.59283408267779,-25.005730849677093,0.06,0.0,0.44
450,450.0,10.457162095448627,240.44284305534123,10.457162095448627,-29.5571569446588,0.06,7.5,0.22,11.59283408267779,-29.5571569446588,0.06,0.0,0.44
451,451.0,9.600584970579817,253.58374809812906,9.600584970579817,-16.416251901870965,0.06,7.5,0.22,11.59283408267779,-16.416251901870965,0.06,0.0,0.44
452,452.0,9.447168646148903,264.66493170942323,9.447168646148903,-5.335068290576828,0.06,7.5,0.22,11.207055582692112,-5.335068290576828,0.06,0.0,0.44
453,453.0,10.281758478874336,240.95566776465498,10.281758478874336,-29.044332235344996,0.06,7.5,0.22,9.565298090432867,-29.044332235344996,0.06,0.0,0.44
454,454.0,9.501350276124198,233.2810418454898,9.501350276124198,-36.71895815451023,0.06,7.5,0.22,9.565298090432867,-36.71895815451023,0.06,0.0,0.44
455,455.0,10.30622349881484,250.61178124705992,10.30622349881484,-19.38821875294002,0.06,7.5,0.22,9.565298090432867,-19.38821875294002,0.06,0.0,0.44
456,456.0,10.437218729375264,252.49413581541353,10.437218729375264,-17.50586418458647,0.06,7.5,0.22,9.565298090432867,-17.50586418458647,0.06,0.0,0.44
457,457.0,10.369414551532303,250.34531745820243,10.369414551532303,-19.65468254179757,0.06,7.5,0.22,9.565298090432867,-19.65468254179757,0.06,0.0,0.44
458,458.0,9.661743995533474,228.66977175001668,9.661743995533474,-41.33022824998329,0.06,7.5,0.22,9.565298090432867,-41.33022824998329,0.06,0.0,0.44
459,459.0,9.323657869522503,243.09563255024898,9.323657869522503,-26.90436744975102,0.06,7.5,0.22,9.565298090432867,-26.90436744975102,0.06,0.0,0.44
460,460.0,10.350207749899905,256.74143803918537,10.350207749899905,-13.258561960814632,0.06,7.5,0.22,9.565298090432867,-13.258561960814632,0.06,0.0,0.44
461,461.0,9.299712936285117,243.49805550154463,9.299712936285117,-26.501944498455373,0.06,7.5,0.22,9.565298090432867,-26.501944498455373,0.06,0.0,0.44
462,462.0,10.110601769874187,268.9499619030419,10.110601769874187,-1.0500380969581329,0.06,7.5,0.22,9.565298090432867,-1.0500380969581329,0.06,0.0,0.44
463,463.0,10.258773078448602,245.78441725345272,10.258773078448602,-24.215582746547284,0.06,7.5,0.22,9.565298090432867,-24.215582746547284,0.06,0.0,0.44
464,464.0,10.911630308916402,254.41545905309513,10.911630308916402,-15.584540946904895,0.06,7.5,0.22,9.565298090432867,-15.584540946904895,0.06,0.0,0.44
465,465.0,10.611367484694973,257.30378277894914,10.611367484694973,-12.696217221050802,0.06,7.5,0.22,9.565298090432867,-12.696217221050802,0.06,0.0,0.44
466,466.0,10.341089489155268,254.312253536201,10.341089489155268,-15.68774646379893,0.06,7.5,0.22,9.565298090432867,-15.68774646379893,0.06,0.0,0.44
467,467.0,9.754542724872751,235.46430946177077,9.754542724872751,-34.53569053822923,0.06,7.5,0.22,9.565298090432867,-34.53569053822923,0.06,0.0,0.44
468,468.0,10.68505641960143,233.71358745033766,10.68505641960143,-36.28641254966237,0.06,7.5,0.22,9.565298090432867,-36.28641254966237,0.06,0.0,0.44
469,469.0,10.338876311559197,235.50253223827642,10.338876311559197,-34.497467761723556,0.06,7.5,0.22,9.565298090432867,-34.497467761723556,0.06,0.0,0.44
470,470.0,9.829494509940137,243.14773104878378,9.829494509940137,-26.852268951216274,0.06,7.5,0.22,9.565298090432867,-26.852268951216274,0.06,0.0,0.44
471,471.0,10.6559217557467,244.50514034426607,10.6559217557467,-25.49485965573399,0.06,7.5,0.22,9.565298090432867,-25.49485965573399,0.06,0.0,0.44
472,472.0,9.378573472370359,228.20901573369198,9.378573472370359,-41.79098426630799,0.06,7.5,0.22,9.565298090432867,-41.79098426630799,0.06,0.0,0.44
473,473.0,10.221660116196322,220.63005944047694,10.221660116196322,-49.369940559523,0.06,7.5,0.22,9.565298090432867,-49.369940559523,0.06,0.0,0.44
474,474.0,8.998982563166749,234.29143241884074,8.998982563166749,-35.708567581159286,0.06,7.5,0.22,9.565298090432867,-35.708567581159286,0.06,0.0,0.44
475,475.0,10.0037147770803,246.76601036431185,10.0037147770803,-23.233989635688204,0.06,7.5,0.22,8.976487393735322,-23.233989635688204,0.06,0.0,0.44
476,476.0,9.152477598015434,262.1472845850091,9.152477598015434,-7.852715414990826,0.06,7.5,0.22,8.976487393735322,-7.852715414990826,0.06,0.0,0.44
477,477.0,9.322047690450722,241.53477879954139,9.322047690450722,-28.465221200458586,0.06,7.5,0.22,8.976487393735322,-28.465221200458586,0.06,0.0,0.44
478,478.0,9.773678818608738,256.43326771129244,9.773678818608738,-13.566732288707499,0.06,7.5,0.22,8.976487393735322,-13.566732288707499,0.06,0.0,0.44
479,479.0,9.736186990637048,257.21434986052185,9.736186990637048,-12.785650139478093,0.06,7.5,0.22,9.66839877156089,-12.785650139478093,0.06,0.0,0.44
480,480.0,9.634155310764953,246.37056150376668,9.634155310764953,-23.62943849623332,0.06,7.5,0.22,9.66839877156089,-23.62943849623332,0.06,0.0,0.44
481,481.0,9.384208444307145,244.70414200317222,9.384208444307145,-25.29585799682775,0.06,7.5,0.22,9.66839877156089,-25.29585799682775,0.06,0.0,0.44
482,482.0,10.700073007618364,249.8779264809464,10.700073007618364,-20.12207351905363,0.06,7.5,0.22,9.66839877156089,-20.12207351905363,0.06,0.0,0.44
483,483.0,9.806481019483028,249.13375651271596,9.806481019483028,-20.86624348728401,0.06,7.5,0.22,9.66839877156089,-20.86624348728401,0.06,0.0,0.44
484,484.0,9.955098775297513,264.9872145438165,9.955098775297513,-5.012785456183565,0.06,7.5,0.22,9.66839877156089,-5.012785456183565,0.06,0.0,0.44
485,485.0,9.750154047920716,249.1295268499606,9.750154047920716,-20.870473150039402,0.06,7.5,0.22,9.66839877156089,-20.870473150039402,0.06,0.0,0.44
486,486.0,9.754367557965203,241.1409221654991,9.754367557965203,-28.85907783450091,0.06,7.5,0.22,9.66839877156089,-28.85907783450091,0.06,0.0,0.44
487,487.0,10.427135124491533,257.0893985702964,10.427135124491533,-12.910601429703547,0.06,7.5,0.22,9.66839877156089,-12.910601429703547,0.06,0.0,0.44
488,488.0,10.35383548937707,249.89485317690432,10.35383548937707,-20.10514682309565,0.06,7.5,0.22,9.66839877156089,-20.10514682309565,0.06,0.0,0.44
489,489.0,10.198044447102081,237.41809722898552,10.198044447102081,-32.581902771014484,0.06,7.5,0.22,9.66839877156089,-32.581902771014484,0.06,0.0,0.44
490,490.0,10.872081591469955,231.90564875018077,10.872081591469955,-38.09435124981928,0.06,7.5,0.22,9.66839877156089,-38.09435124981928,0.06,0.0,0.44
491,491.0,9.450421599924182,260.0349747542488,9.450421599924182,-9.965025245751121,0.06,7.5,0.22,9.66839877156089,-9.965025245751121,0.06,0.0,0.44
492,492.0,10.319742227480235,263.89745162467096,10.319742227480235,-6.102548375328979,0.06,7.5,0.22,9.66839877156089,-6.102548375328979,0.06,0.0,0.44
493,493.0,10.884339972724502,238.39824811979418,10.884339972724502,-31.601751880205825,0.06,7.5,0.22,9.66839877156089,-31.601751880205825,0.06,0.0,0.44
494,494.0,9.820359724723263,254.85199922733668,9.820359724723263,-15.148000772663295,0.06,7.5,0.22,9.66839877156089,-15.148000772663295,0.06,0.0,0.44
495,495.0,10.174971947732827,266.33397031483673,10.174971947732827,-3.6660296851632665,0.06,7.5,0.22,9.66839877156089,-3.6660296851632665,0.06,0.0,0.44
496,496.0,9.543592114414093,254.00619615758885,9.543592114414093,-15.993803842411126,0.06,7.5,0.22,9.66839877156089,-15.993803842411126,0.06,0.0,0.44
497,497.0,9.275345112333495,240.15429370569157,9.275345112333495,-29.845706294308457,0.06,7.5,0.22,10.049651038573806,-29.845706294308457,0.06,0.0,0.44
498,498.0,9.950018402560378,263.2792384861124,9.950018402560378,-6.7207615138876236,0.06,7.5,0.22,10.049651038573806,-6.7207615138876236,0.06,0.0,0.44
499,499.0,9.45077483731539,263.71914176163335,9.45077483731539,-6.280858238366591,0.06,7.5,0.22,10.049651038573806,-6.280858238366591,0.06,0.0,0.44
500,500.0,10.554166761312857,255.75789298432605,10.554166761312857,-14.242107015673923,0.06,7.5,0.22,10.049651038573806,-14.242107015673923,0.06,0.0,0.44
501,501.0,9.789086372150686,254.31503937553734,9.789086372150686,-15.684960624462633,0.06,7.5,0.22,10.049651038573806,-15.684960624462633,0.06,0.0,0.44
502,502.0,10.402068476783846,253.34155188037636,10.402068476783846,-16.6584481196237,0.06,7.5,0.22,10.049651038573806,-16.6584481196237,0.06,0.0,0.44
503,503.0,10.745949961272075,260.6287373700436,10.745949961272075,-9.37126262995639,0.06,7.5,0.22,10.049651038573806,-9.37126262995639,0.06,0.0,0.44
504,504.0,9.516112238076552,269.19965146403325,9.516112238076552,-0.8003485359668048,0.06,7.5,0.22,10.049651038573806,-0.8003485359668048,0.06,0.0,0.44
505,505.0,10.693905710929512,250.3791033910775,10.693905710929512,-19.62089660892252,0.06,7.5,0.22,10.049651038573806,-19.62089660892252,0.06,0.0,0.44
506,506.0,10.114434874681484,258.687916905266,10.114434874681484,-11.312083094734021,0.06,7.5,0.22,10.049651038573806,-11.312083094734021,0.06,0.0,0.44
507,507.0,8.700079955744155,238.2586064242516,8.700079955744155,-31.74139357574836,0.06,7.5,0.22,10.049651038573806,-31.74139357574836,0.06,0.0,0.44
508,508.0,9.163008281454399,231.7582441190425,9.163008281454399,-38.2417558809575,0.06,7.5,0.22,10.049651038573806,-38.2417558809575,0.06,0.0,0.44
509,509.0,9.847506210639379,253.48541514882325,9.847506210639379,-16.514584851176778,0.06,7.5,0.22,10.049651038573806,-16.514584851176778,0.06,0.0,0.44
510,510.0,9.715729214755036,259.14045228172273,9.715729214755036,-10.859547718277327,0.06,7.5,0.22,10.049651038573806,-10.859547718277327,0.06,0.0,0.44
511,511.0,9.83608115509898,239.90397800574866,9.83608115509898,-30.096021994251373,0.06,7.5,0.22,10.049651038573806,-30.096021994251373,0.06,0.0,0.44
512,512.0,9.243687070202865,256.2131921580267,9.243687070202865,-13.786807841973314,0.06,7.5,0.22,9.821988222215458,-13.786807841973314,0.06,0.0,0.44
513,513.0,9.320329566899568,247.25433728180587,9.320329566899568,-22.745662718194126,0.06,7.5,0.22,9.821988222215458,-22.745662718194126,0.06,0.0,0.44
514,514.0,10.211478545761278,238.81979288759277,10.211478545761278,-31.180207112407288,0.06,7.5,0.22,9.821988222215458,-31.180207112407288,0.06,0.0,0.44
515,515.0,10.291231961664844,268.01453411952923,10.291231961664844,-1.9854658804707697,0.06,7.5,0.22,9.821988222215458,-1.9854658804707697,0.06,0.0,0.44
516,516.0,9.227691288957997,219.65539474245355,9.227691288957997,-50.34460525754639,0.06,7.5,0.22,9.821988222215458,-50.34460525754639,0.06,0.0,0.44
517,517.0,10.099550256305971,241.20561704891995,10.099550256305971,-28.794382951080024,0.06,7.5,0.22,9.821988222215458,-28.794382951080024,0.06,0.0,0.44
518,518.0,10.022242411354169,272.58369884114103,10.022242411354169,2.583698841141029,0.06,7.5,0.22,9.821988222215458,2.583698841141029,0.06,0.0,0.44
519,519.0,9.207938130142413,240.14462076654246,9.207938130142413,-29.855379233457597,0.06,7.5,0.22,9.828093426549218,-29.855379233457597,0.06,0.0,0.44
520,520.0,9.764893610380543,250.67773459082784,9.764893610380543,-19.322265409172132,0.06,7.5,0.22,10.786207586812532,-19.322265409172132,0.06,0.0,0.44
