,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.966795954629855,303.5882286623466,10.966795954629855,33.58822866234658,0.06,7.5,0.22,10.817372067183207,33.58822866234658,0.06,15.0,0.33
357,357.0,10.06318443194416,296.12812518647775,10.06318443194416,26.128125186477746,0.06,7.5,0.22,9.593532054404022,26.128125186477746,0.06,15.0,0.33
358,358.0,9.045416974877872,287.39184964339563,9.045416974877872,17.39184964339563,0.06,7.5,0.22,9.593532054404022,17.39184964339563,0.06,15.0,0.33
359,359.0,9.953369555062753,254.67462254686853,9.953369555062753,-15.325377453131523,0.06,7.5,0.22,10.341826203565466,-15.325377453131523,0.06,15.0,0.33
360,360.0,10.299955229805557,307.5707717806586,10.299955229805557,37.57077178065862,0.06,7.5,0.22,10.341826203565466,37.57077178065862,0.06,15.0,0.33
361,361.0,10.165365759957087,281.17151069695075,10.165365759957087,11.171510696950747,0.06,7.5,0.22,10.341826203565466,11.171510696950747,0.06,15.0,0.33
362,362.0,9.946309232809647,299.9069345381091,9.946309232809647,29.906934538109113,0.06,7.5,0.22,10.341826203565466,29.906934538109113,0.06,15.0,0.33
363,363.0,9.948843964064988,275.3045972904082,9.948843964064988,5.304597290408196,0.06,7.5,0.22,10.049653918558015,5.304597290408196,0.06,15.0,0.33
364,364.0,9.534011724203172,280.9259592325701,9.534011724203172,10.925959232570108,0.06,7.5,0.22,10.049653918558015,10.925959232570108,0.06,15.0,0.33
365,365.0,9.656868067572185,309.9011844575138,9.656868067572185,39.90118445751381,0.06,7.5,0.22,10.049653918558015,39.90118445751381,0.06,15.0,0.33
366,366.0,9.653143944132024,279.27824011879363,9.653143944132024,9.278240118793633,0.06,7.5,0.22,10.049653918558015,9.278240118793633,0.06,15.0,0.33
367,367.0,10.670673681183228,273.7992169656866,10.670673681183228,3.7992169656865826,0.06,7.5,0.22,10.049653918558015,3.7992169656865826,0.06,15.0,0.33
368,368.0,9.14616150736367,290.7759177068453,9.14616150736367,20.77591770684529,0.06,7.5,0.22,10.049653918558015,20.77591770684529,0.06,15.0,0.33
369,369.0,10.549026537133546,291.76081606530255,10.549026537133546,21.76081606530255,0.06,7.5,0.22,10.049653918558015,21.76081606530255,0.06,15.0,0.33
370,370.0,9.113868729037822,286.82127287448765,9.113868729037822,16.821272874487647,0.06,7.5,0.22,10.049653918558015,16.821272874487647,0.06,15.0,0.33
371,371.0,9.973581271066681,261.12071831701076,9.973581271066681,-8.879281682989244,0.06,7.5,0.22,10.049653918558015,-8.879281682989244,0.06,15.0,0.33
372,372.0,9.59795571378095,284.9505178846384,9.59795571378095,14.950517884638373,0.06,7.5,0.22,10.049653918558015,14.950517884638373,0.06,15.0,0.33
373,373.0,10.269618675541338,296.34124460650054,10.269618675541338,26.34124460650054,0.06,7.5,0.22,10.049653918558015,26.34124460650054,0.06,15.0,0.33
374,374.0,10.391273172850632,284.1014723560506,10.391273172850632,14.101472356050579,0.06,7.5,0.22,10.049653918558015,14.101472356050579,0.06,15.0,0.33
375,375.0,9.601952069188686,279.34611429531014,9.601952069188686,9.346114295310144,0.06,7.5,0.22,9.175168003131276,9.346114295310144,0.06,15.0,0.33
376,376.0,10.081275899845892,277.0722991087186,10.081275899845892,7.072299108718596,0.06,7.5,0.22,9.175168003131276,7.072299108718596,0.06,15.0,0.33
377,377.0,10.308652050666161,270.05482121946096,10.308652050666161,0.054821219460961856,0.06,7.5,0.22,9.175168003131276,0.054821219460961856,0.06,15.0,0.33
378,378.0,9.673259877159811,290.23340667388015,9.673259877159811,20.233406673880154,0.06,7.5,0.22,9.175168003131276,20.233406673880154,0.06,15.0,0.33
379,379.0,9.636205363277865,304.278182646063,9.636205363277865,34.27818264606299,0.06,7.5,0.22,10.673261851988094,34.27818264606299,0.06,15.0,0.33
380,380.0,10.185343588728738,278.41086825608124,10.185343588728738,8.410868256081244,0.06,7.5,0.22,10.673261851988094,8.410868256081244,0.06,15.0,0.33
381,381.0,9.817843249675626,307.5322778606322,9.817843249675626,37.53227786063218,0.06,7.5,0.22,10.673261851988094,37.53227786063218,0.06,15.0,0.33
382,382.0,9.991872911976024,300.0496213294113,9.991872911976024,30.04962132941131,0.06,7.5,0.22,9.063781863759772,30.04962132941131,0.06,15.0,0.33
383,383.0,9.71992220831198,280.68269772467204,9.71992220831198,10.682697724672039,0.06,7.5,0.22,9.063781863759772,10.682697724672039,0.06,15.0,0.33
384,384.0,9.48479279553913,289.1946408214314,9.48479279553913,19.194640821431392,0.06,7.5,0.22,10.507370874568347,19.194640821431392,0.06,15.0,0.33
385,385.0,9.726449598273009,299.7217253153072,9.726449598273009,29.721725315307197,0.06,7.5,0.22,10.507370874568347,29.721725315307197,0.06,15.0,0.33
386,386.0,9.756259099411402,279.6211148388903,9.756259099411402,9.621114838890321,0.06,7.5,0.22,9.323962280688107,9.621114838890321,0.06,15.0,0.33
387,387.0,9.982065018647093,299.689409518529,9.982065018647093,29.689409518528976,0.06,7.5,0.22,9.323962280688107,29.689409518528976,0.06,15.0,0.33
388,388.0,10.07331495705302,289.5161428541552,10.07331495705302,19.51614285415519,0.06,7.5,0.22,9.323962280688107,19.51614285415519,0.06,15.0,0.33
389,389.0,9.686632970365686,267.20452888600266,9.686632970365686,-2.795471113997337,0.06,7.5,0.22,9.323962280688107,-2.795471113997337,0.06,15.0,0.33
390,390.0,10.57514152963582,283.83066700762265,10.57514152963582,13.830667007622651,0.06,7.5,0.22,10.051572562452638,13.830667007622651,0.06,15.0,0.33
391,391.0,9.931608688103399,285.6011646601418,9.931608688103399,15.60116466014182,0.06,7.5,0.22,10.051572562452638,15.60116466014182,0.06,15.0,0.33
392,392.0,10.075837058196113,282.8154880593634,10.075837058196113,12.815488059363418,0.06,7.5,0.22,9.623485515902683,12.815488059363418,0.06,15.0,0.33
393,393.0,9.527576758614336,307.2395743910213,9.527576758614336,37.23957439102128,0.06,7.5,0.22,9.623485515902683,37.23957439102128,0.06,15.0,0.33
394,394.0,9.618481117138199,291.13360886193016,9.618481117138199,21.133608861930156,0.06,7.5,0.22,9.623485515902683,21.133608861930156,0.06,15.0,0.33
395,395.0,10.00656974717517,270.0722242816962,10.00656974717517,0.07222428169620798,0.06,7.5,0.22,9.623485515902683,0.07222428169620798,0.06,15.0,0.33
396,396.0,10.211514696654957,276.34849767172705,10.211514696654957,6.348497671727046,0.06,7.5,0.22,10.414783267869282,6.348497671727046,0.06,15.0,0.33
397,397.0,9.396975002439195,284.59871339269125,9.396975002439195,14.598713392691252,0.06,7.5,0.22,10.414783267869282,14.598713392691252,0.06,15.0,0.33
398,398.0,10.339483722913231,278.39227755413026,10.339483722913231,8.39227755413026,0.06,7.5,0.22,10.414783267869282,8.39227755413026,0.06,15.0,0.33
399,399.0,10.087861333013574,293.72335792166643,10.087861333013574,23.723357921666434,0.06,7.5,0.22,10.414783267869282,23.723357921666434,0.06,15.0,0.33
400,400.0,9.764470015238572,285.2151144137805,9.764470015238572,15.215114413780498,0.06,7.5,0.22,10.414783267869282,15.215114413780498,0.06,15.0,0.33
401,401.0,9.389222522625248,278.6502140704629,9.389222522625248,8.65021407046288,0.06,7.5,0.22,10.414783267869282,8.65021407046288,0.06,15.0,0.33
402,402.0,9.989341426052773,299.4661861775467,9.989341426052773,29.466186177546717,0.06,7.5,0.22,10.414783267869282,29.466186177546717,0.06,15.0,0.33
403,403.0,9.874992836056231,274.5353985362135,9.874992836056231,4.535398536213506,0.06,7.5,0.22,10.414783267869282,4.535398536213506,0.06,15.0,0.33
404,404.0,10.981279955155713,281.6356369423031,10.981279955155713,11.635636942303108,0.06,7.5,0.22,10.414783267869282,11.635636942303108,0.06,15.0,0.33
405,405.0,10.195424459122158,287.9184581707863,10.195424459122158,17.918458170786323,0.06,7.5,0.22,10.414783267869282,17.918458170786323,0.06,15.0,0.33
406,406.0,10.174116444976189,291.3713734354312,10.174116444976189,21.371373435431224,0.06,7.5,0.22,10.414783267869282,21.371373435431224,0.06,15.0,0.33
407,407.0,10.520806494314876,304.72425644208033,10.520806494314876,34.72425644208033,0.06,7.5,0.22,10.414783267869282,34.72425644208033,0.06,15.0,0.33
408,408.0,9.979711981349071,288.77247613961464,9.979711981349071,18.77247613961464,0.06,7.5,0.22,10.414783267869282,18.77247613961464,0.06,15.0,0.33
409,409.0,10.071469474860955,296.6328200878691,10.071469474860955,26.632820087869106,0.06,7.5,0.22,10.414783267869282,26.632820087869106,0.06,15.0,0.33
410,410.0,9.200037701231407,321.6910627137907,9.200037701231407,51.6910627137907,0.06,7.5,0.22,10.414783267869282,51.6910627137907,0.06,15.0,0.33
411,411.0,9.684104516334461,301.2065004533212,9.684104516334461,31.206500453321212,0.06,7.5,0.22,10.414783267869282,31.206500453321212,0.06,15.0,0.33
412,412.0,8.87152554091876,267.64460004302896,8.87152554091876,-2.3553999569710413,0.06,7.5,0.22,10.414783267869282,-2.3553999569710413,0.06,15.0,0.33
413,413.0,10.497135677206293,252.85186087239913,10.497135677206293,-17.14813912760087,0.06,7.5,0.22,10.414783267869282,-17.14813912760087,0.06,15.0,0.33
414,414.0,9.590925913811073,272.17325613242167,9.590925913811073,2.1732561324216704,0.06,7.5,0.22,10.414783267869282,2.1732561324216704,0.06,15.0,0.33
415,415.0,8.909025238240108,297.0690014250185,8.909025238240108,27.069001425018484,0.06,7.5,0.22,9.293549513670426,27.069001425018484,0.06,15.0,0.33
416,416.0,9.532395526694696,314.15700223838735,9.532395526694696,44.15700223838735,0.06,7.5,0.22,10.791298074646974,44.15700223838735,0.06,15.0,0.33
417,417.0,10.03616991186778,272.7895448646625,10.03616991186778,2.7895448646625027,0.06,7.5,0.22,10.791298074646974,2.7895448646625027,0.06,15.0,0.33
418,418.0,9.659726894699888,275.81525989141323,9.659726894699888,5.815259891413234,0.06,7.5,0.22,10.791298074646974,5.815259891413234,0.06,15.0,0.33
419,419.0,10.182241306604942,292.37133016316056,10.182241306604942,22.371330163160565,0.06,7.5,0.22,10.791298074646974,22.371330163160565,0.06,15.0,0.33
420,420.0,10.480607099193278,282.63874106077026,10.480607099193278,12.638741060770258,0.06,7.5,0.22,10.791298074646974,12.638741060770258,0.06,15.0,0.33
421,421.0,9.505334837061644,278.006739107319,9.505334837061644,8.006739107318992,0.06,7.5,0.22,10.791298074646974,8.006739107318992,0.06,15.0,0.33
422,422.0,9.704994119509427,292.0207362823058,9.704994119509427,22.02073628230579,0.06,7.5,0.22,10.791298074646974,22.02073628230579,0.06,15.0,0.33
423,423.0,10.322473272270761,302.19226969238224,10.322473272270761,32.19226969238224,0.06,7.5,0.22,10.251867387014455,32.19226969238224,0.06,15.0,0.33
424,424.0,10.670776835181483,279.0254641133477,10.670776835181483,9.02546411334771,0.06,7.5,0.22,10.966795954629855,9.02546411334771,0.06,15.0,0.33
425,425.0,10.196283057734952,276.43003246924377,10.196283057734952,6.43003246924377,0.06,7.5,0.22,10.966795954629855,6.43003246924377,0.06,15.0,0.33
426,426.0,10.453206813494297,274.0142906228079,10.453206813494297,4.014290622807891,0.06,7.5,0.22,10.966795954629855,4.014290622807891,0.06,15.0,0.33
427,427.0,9.489485827960566,314.69605022960013,9.489485827960566,44.69605022960013,0.06,7.5,0.22,10.966795954629855,44.69605022960013,0.06,15.0,0.33
428,428.0,10.170808774104051,282.4244200245963,10.170808774104051,12.424420024596316,0.06,7.5,0.22,10.966795954629855,12.424420024596316,0.06,15.0,0.33
429,429.0,10.164110237954972,294.70872841657655,10.164110237954972,24.708728416576548,0.06,7.5,0.22,10.966795954629855,24.708728416576548,0.06,15.0,0.33
430,430.0,9.101776699245644,289.15440638915493,9.101776699245644,19.15440638915493,0.06,7.5,0.22,10.06318443194416,19.15440638915493,0.06,15.0,0.33
431,431.0,8.97551753153778,267.7137557860377,8.97551753153778,-2.286244213962277,0.06,7.5,0.22,10.165365759957087,-2.286244213962277,0.06,15.0,0.33
432,432.0,8.980568131068114,281.8651750649195,8.980568131068114,11.865175064919526,0.06,7.5,0.22,10.165365759957087,11.865175064919526,0.06,15.0,0.33
433,433.0,10.275915530707325,310.32314950459846,10.275915530707325,40.32314950459846,0.06,7.5,0.22,10.165365759957087,40.32314950459846,0.06,15.0,0.33
434,434.0,8.606437233869245,286.62205107022777,8.606437233869245,16.62205107022777,0.06,7.5,0.22,9.653143944132024,16.62205107022777,0.06,15.0,0.33
435,435.0,10.712757154470172,302.9166080360299,10.712757154470172,32.91660803602991,0.06,7.5,0.22,9.653143944132024,32.91660803602991,0.06,15.0,0.33
436,436.0,10.075618904706939,298.00071301884407,10.075618904706939,28.000713018844067,0.06,7.5,0.22,9.653143944132024,28.000713018844067,0.06,15.0,0.33
437,437.0,9.191445870723717,286.54852697133686,9.191445870723717,16.548526971336855,0.06,7.5,0.22,9.653143944132024,16.548526971336855,0.06,15.0,0.33
438,438.0,10.117017190645065,288.8039011146536,10.117017190645065,18.803901114653627,0.06,7.5,0.22,9.653143944132024,18.803901114653627,0.06,15.0,0.33
439,439.0,10.658896978089015,295.9594132730861,10.658896978089015,25.959413273086113,0.06,7.5,0.22,9.653143944132024,25.959413273086113,0.06,15.0,0.33
440,440.0,10.316196151508908,283.320779617382,10.316196151508908,13.320779617382016,0.06,7.5,0.22,9.653143944132024,13.320779617382016,0.06,15.0,0.33
441,441.0,10.227593090890284,283.77617142125666,10.227593090890284,13.776171421256663,0.06,7.5,0.22,9.653143944132024,13.776171421256663,0.06,15.0,0.33
442,442.0,9.948365900913412,298.29371898357175,9.948365900913412,28.29371898357175,0.06,7.5,0.22,9.653143944132024,28.29371898357175,0.06,15.0,0.33
443,443.0,9.864534176058763,281.1170895680504,9.864534176058763,11.117089568050403,0.06,7.5,0.22,9.653143944132024,11.117089568050403,0.06,15.0,0.33
444,444.0,10.123630445031917,284.16040431207904,10.123630445031917,14.160404312079038,0.06,7.5,0.22,9.653143944132024,14.160404312079038,0.06,15.0,0.33
445,445.0,10.582892241606913,293.5883149184127,10.582892241606913,23.58831491841272,0.06,7.5,0.22,9.653143944132024,23.58831491841272,0.06,15.0,0.33
446,446.0,9.788936406721556,292.59331348229756,9.788936406721556,22.59331348229756,0.06,7.5,0.22,9.653143944132024,22.59331348229756,0.06,15.0,0.33
447,447.0,10.480473550150114,289.1942190875554,10.480473550150114,19.194219087555382,0.06,7.5,0.22,9.653143944132024,19.194219087555382,0.06,15.0,0.33
448,448.0,10.247189920784818,280.0808898251062,10.247189920784818,10.080889825106226,0.06,7.5,0.22,9.653143944132024,10.080889825106226,0.06,15.0,0.33
449,449.0,10.237015740529841,278.9259209975106,10.237015740529841,8.925920997510616,0.06,7.5,0.22,9.653143944132024,8.925920997510616,0.06,15.0,0.33
450,450.0,9.319891121085366,278.54192169996924,9.319891121085366,8.541921699969237,0.06,7.5,0.22,9.653143944132024,8.541921699969237,0.06,15.0,0.33
451,451.0,9.102643866999326,284.64812404401124,9.102643866999326,14.64812404401124,0.06,7.5,0.22,10.549026537133546,14.64812404401124,0.06,15.0,0.33
452,452.0,10.091466624019498,288.8733935427677,10.091466624019498,18.8733935427677,0.06,7.5,0.22,9.991872911976024,18.8733935427677,0.06,15.0,0.33
453,453.0,9.694683824043324,276.9684696454929,9.694683824043324,6.968469645492917,0.06,7.5,0.22,9.991872911976024,6.968469645492917,0.06,15.0,0.33
454,454.0,9.737387296638135,305.7025586057217,9.737387296638135,35.70255860572172,0.06,7.5,0.22,9.991872911976024,35.70255860572172,0.06,15.0,0.33
455,455.0,9.82479436696136,322.53393738752754,9.82479436696136,52.533937387527544,0.06,7.5,0.22,9.991872911976024,52.533937387527544,0.06,15.0,0.33
456,456.0,9.796179894091704,306.252310884889,9.796179894091704,36.25231088488903,0.06,7.5,0.22,9.991872911976024,36.25231088488903,0.06,15.0,0.33
457,457.0,9.3843572838917,264.32166389667486,9.3843572838917,-5.678336103325137,0.06,7.5,0.22,9.991872911976024,-5.678336103325137,0.06,15.0,0.33
458,458.0,9.572133795476347,283.6177231596737,9.572133795476347,13.617723159673687,0.06,7.5,0.22,9.991872911976024,13.617723159673687,0.06,15.0,0.33
459,459.0,9.230511808946526,284.54131852056224,9.230511808946526,14.541318520562243,0.06,7.5,0.22,9.71992220831198,14.541318520562243,0.06,15.0,0.33
460,460.0,10.483063172309556,288.9577612358859,10.483063172309556,18.957761235885926,0.06,7.5,0.22,9.71992220831198,18.957761235885926,0.06,15.0,0.33
461,461.0,9.897737943464772,287.2643442093896,9.897737943464772,17.264344209389606,0.06,7.5,0.22,9.71992220831198,17.264344209389606,0.06,15.0,0.33
462,462.0,10.223396507434476,309.8680702613333,10.223396507434476,39.86807026133329,0.06,7.5,0.22,9.71992220831198,39.86807026133329,0.06,15.0,0.33
463,463.0,9.748686571107962,304.6305182398537,9.748686571107962,34.6305182398537,0.06,7.5,0.22,9.756259099411402,34.6305182398537,0.06,15.0,0.33
464,464.0,10.731641538627743,286.84664740309273,10.731641538627743,16.84664740309273,0.06,7.5,0.22,9.618481117138199,16.84664740309273,0.06,15.0,0.33
465,465.0,11.248249383814517,301.8203415683326,11.248249383814517,31.820341568332594,0.06,7.5,0.22,9.618481117138199,31.820341568332594,0.06,15.0,0.33
466,466.0,9.27158195942237,291.2745208115012,9.27158195942237,21.27452081150119,0.06,7.5,0.22,9.684104516334461,21.27452081150119,0.06,15.0,0.33
467,467.0,10.916847014273214,293.0467165850099,10.916847014273214,23.046716585009904,0.06,7.5,0.22,9.684104516334461,23.046716585009904,0.06,15.0,0.33
468,468.0,10.415667808202745,274.2712817556444,10.415667808202745,4.271281755644395,0.06,7.5,0.22,9.684104516334461,4.271281755644395,0.06,15.0,0.33
469,469.0,9.430237376588213,290.26842033241996,9.430237376588213,20.268420332419964,0.06,7.5,0.22,9.684104516334461,20.268420332419964,0.06,15.0,0.33
470,470.0,9.45001821763659,267.44006789455494,9.45001821763659,-2.559932105445114,0.06,7.5,0.22,9.684104516334461,-2.559932105445114,0.06,15.0,0.33
471,471.0,10.019666613384922,291.40064792340524,10.019666613384922,21.400647923405245,0.06,7.5,0.22,9.684104516334461,21.400647923405245,0.06,15.0,0.33
472,472.0,10.577657807862183,300.85318466241796,10.577657807862183,30.85318466241796,0.06,7.5,0.22,9.684104516334461,30.85318466241796,0.06,15.0,0.33
473,473.0,9.517652875676472,297.74088725550087,9.517652875676472,27.740887255500866,0.06,7.5,0.22,9.684104516334461,27.740887255500866,0.06,15.0,0.33
474,474.0,9.896669832280288,281.6128397621935,9.896669832280288,11.612839762193516,0.06,7.5,0.22,9.684104516334461,11.612839762193516,0.06,15.0,0.33
475,475.0,10.184679194012249,289.82045093265606,10.184679194012249,19.82045093265606,0.06,7.5,0.22,9.684104516334461,19.82045093265606,0.06,15.0,0.33
476,476.0,9.940621869664602,290.359592141974,9.940621869664602,20.35959214197402,0.06,7.5,0.22,9.684104516334461,20.35959214197402,0.06,15.0,0.33
477,477.0,10.549149681234677,277.30493906555427,10.549149681234677,7.304939065554265,0.06,7.5,0.22,9.684104516334461,7.304939065554265,0.06,15.0,0.33
478,478.0,10.137828419075145,246.48102110992463,10.137828419075145,-23.518978890075346,0.06,7.5,0.22,9.684104516334461,-23.518978890075346,0.06,15.0,0.33
479,479.0,9.47318283319375,279.0458026071827,9.47318283319375,9.04580260718268,0.06,7.5,0.22,9.684104516334461,9.04580260718268,0.06,15.0,0.33
480,480.0,9.096262527766864,310.2303217891008,9.096262527766864,40.2303217891008,0.06,7.5,0.22,10.03616991186778,40.2303217891008,0.06,15.0,0.33
481,481.0,10.578216718166205,293.5224937298079,10.578216718166205,23.522493729807877,0.06,7.5,0.22,10.03616991186778,23.522493729807877,0.06,15.0,0.33
482,482.0,10.160076858278632,308.1979813978848,10.160076858278632,38.1979813978848,0.06,7.5,0.22,10.03616991186778,38.1979813978848,0.06,15.0,0.33
483,483.0,9.403853636082191,297.3703554956804,9.403853636082191,27.37035549568043,0.06,7.5,0.22,10.03616991186778,27.37035549568043,0.06,15.0,0.33
484,484.0,9.24359359030495,309.3787326442216,9.24359359030495,39.3787326442216,0.06,7.5,0.22,10.03616991186778,39.3787326442216,0.06,15.0,0.33
485,485.0,10.198045433413263,306.8487720434471,10.198045433413263,36.84877204344713,0.06,7.5,0.22,10.03616991186778,36.84877204344713,0.06,15.0,0.33
486,486.0,10.11191058713402,278.9041365986201,10.11191058713402,8.904136598620084,0.06,7.5,0.22,10.03616991186778,8.904136598620084,0.06,15.0,0.33
487,487.0,10.06057176340011,273.8183862803182,10.06057176340011,3.8183862803181796,0.06,7.5,0.22,10.03616991186778,3.8183862803181796,0.06,15.0,0.33
488,488.0,9.195377667568895,267.28204318295406,9.195377667568895,-2.717956817045888,0.06,7.5,0.22,10.03616991186778,-2.717956817045888,0.06,15.0,0.33
489,489.0,10.36107248506264,283.1283118907976,10.36107248506264,13.12831189079759,0.06,7.5,0.22,10.03616991186778,13.12831189079759,0.06,15.0,0.33
490,490.0,9.955302332407664,301.7843517559365,9.955302332407664,31.784351755936484,0.06,7.5,0.22,10.03616991186778,31.784351755936484,0.06,15.0,0.33
491,491.0,10.253441730521487,280.7302967582686,10.253441730521487,10.730296758268594,0.06,7.5,0.22,10.170808774104051,10.730296758268594,0.06,15.0,0.33
492,492.0,9.680762675369081,286.4611899435839,9.680762675369081,16.461189943583918,0.06,7.5,0.22,10.170808774104051,16.461189943583918,0.06,15.0,0.33
493,493.0,10.041089248827188,257.54012878210835,10.041089248827188,-12.459871217891646,0.06,7.5,0.22,10.170808774104051,-12.459871217891646,0.06,15.0,0.33
494,494.0,10.148648112557954,292.20838321226796,10.148648112557954,22.20838321226796,0.06,7.5,0.22,10.170808774104051,22.20838321226796,0.06,15.0,0.33
495,495.0,8.867060051157077,291.89205609981,8.867060051157077,21.89205609981002,0.06,7.5,0.22,10.170808774104051,21.89205609981002,0.06,15.0,0.33
496,496.0,10.311760578664275,308.16047989796846,10.311760578664275,38.16047989796846,0.06,7.5,0.22,10.170808774104051,38.16047989796846,0.06,15.0,0.33
497,497.0,9.482255018573834,300.28407489698066,9.482255018573834,30.284074896980655,0.06,7.5,0.22,10.170808774104051,30.284074896980655,0.06,15.0,0.33
498,498.0,9.727003312134052,282.99612777562066,9.727003312134052,12.996127775620664,0.06,7.5,0.22,10.170808774104051,12.996127775620664,0.06,15.0,0.33
499,499.0,10.73149732795199,274.05194028880044,10.73149732795199,4.051940288800438,0.06,7.5,0.22,10.170808774104051,4.051940288800438,0.06,15.0,0.33
500,500.0,10.549910772047284,298.856011170963,10.549910772047284,28.856011170962972,0.06,7.5,0.22,10.170808774104051,28.856011170962972,0.06,15.0,0.33
501,501.0,10.091515335057696,297.29623358511054,10.091515335057696,27.296233585110542,0.06,7.5,0.22,8.606437233869245,27.296233585110542,0.06,15.0,0.33
502,502.0,10.16846302744652,302.9189348341824,10.16846302744652,32.91893483418238,0.06,7.5,0.22,8.606437233869245,32.91893483418238,0.06,15.0,0.33
503,503.0,10.512213951714793,311.35984955703975,10.512213951714793,41.35984955703975,0.06,7.5,0.22,8.606437233869245,41.35984955703975,0.06,15.0,0.33
504,504.0,10.101906887519096,279.9996357317365,10.101906887519096,9.999635731736475,0.06,7.5,0.22,8.606437233869245,9.999635731736475,0.06,15.0,0.33
505,505.0,9.426860121501633,266.2802278511761,9.426860121501633,-3.7197721488239495,0.06,7.5,0.22,8.606437233869245,-3.7197721488239495,0.06,15.0,0.33
506,506.0,10.195618016187566,277.1926769401996,10.195618016187566,7.19267694019959,0.06,7.5,0.22,8.606437233869245,7.19267694019959,0.06,15.0,0.33
507,507.0,10.046687954307739,282.11787539601687,10.046687954307739,12.11787539601687,0.06,7.5,0.22,8.606437233869245,12.11787539601687,0.06,15.0,0.33
508,508.0,9.538448300571615,262.7342011371815,9.538448300571615,-7.2657988628184285,0.06,7.5,0.22,8.606437233869245,-7.2657988628184285,0.06,15.0,0.33
509,509.0,10.112352075724987,290.3618622302014,10.112352075724987,20.361862230201382,0.06,7.5,0.22,8.606437233869245,20.361862230201382,0.06,15.0,0.33
510,510.0,10.211238549293327,318.13388535162477,10.211238549293327,48.13388535162477,0.06,7.5,0.22,9.796179894091704,48.13388535162477,0.06,15.0,0.33
511,511.0,10.31324063237993,291.75931958641024,10.31324063237993,21.759319586410243,0.06,7.5,0.22,9.796179894091704,21.759319586410243,0.06,15.0,0.33
512,512.0,9.791841920672326,271.59221478510585,9.791841920672326,1.5922147851058526,0.06,7.5,0.22,9.796179894091704,1.5922147851058526,0.06,15.0,0.33
513,513.0,10.828354366802397,283.0718265758259,10.828354366802397,13.071826575825924,0.06,7.5,0.22,9.796179894091704,13.071826575825924,0.06,15.0,0.33
514,514.0,9.75326512029815,271.4028675778589,9.75326512029815,1.402867577858899,0.06,7.5,0.22,9.796179894091704,1.402867577858899,0.06,15.0,0.33
515,515.0,9.659416273957595,303.2040328872535,9.659416273957595,33.204032887253504,0.06,7.5,0.22,9.796179894091704,33.204032887253504,0.06,15.0,0.33
516,516.0,9.434941679652388,267.7328581477998,9.434941679652388,-2.2671418522002114,0.06,7.5,0.22,9.796179894091704,-2.2671418522002114,0.06,15.0,0.33
517,517.0,9.859111154908204,275.031949196262,9.859111154908204,5.031949196262019,0.06,7.5,0.22,9.796179894091704,5.031949196262019,0.06,15.0,0.33
518,518.0,9.98073215962941,287.20401589368066,9.98073215962941,17.204015893680662,0.06,7.5,0.22,9.796179894091704,17.204015893680662,0.06,15.0,0.33
519,519.0,9.111954120930994,263.47367765149653,9.111954120930994,-6.526322348503527,0.06,7.5,0.22,9.796179894091704,-6.526322348503527,0.06,15.0,0.33
520,520.0,10.184278383864404,304.8558649403101,10.184278383864404,34.855864940310084,0.06,7.5,0.22,9.796179894091704,34.855864940310084,0.06,15.0,0.33
521,521.0,10.215280106500972,268.26558108906727,10.215280106500972,-1.7344189109327317,0.06,7.5,0.22,9.796179894091704,-1.7344189109327317,0.06,15.0,0.33
522,522.0,10.293508541647855,294.328939464096,10.293508541647855,24.32893946409598,0.06,7.5,0.22,9.796179894091704,24.32893946409598,0.06,15.0,0.33
523,523.0,10.912793715794638,265.56134301975226,10.912793715794638,-4.4386569802477425,0.06,7.5,0.22,9.796179894091704,-4.4386569802477425,0.06,15.0,0.33
524,524.0,9.983804301317662,278.6913136173197,9.983804301317662,8.691313617319679,0.06,7.5,0.22,9.796179894091704,8.691313617319679,0.06,15.0,0.33
525,525.0,9.639106677315466,293.09007642763424,9.639106677315466,23.090076427634244,0.06,7.5,0.22,9.796179894091704,23.090076427634244,0.06,15.0,0.33
526,526.0,11.000093091342855,278.1904891395835,11.000093091342855,8.19048913958352,0.06,7.5,0.22,9.796179894091704,8.19048913958352,0.06,15.0,0.33
527,527.0,10.302496954908031,326.56861410282715,10.302496954908031,56.568614102827155,0.06,7.5,0.22,9.796179894091704,56.568614102827155,0.06,15.0,0.33
528,528.0,10.543816887734563,306.22216043669954,10.543816887734563,36.22216043669954,0.06,7.5,0.22,9.3843572838917,36.22216043669954,0.06,15.0,0.33
529,529.0,10.53575325034705,280.55851174701513,10.53575325034705,10.558511747015132,0.06,7.5,0.22,9.3843572838917,10.558511747015132,0.06,15.0,0.33
530,530.0,9.015059970068233,284.5697919697418,9.015059970068233,14.5697919697418,0.06,7.5,0.22,9.3843572838917,14.5697919697418,0.06,15.0,0.33
531,531.0,10.066962580236241,310.1851903354038,10.066962580236241,40.185190335403774,0.06,7.5,0.22,9.748686571107962,40.185190335403774,0.06,15.0,0.33
532,532.0,10.095859806268788,267.06069180667686,10.095859806268788,-2.939308193323086,0.06,7.5,0.22,9.748686571107962,-2.939308193323086,0.06,15.0,0.33
