,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.088172587999285,283.0910097606253,12.088172587999285,13.091009760625298,0.06,15.0,0.33,12.411295162446727,13.091009760625298,0.06,15.0,0.22
351,351.0,12.694429308004164,262.2456099809941,12.694429308004164,-7.754390019005882,0.06,15.0,0.33,12.411295162446727,-7.754390019005882,0.06,15.0,0.22
352,352.0,12.363701504401174,281.0576167720523,12.363701504401174,11.057616772052313,0.06,15.0,0.33,12.411295162446727,11.057616772052313,0.06,15.0,0.22
353,353.0,11.995218887631513,254.04212696746316,11.995218887631513,-15.957873032536781,0.06,15.0,0.33,12.285957079056317,-15.957873032536781,0.06,15.0,0.22
354,354.0,12.717491973861023,270.32658239832625,12.717491973861023,0.32658239832625213,0.06,15.0,0.33,12.285957079056317,0.32658239832625213,0.06,15.0,0.22
355,355.0,12.473464672819885,258.387856815276,12.473464672819885,-11.612143184724005,0.06,15.0,0.33,13.204484356161712,-11.612143184724005,0.06,15.0,0.22
356,356.0,11.21847175039092,278.9619848057339,11.21847175039092,8.961984805733891,0.06,15.0,0.33,13.204484356161712,8.961984805733891,0.06,15.0,0.22
357,357.0,11.634110890269184,280.2122793713668,11.634110890269184,10.212279371366776,0.06,15.0,0.33,13.555661105305237,10.212279371366776,0.06,15.0,0.22
358,358.0,10.956204342357172,289.1443464975848,10.956204342357172,19.14434649758482,0.06,15.0,0.33,13.555661105305237,19.14434649758482,0.06,15.0,0.22
359,359.0,12.474798566077485,270.0627700228136,12.474798566077485,0.062770022813595,0.06,15.0,0.33,13.555661105305237,0.062770022813595,0.06,15.0,0.22
360,360.0,11.888096209196403,263.0494968939977,11.888096209196403,-6.950503106002316,0.06,15.0,0.33,13.375750291440445,-6.950503106002316,0.06,15.0,0.22
361,361.0,11.26016757280754,261.21016170206127,11.26016757280754,-8.789838297938786,0.06,15.0,0.33,11.821668963838622,-8.789838297938786,0.06,15.0,0.22
362,362.0,10.776780871247707,283.5856718121501,10.776780871247707,13.58567181215011,0.06,15.0,0.33,11.821668963838622,13.58567181215011,0.06,15.0,0.22
363,363.0,13.32444801981453,267.96924962913744,13.32444801981453,-2.0307503708625063,0.06,15.0,0.33,11.821668963838622,-2.0307503708625063,0.06,15.0,0.22
364,364.0,12.211292819214652,271.96457550388345,12.211292819214652,1.9645755038834523,0.06,15.0,0.33,11.821668963838622,1.9645755038834523,0.06,15.0,0.22
365,365.0,12.053814420249989,263.89379883501294,12.053814420249989,-6.106201164987056,0.06,15.0,0.33,11.821668963838622,-6.106201164987056,0.06,15.0,0.22
366,366.0,11.132776787943175,272.49367310301324,11.132776787943175,2.4936731030132364,0.06,15.0,0.33,11.924471945945688,2.4936731030132364,0.06,15.0,0.22
367,367.0,12.160611729820527,293.71236606961696,12.160611729820527,23.712366069616962,0.06,15.0,0.33,12.208202895747762,23.712366069616962,0.06,15.0,0.22
368,368.0,13.275517132721259,242.86224331442844,13.275517132721259,-27.137756685571503,0.06,15.0,0.33,12.231002594657884,-27.137756685571503,0.06,15.0,0.22
369,369.0,12.997253208268724,262.04162493568526,12.997253208268724,-7.958375064314737,0.06,15.0,0.33,11.687308200520858,-7.958375064314737,0.06,15.0,0.22
370,370.0,11.392033072318299,251.61316194753243,11.392033072318299,-18.38683805246751,0.06,15.0,0.33,12.233370745173453,-18.38683805246751,0.06,15.0,0.22
371,371.0,12.122981986322104,259.61792911842906,12.122981986322104,-10.38207088157094,0.06,15.0,0.33,12.233370745173453,-10.38207088157094,0.06,15.0,0.22
372,372.0,11.700052742645644,227.62641540783292,11.700052742645644,-42.37358459216705,0.06,15.0,0.33,12.233370745173453,-42.37358459216705,0.06,15.0,0.22
373,373.0,11.74600730157822,263.44261299155033,11.74600730157822,-6.557387008449723,0.06,15.0,0.33,12.233370745173453,-6.557387008449723,0.06,15.0,0.22
374,374.0,11.399282067331447,276.8613934393019,11.399282067331447,6.861393439301878,0.06,15.0,0.33,12.026718278228318,6.861393439301878,0.06,15.0,0.22
375,375.0,12.69772406727959,272.93971634479954,12.69772406727959,2.9397163447995354,0.06,15.0,0.33,12.401661423579569,2.9397163447995354,0.06,15.0,0.22
376,376.0,12.07210836263632,303.18277397283487,12.07210836263632,33.182773972834866,0.06,15.0,0.33,12.401661423579569,33.182773972834866,0.06,15.0,0.22
377,377.0,12.194361155128457,252.8571297111817,12.194361155128457,-17.142870288818358,0.06,15.0,0.33,12.401661423579569,-17.142870288818358,0.06,15.0,0.22
378,378.0,12.3459906725674,266.7635811875924,12.3459906725674,-3.236418812407578,0.06,15.0,0.33,12.401661423579569,-3.236418812407578,0.06,15.0,0.22
379,379.0,12.18604598043806,286.5479065192435,12.18604598043806,16.547906519243497,0.06,15.0,0.33,12.401661423579569,16.547906519243497,0.06,15.0,0.22
380,380.0,11.330274767803248,278.2358326964852,11.330274767803248,8.235832696485204,0.06,15.0,0.33,12.401661423579569,8.235832696485204,0.06,15.0,0.22
381,381.0,11.222369325726493,280.56702782382956,11.222369325726493,10.567027823829562,0.06,15.0,0.33,12.401661423579569,10.567027823829562,0.06,15.0,0.22
382,382.0,13.012841671592573,248.46149597028017,13.012841671592573,-21.53850402971989,0.06,15.0,0.33,12.401661423579569,-21.53850402971989,0.06,15.0,0.22
383,383.0,12.174542129460747,239.60546611152697,12.174542129460747,-30.394533888473006,0.06,15.0,0.33,12.401661423579569,-30.394533888473006,0.06,15.0,0.22
384,384.0,11.343066417038914,286.4090925385331,11.343066417038914,16.409092538533116,0.06,15.0,0.33,12.401661423579569,16.409092538533116,0.06,15.0,0.22
385,385.0,12.251800665294528,255.19576458003016,12.251800665294528,-14.804235419969814,0.06,15.0,0.33,12.401661423579569,-14.804235419969814,0.06,15.0,0.22
386,386.0,11.784255500540283,262.93176237581287,11.784255500540283,-7.068237624187077,0.06,15.0,0.33,12.401661423579569,-7.068237624187077,0.06,15.0,0.22
387,387.0,13.001558446390751,294.6966143025042,13.001558446390751,24.6966143025042,0.06,15.0,0.33,12.401661423579569,24.6966143025042,0.06,15.0,0.22
388,388.0,12.690702538015474,279.31899488833557,12.690702538015474,9.318994888335567,0.06,15.0,0.33,12.401661423579569,9.318994888335567,0.06,15.0,0.22
389,389.0,11.878628079488845,267.7503624262888,11.878628079488845,-2.2496375737111975,0.06,15.0,0.33,12.401661423579569,-2.2496375737111975,0.06,15.0,0.22
390,390.0,12.928754507385184,263.37984627526316,12.928754507385184,-6.620153724736838,0.06,15.0,0.33,12.401661423579569,-6.620153724736838,0.06,15.0,0.22
391,391.0,10.743875829754447,256.06152697440655,10.743875829754447,-13.938473025593453,0.06,15.0,0.33,12.401661423579569,-13.938473025593453,0.06,15.0,0.22
392,392.0,11.819610012009798,279.49684818084097,11.819610012009798,9.49684818084097,0.06,15.0,0.33,12.710788257759692,9.49684818084097,0.06,15.0,0.22
393,393.0,10.823527791378527,268.587290986111,10.823527791378527,-1.4127090138890708,0.06,15.0,0.33,12.710788257759692,-1.4127090138890708,0.06,15.0,0.22
394,394.0,11.356182242873155,269.2555753908777,11.356182242873155,-0.744424609122234,0.06,15.0,0.33,12.710788257759692,-0.744424609122234,0.06,15.0,0.22
395,395.0,11.724131248472839,272.74845874547697,11.724131248472839,2.7484587454769667,0.06,15.0,0.33,12.11898774037068,2.7484587454769667,0.06,15.0,0.22
396,396.0,12.001812685088176,266.9815862671452,12.001812685088176,-3.0184137328548104,0.06,15.0,0.33,12.11898774037068,-3.0184137328548104,0.06,15.0,0.22
397,397.0,11.941258107898006,261.40749274146856,11.941258107898006,-8.592507258531441,0.06,15.0,0.33,12.11898774037068,-8.592507258531441,0.06,15.0,0.22
398,398.0,10.714362570562574,292.6883114704142,10.714362570562574,22.68831147041419,0.06,15.0,0.33,12.11898774037068,22.68831147041419,0.06,15.0,0.22
399,399.0,11.733598397630882,284.62032184189604,11.733598397630882,14.620321841896043,0.06,15.0,0.33,12.11898774037068,14.620321841896043,0.06,15.0,0.22
400,400.0,11.719465613141134,236.3346327443214,11.719465613141134,-33.665367255678575,0.06,15.0,0.33,12.11898774037068,-33.665367255678575,0.06,15.0,0.22
401,401.0,12.359989952496854,257.45163733043097,12.359989952496854,-12.548362669569087,0.06,15.0,0.33,12.144471426576159,-12.548362669569087,0.06,15.0,0.22
402,402.0,11.804415431467369,261.6782663672655,11.804415431467369,-8.32173363273455,0.06,15.0,0.33,12.144471426576159,-8.32173363273455,0.06,15.0,0.22
403,403.0,11.599067775381762,245.4644719497953,11.599067775381762,-24.535528050204675,0.06,15.0,0.33,12.144471426576159,-24.535528050204675,0.06,15.0,0.22
404,404.0,11.269533061633494,254.92820329600076,11.269533061633494,-15.071796703999212,0.06,15.0,0.33,11.249003948121429,-15.071796703999212,0.06,15.0,0.22
405,405.0,12.52897555359813,264.2505149345166,12.52897555359813,-5.749485065483441,0.06,15.0,0.33,11.249003948121429,-5.749485065483441,0.06,15.0,0.22
406,406.0,12.918138465247992,275.18778674348806,12.918138465247992,5.187786743488061,0.06,15.0,0.33,11.249003948121429,5.187786743488061,0.06,15.0,0.22
407,407.0,12.305204753647047,307.46955809295594,12.305204753647047,37.469558092955936,0.06,15.0,0.33,12.182769470440306,37.469558092955936,0.06,15.0,0.22
408,408.0,11.855804896219484,261.4148683061116,11.855804896219484,-8.585131693888343,0.06,15.0,0.33,13.252161077340393,-8.585131693888343,0.06,15.0,0.22
409,409.0,11.197570542985483,245.1678794120544,11.197570542985483,-24.83212058794561,0.06,15.0,0.33,12.428424246520812,-24.83212058794561,0.06,15.0,0.22
410,410.0,12.41449341720866,275.4209889874495,12.41449341720866,5.420988987449505,0.06,15.0,0.33,12.428424246520812,5.420988987449505,0.06,15.0,0.22
411,411.0,12.54854822684933,273.3287572484803,12.54854822684933,3.328757248480315,0.06,15.0,0.33,11.297650425242896,3.328757248480315,0.06,15.0,0.22
412,412.0,11.817909391560432,271.6669970276159,11.817909391560432,1.6669970276158779,0.06,15.0,0.33,11.297650425242896,1.6669970276158779,0.06,15.0,0.22
413,413.0,12.288366994134343,257.0811455461273,12.288366994134343,-12.918854453872655,0.06,15.0,0.33,11.297650425242896,-12.918854453872655,0.06,15.0,0.22
414,414.0,12.169768770644348,255.8753233251052,12.169768770644348,-14.124676674894772,0.06,15.0,0.33,11.297650425242896,-14.124676674894772,0.06,15.0,0.22
415,415.0,11.668949493893566,269.4758751241541,11.668949493893566,-0.5241248758459278,0.06,15.0,0.33,11.298438614504041,-0.5241248758459278,0.06,15.0,0.22
416,416.0,13.263667634920496,277.77806574837945,13.263667634920496,7.778065748379447,0.06,15.0,0.33,11.575203391813798,7.778065748379447,0.06,15.0,0.22
417,417.0,12.052202831435913,296.8246840361487,12.052202831435913,26.82468403614871,0.06,15.0,0.33,11.783651903753212,26.82468403614871,0.06,15.0,0.22
418,418.0,12.4122998175029,274.6738944238218,12.4122998175029,4.673894423821821,0.06,15.0,0.33,11.783651903753212,4.673894423821821,0.06,15.0,0.22
419,419.0,11.73067435173436,271.6574043850053,11.73067435173436,1.657404385005293,0.06,15.0,0.33,11.783651903753212,1.657404385005293,0.06,15.0,0.22
420,420.0,11.47512941750421,285.7227458608943,11.47512941750421,15.722745860894292,0.06,15.0,0.33,11.783651903753212,15.722745860894292,0.06,15.0,0.22
421,421.0,13.030947893381677,280.120175860746,13.030947893381677,10.120175860745974,0.06,15.0,0.33,12.088172587999285,10.120175860745974,0.06,15.0,0.22
422,422.0,12.591271772935254,270.9667834280068,12.591271772935254,0.9667834280068064,0.06,15.0,0.33,12.088172587999285,0.9667834280068064,0.06,15.0,0.22
423,423.0,12.085456284427147,272.9066431091406,12.085456284427147,2.906643109140589,0.06,15.0,0.33,12.694429308004164,2.906643109140589,0.06,15.0,0.22
424,424.0,13.017667789088472,282.30795620284164,13.017667789088472,12.307956202841638,0.06,15.0,0.33,12.694429308004164,12.307956202841638,0.06,15.0,0.22
425,425.0,12.082112823791183,272.5833057597882,12.082112823791183,2.583305759788175,0.06,15.0,0.33,12.717491973861023,2.583305759788175,0.06,15.0,0.22
426,426.0,11.479084719843492,263.93389352271316,11.479084719843492,-6.066106477286894,0.06,15.0,0.33,12.717491973861023,-6.066106477286894,0.06,15.0,0.22
427,427.0,11.763997459558071,278.65072021237364,11.763997459558071,8.650720212373642,0.06,15.0,0.33,11.74600730157822,8.650720212373642,0.06,15.0,0.22
428,428.0,11.187360366519547,268.20931992671274,11.187360366519547,-1.7906800732872625,0.06,15.0,0.33,11.74600730157822,-1.7906800732872625,0.06,15.0,0.22
429,429.0,12.240530682738875,280.0236926781929,12.240530682738875,10.023692678192901,0.06,15.0,0.33,11.74600730157822,10.023692678192901,0.06,15.0,0.22
430,430.0,11.039364054101435,281.0036576472827,11.039364054101435,11.003657647282694,0.06,15.0,0.33,11.74600730157822,11.003657647282694,0.06,15.0,0.22
431,431.0,11.289463133499682,271.31403103954784,11.289463133499682,1.3140310395478423,0.06,15.0,0.33,11.74600730157822,1.3140310395478423,0.06,15.0,0.22
432,432.0,12.169621547899172,270.09315792865766,12.169621547899172,0.0931579286576607,0.06,15.0,0.33,11.74600730157822,0.0931579286576607,0.06,15.0,0.22
433,433.0,11.330980747397676,272.97418809755607,11.330980747397676,2.974188097556066,0.06,15.0,0.33,11.74600730157822,2.974188097556066,0.06,15.0,0.22
434,434.0,11.900224745256738,269.9294160934161,11.900224745256738,-0.07058390658392,0.06,15.0,0.33,11.74600730157822,-0.07058390658392,0.06,15.0,0.22
435,435.0,11.943634226555215,259.3388773303906,11.943634226555215,-10.661122669609426,0.06,15.0,0.33,11.74600730157822,-10.661122669609426,0.06,15.0,0.22
436,436.0,12.922281973469946,277.25652419561686,12.922281973469946,7.256524195616862,0.06,15.0,0.33,11.74600730157822,7.256524195616862,0.06,15.0,0.22
437,437.0,12.716893718853088,290.20018955042457,12.716893718853088,20.200189550424568,0.06,15.0,0.33,11.74600730157822,20.200189550424568,0.06,15.0,0.22
438,438.0,12.013585062983612,244.79850603204716,12.013585062983612,-25.201493967952842,0.06,15.0,0.33,11.74600730157822,-25.201493967952842,0.06,15.0,0.22
439,439.0,12.06005004619823,272.7061007117146,12.06005004619823,2.706100711714612,0.06,15.0,0.33,12.194361155128457,2.706100711714612,0.06,15.0,0.22
440,440.0,12.169384597828651,260.88088206630243,12.169384597828651,-9.119117933697567,0.06,15.0,0.33,12.194361155128457,-9.119117933697567,0.06,15.0,0.22
441,441.0,12.167086557376695,282.80285868500016,12.167086557376695,12.80285868500016,0.06,15.0,0.33,12.194361155128457,12.80285868500016,0.06,15.0,0.22
442,442.0,12.185940284827845,271.84116382457034,12.185940284827845,1.8411638245703443,0.06,15.0,0.33,12.194361155128457,1.8411638245703443,0.06,15.0,0.22
443,443.0,11.786870184658767,236.66846882738537,11.786870184658767,-33.33153117261463,0.06,15.0,0.33,12.194361155128457,-33.33153117261463,0.06,15.0,0.22
444,444.0,11.802848663315702,282.0660272181748,11.802848663315702,12.066027218174781,0.06,15.0,0.33,12.194361155128457,12.066027218174781,0.06,15.0,0.22
445,445.0,11.548170769812897,257.86804201023836,11.548170769812897,-12.131957989761645,0.06,15.0,0.33,12.194361155128457,-12.131957989761645,0.06,15.0,0.22
446,446.0,10.989203782014526,263.800996376016,10.989203782014526,-6.1990036239840265,0.06,15.0,0.33,12.194361155128457,-6.1990036239840265,0.06,15.0,0.22
447,447.0,11.692306761646995,255.72908148229217,11.692306761646995,-14.270918517707855,0.06,15.0,0.33,11.343066417038914,-14.270918517707855,0.06,15.0,0.22
448,448.0,11.773965281288554,284.030401429137,11.773965281288554,14.030401429136987,0.06,15.0,0.33,11.343066417038914,14.030401429136987,0.06,15.0,0.22
449,449.0,11.617809859713098,283.9197066336559,11.617809859713098,13.919706633655892,0.06,15.0,0.33,11.343066417038914,13.919706633655892,0.06,15.0,0.22
450,450.0,12.348134348861219,262.9272928645706,12.348134348861219,-7.072707135429482,0.06,15.0,0.33,11.343066417038914,-7.072707135429482,0.06,15.0,0.22
451,451.0,11.922880818556875,273.4843964964906,11.922880818556875,3.4843964964906036,0.06,15.0,0.33,11.343066417038914,3.4843964964906036,0.06,15.0,0.22
452,452.0,12.202178060100962,295.02293723740036,12.202178060100962,25.022937237400356,0.06,15.0,0.33,11.343066417038914,25.022937237400356,0.06,15.0,0.22
453,453.0,11.865619292401993,292.2579735805252,11.865619292401993,22.257973580525174,0.06,15.0,0.33,11.343066417038914,22.257973580525174,0.06,15.0,0.22
454,454.0,12.155974016026063,266.4607263184796,12.155974016026063,-3.539273681520399,0.06,15.0,0.33,11.343066417038914,-3.539273681520399,0.06,15.0,0.22
455,455.0,12.189508867081148,266.65816213928224,12.189508867081148,-3.34183786071776,0.06,15.0,0.33,12.690702538015474,-3.34183786071776,0.06,15.0,0.22
456,456.0,13.129641490718425,286.02808743110245,13.129641490718425,16.02808743110245,0.06,15.0,0.33,12.690702538015474,16.02808743110245,0.06,15.0,0.22
457,457.0,12.15054124899356,267.7021895819685,12.15054124899356,-2.2978104180315313,0.06,15.0,0.33,12.690702538015474,-2.2978104180315313,0.06,15.0,0.22
458,458.0,11.529444479948298,244.7416497799825,11.529444479948298,-25.25835022001752,0.06,15.0,0.33,12.690702538015474,-25.25835022001752,0.06,15.0,0.22
459,459.0,11.416836812783306,298.5053440803274,11.416836812783306,28.505344080327404,0.06,15.0,0.33,12.690702538015474,28.505344080327404,0.06,15.0,0.22
460,460.0,12.437720735814928,277.9407867481103,12.437720735814928,7.940786748110327,0.06,15.0,0.33,12.690702538015474,7.940786748110327,0.06,15.0,0.22
461,461.0,12.165614245533138,283.7206877868177,12.165614245533138,13.720687786817678,0.06,15.0,0.33,12.690702538015474,13.720687786817678,0.06,15.0,0.22
462,462.0,12.16479433557792,271.70378163368986,12.16479433557792,1.7037816336898572,0.06,15.0,0.33,12.359989952496854,1.7037816336898572,0.06,15.0,0.22
463,463.0,12.445802761836282,261.7274128179199,12.445802761836282,-8.272587182080088,0.06,15.0,0.33,12.359989952496854,-8.272587182080088,0.06,15.0,0.22
464,464.0,11.573810641737985,278.7871820403493,11.573810641737985,8.787182040349307,0.06,15.0,0.33,12.359989952496854,8.787182040349307,0.06,15.0,0.22
465,465.0,12.326904850775511,283.92302712853217,12.326904850775511,13.92302712853217,0.06,15.0,0.33,12.359989952496854,13.92302712853217,0.06,15.0,0.22
466,466.0,11.37275080722554,263.1433364951471,11.37275080722554,-6.856663504852918,0.06,15.0,0.33,11.855804896219484,-6.856663504852918,0.06,15.0,0.22
467,467.0,13.275397801063372,256.85038853637104,13.275397801063372,-13.149611463628958,0.06,15.0,0.33,11.855804896219484,-13.149611463628958,0.06,15.0,0.22
468,468.0,12.332512250406072,283.4614560783129,12.332512250406072,13.461456078312892,0.06,15.0,0.33,11.855804896219484,13.461456078312892,0.06,15.0,0.22
469,469.0,11.094147610178762,271.8066669859144,11.094147610178762,1.8066669859143758,0.06,15.0,0.33,11.855804896219484,1.8066669859143758,0.06,15.0,0.22
470,470.0,13.06198719871697,242.60299050430376,13.06198719871697,-27.39700949569624,0.06,15.0,0.33,11.855804896219484,-27.39700949569624,0.06,15.0,0.22
471,471.0,12.23927629881899,260.4498489073189,12.23927629881899,-9.550151092681062,0.06,15.0,0.33,11.855804896219484,-9.550151092681062,0.06,15.0,0.22
472,472.0,11.850931791232272,280.5526208212358,11.850931791232272,10.552620821235791,0.06,15.0,0.33,11.855804896219484,10.552620821235791,0.06,15.0,0.22
473,473.0,11.631637105442556,271.31042487265796,11.631637105442556,1.3104248726579613,0.06,15.0,0.33,11.855804896219484,1.3104248726579613,0.06,15.0,0.22
474,474.0,11.148920991637741,287.3701568413259,11.148920991637741,17.370156841325922,0.06,15.0,0.33,11.855804896219484,17.370156841325922,0.06,15.0,0.22
475,475.0,12.107851485550164,277.88838471121574,12.107851485550164,7.8883847112157355,0.06,15.0,0.33,11.855804896219484,7.8883847112157355,0.06,15.0,0.22
476,476.0,12.398034989798498,281.77473787353716,12.398034989798498,11.774737873537163,0.06,15.0,0.33,11.855804896219484,11.774737873537163,0.06,15.0,0.22
477,477.0,11.958056220009254,280.2199773282084,11.958056220009254,10.219977328208415,0.06,15.0,0.33,12.41449341720866,10.219977328208415,0.06,15.0,0.22
478,478.0,12.088003156932249,261.68364260147627,12.088003156932249,-8.316357398523678,0.06,15.0,0.33,12.41449341720866,-8.316357398523678,0.06,15.0,0.22
479,479.0,12.137740969984733,277.9919351263335,12.137740969984733,7.9919351263334875,0.06,15.0,0.33,12.41449341720866,7.9919351263334875,0.06,15.0,0.22
480,480.0,12.110225817696978,270.78221488227814,12.110225817696978,0.7822148822781401,0.06,15.0,0.33,12.41449341720866,0.7822148822781401,0.06,15.0,0.22
481,481.0,10.916085476092269,273.26966243334755,10.916085476092269,3.2696624333475484,0.06,15.0,0.33,12.41449341720866,3.2696624333475484,0.06,15.0,0.22
482,482.0,12.307862551906341,269.3326640499156,12.307862551906341,-0.6673359500844072,0.06,15.0,0.33,12.41449341720866,-0.6673359500844072,0.06,15.0,0.22
483,483.0,12.924319463580016,267.01823408657117,12.924319463580016,-2.9817659134288306,0.06,15.0,0.33,12.41449341720866,-2.9817659134288306,0.06,15.0,0.22
484,484.0,12.557839902372375,268.28309950308,12.557839902372375,-1.7169004969200614,0.06,15.0,0.33,12.4122998175029,-1.7169004969200614,0.06,15.0,0.22
485,485.0,13.291966431483711,274.3713776046957,13.291966431483711,4.371377604695681,0.06,15.0,0.33,12.4122998175029,4.371377604695681,0.06,15.0,0.22
486,486.0,11.491250991900905,268.90932267238463,11.491250991900905,-1.0906773276153672,0.06,15.0,0.33,12.4122998175029,-1.0906773276153672,0.06,15.0,0.22
487,487.0,12.198225374587969,270.86776339159735,12.198225374587969,0.8677633915973502,0.06,15.0,0.33,12.4122998175029,0.8677633915973502,0.06,15.0,0.22
488,488.0,11.509638862497134,268.93534777858616,11.509638862497134,-1.0646522214137804,0.06,15.0,0.33,12.4122998175029,-1.0646522214137804,0.06,15.0,0.22
489,489.0,11.946444002958152,259.05136924004125,11.946444002958152,-10.948630759958746,0.06,15.0,0.33,12.4122998175029,-10.948630759958746,0.06,15.0,0.22
490,490.0,11.69005187240236,248.18789100405218,11.69005187240236,-21.812108995947824,0.06,15.0,0.33,12.4122998175029,-21.812108995947824,0.06,15.0,0.22
491,491.0,12.212642245734548,285.73172316911695,12.212642245734548,15.731723169116947,0.06,15.0,0.33,12.4122998175029,15.731723169116947,0.06,15.0,0.22
492,492.0,12.260287832860797,264.97048679437967,12.260287832860797,-5.029513205620333,0.06,15.0,0.33,13.030947893381677,-5.029513205620333,0.06,15.0,0.22
493,493.0,12.375404874668892,277.58089172004657,12.375404874668892,7.580891720046566,0.06,15.0,0.33,13.030947893381677,7.580891720046566,0.06,15.0,0.22
494,494.0,12.300034589665996,255.64692316688087,12.300034589665996,-14.353076833119076,0.06,15.0,0.33,12.591271772935254,-14.353076833119076,0.06,15.0,0.22
495,495.0,11.685057919791634,270.7939892562054,11.685057919791634,0.793989256205407,0.06,15.0,0.33,12.591271772935254,0.793989256205407,0.06,15.0,0.22
496,496.0,12.223990356772804,279.08393808256034,12.223990356772804,9.083938082560337,0.06,15.0,0.33,12.085456284427147,9.083938082560337,0.06,15.0,0.22
497,497.0,11.973698808417643,248.67291684715474,11.973698808417643,-21.327083152845262,0.06,15.0,0.33,12.082112823791183,-21.327083152845262,0.06,15.0,0.22
498,498.0,12.5442228651453,260.5387074834991,12.5442228651453,-9.461292516500862,0.06,15.0,0.33,12.082112823791183,-9.461292516500862,0.06,15.0,0.22
499,499.0,12.33196104354352,265.6413430459528,12.33196104354352,-4.3586569540472055,0.06,15.0,0.33,11.479084719843492,-4.3586569540472055,0.06,15.0,0.22
500,500.0,12.3378708411199,262.1752816636673,12.3378708411199,-7.824718336332694,0.06,15.0,0.33,11.763997459558071,-7.824718336332694,0.06,15.0,0.22
501,501.0,12.709920503959207,263.3128292735268,12.709920503959207,-6.687170726473141,0.06,15.0,0.33,11.187360366519547,-6.687170726473141,0.06,15.0,0.22
502,502.0,11.06812950087053,267.14492708544805,11.06812950087053,-2.855072914552011,0.06,15.0,0.33,11.039364054101435,-2.855072914552011,0.06,15.0,0.22
503,503.0,11.896806249000818,248.38458393647946,11.896806249000818,-21.61541606352057,0.06,15.0,0.33,11.289463133499682,-21.61541606352057,0.06,15.0,0.22
504,504.0,12.046355939671628,255.69343026130807,12.046355939671628,-14.306569738691906,0.06,15.0,0.33,11.289463133499682,-14.306569738691906,0.06,15.0,0.22
505,505.0,11.820495088174109,251.85749666697166,11.820495088174109,-18.142503333028344,0.06,15.0,0.33,11.802848663315702,-18.142503333028344,0.06,15.0,0.22
506,506.0,11.81245514989287,268.2140430264012,11.81245514989287,-1.7859569735987861,0.06,15.0,0.33,11.802848663315702,-1.7859569735987861,0.06,15.0,0.22
507,507.0,11.60145516064813,273.48197238665085,11.60145516064813,3.4819723866508525,0.06,15.0,0.33,11.802848663315702,3.4819723866508525,0.06,15.0,0.22
508,508.0,12.859574111150499,266.73040844119976,12.859574111150499,-3.2695915588002435,0.06,15.0,0.33,11.802848663315702,-3.2695915588002435,0.06,15.0,0.22
509,509.0,13.328029840750501,274.11266293028365,13.328029840750501,4.112662930283648,0.06,15.0,0.33,11.802848663315702,4.112662930283648,0.06,15.0,0.22
510,510.0,11.054325461956495,255.37074377011152,11.054325461956495,-14.629256229888483,0.06,15.0,0.33,11.802848663315702,-14.629256229888483,0.06,15.0,0.22
511,511.0,11.82509820285153,248.5624847597897,11.82509820285153,-21.43751524021036,0.06,15.0,0.33,11.802848663315702,-21.43751524021036,0.06,15.0,0.22
512,512.0,10.857448907178949,270.93345383547387,10.857448907178949,0.9334538354738697,0.06,15.0,0.33,11.802848663315702,0.9334538354738697,0.06,15.0,0.22
513,513.0,12.049389542395462,279.03346101112624,12.049389542395462,9.033461011126235,0.06,15.0,0.33,11.802848663315702,9.033461011126235,0.06,15.0,0.22
514,514.0,11.794865632572527,286.72122471121384,11.794865632572527,16.721224711213836,0.06,15.0,0.33,11.802848663315702,16.721224711213836,0.06,15.0,0.22
515,515.0,11.593020333852353,295.51567442817037,11.593020333852353,25.51567442817037,0.06,15.0,0.33,11.802848663315702,25.51567442817037,0.06,15.0,0.22
516,516.0,11.889025541062802,273.9378763857498,11.889025541062802,3.937876385749803,0.06,15.0,0.33,11.802848663315702,3.937876385749803,0.06,15.0,0.22
517,517.0,12.107195341559745,274.568672693157,12.107195341559745,4.568672693156998,0.06,15.0,0.33,11.548170769812897,4.568672693156998,0.06,15.0,0.22
518,518.0,12.592695494740092,260.44938407603485,12.592695494740092,-9.550615923965097,0.06,15.0,0.33,10.989203782014526,-9.550615923965097,0.06,15.0,0.22
519,519.0,12.775701720688765,276.2428933620561,12.775701720688765,6.242893362056122,0.06,15.0,0.33,11.773965281288554,6.242893362056122,0.06,15.0,0.22
520,520.0,11.546915554949706,266.3886059887638,11.546915554949706,-3.6113940112361433,0.06,15.0,0.33,11.865619292401993,-3.6113940112361433,0.06,15.0,0.22
521,521.0,11.742557457764015,260.88842599928194,11.742557457764015,-9.111574000718065,0.06,15.0,0.33,11.865619292401993,-9.111574000718065,0.06,15.0,0.22
522,522.0,11.890241531942168,261.9141186652083,11.890241531942168,-8.08588133479168,0.06,15.0,0.33,12.155974016026063,-8.08588133479168,0.06,15.0,0.22
523,523.0,11.066258618923145,271.46457735566844,11.066258618923145,1.464577355668439,0.06,15.0,0.33,12.155974016026063,1.464577355668439,0.06,15.0,0.22
