,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.950410722877216,281.33587613353217,12.950410722877216,11.335876133532167,0.06,0.0,0.22,12.305912134736563,11.335876133532167,0.06,7.5,0.22
356,356.0,11.43269737477621,287.0897965279737,11.43269737477621,17.089796527973704,0.06,0.0,0.22,12.305912134736563,17.089796527973704,0.06,7.5,0.22
357,357.0,12.264592057931338,289.8658166402064,12.264592057931338,19.86581664020639,0.06,0.0,0.22,12.305912134736563,19.86581664020639,0.06,7.5,0.22
358,358.0,12.654969093029209,304.836657063652,12.654969093029209,34.83665706365201,0.06,0.0,0.22,12.305912134736563,34.83665706365201,0.06,7.5,0.22
359,359.0,12.538118270370349,291.0910496789462,12.538118270370349,21.091049678946206,0.06,0.0,0.22,12.305912134736563,21.091049678946206,0.06,7.5,0.22
360,360.0,11.935375384331138,275.83890239230897,11.935375384331138,5.838902392308967,0.06,0.0,0.22,12.305912134736563,5.838902392308967,0.06,7.5,0.22
361,361.0,11.596961167969795,283.0873850904451,11.596961167969795,13.087385090445082,0.06,0.0,0.22,12.305912134736563,13.087385090445082,0.06,7.5,0.22
362,362.0,11.996459884239217,281.0095434812138,11.996459884239217,11.009543481213825,0.06,0.0,0.22,12.305912134736563,11.009543481213825,0.06,7.5,0.22
363,363.0,10.750001945662714,289.82351680901826,10.750001945662714,19.82351680901826,0.06,0.0,0.22,12.305912134736563,19.82351680901826,0.06,7.5,0.22
364,364.0,11.089451039699583,259.3140401216501,11.089451039699583,-10.685959878349877,0.06,0.0,0.22,12.125141271139032,-10.685959878349877,0.06,7.5,0.22
365,365.0,13.557911003744335,275.5125042624588,13.557911003744335,5.512504262458776,0.06,0.0,0.22,12.125141271139032,5.512504262458776,0.06,7.5,0.22
366,366.0,12.299298002390247,272.2921864994366,12.299298002390247,2.292186499436582,0.06,0.0,0.22,12.125141271139032,2.292186499436582,0.06,7.5,0.22
367,367.0,12.65276778935634,272.8469201465765,12.65276778935634,2.846920146576508,0.06,0.0,0.22,12.662208304695536,2.846920146576508,0.06,7.5,0.22
368,368.0,12.146096259261995,284.4642892902971,12.146096259261995,14.464289290297074,0.06,0.0,0.22,12.662208304695536,14.464289290297074,0.06,7.5,0.22
369,369.0,11.481491243079198,304.122488829783,11.481491243079198,34.12248882978298,0.06,0.0,0.22,12.662208304695536,34.12248882978298,0.06,7.5,0.22
370,370.0,11.892757338087247,274.8857076308056,11.892757338087247,4.885707630805598,0.06,0.0,0.22,12.662208304695536,4.885707630805598,0.06,7.5,0.22
371,371.0,12.137404577569754,293.346352922668,12.137404577569754,23.346352922668018,0.06,0.0,0.22,12.662208304695536,23.346352922668018,0.06,7.5,0.22
372,372.0,12.467525551549898,294.30239606261773,12.467525551549898,24.30239606261773,0.06,0.0,0.22,11.3810770087882,24.30239606261773,0.06,7.5,0.22
373,373.0,11.172641724862595,278.93984327757374,11.172641724862595,8.939843277573743,0.06,0.0,0.22,11.3810770087882,8.939843277573743,0.06,7.5,0.22
374,374.0,11.861637030546511,293.92648579615144,11.861637030546511,23.92648579615144,0.06,0.0,0.22,11.3810770087882,23.92648579615144,0.06,7.5,0.22
375,375.0,12.971239564470885,305.5925015725407,12.971239564470885,35.5925015725407,0.06,0.0,0.22,11.3810770087882,35.5925015725407,0.06,7.5,0.22
376,376.0,11.649176070468188,291.14786861062976,11.649176070468188,21.147868610629757,0.06,0.0,0.22,11.3810770087882,21.147868610629757,0.06,7.5,0.22
377,377.0,11.008629478463977,289.1513208962453,11.008629478463977,19.151320896245295,0.06,0.0,0.22,12.18477575490222,19.151320896245295,0.06,7.5,0.22
378,378.0,11.543169633854546,297.53396876808245,11.543169633854546,27.533968768082445,0.06,0.0,0.22,12.18477575490222,27.533968768082445,0.06,7.5,0.22
379,379.0,12.600780085797687,281.07889437809087,12.600780085797687,11.078894378090865,0.06,0.0,0.22,12.18477575490222,11.078894378090865,0.06,7.5,0.22
380,380.0,12.260051277045482,307.5808422191644,12.260051277045482,37.580842219164424,0.06,0.0,0.22,13.320013090404693,37.580842219164424,0.06,7.5,0.22
381,381.0,12.35366443334263,263.7801198537878,12.35366443334263,-6.219880146212176,0.06,0.0,0.22,13.320013090404693,-6.219880146212176,0.06,7.5,0.22
382,382.0,11.129359189688655,290.5158076716844,11.129359189688655,20.5158076716844,0.06,0.0,0.22,13.320013090404693,20.5158076716844,0.06,7.5,0.22
383,383.0,11.992135157320936,305.242219023578,11.992135157320936,35.242219023578,0.06,0.0,0.22,13.320013090404693,35.242219023578,0.06,7.5,0.22
384,384.0,12.52209567189846,331.3404180281078,12.52209567189846,61.34041802810782,0.06,0.0,0.22,12.66008580672633,61.34041802810782,0.06,7.5,0.22
385,385.0,12.582706345559922,301.3378347717563,12.582706345559922,31.33783477175632,0.06,0.0,0.22,12.66008580672633,31.33783477175632,0.06,7.5,0.22
386,386.0,11.214981962652105,303.499106300295,11.214981962652105,33.49910630029501,0.06,0.0,0.22,12.66008580672633,33.49910630029501,0.06,7.5,0.22
387,387.0,11.754914755034267,288.87561227294594,11.754914755034267,18.875612272945943,0.06,0.0,0.22,12.66008580672633,18.875612272945943,0.06,7.5,0.22
388,388.0,10.871041736140558,266.8009500320957,10.871041736140558,-3.1990499679043296,0.06,0.0,0.22,12.66008580672633,-3.1990499679043296,0.06,7.5,0.22
389,389.0,11.760094203961437,302.362606467358,11.760094203961437,32.36260646735798,0.06,0.0,0.22,12.66008580672633,32.36260646735798,0.06,7.5,0.22
390,390.0,11.94185858197078,285.58360667867834,11.94185858197078,15.583606678678336,0.06,0.0,0.22,12.66008580672633,15.583606678678336,0.06,7.5,0.22
391,391.0,12.150690227454847,268.51143409987344,12.150690227454847,-1.4885659001265594,0.06,0.0,0.22,12.66008580672633,-1.4885659001265594,0.06,7.5,0.22
392,392.0,12.300493121801969,297.4902453125901,12.300493121801969,27.490245312590105,0.06,0.0,0.22,12.66008580672633,27.490245312590105,0.06,7.5,0.22
393,393.0,12.225210412741152,296.6500624853121,12.225210412741152,26.650062485312105,0.06,0.0,0.22,12.66008580672633,26.650062485312105,0.06,7.5,0.22
394,394.0,11.241697566757455,312.8380726361173,11.241697566757455,42.83807263611732,0.06,0.0,0.22,11.886980958107014,42.83807263611732,0.06,7.5,0.22
395,395.0,11.717111178233942,290.9118781318805,11.717111178233942,20.911878131880485,0.06,0.0,0.22,11.886980958107014,20.911878131880485,0.06,7.5,0.22
396,396.0,12.682727918292068,289.0649913757514,12.682727918292068,19.06499137575139,0.06,0.0,0.22,11.886980958107014,19.06499137575139,0.06,7.5,0.22
397,397.0,12.714513248792985,301.8037071769525,12.714513248792985,31.803707176952514,0.06,0.0,0.22,11.886980958107014,31.803707176952514,0.06,7.5,0.22
398,398.0,11.972873831233654,302.11005011752457,11.972873831233654,32.110050117524565,0.06,0.0,0.22,11.886980958107014,32.110050117524565,0.06,7.5,0.22
399,399.0,11.746359173048859,280.60552036946103,11.746359173048859,10.605520369461033,0.06,0.0,0.22,11.886980958107014,10.605520369461033,0.06,7.5,0.22
400,400.0,12.702629003313275,255.48537876872695,12.702629003313275,-14.514621231273054,0.06,0.0,0.22,11.886980958107014,-14.514621231273054,0.06,7.5,0.22
401,401.0,12.897053018725094,306.21324703308164,12.897053018725094,36.21324703308164,0.06,0.0,0.22,11.475300558682276,36.21324703308164,0.06,7.5,0.22
402,402.0,12.536932203922188,277.8221442376268,12.536932203922188,7.822144237626787,0.06,0.0,0.22,11.475300558682276,7.822144237626787,0.06,7.5,0.22
403,403.0,11.674959025776237,293.07760687615166,11.674959025776237,23.077606876151663,0.06,0.0,0.22,11.475300558682276,23.077606876151663,0.06,7.5,0.22
404,404.0,11.744872806983924,297.59385468892424,11.744872806983924,27.59385468892424,0.06,0.0,0.22,12.93052806208545,27.59385468892424,0.06,7.5,0.22
405,405.0,11.696731722531958,282.88443976804916,11.696731722531958,12.884439768049162,0.06,0.0,0.22,12.93052806208545,12.884439768049162,0.06,7.5,0.22
406,406.0,11.149536544284235,279.76939146874923,11.149536544284235,9.769391468749234,0.06,0.0,0.22,12.93052806208545,9.769391468749234,0.06,7.5,0.22
407,407.0,12.83996499142414,300.1304847604744,12.83996499142414,30.130484760474417,0.06,0.0,0.22,12.93052806208545,30.130484760474417,0.06,7.5,0.22
408,408.0,10.070109980713926,299.4662523178339,10.070109980713926,29.46625231783389,0.06,0.0,0.22,11.061106816518327,29.46625231783389,0.06,7.5,0.22
409,409.0,12.31952013796872,304.3488413992191,12.31952013796872,34.34884139921911,0.06,0.0,0.22,11.061106816518327,34.34884139921911,0.06,7.5,0.22
410,410.0,12.1492383520839,293.92366895052515,12.1492383520839,23.923668950525155,0.06,0.0,0.22,11.424798718507422,23.923668950525155,0.06,7.5,0.22
411,411.0,11.51938507083261,316.13706634660304,11.51938507083261,46.137066346603035,0.06,0.0,0.22,11.424798718507422,46.137066346603035,0.06,7.5,0.22
412,412.0,11.231783494625393,309.14113081270006,11.231783494625393,39.141130812700055,0.06,0.0,0.22,12.334434907739126,39.141130812700055,0.06,7.5,0.22
413,413.0,12.251823686997698,282.765814689817,12.251823686997698,12.765814689816978,0.06,0.0,0.22,12.334434907739126,12.765814689816978,0.06,7.5,0.22
414,414.0,12.21952699887878,308.19762125151,12.21952699887878,38.197621251509986,0.06,0.0,0.22,12.334434907739126,38.197621251509986,0.06,7.5,0.22
415,415.0,12.52462195988132,296.73509521912723,12.52462195988132,26.73509521912723,0.06,0.0,0.22,12.334434907739126,26.73509521912723,0.06,7.5,0.22
416,416.0,11.673140845627385,283.03036635083305,11.673140845627385,13.030366350833049,0.06,0.0,0.22,12.334434907739126,13.030366350833049,0.06,7.5,0.22
417,417.0,12.605374096011973,268.06543977817444,12.605374096011973,-1.9345602218255635,0.06,0.0,0.22,12.334434907739126,-1.9345602218255635,0.06,7.5,0.22
418,418.0,11.721418050752657,272.00080479194725,11.721418050752657,2.000804791947246,0.06,0.0,0.22,12.334434907739126,2.000804791947246,0.06,7.5,0.22
419,419.0,12.25111109108407,279.84241787560273,12.25111109108407,9.842417875602735,0.06,0.0,0.22,12.538118270370349,9.842417875602735,0.06,7.5,0.22
420,420.0,12.787830133058648,306.3439641337361,12.787830133058648,36.34396413373611,0.06,0.0,0.22,12.582706345559922,36.34396413373611,0.06,7.5,0.22
421,421.0,12.50213023647048,266.2816990103489,12.50213023647048,-3.718300989651084,0.06,0.0,0.22,12.582706345559922,-3.718300989651084,0.06,7.5,0.22
422,422.0,11.886018597179147,276.56616206160976,11.886018597179147,6.566162061609759,0.06,0.0,0.22,12.582706345559922,6.566162061609759,0.06,7.5,0.22
423,423.0,12.80303844619736,262.96727179543296,12.80303844619736,-7.032728204567093,0.06,0.0,0.22,12.582706345559922,-7.032728204567093,0.06,7.5,0.22
424,424.0,11.909139457757275,291.066202139375,11.909139457757275,21.06620213937498,0.06,0.0,0.22,12.582706345559922,21.06620213937498,0.06,7.5,0.22
425,425.0,11.045669344580299,263.041121193391,11.045669344580299,-6.958878806608936,0.06,0.0,0.22,12.582706345559922,-6.958878806608936,0.06,7.5,0.22
426,426.0,11.245280147436139,284.62161797134877,11.245280147436139,14.621617971348769,0.06,0.0,0.22,12.582706345559922,14.621617971348769,0.06,7.5,0.22
427,427.0,11.644890261301637,315.1152627662805,11.644890261301637,45.11526276628052,0.06,0.0,0.22,12.582706345559922,45.11526276628052,0.06,7.5,0.22
428,428.0,12.368036191086357,276.85290430931053,12.368036191086357,6.8529043093105315,0.06,0.0,0.22,12.582706345559922,6.8529043093105315,0.06,7.5,0.22
429,429.0,12.926157119954366,277.3017526204793,12.926157119954366,7.301752620479306,0.06,0.0,0.22,12.582706345559922,7.301752620479306,0.06,7.5,0.22
430,430.0,13.508193628705316,283.78103810699304,13.508193628705316,13.781038106993037,0.06,0.0,0.22,12.582706345559922,13.781038106993037,0.06,7.5,0.22
431,431.0,11.458496053227515,279.02031233742036,11.458496053227515,9.020312337420364,0.06,0.0,0.22,12.582706345559922,9.020312337420364,0.06,7.5,0.22
432,432.0,12.494879173447753,285.37854681063044,12.494879173447753,15.37854681063044,0.06,0.0,0.22,12.582706345559922,15.37854681063044,0.06,7.5,0.22
433,433.0,11.428465847662165,285.2030028812545,11.428465847662165,15.20300288125452,0.06,0.0,0.22,12.582706345559922,15.20300288125452,0.06,7.5,0.22
434,434.0,10.366174586068125,325.73227940458963,10.366174586068125,55.73227940458963,0.06,0.0,0.22,12.582706345559922,55.73227940458963,0.06,7.5,0.22
435,435.0,12.307490891956146,293.0800531055995,12.307490891956146,23.080053105599518,0.06,0.0,0.22,12.582706345559922,23.080053105599518,0.06,7.5,0.22
436,436.0,12.144742384168193,304.12749608762255,12.144742384168193,34.127496087622546,0.06,0.0,0.22,12.582706345559922,34.127496087622546,0.06,7.5,0.22
437,437.0,11.979892531306254,284.4917401207655,11.979892531306254,14.491740120765485,0.06,0.0,0.22,12.582706345559922,14.491740120765485,0.06,7.5,0.22
438,438.0,10.814707598127224,277.1951395578593,10.814707598127224,7.1951395578593065,0.06,0.0,0.22,12.582706345559922,7.1951395578593065,0.06,7.5,0.22
439,439.0,11.589421687800378,253.9284002681046,11.589421687800378,-16.07159973189539,0.06,0.0,0.22,12.582706345559922,-16.07159973189539,0.06,7.5,0.22
440,440.0,12.121119145741268,303.09260758789213,12.121119145741268,33.09260758789213,0.06,0.0,0.22,12.582706345559922,33.09260758789213,0.06,7.5,0.22
441,441.0,11.318617042140158,308.38917792059146,11.318617042140158,38.389177920591464,0.06,0.0,0.22,12.582706345559922,38.389177920591464,0.06,7.5,0.22
442,442.0,12.772851807557656,266.215751815555,12.772851807557656,-3.784248184445005,0.06,0.0,0.22,12.582706345559922,-3.784248184445005,0.06,7.5,0.22
443,443.0,11.70264787296981,290.78172345724187,11.70264787296981,20.781723457241867,0.06,0.0,0.22,12.582706345559922,20.781723457241867,0.06,7.5,0.22
444,444.0,12.223176472720457,266.0093382506108,12.223176472720457,-3.990661749389119,0.06,0.0,0.22,12.582706345559922,-3.990661749389119,0.06,7.5,0.22
445,445.0,12.733907822742587,296.55423501927413,12.733907822742587,26.55423501927413,0.06,0.0,0.22,12.582706345559922,26.55423501927413,0.06,7.5,0.22
446,446.0,12.362104766803283,286.88348344493954,12.362104766803283,16.883483444939543,0.06,0.0,0.22,12.582706345559922,16.883483444939543,0.06,7.5,0.22
447,447.0,11.55955604532107,286.8410668525614,11.55955604532107,16.841066852561426,0.06,0.0,0.22,12.582706345559922,16.841066852561426,0.06,7.5,0.22
448,448.0,11.758134757940292,304.30691606653204,11.758134757940292,34.30691606653204,0.06,0.0,0.22,11.754914755034267,34.30691606653204,0.06,7.5,0.22
449,449.0,11.697480155281418,303.56387048739333,11.697480155281418,33.56387048739333,0.06,0.0,0.22,11.717111178233942,33.56387048739333,0.06,7.5,0.22
450,450.0,13.110887174493872,267.4771449084764,13.110887174493872,-2.5228550915235246,0.06,0.0,0.22,11.717111178233942,-2.5228550915235246,0.06,7.5,0.22
451,451.0,11.47433924410534,303.2366834102355,11.47433924410534,33.236683410235514,0.06,0.0,0.22,11.717111178233942,33.236683410235514,0.06,7.5,0.22
452,452.0,11.404557345374572,305.39936235745853,11.404557345374572,35.39936235745853,0.06,0.0,0.22,11.717111178233942,35.39936235745853,0.06,7.5,0.22
453,453.0,10.816366761964494,285.88655407243647,10.816366761964494,15.886554072436468,0.06,0.0,0.22,11.717111178233942,15.886554072436468,0.06,7.5,0.22
454,454.0,12.459899408019274,305.21172581631436,12.459899408019274,35.211725816314356,0.06,0.0,0.22,11.717111178233942,35.211725816314356,0.06,7.5,0.22
455,455.0,12.302674044763016,298.3726259298511,12.302674044763016,28.372625929851097,0.06,0.0,0.22,11.717111178233942,28.372625929851097,0.06,7.5,0.22
456,456.0,11.918288962859796,279.3134989012509,11.918288962859796,9.31349890125091,0.06,0.0,0.22,11.717111178233942,9.31349890125091,0.06,7.5,0.22
457,457.0,10.327461714704269,264.8023227290183,10.327461714704269,-5.197677270981785,0.06,0.0,0.22,11.717111178233942,-5.197677270981785,0.06,7.5,0.22
458,458.0,12.671117776643106,276.55372283594625,12.671117776643106,6.553722835946246,0.06,0.0,0.22,11.717111178233942,6.553722835946246,0.06,7.5,0.22
459,459.0,13.045619594670134,272.5485493399014,13.045619594670134,2.548549339901399,0.06,0.0,0.22,11.717111178233942,2.548549339901399,0.06,7.5,0.22
460,460.0,11.838527144617611,323.8715797399663,11.838527144617611,53.87157973996631,0.06,0.0,0.22,11.972873831233654,53.87157973996631,0.06,7.5,0.22
461,461.0,11.904181736667116,309.1682414861838,11.904181736667116,39.168241486183774,0.06,0.0,0.22,12.536932203922188,39.168241486183774,0.06,7.5,0.22
462,462.0,11.932977912521972,282.9622242767699,11.932977912521972,12.962224276769916,0.06,0.0,0.22,12.536932203922188,12.962224276769916,0.06,7.5,0.22
463,463.0,11.288481511942638,311.11762002456453,11.288481511942638,41.11762002456453,0.06,0.0,0.22,11.231783494625393,41.11762002456453,0.06,7.5,0.22
464,464.0,10.89777036520408,288.2897656336517,10.89777036520408,18.28976563365171,0.06,0.0,0.22,11.231783494625393,18.28976563365171,0.06,7.5,0.22
465,465.0,11.903110784472931,301.81629785239255,11.903110784472931,31.81629785239255,0.06,0.0,0.22,11.231783494625393,31.81629785239255,0.06,7.5,0.22
466,466.0,11.574651715498197,299.05578896857475,11.574651715498197,29.055788968574745,0.06,0.0,0.22,11.231783494625393,29.055788968574745,0.06,7.5,0.22
467,467.0,12.074603256415356,269.3094801479541,12.074603256415356,-0.6905198520458953,0.06,0.0,0.22,11.231783494625393,-0.6905198520458953,0.06,7.5,0.22
468,468.0,11.801202229139042,283.3250477863633,11.801202229139042,13.325047786363314,0.06,0.0,0.22,11.231783494625393,13.325047786363314,0.06,7.5,0.22
469,469.0,12.383079117581376,266.15219065028873,12.383079117581376,-3.8478093497112695,0.06,0.0,0.22,11.231783494625393,-3.8478093497112695,0.06,7.5,0.22
470,470.0,10.953716377051617,284.3744457790879,10.953716377051617,14.374445779087921,0.06,0.0,0.22,12.251823686997698,14.374445779087921,0.06,7.5,0.22
471,471.0,12.63335079901444,308.7347028456834,12.63335079901444,38.73470284568339,0.06,0.0,0.22,12.251823686997698,38.73470284568339,0.06,7.5,0.22
472,472.0,12.21506650854027,266.72592325037675,12.21506650854027,-3.274076749623191,0.06,0.0,0.22,12.251823686997698,-3.274076749623191,0.06,7.5,0.22
473,473.0,12.240585967118912,288.80238885457965,12.240585967118912,18.802388854579647,0.06,0.0,0.22,12.52462195988132,18.802388854579647,0.06,7.5,0.22
474,474.0,11.985794122104217,294.25339419678494,11.985794122104217,24.25339419678494,0.06,0.0,0.22,12.52462195988132,24.25339419678494,0.06,7.5,0.22
475,475.0,12.725633776637137,282.34742828921986,12.725633776637137,12.347428289219863,0.06,0.0,0.22,12.52462195988132,12.347428289219863,0.06,7.5,0.22
476,476.0,12.198845245929023,307.290314425045,12.198845245929023,37.29031442504498,0.06,0.0,0.22,12.307490891956146,37.29031442504498,0.06,7.5,0.22
477,477.0,11.794763697402097,297.28478379062165,11.794763697402097,27.284783790621645,0.06,0.0,0.22,12.307490891956146,27.284783790621645,0.06,7.5,0.22
478,478.0,12.326311710146804,293.79433858878144,12.326311710146804,23.794338588781443,0.06,0.0,0.22,12.307490891956146,23.794338588781443,0.06,7.5,0.22
479,479.0,11.510731247925415,264.6728802036945,11.510731247925415,-5.32711979630551,0.06,0.0,0.22,12.307490891956146,-5.32711979630551,0.06,7.5,0.22
480,480.0,11.450064043258958,295.54592299169565,11.450064043258958,25.545922991695647,0.06,0.0,0.22,12.307490891956146,25.545922991695647,0.06,7.5,0.22
481,481.0,11.329440287436693,306.86113939860854,11.329440287436693,36.86113939860854,0.06,0.0,0.22,12.307490891956146,36.86113939860854,0.06,7.5,0.22
482,482.0,13.374903632629637,285.77612174320643,13.374903632629637,15.776121743206431,0.06,0.0,0.22,12.307490891956146,15.776121743206431,0.06,7.5,0.22
483,483.0,11.145312496285431,268.20266628136585,11.145312496285431,-1.7973337186341496,0.06,0.0,0.22,12.307490891956146,-1.7973337186341496,0.06,7.5,0.22
484,484.0,11.876745071465093,277.3084657130238,11.876745071465093,7.308465713023793,0.06,0.0,0.22,12.307490891956146,7.308465713023793,0.06,7.5,0.22
485,485.0,11.957054258357264,288.70739346134275,11.957054258357264,18.707393461342747,0.06,0.0,0.22,12.307490891956146,18.707393461342747,0.06,7.5,0.22
486,486.0,11.989561026539642,293.19922606658645,11.989561026539642,23.199226066586448,0.06,0.0,0.22,12.307490891956146,23.199226066586448,0.06,7.5,0.22
487,487.0,12.373864726726275,277.91570787591473,12.373864726726275,7.915707875914734,0.06,0.0,0.22,12.307490891956146,7.915707875914734,0.06,7.5,0.22
488,488.0,11.534541293348786,289.9555009346764,11.534541293348786,19.955500934676422,0.06,0.0,0.22,12.307490891956146,19.955500934676422,0.06,7.5,0.22
489,489.0,12.574427140735848,299.6388505867479,12.574427140735848,29.63885058674788,0.06,0.0,0.22,12.307490891956146,29.63885058674788,0.06,7.5,0.22
490,490.0,11.645934750438746,288.62493753036455,11.645934750438746,18.624937530364548,0.06,0.0,0.22,12.307490891956146,18.624937530364548,0.06,7.5,0.22
491,491.0,11.745885906445206,293.0329574643743,11.745885906445206,23.032957464374306,0.06,0.0,0.22,12.307490891956146,23.032957464374306,0.06,7.5,0.22
492,492.0,12.027793683113797,287.1450378451084,12.027793683113797,17.14503784510839,0.06,0.0,0.22,12.307490891956146,17.14503784510839,0.06,7.5,0.22
493,493.0,11.436904279165171,275.1220997667439,11.436904279165171,5.122099766743872,0.06,0.0,0.22,12.307490891956146,5.122099766743872,0.06,7.5,0.22
494,494.0,12.027678808894796,287.8408872269084,12.027678808894796,17.84088722690842,0.06,0.0,0.22,12.307490891956146,17.84088722690842,0.06,7.5,0.22
495,495.0,11.573407994227896,267.7068390557277,11.573407994227896,-2.2931609442723584,0.06,0.0,0.22,12.307490891956146,-2.2931609442723584,0.06,7.5,0.22
496,496.0,12.848956495131128,287.6709232576537,12.848956495131128,17.670923257653726,0.06,0.0,0.22,12.307490891956146,17.670923257653726,0.06,7.5,0.22
497,497.0,12.423856311993564,281.29878079572046,12.423856311993564,11.298780795720461,0.06,0.0,0.22,12.307490891956146,11.298780795720461,0.06,7.5,0.22
498,498.0,11.973683378040196,294.67908444859876,11.973683378040196,24.679084448598758,0.06,0.0,0.22,11.979892531306254,24.679084448598758,0.06,7.5,0.22
499,499.0,12.224638139401058,289.80827124200624,12.224638139401058,19.808271242006242,0.06,0.0,0.22,11.979892531306254,19.808271242006242,0.06,7.5,0.22
500,500.0,11.66974083661442,260.3687322315581,11.66974083661442,-9.63126776844183,0.06,0.0,0.22,12.772851807557656,-9.63126776844183,0.06,7.5,0.22
501,501.0,12.446223578237888,291.42936563024995,12.446223578237888,21.429365630249947,0.06,0.0,0.22,12.772851807557656,21.429365630249947,0.06,7.5,0.22
502,502.0,12.509685129914732,294.8563544278795,12.509685129914732,24.856354427879523,0.06,0.0,0.22,12.772851807557656,24.856354427879523,0.06,7.5,0.22
503,503.0,11.67730439630256,306.90383363376145,11.67730439630256,36.90383363376145,0.06,0.0,0.22,12.772851807557656,36.90383363376145,0.06,7.5,0.22
504,504.0,11.909026195120711,286.1205812284998,11.909026195120711,16.120581228499816,0.06,0.0,0.22,11.904181736667116,16.120581228499816,0.06,7.5,0.22
505,505.0,12.50891978359751,287.98631016111455,12.50891978359751,17.986310161114545,0.06,0.0,0.22,11.904181736667116,17.986310161114545,0.06,7.5,0.22
506,506.0,11.057215163137188,288.81973635533836,11.057215163137188,18.819736355338364,0.06,0.0,0.22,11.904181736667116,18.819736355338364,0.06,7.5,0.22
507,507.0,11.588536971061993,264.9844112964946,11.588536971061993,-5.0155887035053865,0.06,0.0,0.22,11.904181736667116,-5.0155887035053865,0.06,7.5,0.22
508,508.0,11.88897654454906,321.0020085368042,11.88897654454906,51.002008536804226,0.06,0.0,0.22,11.904181736667116,51.002008536804226,0.06,7.5,0.22
509,509.0,12.517060221714175,308.7628107682851,12.517060221714175,38.76281076828508,0.06,0.0,0.22,11.904181736667116,38.76281076828508,0.06,7.5,0.22
510,510.0,11.740818659426198,256.3798098528755,11.740818659426198,-13.620190147124504,0.06,0.0,0.22,11.904181736667116,-13.620190147124504,0.06,7.5,0.22
511,511.0,12.65316269986924,281.73816669352266,12.65316269986924,11.738166693522658,0.06,0.0,0.22,11.904181736667116,11.738166693522658,0.06,7.5,0.22
512,512.0,12.281083547847311,269.7612030878539,12.281083547847311,-0.23879691214608556,0.06,0.0,0.22,11.904181736667116,-0.23879691214608556,0.06,7.5,0.22
513,513.0,12.898321849478089,303.0085874388825,12.898321849478089,33.0085874388825,0.06,0.0,0.22,11.904181736667116,33.0085874388825,0.06,7.5,0.22
514,514.0,12.523778644961144,263.9275083817081,12.523778644961144,-6.072491618291906,0.06,0.0,0.22,11.904181736667116,-6.072491618291906,0.06,7.5,0.22
515,515.0,13.048113488195176,271.933218654948,13.048113488195176,1.933218654948007,0.06,0.0,0.22,11.904181736667116,1.933218654948007,0.06,7.5,0.22
516,516.0,13.127604192922645,317.6173496856715,13.127604192922645,47.61734968567151,0.06,0.0,0.22,11.904181736667116,47.61734968567151,0.06,7.5,0.22
517,517.0,11.700120365406042,297.3588238148406,11.700120365406042,27.358823814840605,0.06,0.0,0.22,11.904181736667116,27.358823814840605,0.06,7.5,0.22
518,518.0,11.714120425790064,292.30813581833775,11.714120425790064,22.308135818337746,0.06,0.0,0.22,11.904181736667116,22.308135818337746,0.06,7.5,0.22
519,519.0,12.167696588315719,260.95827634987944,12.167696588315719,-9.041723650120502,0.06,0.0,0.22,10.89777036520408,-9.041723650120502,0.06,7.5,0.22
520,520.0,12.436283310101867,277.981320257167,12.436283310101867,7.981320257166999,0.06,0.0,0.22,10.89777036520408,7.981320257166999,0.06,7.5,0.22
521,521.0,11.246434293820851,319.2461846268064,11.246434293820851,49.24618462680638,0.06,0.0,0.22,10.89777036520408,49.24618462680638,0.06,7.5,0.22
522,522.0,13.120634618489866,290.1330726144552,13.120634618489866,20.133072614455216,0.06,0.0,0.22,10.89777036520408,20.133072614455216,0.06,7.5,0.22
523,523.0,11.852341437818104,270.7791186140203,11.852341437818104,0.7791186140203195,0.06,0.0,0.22,10.89777036520408,0.7791186140203195,0.06,7.5,0.22
524,524.0,11.589534220661966,270.435421486759,11.589534220661966,0.4354214867590258,0.06,0.0,0.22,10.89777036520408,0.4354214867590258,0.06,7.5,0.22
525,525.0,12.445043476716592,297.9708216522311,12.445043476716592,27.97082165223111,0.06,0.0,0.22,10.89777036520408,27.97082165223111,0.06,7.5,0.22
526,526.0,13.460283406187651,254.8331644052613,13.460283406187651,-15.1668355947387,0.06,0.0,0.22,10.89777036520408,-15.1668355947387,0.06,7.5,0.22
527,527.0,12.166188889498518,286.2238023239382,12.166188889498518,16.223802323938173,0.06,0.0,0.22,10.89777036520408,16.223802323938173,0.06,7.5,0.22
528,528.0,11.524172830492605,239.33679452115916,11.524172830492605,-30.663205478840837,0.06,0.0,0.22,11.574651715498197,-30.663205478840837,0.06,7.5,0.22
529,529.0,11.568853399295989,324.6714818636305,11.568853399295989,54.671481863630504,0.06,0.0,0.22,12.21506650854027,54.671481863630504,0.06,7.5,0.22
530,530.0,12.722383535034734,288.05719568534397,12.722383535034734,18.05719568534397,0.06,0.0,0.22,12.21506650854027,18.05719568534397,0.06,7.5,0.22
