,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.69541679250068,292.3950583002586,11.69541679250068,22.395058300258597,0.06,15.0,0.22,12.582626494041941,22.395058300258597,0.06,15.0,0.33
355,355.0,10.769430821139068,293.8485204971753,10.769430821139068,23.848520497175286,0.06,15.0,0.22,12.582626494041941,23.848520497175286,0.06,15.0,0.33
356,356.0,12.555406633954437,288.46292316111607,12.555406633954437,18.462923161116066,0.06,15.0,0.22,12.582626494041941,18.462923161116066,0.06,15.0,0.33
357,357.0,12.176295039244938,278.79489246541783,12.176295039244938,8.794892465417831,0.06,15.0,0.22,12.582626494041941,8.794892465417831,0.06,15.0,0.33
358,358.0,11.425126144677309,312.97413702078927,11.425126144677309,42.97413702078927,0.06,15.0,0.22,12.582626494041941,42.97413702078927,0.06,15.0,0.33
359,359.0,11.804478325754417,277.0091755327443,11.804478325754417,7.00917553274428,0.06,15.0,0.22,12.582626494041941,7.00917553274428,0.06,15.0,0.33
360,360.0,12.004022679160755,309.8147320296362,12.004022679160755,39.81473202963622,0.06,15.0,0.22,12.582626494041941,39.81473202963622,0.06,15.0,0.33
361,361.0,12.395658433601835,273.334620457625,12.395658433601835,3.3346204576250216,0.06,15.0,0.22,12.582626494041941,3.3346204576250216,0.06,15.0,0.33
362,362.0,12.117123324462675,281.5677087143483,12.117123324462675,11.567708714348328,0.06,15.0,0.22,13.425607803019933,11.567708714348328,0.06,15.0,0.33
363,363.0,12.906706708975245,298.415896544383,12.906706708975245,28.415896544382974,0.06,15.0,0.22,13.425607803019933,28.415896544382974,0.06,15.0,0.33
364,364.0,11.71091801530033,283.4173342263976,11.71091801530033,13.4173342263976,0.06,15.0,0.22,13.425607803019933,13.4173342263976,0.06,15.0,0.33
365,365.0,10.816038228398584,301.6767257901648,10.816038228398584,31.676725790164824,0.06,15.0,0.22,13.425607803019933,31.676725790164824,0.06,15.0,0.33
366,366.0,12.026573087400433,292.9632007141071,12.026573087400433,22.963200714107074,0.06,15.0,0.22,13.425607803019933,22.963200714107074,0.06,15.0,0.33
367,367.0,11.595455949621186,279.73571955917214,11.595455949621186,9.73571955917214,0.06,15.0,0.22,13.425607803019933,9.73571955917214,0.06,15.0,0.33
368,368.0,12.349493105573172,281.7796591778797,12.349493105573172,11.779659177879694,0.06,15.0,0.22,13.425607803019933,11.779659177879694,0.06,15.0,0.33
369,369.0,12.523089409131309,288.45651737656135,12.523089409131309,18.45651737656135,0.06,15.0,0.22,13.425607803019933,18.45651737656135,0.06,15.0,0.33
370,370.0,12.874075751574043,284.0560193670575,12.874075751574043,14.056019367057502,0.06,15.0,0.22,13.425607803019933,14.056019367057502,0.06,15.0,0.33
371,371.0,12.862047814306724,281.2399820791991,12.862047814306724,11.23998207919908,0.06,15.0,0.22,11.523218752102666,11.23998207919908,0.06,15.0,0.33
372,372.0,12.371774498494199,292.22841259654666,12.371774498494199,22.22841259654666,0.06,15.0,0.22,11.523218752102666,22.22841259654666,0.06,15.0,0.33
373,373.0,11.70418007474503,286.42895009339975,11.70418007474503,16.42895009339975,0.06,15.0,0.22,11.523218752102666,16.42895009339975,0.06,15.0,0.33
374,374.0,11.118941605473823,282.9055227806621,11.118941605473823,12.905522780662125,0.06,15.0,0.22,11.523218752102666,12.905522780662125,0.06,15.0,0.33
375,375.0,11.295169829106765,296.3484782560871,11.295169829106765,26.348478256087105,0.06,15.0,0.22,11.523218752102666,26.348478256087105,0.06,15.0,0.33
376,376.0,11.892793829731591,294.17642952704534,11.892793829731591,24.176429527045343,0.06,15.0,0.22,12.31710954630182,24.176429527045343,0.06,15.0,0.33
377,377.0,11.269831916520937,303.30468443988616,11.269831916520937,33.30468443988616,0.06,15.0,0.22,12.31710954630182,33.30468443988616,0.06,15.0,0.33
378,378.0,12.027135986180696,273.9872574949488,12.027135986180696,3.9872574949487785,0.06,15.0,0.22,12.31710954630182,3.9872574949487785,0.06,15.0,0.33
379,379.0,12.510367161772846,310.93028561323933,12.510367161772846,40.930285613239334,0.06,15.0,0.22,12.31710954630182,40.930285613239334,0.06,15.0,0.33
380,380.0,12.588157475303182,265.78898108068717,12.588157475303182,-4.211018919312892,0.06,15.0,0.22,12.31710954630182,-4.211018919312892,0.06,15.0,0.33
381,381.0,12.711881423770372,285.0883393076133,12.711881423770372,15.088339307613296,0.06,15.0,0.22,12.31710954630182,15.088339307613296,0.06,15.0,0.33
382,382.0,12.170191397123386,281.97576090249663,12.170191397123386,11.975760902496631,0.06,15.0,0.22,12.31710954630182,11.975760902496631,0.06,15.0,0.33
383,383.0,11.787869051346888,303.6918668261979,11.787869051346888,33.691866826197895,0.06,15.0,0.22,12.31710954630182,33.691866826197895,0.06,15.0,0.33
384,384.0,11.388382763637287,270.9221939641019,11.388382763637287,0.9221939641018935,0.06,15.0,0.22,12.31710954630182,0.9221939641018935,0.06,15.0,0.33
385,385.0,11.820797479849983,292.85484970866924,11.820797479849983,22.854849708669235,0.06,15.0,0.22,12.543318511482047,22.854849708669235,0.06,15.0,0.33
386,386.0,11.82432405348446,319.8321370448136,11.82432405348446,49.83213704481358,0.06,15.0,0.22,12.543318511482047,49.83213704481358,0.06,15.0,0.33
387,387.0,11.473255360986757,282.25902338465636,11.473255360986757,12.25902338465636,0.06,15.0,0.22,12.543318511482047,12.25902338465636,0.06,15.0,0.33
388,388.0,11.556866381717839,302.92060537077697,11.556866381717839,32.92060537077697,0.06,15.0,0.22,12.543318511482047,32.92060537077697,0.06,15.0,0.33
389,389.0,12.334185134614694,312.9638556809837,12.334185134614694,42.96385568098373,0.06,15.0,0.22,12.543318511482047,42.96385568098373,0.06,15.0,0.33
390,390.0,12.062270237748978,295.3802269826941,12.062270237748978,25.380226982694126,0.06,15.0,0.22,12.543318511482047,25.380226982694126,0.06,15.0,0.33
391,391.0,12.904118406670822,298.28084225033564,12.904118406670822,28.28084225033564,0.06,15.0,0.22,12.156553658218368,28.28084225033564,0.06,15.0,0.33
392,392.0,12.87964488174677,278.36644549421027,12.87964488174677,8.366445494210268,0.06,15.0,0.22,12.156553658218368,8.366445494210268,0.06,15.0,0.33
393,393.0,12.052402377502354,302.69321031852274,12.052402377502354,32.693210318522745,0.06,15.0,0.22,11.706968845271755,32.693210318522745,0.06,15.0,0.33
394,394.0,12.886905402386683,278.07263750667096,12.886905402386683,8.072637506670958,0.06,15.0,0.22,11.706968845271755,8.072637506670958,0.06,15.0,0.33
395,395.0,11.239225341862461,269.781169604771,11.239225341862461,-0.21883039522901981,0.06,15.0,0.22,11.706968845271755,-0.21883039522901981,0.06,15.0,0.33
396,396.0,12.45740922654167,296.040207607657,12.45740922654167,26.04020760765701,0.06,15.0,0.22,11.706968845271755,26.04020760765701,0.06,15.0,0.33
397,397.0,12.24100665487359,315.90967657001335,12.24100665487359,45.909676570013346,0.06,15.0,0.22,11.706968845271755,45.909676570013346,0.06,15.0,0.33
398,398.0,12.263666215644063,283.5459188706151,12.263666215644063,13.545918870615083,0.06,15.0,0.22,11.706968845271755,13.545918870615083,0.06,15.0,0.33
399,399.0,12.41562700909697,302.6208961731645,12.41562700909697,32.62089617316451,0.06,15.0,0.22,11.706968845271755,32.62089617316451,0.06,15.0,0.33
400,400.0,11.103764181378452,294.6502491526126,11.103764181378452,24.650249152612616,0.06,15.0,0.22,11.706968845271755,24.650249152612616,0.06,15.0,0.33
401,401.0,12.757761949580992,281.2200196807027,12.757761949580992,11.220019680702706,0.06,15.0,0.22,11.706968845271755,11.220019680702706,0.06,15.0,0.33
402,402.0,12.446720636172062,307.4063123477405,12.446720636172062,37.40631234774048,0.06,15.0,0.22,11.706968845271755,37.40631234774048,0.06,15.0,0.33
403,403.0,11.179474802793761,282.05914132809045,11.179474802793761,12.059141328090448,0.06,15.0,0.22,11.706968845271755,12.059141328090448,0.06,15.0,0.33
404,404.0,11.512919260780803,295.1265464642497,11.512919260780803,25.126546464249714,0.06,15.0,0.22,11.706968845271755,25.126546464249714,0.06,15.0,0.33
405,405.0,12.621576615170843,282.91438572251326,12.621576615170843,12.91438572251326,0.06,15.0,0.22,11.706968845271755,12.91438572251326,0.06,15.0,0.33
406,406.0,11.955854163228583,297.448709450106,11.955854163228583,27.44870945010598,0.06,15.0,0.22,11.706968845271755,27.44870945010598,0.06,15.0,0.33
407,407.0,11.253164988731255,275.83893868949446,11.253164988731255,5.838938689494455,0.06,15.0,0.22,11.706968845271755,5.838938689494455,0.06,15.0,0.33
408,408.0,11.978710702352053,273.5376075755896,11.978710702352053,3.537607575589618,0.06,15.0,0.22,11.706968845271755,3.537607575589618,0.06,15.0,0.33
409,409.0,11.152724810736812,277.8485055423979,11.152724810736812,7.848505542397902,0.06,15.0,0.22,11.706968845271755,7.848505542397902,0.06,15.0,0.33
410,410.0,11.984273111392952,265.87769151551055,11.984273111392952,-4.122308484489395,0.06,15.0,0.22,12.215578839631549,-4.122308484489395,0.06,15.0,0.33
411,411.0,12.119183371401895,291.15958204824375,12.119183371401895,21.15958204824375,0.06,15.0,0.22,12.215578839631549,21.15958204824375,0.06,15.0,0.33
412,412.0,11.312456021579463,274.20189136972294,11.312456021579463,4.201891369722944,0.06,15.0,0.22,12.215578839631549,4.201891369722944,0.06,15.0,0.33
413,413.0,12.261622068303643,292.1509596539025,12.261622068303643,22.150959653902476,0.06,15.0,0.22,11.804478325754417,22.150959653902476,0.06,15.0,0.33
414,414.0,11.836126970404154,272.6719612085631,11.836126970404154,2.6719612085631184,0.06,15.0,0.22,11.804478325754417,2.6719612085631184,0.06,15.0,0.33
415,415.0,11.59180532050023,275.90523914938416,11.59180532050023,5.905239149384158,0.06,15.0,0.22,11.804478325754417,5.905239149384158,0.06,15.0,0.33
416,416.0,12.72955634214577,287.23143477534455,12.72955634214577,17.231434775344553,0.06,15.0,0.22,11.804478325754417,17.231434775344553,0.06,15.0,0.33
417,417.0,11.683456010318423,286.3064914811478,11.683456010318423,16.306491481147816,0.06,15.0,0.22,12.395658433601835,16.306491481147816,0.06,15.0,0.33
418,418.0,12.596764534686494,267.63336516709796,12.596764534686494,-2.3666348329020366,0.06,15.0,0.22,12.395658433601835,-2.3666348329020366,0.06,15.0,0.33
419,419.0,12.136357685236757,302.4581052489263,12.136357685236757,32.4581052489263,0.06,15.0,0.22,12.395658433601835,32.4581052489263,0.06,15.0,0.33
420,420.0,11.517769350002572,281.58583769788453,11.517769350002572,11.585837697884529,0.06,15.0,0.22,12.395658433601835,11.585837697884529,0.06,15.0,0.33
421,421.0,11.94758340016381,308.6206797890685,11.94758340016381,38.620679789068504,0.06,15.0,0.22,12.395658433601835,38.620679789068504,0.06,15.0,0.33
422,422.0,11.743510621855336,289.4711347782631,11.743510621855336,19.471134778263092,0.06,15.0,0.22,12.395658433601835,19.471134778263092,0.06,15.0,0.33
423,423.0,11.496621376263697,288.3976355828775,11.496621376263697,18.397635582877513,0.06,15.0,0.22,12.395658433601835,18.397635582877513,0.06,15.0,0.33
424,424.0,11.959900470955105,295.9042515532554,11.959900470955105,25.904251553255392,0.06,15.0,0.22,12.395658433601835,25.904251553255392,0.06,15.0,0.33
425,425.0,11.80186433764385,283.811770650753,11.80186433764385,13.811770650752976,0.06,15.0,0.22,12.395658433601835,13.811770650752976,0.06,15.0,0.33
426,426.0,11.297286057935722,299.6677563511388,11.297286057935722,29.66775635113879,0.06,15.0,0.22,12.395658433601835,29.66775635113879,0.06,15.0,0.33
427,427.0,12.40788255695218,303.49628650238526,12.40788255695218,33.49628650238526,0.06,15.0,0.22,12.395658433601835,33.49628650238526,0.06,15.0,0.33
428,428.0,11.769072902491551,315.7880543598239,11.769072902491551,45.78805435982389,0.06,15.0,0.22,12.395658433601835,45.78805435982389,0.06,15.0,0.33
429,429.0,11.665131627118878,286.93880884308527,11.665131627118878,16.93880884308527,0.06,15.0,0.22,12.026573087400433,16.93880884308527,0.06,15.0,0.33
430,430.0,12.441311001450513,284.24589943878067,12.441311001450513,14.245899438780668,0.06,15.0,0.22,12.026573087400433,14.245899438780668,0.06,15.0,0.33
431,431.0,11.750629263493382,288.06818173706796,11.750629263493382,18.06818173706796,0.06,15.0,0.22,12.026573087400433,18.06818173706796,0.06,15.0,0.33
432,432.0,11.366795738572351,280.68399872577857,11.366795738572351,10.683998725778565,0.06,15.0,0.22,12.026573087400433,10.683998725778565,0.06,15.0,0.33
433,433.0,11.567089488428731,281.6341234543127,11.567089488428731,11.634123454312714,0.06,15.0,0.22,12.026573087400433,11.634123454312714,0.06,15.0,0.33
434,434.0,12.185611237973028,309.4455561308266,12.185611237973028,39.44555613082662,0.06,15.0,0.22,11.473255360986757,39.44555613082662,0.06,15.0,0.33
435,435.0,11.749606893993107,283.04369839637747,11.749606893993107,13.043698396377465,0.06,15.0,0.22,11.473255360986757,13.043698396377465,0.06,15.0,0.33
436,436.0,11.777606731697142,293.91841155452096,11.777606731697142,23.918411554520958,0.06,15.0,0.22,11.473255360986757,23.918411554520958,0.06,15.0,0.33
437,437.0,11.787327560544217,290.1407093702261,11.787327560544217,20.14070937022609,0.06,15.0,0.22,11.473255360986757,20.14070937022609,0.06,15.0,0.33
438,438.0,12.128076721103515,289.2001071310225,12.128076721103515,19.20010713102249,0.06,15.0,0.22,11.473255360986757,19.20010713102249,0.06,15.0,0.33
439,439.0,11.574621032763323,262.542050228962,11.574621032763323,-7.457949771037988,0.06,15.0,0.22,11.473255360986757,-7.457949771037988,0.06,15.0,0.33
440,440.0,12.510843194766943,305.044976405279,12.510843194766943,35.04497640527899,0.06,15.0,0.22,11.473255360986757,35.04497640527899,0.06,15.0,0.33
441,441.0,12.688288857798883,268.746548092736,12.688288857798883,-1.2534519072639796,0.06,15.0,0.22,11.473255360986757,-1.2534519072639796,0.06,15.0,0.33
442,442.0,11.537219631594668,285.48317488027686,11.537219631594668,15.483174880276863,0.06,15.0,0.22,11.473255360986757,15.483174880276863,0.06,15.0,0.33
443,443.0,10.720641210350724,282.02522267834553,10.720641210350724,12.025222678345528,0.06,15.0,0.22,11.473255360986757,12.025222678345528,0.06,15.0,0.33
444,444.0,13.102666935948045,283.0552029327081,13.102666935948045,13.055202932708085,0.06,15.0,0.22,12.062270237748978,13.055202932708085,0.06,15.0,0.33
445,445.0,12.34776821880355,286.151539533936,12.34776821880355,16.15153953393599,0.06,15.0,0.22,12.062270237748978,16.15153953393599,0.06,15.0,0.33
446,446.0,12.237190372895435,312.496912874319,12.237190372895435,42.49691287431898,0.06,15.0,0.22,12.062270237748978,42.49691287431898,0.06,15.0,0.33
447,447.0,12.402027900772332,283.1796894390451,12.402027900772332,13.179689439045092,0.06,15.0,0.22,12.062270237748978,13.179689439045092,0.06,15.0,0.33
448,448.0,12.204535112681281,297.38807210538823,12.204535112681281,27.388072105388233,0.06,15.0,0.22,12.062270237748978,27.388072105388233,0.06,15.0,0.33
449,449.0,12.737739913165893,297.1670555585076,12.737739913165893,27.167055558507627,0.06,15.0,0.22,12.263666215644063,27.167055558507627,0.06,15.0,0.33
450,450.0,11.603408563828244,291.1573436461875,11.603408563828244,21.157343646187485,0.06,15.0,0.22,12.263666215644063,21.157343646187485,0.06,15.0,0.33
451,451.0,11.441750572201103,281.7665348539088,11.441750572201103,11.766534853908809,0.06,15.0,0.22,12.263666215644063,11.766534853908809,0.06,15.0,0.33
452,452.0,13.026914127279422,278.9248969769264,13.026914127279422,8.92489697692639,0.06,15.0,0.22,12.263666215644063,8.92489697692639,0.06,15.0,0.33
453,453.0,12.682361265200731,283.36313442045014,12.682361265200731,13.363134420450137,0.06,15.0,0.22,12.263666215644063,13.363134420450137,0.06,15.0,0.33
454,454.0,12.031884054716032,276.8731340716352,12.031884054716032,6.8731340716352065,0.06,15.0,0.22,12.263666215644063,6.8731340716352065,0.06,15.0,0.33
455,455.0,11.584693340721888,298.8820682479489,11.584693340721888,28.882068247948894,0.06,15.0,0.22,12.263666215644063,28.882068247948894,0.06,15.0,0.33
456,456.0,11.624513882954615,277.7929171965301,11.624513882954615,7.792917196530084,0.06,15.0,0.22,12.263666215644063,7.792917196530084,0.06,15.0,0.33
457,457.0,12.266165245548159,309.1581788993301,12.266165245548159,39.158178899330096,0.06,15.0,0.22,12.263666215644063,39.158178899330096,0.06,15.0,0.33
458,458.0,12.383850186711621,305.4107595616161,12.383850186711621,35.41075956161609,0.06,15.0,0.22,12.263666215644063,35.41075956161609,0.06,15.0,0.33
459,459.0,12.077579746383103,285.9189996267153,12.077579746383103,15.918999626715276,0.06,15.0,0.22,12.263666215644063,15.918999626715276,0.06,15.0,0.33
460,460.0,12.326670675768979,294.29214550148396,12.326670675768979,24.292145501483958,0.06,15.0,0.22,12.263666215644063,24.292145501483958,0.06,15.0,0.33
461,461.0,11.570244898486386,293.2826915949644,11.570244898486386,23.282691594964376,0.06,15.0,0.22,11.179474802793761,23.282691594964376,0.06,15.0,0.33
462,462.0,12.089218203862487,291.24165587043075,12.089218203862487,21.241655870430748,0.06,15.0,0.22,11.179474802793761,21.241655870430748,0.06,15.0,0.33
463,463.0,11.884595623280864,302.7043397129787,11.884595623280864,32.70433971297871,0.06,15.0,0.22,11.179474802793761,32.70433971297871,0.06,15.0,0.33
464,464.0,12.183712688879057,289.4189253687132,12.183712688879057,19.41892536871319,0.06,15.0,0.22,11.179474802793761,19.41892536871319,0.06,15.0,0.33
465,465.0,12.287323533536096,287.5540747198686,12.287323533536096,17.554074719868595,0.06,15.0,0.22,11.179474802793761,17.554074719868595,0.06,15.0,0.33
466,466.0,11.679940072967502,263.27018388037385,11.679940072967502,-6.7298161196260935,0.06,15.0,0.22,11.179474802793761,-6.7298161196260935,0.06,15.0,0.33
467,467.0,12.335329701014976,294.6164307640183,12.335329701014976,24.616430764018276,0.06,15.0,0.22,11.179474802793761,24.616430764018276,0.06,15.0,0.33
468,468.0,11.09044994609125,267.6009546051353,11.09044994609125,-2.3990453948647428,0.06,15.0,0.22,11.179474802793761,-2.3990453948647428,0.06,15.0,0.33
469,469.0,11.80437990498543,283.97938581712106,11.80437990498543,13.979385817121056,0.06,15.0,0.22,11.179474802793761,13.979385817121056,0.06,15.0,0.33
470,470.0,12.722076192830203,293.9203439583126,12.722076192830203,23.92034395831263,0.06,15.0,0.22,11.179474802793761,23.92034395831263,0.06,15.0,0.33
471,471.0,11.819226793880052,282.1788324212804,11.819226793880052,12.17883242128039,0.06,15.0,0.22,11.179474802793761,12.17883242128039,0.06,15.0,0.33
472,472.0,11.903592556317939,300.90915621152675,11.903592556317939,30.90915621152675,0.06,15.0,0.22,11.253164988731255,30.90915621152675,0.06,15.0,0.33
473,473.0,11.616000050351529,296.34118013623504,11.616000050351529,26.34118013623504,0.06,15.0,0.22,11.253164988731255,26.34118013623504,0.06,15.0,0.33
474,474.0,10.988752195691418,270.0077870615264,10.988752195691418,0.007787061526414618,0.06,15.0,0.22,11.253164988731255,0.007787061526414618,0.06,15.0,0.33
475,475.0,11.257249877332988,283.88683601986384,11.257249877332988,13.886836019863836,0.06,15.0,0.22,11.253164988731255,13.886836019863836,0.06,15.0,0.33
476,476.0,13.284680950774026,289.3676238856651,13.284680950774026,19.367623885665125,0.06,15.0,0.22,11.253164988731255,19.367623885665125,0.06,15.0,0.33
477,477.0,12.043861990173502,293.5839958555033,12.043861990173502,23.583995855503304,0.06,15.0,0.22,11.253164988731255,23.583995855503304,0.06,15.0,0.33
478,478.0,12.049342399941384,277.98660734077043,12.049342399941384,7.986607340770433,0.06,15.0,0.22,11.253164988731255,7.986607340770433,0.06,15.0,0.33
479,479.0,12.382081500788688,325.24125017433835,12.382081500788688,55.24125017433835,0.06,15.0,0.22,11.743510621855336,55.24125017433835,0.06,15.0,0.33
480,480.0,11.952964179606907,288.8803090996854,11.952964179606907,18.880309099685405,0.06,15.0,0.22,11.665131627118878,18.880309099685405,0.06,15.0,0.33
481,481.0,11.108993967793442,268.4992544493222,11.108993967793442,-1.5007455506777205,0.06,15.0,0.22,11.665131627118878,-1.5007455506777205,0.06,15.0,0.33
482,482.0,12.233351399398869,303.24635272694854,12.233351399398869,33.246352726948544,0.06,15.0,0.22,11.665131627118878,33.246352726948544,0.06,15.0,0.33
483,483.0,12.270982384300515,302.97706809974596,12.270982384300515,32.97706809974596,0.06,15.0,0.22,11.665131627118878,32.97706809974596,0.06,15.0,0.33
484,484.0,11.947070764417058,275.0552574563261,11.947070764417058,5.055257456326103,0.06,15.0,0.22,11.665131627118878,5.055257456326103,0.06,15.0,0.33
485,485.0,11.576545003378357,283.2468921241213,11.576545003378357,13.246892124121302,0.06,15.0,0.22,11.665131627118878,13.246892124121302,0.06,15.0,0.33
486,486.0,11.939916280212048,275.1044078718845,11.939916280212048,5.1044078718845185,0.06,15.0,0.22,11.665131627118878,5.1044078718845185,0.06,15.0,0.33
487,487.0,12.334117599374819,297.2882522264888,12.334117599374819,27.288252226488794,0.06,15.0,0.22,11.665131627118878,27.288252226488794,0.06,15.0,0.33
488,488.0,11.309203050042031,289.2691480692981,11.309203050042031,19.269148069298126,0.06,15.0,0.22,11.665131627118878,19.269148069298126,0.06,15.0,0.33
489,489.0,12.152994694585646,289.8635078219675,12.152994694585646,19.863507821967517,0.06,15.0,0.22,11.665131627118878,19.863507821967517,0.06,15.0,0.33
490,490.0,13.047151995226557,290.58655049854764,13.047151995226557,20.586550498547638,0.06,15.0,0.22,11.665131627118878,20.586550498547638,0.06,15.0,0.33
491,491.0,11.645006018419561,273.84151402972395,11.645006018419561,3.841514029723953,0.06,15.0,0.22,11.665131627118878,3.841514029723953,0.06,15.0,0.33
492,492.0,11.535710065954634,277.9631218719362,11.535710065954634,7.96312187193621,0.06,15.0,0.22,11.749606893993107,7.96312187193621,0.06,15.0,0.33
493,493.0,11.838263644352901,299.8315854614401,11.838263644352901,29.831585461440113,0.06,15.0,0.22,11.749606893993107,29.831585461440113,0.06,15.0,0.33
494,494.0,12.745557118374144,304.2189484337339,12.745557118374144,34.218948433733885,0.06,15.0,0.22,11.749606893993107,34.218948433733885,0.06,15.0,0.33
495,495.0,12.143167430426221,297.2161417011541,12.143167430426221,27.216141701154072,0.06,15.0,0.22,11.749606893993107,27.216141701154072,0.06,15.0,0.33
496,496.0,11.848296137941436,294.89981273656537,11.848296137941436,24.899812736565366,0.06,15.0,0.22,11.749606893993107,24.899812736565366,0.06,15.0,0.33
497,497.0,12.431175477684217,275.2210678823001,12.431175477684217,5.221067882300076,0.06,15.0,0.22,11.749606893993107,5.221067882300076,0.06,15.0,0.33
498,498.0,11.952620197134076,307.73816982270506,11.952620197134076,37.73816982270506,0.06,15.0,0.22,11.749606893993107,37.73816982270506,0.06,15.0,0.33
499,499.0,11.768796507079461,284.8579180891789,11.768796507079461,14.857918089178895,0.06,15.0,0.22,11.749606893993107,14.857918089178895,0.06,15.0,0.33
500,500.0,11.260091258833118,295.11648013358763,11.260091258833118,25.11648013358763,0.06,15.0,0.22,11.749606893993107,25.11648013358763,0.06,15.0,0.33
501,501.0,12.165740836045007,298.6541492304806,12.165740836045007,28.654149230480584,0.06,15.0,0.22,12.402027900772332,28.654149230480584,0.06,15.0,0.33
502,502.0,11.929175085436487,281.7804491417403,11.929175085436487,11.780449141740291,0.06,15.0,0.22,12.402027900772332,11.780449141740291,0.06,15.0,0.33
503,503.0,12.349719584877713,277.72203464873456,12.349719584877713,7.722034648734564,0.06,15.0,0.22,12.402027900772332,7.722034648734564,0.06,15.0,0.33
504,504.0,12.034899219880124,296.490895154269,12.034899219880124,26.490895154269026,0.06,15.0,0.22,12.402027900772332,26.490895154269026,0.06,15.0,0.33
505,505.0,11.757830045976991,323.1245256207852,11.757830045976991,53.12452562078522,0.06,15.0,0.22,12.402027900772332,53.12452562078522,0.06,15.0,0.33
506,506.0,12.108406199483978,313.52498657960365,12.108406199483978,43.52498657960365,0.06,15.0,0.22,12.402027900772332,43.52498657960365,0.06,15.0,0.33
507,507.0,12.427677029531026,294.54145380436734,12.427677029531026,24.541453804367336,0.06,15.0,0.22,12.402027900772332,24.541453804367336,0.06,15.0,0.33
508,508.0,11.748681508589787,280.9726864218316,11.748681508589787,10.972686421831611,0.06,15.0,0.22,12.402027900772332,10.972686421831611,0.06,15.0,0.33
509,509.0,11.922514909923644,309.7282222378201,11.922514909923644,39.72822223782009,0.06,15.0,0.22,12.402027900772332,39.72822223782009,0.06,15.0,0.33
510,510.0,12.824351960357173,284.7909342693649,12.824351960357173,14.790934269364925,0.06,15.0,0.22,12.402027900772332,14.790934269364925,0.06,15.0,0.33
511,511.0,11.72790362691909,304.0620542673702,11.72790362691909,34.06205426737017,0.06,15.0,0.22,12.402027900772332,34.06205426737017,0.06,15.0,0.33
512,512.0,12.96006818380491,303.6552737144316,12.96006818380491,33.65527371443159,0.06,15.0,0.22,12.402027900772332,33.65527371443159,0.06,15.0,0.33
513,513.0,12.482413304847174,303.29052096170284,12.482413304847174,33.29052096170284,0.06,15.0,0.22,12.402027900772332,33.29052096170284,0.06,15.0,0.33
514,514.0,12.811121663515232,274.3340408372514,12.811121663515232,4.334040837251393,0.06,15.0,0.22,12.737739913165893,4.334040837251393,0.06,15.0,0.33
515,515.0,11.953250401323233,291.98757663467893,11.953250401323233,21.98757663467893,0.06,15.0,0.22,12.383850186711621,21.98757663467893,0.06,15.0,0.33
516,516.0,12.950428625299828,287.70726411863194,12.950428625299828,17.70726411863194,0.06,15.0,0.22,12.383850186711621,17.70726411863194,0.06,15.0,0.33
517,517.0,12.311235595936632,287.5187113230469,12.311235595936632,17.518711323046887,0.06,15.0,0.22,12.383850186711621,17.518711323046887,0.06,15.0,0.33
518,518.0,11.39370790892633,279.6143533581324,11.39370790892633,9.614353358132405,0.06,15.0,0.22,12.383850186711621,9.614353358132405,0.06,15.0,0.33
519,519.0,11.911914083219676,295.2429985662562,11.911914083219676,25.242998566256176,0.06,15.0,0.22,12.077579746383103,25.242998566256176,0.06,15.0,0.33
520,520.0,11.674882970151542,297.72888556359754,11.674882970151542,27.728885563597544,0.06,15.0,0.22,12.077579746383103,27.728885563597544,0.06,15.0,0.33
521,521.0,12.556554504675287,294.1327234843597,12.556554504675287,24.1327234843597,0.06,15.0,0.22,12.077579746383103,24.1327234843597,0.06,15.0,0.33
522,522.0,11.405904098875686,274.52941414195504,11.405904098875686,4.529414141955044,0.06,15.0,0.22,11.952964179606907,4.529414141955044,0.06,15.0,0.33
523,523.0,11.717001906889687,290.83910315954705,11.717001906889687,20.83910315954705,0.06,15.0,0.22,11.952964179606907,20.83910315954705,0.06,15.0,0.33
524,524.0,11.82778311565387,277.1120563714189,11.82778311565387,7.112056371418873,0.06,15.0,0.22,11.952964179606907,7.112056371418873,0.06,15.0,0.33
525,525.0,11.930115942217986,310.04469579945885,11.930115942217986,40.04469579945885,0.06,15.0,0.22,11.952964179606907,40.04469579945885,0.06,15.0,0.33
526,526.0,11.219554993591139,288.66111151513246,11.219554993591139,18.66111151513246,0.06,15.0,0.22,11.952964179606907,18.66111151513246,0.06,15.0,0.33
527,527.0,13.010818122879003,258.94341337255815,13.010818122879003,-11.056586627441902,0.06,15.0,0.22,11.952964179606907,-11.056586627441902,0.06,15.0,0.33
528,528.0,11.190342270518462,315.01577172361027,11.190342270518462,45.01577172361027,0.06,15.0,0.22,11.952964179606907,45.01577172361027,0.06,15.0,0.33
529,529.0,11.906940974828832,304.16171622573637,11.906940974828832,34.16171622573637,0.06,15.0,0.22,11.952964179606907,34.16171622573637,0.06,15.0,0.33
530,530.0,13.01954368264325,304.95671525579013,13.01954368264325,34.95671525579013,0.06,15.0,0.22,11.952964179606907,34.95671525579013,0.06,15.0,0.33
