,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,8.294764106348097,245.39726275760822,8.294764106348097,-24.602737242391754,0.06,15.0,0.33,8.006188175108882,-24.602737242391754,0.06,7.5,0.33
348,348.0,7.252336121352926,258.84343048211935,7.252336121352926,-11.156569517880598,0.06,15.0,0.33,8.006188175108882,-11.156569517880598,0.06,7.5,0.33
349,349.0,8.219838153987657,274.05072116953755,8.219838153987657,4.050721169537553,0.06,15.0,0.33,8.006188175108882,4.050721169537553,0.06,7.5,0.33
350,350.0,7.360183129836854,248.36912427972186,7.360183129836854,-21.63087572027814,0.06,15.0,0.33,8.006188175108882,-21.63087572027814,0.06,7.5,0.33
351,351.0,8.253430536196024,253.91347233598339,8.253430536196024,-16.086527664016558,0.06,15.0,0.33,8.006188175108882,-16.086527664016558,0.06,7.5,0.33
352,352.0,7.708262724368639,273.4155549210642,7.708262724368639,3.4155549210641993,0.06,15.0,0.33,8.006188175108882,3.4155549210641993,0.06,7.5,0.33
353,353.0,7.924449599424351,254.34603905274372,7.924449599424351,-15.653960947256337,0.06,15.0,0.33,8.006188175108882,-15.653960947256337,0.06,7.5,0.33
354,354.0,7.509850883684675,255.82107346789311,7.509850883684675,-14.178926532106857,0.06,15.0,0.33,8.006188175108882,-14.178926532106857,0.06,7.5,0.33
355,355.0,8.23954408007647,227.29605300632528,8.23954408007647,-42.70394699367466,0.06,15.0,0.33,8.006188175108882,-42.70394699367466,0.06,7.5,0.33
356,356.0,7.471738248078458,242.63015141033088,7.471738248078458,-27.369848589669118,0.06,15.0,0.33,8.006188175108882,-27.369848589669118,0.06,7.5,0.33
357,357.0,8.577068814048005,269.6336827035884,8.577068814048005,-0.3663172964115802,0.06,15.0,0.33,8.006188175108882,-0.3663172964115802,0.06,7.5,0.33
358,358.0,8.054080956125059,262.8143066542653,8.054080956125059,-7.185693345734762,0.06,15.0,0.33,8.006188175108882,-7.185693345734762,0.06,7.5,0.33
359,359.0,8.088227901018524,249.01306759088655,8.088227901018524,-20.98693240911348,0.06,15.0,0.33,8.006188175108882,-20.98693240911348,0.06,7.5,0.33
360,360.0,8.46260961643193,234.97930822035158,8.46260961643193,-35.02069177964836,0.06,15.0,0.33,8.006188175108882,-35.02069177964836,0.06,7.5,0.33
361,361.0,8.51905016639174,266.9338960076747,8.51905016639174,-3.0661039923252247,0.06,15.0,0.33,8.006188175108882,-3.0661039923252247,0.06,7.5,0.33
362,362.0,7.763683318854361,270.642960251847,7.763683318854361,0.6429602518470006,0.06,15.0,0.33,8.006188175108882,0.6429602518470006,0.06,7.5,0.33
363,363.0,8.305904459381003,258.8527609015109,8.305904459381003,-11.14723909848908,0.06,15.0,0.33,8.006188175108882,-11.14723909848908,0.06,7.5,0.33
364,364.0,8.70900658774589,257.92159965337095,8.70900658774589,-12.078400346628996,0.06,15.0,0.33,8.006188175108882,-12.078400346628996,0.06,7.5,0.33
365,365.0,8.064704678412603,267.70171160445534,8.064704678412603,-2.2982883955446596,0.06,15.0,0.33,8.006188175108882,-2.2982883955446596,0.06,7.5,0.33
366,366.0,7.750523714014829,230.93076091439147,7.750523714014829,-39.0692390856085,0.06,15.0,0.33,8.620742135039064,-39.0692390856085,0.06,7.5,0.33
367,367.0,7.774734664098125,226.091626342102,7.774734664098125,-43.90837365789798,0.06,15.0,0.33,8.620742135039064,-43.90837365789798,0.06,7.5,0.33
368,368.0,7.717084916167025,261.38566308454745,7.717084916167025,-8.614336915452554,0.06,15.0,0.33,8.620742135039064,-8.614336915452554,0.06,7.5,0.33
369,369.0,8.2606722086189,261.15755891646614,8.2606722086189,-8.842441083533913,0.06,15.0,0.33,8.620742135039064,-8.842441083533913,0.06,7.5,0.33
370,370.0,8.55986359597677,255.3888196777113,8.55986359597677,-14.611180322288646,0.06,15.0,0.33,8.620742135039064,-14.611180322288646,0.06,7.5,0.33
371,371.0,8.133395885246404,250.64237653957588,8.133395885246404,-19.357623460424065,0.06,15.0,0.33,8.620742135039064,-19.357623460424065,0.06,7.5,0.33
372,372.0,7.254177950933287,245.67121397357045,7.254177950933287,-24.328786026429498,0.06,15.0,0.33,8.620742135039064,-24.328786026429498,0.06,7.5,0.33
373,373.0,8.004399948033308,239.23914289176912,8.004399948033308,-30.76085710823088,0.06,15.0,0.33,8.620742135039064,-30.76085710823088,0.06,7.5,0.33
374,374.0,8.472487427516203,243.1294260381044,8.472487427516203,-26.870573961895616,0.06,15.0,0.33,8.620742135039064,-26.870573961895616,0.06,7.5,0.33
375,375.0,7.83933690805992,231.37808247835628,7.83933690805992,-38.621917521643695,0.06,15.0,0.33,8.620742135039064,-38.621917521643695,0.06,7.5,0.33
376,376.0,7.734864584238697,255.31842818667434,7.734864584238697,-14.681571813325718,0.06,15.0,0.33,8.620742135039064,-14.681571813325718,0.06,7.5,0.33
377,377.0,7.952809201847541,233.94323861058618,7.952809201847541,-36.05676138941385,0.06,15.0,0.33,8.620742135039064,-36.05676138941385,0.06,7.5,0.33
378,378.0,8.252420403558782,253.06997202336365,8.252420403558782,-16.930027976636325,0.06,15.0,0.33,8.620742135039064,-16.930027976636325,0.06,7.5,0.33
379,379.0,8.390219470921322,264.9133030884407,8.390219470921322,-5.086696911559329,0.06,15.0,0.33,8.630389548563462,-5.086696911559329,0.06,7.5,0.33
380,380.0,7.730475502662333,234.517332579402,7.730475502662333,-35.48266742059798,0.06,15.0,0.33,8.630389548563462,-35.48266742059798,0.06,7.5,0.33
381,381.0,8.089465703250518,249.09860586135042,8.089465703250518,-20.901394138649607,0.06,15.0,0.33,8.630389548563462,-20.901394138649607,0.06,7.5,0.33
382,382.0,8.098917669040786,243.33124454055485,8.098917669040786,-26.66875545944515,0.06,15.0,0.33,8.630389548563462,-26.66875545944515,0.06,7.5,0.33
383,383.0,8.373626677295798,283.6470612400432,8.373626677295798,13.647061240043172,0.06,15.0,0.33,8.10030595222363,13.647061240043172,0.06,7.5,0.33
384,384.0,8.74346690843319,247.20811176219706,8.74346690843319,-22.791888237802937,0.06,15.0,0.33,8.10030595222363,-22.791888237802937,0.06,7.5,0.33
385,385.0,8.50819773819335,251.5206000015905,8.50819773819335,-18.479399998409463,0.06,15.0,0.33,8.10030595222363,-18.479399998409463,0.06,7.5,0.33
386,386.0,6.956019102894774,279.34553469225295,6.956019102894774,9.345534692252954,0.06,15.0,0.33,8.10030595222363,9.345534692252954,0.06,7.5,0.33
387,387.0,8.239588014900843,253.5771139494636,8.239588014900843,-16.422886050536363,0.06,15.0,0.33,8.004996499225811,-16.422886050536363,0.06,7.5,0.33
388,388.0,8.541694727627217,247.38811445115127,8.541694727627217,-22.611885548848704,0.06,15.0,0.33,8.004996499225811,-22.611885548848704,0.06,7.5,0.33
389,389.0,7.9199913478761585,246.47545602880362,7.9199913478761585,-23.524543971196408,0.06,15.0,0.33,8.004996499225811,-23.524543971196408,0.06,7.5,0.33
390,390.0,7.571796764302023,263.7897890076652,7.571796764302023,-6.210210992334851,0.06,15.0,0.33,8.004996499225811,-6.210210992334851,0.06,7.5,0.33
391,391.0,7.776591700337592,255.92270457357236,7.776591700337592,-14.077295426427668,0.06,15.0,0.33,7.276593267824206,-14.077295426427668,0.06,7.5,0.33
392,392.0,7.9376762317167975,245.49410116169278,7.9376762317167975,-24.50589883830719,0.06,15.0,0.33,7.276593267824206,-24.50589883830719,0.06,7.5,0.33
393,393.0,7.993577987740024,251.03883229563263,7.993577987740024,-18.961167704367426,0.06,15.0,0.33,7.276593267824206,-18.961167704367426,0.06,7.5,0.33
394,394.0,7.3124565989420525,265.0785406378833,7.3124565989420525,-4.921459362116707,0.06,15.0,0.33,7.276593267824206,-4.921459362116707,0.06,7.5,0.33
395,395.0,8.110230187318939,245.82924898651663,8.110230187318939,-24.17075101348337,0.06,15.0,0.33,8.41941979408704,-24.17075101348337,0.06,7.5,0.33
396,396.0,8.211250864335298,245.18759151723256,8.211250864335298,-24.81240848276741,0.06,15.0,0.33,7.6225929125816245,-24.81240848276741,0.06,7.5,0.33
397,397.0,7.8273153292558035,244.63809782484847,7.8273153292558035,-25.3619021751515,0.06,15.0,0.33,7.6225929125816245,-25.3619021751515,0.06,7.5,0.33
398,398.0,8.371059325004367,235.26587418626335,8.371059325004367,-34.73412581373668,0.06,15.0,0.33,7.6225929125816245,-34.73412581373668,0.06,7.5,0.33
399,399.0,7.987964137665511,231.07950716927272,7.987964137665511,-38.92049283072731,0.06,15.0,0.33,7.6225929125816245,-38.92049283072731,0.06,7.5,0.33
400,400.0,8.26727213213438,256.39818231710825,8.26727213213438,-13.601817682891806,0.06,15.0,0.33,7.6225929125816245,-13.601817682891806,0.06,7.5,0.33
401,401.0,8.342817948704907,240.95036499070233,8.342817948704907,-29.049635009297617,0.06,15.0,0.33,7.6225929125816245,-29.049635009297617,0.06,7.5,0.33
402,402.0,7.477271836625217,267.86971122662766,7.477271836625217,-2.1302887733722855,0.06,15.0,0.33,7.6225929125816245,-2.1302887733722855,0.06,7.5,0.33
403,403.0,8.68054009756824,220.67758538985407,8.68054009756824,-49.32241461014587,0.06,15.0,0.33,7.6225929125816245,-49.32241461014587,0.06,7.5,0.33
404,404.0,8.510549551948992,240.33685765222538,8.510549551948992,-29.663142347774624,0.06,15.0,0.33,7.6225929125816245,-29.663142347774624,0.06,7.5,0.33
405,405.0,8.117838449413178,255.6680564875954,8.117838449413178,-14.331943512404564,0.06,15.0,0.33,7.6225929125816245,-14.331943512404564,0.06,7.5,0.33
406,406.0,8.158353343633598,244.36774785551515,8.158353343633598,-25.632252144484823,0.06,15.0,0.33,7.6225929125816245,-25.632252144484823,0.06,7.5,0.33
407,407.0,7.224875295063187,249.95629607660726,7.224875295063187,-20.04370392339274,0.06,15.0,0.33,7.6225929125816245,-20.04370392339274,0.06,7.5,0.33
408,408.0,7.724944204475589,235.97347172397588,7.724944204475589,-34.02652827602412,0.06,15.0,0.33,7.6225929125816245,-34.02652827602412,0.06,7.5,0.33
409,409.0,7.848033762985742,241.5695144158696,7.848033762985742,-28.430485584130338,0.06,15.0,0.33,7.6225929125816245,-28.430485584130338,0.06,7.5,0.33
410,410.0,8.109937403096065,248.5301944374451,8.109937403096065,-21.46980556255494,0.06,15.0,0.33,7.6225929125816245,-21.46980556255494,0.06,7.5,0.33
411,411.0,7.730539949391704,245.95853800868667,7.730539949391704,-24.041461991313327,0.06,15.0,0.33,7.6225929125816245,-24.041461991313327,0.06,7.5,0.33
412,412.0,8.013130677131345,246.6420786055801,8.013130677131345,-23.357921394419918,0.06,15.0,0.33,8.026679895315063,-23.357921394419918,0.06,7.5,0.33
413,413.0,7.852591260320199,236.9073493038736,7.852591260320199,-33.092650696126384,0.06,15.0,0.33,8.026679895315063,-33.092650696126384,0.06,7.5,0.33
414,414.0,7.802387434775905,227.07958479661022,7.802387434775905,-42.92041520338978,0.06,15.0,0.33,8.026679895315063,-42.92041520338978,0.06,7.5,0.33
415,415.0,7.5861118502301625,246.9100573960743,7.5861118502301625,-23.089942603925692,0.06,15.0,0.33,8.026679895315063,-23.089942603925692,0.06,7.5,0.33
416,416.0,7.667999157891771,259.3279433784853,7.667999157891771,-10.672056621514685,0.06,15.0,0.33,8.026679895315063,-10.672056621514685,0.06,7.5,0.33
417,417.0,7.5030967237636,230.09761751951166,7.5030967237636,-39.90238248048831,0.06,15.0,0.33,8.026679895315063,-39.90238248048831,0.06,7.5,0.33
418,418.0,8.364399871530818,275.4097178574704,8.364399871530818,5.409717857470412,0.06,15.0,0.33,8.026679895315063,5.409717857470412,0.06,7.5,0.33
419,419.0,7.277011807173034,242.40726520637196,7.277011807173034,-27.592734793628097,0.06,15.0,0.33,8.026679895315063,-27.592734793628097,0.06,7.5,0.33
420,420.0,7.860535189829833,241.36991628016284,7.860535189829833,-28.630083719837103,0.06,15.0,0.33,8.026679895315063,-28.630083719837103,0.06,7.5,0.33
421,421.0,7.89204214069285,237.10686054250004,7.89204214069285,-32.893139457499956,0.06,15.0,0.33,8.026679895315063,-32.893139457499956,0.06,7.5,0.33
422,422.0,7.887451202018478,248.3134630191599,7.887451202018478,-21.68653698084006,0.06,15.0,0.33,8.026679895315063,-21.68653698084006,0.06,7.5,0.33
423,423.0,8.204108649248457,245.95847325754448,8.204108649248457,-24.041526742455517,0.06,15.0,0.33,8.026679895315063,-24.041526742455517,0.06,7.5,0.33
424,424.0,7.290477116337982,252.82278406316945,7.290477116337982,-17.17721593683052,0.06,15.0,0.33,8.026679895315063,-17.17721593683052,0.06,7.5,0.33
425,425.0,8.36458047769085,249.00099783511632,8.36458047769085,-20.999002164883677,0.06,15.0,0.33,8.026679895315063,-20.999002164883677,0.06,7.5,0.33
426,426.0,8.125284503911402,213.5737538837066,8.125284503911402,-56.42624611629344,0.06,15.0,0.33,8.026679895315063,-56.42624611629344,0.06,7.5,0.33
427,427.0,8.673288295768698,238.0112879171229,8.673288295768698,-31.9887120828771,0.06,15.0,0.33,8.026679895315063,-31.9887120828771,0.06,7.5,0.33
428,428.0,7.790975042770999,238.88035195807274,7.790975042770999,-31.119648041927235,0.06,15.0,0.33,8.026679895315063,-31.119648041927235,0.06,7.5,0.33
429,429.0,8.789241774074597,257.3257382056647,8.789241774074597,-12.67426179433528,0.06,15.0,0.33,8.026679895315063,-12.67426179433528,0.06,7.5,0.33
430,430.0,7.561917118824681,257.30196566816693,7.561917118824681,-12.698034331833014,0.06,15.0,0.33,8.026679895315063,-12.698034331833014,0.06,7.5,0.33
431,431.0,8.17063037355468,253.98901488185078,8.17063037355468,-16.010985118149165,0.06,15.0,0.33,8.026679895315063,-16.010985118149165,0.06,7.5,0.33
432,432.0,8.235248200302548,243.2624601039666,8.235248200302548,-26.737539896033468,0.06,15.0,0.33,8.026679895315063,-26.737539896033468,0.06,7.5,0.33
433,433.0,8.216020734651813,269.28798791893894,8.216020734651813,-0.7120120810610615,0.06,15.0,0.33,8.026679895315063,-0.7120120810610615,0.06,7.5,0.33
434,434.0,7.971029860109331,263.4047476866831,7.971029860109331,-6.595252313316905,0.06,15.0,0.33,8.026679895315063,-6.595252313316905,0.06,7.5,0.33
435,435.0,8.141912068403961,230.28527425879517,8.141912068403961,-39.7147257412048,0.06,15.0,0.33,8.026679895315063,-39.7147257412048,0.06,7.5,0.33
436,436.0,9.29527711802358,240.61130602905118,9.29527711802358,-29.388693970948793,0.06,15.0,0.33,8.026679895315063,-29.388693970948793,0.06,7.5,0.33
437,437.0,7.843632992225799,261.6733932523959,7.843632992225799,-8.326606747604046,0.06,15.0,0.33,7.471738248078458,-8.326606747604046,0.06,7.5,0.33
438,438.0,8.539705587158728,285.85775903775516,8.539705587158728,15.857759037755159,0.06,15.0,0.33,7.471738248078458,15.857759037755159,0.06,7.5,0.33
439,439.0,7.463679175614256,243.1355758236754,7.463679175614256,-26.864424176324633,0.06,15.0,0.33,7.471738248078458,-26.864424176324633,0.06,7.5,0.33
440,440.0,8.030582490250767,229.17640856662143,8.030582490250767,-40.823591433378624,0.06,15.0,0.33,7.471738248078458,-40.823591433378624,0.06,7.5,0.33
441,441.0,8.556376960777445,247.30699355941942,8.556376960777445,-22.693006440580575,0.06,15.0,0.33,7.471738248078458,-22.693006440580575,0.06,7.5,0.33
442,442.0,7.611817923138858,238.95166504893083,7.611817923138858,-31.048334951069137,0.06,15.0,0.33,7.471738248078458,-31.048334951069137,0.06,7.5,0.33
443,443.0,7.539126806086788,255.25496440464855,7.539126806086788,-14.74503559535151,0.06,15.0,0.33,7.471738248078458,-14.74503559535151,0.06,7.5,0.33
444,444.0,8.013200581883847,262.1920645409218,8.013200581883847,-7.80793545907818,0.06,15.0,0.33,7.471738248078458,-7.80793545907818,0.06,7.5,0.33
445,445.0,8.089051261758165,239.73006016704468,8.089051261758165,-30.269939832955288,0.06,15.0,0.33,7.471738248078458,-30.269939832955288,0.06,7.5,0.33
446,446.0,7.431977155675333,234.3627899020525,7.431977155675333,-35.637210097947445,0.06,15.0,0.33,7.471738248078458,-35.637210097947445,0.06,7.5,0.33
447,447.0,8.19280931504433,241.68638891620174,8.19280931504433,-28.313611083798264,0.06,15.0,0.33,7.717084916167025,-28.313611083798264,0.06,7.5,0.33
448,448.0,8.252608706746178,258.39830947453265,8.252608706746178,-11.601690525467347,0.06,15.0,0.33,7.717084916167025,-11.601690525467347,0.06,7.5,0.33
449,449.0,8.46447356500474,269.7551057807435,8.46447356500474,-0.24489421925648003,0.06,15.0,0.33,7.717084916167025,-0.24489421925648003,0.06,7.5,0.33
450,450.0,7.892643834897077,246.62948497020483,7.892643834897077,-23.370515029795115,0.06,15.0,0.33,7.717084916167025,-23.370515029795115,0.06,7.5,0.33
451,451.0,7.395106945570038,219.5243898328516,7.395106945570038,-50.475610167148375,0.06,15.0,0.33,7.717084916167025,-50.475610167148375,0.06,7.5,0.33
452,452.0,8.196199118116192,261.5367053726496,8.196199118116192,-8.463294627350479,0.06,15.0,0.33,7.717084916167025,-8.463294627350479,0.06,7.5,0.33
453,453.0,8.635717266624297,253.54358539243037,8.635717266624297,-16.456414607569627,0.06,15.0,0.33,7.717084916167025,-16.456414607569627,0.06,7.5,0.33
454,454.0,8.014316597392762,248.77351112584518,8.014316597392762,-21.226488874154825,0.06,15.0,0.33,7.717084916167025,-21.226488874154825,0.06,7.5,0.33
455,455.0,8.38692025916844,248.31871206692585,8.38692025916844,-21.681287933074145,0.06,15.0,0.33,7.717084916167025,-21.681287933074145,0.06,7.5,0.33
456,456.0,7.869615456626291,251.0218739674298,7.869615456626291,-18.97812603257023,0.06,15.0,0.33,7.717084916167025,-18.97812603257023,0.06,7.5,0.33
457,457.0,7.655475050185124,232.2691368189275,7.655475050185124,-37.730863181072436,0.06,15.0,0.33,7.717084916167025,-37.730863181072436,0.06,7.5,0.33
458,458.0,7.859015146798116,270.9324029601503,7.859015146798116,0.9324029601502843,0.06,15.0,0.33,7.717084916167025,0.9324029601502843,0.06,7.5,0.33
459,459.0,8.38687457745566,250.27136788799532,8.38687457745566,-19.728632112004675,0.06,15.0,0.33,7.717084916167025,-19.728632112004675,0.06,7.5,0.33
460,460.0,8.627069025292444,242.22585307699967,8.627069025292444,-27.77414692300033,0.06,15.0,0.33,7.717084916167025,-27.77414692300033,0.06,7.5,0.33
461,461.0,8.717237313341986,241.21779876551946,8.717237313341986,-28.782201234480567,0.06,15.0,0.33,7.717084916167025,-28.782201234480567,0.06,7.5,0.33
462,462.0,7.485016698343882,258.65898473631114,7.485016698343882,-11.34101526368886,0.06,15.0,0.33,7.734864584238697,-11.34101526368886,0.06,7.5,0.33
463,463.0,7.819038453860468,231.5889767652614,7.819038453860468,-38.41102323473865,0.06,15.0,0.33,7.734864584238697,-38.41102323473865,0.06,7.5,0.33
464,464.0,8.493342652384984,253.21901869750806,8.493342652384984,-16.78098130249191,0.06,15.0,0.33,7.734864584238697,-16.78098130249191,0.06,7.5,0.33
465,465.0,8.440967098371312,230.02780519008851,8.440967098371312,-39.97219480991146,0.06,15.0,0.33,7.734864584238697,-39.97219480991146,0.06,7.5,0.33
466,466.0,7.678979005866145,255.73369051983877,7.678979005866145,-14.266309480161226,0.06,15.0,0.33,7.734864584238697,-14.266309480161226,0.06,7.5,0.33
467,467.0,7.854975473601181,249.94315325218577,7.854975473601181,-20.056846747814234,0.06,15.0,0.33,8.252420403558782,-20.056846747814234,0.06,7.5,0.33
468,468.0,8.272102591965995,266.05564672236795,8.272102591965995,-3.94435327763199,0.06,15.0,0.33,8.252420403558782,-3.94435327763199,0.06,7.5,0.33
469,469.0,8.451631032306022,253.88204628028933,8.451631032306022,-16.117953719710613,0.06,15.0,0.33,8.252420403558782,-16.117953719710613,0.06,7.5,0.33
470,470.0,7.9497933439873565,240.53177170001518,7.9497933439873565,-29.468228299984844,0.06,15.0,0.33,8.252420403558782,-29.468228299984844,0.06,7.5,0.33
471,471.0,7.958361987264744,256.1254362113,7.958361987264744,-13.874563788700016,0.06,15.0,0.33,8.089465703250518,-13.874563788700016,0.06,7.5,0.33
472,472.0,7.626303395976873,246.82519720729118,7.626303395976873,-23.17480279270876,0.06,15.0,0.33,8.089465703250518,-23.17480279270876,0.06,7.5,0.33
473,473.0,8.183270499736118,246.25039473517006,8.183270499736118,-23.74960526482994,0.06,15.0,0.33,8.089465703250518,-23.74960526482994,0.06,7.5,0.33
474,474.0,7.204476038587613,243.59812415562473,7.204476038587613,-26.40187584437524,0.06,15.0,0.33,8.089465703250518,-26.40187584437524,0.06,7.5,0.33
475,475.0,8.205951068056882,243.20102089179588,8.205951068056882,-26.798979108204094,0.06,15.0,0.33,8.089465703250518,-26.798979108204094,0.06,7.5,0.33
476,476.0,7.784638829707299,247.94600762373747,7.784638829707299,-22.0539923762625,0.06,15.0,0.33,8.510549551948992,-22.0539923762625,0.06,7.5,0.33
477,477.0,8.303307245278242,248.88192315379268,8.303307245278242,-21.11807684620726,0.06,15.0,0.33,8.510549551948992,-21.11807684620726,0.06,7.5,0.33
478,478.0,7.832773503799667,280.3723285741963,7.832773503799667,10.372328574196274,0.06,15.0,0.33,8.510549551948992,10.372328574196274,0.06,7.5,0.33
479,479.0,8.163741531917553,275.60035952621683,8.163741531917553,5.600359526216835,0.06,15.0,0.33,8.510549551948992,5.600359526216835,0.06,7.5,0.33
480,480.0,7.891923158381647,276.6460196013734,7.891923158381647,6.646019601373382,0.06,15.0,0.33,8.510549551948992,6.646019601373382,0.06,7.5,0.33
481,481.0,8.218306848948355,245.80921882075663,8.218306848948355,-24.190781179243345,0.06,15.0,0.33,8.510549551948992,-24.190781179243345,0.06,7.5,0.33
482,482.0,8.009568268975663,263.93812336110517,8.009568268975663,-6.061876638894773,0.06,15.0,0.33,8.510549551948992,-6.061876638894773,0.06,7.5,0.33
483,483.0,7.52078990780052,239.6524062221386,7.52078990780052,-30.347593777861448,0.06,15.0,0.33,8.510549551948992,-30.347593777861448,0.06,7.5,0.33
484,484.0,8.548961088118707,259.2710553762118,8.548961088118707,-10.728944623788266,0.06,15.0,0.33,8.510549551948992,-10.728944623788266,0.06,7.5,0.33
485,485.0,7.748649224351237,272.25315695276555,7.748649224351237,2.2531569527655506,0.06,15.0,0.33,8.510549551948992,2.2531569527655506,0.06,7.5,0.33
486,486.0,8.211589033648282,246.11848900043188,8.211589033648282,-23.88151099956815,0.06,15.0,0.33,8.510549551948992,-23.88151099956815,0.06,7.5,0.33
487,487.0,8.3004208229155,247.91950148569822,8.3004208229155,-22.08049851430178,0.06,15.0,0.33,8.510549551948992,-22.08049851430178,0.06,7.5,0.33
488,488.0,8.539225973218931,251.54092700714875,8.539225973218931,-18.459072992851247,0.06,15.0,0.33,8.673288295768698,-18.459072992851247,0.06,7.5,0.33
489,489.0,8.113631002731179,270.9835033393031,8.113631002731179,0.9835033393031267,0.06,15.0,0.33,8.673288295768698,0.9835033393031267,0.06,7.5,0.33
490,490.0,7.806417252876032,257.02602963011947,7.806417252876032,-12.97397036988059,0.06,15.0,0.33,8.673288295768698,-12.97397036988059,0.06,7.5,0.33
491,491.0,8.335503304149796,227.78741982105126,8.335503304149796,-42.21258017894877,0.06,15.0,0.33,8.673288295768698,-42.21258017894877,0.06,7.5,0.33
492,492.0,8.18864812215145,231.9167925582364,8.18864812215145,-38.083207441763534,0.06,15.0,0.33,8.673288295768698,-38.083207441763534,0.06,7.5,0.33
493,493.0,7.891215658174643,240.13272145100407,7.891215658174643,-29.867278548995955,0.06,15.0,0.33,8.673288295768698,-29.867278548995955,0.06,7.5,0.33
494,494.0,7.47390380518404,256.72449472571213,7.47390380518404,-13.275505274287866,0.06,15.0,0.33,8.673288295768698,-13.275505274287866,0.06,7.5,0.33
495,495.0,8.028244922579736,242.11750489538164,8.028244922579736,-27.88249510461833,0.06,15.0,0.33,8.673288295768698,-27.88249510461833,0.06,7.5,0.33
496,496.0,7.588284396185824,247.67644475453693,7.588284396185824,-22.323555245463012,0.06,15.0,0.33,8.673288295768698,-22.323555245463012,0.06,7.5,0.33
497,497.0,7.272236447564039,266.0522071791221,7.272236447564039,-3.9477928208779076,0.06,15.0,0.33,8.673288295768698,-3.9477928208779076,0.06,7.5,0.33
498,498.0,8.41658213972088,266.4861656018518,8.41658213972088,-3.5138343981482194,0.06,15.0,0.33,8.673288295768698,-3.5138343981482194,0.06,7.5,0.33
499,499.0,7.925836154804149,236.9087235648052,7.925836154804149,-33.0912764351948,0.06,15.0,0.33,8.673288295768698,-33.0912764351948,0.06,7.5,0.33
500,500.0,7.868355969600393,252.1487402448466,7.868355969600393,-17.851259755153364,0.06,15.0,0.33,8.673288295768698,-17.851259755153364,0.06,7.5,0.33
501,501.0,8.726745436545743,246.7814560374847,8.726745436545743,-23.21854396251524,0.06,15.0,0.33,8.673288295768698,-23.21854396251524,0.06,7.5,0.33
502,502.0,7.45555987178163,236.41157058310495,7.45555987178163,-33.588429416894996,0.06,15.0,0.33,8.673288295768698,-33.588429416894996,0.06,7.5,0.33
503,503.0,8.330441711958905,250.5410105133126,8.330441711958905,-19.458989486687415,0.06,15.0,0.33,8.673288295768698,-19.458989486687415,0.06,7.5,0.33
504,504.0,7.611607579817402,257.0348701599543,7.611607579817402,-12.96512984004562,0.06,15.0,0.33,8.673288295768698,-12.96512984004562,0.06,7.5,0.33
505,505.0,7.758851697325181,263.9023892008211,7.758851697325181,-6.097610799178938,0.06,15.0,0.33,8.673288295768698,-6.097610799178938,0.06,7.5,0.33
506,506.0,7.813687350218686,282.5511290102462,7.813687350218686,12.5511290102462,0.06,15.0,0.33,8.673288295768698,12.5511290102462,0.06,7.5,0.33
507,507.0,7.851498314820935,241.091892032268,7.851498314820935,-28.908107967732008,0.06,15.0,0.33,8.673288295768698,-28.908107967732008,0.06,7.5,0.33
508,508.0,8.063341524227614,240.12665305094987,8.063341524227614,-29.873346949050074,0.06,15.0,0.33,8.673288295768698,-29.873346949050074,0.06,7.5,0.33
509,509.0,8.048837165286473,260.5889066086678,8.048837165286473,-9.411093391332201,0.06,15.0,0.33,8.673288295768698,-9.411093391332201,0.06,7.5,0.33
510,510.0,8.00248464135071,260.1553809475009,8.00248464135071,-9.844619052499183,0.06,15.0,0.33,8.673288295768698,-9.844619052499183,0.06,7.5,0.33
511,511.0,8.085400233395534,248.89576926601666,8.085400233395534,-21.104230733983286,0.06,15.0,0.33,8.673288295768698,-21.104230733983286,0.06,7.5,0.33
512,512.0,7.456186191390074,241.9883064323642,7.456186191390074,-28.011693567635803,0.06,15.0,0.33,8.673288295768698,-28.011693567635803,0.06,7.5,0.33
513,513.0,7.934229620819543,262.8678605933985,7.934229620819543,-7.132139406601482,0.06,15.0,0.33,8.673288295768698,-7.132139406601482,0.06,7.5,0.33
514,514.0,7.706396023093488,242.00621214434528,7.706396023093488,-27.993787855654773,0.06,15.0,0.33,8.673288295768698,-27.993787855654773,0.06,7.5,0.33
515,515.0,7.922775511198915,266.73189873134316,7.922775511198915,-3.268101268656892,0.06,15.0,0.33,8.673288295768698,-3.268101268656892,0.06,7.5,0.33
516,516.0,7.237457158411066,240.66289847971933,7.237457158411066,-29.337101520280612,0.06,15.0,0.33,8.673288295768698,-29.337101520280612,0.06,7.5,0.33
517,517.0,7.505987870746136,262.1497439633182,7.505987870746136,-7.850256036681799,0.06,15.0,0.33,8.673288295768698,-7.850256036681799,0.06,7.5,0.33
518,518.0,7.353907766390503,247.93224872931782,7.353907766390503,-22.06775127068215,0.06,15.0,0.33,8.673288295768698,-22.06775127068215,0.06,7.5,0.33
