,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,12.180318358893677,289.1826725918066,12.180318358893677,19.18267259180658,0.06,0.0,0.33,12.351426676956546,19.18267259180658,0.06,0.0,0.44
354,354.0,11.681617319825998,289.12920539682034,11.681617319825998,19.12920539682034,0.06,0.0,0.33,12.351426676956546,19.12920539682034,0.06,0.0,0.44
355,355.0,12.999101369512635,308.06775608045575,12.999101369512635,38.06775608045575,0.06,0.0,0.33,12.351426676956546,38.06775608045575,0.06,0.0,0.44
356,356.0,11.36590257828506,282.42250743380635,11.36590257828506,12.422507433806345,0.06,0.0,0.33,12.351426676956546,12.422507433806345,0.06,0.0,0.44
357,357.0,12.141057397064294,293.0464536581134,12.141057397064294,23.04645365811342,0.06,0.0,0.33,12.350365682614406,23.04645365811342,0.06,0.0,0.44
358,358.0,11.281309156554626,290.622248082817,11.281309156554626,20.62224808281701,0.06,0.0,0.33,12.350365682614406,20.62224808281701,0.06,0.0,0.44
359,359.0,12.748549671735436,285.59771575194986,12.748549671735436,15.597715751949863,0.06,0.0,0.33,12.350365682614406,15.597715751949863,0.06,0.0,0.44
360,360.0,11.637579931290052,288.6408571577868,11.637579931290052,18.640857157786797,0.06,0.0,0.33,12.350365682614406,18.640857157786797,0.06,0.0,0.44
361,361.0,11.104212969050524,297.62353927450255,11.104212969050524,27.623539274502548,0.06,0.0,0.33,12.350365682614406,27.623539274502548,0.06,0.0,0.44
362,362.0,12.314597937545846,293.80299031277605,12.314597937545846,23.802990312776046,0.06,0.0,0.33,12.350365682614406,23.802990312776046,0.06,0.0,0.44
363,363.0,11.826759299222427,314.7469605340644,11.826759299222427,44.746960534064385,0.06,0.0,0.33,12.350365682614406,44.746960534064385,0.06,0.0,0.44
364,364.0,12.441993682659671,288.5158796357891,12.441993682659671,18.515879635789076,0.06,0.0,0.33,12.350365682614406,18.515879635789076,0.06,0.0,0.44
365,365.0,12.991807129604387,289.9796189921987,12.991807129604387,19.97961899219871,0.06,0.0,0.33,12.350365682614406,19.97961899219871,0.06,0.0,0.44
366,366.0,12.173517076442124,293.4797346957662,12.173517076442124,23.479734695766183,0.06,0.0,0.33,12.502078077345097,23.479734695766183,0.06,0.0,0.44
367,367.0,12.08933650212418,268.6270576938682,12.08933650212418,-1.3729423061317902,0.06,0.0,0.33,12.502078077345097,-1.3729423061317902,0.06,0.0,0.44
368,368.0,12.185948045438563,283.8947626541804,12.185948045438563,13.894762654180397,0.06,0.0,0.33,12.502078077345097,13.894762654180397,0.06,0.0,0.44
369,369.0,11.65527462494591,271.64545409861216,11.65527462494591,1.6454540986121629,0.06,0.0,0.33,12.502078077345097,1.6454540986121629,0.06,0.0,0.44
370,370.0,12.39729450991032,269.3967585464751,12.39729450991032,-0.6032414535249018,0.06,0.0,0.33,12.502078077345097,-0.6032414535249018,0.06,0.0,0.44
371,371.0,11.690565890250905,288.03841492727844,11.690565890250905,18.03841492727844,0.06,0.0,0.33,12.502078077345097,18.03841492727844,0.06,0.0,0.44
372,372.0,12.091651694275113,298.91383329658197,12.091651694275113,28.91383329658197,0.06,0.0,0.33,12.502078077345097,28.91383329658197,0.06,0.0,0.44
373,373.0,11.351993099536005,304.99038237533694,11.351993099536005,34.990382375336935,0.06,0.0,0.33,12.502078077345097,34.990382375336935,0.06,0.0,0.44
374,374.0,12.009648336112146,281.02122264589013,12.009648336112146,11.021222645890134,0.06,0.0,0.33,12.502078077345097,11.021222645890134,0.06,0.0,0.44
375,375.0,10.88788778954557,279.23113652295933,10.88788778954557,9.231136522959332,0.06,0.0,0.33,12.233186641117397,9.231136522959332,0.06,0.0,0.44
376,376.0,12.419479146747179,266.68321551126184,12.419479146747179,-3.3167844887382216,0.06,0.0,0.33,12.233186641117397,-3.3167844887382216,0.06,0.0,0.44
377,377.0,11.749007523486135,263.7797293381311,11.749007523486135,-6.220270661868881,0.06,0.0,0.33,12.233186641117397,-6.220270661868881,0.06,0.0,0.44
378,378.0,11.90777656092621,306.555914515614,11.90777656092621,36.555914515614006,0.06,0.0,0.33,12.233186641117397,36.555914515614006,0.06,0.0,0.44
379,379.0,11.666261008224646,283.31819405279083,11.666261008224646,13.31819405279083,0.06,0.0,0.33,12.233186641117397,13.31819405279083,0.06,0.0,0.44
380,380.0,12.717956291642746,272.3530177573115,12.717956291642746,2.353017757311477,0.06,0.0,0.33,12.233186641117397,2.353017757311477,0.06,0.0,0.44
381,381.0,13.259788696115331,278.76465370857056,13.259788696115331,8.764653708570563,0.06,0.0,0.33,12.233186641117397,8.764653708570563,0.06,0.0,0.44
382,382.0,11.874814852177607,291.21128593609194,11.874814852177607,21.21128593609194,0.06,0.0,0.33,12.233186641117397,21.21128593609194,0.06,0.0,0.44
383,383.0,11.571542460704237,277.20657206589783,11.571542460704237,7.206572065897831,0.06,0.0,0.33,12.233186641117397,7.206572065897831,0.06,0.0,0.44
384,384.0,12.483852968562523,295.9423166475313,12.483852968562523,25.9423166475313,0.06,0.0,0.33,11.501368107054835,25.9423166475313,0.06,0.0,0.44
385,385.0,12.481186127442141,277.34557348227275,12.481186127442141,7.345573482272755,0.06,0.0,0.33,11.501368107054835,7.345573482272755,0.06,0.0,0.44
386,386.0,12.204583804830529,277.0281745804164,12.204583804830529,7.028174580416419,0.06,0.0,0.33,11.501368107054835,7.028174580416419,0.06,0.0,0.44
387,387.0,11.519919402357557,269.1103687037101,11.519919402357557,-0.8896312962899628,0.06,0.0,0.33,11.501368107054835,-0.8896312962899628,0.06,0.0,0.44
388,388.0,13.041021474554281,279.4847676342383,13.041021474554281,9.484767634238324,0.06,0.0,0.33,11.501368107054835,9.484767634238324,0.06,0.0,0.44
389,389.0,12.144057309349511,296.4065069930318,12.144057309349511,26.406506993031826,0.06,0.0,0.33,11.501368107054835,26.406506993031826,0.06,0.0,0.44
390,390.0,11.153275677709205,280.7074349584255,11.153275677709205,10.707434958425495,0.06,0.0,0.33,11.501368107054835,10.707434958425495,0.06,0.0,0.44
391,391.0,12.304240040541234,297.1740689307323,12.304240040541234,27.17406893073229,0.06,0.0,0.33,11.501368107054835,27.17406893073229,0.06,0.0,0.44
392,392.0,12.139813843293462,312.7151601107604,12.139813843293462,42.715160110760394,0.06,0.0,0.33,11.501368107054835,42.715160110760394,0.06,0.0,0.44
393,393.0,12.003512570383355,298.1551990770918,12.003512570383355,28.155199077091822,0.06,0.0,0.33,11.501368107054835,28.155199077091822,0.06,0.0,0.44
394,394.0,12.807398476079602,289.4770459102158,12.807398476079602,19.477045910215793,0.06,0.0,0.33,11.501368107054835,19.477045910215793,0.06,0.0,0.44
395,395.0,12.570824277798035,321.09234649117644,12.570824277798035,51.09234649117644,0.06,0.0,0.33,11.501368107054835,51.09234649117644,0.06,0.0,0.44
396,396.0,13.15525387988284,292.0792812857021,13.15525387988284,22.07928128570211,0.06,0.0,0.33,11.501368107054835,22.07928128570211,0.06,0.0,0.44
397,397.0,11.463323570070575,280.90230511914007,11.463323570070575,10.902305119140067,0.06,0.0,0.33,11.501368107054835,10.902305119140067,0.06,0.0,0.44
398,398.0,12.568179855182319,258.55762083385923,12.568179855182319,-11.442379166140768,0.06,0.0,0.33,11.501368107054835,-11.442379166140768,0.06,0.0,0.44
399,399.0,12.621563228004934,304.0792341040194,12.621563228004934,34.079234104019406,0.06,0.0,0.33,11.501368107054835,34.079234104019406,0.06,0.0,0.44
400,400.0,11.208935346036004,297.9416201591112,11.208935346036004,27.94162015911121,0.06,0.0,0.33,11.501368107054835,27.94162015911121,0.06,0.0,0.44
401,401.0,12.771498232434364,298.09052347800196,12.771498232434364,28.090523478001955,0.06,0.0,0.33,11.501368107054835,28.090523478001955,0.06,0.0,0.44
402,402.0,12.435844141973897,313.5975886505291,12.435844141973897,43.597588650529076,0.06,0.0,0.33,11.995386994762223,43.597588650529076,0.06,0.0,0.44
403,403.0,10.941595369275797,277.30285694994006,10.941595369275797,7.302856949940065,0.06,0.0,0.33,11.995386994762223,7.302856949940065,0.06,0.0,0.44
404,404.0,11.493720235627853,308.8339902640339,11.493720235627853,38.8339902640339,0.06,0.0,0.33,11.635105112032093,38.8339902640339,0.06,0.0,0.44
405,405.0,12.021054901690848,267.58485315018896,12.021054901690848,-2.4151468498109807,0.06,0.0,0.33,11.560438652645033,-2.4151468498109807,0.06,0.0,0.44
406,406.0,12.527425598141306,289.35484079639616,12.527425598141306,19.35484079639616,0.06,0.0,0.33,11.560438652645033,19.35484079639616,0.06,0.0,0.44
407,407.0,12.107230125622396,292.20203348632225,12.107230125622396,22.20203348632225,0.06,0.0,0.33,11.560438652645033,22.20203348632225,0.06,0.0,0.44
408,408.0,11.629416285337099,254.44677693616708,11.629416285337099,-15.553223063832888,0.06,0.0,0.33,12.265837010574806,-15.553223063832888,0.06,0.0,0.44
409,409.0,11.80444596950107,294.60981156622597,11.80444596950107,24.60981156622597,0.06,0.0,0.33,11.379920225705787,24.60981156622597,0.06,0.0,0.44
410,410.0,13.044953360930906,310.3877604298525,13.044953360930906,40.387760429852506,0.06,0.0,0.33,11.379920225705787,40.387760429852506,0.06,0.0,0.44
411,411.0,10.396491022939207,312.7869313532543,10.396491022939207,42.78693135325432,0.06,0.0,0.33,13.010508068405496,42.78693135325432,0.06,0.0,0.44
412,412.0,12.428327944460277,278.74189964092756,12.428327944460277,8.741899640927556,0.06,0.0,0.33,13.010508068405496,8.741899640927556,0.06,0.0,0.44
413,413.0,11.456991203458008,287.9405484559519,11.456991203458008,17.940548455951898,0.06,0.0,0.33,13.010508068405496,17.940548455951898,0.06,0.0,0.44
414,414.0,12.193156853589734,281.81350725850393,12.193156853589734,11.813507258503932,0.06,0.0,0.33,11.36590257828506,11.813507258503932,0.06,0.0,0.44
415,415.0,12.769269882175069,296.7863613790314,12.769269882175069,26.786361379031405,0.06,0.0,0.33,11.36590257828506,26.786361379031405,0.06,0.0,0.44
416,416.0,12.108066882717054,292.3544734884526,12.108066882717054,22.354473488452584,0.06,0.0,0.33,12.441993682659671,22.354473488452584,0.06,0.0,0.44
417,417.0,12.320761197676806,297.2411581884824,12.320761197676806,27.241158188482416,0.06,0.0,0.33,12.441993682659671,27.241158188482416,0.06,0.0,0.44
418,418.0,12.499974482063017,270.9225351889093,12.499974482063017,0.9225351889093076,0.06,0.0,0.33,12.441993682659671,0.9225351889093076,0.06,0.0,0.44
419,419.0,11.657382461646778,290.8829230323778,11.657382461646778,20.88292303237779,0.06,0.0,0.33,12.441993682659671,20.88292303237779,0.06,0.0,0.44
420,420.0,11.986971499389442,275.26271980921837,11.986971499389442,5.262719809218368,0.06,0.0,0.33,12.441993682659671,5.262719809218368,0.06,0.0,0.44
421,421.0,13.312591331644482,279.35393027221045,13.312591331644482,9.353930272210448,0.06,0.0,0.33,12.441993682659671,9.353930272210448,0.06,0.0,0.44
422,422.0,12.250598389401977,290.53336757950615,12.250598389401977,20.533367579506148,0.06,0.0,0.33,12.441993682659671,20.533367579506148,0.06,0.0,0.44
423,423.0,12.279456616409556,280.3235626780418,12.279456616409556,10.32356267804181,0.06,0.0,0.33,12.441993682659671,10.32356267804181,0.06,0.0,0.44
424,424.0,11.774050853696417,275.2881338355639,11.774050853696417,5.288133835563883,0.06,0.0,0.33,12.441993682659671,5.288133835563883,0.06,0.0,0.44
425,425.0,11.915252272561695,273.08246585740204,11.915252272561695,3.082465857402042,0.06,0.0,0.33,12.441993682659671,3.082465857402042,0.06,0.0,0.44
426,426.0,11.825828031158848,309.84024465554063,11.825828031158848,39.84024465554063,0.06,0.0,0.33,12.441993682659671,39.84024465554063,0.06,0.0,0.44
427,427.0,12.651184039945113,298.7653258675961,12.651184039945113,28.76532586759612,0.06,0.0,0.33,12.441993682659671,28.76532586759612,0.06,0.0,0.44
428,428.0,12.918755110543643,297.2472330798641,12.918755110543643,27.24723307986409,0.06,0.0,0.33,12.441993682659671,27.24723307986409,0.06,0.0,0.44
429,429.0,11.058397428315795,274.6146956521652,11.058397428315795,4.61469565216521,0.06,0.0,0.33,12.441993682659671,4.61469565216521,0.06,0.0,0.44
430,430.0,10.943651387637068,294.93536148622155,10.943651387637068,24.935361486221552,0.06,0.0,0.33,12.441993682659671,24.935361486221552,0.06,0.0,0.44
431,431.0,11.419234439249172,268.5315491994296,11.419234439249172,-1.4684508005703947,0.06,0.0,0.33,12.441993682659671,-1.4684508005703947,0.06,0.0,0.44
432,432.0,12.346440012664518,284.9628226668719,12.346440012664518,14.962822666871887,0.06,0.0,0.33,12.441993682659671,14.962822666871887,0.06,0.0,0.44
433,433.0,12.182737022795955,297.82595991259547,12.182737022795955,27.825959912595465,0.06,0.0,0.33,12.441993682659671,27.825959912595465,0.06,0.0,0.44
434,434.0,12.212093545278455,296.5646480773533,12.212093545278455,26.564648077353297,0.06,0.0,0.33,12.009648336112146,26.564648077353297,0.06,0.0,0.44
435,435.0,12.041274714336515,287.4109324217021,12.041274714336515,17.410932421702114,0.06,0.0,0.33,12.009648336112146,17.410932421702114,0.06,0.0,0.44
436,436.0,12.563679174780537,262.0664724380452,12.563679174780537,-7.933527561954861,0.06,0.0,0.33,12.009648336112146,-7.933527561954861,0.06,0.0,0.44
437,437.0,11.681054739674842,297.2907960057185,11.681054739674842,27.290796005718505,0.06,0.0,0.33,12.009648336112146,27.290796005718505,0.06,0.0,0.44
438,438.0,11.459253363896577,276.95068271315074,11.459253363896577,6.950682713150741,0.06,0.0,0.33,11.666261008224646,6.950682713150741,0.06,0.0,0.44
439,439.0,13.060204864291862,306.68651758618626,13.060204864291862,36.686517586186255,0.06,0.0,0.33,11.666261008224646,36.686517586186255,0.06,0.0,0.44
440,440.0,11.210508327442104,276.1556854857662,11.210508327442104,6.155685485766185,0.06,0.0,0.33,11.666261008224646,6.155685485766185,0.06,0.0,0.44
441,441.0,11.546710652362123,267.8378688353272,11.546710652362123,-2.1621311646728145,0.06,0.0,0.33,11.666261008224646,-2.1621311646728145,0.06,0.0,0.44
442,442.0,11.706669660822344,290.9114334761972,11.706669660822344,20.911433476197203,0.06,0.0,0.33,13.15525387988284,20.911433476197203,0.06,0.0,0.44
443,443.0,12.431806927936956,279.40633897163605,12.431806927936956,9.406338971636046,0.06,0.0,0.33,13.15525387988284,9.406338971636046,0.06,0.0,0.44
444,444.0,11.73137343374395,281.9897520016596,11.73137343374395,11.98975200165961,0.06,0.0,0.33,13.15525387988284,11.98975200165961,0.06,0.0,0.44
445,445.0,12.691735863416683,291.89209627555283,12.691735863416683,21.89209627555283,0.06,0.0,0.33,13.15525387988284,21.89209627555283,0.06,0.0,0.44
446,446.0,11.360806162008144,290.3960877514773,11.360806162008144,20.396087751477296,0.06,0.0,0.33,13.15525387988284,20.396087751477296,0.06,0.0,0.44
447,447.0,12.573721046429968,255.14260096111678,12.573721046429968,-14.857399038883159,0.06,0.0,0.33,13.15525387988284,-14.857399038883159,0.06,0.0,0.44
448,448.0,13.303830077349945,303.17676387566496,13.303830077349945,33.17676387566496,0.06,0.0,0.33,13.15525387988284,33.17676387566496,0.06,0.0,0.44
449,449.0,11.522249810035195,278.03210983125064,11.522249810035195,8.032109831250636,0.06,0.0,0.33,13.15525387988284,8.032109831250636,0.06,0.0,0.44
450,450.0,11.699509565248155,285.0873435946238,11.699509565248155,15.087343594623803,0.06,0.0,0.33,13.15525387988284,15.087343594623803,0.06,0.0,0.44
451,451.0,11.547359283036604,311.01537374555096,11.547359283036604,41.01537374555096,0.06,0.0,0.33,13.15525387988284,41.01537374555096,0.06,0.0,0.44
452,452.0,11.60374127201562,310.0013459416391,11.60374127201562,40.0013459416391,0.06,0.0,0.33,13.15525387988284,40.0013459416391,0.06,0.0,0.44
453,453.0,13.35672849922666,265.6220124024643,13.35672849922666,-4.377987597535707,0.06,0.0,0.33,13.15525387988284,-4.377987597535707,0.06,0.0,0.44
454,454.0,11.383570053683707,280.63801536632286,11.383570053683707,10.638015366322861,0.06,0.0,0.33,13.15525387988284,10.638015366322861,0.06,0.0,0.44
455,455.0,11.667828260480782,280.3227553757594,11.667828260480782,10.322755375759414,0.06,0.0,0.33,13.15525387988284,10.322755375759414,0.06,0.0,0.44
456,456.0,11.781466740972771,310.539067369634,11.781466740972771,40.53906736963398,0.06,0.0,0.33,10.941595369275797,40.53906736963398,0.06,0.0,0.44
457,457.0,12.882657189624744,287.96819268031777,12.882657189624744,17.96819268031777,0.06,0.0,0.33,10.941595369275797,17.96819268031777,0.06,0.0,0.44
458,458.0,12.437221634188237,307.038394664329,12.437221634188237,37.03839466432902,0.06,0.0,0.33,10.941595369275797,37.03839466432902,0.06,0.0,0.44
459,459.0,12.174941075313999,292.7946418404048,12.174941075313999,22.79464184040478,0.06,0.0,0.33,10.941595369275797,22.79464184040478,0.06,0.0,0.44
460,460.0,12.241467696693713,302.47635148772395,12.241467696693713,32.476351487723946,0.06,0.0,0.33,10.941595369275797,32.476351487723946,0.06,0.0,0.44
461,461.0,12.352809564138166,312.04815174620944,12.352809564138166,42.04815174620944,0.06,0.0,0.33,10.941595369275797,42.04815174620944,0.06,0.0,0.44
462,462.0,12.766575091831323,294.19468408267187,12.766575091831323,24.19468408267187,0.06,0.0,0.33,12.021054901690848,24.19468408267187,0.06,0.0,0.44
463,463.0,10.863255055588418,283.25984714173376,10.863255055588418,13.259847141733758,0.06,0.0,0.33,12.021054901690848,13.259847141733758,0.06,0.0,0.44
464,464.0,11.551696567936773,325.9812612253445,11.551696567936773,55.9812612253445,0.06,0.0,0.33,12.021054901690848,55.9812612253445,0.06,0.0,0.44
465,465.0,11.80338280523069,291.9990160869443,11.80338280523069,21.999016086944323,0.06,0.0,0.33,12.021054901690848,21.999016086944323,0.06,0.0,0.44
466,466.0,12.417752807058221,305.7249967819707,12.417752807058221,35.724996781970674,0.06,0.0,0.33,12.428327944460277,35.724996781970674,0.06,0.0,0.44
467,467.0,13.303401897843635,292.8857465163136,13.303401897843635,22.88574651631359,0.06,0.0,0.33,12.428327944460277,22.88574651631359,0.06,0.0,0.44
468,468.0,11.227846783803487,287.2602194467748,11.227846783803487,17.260219446774784,0.06,0.0,0.33,12.428327944460277,17.260219446774784,0.06,0.0,0.44
469,469.0,10.813225366186149,302.61353714593616,10.813225366186149,32.613537145936164,0.06,0.0,0.33,12.428327944460277,32.613537145936164,0.06,0.0,0.44
470,470.0,12.123482906000735,295.2153647271299,12.123482906000735,25.215364727129895,0.06,0.0,0.33,12.428327944460277,25.215364727129895,0.06,0.0,0.44
471,471.0,12.88969597974854,284.88498552078045,12.88969597974854,14.884985520780447,0.06,0.0,0.33,12.428327944460277,14.884985520780447,0.06,0.0,0.44
472,472.0,11.865944851790776,259.419208441793,11.865944851790776,-10.580791558207011,0.06,0.0,0.33,12.428327944460277,-10.580791558207011,0.06,0.0,0.44
473,473.0,11.959407296222086,311.6662975710205,11.959407296222086,41.66629757102049,0.06,0.0,0.33,12.428327944460277,41.66629757102049,0.06,0.0,0.44
474,474.0,10.222098073236872,296.1614346612754,10.222098073236872,26.161434661275393,0.06,0.0,0.33,12.428327944460277,26.161434661275393,0.06,0.0,0.44
475,475.0,13.085780422208636,292.67801306110147,13.085780422208636,22.678013061101467,0.06,0.0,0.33,12.428327944460277,22.678013061101467,0.06,0.0,0.44
476,476.0,12.199642372296687,260.50250892534393,12.199642372296687,-9.497491074656068,0.06,0.0,0.33,12.428327944460277,-9.497491074656068,0.06,0.0,0.44
477,477.0,12.163903814679307,294.3803243714922,12.163903814679307,24.38032437149218,0.06,0.0,0.33,12.428327944460277,24.38032437149218,0.06,0.0,0.44
478,478.0,10.80947164082029,302.87671580299474,10.80947164082029,32.87671580299474,0.06,0.0,0.33,12.428327944460277,32.87671580299474,0.06,0.0,0.44
479,479.0,11.1952130838356,279.05884622882303,11.1952130838356,9.058846228823029,0.06,0.0,0.33,12.428327944460277,9.058846228823029,0.06,0.0,0.44
480,480.0,12.712561317595588,269.238420850797,12.712561317595588,-0.7615791492030439,0.06,0.0,0.33,12.428327944460277,-0.7615791492030439,0.06,0.0,0.44
481,481.0,12.693076524532916,299.5896168610474,12.693076524532916,29.589616861047375,0.06,0.0,0.33,12.428327944460277,29.589616861047375,0.06,0.0,0.44
482,482.0,12.552474790486674,300.9048760440073,12.552474790486674,30.904876044007324,0.06,0.0,0.33,12.108066882717054,30.904876044007324,0.06,0.0,0.44
483,483.0,12.955188059452276,285.88185595741993,12.955188059452276,15.88185595741993,0.06,0.0,0.33,12.651184039945113,15.88185595741993,0.06,0.0,0.44
484,484.0,11.872305111247917,309.23305352017036,11.872305111247917,39.23305352017036,0.06,0.0,0.33,12.651184039945113,39.23305352017036,0.06,0.0,0.44
485,485.0,12.873191836413126,270.5858850198293,12.873191836413126,0.5858850198292771,0.06,0.0,0.33,12.651184039945113,0.5858850198292771,0.06,0.0,0.44
486,486.0,10.891628912099097,313.7202902685829,10.891628912099097,43.720290268582914,0.06,0.0,0.33,12.651184039945113,43.720290268582914,0.06,0.0,0.44
487,487.0,12.018805331616909,277.91376981136176,12.018805331616909,7.91376981136176,0.06,0.0,0.33,12.651184039945113,7.91376981136176,0.06,0.0,0.44
488,488.0,11.651024522671575,306.1342207282317,11.651024522671575,36.134220728231696,0.06,0.0,0.33,12.651184039945113,36.134220728231696,0.06,0.0,0.44
489,489.0,11.953705360010568,318.0413784005354,11.953705360010568,48.04137840053539,0.06,0.0,0.33,12.651184039945113,48.04137840053539,0.06,0.0,0.44
490,490.0,12.776860983302985,286.1730441325438,12.776860983302985,16.173044132543794,0.06,0.0,0.33,12.651184039945113,16.173044132543794,0.06,0.0,0.44
491,491.0,10.803711816982268,292.3964810407432,10.803711816982268,22.396481040743197,0.06,0.0,0.33,12.651184039945113,22.396481040743197,0.06,0.0,0.44
492,492.0,12.038598313428608,269.5054745095176,12.038598313428608,-0.49452549048237415,0.06,0.0,0.33,12.918755110543643,-0.49452549048237415,0.06,0.0,0.44
493,493.0,12.477879876389078,269.4990145566883,12.477879876389078,-0.5009854433117198,0.06,0.0,0.33,12.918755110543643,-0.5009854433117198,0.06,0.0,0.44
494,494.0,12.569348321654296,271.73140747796964,12.569348321654296,1.7314074779696398,0.06,0.0,0.33,11.058397428315795,1.7314074779696398,0.06,0.0,0.44
495,495.0,11.477593470806683,316.8615408477038,11.477593470806683,46.86154084770379,0.06,0.0,0.33,11.058397428315795,46.86154084770379,0.06,0.0,0.44
496,496.0,12.208209080021744,293.01130802222815,12.208209080021744,23.01130802222815,0.06,0.0,0.33,11.058397428315795,23.01130802222815,0.06,0.0,0.44
497,497.0,11.637636070123097,286.1511478959802,11.637636070123097,16.151147895980216,0.06,0.0,0.33,11.058397428315795,16.151147895980216,0.06,0.0,0.44
498,498.0,13.058250451068934,291.8795368133074,13.058250451068934,21.879536813307425,0.06,0.0,0.33,11.419234439249172,21.879536813307425,0.06,0.0,0.44
499,499.0,11.793438723890874,291.1683718434283,11.793438723890874,21.168371843428304,0.06,0.0,0.33,11.210508327442104,21.168371843428304,0.06,0.0,0.44
500,500.0,11.72901724278397,297.7045208111672,11.72901724278397,27.704520811167185,0.06,0.0,0.33,11.210508327442104,27.704520811167185,0.06,0.0,0.44
501,501.0,11.832048297892003,300.4546990895958,11.832048297892003,30.454699089595806,0.06,0.0,0.33,11.210508327442104,30.454699089595806,0.06,0.0,0.44
502,502.0,12.955519052999238,270.48933244684497,12.955519052999238,0.4893324468449691,0.06,0.0,0.33,11.210508327442104,0.4893324468449691,0.06,0.0,0.44
503,503.0,11.399847138250816,295.67109114916224,11.399847138250816,25.671091149162237,0.06,0.0,0.33,11.210508327442104,25.671091149162237,0.06,0.0,0.44
504,504.0,11.41248232894425,302.2824505631364,11.41248232894425,32.28245056313642,0.06,0.0,0.33,11.210508327442104,32.28245056313642,0.06,0.0,0.44
505,505.0,10.546282062359383,255.69608539067963,10.546282062359383,-14.303914609320373,0.06,0.0,0.33,11.210508327442104,-14.303914609320373,0.06,0.0,0.44
506,506.0,11.979843740245592,295.91853466089844,11.979843740245592,25.918534660898445,0.06,0.0,0.33,11.80338280523069,25.918534660898445,0.06,0.0,0.44
507,507.0,10.889023281782038,293.5499164795821,10.889023281782038,23.549916479582123,0.06,0.0,0.33,11.80338280523069,23.549916479582123,0.06,0.0,0.44
508,508.0,12.031242847936952,312.2112323047054,12.031242847936952,42.21123230470539,0.06,0.0,0.33,11.80338280523069,42.21123230470539,0.06,0.0,0.44
509,509.0,11.400335201897821,302.19524501260486,11.400335201897821,32.19524501260486,0.06,0.0,0.33,11.80338280523069,32.19524501260486,0.06,0.0,0.44
510,510.0,12.28433085186034,271.66422145812703,12.28433085186034,1.664221458127031,0.06,0.0,0.33,11.80338280523069,1.664221458127031,0.06,0.0,0.44
511,511.0,11.947816904375026,281.0666770411078,11.947816904375026,11.066677041107823,0.06,0.0,0.33,11.80338280523069,11.066677041107823,0.06,0.0,0.44
512,512.0,13.256212552215944,294.71571058915055,13.256212552215944,24.715710589150547,0.06,0.0,0.33,11.80338280523069,24.715710589150547,0.06,0.0,0.44
513,513.0,11.582497824915103,294.08676119061687,11.582497824915103,24.08676119061687,0.06,0.0,0.33,11.80338280523069,24.08676119061687,0.06,0.0,0.44
514,514.0,12.25909130386762,281.1112978018649,12.25909130386762,11.111297801864907,0.06,0.0,0.33,11.80338280523069,11.111297801864907,0.06,0.0,0.44
515,515.0,10.718465424845673,289.2385022712356,10.718465424845673,19.238502271235575,0.06,0.0,0.33,11.80338280523069,19.238502271235575,0.06,0.0,0.44
516,516.0,12.205940311398477,302.05286739083056,12.205940311398477,32.052867390830556,0.06,0.0,0.33,11.80338280523069,32.052867390830556,0.06,0.0,0.44
517,517.0,11.691381155270529,293.91553432229256,11.691381155270529,23.915534322292558,0.06,0.0,0.33,11.80338280523069,23.915534322292558,0.06,0.0,0.44
518,518.0,12.60251612960128,277.3997848607649,12.60251612960128,7.399784860764896,0.06,0.0,0.33,11.80338280523069,7.399784860764896,0.06,0.0,0.44
519,519.0,10.572489677780885,266.9235951349656,10.572489677780885,-3.0764048650344193,0.06,0.0,0.33,11.80338280523069,-3.0764048650344193,0.06,0.0,0.44
520,520.0,12.362249107370262,299.83988786057347,12.362249107370262,29.83988786057347,0.06,0.0,0.33,11.80338280523069,29.83988786057347,0.06,0.0,0.44
521,521.0,12.140863589248935,264.0169085160771,12.140863589248935,-5.983091483922863,0.06,0.0,0.33,11.80338280523069,-5.983091483922863,0.06,0.0,0.44
522,522.0,10.861326511876447,293.2112153023322,10.861326511876447,23.21121530233222,0.06,0.0,0.33,11.80338280523069,23.21121530233222,0.06,0.0,0.44
523,523.0,11.753372789549314,272.86980993630914,11.753372789549314,2.8698099363091387,0.06,0.0,0.33,11.80338280523069,2.8698099363091387,0.06,0.0,0.44
524,524.0,11.754462286228264,302.7206066562483,11.754462286228264,32.72060665624832,0.06,0.0,0.33,11.80338280523069,32.72060665624832,0.06,0.0,0.44
525,525.0,11.798516598183161,303.14890398153716,11.798516598183161,33.14890398153716,0.06,0.0,0.33,11.80338280523069,33.14890398153716,0.06,0.0,0.44
526,526.0,12.332460329673937,306.03095802595203,12.332460329673937,36.03095802595203,0.06,0.0,0.33,11.80338280523069,36.03095802595203,0.06,0.0,0.44
527,527.0,11.57935765833664,308.2417831053967,11.57935765833664,38.24178310539668,0.06,0.0,0.33,13.303401897843635,38.24178310539668,0.06,0.0,0.44
528,528.0,11.247730308894704,303.027923286582,11.247730308894704,33.027923286581995,0.06,0.0,0.33,13.303401897843635,33.027923286581995,0.06,0.0,0.44
