,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,8.561922928771697,299.77367908352386,8.561922928771697,29.77367908352386,0.06,7.5,0.44,7.730975208971269,29.77367908352386,0.06,7.5,0.33
355,355.0,8.592352629864873,289.7468033547174,8.592352629864873,19.746803354717372,0.06,7.5,0.44,7.730975208971269,19.746803354717372,0.06,7.5,0.33
356,356.0,7.946973357121463,283.3945458878033,7.946973357121463,13.394545887803304,0.06,7.5,0.44,7.730975208971269,13.394545887803304,0.06,7.5,0.33
357,357.0,8.137113116355035,271.2081024737279,8.137113116355035,1.2081024737278767,0.06,7.5,0.44,7.730975208971269,1.2081024737278767,0.06,7.5,0.33
358,358.0,7.542186612522066,262.2374155471047,7.542186612522066,-7.762584452895226,0.06,7.5,0.44,8.105640359656743,-7.762584452895226,0.06,7.5,0.33
359,359.0,7.714526911749261,262.0781531531995,7.714526911749261,-7.921846846800463,0.06,7.5,0.44,8.105640359656743,-7.921846846800463,0.06,7.5,0.33
360,360.0,7.816272979201095,274.6115373577019,7.816272979201095,4.611537357701877,0.06,7.5,0.44,8.105640359656743,4.611537357701877,0.06,7.5,0.33
361,361.0,7.69559461364846,277.91847116530806,7.69559461364846,7.918471165308063,0.06,7.5,0.44,8.105640359656743,7.918471165308063,0.06,7.5,0.33
362,362.0,8.135583973405273,275.1973176996536,8.135583973405273,5.197317699653581,0.06,7.5,0.44,8.105640359656743,5.197317699653581,0.06,7.5,0.33
363,363.0,7.962932797575867,308.4842722194044,7.962932797575867,38.484272219404374,0.06,7.5,0.44,8.105640359656743,38.484272219404374,0.06,7.5,0.33
364,364.0,7.564136563792804,281.0920254953707,7.564136563792804,11.092025495370706,0.06,7.5,0.44,8.105640359656743,11.092025495370706,0.06,7.5,0.33
365,365.0,7.866879218279859,268.1361678936763,7.866879218279859,-1.8638321063236845,0.06,7.5,0.44,8.105640359656743,-1.8638321063236845,0.06,7.5,0.33
366,366.0,7.8144504673098725,293.9010896075873,7.8144504673098725,23.901089607587323,0.06,7.5,0.44,8.053706992794226,23.901089607587323,0.06,7.5,0.33
367,367.0,8.129636824235169,286.028581393866,8.129636824235169,16.028581393865977,0.06,7.5,0.44,8.053706992794226,16.028581393865977,0.06,7.5,0.33
368,368.0,8.619569134728442,299.76732032743166,8.619569134728442,29.767320327431662,0.06,7.5,0.44,8.053706992794226,29.767320327431662,0.06,7.5,0.33
369,369.0,8.252506236160642,290.0308101226969,8.252506236160642,20.03081012269689,0.06,7.5,0.44,7.677280357681462,20.03081012269689,0.06,7.5,0.33
370,370.0,7.548125976817856,297.316139583221,7.548125976817856,27.316139583221002,0.06,7.5,0.44,7.677280357681462,27.316139583221002,0.06,7.5,0.33
371,371.0,8.310900838829722,304.46907138390407,8.310900838829722,34.469071383904065,0.06,7.5,0.44,7.677280357681462,34.469071383904065,0.06,7.5,0.33
372,372.0,7.8144693663491465,280.2750985723587,7.8144693663491465,10.275098572358672,0.06,7.5,0.44,7.677280357681462,10.275098572358672,0.06,7.5,0.33
373,373.0,8.473616570652547,280.87827066063835,8.473616570652547,10.87827066063835,0.06,7.5,0.44,7.677280357681462,10.87827066063835,0.06,7.5,0.33
374,374.0,7.80420319684306,287.37578570215646,7.80420319684306,17.375785702156463,0.06,7.5,0.44,7.377525887059619,17.375785702156463,0.06,7.5,0.33
375,375.0,7.851506804655274,320.4183739738953,7.851506804655274,50.418373973895314,0.06,7.5,0.44,7.3882360239170675,50.418373973895314,0.06,7.5,0.33
376,376.0,7.722934871920877,288.4541903040222,7.722934871920877,18.454190304022177,0.06,7.5,0.44,7.3882360239170675,18.454190304022177,0.06,7.5,0.33
377,377.0,7.988334186377704,287.18692944779406,7.988334186377704,17.186929447794057,0.06,7.5,0.44,7.3882360239170675,17.186929447794057,0.06,7.5,0.33
378,378.0,8.213833542494141,295.5539283217853,8.213833542494141,25.553928321785293,0.06,7.5,0.44,7.3882360239170675,25.553928321785293,0.06,7.5,0.33
379,379.0,7.235835429579264,302.6620190124248,7.235835429579264,32.66201901242482,0.06,7.5,0.44,7.3882360239170675,32.66201901242482,0.06,7.5,0.33
380,380.0,7.7140611753532,291.86923550866754,7.7140611753532,21.869235508667543,0.06,7.5,0.44,7.3882360239170675,21.869235508667543,0.06,7.5,0.33
381,381.0,8.273701573440752,276.76444526976053,8.273701573440752,6.764445269760529,0.06,7.5,0.44,7.744087539816643,6.764445269760529,0.06,7.5,0.33
382,382.0,8.239144934080429,288.2793702121612,8.239144934080429,18.27937021216121,0.06,7.5,0.44,7.744087539816643,18.27937021216121,0.06,7.5,0.33
383,383.0,8.41117608889419,312.6085891375176,8.41117608889419,42.60858913751758,0.06,7.5,0.44,7.744087539816643,42.60858913751758,0.06,7.5,0.33
384,384.0,8.242048332025464,284.2751852068034,8.242048332025464,14.275185206803428,0.06,7.5,0.44,7.744087539816643,14.275185206803428,0.06,7.5,0.33
385,385.0,7.979172711021975,321.36427815960474,7.979172711021975,51.36427815960474,0.06,7.5,0.44,7.744087539816643,51.36427815960474,0.06,7.5,0.33
386,386.0,7.202237766920695,270.02454579116767,7.202237766920695,0.024545791167668085,0.06,7.5,0.44,7.744087539816643,0.024545791167668085,0.06,7.5,0.33
387,387.0,8.184717542652068,263.234684415073,8.184717542652068,-6.765315584927066,0.06,7.5,0.44,7.744087539816643,-6.765315584927066,0.06,7.5,0.33
388,388.0,8.251474696219296,288.8712394450417,8.251474696219296,18.87123944504168,0.06,7.5,0.44,7.744087539816643,18.87123944504168,0.06,7.5,0.33
389,389.0,8.121165676737965,291.25794287828177,8.121165676737965,21.257942878281767,0.06,7.5,0.44,7.744087539816643,21.257942878281767,0.06,7.5,0.33
390,390.0,8.118128885619539,260.4073391098738,8.118128885619539,-9.592660890126126,0.06,7.5,0.44,7.744087539816643,-9.592660890126126,0.06,7.5,0.33
391,391.0,8.342377783479014,299.4187805014593,8.342377783479014,29.41878050145931,0.06,7.5,0.44,7.744087539816643,29.41878050145931,0.06,7.5,0.33
392,392.0,8.060532619623253,277.5596732094674,8.060532619623253,7.559673209467405,0.06,7.5,0.44,7.744087539816643,7.559673209467405,0.06,7.5,0.33
393,393.0,8.276113138317783,297.40890982172834,8.276113138317783,27.408909821728344,0.06,7.5,0.44,8.480809669777816,27.408909821728344,0.06,7.5,0.33
394,394.0,8.021300845637843,308.05364723737154,8.021300845637843,38.053647237371536,0.06,7.5,0.44,8.480809669777816,38.053647237371536,0.06,7.5,0.33
395,395.0,8.606079948572763,299.1713976387166,8.606079948572763,29.1713976387166,0.06,7.5,0.44,7.340413159637706,29.1713976387166,0.06,7.5,0.33
396,396.0,8.568953460504844,305.7792606890014,8.568953460504844,35.779260689001376,0.06,7.5,0.44,7.340413159637706,35.779260689001376,0.06,7.5,0.33
397,397.0,8.69634958855369,262.9811289958925,8.69634958855369,-7.0188710041074955,0.06,7.5,0.44,7.340413159637706,-7.0188710041074955,0.06,7.5,0.33
398,398.0,8.128938658544296,280.17974079821516,8.128938658544296,10.179740798215164,0.06,7.5,0.44,7.340413159637706,10.179740798215164,0.06,7.5,0.33
399,399.0,8.094919049570132,298.3407916975752,8.094919049570132,28.340791697575185,0.06,7.5,0.44,8.289807582898993,28.340791697575185,0.06,7.5,0.33
400,400.0,7.567928179364098,300.76078989742155,7.567928179364098,30.760789897421546,0.06,7.5,0.44,8.289807582898993,30.760789897421546,0.06,7.5,0.33
401,401.0,8.210459470719172,280.41261515819144,8.210459470719172,10.412615158191443,0.06,7.5,0.44,8.289807582898993,10.412615158191443,0.06,7.5,0.33
402,402.0,8.165982351010499,306.290876225223,8.165982351010499,36.29087622522297,0.06,7.5,0.44,8.289807582898993,36.29087622522297,0.06,7.5,0.33
403,403.0,8.16132255884747,272.9255416215534,8.16132255884747,2.925541621553407,0.06,7.5,0.44,8.289807582898993,2.925541621553407,0.06,7.5,0.33
404,404.0,7.653143048488312,281.0602792424746,7.653143048488312,11.060279242474621,0.06,7.5,0.44,8.289807582898993,11.060279242474621,0.06,7.5,0.33
405,405.0,8.34183019318378,316.8314060299797,8.34183019318378,46.83140602997969,0.06,7.5,0.44,8.289807582898993,46.83140602997969,0.06,7.5,0.33
406,406.0,8.516131105512905,298.91065706635146,8.516131105512905,28.91065706635146,0.06,7.5,0.44,8.289807582898993,28.91065706635146,0.06,7.5,0.33
407,407.0,8.07397070102369,278.8354056358707,8.07397070102369,8.8354056358707,0.06,7.5,0.44,8.289807582898993,8.8354056358707,0.06,7.5,0.33
408,408.0,8.655444418868456,289.66924639979334,8.655444418868456,19.669246399793337,0.06,7.5,0.44,8.289807582898993,19.669246399793337,0.06,7.5,0.33
409,409.0,7.751655929808195,304.4011051467702,7.751655929808195,34.40110514677019,0.06,7.5,0.44,8.289807582898993,34.40110514677019,0.06,7.5,0.33
410,410.0,7.390769455276776,309.6426857354362,7.390769455276776,39.6426857354362,0.06,7.5,0.44,8.289807582898993,39.6426857354362,0.06,7.5,0.33
411,411.0,8.779639214506203,278.8754082100797,8.779639214506203,8.875408210079684,0.06,7.5,0.44,7.602238556606956,8.875408210079684,0.06,7.5,0.33
412,412.0,8.02933492743379,300.6236237776331,8.02933492743379,30.6236237776331,0.06,7.5,0.44,7.602238556606956,30.6236237776331,0.06,7.5,0.33
413,413.0,8.699492653308253,296.8296722183385,8.699492653308253,26.829672218338487,0.06,7.5,0.44,7.602238556606956,26.829672218338487,0.06,7.5,0.33
414,414.0,7.675659260517407,278.5923902982952,7.675659260517407,8.592390298295186,0.06,7.5,0.44,7.602238556606956,8.592390298295186,0.06,7.5,0.33
415,415.0,7.692135937188345,282.8388992540508,7.692135937188345,12.838899254050773,0.06,7.5,0.44,7.602238556606956,12.838899254050773,0.06,7.5,0.33
416,416.0,8.402841038520132,283.8425439982097,8.402841038520132,13.842543998209692,0.06,7.5,0.44,7.602238556606956,13.842543998209692,0.06,7.5,0.33
417,417.0,8.32864566977025,295.09869333156513,8.32864566977025,25.09869333156513,0.06,7.5,0.44,7.602238556606956,25.09869333156513,0.06,7.5,0.33
418,418.0,8.337687420762213,313.6818980014283,8.337687420762213,43.681898001428294,0.06,7.5,0.44,7.602238556606956,43.681898001428294,0.06,7.5,0.33
419,419.0,7.936029104596499,279.1243614670213,7.936029104596499,9.124361467021288,0.06,7.5,0.44,7.602238556606956,9.124361467021288,0.06,7.5,0.33
420,420.0,8.233905212474754,296.83690759461774,8.233905212474754,26.836907594617742,0.06,7.5,0.44,7.855762750022777,26.836907594617742,0.06,7.5,0.33
421,421.0,8.24793816538827,303.43097666936666,8.24793816538827,33.43097666936666,0.06,7.5,0.44,7.855762750022777,33.43097666936666,0.06,7.5,0.33
422,422.0,8.43279028324744,277.5040150329975,8.43279028324744,7.504015032997472,0.06,7.5,0.44,7.855762750022777,7.504015032997472,0.06,7.5,0.33
423,423.0,7.714216487225041,290.65437910917734,7.714216487225041,20.65437910917734,0.06,7.5,0.44,7.855762750022777,20.65437910917734,0.06,7.5,0.33
424,424.0,7.665737899269345,280.08913457523647,7.665737899269345,10.089134575236471,0.06,7.5,0.44,7.855762750022777,10.089134575236471,0.06,7.5,0.33
425,425.0,7.438977476694569,300.08681948129225,7.438977476694569,30.086819481292252,0.06,7.5,0.44,7.855762750022777,30.086819481292252,0.06,7.5,0.33
426,426.0,8.424322692283601,307.95841016296447,8.424322692283601,37.95841016296447,0.06,7.5,0.44,8.445630828299052,37.95841016296447,0.06,7.5,0.33
427,427.0,8.677760764004082,272.92933946119393,8.677760764004082,2.9293394611939334,0.06,7.5,0.44,8.445630828299052,2.9293394611939334,0.06,7.5,0.33
428,428.0,7.945841215767091,300.3588356752536,7.945841215767091,30.3588356752536,0.06,7.5,0.44,8.445630828299052,30.3588356752536,0.06,7.5,0.33
429,429.0,7.84647313435389,288.7432945902895,7.84647313435389,18.74329459028951,0.06,7.5,0.44,8.445630828299052,18.74329459028951,0.06,7.5,0.33
430,430.0,8.225606621028284,276.14831769045514,8.225606621028284,6.148317690455144,0.06,7.5,0.44,8.445630828299052,6.148317690455144,0.06,7.5,0.33
431,431.0,8.74104367888393,272.3830782325988,8.74104367888393,2.383078232598791,0.06,7.5,0.44,8.647702650962103,2.383078232598791,0.06,7.5,0.33
432,432.0,8.202175857284752,289.7737307727248,8.202175857284752,19.773730772724775,0.06,7.5,0.44,8.647702650962103,19.773730772724775,0.06,7.5,0.33
433,433.0,8.672139627840792,288.49966609066206,8.672139627840792,18.49966609066206,0.06,7.5,0.44,8.647702650962103,18.49966609066206,0.06,7.5,0.33
434,434.0,7.897970725433862,282.53143618581447,7.897970725433862,12.53143618581447,0.06,7.5,0.44,8.647702650962103,12.53143618581447,0.06,7.5,0.33
435,435.0,7.574568428216713,285.37399510089745,7.574568428216713,15.373995100897446,0.06,7.5,0.44,8.647702650962103,15.373995100897446,0.06,7.5,0.33
436,436.0,7.629422337704815,297.20819604739046,7.629422337704815,27.20819604739046,0.06,7.5,0.44,8.647702650962103,27.20819604739046,0.06,7.5,0.33
437,437.0,8.31526574617373,277.84471799520605,8.31526574617373,7.844717995206054,0.06,7.5,0.44,8.647702650962103,7.844717995206054,0.06,7.5,0.33
438,438.0,8.600017837225092,292.49190958931877,8.600017837225092,22.491909589318766,0.06,7.5,0.44,8.647702650962103,22.491909589318766,0.06,7.5,0.33
439,439.0,7.858596424365236,259.1520156774635,7.858596424365236,-10.84798432253649,0.06,7.5,0.44,8.004496039222817,-10.84798432253649,0.06,7.5,0.33
440,440.0,8.464542947285825,289.73013382670325,8.464542947285825,19.730133826703252,0.06,7.5,0.44,8.004496039222817,19.730133826703252,0.06,7.5,0.33
441,441.0,7.90411866568428,318.6259130236509,7.90411866568428,48.625913023650924,0.06,7.5,0.44,8.004496039222817,48.625913023650924,0.06,7.5,0.33
442,442.0,8.286245587239083,292.1037485609419,8.286245587239083,22.10374856094188,0.06,7.5,0.44,8.004496039222817,22.10374856094188,0.06,7.5,0.33
443,443.0,8.024899875686758,303.74259646866926,8.024899875686758,33.74259646866926,0.06,7.5,0.44,8.004496039222817,33.74259646866926,0.06,7.5,0.33
444,444.0,8.365353818509975,308.7469362176506,8.365353818509975,38.746936217650614,0.06,7.5,0.44,8.004496039222817,38.746936217650614,0.06,7.5,0.33
445,445.0,7.911446436436657,251.06798295277912,7.911446436436657,-18.932017047220825,0.06,7.5,0.44,8.004496039222817,-18.932017047220825,0.06,7.5,0.33
446,446.0,7.471579134682953,292.36181079705784,7.471579134682953,22.361810797057842,0.06,7.5,0.44,7.722934871920877,22.361810797057842,0.06,7.5,0.33
447,447.0,7.895544310652535,271.1373146800577,7.895544310652535,1.1373146800577274,0.06,7.5,0.44,7.722934871920877,1.1373146800577274,0.06,7.5,0.33
448,448.0,7.495383193098966,308.6214996333452,7.495383193098966,38.621499633345195,0.06,7.5,0.44,7.722934871920877,38.621499633345195,0.06,7.5,0.33
449,449.0,7.882434484113025,293.9534659416428,7.882434484113025,23.953465941642776,0.06,7.5,0.44,7.722934871920877,23.953465941642776,0.06,7.5,0.33
450,450.0,8.739806335476258,277.4408417248122,8.739806335476258,7.440841724812174,0.06,7.5,0.44,7.722934871920877,7.440841724812174,0.06,7.5,0.33
451,451.0,8.219072413699969,290.16247744429785,8.219072413699969,20.16247744429785,0.06,7.5,0.44,7.722934871920877,20.16247744429785,0.06,7.5,0.33
452,452.0,7.771188712864045,290.51924531554744,7.771188712864045,20.519245315547437,0.06,7.5,0.44,7.722934871920877,20.519245315547437,0.06,7.5,0.33
453,453.0,7.716722653906498,293.1296422935743,7.716722653906498,23.129642293574307,0.06,7.5,0.44,7.722934871920877,23.129642293574307,0.06,7.5,0.33
454,454.0,8.700052655885235,292.14665651708395,8.700052655885235,22.146656517083954,0.06,7.5,0.44,7.722934871920877,22.146656517083954,0.06,7.5,0.33
455,455.0,7.532541199154736,291.35568959759644,7.532541199154736,21.355689597596438,0.06,7.5,0.44,7.202237766920695,21.355689597596438,0.06,7.5,0.33
456,456.0,8.143995121431905,295.88921361778205,8.143995121431905,25.889213617782048,0.06,7.5,0.44,7.202237766920695,25.889213617782048,0.06,7.5,0.33
457,457.0,7.987303527995556,279.9723921876875,7.987303527995556,9.97239218768749,0.06,7.5,0.44,7.202237766920695,9.97239218768749,0.06,7.5,0.33
458,458.0,8.887713965537998,288.18492620288816,8.887713965537998,18.184926202888164,0.06,7.5,0.44,7.202237766920695,18.184926202888164,0.06,7.5,0.33
459,459.0,8.879993248271532,289.61659868575737,8.879993248271532,19.616598685757367,0.06,7.5,0.44,7.202237766920695,19.616598685757367,0.06,7.5,0.33
460,460.0,7.3920392828384855,272.6406135576595,7.3920392828384855,2.640613557659492,0.06,7.5,0.44,7.202237766920695,2.640613557659492,0.06,7.5,0.33
461,461.0,7.573913338688644,297.99642223328397,7.573913338688644,27.996422233283965,0.06,7.5,0.44,7.202237766920695,27.996422233283965,0.06,7.5,0.33
462,462.0,8.167092018954587,276.50044925675587,8.167092018954587,6.500449256755871,0.06,7.5,0.44,7.202237766920695,6.500449256755871,0.06,7.5,0.33
463,463.0,7.460458718575547,300.77344127171745,7.460458718575547,30.773441271717445,0.06,7.5,0.44,7.202237766920695,30.773441271717445,0.06,7.5,0.33
464,464.0,8.011864133794786,301.6143190665172,8.011864133794786,31.614319066517226,0.06,7.5,0.44,7.202237766920695,31.614319066517226,0.06,7.5,0.33
465,465.0,7.775495258465933,291.0516627093472,7.775495258465933,21.051662709347227,0.06,7.5,0.44,7.202237766920695,21.051662709347227,0.06,7.5,0.33
466,466.0,7.958607302560711,274.5493834835501,7.958607302560711,4.549383483550116,0.06,7.5,0.44,7.202237766920695,4.549383483550116,0.06,7.5,0.33
467,467.0,8.686797143299053,295.10489802338145,8.686797143299053,25.104898023381452,0.06,7.5,0.44,7.202237766920695,25.104898023381452,0.06,7.5,0.33
468,468.0,8.67730713023106,267.8770822191979,8.67730713023106,-2.1229177808020268,0.06,7.5,0.44,7.202237766920695,-2.1229177808020268,0.06,7.5,0.33
469,469.0,8.113643483030838,296.1708076847788,8.113643483030838,26.170807684778822,0.06,7.5,0.44,7.202237766920695,26.170807684778822,0.06,7.5,0.33
470,470.0,7.262001351637942,304.73151925595954,7.262001351637942,34.73151925595954,0.06,7.5,0.44,7.202237766920695,34.73151925595954,0.06,7.5,0.33
471,471.0,8.127989382416077,291.5845429052412,8.127989382416077,21.58454290524122,0.06,7.5,0.44,7.202237766920695,21.58454290524122,0.06,7.5,0.33
472,472.0,8.118269078254816,292.84272178270544,8.118269078254816,22.84272178270544,0.06,7.5,0.44,7.202237766920695,22.84272178270544,0.06,7.5,0.33
473,473.0,8.312634745533366,286.39157939100164,8.312634745533366,16.391579391001642,0.06,7.5,0.44,7.202237766920695,16.391579391001642,0.06,7.5,0.33
474,474.0,8.222139287981355,289.8545545990185,8.222139287981355,19.854554599018513,0.06,7.5,0.44,7.202237766920695,19.854554599018513,0.06,7.5,0.33
475,475.0,8.021136034645226,301.34532138797135,8.021136034645226,31.345321387971353,0.06,7.5,0.44,7.202237766920695,31.345321387971353,0.06,7.5,0.33
476,476.0,7.829311490660471,299.87706603148,7.829311490660471,29.877066031480012,0.06,7.5,0.44,7.202237766920695,29.877066031480012,0.06,7.5,0.33
477,477.0,7.376333358744427,279.3568236847244,7.376333358744427,9.356823684724418,0.06,7.5,0.44,7.202237766920695,9.356823684724418,0.06,7.5,0.33
478,478.0,7.85450711762788,273.3241609383938,7.85450711762788,3.3241609383937885,0.06,7.5,0.44,7.202237766920695,3.3241609383937885,0.06,7.5,0.33
479,479.0,7.903537456528624,297.93468298371977,7.903537456528624,27.934682983719767,0.06,7.5,0.44,7.202237766920695,27.934682983719767,0.06,7.5,0.33
480,480.0,8.251345160746354,286.9309483399441,8.251345160746354,16.93094833994411,0.06,7.5,0.44,7.202237766920695,16.93094833994411,0.06,7.5,0.33
481,481.0,8.172767117951343,300.66954683109424,8.172767117951343,30.669546831094237,0.06,7.5,0.44,8.516131105512905,30.669546831094237,0.06,7.5,0.33
482,482.0,8.676035493467435,324.53695798440185,8.676035493467435,54.53695798440185,0.06,7.5,0.44,8.516131105512905,54.53695798440185,0.06,7.5,0.33
483,483.0,8.432780622969865,253.23515912217135,8.432780622969865,-16.764840877828647,0.06,7.5,0.44,8.516131105512905,-16.764840877828647,0.06,7.5,0.33
484,484.0,7.56511334439464,300.7732244821883,7.56511334439464,30.77322448218831,0.06,7.5,0.44,8.516131105512905,30.77322448218831,0.06,7.5,0.33
485,485.0,8.011271265300236,304.3378749249093,8.011271265300236,34.33787492490927,0.06,7.5,0.44,8.516131105512905,34.33787492490927,0.06,7.5,0.33
486,486.0,7.378599959768153,290.2340370952341,7.378599959768153,20.2340370952341,0.06,7.5,0.44,8.516131105512905,20.2340370952341,0.06,7.5,0.33
487,487.0,7.569485285808492,298.90951851846177,7.569485285808492,28.909518518461766,0.06,7.5,0.44,8.516131105512905,28.909518518461766,0.06,7.5,0.33
488,488.0,8.012861860365089,282.41032439396906,8.012861860365089,12.410324393969063,0.06,7.5,0.44,8.516131105512905,12.410324393969063,0.06,7.5,0.33
489,489.0,8.561521044190533,317.5759946749496,8.561521044190533,47.575994674949584,0.06,7.5,0.44,8.516131105512905,47.575994674949584,0.06,7.5,0.33
490,490.0,8.254032280220965,279.03220857859014,8.254032280220965,9.032208578590144,0.06,7.5,0.44,8.516131105512905,9.032208578590144,0.06,7.5,0.33
491,491.0,8.001775429663166,257.19388215865797,8.001775429663166,-12.80611784134203,0.06,7.5,0.44,8.516131105512905,-12.80611784134203,0.06,7.5,0.33
492,492.0,7.563726484147503,299.6719900098348,7.563726484147503,29.671990009834815,0.06,7.5,0.44,8.516131105512905,29.671990009834815,0.06,7.5,0.33
493,493.0,8.477399424899227,268.5299454408866,8.477399424899227,-1.4700545591133505,0.06,7.5,0.44,8.516131105512905,-1.4700545591133505,0.06,7.5,0.33
494,494.0,7.958864746604832,280.78746562044796,7.958864746604832,10.78746562044796,0.06,7.5,0.44,8.516131105512905,10.78746562044796,0.06,7.5,0.33
495,495.0,7.394666368911286,304.65892759373133,7.394666368911286,34.658927593731335,0.06,7.5,0.44,8.516131105512905,34.658927593731335,0.06,7.5,0.33
496,496.0,7.548742862783515,291.676076410371,7.548742862783515,21.676076410371024,0.06,7.5,0.44,8.779639214506203,21.676076410371024,0.06,7.5,0.33
497,497.0,8.138364722106209,312.9313371124495,8.138364722106209,42.93133711244951,0.06,7.5,0.44,8.779639214506203,42.93133711244951,0.06,7.5,0.33
498,498.0,7.682439017030923,283.8108742482956,7.682439017030923,13.81087424829559,0.06,7.5,0.44,8.779639214506203,13.81087424829559,0.06,7.5,0.33
499,499.0,7.655046468825826,297.75924990427325,7.655046468825826,27.759249904273247,0.06,7.5,0.44,7.936029104596499,27.759249904273247,0.06,7.5,0.33
500,500.0,7.385616531281519,278.7497696520868,7.385616531281519,8.749769652086798,0.06,7.5,0.44,7.936029104596499,8.749769652086798,0.06,7.5,0.33
501,501.0,7.571909324598307,279.44534085540425,7.571909324598307,9.445340855404254,0.06,7.5,0.44,7.936029104596499,9.445340855404254,0.06,7.5,0.33
502,502.0,8.195370380021753,284.60525210975214,8.195370380021753,14.605252109752143,0.06,7.5,0.44,7.936029104596499,14.605252109752143,0.06,7.5,0.33
503,503.0,7.879659474033234,317.7556470544134,7.879659474033234,47.75564705441337,0.06,7.5,0.44,7.936029104596499,47.75564705441337,0.06,7.5,0.33
504,504.0,7.483497818336715,312.00501796566755,7.483497818336715,42.00501796566755,0.06,7.5,0.44,7.936029104596499,42.00501796566755,0.06,7.5,0.33
505,505.0,7.674097506596451,318.96273541590125,7.674097506596451,48.96273541590125,0.06,7.5,0.44,7.936029104596499,48.96273541590125,0.06,7.5,0.33
506,506.0,7.717473995727905,295.9160268111886,7.717473995727905,25.9160268111886,0.06,7.5,0.44,7.936029104596499,25.9160268111886,0.06,7.5,0.33
507,507.0,8.442881614725605,324.65061732802394,8.442881614725605,54.65061732802394,0.06,7.5,0.44,7.936029104596499,54.65061732802394,0.06,7.5,0.33
508,508.0,8.370308036836033,298.0250170631032,8.370308036836033,28.025017063103178,0.06,7.5,0.44,7.936029104596499,28.025017063103178,0.06,7.5,0.33
509,509.0,8.1004435888518,292.25936982916875,8.1004435888518,22.259369829168747,0.06,7.5,0.44,7.936029104596499,22.259369829168747,0.06,7.5,0.33
510,510.0,7.825382776529245,304.0120026641524,7.825382776529245,34.01200266415242,0.06,7.5,0.44,7.936029104596499,34.01200266415242,0.06,7.5,0.33
511,511.0,7.895618307195227,317.75990013747037,7.895618307195227,47.75990013747037,0.06,7.5,0.44,7.936029104596499,47.75990013747037,0.06,7.5,0.33
512,512.0,7.954798221585021,273.06014928172885,7.954798221585021,3.0601492817288545,0.06,7.5,0.44,7.936029104596499,3.0601492817288545,0.06,7.5,0.33
513,513.0,8.019818300893078,275.64124927714636,8.019818300893078,5.641249277146358,0.06,7.5,0.44,7.936029104596499,5.641249277146358,0.06,7.5,0.33
514,514.0,7.754587019161836,302.9292688614755,7.754587019161836,32.92926886147552,0.06,7.5,0.44,8.677760764004082,32.92926886147552,0.06,7.5,0.33
515,515.0,8.27817607053699,268.3001650277792,8.27817607053699,-1.6998349722207422,0.06,7.5,0.44,8.286245587239083,-1.6998349722207422,0.06,7.5,0.33
516,516.0,7.880106900959179,287.5955703936626,7.880106900959179,17.595570393662626,0.06,7.5,0.44,8.286245587239083,17.595570393662626,0.06,7.5,0.33
517,517.0,7.85215949572125,287.0030867995546,7.85215949572125,17.00308679955458,0.06,7.5,0.44,8.286245587239083,17.00308679955458,0.06,7.5,0.33
518,518.0,7.7521539644475865,303.378033999782,7.7521539644475865,33.37803399978202,0.06,7.5,0.44,8.286245587239083,33.37803399978202,0.06,7.5,0.33
519,519.0,7.593492166355929,298.83117003086414,7.593492166355929,28.831170030864143,0.06,7.5,0.44,8.286245587239083,28.831170030864143,0.06,7.5,0.33
520,520.0,7.651111696990552,323.13522222571834,7.651111696990552,53.13522222571834,0.06,7.5,0.44,8.286245587239083,53.13522222571834,0.06,7.5,0.33
521,521.0,8.408325995607159,275.7530544227716,8.408325995607159,5.753054422771584,0.06,7.5,0.44,8.286245587239083,5.753054422771584,0.06,7.5,0.33
522,522.0,8.051729584849074,279.8602719814527,8.051729584849074,9.860271981452684,0.06,7.5,0.44,8.286245587239083,9.860271981452684,0.06,7.5,0.33
523,523.0,7.529274444830642,290.8960772775476,7.529274444830642,20.89607727754759,0.06,7.5,0.44,8.286245587239083,20.89607727754759,0.06,7.5,0.33
524,524.0,7.519265534142357,293.1001065352125,7.519265534142357,23.10010653521249,0.06,7.5,0.44,8.286245587239083,23.10010653521249,0.06,7.5,0.33
525,525.0,7.7986201636608765,292.8400229611093,7.7986201636608765,22.840022961109298,0.06,7.5,0.44,8.286245587239083,22.840022961109298,0.06,7.5,0.33
526,526.0,8.051929354292994,288.7763389283723,8.051929354292994,18.776338928372297,0.06,7.5,0.44,8.286245587239083,18.776338928372297,0.06,7.5,0.33
527,527.0,7.700589993693234,288.94139382902,7.700589993693234,18.94139382902,0.06,7.5,0.44,8.286245587239083,18.94139382902,0.06,7.5,0.33
528,528.0,7.653990389275286,283.21753769717395,7.653990389275286,13.217537697173952,0.06,7.5,0.44,8.286245587239083,13.217537697173952,0.06,7.5,0.33
529,529.0,7.842239170432125,290.14164804443413,7.842239170432125,20.141648044434135,0.06,7.5,0.44,8.286245587239083,20.141648044434135,0.06,7.5,0.33
530,530.0,7.993379437374249,307.69443376469565,7.993379437374249,37.694433764695646,0.06,7.5,0.44,8.286245587239083,37.694433764695646,0.06,7.5,0.33
