,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,8.03591806429227,255.68479587972408,8.03591806429227,-14.315204120275894,0.06,15.0,0.22,8.254657915760777,-14.315204120275894,0.06,15.0,0.22
348,348.0,9.087512702652889,243.81215296429565,9.087512702652889,-26.187847035704408,0.06,15.0,0.22,8.254657915760777,-26.187847035704408,0.06,15.0,0.22
349,349.0,7.966877552618374,235.48554568840646,7.966877552618374,-34.51445431159357,0.06,15.0,0.22,7.960850990416539,-34.51445431159357,0.06,15.0,0.22
350,350.0,8.397293088836554,253.86292645796877,8.397293088836554,-16.137073542031203,0.06,15.0,0.22,7.960850990416539,-16.137073542031203,0.06,15.0,0.22
351,351.0,8.210470451684847,233.27877567069854,8.210470451684847,-36.721224329301435,0.06,15.0,0.22,7.406816302431301,-36.721224329301435,0.06,15.0,0.22
352,352.0,7.9754989494670365,253.8230834770154,7.9754989494670365,-16.176916522984584,0.06,15.0,0.22,7.926445271242784,-16.176916522984584,0.06,15.0,0.22
353,353.0,7.751868658732294,261.0116523259196,7.751868658732294,-8.988347674080387,0.06,15.0,0.22,7.926445271242784,-8.988347674080387,0.06,15.0,0.22
354,354.0,8.896526159037265,241.93147219167008,8.896526159037265,-28.068527808329918,0.06,15.0,0.22,7.926445271242784,-28.068527808329918,0.06,15.0,0.22
355,355.0,7.850332631682362,259.8939442698077,7.850332631682362,-10.106055730192338,0.06,15.0,0.22,7.926445271242784,-10.106055730192338,0.06,15.0,0.22
356,356.0,8.287130939045776,261.9432919572847,8.287130939045776,-8.056708042715286,0.06,15.0,0.22,7.926445271242784,-8.056708042715286,0.06,15.0,0.22
357,357.0,7.849738994229013,233.6807479999685,7.849738994229013,-36.3192520000315,0.06,15.0,0.22,7.926445271242784,-36.3192520000315,0.06,15.0,0.22
358,358.0,8.11458100147123,234.5213138853859,8.11458100147123,-35.478686114614106,0.06,15.0,0.22,7.926445271242784,-35.478686114614106,0.06,15.0,0.22
359,359.0,7.476413102739219,224.47510880360454,7.476413102739219,-45.5248911963954,0.06,15.0,0.22,7.926445271242784,-45.5248911963954,0.06,15.0,0.22
360,360.0,7.785431254971572,257.3990213647031,7.785431254971572,-12.600978635296883,0.06,15.0,0.22,7.926445271242784,-12.600978635296883,0.06,15.0,0.22
361,361.0,7.801019016710914,245.30631268802742,7.801019016710914,-24.693687311972553,0.06,15.0,0.22,7.926445271242784,-24.693687311972553,0.06,15.0,0.22
362,362.0,8.23282269042909,267.24322886328673,8.23282269042909,-2.756771136713269,0.06,15.0,0.22,7.926445271242784,-2.756771136713269,0.06,15.0,0.22
363,363.0,7.851728124727954,251.0727361173788,7.851728124727954,-18.92726388262122,0.06,15.0,0.22,7.926445271242784,-18.92726388262122,0.06,15.0,0.22
364,364.0,8.413423732351035,252.10125335512,8.413423732351035,-17.89874664488002,0.06,15.0,0.22,7.926445271242784,-17.89874664488002,0.06,15.0,0.22
365,365.0,8.037172526372068,238.81795118448917,8.037172526372068,-31.182048815510825,0.06,15.0,0.22,7.926445271242784,-31.182048815510825,0.06,15.0,0.22
366,366.0,7.433217279899518,261.4591183702805,7.433217279899518,-8.540881629719479,0.06,15.0,0.22,8.117428064914646,-8.540881629719479,0.06,15.0,0.22
367,367.0,8.503083966202231,262.1844673853598,8.503083966202231,-7.815532614640233,0.06,15.0,0.22,8.117428064914646,-7.815532614640233,0.06,15.0,0.22
368,368.0,7.428794316735547,231.42765727149163,7.428794316735547,-38.572342728508374,0.06,15.0,0.22,8.117428064914646,-38.572342728508374,0.06,15.0,0.22
369,369.0,8.37018960247945,271.64355152912765,8.37018960247945,1.6435515291276488,0.06,15.0,0.22,8.117428064914646,1.6435515291276488,0.06,15.0,0.22
370,370.0,7.594087196873118,240.39045492335376,7.594087196873118,-29.609545076646214,0.06,15.0,0.22,8.117428064914646,-29.609545076646214,0.06,15.0,0.22
371,371.0,8.022287823736253,255.42596073413532,8.022287823736253,-14.574039265864712,0.06,15.0,0.22,8.117428064914646,-14.574039265864712,0.06,15.0,0.22
372,372.0,7.937633938858395,255.6534903560665,7.937633938858395,-14.346509643933473,0.06,15.0,0.22,8.117428064914646,-14.346509643933473,0.06,15.0,0.22
373,373.0,7.444936731017521,257.0491675691848,7.444936731017521,-12.950832430815126,0.06,15.0,0.22,8.117428064914646,-12.950832430815126,0.06,15.0,0.22
374,374.0,7.906156990576076,257.30230407498885,7.906156990576076,-12.697695925011203,0.06,15.0,0.22,7.52688714868168,-12.697695925011203,0.06,15.0,0.22
375,375.0,8.430890735317758,252.37462526767072,8.430890735317758,-17.625374732329306,0.06,15.0,0.22,7.52688714868168,-17.625374732329306,0.06,15.0,0.22
376,376.0,8.582430326427898,223.43569777215495,8.582430326427898,-46.56430222784502,0.06,15.0,0.22,7.52688714868168,-46.56430222784502,0.06,15.0,0.22
377,377.0,8.57908898783644,263.3409827572803,8.57908898783644,-6.659017242719756,0.06,15.0,0.22,7.52688714868168,-6.659017242719756,0.06,15.0,0.22
378,378.0,7.574862382086264,243.42859895315684,7.574862382086264,-26.57140104684322,0.06,15.0,0.22,7.52688714868168,-26.57140104684322,0.06,15.0,0.22
379,379.0,7.917636443530799,249.3979474883634,7.917636443530799,-20.602052511636657,0.06,15.0,0.22,7.52688714868168,-20.602052511636657,0.06,15.0,0.22
380,380.0,7.944683470752475,251.4381818818015,7.944683470752475,-18.561818118198516,0.06,15.0,0.22,7.52688714868168,-18.561818118198516,0.06,15.0,0.22
381,381.0,7.671387731315116,251.63973248901675,7.671387731315116,-18.36026751098325,0.06,15.0,0.22,7.52688714868168,-18.36026751098325,0.06,15.0,0.22
382,382.0,8.150236450951056,267.44924405897825,8.150236450951056,-2.550755941021748,0.06,15.0,0.22,7.52688714868168,-2.550755941021748,0.06,15.0,0.22
383,383.0,8.392461244435816,251.80000405257326,8.392461244435816,-18.199995947426714,0.06,15.0,0.22,7.52688714868168,-18.199995947426714,0.06,15.0,0.22
384,384.0,7.395758112990627,260.71205906653427,7.395758112990627,-9.287940933465734,0.06,15.0,0.22,7.52688714868168,-9.287940933465734,0.06,15.0,0.22
385,385.0,8.208694980783388,266.88445103596814,8.208694980783388,-3.115548964031859,0.06,15.0,0.22,7.52688714868168,-3.115548964031859,0.06,15.0,0.22
386,386.0,8.019479018357645,256.97434709355235,8.019479018357645,-13.025652906447704,0.06,15.0,0.22,7.52688714868168,-13.025652906447704,0.06,15.0,0.22
387,387.0,8.56792491537699,253.69786929081312,8.56792491537699,-16.30213070918694,0.06,15.0,0.22,7.52688714868168,-16.30213070918694,0.06,15.0,0.22
388,388.0,8.288767355855256,238.79183418145516,8.288767355855256,-31.208165818544785,0.06,15.0,0.22,7.52688714868168,-31.208165818544785,0.06,15.0,0.22
389,389.0,8.174146636060707,232.99386760278279,8.174146636060707,-37.00613239721724,0.06,15.0,0.22,7.52688714868168,-37.00613239721724,0.06,15.0,0.22
390,390.0,8.34464206828095,246.90006697405573,8.34464206828095,-23.09993302594421,0.06,15.0,0.22,7.52688714868168,-23.09993302594421,0.06,15.0,0.22
391,391.0,8.138730590670795,245.9200268796799,8.138730590670795,-24.07997312032012,0.06,15.0,0.22,7.52688714868168,-24.07997312032012,0.06,15.0,0.22
392,392.0,8.488348273948203,276.0848533846372,8.488348273948203,6.084853384637199,0.06,15.0,0.22,7.52688714868168,6.084853384637199,0.06,15.0,0.22
393,393.0,8.65459075146297,226.5045625326903,8.65459075146297,-43.49543746730967,0.06,15.0,0.22,7.52688714868168,-43.49543746730967,0.06,15.0,0.22
394,394.0,7.363375617875531,247.1099010898467,7.363375617875531,-22.890098910153256,0.06,15.0,0.22,7.52688714868168,-22.890098910153256,0.06,15.0,0.22
395,395.0,7.235890183341555,243.41830866195636,7.235890183341555,-26.581691338043584,0.06,15.0,0.22,7.52688714868168,-26.581691338043584,0.06,15.0,0.22
396,396.0,7.330895332304736,247.7695002233251,7.330895332304736,-22.230499776674833,0.06,15.0,0.22,7.52688714868168,-22.230499776674833,0.06,15.0,0.22
397,397.0,8.085452735170298,243.44237170449455,8.085452735170298,-26.557628295505424,0.06,15.0,0.22,8.060566469976008,-26.557628295505424,0.06,15.0,0.22
398,398.0,8.053183662108125,273.25379815410975,8.053183662108125,3.253798154109745,0.06,15.0,0.22,8.060566469976008,3.253798154109745,0.06,15.0,0.22
399,399.0,7.605690406041887,260.43862433130823,7.605690406041887,-9.561375668691767,0.06,15.0,0.22,8.060566469976008,-9.561375668691767,0.06,15.0,0.22
400,400.0,7.745656919148151,246.36752568110686,7.745656919148151,-23.632474318893173,0.06,15.0,0.22,8.060566469976008,-23.632474318893173,0.06,15.0,0.22
401,401.0,7.998271532166358,250.25013213066538,7.998271532166358,-19.749867869334594,0.06,15.0,0.22,8.060566469976008,-19.749867869334594,0.06,15.0,0.22
402,402.0,8.363003140818792,262.7873493622921,8.363003140818792,-7.2126506377078385,0.06,15.0,0.22,8.060566469976008,-7.2126506377078385,0.06,15.0,0.22
403,403.0,7.989672681846032,240.31558262477645,7.989672681846032,-29.684417375223575,0.06,15.0,0.22,8.060566469976008,-29.684417375223575,0.06,15.0,0.22
404,404.0,8.159884018193223,227.72219170827609,8.159884018193223,-42.277808291723886,0.06,15.0,0.22,8.060566469976008,-42.277808291723886,0.06,15.0,0.22
405,405.0,7.852605962646318,241.11382737257512,7.852605962646318,-28.886172627424912,0.06,15.0,0.22,8.060566469976008,-28.886172627424912,0.06,15.0,0.22
406,406.0,7.527503879704197,251.34289489053117,7.527503879704197,-18.65710510946883,0.06,15.0,0.22,8.060566469976008,-18.65710510946883,0.06,15.0,0.22
407,407.0,7.805961135744347,232.26288134287785,7.805961135744347,-37.73711865712221,0.06,15.0,0.22,8.060566469976008,-37.73711865712221,0.06,15.0,0.22
408,408.0,7.952357641398772,245.63495475727044,7.952357641398772,-24.365045242729593,0.06,15.0,0.22,8.060566469976008,-24.365045242729593,0.06,15.0,0.22
409,409.0,8.661766917978692,251.82741270026477,8.661766917978692,-18.172587299735255,0.06,15.0,0.22,8.060566469976008,-18.172587299735255,0.06,15.0,0.22
410,410.0,7.926330354758591,252.42799013230982,7.926330354758591,-17.572009867690213,0.06,15.0,0.22,8.060566469976008,-17.572009867690213,0.06,15.0,0.22
411,411.0,8.891974405478566,255.2984748516887,8.891974405478566,-14.701525148311248,0.06,15.0,0.22,7.835485667638329,-14.701525148311248,0.06,15.0,0.22
412,412.0,7.7242670835466685,233.52287188038926,7.7242670835466685,-36.47712811961071,0.06,15.0,0.22,7.835485667638329,-36.47712811961071,0.06,15.0,0.22
413,413.0,7.462333732689283,234.72853030465356,7.462333732689283,-35.27146969534647,0.06,15.0,0.22,7.835485667638329,-35.27146969534647,0.06,15.0,0.22
414,414.0,7.8803735409173985,253.1595621529654,7.8803735409173985,-16.840437847034536,0.06,15.0,0.22,7.835485667638329,-16.840437847034536,0.06,15.0,0.22
415,415.0,8.003684929787935,238.4542036232234,8.003684929787935,-31.545796376776593,0.06,15.0,0.22,7.835485667638329,-31.545796376776593,0.06,15.0,0.22
416,416.0,8.716961882923243,256.29422924272285,8.716961882923243,-13.70577075727715,0.06,15.0,0.22,7.835485667638329,-13.70577075727715,0.06,15.0,0.22
417,417.0,8.045224879859802,247.53832757399718,8.045224879859802,-22.461672426002792,0.06,15.0,0.22,7.835485667638329,-22.461672426002792,0.06,15.0,0.22
418,418.0,7.504824531713628,260.10053425702813,7.504824531713628,-9.89946574297187,0.06,15.0,0.22,7.835485667638329,-9.89946574297187,0.06,15.0,0.22
419,419.0,7.772759275376981,226.5508123795562,7.772759275376981,-43.44918762044381,0.06,15.0,0.22,7.835485667638329,-43.44918762044381,0.06,15.0,0.22
420,420.0,8.215428616916117,251.6707455437602,8.215428616916117,-18.329254456239823,0.06,15.0,0.22,7.835485667638329,-18.329254456239823,0.06,15.0,0.22
421,421.0,8.52138634211322,267.9843826178562,8.52138634211322,-2.0156173821437733,0.06,15.0,0.22,7.835485667638329,-2.0156173821437733,0.06,15.0,0.22
422,422.0,7.653582849613974,242.56146597529968,7.653582849613974,-27.43853402470029,0.06,15.0,0.22,7.835485667638329,-27.43853402470029,0.06,15.0,0.22
423,423.0,7.395201665832088,260.8801823992615,7.395201665832088,-9.119817600738543,0.06,15.0,0.22,7.835485667638329,-9.119817600738543,0.06,15.0,0.22
424,424.0,7.692062875109764,242.81635599915882,7.692062875109764,-27.18364400084124,0.06,15.0,0.22,7.835485667638329,-27.18364400084124,0.06,15.0,0.22
425,425.0,7.547399523367316,248.42246504844954,7.547399523367316,-21.577534951550433,0.06,15.0,0.22,7.835485667638329,-21.577534951550433,0.06,15.0,0.22
426,426.0,8.090761964702363,256.2081770022186,8.090761964702363,-13.791822997781424,0.06,15.0,0.22,7.835485667638329,-13.791822997781424,0.06,15.0,0.22
427,427.0,8.050869475986527,250.81411408358116,8.050869475986527,-19.185885916418783,0.06,15.0,0.22,7.835485667638329,-19.185885916418783,0.06,15.0,0.22
428,428.0,8.454849144786756,267.39711387353486,8.454849144786756,-2.602886126465137,0.06,15.0,0.22,7.835485667638329,-2.602886126465137,0.06,15.0,0.22
429,429.0,8.238622719355648,249.5677211368242,8.238622719355648,-20.43227886317584,0.06,15.0,0.22,7.835485667638329,-20.43227886317584,0.06,15.0,0.22
430,430.0,7.882885735432934,244.5388590541595,7.882885735432934,-25.461140945840498,0.06,15.0,0.22,8.1657811003714,-25.461140945840498,0.06,15.0,0.22
431,431.0,7.81929787015936,219.42352115403838,7.81929787015936,-50.576478845961674,0.06,15.0,0.22,8.1657811003714,-50.576478845961674,0.06,15.0,0.22
432,432.0,7.658874757462944,245.81627046000156,7.658874757462944,-24.183729539998467,0.06,15.0,0.22,8.1657811003714,-24.183729539998467,0.06,15.0,0.22
433,433.0,8.11503563397334,259.76135234238615,8.11503563397334,-10.23864765761391,0.06,15.0,0.22,7.8176747164539595,-10.23864765761391,0.06,15.0,0.22
434,434.0,7.824119970974529,252.5824049297792,7.824119970974529,-17.41759507022084,0.06,15.0,0.22,7.8176747164539595,-17.41759507022084,0.06,15.0,0.22
435,435.0,8.744160672625307,258.25403227089936,8.744160672625307,-11.745967729100585,0.06,15.0,0.22,7.8176747164539595,-11.745967729100585,0.06,15.0,0.22
436,436.0,7.955740962178346,247.63229699006902,7.955740962178346,-22.367703009931006,0.06,15.0,0.22,7.8176747164539595,-22.367703009931006,0.06,15.0,0.22
437,437.0,8.445672836685302,244.16438817236536,8.445672836685302,-25.835611827634693,0.06,15.0,0.22,7.785431254971572,-25.835611827634693,0.06,15.0,0.22
438,438.0,8.494735058771676,248.22559644411547,8.494735058771676,-21.774403555884533,0.06,15.0,0.22,7.785431254971572,-21.774403555884533,0.06,15.0,0.22
439,439.0,7.84934152785626,235.29193450650752,7.84934152785626,-34.70806549349254,0.06,15.0,0.22,7.785431254971572,-34.70806549349254,0.06,15.0,0.22
440,440.0,7.294350796365124,250.4596154825252,7.294350796365124,-19.540384517474763,0.06,15.0,0.22,7.785431254971572,-19.540384517474763,0.06,15.0,0.22
441,441.0,7.6415493961620555,265.1596136155526,7.6415493961620555,-4.840386384447356,0.06,15.0,0.22,7.785431254971572,-4.840386384447356,0.06,15.0,0.22
442,442.0,8.440668318522851,266.1180575020184,8.440668318522851,-3.8819424979815267,0.06,15.0,0.22,7.785431254971572,-3.8819424979815267,0.06,15.0,0.22
443,443.0,7.790917089407966,245.38707040380788,7.790917089407966,-24.61292959619209,0.06,15.0,0.22,7.785431254971572,-24.61292959619209,0.06,15.0,0.22
444,444.0,8.879177974529428,236.89488187874827,8.879177974529428,-33.105118121251735,0.06,15.0,0.22,7.785431254971572,-33.105118121251735,0.06,15.0,0.22
445,445.0,8.829144873142095,252.16096188485236,8.829144873142095,-17.839038115147673,0.06,15.0,0.22,7.785431254971572,-17.839038115147673,0.06,15.0,0.22
446,446.0,7.5688176010601005,270.9267359244082,7.5688176010601005,0.9267359244082058,0.06,15.0,0.22,7.785431254971572,0.9267359244082058,0.06,15.0,0.22
447,447.0,8.294452585943342,262.057938584266,8.294452585943342,-7.942061415733974,0.06,15.0,0.22,7.785431254971572,-7.942061415733974,0.06,15.0,0.22
448,448.0,8.44642927458602,267.96192140162583,8.44642927458602,-2.0380785983741134,0.06,15.0,0.22,7.785431254971572,-2.0380785983741134,0.06,15.0,0.22
449,449.0,8.473120409069361,246.01080884976218,8.473120409069361,-23.989191150237843,0.06,15.0,0.22,7.785431254971572,-23.989191150237843,0.06,15.0,0.22
450,450.0,8.041937016534467,250.95403470485851,8.041937016534467,-19.045965295141514,0.06,15.0,0.22,7.785431254971572,-19.045965295141514,0.06,15.0,0.22
451,451.0,8.0492799158577,266.8782123976685,8.0492799158577,-3.121787602331551,0.06,15.0,0.22,7.785431254971572,-3.121787602331551,0.06,15.0,0.22
452,452.0,8.465342779766463,238.48970264261897,8.465342779766463,-31.510297357380978,0.06,15.0,0.22,7.785431254971572,-31.510297357380978,0.06,15.0,0.22
453,453.0,7.464302559053526,257.26296340975944,7.464302559053526,-12.737036590240564,0.06,15.0,0.22,8.57908898783644,-12.737036590240564,0.06,15.0,0.22
454,454.0,8.222044205531528,260.51418107837674,8.222044205531528,-9.485818921623263,0.06,15.0,0.22,8.57908898783644,-9.485818921623263,0.06,15.0,0.22
455,455.0,8.31353217555246,268.68108405234,8.31353217555246,-1.3189159476600025,0.06,15.0,0.22,8.57908898783644,-1.3189159476600025,0.06,15.0,0.22
456,456.0,7.734081298135502,258.0723533427149,7.734081298135502,-11.927646657285095,0.06,15.0,0.22,8.57908898783644,-11.927646657285095,0.06,15.0,0.22
457,457.0,8.421330479305823,245.824885960136,8.421330479305823,-24.175114039863956,0.06,15.0,0.22,8.57908898783644,-24.175114039863956,0.06,15.0,0.22
458,458.0,8.003573586068118,254.4257713902973,8.003573586068118,-15.574228609702686,0.06,15.0,0.22,8.57908898783644,-15.574228609702686,0.06,15.0,0.22
459,459.0,7.939256341525031,238.90089740078218,7.939256341525031,-31.09910259921776,0.06,15.0,0.22,8.57908898783644,-31.09910259921776,0.06,15.0,0.22
460,460.0,8.234368980320953,239.56388659343224,8.234368980320953,-30.436113406567756,0.06,15.0,0.22,8.57908898783644,-30.436113406567756,0.06,15.0,0.22
461,461.0,8.678608678673513,251.79702734148313,8.678608678673513,-18.202972658516842,0.06,15.0,0.22,8.57908898783644,-18.202972658516842,0.06,15.0,0.22
462,462.0,6.940811587303504,262.77462958276374,6.940811587303504,-7.225370417236263,0.06,15.0,0.22,8.57908898783644,-7.225370417236263,0.06,15.0,0.22
463,463.0,7.866384024917414,237.09147666015596,7.866384024917414,-32.90852333984401,0.06,15.0,0.22,8.57908898783644,-32.90852333984401,0.06,15.0,0.22
464,464.0,7.565424255605957,262.22274622243276,7.565424255605957,-7.777253777567239,0.06,15.0,0.22,8.57908898783644,-7.777253777567239,0.06,15.0,0.22
465,465.0,7.993749790386328,263.72401508127007,7.993749790386328,-6.275984918729932,0.06,15.0,0.22,8.57908898783644,-6.275984918729932,0.06,15.0,0.22
466,466.0,8.264881781413415,215.2787289156567,8.264881781413415,-54.72127108434324,0.06,15.0,0.22,8.57908898783644,-54.72127108434324,0.06,15.0,0.22
467,467.0,7.857614386612303,290.71658139991507,7.857614386612303,20.71658139991507,0.06,15.0,0.22,8.57908898783644,20.71658139991507,0.06,15.0,0.22
468,468.0,8.205521948994777,247.11001376224812,8.205521948994777,-22.889986237751828,0.06,15.0,0.22,8.57908898783644,-22.889986237751828,0.06,15.0,0.22
469,469.0,8.282308682304183,257.5319276046773,8.282308682304183,-12.468072395322679,0.06,15.0,0.22,8.57908898783644,-12.468072395322679,0.06,15.0,0.22
470,470.0,8.665178510793323,232.4147600941699,8.665178510793323,-37.58523990583012,0.06,15.0,0.22,8.57908898783644,-37.58523990583012,0.06,15.0,0.22
471,471.0,8.103228172334116,258.4657156975722,8.103228172334116,-11.53428430242775,0.06,15.0,0.22,8.57908898783644,-11.53428430242775,0.06,15.0,0.22
472,472.0,8.15965531006575,256.0950212019883,8.15965531006575,-13.904978798011712,0.06,15.0,0.22,8.57908898783644,-13.904978798011712,0.06,15.0,0.22
473,473.0,8.600613065084355,240.81014012148756,8.600613065084355,-29.18985987851238,0.06,15.0,0.22,8.57908898783644,-29.18985987851238,0.06,15.0,0.22
474,474.0,7.231871695529089,248.16639717811356,7.231871695529089,-21.833602821886416,0.06,15.0,0.22,7.363375617875531,-21.833602821886416,0.06,15.0,0.22
475,475.0,8.404098877801665,233.01932172113126,8.404098877801665,-36.98067827886871,0.06,15.0,0.22,7.363375617875531,-36.98067827886871,0.06,15.0,0.22
476,476.0,8.15980630474576,258.8945218441705,8.15980630474576,-11.105478155829474,0.06,15.0,0.22,7.363375617875531,-11.105478155829474,0.06,15.0,0.22
477,477.0,8.297881911526632,264.9858712018355,8.297881911526632,-5.014128798164506,0.06,15.0,0.22,7.363375617875531,-5.014128798164506,0.06,15.0,0.22
478,478.0,8.005667652885288,247.43325381109875,8.005667652885288,-22.56674618890122,0.06,15.0,0.22,7.363375617875531,-22.56674618890122,0.06,15.0,0.22
479,479.0,8.176516588004997,240.53836604751535,8.176516588004997,-29.46163395248459,0.06,15.0,0.22,7.363375617875531,-29.46163395248459,0.06,15.0,0.22
480,480.0,7.856527205963874,253.90889857768204,7.856527205963874,-16.091101422317934,0.06,15.0,0.22,7.363375617875531,-16.091101422317934,0.06,15.0,0.22
481,481.0,7.486862530205555,235.12105703851643,7.486862530205555,-34.87894296148352,0.06,15.0,0.22,7.363375617875531,-34.87894296148352,0.06,15.0,0.22
482,482.0,7.986846774241879,249.52737642850667,7.986846774241879,-20.472623571493386,0.06,15.0,0.22,7.363375617875531,-20.472623571493386,0.06,15.0,0.22
483,483.0,8.053392983995128,229.9602718255159,8.053392983995128,-40.03972817448414,0.06,15.0,0.22,7.363375617875531,-40.03972817448414,0.06,15.0,0.22
484,484.0,8.253227410078885,278.6399518206341,8.253227410078885,8.63995182063411,0.06,15.0,0.22,7.363375617875531,8.63995182063411,0.06,15.0,0.22
485,485.0,7.960589007428588,262.8972425777851,7.960589007428588,-7.102757422214836,0.06,15.0,0.22,7.363375617875531,-7.102757422214836,0.06,15.0,0.22
486,486.0,8.15058438449933,261.4304137487738,8.15058438449933,-8.569586251226156,0.06,15.0,0.22,7.363375617875531,-8.569586251226156,0.06,15.0,0.22
487,487.0,7.610632448687283,235.15027769031659,7.610632448687283,-34.84972230968344,0.06,15.0,0.22,7.852605962646318,-34.84972230968344,0.06,15.0,0.22
488,488.0,7.716336912892615,257.33886215808195,7.716336912892615,-12.661137841918048,0.06,15.0,0.22,7.852605962646318,-12.661137841918048,0.06,15.0,0.22
489,489.0,8.38732547191939,247.56944526393445,8.38732547191939,-22.430554736065574,0.06,15.0,0.22,7.852605962646318,-22.430554736065574,0.06,15.0,0.22
490,490.0,8.268915933021823,263.80884257447644,8.268915933021823,-6.191157425523556,0.06,15.0,0.22,7.852605962646318,-6.191157425523556,0.06,15.0,0.22
491,491.0,8.430026600853282,248.55292573434713,8.430026600853282,-21.447074265652873,0.06,15.0,0.22,7.852605962646318,-21.447074265652873,0.06,15.0,0.22
492,492.0,7.668696195256402,256.2940569275644,7.668696195256402,-13.705943072435616,0.06,15.0,0.22,7.852605962646318,-13.705943072435616,0.06,15.0,0.22
493,493.0,7.537379872118639,272.7436264682958,7.537379872118639,2.7436264682958154,0.06,15.0,0.22,7.852605962646318,2.7436264682958154,0.06,15.0,0.22
494,494.0,8.487170398484208,259.5581342620976,8.487170398484208,-10.44186573790239,0.06,15.0,0.22,7.852605962646318,-10.44186573790239,0.06,15.0,0.22
495,495.0,7.248861129759431,260.5429139782032,7.248861129759431,-9.45708602179684,0.06,15.0,0.22,7.952357641398772,-9.45708602179684,0.06,15.0,0.22
496,496.0,8.513934683829806,248.96194699475217,8.513934683829806,-21.038053005247775,0.06,15.0,0.22,7.952357641398772,-21.038053005247775,0.06,15.0,0.22
497,497.0,7.788823030573983,267.3167245459334,7.788823030573983,-2.6832754540665746,0.06,15.0,0.22,7.952357641398772,-2.6832754540665746,0.06,15.0,0.22
498,498.0,8.150061510005509,259.3771661189587,8.150061510005509,-10.622833881041288,0.06,15.0,0.22,7.952357641398772,-10.622833881041288,0.06,15.0,0.22
499,499.0,7.455809775529213,236.97575120183168,7.455809775529213,-33.02424879816829,0.06,15.0,0.22,7.952357641398772,-33.02424879816829,0.06,15.0,0.22
500,500.0,8.320693643356739,237.0015979664936,8.320693643356739,-32.99840203350641,0.06,15.0,0.22,8.215428616916117,-32.99840203350641,0.06,15.0,0.22
501,501.0,8.364555876302477,247.04923623237678,8.364555876302477,-22.950763767623243,0.06,15.0,0.22,8.215428616916117,-22.950763767623243,0.06,15.0,0.22
502,502.0,7.389200536454441,257.8999275254286,7.389200536454441,-12.100072474571334,0.06,15.0,0.22,7.658874757462944,-12.100072474571334,0.06,15.0,0.22
503,503.0,8.05073531140947,249.54524408618855,8.05073531140947,-20.454755913811482,0.06,15.0,0.22,7.658874757462944,-20.454755913811482,0.06,15.0,0.22
504,504.0,8.257848857397576,266.45578061061417,8.257848857397576,-3.5442193893858303,0.06,15.0,0.22,7.658874757462944,-3.5442193893858303,0.06,15.0,0.22
505,505.0,7.539223237802783,272.20092982312303,7.539223237802783,2.200929823123033,0.06,15.0,0.22,7.658874757462944,2.200929823123033,0.06,15.0,0.22
506,506.0,7.88505691818485,259.2158771149207,7.88505691818485,-10.784122885079341,0.06,15.0,0.22,7.658874757462944,-10.784122885079341,0.06,15.0,0.22
507,507.0,7.443928077381277,239.39012039720518,7.443928077381277,-30.609879602794763,0.06,15.0,0.22,7.658874757462944,-30.609879602794763,0.06,15.0,0.22
508,508.0,8.171028714171193,233.55547140857308,8.171028714171193,-36.44452859142689,0.06,15.0,0.22,7.658874757462944,-36.44452859142689,0.06,15.0,0.22
509,509.0,8.224682675122402,247.57214793451664,8.224682675122402,-22.42785206548342,0.06,15.0,0.22,7.658874757462944,-22.42785206548342,0.06,15.0,0.22
510,510.0,7.497368608980471,267.8965201812612,7.497368608980471,-2.1034798187388333,0.06,15.0,0.22,7.658874757462944,-2.1034798187388333,0.06,15.0,0.22
511,511.0,8.160855058087177,246.27782170500825,8.160855058087177,-23.72217829499175,0.06,15.0,0.22,7.658874757462944,-23.72217829499175,0.06,15.0,0.22
512,512.0,6.9857232555097415,250.6993643934895,6.9857232555097415,-19.30063560651047,0.06,15.0,0.22,7.658874757462944,-19.30063560651047,0.06,15.0,0.22
513,513.0,8.45767686064082,243.9159408434136,8.45767686064082,-26.084059156586363,0.06,15.0,0.22,7.658874757462944,-26.084059156586363,0.06,15.0,0.22
514,514.0,8.493895163387293,259.0037019866357,8.493895163387293,-10.996298013364367,0.06,15.0,0.22,7.658874757462944,-10.996298013364367,0.06,15.0,0.22
515,515.0,7.832532382059034,259.133137737457,7.832532382059034,-10.866862262543009,0.06,15.0,0.22,7.658874757462944,-10.866862262543009,0.06,15.0,0.22
516,516.0,8.173943986982355,247.73930362174025,8.173943986982355,-22.26069637825981,0.06,15.0,0.22,7.658874757462944,-22.26069637825981,0.06,15.0,0.22
517,517.0,8.292903968381072,237.96770504486133,8.292903968381072,-32.032294955138696,0.06,15.0,0.22,7.658874757462944,-32.032294955138696,0.06,15.0,0.22
518,518.0,8.585477100810765,223.5001888979016,8.585477100810765,-46.49981110209842,0.06,15.0,0.22,7.658874757462944,-46.49981110209842,0.06,15.0,0.22
519,519.0,8.008239957312574,264.4428866206416,8.008239957312574,-5.557113379358384,0.06,15.0,0.22,7.658874757462944,-5.557113379358384,0.06,15.0,0.22
