,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,8.558908229907141,287.05191065236846,8.558908229907141,17.051910652368463,0.06,7.5,0.33,7.979674828619338,17.051910652368463,0.06,0.0,0.33
354,354.0,8.416368752215353,289.35519910720797,8.416368752215353,19.355199107207966,0.06,7.5,0.33,7.979674828619338,19.355199107207966,0.06,0.0,0.33
355,355.0,8.006866259617855,306.1180746324317,8.006866259617855,36.11807463243173,0.06,7.5,0.33,7.979674828619338,36.11807463243173,0.06,0.0,0.33
356,356.0,8.933537190029755,280.31510011294057,8.933537190029755,10.31510011294057,0.06,7.5,0.33,7.979674828619338,10.31510011294057,0.06,0.0,0.33
357,357.0,8.157376722187676,293.1135928040705,8.157376722187676,23.113592804070493,0.06,7.5,0.33,7.979674828619338,23.113592804070493,0.06,0.0,0.33
358,358.0,7.645063932524621,290.63271763822064,7.645063932524621,20.63271763822064,0.06,7.5,0.33,7.979674828619338,20.63271763822064,0.06,0.0,0.33
359,359.0,7.630607320048315,288.74240630529016,7.630607320048315,18.74240630529016,0.06,7.5,0.33,7.979674828619338,18.74240630529016,0.06,0.0,0.33
360,360.0,7.4519379799694,274.8724302412691,7.4519379799694,4.8724302412691145,0.06,7.5,0.33,7.979674828619338,4.8724302412691145,0.06,0.0,0.33
361,361.0,7.409351020550659,283.44831047369667,7.409351020550659,13.448310473696665,0.06,7.5,0.33,8.078019804212527,13.448310473696665,0.06,0.0,0.33
362,362.0,8.026190994230141,294.4480840571629,8.026190994230141,24.448084057162873,0.06,7.5,0.33,8.078019804212527,24.448084057162873,0.06,0.0,0.33
363,363.0,7.7436600363023285,280.46665117433434,7.7436600363023285,10.466651174334345,0.06,7.5,0.33,8.078019804212527,10.466651174334345,0.06,0.0,0.33
364,364.0,8.076135274412632,313.94954655615214,8.076135274412632,43.94954655615214,0.06,7.5,0.33,8.078019804212527,43.94954655615214,0.06,0.0,0.33
365,365.0,7.56155951956933,273.04820025349954,7.56155951956933,3.0482002534995445,0.06,7.5,0.33,8.078019804212527,3.0482002534995445,0.06,0.0,0.33
366,366.0,8.350162885567077,297.89915525797744,8.350162885567077,27.89915525797744,0.06,7.5,0.33,8.078019804212527,27.89915525797744,0.06,0.0,0.33
367,367.0,8.22118354841939,283.0175682623329,8.22118354841939,13.017568262332873,0.06,7.5,0.33,8.078019804212527,13.017568262332873,0.06,0.0,0.33
368,368.0,8.395064486234066,293.4904846412186,8.395064486234066,23.490484641218586,0.06,7.5,0.33,8.078019804212527,23.490484641218586,0.06,0.0,0.33
369,369.0,8.120037225741358,266.43564646419173,8.120037225741358,-3.5643535358083227,0.06,7.5,0.33,7.820899737246901,-3.5643535358083227,0.06,0.0,0.33
370,370.0,7.292591368560678,306.8647989201753,7.292591368560678,36.8647989201753,0.06,7.5,0.33,7.820899737246901,36.8647989201753,0.06,0.0,0.33
371,371.0,8.107810853060723,311.39600938430823,8.107810853060723,41.39600938430823,0.06,7.5,0.33,7.820899737246901,41.39600938430823,0.06,0.0,0.33
372,372.0,7.999438471073618,299.8351997094588,7.999438471073618,29.835199709458777,0.06,7.5,0.33,7.820899737246901,29.835199709458777,0.06,0.0,0.33
373,373.0,8.110271066200513,275.1262025278976,8.110271066200513,5.12620252789759,0.06,7.5,0.33,7.820899737246901,5.12620252789759,0.06,0.0,0.33
374,374.0,8.27365058169977,272.1490621740514,8.27365058169977,2.1490621740513802,0.06,7.5,0.33,7.820899737246901,2.1490621740513802,0.06,0.0,0.33
375,375.0,8.380709359425992,322.82604658166485,8.380709359425992,52.826046581664855,0.06,7.5,0.33,7.820899737246901,52.826046581664855,0.06,0.0,0.33
376,376.0,8.172229883683473,295.0627353084775,8.172229883683473,25.0627353084775,0.06,7.5,0.33,7.820899737246901,25.0627353084775,0.06,0.0,0.33
377,377.0,8.178930657975684,246.08801228006007,8.178930657975684,-23.91198771993993,0.06,7.5,0.33,7.820899737246901,-23.91198771993993,0.06,0.0,0.33
378,378.0,8.234244562009135,278.7545956618644,8.234244562009135,8.754595661864414,0.06,7.5,0.33,7.820899737246901,8.754595661864414,0.06,0.0,0.33
379,379.0,8.101142192174805,282.7888904854815,8.101142192174805,12.788890485481488,0.06,7.5,0.33,7.820899737246901,12.788890485481488,0.06,0.0,0.33
380,380.0,8.172023328670033,264.6858524308821,8.172023328670033,-5.314147569117949,0.06,7.5,0.33,7.820899737246901,-5.314147569117949,0.06,0.0,0.33
381,381.0,7.887126060278186,290.15904481119065,7.887126060278186,20.159044811190654,0.06,7.5,0.33,8.234384965763956,20.159044811190654,0.06,0.0,0.33
382,382.0,7.972717188729557,276.44697284502803,7.972717188729557,6.446972845028029,0.06,7.5,0.33,8.234384965763956,6.446972845028029,0.06,0.0,0.33
383,383.0,8.098985485013841,285.81418398466406,8.098985485013841,15.814183984664055,0.06,7.5,0.33,8.234384965763956,15.814183984664055,0.06,0.0,0.33
384,384.0,7.2397621026025245,272.9917484147007,7.2397621026025245,2.9917484147006803,0.06,7.5,0.33,8.234384965763956,2.9917484147006803,0.06,0.0,0.33
385,385.0,8.175357271972494,314.9243540831149,8.175357271972494,44.924354083114906,0.06,7.5,0.33,8.234384965763956,44.924354083114906,0.06,0.0,0.33
386,386.0,7.701911914574263,295.71610267336285,7.701911914574263,25.716102673362855,0.06,7.5,0.33,8.234384965763956,25.716102673362855,0.06,0.0,0.33
387,387.0,8.010746716114364,288.320811368125,8.010746716114364,18.32081136812502,0.06,7.5,0.33,8.234384965763956,18.32081136812502,0.06,0.0,0.33
388,388.0,8.352279688194304,302.622403115353,8.352279688194304,32.622403115352995,0.06,7.5,0.33,8.234384965763956,32.622403115352995,0.06,0.0,0.33
389,389.0,8.328963260388502,293.4180056952726,8.328963260388502,23.418005695272598,0.06,7.5,0.33,8.234384965763956,23.418005695272598,0.06,0.0,0.33
390,390.0,8.52602282518633,298.4647495842263,8.52602282518633,28.464749584226297,0.06,7.5,0.33,8.234384965763956,28.464749584226297,0.06,0.0,0.33
391,391.0,8.473629821232903,275.3774473422099,8.473629821232903,5.377447342209905,0.06,7.5,0.33,8.234384965763956,5.377447342209905,0.06,0.0,0.33
392,392.0,8.429171949636933,305.38010194177167,8.429171949636933,35.38010194177167,0.06,7.5,0.33,8.234384965763956,35.38010194177167,0.06,0.0,0.33
393,393.0,8.095031190104192,288.6066443302499,8.095031190104192,18.60664433024988,0.06,7.5,0.33,8.234384965763956,18.60664433024988,0.06,0.0,0.33
394,394.0,7.642862233852642,292.1176998475421,7.642862233852642,22.1176998475421,0.06,7.5,0.33,8.234384965763956,22.1176998475421,0.06,0.0,0.33
395,395.0,8.229822487698234,286.16782373340374,8.229822487698234,16.167823733403736,0.06,7.5,0.33,8.234384965763956,16.167823733403736,0.06,0.0,0.33
396,396.0,8.25399552008547,269.8290074063853,8.25399552008547,-0.1709925936147556,0.06,7.5,0.33,8.234384965763956,-0.1709925936147556,0.06,0.0,0.33
397,397.0,7.700260979101401,266.214184684495,7.700260979101401,-3.785815315505033,0.06,7.5,0.33,8.234384965763956,-3.785815315505033,0.06,0.0,0.33
398,398.0,8.86092061119764,257.14126355764625,8.86092061119764,-12.858736442353802,0.06,7.5,0.33,8.234384965763956,-12.858736442353802,0.06,0.0,0.33
399,399.0,8.282146547495795,270.5890727423158,8.282146547495795,0.5890727423158069,0.06,7.5,0.33,8.234384965763956,0.5890727423158069,0.06,0.0,0.33
400,400.0,8.173961027753668,289.23233571676866,8.173961027753668,19.23233571676866,0.06,7.5,0.33,8.234384965763956,19.23233571676866,0.06,0.0,0.33
401,401.0,8.134229067069757,305.57116754175655,8.134229067069757,35.57116754175655,0.06,7.5,0.33,8.234384965763956,35.57116754175655,0.06,0.0,0.33
402,402.0,8.266213055217142,292.518155332247,8.266213055217142,22.518155332246977,0.06,7.5,0.33,8.234384965763956,22.518155332246977,0.06,0.0,0.33
403,403.0,7.889939081027957,303.474853384439,7.889939081027957,33.47485338443897,0.06,7.5,0.33,8.234384965763956,33.47485338443897,0.06,0.0,0.33
404,404.0,7.905823060545512,307.4030489899649,7.905823060545512,37.40304898996487,0.06,7.5,0.33,8.234384965763956,37.40304898996487,0.06,0.0,0.33
405,405.0,7.612884858560235,288.8242231567187,7.612884858560235,18.824223156718688,0.06,7.5,0.33,8.234384965763956,18.824223156718688,0.06,0.0,0.33
406,406.0,8.210393868564957,281.9436737889904,8.210393868564957,11.943673788990395,0.06,7.5,0.33,8.234384965763956,11.943673788990395,0.06,0.0,0.33
407,407.0,8.036515922346563,280.10375007851127,8.036515922346563,10.103750078511268,0.06,7.5,0.33,8.234384965763956,10.103750078511268,0.06,0.0,0.33
408,408.0,8.021086849433559,281.38812232085246,8.021086849433559,11.38812232085246,0.06,7.5,0.33,8.234384965763956,11.38812232085246,0.06,0.0,0.33
409,409.0,8.47973776357601,301.36427389922903,8.47973776357601,31.364273899229033,0.06,7.5,0.33,8.234384965763956,31.364273899229033,0.06,0.0,0.33
410,410.0,7.860653222957924,287.9285148437631,7.860653222957924,17.928514843763082,0.06,7.5,0.33,8.234384965763956,17.928514843763082,0.06,0.0,0.33
411,411.0,7.940831818936087,298.45415921395966,7.940831818936087,28.454159213959656,0.06,7.5,0.33,8.234384965763956,28.454159213959656,0.06,0.0,0.33
412,412.0,7.843504745886426,311.064158392585,7.843504745886426,41.064158392585,0.06,7.5,0.33,8.234384965763956,41.064158392585,0.06,0.0,0.33
413,413.0,8.387885867472288,294.20488458853896,8.387885867472288,24.20488458853896,0.06,7.5,0.33,7.861283189596841,24.20488458853896,0.06,0.0,0.33
414,414.0,7.497920128193805,290.79911261905136,7.497920128193805,20.799112619051357,0.06,7.5,0.33,8.36636945753303,20.799112619051357,0.06,0.0,0.33
415,415.0,8.325092114772197,304.95316310920225,8.325092114772197,34.95316310920225,0.06,7.5,0.33,8.36636945753303,34.95316310920225,0.06,0.0,0.33
416,416.0,8.152155111481774,296.95061180150816,8.152155111481774,26.95061180150816,0.06,7.5,0.33,8.36636945753303,26.95061180150816,0.06,0.0,0.33
417,417.0,8.201212622754015,316.6441852430121,8.201212622754015,46.64418524301209,0.06,7.5,0.33,8.36636945753303,46.64418524301209,0.06,0.0,0.33
418,418.0,8.15802483735,295.2534832512635,8.15802483735,25.253483251263503,0.06,7.5,0.33,8.36636945753303,25.253483251263503,0.06,0.0,0.33
419,419.0,7.771240578854416,301.3597220277621,7.771240578854416,31.359722027762075,0.06,7.5,0.33,7.347074562340463,31.359722027762075,0.06,0.0,0.33
420,420.0,8.185565372148893,295.8573057475971,8.185565372148893,25.85730574759708,0.06,7.5,0.33,7.347074562340463,25.85730574759708,0.06,0.0,0.33
421,421.0,7.771333536691584,303.86345451226555,7.771333536691584,33.86345451226555,0.06,7.5,0.33,7.347074562340463,33.86345451226555,0.06,0.0,0.33
422,422.0,8.255019289269233,279.4096023477971,8.255019289269233,9.40960234779709,0.06,7.5,0.33,7.347074562340463,9.40960234779709,0.06,0.0,0.33
423,423.0,7.313770618190576,314.47458247512407,7.313770618190576,44.474582475124066,0.06,7.5,0.33,7.347074562340463,44.474582475124066,0.06,0.0,0.33
424,424.0,7.374344671819454,259.56708510776195,7.374344671819454,-10.432914892238045,0.06,7.5,0.33,7.347074562340463,-10.432914892238045,0.06,0.0,0.33
425,425.0,8.276391894591164,292.59178561404485,8.276391894591164,22.591785614044852,0.06,7.5,0.33,7.347074562340463,22.591785614044852,0.06,0.0,0.33
426,426.0,8.079537697839502,297.01743403055985,8.079537697839502,27.017434030559855,0.06,7.5,0.33,7.392531446277791,27.017434030559855,0.06,0.0,0.33
427,427.0,7.905439804909856,305.1843439752239,7.905439804909856,35.1843439752239,0.06,7.5,0.33,7.392531446277791,35.1843439752239,0.06,0.0,0.33
428,428.0,7.526855646521583,281.0192092492691,7.526855646521583,11.019209249269124,0.06,7.5,0.33,7.392531446277791,11.019209249269124,0.06,0.0,0.33
429,429.0,7.988784946897057,281.2300189231741,7.988784946897057,11.2300189231741,0.06,7.5,0.33,7.392531446277791,11.2300189231741,0.06,0.0,0.33
430,430.0,9.052511591074161,266.1129775084642,9.052511591074161,-3.887022491535845,0.06,7.5,0.33,7.392531446277791,-3.887022491535845,0.06,0.0,0.33
431,431.0,8.12209003383022,281.8465538294952,8.12209003383022,11.846553829495178,0.06,7.5,0.33,7.392531446277791,11.846553829495178,0.06,0.0,0.33
432,432.0,7.912550169950918,288.24928198067613,7.912550169950918,18.24928198067613,0.06,7.5,0.33,7.392531446277791,18.24928198067613,0.06,0.0,0.33
433,433.0,8.385082303352398,308.17001095864174,8.385082303352398,38.17001095864174,0.06,7.5,0.33,8.491123109940714,38.17001095864174,0.06,0.0,0.33
434,434.0,7.731623076548367,293.47502074762593,7.731623076548367,23.475020747625933,0.06,7.5,0.33,8.491123109940714,23.475020747625933,0.06,0.0,0.33
435,435.0,8.288052341388571,291.1555406369526,8.288052341388571,21.155540636952594,0.06,7.5,0.33,8.558908229907141,21.155540636952594,0.06,0.0,0.33
436,436.0,8.096930910282934,272.26060113647975,8.096930910282934,2.2606011364797496,0.06,7.5,0.33,8.558908229907141,2.2606011364797496,0.06,0.0,0.33
437,437.0,8.355311202601381,257.7126590729444,8.355311202601381,-12.287340927055538,0.06,7.5,0.33,8.558908229907141,-12.287340927055538,0.06,0.0,0.33
438,438.0,7.870663688082172,275.3657259140884,7.870663688082172,5.365725914088387,0.06,7.5,0.33,8.558908229907141,5.365725914088387,0.06,0.0,0.33
439,439.0,8.171371700661966,283.81828478100596,8.171371700661966,13.818284781005957,0.06,7.5,0.33,8.558908229907141,13.818284781005957,0.06,0.0,0.33
440,440.0,8.289526956681335,285.74697702895514,8.289526956681335,15.746977028955143,0.06,7.5,0.33,8.558908229907141,15.746977028955143,0.06,0.0,0.33
441,441.0,7.331777879860209,275.0153474062462,7.331777879860209,5.015347406246178,0.06,7.5,0.33,8.558908229907141,5.015347406246178,0.06,0.0,0.33
442,442.0,7.865513471702795,291.4688348176784,7.865513471702795,21.468834817678385,0.06,7.5,0.33,8.558908229907141,21.468834817678385,0.06,0.0,0.33
443,443.0,9.012984989420652,278.955235765701,9.012984989420652,8.95523576570099,0.06,7.5,0.33,8.172229883683473,8.95523576570099,0.06,0.0,0.33
444,444.0,7.578773989928081,297.1506860585113,7.578773989928081,27.150686058511326,0.06,7.5,0.33,8.172229883683473,27.150686058511326,0.06,0.0,0.33
445,445.0,7.946384243728975,272.93250654682157,7.946384243728975,2.932506546821571,0.06,7.5,0.33,8.172229883683473,2.932506546821571,0.06,0.0,0.33
446,446.0,7.5262791742343,280.30727331132346,7.5262791742343,10.307273311323456,0.06,7.5,0.33,8.172229883683473,10.307273311323456,0.06,0.0,0.33
447,447.0,7.689084281202007,286.9417096837966,7.689084281202007,16.941709683796603,0.06,7.5,0.33,8.172229883683473,16.941709683796603,0.06,0.0,0.33
448,448.0,8.140516329920247,303.98568951728413,8.140516329920247,33.98568951728413,0.06,7.5,0.33,8.172229883683473,33.98568951728413,0.06,0.0,0.33
449,449.0,7.929467715500052,282.28583353401285,7.929467715500052,12.285833534012852,0.06,7.5,0.33,8.172229883683473,12.285833534012852,0.06,0.0,0.33
450,450.0,8.750837953093626,278.8904318227665,8.750837953093626,8.890431822766516,0.06,7.5,0.33,8.172229883683473,8.890431822766516,0.06,0.0,0.33
451,451.0,7.266790100953879,295.9026993247879,7.266790100953879,25.902699324787875,0.06,7.5,0.33,8.172229883683473,25.902699324787875,0.06,0.0,0.33
452,452.0,8.211561336005635,304.65022068177007,8.211561336005635,34.650220681770065,0.06,7.5,0.33,8.172229883683473,34.650220681770065,0.06,0.0,0.33
453,453.0,8.127608060952184,310.65391913727166,8.127608060952184,40.65391913727166,0.06,7.5,0.33,8.172229883683473,40.65391913727166,0.06,0.0,0.33
454,454.0,8.15234196867119,263.4778786235262,8.15234196867119,-6.5221213764738195,0.06,7.5,0.33,8.172229883683473,-6.5221213764738195,0.06,0.0,0.33
455,455.0,8.222282997305594,287.17683572602067,8.222282997305594,17.17683572602067,0.06,7.5,0.33,8.172229883683473,17.17683572602067,0.06,0.0,0.33
456,456.0,7.793334007483146,285.334890764893,7.793334007483146,15.334890764892975,0.06,7.5,0.33,8.172229883683473,15.334890764892975,0.06,0.0,0.33
457,457.0,8.118260842983199,270.46450456785084,8.118260842983199,0.46450456785083816,0.06,7.5,0.33,8.172229883683473,0.46450456785083816,0.06,0.0,0.33
458,458.0,7.774210040870121,308.02465578267174,7.774210040870121,38.02465578267174,0.06,7.5,0.33,8.172229883683473,38.02465578267174,0.06,0.0,0.33
459,459.0,7.498886929700179,300.9010552320136,7.498886929700179,30.90105523201362,0.06,7.5,0.33,8.172229883683473,30.90105523201362,0.06,0.0,0.33
460,460.0,7.799130894146289,280.16006752829486,7.799130894146289,10.16006752829486,0.06,7.5,0.33,8.172229883683473,10.16006752829486,0.06,0.0,0.33
461,461.0,8.074373650637057,278.544832219458,8.074373650637057,8.544832219457987,0.06,7.5,0.33,8.172229883683473,8.544832219457987,0.06,0.0,0.33
462,462.0,8.066653464190253,289.9742797770933,8.066653464190253,19.974279777093273,0.06,7.5,0.33,8.172229883683473,19.974279777093273,0.06,0.0,0.33
463,463.0,7.946892482301596,288.63465896820105,7.946892482301596,18.63465896820105,0.06,7.5,0.33,8.172229883683473,18.63465896820105,0.06,0.0,0.33
464,464.0,8.053382001874239,325.8155360284426,8.053382001874239,55.81553602844258,0.06,7.5,0.33,7.701911914574263,55.81553602844258,0.06,0.0,0.33
465,465.0,8.429680750115363,291.2910456208932,8.429680750115363,21.291045620893215,0.06,7.5,0.33,7.701911914574263,21.291045620893215,0.06,0.0,0.33
466,466.0,8.318444777242098,284.1235818958791,8.318444777242098,14.123581895879113,0.06,7.5,0.33,7.701911914574263,14.123581895879113,0.06,0.0,0.33
467,467.0,8.535432392685209,273.0068409774264,8.535432392685209,3.006840977426407,0.06,7.5,0.33,7.701911914574263,3.006840977426407,0.06,0.0,0.33
468,468.0,7.939458811837457,283.43988745666195,7.939458811837457,13.43988745666195,0.06,7.5,0.33,7.701911914574263,13.43988745666195,0.06,0.0,0.33
469,469.0,7.828786491324279,313.5117121803884,7.828786491324279,43.51171218038837,0.06,7.5,0.33,7.701911914574263,43.51171218038837,0.06,0.0,0.33
470,470.0,7.945230070088036,283.239303468565,7.945230070088036,13.239303468565026,0.06,7.5,0.33,7.701911914574263,13.239303468565026,0.06,0.0,0.33
471,471.0,7.729889271781184,296.4528281080885,7.729889271781184,26.45282810808851,0.06,7.5,0.33,7.701911914574263,26.45282810808851,0.06,0.0,0.33
472,472.0,6.96487073152548,295.27964324241225,6.96487073152548,25.27964324241225,0.06,7.5,0.33,7.701911914574263,25.27964324241225,0.06,0.0,0.33
473,473.0,8.431923738991182,291.74700313038414,8.431923738991182,21.747003130384144,0.06,7.5,0.33,7.701911914574263,21.747003130384144,0.06,0.0,0.33
474,474.0,8.922865862729097,304.30283444171386,8.922865862729097,34.302834441713856,0.06,7.5,0.33,7.701911914574263,34.302834441713856,0.06,0.0,0.33
475,475.0,7.965558460601323,290.06413829468113,7.965558460601323,20.06413829468113,0.06,7.5,0.33,7.701911914574263,20.06413829468113,0.06,0.0,0.33
476,476.0,7.759587009639716,307.4661902540773,7.759587009639716,37.466190254077276,0.06,7.5,0.33,7.701911914574263,37.466190254077276,0.06,0.0,0.33
477,477.0,7.410972592868172,303.72224864296874,7.410972592868172,33.72224864296874,0.06,7.5,0.33,7.701911914574263,33.72224864296874,0.06,0.0,0.33
478,478.0,7.89118164705746,269.6595911538471,7.89118164705746,-0.3404088461529682,0.06,7.5,0.33,7.701911914574263,-0.3404088461529682,0.06,0.0,0.33
479,479.0,7.657035410712731,295.9105681639128,7.657035410712731,25.910568163912785,0.06,7.5,0.33,7.701911914574263,25.910568163912785,0.06,0.0,0.33
480,480.0,8.432052780159054,307.50785875129264,8.432052780159054,37.507858751292645,0.06,7.5,0.33,7.701911914574263,37.507858751292645,0.06,0.0,0.33
481,481.0,8.014392313003002,296.18741604042793,8.014392313003002,26.187416040427934,0.06,7.5,0.33,7.701911914574263,26.187416040427934,0.06,0.0,0.33
482,482.0,7.525167361543442,291.58372475042034,7.525167361543442,21.583724750420345,0.06,7.5,0.33,8.328963260388502,21.583724750420345,0.06,0.0,0.33
483,483.0,7.941818037579248,263.744828585555,7.941818037579248,-6.255171414444931,0.06,7.5,0.33,8.095031190104192,-6.255171414444931,0.06,0.0,0.33
484,484.0,7.514145085459303,274.25342401542866,7.514145085459303,4.2534240154286636,0.06,7.5,0.33,8.095031190104192,4.2534240154286636,0.06,0.0,0.33
485,485.0,8.286498305069607,289.2520597972037,8.286498305069607,19.252059797203685,0.06,7.5,0.33,8.095031190104192,19.252059797203685,0.06,0.0,0.33
486,486.0,7.433888282191862,296.5328132497781,7.433888282191862,26.532813249778087,0.06,7.5,0.33,8.095031190104192,26.532813249778087,0.06,0.0,0.33
487,487.0,7.750171791304123,291.86600970347456,7.750171791304123,21.86600970347456,0.06,7.5,0.33,8.095031190104192,21.86600970347456,0.06,0.0,0.33
488,488.0,7.612032247393913,278.73316919308144,7.612032247393913,8.733169193081437,0.06,7.5,0.33,8.095031190104192,8.733169193081437,0.06,0.0,0.33
489,489.0,8.17390938831154,320.4861339009362,8.17390938831154,50.48613390093618,0.06,7.5,0.33,8.095031190104192,50.48613390093618,0.06,0.0,0.33
490,490.0,8.236546963036728,262.7180744583083,8.236546963036728,-7.281925541691635,0.06,7.5,0.33,8.095031190104192,-7.281925541691635,0.06,0.0,0.33
491,491.0,7.657376065339401,290.68029775119214,7.657376065339401,20.680297751192143,0.06,7.5,0.33,8.095031190104192,20.680297751192143,0.06,0.0,0.33
492,492.0,7.8190160456285795,293.0223378469166,7.8190160456285795,23.022337846916628,0.06,7.5,0.33,8.266213055217142,23.022337846916628,0.06,0.0,0.33
493,493.0,8.337173224638722,319.39139638455134,8.337173224638722,49.39139638455134,0.06,7.5,0.33,7.612884858560235,49.39139638455134,0.06,0.0,0.33
494,494.0,7.399836097494791,272.07769608926526,7.399836097494791,2.0776960892652596,0.06,7.5,0.33,8.15802483735,2.0776960892652596,0.06,0.0,0.33
495,495.0,8.412166489030826,321.2555666334818,8.412166489030826,51.255566633481806,0.06,7.5,0.33,8.15802483735,51.255566633481806,0.06,0.0,0.33
496,496.0,7.5512468310509915,281.4767554890021,7.5512468310509915,11.476755489002073,0.06,7.5,0.33,8.15802483735,11.476755489002073,0.06,0.0,0.33
497,497.0,8.171454813803967,299.9947912190344,8.171454813803967,29.994791219034425,0.06,7.5,0.33,8.15802483735,29.994791219034425,0.06,0.0,0.33
498,498.0,7.979668670487443,324.52031185746694,7.979668670487443,54.520311857466936,0.06,7.5,0.33,8.15802483735,54.520311857466936,0.06,0.0,0.33
499,499.0,7.907774180675642,298.69029461479073,7.907774180675642,28.69029461479073,0.06,7.5,0.33,8.15802483735,28.69029461479073,0.06,0.0,0.33
500,500.0,7.775893570466989,271.93629093953774,7.775893570466989,1.9362909395377415,0.06,7.5,0.33,8.15802483735,1.9362909395377415,0.06,0.0,0.33
501,501.0,8.506641885350943,297.3213171471288,8.506641885350943,27.32131714712881,0.06,7.5,0.33,8.15802483735,27.32131714712881,0.06,0.0,0.33
502,502.0,8.353544553063083,298.1350815015464,8.353544553063083,28.13508150154638,0.06,7.5,0.33,8.15802483735,28.13508150154638,0.06,0.0,0.33
503,503.0,7.743761645912293,312.0199832971239,7.743761645912293,42.01998329712387,0.06,7.5,0.33,7.374344671819454,42.01998329712387,0.06,0.0,0.33
504,504.0,8.399056810561316,262.14559206345245,8.399056810561316,-7.854407936547545,0.06,7.5,0.33,7.374344671819454,-7.854407936547545,0.06,0.0,0.33
505,505.0,7.532069665870553,266.2963263949147,7.532069665870553,-3.703673605085328,0.06,7.5,0.33,7.374344671819454,-3.703673605085328,0.06,0.0,0.33
506,506.0,8.28851352236808,318.6564814583035,8.28851352236808,48.65648145830352,0.06,7.5,0.33,7.374344671819454,48.65648145830352,0.06,0.0,0.33
507,507.0,7.968237165879288,282.56283652715507,7.968237165879288,12.56283652715507,0.06,7.5,0.33,7.374344671819454,12.56283652715507,0.06,0.0,0.33
508,508.0,7.6426641590800655,289.5357571446907,7.6426641590800655,19.535757144690706,0.06,7.5,0.33,7.374344671819454,19.535757144690706,0.06,0.0,0.33
509,509.0,8.486937275367053,309.384080639224,8.486937275367053,39.38408063922401,0.06,7.5,0.33,7.374344671819454,39.38408063922401,0.06,0.0,0.33
510,510.0,8.465137579821135,292.35259803765445,8.465137579821135,22.352598037654445,0.06,7.5,0.33,7.374344671819454,22.352598037654445,0.06,0.0,0.33
511,511.0,8.010284779168996,251.85851425793746,8.010284779168996,-18.141485742062514,0.06,7.5,0.33,7.374344671819454,-18.141485742062514,0.06,0.0,0.33
512,512.0,8.30256653428606,311.5907481199719,8.30256653428606,41.59074811997192,0.06,7.5,0.33,7.374344671819454,41.59074811997192,0.06,0.0,0.33
513,513.0,8.433522558999053,278.7139857259454,8.433522558999053,8.713985725945406,0.06,7.5,0.33,7.374344671819454,8.713985725945406,0.06,0.0,0.33
514,514.0,7.663984845675823,321.3993507516556,7.663984845675823,51.39935075165562,0.06,7.5,0.33,7.374344671819454,51.39935075165562,0.06,0.0,0.33
515,515.0,8.543177635292924,278.5434865038659,8.543177635292924,8.543486503865893,0.06,7.5,0.33,7.374344671819454,8.543486503865893,0.06,0.0,0.33
516,516.0,8.072547146228715,305.48854766410693,8.072547146228715,35.48854766410693,0.06,7.5,0.33,7.374344671819454,35.48854766410693,0.06,0.0,0.33
517,517.0,8.019958054504471,274.47788552477436,8.019958054504471,4.477885524774365,0.06,7.5,0.33,7.374344671819454,4.477885524774365,0.06,0.0,0.33
518,518.0,8.38314577073598,287.4052814521022,8.38314577073598,17.4052814521022,0.06,7.5,0.33,7.526855646521583,17.4052814521022,0.06,0.0,0.33
519,519.0,7.5772794268488575,277.9495560618153,7.5772794268488575,7.949556061815315,0.06,7.5,0.33,7.526855646521583,7.949556061815315,0.06,0.0,0.33
520,520.0,7.777583763606669,300.3529227638692,7.777583763606669,30.352922763869174,0.06,7.5,0.33,7.526855646521583,30.352922763869174,0.06,0.0,0.33
521,521.0,8.516831314400001,298.5848082636126,8.516831314400001,28.584808263612615,0.06,7.5,0.33,7.731623076548367,28.584808263612615,0.06,0.0,0.33
522,522.0,8.257299716779627,278.92137573855575,8.257299716779627,8.921375738555753,0.06,7.5,0.33,7.731623076548367,8.921375738555753,0.06,0.0,0.33
523,523.0,8.057026203803352,295.36989770595284,8.057026203803352,25.369897705952837,0.06,7.5,0.33,7.731623076548367,25.369897705952837,0.06,0.0,0.33
524,524.0,7.777465573543017,282.77201431039333,7.777465573543017,12.772014310393331,0.06,7.5,0.33,7.731623076548367,12.772014310393331,0.06,0.0,0.33
525,525.0,7.388979656347813,293.38157412071104,7.388979656347813,23.381574120711036,0.06,7.5,0.33,7.731623076548367,23.381574120711036,0.06,0.0,0.33
526,526.0,7.789832050757164,266.4434787837555,7.789832050757164,-3.556521216244505,0.06,7.5,0.33,7.731623076548367,-3.556521216244505,0.06,0.0,0.33
527,527.0,8.215321433164238,290.80549437806224,8.215321433164238,20.805494378062235,0.06,7.5,0.33,8.429680750115363,20.805494378062235,0.06,0.0,0.33
528,528.0,8.035474052335987,293.70363403064573,8.035474052335987,23.70363403064573,0.06,7.5,0.33,8.429680750115363,23.70363403064573,0.06,0.0,0.33
529,529.0,7.545495608293503,290.6275892784316,7.545495608293503,20.62758927843163,0.06,7.5,0.33,8.429680750115363,20.62758927843163,0.06,0.0,0.33
