,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.841327842564638,249.5194959576182,9.841327842564638,-20.480504042381767,0.06,15.0,0.22,9.544799188364138,-20.480504042381767,0.06,0.0,0.44
349,349.0,10.081556054196918,269.23339360602415,10.081556054196918,-0.7666063939758487,0.06,15.0,0.22,10.138953891006302,-0.7666063939758487,0.06,0.0,0.44
350,350.0,9.301318536682214,249.9281829880295,9.301318536682214,-20.071817011970552,0.06,15.0,0.22,10.138953891006302,-20.071817011970552,0.06,0.0,0.44
351,351.0,10.389933387433457,264.22501286226407,10.389933387433457,-5.774987137735934,0.06,15.0,0.22,10.138953891006302,-5.774987137735934,0.06,0.0,0.44
352,352.0,9.72990468124599,227.4736335304216,9.72990468124599,-42.52636646957842,0.06,15.0,0.22,10.138953891006302,-42.52636646957842,0.06,0.0,0.44
353,353.0,10.249640181749307,259.99710512212414,10.249640181749307,-10.00289487787586,0.06,15.0,0.22,10.138953891006302,-10.00289487787586,0.06,0.0,0.44
354,354.0,9.401075782165751,251.32162986491883,9.401075782165751,-18.678370135081195,0.06,15.0,0.22,10.138953891006302,-18.678370135081195,0.06,0.0,0.44
355,355.0,10.541234176875289,241.21470583550763,10.541234176875289,-28.78529416449237,0.06,15.0,0.22,10.138953891006302,-28.78529416449237,0.06,0.0,0.44
356,356.0,10.383699554274857,227.08112199379025,10.383699554274857,-42.91887800620975,0.06,15.0,0.22,10.138953891006302,-42.91887800620975,0.06,0.0,0.44
357,357.0,10.709422841047552,261.2888089140988,10.709422841047552,-8.711191085901191,0.06,15.0,0.22,10.138953891006302,-8.711191085901191,0.06,0.0,0.44
358,358.0,9.8127960427285,252.7981667157352,9.8127960427285,-17.201833284264808,0.06,15.0,0.22,10.138953891006302,-17.201833284264808,0.06,0.0,0.44
359,359.0,10.211589782964777,257.1705627162555,10.211589782964777,-12.829437283744483,0.06,15.0,0.22,10.138953891006302,-12.829437283744483,0.06,0.0,0.44
360,360.0,10.676209729324095,235.75284352103017,10.676209729324095,-34.24715647896983,0.06,15.0,0.22,9.596531724544246,-34.24715647896983,0.06,0.0,0.44
361,361.0,9.095466460919258,259.1800501470658,9.095466460919258,-10.8199498529342,0.06,15.0,0.22,9.748936686072266,-10.8199498529342,0.06,0.0,0.44
362,362.0,8.84727459565404,256.88452513291134,8.84727459565404,-13.115474867088665,0.06,15.0,0.22,9.537381292404241,-13.115474867088665,0.06,0.0,0.44
363,363.0,10.313084616250478,282.16215820527515,10.313084616250478,12.162158205275148,0.06,15.0,0.22,9.537381292404241,12.162158205275148,0.06,0.0,0.44
364,364.0,11.166532261354075,233.15832017366188,11.166532261354075,-36.84167982633812,0.06,15.0,0.22,9.537381292404241,-36.84167982633812,0.06,0.0,0.44
365,365.0,9.696540311698914,253.56456775210125,9.696540311698914,-16.43543224789869,0.06,15.0,0.22,9.537381292404241,-16.43543224789869,0.06,0.0,0.44
366,366.0,9.898742164607796,255.4989523146606,9.898742164607796,-14.501047685339358,0.06,15.0,0.22,9.537381292404241,-14.501047685339358,0.06,0.0,0.44
367,367.0,9.758067082089408,227.15179724178074,9.758067082089408,-42.84820275821926,0.06,15.0,0.22,9.537381292404241,-42.84820275821926,0.06,0.0,0.44
368,368.0,9.621553089528039,257.8137017771694,9.621553089528039,-12.186298222830601,0.06,15.0,0.22,9.537381292404241,-12.186298222830601,0.06,0.0,0.44
369,369.0,9.392241879368184,244.91520625234756,9.392241879368184,-25.084793747652384,0.06,15.0,0.22,9.537381292404241,-25.084793747652384,0.06,0.0,0.44
370,370.0,10.49737821028121,263.9330318049663,10.49737821028121,-6.0669681950337235,0.06,15.0,0.22,9.537381292404241,-6.0669681950337235,0.06,0.0,0.44
371,371.0,10.003386459913127,238.64233872679895,10.003386459913127,-31.357661273201074,0.06,15.0,0.22,9.537381292404241,-31.357661273201074,0.06,0.0,0.44
372,372.0,10.735592202356333,253.60554209252214,10.735592202356333,-16.394457907477886,0.06,15.0,0.22,9.537381292404241,-16.394457907477886,0.06,0.0,0.44
373,373.0,9.9998585513653,245.23771507353646,9.9998585513653,-24.762284926463508,0.06,15.0,0.22,9.537381292404241,-24.762284926463508,0.06,0.0,0.44
374,374.0,10.669356598212131,265.6065913287729,10.669356598212131,-4.393408671227121,0.06,15.0,0.22,9.537381292404241,-4.393408671227121,0.06,0.0,0.44
375,375.0,9.180974201859186,254.38562638854893,9.180974201859186,-15.614373611451128,0.06,15.0,0.22,9.537381292404241,-15.614373611451128,0.06,0.0,0.44
376,376.0,9.484350001883872,237.98851464110493,9.484350001883872,-32.011485358895015,0.06,15.0,0.22,9.537381292404241,-32.011485358895015,0.06,0.0,0.44
377,377.0,9.731954222358949,236.67447261000976,9.731954222358949,-33.32552738999027,0.06,15.0,0.22,9.537381292404241,-33.32552738999027,0.06,0.0,0.44
378,378.0,10.80113514982061,254.03608805899736,10.80113514982061,-15.963911941002607,0.06,15.0,0.22,9.537381292404241,-15.963911941002607,0.06,0.0,0.44
379,379.0,10.137053053939495,243.22598591593103,10.137053053939495,-26.774014084068995,0.06,15.0,0.22,9.537381292404241,-26.774014084068995,0.06,0.0,0.44
380,380.0,9.891332778903836,267.06065904212505,9.891332778903836,-2.939340957874947,0.06,15.0,0.22,9.537381292404241,-2.939340957874947,0.06,0.0,0.44
381,381.0,10.073550878571226,229.02565857559176,10.073550878571226,-40.974341424408294,0.06,15.0,0.22,9.516492641226662,-40.974341424408294,0.06,0.0,0.44
382,382.0,9.132460452104963,236.60124854478502,9.132460452104963,-33.398751455215006,0.06,15.0,0.22,9.516492641226662,-33.398751455215006,0.06,0.0,0.44
383,383.0,9.967384662241239,249.53553771671318,9.967384662241239,-20.46446228328682,0.06,15.0,0.22,9.516492641226662,-20.46446228328682,0.06,0.0,0.44
384,384.0,9.951135958921604,264.01448911728505,9.951135958921604,-5.985510882714948,0.06,15.0,0.22,9.761762594258766,-5.985510882714948,0.06,0.0,0.44
385,385.0,9.69685166253528,254.95651241921615,9.69685166253528,-15.043487580783903,0.06,15.0,0.22,9.761762594258766,-15.043487580783903,0.06,0.0,0.44
386,386.0,9.16362584339801,248.165946815394,9.16362584339801,-21.834053184605978,0.06,15.0,0.22,9.761762594258766,-21.834053184605978,0.06,0.0,0.44
387,387.0,10.526178252819157,240.91568214349473,10.526178252819157,-29.084317856505322,0.06,15.0,0.22,9.761762594258766,-29.084317856505322,0.06,0.0,0.44
388,388.0,10.42232198316322,223.42418801672733,10.42232198316322,-46.575811983272615,0.06,15.0,0.22,9.404021185519483,-46.575811983272615,0.06,0.0,0.44
389,389.0,10.060304519436976,235.22197433858042,10.060304519436976,-34.77802566141963,0.06,15.0,0.22,9.404021185519483,-34.77802566141963,0.06,0.0,0.44
390,390.0,10.828667327512296,257.5991611596839,10.828667327512296,-12.400838840316055,0.06,15.0,0.22,9.404021185519483,-12.400838840316055,0.06,0.0,0.44
391,391.0,9.40368543011371,256.5111775074223,9.40368543011371,-13.488822492577697,0.06,15.0,0.22,9.404021185519483,-13.488822492577697,0.06,0.0,0.44
392,392.0,10.25923510457329,232.8301408547241,10.25923510457329,-37.16985914527595,0.06,15.0,0.22,9.404021185519483,-37.16985914527595,0.06,0.0,0.44
393,393.0,9.395631657710702,261.42895934921324,9.395631657710702,-8.5710406507867,0.06,15.0,0.22,9.404021185519483,-8.5710406507867,0.06,0.0,0.44
394,394.0,9.855304302115163,237.35324827845014,9.855304302115163,-32.64675172154989,0.06,15.0,0.22,9.404021185519483,-32.64675172154989,0.06,0.0,0.44
395,395.0,10.041281651094511,265.89843011178914,10.041281651094511,-4.101569888210861,0.06,15.0,0.22,9.404021185519483,-4.101569888210861,0.06,0.0,0.44
396,396.0,10.137956487199125,256.87321467772233,10.137956487199125,-13.12678532227767,0.06,15.0,0.22,9.404021185519483,-13.12678532227767,0.06,0.0,0.44
397,397.0,10.006819221445172,235.8767531571808,10.006819221445172,-34.123246842819185,0.06,15.0,0.22,9.404021185519483,-34.123246842819185,0.06,0.0,0.44
398,398.0,9.697905614591633,241.33526040864612,9.697905614591633,-28.66473959135385,0.06,15.0,0.22,9.404021185519483,-28.66473959135385,0.06,0.0,0.44
399,399.0,10.271624553861864,251.74802538540436,10.271624553861864,-18.25197461459561,0.06,15.0,0.22,9.404021185519483,-18.25197461459561,0.06,0.0,0.44
400,400.0,10.13316087300255,244.893750757324,10.13316087300255,-25.106249242675972,0.06,15.0,0.22,9.404021185519483,-25.106249242675972,0.06,0.0,0.44
401,401.0,9.72407181952252,241.3357027687409,9.72407181952252,-28.66429723125907,0.06,15.0,0.22,9.404021185519483,-28.66429723125907,0.06,0.0,0.44
402,402.0,10.21653192791435,257.5459613443073,10.21653192791435,-12.454038655692784,0.06,15.0,0.22,10.75856548506143,-12.454038655692784,0.06,0.0,0.44
403,403.0,10.908139770992324,247.05872653505588,10.908139770992324,-22.94127346494406,0.06,15.0,0.22,10.75856548506143,-22.94127346494406,0.06,0.0,0.44
404,404.0,9.167445130492945,228.7530828724286,9.167445130492945,-41.24691712757135,0.06,15.0,0.22,10.75856548506143,-41.24691712757135,0.06,0.0,0.44
405,405.0,10.038410481091857,264.2119756658484,10.038410481091857,-5.788024334151601,0.06,15.0,0.22,10.75856548506143,-5.788024334151601,0.06,0.0,0.44
406,406.0,11.238900122775958,259.32141078251294,11.238900122775958,-10.678589217487115,0.06,15.0,0.22,10.75856548506143,-10.678589217487115,0.06,0.0,0.44
407,407.0,9.768450871582433,242.1983722952242,9.768450871582433,-27.801627704775797,0.06,15.0,0.22,10.75856548506143,-27.801627704775797,0.06,0.0,0.44
408,408.0,10.816598280878246,242.03275411367878,10.816598280878246,-27.96724588632128,0.06,15.0,0.22,10.75856548506143,-27.96724588632128,0.06,0.0,0.44
409,409.0,9.875926065541298,271.69394332386827,9.875926065541298,1.6939433238682682,0.06,15.0,0.22,10.75856548506143,1.6939433238682682,0.06,0.0,0.44
410,410.0,10.538141596082566,269.592521414672,10.538141596082566,-0.40747858532802184,0.06,15.0,0.22,10.75856548506143,-0.40747858532802184,0.06,0.0,0.44
411,411.0,9.804868529058052,240.03630357599005,9.804868529058052,-29.96369642400998,0.06,15.0,0.22,10.75856548506143,-29.96369642400998,0.06,0.0,0.44
412,412.0,10.262319542948617,254.03419105190662,10.262319542948617,-15.965808948093354,0.06,15.0,0.22,10.75856548506143,-15.965808948093354,0.06,0.0,0.44
413,413.0,10.360057585339868,255.14028085854824,10.360057585339868,-14.859719141451706,0.06,15.0,0.22,10.75856548506143,-14.859719141451706,0.06,0.0,0.44
414,414.0,9.1769645524908,252.0478874275753,9.1769645524908,-17.952112572424767,0.06,15.0,0.22,9.453195063007866,-17.952112572424767,0.06,0.0,0.44
415,415.0,10.490709194475892,232.0316643361688,10.490709194475892,-37.968335663831226,0.06,15.0,0.22,9.453195063007866,-37.968335663831226,0.06,0.0,0.44
416,416.0,9.516822409447784,236.9081914314284,9.516822409447784,-33.09180856857165,0.06,15.0,0.22,10.676193635128936,-33.09180856857165,0.06,0.0,0.44
417,417.0,10.34923681840577,247.79910924192774,10.34923681840577,-22.20089075807232,0.06,15.0,0.22,10.676193635128936,-22.20089075807232,0.06,0.0,0.44
418,418.0,9.698386278530517,248.38440663174092,9.698386278530517,-21.615593368259056,0.06,15.0,0.22,10.249640181749307,-21.615593368259056,0.06,0.0,0.44
419,419.0,9.499154289923808,250.05059812976248,9.499154289923808,-19.94940187023758,0.06,15.0,0.22,10.249640181749307,-19.94940187023758,0.06,0.0,0.44
420,420.0,9.838058013185837,241.58596293759368,9.838058013185837,-28.41403706240635,0.06,15.0,0.22,10.249640181749307,-28.41403706240635,0.06,0.0,0.44
421,421.0,9.20257320406629,263.8719970535918,9.20257320406629,-6.128002946408174,0.06,15.0,0.22,10.249640181749307,-6.128002946408174,0.06,0.0,0.44
422,422.0,10.024686850349456,258.07512141318256,10.024686850349456,-11.924878586817385,0.06,15.0,0.22,10.709422841047552,-11.924878586817385,0.06,0.0,0.44
423,423.0,10.021466480022124,244.71111839590796,10.021466480022124,-25.288881604092012,0.06,15.0,0.22,10.709422841047552,-25.288881604092012,0.06,0.0,0.44
424,424.0,10.465096698828988,267.3035207114039,10.465096698828988,-2.696479288596038,0.06,15.0,0.22,10.709422841047552,-2.696479288596038,0.06,0.0,0.44
425,425.0,10.880821975357552,244.3201726442797,10.880821975357552,-25.679827355720363,0.06,15.0,0.22,10.709422841047552,-25.679827355720363,0.06,0.0,0.44
426,426.0,9.141131810827984,239.484484934503,9.141131810827984,-30.51551506549697,0.06,15.0,0.22,10.709422841047552,-30.51551506549697,0.06,0.0,0.44
427,427.0,10.032464849001713,250.37032820089712,10.032464849001713,-19.62967179910288,0.06,15.0,0.22,10.709422841047552,-19.62967179910288,0.06,0.0,0.44
428,428.0,10.006364399652638,250.3950277890671,10.006364399652638,-19.604972210932942,0.06,15.0,0.22,10.709422841047552,-19.604972210932942,0.06,0.0,0.44
429,429.0,10.213385824829297,257.67784364215174,10.213385824829297,-12.322156357848257,0.06,15.0,0.22,10.709422841047552,-12.322156357848257,0.06,0.0,0.44
430,430.0,9.613771207727469,221.66773214292814,9.613771207727469,-48.332267857071884,0.06,15.0,0.22,10.709422841047552,-48.332267857071884,0.06,0.0,0.44
431,431.0,10.460644239574984,247.26113327176435,10.460644239574984,-22.73886672823562,0.06,15.0,0.22,10.709422841047552,-22.73886672823562,0.06,0.0,0.44
432,432.0,9.488520231051973,246.7680507698316,9.488520231051973,-23.231949230168425,0.06,15.0,0.22,10.709422841047552,-23.231949230168425,0.06,0.0,0.44
433,433.0,9.976011275921737,249.08707790732115,9.976011275921737,-20.912922092678855,0.06,15.0,0.22,9.621553089528039,-20.912922092678855,0.06,0.0,0.44
434,434.0,10.341907818653343,238.6874046965531,10.341907818653343,-31.31259530344687,0.06,15.0,0.22,9.621553089528039,-31.31259530344687,0.06,0.0,0.44
435,435.0,9.541968732344133,251.25303760234928,9.541968732344133,-18.74696239765069,0.06,15.0,0.22,9.621553089528039,-18.74696239765069,0.06,0.0,0.44
436,436.0,10.153161137676168,237.7410118997698,10.153161137676168,-32.258988100230226,0.06,15.0,0.22,9.621553089528039,-32.258988100230226,0.06,0.0,0.44
437,437.0,9.877788112925218,256.1017924107512,9.877788112925218,-13.898207589248841,0.06,15.0,0.22,9.621553089528039,-13.898207589248841,0.06,0.0,0.44
438,438.0,10.309632727338023,242.93285739713795,10.309632727338023,-27.067142602862077,0.06,15.0,0.22,9.621553089528039,-27.067142602862077,0.06,0.0,0.44
439,439.0,9.853751212681031,254.48166793769843,9.853751212681031,-15.518332062301624,0.06,15.0,0.22,9.621553089528039,-15.518332062301624,0.06,0.0,0.44
440,440.0,10.118633121947937,227.15180960064214,10.118633121947937,-42.84819039935792,0.06,15.0,0.22,9.621553089528039,-42.84819039935792,0.06,0.0,0.44
441,441.0,9.86647562296728,236.39936859411029,9.86647562296728,-33.60063140588977,0.06,15.0,0.22,9.621553089528039,-33.60063140588977,0.06,0.0,0.44
442,442.0,10.908816426472745,244.28430930144535,10.908816426472745,-25.71569069855468,0.06,15.0,0.22,9.621553089528039,-25.71569069855468,0.06,0.0,0.44
443,443.0,10.502656813059843,256.6879287127444,10.502656813059843,-13.312071287255549,0.06,15.0,0.22,9.621553089528039,-13.312071287255549,0.06,0.0,0.44
444,444.0,10.235389562190521,256.5341663788243,10.235389562190521,-13.465833621175761,0.06,15.0,0.22,9.621553089528039,-13.465833621175761,0.06,0.0,0.44
445,445.0,10.757300525457024,252.83225487754478,10.757300525457024,-17.167745122455244,0.06,15.0,0.22,9.621553089528039,-17.167745122455244,0.06,0.0,0.44
446,446.0,10.654816710519615,275.9918024093843,10.654816710519615,5.99180240938432,0.06,15.0,0.22,9.621553089528039,5.99180240938432,0.06,0.0,0.44
447,447.0,9.845586615417698,265.0911720025409,9.845586615417698,-4.908827997459184,0.06,15.0,0.22,10.735592202356333,-4.908827997459184,0.06,0.0,0.44
448,448.0,9.657270896723933,227.09660174636215,9.657270896723933,-42.903398253637874,0.06,15.0,0.22,10.735592202356333,-42.903398253637874,0.06,0.0,0.44
449,449.0,10.090118811159103,257.18656938325614,10.090118811159103,-12.813430616743858,0.06,15.0,0.22,9.132460452104963,-12.813430616743858,0.06,0.0,0.44
450,450.0,9.885333208942047,223.66821117685217,9.885333208942047,-46.331788823147804,0.06,15.0,0.22,10.060304519436976,-46.331788823147804,0.06,0.0,0.44
451,451.0,9.236784604605761,240.77119685245538,9.236784604605761,-29.228803147544568,0.06,15.0,0.22,10.060304519436976,-29.228803147544568,0.06,0.0,0.44
452,452.0,10.339247619089086,269.62731815985563,10.339247619089086,-0.3726818401444234,0.06,15.0,0.22,10.060304519436976,-0.3726818401444234,0.06,0.0,0.44
453,453.0,10.543842288338592,255.3619176716891,10.543842288338592,-14.63808232831093,0.06,15.0,0.22,10.060304519436976,-14.63808232831093,0.06,0.0,0.44
454,454.0,10.404132868040259,255.6743450956584,10.404132868040259,-14.325654904341604,0.06,15.0,0.22,10.060304519436976,-14.325654904341604,0.06,0.0,0.44
455,455.0,9.771177231083177,251.20171326119998,9.771177231083177,-18.798286738800016,0.06,15.0,0.22,10.060304519436976,-18.798286738800016,0.06,0.0,0.44
456,456.0,9.584954587921414,239.52226465278164,9.584954587921414,-30.477735347218413,0.06,15.0,0.22,10.060304519436976,-30.477735347218413,0.06,0.0,0.44
457,457.0,10.55503357181551,263.6903042314826,10.55503357181551,-6.309695768517372,0.06,15.0,0.22,10.060304519436976,-6.309695768517372,0.06,0.0,0.44
458,458.0,10.326800921987518,251.6276908839426,10.326800921987518,-18.37230911605741,0.06,15.0,0.22,10.060304519436976,-18.37230911605741,0.06,0.0,0.44
459,459.0,9.943757214605649,261.6279890418974,9.943757214605649,-8.372010958102578,0.06,15.0,0.22,10.060304519436976,-8.372010958102578,0.06,0.0,0.44
460,460.0,9.275192141776337,256.2925201362702,9.275192141776337,-13.707479863729759,0.06,15.0,0.22,10.060304519436976,-13.707479863729759,0.06,0.0,0.44
461,461.0,11.337836273583331,241.7894926053857,11.337836273583331,-28.210507394614297,0.06,15.0,0.22,10.060304519436976,-28.210507394614297,0.06,0.0,0.44
462,462.0,9.14050548844881,238.44914746693132,9.14050548844881,-31.550852533068678,0.06,15.0,0.22,10.828667327512296,-31.550852533068678,0.06,0.0,0.44
463,463.0,10.47015718800664,265.94184051970467,10.47015718800664,-4.0581594802953305,0.06,15.0,0.22,9.395631657710702,-4.0581594802953305,0.06,0.0,0.44
464,464.0,10.906529701682166,220.59697212769473,10.906529701682166,-49.4030278723053,0.06,15.0,0.22,9.395631657710702,-49.4030278723053,0.06,0.0,0.44
465,465.0,8.786864143752606,256.58716024678426,8.786864143752606,-13.412839753215735,0.06,15.0,0.22,9.395631657710702,-13.412839753215735,0.06,0.0,0.44
466,466.0,9.24904131045889,274.3647465279715,9.24904131045889,4.3647465279714766,0.06,15.0,0.22,9.395631657710702,4.3647465279714766,0.06,0.0,0.44
467,467.0,10.242964361650753,269.35686202848615,10.242964361650753,-0.6431379715138519,0.06,15.0,0.22,9.395631657710702,-0.6431379715138519,0.06,0.0,0.44
468,468.0,10.1800831017533,257.9365229523348,10.1800831017533,-12.063477047665174,0.06,15.0,0.22,9.395631657710702,-12.063477047665174,0.06,0.0,0.44
469,469.0,8.801683833272568,232.45679549174844,8.801683833272568,-37.54320450825162,0.06,15.0,0.22,10.041281651094511,-37.54320450825162,0.06,0.0,0.44
470,470.0,9.510658719861373,250.83040492213996,9.510658719861373,-19.169595077860095,0.06,15.0,0.22,10.041281651094511,-19.169595077860095,0.06,0.0,0.44
471,471.0,10.34959164541056,235.92423549801453,10.34959164541056,-34.07576450198553,0.06,15.0,0.22,10.038410481091857,-34.07576450198553,0.06,0.0,0.44
472,472.0,9.815850959264734,234.1047547692123,9.815850959264734,-35.89524523078774,0.06,15.0,0.22,10.038410481091857,-35.89524523078774,0.06,0.0,0.44
473,473.0,10.034229039377616,252.88938768885114,10.034229039377616,-17.110612311148884,0.06,15.0,0.22,10.038410481091857,-17.110612311148884,0.06,0.0,0.44
474,474.0,10.08086724089004,247.2594251038108,10.08086724089004,-22.740574896189173,0.06,15.0,0.22,10.038410481091857,-22.740574896189173,0.06,0.0,0.44
475,475.0,10.365248490832707,250.14273518977714,10.365248490832707,-19.857264810222887,0.06,15.0,0.22,10.038410481091857,-19.857264810222887,0.06,0.0,0.44
476,476.0,10.23975432932946,262.98815142856483,10.23975432932946,-7.011848571435166,0.06,15.0,0.22,10.038410481091857,-7.011848571435166,0.06,0.0,0.44
477,477.0,9.850852615460758,262.92766483637746,9.850852615460758,-7.072335163622483,0.06,15.0,0.22,10.038410481091857,-7.072335163622483,0.06,0.0,0.44
478,478.0,9.078299067058555,235.3279674237536,9.078299067058555,-34.672032576246465,0.06,15.0,0.22,10.038410481091857,-34.672032576246465,0.06,0.0,0.44
479,479.0,9.415896786754836,262.95939333646754,9.415896786754836,-7.040606663532458,0.06,15.0,0.22,10.038410481091857,-7.040606663532458,0.06,0.0,0.44
480,480.0,11.281238919003581,262.3304383990222,11.281238919003581,-7.669561600977772,0.06,15.0,0.22,10.038410481091857,-7.669561600977772,0.06,0.0,0.44
481,481.0,9.231236149298043,249.5266324700741,9.231236149298043,-20.473367529925895,0.06,15.0,0.22,10.038410481091857,-20.473367529925895,0.06,0.0,0.44
482,482.0,8.538903800952625,249.77715926600473,8.538903800952625,-20.222840733995326,0.06,15.0,0.22,10.038410481091857,-20.222840733995326,0.06,0.0,0.44
483,483.0,9.99924541526477,267.9536162643619,9.99924541526477,-2.0463837356380736,0.06,15.0,0.22,10.038410481091857,-2.0463837356380736,0.06,0.0,0.44
484,484.0,10.275988946706432,259.9354547865796,10.275988946706432,-10.064545213420388,0.06,15.0,0.22,10.038410481091857,-10.064545213420388,0.06,0.0,0.44
485,485.0,10.012007057211342,240.6935011662371,10.012007057211342,-29.30649883376293,0.06,15.0,0.22,10.038410481091857,-29.30649883376293,0.06,0.0,0.44
486,486.0,9.785915596933947,250.5667096551683,9.785915596933947,-19.433290344831676,0.06,15.0,0.22,9.516822409447784,-19.433290344831676,0.06,0.0,0.44
487,487.0,10.08795127059743,266.999996439696,10.08795127059743,-3.0000035603039805,0.06,15.0,0.22,9.516822409447784,-3.0000035603039805,0.06,0.0,0.44
488,488.0,10.392397207003722,248.230915712421,10.392397207003722,-21.769084287579062,0.06,15.0,0.22,9.516822409447784,-21.769084287579062,0.06,0.0,0.44
489,489.0,10.296403835692505,232.63602479510539,10.296403835692505,-37.36397520489459,0.06,15.0,0.22,9.516822409447784,-37.36397520489459,0.06,0.0,0.44
490,490.0,9.476946263826365,247.71726416325063,9.476946263826365,-22.28273583674934,0.06,15.0,0.22,10.460644239574984,-22.28273583674934,0.06,0.0,0.44
491,491.0,9.748366691806606,239.59721742540097,9.748366691806606,-30.402782574599087,0.06,15.0,0.22,10.460644239574984,-30.402782574599087,0.06,0.0,0.44
492,492.0,8.869074943625334,257.8630498291866,8.869074943625334,-12.136950170813407,0.06,15.0,0.22,10.460644239574984,-12.136950170813407,0.06,0.0,0.44
493,493.0,10.285389260352389,257.2069425400509,10.285389260352389,-12.793057459949068,0.06,15.0,0.22,10.460644239574984,-12.793057459949068,0.06,0.0,0.44
494,494.0,10.246503566955353,271.2912922763322,10.246503566955353,1.2912922763321717,0.06,15.0,0.22,10.460644239574984,1.2912922763321717,0.06,0.0,0.44
495,495.0,9.561140589592512,250.3553232442888,9.561140589592512,-19.644676755711203,0.06,15.0,0.22,10.460644239574984,-19.644676755711203,0.06,0.0,0.44
496,496.0,10.023184854243675,222.13684772141076,10.023184854243675,-47.86315227858927,0.06,15.0,0.22,10.460644239574984,-47.86315227858927,0.06,0.0,0.44
497,497.0,10.179317764658569,257.30342475545854,10.179317764658569,-12.696575244541464,0.06,15.0,0.22,10.460644239574984,-12.696575244541464,0.06,0.0,0.44
498,498.0,10.905603480377488,236.86065269720643,10.905603480377488,-33.13934730279357,0.06,15.0,0.22,10.460644239574984,-33.13934730279357,0.06,0.0,0.44
499,499.0,10.46075420022404,227.00003546006482,10.46075420022404,-42.99996453993515,0.06,15.0,0.22,10.460644239574984,-42.99996453993515,0.06,0.0,0.44
500,500.0,10.910085189916112,260.36695416107955,10.910085189916112,-9.633045838920452,0.06,15.0,0.22,10.460644239574984,-9.633045838920452,0.06,0.0,0.44
501,501.0,10.63771121948126,259.30447216796813,10.63771121948126,-10.695527832031871,0.06,15.0,0.22,10.460644239574984,-10.695527832031871,0.06,0.0,0.44
502,502.0,10.50776918168018,261.5106884011233,10.50776918168018,-8.489311598876725,0.06,15.0,0.22,10.460644239574984,-8.489311598876725,0.06,0.0,0.44
503,503.0,10.156381324298378,276.9251590822223,10.156381324298378,6.925159082222308,0.06,15.0,0.22,10.460644239574984,6.925159082222308,0.06,0.0,0.44
504,504.0,9.321585655855399,236.81780446967514,9.321585655855399,-33.18219553032486,0.06,15.0,0.22,10.460644239574984,-33.18219553032486,0.06,0.0,0.44
505,505.0,10.380576966980327,269.54155124344027,10.380576966980327,-0.45844875655973283,0.06,15.0,0.22,10.460644239574984,-0.45844875655973283,0.06,0.0,0.44
506,506.0,11.184310515861512,252.78167070494558,11.184310515861512,-17.218329295054446,0.06,15.0,0.22,9.86647562296728,-17.218329295054446,0.06,0.0,0.44
507,507.0,10.281159315338519,242.94670424798,10.281159315338519,-27.05329575201995,0.06,15.0,0.22,9.86647562296728,-27.05329575201995,0.06,0.0,0.44
508,508.0,9.131140594355136,240.12048012144584,9.131140594355136,-29.87951987855422,0.06,15.0,0.22,9.86647562296728,-29.87951987855422,0.06,0.0,0.44
509,509.0,10.241176214627037,237.04936091368916,10.241176214627037,-32.950639086310844,0.06,15.0,0.22,9.86647562296728,-32.950639086310844,0.06,0.0,0.44
510,510.0,9.684256827765067,249.66965222920163,9.684256827765067,-20.330347770798426,0.06,15.0,0.22,9.86647562296728,-20.330347770798426,0.06,0.0,0.44
511,511.0,9.008035759233346,247.01175145654412,9.008035759233346,-22.98824854345594,0.06,15.0,0.22,9.86647562296728,-22.98824854345594,0.06,0.0,0.44
512,512.0,11.379463066973825,241.95078644102503,11.379463066973825,-28.049213558974998,0.06,15.0,0.22,9.236784604605761,-28.049213558974998,0.06,0.0,0.44
513,513.0,10.086445788699546,258.29962849411277,10.086445788699546,-11.700371505887233,0.06,15.0,0.22,9.236784604605761,-11.700371505887233,0.06,0.0,0.44
514,514.0,9.45221672589228,245.56124884714373,9.45221672589228,-24.438751152856298,0.06,15.0,0.22,9.236784604605761,-24.438751152856298,0.06,0.0,0.44
515,515.0,10.02995442286779,259.4833580451757,10.02995442286779,-10.516641954824308,0.06,15.0,0.22,9.236784604605761,-10.516641954824308,0.06,0.0,0.44
516,516.0,9.457707673550871,260.8050543958292,9.457707673550871,-9.194945604170812,0.06,15.0,0.22,9.236784604605761,-9.194945604170812,0.06,0.0,0.44
517,517.0,10.86733326967654,255.7697915770247,10.86733326967654,-14.230208422975238,0.06,15.0,0.22,9.236784604605761,-14.230208422975238,0.06,0.0,0.44
518,518.0,10.02627153342315,254.26784758481296,10.02627153342315,-15.732152415187102,0.06,15.0,0.22,9.236784604605761,-15.732152415187102,0.06,0.0,0.44
519,519.0,10.903943092027466,246.22438791720327,10.903943092027466,-23.77561208279667,0.06,15.0,0.22,9.236784604605761,-23.77561208279667,0.06,0.0,0.44
520,520.0,9.902616835806745,266.44782957445824,9.902616835806745,-3.552170425541817,0.06,15.0,0.22,9.236784604605761,-3.552170425541817,0.06,0.0,0.44
