,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.695431831619649,243.1860334639713,12.695431831619649,-26.813966536028715,0.06,7.5,0.22,12.339646151329163,-26.813966536028715,0.06,0.0,0.33
348,348.0,12.140252831336426,266.99072222809116,12.140252831336426,-3.0092777719088417,0.06,7.5,0.22,12.339646151329163,-3.0092777719088417,0.06,0.0,0.33
349,349.0,11.542790073790943,267.41494862499303,11.542790073790943,-2.5850513750069695,0.06,7.5,0.22,12.339646151329163,-2.5850513750069695,0.06,0.0,0.33
350,350.0,11.729261539459909,235.58126910373105,11.729261539459909,-34.418730896268926,0.06,7.5,0.22,12.382217705902573,-34.418730896268926,0.06,0.0,0.33
351,351.0,12.950334291516336,242.43824013332343,12.950334291516336,-27.56175986667654,0.06,7.5,0.22,12.382217705902573,-27.56175986667654,0.06,0.0,0.33
352,352.0,12.110672171438212,261.54842539385504,12.110672171438212,-8.451574606144959,0.06,7.5,0.22,12.382217705902573,-8.451574606144959,0.06,0.0,0.33
353,353.0,11.101863172225572,247.8073112658632,11.101863172225572,-22.192688734136823,0.06,7.5,0.22,11.99538770337309,-22.192688734136823,0.06,0.0,0.33
354,354.0,11.806349404256247,250.03705949349333,11.806349404256247,-19.962940506506698,0.06,7.5,0.22,11.99538770337309,-19.962940506506698,0.06,0.0,0.33
355,355.0,12.113587672777248,255.70478681262864,12.113587672777248,-14.29521318737136,0.06,7.5,0.22,11.99538770337309,-14.29521318737136,0.06,0.0,0.33
356,356.0,11.76218106988093,262.5011098529352,11.76218106988093,-7.498890147064799,0.06,7.5,0.22,11.99538770337309,-7.498890147064799,0.06,0.0,0.33
357,357.0,11.305357528483755,257.4905139671195,11.305357528483755,-12.509486032880432,0.06,7.5,0.22,13.081927654974496,-12.509486032880432,0.06,0.0,0.33
358,358.0,11.838342558675869,236.79090445834674,11.838342558675869,-33.209095541653255,0.06,7.5,0.22,13.081927654974496,-33.209095541653255,0.06,0.0,0.33
359,359.0,11.596929351668944,238.0445232426687,11.596929351668944,-31.955476757331326,0.06,7.5,0.22,11.03487017276147,-31.955476757331326,0.06,0.0,0.33
360,360.0,12.663554293687428,241.74821489515904,12.663554293687428,-28.25178510484102,0.06,7.5,0.22,11.03487017276147,-28.25178510484102,0.06,0.0,0.33
361,361.0,12.457374256333827,257.56002436282756,12.457374256333827,-12.439975637172438,0.06,7.5,0.22,11.03487017276147,-12.439975637172438,0.06,0.0,0.33
362,362.0,12.102316130978405,251.46463344167782,12.102316130978405,-18.535366558322153,0.06,7.5,0.22,11.03487017276147,-18.535366558322153,0.06,0.0,0.33
363,363.0,12.782800056365351,245.82080849443741,12.782800056365351,-24.179191505562585,0.06,7.5,0.22,11.03487017276147,-24.179191505562585,0.06,0.0,0.33
364,364.0,12.162889184251503,233.50392934693758,12.162889184251503,-36.49607065306236,0.06,7.5,0.22,11.03487017276147,-36.49607065306236,0.06,0.0,0.33
365,365.0,12.465123752741533,249.7507980358126,12.465123752741533,-20.249201964187364,0.06,7.5,0.22,11.03487017276147,-20.249201964187364,0.06,0.0,0.33
366,366.0,13.036980411243501,267.98143739048663,13.036980411243501,-2.0185626095133102,0.06,7.5,0.22,11.03487017276147,-2.0185626095133102,0.06,0.0,0.33
367,367.0,11.884727026125681,262.6227019282844,11.884727026125681,-7.377298071715586,0.06,7.5,0.22,11.03487017276147,-7.377298071715586,0.06,0.0,0.33
368,368.0,12.378041923742124,245.14309470491335,12.378041923742124,-24.856905295086676,0.06,7.5,0.22,11.03487017276147,-24.856905295086676,0.06,0.0,0.33
369,369.0,11.64244664404207,222.97522528475946,11.64244664404207,-47.02477471524048,0.06,7.5,0.22,11.928210236699643,-47.02477471524048,0.06,0.0,0.33
370,370.0,12.65526480527075,245.7131422942116,12.65526480527075,-24.286857705788407,0.06,7.5,0.22,11.928210236699643,-24.286857705788407,0.06,0.0,0.33
371,371.0,11.16207198220411,257.556076083993,11.16207198220411,-12.443923916006952,0.06,7.5,0.22,11.928210236699643,-12.443923916006952,0.06,0.0,0.33
372,372.0,13.756647605983886,243.64693286269014,13.756647605983886,-26.353067137309836,0.06,7.5,0.22,11.928210236699643,-26.353067137309836,0.06,0.0,0.33
373,373.0,12.309438066572215,234.0312480721358,12.309438066572215,-35.96875192786422,0.06,7.5,0.22,11.928210236699643,-35.96875192786422,0.06,0.0,0.33
374,374.0,12.042631045363787,273.4872471303298,12.042631045363787,3.48724713032982,0.06,7.5,0.22,11.928210236699643,3.48724713032982,0.06,0.0,0.33
375,375.0,11.821424370990956,263.65111736777106,11.821424370990956,-6.348882632228879,0.06,7.5,0.22,12.448914996421067,-6.348882632228879,0.06,0.0,0.33
376,376.0,11.63570859259263,250.47155968629164,11.63570859259263,-19.528440313708415,0.06,7.5,0.22,12.448914996421067,-19.528440313708415,0.06,0.0,0.33
377,377.0,12.484239630523215,244.37204764152366,12.484239630523215,-25.627952358476364,0.06,7.5,0.22,12.448914996421067,-25.627952358476364,0.06,0.0,0.33
378,378.0,12.069368263825302,254.3693522061044,12.069368263825302,-15.630647793895605,0.06,7.5,0.22,12.448914996421067,-15.630647793895605,0.06,0.0,0.33
379,379.0,11.547880984578867,238.28339640679565,11.547880984578867,-31.716603593204354,0.06,7.5,0.22,11.915025238317186,-31.716603593204354,0.06,0.0,0.33
380,380.0,12.513562239645976,246.61185921653865,12.513562239645976,-23.38814078346138,0.06,7.5,0.22,12.659947090598891,-23.38814078346138,0.06,0.0,0.33
381,381.0,12.006925213842377,248.16167960597093,12.006925213842377,-21.838320394029097,0.06,7.5,0.22,12.659947090598891,-21.838320394029097,0.06,0.0,0.33
382,382.0,12.716904640583467,259.0323289528133,12.716904640583467,-10.967671047186741,0.06,7.5,0.22,12.659947090598891,-10.967671047186741,0.06,0.0,0.33
383,383.0,11.768752703019219,253.38704556940925,11.768752703019219,-16.612954430590776,0.06,7.5,0.22,12.659947090598891,-16.612954430590776,0.06,0.0,0.33
384,384.0,12.965223411309854,275.3623580995042,12.965223411309854,5.362358099504206,0.06,7.5,0.22,12.659947090598891,5.362358099504206,0.06,0.0,0.33
385,385.0,12.945940530938678,265.6307847461988,12.945940530938678,-4.369215253801258,0.06,7.5,0.22,12.01215650672084,-4.369215253801258,0.06,0.0,0.33
386,386.0,11.781885294703226,238.59076163417365,11.781885294703226,-31.409238365826354,0.06,7.5,0.22,12.01215650672084,-31.409238365826354,0.06,0.0,0.33
387,387.0,11.365994623893426,249.28844289165116,11.365994623893426,-20.71155710834887,0.06,7.5,0.22,12.01215650672084,-20.71155710834887,0.06,0.0,0.33
388,388.0,12.126362479766058,254.18182227819054,12.126362479766058,-15.818177721809434,0.06,7.5,0.22,12.01215650672084,-15.818177721809434,0.06,0.0,0.33
389,389.0,11.874101996700734,244.43645557581328,11.874101996700734,-25.563544424186716,0.06,7.5,0.22,12.01215650672084,-25.563544424186716,0.06,0.0,0.33
390,390.0,12.069637008290503,252.1153727117039,12.069637008290503,-17.884627288296087,0.06,7.5,0.22,12.01215650672084,-17.884627288296087,0.06,0.0,0.33
391,391.0,11.720194698025402,248.5281550230721,11.720194698025402,-21.47184497692797,0.06,7.5,0.22,12.01215650672084,-21.47184497692797,0.06,0.0,0.33
392,392.0,12.026000104973914,261.61479174445736,12.026000104973914,-8.385208255542693,0.06,7.5,0.22,12.01215650672084,-8.385208255542693,0.06,0.0,0.33
393,393.0,11.484776720772505,250.43663118593568,11.484776720772505,-19.563368814064347,0.06,7.5,0.22,12.01215650672084,-19.563368814064347,0.06,0.0,0.33
394,394.0,11.925629383220953,251.0877131582011,11.925629383220953,-18.91228684179896,0.06,7.5,0.22,12.01215650672084,-18.91228684179896,0.06,0.0,0.33
395,395.0,11.704638669117928,263.7986162318342,11.704638669117928,-6.201383768165783,0.06,7.5,0.22,12.01215650672084,-6.201383768165783,0.06,0.0,0.33
396,396.0,11.416767056086579,225.1095075265999,11.416767056086579,-44.89049247340006,0.06,7.5,0.22,12.01215650672084,-44.89049247340006,0.06,0.0,0.33
397,397.0,11.877315783964697,275.7090308292009,11.877315783964697,5.709030829200913,0.06,7.5,0.22,12.01215650672084,5.709030829200913,0.06,0.0,0.33
398,398.0,12.898439794464942,255.37026637572836,12.898439794464942,-14.629733624271694,0.06,7.5,0.22,11.895472112293923,-14.629733624271694,0.06,0.0,0.33
399,399.0,12.639105934121387,270.9979675169574,12.639105934121387,0.9979675169573738,0.06,7.5,0.22,11.895472112293923,0.9979675169573738,0.06,0.0,0.33
400,400.0,11.749162827900802,243.3600706156422,11.749162827900802,-26.639929384357856,0.06,7.5,0.22,11.895472112293923,-26.639929384357856,0.06,0.0,0.33
401,401.0,12.037966498860492,246.19736537639113,12.037966498860492,-23.80263462360881,0.06,7.5,0.22,11.895472112293923,-23.80263462360881,0.06,0.0,0.33
402,402.0,12.083329518447725,239.51574264385542,12.083329518447725,-30.484257356144553,0.06,7.5,0.22,12.317553489503482,-30.484257356144553,0.06,0.0,0.33
403,403.0,11.905019659523317,252.9513764688766,11.905019659523317,-17.04862353112344,0.06,7.5,0.22,12.317553489503482,-17.04862353112344,0.06,0.0,0.33
404,404.0,12.637814188195998,250.3935125272574,12.637814188195998,-19.60648747274263,0.06,7.5,0.22,12.317553489503482,-19.60648747274263,0.06,0.0,0.33
405,405.0,13.99118378978587,238.69591068591188,13.99118378978587,-31.30408931408806,0.06,7.5,0.22,12.317553489503482,-31.30408931408806,0.06,0.0,0.33
406,406.0,11.672483630474607,256.5196487151706,11.672483630474607,-13.48035128482934,0.06,7.5,0.22,12.317553489503482,-13.48035128482934,0.06,0.0,0.33
407,407.0,12.47153464333568,262.7748398812639,12.47153464333568,-7.225160118736085,0.06,7.5,0.22,12.317553489503482,-7.225160118736085,0.06,0.0,0.33
408,408.0,13.081475807066663,249.1705591920328,13.081475807066663,-20.829440807967217,0.06,7.5,0.22,12.317553489503482,-20.829440807967217,0.06,0.0,0.33
409,409.0,12.368046117036776,247.40970628251577,12.368046117036776,-22.5902937174842,0.06,7.5,0.22,12.317553489503482,-22.5902937174842,0.06,0.0,0.33
410,410.0,13.229240084224177,257.5926543121349,13.229240084224177,-12.407345687865018,0.06,7.5,0.22,11.738989027653297,-12.407345687865018,0.06,0.0,0.33
411,411.0,12.72267178640172,268.51011945399154,12.72267178640172,-1.4898805460084077,0.06,7.5,0.22,11.738989027653297,-1.4898805460084077,0.06,0.0,0.33
412,412.0,11.977256478644092,236.5365904158576,11.977256478644092,-33.46340958414237,0.06,7.5,0.22,12.950334291516336,-33.46340958414237,0.06,0.0,0.33
413,413.0,12.76500858576932,242.051353292762,12.76500858576932,-27.948646707238026,0.06,7.5,0.22,12.950334291516336,-27.948646707238026,0.06,0.0,0.33
414,414.0,13.415601694975962,246.54226354650797,13.415601694975962,-23.45773645349209,0.06,7.5,0.22,12.950334291516336,-23.45773645349209,0.06,0.0,0.33
415,415.0,11.098419603673202,239.923766797409,11.098419603673202,-30.07623320259097,0.06,7.5,0.22,12.950334291516336,-30.07623320259097,0.06,0.0,0.33
416,416.0,11.872855125139132,260.2100263705499,11.872855125139132,-9.78997362945006,0.06,7.5,0.22,12.950334291516336,-9.78997362945006,0.06,0.0,0.33
417,417.0,11.66122157936221,246.66933727106294,11.66122157936221,-23.330662728937114,0.06,7.5,0.22,12.110672171438212,-23.330662728937114,0.06,0.0,0.33
418,418.0,11.814958100656497,245.28683549404136,11.814958100656497,-24.713164505958616,0.06,7.5,0.22,12.110672171438212,-24.713164505958616,0.06,0.0,0.33
419,419.0,11.877002710643755,271.792917294271,11.877002710643755,1.7929172942709783,0.06,7.5,0.22,12.110672171438212,1.7929172942709783,0.06,0.0,0.33
420,420.0,11.68838544212394,254.4179037831891,11.68838544212394,-15.582096216810896,0.06,7.5,0.22,12.65526480527075,-15.582096216810896,0.06,0.0,0.33
421,421.0,12.0971802594977,258.75180510976185,12.0971802594977,-11.24819489023821,0.06,7.5,0.22,12.65526480527075,-11.24819489023821,0.06,0.0,0.33
422,422.0,12.166703087570347,236.86147846845984,12.166703087570347,-33.138521531540164,0.06,7.5,0.22,12.65526480527075,-33.138521531540164,0.06,0.0,0.33
423,423.0,11.416432380937776,249.05406101444547,11.416432380937776,-20.945938985554562,0.06,7.5,0.22,12.65526480527075,-20.945938985554562,0.06,0.0,0.33
424,424.0,11.232991802309236,239.31417682450063,11.232991802309236,-30.68582317549931,0.06,7.5,0.22,12.65526480527075,-30.68582317549931,0.06,0.0,0.33
425,425.0,11.764921046415054,248.1420213731201,11.764921046415054,-21.857978626879913,0.06,7.5,0.22,12.65526480527075,-21.857978626879913,0.06,0.0,0.33
426,426.0,10.961930841210426,223.82668484700557,10.961930841210426,-46.173315152994405,0.06,7.5,0.22,12.65526480527075,-46.173315152994405,0.06,0.0,0.33
427,427.0,13.222322866962566,264.20608591596886,13.222322866962566,-5.793914084031144,0.06,7.5,0.22,12.65526480527075,-5.793914084031144,0.06,0.0,0.33
428,428.0,11.850198129609748,235.4829854524373,11.850198129609748,-34.51701454756267,0.06,7.5,0.22,12.65526480527075,-34.51701454756267,0.06,0.0,0.33
429,429.0,11.63405810950621,228.4980349004467,11.63405810950621,-41.50196509955333,0.06,7.5,0.22,12.65526480527075,-41.50196509955333,0.06,0.0,0.33
430,430.0,12.30468627445272,248.66895266526464,12.30468627445272,-21.33104733473533,0.06,7.5,0.22,12.65526480527075,-21.33104733473533,0.06,0.0,0.33
431,431.0,13.01356769295394,246.89356283542662,13.01356769295394,-23.106437164573435,0.06,7.5,0.22,12.65526480527075,-23.106437164573435,0.06,0.0,0.33
432,432.0,11.536131764639512,258.5421032460983,11.536131764639512,-11.45789675390165,0.06,7.5,0.22,12.65526480527075,-11.45789675390165,0.06,0.0,0.33
433,433.0,12.285289669424893,251.29014100663107,12.285289669424893,-18.709858993368925,0.06,7.5,0.22,12.042631045363787,-18.709858993368925,0.06,0.0,0.33
434,434.0,11.831587982732888,238.61839600856447,11.831587982732888,-31.381603991435554,0.06,7.5,0.22,12.042631045363787,-31.381603991435554,0.06,0.0,0.33
435,435.0,12.125527853410777,259.3248375941047,12.125527853410777,-10.675162405895321,0.06,7.5,0.22,12.042631045363787,-10.675162405895321,0.06,0.0,0.33
436,436.0,11.470550657984589,250.89271674917953,11.470550657984589,-19.1072832508205,0.06,7.5,0.22,12.042631045363787,-19.1072832508205,0.06,0.0,0.33
437,437.0,12.647813828506306,246.73593720052352,12.647813828506306,-23.264062799476505,0.06,7.5,0.22,12.042631045363787,-23.264062799476505,0.06,0.0,0.33
438,438.0,11.993982503717488,258.79378242649614,11.993982503717488,-11.206217573503864,0.06,7.5,0.22,12.042631045363787,-11.206217573503864,0.06,0.0,0.33
439,439.0,12.066176651306533,242.62208189581256,12.066176651306533,-27.377918104187415,0.06,7.5,0.22,12.042631045363787,-27.377918104187415,0.06,0.0,0.33
440,440.0,11.178189134302457,281.6658373680372,11.178189134302457,11.665837368037216,0.06,7.5,0.22,12.042631045363787,11.665837368037216,0.06,0.0,0.33
441,441.0,11.71117942157558,241.18617872096164,11.71117942157558,-28.813821279038393,0.06,7.5,0.22,12.042631045363787,-28.813821279038393,0.06,0.0,0.33
442,442.0,12.085458286220808,264.75431403799683,12.085458286220808,-5.245685962003108,0.06,7.5,0.22,12.042631045363787,-5.245685962003108,0.06,0.0,0.33
443,443.0,11.742065557316238,239.2981571704513,11.742065557316238,-30.701842829548696,0.06,7.5,0.22,12.513562239645976,-30.701842829548696,0.06,0.0,0.33
444,444.0,12.597951553722822,258.3593204071572,12.597951553722822,-11.640679592842844,0.06,7.5,0.22,12.513562239645976,-11.640679592842844,0.06,0.0,0.33
445,445.0,12.923336997293628,261.93411405189096,12.923336997293628,-8.065885948109099,0.06,7.5,0.22,12.513562239645976,-8.065885948109099,0.06,0.0,0.33
446,446.0,12.916131314414235,264.37730768348877,12.916131314414235,-5.622692316511234,0.06,7.5,0.22,12.513562239645976,-5.622692316511234,0.06,0.0,0.33
447,447.0,12.493568009835402,246.87693629949095,12.493568009835402,-23.12306370050908,0.06,7.5,0.22,12.513562239645976,-23.12306370050908,0.06,0.0,0.33
448,448.0,13.021272864394327,250.3281226435812,13.021272864394327,-19.671877356418804,0.06,7.5,0.22,12.006925213842377,-19.671877356418804,0.06,0.0,0.33
449,449.0,12.265976997473745,251.78757463505139,12.265976997473745,-18.212425364948558,0.06,7.5,0.22,11.877315783964697,-18.212425364948558,0.06,0.0,0.33
450,450.0,11.796903941671484,236.34650552879043,11.796903941671484,-33.65349447120957,0.06,7.5,0.22,11.877315783964697,-33.65349447120957,0.06,0.0,0.33
451,451.0,12.080243768685776,231.33247025040936,12.080243768685776,-38.667529749590585,0.06,7.5,0.22,11.877315783964697,-38.667529749590585,0.06,0.0,0.33
452,452.0,11.808755602435847,254.9021155880098,11.808755602435847,-15.097884411990208,0.06,7.5,0.22,11.877315783964697,-15.097884411990208,0.06,0.0,0.33
453,453.0,12.496114436027044,261.88086156469825,12.496114436027044,-8.119138435301693,0.06,7.5,0.22,11.877315783964697,-8.119138435301693,0.06,0.0,0.33
454,454.0,11.760578045674723,249.91479691500868,11.760578045674723,-20.08520308499135,0.06,7.5,0.22,11.877315783964697,-20.08520308499135,0.06,0.0,0.33
455,455.0,12.258006434531389,245.51298729223834,12.258006434531389,-24.487012707761664,0.06,7.5,0.22,11.877315783964697,-24.487012707761664,0.06,0.0,0.33
456,456.0,12.260166604814367,253.72567157360425,12.260166604814367,-16.274328426395755,0.06,7.5,0.22,11.877315783964697,-16.274328426395755,0.06,0.0,0.33
457,457.0,12.72318915035781,245.64642032241366,12.72318915035781,-24.353579677586367,0.06,7.5,0.22,11.877315783964697,-24.353579677586367,0.06,0.0,0.33
458,458.0,11.700805999314706,222.29346547646014,11.700805999314706,-47.70653452353986,0.06,7.5,0.22,11.877315783964697,-47.70653452353986,0.06,0.0,0.33
459,459.0,12.129187296327737,254.83551698835112,12.129187296327737,-15.164483011648827,0.06,7.5,0.22,11.877315783964697,-15.164483011648827,0.06,0.0,0.33
460,460.0,12.305235116411579,270.41871080560514,12.305235116411579,0.4187108056051443,0.06,7.5,0.22,11.877315783964697,0.4187108056051443,0.06,0.0,0.33
461,461.0,12.327876767820213,249.72831528225555,12.327876767820213,-20.271684717744392,0.06,7.5,0.22,11.877315783964697,-20.271684717744392,0.06,0.0,0.33
462,462.0,11.767108440858369,245.29832678305078,11.767108440858369,-24.70167321694919,0.06,7.5,0.22,11.877315783964697,-24.70167321694919,0.06,0.0,0.33
463,463.0,12.861594720852652,267.8604063310467,12.861594720852652,-2.139593668953239,0.06,7.5,0.22,11.877315783964697,-2.139593668953239,0.06,0.0,0.33
464,464.0,12.432766039896244,243.3165341320676,12.432766039896244,-26.683465867932455,0.06,7.5,0.22,11.877315783964697,-26.683465867932455,0.06,0.0,0.33
465,465.0,12.194087298983842,248.52389192206033,12.194087298983842,-21.47610807793967,0.06,7.5,0.22,11.877315783964697,-21.47610807793967,0.06,0.0,0.33
466,466.0,11.528586446386086,256.20676793685965,11.528586446386086,-13.793232063140294,0.06,7.5,0.22,11.905019659523317,-13.793232063140294,0.06,0.0,0.33
467,467.0,11.75038677790225,250.26027448978985,11.75038677790225,-19.739725510210178,0.06,7.5,0.22,11.905019659523317,-19.739725510210178,0.06,0.0,0.33
468,468.0,12.181281860806246,250.22199286871967,12.181281860806246,-19.778007131280333,0.06,7.5,0.22,11.905019659523317,-19.778007131280333,0.06,0.0,0.33
469,469.0,12.410662601276451,258.2469651465396,12.410662601276451,-11.753034853460349,0.06,7.5,0.22,11.672483630474607,-11.753034853460349,0.06,0.0,0.33
470,470.0,11.774427477149574,271.11947601268184,11.774427477149574,1.1194760126818437,0.06,7.5,0.22,11.672483630474607,1.1194760126818437,0.06,0.0,0.33
471,471.0,12.234417013053603,247.60235440470098,12.234417013053603,-22.397645595299082,0.06,7.5,0.22,11.672483630474607,-22.397645595299082,0.06,0.0,0.33
472,472.0,12.49226197172286,256.9054651825282,12.49226197172286,-13.094534817471867,0.06,7.5,0.22,11.672483630474607,-13.094534817471867,0.06,0.0,0.33
473,473.0,11.586906496468762,243.80478840390901,11.586906496468762,-26.195211596090985,0.06,7.5,0.22,11.672483630474607,-26.195211596090985,0.06,0.0,0.33
474,474.0,11.726991328804393,252.64583682674584,11.726991328804393,-17.354163173254165,0.06,7.5,0.22,12.76500858576932,-17.354163173254165,0.06,0.0,0.33
475,475.0,12.597085610421951,251.04840228745908,12.597085610421951,-18.951597712540888,0.06,7.5,0.22,12.76500858576932,-18.951597712540888,0.06,0.0,0.33
476,476.0,12.07309025607156,232.5981751463348,12.07309025607156,-37.401824853665175,0.06,7.5,0.22,12.76500858576932,-37.401824853665175,0.06,0.0,0.33
477,477.0,12.697053906387586,249.33369491872048,12.697053906387586,-20.66630508127946,0.06,7.5,0.22,12.76500858576932,-20.66630508127946,0.06,0.0,0.33
478,478.0,12.910391598519375,246.60514686836999,12.910391598519375,-23.394853131630043,0.06,7.5,0.22,13.222322866962566,-23.394853131630043,0.06,0.0,0.33
479,479.0,12.320685882927629,255.21566133137225,12.320685882927629,-14.784338668627697,0.06,7.5,0.22,13.222322866962566,-14.784338668627697,0.06,0.0,0.33
480,480.0,11.692331290115737,244.41345521835837,11.692331290115737,-25.586544781641578,0.06,7.5,0.22,13.222322866962566,-25.586544781641578,0.06,0.0,0.33
481,481.0,11.169726402380867,231.0922127555337,11.169726402380867,-38.90778724446636,0.06,7.5,0.22,13.222322866962566,-38.90778724446636,0.06,0.0,0.33
482,482.0,13.407216108943807,237.42163953606206,13.407216108943807,-32.578360463938,0.06,7.5,0.22,13.222322866962566,-32.578360463938,0.06,0.0,0.33
483,483.0,11.67914170050262,266.0094909813802,11.67914170050262,-3.990509018619832,0.06,7.5,0.22,13.222322866962566,-3.990509018619832,0.06,0.0,0.33
484,484.0,11.970479175051665,254.59819406306548,11.970479175051665,-15.40180593693458,0.06,7.5,0.22,13.222322866962566,-15.40180593693458,0.06,0.0,0.33
485,485.0,12.118874282146239,232.68646202580734,12.118874282146239,-37.31353797419263,0.06,7.5,0.22,12.30468627445272,-37.31353797419263,0.06,0.0,0.33
486,486.0,12.841575923095167,242.75650273018724,12.841575923095167,-27.243497269812792,0.06,7.5,0.22,12.30468627445272,-27.243497269812792,0.06,0.0,0.33
487,487.0,11.777361468985124,250.93345630405787,11.777361468985124,-19.066543695942073,0.06,7.5,0.22,12.30468627445272,-19.066543695942073,0.06,0.0,0.33
488,488.0,12.087017973349347,270.44896216364396,12.087017973349347,0.44896216364395514,0.06,7.5,0.22,12.30468627445272,0.44896216364395514,0.06,0.0,0.33
489,489.0,12.229103779537544,241.33190005561087,12.229103779537544,-28.668099944389155,0.06,7.5,0.22,12.30468627445272,-28.668099944389155,0.06,0.0,0.33
490,490.0,12.001790884329832,246.63188287443958,12.001790884329832,-23.36811712556039,0.06,7.5,0.22,12.30468627445272,-23.36811712556039,0.06,0.0,0.33
491,491.0,11.514431724739952,236.19995633135144,11.514431724739952,-33.80004366864853,0.06,7.5,0.22,12.30468627445272,-33.80004366864853,0.06,0.0,0.33
492,492.0,11.357579831008174,257.2669456289985,11.357579831008174,-12.733054371001572,0.06,7.5,0.22,12.30468627445272,-12.733054371001572,0.06,0.0,0.33
493,493.0,13.000119758601496,264.4866634099346,13.000119758601496,-5.513336590065364,0.06,7.5,0.22,12.30468627445272,-5.513336590065364,0.06,0.0,0.33
494,494.0,11.507941348235475,243.061566931526,11.507941348235475,-26.93843306847407,0.06,7.5,0.22,12.30468627445272,-26.93843306847407,0.06,0.0,0.33
495,495.0,11.17678007034488,257.4101858846978,11.17678007034488,-12.58981411530226,0.06,7.5,0.22,12.30468627445272,-12.58981411530226,0.06,0.0,0.33
496,496.0,12.362836938741914,256.03655277446614,12.362836938741914,-13.963447225533855,0.06,7.5,0.22,12.30468627445272,-13.963447225533855,0.06,0.0,0.33
497,497.0,11.536625816652508,263.63190416437914,11.536625816652508,-6.368095835620807,0.06,7.5,0.22,12.30468627445272,-6.368095835620807,0.06,0.0,0.33
498,498.0,13.362938449917287,250.74957051407418,13.362938449917287,-19.250429485925793,0.06,7.5,0.22,12.125527853410777,-19.250429485925793,0.06,0.0,0.33
499,499.0,12.684442335278732,258.8700335332945,12.684442335278732,-11.129966466705582,0.06,7.5,0.22,12.125527853410777,-11.129966466705582,0.06,0.0,0.33
500,500.0,11.299194512345379,233.3341646426731,11.299194512345379,-36.66583535732684,0.06,7.5,0.22,12.125527853410777,-36.66583535732684,0.06,0.0,0.33
501,501.0,12.74399449939789,259.2129256974871,12.74399449939789,-10.787074302512906,0.06,7.5,0.22,12.125527853410777,-10.787074302512906,0.06,0.0,0.33
502,502.0,12.018044404149784,257.78733469828165,12.018044404149784,-12.212665301718289,0.06,7.5,0.22,12.125527853410777,-12.212665301718289,0.06,0.0,0.33
503,503.0,12.157983303204224,273.10506999067456,12.157983303204224,3.105069990674565,0.06,7.5,0.22,12.125527853410777,3.105069990674565,0.06,0.0,0.33
504,504.0,12.962030453511213,266.1849001359244,12.962030453511213,-3.8150998640755915,0.06,7.5,0.22,12.125527853410777,-3.8150998640755915,0.06,0.0,0.33
505,505.0,11.670690180235313,251.21539863264334,11.670690180235313,-18.784601367356686,0.06,7.5,0.22,11.178189134302457,-18.784601367356686,0.06,0.0,0.33
506,506.0,12.145095174058852,255.86291239501261,12.145095174058852,-14.137087604987414,0.06,7.5,0.22,12.085458286220808,-14.137087604987414,0.06,0.0,0.33
507,507.0,11.84847701810025,254.3361019834183,11.84847701810025,-15.663898016581697,0.06,7.5,0.22,12.597951553722822,-15.663898016581697,0.06,0.0,0.33
508,508.0,12.313392728744988,244.9352410261652,12.313392728744988,-25.06475897383484,0.06,7.5,0.22,12.129187296327737,-25.06475897383484,0.06,0.0,0.33
509,509.0,11.6378613489907,225.00288139777405,11.6378613489907,-44.99711860222601,0.06,7.5,0.22,12.129187296327737,-44.99711860222601,0.06,0.0,0.33
510,510.0,11.601056236247077,261.56360217648484,11.601056236247077,-8.436397823515108,0.06,7.5,0.22,12.129187296327737,-8.436397823515108,0.06,0.0,0.33
511,511.0,12.676974010389904,240.9929710430889,12.676974010389904,-29.007028956911086,0.06,7.5,0.22,12.129187296327737,-29.007028956911086,0.06,0.0,0.33
512,512.0,12.883947971690668,254.2007969859883,12.883947971690668,-15.79920301401171,0.06,7.5,0.22,12.129187296327737,-15.79920301401171,0.06,0.0,0.33
513,513.0,12.515251510601892,255.70833581286183,12.515251510601892,-14.291664187138167,0.06,7.5,0.22,12.129187296327737,-14.291664187138167,0.06,0.0,0.33
514,514.0,10.665556896368784,247.82893326805532,10.665556896368784,-22.17106673194462,0.06,7.5,0.22,12.129187296327737,-22.17106673194462,0.06,0.0,0.33
515,515.0,12.015150491226402,263.58613333008066,12.015150491226402,-6.413866669919344,0.06,7.5,0.22,12.129187296327737,-6.413866669919344,0.06,0.0,0.33
516,516.0,12.225375677588143,241.41795136354898,12.225375677588143,-28.582048636450963,0.06,7.5,0.22,12.129187296327737,-28.582048636450963,0.06,0.0,0.33
517,517.0,12.571551950163975,239.5771643120351,12.571551950163975,-30.422835687964835,0.06,7.5,0.22,12.129187296327737,-30.422835687964835,0.06,0.0,0.33
518,518.0,11.558108724064034,249.83485573455857,11.558108724064034,-20.165144265441427,0.06,7.5,0.22,12.129187296327737,-20.165144265441427,0.06,0.0,0.33
519,519.0,11.636912905121529,256.9446514914397,11.636912905121529,-13.055348508560314,0.06,7.5,0.22,12.129187296327737,-13.055348508560314,0.06,0.0,0.33
