,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.987210238483753,291.9571915782501,7.987210238483753,21.957191578250104,0.06,0.0,0.44,8.49527741094218,21.957191578250104,0.06,7.5,0.44
357,357.0,8.116780796508294,282.73408802268887,8.116780796508294,12.734088022688866,0.06,0.0,0.44,8.49527741094218,12.734088022688866,0.06,7.5,0.44
358,358.0,7.7694587635468775,294.2672480554241,7.7694587635468775,24.26724805542409,0.06,0.0,0.44,8.49527741094218,24.26724805542409,0.06,7.5,0.44
359,359.0,8.039595781688922,290.6761390438214,8.039595781688922,20.676139043821422,0.06,0.0,0.44,8.49527741094218,20.676139043821422,0.06,7.5,0.44
360,360.0,8.125177617911726,298.49777287736094,8.125177617911726,28.497772877360944,0.06,0.0,0.44,8.49527741094218,28.497772877360944,0.06,7.5,0.44
361,361.0,7.365219657928772,257.1134076908219,7.365219657928772,-12.886592309178127,0.06,0.0,0.44,8.49527741094218,-12.886592309178127,0.06,7.5,0.44
362,362.0,8.114210816260172,270.30350557810465,8.114210816260172,0.30350557810464807,0.06,0.0,0.44,8.49527741094218,0.30350557810464807,0.06,7.5,0.44
363,363.0,7.933413281260148,293.48674757443496,7.933413281260148,23.486747574434958,0.06,0.0,0.44,8.49527741094218,23.486747574434958,0.06,7.5,0.44
364,364.0,7.5169494647658475,269.7402082062772,7.5169494647658475,-0.2597917937227976,0.06,0.0,0.44,8.49527741094218,-0.2597917937227976,0.06,7.5,0.44
365,365.0,7.730066671488145,278.6342869385659,7.730066671488145,8.634286938565879,0.06,0.0,0.44,7.685240721709405,8.634286938565879,0.06,7.5,0.44
366,366.0,8.188980438994415,279.83316529292495,8.188980438994415,9.833165292924946,0.06,0.0,0.44,7.685240721709405,9.833165292924946,0.06,7.5,0.44
367,367.0,7.600894301361685,307.5298675453107,7.600894301361685,37.52986754531071,0.06,0.0,0.44,7.685240721709405,37.52986754531071,0.06,7.5,0.44
368,368.0,7.593054329612073,294.92643552506127,7.593054329612073,24.926435525061265,0.06,0.0,0.44,7.685240721709405,24.926435525061265,0.06,7.5,0.44
369,369.0,7.630511967685344,290.9303130519994,7.630511967685344,20.930313051999406,0.06,0.0,0.44,7.685240721709405,20.930313051999406,0.06,7.5,0.44
370,370.0,7.833880549973965,291.32177367068215,7.833880549973965,21.32177367068215,0.06,0.0,0.44,7.685240721709405,21.32177367068215,0.06,7.5,0.44
371,371.0,8.473606563911643,279.39628909925653,8.473606563911643,9.396289099256535,0.06,0.0,0.44,7.685240721709405,9.396289099256535,0.06,7.5,0.44
372,372.0,7.336916309564841,296.7968277963798,7.336916309564841,26.796827796379773,0.06,0.0,0.44,7.685240721709405,26.796827796379773,0.06,7.5,0.44
373,373.0,7.812369022250978,285.07473814598,7.812369022250978,15.074738145980007,0.06,0.0,0.44,7.685240721709405,15.074738145980007,0.06,7.5,0.44
374,374.0,8.5741167594375,291.1972623586509,8.5741167594375,21.197262358650903,0.06,0.0,0.44,7.685240721709405,21.197262358650903,0.06,7.5,0.44
375,375.0,7.8978011953774,274.59150796479105,7.8978011953774,4.591507964791049,0.06,0.0,0.44,7.685240721709405,4.591507964791049,0.06,7.5,0.44
376,376.0,7.429981143931562,300.1757747882581,7.429981143931562,30.17577478825808,0.06,0.0,0.44,7.685240721709405,30.17577478825808,0.06,7.5,0.44
377,377.0,8.455657685553746,276.95145067141914,8.455657685553746,6.951450671419138,0.06,0.0,0.44,7.685240721709405,6.951450671419138,0.06,7.5,0.44
378,378.0,8.140104188454021,266.3711960662343,8.140104188454021,-3.6288039337657665,0.06,0.0,0.44,7.685240721709405,-3.6288039337657665,0.06,7.5,0.44
379,379.0,7.756566912796419,277.78014411201417,7.756566912796419,7.78014411201417,0.06,0.0,0.44,7.685240721709405,7.78014411201417,0.06,7.5,0.44
380,380.0,8.62782269034558,274.6775292320627,8.62782269034558,4.677529232062682,0.06,0.0,0.44,7.685240721709405,4.677529232062682,0.06,7.5,0.44
381,381.0,8.03269176541398,297.29464052306565,8.03269176541398,27.294640523065652,0.06,0.0,0.44,7.685240721709405,27.294640523065652,0.06,7.5,0.44
382,382.0,8.551536358660966,298.90280212148286,8.551536358660966,28.902802121482864,0.06,0.0,0.44,7.685240721709405,28.902802121482864,0.06,7.5,0.44
383,383.0,7.589525077001364,295.2136847119774,7.589525077001364,25.213684711977407,0.06,0.0,0.44,7.685240721709405,25.213684711977407,0.06,7.5,0.44
384,384.0,8.198072297653088,292.26103946953793,8.198072297653088,22.261039469537934,0.06,0.0,0.44,7.685240721709405,22.261039469537934,0.06,7.5,0.44
385,385.0,7.950293280348228,281.9348407048743,7.950293280348228,11.934840704874318,0.06,0.0,0.44,7.685240721709405,11.934840704874318,0.06,7.5,0.44
386,386.0,7.908812652642831,299.96202925474404,7.908812652642831,29.96202925474404,0.06,0.0,0.44,7.685240721709405,29.96202925474404,0.06,7.5,0.44
387,387.0,8.248013504713548,308.00251100196385,8.248013504713548,38.00251100196385,0.06,0.0,0.44,7.685240721709405,38.00251100196385,0.06,7.5,0.44
388,388.0,7.310257018022368,295.3874737193627,7.310257018022368,25.387473719362674,0.06,0.0,0.44,7.685240721709405,25.387473719362674,0.06,7.5,0.44
389,389.0,7.793383685767114,275.8404011892911,7.793383685767114,5.840401189291072,0.06,0.0,0.44,7.685240721709405,5.840401189291072,0.06,7.5,0.44
390,390.0,8.438052212967452,287.81133275837504,8.438052212967452,17.811332758375045,0.06,0.0,0.44,7.685240721709405,17.811332758375045,0.06,7.5,0.44
391,391.0,7.924535049503605,295.5492449398698,7.924535049503605,25.549244939869823,0.06,0.0,0.44,7.685240721709405,25.549244939869823,0.06,7.5,0.44
392,392.0,7.0338696304357935,278.7841528404363,7.0338696304357935,8.78415284043632,0.06,0.0,0.44,7.685240721709405,8.78415284043632,0.06,7.5,0.44
393,393.0,8.30218192058318,269.4846859118006,8.30218192058318,-0.515314088199375,0.06,0.0,0.44,7.685240721709405,-0.515314088199375,0.06,7.5,0.44
394,394.0,7.9346609481221275,289.4678504270073,7.9346609481221275,19.467850427007306,0.06,0.0,0.44,7.685240721709405,19.467850427007306,0.06,7.5,0.44
395,395.0,7.626326074704132,305.5881771727071,7.626326074704132,35.588177172707105,0.06,0.0,0.44,7.685240721709405,35.588177172707105,0.06,7.5,0.44
396,396.0,7.984293374202902,294.1706253219594,7.984293374202902,24.170625321959392,0.06,0.0,0.44,7.685240721709405,24.170625321959392,0.06,7.5,0.44
397,397.0,8.004302376850084,278.72994329645144,8.004302376850084,8.729943296451438,0.06,0.0,0.44,7.685240721709405,8.729943296451438,0.06,7.5,0.44
398,398.0,7.892476659607368,290.3795954402033,7.892476659607368,20.379595440203275,0.06,0.0,0.44,7.685240721709405,20.379595440203275,0.06,7.5,0.44
399,399.0,8.06764691879422,306.1109570017217,8.06764691879422,36.110957001721715,0.06,0.0,0.44,7.685240721709405,36.110957001721715,0.06,7.5,0.44
400,400.0,7.777408764269031,276.97592946955683,7.777408764269031,6.9759294695568315,0.06,0.0,0.44,7.685240721709405,6.9759294695568315,0.06,7.5,0.44
401,401.0,8.5832022887804,292.15890154721694,8.5832022887804,22.158901547216942,0.06,0.0,0.44,7.685240721709405,22.158901547216942,0.06,7.5,0.44
402,402.0,8.508154901663564,291.44945501377657,8.508154901663564,21.44945501377657,0.06,0.0,0.44,7.685240721709405,21.44945501377657,0.06,7.5,0.44
403,403.0,8.241716184573226,284.25279433522377,8.241716184573226,14.252794335223768,0.06,0.0,0.44,7.685240721709405,14.252794335223768,0.06,7.5,0.44
404,404.0,8.211626337306306,309.75465166178935,8.211626337306306,39.75465166178935,0.06,0.0,0.44,7.685240721709405,39.75465166178935,0.06,7.5,0.44
405,405.0,7.64000097203176,300.48985790021413,7.64000097203176,30.489857900214133,0.06,0.0,0.44,7.685240721709405,30.489857900214133,0.06,7.5,0.44
406,406.0,7.82275911651331,304.1484470147154,7.82275911651331,34.14844701471537,0.06,0.0,0.44,7.685240721709405,34.14844701471537,0.06,7.5,0.44
407,407.0,8.073099294227084,295.92411979222777,8.073099294227084,25.92411979222777,0.06,0.0,0.44,7.685240721709405,25.92411979222777,0.06,7.5,0.44
408,408.0,7.730721694050378,289.1644489313455,7.730721694050378,19.164448931345476,0.06,0.0,0.44,7.958441380387918,19.164448931345476,0.06,7.5,0.44
409,409.0,8.091878347910368,296.1749465147359,8.091878347910368,26.174946514735893,0.06,0.0,0.44,7.958441380387918,26.174946514735893,0.06,7.5,0.44
410,410.0,7.666887114474167,286.8098341852774,7.666887114474167,16.809834185277396,0.06,0.0,0.44,7.958441380387918,16.809834185277396,0.06,7.5,0.44
411,411.0,7.674965133847547,310.13876743189684,7.674965133847547,40.13876743189684,0.06,0.0,0.44,7.958441380387918,40.13876743189684,0.06,7.5,0.44
412,412.0,7.6471435381571595,282.5044264683729,7.6471435381571595,12.504426468372912,0.06,0.0,0.44,7.958441380387918,12.504426468372912,0.06,7.5,0.44
413,413.0,7.514680904850687,294.20120433369107,7.514680904850687,24.201204333691066,0.06,0.0,0.44,7.917064713783044,24.201204333691066,0.06,7.5,0.44
414,414.0,8.302420746955997,277.52936809960164,8.302420746955997,7.5293680996016406,0.06,0.0,0.44,7.917064713783044,7.5293680996016406,0.06,7.5,0.44
415,415.0,7.768591426105181,284.5847453697946,7.768591426105181,14.584745369794575,0.06,0.0,0.44,7.917064713783044,14.584745369794575,0.06,7.5,0.44
416,416.0,8.572083217656484,313.95499808496476,8.572083217656484,43.95499808496476,0.06,0.0,0.44,7.917064713783044,43.95499808496476,0.06,7.5,0.44
417,417.0,8.262864431874124,287.07723857506693,8.262864431874124,17.07723857506693,0.06,0.0,0.44,7.917064713783044,17.07723857506693,0.06,7.5,0.44
418,418.0,8.543344184775608,298.4140266219216,8.543344184775608,28.414026621921607,0.06,0.0,0.44,7.917064713783044,28.414026621921607,0.06,7.5,0.44
419,419.0,7.98471005592798,283.05736474512065,7.98471005592798,13.057364745120651,0.06,0.0,0.44,7.917064713783044,13.057364745120651,0.06,7.5,0.44
420,420.0,7.847450144016894,290.09086869414307,7.847450144016894,20.09086869414307,0.06,0.0,0.44,7.917064713783044,20.09086869414307,0.06,7.5,0.44
421,421.0,7.764466226534452,309.4029050650822,7.764466226534452,39.40290506508222,0.06,0.0,0.44,7.917064713783044,39.40290506508222,0.06,7.5,0.44
422,422.0,8.288788142491965,308.06947161573703,8.288788142491965,38.06947161573703,0.06,0.0,0.44,7.917064713783044,38.06947161573703,0.06,7.5,0.44
423,423.0,7.89494557062827,270.15251061347874,7.89494557062827,0.1525106134787393,0.06,0.0,0.44,7.917064713783044,0.1525106134787393,0.06,7.5,0.44
424,424.0,7.437256472317481,288.0888236674833,7.437256472317481,18.088823667483325,0.06,0.0,0.44,7.917064713783044,18.088823667483325,0.06,7.5,0.44
425,425.0,7.725543282139646,279.09932735147333,7.725543282139646,9.099327351473335,0.06,0.0,0.44,7.917064713783044,9.099327351473335,0.06,7.5,0.44
426,426.0,7.995715009526811,303.44295217383035,7.995715009526811,33.44295217383035,0.06,0.0,0.44,7.917064713783044,33.44295217383035,0.06,7.5,0.44
427,427.0,7.88387869089696,296.8407898233096,7.88387869089696,26.840789823309592,0.06,0.0,0.44,7.917064713783044,26.840789823309592,0.06,7.5,0.44
428,428.0,8.241493173951996,299.71622105472767,8.241493173951996,29.71622105472767,0.06,0.0,0.44,7.917064713783044,29.71622105472767,0.06,7.5,0.44
429,429.0,7.676593301241962,275.61995052089964,7.676593301241962,5.619950520899636,0.06,0.0,0.44,7.917064713783044,5.619950520899636,0.06,7.5,0.44
430,430.0,8.027407425163299,311.6063752343836,8.027407425163299,41.60637523438362,0.06,0.0,0.44,7.917064713783044,41.60637523438362,0.06,7.5,0.44
431,431.0,7.9055979434126105,248.26577719450128,7.9055979434126105,-21.73422280549869,0.06,0.0,0.44,7.917064713783044,-21.73422280549869,0.06,7.5,0.44
432,432.0,8.099985705844537,275.377508964676,8.099985705844537,5.377508964675997,0.06,0.0,0.44,7.917064713783044,5.377508964675997,0.06,7.5,0.44
433,433.0,7.8594839166487125,284.28043841977916,7.8594839166487125,14.28043841977916,0.06,0.0,0.44,7.917064713783044,14.28043841977916,0.06,7.5,0.44
434,434.0,7.8659866321207135,287.66553046364385,7.8659866321207135,17.665530463643847,0.06,0.0,0.44,7.917064713783044,17.665530463643847,0.06,7.5,0.44
435,435.0,8.200899053919903,273.7554659561393,8.200899053919903,3.7554659561392896,0.06,0.0,0.44,7.917064713783044,3.7554659561392896,0.06,7.5,0.44
436,436.0,8.950886684643171,305.4302391254577,8.950886684643171,35.43023912545772,0.06,0.0,0.44,7.917064713783044,35.43023912545772,0.06,7.5,0.44
437,437.0,7.421060742632628,271.95528886961927,7.421060742632628,1.9552888696192667,0.06,0.0,0.44,7.917064713783044,1.9552888696192667,0.06,7.5,0.44
438,438.0,8.12337812826477,295.86030292174627,8.12337812826477,25.860302921746268,0.06,0.0,0.44,7.917064713783044,25.860302921746268,0.06,7.5,0.44
439,439.0,8.0388325962271,276.75250650463306,8.0388325962271,6.752506504633061,0.06,0.0,0.44,7.917064713783044,6.752506504633061,0.06,7.5,0.44
440,440.0,7.657881682130773,274.82668972027056,7.657881682130773,4.826689720270565,0.06,0.0,0.44,7.917064713783044,4.826689720270565,0.06,7.5,0.44
441,441.0,7.887603690110202,275.3756835036187,7.887603690110202,5.3756835036186885,0.06,0.0,0.44,7.917064713783044,5.3756835036186885,0.06,7.5,0.44
442,442.0,8.302863938361174,304.6260327292966,8.302863938361174,34.62603272929658,0.06,0.0,0.44,7.917064713783044,34.62603272929658,0.06,7.5,0.44
443,443.0,8.433034275673313,266.3005005853963,8.433034275673313,-3.699499414603679,0.06,0.0,0.44,8.25906743308616,-3.699499414603679,0.06,7.5,0.44
444,444.0,7.961257361764696,293.3400329566041,7.961257361764696,23.34003295660409,0.06,0.0,0.44,8.25906743308616,23.34003295660409,0.06,7.5,0.44
445,445.0,8.049850139874973,275.8827289020077,8.049850139874973,5.882728902007727,0.06,0.0,0.44,8.25906743308616,5.882728902007727,0.06,7.5,0.44
446,446.0,8.212175348573203,281.273955096197,8.212175348573203,11.273955096197028,0.06,0.0,0.44,7.882554547707163,11.273955096197028,0.06,7.5,0.44
447,447.0,7.740869840200711,289.83928155821366,7.740869840200711,19.839281558213656,0.06,0.0,0.44,7.882554547707163,19.839281558213656,0.06,7.5,0.44
448,448.0,8.804268776900614,301.69081613600724,8.804268776900614,31.690816136007243,0.06,0.0,0.44,7.882554547707163,31.690816136007243,0.06,7.5,0.44
449,449.0,8.402623948948905,299.7868778827612,8.402623948948905,29.78687788276119,0.06,0.0,0.44,7.882554547707163,29.78687788276119,0.06,7.5,0.44
450,450.0,8.351295750928017,301.705946853275,8.351295750928017,31.70594685327501,0.06,0.0,0.44,7.882554547707163,31.70594685327501,0.06,7.5,0.44
451,451.0,7.606375202629706,295.28808112623864,7.606375202629706,25.288081126238637,0.06,0.0,0.44,7.882554547707163,25.288081126238637,0.06,7.5,0.44
452,452.0,8.061454836818259,284.8110477220756,8.061454836818259,14.811047722075614,0.06,0.0,0.44,7.882554547707163,14.811047722075614,0.06,7.5,0.44
453,453.0,8.154085188340614,281.9913765020015,8.154085188340614,11.991376502001515,0.06,0.0,0.44,7.882554547707163,11.991376502001515,0.06,7.5,0.44
454,454.0,8.135496796043379,281.7474636140488,8.135496796043379,11.747463614048797,0.06,0.0,0.44,7.882554547707163,11.747463614048797,0.06,7.5,0.44
455,455.0,8.555568924953308,303.92202086907713,8.555568924953308,33.92202086907713,0.06,0.0,0.44,7.593054329612073,33.92202086907713,0.06,7.5,0.44
456,456.0,7.618799459156874,319.787772300394,7.618799459156874,49.78777230039401,0.06,0.0,0.44,7.593054329612073,49.78777230039401,0.06,7.5,0.44
457,457.0,7.597368669162825,281.4526262182119,7.597368669162825,11.45262621821189,0.06,0.0,0.44,7.593054329612073,11.45262621821189,0.06,7.5,0.44
458,458.0,8.522113539544403,300.3532401259238,8.522113539544403,30.353240125923776,0.06,0.0,0.44,7.593054329612073,30.353240125923776,0.06,7.5,0.44
459,459.0,8.180968564460661,273.0782648872273,8.180968564460661,3.0782648872273057,0.06,0.0,0.44,7.593054329612073,3.0782648872273057,0.06,7.5,0.44
460,460.0,8.351552435620777,301.4635433151961,8.351552435620777,31.46354331519609,0.06,0.0,0.44,7.593054329612073,31.46354331519609,0.06,7.5,0.44
461,461.0,8.13120080838221,293.08256613907116,8.13120080838221,23.08256613907116,0.06,0.0,0.44,7.593054329612073,23.08256613907116,0.06,7.5,0.44
462,462.0,8.344598693170424,298.98397751959465,8.344598693170424,28.983977519594646,0.06,0.0,0.44,7.593054329612073,28.983977519594646,0.06,7.5,0.44
463,463.0,7.851356977696891,300.9645545669698,7.851356977696891,30.96455456696981,0.06,0.0,0.44,7.593054329612073,30.96455456696981,0.06,7.5,0.44
464,464.0,8.57617818706922,288.2834333957009,8.57617818706922,18.28343339570091,0.06,0.0,0.44,7.593054329612073,18.28343339570091,0.06,7.5,0.44
465,465.0,8.273651574461036,295.68622847293034,8.273651574461036,25.68622847293034,0.06,0.0,0.44,7.593054329612073,25.68622847293034,0.06,7.5,0.44
466,466.0,8.110381924117867,317.72199634415995,8.110381924117867,47.72199634415995,0.06,0.0,0.44,7.593054329612073,47.72199634415995,0.06,7.5,0.44
467,467.0,8.428770077213958,286.5387694955546,8.428770077213958,16.538769495554618,0.06,0.0,0.44,7.593054329612073,16.538769495554618,0.06,7.5,0.44
468,468.0,8.028635055896185,273.4681632589826,8.028635055896185,3.4681632589825995,0.06,0.0,0.44,7.593054329612073,3.4681632589825995,0.06,7.5,0.44
469,469.0,7.808468325569747,286.95402803850845,7.808468325569747,16.954028038508454,0.06,0.0,0.44,7.630511967685344,16.954028038508454,0.06,7.5,0.44
470,470.0,8.111616366322782,321.16372827686024,8.111616366322782,51.16372827686024,0.06,0.0,0.44,7.630511967685344,51.16372827686024,0.06,7.5,0.44
471,471.0,7.544346745256814,299.9064746663724,7.544346745256814,29.90647466637239,0.06,0.0,0.44,7.812369022250978,29.90647466637239,0.06,7.5,0.44
472,472.0,8.686744698469196,300.07674389775,8.686744698469196,30.07674389775002,0.06,0.0,0.44,8.455657685553746,30.07674389775002,0.06,7.5,0.44
473,473.0,7.079569541749967,294.9777059037117,7.079569541749967,24.977705903711694,0.06,0.0,0.44,8.455657685553746,24.977705903711694,0.06,7.5,0.44
474,474.0,7.342294939484522,269.60428532773983,7.342294939484522,-0.3957146722601692,0.06,0.0,0.44,8.455657685553746,-0.3957146722601692,0.06,7.5,0.44
475,475.0,7.645413014426012,320.7323546503901,7.645413014426012,50.73235465039011,0.06,0.0,0.44,7.310257018022368,50.73235465039011,0.06,7.5,0.44
476,476.0,8.096015678932751,303.8940096134964,8.096015678932751,33.894009613496394,0.06,0.0,0.44,7.310257018022368,33.894009613496394,0.06,7.5,0.44
477,477.0,8.147221549785762,298.41053787017626,8.147221549785762,28.410537870176256,0.06,0.0,0.44,7.310257018022368,28.410537870176256,0.06,7.5,0.44
478,478.0,8.318109308099414,282.9704347114305,8.318109308099414,12.970434711430528,0.06,0.0,0.44,7.310257018022368,12.970434711430528,0.06,7.5,0.44
479,479.0,7.311124741539722,283.8086750953963,7.311124741539722,13.808675095396325,0.06,0.0,0.44,7.310257018022368,13.808675095396325,0.06,7.5,0.44
480,480.0,7.718663789575132,295.9112436116089,7.718663789575132,25.91124361160888,0.06,0.0,0.44,7.310257018022368,25.91124361160888,0.06,7.5,0.44
481,481.0,7.641384013169312,278.40342266832647,7.641384013169312,8.40342266832647,0.06,0.0,0.44,7.310257018022368,8.40342266832647,0.06,7.5,0.44
482,482.0,7.83099875978071,290.4884453270702,7.83099875978071,20.488445327070224,0.06,0.0,0.44,7.310257018022368,20.488445327070224,0.06,7.5,0.44
483,483.0,7.4909977703980895,267.2518035875347,7.4909977703980895,-2.7481964124652905,0.06,0.0,0.44,7.310257018022368,-2.7481964124652905,0.06,7.5,0.44
484,484.0,8.484406347368852,282.85637149976645,8.484406347368852,12.856371499766453,0.06,0.0,0.44,7.310257018022368,12.856371499766453,0.06,7.5,0.44
485,485.0,7.88944774259096,283.1429878876916,7.88944774259096,13.142987887691618,0.06,0.0,0.44,7.310257018022368,13.142987887691618,0.06,7.5,0.44
486,486.0,8.24253082725173,307.72280672638277,8.24253082725173,37.72280672638277,0.06,0.0,0.44,7.984293374202902,37.72280672638277,0.06,7.5,0.44
487,487.0,8.42191915042217,286.45687023199156,8.42191915042217,16.45687023199156,0.06,0.0,0.44,7.984293374202902,16.45687023199156,0.06,7.5,0.44
488,488.0,8.016140373043704,286.11799711095756,8.016140373043704,16.11799711095756,0.06,0.0,0.44,7.984293374202902,16.11799711095756,0.06,7.5,0.44
489,489.0,7.96208669795506,296.4326185511938,7.96208669795506,26.432618551193798,0.06,0.0,0.44,7.777408764269031,26.432618551193798,0.06,7.5,0.44
490,490.0,7.93339606262124,295.8600497512529,7.93339606262124,25.860049751252916,0.06,0.0,0.44,7.64000097203176,25.860049751252916,0.06,7.5,0.44
491,491.0,7.556867964937675,282.62494827218046,7.556867964937675,12.624948272180461,0.06,0.0,0.44,7.64000097203176,12.624948272180461,0.06,7.5,0.44
492,492.0,8.37183651231434,295.968277573557,8.37183651231434,25.968277573556975,0.06,0.0,0.44,7.64000097203176,25.968277573556975,0.06,7.5,0.44
493,493.0,8.152745781268443,287.7313798497367,8.152745781268443,17.731379849736697,0.06,0.0,0.44,7.64000097203176,17.731379849736697,0.06,7.5,0.44
494,494.0,8.183436669948847,282.4942922229538,8.183436669948847,12.494292222953788,0.06,0.0,0.44,7.64000097203176,12.494292222953788,0.06,7.5,0.44
495,495.0,8.891849117449304,290.01355483722796,8.891849117449304,20.013554837227957,0.06,0.0,0.44,7.64000097203176,20.013554837227957,0.06,7.5,0.44
496,496.0,7.259505534669936,313.91046090934066,7.259505534669936,43.91046090934066,0.06,0.0,0.44,8.262864431874124,43.91046090934066,0.06,7.5,0.44
497,497.0,7.573194085841846,290.96657689881937,7.573194085841846,20.96657689881937,0.06,0.0,0.44,8.262864431874124,20.96657689881937,0.06,7.5,0.44
498,498.0,7.053495573290633,284.7829498592092,7.053495573290633,14.782949859209225,0.06,0.0,0.44,8.262864431874124,14.782949859209225,0.06,7.5,0.44
499,499.0,8.312486589149234,296.2959615007985,8.312486589149234,26.295961500798512,0.06,0.0,0.44,8.262864431874124,26.295961500798512,0.06,7.5,0.44
500,500.0,7.810966651464128,289.0928883132348,7.810966651464128,19.092888313234823,0.06,0.0,0.44,8.262864431874124,19.092888313234823,0.06,7.5,0.44
501,501.0,8.437032889047115,280.9227918623672,8.437032889047115,10.922791862367205,0.06,0.0,0.44,8.262864431874124,10.922791862367205,0.06,7.5,0.44
502,502.0,7.933764540830293,276.73303303607844,7.933764540830293,6.733033036078439,0.06,0.0,0.44,8.262864431874124,6.733033036078439,0.06,7.5,0.44
503,503.0,8.62758298386084,304.1055692027005,8.62758298386084,34.10556920270051,0.06,0.0,0.44,8.262864431874124,34.10556920270051,0.06,7.5,0.44
504,504.0,7.688750030976364,307.99508721086977,7.688750030976364,37.99508721086977,0.06,0.0,0.44,8.262864431874124,37.99508721086977,0.06,7.5,0.44
505,505.0,7.985284225768922,296.3662574255386,7.985284225768922,26.366257425538606,0.06,0.0,0.44,8.262864431874124,26.366257425538606,0.06,7.5,0.44
506,506.0,8.120449638820954,296.18169505183124,8.120449638820954,26.18169505183124,0.06,0.0,0.44,8.262864431874124,26.18169505183124,0.06,7.5,0.44
507,507.0,7.54341148219107,290.0839144394998,7.54341148219107,20.08391443949978,0.06,0.0,0.44,8.288788142491965,20.08391443949978,0.06,7.5,0.44
508,508.0,7.760260396712061,297.49701848822616,7.760260396712061,27.49701848822616,0.06,0.0,0.44,8.288788142491965,27.49701848822616,0.06,7.5,0.44
509,509.0,8.1400351883142,284.22176357346876,8.1400351883142,14.221763573468763,0.06,0.0,0.44,8.288788142491965,14.221763573468763,0.06,7.5,0.44
510,510.0,7.948786574331212,298.18841373106517,7.948786574331212,28.188413731065168,0.06,0.0,0.44,7.89494557062827,28.188413731065168,0.06,7.5,0.44
511,511.0,7.438481075716451,304.3998379591998,7.438481075716451,34.39983795919977,0.06,0.0,0.44,7.89494557062827,34.39983795919977,0.06,7.5,0.44
512,512.0,8.346396113812256,279.99143223127913,8.346396113812256,9.991432231279134,0.06,0.0,0.44,7.89494557062827,9.991432231279134,0.06,7.5,0.44
513,513.0,7.624790327987853,290.0017380446337,7.624790327987853,20.001738044633726,0.06,0.0,0.44,7.9055979434126105,20.001738044633726,0.06,7.5,0.44
514,514.0,7.958165852781128,282.4056409881479,7.958165852781128,12.405640988147923,0.06,0.0,0.44,7.9055979434126105,12.405640988147923,0.06,7.5,0.44
515,515.0,8.087212086891759,276.9306703100536,8.087212086891759,6.930670310053586,0.06,0.0,0.44,7.9055979434126105,6.930670310053586,0.06,7.5,0.44
516,516.0,8.187782455964674,275.27263495425706,8.187782455964674,5.272634954257057,0.06,0.0,0.44,7.9055979434126105,5.272634954257057,0.06,7.5,0.44
517,517.0,8.691392305641566,282.5668954261232,8.691392305641566,12.56689542612321,0.06,0.0,0.44,7.9055979434126105,12.56689542612321,0.06,7.5,0.44
518,518.0,7.43801216961468,306.1803708731057,7.43801216961468,36.18037087310569,0.06,0.0,0.44,7.9055979434126105,36.18037087310569,0.06,7.5,0.44
519,519.0,6.914360394527103,277.59807838662437,6.914360394527103,7.5980783866243655,0.06,0.0,0.44,7.9055979434126105,7.5980783866243655,0.06,7.5,0.44
520,520.0,7.918391195280595,327.0939682929517,7.918391195280595,57.09396829295167,0.06,0.0,0.44,7.9055979434126105,57.09396829295167,0.06,7.5,0.44
521,521.0,8.08457123100201,285.20958583765184,8.08457123100201,15.209585837651844,0.06,0.0,0.44,7.9055979434126105,15.209585837651844,0.06,7.5,0.44
522,522.0,7.616431481471242,266.76837180171435,7.616431481471242,-3.231628198285648,0.06,0.0,0.44,7.9055979434126105,-3.231628198285648,0.06,7.5,0.44
523,523.0,7.851535307994028,256.0110901705604,7.851535307994028,-13.988909829439535,0.06,0.0,0.44,7.9055979434126105,-13.988909829439535,0.06,7.5,0.44
524,524.0,8.430878437296142,275.3828736986049,8.430878437296142,5.382873698604897,0.06,0.0,0.44,7.9055979434126105,5.382873698604897,0.06,7.5,0.44
525,525.0,7.952780038950687,289.1118404886173,7.952780038950687,19.111840488617304,0.06,0.0,0.44,7.9055979434126105,19.111840488617304,0.06,7.5,0.44
526,526.0,8.322125665701812,286.7577432690844,8.322125665701812,16.757743269084415,0.06,0.0,0.44,7.9055979434126105,16.757743269084415,0.06,7.5,0.44
527,527.0,7.837361131672252,288.15222922880645,7.837361131672252,18.152229228806448,0.06,0.0,0.44,7.421060742632628,18.152229228806448,0.06,7.5,0.44
528,528.0,8.251100879941333,277.4880174781438,8.251100879941333,7.4880174781437745,0.06,0.0,0.44,7.597368669162825,7.4880174781437745,0.06,7.5,0.44
529,529.0,8.286058009987773,301.24795206241436,8.286058009987773,31.247952062414356,0.06,0.0,0.44,7.597368669162825,31.247952062414356,0.06,7.5,0.44
530,530.0,8.148841680906322,303.5344238932565,8.148841680906322,33.53442389325647,0.06,0.0,0.44,7.597368669162825,33.53442389325647,0.06,7.5,0.44
531,531.0,8.112775891489777,271.49463230574537,8.112775891489777,1.4946323057453696,0.06,0.0,0.44,7.597368669162825,1.4946323057453696,0.06,7.5,0.44
