,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.035262386701694,268.81011584214724,8.035262386701694,-1.1898841578527026,0.06,0.0,0.22,8.171333307955788,-1.1898841578527026,0.06,7.5,0.44
180,180.0,8.0007509549349,255.05669755461935,8.0007509549349,-14.943302445380596,0.06,0.0,0.22,8.171333307955788,-14.943302445380596,0.06,7.5,0.44
181,181.0,8.095339528824836,299.1903417519965,8.095339528824836,29.190341751996527,0.06,0.0,0.22,8.171333307955788,29.190341751996527,0.06,7.5,0.44
182,182.0,7.776539823167433,305.29113117461395,7.776539823167433,35.29113117461395,0.06,0.0,0.22,8.171333307955788,35.29113117461395,0.06,7.5,0.44
183,183.0,8.600655650815847,295.48865775367153,8.600655650815847,25.488657753671532,0.06,0.0,0.22,8.171333307955788,25.488657753671532,0.06,7.5,0.44
184,184.0,7.908382119780676,258.35321570949503,7.908382119780676,-11.646784290504911,0.06,0.0,0.22,8.171333307955788,-11.646784290504911,0.06,7.5,0.44
185,185.0,7.953019066414524,300.0297451959589,7.953019066414524,30.029745195958924,0.06,0.0,0.22,8.171333307955788,30.029745195958924,0.06,7.5,0.44
186,186.0,7.903977618875946,293.1932866477926,7.903977618875946,23.193286647792604,0.06,0.0,0.22,8.171333307955788,23.193286647792604,0.06,7.5,0.44
187,187.0,8.35671807404563,284.8956489455162,8.35671807404563,14.8956489455162,0.06,0.0,0.22,8.171333307955788,14.8956489455162,0.06,7.5,0.44
188,188.0,8.337158447180835,284.10718960035774,8.337158447180835,14.107189600357742,0.06,0.0,0.22,8.171333307955788,14.107189600357742,0.06,7.5,0.44
189,189.0,8.028930452720289,283.44317525005545,8.028930452720289,13.443175250055447,0.06,0.0,0.22,8.171333307955788,13.443175250055447,0.06,7.5,0.44
190,190.0,7.637794705192761,317.6220138103999,7.637794705192761,47.62201381039989,0.06,0.0,0.22,8.171333307955788,47.62201381039989,0.06,7.5,0.44
191,191.0,8.153454601763872,291.0502873194165,8.153454601763872,21.050287319416498,0.06,0.0,0.22,8.171333307955788,21.050287319416498,0.06,7.5,0.44
192,192.0,7.8009114616554305,289.3334049241265,7.8009114616554305,19.333404924126512,0.06,0.0,0.22,8.171333307955788,19.333404924126512,0.06,7.5,0.44
193,193.0,8.401162797682433,281.89543610084434,8.401162797682433,11.895436100844336,0.06,0.0,0.22,8.171333307955788,11.895436100844336,0.06,7.5,0.44
194,194.0,8.732141821854713,295.10434644165144,8.732141821854713,25.104346441651444,0.06,0.0,0.22,8.171333307955788,25.104346441651444,0.06,7.5,0.44
195,195.0,7.892536527352151,292.34428447712486,7.892536527352151,22.34428447712486,0.06,0.0,0.22,8.406589836373117,22.34428447712486,0.06,7.5,0.44
196,196.0,7.797110328361735,288.2570313063034,7.797110328361735,18.257031306303418,0.06,0.0,0.22,8.406589836373117,18.257031306303418,0.06,7.5,0.44
197,197.0,8.138435995258696,267.2224970460277,8.138435995258696,-2.7775029539723164,0.06,0.0,0.22,8.406589836373117,-2.7775029539723164,0.06,7.5,0.44
198,198.0,7.556015783812401,290.64119798756303,7.556015783812401,20.641197987563032,0.06,0.0,0.22,8.406589836373117,20.641197987563032,0.06,7.5,0.44
199,199.0,8.125138385684714,291.97172324073864,8.125138385684714,21.97172324073864,0.06,0.0,0.22,7.3168194500734725,21.97172324073864,0.06,7.5,0.44
200,200.0,8.462544225431895,314.9334447019324,8.462544225431895,44.93344470193239,0.06,0.0,0.22,7.3168194500734725,44.93344470193239,0.06,7.5,0.44
201,201.0,7.967498948413575,288.4451636623192,7.967498948413575,18.445163662319203,0.06,0.0,0.22,7.3168194500734725,18.445163662319203,0.06,7.5,0.44
202,202.0,8.036667887316353,297.15625294943095,8.036667887316353,27.15625294943095,0.06,0.0,0.22,7.3168194500734725,27.15625294943095,0.06,7.5,0.44
203,203.0,7.87402269698121,258.55866041560193,7.87402269698121,-11.441339584398065,0.06,0.0,0.22,7.3168194500734725,-11.441339584398065,0.06,7.5,0.44
204,204.0,8.494979660810847,292.81948331192314,8.494979660810847,22.819483311923136,0.06,0.0,0.22,7.3168194500734725,22.819483311923136,0.06,7.5,0.44
205,205.0,8.663519575465354,275.47363820951364,8.663519575465354,5.473638209513638,0.06,0.0,0.22,8.233221605369886,5.473638209513638,0.06,7.5,0.44
206,206.0,7.804392273999655,294.3273818656749,7.804392273999655,24.32738186567491,0.06,0.0,0.22,7.616644656529803,24.32738186567491,0.06,7.5,0.44
207,207.0,8.634624624884792,312.2732786097069,8.634624624884792,42.27327860970689,0.06,0.0,0.22,7.616644656529803,42.27327860970689,0.06,7.5,0.44
208,208.0,7.503175532278221,292.60301969395306,7.503175532278221,22.60301969395306,0.06,0.0,0.22,7.616644656529803,22.60301969395306,0.06,7.5,0.44
209,209.0,7.10197045384123,299.866407494379,7.10197045384123,29.86640749437902,0.06,0.0,0.22,7.616644656529803,29.86640749437902,0.06,7.5,0.44
210,210.0,7.59894962654942,296.83441301743176,7.59894962654942,26.834413017431757,0.06,0.0,0.22,7.616644656529803,26.834413017431757,0.06,7.5,0.44
211,211.0,8.488817916942452,281.37226441460473,8.488817916942452,11.372264414604729,0.06,0.0,0.22,7.616644656529803,11.372264414604729,0.06,7.5,0.44
212,212.0,8.163694898523993,305.890313947782,8.163694898523993,35.890313947781976,0.06,0.0,0.22,7.616644656529803,35.890313947781976,0.06,7.5,0.44
213,213.0,7.983344413031697,311.41024461506106,7.983344413031697,41.41024461506106,0.06,0.0,0.22,7.616644656529803,41.41024461506106,0.06,7.5,0.44
214,214.0,8.346299745299927,279.74697305521437,8.346299745299927,9.746973055214369,0.06,0.0,0.22,7.616644656529803,9.746973055214369,0.06,7.5,0.44
215,215.0,7.660186788368495,300.72712233814104,7.660186788368495,30.727122338141044,0.06,0.0,0.22,7.616644656529803,30.727122338141044,0.06,7.5,0.44
216,216.0,8.251452359351699,299.7448361395754,8.251452359351699,29.744836139575398,0.06,0.0,0.22,7.616644656529803,29.744836139575398,0.06,7.5,0.44
217,217.0,6.950365934749017,294.8125368047189,6.950365934749017,24.81253680471889,0.06,0.0,0.22,7.616644656529803,24.81253680471889,0.06,7.5,0.44
218,218.0,8.012863092997977,275.3732807320744,8.012863092997977,5.37328073207442,0.06,0.0,0.22,7.616644656529803,5.37328073207442,0.06,7.5,0.44
219,219.0,8.08116588754571,292.80790064079605,8.08116588754571,22.80790064079605,0.06,0.0,0.22,7.616644656529803,22.80790064079605,0.06,7.5,0.44
220,220.0,8.02221740337012,284.97678070116405,8.02221740337012,14.976780701164046,0.06,0.0,0.22,7.616644656529803,14.976780701164046,0.06,7.5,0.44
221,221.0,8.121520949535439,267.5006295453115,8.121520949535439,-2.49937045468846,0.06,0.0,0.22,7.616644656529803,-2.49937045468846,0.06,7.5,0.44
222,222.0,8.129227367242422,291.92012089216314,8.129227367242422,21.92012089216314,0.06,0.0,0.22,7.616644656529803,21.92012089216314,0.06,7.5,0.44
223,223.0,7.7446006390206374,296.0049299953558,7.7446006390206374,26.00492999535578,0.06,0.0,0.22,7.616644656529803,26.00492999535578,0.06,7.5,0.44
224,224.0,7.2450373203115905,283.18244846481633,7.2450373203115905,13.182448464816332,0.06,0.0,0.22,7.616644656529803,13.182448464816332,0.06,7.5,0.44
225,225.0,8.47600466761244,279.56621676711774,8.47600466761244,9.566216767117737,0.06,0.0,0.22,7.616644656529803,9.566216767117737,0.06,7.5,0.44
226,226.0,7.829433878818889,298.95921271568585,7.829433878818889,28.95921271568585,0.06,0.0,0.22,7.216404276751488,28.95921271568585,0.06,7.5,0.44
227,227.0,8.563116690545783,303.2219888069153,8.563116690545783,33.221988806915306,0.06,0.0,0.22,7.216404276751488,33.221988806915306,0.06,7.5,0.44
228,228.0,8.40450894820553,281.4057163474895,8.40450894820553,11.405716347489488,0.06,0.0,0.22,7.216404276751488,11.405716347489488,0.06,7.5,0.44
229,229.0,7.40811476766083,276.45259983701624,7.40811476766083,6.452599837016237,0.06,0.0,0.22,7.216404276751488,6.452599837016237,0.06,7.5,0.44
230,230.0,7.4151141518577095,275.74354677927386,7.4151141518577095,5.743546779273856,0.06,0.0,0.22,7.216404276751488,5.743546779273856,0.06,7.5,0.44
231,231.0,7.578195598238651,298.61080761845375,7.578195598238651,28.610807618453748,0.06,0.0,0.22,7.216404276751488,28.610807618453748,0.06,7.5,0.44
232,232.0,8.353471573862402,283.77104438485577,8.353471573862402,13.77104438485577,0.06,0.0,0.22,7.216404276751488,13.77104438485577,0.06,7.5,0.44
233,233.0,8.092231500477395,301.1266998888889,8.092231500477395,31.12669988888888,0.06,0.0,0.22,7.216404276751488,31.12669988888888,0.06,7.5,0.44
234,234.0,8.444021884701915,294.2039236245217,8.444021884701915,24.20392362452168,0.06,0.0,0.22,7.216404276751488,24.20392362452168,0.06,7.5,0.44
235,235.0,8.07022435601277,299.4819766252144,8.07022435601277,29.481976625214372,0.06,0.0,0.22,7.216404276751488,29.481976625214372,0.06,7.5,0.44
236,236.0,8.018171494263926,283.8905093873168,8.018171494263926,13.890509387316797,0.06,0.0,0.22,7.216404276751488,13.890509387316797,0.06,7.5,0.44
237,237.0,7.422244337977416,288.71618279525364,7.422244337977416,18.716182795253644,0.06,0.0,0.22,7.216404276751488,18.716182795253644,0.06,7.5,0.44
238,238.0,7.606462332525056,315.7655627361279,7.606462332525056,45.76556273612789,0.06,0.0,0.22,7.216404276751488,45.76556273612789,0.06,7.5,0.44
239,239.0,7.29970479951522,290.9970367599249,7.29970479951522,20.997036759924924,0.06,0.0,0.22,7.216404276751488,20.997036759924924,0.06,7.5,0.44
240,240.0,8.026047312918381,291.05771081930845,8.026047312918381,21.057710819308454,0.06,0.0,0.22,7.216404276751488,21.057710819308454,0.06,7.5,0.44
241,241.0,8.344601135741893,296.821178732936,8.344601135741893,26.821178732936005,0.06,0.0,0.22,7.216404276751488,26.821178732936005,0.06,7.5,0.44
242,242.0,7.769371488967668,319.7451684726203,7.769371488967668,49.74516847262032,0.06,0.0,0.22,7.216404276751488,49.74516847262032,0.06,7.5,0.44
243,243.0,8.199030487014012,300.11943644986604,8.199030487014012,30.119436449866043,0.06,0.0,0.22,7.216404276751488,30.119436449866043,0.06,7.5,0.44
244,244.0,7.7383510943432245,290.2516014050443,7.7383510943432245,20.251601405044312,0.06,0.0,0.22,7.216404276751488,20.251601405044312,0.06,7.5,0.44
245,245.0,7.780348935953439,284.93712392200763,7.780348935953439,14.937123922007629,0.06,0.0,0.22,7.216404276751488,14.937123922007629,0.06,7.5,0.44
246,246.0,7.395262243372821,286.39514722302636,7.395262243372821,16.395147223026356,0.06,0.0,0.22,7.216404276751488,16.395147223026356,0.06,7.5,0.44
247,247.0,8.377790682363251,287.03010567372036,8.377790682363251,17.030105673720357,0.06,0.0,0.22,7.216404276751488,17.030105673720357,0.06,7.5,0.44
248,248.0,8.263086272446799,278.07906486572455,8.263086272446799,8.079064865724547,0.06,0.0,0.22,7.216404276751488,8.079064865724547,0.06,7.5,0.44
249,249.0,7.535080775450474,297.68026782980303,7.535080775450474,27.68026782980303,0.06,0.0,0.22,8.824859814284133,27.68026782980303,0.06,7.5,0.44
250,250.0,7.813106317121483,291.50081590605214,7.813106317121483,21.50081590605214,0.06,0.0,0.22,8.824859814284133,21.50081590605214,0.06,7.5,0.44
251,251.0,8.148349684472025,321.8814557801951,8.148349684472025,51.8814557801951,0.06,0.0,0.22,8.824859814284133,51.8814557801951,0.06,7.5,0.44
252,252.0,8.435669628844208,300.37952072947826,8.435669628844208,30.37952072947826,0.06,0.0,0.22,8.252700926549979,30.37952072947826,0.06,7.5,0.44
253,253.0,7.463189445248966,316.8652764630317,7.463189445248966,46.865276463031705,0.06,0.0,0.22,8.252700926549979,46.865276463031705,0.06,7.5,0.44
254,254.0,7.723829938239552,288.02487016382696,7.723829938239552,18.02487016382696,0.06,0.0,0.22,8.252700926549979,18.02487016382696,0.06,7.5,0.44
255,255.0,8.065850003451917,288.6987488231864,8.065850003451917,18.698748823186406,0.06,0.0,0.22,8.252700926549979,18.698748823186406,0.06,7.5,0.44
256,256.0,7.929862979295368,294.3202969020142,7.929862979295368,24.320296902014206,0.06,0.0,0.22,8.252700926549979,24.320296902014206,0.06,7.5,0.44
257,257.0,8.346665132881446,291.0947445674524,8.346665132881446,21.09474456745238,0.06,0.0,0.22,8.252700926549979,21.09474456745238,0.06,7.5,0.44
258,258.0,8.04914014445955,286.7587947385215,8.04914014445955,16.758794738521487,0.06,0.0,0.22,8.252700926549979,16.758794738521487,0.06,7.5,0.44
259,259.0,7.477987005325237,308.422461005548,7.477987005325237,38.42246100554797,0.06,0.0,0.22,8.252700926549979,38.42246100554797,0.06,7.5,0.44
260,260.0,7.607153878609616,314.95836399486933,7.607153878609616,44.95836399486933,0.06,0.0,0.22,8.252700926549979,44.95836399486933,0.06,7.5,0.44
261,261.0,8.062592241869888,295.39289589698143,8.062592241869888,25.39289589698143,0.06,0.0,0.22,8.252700926549979,25.39289589698143,0.06,7.5,0.44
262,262.0,7.819573980407216,299.49485880770646,7.819573980407216,29.494858807706464,0.06,0.0,0.22,8.252700926549979,29.494858807706464,0.06,7.5,0.44
263,263.0,9.401916105215323,292.0409773790524,9.401916105215323,22.04097737905238,0.06,0.0,0.22,8.252700926549979,22.04097737905238,0.06,7.5,0.44
264,264.0,8.19273760184268,294.81927611162683,8.19273760184268,24.819276111626834,0.06,0.0,0.22,8.252700926549979,24.819276111626834,0.06,7.5,0.44
265,265.0,8.743501284897881,290.82093236511855,8.743501284897881,20.82093236511855,0.06,0.0,0.22,8.153454601763872,20.82093236511855,0.06,7.5,0.44
266,266.0,7.43673295030287,281.16385170273196,7.43673295030287,11.16385170273196,0.06,0.0,0.22,8.153454601763872,11.16385170273196,0.06,7.5,0.44
267,267.0,6.919398694977465,263.26802207551134,6.919398694977465,-6.73197792448866,0.06,0.0,0.22,8.153454601763872,-6.73197792448866,0.06,7.5,0.44
268,268.0,8.15963296915041,292.3212485935462,8.15963296915041,22.321248593546215,0.06,0.0,0.22,8.153454601763872,22.321248593546215,0.06,7.5,0.44
269,269.0,8.14219707095684,283.54234697109433,8.14219707095684,13.542346971094332,0.06,0.0,0.22,8.153454601763872,13.542346971094332,0.06,7.5,0.44
270,270.0,7.9675460389041115,314.7538593963913,7.9675460389041115,44.753859396391306,0.06,0.0,0.22,8.153454601763872,44.753859396391306,0.06,7.5,0.44
271,271.0,8.207273775610835,292.6739314397547,8.207273775610835,22.67393143975471,0.06,0.0,0.22,8.153454601763872,22.67393143975471,0.06,7.5,0.44
272,272.0,8.002621701740356,291.4243281408925,8.002621701740356,21.4243281408925,0.06,0.0,0.22,8.153454601763872,21.4243281408925,0.06,7.5,0.44
273,273.0,7.606322197117081,277.8700355531436,7.606322197117081,7.870035553143623,0.06,0.0,0.22,8.153454601763872,7.870035553143623,0.06,7.5,0.44
274,274.0,8.173795442311345,304.5477602330271,8.173795442311345,34.54776023302708,0.06,0.0,0.22,8.153454601763872,34.54776023302708,0.06,7.5,0.44
275,275.0,7.866390108467419,295.4930067954885,7.866390108467419,25.493006795488498,0.06,0.0,0.22,8.153454601763872,25.493006795488498,0.06,7.5,0.44
276,276.0,7.824104296818294,273.92649505067715,7.824104296818294,3.926495050677147,0.06,0.0,0.22,8.153454601763872,3.926495050677147,0.06,7.5,0.44
277,277.0,7.772125381769332,321.66594423523503,7.772125381769332,51.66594423523503,0.06,0.0,0.22,8.153454601763872,51.66594423523503,0.06,7.5,0.44
278,278.0,8.02667738468499,312.4220155384975,8.02667738468499,42.422015538497476,0.06,0.0,0.22,8.153454601763872,42.422015538497476,0.06,7.5,0.44
279,279.0,8.4124184011844,259.65169911019694,8.4124184011844,-10.348300889803113,0.06,0.0,0.22,7.967498948413575,-10.348300889803113,0.06,7.5,0.44
280,280.0,8.204348508602866,294.45622859199057,8.204348508602866,24.456228591990566,0.06,0.0,0.22,7.967498948413575,24.456228591990566,0.06,7.5,0.44
281,281.0,8.342994764131968,286.721468647107,8.342994764131968,16.721468647106974,0.06,0.0,0.22,7.967498948413575,16.721468647106974,0.06,7.5,0.44
282,282.0,7.599856949831372,315.664070957733,7.599856949831372,45.664070957732974,0.06,0.0,0.22,7.967498948413575,45.664070957732974,0.06,7.5,0.44
283,283.0,8.025265067603248,289.8741823060237,8.025265067603248,19.874182306023727,0.06,0.0,0.22,7.967498948413575,19.874182306023727,0.06,7.5,0.44
284,284.0,8.208107035078427,311.850017169815,8.208107035078427,41.850017169814976,0.06,0.0,0.22,7.967498948413575,41.850017169814976,0.06,7.5,0.44
285,285.0,8.092430183707968,291.24666397372783,8.092430183707968,21.246663973727834,0.06,0.0,0.22,7.967498948413575,21.246663973727834,0.06,7.5,0.44
286,286.0,7.92022491448208,292.8291422211985,7.92022491448208,22.82914222119848,0.06,0.0,0.22,7.967498948413575,22.82914222119848,0.06,7.5,0.44
287,287.0,8.253459598699612,286.3976006125169,8.253459598699612,16.397600612516896,0.06,0.0,0.22,7.967498948413575,16.397600612516896,0.06,7.5,0.44
288,288.0,8.96164641732513,296.427242115148,8.96164641732513,26.427242115147976,0.06,0.0,0.22,7.967498948413575,26.427242115147976,0.06,7.5,0.44
289,289.0,7.797579767586212,279.43225796656736,7.797579767586212,9.432257966567363,0.06,0.0,0.22,7.967498948413575,9.432257966567363,0.06,7.5,0.44
290,290.0,8.219742652687225,305.1155308512362,8.219742652687225,35.1155308512362,0.06,0.0,0.22,7.503175532278221,35.1155308512362,0.06,7.5,0.44
291,291.0,7.686003072637035,284.12249882165423,7.686003072637035,14.122498821654233,0.06,0.0,0.22,7.503175532278221,14.122498821654233,0.06,7.5,0.44
292,292.0,7.878775492106565,294.1475289362734,7.878775492106565,24.147528936273375,0.06,0.0,0.22,7.503175532278221,24.147528936273375,0.06,7.5,0.44
293,293.0,7.854969958228163,291.12494126571727,7.854969958228163,21.12494126571727,0.06,0.0,0.22,7.503175532278221,21.12494126571727,0.06,7.5,0.44
294,294.0,7.925594058856893,288.4288530711779,7.925594058856893,18.42885307117791,0.06,0.0,0.22,7.503175532278221,18.42885307117791,0.06,7.5,0.44
295,295.0,8.751445585630355,277.34366979672825,8.751445585630355,7.34366979672825,0.06,0.0,0.22,7.503175532278221,7.34366979672825,0.06,7.5,0.44
296,296.0,8.217354380873253,291.50529700862523,8.217354380873253,21.505297008625234,0.06,0.0,0.22,7.503175532278221,21.505297008625234,0.06,7.5,0.44
297,297.0,8.363039007255228,284.9355725659726,8.363039007255228,14.93557256597262,0.06,0.0,0.22,8.346299745299927,14.93557256597262,0.06,7.5,0.44
298,298.0,7.6188153676176285,285.2326301762529,7.6188153676176285,15.232630176252883,0.06,0.0,0.22,8.346299745299927,15.232630176252883,0.06,7.5,0.44
299,299.0,8.442796348232909,278.19252491734204,8.442796348232909,8.192524917342041,0.06,0.0,0.22,8.346299745299927,8.192524917342041,0.06,7.5,0.44
300,300.0,7.833557453112584,292.74446763596643,7.833557453112584,22.74446763596643,0.06,0.0,0.22,8.346299745299927,22.74446763596643,0.06,7.5,0.44
301,301.0,7.37223431181156,290.33211597420114,7.37223431181156,20.332115974201145,0.06,0.0,0.22,8.346299745299927,20.332115974201145,0.06,7.5,0.44
302,302.0,8.06799895805693,305.068761253018,8.06799895805693,35.06876125301801,0.06,0.0,0.22,8.346299745299927,35.06876125301801,0.06,7.5,0.44
303,303.0,8.214776651896477,285.55050118272754,8.214776651896477,15.550501182727544,0.06,0.0,0.22,8.346299745299927,15.550501182727544,0.06,7.5,0.44
304,304.0,7.518182975935613,302.05976647129836,7.518182975935613,32.05976647129836,0.06,0.0,0.22,8.346299745299927,32.05976647129836,0.06,7.5,0.44
305,305.0,7.705029239976882,309.2840046416796,7.705029239976882,39.28400464167959,0.06,0.0,0.22,8.346299745299927,39.28400464167959,0.06,7.5,0.44
306,306.0,7.713511581740175,282.8647741624382,7.713511581740175,12.86477416243821,0.06,0.0,0.22,8.346299745299927,12.86477416243821,0.06,7.5,0.44
307,307.0,7.603011029533361,301.98011423664644,7.603011029533361,31.980114236646443,0.06,0.0,0.22,8.346299745299927,31.980114236646443,0.06,7.5,0.44
308,308.0,8.27649367432202,296.4499180678488,8.27649367432202,26.449918067848785,0.06,0.0,0.22,8.346299745299927,26.449918067848785,0.06,7.5,0.44
309,309.0,8.016786954138963,285.554359290254,8.016786954138963,15.554359290254013,0.06,0.0,0.22,8.346299745299927,15.554359290254013,0.06,7.5,0.44
310,310.0,8.329199366281365,278.59908111678413,8.329199366281365,8.599081116784134,0.06,0.0,0.22,8.346299745299927,8.599081116784134,0.06,7.5,0.44
311,311.0,8.529539358783701,310.22180815499354,8.529539358783701,40.22180815499354,0.06,0.0,0.22,8.251452359351699,40.22180815499354,0.06,7.5,0.44
312,312.0,8.208533767979818,285.08277623153725,8.208533767979818,15.082776231537252,0.06,0.0,0.22,8.251452359351699,15.082776231537252,0.06,7.5,0.44
313,313.0,7.760751032154191,285.4988937956191,7.760751032154191,15.498893795619097,0.06,0.0,0.22,6.950365934749017,15.498893795619097,0.06,7.5,0.44
314,314.0,7.795474507975422,272.3107937501267,7.795474507975422,2.31079375012672,0.06,0.0,0.22,8.199030487014012,2.31079375012672,0.06,7.5,0.44
315,315.0,8.253662825268988,292.22096241396883,8.253662825268988,22.220962413968834,0.06,0.0,0.22,8.199030487014012,22.220962413968834,0.06,7.5,0.44
316,316.0,7.838843377217927,279.0083550601234,7.838843377217927,9.008355060123392,0.06,0.0,0.22,8.199030487014012,9.008355060123392,0.06,7.5,0.44
317,317.0,7.431031308680565,276.27074414301813,7.431031308680565,6.270744143018135,0.06,0.0,0.22,8.199030487014012,6.270744143018135,0.06,7.5,0.44
318,318.0,8.036882277647948,295.5437708966427,8.036882277647948,25.543770896642684,0.06,0.0,0.22,8.199030487014012,25.543770896642684,0.06,7.5,0.44
319,319.0,7.2170056287969935,288.60177809404314,7.2170056287969935,18.60177809404314,0.06,0.0,0.22,8.199030487014012,18.60177809404314,0.06,7.5,0.44
320,320.0,7.909064886235388,319.8539446963923,7.909064886235388,49.85394469639232,0.06,0.0,0.22,8.435669628844208,49.85394469639232,0.06,7.5,0.44
321,321.0,8.064940145416514,305.3305718197626,8.064940145416514,35.33057181976261,0.06,0.0,0.22,8.435669628844208,35.33057181976261,0.06,7.5,0.44
322,322.0,8.073001568427951,284.16016692436256,8.073001568427951,14.160166924362557,0.06,0.0,0.22,8.435669628844208,14.160166924362557,0.06,7.5,0.44
323,323.0,7.380867189110153,282.87516779953904,7.380867189110153,12.875167799539042,0.06,0.0,0.22,8.435669628844208,12.875167799539042,0.06,7.5,0.44
324,324.0,7.384684110816686,285.2400158264259,7.384684110816686,15.240015826425918,0.06,0.0,0.22,8.435669628844208,15.240015826425918,0.06,7.5,0.44
325,325.0,7.78433577341946,279.8457945426536,7.78433577341946,9.845794542653607,0.06,0.0,0.22,8.435669628844208,9.845794542653607,0.06,7.5,0.44
326,326.0,7.946723361775879,286.38693563932014,7.946723361775879,16.386935639320143,0.06,0.0,0.22,8.435669628844208,16.386935639320143,0.06,7.5,0.44
327,327.0,7.14100545711149,291.4212586284702,7.14100545711149,21.421258628470184,0.06,0.0,0.22,8.435669628844208,21.421258628470184,0.06,7.5,0.44
328,328.0,8.039983818998268,308.1719580959239,8.039983818998268,38.17195809592391,0.06,0.0,0.22,8.435669628844208,38.17195809592391,0.06,7.5,0.44
329,329.0,7.983524356256269,305.3638480358606,7.983524356256269,35.3638480358606,0.06,0.0,0.22,7.723829938239552,35.3638480358606,0.06,7.5,0.44
330,330.0,8.335596539184944,277.7177702487437,8.335596539184944,7.7177702487437045,0.06,0.0,0.22,7.723829938239552,7.7177702487437045,0.06,7.5,0.44
331,331.0,7.897949267790867,295.0508976367462,7.897949267790867,25.050897636746186,0.06,0.0,0.22,7.723829938239552,25.050897636746186,0.06,7.5,0.44
332,332.0,7.320991352660316,285.8089549315316,7.320991352660316,15.808954931531616,0.06,0.0,0.22,7.723829938239552,15.808954931531616,0.06,7.5,0.44
333,333.0,8.185192047173269,269.61814238775577,8.185192047173269,-0.38185761224417547,0.06,0.0,0.22,7.723829938239552,-0.38185761224417547,0.06,7.5,0.44
334,334.0,8.268520497707557,280.81559460451973,8.268520497707557,10.815594604519731,0.06,0.0,0.22,7.723829938239552,10.815594604519731,0.06,7.5,0.44
335,335.0,7.90603504658344,282.49993205540875,7.90603504658344,12.499932055408749,0.06,0.0,0.22,7.723829938239552,12.499932055408749,0.06,7.5,0.44
336,336.0,7.966816875587578,295.83094697137216,7.966816875587578,25.830946971372157,0.06,0.0,0.22,7.723829938239552,25.830946971372157,0.06,7.5,0.44
337,337.0,7.763839359046946,274.4694952005361,7.763839359046946,4.469495200536073,0.06,0.0,0.22,7.723829938239552,4.469495200536073,0.06,7.5,0.44
338,338.0,9.12286003305024,294.695274645797,9.12286003305024,24.695274645796985,0.06,0.0,0.22,7.723829938239552,24.695274645796985,0.06,7.5,0.44
339,339.0,7.4530162374567945,297.0381885555807,7.4530162374567945,27.03818855558069,0.06,0.0,0.22,8.062592241869888,27.03818855558069,0.06,7.5,0.44
340,340.0,7.949337922539098,286.3018170879977,7.949337922539098,16.301817087997676,0.06,0.0,0.22,8.062592241869888,16.301817087997676,0.06,7.5,0.44
341,341.0,8.399235518599697,285.3029483312417,8.399235518599697,15.30294833124168,0.06,0.0,0.22,8.062592241869888,15.30294833124168,0.06,7.5,0.44
342,342.0,8.158811671443127,290.245151095958,8.158811671443127,20.245151095958022,0.06,0.0,0.22,8.062592241869888,20.245151095958022,0.06,7.5,0.44
343,343.0,8.364191077398678,292.10602320623036,8.364191077398678,22.10602320623036,0.06,0.0,0.22,8.062592241869888,22.10602320623036,0.06,7.5,0.44
344,344.0,7.7215714758694824,267.63329886217116,7.7215714758694824,-2.3667011378288407,0.06,0.0,0.22,8.062592241869888,-2.3667011378288407,0.06,7.5,0.44
345,345.0,7.7171352746421205,284.0155503855256,7.7171352746421205,14.015550385525614,0.06,0.0,0.22,8.062592241869888,14.015550385525614,0.06,7.5,0.44
346,346.0,7.7291449185971395,291.76230523369463,7.7291449185971395,21.762305233694633,0.06,0.0,0.22,8.02667738468499,21.762305233694633,0.06,7.5,0.44
347,347.0,8.22246243031232,291.76051248360756,8.22246243031232,21.760512483607556,0.06,0.0,0.22,8.02667738468499,21.760512483607556,0.06,7.5,0.44
348,348.0,7.649327306837538,316.5135247692955,7.649327306837538,46.513524769295486,0.06,0.0,0.22,8.02667738468499,46.513524769295486,0.06,7.5,0.44
349,349.0,7.55826310340072,277.8159421274212,7.55826310340072,7.815942127421181,0.06,0.0,0.22,8.02667738468499,7.815942127421181,0.06,7.5,0.44
350,350.0,8.144846794014116,276.9437788164691,8.144846794014116,6.9437788164690915,0.06,0.0,0.22,8.02667738468499,6.9437788164690915,0.06,7.5,0.44
351,351.0,7.4542402797173555,298.1708935490086,7.4542402797173555,28.17089354900861,0.06,0.0,0.22,8.02667738468499,28.17089354900861,0.06,7.5,0.44
352,352.0,7.94633874721733,306.3913130334141,7.94633874721733,36.39131303341412,0.06,0.0,0.22,8.02667738468499,36.39131303341412,0.06,7.5,0.44
353,353.0,8.39682702226475,290.621131354668,8.39682702226475,20.621131354668023,0.06,0.0,0.22,8.02667738468499,20.621131354668023,0.06,7.5,0.44
354,354.0,7.510447156235693,285.6366036096693,7.510447156235693,15.636603609669294,0.06,0.0,0.22,8.02667738468499,15.636603609669294,0.06,7.5,0.44
355,355.0,7.607858673525767,294.16954801112337,7.607858673525767,24.169548011123368,0.06,0.0,0.22,8.02667738468499,24.169548011123368,0.06,7.5,0.44
