,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.361613802272958,282.5190192240399,7.361613802272958,12.51901922403988,0.06,0.0,0.33,7.855110002066382,12.51901922403988,0.06,15.0,0.33
353,353.0,7.839884863667205,272.9707831096108,7.839884863667205,2.9707831096108066,0.06,0.0,0.33,7.855110002066382,2.9707831096108066,0.06,15.0,0.33
354,354.0,7.760067754677799,251.6137304511608,7.760067754677799,-18.38626954883921,0.06,0.0,0.33,7.855110002066382,-18.38626954883921,0.06,15.0,0.33
355,355.0,8.46358938331041,262.1219736386173,8.46358938331041,-7.878026361382695,0.06,0.0,0.33,7.855110002066382,-7.878026361382695,0.06,15.0,0.33
356,356.0,8.772375051383271,258.25996965226784,8.772375051383271,-11.740030347732159,0.06,0.0,0.33,7.855110002066382,-11.740030347732159,0.06,15.0,0.33
357,357.0,8.00907786533675,265.1992163223122,8.00907786533675,-4.800783677687832,0.06,0.0,0.33,7.855110002066382,-4.800783677687832,0.06,15.0,0.33
358,358.0,8.297289705065005,278.02359724125057,8.297289705065005,8.02359724125057,0.06,0.0,0.33,7.855110002066382,8.02359724125057,0.06,15.0,0.33
359,359.0,8.48803791990203,266.8472796920601,8.48803791990203,-3.152720307939944,0.06,0.0,0.33,7.855110002066382,-3.152720307939944,0.06,15.0,0.33
360,360.0,7.5360231593310045,269.6098900954871,7.5360231593310045,-0.3901099045128831,0.06,0.0,0.33,7.855110002066382,-0.3901099045128831,0.06,15.0,0.33
361,361.0,7.779023070549327,258.22486640922205,7.779023070549327,-11.775133590777955,0.06,0.0,0.33,7.855110002066382,-11.775133590777955,0.06,15.0,0.33
362,362.0,7.549919888567082,261.65167678006264,7.549919888567082,-8.348323219937356,0.06,0.0,0.33,8.042121949203008,-8.348323219937356,0.06,15.0,0.33
363,363.0,7.922275734787868,275.958832442613,7.922275734787868,5.958832442613016,0.06,0.0,0.33,8.042121949203008,5.958832442613016,0.06,15.0,0.33
364,364.0,7.609644893675481,266.8029920879455,7.609644893675481,-3.1970079120544597,0.06,0.0,0.33,8.042121949203008,-3.1970079120544597,0.06,15.0,0.33
365,365.0,7.952432009956703,257.0092614208637,7.952432009956703,-12.990738579136291,0.06,0.0,0.33,8.042121949203008,-12.990738579136291,0.06,15.0,0.33
366,366.0,7.876607866073275,278.57202124329206,7.876607866073275,8.572021243292056,0.06,0.0,0.33,8.042121949203008,8.572021243292056,0.06,15.0,0.33
367,367.0,7.893370617721947,260.131409095528,7.893370617721947,-9.868590904472057,0.06,0.0,0.33,8.508376137086234,-9.868590904472057,0.06,15.0,0.33
368,368.0,8.401913161279715,285.359781074132,8.401913161279715,15.359781074132002,0.06,0.0,0.33,8.508376137086234,15.359781074132002,0.06,15.0,0.33
369,369.0,7.8372879411908345,303.7168152557758,7.8372879411908345,33.71681525577583,0.06,0.0,0.33,8.508376137086234,33.71681525577583,0.06,15.0,0.33
370,370.0,8.772906501642824,251.91366324025827,8.772906501642824,-18.086336759741698,0.06,0.0,0.33,8.508376137086234,-18.086336759741698,0.06,15.0,0.33
371,371.0,8.030546399266706,246.45756075435588,8.030546399266706,-23.54243924564412,0.06,0.0,0.33,8.508376137086234,-23.54243924564412,0.06,15.0,0.33
372,372.0,8.214430012304037,272.23915469268917,8.214430012304037,2.2391546926891692,0.06,0.0,0.33,8.508376137086234,2.2391546926891692,0.06,15.0,0.33
373,373.0,8.100821501000585,282.635449168217,8.100821501000585,12.635449168217008,0.06,0.0,0.33,8.508376137086234,12.635449168217008,0.06,15.0,0.33
374,374.0,8.199039456977989,254.53577082388193,8.199039456977989,-15.464229176118124,0.06,0.0,0.33,8.508376137086234,-15.464229176118124,0.06,15.0,0.33
375,375.0,7.700640305878813,255.34753084170657,7.700640305878813,-14.652469158293457,0.06,0.0,0.33,8.508376137086234,-14.652469158293457,0.06,15.0,0.33
376,376.0,7.88818477974874,282.0874744887702,7.88818477974874,12.087474488770226,0.06,0.0,0.33,8.508376137086234,12.087474488770226,0.06,15.0,0.33
377,377.0,7.395293057608742,255.62922375057715,7.395293057608742,-14.370776249422875,0.06,0.0,0.33,7.690645015209071,-14.370776249422875,0.06,15.0,0.33
378,378.0,7.697107441621438,285.4945904366654,7.697107441621438,15.494590436665419,0.06,0.0,0.33,7.690645015209071,15.494590436665419,0.06,15.0,0.33
379,379.0,8.025103322951828,278.58083508059417,8.025103322951828,8.58083508059417,0.06,0.0,0.33,7.690645015209071,8.58083508059417,0.06,15.0,0.33
380,380.0,7.668475650360483,259.2061449096698,7.668475650360483,-10.793855090330226,0.06,0.0,0.33,7.690645015209071,-10.793855090330226,0.06,15.0,0.33
381,381.0,8.525588526888233,286.69688496182147,8.525588526888233,16.696884961821468,0.06,0.0,0.33,7.690645015209071,16.696884961821468,0.06,15.0,0.33
382,382.0,7.481646620139512,271.71692727722115,7.481646620139512,1.7169272772211457,0.06,0.0,0.33,7.690645015209071,1.7169272772211457,0.06,15.0,0.33
383,383.0,7.632645294205594,265.06190512235577,7.632645294205594,-4.938094877644289,0.06,0.0,0.33,7.690645015209071,-4.938094877644289,0.06,15.0,0.33
384,384.0,8.491280937850357,244.31772442014437,8.491280937850357,-25.682275579855627,0.06,0.0,0.33,8.38468476398169,-25.682275579855627,0.06,15.0,0.33
385,385.0,7.831922814469034,241.1383474415106,7.831922814469034,-28.861652558489368,0.06,0.0,0.33,8.38468476398169,-28.861652558489368,0.06,15.0,0.33
386,386.0,7.511414998860588,277.09124653335164,7.511414998860588,7.091246533351637,0.06,0.0,0.33,8.38468476398169,7.091246533351637,0.06,15.0,0.33
387,387.0,8.366174789867632,265.8114893068528,8.366174789867632,-4.1885106931472365,0.06,0.0,0.33,8.38468476398169,-4.1885106931472365,0.06,15.0,0.33
388,388.0,8.037758535131896,275.7204475477438,8.037758535131896,5.720447547743788,0.06,0.0,0.33,8.38468476398169,5.720447547743788,0.06,15.0,0.33
389,389.0,8.32442342524968,259.3749465842267,8.32442342524968,-10.625053415773323,0.06,0.0,0.33,8.38468476398169,-10.625053415773323,0.06,15.0,0.33
390,390.0,8.032361481742196,296.19632267289455,8.032361481742196,26.196322672894553,0.06,0.0,0.33,8.38468476398169,26.196322672894553,0.06,15.0,0.33
391,391.0,7.235225011646362,253.64251514659256,7.235225011646362,-16.357484853407414,0.06,0.0,0.33,7.888175043364605,-16.357484853407414,0.06,15.0,0.33
392,392.0,7.446443316607035,285.1009362621435,7.446443316607035,15.100936262143478,0.06,0.0,0.33,7.902990453702361,15.100936262143478,0.06,15.0,0.33
393,393.0,8.230028331009441,281.9255895300387,8.230028331009441,11.925589530038678,0.06,0.0,0.33,7.902990453702361,11.925589530038678,0.06,15.0,0.33
394,394.0,7.444999061876493,283.9983572879136,7.444999061876493,13.99835728791362,0.06,0.0,0.33,7.902990453702361,13.99835728791362,0.06,15.0,0.33
395,395.0,7.4156681446058945,276.8747063700492,7.4156681446058945,6.874706370049182,0.06,0.0,0.33,7.902990453702361,6.874706370049182,0.06,15.0,0.33
396,396.0,7.313705485932273,245.16824856915625,7.313705485932273,-24.831751430843724,0.06,0.0,0.33,8.443805881780317,-24.831751430843724,0.06,15.0,0.33
397,397.0,8.436954936640744,275.27226276434516,8.436954936640744,5.272262764345157,0.06,0.0,0.33,7.4881582462325476,5.272262764345157,0.06,15.0,0.33
398,398.0,7.819719847115072,265.07318099287346,7.819719847115072,-4.926819007126596,0.06,0.0,0.33,7.4881582462325476,-4.926819007126596,0.06,15.0,0.33
399,399.0,7.597955936117053,259.68090562907537,7.597955936117053,-10.319094370924631,0.06,0.0,0.33,7.4881582462325476,-10.319094370924631,0.06,15.0,0.33
400,400.0,7.70448052664346,272.1031816659432,7.70448052664346,2.103181665943225,0.06,0.0,0.33,7.4881582462325476,2.103181665943225,0.06,15.0,0.33
401,401.0,8.02735137147507,242.15788350087308,8.02735137147507,-27.84211649912686,0.06,0.0,0.33,7.4881582462325476,-27.84211649912686,0.06,15.0,0.33
402,402.0,8.170919944667704,276.031492560624,8.170919944667704,6.031492560623974,0.06,0.0,0.33,7.546686988872253,6.031492560623974,0.06,15.0,0.33
403,403.0,8.664138444727524,261.6386308563153,8.664138444727524,-8.36136914368467,0.06,0.0,0.33,7.546686988872253,-8.36136914368467,0.06,15.0,0.33
404,404.0,8.12117283349049,263.54616717074106,8.12117283349049,-6.4538328292589995,0.06,0.0,0.33,7.546686988872253,-6.4538328292589995,0.06,15.0,0.33
405,405.0,8.447933241158596,292.7269810430986,8.447933241158596,22.72698104309859,0.06,0.0,0.33,7.546686988872253,22.72698104309859,0.06,15.0,0.33
406,406.0,8.172661087612322,244.8059350325521,8.172661087612322,-25.194064967447957,0.06,0.0,0.33,7.546686988872253,-25.194064967447957,0.06,15.0,0.33
407,407.0,7.98552678276387,273.9087967514563,7.98552678276387,3.9087967514562934,0.06,0.0,0.33,7.546686988872253,3.9087967514562934,0.06,15.0,0.33
408,408.0,8.088769232399084,268.4691389428942,8.088769232399084,-1.530861057105767,0.06,0.0,0.33,7.546686988872253,-1.530861057105767,0.06,15.0,0.33
409,409.0,7.54865087752831,234.5035101358298,7.54865087752831,-35.496489864170144,0.06,0.0,0.33,8.336405529352044,-35.496489864170144,0.06,15.0,0.33
410,410.0,8.224214209258577,275.9658239372901,8.224214209258577,5.965823937290111,0.06,0.0,0.33,7.767734349904294,5.965823937290111,0.06,15.0,0.33
411,411.0,8.101223921866485,266.414235762127,8.101223921866485,-3.585764237873036,0.06,0.0,0.33,7.767734349904294,-3.585764237873036,0.06,15.0,0.33
412,412.0,7.134635545873292,263.3688896392574,7.134635545873292,-6.631110360742582,0.06,0.0,0.33,7.767734349904294,-6.631110360742582,0.06,15.0,0.33
413,413.0,7.364213379449165,274.5978010769688,7.364213379449165,4.5978010769687785,0.06,0.0,0.33,7.767734349904294,4.5978010769687785,0.06,15.0,0.33
414,414.0,8.23201056425579,263.7590213962187,8.23201056425579,-6.240978603781286,0.06,0.0,0.33,8.614312836181103,-6.240978603781286,0.06,15.0,0.33
415,415.0,7.918751284452507,255.98750891452698,7.918751284452507,-14.012491085473016,0.06,0.0,0.33,8.614312836181103,-14.012491085473016,0.06,15.0,0.33
416,416.0,7.924524234210675,277.9789028438059,7.924524234210675,7.9789028438058835,0.06,0.0,0.33,8.614312836181103,7.9789028438058835,0.06,15.0,0.33
417,417.0,8.372597100792309,266.66465548694265,8.372597100792309,-3.3353445130574073,0.06,0.0,0.33,8.614312836181103,-3.3353445130574073,0.06,15.0,0.33
418,418.0,7.77374503923148,262.2106881403643,7.77374503923148,-7.789311859635745,0.06,0.0,0.33,8.614312836181103,-7.789311859635745,0.06,15.0,0.33
419,419.0,7.884367606669759,299.80686955240094,7.884367606669759,29.80686955240094,0.06,0.0,0.33,8.539687715556566,29.80686955240094,0.06,15.0,0.33
420,420.0,8.441773253176185,265.3676480733611,8.441773253176185,-4.632351926638876,0.06,0.0,0.33,8.539687715556566,-4.632351926638876,0.06,15.0,0.33
421,421.0,7.952292045553722,257.18595241261505,7.952292045553722,-12.814047587384948,0.06,0.0,0.33,8.539687715556566,-12.814047587384948,0.06,15.0,0.33
422,422.0,7.763937518504682,287.3917830471296,7.763937518504682,17.391783047129593,0.06,0.0,0.33,8.539687715556566,17.391783047129593,0.06,15.0,0.33
423,423.0,8.086683272520698,271.3257343580054,8.086683272520698,1.325734358005377,0.06,0.0,0.33,8.539687715556566,1.325734358005377,0.06,15.0,0.33
424,424.0,8.263988595572053,266.91333620466213,8.263988595572053,-3.086663795337927,0.06,0.0,0.33,8.216621241811557,-3.086663795337927,0.06,15.0,0.33
425,425.0,7.834400469124853,276.8364228514718,7.834400469124853,6.836422851471809,0.06,0.0,0.33,8.216621241811557,6.836422851471809,0.06,15.0,0.33
426,426.0,8.170267951558085,261.5562528377117,8.170267951558085,-8.443747162288219,0.06,0.0,0.33,8.216621241811557,-8.443747162288219,0.06,15.0,0.33
427,427.0,7.948014773384611,273.22620775530424,7.948014773384611,3.2262077553042445,0.06,0.0,0.33,7.7955330601115955,3.2262077553042445,0.06,15.0,0.33
428,428.0,7.743830220531135,259.7352534290582,7.743830220531135,-10.264746570941725,0.06,0.0,0.33,7.7955330601115955,-10.264746570941725,0.06,15.0,0.33
429,429.0,8.15412800629362,289.47793039430024,8.15412800629362,19.477930394300245,0.06,0.0,0.33,7.7955330601115955,19.477930394300245,0.06,15.0,0.33
430,430.0,9.251588459224344,255.7507883078076,9.251588459224344,-14.249211692192375,0.06,0.0,0.33,7.7955330601115955,-14.249211692192375,0.06,15.0,0.33
431,431.0,7.546161480677814,268.5473368650136,7.546161480677814,-1.4526631349863237,0.06,0.0,0.33,7.7955330601115955,-1.4526631349863237,0.06,15.0,0.33
432,432.0,8.077090970324367,272.3598901303408,8.077090970324367,2.359890130340773,0.06,0.0,0.33,8.765718452800606,2.359890130340773,0.06,15.0,0.33
433,433.0,7.507185495612861,276.8472440101054,7.507185495612861,6.847244010105385,0.06,0.0,0.33,7.724701600451593,6.847244010105385,0.06,15.0,0.33
434,434.0,7.338084613517577,264.2681871823436,7.338084613517577,-5.731812817656419,0.06,0.0,0.33,7.704188189126212,-5.731812817656419,0.06,15.0,0.33
435,435.0,8.146790719614335,267.2550864219273,8.146790719614335,-2.744913578072783,0.06,0.0,0.33,7.704188189126212,-2.744913578072783,0.06,15.0,0.33
436,436.0,8.155173923850608,277.4708814091348,8.155173923850608,7.47088140913479,0.06,0.0,0.33,7.704188189126212,7.47088140913479,0.06,15.0,0.33
437,437.0,8.061969191213608,289.42698997350726,8.061969191213608,19.42698997350726,0.06,0.0,0.33,7.704188189126212,19.42698997350726,0.06,15.0,0.33
438,438.0,8.208282870658618,268.6793120907639,8.208282870658618,-1.320687909236085,0.06,0.0,0.33,7.704188189126212,-1.320687909236085,0.06,15.0,0.33
439,439.0,8.246237449709177,280.00767046984004,8.246237449709177,10.007670469840036,0.06,0.0,0.33,7.704188189126212,10.007670469840036,0.06,15.0,0.33
440,440.0,8.598691037875074,268.27786270668855,8.598691037875074,-1.722137293311448,0.06,0.0,0.33,7.704188189126212,-1.722137293311448,0.06,15.0,0.33
441,441.0,7.573835054766609,269.8750914240703,7.573835054766609,-0.12490857592968041,0.06,0.0,0.33,7.704188189126212,-0.12490857592968041,0.06,15.0,0.33
442,442.0,8.559306574041798,292.9307087255995,8.559306574041798,22.930708725599516,0.06,0.0,0.33,8.247454720639821,22.930708725599516,0.06,15.0,0.33
443,443.0,7.942434061725971,271.57706898211046,7.942434061725971,1.577068982110461,0.06,0.0,0.33,8.247454720639821,1.577068982110461,0.06,15.0,0.33
444,444.0,7.889053047900032,265.00093839711894,7.889053047900032,-4.999061602881056,0.06,0.0,0.33,8.247454720639821,-4.999061602881056,0.06,15.0,0.33
445,445.0,8.223670549406895,274.0966250301347,8.223670549406895,4.096625030134703,0.06,0.0,0.33,8.247454720639821,4.096625030134703,0.06,15.0,0.33
446,446.0,8.443923744312059,299.53348644366594,8.443923744312059,29.533486443665936,0.06,0.0,0.33,8.247454720639821,29.533486443665936,0.06,15.0,0.33
447,447.0,7.8924967185561465,274.56692118556515,7.8924967185561465,4.56692118556515,0.06,0.0,0.33,8.247454720639821,4.56692118556515,0.06,15.0,0.33
448,448.0,8.412383271070096,284.81670090455435,8.412383271070096,14.816700904554352,0.06,0.0,0.33,8.247454720639821,14.816700904554352,0.06,15.0,0.33
449,449.0,8.260072388699204,256.44045539673203,8.260072388699204,-13.559544603268023,0.06,0.0,0.33,8.247454720639821,-13.559544603268023,0.06,15.0,0.33
450,450.0,7.279217197601341,266.4082719613165,7.279217197601341,-3.5917280386835273,0.06,0.0,0.33,7.981779171909601,-3.5917280386835273,0.06,15.0,0.33
451,451.0,8.421842550980504,269.1747163186791,8.421842550980504,-0.8252836813209115,0.06,0.0,0.33,7.981779171909601,-0.8252836813209115,0.06,15.0,0.33
452,452.0,8.04001079712836,257.82362214605826,8.04001079712836,-12.176377853941744,0.06,0.0,0.33,7.981779171909601,-12.176377853941744,0.06,15.0,0.33
453,453.0,8.072292648797697,256.1392745136575,8.072292648797697,-13.860725486342517,0.06,0.0,0.33,8.273060771909277,-13.860725486342517,0.06,15.0,0.33
454,454.0,7.967882881610345,271.22021042812,7.967882881610345,1.2202104281200263,0.06,0.0,0.33,8.273060771909277,1.2202104281200263,0.06,15.0,0.33
455,455.0,7.914300194953051,290.8557539652914,7.914300194953051,20.8557539652914,0.06,0.0,0.33,8.273060771909277,20.8557539652914,0.06,15.0,0.33
456,456.0,8.078018217228678,263.5657545570014,8.078018217228678,-6.434245442998645,0.06,0.0,0.33,8.273060771909277,-6.434245442998645,0.06,15.0,0.33
457,457.0,7.851322991182476,249.3516430846769,7.851322991182476,-20.64835691532312,0.06,0.0,0.33,8.273060771909277,-20.64835691532312,0.06,15.0,0.33
458,458.0,8.229178459981876,262.3383242999864,8.229178459981876,-7.661675700013575,0.06,0.0,0.33,8.092431932083787,-7.661675700013575,0.06,15.0,0.33
459,459.0,7.686845734868861,289.23059743587635,7.686845734868861,19.230597435876348,0.06,0.0,0.33,8.661771277014196,19.230597435876348,0.06,15.0,0.33
460,460.0,6.682759223975458,271.49048325949656,6.682759223975458,1.490483259496557,0.06,0.0,0.33,8.46358938331041,1.490483259496557,0.06,15.0,0.33
461,461.0,7.974953527142261,278.4821247167897,7.974953527142261,8.482124716789713,0.06,0.0,0.33,8.46358938331041,8.482124716789713,0.06,15.0,0.33
462,462.0,7.652511752882439,269.7131655379965,7.652511752882439,-0.2868344620035259,0.06,0.0,0.33,8.772906501642824,-0.2868344620035259,0.06,15.0,0.33
463,463.0,7.657390257089502,285.7089177332707,7.657390257089502,15.70891773327071,0.06,0.0,0.33,8.772906501642824,15.70891773327071,0.06,15.0,0.33
464,464.0,8.39235035009786,249.5224241119691,8.39235035009786,-20.47757588803097,0.06,0.0,0.33,8.772906501642824,-20.47757588803097,0.06,15.0,0.33
465,465.0,8.406524606786745,283.45288112691134,8.406524606786745,13.452881126911336,0.06,0.0,0.33,8.772906501642824,13.452881126911336,0.06,15.0,0.33
466,466.0,8.678655158284089,244.6412413360519,8.678655158284089,-25.358758663948038,0.06,0.0,0.33,8.772906501642824,-25.358758663948038,0.06,15.0,0.33
467,467.0,7.635919247445558,280.22037712174443,7.635919247445558,10.220377121744434,0.06,0.0,0.33,8.772906501642824,10.220377121744434,0.06,15.0,0.33
468,468.0,7.522160061632519,273.38187949250647,7.522160061632519,3.381879492506471,0.06,0.0,0.33,8.772906501642824,3.381879492506471,0.06,15.0,0.33
469,469.0,8.096094262466577,263.7881426734918,8.096094262466577,-6.211857326508152,0.06,0.0,0.33,8.772906501642824,-6.211857326508152,0.06,15.0,0.33
470,470.0,8.094293733722617,261.71853740193256,8.094293733722617,-8.281462598067492,0.06,0.0,0.33,8.772906501642824,-8.281462598067492,0.06,15.0,0.33
471,471.0,7.912521719135049,255.02877003846896,7.912521719135049,-14.97122996153098,0.06,0.0,0.33,8.772906501642824,-14.97122996153098,0.06,15.0,0.33
472,472.0,7.785415031204832,271.68078546556166,7.785415031204832,1.6807854655616552,0.06,0.0,0.33,8.772906501642824,1.6807854655616552,0.06,15.0,0.33
473,473.0,8.457525453263202,279.6178006518439,8.457525453263202,9.61780065184388,0.06,0.0,0.33,8.214430012304037,9.61780065184388,0.06,15.0,0.33
474,474.0,7.916544792186131,259.53543030402767,7.916544792186131,-10.464569695972386,0.06,0.0,0.33,8.214430012304037,-10.464569695972386,0.06,15.0,0.33
475,475.0,8.333081425032388,259.72378730047643,8.333081425032388,-10.276212699523512,0.06,0.0,0.33,8.214430012304037,-10.276212699523512,0.06,15.0,0.33
476,476.0,7.457146921761539,275.64116669501885,7.457146921761539,5.641166695018853,0.06,0.0,0.33,8.214430012304037,5.641166695018853,0.06,15.0,0.33
477,477.0,7.7308616042962175,266.21029992201585,7.7308616042962175,-3.7897000779842074,0.06,0.0,0.33,8.214430012304037,-3.7897000779842074,0.06,15.0,0.33
478,478.0,7.905785757029743,255.91723211465916,7.905785757029743,-14.0827678853409,0.06,0.0,0.33,8.214430012304037,-14.0827678853409,0.06,15.0,0.33
479,479.0,7.818475159216349,278.03366138723266,7.818475159216349,8.033661387232655,0.06,0.0,0.33,8.214430012304037,8.033661387232655,0.06,15.0,0.33
480,480.0,7.595504027317682,277.7139944501377,7.595504027317682,7.7139944501377045,0.06,0.0,0.33,8.214430012304037,7.7139944501377045,0.06,15.0,0.33
481,481.0,7.674416582453011,267.15493909315853,7.674416582453011,-2.845060906841468,0.06,0.0,0.33,7.700640305878813,-2.845060906841468,0.06,15.0,0.33
482,482.0,8.093756878808495,282.72119144763457,8.093756878808495,12.721191447634567,0.06,0.0,0.33,7.700640305878813,12.721191447634567,0.06,15.0,0.33
483,483.0,8.078913436074325,258.97222632191097,8.078913436074325,-11.027773678089034,0.06,0.0,0.33,7.511414998860588,-11.027773678089034,0.06,15.0,0.33
484,484.0,7.850109986123845,276.42907901448564,7.850109986123845,6.429079014485637,0.06,0.0,0.33,7.511414998860588,6.429079014485637,0.06,15.0,0.33
485,485.0,8.26690789778364,276.95985035405704,8.26690789778364,6.959850354057039,0.06,0.0,0.33,7.511414998860588,6.959850354057039,0.06,15.0,0.33
486,486.0,7.922772611366309,270.1989996560834,7.922772611366309,0.19899965608340153,0.06,0.0,0.33,7.511414998860588,0.19899965608340153,0.06,15.0,0.33
487,487.0,7.839435850020199,274.04149422430726,7.839435850020199,4.041494224307257,0.06,0.0,0.33,7.511414998860588,4.041494224307257,0.06,15.0,0.33
488,488.0,8.036651671670151,282.3027915458409,8.036651671670151,12.302791545840876,0.06,0.0,0.33,7.511414998860588,12.302791545840876,0.06,15.0,0.33
489,489.0,7.688574007778803,294.2639708250761,7.688574007778803,24.263970825076115,0.06,0.0,0.33,7.511414998860588,24.263970825076115,0.06,15.0,0.33
490,490.0,7.698422525099154,259.5686381605484,7.698422525099154,-10.431361839451597,0.06,0.0,0.33,7.235225011646362,-10.431361839451597,0.06,15.0,0.33
491,491.0,8.046924030033566,270.3899364513304,8.046924030033566,0.38993645133041355,0.06,0.0,0.33,7.235225011646362,0.38993645133041355,0.06,15.0,0.33
492,492.0,7.681097455299946,243.42253731415445,7.681097455299946,-26.577462685845603,0.06,0.0,0.33,7.235225011646362,-26.577462685845603,0.06,15.0,0.33
493,493.0,8.38172347926007,288.7553260190498,8.38172347926007,18.75532601904979,0.06,0.0,0.33,7.235225011646362,18.75532601904979,0.06,15.0,0.33
494,494.0,8.131136640758115,269.4548017856016,8.131136640758115,-0.5451982143983969,0.06,0.0,0.33,7.235225011646362,-0.5451982143983969,0.06,15.0,0.33
495,495.0,7.578299825355359,269.3324252474722,7.578299825355359,-0.6675747525277984,0.06,0.0,0.33,7.235225011646362,-0.6675747525277984,0.06,15.0,0.33
496,496.0,8.241028274049969,275.2206257900193,8.241028274049969,5.220625790019312,0.06,0.0,0.33,7.235225011646362,5.220625790019312,0.06,15.0,0.33
497,497.0,7.691960732061542,250.3047631757136,7.691960732061542,-19.69523682428644,0.06,0.0,0.33,8.436954936640744,-19.69523682428644,0.06,15.0,0.33
498,498.0,7.678174894307661,276.6089710944077,7.678174894307661,6.608971094407707,0.06,0.0,0.33,8.436954936640744,6.608971094407707,0.06,15.0,0.33
499,499.0,8.253077522474523,268.26595542063876,8.253077522474523,-1.734044579361239,0.06,0.0,0.33,8.170919944667704,-1.734044579361239,0.06,15.0,0.33
500,500.0,7.482218824376567,274.6771882032064,7.482218824376567,4.677188203206413,0.06,0.0,0.33,8.224214209258577,4.677188203206413,0.06,15.0,0.33
501,501.0,7.898471908689784,278.2014808948093,7.898471908689784,8.201480894809322,0.06,0.0,0.33,8.224214209258577,8.201480894809322,0.06,15.0,0.33
502,502.0,7.759208886593108,251.15367070989825,7.759208886593108,-18.84632929010172,0.06,0.0,0.33,8.224214209258577,-18.84632929010172,0.06,15.0,0.33
503,503.0,7.812764977571407,295.919222986045,7.812764977571407,25.919222986044986,0.06,0.0,0.33,8.224214209258577,25.919222986044986,0.06,15.0,0.33
504,504.0,7.487022769979021,266.95752083747124,7.487022769979021,-3.042479162528707,0.06,0.0,0.33,8.224214209258577,-3.042479162528707,0.06,15.0,0.33
505,505.0,7.873810671005843,292.77106035512315,7.873810671005843,22.771060355123154,0.06,0.0,0.33,8.224214209258577,22.771060355123154,0.06,15.0,0.33
506,506.0,7.691435082553933,281.08625995168387,7.691435082553933,11.086259951683871,0.06,0.0,0.33,8.224214209258577,11.086259951683871,0.06,15.0,0.33
507,507.0,8.638165045195132,282.72817509292497,8.638165045195132,12.728175092924971,0.06,0.0,0.33,8.224214209258577,12.728175092924971,0.06,15.0,0.33
508,508.0,7.780343820896389,270.15796428473243,7.780343820896389,0.1579642847324294,0.06,0.0,0.33,8.224214209258577,0.1579642847324294,0.06,15.0,0.33
509,509.0,7.858531936404286,281.32897257783577,7.858531936404286,11.32897257783577,0.06,0.0,0.33,8.224214209258577,11.32897257783577,0.06,15.0,0.33
510,510.0,7.767788162555477,263.4284191969696,7.767788162555477,-6.571580803030429,0.06,0.0,0.33,8.224214209258577,-6.571580803030429,0.06,15.0,0.33
511,511.0,8.129636860539264,280.05002062525836,8.129636860539264,10.050020625258355,0.06,0.0,0.33,8.224214209258577,10.050020625258355,0.06,15.0,0.33
512,512.0,8.364013696791107,277.77805206670644,8.364013696791107,7.778052066706437,0.06,0.0,0.33,8.224214209258577,7.778052066706437,0.06,15.0,0.33
513,513.0,7.871296943837547,266.6364586370235,7.871296943837547,-3.363541362976548,0.06,0.0,0.33,8.224214209258577,-3.363541362976548,0.06,15.0,0.33
514,514.0,7.3442197913996345,248.93940828872078,7.3442197913996345,-21.060591711279244,0.06,0.0,0.33,8.224214209258577,-21.060591711279244,0.06,15.0,0.33
515,515.0,7.932950094415591,289.0745182966076,7.932950094415591,19.074518296607607,0.06,0.0,0.33,8.224214209258577,19.074518296607607,0.06,15.0,0.33
516,516.0,7.765624058972999,297.77029602626845,7.765624058972999,27.770296026268454,0.06,0.0,0.33,8.441773253176185,27.770296026268454,0.06,15.0,0.33
517,517.0,7.65020553880412,241.02421845566838,7.65020553880412,-28.975781544331653,0.06,0.0,0.33,8.441773253176185,-28.975781544331653,0.06,15.0,0.33
518,518.0,7.9316988966959,271.39550316546973,7.9316988966959,1.3955031654697336,0.06,0.0,0.33,8.441773253176185,1.3955031654697336,0.06,15.0,0.33
519,519.0,8.547011791894755,272.15163682922895,8.547011791894755,2.1516368292289485,0.06,0.0,0.33,8.441773253176185,2.1516368292289485,0.06,15.0,0.33
520,520.0,8.553952105580727,258.0252360169502,8.553952105580727,-11.974763983049797,0.06,0.0,0.33,8.441773253176185,-11.974763983049797,0.06,15.0,0.33
521,521.0,8.404713263881844,270.9273916756737,8.404713263881844,0.9273916756736753,0.06,0.0,0.33,8.441773253176185,0.9273916756736753,0.06,15.0,0.33
522,522.0,8.741455465557207,281.38464460814913,8.741455465557207,11.38464460814913,0.06,0.0,0.33,8.441773253176185,11.38464460814913,0.06,15.0,0.33
523,523.0,7.79816806435691,245.71072310691375,7.79816806435691,-24.289276893086253,0.06,0.0,0.33,8.441773253176185,-24.289276893086253,0.06,15.0,0.33
524,524.0,8.224146080510133,277.35399927449066,8.224146080510133,7.353999274490661,0.06,0.0,0.33,8.441773253176185,7.353999274490661,0.06,15.0,0.33
525,525.0,8.47515247053546,283.57164189723284,8.47515247053546,13.571641897232837,0.06,0.0,0.33,8.441773253176185,13.571641897232837,0.06,15.0,0.33
